securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大竹科,5370.0,0,22,980K,3661,2026-05-12
元大竹科,5360.0,1,27,980K,3661,2026-05-12
元大竹科,5350.0,0,12,980K,3661,2026-05-12
元大竹科,5340.0,16,15,980K,3661,2026-05-12
元大竹科,5330.0,27,50,980K,3661,2026-05-12
元大竹科,5310.0,2,9,980K,3661,2026-05-12
元大北府,5375.0,0,5,980D,3661,2026-05-12
元大北府,5340.0,130,0,980D,3661,2026-05-12
元大北府,5330.0,40,142,980D,3661,2026-05-12
元大中北,5380.0,10,0,980a,3661,2026-05-12
元大中北,5370.0,50,0,980a,3661,2026-05-12
元大中北,5360.0,21,0,980a,3661,2026-05-12
元大中北,5350.0,17,0,980a,3661,2026-05-12
元大中北,5335.0,25,0,980a,3661,2026-05-12
元大中北,5325.0,15,0,980a,3661,2026-05-12
元大松江,5545.0,10,0,9801,3661,2026-05-12
元大松江,5395.0,110,0,9801,3661,2026-05-12
元大松江,5385.0,1000,0,9801,3661,2026-05-12
元大松江,5375.0,105,0,9801,3661,2026-05-12
元大松江,5350.0,1005,100,9801,3661,2026-05-12
元大松江,5330.0,20,0,9801,3661,2026-05-12
元大,5635.0,1000,2000,9800,3661,2026-05-12
元大,5625.0,0,1000,9800,3661,2026-05-12
元大,5615.0,0,2000,9800,3661,2026-05-12
元大中北,5390.0,10,0,980a,3661,2026-05-12
元大中北,5400.0,1,0,980a,3661,2026-05-12
元大中北,5410.0,1000,0,980a,3661,2026-05-12
元大中北,5440.0,0,1000,980a,3661,2026-05-12
元大沙鹿,5430.0,200,0,980d,3661,2026-05-12
元大沙鹿,5395.0,0,81,980d,3661,2026-05-12
元大沙鹿,5375.0,10,0,980d,3661,2026-05-12
元大沙鹿,5360.0,50,0,980d,3661,2026-05-12
元大沙鹿,5350.0,30,0,980d,3661,2026-05-12
元大沙鹿,5335.0,22,0,980d,3661,2026-05-12
元大沙鹿,5310.0,50,0,980d,3661,2026-05-12
元大虎尾,5545.0,16,0,980l,3661,2026-05-12
元大斗六,5410.0,0,1,980C,3661,2026-05-12
元大斗六,5380.0,0,1,980C,3661,2026-05-12
元大斗六,5370.0,1,0,980C,3661,2026-05-12
元大斗六,5360.0,0,121,980C,3661,2026-05-12
元大斗六,5350.0,11,0,980C,3661,2026-05-12
元大斗六,5340.0,1,1,980C,3661,2026-05-12
元大斗六,5330.0,3,0,980C,3661,2026-05-12
元大中北,5545.0,0,1,980a,3661,2026-05-12
元大斗六,5400.0,27,1,980C,3661,2026-05-12
元大南崁,5340.0,0,5,980Q,3661,2026-05-12
元大南崁,5380.0,10,0,980Q,3661,2026-05-12
元大南崁,5400.0,10,0,980Q,3661,2026-05-12
元大新竹,5390.0,0,3,9816,3661,2026-05-12
元大新竹,5380.0,0,2,9816,3661,2026-05-12
元大新竹,5370.0,1,1000,9816,3661,2026-05-12
元大新竹,5345.0,0,5,9816,3661,2026-05-12
元大新竹,5320.0,1000,0,9816,3661,2026-05-12
元大大灣,5515.0,15,0,9815,3661,2026-05-12
元大大灣,5430.0,1,0,9815,3661,2026-05-12
元大大灣,5420.0,1,0,9815,3661,2026-05-12
元大大灣,5380.0,1,5,9815,3661,2026-05-12
元大大灣,5370.0,3,0,9815,3661,2026-05-12
元大大灣,5355.0,0,7,9815,3661,2026-05-12
元大大灣,5335.0,4,0,9815,3661,2026-05-12
元大大灣,5320.0,9,0,9815,3661,2026-05-12
元大大益,5425.0,0,50,9814,3661,2026-05-12
元大大益,5390.0,2,0,9814,3661,2026-05-12
元大新竹,5400.0,0,17,9816,3661,2026-05-12
元大新竹,5425.0,0,1,9816,3661,2026-05-12
元大東泰,5325.0,2,0,9817,3661,2026-05-12
元大東泰,5345.0,1,0,9817,3661,2026-05-12
元大竹北,5310.0,0,1000,981B,3661,2026-05-12
元大三峽,5400.0,0,230,981A,3661,2026-05-12
元大三峽,5385.0,0,9,981A,3661,2026-05-12
元大三峽,5360.0,0,1,981A,3661,2026-05-12
元大三峽,5345.0,4,0,981A,3661,2026-05-12
元大歸仁,5545.0,14,1,981a,3661,2026-05-12
元大歸仁,5420.0,1,1000,981a,3661,2026-05-12
元大大益,5365.0,10,0,9814,3661,2026-05-12
元大歸仁,5380.0,0,4,981a,3661,2026-05-12
元大歸仁,5350.0,1000,30,981a,3661,2026-05-12
元大歸仁,5325.0,10,0,981a,3661,2026-05-12
元大東泰,5545.0,0,1000,9817,3661,2026-05-12
元大東泰,5410.0,10,400,9817,3661,2026-05-12
元大東泰,5400.0,10,0,9817,3661,2026-05-12
元大東泰,5380.0,0,10,9817,3661,2026-05-12
元大東泰,5360.0,14,0,9817,3661,2026-05-12
元大歸仁,5370.0,5,1,981a,3661,2026-05-12
元大,5595.0,0,3000,9800,3661,2026-05-12
元大大益,5340.0,5,0,9814,3661,2026-05-12
元大中崙,5460.0,1,0,9813,3661,2026-05-12
元大西屯,5345.0,2,0,980w,3661,2026-05-12
元大西屯,5335.0,5,20,980w,3661,2026-05-12
元大西屯,5325.0,20,0,980w,3661,2026-05-12
元大西屯,5315.0,5,10,980w,3661,2026-05-12
元大府城,5515.0,30,0,980u,3661,2026-05-12
元大府城,5450.0,0,150,980u,3661,2026-05-12
元大府城,5395.0,35,0,980u,3661,2026-05-12
元大府城,5385.0,1,0,980u,3661,2026-05-12
元大府城,5360.0,2,40,980u,3661,2026-05-12
元大府城,5350.0,5,0,980u,3661,2026-05-12
元大府城,5340.0,101,0,980u,3661,2026-05-12
元大南海,5545.0,300,0,980R,3661,2026-05-12
元大南海,5410.0,0,20,980R,3661,2026-05-12
元大南海,5370.0,1,0,980R,3661,2026-05-12
元大南海,5335.0,1,0,980R,3661,2026-05-12
元大西屯,5355.0,0,42,980w,3661,2026-05-12
元大西屯,5370.0,0,2,980w,3661,2026-05-12
元大西屯,5380.0,15,1,980w,3661,2026-05-12
元大西屯,5390.0,2,1,980w,3661,2026-05-12
元大中崙,5400.0,1,5,9813,3661,2026-05-12
元大中崙,5375.0,5,0,9813,3661,2026-05-12
元大中崙,5350.0,20,1,9813,3661,2026-05-12
元大中崙,5330.0,0,20,9813,3661,2026-05-12
元大台中,5545.0,90,1,9812,3661,2026-05-12
元大台中,5425.0,1,7,9812,3661,2026-05-12
元大台中,5400.0,12,3,9812,3661,2026-05-12
元大大益,5320.0,120,0,9814,3661,2026-05-12
元大台中,5390.0,10,5,9812,3661,2026-05-12
元大台中,5370.0,1,0,9812,3661,2026-05-12
元大台中,5335.0,0,20,9812,3661,2026-05-12
元大台中,5325.0,1,0,9812,3661,2026-05-12
元大西屯,5475.0,10,0,980w,3661,2026-05-12
元大西屯,5445.0,10,0,980w,3661,2026-05-12
元大西屯,5420.0,2,0,980w,3661,2026-05-12
元大西屯,5405.0,8,0,980w,3661,2026-05-12
元大台中,5380.0,1000,60,9812,3661,2026-05-12
富邦竹北,5380.0,10,0,9624,3661,2026-05-12
凱基市府,5355.0,0,6,920D,3661,2026-05-12
富邦竹北,5360.0,102,0,9624,3661,2026-05-12
凱基市政,5535.0,1000,0,9239,3661,2026-05-12
凱基市政,5440.0,1,25,9239,3661,2026-05-12
凱基市政,5395.0,30,0,9239,3661,2026-05-12
凱基市政,5360.0,1,0,9239,3661,2026-05-12
凱基市政,5340.0,0,50,9239,3661,2026-05-12
凱基市政,5320.0,75,10,9239,3661,2026-05-12
凱基市政,5305.0,0,1000,9239,3661,2026-05-12
凱基士林,5545.0,1000,0,9238,3661,2026-05-12
凱基士林,5375.0,10,0,9238,3661,2026-05-12
凱基士林,5345.0,0,10,9238,3661,2026-05-12
凱基士林,5330.0,5,0,9238,3661,2026-05-12
凱基士林,5315.0,0,10,9238,3661,2026-05-12
凱基敦北,5425.0,0,5,9237,3661,2026-05-12
凱基敦北,5355.0,0,50,9237,3661,2026-05-12
凱基敦北,5335.0,0,50,9237,3661,2026-05-12
凱基嘉義,5340.0,0,20,9252,3661,2026-05-12
凱基虎尾,5425.0,32,0,9236,3661,2026-05-12
凱基嘉義,5365.0,15,25,9252,3661,2026-05-12
凱基科園,5330.0,0,20,9254,3661,2026-05-12
凱基林口,5370.0,2,0,9257,3661,2026-05-12
凱基林口,5330.0,2000,0,9257,3661,2026-05-12
凱基南崁,5510.0,20,0,9256,3661,2026-05-12
凱基南崁,5445.0,0,43,9256,3661,2026-05-12
凱基南崁,5410.0,0,3,9256,3661,2026-05-12
凱基南崁,5395.0,10,0,9256,3661,2026-05-12
凱基南崁,5355.0,2,0,9256,3661,2026-05-12
凱基南崁,5340.0,2,0,9256,3661,2026-05-12
凱基南崁,5315.0,20,0,9256,3661,2026-05-12
凱基和平,5400.0,20,0,9255,3661,2026-05-12
凱基和平,5390.0,0,4,9255,3661,2026-05-12
凱基和平,5380.0,0,25,9255,3661,2026-05-12
凱基和平,5360.0,10,0,9255,3661,2026-05-12
凱基科園,5420.0,1000,0,9254,3661,2026-05-12
凱基科園,5370.0,0,2000,9254,3661,2026-05-12
凱基嘉義,5400.0,10,5,9252,3661,2026-05-12
凱基虎尾,5360.0,0,5,9236,3661,2026-05-12
凱基虎尾,5350.0,0,10,9236,3661,2026-05-12
凱基虎尾,5325.0,5,0,9236,3661,2026-05-12
凱基員林,5345.0,0,1000,9231,3661,2026-05-12
凱基屏東,5385.0,0,127,922C,3661,2026-05-12
凱基屏東,5375.0,30,0,922C,3661,2026-05-12
凱基屏東,5350.0,2,0,922C,3661,2026-05-12
凱基中山,5545.0,0,2,9229,3661,2026-05-12
凱基中山,5425.0,1,0,9229,3661,2026-05-12
凱基中山,5395.0,0,18,9229,3661,2026-05-12
凱基中山,5385.0,0,100,9229,3661,2026-05-12
凱基中山,5360.0,0,2,9229,3661,2026-05-12
凱基中山,5345.0,1,0,9229,3661,2026-05-12
凱基中山,5310.0,1,0,9229,3661,2026-05-12
凱基城中,5490.0,5,0,9227,3661,2026-05-12
凱基城中,5425.0,0,432,9227,3661,2026-05-12
凱基城中,5400.0,0,1435,9227,3661,2026-05-12
凱基城中,5390.0,0,27,9227,3661,2026-05-12
凱基員林,5370.0,28,0,9231,3661,2026-05-12
凱基員林,5380.0,1,0,9231,3661,2026-05-12
凱基員林,5390.0,0,10,9231,3661,2026-05-12
凱基長庚,5340.0,5,0,9233,3661,2026-05-12
凱基永華,5450.0,0,1000,9235,3661,2026-05-12
凱基永華,5400.0,0,14,9235,3661,2026-05-12
凱基永華,5375.0,1007,0,9235,3661,2026-05-12
凱基竹北,5555.0,1000,0,9234,3661,2026-05-12
凱基竹北,5450.0,10,0,9234,3661,2026-05-12
凱基竹北,5420.0,0,4,9234,3661,2026-05-12
凱基竹北,5395.0,1,0,9234,3661,2026-05-12
凱基林口,5395.0,0,2000,9257,3661,2026-05-12
凱基竹北,5380.0,0,200,9234,3661,2026-05-12
凱基竹北,5350.0,15,0,9234,3661,2026-05-12
凱基竹北,5340.0,0,10,9234,3661,2026-05-12
凱基竹北,5315.0,5,0,9234,3661,2026-05-12
凱基長庚,5480.0,10,0,9233,3661,2026-05-12
凱基長庚,5415.0,0,1000,9233,3661,2026-05-12
凱基長庚,5385.0,25,0,9233,3661,2026-05-12
凱基長庚,5350.0,5,2000,9233,3661,2026-05-12
凱基竹北,5370.0,0,174,9234,3661,2026-05-12
凱基城中,5380.0,10,0,9227,3661,2026-05-12
凱基林口,5450.0,0,1,9257,3661,2026-05-12
凱基羅東,5355.0,20,0,9258,3661,2026-05-12
凱基北門,5400.0,0,50,9283,3661,2026-05-12
凱基北門,5370.0,1005,0,9283,3661,2026-05-12
凱基北門,5345.0,0,50,9283,3661,2026-05-12
凱基斗六,5535.0,1000,0,9281,3661,2026-05-12
凱基永康,5515.0,10,0,9278,3661,2026-05-12
凱基永康,5380.0,5,0,9278,3661,2026-05-12
凱基永康,5335.0,4,0,9278,3661,2026-05-12
凱基三多,5390.0,5000,0,9275,3661,2026-05-12
凱基三多,5325.0,5000,0,9275,3661,2026-05-12
凱基鳳山,5365.0,0,10,9274,3661,2026-05-12
凱基鳳山,5330.0,5,0,9274,3661,2026-05-12
凱基鳳山,5310.0,2,0,9274,3661,2026-05-12
凱基竹東,5340.0,50,0,9273,3661,2026-05-12
凱基竹科,5505.0,1000,0,9272,3661,2026-05-12
凱基竹科,5430.0,0,100,9272,3661,2026-05-12
凱基北門,5420.0,0,50,9283,3661,2026-05-12
凱基竹科,5410.0,3,0,9272,3661,2026-05-12
凱基北門,5510.0,1000,0,9283,3661,2026-05-12
凱基北門,5545.0,0,50,9283,3661,2026-05-12
凱基埔墘,5375.0,10,0,9288,3661,2026-05-12
凱基埔墘,5350.0,15,0,9288,3661,2026-05-12
凱基埔墘,5335.0,1,0,9288,3661,2026-05-12
凱基埔墘,5320.0,3000,0,9288,3661,2026-05-12
凱基內湖,5540.0,1000,0,9287,3661,2026-05-12
凱基內湖,5515.0,50,0,9287,3661,2026-05-12
凱基內湖,5395.0,10,0,9287,3661,2026-05-12
凱基內湖,5345.0,5,0,9287,3661,2026-05-12
凱基內湖,5325.0,30,0,9287,3661,2026-05-12
凱基中壢,5545.0,0,1000,9285,3661,2026-05-12
凱基中壢,5430.0,0,2,9285,3661,2026-05-12
凱基中壢,5360.0,61,100,9285,3661,2026-05-12
凱基中壢,5340.0,60,0,9285,3661,2026-05-12
凱基中壢,5320.0,10,0,9285,3661,2026-05-12
凱基北門,5620.0,0,2000,9283,3661,2026-05-12
凱基北門,5535.0,1000,0,9283,3661,2026-05-12
凱基竹科,5385.0,10,1000,9272,3661,2026-05-12
凱基竹科,5375.0,50,0,9272,3661,2026-05-12
凱基竹科,5365.0,1000,20,9272,3661,2026-05-12
凱基台北,5420.0,1000,2050,9268,3661,2026-05-12
凱基台北,5410.0,3000,4000,9268,3661,2026-05-12
凱基台北,5400.0,12015,2000,9268,3661,2026-05-12
凱基台北,5390.0,18010,15100,9268,3661,2026-05-12
凱基台北,5380.0,11001,3000,9268,3661,2026-05-12
凱基台北,5370.0,12000,9000,9268,3661,2026-05-12
凱基台北,5360.0,5010,0,9268,3661,2026-05-12
凱基台北,5350.0,9000,0,9268,3661,2026-05-12
凱基台北,5340.0,4005,3000,9268,3661,2026-05-12
凱基台北,5330.0,7010,1000,9268,3661,2026-05-12
凱基台北,5320.0,2016,1000,9268,3661,2026-05-12
凱基台北,5310.0,5006,25000,9268,3661,2026-05-12
凱基新豐,5420.0,10,0,9266,3661,2026-05-12
凱基新豐,5340.0,1,0,9266,3661,2026-05-12
凱基新豐,5320.0,8,0,9266,3661,2026-05-12
凱基台北,5430.0,5000,0,9268,3661,2026-05-12
凱基台北,5440.0,4000,2000,9268,3661,2026-05-12
凱基台北,5455.0,3000,0,9268,3661,2026-05-12
凱基台北,5465.0,1000,0,9268,3661,2026-05-12
凱基竹科,5350.0,40,1000,9272,3661,2026-05-12
凱基竹科,5310.0,1000,1000,9272,3661,2026-05-12
凱基台北,5640.0,0,2000,9268,3661,2026-05-12
凱基台北,5630.0,0,1000,9268,3661,2026-05-12
凱基台北,5620.0,0,1000,9268,3661,2026-05-12
凱基台北,5605.0,1000,0,9268,3661,2026-05-12
凱基台北,5595.0,0,1000,9268,3661,2026-05-12
凱基羅東,5330.0,1,0,9258,3661,2026-05-12
凱基台北,5580.0,0,3000,9268,3661,2026-05-12
凱基台北,5555.0,10000,12000,9268,3661,2026-05-12
凱基台北,5545.0,1,0,9268,3661,2026-05-12
凱基台北,5535.0,4000,5000,9268,3661,2026-05-12
凱基台北,5525.0,4000,2000,9268,3661,2026-05-12
凱基台北,5515.0,2000,0,9268,3661,2026-05-12
凱基台北,5500.0,2000,0,9268,3661,2026-05-12
凱基台北,5490.0,1000,1000,9268,3661,2026-05-12
凱基台北,5565.0,0,2000,9268,3661,2026-05-12
凱基城中,5345.0,10,0,9227,3661,2026-05-12
凱基城中,5335.0,0,5,9227,3661,2026-05-12
凱基城中,5315.0,10,0,9227,3661,2026-05-12
凱基站前,5545.0,1,10,920F,3661,2026-05-12
凱基站前,5510.0,1000,0,920F,3661,2026-05-12
凱基站前,5455.0,10,0,920F,3661,2026-05-12
凱基站前,5405.0,10,0,920F,3661,2026-05-12
凱基站前,5395.0,40,0,920F,3661,2026-05-12
凱基站前,5375.0,28,0,920F,3661,2026-05-12
凱基站前,5365.0,14,0,920F,3661,2026-05-12
凱基站前,5355.0,22,0,920F,3661,2026-05-12
凱基站前,5335.0,16,0,920F,3661,2026-05-12
凱基站前,5320.0,11,0,920F,3661,2026-05-12
凱基市府,5450.0,20,0,920D,3661,2026-05-12
凱基市府,5390.0,0,5,920D,3661,2026-05-12
凱基市府,5375.0,0,20,920D,3661,2026-05-12
凱基市府,5305.0,0,1000,920D,3661,2026-05-12
凱基雙和,5350.0,10,0,920C,3661,2026-05-12
凱基彰化,5310.0,1003,0,920G,3661,2026-05-12
凱基板橋,5390.0,0,10,920A,3661,2026-05-12
凱基彰化,5345.0,0,1000,920G,3661,2026-05-12
凱基彰化,5415.0,1,0,920G,3661,2026-05-12
凱基新店,5615.0,1000,0,920V,3661,2026-05-12
凱基新店,5355.0,0,8,920V,3661,2026-05-12
凱基湖口,5545.0,5,50,920N,3661,2026-05-12
凱基湖口,5400.0,10,0,920N,3661,2026-05-12
凱基湖口,5345.0,7,0,920N,3661,2026-05-12
凱基宜蘭,5545.0,5,0,920M,3661,2026-05-12
凱基宜蘭,5390.0,10,0,920M,3661,2026-05-12
凱基宜蘭,5375.0,55,0,920M,3661,2026-05-12
凱基宜蘭,5350.0,5,0,920M,3661,2026-05-12
凱基宜蘭,5320.0,10,0,920M,3661,2026-05-12
凱基基隆,5445.0,2,0,920H,3661,2026-05-12
凱基基隆,5390.0,0,2,920H,3661,2026-05-12
凱基基隆,5365.0,0,100,920H,3661,2026-05-12
凱基基隆,5340.0,200,0,920H,3661,2026-05-12
凱基基隆,5330.0,100,0,920H,3661,2026-05-12
凱基彰化,5380.0,1,0,920G,3661,2026-05-12
凱基板橋,5380.0,2,0,920A,3661,2026-05-12
凱基板橋,5335.0,10,0,920A,3661,2026-05-12
凱基岡山,5450.0,0,50,9209,3661,2026-05-12
凱基三重,5380.0,0,41,9205,3661,2026-05-12
凱基三重,5360.0,0,1000,9205,3661,2026-05-12
凱基三重,5310.0,5,0,9205,3661,2026-05-12
凱基台中,5555.0,1000,0,9204,3661,2026-05-12
凱基台中,5460.0,10,0,9204,3661,2026-05-12
凱基台中,5400.0,0,10,9204,3661,2026-05-12
凱基台中,5390.0,50,0,9204,3661,2026-05-12
凱基台中,5360.0,2,0,9204,3661,2026-05-12
凱基台中,5335.0,10,0,9204,3661,2026-05-12
凱基中港,5390.0,0,1,9202,3661,2026-05-12
凱基中港,5365.0,0,91,9202,3661,2026-05-12
凱基中港,5350.0,0,3,9202,3661,2026-05-12
凱基,5540.0,2000,0,9200,3661,2026-05-12
元大潮州,5350.0,150,0,981Z,3661,2026-05-12
凱基,5510.0,1000,0,9200,3661,2026-05-12
凱基三重,5400.0,2,0,9205,3661,2026-05-12
凱基三重,5445.0,0,2,9205,3661,2026-05-12
凱基高雄,5325.0,2000,0,9206,3661,2026-05-12
凱基高雄,5350.0,1000,0,9206,3661,2026-05-12
凱基岡山,5400.0,6,2,9209,3661,2026-05-12
凱基岡山,5385.0,5,0,9209,3661,2026-05-12
凱基岡山,5325.0,30,0,9209,3661,2026-05-12
凱基桃園,5545.0,1008,0,9208,3661,2026-05-12
凱基桃園,5390.0,20,110,9208,3661,2026-05-12
凱基桃園,5360.0,1000,1,9208,3661,2026-05-12
凱基桃園,5350.0,12,0,9208,3661,2026-05-12
凱基大里,5330.0,1,0,920W,3661,2026-05-12
凱基桃園,5340.0,5,0,9208,3661,2026-05-12
凱基桃園,5320.0,1,20,9208,3661,2026-05-12
凱基永和,5380.0,0,3,9207,3661,2026-05-12
凱基高雄,5505.0,1000,0,9206,3661,2026-05-12
凱基高雄,5430.0,0,1000,9206,3661,2026-05-12
凱基高雄,5405.0,0,10,9206,3661,2026-05-12
凱基高雄,5390.0,0,2,9206,3661,2026-05-12
凱基高雄,5370.0,10,1000,9206,3661,2026-05-12
凱基桃園,5330.0,0,1000,9208,3661,2026-05-12
凱基大里,5345.0,2,0,920W,3661,2026-05-12
凱基大里,5370.0,3,0,920W,3661,2026-05-12
凱基大里,5445.0,0,2,920W,3661,2026-05-12
凱基五股,5400.0,0,30,921G,3661,2026-05-12
凱基五股,5360.0,1,10,921G,3661,2026-05-12
凱基三峽,5545.0,4,0,921E,3661,2026-05-12
凱基三峽,5430.0,0,10,921E,3661,2026-05-12
凱基三峽,5400.0,0,167,921E,3661,2026-05-12
凱基三峽,5380.0,0,5,921E,3661,2026-05-12
凱基三峽,5370.0,0,1,921E,3661,2026-05-12
凱基民權,5545.0,40,0,921C,3661,2026-05-12
凱基民權,5445.0,0,10,921C,3661,2026-05-12
凱基民權,5415.0,10,0,921C,3661,2026-05-12
凱基民權,5405.0,0,10,921C,3661,2026-05-12
凱基民權,5395.0,21,40,921C,3661,2026-05-12
凱基民權,5385.0,19,100,921C,3661,2026-05-12
凱基民權,5375.0,0,10,921C,3661,2026-05-12
凱基民權,5365.0,0,50,921C,3661,2026-05-12
凱基五股,5425.0,1,0,921G,3661,2026-05-12
凱基土城,5315.0,0,5,921J,3661,2026-05-12
凱基土城,5325.0,12,0,921J,3661,2026-05-12
凱基土城,5360.0,10,0,921J,3661,2026-05-12
凱基汐止,5450.0,0,15,9226,3661,2026-05-12
凱基汐止,5375.0,151,0,9226,3661,2026-05-12
凱基汐止,5335.0,20,0,9226,3661,2026-05-12
凱基內埔,5360.0,2,60,9225,3661,2026-05-12
凱基豐中,5430.0,5,0,9223,3661,2026-05-12
凱基豐中,5400.0,6,0,9223,3661,2026-05-12
凱基豐中,5380.0,15,0,9223,3661,2026-05-12
凱基民權,5345.0,0,10,921C,3661,2026-05-12
凱基豐中,5370.0,50,0,9223,3661,2026-05-12
凱基豐中,5345.0,5,0,9223,3661,2026-05-12
凱基東勢,5415.0,10,0,921Y,3661,2026-05-12
凱基新莊,5545.0,10,0,921S,3661,2026-05-12
凱基新莊,5370.0,1000,0,921S,3661,2026-05-12
凱基新莊,5350.0,0,20,921S,3661,2026-05-12
凱基新莊,5310.0,10,0,921S,3661,2026-05-12
凱基土城,5400.0,1,0,921J,3661,2026-05-12
凱基豐中,5360.0,0,120,9223,3661,2026-05-12
凱基埔墘,5400.0,22,0,9288,3661,2026-05-12
凱基民權,5335.0,0,10,921C,3661,2026-05-12
凱基大直,5345.0,50,2,9218,3661,2026-05-12
凱基東港,5355.0,20,0,9212,3661,2026-05-12
凱基東港,5330.0,0,1000,9212,3661,2026-05-12
凱基台南,5545.0,0,5,9211,3661,2026-05-12
凱基台南,5475.0,10,0,9211,3661,2026-05-12
凱基台南,5415.0,20,0,9211,3661,2026-05-12
凱基台南,5390.0,0,21,9211,3661,2026-05-12
凱基台南,5375.0,10,0,9211,3661,2026-05-12
凱基台南,5365.0,23,0,9211,3661,2026-05-12
凱基台南,5355.0,1,0,9211,3661,2026-05-12
凱基台南,5330.0,40,0,9211,3661,2026-05-12
凱基台南,5310.0,80,0,9211,3661,2026-05-12
凱基台東,5410.0,0,1,920Z,3661,2026-05-12
凱基台東,5375.0,10,0,920Z,3661,2026-05-12
凱基台東,5340.0,3,0,920Z,3661,2026-05-12
凱基台東,5330.0,5,0,920Z,3661,2026-05-12
凱基東港,5390.0,0,50,9212,3661,2026-05-12
凱基東港,5430.0,0,25,9212,3661,2026-05-12
凱基高美,5320.0,1,0,9215,3661,2026-05-12
凱基高美,5330.0,50,0,9215,3661,2026-05-12
凱基大直,5335.0,5,0,9218,3661,2026-05-12
凱基松山,5370.0,2,0,9217,3661,2026-05-12
凱基松山,5340.0,0,5,9217,3661,2026-05-12
凱基信義,5545.0,2,100,9216,3661,2026-05-12
凱基信義,5410.0,3,0,9216,3661,2026-05-12
凱基信義,5385.0,0,11,9216,3661,2026-05-12
凱基信義,5375.0,62,0,9216,3661,2026-05-12
凱基大直,5420.0,2,0,9218,3661,2026-05-12
凱基信義,5355.0,2,0,9216,3661,2026-05-12
凱基信義,5330.0,5,0,9216,3661,2026-05-12
凱基信義,5315.0,0,10,9216,3661,2026-05-12
凱基高美,5420.0,0,1,9215,3661,2026-05-12
凱基高美,5405.0,50,0,9215,3661,2026-05-12
凱基高美,5375.0,60,0,9215,3661,2026-05-12
凱基高美,5360.0,15,150,9215,3661,2026-05-12
凱基高美,5340.0,0,5,9215,3661,2026-05-12
凱基信義,5345.0,7,0,9216,3661,2026-05-12
富邦竹北,5370.0,2,0,9624,3661,2026-05-12
凱基埔墘,5555.0,1000,1000,9288,3661,2026-05-12
凱基大安,5335.0,1,0,9291,3661,2026-05-12
富邦基隆,5400.0,7,16,9614,3661,2026-05-12
富邦基隆,5365.0,1,1,9614,3661,2026-05-12
富邦基隆,5345.0,6,0,9614,3661,2026-05-12
富邦基隆,5325.0,1,0,9614,3661,2026-05-12
富邦基隆,5315.0,0,28,9614,3661,2026-05-12
富邦台東,5455.0,1000,0,9608,3661,2026-05-12
富邦台東,5390.0,10,0,9608,3661,2026-05-12
富邦台東,5335.0,5,0,9608,3661,2026-05-12
富邦台東,5310.0,0,1,9608,3661,2026-05-12
富邦陽明,5485.0,0,25,9604,3661,2026-05-12
富邦陽明,5430.0,10,0,9604,3661,2026-05-12
富邦陽明,5410.0,0,20,9604,3661,2026-05-12
富邦陽明,5395.0,15,1,9604,3661,2026-05-12
富邦陽明,5380.0,5,0,9604,3661,2026-05-12
富邦陽明,5370.0,10,0,9604,3661,2026-05-12
富邦基隆,5455.0,0,4,9614,3661,2026-05-12
富邦陽明,5360.0,11,0,9604,3661,2026-05-12
富邦岡山,5345.0,0,1007,9616,3661,2026-05-12
富邦岡山,5370.0,2,0,9616,3661,2026-05-12
富邦公益,5350.0,26,0,961F,3661,2026-05-12
富邦公益,5340.0,1,0,961F,3661,2026-05-12
富邦公益,5310.0,1,0,961F,3661,2026-05-12
富邦南京,5555.0,0,2000,961C,3661,2026-05-12
富邦南京,5415.0,0,11,961C,3661,2026-05-12
富邦南京,5405.0,1000,0,961C,3661,2026-05-12
富邦南京,5395.0,1002,1000,961C,3661,2026-05-12
富邦南京,5380.0,5,0,961C,3661,2026-05-12
富邦南京,5370.0,1,0,961C,3661,2026-05-12
富邦南京,5355.0,20,0,961C,3661,2026-05-12
富邦南京,5335.0,21,0,961C,3661,2026-05-12
富邦南京,5325.0,20,0,961C,3661,2026-05-12
富邦南京,5315.0,1030,0,961C,3661,2026-05-12
富邦岡山,5460.0,1,0,9616,3661,2026-05-12
富邦岡山,5385.0,1,0,9616,3661,2026-05-12
富邦岡山,5355.0,1,0,9616,3661,2026-05-12
富邦陽明,5350.0,16,0,9604,3661,2026-05-12
富邦陽明,5340.0,1060,60,9604,3661,2026-05-12
富邦陽明,5325.0,6,0,9604,3661,2026-05-12
華南東昇,5360.0,1,0,9386,3661,2026-05-12
華南東昇,5330.0,1000,0,9386,3661,2026-05-12
華南虎尾,5475.0,1,0,9377,3661,2026-05-12
華南虎尾,5385.0,0,1,9377,3661,2026-05-12
華南虎尾,5370.0,10,0,9377,3661,2026-05-12
華南虎尾,5355.0,0,5,9377,3661,2026-05-12
華南虎尾,5325.0,0,3,9377,3661,2026-05-12
華南虎尾,5310.0,101,0,9377,3661,2026-05-12
華南三重,5525.0,1000,0,9369,3661,2026-05-12
華南三重,5365.0,3,0,9369,3661,2026-05-12
