securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐台南,4145.0,0,1,9A9h,3661,2026-04-30
永豐台南,4180.0,1010,0,9A9h,3661,2026-04-30
永豐台南,4215.0,0,11,9A9h,3661,2026-04-30
永豐台南,4225.0,0,20,9A9h,3661,2026-04-30
永豐台南,4235.0,0,25,9A9h,3661,2026-04-30
永豐台南,4270.0,2000,0,9A9h,3661,2026-04-30
台新松江,4245.0,2000,0,9B15,3661,2026-04-30
永豐板新,4250.0,0,4,9A9J,3661,2026-04-30
永豐三重,4215.0,5,1100,9A9K,3661,2026-04-30
永豐竹北,4135.0,0,1000,9A9P,3661,2026-04-30
永豐竹北,4150.0,51,0,9A9P,3661,2026-04-30
永豐竹北,4175.0,50,0,9A9P,3661,2026-04-30
永豐竹北,4205.0,0,1,9A9P,3661,2026-04-30
永豐竹北,4220.0,0,1000,9A9P,3661,2026-04-30
永豐竹北,4235.0,0,21,9A9P,3661,2026-04-30
永豐竹北,4245.0,1000,0,9A9P,3661,2026-04-30
永豐潮州,4185.0,90,0,9A9q,3661,2026-04-30
永豐潮州,4210.0,1000,0,9A9q,3661,2026-04-30
永豐潮州,4245.0,0,1000,9A9q,3661,2026-04-30
永豐豐原,4150.0,0,12,9A9Q,3661,2026-04-30
永豐豐原,4210.0,0,2,9A9Q,3661,2026-04-30
永豐豐原,4220.0,0,10,9A9Q,3661,2026-04-30
永豐豐原,4240.0,0,10,9A9Q,3661,2026-04-30
永豐北高,4180.0,4,52,9A9r,3661,2026-04-30
永豐北高,4190.0,0,2,9A9r,3661,2026-04-30
永豐北高,4215.0,0,1,9A9r,3661,2026-04-30
永豐北高,4235.0,3,0,9A9r,3661,2026-04-30
永豐信義,4160.0,0,1000,9A9R,3661,2026-04-30
永豐桃盛,4240.0,1,0,9A9N,3661,2026-04-30
永豐三重,4200.0,0,5,9A9K,3661,2026-04-30
永豐桃盛,4230.0,1,0,9A9N,3661,2026-04-30
永豐桃盛,4200.0,0,32,9A9N,3661,2026-04-30
永豐三重,4225.0,0,72,9A9K,3661,2026-04-30
永豐三重,4240.0,0,4,9A9K,3661,2026-04-30
永豐台中,4135.0,22,1000,9A9L,3661,2026-04-30
永豐台中,4150.0,0,50,9A9L,3661,2026-04-30
永豐台中,4165.0,0,43,9A9L,3661,2026-04-30
永豐台中,4175.0,0,5,9A9L,3661,2026-04-30
永豐台中,4185.0,6,0,9A9L,3661,2026-04-30
永豐台中,4200.0,0,72,9A9L,3661,2026-04-30
永豐台中,4215.0,0,100,9A9L,3661,2026-04-30
永豐台中,4225.0,0,100,9A9L,3661,2026-04-30
永豐台中,4235.0,0,5,9A9L,3661,2026-04-30
永豐南投,4140.0,13,0,9A9M,3661,2026-04-30
永豐南投,4195.0,25,5,9A9M,3661,2026-04-30
永豐南投,4220.0,0,5,9A9M,3661,2026-04-30
永豐南投,4230.0,100,0,9A9M,3661,2026-04-30
永豐南投,4240.0,100,100,9A9M,3661,2026-04-30
永豐南投,4250.0,0,1000,9A9M,3661,2026-04-30
永豐桃盛,4145.0,11,15,9A9N,3661,2026-04-30
永豐桃盛,4155.0,1,0,9A9N,3661,2026-04-30
永豐桃盛,4210.0,0,4000,9A9N,3661,2026-04-30
台新台南,4140.0,17,0,9B16,3661,2026-04-30
台新台南,4165.0,2,0,9B16,3661,2026-04-30
台新台南,4190.0,5,128,9B16,3661,2026-04-30
台新中原,4185.0,0,1,9B2g,3661,2026-04-30
台新中原,4225.0,0,1,9B2g,3661,2026-04-30
台新中原,4235.0,0,1,9B2g,3661,2026-04-30
台新新竹,4195.0,0,10,9B2G,3661,2026-04-30
台新新竹,4235.0,0,5,9B2G,3661,2026-04-30
台新新竹,4255.0,1000,0,9B2G,3661,2026-04-30
台新信義,4155.0,10,0,9B2H,3661,2026-04-30
台新信義,4200.0,0,10,9B2H,3661,2026-04-30
台新信義,4230.0,0,21,9B2H,3661,2026-04-30
台新信義,4240.0,0,50,9B2H,3661,2026-04-30
台新中港,4155.0,1000,0,9B2i,3661,2026-04-30
台新中港,4190.0,0,1000,9B2i,3661,2026-04-30
台新中港,4225.0,0,2,9B2i,3661,2026-04-30
台新嘉義,4140.0,30,0,9B2I,3661,2026-04-30
台新嘉義,4160.0,20,0,9B2I,3661,2026-04-30
台新嘉義,4215.0,10,0,9B2I,3661,2026-04-30
台新嘉義,4235.0,30,23,9B2I,3661,2026-04-30
台新大裕,4165.0,50,100,9B2l,3661,2026-04-30
台新大裕,4215.0,0,5,9B2l,3661,2026-04-30
台新中原,4160.0,8,0,9B2g,3661,2026-04-30
台新大裕,4225.0,0,15,9B2l,3661,2026-04-30
台新城中,4265.0,0,1000,9B2E,3661,2026-04-30
台新城中,4220.0,1002,0,9B2E,3661,2026-04-30
台新板橋,4145.0,0,10,9B2b,3661,2026-04-30
台新板橋,4180.0,0,100,9B2b,3661,2026-04-30
台新板橋,4210.0,0,248,9B2b,3661,2026-04-30
台新板橋,4225.0,0,10,9B2b,3661,2026-04-30
台新板橋,4245.0,0,1000,9B2b,3661,2026-04-30
台新永和,4135.0,1002,10,9B2B,3661,2026-04-30
台新永和,4175.0,0,2,9B2B,3661,2026-04-30
台新烏日,4165.0,1000,0,9B2c,3661,2026-04-30
台新烏日,4200.0,0,100,9B2c,3661,2026-04-30
台新烏日,4250.0,0,296,9B2c,3661,2026-04-30
台新潮州,4195.0,10,0,9B2C,3661,2026-04-30
台新潮州,4205.0,10,0,9B2C,3661,2026-04-30
台新潮州,4235.0,0,3,9B2C,3661,2026-04-30
台新大昌,4140.0,10,0,9B2D,3661,2026-04-30
台新大昌,4205.0,0,5,9B2D,3661,2026-04-30
台新大昌,4220.0,0,10,9B2D,3661,2026-04-30
台新大昌,4240.0,0,10,9B2D,3661,2026-04-30
台新城中,4135.0,0,10010,9B2E,3661,2026-04-30
台新城中,4180.0,1000,0,9B2E,3661,2026-04-30
台新城中,4235.0,0,1000,9B2E,3661,2026-04-30
台新緯城,4255.0,0,1000,9B2A,3661,2026-04-30
台新大裕,4235.0,0,3,9B2l,3661,2026-04-30
台新北壢,4145.0,0,180,9B2L,3661,2026-04-30
台新新興,4235.0,0,45,9B2o,3661,2026-04-30
台新同大,4140.0,2,0,9B2P,3661,2026-04-30
台新同大,4165.0,0,51,9B2P,3661,2026-04-30
台新同大,4180.0,0,4,9B2P,3661,2026-04-30
台新同大,4195.0,0,1,9B2P,3661,2026-04-30
台新同大,4205.0,0,2,9B2P,3661,2026-04-30
台新同大,4255.0,0,1000,9B2P,3661,2026-04-30
台新屏新,4170.0,0,5,9B2q,3661,2026-04-30
台新屏新,4240.0,0,5,9B2q,3661,2026-04-30
台新敦南,4225.0,0,1510,9B2Q,3661,2026-04-30
台新城東,4140.0,100,0,9B2r,3661,2026-04-30
台新城東,4160.0,10,0,9B2r,3661,2026-04-30
台新城東,4175.0,5,0,9B2r,3661,2026-04-30
台新城東,4190.0,0,1010,9B2r,3661,2026-04-30
台新城東,4200.0,0,16,9B2r,3661,2026-04-30
台新城東,4215.0,0,65,9B2r,3661,2026-04-30
台新城東,4230.0,0,106,9B2r,3661,2026-04-30
台新城東,4240.0,0,60,9B2r,3661,2026-04-30
台新城東,4250.0,0,5,9B2r,3661,2026-04-30
台新新興,4220.0,10,0,9B2o,3661,2026-04-30
台新大裕,4250.0,0,10,9B2l,3661,2026-04-30
台新新興,4210.0,0,20,9B2o,3661,2026-04-30
台新新興,4175.0,40,0,9B2o,3661,2026-04-30
台新北壢,4155.0,0,100,9B2L,3661,2026-04-30
台新北壢,4185.0,10,2,9B2L,3661,2026-04-30
台新北壢,4210.0,0,80,9B2L,3661,2026-04-30
台新北壢,4230.0,0,20,9B2L,3661,2026-04-30
台新北壢,4250.0,0,2,9B2L,3661,2026-04-30
台新成功,4140.0,25,0,9B2m,3661,2026-04-30
台新成功,4155.0,5,0,9B2m,3661,2026-04-30
台新成功,4165.0,10,0,9B2m,3661,2026-04-30
台新成功,4180.0,10,0,9B2m,3661,2026-04-30
台新成功,4190.0,5,30,9B2m,3661,2026-04-30
台新成功,4230.0,0,80,9B2m,3661,2026-04-30
台新成功,4240.0,0,229,9B2m,3661,2026-04-30
台新西松,4160.0,0,2,9B2n,3661,2026-04-30
台新西松,4195.0,0,1000,9B2n,3661,2026-04-30
台新西松,4220.0,0,4,9B2n,3661,2026-04-30
台新虎尾,4170.0,10,0,9B2N,3661,2026-04-30
台新虎尾,4230.0,0,11,9B2N,3661,2026-04-30
台新虎尾,4240.0,0,1,9B2N,3661,2026-04-30
台新新興,4160.0,20,0,9B2o,3661,2026-04-30
台新新興,4185.0,0,1,9B2o,3661,2026-04-30
台新基隆,4215.0,0,10,9B2S,3661,2026-04-30
台新緯城,4235.0,0,10,9B2A,3661,2026-04-30
台新緯城,4195.0,1000,1000,9B2A,3661,2026-04-30
台新高雄,4190.0,0,2000,9B1g,3661,2026-04-30
台新高雄,4200.0,0,1004,9B1g,3661,2026-04-30
台新高雄,4210.0,0,11,9B1g,3661,2026-04-30
台新高雄,4220.0,0,40,9B1g,3661,2026-04-30
台新高雄,4230.0,0,85,9B1g,3661,2026-04-30
台新高雄,4240.0,5,1080,9B1g,3661,2026-04-30
台新高雄,4265.0,1000,0,9B1g,3661,2026-04-30
永豐高雄,4240.0,0,5,9A9e,3661,2026-04-30
台新台中,4160.0,24,19,9B1h,3661,2026-04-30
台新台中,4170.0,30,0,9B1h,3661,2026-04-30
台新台中,4180.0,25,83,9B1h,3661,2026-04-30
台新台中,4190.0,3,1000,9B1h,3661,2026-04-30
台新台中,4200.0,0,4,9B1h,3661,2026-04-30
台新台中,4210.0,0,11,9B1h,3661,2026-04-30
台新台中,4220.0,0,1104,9B1h,3661,2026-04-30
台新台中,4230.0,132,27,9B1h,3661,2026-04-30
台新台中,4240.0,0,75,9B1h,3661,2026-04-30
台新屏東,4145.0,100,0,9B1n,3661,2026-04-30
台新屏東,4190.0,0,1000,9B1n,3661,2026-04-30
台新高雄,4180.0,0,40,9B1g,3661,2026-04-30
台新屏東,4200.0,1,0,9B1n,3661,2026-04-30
台新高雄,4170.0,0,25,9B1g,3661,2026-04-30
台新高雄,4145.0,25,0,9B1g,3661,2026-04-30
台新台南,4205.0,0,5,9B16,3661,2026-04-30
台新台南,4225.0,0,6,9B16,3661,2026-04-30
台新台南,4235.0,0,29,9B16,3661,2026-04-30
台新台南,4250.0,0,26,9B16,3661,2026-04-30
台新建北,4145.0,15,0,9B18,3661,2026-04-30
台新建北,4160.0,5,0,9B18,3661,2026-04-30
台新建北,4185.0,0,10,9B18,3661,2026-04-30
台新建北,4200.0,0,20,9B18,3661,2026-04-30
台新建北,4230.0,0,5,9B18,3661,2026-04-30
台新建北,4250.0,0,30,9B18,3661,2026-04-30
台新新莊,4170.0,0,20,9B19,3661,2026-04-30
台新新莊,4180.0,1003,0,9B19,3661,2026-04-30
台新新莊,4195.0,3,2000,9B19,3661,2026-04-30
台新新莊,4220.0,1005,10,9B19,3661,2026-04-30
台新新莊,4230.0,5,0,9B19,3661,2026-04-30
台新左楠,4185.0,1000,0,9B1d,3661,2026-04-30
台新左楠,4225.0,0,10,9B1d,3661,2026-04-30
台新左楠,4235.0,5,0,9B1d,3661,2026-04-30
台新左楠,4245.0,0,1000,9B1d,3661,2026-04-30
台新高雄,4155.0,10,21,9B1g,3661,2026-04-30
台新緯城,4210.0,10,1000,9B2A,3661,2026-04-30
台新中壢,4135.0,1,0,9B1y,3661,2026-04-30
台新中壢,4175.0,0,60,9B1y,3661,2026-04-30
台新林園,4200.0,0,1000,9B27,3661,2026-04-30
台新林園,4235.0,0,10,9B27,3661,2026-04-30
台新林園,4270.0,1000,0,9B27,3661,2026-04-30
台新北新,4145.0,0,1000,9B28,3661,2026-04-30
台新北新,4180.0,1000,0,9B28,3661,2026-04-30
台新北新,4240.0,0,20,9B28,3661,2026-04-30
台新府城,4140.0,20,0,9B29,3661,2026-04-30
台新府城,4150.0,1,0,9B29,3661,2026-04-30
台新府城,4160.0,1,0,9B29,3661,2026-04-30
台新府城,4195.0,1,0,9B29,3661,2026-04-30
台新府城,4205.0,1000,0,9B29,3661,2026-04-30
台新府城,4230.0,0,1000,9B29,3661,2026-04-30
台新松德,4150.0,1000,0,9B2a,3661,2026-04-30
台新松德,4200.0,0,2001,9B2a,3661,2026-04-30
台新松德,4215.0,0,2,9B2a,3661,2026-04-30
台新松德,4235.0,0,20,9B2a,3661,2026-04-30
台新緯城,4140.0,0,2010,9B2A,3661,2026-04-30
台新緯城,4165.0,1,2000,9B2A,3661,2026-04-30
台新緯城,4175.0,0,2000,9B2A,3661,2026-04-30
台新五權,4230.0,0,10,9B25,3661,2026-04-30
台新中壢,4160.0,1,0,9B1y,3661,2026-04-30
台新五權,4215.0,0,20,9B25,3661,2026-04-30
台新五權,4185.0,5,0,9B25,3661,2026-04-30
台新中壢,4230.0,0,11,9B1y,3661,2026-04-30
台新台北,4150.0,0,3006,9B20,3661,2026-04-30
台新台北,4225.0,0,3000,9B20,3661,2026-04-30
台新台北,4235.0,0,2000,9B20,3661,2026-04-30
台新九如,4155.0,0,20,9B21,3661,2026-04-30
台新九如,4185.0,5,0,9B21,3661,2026-04-30
台新九如,4200.0,0,2,9B21,3661,2026-04-30
台新九如,4225.0,1,0,9B21,3661,2026-04-30
台新九如,4240.0,0,1000,9B21,3661,2026-04-30
台新新店,4160.0,1000,32,9B22,3661,2026-04-30
台新新店,4210.0,0,80,9B22,3661,2026-04-30
台新新店,4230.0,0,10,9B22,3661,2026-04-30
台新三重,4135.0,5,2,9B23,3661,2026-04-30
台新三重,4185.0,25,0,9B23,3661,2026-04-30
台新三重,4215.0,50,0,9B23,3661,2026-04-30
台新三重,4235.0,90,0,9B23,3661,2026-04-30
台新五權,4135.0,3,0,9B25,3661,2026-04-30
台新五權,4150.0,12,8,9B25,3661,2026-04-30
台新五權,4170.0,0,1,9B25,3661,2026-04-30
台新五權,4205.0,0,5,9B25,3661,2026-04-30
台新台中,4150.0,1010,5,9B1h,3661,2026-04-30
台新基隆,4230.0,0,3,9B2S,3661,2026-04-30
台新松德,4240.0,100,10,9B2a,3661,2026-04-30
瑞銀,4180.0,0,6000,1650,3661,2026-04-30
瑞銀,4170.0,0,3000,1650,3661,2026-04-30
瑞銀,4160.0,0,7000,1650,3661,2026-04-30
瑞銀,4150.0,0,5000,1650,3661,2026-04-30
瑞銀,4140.0,1000,2000,1650,3661,2026-04-30
瑞銀,4130.0,0,1040,1650,3661,2026-04-30
花旗環球,4255.0,2000,0,1590,3661,2026-04-30
花旗環球,4245.0,1000,0,1590,3661,2026-04-30
花旗環球,4235.0,1000,0,1590,3661,2026-04-30
花旗環球,4225.0,2000,0,1590,3661,2026-04-30
花旗環球,4215.0,12000,0,1590,3661,2026-04-30
花旗環球,4205.0,2000,0,1590,3661,2026-04-30
花旗環球,4190.0,3000,0,1590,3661,2026-04-30
花旗環球,4175.0,1000,0,1590,3661,2026-04-30
花旗環球,4165.0,1000,0,1590,3661,2026-04-30
花旗環球,4155.0,2000,0,1590,3661,2026-04-30
花旗環球,4145.0,1000,268,1590,3661,2026-04-30
港商野村,4245.0,10000,0,1560,3661,2026-04-30
港商野村,4235.0,11000,2000,1560,3661,2026-04-30
港商野村,4225.0,1000,1000,1560,3661,2026-04-30
港商野村,4200.0,7000,0,1560,3661,2026-04-30
瑞銀,4190.0,0,4000,1650,3661,2026-04-30
瑞銀,4200.0,0,1000,1650,3661,2026-04-30
瑞銀,4215.0,0,5000,1650,3661,2026-04-30
瑞銀,4225.0,1000,1000,1650,3661,2026-04-30
大展,4195.0,0,50,5050,3661,2026-04-30
大展,4160.0,50,0,5050,3661,2026-04-30
大展,4135.0,0,10,5050,3661,2026-04-30
亞東高雄,4200.0,0,15,2186,3661,2026-04-30
亞東新竹,4240.0,10,0,2184,3661,2026-04-30
亞東板橋,4245.0,0,20,2181,3661,2026-04-30
亞東板橋,4225.0,1,1,2181,3661,2026-04-30
亞東板橋,4210.0,0,3,2181,3661,2026-04-30
亞東板橋,4195.0,0,2,2181,3661,2026-04-30
亞東板橋,4170.0,1,0,2181,3661,2026-04-30
港商野村,4190.0,0,1005,1560,3661,2026-04-30
亞東板橋,4160.0,10,0,2181,3661,2026-04-30
亞東,4235.0,0,110,2180,3661,2026-04-30
亞東,4215.0,0,50,2180,3661,2026-04-30
亞東,4200.0,0,220,2180,3661,2026-04-30
亞東,4190.0,0,10,2180,3661,2026-04-30
亞東,4175.0,20,50,2180,3661,2026-04-30
亞東,4160.0,75,0,2180,3661,2026-04-30
亞東,4150.0,100,1000,2180,3661,2026-04-30
瑞銀,4265.0,0,7000,1650,3661,2026-04-30
瑞銀,4250.0,1000,0,1650,3661,2026-04-30
瑞銀,4240.0,7000,2000,1650,3661,2026-04-30
亞東板橋,4140.0,5,0,2181,3661,2026-04-30
港商野村,4180.0,0,1000,1560,3661,2026-04-30
港商野村,4135.0,0,1000,1560,3661,2026-04-30
美商高盛,4260.0,8000,0,1480,3661,2026-04-30
美林,4260.0,3000,0,1440,3661,2026-04-30
美林,4250.0,11000,0,1440,3661,2026-04-30
美林,4240.0,19000,0,1440,3661,2026-04-30
美林,4230.0,7000,1000,1440,3661,2026-04-30
美林,4220.0,6000,0,1440,3661,2026-04-30
美林,4210.0,6000,0,1440,3661,2026-04-30
美林,4200.0,26000,1000,1440,3661,2026-04-30
美林,4190.0,9000,0,1440,3661,2026-04-30
美林,4180.0,10000,0,1440,3661,2026-04-30
美林,4170.0,2000,0,1440,3661,2026-04-30
美林,4270.0,3000,0,1440,3661,2026-04-30
美林,4160.0,4000,0,1440,3661,2026-04-30
美林,4135.0,11000,12000,1440,3661,2026-04-30
港麥格理,4260.0,1000,0,1360,3661,2026-04-30
港麥格理,4250.0,3000,0,1360,3661,2026-04-30
港麥格理,4240.0,2000,0,1360,3661,2026-04-30
港麥格理,4225.0,2000,0,1360,3661,2026-04-30
港麥格理,4205.0,1000,0,1360,3661,2026-04-30
港麥格理,4195.0,3000,0,1360,3661,2026-04-30
港麥格理,4180.0,2000,0,1360,3661,2026-04-30
港麥格理,4160.0,3000,0,1360,3661,2026-04-30
港麥格理,4150.0,2000,0,1360,3661,2026-04-30
美林,4150.0,5000,1000,1440,3661,2026-04-30
大展,4240.0,0,100,5050,3661,2026-04-30
台灣摩根,4135.0,39000,26000,1470,3661,2026-04-30
台灣摩根,4160.0,10000,5000,1470,3661,2026-04-30
美商高盛,4250.0,5000,0,1480,3661,2026-04-30
美商高盛,4240.0,5000,2000,1480,3661,2026-04-30
美商高盛,4230.0,5000,0,1480,3661,2026-04-30
美商高盛,4220.0,20000,5000,1480,3661,2026-04-30
美商高盛,4210.0,7000,1000,1480,3661,2026-04-30
美商高盛,4200.0,7000,0,1480,3661,2026-04-30
美商高盛,4190.0,8000,2000,1480,3661,2026-04-30
美商高盛,4180.0,4000,0,1480,3661,2026-04-30
美商高盛,4170.0,7000,6000,1480,3661,2026-04-30
美商高盛,4160.0,3000,0,1480,3661,2026-04-30
台灣摩根,4150.0,12036,12000,1470,3661,2026-04-30
美商高盛,4150.0,8584,1000,1480,3661,2026-04-30
台灣摩根,4260.0,25000,0,1470,3661,2026-04-30
台灣摩根,4250.0,4000,0,1470,3661,2026-04-30
台灣摩根,4240.0,11000,1000,1470,3661,2026-04-30
台灣摩根,4230.0,12000,0,1470,3661,2026-04-30
台灣摩根,4220.0,6000,0,1470,3661,2026-04-30
台灣摩根,4210.0,15000,2000,1470,3661,2026-04-30
台灣摩根,4200.0,7000,6000,1470,3661,2026-04-30
台灣摩根,4190.0,6000,1000,1470,3661,2026-04-30
台灣摩根,4180.0,6000,5000,1470,3661,2026-04-30
台灣摩根,4170.0,6000,0,1470,3661,2026-04-30
美商高盛,4135.0,12000,7000,1480,3661,2026-04-30
美好,4145.0,20,0,5260,3661,2026-04-30
美好,4155.0,10,0,5260,3661,2026-04-30
美好,4190.0,0,300,5260,3661,2026-04-30
第一新竹,4160.0,1,0,538B,3661,2026-04-30
第一新興,4245.0,0,1000,538A,3661,2026-04-30
第一新興,4235.0,0,1,538A,3661,2026-04-30
第一新興,4220.0,0,1001,538A,3661,2026-04-30
第一新興,4210.0,0,1,538A,3661,2026-04-30
第一新興,4195.0,0,2,538A,3661,2026-04-30
第一新興,4185.0,0,101,538A,3661,2026-04-30
第一新興,4165.0,0,1,538A,3661,2026-04-30
第一中山,4250.0,0,2,5389,3661,2026-04-30
第一澎湖,4240.0,0,5,5387,3661,2026-04-30
第一新竹,4200.0,0,1010,538B,3661,2026-04-30
第一澎湖,4220.0,0,1,5387,3661,2026-04-30
第一彰化,4240.0,0,4,5386,3661,2026-04-30
第一彰化,4230.0,0,20,5386,3661,2026-04-30
第一彰化,4205.0,1,0,5386,3661,2026-04-30
第一彰化,4175.0,2,0,5386,3661,2026-04-30
第一彰化,4165.0,5,0,5386,3661,2026-04-30
第一彰化,4155.0,0,20,5386,3661,2026-04-30
第一彰化,4145.0,5,1000,5386,3661,2026-04-30
第一桃園,4250.0,0,100,5385,3661,2026-04-30
第一桃園,4230.0,0,1050,5385,3661,2026-04-30
第一桃園,4175.0,0,7,5385,3661,2026-04-30
第一澎湖,4180.0,3,1,5387,3661,2026-04-30
第一桃園,4150.0,10,0,5385,3661,2026-04-30
第一新竹,4230.0,0,100,538B,3661,2026-04-30
第一光復,4165.0,20,0,538C,3661,2026-04-30
第一安和,4235.0,0,10,538j,3661,2026-04-30
第一安和,4180.0,1,0,538j,3661,2026-04-30
第一安和,4145.0,1,0,538j,3661,2026-04-30
第一頭份,4230.0,20,0,538I,3661,2026-04-30
第一頭份,4200.0,0,18,538I,3661,2026-04-30
第一頭份,4180.0,0,30,538I,3661,2026-04-30
第一頭份,4155.0,0,1000,538I,3661,2026-04-30
第一稻埕,4250.0,0,1000,538F,3661,2026-04-30
第一稻埕,4215.0,0,10,538F,3661,2026-04-30
第一稻埕,4165.0,3,0,538F,3661,2026-04-30
第一新竹,4245.0,0,1000,538B,3661,2026-04-30
第一自由,4240.0,0,10,538E,3661,2026-04-30
第一自由,4185.0,0,10,538E,3661,2026-04-30
第一自由,4175.0,0,20,538E,3661,2026-04-30
第一自由,4145.0,10,0,538E,3661,2026-04-30
第一忠孝,4225.0,0,1,538D,3661,2026-04-30
第一忠孝,4205.0,0,10,538D,3661,2026-04-30
第一忠孝,4195.0,0,25,538D,3661,2026-04-30
第一忠孝,4170.0,0,20,538D,3661,2026-04-30
第一光復,4240.0,0,2,538C,3661,2026-04-30
第一光復,4195.0,0,1000,538C,3661,2026-04-30
第一光復,4175.0,0,2,538C,3661,2026-04-30
第一自由,4215.0,0,50,538E,3661,2026-04-30
宏遠新化,4230.0,0,200,126X,3661,2026-04-30
第一桃園,4140.0,10,0,5385,3661,2026-04-30
第一台南,4230.0,1,0,5384,3661,2026-04-30
高橋內壢,4220.0,0,20,5323,3661,2026-04-30
高橋龍潭,4235.0,0,10,5321,3661,2026-04-30
高橋龍潭,4160.0,4,0,5321,3661,2026-04-30
高橋,4250.0,0,1000,5320,3661,2026-04-30
高橋,4235.0,0,6,5320,3661,2026-04-30
高橋,4205.0,3,0,5320,3661,2026-04-30
美好市政,4230.0,0,20,526M,3661,2026-04-30
美好富順,4175.0,2,0,526K,3661,2026-04-30
美好富順,4140.0,0,50,526K,3661,2026-04-30
美好台南,4225.0,0,5,5268,3661,2026-04-30
第一金證,4135.0,0,2000,5380,3661,2026-04-30
美好基隆,4225.0,0,9,5267,3661,2026-04-30
美好中壢,4250.0,0,10,5266,3661,2026-04-30
美好中壢,4170.0,10,1000,5266,3661,2026-04-30
美好苗栗,4230.0,8,0,5265,3661,2026-04-30
美好楊梅,4220.0,0,1,5262,3661,2026-04-30
美好楊梅,4210.0,0,1,5262,3661,2026-04-30
美好楊梅,4200.0,0,1,5262,3661,2026-04-30
美好楊梅,4185.0,100,0,5262,3661,2026-04-30
美好楊梅,4135.0,20,0,5262,3661,2026-04-30
美好蘆洲,4225.0,0,4,5261,3661,2026-04-30
美好,4220.0,10,0,5260,3661,2026-04-30
美好基隆,4165.0,10,0,5267,3661,2026-04-30
第一台南,4240.0,0,6,5384,3661,2026-04-30
第一金證,4160.0,100,0,5380,3661,2026-04-30
第一金證,4220.0,2000,0,5380,3661,2026-04-30
第一台南,4220.0,1,0,5384,3661,2026-04-30
第一台南,4190.0,1,0,5384,3661,2026-04-30
第一台南,4180.0,1,0,5384,3661,2026-04-30
第一台南,4160.0,0,70,5384,3661,2026-04-30
第一台南,4150.0,10,14,5384,3661,2026-04-30
第一高雄,4240.0,0,1000,5383,3661,2026-04-30
第一高雄,4225.0,0,50,5383,3661,2026-04-30
第一高雄,4210.0,0,5,5383,3661,2026-04-30
第一高雄,4185.0,0,1000,5383,3661,2026-04-30
第一高雄,4170.0,0,1000,5383,3661,2026-04-30
第一金證,4195.0,10,0,5380,3661,2026-04-30
第一高雄,4160.0,1,1000,5383,3661,2026-04-30
第一台中,4240.0,0,2,5382,3661,2026-04-30
第一台中,4230.0,0,1,5382,3661,2026-04-30
第一台中,4195.0,0,1000,5382,3661,2026-04-30
第一台中,4145.0,0,3000,5382,3661,2026-04-30
第一員林,4225.0,0,10,5381,3661,2026-04-30
第一員林,4195.0,0,2,5381,3661,2026-04-30
第一員林,4170.0,5,0,5381,3661,2026-04-30
第一員林,4140.0,10,0,5381,3661,2026-04-30
第一金證,4245.0,0,4000,5380,3661,2026-04-30
第一金證,4235.0,1000,1026,5380,3661,2026-04-30
第一高雄,4140.0,0,2000,5383,3661,2026-04-30
第一嘉義,4145.0,0,20,538M,3661,2026-04-30
宏遠新化,4140.0,0,100,126X,3661,2026-04-30
宏遠館前,4200.0,0,1075,126U,3661,2026-04-30
土銀,4230.0,0,10,1030,3661,2026-04-30
土銀,4200.0,16,10,1030,3661,2026-04-30
合庫三重,4235.0,0,50,102G,3661,2026-04-30
合庫三重,4225.0,0,490,102G,3661,2026-04-30
合庫三重,4215.0,0,200,102G,3661,2026-04-30
合庫三重,4150.0,5,2000,102G,3661,2026-04-30
合庫西台,4250.0,1000,0,102F,3661,2026-04-30
合庫西台,4220.0,0,28,102F,3661,2026-04-30
合庫西台,4210.0,10,0,102F,3661,2026-04-30
合庫西台,4195.0,30,0,102F,3661,2026-04-30
合庫桃園,4235.0,12,0,102E,3661,2026-04-30
合庫桃園,4220.0,10,0,102E,3661,2026-04-30
合庫桃園,4205.0,10,0,102E,3661,2026-04-30
合庫桃園,4190.0,5,0,102E,3661,2026-04-30
合庫桃園,4180.0,5,0,102E,3661,2026-04-30
合庫桃園,4170.0,11,0,102E,3661,2026-04-30
合庫桃園,4160.0,0,10,102E,3661,2026-04-30
合庫桃園,4135.0,0,1000,102E,3661,2026-04-30
合庫自強,4240.0,0,27,102C,3661,2026-04-30
合庫自強,4230.0,0,111,102C,3661,2026-04-30
合庫自強,4200.0,0,18,102C,3661,2026-04-30
土銀台中,4225.0,0,20,1031,3661,2026-04-30
土銀台南,4150.0,10,0,1032,3661,2026-04-30
土銀台南,4165.0,5,0,1032,3661,2026-04-30
土銀台南,4190.0,0,10,1032,3661,2026-04-30
臺銀,4150.0,1,0,1040,3661,2026-04-30
臺銀,4140.0,5,0,1040,3661,2026-04-30
土銀南港,4250.0,0,10,103F,3661,2026-04-30
土銀南港,4235.0,0,160,103F,3661,2026-04-30
土銀南港,4225.0,0,20,103F,3661,2026-04-30
土銀南港,4215.0,0,10,103F,3661,2026-04-30
土銀南港,4195.0,16,0,103F,3661,2026-04-30
土銀南港,4175.0,20,0,103F,3661,2026-04-30
土銀南港,4165.0,30,0,103F,3661,2026-04-30
土銀南港,4155.0,20,0,103F,3661,2026-04-30
合庫自強,4190.0,0,20,102C,3661,2026-04-30
