securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基五股,2730.0,0,10,921G,3661,2026-04-01
凱基土城,2680.0,3,0,921J,3661,2026-04-01
凱基土城,2725.0,20,0,921J,3661,2026-04-01
凱基八德,2650.0,1000,0,921M,3661,2026-04-01
凱基八德,2665.0,0,1000,921M,3661,2026-04-01
凱基八德,2730.0,0,30,921M,3661,2026-04-01
凱基新莊,2690.0,0,1,921S,3661,2026-04-01
凱基新莊,2725.0,0,20,921S,3661,2026-04-01
凱基豐中,2680.0,0,1,9223,3661,2026-04-01
凱基豐中,2725.0,5,0,9223,3661,2026-04-01
凱基內埔,2725.0,0,1,9225,3661,2026-04-01
凱基汐止,2720.0,20,0,9226,3661,2026-04-01
凱基城中,2655.0,1000,0,9227,3661,2026-04-01
凱基城中,2680.0,0,180,9227,3661,2026-04-01
凱基城中,2725.0,0,5,9227,3661,2026-04-01
凱基中山,2650.0,1000,0,9229,3661,2026-04-01
凱基中山,2690.0,0,1000,9229,3661,2026-04-01
凱基中山,2720.0,1000,1000,9229,3661,2026-04-01
凱基中山,2730.0,0,1024,9229,3661,2026-04-01
凱基員林,2675.0,5,0,9231,3661,2026-04-01
凱基長庚,2655.0,1000,0,9233,3661,2026-04-01
凱基大直,2695.0,100,0,9218,3661,2026-04-01
安泰大發,2725.0,0,10,8381,3661,2026-04-01
凱基松山,2730.0,10,1030,9217,3661,2026-04-01
凱基松山,2675.0,0,3000,9217,3661,2026-04-01
凱基雙和,2680.0,0,5,920C,3661,2026-04-01
凱基雙和,2730.0,0,5,920C,3661,2026-04-01
凱基市府,2680.0,30,2,920D,3661,2026-04-01
凱基站前,2650.0,5000,0,920F,3661,2026-04-01
凱基站前,2680.0,2,0,920F,3661,2026-04-01
凱基站前,2700.0,1000,0,920F,3661,2026-04-01
凱基站前,2720.0,10,20,920F,3661,2026-04-01
凱基彰化,2725.0,1,0,920G,3661,2026-04-01
凱基基隆,2665.0,0,1000,920H,3661,2026-04-01
凱基基隆,2675.0,0,1000,920H,3661,2026-04-01
凱基基隆,2690.0,5,0,920H,3661,2026-04-01
凱基基隆,2730.0,3,1000,920H,3661,2026-04-01
凱基宜蘭,2730.0,104,52,920M,3661,2026-04-01
凱基湖口,2695.0,0,50,920N,3661,2026-04-01
凱基湖口,2730.0,26,6,920N,3661,2026-04-01
凱基新店,2730.0,1,2,920V,3661,2026-04-01
凱基大里,2730.0,0,1000,920W,3661,2026-04-01
凱基台東,2695.0,0,1000,920Z,3661,2026-04-01
凱基台東,2730.0,26,11,920Z,3661,2026-04-01
凱基台南,2690.0,3,1,9211,3661,2026-04-01
凱基台南,2710.0,2,0,9211,3661,2026-04-01
凱基台南,2730.0,0,3023,9211,3661,2026-04-01
凱基東港,2690.0,0,10,9212,3661,2026-04-01
凱基東港,2720.0,5,0,9212,3661,2026-04-01
凱基高美,2660.0,1000,0,9215,3661,2026-04-01
凱基高美,2700.0,1,0,9215,3661,2026-04-01
凱基高美,2725.0,81,1000,9215,3661,2026-04-01
凱基信義,2660.0,2000,0,9216,3661,2026-04-01
凱基信義,2725.0,1000,0,9216,3661,2026-04-01
凱基松山,2710.0,1120,0,9217,3661,2026-04-01
華南東昇,2725.0,0,10,9386,3661,2026-04-01
安泰,2725.0,0,10,8380,3661,2026-04-01
台新新營,2725.0,81,0,815Y,3661,2026-04-01
第一台中,2720.0,0,100,5382,3661,2026-04-01
第一高雄,2710.0,0,1000,5383,3661,2026-04-01
第一台南,2650.0,1000,0,5384,3661,2026-04-01
第一台南,2690.0,458,0,5384,3661,2026-04-01
第一台南,2725.0,150,6,5384,3661,2026-04-01
第一桃園,2645.0,1000,0,5385,3661,2026-04-01
第一桃園,2670.0,5,0,5385,3661,2026-04-01
第一桃園,2725.0,1000,0,5385,3661,2026-04-01
第一彰化,2670.0,10,0,5386,3661,2026-04-01
第一彰化,2730.0,10,60,5386,3661,2026-04-01
第一澎湖,2695.0,0,5,5387,3661,2026-04-01
第一澎湖,2730.0,1,0,5387,3661,2026-04-01
第一中山,2695.0,0,5,5389,3661,2026-04-01
第一員林,2710.0,10,0,5381,3661,2026-04-01
第一中山,2725.0,5,1000,5389,3661,2026-04-01
第一新興,2730.0,4,0,538A,3661,2026-04-01
第一新竹,2665.0,1000,0,538B,3661,2026-04-01
第一新竹,2685.0,0,1000,538B,3661,2026-04-01
第一新竹,2725.0,15,20,538B,3661,2026-04-01
第一光復,2695.0,50,0,538C,3661,2026-04-01
第一光復,2730.0,7,13,538C,3661,2026-04-01
第一忠孝,2685.0,0,10,538D,3661,2026-04-01
第一忠孝,2725.0,8,0,538D,3661,2026-04-01
第一自由,2695.0,0,12,538E,3661,2026-04-01
第一自由,2720.0,2,0,538E,3661,2026-04-01
第一自由,2730.0,156,707,538E,3661,2026-04-01
第一稻埕,2680.0,0,1000,538F,3661,2026-04-01
第一稻埕,2730.0,20,0,538F,3661,2026-04-01
第一新興,2680.0,3,0,538A,3661,2026-04-01
第一員林,2670.0,0,10,5381,3661,2026-04-01
第一金證,2725.0,3000,0,5380,3661,2026-04-01
第一金證,2650.0,0,2000,5380,3661,2026-04-01
港商野村,2725.0,0,6000,1560,3661,2026-04-01
花旗環球,2660.0,0,2000,1590,3661,2026-04-01
瑞銀,2650.0,1000,5000,1650,3661,2026-04-01
瑞銀,2660.0,1000,0,1650,3661,2026-04-01
瑞銀,2675.0,0,5000,1650,3661,2026-04-01
瑞銀,2685.0,0,1000,1650,3661,2026-04-01
瑞銀,2700.0,16000,0,1650,3661,2026-04-01
瑞銀,2710.0,4000,1000,1650,3661,2026-04-01
瑞銀,2720.0,0,1000,1650,3661,2026-04-01
瑞銀,2730.0,41000,2000,1650,3661,2026-04-01
亞東板橋,2660.0,0,3000,2181,3661,2026-04-01
亞東板橋,2720.0,50,0,2181,3661,2026-04-01
亞東板橋,2730.0,0,20,2181,3661,2026-04-01
亞東新竹,2730.0,0,10,2184,3661,2026-04-01
亞東台南,2730.0,1,100,2185,3661,2026-04-01
大展,2680.0,0,1000,5050,3661,2026-04-01
美好,2680.0,0,10,5260,3661,2026-04-01
美好,2725.0,1000,0,5260,3661,2026-04-01
美好蘆洲,2665.0,0,1000,5261,3661,2026-04-01
美好蘆洲,2695.0,1000,0,5261,3661,2026-04-01
美好蘆洲,2730.0,0,100,5261,3661,2026-04-01
美好高雄,2670.0,105,0,5264,3661,2026-04-01
美好苗栗,2730.0,0,15,5265,3661,2026-04-01
美好台南,2680.0,0,20,5268,3661,2026-04-01
美好台南,2730.0,0,10,5268,3661,2026-04-01
美好富順,2730.0,1000,0,526K,3661,2026-04-01
高橋,2720.0,10,5,5320,3661,2026-04-01
高橋,2730.0,0,118,5320,3661,2026-04-01
高橋龍潭,2730.0,2000,1025,5321,3661,2026-04-01
第一頭份,2660.0,1000,0,538I,3661,2026-04-01
港商野村,2710.0,1000,0,1560,3661,2026-04-01
第一頭份,2725.0,20,1062,538I,3661,2026-04-01
第一安和,2730.0,14,1100,538j,3661,2026-04-01
統一城中,2715.0,100,0,5854,3661,2026-04-01
統一城中,2730.0,9,34,5854,3661,2026-04-01
統一台南,2700.0,10,0,5855,3661,2026-04-01
統一台中,2690.0,10,0,5856,3661,2026-04-01
統一台中,2715.0,10,0,5856,3661,2026-04-01
統一台中,2730.0,10,528,5856,3661,2026-04-01
統一新竹,2670.0,0,1000,5857,3661,2026-04-01
統一新竹,2700.0,0,2000,5857,3661,2026-04-01
統一新竹,2720.0,10,0,5857,3661,2026-04-01
統一新竹,2730.0,0,12000,5857,3661,2026-04-01
統一嘉義,2720.0,0,1,5858,3661,2026-04-01
統一嘉義,2730.0,0,80,5858,3661,2026-04-01
統一屏東,2710.0,0,100,5859,3661,2026-04-01
統一城中,2660.0,0,1000,5854,3661,2026-04-01
統一屏東,2730.0,1,261,5859,3661,2026-04-01
統一基隆,2720.0,2000,0,585A,3661,2026-04-01
統一基隆,2730.0,0,1050,585A,3661,2026-04-01
統一內湖,2660.0,0,5000,585b,3661,2026-04-01
統一內湖,2725.0,0,3001,585b,3661,2026-04-01
統一永和,2650.0,0,1000,585B,3661,2026-04-01
統一永和,2730.0,0,15,585B,3661,2026-04-01
統一仁愛,2675.0,1000,0,585c,3661,2026-04-01
統一仁愛,2695.0,0,1000,585c,3661,2026-04-01
統一仁愛,2730.0,0,1020,585c,3661,2026-04-01
統一新台中,2695.0,0,25,585D,3661,2026-04-01
統一新台中,2730.0,0,36,585D,3661,2026-04-01
統一新營,2720.0,1000,0,585E,3661,2026-04-01
統一彰化,2655.0,0,1000,585F,3661,2026-04-01
統一基隆,2670.0,1000,0,585A,3661,2026-04-01
統一中壢,2720.0,1,0,5853,3661,2026-04-01
統一敦南,2725.0,0,1000,5852,3661,2026-04-01
統一高雄,2730.0,0,1000,5851,3661,2026-04-01
第一嘉義,2720.0,0,2,538M,3661,2026-04-01
第一嘉義,2730.0,3,12,538M,3661,2026-04-01
第一豐原,2680.0,0,3,538N,3661,2026-04-01
第一豐原,2690.0,2,9,538N,3661,2026-04-01
第一豐原,2710.0,2,0,538N,3661,2026-04-01
第一豐原,2720.0,0,11,538N,3661,2026-04-01
第一豐原,2730.0,0,5,538N,3661,2026-04-01
第一路竹,2675.0,0,10,538P,3661,2026-04-01
第一路竹,2695.0,0,11,538P,3661,2026-04-01
第一路竹,2725.0,13,5,538P,3661,2026-04-01
第一華江,2675.0,0,6,538W,3661,2026-04-01
第一華江,2685.0,0,8,538W,3661,2026-04-01
第一華江,2695.0,0,3,538W,3661,2026-04-01
第一華江,2705.0,0,1,538W,3661,2026-04-01
第一華江,2725.0,115,0,538W,3661,2026-04-01
第一中壢,2675.0,0,100,538Y,3661,2026-04-01
第一中壢,2720.0,7,400,538Y,3661,2026-04-01
第一中壢,2730.0,10,35,538Y,3661,2026-04-01
永興台中,2685.0,0,1000,5603,3661,2026-04-01
日進,2680.0,0,1,5660,3661,2026-04-01
日進,2730.0,0,1,5660,3661,2026-04-01
統一,2670.0,0,50,5850,3661,2026-04-01
統一,2680.0,0,101,5850,3661,2026-04-01
統一,2695.0,11,100,5850,3661,2026-04-01
統一,2705.0,7,0,5850,3661,2026-04-01
統一,2715.0,150,1000,5850,3661,2026-04-01
統一,2725.0,1124,13100,5850,3661,2026-04-01
統一高雄,2660.0,1000,0,5851,3661,2026-04-01
統一高雄,2720.0,0,40,5851,3661,2026-04-01
第一安和,2695.0,0,10,538j,3661,2026-04-01
統一彰化,2680.0,0,20,585F,3661,2026-04-01
港商野村,2695.0,1000,0,1560,3661,2026-04-01
港商野村,2655.0,1000,7000,1560,3661,2026-04-01
土銀新竹,2665.0,0,1000,1035,3661,2026-04-01
土銀新竹,2710.0,5,100,1035,3661,2026-04-01
土銀建國,2725.0,10,0,103A,3661,2026-04-01
土銀彰化,2685.0,5,0,103B,3661,2026-04-01
土銀白河,2725.0,50,120,103C,3661,2026-04-01
土銀南港,2675.0,10,0,103F,3661,2026-04-01
臺銀,2710.0,100,0,1040,3661,2026-04-01
臺銀,2720.0,0,35,1040,3661,2026-04-01
臺銀,2730.0,76,1208,1040,3661,2026-04-01
臺銀臺南,2675.0,10,0,1042,3661,2026-04-01
臺銀臺南,2705.0,0,3,1042,3661,2026-04-01
臺銀臺南,2725.0,5,0,1042,3661,2026-04-01
臺銀民權,2670.0,1,0,1043,3661,2026-04-01
土銀嘉義,2730.0,0,40,1034,3661,2026-04-01
臺銀民權,2690.0,3,0,1043,3661,2026-04-01
臺銀民權,2715.0,0,30,1043,3661,2026-04-01
臺銀民權,2730.0,207,98,1043,3661,2026-04-01
臺銀新竹,2675.0,0,1000,1045,3661,2026-04-01
臺銀新竹,2690.0,20,0,1045,3661,2026-04-01
臺銀新竹,2700.0,0,1,1045,3661,2026-04-01
臺銀新竹,2710.0,3,0,1045,3661,2026-04-01
臺銀新竹,2720.0,4,0,1045,3661,2026-04-01
臺銀新竹,2730.0,2,1118,1045,3661,2026-04-01
臺銀臺中,2680.0,0,250,104A,3661,2026-04-01
臺銀臺中,2700.0,0,2,104A,3661,2026-04-01
臺銀臺中,2715.0,1,0,104A,3661,2026-04-01
臺銀臺中,2725.0,40,117,104A,3661,2026-04-01
臺銀高雄,2660.0,1000,0,104C,3661,2026-04-01
臺銀民權,2705.0,10,0,1043,3661,2026-04-01
土銀高雄,2730.0,0,6,1033,3661,2026-04-01
土銀台南,2690.0,0,15,1032,3661,2026-04-01
土銀台中,2700.0,0,10,1031,3661,2026-04-01
合庫,2680.0,7,0,1020,3661,2026-04-01
合庫,2730.0,0,120,1020,3661,2026-04-01
合庫台中,2680.0,200,0,1021,3661,2026-04-01
合庫台中,2715.0,20,0,1021,3661,2026-04-01
合庫台中,2730.0,120,1052,1021,3661,2026-04-01
合庫台南,2670.0,10,0,1022,3661,2026-04-01
合庫台南,2725.0,20,1000,1022,3661,2026-04-01
合庫高雄,2670.0,13,0,1023,3661,2026-04-01
合庫高雄,2720.0,0,10,1023,3661,2026-04-01
合庫高雄,2730.0,0,192,1023,3661,2026-04-01
合庫嘉義,2685.0,0,20,1024,3661,2026-04-01
合庫基隆,2660.0,0,1000,1025,3661,2026-04-01
合庫基隆,2720.0,1000,0,1025,3661,2026-04-01
合庫彰化,2680.0,0,10,1028,3661,2026-04-01
合庫彰化,2730.0,2,40,1028,3661,2026-04-01
合庫鳳山,2695.0,0,102,1029,3661,2026-04-01
合庫鳳山,2715.0,0,50,1029,3661,2026-04-01
合庫鳳山,2725.0,2,77,1029,3661,2026-04-01
合庫新竹,2680.0,0,10,102A,3661,2026-04-01
合庫自強,2680.0,0,50,102C,3661,2026-04-01
合庫自強,2720.0,0,22,102C,3661,2026-04-01
合庫自強,2730.0,7,235,102C,3661,2026-04-01
合庫桃園,2725.0,10,110,102E,3661,2026-04-01
合庫西台,2675.0,6,0,102F,3661,2026-04-01
合庫西台,2730.0,0,166,102F,3661,2026-04-01
合庫三重,2680.0,20,0,102G,3661,2026-04-01
合庫三重,2715.0,0,1000,102G,3661,2026-04-01
合庫三重,2730.0,1002,2,102G,3661,2026-04-01
土銀,2690.0,0,20,1030,3661,2026-04-01
臺銀高雄,2690.0,0,26,104C,3661,2026-04-01
港商野村,2665.0,2000,0,1560,3661,2026-04-01
臺銀高雄,2720.0,100,1100,104C,3661,2026-04-01
臺銀金山,2720.0,10,0,104D,3661,2026-04-01
港麥格理,2680.0,1000,422,1360,3661,2026-04-01
港麥格理,2715.0,4000,0,1360,3661,2026-04-01
港麥格理,2725.0,12000,0,1360,3661,2026-04-01
美林,2635.0,1000,0,1440,3661,2026-04-01
美林,2650.0,8000,0,1440,3661,2026-04-01
美林,2660.0,26000,1000,1440,3661,2026-04-01
美林,2670.0,11000,0,1440,3661,2026-04-01
美林,2680.0,14000,0,1440,3661,2026-04-01
美林,2695.0,18000,0,1440,3661,2026-04-01
美林,2715.0,2000,2000,1440,3661,2026-04-01
美林,2725.0,13000,1000,1440,3661,2026-04-01
台灣摩根,2635.0,0,1000,1470,3661,2026-04-01
台灣摩根,2655.0,6000,4000,1470,3661,2026-04-01
港麥格理,2670.0,2000,0,1360,3661,2026-04-01
台灣摩根,2665.0,5000,3000,1470,3661,2026-04-01
台灣摩根,2685.0,0,2000,1470,3661,2026-04-01
台灣摩根,2695.0,4000,3000,1470,3661,2026-04-01
台灣摩根,2705.0,8000,9000,1470,3661,2026-04-01
台灣摩根,2715.0,9000,7000,1470,3661,2026-04-01
台灣摩根,2725.0,27000,15000,1470,3661,2026-04-01
美商高盛,2650.0,1000,0,1480,3661,2026-04-01
美商高盛,2660.0,10000,7000,1480,3661,2026-04-01
美商高盛,2670.0,10000,5000,1480,3661,2026-04-01
美商高盛,2680.0,7000,0,1480,3661,2026-04-01
美商高盛,2695.0,6000,0,1480,3661,2026-04-01
美商高盛,2710.0,4000,0,1480,3661,2026-04-01
美商高盛,2720.0,4000,13000,1480,3661,2026-04-01
美商高盛,2730.0,44000,18000,1480,3661,2026-04-01
台灣摩根,2675.0,6000,5000,1470,3661,2026-04-01
港麥格理,2660.0,5000,0,1360,3661,2026-04-01
宏遠新化,2720.0,0,1000,126X,3661,2026-04-01
宏遠館前,2680.0,0,50,126U,3661,2026-04-01
臺銀金山,2730.0,0,580,104D,3661,2026-04-01
企銀,2730.0,0,1025,1110,3661,2026-04-01
企銀台南,2730.0,0,1000,1112,3661,2026-04-01
企銀九如,2725.0,50,0,1113,3661,2026-04-01
企銀嘉義,2730.0,0,5,1114,3661,2026-04-01
企銀太平,2720.0,0,1000,1115,3661,2026-04-01
企銀太平,2730.0,0,424,1115,3661,2026-04-01
企銀竹北,2730.0,310,100,1117,3661,2026-04-01
企銀岡山,2700.0,0,10,1119,3661,2026-04-01
企銀民雄,2725.0,0,25,111A,3661,2026-04-01
台企建成,2730.0,2,0,111B,3661,2026-04-01
企銀桃園,2655.0,0,1000,111E,3661,2026-04-01
企銀桃園,2665.0,0,2000,111E,3661,2026-04-01
企銀北高,2730.0,0,30,111F,3661,2026-04-01
企銀埔墘,2730.0,5,1,111G,3661,2026-04-01
彰銀,2730.0,15,0,1230,3661,2026-04-01
彰銀七賢,2725.0,0,50,1232,3661,2026-04-01
彰銀台中,2660.0,3000,0,1233,3661,2026-04-01
彰銀台中,2690.0,0,1000,1233,3661,2026-04-01
宏遠,2690.0,0,5,1260,3661,2026-04-01
宏遠,2705.0,0,1005,1260,3661,2026-04-01
宏遠,2730.0,60,8,1260,3661,2026-04-01
宏遠桃園,2680.0,0,3,1262,3661,2026-04-01
宏遠桃園,2715.0,0,100,1262,3661,2026-04-01
宏遠台南,2720.0,0,4,126D,3661,2026-04-01
宏遠台南,2730.0,10,5,126D,3661,2026-04-01
宏遠光隆,2730.0,0,119,126i,3661,2026-04-01
宏遠台中,2730.0,0,1000,126L,3661,2026-04-01
宏遠高雄,2725.0,20,0,126Q,3661,2026-04-01
臺銀高雄,2730.0,37,221,104C,3661,2026-04-01
統一彰化,2715.0,0,10,585F,3661,2026-04-01
統一彰化,2725.0,2,0,585F,3661,2026-04-01
統一平鎮,2700.0,0,1000,585g,3661,2026-04-01
兆豐小港,2725.0,204,3,700R,3661,2026-04-01
兆豐岡山,2660.0,1000,0,700s,3661,2026-04-01
兆豐岡山,2730.0,0,2000,700s,3661,2026-04-01
兆豐大同,2730.0,110,0,700S,3661,2026-04-01
兆豐桃鶯,2720.0,0,6,700U,3661,2026-04-01
兆豐桃鶯,2730.0,0,7014,700U,3661,2026-04-01
兆豐新竹,2715.0,0,100,700V,3661,2026-04-01
兆豐新竹,2730.0,1015,100,700V,3661,2026-04-01
兆豐新莊,2695.0,25,0,700w,3661,2026-04-01
兆豐城中,2690.0,10,0,700W,3661,2026-04-01
兆豐高雄,2680.0,0,1000,700Z,3661,2026-04-01
兆豐高雄,2730.0,0,11002,700Z,3661,2026-04-01
致和,2730.0,0,10,7030,3661,2026-04-01
兆豐小港,2690.0,0,350,700R,3661,2026-04-01
致和佳里,2730.0,0,196,7032,3661,2026-04-01
致和高雄,2725.0,1,0,7036,3661,2026-04-01
致和南京,2685.0,0,6,7038,3661,2026-04-01
致和崇德,2720.0,0,10,703B,3661,2026-04-01
石橋,2725.0,1000,0,7080,3661,2026-04-01
北城,2705.0,0,5,7750,3661,2026-04-01
北城,2725.0,0,10,7750,3661,2026-04-01
國票綜合,2660.0,1000,0,7790,3661,2026-04-01
國票綜合,2670.0,375,0,7790,3661,2026-04-01
國票綜合,2705.0,7,0,7790,3661,2026-04-01
國票台東,2730.0,5,0,7791,3661,2026-04-01
國票南港,2720.0,60,0,7795,3661,2026-04-01
國票中正,2660.0,1000,0,7797,3661,2026-04-01
國票中正,2720.0,1,0,7797,3661,2026-04-01
致和金華,2725.0,0,50,7034,3661,2026-04-01
兆豐寶成,2720.0,10,0,700r,3661,2026-04-01
兆豐南京,2675.0,0,5000,700P,3661,2026-04-01
兆豐復興,2730.0,0,7,700p,3661,2026-04-01
兆豐鹿港,2725.0,5,200,700f,3661,2026-04-01
兆豐南門,2680.0,10,0,700g,3661,2026-04-01
兆豐南門,2705.0,1000,0,700g,3661,2026-04-01
兆豐南門,2720.0,0,1000,700g,3661,2026-04-01
兆豐南門,2730.0,0,1025,700g,3661,2026-04-01
兆豐三民,2680.0,0,40,700h,3661,2026-04-01
兆豐三民,2715.0,1000,0,700h,3661,2026-04-01
兆豐東門,2725.0,0,10,700H,3661,2026-04-01
兆豐松德,2660.0,1000,0,700i,3661,2026-04-01
兆豐松德,2680.0,100,20,700i,3661,2026-04-01
兆豐松德,2700.0,0,5,700i,3661,2026-04-01
兆豐松德,2710.0,1000,0,700i,3661,2026-04-01
兆豐松德,2725.0,20,0,700i,3661,2026-04-01
兆豐北高,2700.0,0,20,700I,3661,2026-04-01
兆豐北高,2730.0,12,0,700I,3661,2026-04-01
兆豐大安,2730.0,30,37,700j,3661,2026-04-01
兆豐公益,2675.0,3,0,700J,3661,2026-04-01
兆豐公益,2720.0,1000,0,700J,3661,2026-04-01
兆豐員林,2680.0,1,0,700k,3661,2026-04-01
兆豐員林,2715.0,13,0,700k,3661,2026-04-01
兆豐員林,2730.0,10,18,700k,3661,2026-04-01
兆豐新營,2725.0,0,8,700K,3661,2026-04-01
兆豐天母,2675.0,20,0,700L,3661,2026-04-01
兆豐天母,2730.0,0,20,700L,3661,2026-04-01
兆豐桃園,2720.0,50,0,700M,3661,2026-04-01
兆豐埔墘,2730.0,0,30,700N,3661,2026-04-01
兆豐復興,2675.0,0,2,700p,3661,2026-04-01
兆豐復興,2685.0,0,1,700p,3661,2026-04-01
兆豐復興,2695.0,0,1,700p,3661,2026-04-01
國票內壢,2670.0,0,200,7798,3661,2026-04-01
兆豐鹿港,2680.0,5,210,700f,3661,2026-04-01
國票內壢,2680.0,0,6,7798,3661,2026-04-01
國票敦北,2695.0,11,0,779c,3661,2026-04-01
台新建北,2725.0,20,2,8151,3661,2026-04-01
台新新莊,2650.0,0,1000,8152,3661,2026-04-01
台新新莊,2700.0,135,0,8152,3661,2026-04-01
台新新莊,2725.0,12,0,8152,3661,2026-04-01
台新三民,2715.0,0,30,8156,3661,2026-04-01
台新三民,2725.0,1050,0,8156,3661,2026-04-01
台新左楠,2695.0,25,0,8157,3661,2026-04-01
台新左楠,2730.0,30,320,8157,3661,2026-04-01
台新松江,2730.0,0,7,8158,3661,2026-04-01
台新台南,2680.0,20,560,8159,3661,2026-04-01
台新台南,2690.0,0,350,8159,3661,2026-04-01
台新台南,2705.0,0,1000,8159,3661,2026-04-01
台新台南,2725.0,10,33,8159,3661,2026-04-01
台新建北,2690.0,0,7,8151,3661,2026-04-01
台新高雄,2670.0,12,5,815A,3661,2026-04-01
台新高雄,2715.0,0,80,815A,3661,2026-04-01
台新高雄,2725.0,97,1065,815A,3661,2026-04-01
台新台中,2660.0,2000,0,815B,3661,2026-04-01
台新台中,2675.0,0,50,815B,3661,2026-04-01
台新台中,2685.0,0,10,815B,3661,2026-04-01
台新台中,2695.0,0,5,815B,3661,2026-04-01
台新台中,2715.0,0,15,815B,3661,2026-04-01
台新台中,2725.0,143,1055,815B,3661,2026-04-01
台新屏東,2690.0,0,20,815H,3661,2026-04-01
台新屏東,2720.0,0,25,815H,3661,2026-04-01
台新屏東,2730.0,0,121,815H,3661,2026-04-01
台新中壢,2725.0,10,0,815S,3661,2026-04-01
台新新營,2680.0,0,10,815Y,3661,2026-04-01
台新高雄,2695.0,70,550,815A,3661,2026-04-01
台新建北,2675.0,200,0,8151,3661,2026-04-01
台新,2725.0,1229,1100,8150,3661,2026-04-01
台新,2715.0,2025,35,8150,3661,2026-04-01
國票敦北,2705.0,3,0,779c,3661,2026-04-01
國票敦北,2725.0,154,3000,779c,3661,2026-04-01
國票台南,2690.0,0,7,779D,3661,2026-04-01
國票台南,2730.0,10,18,779D,3661,2026-04-01
國票新莊,2725.0,3,0,779G,3661,2026-04-01
國票嘉義,2650.0,0,1000,779H,3661,2026-04-01
國票嘉義,2680.0,0,20,779H,3661,2026-04-01
國票嘉義,2720.0,1000,0,779H,3661,2026-04-01
國票北高,2700.0,35,0,779J,3661,2026-04-01
國票北高,2720.0,0,5,779J,3661,2026-04-01
國票北高,2730.0,1,1012,779J,3661,2026-04-01
國票中港,2695.0,0,1,779m,3661,2026-04-01
國票中港,2730.0,0,226,779m,3661,2026-04-01
國票南京,2725.0,3,0,779n,3661,2026-04-01
國票九鼎,2670.0,0,1000,779P,3661,2026-04-01
國票九鼎,2680.0,0,40,779P,3661,2026-04-01
國票九鼎,2730.0,1,100,779P,3661,2026-04-01
國票桃園,2730.0,1000,0,779r,3661,2026-04-01
國票長城,2720.0,5,0,779u,3661,2026-04-01
國票台中,2705.0,10,0,779v,3661,2026-04-01
國票台中,2730.0,0,100,779v,3661,2026-04-01
國票中和,2730.0,0,1005,779X,3661,2026-04-01
國票博愛,2700.0,0,1000,779z,3661,2026-04-01
國票安和,2670.0,0,1,779Z,3661,2026-04-01
國票安和,2730.0,0,13,779Z,3661,2026-04-01
台新,2660.0,1000,0,8150,3661,2026-04-01
台新,2680.0,1215,18,8150,3661,2026-04-01
台新,2695.0,100,1000,8150,3661,2026-04-01
台新,2705.0,0,15,8150,3661,2026-04-01
國票敦北,2650.0,0,1000,779c,3661,2026-04-01
兆豐西螺,2705.0,5,0,700D,3661,2026-04-01
兆豐彰化,2680.0,10,20,700d,3661,2026-04-01
兆豐來福,2725.0,9,10,700C,3661,2026-04-01
中國信託,2680.0,0,220,6160,3661,2026-04-01
中國信託,2695.0,2,2,6160,3661,2026-04-01
中國信託,2720.0,260,0,6160,3661,2026-04-01
中國信託,2730.0,75,1027,6160,3661,2026-04-01
中信三重,2720.0,20,0,6161,3661,2026-04-01
中信三重,2730.0,0,127,6161,3661,2026-04-01
中信託忠,2660.0,0,1000,6162,3661,2026-04-01
中信託忠,2675.0,100,50,6162,3661,2026-04-01
中信託忠,2690.0,10,50,6162,3661,2026-04-01
中信託忠,2705.0,6,0,6162,3661,2026-04-01
中信託忠,2725.0,1055,1130,6162,3661,2026-04-01
中信託永,2670.0,0,300,6163,3661,2026-04-01
中信託永,2695.0,0,50,6163,3661,2026-04-01
中國信託,2670.0,15,0,6160,3661,2026-04-01
中信託永,2720.0,0,5,6163,3661,2026-04-01
中信託文,2680.0,10,0,6164,3661,2026-04-01
中信託文,2725.0,60,600,6164,3661,2026-04-01
中信託新,2665.0,0,1000,6165,3661,2026-04-01
中信託新,2680.0,30,0,6165,3661,2026-04-01
中信託新,2690.0,20,0,6165,3661,2026-04-01
中信託新,2725.0,20,0,6165,3661,2026-04-01
中信松江,2680.0,8,0,6167,3661,2026-04-01
中信嘉義,2680.0,10,0,6168,3661,2026-04-01
中信嘉義,2720.0,0,100,6168,3661,2026-04-01
中信中壢,2680.0,40,0,616A,3661,2026-04-01
中信中壢,2695.0,1000,0,616A,3661,2026-04-01
中信中壢,2725.0,0,10,616A,3661,2026-04-01
中信託高,2675.0,0,10,616K,3661,2026-04-01
中信託永,2730.0,83,47,6163,3661,2026-04-01
中銀豐原,2725.0,1025,10,611A,3661,2026-04-01
中銀豐原,2670.0,1,0,611A,3661,2026-04-01
中銀台北,2680.0,30,0,6115,3661,2026-04-01
統一平鎮,2725.0,5,0,585g,3661,2026-04-01
統一桃園,2660.0,0,8000,585H,3661,2026-04-01
統一桃園,2675.0,0,1000,585H,3661,2026-04-01
統一桃園,2720.0,0,10,585H,3661,2026-04-01
統一桃園,2730.0,1000,1021,585H,3661,2026-04-01
統一三重,2660.0,0,2000,585J,3661,2026-04-01
統一三重,2725.0,0,100,585J,3661,2026-04-01
統一竹南,2680.0,10,0,585m,3661,2026-04-01
統一竹南,2725.0,0,1000,585m,3661,2026-04-01
統一士林,2680.0,2317,2181,585M,3661,2026-04-01
