securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐竹北,4110.0,1,0,9A9P,3661,2026-04-28
永豐竹北,4085.0,2,0,9A9P,3661,2026-04-28
永豐竹北,4055.0,1000,0,9A9P,3661,2026-04-28
永豐竹北,4030.0,1,0,9A9P,3661,2026-04-28
永豐竹北,4020.0,2,50,9A9P,3661,2026-04-28
永豐竹北,4010.0,11,201,9A9P,3661,2026-04-28
永豐桃盛,4225.0,0,30,9A9N,3661,2026-04-28
永豐北高,4005.0,0,7,9A9r,3661,2026-04-28
永豐台中,4010.0,45,4,9A9L,3661,2026-04-28
永豐三重,4220.0,1000,0,9A9K,3661,2026-04-28
永豐嘉義,4100.0,10,0,9A9j,3661,2026-04-28
永豐嘉義,4085.0,10,0,9A9j,3661,2026-04-28
永豐嘉義,4075.0,5,0,9A9j,3661,2026-04-28
永豐嘉義,4065.0,5,0,9A9j,3661,2026-04-28
永豐嘉義,4025.0,1,0,9A9j,3661,2026-04-28
永豐嘉義,4015.0,403,0,9A9j,3661,2026-04-28
永豐嘉義,4000.0,5,170,9A9j,3661,2026-04-28
永豐新店,4205.0,0,20,9A9i,3661,2026-04-28
永豐新店,4195.0,0,26,9A9i,3661,2026-04-28
永豐新店,4150.0,1,0,9A9i,3661,2026-04-28
永豐新店,4120.0,4,0,9A9i,3661,2026-04-28
永豐新店,4110.0,11,0,9A9i,3661,2026-04-28
永豐新店,4080.0,2,0,9A9i,3661,2026-04-28
永豐新店,4020.0,26,0,9A9i,3661,2026-04-28
永豐新店,4010.0,2,10,9A9i,3661,2026-04-28
永豐板新,3995.0,14,100,9A9J,3661,2026-04-28
永豐台中,4000.0,12,5,9A9L,3661,2026-04-28
永豐板新,4005.0,11,0,9A9J,3661,2026-04-28
永豐板新,4025.0,11,120,9A9J,3661,2026-04-28
永豐三重,4180.0,1000,0,9A9K,3661,2026-04-28
永豐三重,4145.0,0,40,9A9K,3661,2026-04-28
永豐三重,4100.0,3,0,9A9K,3661,2026-04-28
永豐三重,4085.0,5,0,9A9K,3661,2026-04-28
永豐三重,4050.0,3,0,9A9K,3661,2026-04-28
永豐三重,4025.0,0,4,9A9K,3661,2026-04-28
永豐三重,4015.0,12,0,9A9K,3661,2026-04-28
永豐三重,4005.0,0,1,9A9K,3661,2026-04-28
永豐三重,3995.0,77,0,9A9K,3661,2026-04-28
永豐板新,4200.0,0,111,9A9J,3661,2026-04-28
永豐板新,4190.0,0,1000,9A9J,3661,2026-04-28
永豐板新,4155.0,0,2,9A9J,3661,2026-04-28
永豐板新,4120.0,10,1,9A9J,3661,2026-04-28
永豐板新,4090.0,5,25,9A9J,3661,2026-04-28
永豐板新,4080.0,5,0,9A9J,3661,2026-04-28
永豐板新,4015.0,5,530,9A9J,3661,2026-04-28
永豐北高,4020.0,52,0,9A9r,3661,2026-04-28
永豐北高,4035.0,10,0,9A9r,3661,2026-04-28
永豐北高,4125.0,0,60,9A9r,3661,2026-04-28
永豐桃園,4070.0,2000,0,9A9x,3661,2026-04-28
永豐桃園,4030.0,50,0,9A9x,3661,2026-04-28
永豐桃園,4020.0,10,0,9A9x,3661,2026-04-28
永豐桃園,4010.0,11,0,9A9x,3661,2026-04-28
永豐桃園,4000.0,55,1011,9A9x,3661,2026-04-28
永豐市政,4235.0,1000,0,9A9W,3661,2026-04-28
永豐市政,4210.0,0,1020,9A9W,3661,2026-04-28
永豐市政,4200.0,1,3,9A9W,3661,2026-04-28
永豐市政,4185.0,5,0,9A9W,3661,2026-04-28
永豐市政,4165.0,1000,1000,9A9W,3661,2026-04-28
永豐市政,4155.0,20,0,9A9W,3661,2026-04-28
永豐市政,4135.0,5,0,9A9W,3661,2026-04-28
永豐市政,4120.0,6,0,9A9W,3661,2026-04-28
永豐市政,4085.0,1135,0,9A9W,3661,2026-04-28
永豐市政,4045.0,10,0,9A9W,3661,2026-04-28
永豐桃園,4085.0,25,30,9A9x,3661,2026-04-28
永豐市政,4030.0,130,20,9A9W,3661,2026-04-28
永豐桃園,4100.0,2000,0,9A9x,3661,2026-04-28
永豐桃園,4180.0,1005,0,9A9x,3661,2026-04-28
永豐竹科,4205.0,4,2,9A9X,3661,2026-04-28
永豐竹科,4195.0,1000,1000,9A9X,3661,2026-04-28
永豐竹科,4185.0,1000,7000,9A9X,3661,2026-04-28
永豐竹科,4150.0,10,0,9A9X,3661,2026-04-28
永豐竹科,4140.0,25,0,9A9X,3661,2026-04-28
永豐竹科,4125.0,22,0,9A9X,3661,2026-04-28
永豐竹科,4115.0,1,0,9A9X,3661,2026-04-28
永豐竹科,4100.0,10,0,9A9X,3661,2026-04-28
永豐竹科,4085.0,117,5,9A9X,3661,2026-04-28
永豐竹科,4045.0,0,19,9A9X,3661,2026-04-28
永豐竹科,4025.0,16,0,9A9X,3661,2026-04-28
永豐竹科,4015.0,6,100,9A9X,3661,2026-04-28
永豐竹科,4005.0,103,20,9A9X,3661,2026-04-28
永豐竹科,3995.0,37,10,9A9X,3661,2026-04-28
永豐桃園,4200.0,0,5,9A9x,3661,2026-04-28
永豐桃園,4135.0,5,0,9A9x,3661,2026-04-28
永豐市政,4020.0,1016,55,9A9W,3661,2026-04-28
永豐市政,4010.0,14,0,9A9W,3661,2026-04-28
永豐市政,4000.0,85,3006,9A9W,3661,2026-04-28
永豐彰化,4220.0,0,3,9A9s,3661,2026-04-28
永豐彰化,4175.0,0,13,9A9s,3661,2026-04-28
永豐彰化,4130.0,4,0,9A9s,3661,2026-04-28
永豐彰化,4030.0,1,0,9A9s,3661,2026-04-28
永豐彰化,4015.0,20,0,9A9s,3661,2026-04-28
永豐信義,4185.0,0,50,9A9R,3661,2026-04-28
永豐信義,4090.0,30,0,9A9R,3661,2026-04-28
永豐信義,4080.0,1,0,9A9R,3661,2026-04-28
永豐信義,4035.0,1,0,9A9R,3661,2026-04-28
永豐信義,4020.0,1,0,9A9R,3661,2026-04-28
永豐信義,4005.0,6,0,9A9R,3661,2026-04-28
永豐北高,4240.0,0,2,9A9r,3661,2026-04-28
永豐北高,4225.0,0,2,9A9r,3661,2026-04-28
永豐北高,4215.0,0,1,9A9r,3661,2026-04-28
永豐北高,4200.0,1,0,9A9r,3661,2026-04-28
永豐南京,4000.0,1016,100,9A9S,3661,2026-04-28
永豐南京,4015.0,1,0,9A9S,3661,2026-04-28
永豐南京,4030.0,42,0,9A9S,3661,2026-04-28
永豐南京,4060.0,1,0,9A9S,3661,2026-04-28
永豐市政,3990.0,1,5,9A9W,3661,2026-04-28
永豐中正,4220.0,0,10,9A9U,3661,2026-04-28
永豐中正,4200.0,0,1,9A9U,3661,2026-04-28
永豐中正,4185.0,0,15,9A9U,3661,2026-04-28
永豐中正,4145.0,3,0,9A9U,3661,2026-04-28
永豐中正,4100.0,11,0,9A9U,3661,2026-04-28
永豐中正,4085.0,0,50,9A9U,3661,2026-04-28
永豐新莊,4200.0,0,10,9A9H,3661,2026-04-28
永豐中正,4040.0,5,0,9A9U,3661,2026-04-28
永豐中正,4000.0,114,205,9A9U,3661,2026-04-28
永豐南京,4200.0,0,1000,9A9S,3661,2026-04-28
永豐南京,4175.0,3,0,9A9S,3661,2026-04-28
永豐南京,4165.0,1,0,9A9S,3661,2026-04-28
永豐南京,4145.0,1,0,9A9S,3661,2026-04-28
永豐南京,4120.0,10,0,9A9S,3661,2026-04-28
永豐南京,4090.0,1,0,9A9S,3661,2026-04-28
永豐中正,4025.0,0,1,9A9U,3661,2026-04-28
台新北新,4145.0,1000,0,9B28,3661,2026-04-28
元大古亭,4145.0,7,5,989k,3661,2026-04-28
元大古亭,4090.0,0,200,989k,3661,2026-04-28
元大花蓮,4000.0,15,1000,9856,3661,2026-04-28
元大興安,4230.0,0,10,9854,3661,2026-04-28
元大興安,4215.0,0,1000,9854,3661,2026-04-28
元大興安,4195.0,0,80,9854,3661,2026-04-28
元大興安,4155.0,0,88,9854,3661,2026-04-28
元大興安,4085.0,15,6,9854,3661,2026-04-28
元大興安,4045.0,2,0,9854,3661,2026-04-28
元大興安,4030.0,100,0,9854,3661,2026-04-28
元大興安,4015.0,10,25,9854,3661,2026-04-28
元大興安,4005.0,7,0,9854,3661,2026-04-28
元大興安,3995.0,3,10,9854,3661,2026-04-28
元大南屯,4230.0,1000,0,9853,3661,2026-04-28
元大南屯,4180.0,0,14,9853,3661,2026-04-28
元大南屯,4160.0,1001,5,9853,3661,2026-04-28
元大南屯,4090.0,1007,0,9853,3661,2026-04-28
元大花蓮,4010.0,5,10,9856,3661,2026-04-28
元大南屯,4050.0,5,0,9853,3661,2026-04-28
元大花蓮,4020.0,1,0,9856,3661,2026-04-28
元大花蓮,4045.0,5,0,9856,3661,2026-04-28
元大龍潭,4005.0,5,1,9858,3661,2026-04-28
元大龍潭,3995.0,5,0,9858,3661,2026-04-28
元大蘆洲,4215.0,6000,0,9857,3661,2026-04-28
元大蘆洲,4205.0,0,1,9857,3661,2026-04-28
元大蘆洲,4195.0,0,20,9857,3661,2026-04-28
元大蘆洲,4145.0,1,0,9857,3661,2026-04-28
元大蘆洲,4090.0,5,0,9857,3661,2026-04-28
元大蘆洲,4060.0,5,0,9857,3661,2026-04-28
元大蘆洲,4030.0,10,0,9857,3661,2026-04-28
元大蘆洲,4015.0,10,10,9857,3661,2026-04-28
元大蘆洲,4005.0,5,100,9857,3661,2026-04-28
元大蘆洲,3995.0,21,0,9857,3661,2026-04-28
元大花蓮,4165.0,0,90,9856,3661,2026-04-28
元大花蓮,4125.0,5,100,9856,3661,2026-04-28
元大花蓮,4085.0,2,0,9856,3661,2026-04-28
元大花蓮,4030.0,1,0,9856,3661,2026-04-28
元大龍潭,4020.0,20,0,9858,3661,2026-04-28
元大南屯,4030.0,1,4,9853,3661,2026-04-28
元大南屯,4005.0,26,0,9853,3661,2026-04-28
元大景美,4215.0,0,40,984H,3661,2026-04-28
元大景美,4180.0,60,0,984H,3661,2026-04-28
元大景美,4120.0,1000,0,984H,3661,2026-04-28
元大景美,4085.0,10,0,984H,3661,2026-04-28
元大景美,4060.0,5,0,984H,3661,2026-04-28
元大景美,4045.0,5,0,984H,3661,2026-04-28
元大景美,4015.0,5,0,984H,3661,2026-04-28
元大景美,4000.0,117,51,984H,3661,2026-04-28
元大南勢,4130.0,0,1,984E,3661,2026-04-28
元大南勢,4020.0,10,0,984E,3661,2026-04-28
元大南勢,4000.0,10,35,984E,3661,2026-04-28
元大新中,4200.0,0,370,984C,3661,2026-04-28
元大新中,4145.0,0,5,984C,3661,2026-04-28
元大新中,4080.0,1,0,984C,3661,2026-04-28
元大新中,4035.0,100,50,984C,3661,2026-04-28
元大館前,4000.0,1010,1000,984K,3661,2026-04-28
元大南屯,4020.0,1010,10,9853,3661,2026-04-28
元大館前,4010.0,0,36,984K,3661,2026-04-28
元大館前,4050.0,100,0,984K,3661,2026-04-28
元大南屯,3995.0,17,0,9853,3661,2026-04-28
元大永春,4205.0,0,1,9852,3661,2026-04-28
元大永春,4180.0,0,1000,9852,3661,2026-04-28
元大永春,4160.0,0,12,9852,3661,2026-04-28
元大永春,4115.0,1,0,9852,3661,2026-04-28
元大永春,4030.0,50,7,9852,3661,2026-04-28
元大永春,4015.0,2,16,9852,3661,2026-04-28
元大永春,4005.0,1,1,9852,3661,2026-04-28
元大永春,3995.0,3,10,9852,3661,2026-04-28
元大館前,4210.0,50,0,984K,3661,2026-04-28
元大館前,4190.0,1000,2000,984K,3661,2026-04-28
元大館前,4180.0,0,34000,984K,3661,2026-04-28
元大館前,4145.0,10,0,984K,3661,2026-04-28
元大館前,4125.0,52,1,984K,3661,2026-04-28
元大館前,4085.0,0,1,984K,3661,2026-04-28
元大館前,4020.0,0,2,984K,3661,2026-04-28
元大新中,4025.0,100,30,984C,3661,2026-04-28
元大龍潭,4030.0,0,1,9858,3661,2026-04-28
元大龍潭,4060.0,10,0,9858,3661,2026-04-28
元大新盛,4000.0,166,500,9869,3661,2026-04-28
元大文心,4220.0,0,6,9868,3661,2026-04-28
元大文心,4200.0,0,100,9868,3661,2026-04-28
元大文心,4125.0,20,10,9868,3661,2026-04-28
元大文心,4085.0,20,0,9868,3661,2026-04-28
元大文心,4075.0,20,0,9868,3661,2026-04-28
元大文心,4025.0,23,0,9868,3661,2026-04-28
元大文心,4015.0,25,5,9868,3661,2026-04-28
元大文心,4005.0,40,0,9868,3661,2026-04-28
元大文心,3995.0,32,24,9868,3661,2026-04-28
元大民權,4200.0,0,333,9867,3661,2026-04-28
元大民權,4085.0,1000,0,9867,3661,2026-04-28
元大民權,4050.0,0,1000,9867,3661,2026-04-28
元大民權,4015.0,0,50,9867,3661,2026-04-28
元大民權,3995.0,70,0,9867,3661,2026-04-28
元大新盛,4010.0,40,50,9869,3661,2026-04-28
元大和平,4200.0,1,0,9863,3661,2026-04-28
元大新盛,4020.0,30,100,9869,3661,2026-04-28
元大新盛,4040.0,0,70,9869,3661,2026-04-28
元大基孝,4030.0,1000,1000,986K,3661,2026-04-28
元大基孝,4020.0,35,200,986K,3661,2026-04-28
元大基孝,4010.0,0,300,986K,3661,2026-04-28
元大基孝,3995.0,0,6,986K,3661,2026-04-28
元大新盛,4230.0,6,16,9869,3661,2026-04-28
元大新盛,4210.0,0,18,9869,3661,2026-04-28
元大新盛,4200.0,0,89,9869,3661,2026-04-28
元大新盛,4185.0,0,15,9869,3661,2026-04-28
元大新盛,4175.0,0,16,9869,3661,2026-04-28
元大新盛,4165.0,0,48,9869,3661,2026-04-28
元大新盛,4150.0,0,40,9869,3661,2026-04-28
元大新盛,4140.0,20,40,9869,3661,2026-04-28
元大新盛,4125.0,11,56,9869,3661,2026-04-28
元大新盛,4100.0,10,0,9869,3661,2026-04-28
元大新盛,4085.0,1,0,9869,3661,2026-04-28
元大新盛,4030.0,2,10,9869,3661,2026-04-28
元大龍潭,4050.0,3,0,9858,3661,2026-04-28
元大和平,4185.0,1,0,9863,3661,2026-04-28
元大和平,4075.0,50,0,9863,3661,2026-04-28
元大經國,4185.0,5,7,9859,3661,2026-04-28
元大經國,4170.0,20,100,9859,3661,2026-04-28
元大經國,4140.0,1000,0,9859,3661,2026-04-28
元大經國,4125.0,8,0,9859,3661,2026-04-28
元大經國,4105.0,0,36,9859,3661,2026-04-28
元大經國,4090.0,5,0,9859,3661,2026-04-28
元大經國,4055.0,5,0,9859,3661,2026-04-28
元大經國,4030.0,11,152,9859,3661,2026-04-28
元大經國,4020.0,21,50,9859,3661,2026-04-28
元大經國,4005.0,1000,0,9859,3661,2026-04-28
元大經國,3995.0,0,38,9859,3661,2026-04-28
元大龍潭,4180.0,15,0,9858,3661,2026-04-28
元大龍潭,4160.0,0,20,9858,3661,2026-04-28
元大龍潭,4140.0,0,1,9858,3661,2026-04-28
元大龍潭,4125.0,0,20,9858,3661,2026-04-28
元大經國,4195.0,5,0,9859,3661,2026-04-28
元大和平,4140.0,10,0,9863,3661,2026-04-28
元大鳳中,4000.0,1,0,985C,3661,2026-04-28
元大鳳中,4025.0,3,10,985C,3661,2026-04-28
元大和平,4030.0,50,0,9863,3661,2026-04-28
元大和平,4010.0,10,0,9863,3661,2026-04-28
元大南京,4185.0,100,0,9862,3661,2026-04-28
元大南京,4145.0,70,0,9862,3661,2026-04-28
元大南京,4125.0,30,0,9862,3661,2026-04-28
元大南京,4105.0,0,1000,9862,3661,2026-04-28
元大南京,4085.0,5,0,9862,3661,2026-04-28
元大南京,4060.0,0,200,9862,3661,2026-04-28
元大南京,4025.0,20,0,9862,3661,2026-04-28
元大南京,4000.0,56,1000,9862,3661,2026-04-28
元大岡山,4180.0,8,0,985F,3661,2026-04-28
元大岡山,4010.0,17,0,985F,3661,2026-04-28
元大鳳中,4200.0,5,0,985C,3661,2026-04-28
元大鳳中,4145.0,5,0,985C,3661,2026-04-28
元大鳳中,4090.0,1,0,985C,3661,2026-04-28
元大鳳中,4015.0,1002,0,985C,3661,2026-04-28
元大新中,4010.0,0,50,984C,3661,2026-04-28
元大新中,4000.0,1005,0,984C,3661,2026-04-28
元大大直,4155.0,1,0,9846,3661,2026-04-28
元大北港,4080.0,6,0,9837,3661,2026-04-28
元大北港,4020.0,21,0,9837,3661,2026-04-28
元大北港,4000.0,1,1,9837,3661,2026-04-28
元大中山,4180.0,0,10,9835,3661,2026-04-28
元大中山,4120.0,50,0,9835,3661,2026-04-28
元大中山,4045.0,0,5,9835,3661,2026-04-28
元大中山,4030.0,50,0,9835,3661,2026-04-28
元大中山,4015.0,73,0,9835,3661,2026-04-28
元大中山,3995.0,2,0,9835,3661,2026-04-28
元大中壢,4220.0,0,10,9834,3661,2026-04-28
元大中壢,4195.0,0,60,9834,3661,2026-04-28
元大中壢,4170.0,13,0,9834,3661,2026-04-28
元大中壢,4160.0,5,0,9834,3661,2026-04-28
元大中壢,4150.0,1005,0,9834,3661,2026-04-28
元大中壢,4130.0,16,0,9834,3661,2026-04-28
元大北港,4090.0,6,2,9837,3661,2026-04-28
元大中壢,4115.0,6,0,9834,3661,2026-04-28
元大北港,4100.0,5,0,9837,3661,2026-04-28
元大北港,4130.0,5,0,9837,3661,2026-04-28
元大林森,4085.0,0,5,983B,3661,2026-04-28
元大林森,4025.0,30,0,983B,3661,2026-04-28
元大林森,4015.0,15,0,983B,3661,2026-04-28
元大林森,4000.0,35,0,983B,3661,2026-04-28
元大豐原,4230.0,0,14,9838,3661,2026-04-28
元大豐原,4215.0,0,10,9838,3661,2026-04-28
元大豐原,4185.0,3,0,9838,3661,2026-04-28
元大豐原,4160.0,100,0,9838,3661,2026-04-28
元大豐原,4100.0,5,0,9838,3661,2026-04-28
元大豐原,4080.0,1,0,9838,3661,2026-04-28
元大豐原,4035.0,100,0,9838,3661,2026-04-28
元大豐原,4025.0,28,36,9838,3661,2026-04-28
元大豐原,4010.0,150,1000,9838,3661,2026-04-28
元大豐原,4000.0,300,0,9838,3661,2026-04-28
元大北港,4205.0,0,1,9837,3661,2026-04-28
元大北港,4120.0,5,0,9837,3661,2026-04-28
元大林森,4125.0,5,1,983B,3661,2026-04-28
元大中壢,4085.0,10,0,9834,3661,2026-04-28
元大中壢,4055.0,6,0,9834,3661,2026-04-28
元大六合,4090.0,10,0,982C,3661,2026-04-28
元大六合,4035.0,1,0,982C,3661,2026-04-28
元大六合,4025.0,15,1,982C,3661,2026-04-28
元大六合,4015.0,10,0,982C,3661,2026-04-28
元大六合,4005.0,15,0,982C,3661,2026-04-28
元大六合,3995.0,2,625,982C,3661,2026-04-28
元大博愛,4230.0,0,30,982B,3661,2026-04-28
元大博愛,4215.0,0,5,982B,3661,2026-04-28
元大博愛,4195.0,0,1000,982B,3661,2026-04-28
元大博愛,4180.0,0,3,982B,3661,2026-04-28
元大博愛,4150.0,50,21,982B,3661,2026-04-28
元大博愛,4090.0,50,130,982B,3661,2026-04-28
元大博愛,4080.0,6,0,982B,3661,2026-04-28
元大博愛,4050.0,50,0,982B,3661,2026-04-28
元大博愛,4030.0,3,20,982B,3661,2026-04-28
元大六合,4145.0,1,0,982C,3661,2026-04-28
元大中壢,4075.0,3,0,9834,3661,2026-04-28
元大忠鼎,3995.0,5,0,982F,3661,2026-04-28
元大忠鼎,4080.0,0,1,982F,3661,2026-04-28
元大中壢,4040.0,3,0,9834,3661,2026-04-28
元大中壢,4025.0,22,8,9834,3661,2026-04-28
元大中壢,4010.0,2,100,9834,3661,2026-04-28
元大中壢,3995.0,80,0,9834,3661,2026-04-28
元大敦化,4190.0,1000,0,9833,3661,2026-04-28
元大敦化,4020.0,3,1,9833,3661,2026-04-28
元大敦化,4005.0,200,10001,9833,3661,2026-04-28
元大敦化,3995.0,11,0,9833,3661,2026-04-28
元大四維,4170.0,1000,0,9831,3661,2026-04-28
元大四維,4135.0,5,0,9831,3661,2026-04-28
元大四維,4090.0,0,1,9831,3661,2026-04-28
元大四維,4030.0,1,0,9831,3661,2026-04-28
元大四維,4020.0,5,0,9831,3661,2026-04-28
元大四維,4010.0,1,0,9831,3661,2026-04-28
元大四維,3995.0,2001,0,9831,3661,2026-04-28
元大忠鼎,4025.0,1,0,982F,3661,2026-04-28
元大竹東,4000.0,0,86,983f,3661,2026-04-28
元大竹東,4020.0,2,0,983f,3661,2026-04-28
元大竹東,4030.0,0,10,983f,3661,2026-04-28
元大竹南,4240.0,0,8,983V,3661,2026-04-28
元大竹南,4220.0,64,0,983V,3661,2026-04-28
元大竹南,4200.0,96,0,983V,3661,2026-04-28
元大竹南,4160.0,0,60,983V,3661,2026-04-28
元大竹南,4040.0,1,0,983V,3661,2026-04-28
元大竹南,4030.0,50,0,983V,3661,2026-04-28
元大竹南,4000.0,100,0,983V,3661,2026-04-28
元大頭份,4240.0,1000,0,983U,3661,2026-04-28
元大頭份,4190.0,0,7,983U,3661,2026-04-28
元大頭份,4085.0,3,0,983U,3661,2026-04-28
元大頭份,4045.0,10,0,983U,3661,2026-04-28
元大頭份,4025.0,0,48,983U,3661,2026-04-28
元大頭份,4015.0,20,0,983U,3661,2026-04-28
元大頭份,4005.0,45,0,983U,3661,2026-04-28
元大頭份,3995.0,60,1000,983U,3661,2026-04-28
元大德芳,4000.0,21,1000,983W,3661,2026-04-28
元大大安,4185.0,0,150,983N,3661,2026-04-28
元大德芳,4010.0,1,10,983W,3661,2026-04-28
元大德芳,4080.0,20,0,983W,3661,2026-04-28
元大大直,4025.0,1,0,9846,3661,2026-04-28
元大鳳山,4210.0,0,15,983Z,3661,2026-04-28
元大鳳山,4195.0,10,0,983Z,3661,2026-04-28
元大鳳山,4185.0,10,0,983Z,3661,2026-04-28
元大鳳山,4125.0,20,0,983Z,3661,2026-04-28
元大鳳山,4085.0,7,0,983Z,3661,2026-04-28
元大鳳山,4045.0,3,0,983Z,3661,2026-04-28
元大鳳山,4025.0,2,0,983Z,3661,2026-04-28
元大鳳山,4015.0,5,30,983Z,3661,2026-04-28
元大鳳山,4005.0,1,40,983Z,3661,2026-04-28
元大鳳山,3995.0,1,1,983Z,3661,2026-04-28
元大德芳,4190.0,0,4,983W,3661,2026-04-28
元大德芳,4155.0,5,0,983W,3661,2026-04-28
元大德芳,4140.0,0,1,983W,3661,2026-04-28
元大德芳,4095.0,2,0,983W,3661,2026-04-28
元大德芳,4025.0,110,1000,983W,3661,2026-04-28
元大大安,4160.0,0,200,983N,3661,2026-04-28
元大大安,4030.0,10,0,983N,3661,2026-04-28
元大大安,4015.0,10,0,983N,3661,2026-04-28
元大大雅,4085.0,5,0,983i,3661,2026-04-28
元大大雅,4070.0,1,0,983i,3661,2026-04-28
元大大雅,4035.0,0,100,983i,3661,2026-04-28
元大大雅,4025.0,1001,0,983i,3661,2026-04-28
元大大雅,4015.0,12,3,983i,3661,2026-04-28
元大大雅,3995.0,4,0,983i,3661,2026-04-28
元大上新,4200.0,5,0,983G,3661,2026-04-28
元大上新,4175.0,0,15,983G,3661,2026-04-28
元大上新,4145.0,20,0,983G,3661,2026-04-28
元大上新,4095.0,10,0,983G,3661,2026-04-28
元大上新,4085.0,10,0,983G,3661,2026-04-28
元大上新,4025.0,50,88,983G,3661,2026-04-28
元大上新,4015.0,5,0,983G,3661,2026-04-28
元大上新,4000.0,105,0,983G,3661,2026-04-28
元大竹東,4175.0,3,0,983f,3661,2026-04-28
元大大雅,4160.0,0,11,983i,3661,2026-04-28
元大大雅,4190.0,5,0,983i,3661,2026-04-28
元大仁愛,4000.0,3,0,983j,3661,2026-04-28
元大仁愛,4015.0,1,0,983j,3661,2026-04-28
元大木柵,4230.0,10,0,983M,3661,2026-04-28
元大木柵,4175.0,1000,0,983M,3661,2026-04-28
元大木柵,4150.0,0,100,983M,3661,2026-04-28
元大木柵,4090.0,0,1000,983M,3661,2026-04-28
元大木柵,4080.0,1000,0,983M,3661,2026-04-28
元大木柵,4000.0,1000,220,983M,3661,2026-04-28
元大學甲,4110.0,10,0,983K,3661,2026-04-28
元大基孝,4105.0,20,0,986K,3661,2026-04-28
元大學甲,4035.0,5,0,983K,3661,2026-04-28
元大學甲,4015.0,5,0,983K,3661,2026-04-28
元大學甲,4000.0,14,0,983K,3661,2026-04-28
元大學甲,3990.0,1,0,983K,3661,2026-04-28
元大仁愛,4205.0,0,1,983j,3661,2026-04-28
元大仁愛,4195.0,0,2,983j,3661,2026-04-28
元大仁愛,4165.0,0,1000,983j,3661,2026-04-28
元大仁愛,4085.0,0,30,983j,3661,2026-04-28
元大學甲,4025.0,25,10,983K,3661,2026-04-28
元大古亭,4135.0,100,0,989k,3661,2026-04-28
元大基孝,4150.0,1000,0,986K,3661,2026-04-28
元大忠孝,4000.0,3000,0,9871,3661,2026-04-28
元大北屯,4020.0,0,2,989d,3661,2026-04-28
元大北屯,4010.0,105,200,989d,3661,2026-04-28
元大北屯,4000.0,124,1101,989d,3661,2026-04-28
元大板橋,4225.0,0,5,989C,3661,2026-04-28
元大板橋,4205.0,1000,0,989C,3661,2026-04-28
元大板橋,4180.0,5,0,989C,3661,2026-04-28
元大板橋,4140.0,0,5,989C,3661,2026-04-28
元大板橋,4125.0,0,42,989C,3661,2026-04-28
元大板橋,4060.0,1000,0,989C,3661,2026-04-28
元大板橋,4030.0,51,60,989C,3661,2026-04-28
元大板橋,4020.0,21,12,989C,3661,2026-04-28
元大板橋,4010.0,8,0,989C,3661,2026-04-28
元大板橋,4000.0,17,0,989C,3661,2026-04-28
元大中港,4225.0,0,50,989B,3661,2026-04-28
元大中港,4215.0,50,0,989B,3661,2026-04-28
元大北屯,4030.0,0,351,989d,3661,2026-04-28
元大中港,4190.0,1000,10,989B,3661,2026-04-28
元大北屯,4090.0,20,1,989d,3661,2026-04-28
元大北屯,4185.0,0,16,989d,3661,2026-04-28
元大中和,4195.0,0,2,989e,3661,2026-04-28
元大中和,4180.0,0,13,989e,3661,2026-04-28
元大中和,4140.0,20,0,989e,3661,2026-04-28
元大中和,4025.0,2,0,989e,3661,2026-04-28
元大中和,4015.0,0,27,989e,3661,2026-04-28
元大中和,3995.0,16,51,989e,3661,2026-04-28
元大左營,4200.0,0,13,989D,3661,2026-04-28
元大左營,4160.0,1000,0,989D,3661,2026-04-28
元大左營,4125.0,0,75,989D,3661,2026-04-28
元大左營,4030.0,5,1,989D,3661,2026-04-28
元大左營,4020.0,16,10,989D,3661,2026-04-28
元大左營,4005.0,0,5,989D,3661,2026-04-28
元大左營,3995.0,9,0,989D,3661,2026-04-28
元大北屯,4230.0,0,1,989d,3661,2026-04-28
元大北屯,4195.0,1000,50,989d,3661,2026-04-28
元大北屯,4135.0,0,2,989d,3661,2026-04-28
元大草屯,3995.0,57,0,989E,3661,2026-04-28
元大中港,4165.0,0,5,989B,3661,2026-04-28
元大中港,4095.0,5,0,989B,3661,2026-04-28
元大淡水,4230.0,0,10,9899,3661,2026-04-28
元大淡水,4210.0,0,10,9899,3661,2026-04-28
元大淡水,4195.0,0,10,9899,3661,2026-04-28
元大淡水,4180.0,0,20,9899,3661,2026-04-28
元大淡水,4160.0,10,135,9899,3661,2026-04-28
元大淡水,4140.0,15,0,9899,3661,2026-04-28
元大淡水,4125.0,1,0,9899,3661,2026-04-28
元大淡水,4110.0,1,0,9899,3661,2026-04-28
元大淡水,4090.0,12,0,9899,3661,2026-04-28
元大淡水,4080.0,22,0,9899,3661,2026-04-28
元大淡水,4035.0,0,15,9899,3661,2026-04-28
元大淡水,4020.0,0,30,9899,3661,2026-04-28
元大淡水,4010.0,21,0,9899,3661,2026-04-28
元大淡水,4000.0,21,168,9899,3661,2026-04-28
元大新莊,4230.0,1000,25,9898,3661,2026-04-28
元大苑裡,4005.0,15,50,989a,3661,2026-04-28
元大中港,4125.0,0,1160,989B,3661,2026-04-28
元大苑裡,4025.0,0,10,989a,3661,2026-04-28
元大苑裡,4195.0,0,180,989a,3661,2026-04-28
元大中港,4085.0,3,0,989B,3661,2026-04-28
