securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南屯,2595.0,1018,0,9853,3661,2026-03-31
元大基孝,2510.0,35,0,986K,3661,2026-03-31
元大基孝,2525.0,1,0,986K,3661,2026-03-31
元大基孝,2555.0,2,0,986K,3661,2026-03-31
元大基孝,2570.0,11,0,986K,3661,2026-03-31
元大基孝,2585.0,21,0,986K,3661,2026-03-31
元大基孝,2595.0,101,0,986K,3661,2026-03-31
元大基孝,2605.0,55,0,986K,3661,2026-03-31
元大基孝,2625.0,11,0,986K,3661,2026-03-31
元大忠孝,2505.0,5,0,9871,3661,2026-03-31
元大忠孝,2515.0,1000,0,9871,3661,2026-03-31
元大忠孝,2530.0,1000,0,9871,3661,2026-03-31
元大忠孝,2555.0,5,0,9871,3661,2026-03-31
元大忠孝,2565.0,1000,0,9871,3661,2026-03-31
元大忠孝,2575.0,3,0,9871,3661,2026-03-31
元大忠孝,2585.0,1,0,9871,3661,2026-03-31
元大忠孝,2595.0,0,1000,9871,3661,2026-03-31
元大忠孝,2605.0,1000,0,9871,3661,2026-03-31
元大忠孝,2625.0,1000,0,9871,3661,2026-03-31
元大復北,2495.0,10010,0,9872,3661,2026-03-31
元大基孝,2500.0,43,100,986K,3661,2026-03-31
元大復北,2505.0,15,1000,9872,3661,2026-03-31
元大新盛,2630.0,20,0,9869,3661,2026-03-31
元大新盛,2610.0,152,0,9869,3661,2026-03-31
元大文心,2505.0,17,0,9868,3661,2026-03-31
元大文心,2515.0,30,0,9868,3661,2026-03-31
元大文心,2550.0,1,0,9868,3661,2026-03-31
元大文心,2570.0,28,0,9868,3661,2026-03-31
元大文心,2580.0,1052,0,9868,3661,2026-03-31
元大文心,2590.0,33,0,9868,3661,2026-03-31
元大文心,2600.0,30,1000,9868,3661,2026-03-31
元大文心,2620.0,10,0,9868,3661,2026-03-31
元大文心,2630.0,1000,0,9868,3661,2026-03-31
元大新盛,2500.0,138,0,9869,3661,2026-03-31
元大新盛,2510.0,87,330,9869,3661,2026-03-31
元大新盛,2520.0,20,0,9869,3661,2026-03-31
元大新盛,2540.0,1,0,9869,3661,2026-03-31
元大新盛,2550.0,62,0,9869,3661,2026-03-31
元大新盛,2560.0,44,0,9869,3661,2026-03-31
元大新盛,2570.0,22,0,9869,3661,2026-03-31
元大新盛,2580.0,34,30,9869,3661,2026-03-31
元大新盛,2590.0,113,500,9869,3661,2026-03-31
元大新盛,2600.0,181,330,9869,3661,2026-03-31
元大新盛,2620.0,25,0,9869,3661,2026-03-31
元大復北,2515.0,53,0,9872,3661,2026-03-31
元大復北,2550.0,1011,0,9872,3661,2026-03-31
元大復北,2570.0,62,5,9872,3661,2026-03-31
元大金華,2510.0,30,1,9878,3661,2026-03-31
元大金華,2570.0,31,0,9878,3661,2026-03-31
元大金華,2580.0,70,0,9878,3661,2026-03-31
元大金華,2595.0,5,0,9878,3661,2026-03-31
元大金華,2605.0,10,0,9878,3661,2026-03-31
元大金華,2615.0,10,0,9878,3661,2026-03-31
元大板三,2495.0,1,0,9879,3661,2026-03-31
元大板三,2505.0,29,5,9879,3661,2026-03-31
元大板三,2515.0,10,45,9879,3661,2026-03-31
元大板三,2550.0,1,0,9879,3661,2026-03-31
元大板三,2575.0,110,0,9879,3661,2026-03-31
元大板三,2585.0,4,0,9879,3661,2026-03-31
元大板三,2595.0,36,0,9879,3661,2026-03-31
元大板三,2605.0,60,20,9879,3661,2026-03-31
元大板三,2625.0,4,0,9879,3661,2026-03-31
元大楊梅,2500.0,79,0,987A,3661,2026-03-31
元大楊梅,2510.0,2,1,987A,3661,2026-03-31
元大楊梅,2530.0,0,50,987A,3661,2026-03-31
元大楊梅,2550.0,22,0,987A,3661,2026-03-31
元大金華,2500.0,1092,0,9878,3661,2026-03-31
元大永寧,2625.0,2,0,9875,3661,2026-03-31
元大永寧,2610.0,2,0,9875,3661,2026-03-31
元大永寧,2600.0,35,20,9875,3661,2026-03-31
元大復北,2580.0,11,0,9872,3661,2026-03-31
元大復北,2590.0,2004,0,9872,3661,2026-03-31
元大復北,2600.0,1364,0,9872,3661,2026-03-31
元大復北,2610.0,5,0,9872,3661,2026-03-31
元大雙和,2505.0,8,0,9874,3661,2026-03-31
元大雙和,2515.0,5,0,9874,3661,2026-03-31
元大雙和,2535.0,105,0,9874,3661,2026-03-31
元大雙和,2560.0,16,0,9874,3661,2026-03-31
元大雙和,2570.0,1018,0,9874,3661,2026-03-31
元大文心,2495.0,2,0,9868,3661,2026-03-31
元大雙和,2580.0,25,0,9874,3661,2026-03-31
元大雙和,2600.0,300,1000,9874,3661,2026-03-31
元大雙和,2610.0,3,0,9874,3661,2026-03-31
元大永寧,2495.0,10,0,9875,3661,2026-03-31
元大永寧,2505.0,5,0,9875,3661,2026-03-31
元大永寧,2520.0,1,0,9875,3661,2026-03-31
元大永寧,2535.0,0,3,9875,3661,2026-03-31
元大永寧,2570.0,16,0,9875,3661,2026-03-31
元大永寧,2580.0,101,20,9875,3661,2026-03-31
元大永寧,2590.0,23,0,9875,3661,2026-03-31
元大雙和,2590.0,12,5,9874,3661,2026-03-31
元大民權,2610.0,100,0,9867,3661,2026-03-31
元大民權,2600.0,2290,0,9867,3661,2026-03-31
元大民權,2590.0,1025,0,9867,3661,2026-03-31
元大蘆洲,2550.0,65,0,9857,3661,2026-03-31
元大蘆洲,2570.0,163,0,9857,3661,2026-03-31
元大蘆洲,2580.0,15,0,9857,3661,2026-03-31
元大蘆洲,2590.0,15,1000,9857,3661,2026-03-31
元大蘆洲,2600.0,54,1020,9857,3661,2026-03-31
元大蘆洲,2610.0,0,7,9857,3661,2026-03-31
元大龍潭,2495.0,14,0,9858,3661,2026-03-31
元大龍潭,2505.0,26,0,9858,3661,2026-03-31
元大龍潭,2525.0,0,70,9858,3661,2026-03-31
元大龍潭,2535.0,1,0,9858,3661,2026-03-31
元大龍潭,2545.0,1,0,9858,3661,2026-03-31
元大龍潭,2560.0,8,0,9858,3661,2026-03-31
元大龍潭,2570.0,1266,0,9858,3661,2026-03-31
元大龍潭,2580.0,31,0,9858,3661,2026-03-31
元大龍潭,2590.0,28,300,9858,3661,2026-03-31
元大龍潭,2600.0,8,0,9858,3661,2026-03-31
元大龍潭,2610.0,10,0,9858,3661,2026-03-31
元大龍潭,2620.0,20,0,9858,3661,2026-03-31
元大經國,2490.0,0,1000,9859,3661,2026-03-31
元大蘆洲,2535.0,51,0,9857,3661,2026-03-31
元大蘆洲,2515.0,501,0,9857,3661,2026-03-31
元大蘆洲,2505.0,1081,0,9857,3661,2026-03-31
元大蘆洲,2495.0,6,0,9857,3661,2026-03-31
元大南屯,2605.0,1011,2000,9853,3661,2026-03-31
元大興安,2495.0,12,0,9854,3661,2026-03-31
元大興安,2505.0,5,2000,9854,3661,2026-03-31
元大興安,2515.0,16,0,9854,3661,2026-03-31
元大興安,2545.0,8,0,9854,3661,2026-03-31
元大興安,2560.0,12,0,9854,3661,2026-03-31
元大興安,2570.0,13,0,9854,3661,2026-03-31
元大興安,2580.0,113,5,9854,3661,2026-03-31
元大興安,2590.0,1027,5,9854,3661,2026-03-31
元大經國,2500.0,9,0,9859,3661,2026-03-31
元大興安,2600.0,47,11,9854,3661,2026-03-31
元大花蓮,2495.0,2,0,9856,3661,2026-03-31
元大花蓮,2505.0,100,2000,9856,3661,2026-03-31
元大花蓮,2515.0,4,0,9856,3661,2026-03-31
元大花蓮,2550.0,105,0,9856,3661,2026-03-31
元大花蓮,2565.0,18,0,9856,3661,2026-03-31
元大花蓮,2580.0,307,100,9856,3661,2026-03-31
元大花蓮,2590.0,32,0,9856,3661,2026-03-31
元大花蓮,2600.0,82,0,9856,3661,2026-03-31
元大花蓮,2645.0,1000,0,9856,3661,2026-03-31
元大興安,2620.0,1000,0,9854,3661,2026-03-31
元大南屯,2585.0,1,0,9853,3661,2026-03-31
元大經國,2510.0,1035,0,9859,3661,2026-03-31
元大經國,2530.0,50,0,9859,3661,2026-03-31
元大南京,2575.0,1011,10,9862,3661,2026-03-31
元大南京,2585.0,55,0,9862,3661,2026-03-31
元大南京,2595.0,15,0,9862,3661,2026-03-31
元大南京,2610.0,11,0,9862,3661,2026-03-31
元大和平,2500.0,14,0,9863,3661,2026-03-31
元大和平,2510.0,50,11,9863,3661,2026-03-31
元大和平,2555.0,1,0,9863,3661,2026-03-31
元大和平,2570.0,50,0,9863,3661,2026-03-31
元大和平,2580.0,66,0,9863,3661,2026-03-31
元大和平,2590.0,21,0,9863,3661,2026-03-31
元大和平,2600.0,50,0,9863,3661,2026-03-31
元大和平,2610.0,2,0,9863,3661,2026-03-31
元大和平,2630.0,1000,0,9863,3661,2026-03-31
元大民權,2500.0,309,0,9867,3661,2026-03-31
元大民權,2510.0,25,0,9867,3661,2026-03-31
元大民權,2520.0,30,0,9867,3661,2026-03-31
元大民權,2560.0,1006,0,9867,3661,2026-03-31
元大民權,2570.0,62,0,9867,3661,2026-03-31
元大民權,2580.0,12,0,9867,3661,2026-03-31
元大南京,2560.0,20,0,9862,3661,2026-03-31
元大南京,2530.0,1,0,9862,3661,2026-03-31
元大南京,2510.0,10,48,9862,3661,2026-03-31
元大南京,2500.0,8,0,9862,3661,2026-03-31
元大經國,2540.0,50,0,9859,3661,2026-03-31
元大經國,2555.0,30,0,9859,3661,2026-03-31
元大經國,2570.0,3,0,9859,3661,2026-03-31
元大經國,2580.0,26,0,9859,3661,2026-03-31
元大經國,2590.0,24,0,9859,3661,2026-03-31
元大經國,2600.0,1150,0,9859,3661,2026-03-31
元大經國,2610.0,51,0,9859,3661,2026-03-31
元大鳳中,2500.0,26,4005,985C,3661,2026-03-31
元大鳳中,2510.0,14,620,985C,3661,2026-03-31
元大經國,2520.0,2,0,9859,3661,2026-03-31
元大鳳中,2540.0,10,0,985C,3661,2026-03-31
元大鳳中,2580.0,6,0,985C,3661,2026-03-31
元大鳳中,2590.0,15,0,985C,3661,2026-03-31
元大鳳中,2600.0,1128,15,985C,3661,2026-03-31
元大鳳中,2625.0,1001,0,985C,3661,2026-03-31
元大岡山,2500.0,51,0,985F,3661,2026-03-31
元大岡山,2510.0,10,0,985F,3661,2026-03-31
元大岡山,2580.0,16,0,985F,3661,2026-03-31
元大岡山,2600.0,16,0,985F,3661,2026-03-31
元大岡山,2625.0,1,0,985F,3661,2026-03-31
元大鳳中,2565.0,1,0,985C,3661,2026-03-31
元大成功,2575.0,13,0,989L,3661,2026-03-31
元大站前,2615.0,10,0,989W,3661,2026-03-31
元大成功,2595.0,34,0,989L,3661,2026-03-31
臺銀民權,2600.0,1272,105,1043,3661,2026-03-31
臺銀民權,2610.0,4,0,1043,3661,2026-03-31
臺銀民權,2625.0,21,0,1043,3661,2026-03-31
臺銀新竹,2495.0,1000,0,1045,3661,2026-03-31
臺銀新竹,2505.0,81,1000,1045,3661,2026-03-31
臺銀新竹,2515.0,1,0,1045,3661,2026-03-31
臺銀新竹,2530.0,22,0,1045,3661,2026-03-31
臺銀新竹,2550.0,27,0,1045,3661,2026-03-31
臺銀民權,2590.0,88,17,1043,3661,2026-03-31
臺銀新竹,2565.0,16,0,1045,3661,2026-03-31
臺銀新竹,2585.0,10,25,1045,3661,2026-03-31
臺銀新竹,2595.0,10,0,1045,3661,2026-03-31
臺銀新竹,2610.0,61,0,1045,3661,2026-03-31
臺銀新竹,2620.0,3,0,1045,3661,2026-03-31
臺銀臺中,2500.0,187,0,104A,3661,2026-03-31
臺銀臺中,2510.0,196,0,104A,3661,2026-03-31
臺銀臺中,2520.0,9,0,104A,3661,2026-03-31
臺銀臺中,2535.0,2,25,104A,3661,2026-03-31
臺銀新竹,2575.0,3,0,1045,3661,2026-03-31
臺銀民權,2580.0,206,40,1043,3661,2026-03-31
臺銀民權,2570.0,38,0,1043,3661,2026-03-31
臺銀民權,2560.0,10,0,1043,3661,2026-03-31
臺銀,2595.0,14,0,1040,3661,2026-03-31
臺銀,2605.0,1011,0,1040,3661,2026-03-31
臺銀,2620.0,6,0,1040,3661,2026-03-31
臺銀,2645.0,1000,0,1040,3661,2026-03-31
臺銀臺南,2500.0,1220,0,1042,3661,2026-03-31
臺銀臺南,2510.0,86,0,1042,3661,2026-03-31
臺銀臺南,2520.0,5,0,1042,3661,2026-03-31
臺銀臺南,2545.0,10,0,1042,3661,2026-03-31
臺銀臺南,2560.0,25,1000,1042,3661,2026-03-31
臺銀臺南,2575.0,2,60,1042,3661,2026-03-31
臺銀臺南,2585.0,222,0,1042,3661,2026-03-31
臺銀臺南,2595.0,77,0,1042,3661,2026-03-31
臺銀臺南,2605.0,61,0,1042,3661,2026-03-31
臺銀臺南,2615.0,5,0,1042,3661,2026-03-31
臺銀臺南,2625.0,1,0,1042,3661,2026-03-31
臺銀民權,2495.0,1010,0,1043,3661,2026-03-31
臺銀民權,2505.0,1032,0,1043,3661,2026-03-31
臺銀民權,2515.0,20,0,1043,3661,2026-03-31
臺銀民權,2540.0,10,0,1043,3661,2026-03-31
臺銀臺中,2545.0,0,1000,104A,3661,2026-03-31
臺銀,2585.0,28,0,1040,3661,2026-03-31
臺銀臺中,2555.0,7,0,104A,3661,2026-03-31
臺銀臺中,2575.0,11,20,104A,3661,2026-03-31
凱基內埔,2565.0,1,0,9225,3661,2026-03-31
凱基豐中,2645.0,1000,0,9223,3661,2026-03-31
凱基豐中,2600.0,126,0,9223,3661,2026-03-31
凱基豐中,2590.0,10,0,9223,3661,2026-03-31
凱基豐中,2575.0,35,0,9223,3661,2026-03-31
凱基豐中,2560.0,1,0,9223,3661,2026-03-31
凱基豐中,2515.0,6,0,9223,3661,2026-03-31
凱基豐中,2505.0,15,0,9223,3661,2026-03-31
凱基內埔,2600.0,1,0,9225,3661,2026-03-31
凱基豐中,2495.0,10,0,9223,3661,2026-03-31
凱基東勢,2585.0,30,0,921Y,3661,2026-03-31
凱基東勢,2575.0,3,0,921Y,3661,2026-03-31
凱基東勢,2540.0,2,0,921Y,3661,2026-03-31
凱基東勢,2510.0,12,0,921Y,3661,2026-03-31
凱基新莊,2625.0,20,6,921S,3661,2026-03-31
凱基新莊,2615.0,0,1,921S,3661,2026-03-31
凱基新莊,2605.0,10,200,921S,3661,2026-03-31
凱基新莊,2595.0,27,1000,921S,3661,2026-03-31
凱基東勢,2600.0,0,4,921Y,3661,2026-03-31
臺銀金山,2540.0,3,0,104D,3661,2026-03-31
臺銀金山,2525.0,1,0,104D,3661,2026-03-31
臺銀金山,2515.0,22,0,104D,3661,2026-03-31
臺銀臺中,2585.0,109,1005,104A,3661,2026-03-31
臺銀臺中,2595.0,55,0,104A,3661,2026-03-31
臺銀臺中,2605.0,10,90,104A,3661,2026-03-31
臺銀臺中,2615.0,1010,0,104A,3661,2026-03-31
臺銀臺中,2625.0,3,0,104A,3661,2026-03-31
臺銀高雄,2495.0,22,20,104C,3661,2026-03-31
臺銀高雄,2505.0,51,0,104C,3661,2026-03-31
臺銀高雄,2515.0,113,4,104C,3661,2026-03-31
臺銀高雄,2530.0,12,20,104C,3661,2026-03-31
臺銀高雄,2540.0,1,0,104C,3661,2026-03-31
臺銀高雄,2555.0,6,25,104C,3661,2026-03-31
臺銀高雄,2565.0,5,0,104C,3661,2026-03-31
臺銀高雄,2575.0,1011,0,104C,3661,2026-03-31
臺銀高雄,2585.0,90,40,104C,3661,2026-03-31
臺銀高雄,2595.0,172,0,104C,3661,2026-03-31
臺銀高雄,2605.0,12,0,104C,3661,2026-03-31
臺銀高雄,2620.0,29,0,104C,3661,2026-03-31
臺銀金山,2495.0,30,0,104D,3661,2026-03-31
臺銀金山,2505.0,60,0,104D,3661,2026-03-31
臺銀臺中,2565.0,13,0,104A,3661,2026-03-31
凱基新莊,2585.0,102,0,921S,3661,2026-03-31
臺銀,2575.0,107,0,1040,3661,2026-03-31
臺銀,2550.0,149,0,1040,3661,2026-03-31
合庫桃園,2580.0,20,0,102E,3661,2026-03-31
合庫桃園,2590.0,20,0,102E,3661,2026-03-31
合庫桃園,2600.0,83,0,102E,3661,2026-03-31
合庫桃園,2610.0,10,0,102E,3661,2026-03-31
合庫西台,2495.0,35,0,102F,3661,2026-03-31
合庫西台,2505.0,16,0,102F,3661,2026-03-31
合庫西台,2515.0,6,0,102F,3661,2026-03-31
合庫西台,2550.0,1,0,102F,3661,2026-03-31
合庫桃園,2570.0,10,0,102E,3661,2026-03-31
合庫西台,2570.0,15,0,102F,3661,2026-03-31
合庫西台,2590.0,26,1000,102F,3661,2026-03-31
合庫西台,2600.0,70,0,102F,3661,2026-03-31
合庫西台,2615.0,1005,0,102F,3661,2026-03-31
合庫三重,2500.0,125,440,102G,3661,2026-03-31
合庫三重,2510.0,5,0,102G,3661,2026-03-31
合庫三重,2550.0,1,0,102G,3661,2026-03-31
合庫三重,2585.0,50,0,102G,3661,2026-03-31
合庫三重,2595.0,220,0,102G,3661,2026-03-31
合庫西台,2580.0,121,1000,102F,3661,2026-03-31
合庫桃園,2545.0,10,0,102E,3661,2026-03-31
合庫桃園,2530.0,10,0,102E,3661,2026-03-31
合庫桃園,2515.0,50,0,102E,3661,2026-03-31
合庫鳳山,2590.0,2,0,1029,3661,2026-03-31
合庫鳳山,2600.0,65,0,1029,3661,2026-03-31
合庫新竹,2495.0,10,0,102A,3661,2026-03-31
合庫新竹,2505.0,55,0,102A,3661,2026-03-31
合庫新竹,2550.0,20,0,102A,3661,2026-03-31
合庫新竹,2580.0,30,0,102A,3661,2026-03-31
合庫新竹,2595.0,0,1000,102A,3661,2026-03-31
合庫新竹,2620.0,5,0,102A,3661,2026-03-31
合庫自強,2495.0,6,0,102C,3661,2026-03-31
合庫自強,2505.0,18,0,102C,3661,2026-03-31
合庫自強,2530.0,6,0,102C,3661,2026-03-31
合庫自強,2550.0,20,0,102C,3661,2026-03-31
合庫自強,2560.0,1000,0,102C,3661,2026-03-31
合庫自強,2570.0,34,0,102C,3661,2026-03-31
合庫自強,2580.0,545,0,102C,3661,2026-03-31
合庫自強,2590.0,172,0,102C,3661,2026-03-31
合庫自強,2600.0,193,50,102C,3661,2026-03-31
合庫桃園,2495.0,40,0,102E,3661,2026-03-31
合庫桃園,2505.0,518,0,102E,3661,2026-03-31
合庫三重,2620.0,1,0,102G,3661,2026-03-31
臺銀,2565.0,2,0,1040,3661,2026-03-31
土銀,2500.0,28,0,1030,3661,2026-03-31
土銀,2550.0,5,0,1030,3661,2026-03-31
土銀彰化,2500.0,1,0,103B,3661,2026-03-31
土銀彰化,2520.0,7,0,103B,3661,2026-03-31
土銀彰化,2585.0,10,0,103B,3661,2026-03-31
土銀彰化,2600.0,5,0,103B,3661,2026-03-31
土銀白河,2505.0,5,0,103C,3661,2026-03-31
土銀白河,2560.0,0,200,103C,3661,2026-03-31
土銀白河,2575.0,26,0,103C,3661,2026-03-31
土銀白河,2595.0,58,0,103C,3661,2026-03-31
土銀建國,2585.0,50,0,103A,3661,2026-03-31
土銀南港,2510.0,2,0,103F,3661,2026-03-31
土銀南港,2555.0,10,0,103F,3661,2026-03-31
土銀南港,2580.0,10,0,103F,3661,2026-03-31
土銀南港,2590.0,5,0,103F,3661,2026-03-31
土銀南港,2600.0,8,0,103F,3661,2026-03-31
臺銀,2500.0,58,1000,1040,3661,2026-03-31
臺銀,2510.0,45,1007,1040,3661,2026-03-31
臺銀,2520.0,10,0,1040,3661,2026-03-31
臺銀,2540.0,75,0,1040,3661,2026-03-31
土銀南港,2535.0,0,516,103F,3661,2026-03-31
土銀建國,2570.0,5,0,103A,3661,2026-03-31
土銀建國,2495.0,3,0,103A,3661,2026-03-31
土銀士林,2560.0,10,0,1039,3661,2026-03-31
土銀,2570.0,15,0,1030,3661,2026-03-31
土銀,2580.0,5,0,1030,3661,2026-03-31
土銀,2590.0,20,0,1030,3661,2026-03-31
土銀,2600.0,18,0,1030,3661,2026-03-31
土銀台中,2500.0,50,0,1031,3661,2026-03-31
土銀台中,2585.0,15,0,1031,3661,2026-03-31
土銀台中,2600.0,3,0,1031,3661,2026-03-31
土銀台南,2505.0,10,0,1032,3661,2026-03-31
土銀台南,2575.0,10,0,1032,3661,2026-03-31
土銀台南,2610.0,10,0,1032,3661,2026-03-31
土銀高雄,2500.0,15,0,1033,3661,2026-03-31
土銀嘉義,2575.0,5,0,1034,3661,2026-03-31
土銀嘉義,2585.0,10,0,1034,3661,2026-03-31
土銀新竹,2505.0,2,0,1035,3661,2026-03-31
土銀新竹,2550.0,15,0,1035,3661,2026-03-31
土銀新竹,2600.0,10,0,1035,3661,2026-03-31
土銀玉里,2500.0,10,0,1036,3661,2026-03-31
土銀玉里,2580.0,5,0,1036,3661,2026-03-31
土銀和平,2590.0,20,0,1038,3661,2026-03-31
土銀,2510.0,10,0,1030,3661,2026-03-31
凱基新莊,2575.0,0,1000,921S,3661,2026-03-31
凱基新莊,2565.0,1,0,921S,3661,2026-03-31
凱基新莊,2550.0,10,0,921S,3661,2026-03-31
企銀桃園,2500.0,10,0,111E,3661,2026-03-31
企銀桃園,2510.0,1000,0,111E,3661,2026-03-31
企銀桃園,2580.0,1000,0,111E,3661,2026-03-31
企銀桃園,2595.0,2000,0,111E,3661,2026-03-31
企銀桃園,2620.0,5,0,111E,3661,2026-03-31
企銀北高,2495.0,5,0,111F,3661,2026-03-31
企銀北高,2590.0,1,0,111F,3661,2026-03-31
企銀埔墘,2500.0,2,0,111G,3661,2026-03-31
台企建成,2630.0,0,1000,111B,3661,2026-03-31
企銀埔墘,2550.0,6,0,111G,3661,2026-03-31
彰銀,2500.0,10,0,1230,3661,2026-03-31
彰銀,2515.0,10,0,1230,3661,2026-03-31
彰銀,2555.0,10,0,1230,3661,2026-03-31
彰銀,2575.0,35,0,1230,3661,2026-03-31
彰銀,2595.0,50,0,1230,3661,2026-03-31
彰銀,2605.0,100,10,1230,3661,2026-03-31
彰銀七賢,2505.0,10,0,1232,3661,2026-03-31
彰銀七賢,2515.0,30,0,1232,3661,2026-03-31
企銀埔墘,2585.0,2,0,111G,3661,2026-03-31
台企建成,2590.0,10,0,111B,3661,2026-03-31
台企建成,2580.0,30,0,111B,3661,2026-03-31
台企建成,2570.0,10,0,111B,3661,2026-03-31
企銀太平,2590.0,0,1200,1115,3661,2026-03-31
企銀太平,2600.0,188,0,1115,3661,2026-03-31
企銀竹北,2500.0,20,0,1117,3661,2026-03-31
企銀竹北,2510.0,50,0,1117,3661,2026-03-31
企銀竹北,2550.0,100,0,1117,3661,2026-03-31
企銀竹北,2585.0,100,0,1117,3661,2026-03-31
企銀豐原,2495.0,5,0,1118,3661,2026-03-31
企銀豐原,2505.0,30,0,1118,3661,2026-03-31
企銀豐原,2515.0,3,0,1118,3661,2026-03-31
企銀豐原,2585.0,20,15,1118,3661,2026-03-31
企銀豐原,2595.0,0,1,1118,3661,2026-03-31
企銀豐原,2610.0,1,0,1118,3661,2026-03-31
企銀豐原,2630.0,1000,0,1118,3661,2026-03-31
企銀岡山,2500.0,1,0,1119,3661,2026-03-31
企銀岡山,2545.0,10,0,1119,3661,2026-03-31
企銀岡山,2590.0,2,0,1119,3661,2026-03-31
企銀民雄,2590.0,25,0,111A,3661,2026-03-31
企銀民雄,2600.0,10,0,111A,3661,2026-03-31
台企建成,2545.0,5,0,111B,3661,2026-03-31
彰銀七賢,2550.0,5,0,1232,3661,2026-03-31
企銀太平,2550.0,1000,0,1115,3661,2026-03-31
彰銀七賢,2580.0,22,0,1232,3661,2026-03-31
彰銀台中,2505.0,20,0,1233,3661,2026-03-31
宏遠桃園,2510.0,130,0,1262,3661,2026-03-31
宏遠桃園,2555.0,10,0,1262,3661,2026-03-31
宏遠桃園,2575.0,14,2000,1262,3661,2026-03-31
宏遠桃園,2590.0,4,0,1262,3661,2026-03-31
宏遠桃園,2600.0,7,0,1262,3661,2026-03-31
宏遠桃園,2625.0,1000,0,1262,3661,2026-03-31
宏遠台南,2500.0,3,60,126D,3661,2026-03-31
宏遠台南,2510.0,9,35,126D,3661,2026-03-31
宏遠桃園,2500.0,1,150,1262,3661,2026-03-31
宏遠台南,2570.0,1,0,126D,3661,2026-03-31
宏遠台南,2595.0,2,0,126D,3661,2026-03-31
宏遠台南,2620.0,1000,1000,126D,3661,2026-03-31
宏遠中和,2545.0,50,0,126H,3661,2026-03-31
宏遠光隆,2495.0,1,0,126i,3661,2026-03-31
宏遠光隆,2510.0,10,10,126i,3661,2026-03-31
宏遠光隆,2525.0,5,0,126i,3661,2026-03-31
宏遠光隆,2580.0,20,0,126i,3661,2026-03-31
宏遠光隆,2595.0,20,2000,126i,3661,2026-03-31
宏遠台南,2585.0,10,0,126D,3661,2026-03-31
宏遠桃園,2485.0,0,2000,1262,3661,2026-03-31
宏遠民生,2595.0,5,0,1261,3661,2026-03-31
宏遠民生,2555.0,1,0,1261,3661,2026-03-31
彰銀台中,2515.0,10,0,1233,3661,2026-03-31
彰銀台中,2580.0,86,0,1233,3661,2026-03-31
彰銀台中,2590.0,10,0,1233,3661,2026-03-31
彰銀台中,2620.0,20,0,1233,3661,2026-03-31
宏遠,2480.0,1000,5000,1260,3661,2026-03-31
宏遠,2490.0,0,6000,1260,3661,2026-03-31
宏遠,2500.0,1,20000,1260,3661,2026-03-31
宏遠,2510.0,20,7000,1260,3661,2026-03-31
宏遠,2520.0,0,2000,1260,3661,2026-03-31
宏遠,2535.0,0,3000,1260,3661,2026-03-31
宏遠,2550.0,0,2000,1260,3661,2026-03-31
宏遠,2560.0,0,2000,1260,3661,2026-03-31
宏遠,2570.0,5,4000,1260,3661,2026-03-31
宏遠,2580.0,3005,9000,1260,3661,2026-03-31
宏遠,2590.0,0,11000,1260,3661,2026-03-31
宏遠,2600.0,1036,2000,1260,3661,2026-03-31
宏遠,2615.0,0,1000,1260,3661,2026-03-31
宏遠民生,2495.0,10,0,1261,3661,2026-03-31
宏遠民生,2510.0,11,10,1261,3661,2026-03-31
彰銀七賢,2600.0,7,30,1232,3661,2026-03-31
企銀太平,2510.0,3,0,1115,3661,2026-03-31
企銀嘉義,2600.0,5,0,1114,3661,2026-03-31
企銀嘉義,2500.0,10,0,1114,3661,2026-03-31
凱基三峽,2595.0,41,0,921E,3661,2026-03-31
凱基三峽,2585.0,8,0,921E,3661,2026-03-31
凱基三峽,2575.0,2,0,921E,3661,2026-03-31
凱基三峽,2550.0,5,0,921E,3661,2026-03-31
凱基三峽,2510.0,0,15,921E,3661,2026-03-31
凱基三峽,2490.0,53,0,921E,3661,2026-03-31
凱基民權,2610.0,18,0,921C,3661,2026-03-31
凱基民權,2600.0,100,0,921C,3661,2026-03-31
凱基三峽,2605.0,10,0,921E,3661,2026-03-31
凱基民權,2590.0,17,1,921C,3661,2026-03-31
凱基民權,2555.0,3,0,921C,3661,2026-03-31
凱基民權,2530.0,10,0,921C,3661,2026-03-31
凱基民權,2510.0,40,109,921C,3661,2026-03-31
凱基民權,2500.0,110,0,921C,3661,2026-03-31
凱基大直,2630.0,0,1000,9218,3661,2026-03-31
凱基大直,2605.0,2,0,9218,3661,2026-03-31
凱基大直,2595.0,1,1050,9218,3661,2026-03-31
凱基大直,2585.0,10,0,9218,3661,2026-03-31
