securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦虎尾,3495.0,0,10,9697,3661,2026-02-26
富邦北港,3490.0,0,100,969C,3661,2026-02-26
富邦北港,3510.0,0,30,969C,3661,2026-02-26
富邦竹東,3480.0,1000,0,9625,3661,2026-02-26
富邦竹北,3515.0,0,10,9624,3661,2026-02-26
富邦竹北,3505.0,80,10,9624,3661,2026-02-26
富邦竹北,3495.0,0,100,9624,3661,2026-02-26
富邦台北,3510.0,200,1210,9623,3661,2026-02-26
富邦台北,3500.0,140,1106,9623,3661,2026-02-26
富邦台北,3490.0,142,133,9623,3661,2026-02-26
富邦台北,3480.0,1010,1,9623,3661,2026-02-26
富邦台北,3455.0,1500,1021,9623,3661,2026-02-26
富邦台北,3445.0,105,0,9623,3661,2026-02-26
富邦花蓮,3510.0,0,14,9621,3661,2026-02-26
元大沙鹿,3515.0,0,5,980d,3661,2026-02-26
元大沙鹿,3500.0,0,41,980d,3661,2026-02-26
元大沙鹿,3485.0,5,100,980d,3661,2026-02-26
元大斗六,3525.0,0,1000,980C,3661,2026-02-26
元大斗六,3505.0,0,2,980C,3661,2026-02-26
元大斗六,3495.0,1000,2000,980C,3661,2026-02-26
元大,3440.0,491,0,9800,3661,2026-02-26
元大,3450.0,638,7887,9800,3661,2026-02-26
元大,3460.0,1200,2316,9800,3661,2026-02-26
元大,3470.0,12,0,9800,3661,2026-02-26
元大,3480.0,2099,2000,9800,3661,2026-02-26
元大,3490.0,9169,7800,9800,3661,2026-02-26
富邦竹東,3510.0,0,35,9625,3661,2026-02-26
元大,3500.0,5014,0,9800,3661,2026-02-26
元大,3520.0,2000,6000,9800,3661,2026-02-26
元大松江,3445.0,5,0,9801,3661,2026-02-26
元大中北,3445.0,20,0,980a,3661,2026-02-26
元大中北,3500.0,10,10,980a,3661,2026-02-26
元大中北,3510.0,1010,0,980a,3661,2026-02-26
元大斗六,3460.0,0,1,980C,3661,2026-02-26
元大,3510.0,17197,0,9800,3661,2026-02-26
富邦建國,3460.0,10,0,9658,3661,2026-02-26
富邦建國,3480.0,252,100,9658,3661,2026-02-26
富邦建國,3490.0,24,5550,9658,3661,2026-02-26
元大台北,3465.0,35,0,980h,3661,2026-02-26
元大台北,3450.0,20,0,980h,3661,2026-02-26
元大清水,3515.0,0,1,980e,3661,2026-02-26
元大清水,3505.0,0,150,980e,3661,2026-02-26
元大清水,3495.0,0,30,980e,3661,2026-02-26
元大清水,3465.0,10,0,980e,3661,2026-02-26
元大清水,3445.0,10,0,980e,3661,2026-02-26
元大北府,3505.0,55,5,980D,3661,2026-02-26
元大北府,3485.0,20,0,980D,3661,2026-02-26
元大沙鹿,3505.0,0,10,980d,3661,2026-02-26
元大沙鹿,3490.0,0,11,980d,3661,2026-02-26
元大沙鹿,3455.0,2,0,980d,3661,2026-02-26
元大斗六,3510.0,0,10,980C,3661,2026-02-26
元大斗六,3500.0,100,120,980C,3661,2026-02-26
元大台北,3485.0,10,0,980h,3661,2026-02-26
元大斗六,3490.0,0,100,980C,3661,2026-02-26
元大中北,3505.0,0,10,980a,3661,2026-02-26
元大中北,3490.0,10,0,980a,3661,2026-02-26
元大松江,3505.0,50,0,9801,3661,2026-02-26
元大,3525.0,0,5000,9800,3661,2026-02-26
元大,3515.0,583,6000,9800,3661,2026-02-26
元大,3505.0,7089,0,9800,3661,2026-02-26
元大,3495.0,7325,2000,9800,3661,2026-02-26
元大,3485.0,1147,1002,9800,3661,2026-02-26
元大,3475.0,1240,2000,9800,3661,2026-02-26
元大,3465.0,0,2001,9800,3661,2026-02-26
元大,3455.0,2151,411,9800,3661,2026-02-26
元大,3445.0,1735,1000,9800,3661,2026-02-26
元大,3435.0,1000,0,9800,3661,2026-02-26
富邦北港,3500.0,0,80,969C,3661,2026-02-26
元大斗六,3445.0,2000,0,980C,3661,2026-02-26
元大台北,3495.0,2,4,980h,3661,2026-02-26
元大台北,3505.0,0,1,980h,3661,2026-02-26
元大台北,3515.0,1000,0,980h,3661,2026-02-26
元大新竹,3455.0,20,0,9816,3661,2026-02-26
元大大灣,3510.0,5,0,9815,3661,2026-02-26
元大大灣,3500.0,6,2,9815,3661,2026-02-26
元大大灣,3490.0,0,16,9815,3661,2026-02-26
元大大灣,3445.0,1,0,9815,3661,2026-02-26
元大大益,3510.0,6,1,9814,3661,2026-02-26
元大大益,3500.0,0,100,9814,3661,2026-02-26
元大大益,3480.0,2,0,9814,3661,2026-02-26
元大八德,3445.0,5,0,9813,3661,2026-02-26
元大台中,3505.0,30,91,9812,3661,2026-02-26
元大台中,3490.0,2,0,9812,3661,2026-02-26
元大台中,3455.0,40,0,9812,3661,2026-02-26
元大台中,3440.0,60,0,9812,3661,2026-02-26
元大西屯,3505.0,1,0,980w,3661,2026-02-26
元大西屯,3490.0,0,172,980w,3661,2026-02-26
元大西屯,3480.0,10,0,980w,3661,2026-02-26
元大府城,3500.0,0,70,980u,3661,2026-02-26
元大竹科,3445.0,3002,2,980K,3661,2026-02-26
元大竹科,3455.0,37,0,980K,3661,2026-02-26
元大竹科,3485.0,10,0,980K,3661,2026-02-26
元大竹科,3500.0,11,51,980K,3661,2026-02-26
元大竹科,3510.0,100,35,980K,3661,2026-02-26
元大竹科,3520.0,0,6000,980K,3661,2026-02-26
富邦虎尾,3515.0,0,100,9697,3661,2026-02-26
元大虎尾,3490.0,10,0,980l,3661,2026-02-26
元大南崁,3445.0,0,13,980Q,3661,2026-02-26
元大南崁,3485.0,0,5,980Q,3661,2026-02-26
元大南崁,3510.0,0,59,980Q,3661,2026-02-26
元大南海,3495.0,0,100,980R,3661,2026-02-26
元大南海,3515.0,0,1000,980R,3661,2026-02-26
元大府城,3480.0,2,0,980u,3661,2026-02-26
元大虎尾,3500.0,20,10,980l,3661,2026-02-26
富邦虎尾,3490.0,0,1000,9697,3661,2026-02-26
富邦虎尾,3465.0,10,0,9697,3661,2026-02-26
富邦虎尾,3445.0,0,1000,9697,3661,2026-02-26
富邦南屯,3445.0,20,0,9666,3661,2026-02-26
富邦桃園,3505.0,0,10,9665,3661,2026-02-26
富邦桃園,3495.0,0,30,9665,3661,2026-02-26
富邦桃園,3480.0,0,1003,9665,3661,2026-02-26
富邦桃園,3455.0,0,1,9665,3661,2026-02-26
富邦桃園,3445.0,0,1,9665,3661,2026-02-26
富邦敦南,3520.0,0,1000,9663,3661,2026-02-26
富邦敦南,3510.0,0,2005,9663,3661,2026-02-26
富邦敦南,3490.0,20,1000,9663,3661,2026-02-26
富邦敦南,3475.0,1000,0,9663,3661,2026-02-26
富邦敦南,3440.0,2000,0,9663,3661,2026-02-26
富邦新店,3510.0,20,9,9661,3661,2026-02-26
富邦新店,3500.0,110,116,9661,3661,2026-02-26
富邦新店,3490.0,143,50,9661,3661,2026-02-26
富邦新店,3465.0,1,0,9661,3661,2026-02-26
富邦新店,3450.0,100,0,9661,3661,2026-02-26
富邦新店,3440.0,36,0,9661,3661,2026-02-26
富邦建國,3500.0,1,57,9658,3661,2026-02-26
富邦建國,3510.0,0,15,9658,3661,2026-02-26
富邦建國,3520.0,0,5,9658,3661,2026-02-26
富邦高雄,3465.0,100,0,9659,3661,2026-02-26
富邦高雄,3500.0,520,310,9659,3661,2026-02-26
富邦高雄,3510.0,0,33,9659,3661,2026-02-26
富邦南屯,3455.0,0,2,9666,3661,2026-02-26
富邦台中,3445.0,2,0,965K,3661,2026-02-26
富邦台中,3495.0,1,212,965K,3661,2026-02-26
富邦台中,3505.0,0,1,965K,3661,2026-02-26
富邦台中,3515.0,50,0,965K,3661,2026-02-26
富邦彰化,3455.0,1000,0,965U,3661,2026-02-26
富邦彰化,3500.0,0,1006,965U,3661,2026-02-26
富邦彰化,3510.0,0,1000,965U,3661,2026-02-26
富邦台中,3485.0,1,13,965K,3661,2026-02-26
元大新竹,3495.0,0,9,9816,3661,2026-02-26
富邦南屯,3485.0,3,0,9666,3661,2026-02-26
富邦南屯,3505.0,5,0,9666,3661,2026-02-26
富邦新營,3485.0,10,0,9693,3661,2026-02-26
富邦新營,3465.0,1,0,9693,3661,2026-02-26
富邦新營,3445.0,1,0,9693,3661,2026-02-26
富邦嘉義,3520.0,0,1000,9692,3661,2026-02-26
富邦嘉義,3510.0,5,15,9692,3661,2026-02-26
富邦嘉義,3495.0,42,43,9692,3661,2026-02-26
富邦嘉義,3485.0,1000,0,9692,3661,2026-02-26
富邦嘉義,3450.0,20,0,9692,3661,2026-02-26
富邦宜蘭,3490.0,5,1002,9686,3661,2026-02-26
富邦三重,3505.0,5,0,9677,3661,2026-02-26
富邦三重,3490.0,20,1000,9677,3661,2026-02-26
富邦三重,3480.0,10,0,9677,3661,2026-02-26
富邦仁愛,3520.0,1000,1000,9676,3661,2026-02-26
富邦仁愛,3510.0,50,13,9676,3661,2026-02-26
富邦仁愛,3500.0,151,310,9676,3661,2026-02-26
富邦仁愛,3490.0,1004,0,9676,3661,2026-02-26
富邦仁愛,3480.0,101,1000,9676,3661,2026-02-26
富邦南屯,3515.0,0,31,9666,3661,2026-02-26
富邦台南,3490.0,0,1020,9667,3661,2026-02-26
富邦台南,3500.0,0,51,9667,3661,2026-02-26
富邦台南,3510.0,0,102,9667,3661,2026-02-26
富邦左營,3450.0,0,2,966F,3661,2026-02-26
富邦左營,3475.0,0,10,966F,3661,2026-02-26
富邦南屯,3495.0,2,0,9666,3661,2026-02-26
富邦左營,3490.0,0,5,966F,3661,2026-02-26
富邦左營,3515.0,0,10,966F,3661,2026-02-26
富邦員林,3490.0,30,0,9672,3661,2026-02-26
富邦員林,3500.0,30,55,9672,3661,2026-02-26
富邦仁愛,3440.0,100,0,9676,3661,2026-02-26
富邦仁愛,3450.0,55,300,9676,3661,2026-02-26
富邦仁愛,3460.0,1,250,9676,3661,2026-02-26
富邦左營,3500.0,0,41,966F,3661,2026-02-26
元大桃園,3465.0,0,5000,988B,3661,2026-02-26
元大桃園,3490.0,5000,0,988B,3661,2026-02-26
元大桃園,3500.0,12,0,988B,3661,2026-02-26
元富證券,3455.0,0,310,9B00,3661,2026-02-26
元富證券,3445.0,0,1000,9B00,3661,2026-02-26
永豐復興,3510.0,0,40,9A9Z,3661,2026-02-26
永豐復興,3495.0,0,28,9A9Z,3661,2026-02-26
永豐復興,3480.0,0,10,9A9Z,3661,2026-02-26
永豐板盛,3505.0,50,31,9A9Y,3661,2026-02-26
永豐板盛,3445.0,0,50,9A9Y,3661,2026-02-26
永豐竹科,3515.0,30,1000,9A9X,3661,2026-02-26
永豐竹科,3505.0,210,2005,9A9X,3661,2026-02-26
永豐竹科,3495.0,1016,2002,9A9X,3661,2026-02-26
永豐竹科,3485.0,88,0,9A9X,3661,2026-02-26
永豐竹科,3465.0,33,3,9A9X,3661,2026-02-26
永豐竹科,3450.0,200,0,9A9X,3661,2026-02-26
永豐竹科,3440.0,10,0,9A9X,3661,2026-02-26
元富證券,3475.0,0,1000,9B00,3661,2026-02-26
永豐桃園,3510.0,3,0,9A9x,3661,2026-02-26
永豐桃園,3490.0,22,20,9A9x,3661,2026-02-26
永豐桃園,3455.0,10,0,9A9x,3661,2026-02-26
永豐桃園,3440.0,10,0,9A9x,3661,2026-02-26
永豐市政,3520.0,1000,0,9A9W,3661,2026-02-26
永豐市政,3510.0,0,61,9A9W,3661,2026-02-26
永豐市政,3500.0,30,10,9A9W,3661,2026-02-26
永豐市政,3490.0,58,0,9A9W,3661,2026-02-26
永豐市政,3465.0,20,0,9A9W,3661,2026-02-26
永豐市政,3450.0,0,40,9A9W,3661,2026-02-26
永豐中正,3515.0,0,2000,9A9U,3661,2026-02-26
永豐中正,3505.0,1,0,9A9U,3661,2026-02-26
永豐中正,3485.0,0,83,9A9U,3661,2026-02-26
永豐中正,3470.0,1000,0,9A9U,3661,2026-02-26
永豐中正,3450.0,10,0,9A9U,3661,2026-02-26
永豐桃園,3500.0,0,5,9A9x,3661,2026-02-26
元富證券,3485.0,2000,0,9B00,3661,2026-02-26
元富證券,3495.0,4000,1000,9B00,3661,2026-02-26
元富證券,3505.0,0,1,9B00,3661,2026-02-26
元富城中,3435.0,1000,0,9B2E,3661,2026-02-26
元富大昌,3505.0,0,5,9B2D,3661,2026-02-26
元富大昌,3495.0,2,0,9B2D,3661,2026-02-26
元富大昌,3450.0,1,0,9B2D,3661,2026-02-26
元富潮州,3510.0,18,0,9B2C,3661,2026-02-26
元富潮州,3490.0,20,0,9B2C,3661,2026-02-26
元富烏日,3515.0,0,125,9B2c,3661,2026-02-26
元富烏日,3495.0,179,1,9B2c,3661,2026-02-26
元富烏日,3485.0,1000,0,9B2c,3661,2026-02-26
元富永和,3510.0,0,17,9B2B,3661,2026-02-26
元富永和,3500.0,100,0,9B2B,3661,2026-02-26
元富永和,3490.0,10,0,9B2B,3661,2026-02-26
元富板橋,3515.0,100,0,9B2b,3661,2026-02-26
元富板橋,3505.0,0,31,9B2b,3661,2026-02-26
元富板橋,3495.0,50,0,9B2b,3661,2026-02-26
元富板橋,3465.0,0,1,9B2b,3661,2026-02-26
元富松德,3515.0,0,50,9B2a,3661,2026-02-26
元富新店,3480.0,0,3000,9B22,3661,2026-02-26
元富新店,3500.0,2,0,9B22,3661,2026-02-26
元富三重,3460.0,10,0,9B23,3661,2026-02-26
元富台中,3440.0,35,0,9B25,3661,2026-02-26
元富台中,3485.0,1,0,9B25,3661,2026-02-26
元富台中,3505.0,0,10,9B25,3661,2026-02-26
永豐中正,3440.0,5,0,9A9U,3661,2026-02-26
元富林園,3500.0,11,1,9B27,3661,2026-02-26
元富新莊,3505.0,0,10,9B28,3661,2026-02-26
元富台南,3450.0,1,0,9B29,3661,2026-02-26
元富台南,3485.0,1,0,9B29,3661,2026-02-26
元富台南,3500.0,1,0,9B29,3661,2026-02-26
元富松德,3495.0,50,11,9B2a,3661,2026-02-26
元富松德,3505.0,1,0,9B2a,3661,2026-02-26
元富林園,3510.0,0,25,9B27,3661,2026-02-26
元富城中,3450.0,1005,0,9B2E,3661,2026-02-26
永豐南京,3505.0,0,15,9A9S,3661,2026-02-26
永豐南京,3480.0,10,1,9A9S,3661,2026-02-26
元大土城,3490.0,195,0,9897,3661,2026-02-26
元大土城,3440.0,15,0,9897,3661,2026-02-26
永豐板新,3455.0,0,1,9A9J,3661,2026-02-26
永豐板新,3440.0,0,220,9A9J,3661,2026-02-26
永豐嘉義,3510.0,96,10,9A9j,3661,2026-02-26
永豐嘉義,3495.0,5,1,9A9j,3661,2026-02-26
永豐嘉義,3460.0,0,3,9A9j,3661,2026-02-26
永豐新店,3445.0,12,0,9A9i,3661,2026-02-26
永豐新莊,3470.0,1000,0,9A9H,3661,2026-02-26
永豐新莊,3460.0,0,20,9A9H,3661,2026-02-26
永豐新莊,3440.0,0,100,9A9H,3661,2026-02-26
永豐台南,3505.0,40,2,9A9h,3661,2026-02-26
永豐台南,3495.0,380,16,9A9h,3661,2026-02-26
永豐台南,3485.0,1000,0,9A9h,3661,2026-02-26
元大土城,3500.0,1,120,9897,3661,2026-02-26
永豐台南,3450.0,1,300,9A9h,3661,2026-02-26
永豐天母,3515.0,0,3,9A9G,3661,2026-02-26
永豐天母,3500.0,5,0,9A9G,3661,2026-02-26
永豐天母,3485.0,28,0,9A9G,3661,2026-02-26
永豐內湖,3515.0,1000,0,9A9g,3661,2026-02-26
永豐內湖,3500.0,0,1,9A9g,3661,2026-02-26
永豐內湖,3485.0,1025,0,9A9g,3661,2026-02-26
永豐內湖,3455.0,2,0,9A9g,3661,2026-02-26
永豐內湖,3445.0,2,0,9A9g,3661,2026-02-26
永豐高雄,3525.0,1000,0,9A9e,3661,2026-02-26
永豐高雄,3480.0,0,2,9A9e,3661,2026-02-26
永豐忠孝,3505.0,0,7,9A9D,3661,2026-02-26
永豐忠孝,3495.0,25,0,9A9D,3661,2026-02-26
永豐忠孝,3485.0,1,0,9A9D,3661,2026-02-26
永豐古亭,3505.0,5,1,9A9d,3661,2026-02-26
永豐台南,3440.0,0,6,9A9h,3661,2026-02-26
元大土城,3510.0,0,35,9897,3661,2026-02-26
元大新莊,3450.0,0,10,9898,3661,2026-02-26
元大新莊,3460.0,0,35,9898,3661,2026-02-26
永豐南京,3440.0,1,0,9A9S,3661,2026-02-26
永豐彰化,3500.0,0,15,9A9s,3661,2026-02-26
永豐彰化,3485.0,0,10,9A9s,3661,2026-02-26
永豐信義,3510.0,0,2030,9A9R,3661,2026-02-26
永豐信義,3480.0,0,70,9A9R,3661,2026-02-26
永豐北高,3500.0,10,5,9A9r,3661,2026-02-26
永豐北高,3465.0,5,0,9A9r,3661,2026-02-26
永豐豐原,3505.0,28,5,9A9Q,3661,2026-02-26
永豐豐原,3495.0,30,0,9A9Q,3661,2026-02-26
永豐潮州,3510.0,1000,0,9A9q,3661,2026-02-26
永豐潮州,3455.0,0,1000,9A9q,3661,2026-02-26
永豐竹北,3510.0,30,118,9A9P,3661,2026-02-26
永豐竹北,3500.0,50,0,9A9P,3661,2026-02-26
永豐竹北,3490.0,0,1010,9A9P,3661,2026-02-26
永豐竹北,3465.0,10,0,9A9P,3661,2026-02-26
永豐桃盛,3510.0,0,1,9A9N,3661,2026-02-26
永豐桃盛,3500.0,0,58,9A9N,3661,2026-02-26
永豐板新,3485.0,10,0,9A9J,3661,2026-02-26
永豐板新,3495.0,40,113,9A9J,3661,2026-02-26
永豐板新,3505.0,0,29,9A9J,3661,2026-02-26
永豐板新,3515.0,0,1001,9A9J,3661,2026-02-26
永豐三重,3480.0,5,0,9A9K,3661,2026-02-26
永豐三重,3490.0,101,0,9A9K,3661,2026-02-26
永豐南京,3495.0,0,5,9A9S,3661,2026-02-26
永豐三重,3500.0,3,0,9A9K,3661,2026-02-26
永豐台中,3445.0,2000,0,9A9L,3661,2026-02-26
永豐台中,3490.0,2,3,9A9L,3661,2026-02-26
永豐台中,3505.0,1,2000,9A9L,3661,2026-02-26
永豐南投,3490.0,1,0,9A9M,3661,2026-02-26
永豐南投,3500.0,0,1,9A9M,3661,2026-02-26
永豐南投,3515.0,0,1000,9A9M,3661,2026-02-26
永豐三重,3510.0,0,3,9A9K,3661,2026-02-26
元富城中,3465.0,100,0,9B2E,3661,2026-02-26
元富城中,3500.0,0,1015,9B2E,3661,2026-02-26
元富中原,3455.0,1,0,9B2g,3661,2026-02-26
元大汐止,3500.0,74,1,989Q,3661,2026-02-26
元大汐止,3490.0,30,0,989Q,3661,2026-02-26
元大汐止,3450.0,0,10,989Q,3661,2026-02-26
元大敦南,3515.0,0,50,989P,3661,2026-02-26
元大敦南,3495.0,0,1000,989P,3661,2026-02-26
元大敦南,3465.0,1,150,989P,3661,2026-02-26
元大內湖,3510.0,100,0,989N,3661,2026-02-26
元大內湖,3500.0,1104,2,989N,3661,2026-02-26
元大內湖,3465.0,1,0,989N,3661,2026-02-26
元大內湖,3450.0,100,0,989N,3661,2026-02-26
元大內湖,3440.0,1,0,989N,3661,2026-02-26
元大信義,3500.0,0,1,989m,3661,2026-02-26
元大成功,3520.0,0,1000,989L,3661,2026-02-26
元大成功,3500.0,0,16,989L,3661,2026-02-26
元大汐止,3510.0,6,101,989Q,3661,2026-02-26
元大成功,3490.0,72,5,989L,3661,2026-02-26
元大成功,3450.0,0,100,989L,3661,2026-02-26
元大古亭,3525.0,0,1000,989k,3661,2026-02-26
元大古亭,3510.0,0,1000,989k,3661,2026-02-26
元大古亭,3500.0,1000,395,989k,3661,2026-02-26
元大古亭,3485.0,1003,0,989k,3661,2026-02-26
元大古亭,3475.0,0,1005,989k,3661,2026-02-26
元大彰生,3515.0,0,2010,989J,3661,2026-02-26
元大彰生,3505.0,0,20,989J,3661,2026-02-26
元大彰生,3495.0,0,10,989J,3661,2026-02-26
元大彰生,3480.0,40,0,989J,3661,2026-02-26
元大彰生,3440.0,0,87,989J,3661,2026-02-26
元大樹林,3510.0,0,2,989j,3661,2026-02-26
元大樹林,3500.0,0,1000,989j,3661,2026-02-26
元大樹林,3490.0,1000,1271,989j,3661,2026-02-26
元大成功,3480.0,0,100,989L,3661,2026-02-26
元大鹿港,3480.0,1,10,989S,3661,2026-02-26
元大鹿港,3490.0,1005,0,989S,3661,2026-02-26
元大鹿港,3500.0,3,6,989S,3661,2026-02-26
永豐屏東,3490.0,0,1,9A69,3661,2026-02-26
永豐鳳山,3505.0,0,10,9A61,3661,2026-02-26
永豐鳳山,3495.0,0,100,9A61,3661,2026-02-26
永豐鳳山,3450.0,3,0,9A61,3661,2026-02-26
永豐金,3515.0,9243,2044,9A00,3661,2026-02-26
永豐金,3505.0,772,1605,9A00,3661,2026-02-26
永豐金,3495.0,322,475,9A00,3661,2026-02-26
永豐金,3485.0,6,364,9A00,3661,2026-02-26
永豐金,3475.0,49,178,9A00,3661,2026-02-26
永豐金,3465.0,41,55,9A00,3661,2026-02-26
永豐金,3455.0,182,325,9A00,3661,2026-02-26
永豐金,3445.0,123,125,9A00,3661,2026-02-26
永豐金,3435.0,0,1000,9A00,3661,2026-02-26
元大小港,3510.0,0,135,989Z,3661,2026-02-26
元大小港,3500.0,5,0,989Z,3661,2026-02-26
元大小港,3450.0,0,19,989Z,3661,2026-02-26
元大基隆,3510.0,0,40,989Y,3661,2026-02-26
元大大甲,3455.0,0,143,989U,3661,2026-02-26
元大大甲,3480.0,5,0,989U,3661,2026-02-26
元大大甲,3495.0,4,0,989U,3661,2026-02-26
元大北重,3450.0,0,100,989V,3661,2026-02-26
元大北重,3465.0,200,0,989V,3661,2026-02-26
元大北重,3490.0,5,0,989V,3661,2026-02-26
元大樹林,3480.0,1000,0,989j,3661,2026-02-26
元大北重,3500.0,6,70,989V,3661,2026-02-26
元大站前,3465.0,13,0,989W,3661,2026-02-26
元大站前,3485.0,20,0,989W,3661,2026-02-26
元大站前,3495.0,0,70,989W,3661,2026-02-26
元大站前,3510.0,0,90,989W,3661,2026-02-26
元大基隆,3445.0,0,10,989Y,3661,2026-02-26
元大基隆,3495.0,1000,0,989Y,3661,2026-02-26
元大北重,3510.0,0,30,989V,3661,2026-02-26
元大樹林,3460.0,1000,0,989j,3661,2026-02-26
元大樹林,3445.0,50,0,989j,3661,2026-02-26
元大蘆中,3505.0,0,1,989I,3661,2026-02-26
元大板橋,3445.0,3,0,989C,3661,2026-02-26
元大中港,3515.0,0,2,989B,3661,2026-02-26
元大中港,3505.0,1,1000,989B,3661,2026-02-26
元大中港,3490.0,80,30,989B,3661,2026-02-26
元大中港,3480.0,10,0,989B,3661,2026-02-26
元大北投,3520.0,0,68,989A,3661,2026-02-26
元大北投,3510.0,0,10,989A,3661,2026-02-26
元大北投,3500.0,11,25,989A,3661,2026-02-26
元大北投,3490.0,3000,0,989A,3661,2026-02-26
元大苑裡,3510.0,0,234,989a,3661,2026-02-26
元大苑裡,3500.0,7,0,989a,3661,2026-02-26
元大苑裡,3455.0,38,0,989a,3661,2026-02-26
元大淡水,3520.0,1000,10,9899,3661,2026-02-26
元大淡水,3500.0,50,0,9899,3661,2026-02-26
元大淡水,3490.0,1,0,9899,3661,2026-02-26
元大淡水,3475.0,0,10,9899,3661,2026-02-26
元大淡水,3440.0,10,0,9899,3661,2026-02-26
元富中原,3480.0,0,6,9B2g,3661,2026-02-26
元富中原,3495.0,0,5,9B2g,3661,2026-02-26
元富中原,3510.0,20,10,9B2g,3661,2026-02-26
元富新竹,3485.0,0,1,9B2G,3661,2026-02-26
元富新竹,3495.0,0,1,9B2G,3661,2026-02-26
元富信義,3455.0,0,150,9B2H,3661,2026-02-26
元大板橋,3490.0,6,20,989C,3661,2026-02-26
元富信義,3495.0,0,30,9B2H,3661,2026-02-26
元富中港,3515.0,0,200,9B2i,3661,2026-02-26
元富嘉義,3490.0,20,0,9B2I,3661,2026-02-26
元大新莊,3485.0,30,1000,9898,3661,2026-02-26
元大新莊,3495.0,50,134,9898,3661,2026-02-26
元大新莊,3505.0,1000,70,9898,3661,2026-02-26
元大新莊,3515.0,10,0,9898,3661,2026-02-26
元富中港,3480.0,0,200,9B2i,3661,2026-02-26
永豐員林,3510.0,0,300,9A9C,3661,2026-02-26
元大板橋,3500.0,0,1000,989C,3661,2026-02-26
元大北屯,3455.0,0,50,989d,3661,2026-02-26
元大蘆中,3495.0,22,0,989I,3661,2026-02-26
元大蘆中,3450.0,11,0,989I,3661,2026-02-26
元大大同,3515.0,1000,0,989G,3661,2026-02-26
元大大同,3505.0,10,0,989G,3661,2026-02-26
元大大同,3495.0,1010,0,989G,3661,2026-02-26
元大大同,3460.0,0,14,989G,3661,2026-02-26
元大嘉義,3510.0,0,10,989g,3661,2026-02-26
元大嘉義,3490.0,0,2,989g,3661,2026-02-26
元大高雄,3515.0,0,5,989F,3661,2026-02-26
元大高雄,3500.0,0,19,989F,3661,2026-02-26
元大高雄,3490.0,0,1,989F,3661,2026-02-26
元大東港,3510.0,0,30,989f,3661,2026-02-26
元大東港,3500.0,5,3,989f,3661,2026-02-26
元大東港,3490.0,16,0,989f,3661,2026-02-26
元大東港,3480.0,1,2,989f,3661,2026-02-26
元大東港,3460.0,1,0,989f,3661,2026-02-26
元大東港,3450.0,3,0,989f,3661,2026-02-26
元大北屯,3470.0,0,1000,989d,3661,2026-02-26
元大北屯,3490.0,150,0,989d,3661,2026-02-26
元大北屯,3500.0,6,0,989d,3661,2026-02-26
元大北屯,3515.0,0,3000,989d,3661,2026-02-26
元大左營,3455.0,5,0,989D,3661,2026-02-26
元大左營,3485.0,2,0,989D,3661,2026-02-26
元大板橋,3510.0,205,0,989C,3661,2026-02-26
元大左營,3495.0,50,3,989D,3661,2026-02-26
元大中和,3465.0,10,0,989e,3661,2026-02-26
元大中和,3490.0,5,10,989e,3661,2026-02-26
元大中和,3500.0,6,0,989e,3661,2026-02-26
元大中和,3510.0,3,11,989e,3661,2026-02-26
元大草屯,3490.0,25,12,989E,3661,2026-02-26
元大草屯,3510.0,10,0,989E,3661,2026-02-26
元大左營,3505.0,7,9,989D,3661,2026-02-26
永豐員林,3500.0,0,15,9A9C,3661,2026-02-26
永豐員林,3485.0,0,2,9A9C,3661,2026-02-26
永豐永康,3510.0,1050,20,9A9c,3661,2026-02-26
群益台南,3485.0,10,0,9185,3661,2026-02-26
群益台南,3495.0,10,0,9185,3661,2026-02-26
群益新竹,3485.0,0,3,9186,3661,2026-02-26
群益新竹,3505.0,0,20,9186,3661,2026-02-26
群益三民,3445.0,1,0,9188,3661,2026-02-26
群益三民,3495.0,1,0,9188,3661,2026-02-26
群益三民,3505.0,0,50,9188,3661,2026-02-26
群益桃園,3475.0,10,0,9189,3661,2026-02-26
群益中壢,3450.0,88,0,918A,3661,2026-02-26
群益中壢,3460.0,0,1,918A,3661,2026-02-26
群益中壢,3495.0,0,5,918A,3661,2026-02-26
群益中壢,3505.0,0,25,918A,3661,2026-02-26
群益板橋,3480.0,10,1000,918B,3661,2026-02-26
群益板橋,3490.0,10,0,918B,3661,2026-02-26
群益台中,3515.0,0,1000,9184,3661,2026-02-26
群益板橋,3505.0,10,0,918B,3661,2026-02-26
群益鳳山,3460.0,0,4,918c,3661,2026-02-26
群益鳳山,3490.0,5,0,918c,3661,2026-02-26
群益鳳山,3505.0,1000,0,918c,3661,2026-02-26
群益古亭,3445.0,10,0,918C,3661,2026-02-26
群益古亭,3490.0,0,1004,918C,3661,2026-02-26
群益古亭,3500.0,1,3,918C,3661,2026-02-26
群益內湖,3480.0,0,400,918d,3661,2026-02-26
群益東門,3480.0,100,0,918D,3661,2026-02-26
群益東門,3490.0,42,10,918D,3661,2026-02-26
