securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新盛,3195.0,27,0,9869,3661,2026-03-19
元大文心,3220.0,84,100,9868,3661,2026-03-19
元大文心,3210.0,5,0,9868,3661,2026-03-19
元大民權,3245.0,0,1000,9867,3661,2026-03-19
元大民權,3225.0,10,20,9867,3661,2026-03-19
元大民權,3210.0,0,10,9867,3661,2026-03-19
元大民權,3200.0,0,2,9867,3661,2026-03-19
元大民權,3185.0,1000,0,9867,3661,2026-03-19
元大和平,3225.0,6,0,9863,3661,2026-03-19
元大和平,3215.0,0,67,9863,3661,2026-03-19
元大基孝,3205.0,0,53,986K,3661,2026-03-19
元大和平,3205.0,7,0,9863,3661,2026-03-19
元大雙和,3225.0,0,18,9874,3661,2026-03-19
元大永寧,3200.0,10,0,9875,3661,2026-03-19
元大三重,3210.0,1,0,988C,3661,2026-03-19
元大三重,3170.0,1000,0,988C,3661,2026-03-19
元大桃園,3215.0,30,1000,988B,3661,2026-03-19
元大桃園,3200.0,90,0,988B,3661,2026-03-19
元大員林,3240.0,0,1000,9889,3661,2026-03-19
元大員林,3220.0,1096,20,9889,3661,2026-03-19
元大員林,3200.0,1,26,9889,3661,2026-03-19
元大鑫永,3220.0,2000,0,9888,3661,2026-03-19
元大鑫永,3185.0,1000,0,9888,3661,2026-03-19
元大鑫永,3160.0,0,1000,9888,3661,2026-03-19
元大斗信,3225.0,100,0,9884,3661,2026-03-19
元大斗信,3215.0,0,1000,9884,3661,2026-03-19
元大斗信,3205.0,16,0,9884,3661,2026-03-19
元大雙和,3245.0,3000,0,9874,3661,2026-03-19
元大斗信,3195.0,7,0,9884,3661,2026-03-19
元大楊梅,3225.0,28,1,987A,3661,2026-03-19
元大楊梅,3215.0,10,0,987A,3661,2026-03-19
元大楊梅,3205.0,3,0,987A,3661,2026-03-19
元大楊梅,3195.0,4,0,987A,3661,2026-03-19
元大板三,3245.0,1,0,9879,3661,2026-03-19
元大板三,3235.0,1001,0,9879,3661,2026-03-19
元大板三,3225.0,30,0,9879,3661,2026-03-19
元大板三,3210.0,1010,0,9879,3661,2026-03-19
元大金華,3230.0,1,0,9878,3661,2026-03-19
元大金華,3220.0,13,0,9878,3661,2026-03-19
元大金華,3195.0,1,0,9878,3661,2026-03-19
元大永寧,3225.0,0,10,9875,3661,2026-03-19
元大永寧,3215.0,0,15,9875,3661,2026-03-19
元大楊梅,3240.0,7,0,987A,3661,2026-03-19
元大三重,3220.0,1,1000,988C,3661,2026-03-19
元大和平,3195.0,3,30,9863,3661,2026-03-19
元大南京,3215.0,20,0,9862,3661,2026-03-19
元大南屯,3200.0,13,0,9853,3661,2026-03-19
元大南屯,3185.0,1000,0,9853,3661,2026-03-19
元大永春,3230.0,1,0,9852,3661,2026-03-19
元大永春,3220.0,21,6,9852,3661,2026-03-19
元大永春,3210.0,3,0,9852,3661,2026-03-19
元大永春,3200.0,212,0,9852,3661,2026-03-19
元大館前,3235.0,5,0,984K,3661,2026-03-19
元大館前,3215.0,2000,1,984K,3661,2026-03-19
元大館前,3205.0,10,0,984K,3661,2026-03-19
元大館前,3195.0,50,0,984K,3661,2026-03-19
元大景美,3245.0,0,3,984H,3661,2026-03-19
元大景美,3220.0,2,50,984H,3661,2026-03-19
元大景美,3200.0,1,0,984H,3661,2026-03-19
元大南屯,3210.0,4017,0,9853,3661,2026-03-19
元大南勢,3220.0,3,0,984E,3661,2026-03-19
元大新中,3240.0,0,75,984C,3661,2026-03-19
元大新中,3215.0,30,0,984C,3661,2026-03-19
元大新中,3205.0,31020,0,984C,3661,2026-03-19
元大新中,3195.0,1000,0,984C,3661,2026-03-19
元大大直,3205.0,3,0,9846,3661,2026-03-19
元大鳳山,3225.0,10,0,983Z,3661,2026-03-19
元大鳳山,3215.0,7,1000,983Z,3661,2026-03-19
元大鳳山,3205.0,2,0,983Z,3661,2026-03-19
元大鳳山,3195.0,0,1,983Z,3661,2026-03-19
元大德芳,3230.0,251,0,983W,3661,2026-03-19
元大德芳,3220.0,0,5,983W,3661,2026-03-19
元大德芳,3200.0,13,0,983W,3661,2026-03-19
元大竹南,3235.0,1000,0,983V,3661,2026-03-19
元大南勢,3200.0,0,1000,984E,3661,2026-03-19
元大南京,3230.0,15,0,9862,3661,2026-03-19
元大南屯,3225.0,103,200,9853,3661,2026-03-19
元大興安,3180.0,1000,0,9854,3661,2026-03-19
元大南京,3185.0,1000,0,9862,3661,2026-03-19
元大岡山,3200.0,10,0,985F,3661,2026-03-19
元大鳳中,3230.0,5,0,985C,3661,2026-03-19
元大鳳中,3220.0,141,0,985C,3661,2026-03-19
元大鳳中,3205.0,173,0,985C,3661,2026-03-19
元大鳳中,3195.0,0,45,985C,3661,2026-03-19
元大鳳中,3175.0,1000,0,985C,3661,2026-03-19
元大經國,3220.0,51,20,9859,3661,2026-03-19
元大經國,3210.0,2,1000,9859,3661,2026-03-19
元大經國,3200.0,8,0,9859,3661,2026-03-19
元大經國,3185.0,1000,0,9859,3661,2026-03-19
元大龍潭,3235.0,90,0,9858,3661,2026-03-19
元大龍潭,3220.0,173,0,9858,3661,2026-03-19
元大南屯,3240.0,10,0,9853,3661,2026-03-19
元大龍潭,3210.0,39,70,9858,3661,2026-03-19
元大蘆洲,3260.0,0,7,9857,3661,2026-03-19
元大蘆洲,3230.0,50,0,9857,3661,2026-03-19
元大蘆洲,3215.0,1,1000,9857,3661,2026-03-19
元大蘆洲,3205.0,10,0,9857,3661,2026-03-19
元大蘆洲,3195.0,47,0,9857,3661,2026-03-19
元大花蓮,3230.0,1,0,9856,3661,2026-03-19
元大花蓮,3220.0,82,0,9856,3661,2026-03-19
元大花蓮,3210.0,10,28,9856,3661,2026-03-19
元大興安,3250.0,1,0,9854,3661,2026-03-19
元大興安,3240.0,1,0,9854,3661,2026-03-19
元大興安,3225.0,6,0,9854,3661,2026-03-19
元大興安,3215.0,1015,4,9854,3661,2026-03-19
元大興安,3205.0,11,0,9854,3661,2026-03-19
元大龍潭,3200.0,42,0,9858,3661,2026-03-19
元大竹南,3210.0,0,1000,983V,3661,2026-03-19
元大長庚,3210.0,10,0,988V,3661,2026-03-19
元大永和,3195.0,30,0,9891,3661,2026-03-19
元大古亭,3195.0,5,0,989k,3661,2026-03-19
元大古亭,3165.0,1000,0,989k,3661,2026-03-19
元大彰生,3230.0,8,1000,989J,3661,2026-03-19
元大彰生,3220.0,9,0,989J,3661,2026-03-19
元大彰生,3210.0,2,2,989J,3661,2026-03-19
元大彰生,3200.0,40,1,989J,3661,2026-03-19
元大樹林,3235.0,0,35,989j,3661,2026-03-19
元大樹林,3220.0,7,0,989j,3661,2026-03-19
元大樹林,3210.0,1,0,989j,3661,2026-03-19
元大樹林,3195.0,100,0,989j,3661,2026-03-19
元大蘆中,3220.0,7,0,989I,3661,2026-03-19
元大蘆中,3210.0,3,0,989I,3661,2026-03-19
元大蘆中,3200.0,12,0,989I,3661,2026-03-19
元大古亭,3205.0,25,0,989k,3661,2026-03-19
元大大同,3245.0,1,0,989G,3661,2026-03-19
元大大同,3210.0,51,0,989G,3661,2026-03-19
元大大同,3200.0,9,0,989G,3661,2026-03-19
元大嘉義,3230.0,25,0,989g,3661,2026-03-19
元大嘉義,3220.0,510,0,989g,3661,2026-03-19
元大嘉義,3210.0,102,0,989g,3661,2026-03-19
元大嘉義,3200.0,15,2000,989g,3661,2026-03-19
元大嘉義,3170.0,2000,0,989g,3661,2026-03-19
元大高雄,3225.0,217,20,989F,3661,2026-03-19
元大高雄,3215.0,15,0,989F,3661,2026-03-19
元大高雄,3205.0,1002,5,989F,3661,2026-03-19
元大高雄,3195.0,1,0,989F,3661,2026-03-19
元大東港,3225.0,8,0,989f,3661,2026-03-19
元大東港,3215.0,20,0,989f,3661,2026-03-19
元大大同,3220.0,13,0,989G,3661,2026-03-19
元大東港,3205.0,3,0,989f,3661,2026-03-19
元大古亭,3215.0,0,1000,989k,3661,2026-03-19
元大古亭,3235.0,0,20,989k,3661,2026-03-19
元大北重,3195.0,31,60,989V,3661,2026-03-19
元大大甲,3215.0,10,6,989U,3661,2026-03-19
元大大甲,3200.0,10,0,989U,3661,2026-03-19
元大鹿港,3230.0,5,0,989S,3661,2026-03-19
元大鹿港,3215.0,4,30,989S,3661,2026-03-19
元大鹿港,3205.0,8,0,989S,3661,2026-03-19
元大鹿港,3195.0,7,0,989S,3661,2026-03-19
元大汐止,3235.0,5,0,989Q,3661,2026-03-19
元大汐止,3220.0,0,1001,989Q,3661,2026-03-19
元大汐止,3205.0,6,40,989Q,3661,2026-03-19
元大汐止,3195.0,5,0,989Q,3661,2026-03-19
元大汐止,3170.0,0,1000,989Q,3661,2026-03-19
元大敦南,3240.0,0,1000,989P,3661,2026-03-19
元大古亭,3225.0,5,20,989k,3661,2026-03-19
元大敦南,3225.0,1,0,989P,3661,2026-03-19
元大內湖,3240.0,3000,0,989N,3661,2026-03-19
元大內湖,3230.0,5,0,989N,3661,2026-03-19
元大內湖,3220.0,26,2,989N,3661,2026-03-19
元大內湖,3210.0,5005,0,989N,3661,2026-03-19
元大內湖,3200.0,7046,0,989N,3661,2026-03-19
元大信義,3225.0,0,1000,989m,3661,2026-03-19
元大信義,3215.0,5,0,989m,3661,2026-03-19
元大信義,3195.0,1,0,989m,3661,2026-03-19
元大成功,3240.0,5,4,989L,3661,2026-03-19
元大成功,3225.0,11,1000,989L,3661,2026-03-19
元大成功,3215.0,5,0,989L,3661,2026-03-19
元大成功,3205.0,20,0,989L,3661,2026-03-19
元大成功,3195.0,5,0,989L,3661,2026-03-19
元大敦南,3200.0,4,0,989P,3661,2026-03-19
元大永和,3180.0,1000,0,9891,3661,2026-03-19
元大草屯,3250.0,10,0,989E,3661,2026-03-19
元大草屯,3230.0,45,0,989E,3661,2026-03-19
元大淡水,3215.0,1001,0,9899,3661,2026-03-19
元大淡水,3205.0,11,0,9899,3661,2026-03-19
元大淡水,3195.0,51,0,9899,3661,2026-03-19
元大淡水,3175.0,0,1000,9899,3661,2026-03-19
元大新莊,3230.0,5,0,9898,3661,2026-03-19
元大新莊,3220.0,1063,0,9898,3661,2026-03-19
元大新莊,3210.0,10,10,9898,3661,2026-03-19
元大新莊,3200.0,1010,0,9898,3661,2026-03-19
元大土城,3240.0,2,0,9897,3661,2026-03-19
元大土城,3210.0,1,0,9897,3661,2026-03-19
元大土城,3175.0,1000,0,9897,3661,2026-03-19
元大台南,3225.0,2,0,9896,3661,2026-03-19
元大台南,3215.0,24,0,9896,3661,2026-03-19
元大淡水,3225.0,12,50,9899,3661,2026-03-19
元大台南,3205.0,1,0,9896,3661,2026-03-19
元大桃興,3220.0,10,36,9894,3661,2026-03-19
元大桃興,3195.0,0,60,9894,3661,2026-03-19
元大大天,3245.0,100,0,9893,3661,2026-03-19
元大大天,3230.0,0,98,9893,3661,2026-03-19
元大大天,3215.0,5,0,9893,3661,2026-03-19
元大大天,3200.0,1000,0,9893,3661,2026-03-19
元大屏東,3240.0,100,0,9892,3661,2026-03-19
元大屏東,3220.0,1056,0,9892,3661,2026-03-19
元大屏東,3205.0,20,0,9892,3661,2026-03-19
元大永和,3250.0,0,1000,9891,3661,2026-03-19
元大永和,3225.0,1,0,9891,3661,2026-03-19
元大永和,3215.0,0,1000,9891,3661,2026-03-19
元大永和,3205.0,40,0,9891,3661,2026-03-19
元大台南,3195.0,27,0,9896,3661,2026-03-19
元大草屯,3240.0,5,0,989E,3661,2026-03-19
元大淡水,3250.0,3,0,9899,3661,2026-03-19
元大北投,3205.0,10,0,989A,3661,2026-03-19
元大草屯,3220.0,125,0,989E,3661,2026-03-19
元大草屯,3210.0,1000,0,989E,3661,2026-03-19
元大草屯,3200.0,1102,0,989E,3661,2026-03-19
元大中和,3220.0,10,80,989e,3661,2026-03-19
元大中和,3210.0,1000,0,989e,3661,2026-03-19
元大左營,3250.0,7,0,989D,3661,2026-03-19
元大左營,3235.0,1,0,989D,3661,2026-03-19
元大左營,3225.0,4,0,989D,3661,2026-03-19
元大左營,3215.0,1101,0,989D,3661,2026-03-19
元大左營,3205.0,1,0,989D,3661,2026-03-19
元大左營,3195.0,1,0,989D,3661,2026-03-19
元大北屯,3220.0,30,4000,989d,3661,2026-03-19
元大北屯,3210.0,16,0,989d,3661,2026-03-19
元大苑裡,3240.0,0,25,989a,3661,2026-03-19
元大北屯,3200.0,6,0,989d,3661,2026-03-19
元大板橋,3240.0,1000,0,989C,3661,2026-03-19
元大板橋,3230.0,100,0,989C,3661,2026-03-19
元大板橋,3220.0,611,0,989C,3661,2026-03-19
元大板橋,3210.0,0,5,989C,3661,2026-03-19
元大板橋,3200.0,0,5,989C,3661,2026-03-19
元大中港,3245.0,0,50,989B,3661,2026-03-19
元大中港,3235.0,50,1000,989B,3661,2026-03-19
元大中港,3225.0,1,0,989B,3661,2026-03-19
元大中港,3215.0,0,1000,989B,3661,2026-03-19
元大中港,3205.0,2,0,989B,3661,2026-03-19
元大中港,3195.0,10,0,989B,3661,2026-03-19
元大北投,3230.0,0,1000,989A,3661,2026-03-19
元大北投,3220.0,2051,0,989A,3661,2026-03-19
元大北屯,3190.0,1000,0,989d,3661,2026-03-19
元大竹南,3200.0,1,0,983V,3661,2026-03-19
元大頭份,3225.0,100,20,983U,3661,2026-03-19
元大頭份,3215.0,110,0,983U,3661,2026-03-19
土銀玉里,3220.0,10,1000,1036,3661,2026-03-19
土銀新竹,3220.0,10,0,1035,3661,2026-03-19
土銀嘉義,3205.0,50,0,1034,3661,2026-03-19
土銀高雄,3225.0,10,0,1033,3661,2026-03-19
土銀台南,3210.0,5,0,1032,3661,2026-03-19
土銀台南,3195.0,10,0,1032,3661,2026-03-19
土銀台中,3220.0,25,0,1031,3661,2026-03-19
土銀台中,3200.0,5,0,1031,3661,2026-03-19
土銀,3245.0,5,0,1030,3661,2026-03-19
土銀,3230.0,10,0,1030,3661,2026-03-19
土銀,3210.0,2,0,1030,3661,2026-03-19
合庫三重,3200.0,20,0,102G,3661,2026-03-19
合庫西台,3225.0,2,0,102F,3661,2026-03-19
土銀士林,3195.0,0,20,1039,3661,2026-03-19
合庫西台,3200.0,1000,0,102F,3661,2026-03-19
合庫桃園,3220.0,50,0,102E,3661,2026-03-19
合庫桃園,3210.0,2,0,102E,3661,2026-03-19
合庫桃園,3170.0,1000,1000,102E,3661,2026-03-19
合庫自強,3230.0,20,0,102C,3661,2026-03-19
合庫自強,3215.0,0,1000,102C,3661,2026-03-19
合庫自強,3205.0,100,1000,102C,3661,2026-03-19
合庫自強,3190.0,0,1000,102C,3661,2026-03-19
合庫新竹,3230.0,65,0,102A,3661,2026-03-19
合庫新竹,3220.0,70,0,102A,3661,2026-03-19
合庫新竹,3200.0,5,0,102A,3661,2026-03-19
合庫鳳山,3215.0,1000,0,1029,3661,2026-03-19
合庫鳳山,3205.0,1,0,1029,3661,2026-03-19
合庫鳳山,3190.0,0,1000,1029,3661,2026-03-19
合庫桃園,3245.0,10,0,102E,3661,2026-03-19
合庫彰化,3230.0,10,0,1028,3661,2026-03-19
土銀彰化,3220.0,2020,0,103B,3661,2026-03-19
土銀南港,3220.0,1000,0,103F,3661,2026-03-19
臺銀高雄,3230.0,15,16,104C,3661,2026-03-19
臺銀高雄,3215.0,55,0,104C,3661,2026-03-19
臺銀高雄,3205.0,0,1000,104C,3661,2026-03-19
臺銀高雄,3195.0,1,0,104C,3661,2026-03-19
臺銀高雄,3185.0,1000,0,104C,3661,2026-03-19
臺銀臺中,3235.0,0,46,104A,3661,2026-03-19
臺銀臺中,3225.0,60,0,104A,3661,2026-03-19
臺銀臺中,3215.0,2,43,104A,3661,2026-03-19
臺銀臺中,3205.0,15,0,104A,3661,2026-03-19
臺銀臺中,3195.0,1,0,104A,3661,2026-03-19
臺銀新竹,3235.0,1,0,1045,3661,2026-03-19
臺銀新竹,3225.0,0,1,1045,3661,2026-03-19
臺銀新竹,3215.0,21,0,1045,3661,2026-03-19
土銀白河,3200.0,0,10,103C,3661,2026-03-19
臺銀新竹,3205.0,6,0,1045,3661,2026-03-19
臺銀民權,3220.0,1,1000,1043,3661,2026-03-19
臺銀民權,3210.0,50,0,1043,3661,2026-03-19
臺銀民權,3200.0,1080,0,1043,3661,2026-03-19
臺銀臺南,3235.0,20,0,1042,3661,2026-03-19
臺銀臺南,3225.0,10,0,1042,3661,2026-03-19
臺銀臺南,3215.0,60,0,1042,3661,2026-03-19
臺銀臺南,3205.0,10,3,1042,3661,2026-03-19
臺銀臺南,3195.0,20,0,1042,3661,2026-03-19
臺銀,3250.0,15,0,1040,3661,2026-03-19
臺銀,3235.0,5,0,1040,3661,2026-03-19
臺銀,3220.0,22,0,1040,3661,2026-03-19
臺銀,3210.0,100,0,1040,3661,2026-03-19
臺銀,3195.0,8,39,1040,3661,2026-03-19
臺銀民權,3240.0,1000,0,1043,3661,2026-03-19
臺銀金山,3170.0,1000,0,104D,3661,2026-03-19
合庫彰化,3210.0,10,0,1028,3661,2026-03-19
合庫基隆,3220.0,5,0,1025,3661,2026-03-19
國票台中,3190.0,1000,0,779v,3661,2026-03-19
國票台中,3210.0,5,0,779v,3661,2026-03-19
國票台中,3225.0,5,4000,779v,3661,2026-03-19
國票台中,3235.0,5,0,779v,3661,2026-03-19
國票天祥,3195.0,1000,0,779V,3661,2026-03-19
國票天祥,3220.0,6,8000,779V,3661,2026-03-19
國票彰化,3205.0,8,0,779W,3661,2026-03-19
國票彰化,3215.0,1000,0,779W,3661,2026-03-19
國票彰化,3230.0,1000,0,779W,3661,2026-03-19
國票中和,3195.0,1,0,779X,3661,2026-03-19
國票中和,3205.0,10,0,779X,3661,2026-03-19
國票中和,3215.0,0,1000,779X,3661,2026-03-19
國票博愛,3190.0,1000,0,779z,3661,2026-03-19
國票台中,3180.0,1000,0,779v,3661,2026-03-19
國票博愛,3220.0,1010,0,779z,3661,2026-03-19
國票安和,3210.0,50,0,779Z,3661,2026-03-19
國票安和,3225.0,1000,0,779Z,3661,2026-03-19
國票安和,3240.0,0,1000,779Z,3661,2026-03-19
台新,3180.0,1000,0,8150,3661,2026-03-19
台新,3190.0,0,2000,8150,3661,2026-03-19
台新,3200.0,2415,2000,8150,3661,2026-03-19
台新,3210.0,2312,1310,8150,3661,2026-03-19
台新,3220.0,1107,2660,8150,3661,2026-03-19
台新,3230.0,89,0,8150,3661,2026-03-19
台新,3240.0,1047,0,8150,3661,2026-03-19
台新,3250.0,1100,2000,8150,3661,2026-03-19
台新建北,3165.0,0,1000,8151,3661,2026-03-19
台新建北,3210.0,20,0,8151,3661,2026-03-19
國票安和,3195.0,20,0,779Z,3661,2026-03-19
合庫彰化,3200.0,21,0,1028,3661,2026-03-19
國票長城,3215.0,0,10,779u,3661,2026-03-19
國票桃園,3210.0,10,0,779r,3661,2026-03-19
合庫嘉義,3220.0,30,100,1024,3661,2026-03-19
合庫高雄,3250.0,100,0,1023,3661,2026-03-19
合庫高雄,3230.0,1,30,1023,3661,2026-03-19
合庫高雄,3220.0,4,10,1023,3661,2026-03-19
合庫高雄,3200.0,1000,0,1023,3661,2026-03-19
合庫台南,3225.0,1000,0,1022,3661,2026-03-19
合庫台南,3210.0,1000,0,1022,3661,2026-03-19
合庫台南,3195.0,1000,0,1022,3661,2026-03-19
合庫台中,3240.0,10,0,1021,3661,2026-03-19
合庫台中,3225.0,291,0,1021,3661,2026-03-19
合庫台中,3215.0,3,0,1021,3661,2026-03-19
合庫台中,3205.0,10,10,1021,3661,2026-03-19
合庫,3235.0,0,2000,1020,3661,2026-03-19
國票桃園,3220.0,10,0,779r,3661,2026-03-19
合庫,3225.0,0,2100,1020,3661,2026-03-19
合庫,3205.0,20,0,1020,3661,2026-03-19
合庫,3195.0,30,4000,1020,3661,2026-03-19
合庫,3185.0,0,7000,1020,3661,2026-03-19
合庫,3155.0,1000,0,1020,3661,2026-03-19
國票中港,3200.0,30,0,779m,3661,2026-03-19
國票中港,3215.0,50,0,779m,3661,2026-03-19
國票中港,3225.0,0,20,779m,3661,2026-03-19
國票南京,3230.0,1000,0,779n,3661,2026-03-19
國票九鼎,3195.0,36,0,779P,3661,2026-03-19
國票九鼎,3210.0,32,0,779P,3661,2026-03-19
國票九鼎,3230.0,1,0,779P,3661,2026-03-19
國票九鼎,3240.0,11,0,779P,3661,2026-03-19
國票桃園,3200.0,25,0,779r,3661,2026-03-19
合庫,3215.0,0,3000,1020,3661,2026-03-19
臺銀金山,3195.0,21,0,104D,3661,2026-03-19
臺銀金山,3205.0,2,0,104D,3661,2026-03-19
臺銀金山,3220.0,31,105,104D,3661,2026-03-19
元大豐原,3205.0,65,0,9838,3661,2026-03-19
元大豐原,3195.0,2,0,9838,3661,2026-03-19
元大北港,3220.0,25,0,9837,3661,2026-03-19
元大北港,3205.0,1,0,9837,3661,2026-03-19
元大中山,3250.0,50,0,9835,3661,2026-03-19
元大中山,3230.0,100,2000,9835,3661,2026-03-19
元大中山,3220.0,32,0,9835,3661,2026-03-19
元大中山,3210.0,7,0,9835,3661,2026-03-19
元大中山,3200.0,2006,10,9835,3661,2026-03-19
元大中壢,3245.0,1,0,9834,3661,2026-03-19
元大中壢,3230.0,13,0,9834,3661,2026-03-19
元大中壢,3220.0,21,2000,9834,3661,2026-03-19
元大中壢,3210.0,1015,0,9834,3661,2026-03-19
元大豐原,3220.0,1003,0,9838,3661,2026-03-19
元大中壢,3200.0,1165,0,9834,3661,2026-03-19
元大敦化,3210.0,0,2000,9833,3661,2026-03-19
元大敦化,3195.0,5,0,9833,3661,2026-03-19
元大四維,3230.0,6,0,9831,3661,2026-03-19
元大四維,3220.0,50,0,9831,3661,2026-03-19
元大四維,3200.0,27,0,9831,3661,2026-03-19
元大忠鼎,3220.0,6001,6000,982F,3661,2026-03-19
元大六合,3235.0,0,10,982C,3661,2026-03-19
元大六合,3225.0,5,0,982C,3661,2026-03-19
元大六合,3210.0,61,0,982C,3661,2026-03-19
元大六合,3195.0,14,0,982C,3661,2026-03-19
元大博愛,3230.0,62,0,982B,3661,2026-03-19
元大博愛,3220.0,178,1,982B,3661,2026-03-19
元大博愛,3210.0,238,0,982B,3661,2026-03-19
元大敦化,3225.0,1,1,9833,3661,2026-03-19
元大博愛,3200.0,72,0,982B,3661,2026-03-19
元大豐原,3255.0,100,0,9838,3661,2026-03-19
元大林森,3210.0,10,0,983B,3661,2026-03-19
元大頭份,3205.0,0,100,983U,3661,2026-03-19
元大大安,3225.0,3,0,983N,3661,2026-03-19
元大大安,3210.0,0,1000,983N,3661,2026-03-19
元大大安,3185.0,1000,0,983N,3661,2026-03-19
元大木柵,3235.0,30,20,983M,3661,2026-03-19
元大木柵,3220.0,32,0,983M,3661,2026-03-19
元大木柵,3195.0,0,10,983M,3661,2026-03-19
元大學甲,3255.0,10,0,983K,3661,2026-03-19
元大學甲,3245.0,0,60,983K,3661,2026-03-19
元大學甲,3210.0,5,0,983K,3661,2026-03-19
元大學甲,3200.0,20,0,983K,3661,2026-03-19
元大仁愛,3220.0,0,283,983j,3661,2026-03-19
元大仁愛,3210.0,3,2000,983j,3661,2026-03-19
元大林森,3200.0,1,0,983B,3661,2026-03-19
元大仁愛,3200.0,17,0,983j,3661,2026-03-19
元大仁愛,3170.0,0,1000,983j,3661,2026-03-19
元大大雅,3225.0,0,10,983i,3661,2026-03-19
元大大雅,3215.0,0,1380,983i,3661,2026-03-19
元大大雅,3205.0,10,0,983i,3661,2026-03-19
元大大雅,3195.0,20,0,983i,3661,2026-03-19
元大上新,3235.0,1,0,983G,3661,2026-03-19
元大上新,3220.0,10,38,983G,3661,2026-03-19
元大竹東,3250.0,1,0,983f,3661,2026-03-19
元大竹東,3215.0,1,0,983f,3661,2026-03-19
元大竹東,3205.0,2,0,983f,3661,2026-03-19
元大竹東,3195.0,11,0,983f,3661,2026-03-19
元大林森,3230.0,2,0,983B,3661,2026-03-19
元大林森,3220.0,10,0,983B,3661,2026-03-19
元大仁愛,3190.0,0,1000,983j,3661,2026-03-19
元大博愛,3190.0,0,1000,982B,3661,2026-03-19
元大羅東,3230.0,50,0,982A,3661,2026-03-19
元大羅東,3220.0,51,170,982A,3661,2026-03-19
元大屏南,3195.0,16,1000,981r,3661,2026-03-19
元大太平,3255.0,10,0,981Q,3661,2026-03-19
元大太平,3230.0,5,0,981Q,3661,2026-03-19
元大太平,3220.0,100,0,981Q,3661,2026-03-19
元大太平,3210.0,10,0,981Q,3661,2026-03-19
元大太平,3195.0,17,0,981Q,3661,2026-03-19
元大萬華,3230.0,0,1,981q,3661,2026-03-19
元大萬華,3220.0,1001,0,981q,3661,2026-03-19
元大萬華,3200.0,0,22,981q,3661,2026-03-19
元大松山,3255.0,10,0,981p,3661,2026-03-19
元大松山,3225.0,35,0,981p,3661,2026-03-19
元大松山,3215.0,10,0,981p,3661,2026-03-19
元大松山,3195.0,1,0,981p,3661,2026-03-19
元大屏南,3210.0,1,0,981r,3661,2026-03-19
元大金門,3215.0,5,0,981N,3661,2026-03-19
元大旗山,3220.0,2,0,981n,3661,2026-03-19
元大旗山,3210.0,31,0,981n,3661,2026-03-19
元大旗山,3200.0,11,0,981n,3661,2026-03-19
企銀竹北,3220.0,50,1000,1117,3661,2026-03-19
企銀太平,3220.0,5,0,1115,3661,2026-03-19
企銀太平,3170.0,1000,0,1115,3661,2026-03-19
企銀九如,3215.0,0,1000,1113,3661,2026-03-19
企銀九如,3190.0,1000,0,1113,3661,2026-03-19
企銀台南,3195.0,10,0,1112,3661,2026-03-19
企銀,3225.0,16,0,1110,3661,2026-03-19
企銀,3215.0,2000,0,1110,3661,2026-03-19
企銀,3200.0,101,0,1110,3661,2026-03-19
臺銀金山,3240.0,0,1000,104D,3661,2026-03-19
元大金門,3195.0,3,0,981N,3661,2026-03-19
元大屏南,3230.0,2,0,981r,3661,2026-03-19
元大竹山,3195.0,50,0,981R,3661,2026-03-19
元大竹山,3210.0,10,0,981R,3661,2026-03-19
元大羅東,3200.0,160,0,982A,3661,2026-03-19
元大永康,3220.0,35,0,9829,3661,2026-03-19
元大永康,3205.0,11,0,9829,3661,2026-03-19
元大永康,3195.0,1,0,9829,3661,2026-03-19
元大新營,3225.0,50,5,9825,3661,2026-03-19
元大新營,3200.0,55,0,9825,3661,2026-03-19
元大向上,3215.0,1000,0,9824,3661,2026-03-19
元大學府,3225.0,100,0,9822,3661,2026-03-19
元大學府,3215.0,10,0,9822,3661,2026-03-19
元大潮州,3200.0,2,0,981Z,3661,2026-03-19
元大大統,3230.0,5,0,981z,3661,2026-03-19
元大大統,3220.0,5,0,981z,3661,2026-03-19
元大善化,3250.0,0,1000,981y,3661,2026-03-19
元大善化,3230.0,3,0,981y,3661,2026-03-19
元大善化,3220.0,318,0,981y,3661,2026-03-19
元大善化,3205.0,1050,0,981y,3661,2026-03-19
元大善化,3190.0,1000,0,981y,3661,2026-03-19
元大新生,3210.0,3,0,981X,3661,2026-03-19
元大民雄,3235.0,1,0,981V,3661,2026-03-19
元大民雄,3220.0,24,0,981V,3661,2026-03-19
元大民雄,3210.0,40,0,981V,3661,2026-03-19
元大華山,3220.0,0,50,981U,3661,2026-03-19
