securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一頭份,4025.0,1000,0,538I,3661,2026-04-29
第一頭份,4050.0,100,0,538I,3661,2026-04-29
第一安和,3925.0,50,0,538j,3661,2026-04-29
第一安和,3950.0,0,10,538j,3661,2026-04-29
第一嘉義,3925.0,2,0,538M,3661,2026-04-29
第一嘉義,3940.0,1,0,538M,3661,2026-04-29
第一豐原,3910.0,2,0,538N,3661,2026-04-29
第一豐原,3945.0,3,0,538N,3661,2026-04-29
第一豐原,3960.0,1000,0,538N,3661,2026-04-29
第一豐原,3970.0,1,0,538N,3661,2026-04-29
第一頭份,3940.0,2,0,538I,3661,2026-04-29
高橋龍潭,3960.0,0,20,5321,3661,2026-04-29
高橋,3920.0,0,1,5320,3661,2026-04-29
美好富順,4000.0,1,0,526K,3661,2026-04-29
美林,4045.0,3000,0,1440,3661,2026-04-29
美林,4055.0,3000,0,1440,3661,2026-04-29
台灣摩根,3905.0,1000,0,1470,3661,2026-04-29
台灣摩根,3915.0,3000,0,1470,3661,2026-04-29
台灣摩根,3925.0,2000,0,1470,3661,2026-04-29
台灣摩根,3935.0,5000,2393,1470,3661,2026-04-29
台灣摩根,3945.0,6000,7000,1470,3661,2026-04-29
台灣摩根,3955.0,1000,0,1470,3661,2026-04-29
台灣摩根,3965.0,6000,1000,1470,3661,2026-04-29
台灣摩根,3975.0,0,4000,1470,3661,2026-04-29
台灣摩根,3985.0,2000,0,1470,3661,2026-04-29
台灣摩根,3995.0,1000,16000,1470,3661,2026-04-29
台灣摩根,4005.0,7000,33000,1470,3661,2026-04-29
台灣摩根,4015.0,5000,2000,1470,3661,2026-04-29
台灣摩根,4025.0,0,1000,1470,3661,2026-04-29
台灣摩根,4035.0,2000,4000,1470,3661,2026-04-29
台灣摩根,4045.0,4000,1000,1470,3661,2026-04-29
台灣摩根,4055.0,10000,5000,1470,3661,2026-04-29
台灣摩根,4065.0,0,1000,1470,3661,2026-04-29
美商高盛,3920.0,4000,0,1480,3661,2026-04-29
美商高盛,3935.0,3000,0,1480,3661,2026-04-29
美林,4030.0,1000,0,1440,3661,2026-04-29
美林,4020.0,3000,0,1440,3661,2026-04-29
美林,4005.0,7000,9000,1440,3661,2026-04-29
美林,3995.0,6000,1000,1440,3661,2026-04-29
永豐屏東,3950.0,3,0,9A69,3661,2026-04-29
永豐屏東,3930.0,1000,0,9A69,3661,2026-04-29
永豐鳳山,4045.0,1,10,9A61,3661,2026-04-29
永豐鳳山,3970.0,0,100,9A61,3661,2026-04-29
永豐鳳山,3935.0,20,0,9A61,3661,2026-04-29
永豐金,4065.0,25,25,9A00,3661,2026-04-29
永豐金,4055.0,49,130,9A00,3661,2026-04-29
永豐金,4045.0,346,3000,9A00,3661,2026-04-29
永豐金,4035.0,3,0,9A00,3661,2026-04-29
永豐金,4025.0,5,1510,9A00,3661,2026-04-29
美商高盛,3945.0,4000,4000,1480,3661,2026-04-29
港麥格理,4015.0,2000,0,1360,3661,2026-04-29
港麥格理,4040.0,3000,0,1360,3661,2026-04-29
港麥格理,4050.0,5000,0,1360,3661,2026-04-29
港麥格理,4060.0,6000,0,1360,3661,2026-04-29
美林,3910.0,2000,0,1440,3661,2026-04-29
美林,3925.0,1000,535,1440,3661,2026-04-29
美林,3935.0,0,1000,1440,3661,2026-04-29
美林,3945.0,1000,4000,1440,3661,2026-04-29
美林,3955.0,1000,0,1440,3661,2026-04-29
美林,3970.0,0,2000,1440,3661,2026-04-29
美林,3980.0,0,2000,1440,3661,2026-04-29
港麥格理,4025.0,4000,0,1360,3661,2026-04-29
美商高盛,3955.0,4000,0,1480,3661,2026-04-29
美商高盛,3965.0,6000,1000,1480,3661,2026-04-29
美商高盛,3975.0,1000,0,1480,3661,2026-04-29
亞東,4030.0,0,9,2180,3661,2026-04-29
亞東板橋,3925.0,5,0,2181,3661,2026-04-29
亞東板橋,3940.0,10,0,2181,3661,2026-04-29
亞東板橋,3960.0,1000,0,2181,3661,2026-04-29
亞東板橋,4025.0,30,0,2181,3661,2026-04-29
亞東板橋,4050.0,1,0,2181,3661,2026-04-29
亞東台南,4025.0,10,0,2185,3661,2026-04-29
大展,3935.0,200,0,5050,3661,2026-04-29
大展,4040.0,1000,0,5050,3661,2026-04-29
大展,4050.0,0,300,5050,3661,2026-04-29
亞東,3925.0,10,0,2180,3661,2026-04-29
美好,3925.0,0,6,5260,3661,2026-04-29
美好,3950.0,20,0,5260,3661,2026-04-29
美好,4000.0,0,50,5260,3661,2026-04-29
美好,4020.0,0,10,5260,3661,2026-04-29
美好,4045.0,50,10,5260,3661,2026-04-29
美好蘆洲,3980.0,0,10,5261,3661,2026-04-29
美好蘆洲,4045.0,100,0,5261,3661,2026-04-29
美好中壢,4040.0,0,5,5266,3661,2026-04-29
美好基隆,4015.0,0,10,5267,3661,2026-04-29
美好台南,3960.0,0,1000,5268,3661,2026-04-29
美好富順,3925.0,1,0,526K,3661,2026-04-29
美好,3940.0,10,0,5260,3661,2026-04-29
統一,3930.0,0,200,5850,3661,2026-04-29
瑞銀,4060.0,0,2000,1650,3661,2026-04-29
瑞銀,4005.0,2000,1000,1650,3661,2026-04-29
美商高盛,3985.0,6000,0,1480,3661,2026-04-29
美商高盛,3995.0,0,12500,1480,3661,2026-04-29
美商高盛,4005.0,10000,27000,1480,3661,2026-04-29
美商高盛,4015.0,5000,0,1480,3661,2026-04-29
美商高盛,4025.0,3000,13000,1480,3661,2026-04-29
美商高盛,4040.0,4000,0,1480,3661,2026-04-29
美商高盛,4050.0,0,6000,1480,3661,2026-04-29
美商高盛,4060.0,7000,1000,1480,3661,2026-04-29
港商野村,3920.0,1000,0,1560,3661,2026-04-29
港商野村,3945.0,2000,0,1560,3661,2026-04-29
瑞銀,4020.0,0,2000,1650,3661,2026-04-29
港商野村,3955.0,1000,0,1560,3661,2026-04-29
港商野村,4015.0,0,11000,1560,3661,2026-04-29
港商野村,4030.0,0,1000,1560,3661,2026-04-29
港商野村,4050.0,1000,0,1560,3661,2026-04-29
港商野村,4060.0,0,2000,1560,3661,2026-04-29
花旗環球,3950.0,0,3000,1590,3661,2026-04-29
花旗環球,3960.0,0,1000,1590,3661,2026-04-29
花旗環球,4000.0,0,3000,1590,3661,2026-04-29
花旗環球,4065.0,0,1000,1590,3661,2026-04-29
瑞銀,3950.0,1000,0,1650,3661,2026-04-29
瑞銀,3995.0,0,2000,1650,3661,2026-04-29
港商野村,4000.0,117,3000,1560,3661,2026-04-29
玉山板橋,3995.0,20,0,8846,3661,2026-04-29
統一,3940.0,3,69,5850,3661,2026-04-29
統一,3970.0,200,0,5850,3661,2026-04-29
中國信託,4025.0,0,1002,6160,3661,2026-04-29
中國信託,4040.0,0,1200,6160,3661,2026-04-29
中國信託,4050.0,248,25,6160,3661,2026-04-29
中國信託,4060.0,1,10,6160,3661,2026-04-29
中信三重,3935.0,2,0,6161,3661,2026-04-29
中信三重,3960.0,0,30,6161,3661,2026-04-29
中信三重,3975.0,0,10,6161,3661,2026-04-29
中信託忠,3915.0,50,0,6162,3661,2026-04-29
中信託忠,3935.0,15,0,6162,3661,2026-04-29
中信託忠,3945.0,20,0,6162,3661,2026-04-29
中信託忠,3960.0,0,1010,6162,3661,2026-04-29
中信託忠,3980.0,0,5,6162,3661,2026-04-29
中信託忠,4000.0,30,10,6162,3661,2026-04-29
中信託忠,4010.0,0,1000,6162,3661,2026-04-29
中信託忠,4025.0,0,2,6162,3661,2026-04-29
中信託忠,4050.0,0,30,6162,3661,2026-04-29
中信託永,3940.0,10,0,6163,3661,2026-04-29
中信託永,3950.0,1,0,6163,3661,2026-04-29
中信託永,3985.0,0,25,6163,3661,2026-04-29
中信託永,4015.0,0,3,6163,3661,2026-04-29
中信託永,4030.0,0,10,6163,3661,2026-04-29
中國信託,4000.0,15,3250,6160,3661,2026-04-29
中國信託,3985.0,0,6,6160,3661,2026-04-29
中國信託,3975.0,0,1000,6160,3661,2026-04-29
中國信託,3960.0,16,0,6160,3661,2026-04-29
?亞鑫豐,3930.0,10,0,601d,3661,2026-04-29
?亞鑫豐,3965.0,5,0,601d,3661,2026-04-29
?亞鑫豐,3995.0,2,0,601d,3661,2026-04-29
?亞鑫豐,4030.0,3,0,601d,3661,2026-04-29
?亞鑫豐,4060.0,0,6,601d,3661,2026-04-29
台中銀,3910.0,1,0,6110,3661,2026-04-29
台中銀,3925.0,5,0,6110,3661,2026-04-29
台中銀,3945.0,1000,0,6110,3661,2026-04-29
台中銀,4010.0,2,0,6110,3661,2026-04-29
中銀員林,3915.0,6,0,6114,3661,2026-04-29
中信託永,4040.0,2,0,6163,3661,2026-04-29
中銀員林,3935.0,10,0,6114,3661,2026-04-29
中銀員林,3985.0,10,0,6114,3661,2026-04-29
中銀員林,4000.0,15,0,6114,3661,2026-04-29
中銀台北,3940.0,0,50,6115,3661,2026-04-29
中銀豐原,3915.0,3,0,611A,3661,2026-04-29
中銀豐原,4020.0,5,0,611A,3661,2026-04-29
中國信託,3910.0,1000,0,6160,3661,2026-04-29
中國信託,3920.0,30,26,6160,3661,2026-04-29
中國信託,3930.0,2,0,6160,3661,2026-04-29
中國信託,3940.0,25,0,6160,3661,2026-04-29
中國信託,3950.0,1,2010,6160,3661,2026-04-29
中銀員林,3950.0,0,3,6114,3661,2026-04-29
?亞鑫豐,3920.0,10,0,601d,3661,2026-04-29
中信託永,4060.0,0,173,6163,3661,2026-04-29
中信託文,3920.0,50,0,6164,3661,2026-04-29
中信嘉義,3940.0,7,0,6168,3661,2026-04-29
中信嘉義,4050.0,0,1,6168,3661,2026-04-29
中信嘉義,4065.0,50,0,6168,3661,2026-04-29
中信中壢,3935.0,10,0,616A,3661,2026-04-29
中信中壢,3955.0,0,80,616A,3661,2026-04-29
中信中壢,3965.0,0,10,616A,3661,2026-04-29
中信中壢,4000.0,0,100,616A,3661,2026-04-29
中信中壢,4030.0,20,0,616A,3661,2026-04-29
中信託高,3915.0,0,62,616K,3661,2026-04-29
中信託高,3930.0,0,1000,616K,3661,2026-04-29
中信託高,3950.0,12,50,616K,3661,2026-04-29
中信託高,3960.0,10,1000,616K,3661,2026-04-29
中信託高,3980.0,0,10,616K,3661,2026-04-29
中信託高,4015.0,1010,0,616K,3661,2026-04-29
新百王,3905.0,20,0,6210,3661,2026-04-29
新百王,4000.0,40,0,6210,3661,2026-04-29
新百王,4035.0,0,10,6210,3661,2026-04-29
新百王,4060.0,0,20,6210,3661,2026-04-29
光和溪湖,3995.0,3,0,6381,3661,2026-04-29
光和高雄,4035.0,5,0,638D,3661,2026-04-29
永全南崁,3910.0,0,1000,6451,3661,2026-04-29
中信松江,4000.0,0,26,6167,3661,2026-04-29
中信松江,3940.0,10,40,6167,3661,2026-04-29
中信託新,4035.0,20,0,6165,3661,2026-04-29
中信託新,4000.0,0,28,6165,3661,2026-04-29
中信託文,3935.0,0,20,6164,3661,2026-04-29
中信託文,3945.0,4,0,6164,3661,2026-04-29
永豐金,4015.0,0,3,9A00,3661,2026-04-29
永豐金,4005.0,1191,1217,9A00,3661,2026-04-29
永豐金,3995.0,2,1549,9A00,3661,2026-04-29
永豐金,3985.0,166,0,9A00,3661,2026-04-29
永豐金,3975.0,1,3,9A00,3661,2026-04-29
永豐金,3965.0,176,208,9A00,3661,2026-04-29
永豐金,3955.0,4,1367,9A00,3661,2026-04-29
永豐金,3945.0,406,383,9A00,3661,2026-04-29
中信託文,3910.0,5,30,6164,3661,2026-04-29
永豐金,3935.0,322,340,9A00,3661,2026-04-29
中信託文,3955.0,11,0,6164,3661,2026-04-29
中信託文,3965.0,1003,10,6164,3661,2026-04-29
中信託文,3995.0,10,0,6164,3661,2026-04-29
中信託文,4005.0,30,0,6164,3661,2026-04-29
中信託文,4050.0,20,0,6164,3661,2026-04-29
中信託新,3915.0,5,20,6165,3661,2026-04-29
中信託新,3930.0,50,0,6165,3661,2026-04-29
中信託新,3945.0,27,0,6165,3661,2026-04-29
中信託新,3955.0,0,5,6165,3661,2026-04-29
中信託新,3985.0,10,0,6165,3661,2026-04-29
永豐金,3925.0,97,5441,9A00,3661,2026-04-29
?亞網路,3995.0,1,0,6012,3661,2026-04-29
?亞網路,3940.0,10,0,6012,3661,2026-04-29
統一松江,3975.0,2,0,585Z,3661,2026-04-29
統一台南,4035.0,5,0,5855,3661,2026-04-29
統一台南,4050.0,0,1000,5855,3661,2026-04-29
統一台中,3925.0,5,0,5856,3661,2026-04-29
統一台中,3940.0,30,0,5856,3661,2026-04-29
統一台中,3960.0,2,0,5856,3661,2026-04-29
統一台中,4000.0,30,100,5856,3661,2026-04-29
統一新竹,3925.0,5,0,5857,3661,2026-04-29
統一新竹,3940.0,0,20,5857,3661,2026-04-29
統一新竹,3955.0,5,5,5857,3661,2026-04-29
統一新竹,3995.0,10,0,5857,3661,2026-04-29
統一新竹,4005.0,0,2005,5857,3661,2026-04-29
統一新竹,4025.0,1,1,5857,3661,2026-04-29
統一新竹,4035.0,0,25,5857,3661,2026-04-29
統一新竹,4045.0,0,1,5857,3661,2026-04-29
統一屏東,3925.0,10,0,5859,3661,2026-04-29
統一屏東,3985.0,0,30,5859,3661,2026-04-29
統一基隆,3995.0,1000,0,585A,3661,2026-04-29
統一內湖,3940.0,2000,0,585b,3661,2026-04-29
統一內湖,4005.0,0,50,585b,3661,2026-04-29
統一內湖,4050.0,1000,2,585b,3661,2026-04-29
統一永和,4020.0,1000,0,585B,3661,2026-04-29
統一台南,4020.0,1015,0,5855,3661,2026-04-29
統一台南,4000.0,1005,0,5855,3661,2026-04-29
統一台南,3910.0,10,0,5855,3661,2026-04-29
統一城中,4050.0,0,4,5854,3661,2026-04-29
統一,3985.0,0,1000,5850,3661,2026-04-29
統一,4000.0,0,17210,5850,3661,2026-04-29
統一,4010.0,0,2150,5850,3661,2026-04-29
統一,4020.0,1,62,5850,3661,2026-04-29
統一,4035.0,0,82,5850,3661,2026-04-29
統一,4045.0,25,116,5850,3661,2026-04-29
統一,4055.0,301,20,5850,3661,2026-04-29
統一高雄,3940.0,0,10,5851,3661,2026-04-29
統一高雄,3955.0,50,0,5851,3661,2026-04-29
統一高雄,3975.0,1000,0,5851,3661,2026-04-29
統一永和,4050.0,10,1000,585B,3661,2026-04-29
統一高雄,4000.0,1000,0,5851,3661,2026-04-29
統一敦南,3935.0,5,0,5852,3661,2026-04-29
統一敦南,3955.0,0,1,5852,3661,2026-04-29
統一敦南,4000.0,0,1000,5852,3661,2026-04-29
統一敦南,4045.0,0,1000,5852,3661,2026-04-29
統一敦南,4055.0,0,300,5852,3661,2026-04-29
統一中壢,3940.0,0,50,5853,3661,2026-04-29
統一中壢,3955.0,0,100,5853,3661,2026-04-29
統一中壢,3995.0,3,0,5853,3661,2026-04-29
統一城中,3945.0,0,99,5854,3661,2026-04-29
統一城中,3965.0,10,0,5854,3661,2026-04-29
統一高雄,4050.0,0,1,5851,3661,2026-04-29
統一仁愛,3935.0,0,1000,585c,3661,2026-04-29
統一仁愛,4000.0,0,14,585c,3661,2026-04-29
統一仁愛,4050.0,0,10,585c,3661,2026-04-29
統一士林,3970.0,181,0,585M,3661,2026-04-29
統一士林,3980.0,1000,0,585M,3661,2026-04-29
統一士林,3995.0,1,0,585M,3661,2026-04-29
統一士林,4005.0,1,0,585M,3661,2026-04-29
統一士林,4015.0,1,20,585M,3661,2026-04-29
統一士林,4025.0,1,20,585M,3661,2026-04-29
統一士林,4035.0,1,0,585M,3661,2026-04-29
統一士林,4050.0,0,24,585M,3661,2026-04-29
統一板橋,3905.0,10,0,585P,3661,2026-04-29
統一板橋,3925.0,0,1000,585P,3661,2026-04-29
統一士林,3960.0,1033,1,585M,3661,2026-04-29
統一板橋,4050.0,5,0,585P,3661,2026-04-29
統一東湖,3940.0,2,0,585R,3661,2026-04-29
統一南京,3910.0,10,0,585U,3661,2026-04-29
統一南京,3930.0,0,6,585U,3661,2026-04-29
統一南京,4010.0,70,50,585U,3661,2026-04-29
統一南京,4050.0,0,5,585U,3661,2026-04-29
統一南京,4060.0,0,30,585U,3661,2026-04-29
統一金門,4020.0,7,0,585W,3661,2026-04-29
統一土城,4010.0,1,0,585Y,3661,2026-04-29
統一松江,3910.0,0,200,585Z,3661,2026-04-29
統一松江,3950.0,0,1000,585Z,3661,2026-04-29
統一東湖,3915.0,2,0,585R,3661,2026-04-29
統一,3955.0,0,100,5850,3661,2026-04-29
統一士林,3950.0,1338,65,585M,3661,2026-04-29
統一士林,3925.0,525,100,585M,3661,2026-04-29
統一仁愛,4060.0,1000,0,585c,3661,2026-04-29
統一新台中,3930.0,0,20,585D,3661,2026-04-29
統一新營,3940.0,8,10,585E,3661,2026-04-29
統一新營,3965.0,0,10,585E,3661,2026-04-29
統一彰化,3940.0,100,0,585F,3661,2026-04-29
統一彰化,3995.0,5,0,585F,3661,2026-04-29
統一彰化,4020.0,8,0,585F,3661,2026-04-29
統一平鎮,3920.0,0,40,585g,3661,2026-04-29
統一平鎮,4050.0,0,50,585g,3661,2026-04-29
統一桃園,3930.0,5,1000,585H,3661,2026-04-29
統一士林,3940.0,2130,607,585M,3661,2026-04-29
統一桃園,3940.0,0,100,585H,3661,2026-04-29
統一桃園,4010.0,0,2000,585H,3661,2026-04-29
統一桃園,4025.0,0,2,585H,3661,2026-04-29
統一桃園,4050.0,0,10,585H,3661,2026-04-29
統一員林,3985.0,0,1000,585I,3661,2026-04-29
統一員林,4050.0,50,0,585I,3661,2026-04-29
統一三重,3965.0,7,0,585J,3661,2026-04-29
統一三重,4005.0,0,20,585J,3661,2026-04-29
統一竹南,3910.0,0,50,585m,3661,2026-04-29
統一竹南,4000.0,0,50,585m,3661,2026-04-29
統一士林,3915.0,283,1015,585M,3661,2026-04-29
統一桃園,3955.0,2005,0,585H,3661,2026-04-29
富邦陽明,3945.0,1005,0,9604,3661,2026-04-29
玉山板橋,4005.0,5,5,8846,3661,2026-04-29
玉山板橋,4060.0,0,1,8846,3661,2026-04-29
凱基和平,3955.0,0,1,9255,3661,2026-04-29
凱基和平,4000.0,3,0,9255,3661,2026-04-29
凱基南崁,3940.0,20,0,9256,3661,2026-04-29
凱基南崁,3955.0,0,10,9256,3661,2026-04-29
凱基南崁,4000.0,0,30,9256,3661,2026-04-29
凱基林口,3910.0,0,20,9257,3661,2026-04-29
凱基林口,3940.0,100,0,9257,3661,2026-04-29
凱基林口,3960.0,10,15,9257,3661,2026-04-29
凱基林口,4000.0,400,0,9257,3661,2026-04-29
凱基羅東,3965.0,10,0,9258,3661,2026-04-29
凱基羅東,4035.0,0,1000,9258,3661,2026-04-29
凱基新豐,3940.0,2,0,9266,3661,2026-04-29
凱基新豐,4035.0,2,0,9266,3661,2026-04-29
凱基新豐,4050.0,10,0,9266,3661,2026-04-29
凱基台北,3905.0,1000,0,9268,3661,2026-04-29
凱基台北,3915.0,3010,0,9268,3661,2026-04-29
凱基台北,3925.0,1000,0,9268,3661,2026-04-29
凱基台北,3935.0,2000,10000,9268,3661,2026-04-29
凱基台北,3945.0,10001,1000,9268,3661,2026-04-29
凱基台北,3955.0,5000,0,9268,3661,2026-04-29
凱基台北,3965.0,2000,2000,9268,3661,2026-04-29
凱基和平,3920.0,0,10,9255,3661,2026-04-29
凱基科園,4045.0,0,20,9254,3661,2026-04-29
凱基科園,3940.0,0,5,9254,3661,2026-04-29
凱基科園,3915.0,0,24,9254,3661,2026-04-29
凱基竹北,4050.0,0,1000,9234,3661,2026-04-29
凱基竹北,4060.0,100,1,9234,3661,2026-04-29
凱基虎尾,3940.0,10,0,9236,3661,2026-04-29
凱基敦北,3920.0,5,0,9237,3661,2026-04-29
凱基敦北,3940.0,10,0,9237,3661,2026-04-29
凱基敦北,3950.0,20,0,9237,3661,2026-04-29
凱基敦北,3965.0,10,0,9237,3661,2026-04-29
凱基士林,3935.0,1,0,9238,3661,2026-04-29
凱基士林,3945.0,0,10,9238,3661,2026-04-29
凱基士林,3995.0,0,1000,9238,3661,2026-04-29
凱基台北,3975.0,1000,0,9268,3661,2026-04-29
凱基士林,4005.0,1,0,9238,3661,2026-04-29
凱基士林,4035.0,1,0,9238,3661,2026-04-29
凱基士林,4060.0,0,1000,9238,3661,2026-04-29
凱基市政,3950.0,1,0,9239,3661,2026-04-29
凱基市政,3960.0,0,300,9239,3661,2026-04-29
凱基市政,4040.0,0,5,9239,3661,2026-04-29
凱基市政,4050.0,0,1,9239,3661,2026-04-29
凱基嘉義,3915.0,10,0,9252,3661,2026-04-29
凱基嘉義,3950.0,1000,0,9252,3661,2026-04-29
凱基嘉義,3980.0,0,1000,9252,3661,2026-04-29
凱基嘉義,4030.0,1000,0,9252,3661,2026-04-29
凱基士林,4020.0,0,30,9238,3661,2026-04-29
凱基竹北,4000.0,0,10,9234,3661,2026-04-29
凱基台北,3985.0,2000,0,9268,3661,2026-04-29
凱基台北,4005.0,6000,7000,9268,3661,2026-04-29
凱基中壢,3950.0,30,0,9285,3661,2026-04-29
凱基中壢,3965.0,53,0,9285,3661,2026-04-29
凱基中壢,4020.0,0,1,9285,3661,2026-04-29
凱基中壢,4040.0,0,20,9285,3661,2026-04-29
凱基中壢,4050.0,0,5,9285,3661,2026-04-29
凱基埔墘,3920.0,1,0,9288,3661,2026-04-29
凱基埔墘,3965.0,0,135,9288,3661,2026-04-29
凱基埔墘,4000.0,0,10,9288,3661,2026-04-29
凱基興隆,3920.0,0,213,9289,3661,2026-04-29
凱基興隆,4025.0,0,1000,9289,3661,2026-04-29
凱基興隆,4060.0,1000,0,9289,3661,2026-04-29
凱基大安,3920.0,25,0,9291,3661,2026-04-29
凱基大安,3935.0,25,72,9291,3661,2026-04-29
凱基大安,3990.0,25,0,9291,3661,2026-04-29
凱基大安,4015.0,25,0,9291,3661,2026-04-29
凱基大安,4025.0,25,0,9291,3661,2026-04-29
凱基大安,4035.0,25,0,9291,3661,2026-04-29
凱基大安,4045.0,25,0,9291,3661,2026-04-29
凱基大安,4055.0,25,0,9291,3661,2026-04-29
凱基大安,4065.0,25,0,9291,3661,2026-04-29
凱基頭份,3945.0,0,45,9296,3661,2026-04-29
凱基中壢,3930.0,10,0,9285,3661,2026-04-29
凱基北門,4050.0,0,45,9283,3661,2026-04-29
凱基北門,4040.0,0,5,9283,3661,2026-04-29
凱基北門,3965.0,0,35,9283,3661,2026-04-29
凱基台北,4015.0,2000,4000,9268,3661,2026-04-29
凱基台北,4025.0,9000,3000,9268,3661,2026-04-29
凱基台北,4035.0,0,4000,9268,3661,2026-04-29
凱基台北,4045.0,0,4005,9268,3661,2026-04-29
凱基台北,4055.0,0,17000,9268,3661,2026-04-29
凱基台北,4065.0,0,2000,9268,3661,2026-04-29
凱基竹科,3920.0,65,0,9272,3661,2026-04-29
凱基竹科,3930.0,10,0,9272,3661,2026-04-29
凱基竹科,3940.0,10,0,9272,3661,2026-04-29
凱基竹科,3950.0,49,0,9272,3661,2026-04-29
凱基台北,3995.0,8000,0,9268,3661,2026-04-29
凱基竹科,4010.0,1000,0,9272,3661,2026-04-29
凱基竹科,4045.0,20,0,9272,3661,2026-04-29
凱基鳳山,3945.0,10,0,9274,3661,2026-04-29
凱基三多,3950.0,20,0,9275,3661,2026-04-29
凱基苗栗,3945.0,1,0,9276,3661,2026-04-29
凱基苗栗,4000.0,1,0,9276,3661,2026-04-29
凱基永康,3915.0,1,0,9278,3661,2026-04-29
凱基永康,3955.0,5,0,9278,3661,2026-04-29
凱基斗六,4045.0,1,0,9281,3661,2026-04-29
凱基北門,3940.0,5,0,9283,3661,2026-04-29
凱基北門,3950.0,2,0,9283,3661,2026-04-29
凱基竹科,4030.0,20,0,9272,3661,2026-04-29
凱基文心,3940.0,0,10,9297,3661,2026-04-29
凱基竹北,3985.0,0,1000,9234,3661,2026-04-29
凱基竹北,3910.0,5,0,9234,3661,2026-04-29
凱基台東,3920.0,53,0,920Z,3661,2026-04-29
凱基台東,3940.0,0,1,920Z,3661,2026-04-29
凱基台東,4050.0,15,0,920Z,3661,2026-04-29
凱基台南,3915.0,30,2,9211,3661,2026-04-29
凱基台南,3940.0,1,10,9211,3661,2026-04-29
凱基台南,3950.0,32,0,9211,3661,2026-04-29
凱基台南,3965.0,0,305,9211,3661,2026-04-29
凱基台南,3985.0,0,5,9211,3661,2026-04-29
凱基台南,4060.0,0,5,9211,3661,2026-04-29
凱基東港,3940.0,1000,5,9212,3661,2026-04-29
凱基東港,4000.0,2,0,9212,3661,2026-04-29
凱基高美,3910.0,0,5,9215,3661,2026-04-29
凱基高美,3950.0,5,0,9215,3661,2026-04-29
凱基高美,4005.0,0,31,9215,3661,2026-04-29
凱基高美,4040.0,1,0,9215,3661,2026-04-29
凱基信義,3905.0,19,0,9216,3661,2026-04-29
凱基松山,3905.0,0,1000,9217,3661,2026-04-29
凱基松山,3940.0,1,0,9217,3661,2026-04-29
凱基松山,3950.0,0,80,9217,3661,2026-04-29
凱基松山,3960.0,0,1000,9217,3661,2026-04-29
凱基松山,4020.0,0,20,9217,3661,2026-04-29
凱基新店,4055.0,1,0,920V,3661,2026-04-29
凱基新店,3930.0,4,0,920V,3661,2026-04-29
凱基湖口,4050.0,10,0,920N,3661,2026-04-29
凱基湖口,3945.0,10,0,920N,3661,2026-04-29
凱基板橋,3935.0,1003,0,920A,3661,2026-04-29
凱基板橋,3950.0,0,1000,920A,3661,2026-04-29
凱基板橋,3965.0,5,0,920A,3661,2026-04-29
凱基板橋,4060.0,0,5,920A,3661,2026-04-29
凱基雙和,3930.0,10,0,920C,3661,2026-04-29
凱基雙和,3945.0,10,0,920C,3661,2026-04-29
凱基雙和,3960.0,13,0,920C,3661,2026-04-29
凱基市府,3915.0,30,0,920D,3661,2026-04-29
凱基市府,3935.0,25,0,920D,3661,2026-04-29
凱基市府,3950.0,0,50,920D,3661,2026-04-29
凱基大直,3950.0,0,10,9218,3661,2026-04-29
凱基市府,4040.0,11,0,920D,3661,2026-04-29
凱基站前,3955.0,1,0,920F,3661,2026-04-29
凱基站前,3975.0,1,0,920F,3661,2026-04-29
凱基站前,3995.0,0,30,920F,3661,2026-04-29
凱基站前,4015.0,1,5,920F,3661,2026-04-29
凱基站前,4045.0,0,1010,920F,3661,2026-04-29
凱基彰化,3965.0,100,0,920G,3661,2026-04-29
凱基基隆,3935.0,1,0,920H,3661,2026-04-29
凱基基隆,3960.0,1,0,920H,3661,2026-04-29
凱基基隆,4045.0,0,1,920H,3661,2026-04-29
凱基宜蘭,3935.0,0,50,920M,3661,2026-04-29
凱基站前,3935.0,1000,0,920F,3661,2026-04-29
凱基竹北,3945.0,1000,0,9234,3661,2026-04-29
凱基大直,3960.0,1,10,9218,3661,2026-04-29
凱基民權,3920.0,2,0,921C,3661,2026-04-29
凱基豐中,3980.0,0,100,9223,3661,2026-04-29
凱基豐中,3995.0,25,0,9223,3661,2026-04-29
凱基豐中,4050.0,0,10,9223,3661,2026-04-29
凱基汐止,3920.0,10,0,9226,3661,2026-04-29
凱基城中,3940.0,50,0,9227,3661,2026-04-29
凱基城中,4005.0,0,400,9227,3661,2026-04-29
凱基城中,4045.0,0,50,9227,3661,2026-04-29
凱基城中,4055.0,0,30,9227,3661,2026-04-29
凱基中山,3925.0,5,0,9229,3661,2026-04-29
凱基中山,3945.0,0,1,9229,3661,2026-04-29
凱基中山,3975.0,5,0,9229,3661,2026-04-29
凱基屏東,4045.0,0,1000,922C,3661,2026-04-29
凱基員林,3925.0,10,0,9231,3661,2026-04-29
凱基員林,3975.0,0,1000,9231,3661,2026-04-29
凱基員林,4005.0,0,1000,9231,3661,2026-04-29
凱基員林,4015.0,0,1000,9231,3661,2026-04-29
