securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富中港,3425.0,0,100,9B2i,3661,2026-03-20
元富嘉義,3385.0,0,60,9B2I,3661,2026-03-20
元富西松,3350.0,0,40,9B2n,3661,2026-03-20
元富彰化,3430.0,0,300,9B2M,3661,2026-03-20
元富成功,3495.0,0,10,9B2m,3661,2026-03-20
元富成功,3480.0,5,0,9B2m,3661,2026-03-20
元富成功,3455.0,0,5,9B2m,3661,2026-03-20
元富成功,3445.0,0,10,9B2m,3661,2026-03-20
元富成功,3420.0,0,1002,9B2m,3661,2026-03-20
元富成功,3410.0,0,1000,9B2m,3661,2026-03-20
元富成功,3375.0,1000,0,9B2m,3661,2026-03-20
元富成功,3355.0,619,0,9B2m,3661,2026-03-20
元富中壢,3480.0,0,15,9B2L,3661,2026-03-20
元富中港,3500.0,0,1000,9B2i,3661,2026-03-20
元富中壢,3445.0,0,1,9B2L,3661,2026-03-20
元富中壢,3370.0,1,0,9B2L,3661,2026-03-20
元富大裕,3490.0,0,8,9B2l,3661,2026-03-20
元富大裕,3480.0,0,10,9B2l,3661,2026-03-20
元富大裕,3455.0,0,3,9B2l,3661,2026-03-20
元富大裕,3445.0,5,0,9B2l,3661,2026-03-20
元富大裕,3420.0,1000,0,9B2l,3661,2026-03-20
元富大裕,3395.0,100,0,9B2l,3661,2026-03-20
元富大裕,3375.0,0,11,9B2l,3661,2026-03-20
元富大裕,3360.0,0,10,9B2l,3661,2026-03-20
元富嘉義,3470.0,0,1,9B2I,3661,2026-03-20
元富嘉義,3425.0,0,5,9B2I,3661,2026-03-20
元富中壢,3425.0,0,20,9B2L,3661,2026-03-20
元富西松,3480.0,0,3,9B2n,3661,2026-03-20
元富城中,3375.0,1000,0,9B2E,3661,2026-03-20
元富城中,3295.0,0,1000,9B2E,3661,2026-03-20
元富板橋,3325.0,25,0,9B2b,3661,2026-03-20
元富緯城,3455.0,0,2,9B2A,3661,2026-03-20
元富緯城,3425.0,0,1000,9B2A,3661,2026-03-20
元富緯城,3405.0,0,1,9B2A,3661,2026-03-20
元富緯城,3385.0,0,5,9B2A,3661,2026-03-20
元富緯城,3345.0,1000,0,9B2A,3661,2026-03-20
元富松德,3490.0,0,9,9B2a,3661,2026-03-20
元富松德,3475.0,0,15,9B2a,3661,2026-03-20
元富松德,3465.0,0,8,9B2a,3661,2026-03-20
元富松德,3455.0,0,8,9B2a,3661,2026-03-20
元富松德,3425.0,0,8,9B2a,3661,2026-03-20
元富板橋,3355.0,5,1003,9B2b,3661,2026-03-20
元富松德,3385.0,0,5,9B2a,3661,2026-03-20
元富台南,3460.0,0,1000,9B29,3661,2026-03-20
元富台南,3405.0,2,0,9B29,3661,2026-03-20
元富台南,3380.0,1,3000,9B29,3661,2026-03-20
元富台南,3370.0,1,0,9B29,3661,2026-03-20
元富台南,3360.0,2,0,9B29,3661,2026-03-20
元富台南,3350.0,1,0,9B29,3661,2026-03-20
元富新莊,3495.0,0,10,9B28,3661,2026-03-20
元富新莊,3475.0,0,6,9B28,3661,2026-03-20
元富新莊,3450.0,0,1000,9B28,3661,2026-03-20
元富新莊,3400.0,0,10,9B28,3661,2026-03-20
元富新莊,3355.0,3,0,9B28,3661,2026-03-20
元富松德,3355.0,8,0,9B2a,3661,2026-03-20
元富城中,3365.0,1,0,9B2E,3661,2026-03-20
元富板橋,3370.0,2,0,9B2b,3661,2026-03-20
元富板橋,3410.0,0,2,9B2b,3661,2026-03-20
元富大昌,3490.0,0,1,9B2D,3661,2026-03-20
元富大昌,3480.0,0,30,9B2D,3661,2026-03-20
元富大昌,3470.0,0,10,9B2D,3661,2026-03-20
元富大昌,3455.0,0,104,9B2D,3661,2026-03-20
元富大昌,3430.0,0,18,9B2D,3661,2026-03-20
元富大昌,3400.0,0,20,9B2D,3661,2026-03-20
元富大昌,3370.0,5000,0,9B2D,3661,2026-03-20
元富潮州,3490.0,0,20,9B2C,3661,2026-03-20
元富潮州,3465.0,0,10,9B2C,3661,2026-03-20
元富潮州,3450.0,0,60,9B2C,3661,2026-03-20
元富烏日,3455.0,0,78,9B2c,3661,2026-03-20
元富板橋,3400.0,0,1020,9B2b,3661,2026-03-20
元富永和,3500.0,0,1000,9B2B,3661,2026-03-20
元富永和,3460.0,50,0,9B2B,3661,2026-03-20
元富永和,3440.0,0,50,9B2B,3661,2026-03-20
元富永和,3420.0,0,10,9B2B,3661,2026-03-20
元富永和,3410.0,0,50,9B2B,3661,2026-03-20
元富永和,3385.0,0,50,9B2B,3661,2026-03-20
元富永和,3375.0,1000,0,9B2B,3661,2026-03-20
元富板橋,3495.0,0,25,9B2b,3661,2026-03-20
元富板橋,3485.0,1000,20,9B2b,3661,2026-03-20
元富板橋,3460.0,0,10,9B2b,3661,2026-03-20
元富板橋,3445.0,0,3,9B2b,3661,2026-03-20
元富板橋,3430.0,2,20,9B2b,3661,2026-03-20
元富永和,3485.0,15,0,9B2B,3661,2026-03-20
元富西松,3510.0,0,1000,9B2n,3661,2026-03-20
元富虎尾,3405.0,10,0,9B2N,3661,2026-03-20
元富虎尾,3480.0,2,4,9B2N,3661,2026-03-20
合庫,3375.0,1000,0,1020,3661,2026-03-20
合庫,3360.0,957,3,1020,3661,2026-03-20
元富安南,3485.0,21,25,9B2Z,3661,2026-03-20
元富安南,3465.0,5,8,9B2Z,3661,2026-03-20
元富安南,3455.0,0,5,9B2Z,3661,2026-03-20
元富安南,3440.0,10,0,9B2Z,3661,2026-03-20
元富安南,3425.0,5,50,9B2Z,3661,2026-03-20
元富安南,3370.0,2,0,9B2Z,3661,2026-03-20
元富安南,3360.0,8,0,9B2Z,3661,2026-03-20
元富文心,3510.0,0,1000,9B2z,3661,2026-03-20
元富文心,3500.0,0,23000,9B2z,3661,2026-03-20
合庫,3385.0,1000,0,1020,3661,2026-03-20
元富文心,3460.0,0,5,9B2z,3661,2026-03-20
元富文心,3420.0,0,25,9B2z,3661,2026-03-20
元富文心,3410.0,20,1000,9B2z,3661,2026-03-20
元富文心,3370.0,0,10,9B2z,3661,2026-03-20
元富埔里,3450.0,0,50,9B2Y,3661,2026-03-20
元富花蓮,3500.0,0,3000,9B2y,3661,2026-03-20
元富花蓮,3485.0,50,0,9B2y,3661,2026-03-20
元富花蓮,3400.0,3000,0,9B2y,3661,2026-03-20
元富草屯,3490.0,0,30,9B2X,3661,2026-03-20
元富草屯,3480.0,0,2,9B2X,3661,2026-03-20
元富草屯,3465.0,0,130,9B2X,3661,2026-03-20
元富草屯,3415.0,0,1000,9B2X,3661,2026-03-20
元富文心,3430.0,0,10,9B2z,3661,2026-03-20
元富草屯,3395.0,1000,1000,9B2X,3661,2026-03-20
合庫,3420.0,0,80,1020,3661,2026-03-20
合庫,3445.0,0,9,1020,3661,2026-03-20
合庫台南,3485.0,0,1000,1022,3661,2026-03-20
合庫台南,3470.0,0,61,1022,3661,2026-03-20
合庫台南,3455.0,0,6,1022,3661,2026-03-20
合庫台南,3435.0,0,1000,1022,3661,2026-03-20
合庫台南,3425.0,0,200,1022,3661,2026-03-20
合庫台南,3410.0,0,2,1022,3661,2026-03-20
合庫台南,3400.0,0,1000,1022,3661,2026-03-20
合庫台南,3385.0,1000,0,1022,3661,2026-03-20
合庫台南,3360.0,4,0,1022,3661,2026-03-20
合庫台南,3350.0,3,0,1022,3661,2026-03-20
合庫台南,3335.0,0,1000,1022,3661,2026-03-20
合庫,3435.0,2000,0,1020,3661,2026-03-20
合庫台中,3495.0,0,10,1021,3661,2026-03-20
合庫台中,3475.0,0,150,1021,3661,2026-03-20
合庫台中,3460.0,0,200,1021,3661,2026-03-20
合庫台中,3450.0,1000,35,1021,3661,2026-03-20
合庫台中,3425.0,0,70,1021,3661,2026-03-20
合庫台中,3410.0,0,100,1021,3661,2026-03-20
合庫台中,3400.0,0,130,1021,3661,2026-03-20
合庫台中,3380.0,10,0,1021,3661,2026-03-20
合庫台中,3370.0,1050,0,1021,3661,2026-03-20
合庫台中,3355.0,0,100,1021,3661,2026-03-20
合庫,3480.0,0,5000,1020,3661,2026-03-20
合庫,3460.0,50,0,1020,3661,2026-03-20
合庫台中,3485.0,5,0,1021,3661,2026-03-20
元富吉利,3450.0,0,1000,9B2W,3661,2026-03-20
元富吉利,3405.0,6,0,9B2W,3661,2026-03-20
元富吉利,3395.0,1000,0,9B2W,3661,2026-03-20
元富城東,3400.0,0,1002,9B2r,3661,2026-03-20
元富城東,3350.0,1,0,9B2r,3661,2026-03-20
元富敦南,3500.0,0,1000,9B2Q,3661,2026-03-20
元富敦南,3480.0,0,1,9B2Q,3661,2026-03-20
元富敦南,3455.0,2,0,9B2Q,3661,2026-03-20
元富敦南,3430.0,1003,20,9B2Q,3661,2026-03-20
元富敦南,3420.0,0,1025,9B2Q,3661,2026-03-20
元富敦南,3405.0,0,40,9B2Q,3661,2026-03-20
元富敦南,3375.0,50,0,9B2Q,3661,2026-03-20
元富敦南,3365.0,5,0,9B2Q,3661,2026-03-20
元富敦南,3335.0,15,0,9B2Q,3661,2026-03-20
元富城東,3410.0,0,10,9B2r,3661,2026-03-20
元富屏東,3460.0,0,55,9B2q,3661,2026-03-20
元富同大,3450.0,0,5,9B2P,3661,2026-03-20
元富同大,3420.0,0,120,9B2P,3661,2026-03-20
元富同大,3385.0,0,20,9B2P,3661,2026-03-20
元富新興,3500.0,0,1000,9B2o,3661,2026-03-20
元富新興,3485.0,0,20,9B2o,3661,2026-03-20
元富新興,3475.0,0,60,9B2o,3661,2026-03-20
元富新興,3460.0,1300,0,9B2o,3661,2026-03-20
元富新興,3435.0,1000,0,9B2o,3661,2026-03-20
元富新興,3415.0,0,10,9B2o,3661,2026-03-20
元富新興,3380.0,0,60,9B2o,3661,2026-03-20
元富新興,3350.0,0,3,9B2o,3661,2026-03-20
元富同大,3475.0,0,3,9B2P,3661,2026-03-20
元富城東,3430.0,0,5,9B2r,3661,2026-03-20
元富城東,3450.0,0,12,9B2r,3661,2026-03-20
元富城東,3460.0,0,70,9B2r,3661,2026-03-20
元富吉利,3350.0,20,0,9B2W,3661,2026-03-20
元富佳里,3480.0,0,1000,9B2w,3661,2026-03-20
元富佳里,3465.0,0,2,9B2w,3661,2026-03-20
元富佳里,3430.0,0,1000,9B2w,3661,2026-03-20
元富桃園,3385.0,0,5,9B2v,3661,2026-03-20
元富桃園,3350.0,0,5,9B2v,3661,2026-03-20
元富宜蘭,3480.0,0,10,9B2U,3661,2026-03-20
元富宜蘭,3460.0,0,32,9B2U,3661,2026-03-20
元富宜蘭,3450.0,0,2,9B2U,3661,2026-03-20
元富宜蘭,3415.0,10,1,9B2U,3661,2026-03-20
元富世貿,3510.0,0,2000,9B2u,3661,2026-03-20
元富世貿,3495.0,0,20,9B2u,3661,2026-03-20
元富世貿,3485.0,1010,0,9B2u,3661,2026-03-20
元富世貿,3475.0,1000,0,9B2u,3661,2026-03-20
元富世貿,3460.0,10,1000,9B2u,3661,2026-03-20
元富世貿,3430.0,0,30,9B2u,3661,2026-03-20
元富世貿,3420.0,2004,21,9B2u,3661,2026-03-20
元富世貿,3410.0,0,8,9B2u,3661,2026-03-20
元富世貿,3360.0,0,20,9B2u,3661,2026-03-20
元富基隆,3485.0,10,0,9B2S,3661,2026-03-20
元富基隆,3460.0,10,70,9B2S,3661,2026-03-20
元富基隆,3410.0,0,3,9B2S,3661,2026-03-20
元富城東,3495.0,0,20,9B2r,3661,2026-03-20
元富城東,3485.0,0,3,9B2r,3661,2026-03-20
元富城東,3475.0,0,1,9B2r,3661,2026-03-20
元富新莊,3340.0,1000,0,9B28,3661,2026-03-20
永豐新莊,3415.0,1000,300,9A9H,3661,2026-03-20
元富新莊,3325.0,1000,0,9B28,3661,2026-03-20
元富林園,3420.0,0,1,9B27,3661,2026-03-20
永豐豐原,3355.0,10,0,9A9Q,3661,2026-03-20
永豐潮州,3470.0,1000,0,9A9q,3661,2026-03-20
永豐潮州,3440.0,0,15,9A9q,3661,2026-03-20
永豐潮州,3425.0,0,1000,9A9q,3661,2026-03-20
永豐潮州,3295.0,0,1000,9A9q,3661,2026-03-20
永豐竹北,3490.0,0,38,9A9P,3661,2026-03-20
永豐竹北,3480.0,0,5,9A9P,3661,2026-03-20
永豐竹北,3465.0,0,4000,9A9P,3661,2026-03-20
永豐竹北,3455.0,1000,10,9A9P,3661,2026-03-20
永豐竹北,3445.0,0,10,9A9P,3661,2026-03-20
永豐竹北,3430.0,0,20,9A9P,3661,2026-03-20
永豐豐原,3375.0,0,5,9A9Q,3661,2026-03-20
永豐竹北,3415.0,0,5,9A9P,3661,2026-03-20
永豐竹北,3385.0,0,38,9A9P,3661,2026-03-20
永豐竹北,3370.0,0,30,9A9P,3661,2026-03-20
永豐竹北,3310.0,1000,0,9A9P,3661,2026-03-20
永豐桃盛,3490.0,0,109,9A9N,3661,2026-03-20
永豐桃盛,3480.0,5,40,9A9N,3661,2026-03-20
永豐桃盛,3470.0,1010,0,9A9N,3661,2026-03-20
永豐桃盛,3460.0,10,0,9A9N,3661,2026-03-20
永豐桃盛,3435.0,10,0,9A9N,3661,2026-03-20
永豐桃盛,3420.0,11,0,9A9N,3661,2026-03-20
永豐桃盛,3405.0,5,56,9A9N,3661,2026-03-20
永豐桃盛,3380.0,0,1,9A9N,3661,2026-03-20
永豐竹北,3400.0,1003,0,9A9P,3661,2026-03-20
永豐南投,3485.0,10,0,9A9M,3661,2026-03-20
永豐豐原,3390.0,0,1,9A9Q,3661,2026-03-20
永豐豐原,3445.0,0,1,9A9Q,3661,2026-03-20
永豐南京,3420.0,0,1020,9A9S,3661,2026-03-20
永豐南京,3390.0,1,1000,9A9S,3661,2026-03-20
永豐南京,3380.0,1,10,9A9S,3661,2026-03-20
永豐南京,3365.0,60,0,9A9S,3661,2026-03-20
永豐南京,3355.0,10,0,9A9S,3661,2026-03-20
永豐南京,3340.0,0,60,9A9S,3661,2026-03-20
永豐彰化,3480.0,0,27,9A9s,3661,2026-03-20
永豐彰化,3470.0,0,5,9A9s,3661,2026-03-20
永豐彰化,3460.0,0,50,9A9s,3661,2026-03-20
永豐彰化,3450.0,0,1000,9A9s,3661,2026-03-20
永豐彰化,3425.0,0,10,9A9s,3661,2026-03-20
永豐豐原,3420.0,0,10,9A9Q,3661,2026-03-20
永豐彰化,3380.0,0,40,9A9s,3661,2026-03-20
永豐信義,3440.0,0,10,9A9R,3661,2026-03-20
永豐信義,3370.0,2,0,9A9R,3661,2026-03-20
永豐北高,3490.0,0,150,9A9r,3661,2026-03-20
永豐北高,3470.0,1,0,9A9r,3661,2026-03-20
永豐北高,3455.0,0,25,9A9r,3661,2026-03-20
永豐北高,3440.0,0,1,9A9r,3661,2026-03-20
永豐北高,3405.0,0,11,9A9r,3661,2026-03-20
永豐北高,3385.0,0,5,9A9r,3661,2026-03-20
永豐北高,3375.0,0,210,9A9r,3661,2026-03-20
永豐豐原,3490.0,0,13,9A9Q,3661,2026-03-20
永豐豐原,3465.0,0,90,9A9Q,3661,2026-03-20
永豐信義,3490.0,0,1,9A9R,3661,2026-03-20
永豐南京,3445.0,1,1,9A9S,3661,2026-03-20
永豐南投,3460.0,40,1,9A9M,3661,2026-03-20
永豐南投,3440.0,0,100,9A9M,3661,2026-03-20
永豐板新,3385.0,0,1002,9A9J,3661,2026-03-20
永豐板新,3375.0,0,10,9A9J,3661,2026-03-20
永豐板新,3365.0,30,0,9A9J,3661,2026-03-20
永豐板新,3355.0,1000,0,9A9J,3661,2026-03-20
永豐板新,3345.0,1000,0,9A9J,3661,2026-03-20
永豐板新,3240.0,1000,0,9A9J,3661,2026-03-20
永豐嘉義,3480.0,0,10,9A9j,3661,2026-03-20
永豐嘉義,3460.0,0,1000,9A9j,3661,2026-03-20
永豐嘉義,3450.0,0,10,9A9j,3661,2026-03-20
永豐嘉義,3415.0,0,10,9A9j,3661,2026-03-20
永豐嘉義,3400.0,0,270,9A9j,3661,2026-03-20
永豐板新,3395.0,0,1000,9A9J,3661,2026-03-20
永豐新店,3495.0,0,120,9A9i,3661,2026-03-20
永豐新店,3475.0,0,20,9A9i,3661,2026-03-20
永豐新店,3465.0,0,1001,9A9i,3661,2026-03-20
永豐新店,3455.0,0,100,9A9i,3661,2026-03-20
永豐新店,3445.0,0,5,9A9i,3661,2026-03-20
永豐新店,3425.0,0,1,9A9i,3661,2026-03-20
永豐新店,3415.0,10,0,9A9i,3661,2026-03-20
永豐新店,3395.0,1000,2000,9A9i,3661,2026-03-20
永豐新店,3365.0,0,30,9A9i,3661,2026-03-20
永豐新莊,3490.0,350,10,9A9H,3661,2026-03-20
元大北投,3495.0,1000,150,989A,3661,2026-03-20
永豐新莊,3450.0,0,10,9A9H,3661,2026-03-20
永豐新店,3485.0,0,20,9A9i,3661,2026-03-20
永豐南投,3450.0,0,99,9A9M,3661,2026-03-20
永豐板新,3405.0,0,1014,9A9J,3661,2026-03-20
永豐板新,3450.0,0,3000,9A9J,3661,2026-03-20
永豐南投,3430.0,0,100,9A9M,3661,2026-03-20
永豐南投,3420.0,1,101,9A9M,3661,2026-03-20
永豐南投,3410.0,20,100,9A9M,3661,2026-03-20
永豐南投,3385.0,15,0,9A9M,3661,2026-03-20
永豐南投,3360.0,30,0,9A9M,3661,2026-03-20
永豐南投,3345.0,20,0,9A9M,3661,2026-03-20
永豐台中,3500.0,0,1000,9A9L,3661,2026-03-20
永豐台中,3490.0,0,50,9A9L,3661,2026-03-20
永豐台中,3450.0,0,3,9A9L,3661,2026-03-20
永豐台中,3430.0,0,50,9A9L,3661,2026-03-20
永豐台中,3420.0,0,18,9A9L,3661,2026-03-20
永豐板新,3425.0,1,20,9A9J,3661,2026-03-20
永豐台中,3400.0,0,2035,9A9L,3661,2026-03-20
永豐台中,3360.0,0,10,9A9L,3661,2026-03-20
永豐台中,3335.0,5,0,9A9L,3661,2026-03-20
永豐三重,3470.0,0,1,9A9K,3661,2026-03-20
永豐三重,3430.0,0,5,9A9K,3661,2026-03-20
永豐三重,3400.0,0,108,9A9K,3661,2026-03-20
永豐三重,3375.0,3,0,9A9K,3661,2026-03-20
永豐三重,3345.0,1,0,9A9K,3661,2026-03-20
永豐板新,3490.0,0,202,9A9J,3661,2026-03-20
永豐板新,3480.0,0,300,9A9J,3661,2026-03-20
永豐板新,3470.0,1000,2,9A9J,3661,2026-03-20
永豐板新,3460.0,0,57,9A9J,3661,2026-03-20
永豐台中,3385.0,10,30,9A9L,3661,2026-03-20
永豐南京,3455.0,0,30,9A9S,3661,2026-03-20
永豐南京,3465.0,1000,11,9A9S,3661,2026-03-20
永豐南京,3480.0,0,110,9A9S,3661,2026-03-20
元富高雄,3450.0,1000,0,9B21,3661,2026-03-20
元富高雄,3420.0,0,10,9B21,3661,2026-03-20
元富高雄,3375.0,0,60,9B21,3661,2026-03-20
元富高雄,3360.0,10,0,9B21,3661,2026-03-20
元富證券,3495.0,2000,20,9B00,3661,2026-03-20
元富證券,3485.0,0,1500,9B00,3661,2026-03-20
元富證券,3470.0,0,1020,9B00,3661,2026-03-20
元富證券,3460.0,0,1000,9B00,3661,2026-03-20
元富證券,3445.0,0,1,9B00,3661,2026-03-20
元富證券,3425.0,0,20,9B00,3661,2026-03-20
元富證券,3400.0,3000,0,9B00,3661,2026-03-20
元富高雄,3485.0,0,80,9B21,3661,2026-03-20
元富證券,3375.0,1300,0,9B00,3661,2026-03-20
永豐復興,3490.0,0,200,9A9Z,3661,2026-03-20
永豐復興,3480.0,0,60,9A9Z,3661,2026-03-20
永豐復興,3460.0,0,10,9A9Z,3661,2026-03-20
永豐復興,3430.0,10,0,9A9Z,3661,2026-03-20
永豐復興,3370.0,8,0,9A9Z,3661,2026-03-20
永豐復興,3345.0,0,1000,9A9Z,3661,2026-03-20
永豐復興,3335.0,2,0,9A9Z,3661,2026-03-20
永豐板盛,3490.0,0,95,9A9Y,3661,2026-03-20
永豐板盛,3475.0,15,1,9A9Y,3661,2026-03-20
永豐板盛,3465.0,100,105,9A9Y,3661,2026-03-20
永豐板盛,3455.0,0,40,9A9Y,3661,2026-03-20
元富證券,3355.0,0,149,9B00,3661,2026-03-20
永豐板盛,3440.0,0,114,9A9Y,3661,2026-03-20
元富新店,3335.0,0,1000,9B22,3661,2026-03-20
元富新店,3400.0,0,15,9B22,3661,2026-03-20
元富台中,3500.0,0,2000,9B25,3661,2026-03-20
元富台中,3485.0,0,90,9B25,3661,2026-03-20
元富台中,3465.0,0,1,9B25,3661,2026-03-20
元富台中,3455.0,0,1,9B25,3661,2026-03-20
元富台中,3440.0,0,2,9B25,3661,2026-03-20
元富台中,3425.0,0,1,9B25,3661,2026-03-20
元富台中,3415.0,1,8,9B25,3661,2026-03-20
元富台中,3405.0,0,81,9B25,3661,2026-03-20
元富台中,3380.0,0,1,9B25,3661,2026-03-20
元富台中,3370.0,0,481,9B25,3661,2026-03-20
元富台中,3360.0,2,0,9B25,3661,2026-03-20
元富新店,3380.0,0,10,9B22,3661,2026-03-20
元富三重,3495.0,0,3,9B23,3661,2026-03-20
元富三重,3430.0,0,80,9B23,3661,2026-03-20
元富三重,3410.0,7,0,9B23,3661,2026-03-20
元富三重,3385.0,6,0,9B23,3661,2026-03-20
元富三重,3370.0,18,0,9B23,3661,2026-03-20
元富三重,3355.0,0,8,9B23,3661,2026-03-20
元富三重,3335.0,7,0,9B23,3661,2026-03-20
元富新店,3495.0,0,5,9B22,3661,2026-03-20
元富新店,3485.0,1,1,9B22,3661,2026-03-20
元富新店,3470.0,0,1,9B22,3661,2026-03-20
元富新店,3430.0,0,1,9B22,3661,2026-03-20
元富新店,3415.0,1000,15,9B22,3661,2026-03-20
元富三重,3455.0,0,7,9B23,3661,2026-03-20
永豐板盛,3420.0,2,0,9A9Y,3661,2026-03-20
永豐板盛,3400.0,0,25,9A9Y,3661,2026-03-20
永豐板盛,3335.0,0,20,9A9Y,3661,2026-03-20
永豐市政,3460.0,0,1305,9A9W,3661,2026-03-20
永豐市政,3450.0,0,1030,9A9W,3661,2026-03-20
永豐市政,3440.0,0,1020,9A9W,3661,2026-03-20
永豐市政,3425.0,30,2,9A9W,3661,2026-03-20
永豐市政,3415.0,0,10,9A9W,3661,2026-03-20
永豐市政,3405.0,0,10,9A9W,3661,2026-03-20
永豐市政,3390.0,0,395,9A9W,3661,2026-03-20
永豐市政,3380.0,2000,161,9A9W,3661,2026-03-20
永豐市政,3370.0,5,83,9A9W,3661,2026-03-20
永豐市政,3360.0,10,0,9A9W,3661,2026-03-20
永豐市政,3350.0,1,1,9A9W,3661,2026-03-20
永豐市政,3470.0,1000,140,9A9W,3661,2026-03-20
永豐市政,3335.0,0,30,9A9W,3661,2026-03-20
永豐中正,3485.0,0,11,9A9U,3661,2026-03-20
永豐中正,3475.0,0,220,9A9U,3661,2026-03-20
永豐中正,3465.0,10,0,9A9U,3661,2026-03-20
永豐中正,3455.0,0,12,9A9U,3661,2026-03-20
永豐中正,3425.0,1000,1,9A9U,3661,2026-03-20
永豐中正,3410.0,0,5,9A9U,3661,2026-03-20
永豐中正,3385.0,0,15,9A9U,3661,2026-03-20
永豐中正,3375.0,1000,50,9A9U,3661,2026-03-20
永豐中正,3360.0,38,0,9A9U,3661,2026-03-20
永豐南京,3500.0,1000,1000,9A9S,3661,2026-03-20
永豐南京,3490.0,10,1003,9A9S,3661,2026-03-20
永豐中正,3505.0,0,1000,9A9U,3661,2026-03-20
永豐市政,3480.0,0,200,9A9W,3661,2026-03-20
永豐市政,3490.0,30,66,9A9W,3661,2026-03-20
永豐市政,3500.0,0,1000,9A9W,3661,2026-03-20
永豐竹科,3500.0,0,1000,9A9X,3661,2026-03-20
永豐竹科,3490.0,0,404,9A9X,3661,2026-03-20
永豐竹科,3480.0,2,18,9A9X,3661,2026-03-20
永豐竹科,3470.0,0,1,9A9X,3661,2026-03-20
永豐竹科,3455.0,0,11,9A9X,3661,2026-03-20
永豐竹科,3445.0,0,95,9A9X,3661,2026-03-20
永豐竹科,3430.0,0,6,9A9X,3661,2026-03-20
永豐竹科,3410.0,0,20,9A9X,3661,2026-03-20
永豐竹科,3400.0,0,20,9A9X,3661,2026-03-20
永豐竹科,3380.0,0,22,9A9X,3661,2026-03-20
永豐竹科,3370.0,0,15,9A9X,3661,2026-03-20
永豐竹科,3345.0,1000,0,9A9X,3661,2026-03-20
永豐竹科,3330.0,0,15,9A9X,3661,2026-03-20
永豐竹科,3320.0,0,1000,9A9X,3661,2026-03-20
永豐桃園,3495.0,0,3,9A9x,3661,2026-03-20
永豐桃園,3480.0,0,100,9A9x,3661,2026-03-20
永豐桃園,3470.0,0,65,9A9x,3661,2026-03-20
永豐桃園,3460.0,0,1080,9A9x,3661,2026-03-20
永豐桃園,3450.0,1000,1010,9A9x,3661,2026-03-20
永豐桃園,3425.0,1,107,9A9x,3661,2026-03-20
永豐桃園,3415.0,0,1156,9A9x,3661,2026-03-20
永豐桃園,3400.0,0,100,9A9x,3661,2026-03-20
永豐桃園,3375.0,2,40,9A9x,3661,2026-03-20
永豐桃園,3360.0,8,0,9A9x,3661,2026-03-20
永豐桃園,3325.0,0,1000,9A9x,3661,2026-03-20
元富林園,3465.0,0,20,9B27,3661,2026-03-20
元大北投,3485.0,0,10,989A,3661,2026-03-20
元大北投,3435.0,1000,0,989A,3661,2026-03-20
元大北投,3460.0,100,1000,989A,3661,2026-03-20
元大華山,3415.0,0,1,981U,3661,2026-03-20
元大華山,3405.0,0,1000,981U,3661,2026-03-20
元大華山,3390.0,0,1,981U,3661,2026-03-20
元大華山,3375.0,4000,1,981U,3661,2026-03-20
元大華山,3340.0,2000,0,981U,3661,2026-03-20
元大崇德,3495.0,1000,170,981S,3661,2026-03-20
元大崇德,3475.0,3,0,981S,3661,2026-03-20
元大崇德,3465.0,0,11,981S,3661,2026-03-20
元大崇德,3455.0,0,1226,981S,3661,2026-03-20
元大崇德,3440.0,100,5,981S,3661,2026-03-20
元大崇德,3425.0,0,10,981S,3661,2026-03-20
元大華山,3455.0,4,0,981U,3661,2026-03-20
元大崇德,3415.0,50,0,981S,3661,2026-03-20
元大崇德,3385.0,1000,0,981S,3661,2026-03-20
元大崇德,3375.0,20,0,981S,3661,2026-03-20
元大崇德,3365.0,30,10,981S,3661,2026-03-20
元大崇德,3355.0,1000,0,981S,3661,2026-03-20
元大崇德,3345.0,10,0,981S,3661,2026-03-20
元大崇德,3335.0,10,0,981S,3661,2026-03-20
元大竹山,3500.0,0,1000,981R,3661,2026-03-20
元大竹山,3480.0,1000,0,981R,3661,2026-03-20
元大竹山,3470.0,0,1000,981R,3661,2026-03-20
元大竹山,3430.0,0,50,981R,3661,2026-03-20
元大竹山,3400.0,0,20,981R,3661,2026-03-20
元大崇德,3400.0,0,2148,981S,3661,2026-03-20
元大竹山,3375.0,1000,1,981R,3661,2026-03-20
元大華山,3490.0,10,2,981U,3661,2026-03-20
元大民雄,3355.0,2,0,981V,3661,2026-03-20
元大大統,3465.0,0,100,981z,3661,2026-03-20
元大大統,3455.0,1,0,981z,3661,2026-03-20
元大大統,3420.0,7,30,981z,3661,2026-03-20
元大大統,3370.0,0,5,981z,3661,2026-03-20
元大善化,3495.0,0,40,981y,3661,2026-03-20
元大善化,3480.0,0,1150,981y,3661,2026-03-20
元大善化,3465.0,0,1000,981y,3661,2026-03-20
元大善化,3450.0,0,200,981y,3661,2026-03-20
元大善化,3440.0,0,100,981y,3661,2026-03-20
元大善化,3425.0,0,2,981y,3661,2026-03-20
元大善化,3415.0,1000,0,981y,3661,2026-03-20
元大民雄,3335.0,100,0,981V,3661,2026-03-20
元大善化,3405.0,5,0,981y,3661,2026-03-20
元大善化,3365.0,1000,0,981y,3661,2026-03-20
元大新生,3430.0,0,301,981X,3661,2026-03-20
元大新生,3410.0,0,100,981X,3661,2026-03-20
