securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀埔墘,3435.0,0,1000,111G,3661,2026-02-24
企銀埔墘,3450.0,0,5,111G,3661,2026-02-24
彰銀,3425.0,0,2000,1230,3661,2026-02-24
彰銀七賢,3430.0,10,0,1232,3661,2026-02-24
彰銀台中,3425.0,0,50,1233,3661,2026-02-24
彰銀台中,3455.0,0,10,1233,3661,2026-02-24
宏遠,3420.0,0,2000,1260,3661,2026-02-24
企銀北高,3445.0,10,0,111F,3661,2026-02-24
宏遠,3435.0,1000,1000,1260,3661,2026-02-24
宏遠,3455.0,0,5000,1260,3661,2026-02-24
宏遠,3465.0,0,2001,1260,3661,2026-02-24
宏遠民生,3470.0,0,1,1261,3661,2026-02-24
宏遠桃園,3460.0,0,200,1262,3661,2026-02-24
宏遠桃園,3480.0,0,1000,1262,3661,2026-02-24
宏遠台南,3435.0,1,0,126D,3661,2026-02-24
宏遠台南,3455.0,0,50,126D,3661,2026-02-24
宏遠,3445.0,1050,3002,1260,3661,2026-02-24
宏遠光隆,3450.0,0,5,126i,3661,2026-02-24
企銀桃園,3430.0,20,1000,111E,3661,2026-02-24
企銀岡山,3470.0,0,20,1119,3661,2026-02-24
臺銀高雄,3475.0,0,103,104C,3661,2026-02-24
臺銀高雄,3495.0,0,1000,104C,3661,2026-02-24
臺銀金山,3425.0,0,20,104D,3661,2026-02-24
臺銀金山,3435.0,1,24,104D,3661,2026-02-24
臺銀金山,3450.0,5,0,104D,3661,2026-02-24
臺銀金山,3475.0,0,10,104D,3661,2026-02-24
企銀,3465.0,0,5,1110,3661,2026-02-24
台企建成,3435.0,2,0,111B,3661,2026-02-24
企銀台南,3440.0,20,0,1112,3661,2026-02-24
企銀嘉義,3445.0,20,0,1114,3661,2026-02-24
企銀太平,3425.0,10,0,1115,3661,2026-02-24
企銀太平,3435.0,1,100,1115,3661,2026-02-24
企銀太平,3450.0,0,30,1115,3661,2026-02-24
企銀太平,3485.0,0,100,1115,3661,2026-02-24
企銀豐原,3430.0,5,1,1118,3661,2026-02-24
企銀豐原,3450.0,5,0,1118,3661,2026-02-24
企銀台南,3475.0,0,10,1112,3661,2026-02-24
臺銀高雄,3465.0,6,11,104C,3661,2026-02-24
宏遠光隆,3475.0,0,40,126i,3661,2026-02-24
宏遠台中,3465.0,0,1,126L,3661,2026-02-24
美林,3485.0,5000,0,1440,3661,2026-02-24
美林,3495.0,0,1000,1440,3661,2026-02-24
台灣摩根,3365.0,0,1000,1470,3661,2026-02-24
台灣摩根,3375.0,0,3000,1470,3661,2026-02-24
台灣摩根,3395.0,0,1000,1470,3661,2026-02-24
台灣摩根,3425.0,6000,4000,1470,3661,2026-02-24
台灣摩根,3435.0,4000,1000,1470,3661,2026-02-24
美林,3475.0,7000,0,1440,3661,2026-02-24
台灣摩根,3445.0,12000,0,1470,3661,2026-02-24
台灣摩根,3465.0,11000,1000,1470,3661,2026-02-24
台灣摩根,3480.0,1000,0,1470,3661,2026-02-24
美商高盛,3360.0,1000,7000,1480,3661,2026-02-24
美商高盛,3380.0,11000,0,1480,3661,2026-02-24
美商高盛,3390.0,2000,2000,1480,3661,2026-02-24
美商高盛,3405.0,1000,0,1480,3661,2026-02-24
美商高盛,3425.0,3000,3000,1480,3661,2026-02-24
台灣摩根,3455.0,22000,0,1470,3661,2026-02-24
宏遠台中,3435.0,0,10,126L,3661,2026-02-24
美林,3465.0,9000,0,1440,3661,2026-02-24
美林,3445.0,11000,5000,1440,3661,2026-02-24
宏遠高雄,3435.0,50,0,126Q,3661,2026-02-24
宏遠高雄,3450.0,3000,0,126Q,3661,2026-02-24
宏遠高雄,3460.0,2000,0,126Q,3661,2026-02-24
宏遠高雄,3475.0,1000,0,126Q,3661,2026-02-24
宏遠館前,3470.0,0,11,126U,3661,2026-02-24
宏遠新化,3450.0,0,1000,126X,3661,2026-02-24
宏遠新化,3495.0,1000,0,126X,3661,2026-02-24
美林,3455.0,25000,2000,1440,3661,2026-02-24
港麥格理,3375.0,1000,0,1360,3661,2026-02-24
港麥格理,3445.0,3000,0,1360,3661,2026-02-24
美林,3370.0,0,1000,1440,3661,2026-02-24
美林,3385.0,5000,0,1440,3661,2026-02-24
美林,3400.0,3000,0,1440,3661,2026-02-24
美林,3415.0,0,1000,1440,3661,2026-02-24
美林,3425.0,5000,4000,1440,3661,2026-02-24
美林,3435.0,3000,4000,1440,3661,2026-02-24
港麥格理,3435.0,1206,0,1360,3661,2026-02-24
臺銀高雄,3455.0,0,10,104C,3661,2026-02-24
臺銀高雄,3445.0,22,44,104C,3661,2026-02-24
臺銀高雄,3435.0,0,1065,104C,3661,2026-02-24
合庫基隆,3475.0,0,5,1025,3661,2026-02-24
合庫彰化,3435.0,25,0,1028,3661,2026-02-24
合庫彰化,3445.0,0,30,1028,3661,2026-02-24
合庫彰化,3480.0,0,10,1028,3661,2026-02-24
合庫鳳山,3440.0,10,0,1029,3661,2026-02-24
合庫鳳山,3470.0,0,1000,1029,3661,2026-02-24
合庫新竹,3420.0,0,20,102A,3661,2026-02-24
合庫基隆,3445.0,0,5,1025,3661,2026-02-24
合庫新竹,3450.0,3,5,102A,3661,2026-02-24
合庫自強,3440.0,0,50,102C,3661,2026-02-24
合庫自強,3450.0,0,1010,102C,3661,2026-02-24
合庫自強,3460.0,0,15,102C,3661,2026-02-24
合庫自強,3480.0,0,10,102C,3661,2026-02-24
合庫桃園,3450.0,0,1060,102E,3661,2026-02-24
合庫桃園,3460.0,0,21,102E,3661,2026-02-24
合庫桃園,3470.0,0,35,102E,3661,2026-02-24
合庫自強,3425.0,3,5,102C,3661,2026-02-24
合庫桃園,3480.0,1000,0,102E,3661,2026-02-24
合庫嘉義,3480.0,0,60,1024,3661,2026-02-24
合庫嘉義,3445.0,0,30,1024,3661,2026-02-24
合庫,3405.0,0,1000,1020,3661,2026-02-24
合庫,3435.0,10,0,1020,3661,2026-02-24
合庫,3465.0,0,2000,1020,3661,2026-02-24
合庫,3485.0,0,2000,1020,3661,2026-02-24
合庫台中,3435.0,30,0,1021,3661,2026-02-24
合庫台中,3445.0,47,14,1021,3661,2026-02-24
合庫台中,3455.0,0,3,1021,3661,2026-02-24
合庫嘉義,3455.0,0,50,1024,3661,2026-02-24
合庫台中,3470.0,1000,0,1021,3661,2026-02-24
合庫台南,3460.0,0,50,1022,3661,2026-02-24
合庫台南,3475.0,0,100,1022,3661,2026-02-24
合庫高雄,3400.0,0,1000,1023,3661,2026-02-24
合庫高雄,3445.0,0,204,1023,3661,2026-02-24
合庫高雄,3460.0,0,30,1023,3661,2026-02-24
合庫高雄,3475.0,0,10,1023,3661,2026-02-24
合庫嘉義,3430.0,0,1000,1024,3661,2026-02-24
合庫台南,3445.0,1000,1040,1022,3661,2026-02-24
合庫西台,3420.0,0,50,102F,3661,2026-02-24
合庫西台,3435.0,100,150,102F,3661,2026-02-24
合庫西台,3450.0,30,1005,102F,3661,2026-02-24
臺銀臺南,3435.0,80,10,1042,3661,2026-02-24
臺銀臺南,3450.0,30,32,1042,3661,2026-02-24
臺銀民權,3435.0,0,10,1043,3661,2026-02-24
臺銀民權,3455.0,0,14,1043,3661,2026-02-24
臺銀民權,3470.0,0,1,1043,3661,2026-02-24
臺銀新竹,3430.0,10,0,1045,3661,2026-02-24
臺銀新竹,3450.0,0,11,1045,3661,2026-02-24
臺銀,3470.0,1000,0,1040,3661,2026-02-24
臺銀新竹,3475.0,0,5,1045,3661,2026-02-24
臺銀臺中,3430.0,10,35,104A,3661,2026-02-24
臺銀臺中,3440.0,0,50,104A,3661,2026-02-24
臺銀臺中,3455.0,0,56,104A,3661,2026-02-24
臺銀臺中,3465.0,0,10,104A,3661,2026-02-24
臺銀臺中,3475.0,15,0,104A,3661,2026-02-24
臺銀臺中,3485.0,1000,0,104A,3661,2026-02-24
臺銀高雄,3425.0,2,0,104C,3661,2026-02-24
臺銀臺中,3420.0,50,0,104A,3661,2026-02-24
臺銀,3450.0,1061,37,1040,3661,2026-02-24
臺銀,3440.0,31,25,1040,3661,2026-02-24
臺銀,3430.0,290,14,1040,3661,2026-02-24
合庫西台,3470.0,0,10,102F,3661,2026-02-24
合庫三重,3440.0,0,4,102G,3661,2026-02-24
合庫三重,3460.0,0,1000,102G,3661,2026-02-24
土銀,3450.0,10,15,1030,3661,2026-02-24
土銀,3465.0,0,1000,1030,3661,2026-02-24
土銀台中,3475.0,0,15,1031,3661,2026-02-24
土銀台南,3440.0,5,0,1032,3661,2026-02-24
土銀台南,3455.0,0,10,1032,3661,2026-02-24
土銀台南,3465.0,0,5,1032,3661,2026-02-24
土銀新竹,3440.0,10,90,1035,3661,2026-02-24
土銀玉里,3450.0,10,0,1036,3661,2026-02-24
土銀和平,3420.0,20,0,1038,3661,2026-02-24
土銀建國,3425.0,10,0,103A,3661,2026-02-24
土銀建國,3450.0,20,0,103A,3661,2026-02-24
土銀彰化,3465.0,0,20,103B,3661,2026-02-24
土銀白河,3420.0,0,20,103C,3661,2026-02-24
臺銀,3420.0,293,5,1040,3661,2026-02-24
美商高盛,3435.0,2000,1000,1480,3661,2026-02-24
美商高盛,3445.0,8000,4000,1480,3661,2026-02-24
美商高盛,3455.0,9000,3000,1480,3661,2026-02-24
美商高盛,3465.0,4000,2000,1480,3661,2026-02-24
第一安和,3445.0,0,50,538j,3661,2026-02-24
第一安和,3475.0,25,0,538j,3661,2026-02-24
第一嘉義,3400.0,0,1000,538M,3661,2026-02-24
第一嘉義,3440.0,0,5,538M,3661,2026-02-24
第一嘉義,3460.0,100,0,538M,3661,2026-02-24
第一嘉義,3485.0,0,1000,538M,3661,2026-02-24
第一豐原,3415.0,2,0,538N,3661,2026-02-24
第一頭份,3445.0,5,100,538I,3661,2026-02-24
第一豐原,3425.0,3,0,538N,3661,2026-02-24
第一豐原,3450.0,5,9,538N,3661,2026-02-24
第一豐原,3460.0,1000,0,538N,3661,2026-02-24
第一豐原,3470.0,0,3,538N,3661,2026-02-24
第一路竹,3440.0,2,0,538P,3661,2026-02-24
第一路竹,3455.0,3,24,538P,3661,2026-02-24
第一路竹,3475.0,0,30,538P,3661,2026-02-24
第一華江,3420.0,0,50,538W,3661,2026-02-24
第一豐原,3435.0,5,1,538N,3661,2026-02-24
第一華江,3440.0,10,5,538W,3661,2026-02-24
第一頭份,3435.0,0,40,538I,3661,2026-02-24
第一稻埕,3445.0,2000,0,538F,3661,2026-02-24
第一新竹,3425.0,15,0,538B,3661,2026-02-24
第一新竹,3445.0,2,30,538B,3661,2026-02-24
第一新竹,3460.0,5,0,538B,3661,2026-02-24
第一新竹,3470.0,0,200,538B,3661,2026-02-24
第一光復,3425.0,1,0,538C,3661,2026-02-24
第一光復,3435.0,1003,0,538C,3661,2026-02-24
第一光復,3465.0,1000,0,538C,3661,2026-02-24
第一頭份,3425.0,5,0,538I,3661,2026-02-24
第一忠孝,3430.0,100,0,538D,3661,2026-02-24
第一忠孝,3475.0,0,10,538D,3661,2026-02-24
第一自由,3425.0,10,0,538E,3661,2026-02-24
第一自由,3440.0,0,138,538E,3661,2026-02-24
第一自由,3450.0,0,54,538E,3661,2026-02-24
第一自由,3465.0,0,2,538E,3661,2026-02-24
第一自由,3485.0,0,10,538E,3661,2026-02-24
第一稻埕,3435.0,0,5,538F,3661,2026-02-24
第一忠孝,3460.0,0,50,538D,3661,2026-02-24
第一華江,3450.0,100,51,538W,3661,2026-02-24
第一華江,3460.0,0,31,538W,3661,2026-02-24
第一華江,3470.0,0,12,538W,3661,2026-02-24
統一敦南,3360.0,5000,0,5852,3661,2026-02-24
統一敦南,3370.0,3000,0,5852,3661,2026-02-24
統一敦南,3380.0,3000,10000,5852,3661,2026-02-24
統一敦南,3425.0,1000,2000,5852,3661,2026-02-24
統一敦南,3435.0,0,1003,5852,3661,2026-02-24
統一敦南,3445.0,2000,7000,5852,3661,2026-02-24
統一敦南,3455.0,1000,0,5852,3661,2026-02-24
統一高雄,3455.0,0,1000,5851,3661,2026-02-24
統一中壢,3420.0,0,1,5853,3661,2026-02-24
統一中壢,3455.0,20,320,5853,3661,2026-02-24
統一中壢,3480.0,0,1,5853,3661,2026-02-24
統一城中,3425.0,1000,100,5854,3661,2026-02-24
統一城中,3450.0,0,1000,5854,3661,2026-02-24
統一城中,3465.0,0,6000,5854,3661,2026-02-24
統一城中,3485.0,1000,0,5854,3661,2026-02-24
統一台南,3440.0,6,300,5855,3661,2026-02-24
統一中壢,3440.0,0,1,5853,3661,2026-02-24
統一高雄,3445.0,0,1008,5851,3661,2026-02-24
統一高雄,3430.0,2000,0,5851,3661,2026-02-24
統一,3480.0,400,25,5850,3661,2026-02-24
第一中壢,3360.0,0,1000,538Y,3661,2026-02-24
第一中壢,3390.0,0,1000,538Y,3661,2026-02-24
第一中壢,3405.0,0,1000,538Y,3661,2026-02-24
第一中壢,3425.0,0,10,538Y,3661,2026-02-24
第一中壢,3450.0,2000,0,538Y,3661,2026-02-24
第一中壢,3460.0,0,1000,538Y,3661,2026-02-24
第一中壢,3480.0,0,1000,538Y,3661,2026-02-24
第一中壢,3490.0,0,1000,538Y,3661,2026-02-24
永興大墩,3480.0,0,1,5604,3661,2026-02-24
日進,3425.0,0,3,5660,3661,2026-02-24
日進,3450.0,100,0,5660,3661,2026-02-24
統一,3400.0,1000,0,5850,3661,2026-02-24
統一,3425.0,262,20,5850,3661,2026-02-24
統一,3435.0,801,1030,5850,3661,2026-02-24
統一,3445.0,2240,0,5850,3661,2026-02-24
統一,3455.0,2105,20,5850,3661,2026-02-24
統一,3470.0,0,1,5850,3661,2026-02-24
第一新興,3450.0,7,0,538A,3661,2026-02-24
國票中和,3435.0,0,1000,779X,3661,2026-02-24
第一新興,3435.0,0,1,538A,3661,2026-02-24
第一中山,3445.0,0,25,5389,3661,2026-02-24
亞東,3470.0,0,5,2180,3661,2026-02-24
亞東板橋,3425.0,20,60,2181,3661,2026-02-24
亞東板橋,3435.0,1000,0,2181,3661,2026-02-24
亞東板橋,3445.0,0,1001,2181,3661,2026-02-24
亞東板橋,3455.0,0,1000,2181,3661,2026-02-24
亞東板橋,3480.0,0,1020,2181,3661,2026-02-24
亞東新竹,3425.0,100,1,2184,3661,2026-02-24
亞東,3450.0,0,55,2180,3661,2026-02-24
亞東新竹,3435.0,0,1021,2184,3661,2026-02-24
亞東高雄,3435.0,0,50,2186,3661,2026-02-24
大展,3440.0,0,2,5050,3661,2026-02-24
大展,3475.0,0,1000,5050,3661,2026-02-24
大展台南,3450.0,0,200,5058,3661,2026-02-24
大展台南,3460.0,1000,0,5058,3661,2026-02-24
美好,3425.0,8,0,5260,3661,2026-02-24
美好,3440.0,30,30,5260,3661,2026-02-24
亞東新竹,3445.0,0,1,2184,3661,2026-02-24
美好,3455.0,0,30,5260,3661,2026-02-24
瑞銀,3495.0,8000,0,1650,3661,2026-02-24
瑞銀,3470.0,5000,0,1650,3661,2026-02-24
美商高盛,3475.0,2000,1000,1480,3661,2026-02-24
美商高盛,3485.0,5000,4000,1480,3661,2026-02-24
美商高盛,3495.0,0,2000,1480,3661,2026-02-24
港商野村,3395.0,3000,0,1560,3661,2026-02-24
港商野村,3430.0,0,10000,1560,3661,2026-02-24
港商野村,3440.0,1000,0,1560,3661,2026-02-24
花旗環球,3430.0,2000,5000,1590,3661,2026-02-24
瑞銀,3480.0,17000,5000,1650,3661,2026-02-24
花旗環球,3450.0,1146,0,1590,3661,2026-02-24
瑞銀,3375.0,0,8000,1650,3661,2026-02-24
瑞銀,3385.0,0,1000,1650,3661,2026-02-24
瑞銀,3400.0,1000,1000,1650,3661,2026-02-24
瑞銀,3430.0,6000,4000,1650,3661,2026-02-24
瑞銀,3440.0,2992,0,1650,3661,2026-02-24
瑞銀,3450.0,8000,9750,1650,3661,2026-02-24
瑞銀,3460.0,6000,3000,1650,3661,2026-02-24
花旗環球,3460.0,1000,0,1590,3661,2026-02-24
美好,3470.0,0,10,5260,3661,2026-02-24
美好蘆洲,3440.0,0,5,5261,3661,2026-02-24
美好蘆洲,3475.0,0,5,5261,3661,2026-02-24
第一高雄,3440.0,0,100,5383,3661,2026-02-24
第一高雄,3475.0,1,0,5383,3661,2026-02-24
第一高雄,3495.0,0,1000,5383,3661,2026-02-24
第一台南,3420.0,0,5,5384,3661,2026-02-24
第一台南,3450.0,0,20,5384,3661,2026-02-24
第一桃園,3400.0,0,1000,5385,3661,2026-02-24
第一桃園,3430.0,0,1030,5385,3661,2026-02-24
第一台中,3480.0,0,50,5382,3661,2026-02-24
第一桃園,3445.0,0,20,5385,3661,2026-02-24
第一桃園,3465.0,0,30,5385,3661,2026-02-24
第一桃園,3480.0,0,5,5385,3661,2026-02-24
第一彰化,3430.0,16,0,5386,3661,2026-02-24
第一彰化,3440.0,0,1,5386,3661,2026-02-24
第一彰化,3450.0,0,29,5386,3661,2026-02-24
第一澎湖,3455.0,0,352,5387,3661,2026-02-24
第一中山,3420.0,0,18,5389,3661,2026-02-24
第一桃園,3455.0,0,1000,5385,3661,2026-02-24
第一台中,3450.0,1,0,5382,3661,2026-02-24
第一員林,3450.0,40,0,5381,3661,2026-02-24
第一金證,3470.0,6,0,5380,3661,2026-02-24
美好楊梅,3470.0,0,5,5262,3661,2026-02-24
美好泰山,3455.0,0,100,5263,3661,2026-02-24
美好台南,3460.0,0,10,5268,3661,2026-02-24
美好富順,3430.0,100,0,526K,3661,2026-02-24
美好市政,3435.0,20,0,526M,3661,2026-02-24
高橋,3425.0,0,10,5320,3661,2026-02-24
高橋,3440.0,100,10,5320,3661,2026-02-24
高橋,3450.0,0,130,5320,3661,2026-02-24
高橋,3460.0,0,40,5320,3661,2026-02-24
高橋,3475.0,0,5,5320,3661,2026-02-24
高橋龍潭,3370.0,0,1000,5321,3661,2026-02-24
高橋龍潭,3450.0,0,5,5321,3661,2026-02-24
高橋龍潭,3460.0,1000,0,5321,3661,2026-02-24
高橋內壢,3450.0,0,1045,5323,3661,2026-02-24
第一金證,3425.0,1000,1,5380,3661,2026-02-24
第一金證,3450.0,0,101,5380,3661,2026-02-24
第一金證,3460.0,0,1,5380,3661,2026-02-24
第一新興,3420.0,1000,0,538A,3661,2026-02-24
國票中和,3455.0,0,1000,779X,3661,2026-02-24
國票中和,3480.0,0,1000,779X,3661,2026-02-24
國票博愛,3430.0,1000,1000,779z,3661,2026-02-24
群益古亭,3440.0,0,1,918C,3661,2026-02-24
群益古亭,3455.0,0,30,918C,3661,2026-02-24
群益古亭,3465.0,1000,50,918C,3661,2026-02-24
群益古亭,3495.0,0,1000,918C,3661,2026-02-24
群益內湖,3480.0,0,5,918d,3661,2026-02-24
群益東門,3430.0,1,0,918D,3661,2026-02-24
群益東門,3440.0,0,1,918D,3661,2026-02-24
群益古亭,3425.0,1000,0,918C,3661,2026-02-24
群益東門,3465.0,0,1,918D,3661,2026-02-24
群益大安,3450.0,5,0,918e,3661,2026-02-24
群益南京,3430.0,5,0,918E,3661,2026-02-24
群益南京,3440.0,5,0,918E,3661,2026-02-24
群益南京,3450.0,10,5,918E,3661,2026-02-24
群益南京,3465.0,10,25,918E,3661,2026-02-24
群益新店,3450.0,0,2,918F,3661,2026-02-24
群益大甲,3445.0,10,0,918g,3661,2026-02-24
群益大安,3365.0,0,1000,918e,3661,2026-02-24
群益大甲,3470.0,0,20,918g,3661,2026-02-24
群益鳳山,3460.0,0,1000,918c,3661,2026-02-24
群益鳳山,3425.0,0,1,918c,3661,2026-02-24
群益台南,3425.0,1000,0,9185,3661,2026-02-24
群益台南,3465.0,0,1000,9185,3661,2026-02-24
群益新竹,3440.0,0,25,9186,3661,2026-02-24
群益新竹,3450.0,0,20,9186,3661,2026-02-24
群益新竹,3460.0,0,75,9186,3661,2026-02-24
群益新竹,3470.0,0,35,9186,3661,2026-02-24
群益新竹,3480.0,0,50,9186,3661,2026-02-24
群益鳳山,3435.0,0,1,918c,3661,2026-02-24
群益彰化,3435.0,0,20,9187,3661,2026-02-24
群益三民,3435.0,2,0,9188,3661,2026-02-24
群益三民,3475.0,0,1,9188,3661,2026-02-24
群益桃園,3425.0,0,3,9189,3661,2026-02-24
群益桃園,3475.0,0,20,9189,3661,2026-02-24
群益中壢,3445.0,100,1,918A,3661,2026-02-24
群益中壢,3460.0,0,50,918A,3661,2026-02-24
群益板橋,3435.0,0,1000,918B,3661,2026-02-24
群益彰化,3450.0,0,20,9187,3661,2026-02-24
群益台中,3480.0,0,1,9184,3661,2026-02-24
群益新莊,3425.0,1000,0,918G,3661,2026-02-24
群益中山,3425.0,100,0,918H,3661,2026-02-24
群益嘉義,3460.0,0,10,918M,3661,2026-02-24
群益天母,3420.0,15,0,918P,3661,2026-02-24
群益天母,3440.0,20,20,918P,3661,2026-02-24
群益瑞豐,3440.0,0,22,918u,3661,2026-02-24
群益忠孝,3425.0,50,0,918W,3661,2026-02-24
群益忠孝,3450.0,0,20,918W,3661,2026-02-24
群益台北,3465.0,0,1,918X,3661,2026-02-24
群益嘉義,3450.0,10,110,918M,3661,2026-02-24
群益宜蘭,3435.0,2,0,918z,3661,2026-02-24
群益宜蘭,3455.0,0,15,918z,3661,2026-02-24
群益宜蘭,3465.0,0,15,918z,3661,2026-02-24
凱基,3350.0,0,3000,9200,3661,2026-02-24
凱基,3400.0,0,1000,9200,3661,2026-02-24
凱基,3425.0,1000,3000,9200,3661,2026-02-24
凱基,3435.0,0,1000,9200,3661,2026-02-24
凱基,3445.0,7,4000,9200,3661,2026-02-24
群益宜蘭,3445.0,0,100,918z,3661,2026-02-24
群益新莊,3450.0,0,5,918G,3661,2026-02-24
群益嘉義,3440.0,18,110,918M,3661,2026-02-24
群益建成,3435.0,0,1,918L,3661,2026-02-24
群益中山,3435.0,1,0,918H,3661,2026-02-24
群益中山,3445.0,10,0,918H,3661,2026-02-24
群益中山,3455.0,10,15,918H,3661,2026-02-24
群益中山,3465.0,0,1010,918H,3661,2026-02-24
群益中山,3475.0,1000,10,918H,3661,2026-02-24
群益竹南,3470.0,0,8,918i,3661,2026-02-24
群益永和,3430.0,25,0,918J,3661,2026-02-24
群益建成,3450.0,1000,0,918L,3661,2026-02-24
群益永和,3445.0,1005,0,918J,3661,2026-02-24
群益永和,3480.0,0,5,918J,3661,2026-02-24
群益東湖,3425.0,1000,1000,918K,3661,2026-02-24
群益東湖,3440.0,1000,10,918K,3661,2026-02-24
群益東湖,3450.0,2000,4002,918K,3661,2026-02-24
群益東湖,3460.0,1000,2000,918K,3661,2026-02-24
群益東湖,3475.0,0,2,918K,3661,2026-02-24
群益建成,3425.0,0,1000,918L,3661,2026-02-24
群益永和,3455.0,1,1000,918J,3661,2026-02-24
群益台中,3465.0,0,1,9184,3661,2026-02-24
群益台中,3450.0,0,150,9184,3661,2026-02-24
群益台中,3440.0,0,9,9184,3661,2026-02-24
群益,3480.0,1200,1000,9100,3661,2026-02-24
群益敦南,3425.0,10,0,9101,3661,2026-02-24
群益敦南,3435.0,15,0,9101,3661,2026-02-24
群益敦南,3445.0,1010,0,9101,3661,2026-02-24
群益敦南,3455.0,1030,1000,9101,3661,2026-02-24
群益敦南,3465.0,0,410,9101,3661,2026-02-24
群益敦南,3475.0,0,10,9101,3661,2026-02-24
群益,3470.0,4000,6,9100,3661,2026-02-24
群益松山,3445.0,0,30,9103,3661,2026-02-24
群益海山,3485.0,0,1000,9108,3661,2026-02-24
群益市府,3460.0,0,1100,910D,3661,2026-02-24
群益市府,3480.0,0,55,910D,3661,2026-02-24
群益民權,3455.0,0,100,9131,3661,2026-02-24
群益民權,3465.0,0,7,9131,3661,2026-02-24
群益開元,3435.0,45,1000,9134,3661,2026-02-24
群益開元,3450.0,0,1136,9134,3661,2026-02-24
群益海山,3440.0,0,25,9108,3661,2026-02-24
群益開元,3460.0,0,1000,9134,3661,2026-02-24
群益,3460.0,1200,2000,9100,3661,2026-02-24
群益,3440.0,5400,0,9100,3661,2026-02-24
國泰板橋,3435.0,15,408,888K,3661,2026-02-24
國泰板橋,3445.0,57,1146,888K,3661,2026-02-24
國泰板橋,3455.0,1050,1186,888K,3661,2026-02-24
國泰板橋,3465.0,0,160,888K,3661,2026-02-24
國泰板橋,3475.0,0,121,888K,3661,2026-02-24
國泰板橋,3485.0,0,1000,888K,3661,2026-02-24
大和國泰,3425.0,1000,0,8890,3661,2026-02-24
群益,3450.0,3500,2004,9100,3661,2026-02-24
法銀巴黎,3395.0,0,2000,8900,3661,2026-02-24
法銀巴黎,3430.0,2500,1000,8900,3661,2026-02-24
法銀巴黎,3450.0,500,0,8900,3661,2026-02-24
法銀巴黎,3460.0,0,1000,8900,3661,2026-02-24
群益,3385.0,0,3000,9100,3661,2026-02-24
群益,3410.0,0,1000,9100,3661,2026-02-24
群益,3420.0,100,0,9100,3661,2026-02-24
群益,3430.0,3226,3000,9100,3661,2026-02-24
法銀巴黎,3405.0,0,3000,8900,3661,2026-02-24
群益東大,3360.0,0,1000,9135,3661,2026-02-24
群益東大,3425.0,0,2,9135,3661,2026-02-24
群益東大,3440.0,1000,2002,9135,3661,2026-02-24
群益萬華,3450.0,0,150,913I,3661,2026-02-24
群益土城,3425.0,10,0,913N,3661,2026-02-24
群益土城,3435.0,20,85,913N,3661,2026-02-24
群益土城,3445.0,0,8,913N,3661,2026-02-24
群益土城,3465.0,20,0,913N,3661,2026-02-24
群益北高,3450.0,0,1,913R,3661,2026-02-24
群益崇德,3440.0,50,0,913U,3661,2026-02-24
群益萬華,3430.0,20,0,913I,3661,2026-02-24
群益崇德,3450.0,10,19,913U,3661,2026-02-24
群益館前,3425.0,0,1000,913Y,3661,2026-02-24
群益館前,3435.0,0,14,913Y,3661,2026-02-24
群益館前,3460.0,0,1,913Y,3661,2026-02-24
群益高雄,3440.0,5,0,9183,3661,2026-02-24
群益高雄,3455.0,0,50,9183,3661,2026-02-24
群益高雄,3465.0,0,30,9183,3661,2026-02-24
群益台中,3425.0,2,1000,9184,3661,2026-02-24
群益崇德,3465.0,0,2,913U,3661,2026-02-24
群益屏東,3460.0,1000,0,913H,3661,2026-02-24
群益三重,3450.0,0,20,913g,3661,2026-02-24
群益基隆,3455.0,0,81,913E,3661,2026-02-24
群益東大,3450.0,0,10,9135,3661,2026-02-24
群益東大,3465.0,0,2000,9135,3661,2026-02-24
群益東大,3475.0,0,2000,9135,3661,2026-02-24
群益西松,3435.0,0,250,9136,3661,2026-02-24
群益西松,3460.0,5,0,9136,3661,2026-02-24
群益士林,3425.0,0,3,9137,3661,2026-02-24
群益士林,3455.0,0,17,9137,3661,2026-02-24
群益士林,3465.0,5,0,9137,3661,2026-02-24
群益中港,3440.0,5,0,9138,3661,2026-02-24
群益潭子,3420.0,4,0,913D,3661,2026-02-24
群益潭子,3430.0,3,0,913D,3661,2026-02-24
群益潭子,3440.0,7,0,913D,3661,2026-02-24
群益潭子,3450.0,1,32,913D,3661,2026-02-24
群益潭子,3460.0,0,5,913D,3661,2026-02-24
群益潭子,3475.0,0,90,913D,3661,2026-02-24
群益基隆,3430.0,0,50,913E,3661,2026-02-24
群益基隆,3445.0,0,20,913E,3661,2026-02-24
凱基,3455.0,1000,0,9200,3661,2026-02-24
凱基,3465.0,1000,0,9200,3661,2026-02-24
凱基,3480.0,1000,1000,9200,3661,2026-02-24
