securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀臺中,3225.0,0,10,104A,3661,2026-03-25
臺銀高雄,3160.0,1005,0,104C,3661,2026-03-25
臺銀高雄,3170.0,1,0,104C,3661,2026-03-25
臺銀高雄,3180.0,2,0,104C,3661,2026-03-25
臺銀高雄,3195.0,15,0,104C,3661,2026-03-25
臺銀高雄,3210.0,2,0,104C,3661,2026-03-25
臺銀高雄,3225.0,0,10,104C,3661,2026-03-25
臺銀金山,3155.0,1000,0,104D,3661,2026-03-25
臺銀金山,3165.0,2,1000,104D,3661,2026-03-25
臺銀金山,3205.0,2,10,104D,3661,2026-03-25
臺銀金山,3220.0,0,1000,104D,3661,2026-03-25
臺銀金山,3250.0,1000,0,104D,3661,2026-03-25
企銀台中,3170.0,0,1,1111,3661,2026-03-25
企銀台南,3165.0,30,0,1112,3661,2026-03-25
臺銀臺南,3160.0,50,0,1042,3661,2026-03-25
臺銀,3210.0,0,50,1040,3661,2026-03-25
臺銀,3185.0,1,0,1040,3661,2026-03-25
臺銀,3175.0,1,0,1040,3661,2026-03-25
合庫彰化,3170.0,50,0,1028,3661,2026-03-25
合庫彰化,3220.0,0,10,1028,3661,2026-03-25
合庫鳳山,3205.0,0,1,1029,3661,2026-03-25
合庫鳳山,3225.0,0,1000,1029,3661,2026-03-25
合庫新竹,3170.0,5,0,102A,3661,2026-03-25
合庫新竹,3220.0,10,0,102A,3661,2026-03-25
合庫自強,3160.0,10,0,102C,3661,2026-03-25
合庫自強,3195.0,3,0,102C,3661,2026-03-25
合庫自強,3225.0,0,4,102C,3661,2026-03-25
合庫桃園,3170.0,5,0,102E,3661,2026-03-25
合庫桃園,3180.0,1,0,102E,3661,2026-03-25
合庫西台,3160.0,1010,0,102F,3661,2026-03-25
元大東泰,3205.0,0,2,9817,3661,2026-03-25
合庫三重,3180.0,5,0,102G,3661,2026-03-25
土銀,3165.0,40,0,1030,3661,2026-03-25
土銀,3180.0,5,0,1030,3661,2026-03-25
土銀台南,3170.0,20,0,1032,3661,2026-03-25
土銀台南,3190.0,20,0,1032,3661,2026-03-25
土銀台南,3225.0,0,59,1032,3661,2026-03-25
土銀高雄,3210.0,100,0,1033,3661,2026-03-25
土銀新竹,3175.0,10,0,1035,3661,2026-03-25
土銀玉里,3205.0,50,0,1036,3661,2026-03-25
土銀彰化,3170.0,25,0,103B,3661,2026-03-25
土銀彰化,3215.0,0,60,103B,3661,2026-03-25
臺銀,3155.0,1000,0,1040,3661,2026-03-25
臺銀,3165.0,21,0,1040,3661,2026-03-25
合庫三重,3215.0,0,10,102G,3661,2026-03-25
元大歸仁,3160.0,20,0,981a,3661,2026-03-25
元大歸仁,3170.0,22,0,981a,3661,2026-03-25
元大歸仁,3225.0,0,65,981a,3661,2026-03-25
元大向上,3155.0,0,1000,9824,3661,2026-03-25
元大學府,3190.0,6,0,9822,3661,2026-03-25
元大潮州,3160.0,50,0,981Z,3661,2026-03-25
元大大統,3160.0,15,0,981z,3661,2026-03-25
元大善化,3200.0,0,15,981y,3661,2026-03-25
元大善化,3170.0,0,1,981y,3661,2026-03-25
元大新生,3190.0,4,0,981X,3661,2026-03-25
元大民雄,3225.0,10,0,981V,3661,2026-03-25
元大民雄,3195.0,10,0,981V,3661,2026-03-25
元大民雄,3175.0,1,0,981V,3661,2026-03-25
元大民雄,3165.0,31,0,981V,3661,2026-03-25
元大崇德,3220.0,0,110,981S,3661,2026-03-25
元大崇德,3210.0,0,60,981S,3661,2026-03-25
元大崇德,3180.0,3,0,981S,3661,2026-03-25
元大崇德,3165.0,13,0,981S,3661,2026-03-25
元大竹山,3205.0,0,30,981R,3661,2026-03-25
元大竹山,3165.0,1000,0,981R,3661,2026-03-25
元大竹山,3150.0,0,1000,981R,3661,2026-03-25
元大屏南,3180.0,30,0,981r,3661,2026-03-25
元大太平,3225.0,0,21,981Q,3661,2026-03-25
元大太平,3195.0,1,0,981Q,3661,2026-03-25
元大太平,3185.0,1,0,981Q,3661,2026-03-25
元大太平,3170.0,10,0,981Q,3661,2026-03-25
元大太平,3160.0,10,0,981Q,3661,2026-03-25
元大萬華,3180.0,20,0,981q,3661,2026-03-25
元大向上,3175.0,20,0,9824,3661,2026-03-25
元大向上,3230.0,2000,0,9824,3661,2026-03-25
元大新營,3165.0,51,0,9825,3661,2026-03-25
元大新營,3175.0,1,0,9825,3661,2026-03-25
元大北港,3170.0,1,0,9837,3661,2026-03-25
元大中山,3205.0,0,1,9835,3661,2026-03-25
元大中山,3180.0,17,0,9835,3661,2026-03-25
元大中山,3170.0,2,0,9835,3661,2026-03-25
元大中山,3160.0,42,0,9835,3661,2026-03-25
元大中壢,3225.0,12,0,9834,3661,2026-03-25
元大中壢,3205.0,5,0,9834,3661,2026-03-25
元大中壢,3170.0,1,0,9834,3661,2026-03-25
元大中壢,3160.0,1,0,9834,3661,2026-03-25
元大敦化,3185.0,1,0,9833,3661,2026-03-25
元大敦化,3165.0,4,0,9833,3661,2026-03-25
元大四維,3215.0,0,50,9831,3661,2026-03-25
元大松山,3215.0,10,0,981p,3661,2026-03-25
元大四維,3160.0,10,0,9831,3661,2026-03-25
元大六合,3185.0,1,0,982C,3661,2026-03-25
元大博愛,3210.0,13,0,982B,3661,2026-03-25
元大博愛,3190.0,1,0,982B,3661,2026-03-25
元大博愛,3180.0,2,0,982B,3661,2026-03-25
元大博愛,3165.0,160,0,982B,3661,2026-03-25
元大羅東,3215.0,100,0,982A,3661,2026-03-25
元大羅東,3175.0,60,0,982A,3661,2026-03-25
元大永康,3225.0,0,105,9829,3661,2026-03-25
元大永康,3210.0,0,3,9829,3661,2026-03-25
元大永康,3185.0,10,10,9829,3661,2026-03-25
元大永康,3160.0,30,0,9829,3661,2026-03-25
元大新營,3210.0,1,1,9825,3661,2026-03-25
元大六合,3225.0,0,100,982C,3661,2026-03-25
企銀九如,3155.0,1000,2000,1113,3661,2026-03-25
元大松山,3170.0,30,0,981p,3661,2026-03-25
元大金門,3215.0,10,0,981N,3661,2026-03-25
元大大里,3185.0,30,0,981g,3661,2026-03-25
元大大里,3170.0,1,0,981g,3661,2026-03-25
元大大里,3155.0,0,1000,981g,3661,2026-03-25
元大福營,3220.0,0,10,981F,3661,2026-03-25
元大福營,3210.0,100,0,981F,3661,2026-03-25
元大福營,3195.0,10,0,981F,3661,2026-03-25
元大福營,3170.0,10,0,981F,3661,2026-03-25
元大福營,3160.0,10,0,981F,3661,2026-03-25
元大佳里,3220.0,0,72,981e,3661,2026-03-25
元大佳里,3210.0,0,70,981e,3661,2026-03-25
元大佳里,3200.0,100,18,981e,3661,2026-03-25
元大佳里,3170.0,15,0,981e,3661,2026-03-25
元大佳里,3160.0,9,0,981e,3661,2026-03-25
元大南投,3210.0,0,6,981D,3661,2026-03-25
元大南投,3195.0,30,0,981D,3661,2026-03-25
元大南投,3185.0,1,0,981D,3661,2026-03-25
元大南投,3165.0,20,0,981D,3661,2026-03-25
元大路竹,3210.0,10,0,981C,3661,2026-03-25
元大路竹,3165.0,2,0,981C,3661,2026-03-25
元大竹北,3220.0,0,2,981B,3661,2026-03-25
元大竹北,3190.0,1100,0,981B,3661,2026-03-25
元大竹北,3160.0,1,0,981B,3661,2026-03-25
元大三峽,3200.0,0,20,981A,3661,2026-03-25
元大三峽,3180.0,0,2,981A,3661,2026-03-25
元大三峽,3160.0,25,0,981A,3661,2026-03-25
元大大里,3220.0,0,40,981g,3661,2026-03-25
元大彰化,3160.0,50,0,981G,3661,2026-03-25
元大彰化,3180.0,30,0,981G,3661,2026-03-25
元大彰化,3190.0,50,0,981G,3661,2026-03-25
元大金門,3165.0,20,0,981N,3661,2026-03-25
元大金門,3150.0,1000,0,981N,3661,2026-03-25
元大旗山,3225.0,5,4,981n,3661,2026-03-25
元大旗山,3190.0,5,0,981n,3661,2026-03-25
元大旗山,3170.0,20,0,981n,3661,2026-03-25
元大苗栗,3225.0,50,0,981M,3661,2026-03-25
元大苗栗,3210.0,1000,0,981M,3661,2026-03-25
元大苗栗,3160.0,5,0,981M,3661,2026-03-25
元大前金,3220.0,0,100,981m,3661,2026-03-25
元大前金,3195.0,40,0,981m,3661,2026-03-25
元大前金,3180.0,10,8,981m,3661,2026-03-25
元大莒光,3220.0,0,39,981L,3661,2026-03-25
元大金門,3225.0,30,0,981N,3661,2026-03-25
元大莒光,3200.0,0,1,981L,3661,2026-03-25
元大莒光,3180.0,0,120,981L,3661,2026-03-25
元大林園,3220.0,10,0,981K,3661,2026-03-25
元大士林,3190.0,0,1,981j,3661,2026-03-25
元大士林,3165.0,23,0,981j,3661,2026-03-25
元大天母,3220.0,50,410,981I,3661,2026-03-25
元大天母,3205.0,0,4,981I,3661,2026-03-25
元大天母,3170.0,0,5,981I,3661,2026-03-25
元大天母,3150.0,1000,0,981I,3661,2026-03-25
元大西螺,3180.0,5,0,981i,3661,2026-03-25
元大屏生,3225.0,0,10,981h,3661,2026-03-25
元大屏生,3210.0,0,20,981h,3661,2026-03-25
元大屏生,3170.0,7,0,981h,3661,2026-03-25
元大莒光,3190.0,0,90,981L,3661,2026-03-25
企銀九如,3205.0,0,10,1113,3661,2026-03-25
企銀太平,3170.0,25,0,1115,3661,2026-03-25
企銀竹北,3165.0,10,0,1117,3661,2026-03-25
統一台南,3165.0,5,0,5855,3661,2026-03-25
統一台南,3180.0,10,0,5855,3661,2026-03-25
統一台中,3165.0,30,0,5856,3661,2026-03-25
統一台中,3190.0,10,0,5856,3661,2026-03-25
統一台中,3225.0,2,0,5856,3661,2026-03-25
統一新竹,3160.0,6000,1000,5857,3661,2026-03-25
統一新竹,3200.0,50,0,5857,3661,2026-03-25
統一屏東,3165.0,55,0,5859,3661,2026-03-25
統一屏東,3225.0,0,1,5859,3661,2026-03-25
統一基隆,3175.0,1,0,585A,3661,2026-03-25
統一內湖,3190.0,5,0,585b,3661,2026-03-25
統一內湖,3200.0,1000,0,585b,3661,2026-03-25
統一內湖,3230.0,0,1000,585b,3661,2026-03-25
統一永和,3180.0,0,1000,585B,3661,2026-03-25
統一仁愛,3235.0,1000,0,585c,3661,2026-03-25
統一新台中,3175.0,2,0,585D,3661,2026-03-25
統一新營,3165.0,10,0,585E,3661,2026-03-25
統一彰化,3170.0,10,0,585F,3661,2026-03-25
統一平鎮,3230.0,1000,0,585g,3661,2026-03-25
統一桃園,3170.0,1000,0,585H,3661,2026-03-25
統一桃園,3180.0,1000,0,585H,3661,2026-03-25
統一桃園,3220.0,20,0,585H,3661,2026-03-25
統一桃園,3245.0,0,1000,585H,3661,2026-03-25
統一員林,3220.0,0,30,585I,3661,2026-03-25
統一竹南,3155.0,0,1000,585m,3661,2026-03-25
統一城中,3210.0,5,0,5854,3661,2026-03-25
統一城中,3165.0,2,0,5854,3661,2026-03-25
統一敦南,3165.0,0,5,5852,3661,2026-03-25
統一高雄,3235.0,1000,0,5851,3661,2026-03-25
第一豐原,3185.0,2,0,538N,3661,2026-03-25
第一豐原,3200.0,4,0,538N,3661,2026-03-25
第一豐原,3210.0,4,3,538N,3661,2026-03-25
第一路竹,3165.0,6,0,538P,3661,2026-03-25
第一路竹,3180.0,15,0,538P,3661,2026-03-25
第一華江,3150.0,2000,0,538W,3661,2026-03-25
第一華江,3165.0,100,5,538W,3661,2026-03-25
第一華江,3180.0,25,0,538W,3661,2026-03-25
第一華江,3190.0,0,1,538W,3661,2026-03-25
第一華江,3220.0,0,3,538W,3661,2026-03-25
第一中壢,3165.0,2,0,538Y,3661,2026-03-25
第一中壢,3225.0,0,10,538Y,3661,2026-03-25
統一竹南,3175.0,1006,0,585m,3661,2026-03-25
永興水湳,3150.0,1000,0,5602,3661,2026-03-25
日進,3210.0,0,1,5660,3661,2026-03-25
統一,3165.0,405,0,5850,3661,2026-03-25
統一,3175.0,10,0,5850,3661,2026-03-25
統一,3190.0,1,0,5850,3661,2026-03-25
統一,3210.0,1,0,5850,3661,2026-03-25
統一,3230.0,200,0,5850,3661,2026-03-25
統一高雄,3150.0,1000,9000,5851,3661,2026-03-25
統一高雄,3160.0,0,2000,5851,3661,2026-03-25
統一高雄,3170.0,2000,0,5851,3661,2026-03-25
統一高雄,3185.0,1000,0,5851,3661,2026-03-25
統一高雄,3205.0,5,1000,5851,3661,2026-03-25
統一高雄,3225.0,1000,0,5851,3661,2026-03-25
日進,3195.0,1000,0,5660,3661,2026-03-25
第一豐原,3175.0,1,0,538N,3661,2026-03-25
統一士林,3160.0,5,0,585M,3661,2026-03-25
統一士林,3195.0,0,15,585M,3661,2026-03-25
中信託文,3150.0,1000,0,6164,3661,2026-03-25
中信託文,3165.0,310,0,6164,3661,2026-03-25
中信託文,3185.0,2,0,6164,3661,2026-03-25
中信託文,3195.0,50,0,6164,3661,2026-03-25
中信託文,3210.0,0,9,6164,3661,2026-03-25
中信託新,3160.0,5,0,6165,3661,2026-03-25
中信託新,3170.0,70,0,6165,3661,2026-03-25
中信託新,3205.0,2,0,6165,3661,2026-03-25
中信松江,3195.0,2,0,6167,3661,2026-03-25
中信松江,3220.0,20,57,6167,3661,2026-03-25
中信嘉義,3170.0,30,0,6168,3661,2026-03-25
中信嘉義,3180.0,1300,0,6168,3661,2026-03-25
中信嘉義,3210.0,1000,0,6168,3661,2026-03-25
中信中壢,3170.0,5,0,616A,3661,2026-03-25
中信中壢,3190.0,10,0,616A,3661,2026-03-25
中信中壢,3210.0,5,6,616A,3661,2026-03-25
中信託高,3165.0,1000,0,616K,3661,2026-03-25
中信託高,3175.0,1015,0,616K,3661,2026-03-25
中信託高,3190.0,60,0,616K,3661,2026-03-25
中信託高,3210.0,0,58,616K,3661,2026-03-25
新百王,3155.0,1020,0,6210,3661,2026-03-25
新百王,3170.0,5,1,6210,3661,2026-03-25
新百王,3200.0,0,1000,6210,3661,2026-03-25
光和,3155.0,3000,0,6380,3661,2026-03-25
光和,3170.0,1200,0,6380,3661,2026-03-25
中信託永,3190.0,5,0,6163,3661,2026-03-25
中信託永,3170.0,35,0,6163,3661,2026-03-25
中信託忠,3210.0,1000,0,6162,3661,2026-03-25
中信託忠,3200.0,60,0,6162,3661,2026-03-25
統一士林,3215.0,136,0,585M,3661,2026-03-25
統一士林,3245.0,1000,0,585M,3661,2026-03-25
統一南京,3165.0,5,0,585U,3661,2026-03-25
統一南京,3190.0,5,0,585U,3661,2026-03-25
統一土城,3160.0,2,0,585Y,3661,2026-03-25
統一松江,3235.0,0,2000,585Z,3661,2026-03-25
?亞網路,3205.0,0,1,6012,3661,2026-03-25
?亞鑫豐,3165.0,1,0,601d,3661,2026-03-25
?亞鑫豐,3210.0,10,0,601d,3661,2026-03-25
中銀員林,3170.0,26,0,6114,3661,2026-03-25
中銀員林,3180.0,10,0,6114,3661,2026-03-25
中銀員林,3190.0,21,0,6114,3661,2026-03-25
統一士林,3185.0,0,226,585M,3661,2026-03-25
中銀員林,3205.0,172,0,6114,3661,2026-03-25
中銀豐原,3180.0,5,0,611A,3661,2026-03-25
中國信託,3155.0,100,0,6160,3661,2026-03-25
中國信託,3165.0,1036,7,6160,3661,2026-03-25
中國信託,3200.0,2,0,6160,3661,2026-03-25
中國信託,3210.0,0,1000,6160,3661,2026-03-25
中國信託,3220.0,0,70,6160,3661,2026-03-25
中信三重,3165.0,10,0,6161,3661,2026-03-25
中信三重,3230.0,1000,0,6161,3661,2026-03-25
中信託忠,3160.0,20,0,6162,3661,2026-03-25
中信託忠,3170.0,15,0,6162,3661,2026-03-25
中信託忠,3180.0,10,0,6162,3661,2026-03-25
中信託忠,3190.0,25,20,6162,3661,2026-03-25
中銀高雄,3170.0,1000,0,6116,3661,2026-03-25
元大豐原,3175.0,1,0,9838,3661,2026-03-25
第一豐原,3165.0,7,0,538N,3661,2026-03-25
第一嘉義,3220.0,0,100,538M,3661,2026-03-25
台灣摩根,3200.0,3000,1000,1470,3661,2026-03-25
台灣摩根,3210.0,1000,0,1470,3661,2026-03-25
台灣摩根,3220.0,182,1000,1470,3661,2026-03-25
台灣摩根,3230.0,6000,1000,1470,3661,2026-03-25
台灣摩根,3240.0,2000,0,1470,3661,2026-03-25
美商高盛,3150.0,2000,12000,1480,3661,2026-03-25
美商高盛,3160.0,0,7000,1480,3661,2026-03-25
美商高盛,3170.0,2000,13000,1480,3661,2026-03-25
美商高盛,3180.0,3000,13000,1480,3661,2026-03-25
美商高盛,3190.0,1000,7000,1480,3661,2026-03-25
美商高盛,3200.0,1000,2000,1480,3661,2026-03-25
美商高盛,3210.0,1000,6000,1480,3661,2026-03-25
美商高盛,3220.0,4000,2000,1480,3661,2026-03-25
美商高盛,3230.0,2000,4000,1480,3661,2026-03-25
美商高盛,3245.0,4000,0,1480,3661,2026-03-25
港商野村,3155.0,0,6000,1560,3661,2026-03-25
港商野村,3165.0,0,2000,1560,3661,2026-03-25
港商野村,3175.0,0,3000,1560,3661,2026-03-25
港商野村,3185.0,0,1000,1560,3661,2026-03-25
港商野村,3200.0,0,4000,1560,3661,2026-03-25
花旗環球,3150.0,1000,1000,1590,3661,2026-03-25
花旗環球,3160.0,5000,0,1590,3661,2026-03-25
花旗環球,3175.0,1000,0,1590,3661,2026-03-25
花旗環球,3210.0,1000,0,1590,3661,2026-03-25
花旗環球,3225.0,0,1000,1590,3661,2026-03-25
台灣摩根,3180.0,5000,5000,1470,3661,2026-03-25
台灣摩根,3170.0,2,5000,1470,3661,2026-03-25
台灣摩根,3160.0,0,4000,1470,3661,2026-03-25
台灣摩根,3150.0,0,22000,1470,3661,2026-03-25
企銀岡山,3165.0,20,0,1119,3661,2026-03-25
企銀桃園,3225.0,0,5,111E,3661,2026-03-25
企銀北高,3210.0,100,0,111F,3661,2026-03-25
企銀埔墘,3165.0,3,0,111G,3661,2026-03-25
彰銀台中,3165.0,1,0,1233,3661,2026-03-25
宏遠,3220.0,0,2,1260,3661,2026-03-25
宏遠桃園,3150.0,1000,0,1262,3661,2026-03-25
宏遠桃園,3205.0,0,30,1262,3661,2026-03-25
宏遠台中,3150.0,0,1000,126L,3661,2026-03-25
宏遠台中,3175.0,2,0,126L,3661,2026-03-25
宏遠台中,3215.0,0,1000,126L,3661,2026-03-25
宏遠館前,3160.0,1,0,126U,3661,2026-03-25
瑞銀,3150.0,0,5000,1650,3661,2026-03-25
宏遠館前,3170.0,3,0,126U,3661,2026-03-25
港麥格理,3185.0,5000,0,1360,3661,2026-03-25
港麥格理,3195.0,2000,0,1360,3661,2026-03-25
港麥格理,3205.0,5000,0,1360,3661,2026-03-25
港麥格理,3215.0,3000,0,1360,3661,2026-03-25
港麥格理,3225.0,5000,0,1360,3661,2026-03-25
美林,3155.0,0,2000,1440,3661,2026-03-25
美林,3165.0,0,1000,1440,3661,2026-03-25
美林,3180.0,0,3000,1440,3661,2026-03-25
美林,3195.0,1000,2000,1440,3661,2026-03-25
美林,3210.0,2000,1000,1440,3661,2026-03-25
美林,3230.0,3000,6000,1440,3661,2026-03-25
美林,3240.0,1000,0,1440,3661,2026-03-25
宏遠新化,3210.0,0,5,126X,3661,2026-03-25
第一豐原,3155.0,1,0,538N,3661,2026-03-25
瑞銀,3160.0,1000,0,1650,3661,2026-03-25
瑞銀,3190.0,0,1000,1650,3661,2026-03-25
第一台南,3165.0,0,10,5384,3661,2026-03-25
第一台南,3180.0,10,0,5384,3661,2026-03-25
第一桃園,3160.0,50,0,5385,3661,2026-03-25
第一桃園,3170.0,8,0,5385,3661,2026-03-25
第一桃園,3195.0,5,0,5385,3661,2026-03-25
第一彰化,3185.0,2,0,5386,3661,2026-03-25
第一澎湖,3160.0,2,0,5387,3661,2026-03-25
第一澎湖,3170.0,1000,0,5387,3661,2026-03-25
第一澎湖,3200.0,50,0,5387,3661,2026-03-25
第一澎湖,3225.0,50,0,5387,3661,2026-03-25
第一新興,3220.0,0,2,538A,3661,2026-03-25
第一新竹,3170.0,10,0,538B,3661,2026-03-25
第一光復,3170.0,1000,0,538C,3661,2026-03-25
第一光復,3180.0,1,0,538C,3661,2026-03-25
第一忠孝,3160.0,12,0,538D,3661,2026-03-25
第一忠孝,3175.0,10,0,538D,3661,2026-03-25
第一忠孝,3210.0,0,5,538D,3661,2026-03-25
第一稻埕,3165.0,15,0,538F,3661,2026-03-25
第一頭份,3165.0,200,0,538I,3661,2026-03-25
第一頭份,3180.0,1,0,538I,3661,2026-03-25
第一頭份,3240.0,1000,0,538I,3661,2026-03-25
第一安和,3165.0,2,42,538j,3661,2026-03-25
第一安和,3185.0,10,0,538j,3661,2026-03-25
第一安和,3225.0,0,20,538j,3661,2026-03-25
第一嘉義,3210.0,5,0,538M,3661,2026-03-25
第一台南,3155.0,1,0,5384,3661,2026-03-25
第一高雄,3230.0,0,1000,5383,3661,2026-03-25
第一高雄,3160.0,2,0,5383,3661,2026-03-25
第一台中,3185.0,5,0,5382,3661,2026-03-25
瑞銀,3220.0,2000,1000,1650,3661,2026-03-25
瑞銀,3235.0,1000,0,1650,3661,2026-03-25
亞東,3160.0,1,0,2180,3661,2026-03-25
亞東,3195.0,1,0,2180,3661,2026-03-25
亞東板橋,3165.0,30,0,2181,3661,2026-03-25
亞東新竹,3200.0,0,200,2184,3661,2026-03-25
亞東新竹,3230.0,0,1000,2184,3661,2026-03-25
亞東高雄,3210.0,0,1000,2186,3661,2026-03-25
亞東台中,3200.0,0,110,2187,3661,2026-03-25
大展,3195.0,1000,0,5050,3661,2026-03-25
美好,3200.0,10,0,5260,3661,2026-03-25
美好,3215.0,20,0,5260,3661,2026-03-25
瑞銀,3175.0,0,6000,1650,3661,2026-03-25
美好蘆洲,3155.0,0,1000,5261,3661,2026-03-25
美好楊梅,3160.0,0,10,5262,3661,2026-03-25
美好楊梅,3220.0,68,0,5262,3661,2026-03-25
美好苗栗,3225.0,5,0,5265,3661,2026-03-25
高橋,3165.0,5,0,5320,3661,2026-03-25
高橋,3200.0,0,10,5320,3661,2026-03-25
高橋龍潭,3160.0,0,40,5321,3661,2026-03-25
高橋內壢,3160.0,16,0,5323,3661,2026-03-25
高橋內壢,3210.0,0,215,5323,3661,2026-03-25
第一金證,3185.0,0,200,5380,3661,2026-03-25
第一員林,3165.0,1,2,5381,3661,2026-03-25
第一台中,3160.0,5,0,5382,3661,2026-03-25
第一台中,3170.0,10,0,5382,3661,2026-03-25
美好蘆洲,3165.0,8,0,5261,3661,2026-03-25
元大豐原,3200.0,5,0,9838,3661,2026-03-25
元大豐原,3215.0,0,3,9838,3661,2026-03-25
元大豐原,3225.0,0,12,9838,3661,2026-03-25
永豐新莊,3195.0,1,0,9A9H,3661,2026-03-25
永豐台南,3230.0,0,1000,9A9h,3661,2026-03-25
永豐台南,3205.0,301,0,9A9h,3661,2026-03-25
永豐台南,3190.0,3,0,9A9h,3661,2026-03-25
永豐台南,3175.0,2,0,9A9h,3661,2026-03-25
永豐台南,3165.0,94,1,9A9h,3661,2026-03-25
永豐天母,3215.0,0,30,9A9G,3661,2026-03-25
永豐天母,3200.0,50,0,9A9G,3661,2026-03-25
永豐內湖,3225.0,0,5,9A9g,3661,2026-03-25
永豐內湖,3210.0,0,25,9A9g,3661,2026-03-25
永豐內湖,3160.0,110,0,9A9g,3661,2026-03-25
永豐高雄,3200.0,1005,0,9A9e,3661,2026-03-25
永豐高雄,3170.0,40,900,9A9e,3661,2026-03-25
永豐忠孝,3225.0,100,0,9A9D,3661,2026-03-25
永豐忠孝,3210.0,1100,0,9A9D,3661,2026-03-25
永豐忠孝,3200.0,0,4,9A9D,3661,2026-03-25
永豐忠孝,3180.0,50,4,9A9D,3661,2026-03-25
永豐忠孝,3165.0,70,0,9A9D,3661,2026-03-25
永豐古亭,3220.0,0,3,9A9d,3661,2026-03-25
永豐員林,3165.0,21,0,9A9C,3661,2026-03-25
永豐永康,3225.0,0,10,9A9c,3661,2026-03-25
永豐永康,3200.0,1000,0,9A9c,3661,2026-03-25
永豐永康,3165.0,0,1,9A9c,3661,2026-03-25
永豐中和,3200.0,1,0,9A9B,3661,2026-03-25
永豐中和,3190.0,1,0,9A9B,3661,2026-03-25
永豐新店,3160.0,6,0,9A9i,3661,2026-03-25
永豐新店,3170.0,10,0,9A9i,3661,2026-03-25
永豐新店,3180.0,2,0,9A9i,3661,2026-03-25
永豐新店,3195.0,2,0,9A9i,3661,2026-03-25
永豐豐原,3215.0,0,1,9A9Q,3661,2026-03-25
永豐豐原,3205.0,1,1,9A9Q,3661,2026-03-25
永豐豐原,3195.0,0,20,9A9Q,3661,2026-03-25
永豐豐原,3185.0,0,9,9A9Q,3661,2026-03-25
永豐豐原,3165.0,2,0,9A9Q,3661,2026-03-25
永豐竹北,3170.0,55,0,9A9P,3661,2026-03-25
永豐竹北,3150.0,1000,1000,9A9P,3661,2026-03-25
永豐桃盛,3165.0,1,0,9A9N,3661,2026-03-25
永豐南投,3210.0,100,0,9A9M,3661,2026-03-25
永豐南投,3185.0,70,0,9A9M,3661,2026-03-25
永豐南投,3175.0,10,0,9A9M,3661,2026-03-25
永豐南投,3165.0,102,0,9A9M,3661,2026-03-25
永豐中和,3180.0,1,0,9A9B,3661,2026-03-25
永豐台中,3225.0,0,5,9A9L,3661,2026-03-25
永豐台中,3170.0,0,10,9A9L,3661,2026-03-25
永豐三重,3225.0,30,0,9A9K,3661,2026-03-25
永豐三重,3185.0,5,0,9A9K,3661,2026-03-25
永豐板新,3240.0,0,1000,9A9J,3661,2026-03-25
永豐板新,3220.0,10,0,9A9J,3661,2026-03-25
永豐板新,3205.0,1505,0,9A9J,3661,2026-03-25
永豐板新,3180.0,5,0,9A9J,3661,2026-03-25
永豐板新,3170.0,52,2,9A9J,3661,2026-03-25
永豐板新,3160.0,6,0,9A9J,3661,2026-03-25
永豐板新,3150.0,1000,0,9A9J,3661,2026-03-25
永豐嘉義,3170.0,2,0,9A9j,3661,2026-03-25
永豐新店,3215.0,0,3,9A9i,3661,2026-03-25
永豐台中,3210.0,0,1,9A9L,3661,2026-03-25
永豐北高,3155.0,5,0,9A9r,3661,2026-03-25
永豐中和,3170.0,1,0,9A9B,3661,2026-03-25
永豐羅東,3195.0,0,5,9A9A,3661,2026-03-25
永豐埔里,3170.0,0,450,9A79,3661,2026-03-25
永豐屏東,3225.0,0,20,9A69,3661,2026-03-25
永豐屏東,3170.0,55,0,9A69,3661,2026-03-25
永豐屏東,3160.0,16,0,9A69,3661,2026-03-25
永豐鳳山,3205.0,0,1,9A61,3661,2026-03-25
永豐鳳山,3180.0,10,0,9A61,3661,2026-03-25
永豐鳳山,3165.0,1,0,9A61,3661,2026-03-25
永豐鳳山,3155.0,1,0,9A61,3661,2026-03-25
永豐金,3240.0,0,5000,9A00,3661,2026-03-25
永豐金,3225.0,27,132,9A00,3661,2026-03-25
永豐金,3215.0,33,0,9A00,3661,2026-03-25
永豐金,3205.0,43,5,9A00,3661,2026-03-25
永豐金,3195.0,2,0,9A00,3661,2026-03-25
永豐金,3185.0,25,1,9A00,3661,2026-03-25
永豐金,3175.0,122,0,9A00,3661,2026-03-25
永豐金,3165.0,75,65,9A00,3661,2026-03-25
永豐金,3155.0,3000,0,9A00,3661,2026-03-25
元大小港,3205.0,0,3,989Z,3661,2026-03-25
元大小港,3160.0,2020,0,989Z,3661,2026-03-25
元大基隆,3165.0,1,0,989Y,3661,2026-03-25
元大三民,3215.0,16,0,989X,3661,2026-03-25
元大三民,3205.0,0,5,989X,3661,2026-03-25
元大三民,3175.0,5,0,989X,3661,2026-03-25
元大三民,3160.0,20,0,989X,3661,2026-03-25
元大站前,3225.0,10,0,989W,3661,2026-03-25
永豐埔里,3185.0,1000,100,9A79,3661,2026-03-25
永豐埔里,3195.0,0,100,9A79,3661,2026-03-25
永豐埔里,3205.0,0,100,9A79,3661,2026-03-25
永豐埔里,3220.0,0,1100,9A79,3661,2026-03-25
