securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐小港,3020.0,17,0,700R,3661,2026-03-10
兆豐寶成,3110.0,20,0,700r,3661,2026-03-10
兆豐寶成,3100.0,21,1020,700r,3661,2026-03-10
兆豐寶成,3090.0,10,0,700r,3661,2026-03-10
兆豐寶成,3080.0,10,0,700r,3661,2026-03-10
兆豐寶成,3060.0,1,0,700r,3661,2026-03-10
兆豐寶成,3050.0,26,0,700r,3661,2026-03-10
兆豐寶成,3040.0,20,0,700r,3661,2026-03-10
兆豐寶成,3030.0,1,1,700r,3661,2026-03-10
兆豐寶成,3020.0,1000,0,700r,3661,2026-03-10
兆豐南京,3065.0,1000,0,700P,3661,2026-03-10
兆豐埔墘,3045.0,1000,0,700N,3661,2026-03-10
兆豐埔墘,3025.0,0,2000,700N,3661,2026-03-10
兆豐桃園,3085.0,100,0,700M,3661,2026-03-10
兆豐桃園,3015.0,0,20,700M,3661,2026-03-10
兆豐天母,3045.0,1,0,700L,3661,2026-03-10
兆豐新營,3085.0,1000,0,700K,3661,2026-03-10
兆豐新營,3050.0,0,300,700K,3661,2026-03-10
兆豐桃鶯,3105.0,10,0,700U,3661,2026-03-10
兆豐新營,3035.0,10,10,700K,3661,2026-03-10
兆豐新竹,3020.0,10,1000,700V,3661,2026-03-10
兆豐新竹,3055.0,2,0,700V,3661,2026-03-10
北城,3110.0,0,1000,7750,3661,2026-03-10
北城,3020.0,100,0,7750,3661,2026-03-10
石橋,3065.0,0,1000,7080,3661,2026-03-10
致和南京,3120.0,0,5,7038,3661,2026-03-10
致和東門,3090.0,10,0,7035,3661,2026-03-10
致和東門,3070.0,10,0,7035,3661,2026-03-10
致和金華,3060.0,8,0,7034,3661,2026-03-10
致和府前,3105.0,0,100,7033,3661,2026-03-10
致和府前,3020.0,100,0,7033,3661,2026-03-10
致和佳里,3080.0,10,0,7032,3661,2026-03-10
兆豐高雄,3115.0,0,1000,700Z,3661,2026-03-10
兆豐高雄,3095.0,0,10,700Z,3661,2026-03-10
兆豐高雄,3060.0,0,1000,700Z,3661,2026-03-10
兆豐高雄,3050.0,3,0,700Z,3661,2026-03-10
兆豐永和,3105.0,15,0,700X,3661,2026-03-10
兆豐永和,3090.0,0,10,700X,3661,2026-03-10
兆豐城中,3070.0,1,0,700W,3661,2026-03-10
兆豐城中,3050.0,6,0,700W,3661,2026-03-10
兆豐新莊,3135.0,1000,0,700w,3661,2026-03-10
兆豐新莊,3095.0,4,0,700w,3661,2026-03-10
兆豐新莊,3060.0,0,1000,700w,3661,2026-03-10
兆豐新莊,3020.0,4,0,700w,3661,2026-03-10
兆豐新竹,3105.0,2000,0,700V,3661,2026-03-10
兆豐新竹,3090.0,155,0,700V,3661,2026-03-10
兆豐新竹,3070.0,1,0,700V,3661,2026-03-10
兆豐新竹,3040.0,2000,0,700V,3661,2026-03-10
國票綜合,3035.0,10,0,7790,3661,2026-03-10
兆豐新營,3025.0,10,100,700K,3661,2026-03-10
兆豐員林,3095.0,10,0,700k,3661,2026-03-10
兆豐新營,3040.0,60,100,700K,3661,2026-03-10
兆豐新營,3030.0,0,110,700K,3661,2026-03-10
兆豐新營,3020.0,0,100,700K,3661,2026-03-10
兆豐新營,3010.0,0,100,700K,3661,2026-03-10
兆豐員林,3090.0,2,0,700k,3661,2026-03-10
兆豐員林,3080.0,0,5,700k,3661,2026-03-10
兆豐員林,3065.0,35,0,700k,3661,2026-03-10
兆豐員林,3045.0,3,0,700k,3661,2026-03-10
兆豐員林,3030.0,6,0,700k,3661,2026-03-10
兆豐員林,3020.0,20,0,700k,3661,2026-03-10
兆豐公益,3090.0,10,0,700J,3661,2026-03-10
兆豐公益,3080.0,60,0,700J,3661,2026-03-10
兆豐公益,3070.0,21,1,700J,3661,2026-03-10
兆豐公益,3055.0,20,0,700J,3661,2026-03-10
兆豐公益,3045.0,10,0,700J,3661,2026-03-10
兆豐公益,3035.0,10,0,700J,3661,2026-03-10
兆豐公益,3025.0,10,0,700J,3661,2026-03-10
兆豐公益,3015.0,10,0,700J,3661,2026-03-10
兆豐大安,3100.0,1000,0,700j,3661,2026-03-10
兆豐北高,3110.0,10,0,700I,3661,2026-03-10
兆豐北高,3100.0,60,0,700I,3661,2026-03-10
兆豐北高,3080.0,50,0,700I,3661,2026-03-10
兆豐北高,3050.0,51,0,700I,3661,2026-03-10
兆豐松德,3110.0,0,5,700i,3661,2026-03-10
兆豐松德,3085.0,60,0,700i,3661,2026-03-10
兆豐新營,3060.0,10,100,700K,3661,2026-03-10
兆豐新營,3015.0,20,100,700K,3661,2026-03-10
兆豐新營,3095.0,1000,0,700K,3661,2026-03-10
兆豐桃園,3050.0,105,0,700M,3661,2026-03-10
兆豐員林,3085.0,20,0,700k,3661,2026-03-10
兆豐員林,3075.0,10,5,700k,3661,2026-03-10
兆豐新竹,3030.0,0,1000,700V,3661,2026-03-10
兆豐新竹,3010.0,50,0,700V,3661,2026-03-10
兆豐桃鶯,3090.0,30,0,700U,3661,2026-03-10
兆豐桃鶯,3060.0,1,0,700U,3661,2026-03-10
兆豐大同,3085.0,120,0,700S,3661,2026-03-10
兆豐岡山,3085.0,2,0,700s,3661,2026-03-10
兆豐小港,3115.0,200,0,700R,3661,2026-03-10
兆豐小港,3100.0,10,0,700R,3661,2026-03-10
兆豐小港,3090.0,1010,0,700R,3661,2026-03-10
兆豐小港,3030.0,15,0,700R,3661,2026-03-10
兆豐寶成,3115.0,30,1000,700r,3661,2026-03-10
兆豐寶成,3105.0,20,0,700r,3661,2026-03-10
兆豐寶成,3095.0,50,0,700r,3661,2026-03-10
兆豐寶成,3085.0,51,10,700r,3661,2026-03-10
兆豐寶成,3070.0,21,0,700r,3661,2026-03-10
兆豐寶成,3055.0,2000,0,700r,3661,2026-03-10
兆豐寶成,3045.0,351,0,700r,3661,2026-03-10
兆豐寶成,3035.0,150,0,700r,3661,2026-03-10
兆豐寶成,3025.0,6,0,700r,3661,2026-03-10
兆豐南京,3100.0,1,0,700P,3661,2026-03-10
兆豐埔墘,3065.0,1000,0,700N,3661,2026-03-10
兆豐埔墘,3030.0,5,0,700N,3661,2026-03-10
兆豐桃園,3120.0,0,1000,700M,3661,2026-03-10
兆豐天母,3080.0,60,0,700L,3661,2026-03-10
兆豐東門,3010.0,10,0,700H,3661,2026-03-10
國票綜合,3050.0,2000,0,7790,3661,2026-03-10
國票綜合,3090.0,10,0,7790,3661,2026-03-10
新光桃園,3010.0,21,0,8565,3661,2026-03-10
新光桃園,3020.0,7,0,8565,3661,2026-03-10
新光桃園,3030.0,10,0,8565,3661,2026-03-10
新光桃園,3040.0,5,0,8565,3661,2026-03-10
新光桃園,3050.0,1026,0,8565,3661,2026-03-10
新光桃園,3065.0,8,0,8565,3661,2026-03-10
新光桃園,3075.0,200,0,8565,3661,2026-03-10
新光桃園,3085.0,50,100,8565,3661,2026-03-10
新光桃園,3095.0,0,100,8565,3661,2026-03-10
新光桃園,3105.0,19,0,8565,3661,2026-03-10
新光桃園,3115.0,5,0,8565,3661,2026-03-10
聯邦,3015.0,25,0,8580,3661,2026-03-10
聯邦,3030.0,88,0,8580,3661,2026-03-10
聯邦,3055.0,1000,0,8580,3661,2026-03-10
聯邦,3110.0,0,100,8580,3661,2026-03-10
聯邦高雄,3020.0,60,0,8581,3661,2026-03-10
聯邦高雄,3045.0,10,0,8581,3661,2026-03-10
聯邦高雄,3090.0,5,0,8581,3661,2026-03-10
聯邦高雄,3105.0,10,0,8581,3661,2026-03-10
聯邦嘉義,3105.0,30,0,8582,3661,2026-03-10
聯邦忠孝,3040.0,1,0,8583,3661,2026-03-10
聯邦忠孝,3085.0,20,0,8583,3661,2026-03-10
聯邦雙和,3050.0,25,0,8584,3661,2026-03-10
聯邦三重,3080.0,1000,0,8585,3661,2026-03-10
聯邦大業,3070.0,0,47,8586,3661,2026-03-10
新光台南,3115.0,0,30,8564,3661,2026-03-10
聯邦大業,3085.0,0,44,8586,3661,2026-03-10
新光台南,3100.0,115,7,8564,3661,2026-03-10
新光台南,3080.0,0,2001,8564,3661,2026-03-10
新光高雄,3040.0,10,0,8562,3661,2026-03-10
新光高雄,3050.0,2001,0,8562,3661,2026-03-10
新光高雄,3060.0,11,10,8562,3661,2026-03-10
新光高雄,3080.0,1001,100,8562,3661,2026-03-10
新光高雄,3090.0,0,30,8562,3661,2026-03-10
新光高雄,3100.0,1078,10,8562,3661,2026-03-10
新光高雄,3110.0,0,13,8562,3661,2026-03-10
新光高雄,3120.0,1000,0,8562,3661,2026-03-10
新光新竹,3015.0,25,1000,8563,3661,2026-03-10
新光新竹,3025.0,2,0,8563,3661,2026-03-10
新光新竹,3035.0,11,0,8563,3661,2026-03-10
新光新竹,3045.0,15,0,8563,3661,2026-03-10
新光新竹,3055.0,5,0,8563,3661,2026-03-10
新光新竹,3065.0,1000,10,8563,3661,2026-03-10
新光新竹,3075.0,1015,1000,8563,3661,2026-03-10
新光新竹,3085.0,35,1135,8563,3661,2026-03-10
新光新竹,3095.0,0,1000,8563,3661,2026-03-10
新光新竹,3105.0,31,10,8563,3661,2026-03-10
新光新竹,3115.0,0,2,8563,3661,2026-03-10
新光新竹,3130.0,1000,0,8563,3661,2026-03-10
新光台南,3015.0,5,0,8564,3661,2026-03-10
新光台南,3025.0,11,0,8564,3661,2026-03-10
新光台南,3035.0,1,0,8564,3661,2026-03-10
新光台南,3055.0,435,0,8564,3661,2026-03-10
新光台南,3065.0,6,0,8564,3661,2026-03-10
新光台南,3090.0,12,1,8564,3661,2026-03-10
國票綜合,3075.0,0,1000,7790,3661,2026-03-10
聯邦大業,3095.0,20,0,8586,3661,2026-03-10
聯邦大業,3120.0,0,1,8586,3661,2026-03-10
玉山新莊,3070.0,0,60,8842,3661,2026-03-10
玉山新莊,3080.0,0,200,8842,3661,2026-03-10
玉山新莊,3090.0,15,20,8842,3661,2026-03-10
玉山新莊,3105.0,1,1001,8842,3661,2026-03-10
玉山高雄,3025.0,1000,0,8843,3661,2026-03-10
玉山高雄,3035.0,0,1000,8843,3661,2026-03-10
玉山高雄,3050.0,13,1000,8843,3661,2026-03-10
玉山高雄,3060.0,10,0,8843,3661,2026-03-10
玉山高雄,3075.0,30,0,8843,3661,2026-03-10
玉山高雄,3085.0,51,0,8843,3661,2026-03-10
玉山高雄,3095.0,87,0,8843,3661,2026-03-10
玉山高雄,3110.0,1000,0,8843,3661,2026-03-10
玉山板橋,3030.0,20,0,8846,3661,2026-03-10
玉山板橋,3045.0,0,60,8846,3661,2026-03-10
玉山板橋,3060.0,102,0,8846,3661,2026-03-10
玉山板橋,3085.0,30,0,8846,3661,2026-03-10
玉山板橋,3105.0,1,0,8846,3661,2026-03-10
玉山台南,3010.0,10,0,8847,3661,2026-03-10
玉山台南,3025.0,1,0,8847,3661,2026-03-10
玉山台南,3040.0,17,0,8847,3661,2026-03-10
國票內壢,3065.0,1000,0,7798,3661,2026-03-10
國票內壢,3040.0,10,0,7798,3661,2026-03-10
國票中正,3020.0,6,0,7797,3661,2026-03-10
國票南港,3070.0,0,4,7795,3661,2026-03-10
國票綜合,3105.0,3181,0,7790,3661,2026-03-10
玉山新莊,3060.0,2005,20,8842,3661,2026-03-10
聯邦大業,3105.0,0,6,8586,3661,2026-03-10
玉山新莊,3045.0,100,20,8842,3661,2026-03-10
玉山新莊,3025.0,5,0,8842,3661,2026-03-10
聯邦興中,3040.0,0,1000,8587,3661,2026-03-10
聯邦興中,3085.0,1,0,8587,3661,2026-03-10
陽信,3050.0,50,0,8710,3661,2026-03-10
陽信石牌,3020.0,10,0,8711,3661,2026-03-10
陽信石牌,3100.0,0,1000,8711,3661,2026-03-10
陽信高雄,3015.0,1000,0,8713,3661,2026-03-10
陽信台南,3010.0,1000,0,8714,3661,2026-03-10
玉山,3005.0,0,1,8840,3661,2026-03-10
玉山,3015.0,1,0,8840,3661,2026-03-10
玉山,3025.0,56,30,8840,3661,2026-03-10
玉山,3035.0,2,15,8840,3661,2026-03-10
玉山,3045.0,4,0,8840,3661,2026-03-10
玉山,3055.0,13,10,8840,3661,2026-03-10
玉山,3070.0,0,10,8840,3661,2026-03-10
玉山,3080.0,30,0,8840,3661,2026-03-10
玉山,3090.0,6,0,8840,3661,2026-03-10
玉山,3100.0,32,15,8840,3661,2026-03-10
玉山,3110.0,1000,0,8840,3661,2026-03-10
玉山,3120.0,0,30,8840,3661,2026-03-10
玉山雙和,3025.0,11,0,8841,3661,2026-03-10
玉山雙和,3050.0,11,0,8841,3661,2026-03-10
玉山雙和,3065.0,10,0,8841,3661,2026-03-10
玉山雙和,3075.0,0,1,8841,3661,2026-03-10
玉山雙和,3100.0,10,1000,8841,3661,2026-03-10
玉山雙和,3130.0,1000,0,8841,3661,2026-03-10
玉山新莊,3035.0,0,20,8842,3661,2026-03-10
富邦南員,3045.0,0,1,961R,3661,2026-03-10
美林,3105.0,3000,0,1440,3661,2026-03-10
統一新竹,3060.0,5000,0,5857,3661,2026-03-10
富邦建國,3100.0,111,1,9658,3661,2026-03-10
富邦建國,3085.0,30,61,9658,3661,2026-03-10
富邦建國,3070.0,15,0,9658,3661,2026-03-10
富邦建國,3050.0,30,1000,9658,3661,2026-03-10
富邦建國,3040.0,25,0,9658,3661,2026-03-10
富邦建國,3025.0,110,0,9658,3661,2026-03-10
富邦建國,3015.0,8,0,9658,3661,2026-03-10
富邦建國,3005.0,1,0,9658,3661,2026-03-10
富邦苗栗,3100.0,1,0,9657,3661,2026-03-10
富邦苗栗,3080.0,5,0,9657,3661,2026-03-10
富邦苗栗,3055.0,1,0,9657,3661,2026-03-10
富邦建國,3110.0,36,1,9658,3661,2026-03-10
富邦苗栗,3025.0,10,0,9657,3661,2026-03-10
富邦板橋,3105.0,0,110,9655,3661,2026-03-10
富邦板橋,3095.0,60,3,9655,3661,2026-03-10
富邦板橋,3085.0,23,2,9655,3661,2026-03-10
富邦板橋,3070.0,5,4,9655,3661,2026-03-10
富邦板橋,3055.0,50,0,9655,3661,2026-03-10
富邦板橋,3045.0,2,0,9655,3661,2026-03-10
富邦板橋,3030.0,10,0,9655,3661,2026-03-10
富邦板橋,3020.0,2,0,9655,3661,2026-03-10
富邦永和,3110.0,1,0,9654,3661,2026-03-10
富邦永和,3100.0,1,1,9654,3661,2026-03-10
富邦永和,3090.0,25,10,9654,3661,2026-03-10
富邦板橋,3115.0,1000,0,9655,3661,2026-03-10
富邦永和,3080.0,6,0,9654,3661,2026-03-10
富邦高雄,3015.0,10,0,9659,3661,2026-03-10
富邦高雄,3085.0,100,20,9659,3661,2026-03-10
富邦新店,3110.0,1,0,9661,3661,2026-03-10
富邦新店,3100.0,1000,21,9661,3661,2026-03-10
富邦新店,3090.0,1,0,9661,3661,2026-03-10
富邦新店,3080.0,22,5,9661,3661,2026-03-10
富邦新店,3065.0,0,202,9661,3661,2026-03-10
富邦新店,3055.0,1,0,9661,3661,2026-03-10
富邦新店,3045.0,50,0,9661,3661,2026-03-10
富邦新店,3035.0,4,0,9661,3661,2026-03-10
富邦新店,3010.0,20,0,9661,3661,2026-03-10
富邦彰化,3090.0,5,0,965U,3661,2026-03-10
富邦彰化,3070.0,4,10,965U,3661,2026-03-10
富邦高雄,3055.0,1001,0,9659,3661,2026-03-10
富邦彰化,3050.0,10,0,965U,3661,2026-03-10
富邦台中,3110.0,10,0,965K,3661,2026-03-10
富邦台中,3100.0,10,0,965K,3661,2026-03-10
富邦台中,3085.0,31,0,965K,3661,2026-03-10
富邦台中,3075.0,2,0,965K,3661,2026-03-10
富邦台中,3065.0,1,0,965K,3661,2026-03-10
富邦台中,3055.0,3,0,965K,3661,2026-03-10
富邦台中,3045.0,1,0,965K,3661,2026-03-10
富邦台中,3035.0,1,0,965K,3661,2026-03-10
富邦台中,3025.0,1,0,965K,3661,2026-03-10
富邦台中,3015.0,1,0,965K,3661,2026-03-10
富邦高雄,3095.0,5,2,9659,3661,2026-03-10
富邦彰化,3020.0,3,0,965U,3661,2026-03-10
富邦永和,3070.0,11,502,9654,3661,2026-03-10
富邦永和,3060.0,5,0,9654,3661,2026-03-10
富邦永和,3050.0,62,0,9654,3661,2026-03-10
富邦羅東,3055.0,5,0,9634,3661,2026-03-10
富邦羅東,3020.0,50,0,9634,3661,2026-03-10
富邦北高,3085.0,70,0,962Q,3661,2026-03-10
富邦北高,3045.0,10,0,962Q,3661,2026-03-10
富邦頭份,3080.0,20,0,962P,3661,2026-03-10
富邦頭份,3060.0,10,4,962P,3661,2026-03-10
富邦頭份,3010.0,5,0,962P,3661,2026-03-10
富邦三峽,3100.0,22,0,962J,3661,2026-03-10
富邦三峽,3075.0,3,0,962J,3661,2026-03-10
富邦三峽,3055.0,1000,0,962J,3661,2026-03-10
富邦三峽,3045.0,10,0,962J,3661,2026-03-10
富邦羅東,3080.0,150,0,9634,3661,2026-03-10
富邦斗六,3080.0,0,10,962G,3661,2026-03-10
富邦斗六,3050.0,86,0,962G,3661,2026-03-10
富邦斗六,3025.0,1,0,962G,3661,2026-03-10
富邦樹林,3110.0,1000,0,962E,3661,2026-03-10
富邦樹林,3075.0,1000,0,962E,3661,2026-03-10
富邦樹林,3055.0,0,20,962E,3661,2026-03-10
富邦樹林,3030.0,4,0,962E,3661,2026-03-10
富邦新莊,3110.0,5000,0,962D,3661,2026-03-10
富邦新莊,3090.0,3000,0,962D,3661,2026-03-10
富邦新莊,3080.0,100,0,962D,3661,2026-03-10
富邦新莊,3055.0,0,1000,962D,3661,2026-03-10
富邦新莊,3020.0,10,0,962D,3661,2026-03-10
富邦斗六,3060.0,84,2,962G,3661,2026-03-10
富邦羅東,3115.0,10,0,9634,3661,2026-03-10
富邦中壢,3015.0,110,0,9636,3661,2026-03-10
富邦中壢,3025.0,3,0,9636,3661,2026-03-10
富邦永和,3040.0,1,0,9654,3661,2026-03-10
富邦永和,3025.0,1,0,9654,3661,2026-03-10
富邦永和,3015.0,6,0,9654,3661,2026-03-10
富邦新竹,3110.0,1000,1010,9647,3661,2026-03-10
富邦新竹,3100.0,103,20,9647,3661,2026-03-10
富邦新竹,3090.0,70,0,9647,3661,2026-03-10
富邦新竹,3075.0,2011,0,9647,3661,2026-03-10
富邦新竹,3050.0,5,0,9647,3661,2026-03-10
富邦新竹,3035.0,100,2000,9647,3661,2026-03-10
富邦新竹,3020.0,1000,0,9647,3661,2026-03-10
富邦新竹,3010.0,11,0,9647,3661,2026-03-10
富邦豐原,3075.0,1,0,963L,3661,2026-03-10
富邦八德,3110.0,0,20,963A,3661,2026-03-10
富邦八德,3095.0,10,0,963A,3661,2026-03-10
富邦八德,3085.0,120,0,963A,3661,2026-03-10
富邦八德,3055.0,30,0,963A,3661,2026-03-10
富邦八德,3030.0,0,1000,963A,3661,2026-03-10
富邦中壢,3130.0,0,1000,9636,3661,2026-03-10
富邦中壢,3110.0,0,100,9636,3661,2026-03-10
富邦中壢,3100.0,1000,50,9636,3661,2026-03-10
富邦中壢,3090.0,0,1008,9636,3661,2026-03-10
富邦中壢,3080.0,2105,0,9636,3661,2026-03-10
富邦中壢,3065.0,30,0,9636,3661,2026-03-10
富邦中壢,3050.0,121,0,9636,3661,2026-03-10
富邦中壢,3040.0,3,0,9636,3661,2026-03-10
富邦敦南,3010.0,100,0,9663,3661,2026-03-10
富邦敦南,3035.0,3,0,9663,3661,2026-03-10
富邦敦南,3045.0,10,0,9663,3661,2026-03-10
富邦敦南,3060.0,5,0,9663,3661,2026-03-10
元大,3100.0,13534,5906,9800,3661,2026-03-10
元大,3090.0,131,7795,9800,3661,2026-03-10
元大,3080.0,5130,13935,9800,3661,2026-03-10
元大,3070.0,10006,2107,9800,3661,2026-03-10
元大,3060.0,6372,6000,9800,3661,2026-03-10
元大,3050.0,5174,2000,9800,3661,2026-03-10
元大,3040.0,1000,1124,9800,3661,2026-03-10
元大,3030.0,9,1035,9800,3661,2026-03-10
元大,3020.0,9,2000,9800,3661,2026-03-10
元大,3010.0,0,1000,9800,3661,2026-03-10
富邦北港,3060.0,20,0,969C,3661,2026-03-10
元大,3110.0,3000,2273,9800,3661,2026-03-10
富邦北港,3045.0,10,0,969C,3661,2026-03-10
富邦虎尾,3105.0,0,1030,9697,3661,2026-03-10
富邦虎尾,3095.0,10,0,9697,3661,2026-03-10
富邦虎尾,3075.0,1000,0,9697,3661,2026-03-10
富邦新營,3110.0,3,1,9693,3661,2026-03-10
富邦新營,3085.0,15,0,9693,3661,2026-03-10
富邦新營,3050.0,25,0,9693,3661,2026-03-10
富邦新營,3020.0,3,0,9693,3661,2026-03-10
富邦嘉義,3110.0,300,0,9692,3661,2026-03-10
富邦嘉義,3095.0,120,0,9692,3661,2026-03-10
富邦嘉義,3085.0,210,0,9692,3661,2026-03-10
富邦嘉義,3065.0,100,0,9692,3661,2026-03-10
富邦虎尾,3115.0,0,20,9697,3661,2026-03-10
元大,3120.0,1000,3591,9800,3661,2026-03-10
元大,3130.0,0,1000,9800,3661,2026-03-10
元大松江,3015.0,15,0,9801,3661,2026-03-10
元富彰化,3095.0,1,0,9B2M,3661,2026-03-10
元富彰化,3055.0,20,0,9B2M,3661,2026-03-10
元富成功,3105.0,1,0,9B2m,3661,2026-03-10
元富成功,3060.0,10,0,9B2m,3661,2026-03-10
元富成功,3025.0,20,0,9B2m,3661,2026-03-10
元富中壢,3100.0,10,2,9B2L,3661,2026-03-10
元富中壢,3075.0,1000,0,9B2L,3661,2026-03-10
元富中壢,3060.0,5,0,9B2L,3661,2026-03-10
元富中壢,3045.0,1,0,9B2L,3661,2026-03-10
元富中壢,3030.0,10,0,9B2L,3661,2026-03-10
元富中壢,3010.0,1,0,9B2L,3661,2026-03-10
元富大裕,3100.0,10,1000,9B2l,3661,2026-03-10
元富大裕,3050.0,20,0,9B2l,3661,2026-03-10
元富大裕,3025.0,2,0,9B2l,3661,2026-03-10
元富嘉義,3095.0,0,2,9B2I,3661,2026-03-10
元大中北,3085.0,20,0,980a,3661,2026-03-10
元大中北,3065.0,0,10,980a,3661,2026-03-10
元大中北,3050.0,200,1,980a,3661,2026-03-10
元大中北,3030.0,64,0,980a,3661,2026-03-10
元大松江,3110.0,200,0,9801,3661,2026-03-10
元大松江,3095.0,5,0,9801,3661,2026-03-10
元大松江,3085.0,1015,0,9801,3661,2026-03-10
元大松江,3055.0,5,0,9801,3661,2026-03-10
元大松江,3045.0,15,0,9801,3661,2026-03-10
元大松江,3030.0,25,0,9801,3661,2026-03-10
富邦嘉義,3045.0,105,0,9692,3661,2026-03-10
富邦竹科,3105.0,5,0,962C,3661,2026-03-10
富邦嘉義,3030.0,0,1,9692,3661,2026-03-10
富邦宜蘭,3105.0,3,0,9686,3661,2026-03-10
富邦左營,3045.0,11,0,966F,3661,2026-03-10
富邦左營,3030.0,20,0,966F,3661,2026-03-10
富邦台南,3110.0,41,110,9667,3661,2026-03-10
富邦台南,3095.0,50,0,9667,3661,2026-03-10
富邦台南,3085.0,100,16,9667,3661,2026-03-10
富邦台南,3070.0,1,0,9667,3661,2026-03-10
富邦台南,3060.0,0,3,9667,3661,2026-03-10
富邦台南,3050.0,55,0,9667,3661,2026-03-10
富邦台南,3035.0,6,20,9667,3661,2026-03-10
富邦台南,3020.0,100,0,9667,3661,2026-03-10
富邦南屯,3100.0,10,0,9666,3661,2026-03-10
富邦左營,3085.0,10,0,966F,3661,2026-03-10
富邦南屯,3080.0,0,1,9666,3661,2026-03-10
富邦南屯,3055.0,44,1000,9666,3661,2026-03-10
富邦南屯,3045.0,1,0,9666,3661,2026-03-10
富邦南屯,3030.0,1,81,9666,3661,2026-03-10
富邦南屯,3010.0,1,0,9666,3661,2026-03-10
富邦桃園,3095.0,0,20,9665,3661,2026-03-10
富邦桃園,3085.0,1419,10,9665,3661,2026-03-10
富邦桃園,3060.0,45,20,9665,3661,2026-03-10
富邦桃園,3035.0,1000,0,9665,3661,2026-03-10
富邦敦南,3105.0,100,0,9663,3661,2026-03-10
富邦敦南,3095.0,8,0,9663,3661,2026-03-10
富邦敦南,3080.0,10,2000,9663,3661,2026-03-10
富邦南屯,3065.0,10,0,9666,3661,2026-03-10
富邦左營,3095.0,10,0,966F,3661,2026-03-10
富邦員林,3030.0,30,0,9672,3661,2026-03-10
富邦員林,3040.0,5,0,9672,3661,2026-03-10
富邦宜蘭,3095.0,0,1000,9686,3661,2026-03-10
富邦宜蘭,3075.0,10,0,9686,3661,2026-03-10
富邦宜蘭,3065.0,52,0,9686,3661,2026-03-10
富邦宜蘭,3025.0,6,0,9686,3661,2026-03-10
富邦三重,3105.0,10,0,9677,3661,2026-03-10
富邦三重,3095.0,50,0,9677,3661,2026-03-10
富邦三重,3085.0,86,0,9677,3661,2026-03-10
富邦三重,3075.0,105,0,9677,3661,2026-03-10
富邦三重,3050.0,28,1000,9677,3661,2026-03-10
富邦三重,3040.0,62,0,9677,3661,2026-03-10
富邦三重,3030.0,7,0,9677,3661,2026-03-10
富邦三重,3020.0,9,0,9677,3661,2026-03-10
富邦三重,3010.0,7,0,9677,3661,2026-03-10
富邦仁愛,3110.0,1015,112,9676,3661,2026-03-10
富邦仁愛,3100.0,27,20,9676,3661,2026-03-10
富邦仁愛,3085.0,131,20,9676,3661,2026-03-10
富邦仁愛,3070.0,5,0,9676,3661,2026-03-10
富邦仁愛,3055.0,16,1001,9676,3661,2026-03-10
富邦仁愛,3045.0,0,1000,9676,3661,2026-03-10
富邦仁愛,3030.0,215,15,9676,3661,2026-03-10
富邦仁愛,3020.0,1000,0,9676,3661,2026-03-10
富邦仁愛,3010.0,1,2000,9676,3661,2026-03-10
富邦員林,3095.0,42,0,9672,3661,2026-03-10
富邦員林,3085.0,20,15,9672,3661,2026-03-10
富邦員林,3075.0,0,10,9672,3661,2026-03-10
富邦嘉義,3020.0,10,0,9692,3661,2026-03-10
元富彰化,3105.0,1,0,9B2M,3661,2026-03-10
富邦竹科,3090.0,1,0,962C,3661,2026-03-10
富邦竹科,3070.0,301,0,962C,3661,2026-03-10
華南竹北,3015.0,5,0,9339,3661,2026-03-10
華南內壢,3085.0,2,9,9337,3661,2026-03-10
華南內壢,3040.0,3,0,9337,3661,2026-03-10
華南世貿,3090.0,5,0,9334,3661,2026-03-10
華南世貿,3060.0,5,15,9334,3661,2026-03-10
華南長虹,3085.0,2,0,9333,3661,2026-03-10
華南長虹,3030.0,5,0,9333,3661,2026-03-10
華南楠梓,3110.0,33,5,9332,3661,2026-03-10
華南楠梓,3095.0,0,10,9332,3661,2026-03-10
華南楠梓,3085.0,0,60,9332,3661,2026-03-10
華南楠梓,3070.0,2,5,9332,3661,2026-03-10
華南竹北,3025.0,5,0,9339,3661,2026-03-10
華南楠梓,3060.0,3,0,9332,3661,2026-03-10
華南楠梓,3035.0,0,5,9332,3661,2026-03-10
華南楠梓,3020.0,5,0,9332,3661,2026-03-10
華南鳳山,3110.0,50,0,9331,3661,2026-03-10
華南鳳山,3065.0,1,0,9331,3661,2026-03-10
華南鳳山,3040.0,1000,0,9331,3661,2026-03-10
華南朴子,3070.0,2,0,9329,3661,2026-03-10
華南朴子,3055.0,0,1000,9329,3661,2026-03-10
華南朴子,3040.0,2,1000,9329,3661,2026-03-10
華南潮州,3110.0,0,21,9328,3661,2026-03-10
華南潮州,3070.0,10,0,9328,3661,2026-03-10
華南潮州,3050.0,5,0,9328,3661,2026-03-10
華南楠梓,3050.0,0,10,9332,3661,2026-03-10
華南斗六,3110.0,10,0,9327,3661,2026-03-10
華南竹北,3035.0,25,0,9339,3661,2026-03-10
華南頭份,3115.0,0,120,9343,3661,2026-03-10
華南東昇,3100.0,0,10,9386,3661,2026-03-10
華南東昇,3045.0,0,1010,9386,3661,2026-03-10
