securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大西屯,3920.0,0,25,980w,3661,2026-04-21
元大大灣,3955.0,3,0,9815,3661,2026-04-21
元大大灣,3930.0,0,100,9815,3661,2026-04-21
元大大灣,3920.0,35,55,9815,3661,2026-04-21
元大大灣,3910.0,10,2,9815,3661,2026-04-21
元大大灣,3900.0,0,30,9815,3661,2026-04-21
元大大灣,3890.0,0,7,9815,3661,2026-04-21
元大大灣,3870.0,15,0,9815,3661,2026-04-21
元大大灣,3815.0,0,5,9815,3661,2026-04-21
元大大益,3980.0,0,55,9814,3661,2026-04-21
元大大益,3970.0,0,302,9814,3661,2026-04-21
元大大益,3960.0,100,25,9814,3661,2026-04-21
元大大益,3950.0,0,84,9814,3661,2026-04-21
元大大灣,3940.0,0,10,9815,3661,2026-04-21
元大西屯,3910.0,0,10,980w,3661,2026-04-21
元大西屯,3900.0,0,54,980w,3661,2026-04-21
元大西屯,3890.0,0,20,980w,3661,2026-04-21
元大虎尾,3925.0,0,100,980l,3661,2026-04-21
元大虎尾,3915.0,0,30,980l,3661,2026-04-21
元大虎尾,3885.0,15,0,980l,3661,2026-04-21
元大虎尾,3855.0,0,5,980l,3661,2026-04-21
元大竹科,3985.0,0,296,980K,3661,2026-04-21
元大竹科,3975.0,25,35,980K,3661,2026-04-21
元大竹科,3965.0,0,30,980K,3661,2026-04-21
元大竹科,3955.0,201,148,980K,3661,2026-04-21
元大竹科,3940.0,0,3,980K,3661,2026-04-21
元大竹科,3930.0,0,20,980K,3661,2026-04-21
元大竹科,3920.0,20,1045,980K,3661,2026-04-21
元大虎尾,3935.0,0,123,980l,3661,2026-04-21
元大竹科,3910.0,1,125,980K,3661,2026-04-21
元大竹科,3890.0,1,47,980K,3661,2026-04-21
元大竹科,3880.0,1,0,980K,3661,2026-04-21
元大竹科,3870.0,1000,0,980K,3661,2026-04-21
元大竹科,3835.0,0,5,980K,3661,2026-04-21
元大台北,3985.0,0,1816,980h,3661,2026-04-21
元大台北,3975.0,0,109,980h,3661,2026-04-21
元大台北,3965.0,0,10,980h,3661,2026-04-21
元大台北,3955.0,0,1024,980h,3661,2026-04-21
元大台北,3935.0,0,1004,980h,3661,2026-04-21
元大台北,3925.0,0,9,980h,3661,2026-04-21
元大台北,3915.0,0,1016,980h,3661,2026-04-21
元大竹科,3900.0,46,50,980K,3661,2026-04-21
元大新竹,3985.0,0,1017,9816,3661,2026-04-21
元大虎尾,3950.0,0,30,980l,3661,2026-04-21
元大南崁,3820.0,0,60,980Q,3661,2026-04-21
元大西屯,3865.0,45,0,980w,3661,2026-04-21
元大西屯,3835.0,0,2,980w,3661,2026-04-21
元大西屯,3815.0,1,0,980w,3661,2026-04-21
元大西屯,3765.0,0,1000,980w,3661,2026-04-21
元大府城,3980.0,0,2,980u,3661,2026-04-21
元大府城,3970.0,20,0,980u,3661,2026-04-21
元大府城,3960.0,0,66,980u,3661,2026-04-21
元大府城,3950.0,0,1,980u,3661,2026-04-21
元大府城,3930.0,10,56,980u,3661,2026-04-21
元大府城,3920.0,1,15,980u,3661,2026-04-21
元大府城,3895.0,0,5,980u,3661,2026-04-21
元大虎尾,3985.0,0,107,980l,3661,2026-04-21
元大府城,3885.0,0,2,980u,3661,2026-04-21
元大南海,3950.0,0,1088,980R,3661,2026-04-21
元大南海,3930.0,0,100,980R,3661,2026-04-21
元大南海,3915.0,50,10,980R,3661,2026-04-21
元大南崁,3985.0,0,115,980Q,3661,2026-04-21
元大南崁,3975.0,1000,50,980Q,3661,2026-04-21
元大南崁,3960.0,100,52,980Q,3661,2026-04-21
元大南崁,3940.0,0,145,980Q,3661,2026-04-21
元大南崁,3925.0,0,10,980Q,3661,2026-04-21
元大南崁,3915.0,0,29,980Q,3661,2026-04-21
元大南崁,3900.0,0,4,980Q,3661,2026-04-21
元大南崁,3870.0,0,1000,980Q,3661,2026-04-21
元大府城,3830.0,10,0,980u,3661,2026-04-21
元大東泰,3850.0,0,50,9817,3661,2026-04-21
元大東泰,3875.0,0,1000,9817,3661,2026-04-21
元大東泰,3920.0,0,156,9817,3661,2026-04-21
元大彰化,3930.0,0,408,981G,3661,2026-04-21
元大彰化,3920.0,100,135,981G,3661,2026-04-21
元大彰化,3900.0,0,270,981G,3661,2026-04-21
元大彰化,3890.0,4,0,981G,3661,2026-04-21
元大大里,3985.0,0,340,981g,3661,2026-04-21
元大大里,3975.0,20,0,981g,3661,2026-04-21
元大大里,3960.0,5,89,981g,3661,2026-04-21
元大大里,3950.0,0,20,981g,3661,2026-04-21
元大大里,3930.0,15,588,981g,3661,2026-04-21
元大大里,3920.0,70,103,981g,3661,2026-04-21
元大大里,3905.0,0,1000,981g,3661,2026-04-21
元大彰化,3940.0,0,20,981G,3661,2026-04-21
元大大里,3895.0,0,260,981g,3661,2026-04-21
元大大里,3870.0,0,263,981g,3661,2026-04-21
元大大里,3850.0,110,0,981g,3661,2026-04-21
元大大里,3830.0,0,10,981g,3661,2026-04-21
元大福營,3980.0,0,125,981F,3661,2026-04-21
元大福營,3950.0,0,140,981F,3661,2026-04-21
元大福營,3940.0,0,2000,981F,3661,2026-04-21
元大福營,3925.0,0,1000,981F,3661,2026-04-21
元大福營,3915.0,0,85,981F,3661,2026-04-21
元大福營,3900.0,0,20,981F,3661,2026-04-21
元大福營,3885.0,0,1000,981F,3661,2026-04-21
元大福營,3855.0,0,10,981F,3661,2026-04-21
元大大里,3885.0,40,102,981g,3661,2026-04-21
元大發財,3985.0,0,33,981E,3661,2026-04-21
元大彰化,3955.0,100,0,981G,3661,2026-04-21
元大屏生,3845.0,0,10,981h,3661,2026-04-21
元大士林,3895.0,0,6,981j,3661,2026-04-21
元大士林,3885.0,0,20,981j,3661,2026-04-21
元大士林,3850.0,25,0,981j,3661,2026-04-21
元大天母,3985.0,0,42,981I,3661,2026-04-21
元大天母,3975.0,0,6,981I,3661,2026-04-21
元大天母,3960.0,0,176,981I,3661,2026-04-21
元大天母,3935.0,0,100,981I,3661,2026-04-21
元大天母,3925.0,0,1015,981I,3661,2026-04-21
元大天母,3910.0,0,145,981I,3661,2026-04-21
元大天母,3895.0,1000,20,981I,3661,2026-04-21
元大天母,3885.0,0,20,981I,3661,2026-04-21
元大彰化,3980.0,0,10,981G,3661,2026-04-21
元大天母,3795.0,0,1000,981I,3661,2026-04-21
元大西螺,3945.0,0,1000,981i,3661,2026-04-21
元大西螺,3930.0,0,1001,981i,3661,2026-04-21
元大西螺,3920.0,0,1,981i,3661,2026-04-21
元大西螺,3910.0,0,3,981i,3661,2026-04-21
元大屏生,3985.0,0,1350,981h,3661,2026-04-21
元大屏生,3960.0,15,15,981h,3661,2026-04-21
元大屏生,3950.0,0,210,981h,3661,2026-04-21
元大屏生,3930.0,0,3,981h,3661,2026-04-21
元大屏生,3915.0,0,50,981h,3661,2026-04-21
元大屏生,3890.0,0,5,981h,3661,2026-04-21
元大屏生,3875.0,0,1,981h,3661,2026-04-21
元大西螺,3985.0,0,25,981i,3661,2026-04-21
元大台北,3900.0,0,65,980h,3661,2026-04-21
元大發財,3975.0,0,5,981E,3661,2026-04-21
元大發財,3930.0,0,51,981E,3661,2026-04-21
元大竹北,3940.0,0,131,981B,3661,2026-04-21
元大竹北,3930.0,10,1059,981B,3661,2026-04-21
元大竹北,3920.0,0,21,981B,3661,2026-04-21
元大竹北,3900.0,0,400,981B,3661,2026-04-21
元大竹北,3880.0,0,1,981B,3661,2026-04-21
元大竹北,3835.0,0,50,981B,3661,2026-04-21
元大三峽,3975.0,0,5,981A,3661,2026-04-21
元大三峽,3940.0,0,54,981A,3661,2026-04-21
元大三峽,3930.0,0,3,981A,3661,2026-04-21
元大三峽,3910.0,0,10,981A,3661,2026-04-21
元大歸仁,3980.0,0,2,981a,3661,2026-04-21
元大竹北,3975.0,2,0,981B,3661,2026-04-21
元大歸仁,3970.0,0,1,981a,3661,2026-04-21
元大歸仁,3950.0,0,151,981a,3661,2026-04-21
元大歸仁,3930.0,0,4,981a,3661,2026-04-21
元大歸仁,3920.0,0,60,981a,3661,2026-04-21
元大歸仁,3910.0,7,0,981a,3661,2026-04-21
元大歸仁,3900.0,1,4,981a,3661,2026-04-21
元大歸仁,3865.0,0,3,981a,3661,2026-04-21
元大歸仁,3750.0,0,1000,981a,3661,2026-04-21
元大東泰,3980.0,0,61,9817,3661,2026-04-21
元大東泰,3970.0,0,10,9817,3661,2026-04-21
元大東泰,3955.0,1,0,9817,3661,2026-04-21
元大東泰,3940.0,0,10,9817,3661,2026-04-21
元大歸仁,3960.0,2,1,981a,3661,2026-04-21
元大發財,3955.0,1,0,981E,3661,2026-04-21
元大路竹,3885.0,0,5,981C,3661,2026-04-21
元大路竹,3915.0,0,10,981C,3661,2026-04-21
元大發財,3910.0,1,0,981E,3661,2026-04-21
元大發財,3885.0,10,0,981E,3661,2026-04-21
元大發財,3850.0,0,5,981E,3661,2026-04-21
元大佳里,3980.0,0,15,981e,3661,2026-04-21
元大佳里,3970.0,0,3013,981e,3661,2026-04-21
元大佳里,3960.0,1,150,981e,3661,2026-04-21
元大佳里,3950.0,0,1,981e,3661,2026-04-21
元大佳里,3935.0,1,1000,981e,3661,2026-04-21
元大佳里,3925.0,0,40,981e,3661,2026-04-21
元大佳里,3915.0,20,1037,981e,3661,2026-04-21
元大佳里,3905.0,0,100,981e,3661,2026-04-21
元大路竹,3905.0,3,39,981C,3661,2026-04-21
元大佳里,3890.0,0,10,981e,3661,2026-04-21
元大佳里,3830.0,31,0,981e,3661,2026-04-21
元大佳里,3745.0,1000,0,981e,3661,2026-04-21
元大南投,3980.0,0,50,981D,3661,2026-04-21
元大南投,3965.0,0,1,981D,3661,2026-04-21
元大南投,3955.0,30,101,981D,3661,2026-04-21
元大南投,3940.0,0,50,981D,3661,2026-04-21
元大南投,3930.0,0,138,981D,3661,2026-04-21
元大南投,3920.0,0,1,981D,3661,2026-04-21
元大南投,3875.0,5,0,981D,3661,2026-04-21
元大路竹,3975.0,0,10,981C,3661,2026-04-21
元大路竹,3960.0,2,0,981C,3661,2026-04-21
元大佳里,3875.0,10,15,981e,3661,2026-04-21
元大台北,3885.0,1000,1000,980h,3661,2026-04-21
元大台北,3850.0,1000,0,980h,3661,2026-04-21
元大清水,3980.0,0,31,980e,3661,2026-04-21
富邦左營,3980.0,0,10,966F,3661,2026-04-21
富邦左營,3970.0,0,25,966F,3661,2026-04-21
富邦左營,3955.0,1,30,966F,3661,2026-04-21
富邦左營,3945.0,0,1,966F,3661,2026-04-21
富邦左營,3935.0,0,31,966F,3661,2026-04-21
富邦左營,3920.0,0,4,966F,3661,2026-04-21
富邦左營,3905.0,0,1000,966F,3661,2026-04-21
富邦左營,3885.0,0,10,966F,3661,2026-04-21
富邦左營,3875.0,0,2,966F,3661,2026-04-21
富邦台南,3985.0,0,41,9667,3661,2026-04-21
富邦台南,3970.0,0,8,9667,3661,2026-04-21
富邦員林,3830.0,1,0,9672,3661,2026-04-21
富邦台南,3955.0,50,0,9667,3661,2026-04-21
富邦台南,3935.0,100,133,9667,3661,2026-04-21
富邦台南,3925.0,10,271,9667,3661,2026-04-21
富邦台南,3915.0,0,86,9667,3661,2026-04-21
富邦台南,3900.0,0,10,9667,3661,2026-04-21
富邦台南,3875.0,108,0,9667,3661,2026-04-21
富邦台南,3850.0,10,0,9667,3661,2026-04-21
富邦南屯,3985.0,21000,1177,9666,3661,2026-04-21
富邦南屯,3975.0,0,195,9666,3661,2026-04-21
富邦南屯,3960.0,0,50,9666,3661,2026-04-21
富邦南屯,3950.0,0,5,9666,3661,2026-04-21
富邦南屯,3935.0,0,3023,9666,3661,2026-04-21
富邦台南,3945.0,0,51,9667,3661,2026-04-21
富邦南屯,3925.0,0,200,9666,3661,2026-04-21
富邦員林,3870.0,0,28,9672,3661,2026-04-21
富邦員林,3920.0,0,30,9672,3661,2026-04-21
富邦三重,3940.0,0,5,9677,3661,2026-04-21
富邦三重,3930.0,0,62,9677,3661,2026-04-21
富邦三重,3920.0,0,67,9677,3661,2026-04-21
富邦三重,3900.0,0,55,9677,3661,2026-04-21
富邦三重,3880.0,0,1,9677,3661,2026-04-21
富邦三重,3850.0,0,5,9677,3661,2026-04-21
富邦三重,3835.0,0,2,9677,3661,2026-04-21
富邦仁愛,3980.0,0,102,9676,3661,2026-04-21
富邦仁愛,3970.0,0,7,9676,3661,2026-04-21
富邦仁愛,3960.0,20,1300,9676,3661,2026-04-21
富邦仁愛,3950.0,4,1016,9676,3661,2026-04-21
富邦員林,3885.0,0,5,9672,3661,2026-04-21
富邦仁愛,3940.0,0,3169,9676,3661,2026-04-21
富邦仁愛,3920.0,10,680,9676,3661,2026-04-21
富邦仁愛,3910.0,20,1170,9676,3661,2026-04-21
富邦仁愛,3900.0,0,102,9676,3661,2026-04-21
富邦仁愛,3890.0,100,525,9676,3661,2026-04-21
富邦仁愛,3880.0,1,250,9676,3661,2026-04-21
富邦仁愛,3870.0,3,0,9676,3661,2026-04-21
富邦仁愛,3830.0,5,50,9676,3661,2026-04-21
富邦仁愛,3815.0,0,10,9676,3661,2026-04-21
富邦員林,3985.0,0,10,9672,3661,2026-04-21
富邦員林,3950.0,0,1001,9672,3661,2026-04-21
富邦員林,3930.0,0,60,9672,3661,2026-04-21
富邦仁愛,3930.0,1,2343,9676,3661,2026-04-21
富邦三重,3960.0,0,23,9677,3661,2026-04-21
富邦南屯,3915.0,1002,24,9666,3661,2026-04-21
富邦南屯,3885.0,10,30,9666,3661,2026-04-21
富邦敦南,3800.0,0,1000,9663,3661,2026-04-21
富邦敦南,3775.0,0,1000,9663,3661,2026-04-21
富邦敦南,3745.0,0,1000,9663,3661,2026-04-21
富邦新店,3980.0,0,1000,9661,3661,2026-04-21
富邦新店,3970.0,0,20,9661,3661,2026-04-21
富邦新店,3960.0,0,1021,9661,3661,2026-04-21
富邦新店,3950.0,0,151,9661,3661,2026-04-21
富邦新店,3935.0,1000,191,9661,3661,2026-04-21
富邦新店,3925.0,2,1123,9661,3661,2026-04-21
富邦新店,3915.0,1121,187,9661,3661,2026-04-21
富邦新店,3900.0,0,210,9661,3661,2026-04-21
富邦敦南,3830.0,0,10,9663,3661,2026-04-21
富邦新店,3890.0,1,100,9661,3661,2026-04-21
富邦新店,3840.0,0,280,9661,3661,2026-04-21
富邦彰化,3980.0,0,40,965U,3661,2026-04-21
富邦彰化,3950.0,5,15,965U,3661,2026-04-21
富邦彰化,3930.0,0,10,965U,3661,2026-04-21
富邦彰化,3920.0,0,40,965U,3661,2026-04-21
富邦彰化,3900.0,2,0,965U,3661,2026-04-21
富邦彰化,3835.0,0,5,965U,3661,2026-04-21
富邦台中,3980.0,0,1115,965K,3661,2026-04-21
富邦台中,3970.0,0,11,965K,3661,2026-04-21
富邦台中,3960.0,0,26,965K,3661,2026-04-21
富邦台中,3950.0,0,1,965K,3661,2026-04-21
富邦新店,3850.0,56,0,9661,3661,2026-04-21
富邦南屯,3895.0,0,25,9666,3661,2026-04-21
富邦敦南,3850.0,1000,0,9663,3661,2026-04-21
富邦敦南,3880.0,2,0,9663,3661,2026-04-21
富邦南屯,3840.0,0,10,9666,3661,2026-04-21
富邦桃園,3985.0,0,2337,9665,3661,2026-04-21
富邦桃園,3975.0,0,1000,9665,3661,2026-04-21
富邦桃園,3965.0,0,10,9665,3661,2026-04-21
富邦桃園,3955.0,3,144,9665,3661,2026-04-21
富邦桃園,3945.0,0,1,9665,3661,2026-04-21
富邦桃園,3935.0,12,35,9665,3661,2026-04-21
富邦桃園,3925.0,0,146,9665,3661,2026-04-21
富邦桃園,3915.0,1,202,9665,3661,2026-04-21
富邦桃園,3905.0,0,2,9665,3661,2026-04-21
富邦桃園,3895.0,0,30,9665,3661,2026-04-21
富邦敦南,3870.0,20,0,9663,3661,2026-04-21
富邦桃園,3880.0,0,50,9665,3661,2026-04-21
富邦桃園,3845.0,0,20,9665,3661,2026-04-21
富邦桃園,3815.0,0,50,9665,3661,2026-04-21
富邦敦南,3985.0,0,2168,9663,3661,2026-04-21
富邦敦南,3975.0,0,14,9663,3661,2026-04-21
富邦敦南,3965.0,0,14,9663,3661,2026-04-21
富邦敦南,3955.0,0,20,9663,3661,2026-04-21
富邦敦南,3940.0,0,20,9663,3661,2026-04-21
富邦敦南,3930.0,40,1335,9663,3661,2026-04-21
富邦敦南,3920.0,140,26,9663,3661,2026-04-21
富邦敦南,3910.0,50,1026,9663,3661,2026-04-21
富邦敦南,3900.0,1000,165,9663,3661,2026-04-21
富邦桃園,3860.0,0,20,9665,3661,2026-04-21
華南敦南,3985.0,0,50,9347,3661,2026-04-21
富邦三重,3970.0,0,23,9677,3661,2026-04-21
富邦宜蘭,3880.0,0,11,9686,3661,2026-04-21
元大沙鹿,3820.0,0,3,980d,3661,2026-04-21
元大斗六,3975.0,0,20,980C,3661,2026-04-21
元大斗六,3960.0,0,70,980C,3661,2026-04-21
元大斗六,3935.0,0,4010,980C,3661,2026-04-21
元大斗六,3925.0,0,50,980C,3661,2026-04-21
元大斗六,3915.0,0,40,980C,3661,2026-04-21
元大斗六,3895.0,0,1,980C,3661,2026-04-21
元大中北,3985.0,0,62,980a,3661,2026-04-21
元大中北,3975.0,10,1000,980a,3661,2026-04-21
元大中北,3960.0,0,100,980a,3661,2026-04-21
元大中北,3935.0,0,1010,980a,3661,2026-04-21
元大沙鹿,3850.0,0,115,980d,3661,2026-04-21
元大中北,3925.0,0,11,980a,3661,2026-04-21
元大中北,3905.0,0,6,980a,3661,2026-04-21
元大中北,3880.0,0,14,980a,3661,2026-04-21
元大中北,3870.0,1000,0,980a,3661,2026-04-21
元大松江,3985.0,0,30,9801,3661,2026-04-21
元大松江,3970.0,1000,180,9801,3661,2026-04-21
元大松江,3960.0,0,21024,9801,3661,2026-04-21
元大松江,3935.0,0,120,9801,3661,2026-04-21
元大松江,3925.0,0,202,9801,3661,2026-04-21
元大松江,3910.0,30,100,9801,3661,2026-04-21
元大松江,3895.0,0,100,9801,3661,2026-04-21
元大松江,3885.0,0,5000,9801,3661,2026-04-21
元大中北,3915.0,10,2,980a,3661,2026-04-21
元大,3985.0,54833,20059,9800,3661,2026-04-21
元大沙鹿,3875.0,0,200,980d,3661,2026-04-21
元大沙鹿,3900.0,0,35,980d,3661,2026-04-21
元大清水,3970.0,5,0,980e,3661,2026-04-21
元大清水,3960.0,0,1019,980e,3661,2026-04-21
元大清水,3945.0,0,1,980e,3661,2026-04-21
元大清水,3935.0,0,1,980e,3661,2026-04-21
元大清水,3925.0,10,8,980e,3661,2026-04-21
元大清水,3915.0,10,0,980e,3661,2026-04-21
元大清水,3905.0,0,100,980e,3661,2026-04-21
元大清水,3890.0,0,100,980e,3661,2026-04-21
元大北府,3985.0,0,22,980D,3661,2026-04-21
元大北府,3960.0,0,1,980D,3661,2026-04-21
元大北府,3950.0,0,51,980D,3661,2026-04-21
元大沙鹿,3890.0,0,60,980d,3661,2026-04-21
元大北府,3940.0,0,7,980D,3661,2026-04-21
元大北府,3905.0,0,10,980D,3661,2026-04-21
元大北府,3890.0,7,32,980D,3661,2026-04-21
元大北府,3870.0,0,1000,980D,3661,2026-04-21
元大北府,3830.0,0,40,980D,3661,2026-04-21
元大北府,3795.0,1000,0,980D,3661,2026-04-21
元大沙鹿,3980.0,0,1065,980d,3661,2026-04-21
元大沙鹿,3960.0,10,67,980d,3661,2026-04-21
元大沙鹿,3950.0,40,25,980d,3661,2026-04-21
元大沙鹿,3935.0,0,8,980d,3661,2026-04-21
元大沙鹿,3925.0,25,0,980d,3661,2026-04-21
元大沙鹿,3915.0,0,11,980d,3661,2026-04-21
元大北府,3930.0,0,35,980D,3661,2026-04-21
富邦三重,3985.0,0,131,9677,3661,2026-04-21
元大,3975.0,1109,3030,9800,3661,2026-04-21
元大,3955.0,9431,38010,9800,3661,2026-04-21
富邦新營,3960.0,0,24,9693,3661,2026-04-21
富邦新營,3950.0,0,2,9693,3661,2026-04-21
富邦新營,3935.0,1000,20,9693,3661,2026-04-21
富邦新營,3905.0,2,0,9693,3661,2026-04-21
富邦新營,3895.0,0,187,9693,3661,2026-04-21
富邦新營,3885.0,0,50,9693,3661,2026-04-21
富邦嘉義,3985.0,2000,180,9692,3661,2026-04-21
富邦嘉義,3975.0,34,5,9692,3661,2026-04-21
富邦嘉義,3965.0,10,15,9692,3661,2026-04-21
富邦嘉義,3955.0,5,60,9692,3661,2026-04-21
富邦嘉義,3945.0,0,100,9692,3661,2026-04-21
富邦新營,3970.0,2000,2012,9693,3661,2026-04-21
富邦嘉義,3935.0,0,20,9692,3661,2026-04-21
富邦嘉義,3910.0,2,10,9692,3661,2026-04-21
富邦嘉義,3900.0,1,9,9692,3661,2026-04-21
富邦嘉義,3890.0,100,20,9692,3661,2026-04-21
富邦宜蘭,3985.0,0,1057,9686,3661,2026-04-21
富邦宜蘭,3970.0,0,10,9686,3661,2026-04-21
富邦宜蘭,3960.0,0,5,9686,3661,2026-04-21
富邦宜蘭,3950.0,0,30,9686,3661,2026-04-21
富邦宜蘭,3935.0,0,1215,9686,3661,2026-04-21
富邦宜蘭,3925.0,0,80,9686,3661,2026-04-21
富邦宜蘭,3915.0,0,511,9686,3661,2026-04-21
富邦宜蘭,3895.0,0,10,9686,3661,2026-04-21
富邦嘉義,3920.0,6,30,9692,3661,2026-04-21
元大,3965.0,6114,24000,9800,3661,2026-04-21
富邦新營,3985.0,0,110,9693,3661,2026-04-21
富邦虎尾,3900.0,10,0,9697,3661,2026-04-21
元大,3945.0,27973,34000,9800,3661,2026-04-21
元大,3935.0,50362,56037,9800,3661,2026-04-21
元大,3925.0,34755,44030,9800,3661,2026-04-21
元大,3915.0,30949,14005,9800,3661,2026-04-21
元大,3905.0,13893,8000,9800,3661,2026-04-21
元大,3895.0,16108,9270,9800,3661,2026-04-21
元大,3885.0,5125,0,9800,3661,2026-04-21
元大,3875.0,20652,14635,9800,3661,2026-04-21
元大,3865.0,5279,4106,9800,3661,2026-04-21
元大,3855.0,5997,3000,9800,3661,2026-04-21
元大,3845.0,3813,5000,9800,3661,2026-04-21
富邦虎尾,3855.0,0,1000,9697,3661,2026-04-21
元大,3835.0,7111,2000,9800,3661,2026-04-21
元大,3815.0,3660,1000,9800,3661,2026-04-21
元大,3785.0,0,2000,9800,3661,2026-04-21
富邦北港,3985.0,0,60,969C,3661,2026-04-21
富邦北港,3970.0,0,3,969C,3661,2026-04-21
富邦北港,3950.0,0,1010,969C,3661,2026-04-21
富邦北港,3930.0,0,15,969C,3661,2026-04-21
富邦北港,3905.0,0,10,969C,3661,2026-04-21
富邦北港,3870.0,0,10,969C,3661,2026-04-21
富邦虎尾,3985.0,0,7,9697,3661,2026-04-21
富邦虎尾,3970.0,4,0,9697,3661,2026-04-21
富邦虎尾,3935.0,0,50,9697,3661,2026-04-21
元大,3825.0,3000,5000,9800,3661,2026-04-21
華南基隆,3915.0,0,72,9322,3661,2026-04-21
華南敦南,3955.0,0,11,9347,3661,2026-04-21
華南敦南,3880.0,0,5,9347,3661,2026-04-21
凱基屏東,3890.0,0,100,922C,3661,2026-04-21
凱基屏東,3930.0,0,120,922C,3661,2026-04-21
凱基屏東,3955.0,20,0,922C,3661,2026-04-21
凱基員林,3900.0,10,0,9231,3661,2026-04-21
凱基員林,3920.0,0,3,9231,3661,2026-04-21
凱基員林,3955.0,0,8,9231,3661,2026-04-21
凱基員林,3980.0,0,1,9231,3661,2026-04-21
凱基長庚,3780.0,0,1000,9233,3661,2026-04-21
凱基長庚,3830.0,0,12,9233,3661,2026-04-21
凱基長庚,3870.0,1000,0,9233,3661,2026-04-21
凱基長庚,3905.0,1001,0,9233,3661,2026-04-21
凱基長庚,3915.0,0,105,9233,3661,2026-04-21
凱基長庚,3925.0,0,10,9233,3661,2026-04-21
凱基長庚,3935.0,0,30,9233,3661,2026-04-21
凱基長庚,3955.0,0,20,9233,3661,2026-04-21
凱基長庚,3975.0,0,1000,9233,3661,2026-04-21
凱基竹北,3795.0,0,2000,9234,3661,2026-04-21
凱基竹北,3875.0,0,20,9234,3661,2026-04-21
凱基竹北,3905.0,10,0,9234,3661,2026-04-21
凱基竹北,3915.0,210,509,9234,3661,2026-04-21
凱基竹北,3925.0,0,30,9234,3661,2026-04-21
凱基竹北,3950.0,0,11,9234,3661,2026-04-21
凱基竹北,3985.0,0,1005,9234,3661,2026-04-21
凱基中山,3985.0,0,185,9229,3661,2026-04-21
凱基中山,3975.0,1000,0,9229,3661,2026-04-21
凱基中山,3960.0,0,2020,9229,3661,2026-04-21
凱基中山,3945.0,0,2000,9229,3661,2026-04-21
凱基豐中,3980.0,0,2,9223,3661,2026-04-21
凱基內埔,3920.0,0,15,9225,3661,2026-04-21
凱基內埔,3970.0,0,1,9225,3661,2026-04-21
凱基汐止,3870.0,2,0,9226,3661,2026-04-21
凱基汐止,3890.0,0,60,9226,3661,2026-04-21
凱基汐止,3910.0,0,30,9226,3661,2026-04-21
凱基汐止,3935.0,0,45,9226,3661,2026-04-21
凱基汐止,3975.0,0,25,9226,3661,2026-04-21
凱基城中,3755.0,0,1000,9227,3661,2026-04-21
凱基城中,3830.0,30,0,9227,3661,2026-04-21
凱基城中,3870.0,0,1000,9227,3661,2026-04-21
凱基永華,3900.0,0,3,9235,3661,2026-04-21
凱基城中,3900.0,1,15,9227,3661,2026-04-21
凱基城中,3920.0,0,384,9227,3661,2026-04-21
凱基城中,3930.0,0,5,9227,3661,2026-04-21
凱基城中,3940.0,0,102,9227,3661,2026-04-21
凱基城中,3950.0,0,121,9227,3661,2026-04-21
凱基城中,3960.0,0,1241,9227,3661,2026-04-21
凱基城中,3980.0,0,11,9227,3661,2026-04-21
凱基中山,3860.0,2,0,9229,3661,2026-04-21
凱基中山,3905.0,0,100,9229,3661,2026-04-21
凱基中山,3915.0,0,32,9229,3661,2026-04-21
凱基中山,3925.0,0,2,9229,3661,2026-04-21
凱基中山,3935.0,0,80,9229,3661,2026-04-21
凱基城中,3910.0,10,2000,9227,3661,2026-04-21
凱基永華,3915.0,0,1,9235,3661,2026-04-21
凱基虎尾,3830.0,0,50,9236,3661,2026-04-21
凱基虎尾,3920.0,0,2060,9236,3661,2026-04-21
凱基科園,3900.0,0,25,9254,3661,2026-04-21
凱基科園,3920.0,0,1000,9254,3661,2026-04-21
凱基科園,3930.0,10,40,9254,3661,2026-04-21
凱基科園,3940.0,0,10,9254,3661,2026-04-21
凱基科園,3955.0,0,10,9254,3661,2026-04-21
凱基科園,3975.0,50,10,9254,3661,2026-04-21
凱基科園,3985.0,10,10,9254,3661,2026-04-21
凱基和平,3840.0,0,2,9255,3661,2026-04-21
凱基和平,3865.0,0,2,9255,3661,2026-04-21
凱基和平,3885.0,0,30,9255,3661,2026-04-21
凱基和平,3895.0,0,15,9255,3661,2026-04-21
凱基嘉義,3985.0,0,33,9252,3661,2026-04-21
凱基和平,3910.0,1,6,9255,3661,2026-04-21
凱基和平,3935.0,100,0,9255,3661,2026-04-21
凱基和平,3950.0,0,4,9255,3661,2026-04-21
凱基和平,3960.0,0,172,9255,3661,2026-04-21
凱基和平,3970.0,0,1,9255,3661,2026-04-21
凱基和平,3980.0,0,2,9255,3661,2026-04-21
