securities_trader,price,buy,sell,securities_trader_id,stock_id,date
宏遠,4530.0,0,18,1260,3661,2026-05-06
宏遠,4565.0,5,1005,1260,3661,2026-05-06
宏遠民生,4230.0,20,0,1261,3661,2026-05-06
宏遠民生,4500.0,0,100,1261,3661,2026-05-06
宏遠桃園,4200.0,1000,0,1262,3661,2026-05-06
宏遠桃園,4265.0,0,100,1262,3661,2026-05-06
宏遠桃園,4280.0,0,10,1262,3661,2026-05-06
宏遠台南,4205.0,0,1000,126D,3661,2026-05-06
企銀九如,4330.0,0,10,1113,3661,2026-05-06
宏遠館前,4150.0,0,6,126U,3661,2026-05-06
企銀台南,4485.0,1,0,1112,3661,2026-05-06
企銀台南,4240.0,0,1,1112,3661,2026-05-06
臺銀臺中,4195.0,0,1,104A,3661,2026-05-06
臺銀臺中,4250.0,0,10,104A,3661,2026-05-06
臺銀臺中,4290.0,20,0,104A,3661,2026-05-06
臺銀臺中,4300.0,0,20,104A,3661,2026-05-06
臺銀臺中,4310.0,0,10,104A,3661,2026-05-06
臺銀臺中,4320.0,0,10,104A,3661,2026-05-06
臺銀新竹,4565.0,0,237,1045,3661,2026-05-06
臺銀臺中,4350.0,0,21,104A,3661,2026-05-06
臺銀臺中,4405.0,0,30,104A,3661,2026-05-06
臺銀臺中,4425.0,0,40,104A,3661,2026-05-06
臺銀臺中,4440.0,0,15,104A,3661,2026-05-06
臺銀臺中,4450.0,0,12,104A,3661,2026-05-06
臺銀臺中,4500.0,0,90,104A,3661,2026-05-06
臺銀臺中,4520.0,0,10,104A,3661,2026-05-06
臺銀臺中,4375.0,100,4,104A,3661,2026-05-06
臺銀臺中,4555.0,10,0,104A,3661,2026-05-06
臺銀新竹,4535.0,0,2,1045,3661,2026-05-06
臺銀新竹,4450.0,0,10,1045,3661,2026-05-06
臺銀民權,4265.0,10,0,1043,3661,2026-05-06
臺銀民權,4300.0,0,30,1043,3661,2026-05-06
臺銀民權,4320.0,0,1,1043,3661,2026-05-06
臺銀民權,4365.0,0,216,1043,3661,2026-05-06
臺銀民權,4495.0,0,2000,1043,3661,2026-05-06
臺銀民權,4520.0,28,35,1043,3661,2026-05-06
臺銀新竹,4520.0,0,10,1045,3661,2026-05-06
臺銀民權,4555.0,0,1000,1043,3661,2026-05-06
臺銀新竹,4250.0,0,1,1045,3661,2026-05-06
臺銀新竹,4270.0,0,1,1045,3661,2026-05-06
臺銀新竹,4295.0,1,0,1045,3661,2026-05-06
臺銀新竹,4335.0,0,1,1045,3661,2026-05-06
臺銀新竹,4350.0,0,10,1045,3661,2026-05-06
臺銀新竹,4440.0,0,25,1045,3661,2026-05-06
臺銀新竹,4230.0,0,5,1045,3661,2026-05-06
臺銀高雄,4200.0,0,27,104C,3661,2026-05-06
臺銀高雄,4215.0,0,20,104C,3661,2026-05-06
臺銀高雄,4225.0,0,2,104C,3661,2026-05-06
臺銀金山,4305.0,1000,0,104D,3661,2026-05-06
臺銀金山,4380.0,0,2,104D,3661,2026-05-06
臺銀金山,4460.0,0,5,104D,3661,2026-05-06
臺銀金山,4525.0,0,2,104D,3661,2026-05-06
臺銀金山,4550.0,10,0,104D,3661,2026-05-06
臺銀金山,4565.0,0,1143,104D,3661,2026-05-06
臺銀金山,4275.0,0,1,104D,3661,2026-05-06
企銀,4210.0,10,0,1110,3661,2026-05-06
企銀,4300.0,0,100,1110,3661,2026-05-06
企銀,4440.0,2,0,1110,3661,2026-05-06
企銀台中,4215.0,8,0,1111,3661,2026-05-06
企銀台中,4265.0,0,3,1111,3661,2026-05-06
企銀台中,4315.0,0,10,1111,3661,2026-05-06
企銀台中,4505.0,0,10,1111,3661,2026-05-06
企銀,4245.0,0,1000,1110,3661,2026-05-06
臺銀金山,4250.0,0,20,104D,3661,2026-05-06
臺銀金山,4225.0,0,1000,104D,3661,2026-05-06
臺銀金山,4185.0,0,4,104D,3661,2026-05-06
臺銀高雄,4235.0,0,3,104C,3661,2026-05-06
臺銀高雄,4245.0,1,1000,104C,3661,2026-05-06
臺銀高雄,4255.0,0,1,104C,3661,2026-05-06
臺銀高雄,4295.0,0,210,104C,3661,2026-05-06
臺銀高雄,4305.0,1000,5,104C,3661,2026-05-06
臺銀高雄,4320.0,0,10,104C,3661,2026-05-06
臺銀高雄,4345.0,0,150,104C,3661,2026-05-06
臺銀高雄,4375.0,0,10,104C,3661,2026-05-06
臺銀高雄,4405.0,0,20,104C,3661,2026-05-06
臺銀高雄,4445.0,0,5,104C,3661,2026-05-06
臺銀高雄,4480.0,0,9,104C,3661,2026-05-06
臺銀高雄,4490.0,0,20,104C,3661,2026-05-06
臺銀高雄,4525.0,392,10,104C,3661,2026-05-06
臺銀高雄,4535.0,0,15,104C,3661,2026-05-06
臺銀高雄,4560.0,186,0,104C,3661,2026-05-06
企銀台南,4260.0,0,5,1112,3661,2026-05-06
兆豐復興,4335.0,0,1,700p,3661,2026-05-06
第一華江,4215.0,1,39,538W,3661,2026-05-06
第一華江,4275.0,0,1000,538W,3661,2026-05-06
大昌安康,4395.0,0,10,6462,3661,2026-05-06
大昌安康,4410.0,0,10,6462,3661,2026-05-06
大昌安康,4445.0,0,20,6462,3661,2026-05-06
大昌安康,4485.0,0,20,6462,3661,2026-05-06
大昌安康,4500.0,0,10,6462,3661,2026-05-06
大昌安康,4530.0,0,30,6462,3661,2026-05-06
大昌安康,4345.0,0,20,6462,3661,2026-05-06
大昌安康,4565.0,0,225,6462,3661,2026-05-06
大昌新竹,4550.0,0,10,6463,3661,2026-05-06
大昌新店,4205.0,0,20,6464,3661,2026-05-06
大昌新店,4445.0,0,5,6464,3661,2026-05-06
大昌新店,4520.0,4,0,6464,3661,2026-05-06
大昌新店,4565.0,0,590,6464,3661,2026-05-06
大昌桃園,4235.0,1000,0,6465,3661,2026-05-06
大昌新竹,4210.0,0,10,6463,3661,2026-05-06
大昌桃園,4445.0,0,30,6465,3661,2026-05-06
大昌安康,4315.0,0,18,6462,3661,2026-05-06
大昌安康,4290.0,0,8,6462,3661,2026-05-06
永全南崁,4315.0,1000,0,6451,3661,2026-05-06
永全南崁,4490.0,1000,0,6451,3661,2026-05-06
永全八德,4220.0,0,20,6452,3661,2026-05-06
大昌,4210.0,0,19,6460,3661,2026-05-06
大昌,4220.0,10,0,6460,3661,2026-05-06
大昌,4255.0,0,50,6460,3661,2026-05-06
大昌安康,4300.0,0,10,6462,3661,2026-05-06
大昌,4270.0,0,6,6460,3661,2026-05-06
大昌樹林,4195.0,20,0,6461,3661,2026-05-06
大昌樹林,4250.0,1000,0,6461,3661,2026-05-06
大昌樹林,4450.0,0,30,6461,3661,2026-05-06
大昌樹林,4500.0,0,5,6461,3661,2026-05-06
大昌安康,4210.0,1000,0,6462,3661,2026-05-06
大昌安康,4245.0,0,40,6462,3661,2026-05-06
大昌,4300.0,60,0,6460,3661,2026-05-06
永全南崁,4255.0,1000,0,6451,3661,2026-05-06
大昌桃園,4520.0,0,2,6465,3661,2026-05-06
福邦,4270.0,0,2000,6480,3661,2026-05-06
口袋,4490.0,0,5,6620,3661,2026-05-06
口袋,4520.0,53,0,6620,3661,2026-05-06
口袋,4530.0,3,14,6620,3661,2026-05-06
口袋,4555.0,0,10,6620,3661,2026-05-06
德信,4215.0,0,90,6910,3661,2026-05-06
德信,4295.0,0,1000,6910,3661,2026-05-06
口袋,4455.0,0,10,6620,3661,2026-05-06
德信中正,4220.0,0,10,6912,3661,2026-05-06
德信中正,4300.0,0,50,6912,3661,2026-05-06
德信中正,4440.0,0,10,6912,3661,2026-05-06
德信中正,4565.0,0,15,6912,3661,2026-05-06
德信新營,4255.0,1000,5,6913,3661,2026-05-06
德信新營,4550.0,0,1000,6913,3661,2026-05-06
德信和平,4375.0,1000,0,6915,3661,2026-05-06
德信中正,4255.0,120,0,6912,3661,2026-05-06
大昌桃園,4565.0,0,1000,6465,3661,2026-05-06
口袋,4445.0,3,25,6620,3661,2026-05-06
口袋,4400.0,11,10,6620,3661,2026-05-06
福邦,4280.0,0,1000,6480,3661,2026-05-06
福邦,4305.0,0,1000,6480,3661,2026-05-06
福邦,4440.0,0,1000,6480,3661,2026-05-06
口袋,4160.0,9,0,6620,3661,2026-05-06
口袋,4205.0,1,33,6620,3661,2026-05-06
口袋,4215.0,10,33,6620,3661,2026-05-06
口袋,4425.0,11,0,6620,3661,2026-05-06
口袋,4240.0,50,20,6620,3661,2026-05-06
口袋,4270.0,0,10,6620,3661,2026-05-06
口袋,4290.0,1,70,6620,3661,2026-05-06
口袋,4305.0,0,2,6620,3661,2026-05-06
口袋,4315.0,0,25,6620,3661,2026-05-06
口袋,4340.0,50,0,6620,3661,2026-05-06
口袋,4380.0,2,0,6620,3661,2026-05-06
口袋,4250.0,100,2,6620,3661,2026-05-06
永全南崁,4200.0,0,1000,6451,3661,2026-05-06
永全,4555.0,1000,0,6450,3661,2026-05-06
永全,4335.0,0,1000,6450,3661,2026-05-06
中信中壢,4250.0,6,0,616A,3661,2026-05-06
中信中壢,4265.0,0,10,616A,3661,2026-05-06
中信中壢,4395.0,10,0,616A,3661,2026-05-06
中信中壢,4475.0,8,0,616A,3661,2026-05-06
中信中壢,4515.0,5,0,616A,3661,2026-05-06
中信託高,4215.0,0,309,616K,3661,2026-05-06
中信中壢,4220.0,0,100,616A,3661,2026-05-06
中信託高,4225.0,0,1000,616K,3661,2026-05-06
中信託高,4255.0,100,50,616K,3661,2026-05-06
中信託高,4285.0,0,10,616K,3661,2026-05-06
中信託高,4295.0,6,0,616K,3661,2026-05-06
中信託高,4315.0,0,30,616K,3661,2026-05-06
中信託高,4335.0,2,0,616K,3661,2026-05-06
中信託高,4350.0,0,60,616K,3661,2026-05-06
中信託高,4240.0,0,30,616K,3661,2026-05-06
中信託高,4395.0,0,20,616K,3661,2026-05-06
中信嘉義,4455.0,2,0,6168,3661,2026-05-06
中信嘉義,4270.0,50,0,6168,3661,2026-05-06
中信託文,4350.0,0,6,6164,3661,2026-05-06
中信託文,4375.0,0,20,6164,3661,2026-05-06
中信託文,4390.0,0,10,6164,3661,2026-05-06
中信託文,4565.0,0,325,6164,3661,2026-05-06
中信託新,4205.0,1000,0,6165,3661,2026-05-06
中信託新,4220.0,0,14,6165,3661,2026-05-06
中信嘉義,4285.0,1,0,6168,3661,2026-05-06
中信託新,4250.0,0,2,6165,3661,2026-05-06
中信託新,4390.0,1,0,6165,3661,2026-05-06
中信託新,4550.0,1,40,6165,3661,2026-05-06
中信松江,4220.0,0,4,6167,3661,2026-05-06
中信松江,4270.0,0,100,6167,3661,2026-05-06
中信松江,4315.0,0,50,6167,3661,2026-05-06
中信松江,4550.0,0,20,6167,3661,2026-05-06
中信託新,4270.0,0,1,6165,3661,2026-05-06
中信託高,4485.0,100,20,616K,3661,2026-05-06
中信託高,4520.0,0,1000,616K,3661,2026-05-06
中信託高,4540.0,0,50,616K,3661,2026-05-06
光和溪湖,4520.0,0,5,6381,3661,2026-05-06
光和溪湖,4535.0,0,2,6381,3661,2026-05-06
光和溪湖,4550.0,0,5,6381,3661,2026-05-06
光和田中,4245.0,0,10,6382,3661,2026-05-06
光和田中,4280.0,0,50,6382,3661,2026-05-06
光和田中,4565.0,0,3,6382,3661,2026-05-06
光和溪湖,4490.0,0,1,6381,3661,2026-05-06
光和和美,4300.0,1,2,6383,3661,2026-05-06
光和和美,4450.0,0,2,6383,3661,2026-05-06
光和花壇,4490.0,0,100,6385,3661,2026-05-06
光和嘉義,4225.0,0,1000,638A,3661,2026-05-06
光和嘉義,4560.0,0,2000,638A,3661,2026-05-06
光和高雄,4460.0,0,10,638D,3661,2026-05-06
永全,4200.0,0,5,6450,3661,2026-05-06
光和和美,4340.0,0,3,6383,3661,2026-05-06
光和溪湖,4445.0,0,8,6381,3661,2026-05-06
光和溪湖,4380.0,0,10,6381,3661,2026-05-06
光和溪湖,4250.0,0,5,6381,3661,2026-05-06
中信託高,4565.0,0,152,616K,3661,2026-05-06
新百王,4220.0,1000,0,6210,3661,2026-05-06
新百王,4245.0,0,20,6210,3661,2026-05-06
新百王,4260.0,0,1000,6210,3661,2026-05-06
新百王,4285.0,0,20,6210,3661,2026-05-06
新百王,4300.0,0,1,6210,3661,2026-05-06
新百王,4385.0,4,0,6210,3661,2026-05-06
新百王,4435.0,0,1000,6210,3661,2026-05-06
新百王,4450.0,0,97,6210,3661,2026-05-06
新百王,4530.0,1000,0,6210,3661,2026-05-06
光和,4255.0,0,25,6380,3661,2026-05-06
光和,4280.0,0,50,6380,3661,2026-05-06
光和,4310.0,1000,0,6380,3661,2026-05-06
光和,4335.0,0,5,6380,3661,2026-05-06
光和,4565.0,0,105,6380,3661,2026-05-06
福勝,4555.0,0,180,6950,3661,2026-05-06
兆豐,4165.0,0,1000,7000,3661,2026-05-06
兆豐,4220.0,1000,350,7000,3661,2026-05-06
兆豐,4230.0,3000,2000,7000,3661,2026-05-06
兆豐三民,4340.0,0,10,700h,3661,2026-05-06
兆豐三民,4440.0,0,10,700h,3661,2026-05-06
兆豐三民,4525.0,0,10,700h,3661,2026-05-06
兆豐三民,4565.0,0,63,700h,3661,2026-05-06
兆豐東門,4220.0,0,20,700H,3661,2026-05-06
兆豐東門,4260.0,0,10,700H,3661,2026-05-06
兆豐三民,4285.0,0,10,700h,3661,2026-05-06
兆豐東門,4565.0,0,50,700H,3661,2026-05-06
兆豐松德,4550.0,10,0,700i,3661,2026-05-06
兆豐北高,4190.0,0,50,700I,3661,2026-05-06
兆豐北高,4215.0,0,300,700I,3661,2026-05-06
兆豐北高,4245.0,0,40,700I,3661,2026-05-06
兆豐北高,4265.0,0,30,700I,3661,2026-05-06
兆豐北高,4375.0,0,4,700I,3661,2026-05-06
兆豐松德,4350.0,0,1003,700i,3661,2026-05-06
兆豐北高,4430.0,0,10,700I,3661,2026-05-06
兆豐三民,4260.0,0,1000,700h,3661,2026-05-06
兆豐三民,4225.0,0,1000,700h,3661,2026-05-06
兆豐西螺,4290.0,30,0,700D,3661,2026-05-06
兆豐西螺,4525.0,0,2,700D,3661,2026-05-06
兆豐鹿港,4220.0,0,52,700f,3661,2026-05-06
兆豐鹿港,4280.0,0,11,700f,3661,2026-05-06
兆豐鹿港,4350.0,0,20,700f,3661,2026-05-06
兆豐鹿港,4520.0,0,10,700f,3661,2026-05-06
兆豐三民,4250.0,0,2,700h,3661,2026-05-06
兆豐鹿港,4565.0,0,1093,700f,3661,2026-05-06
兆豐南門,4250.0,1000,0,700g,3661,2026-05-06
兆豐南門,4270.0,0,1000,700g,3661,2026-05-06
兆豐南門,4310.0,0,1000,700g,3661,2026-05-06
兆豐南門,4530.0,1000,0,700g,3661,2026-05-06
兆豐麻豆,4190.0,80,0,700G,3661,2026-05-06
兆豐麻豆,4565.0,0,12,700G,3661,2026-05-06
兆豐南門,4230.0,1000,0,700g,3661,2026-05-06
兆豐北高,4500.0,0,10,700I,3661,2026-05-06
兆豐北高,4550.0,0,100,700I,3661,2026-05-06
兆豐大安,4200.0,1000,0,700j,3661,2026-05-06
兆豐新營,4375.0,2,0,700K,3661,2026-05-06
兆豐新營,4550.0,0,10,700K,3661,2026-05-06
兆豐天母,4230.0,0,10,700L,3661,2026-05-06
兆豐天母,4265.0,0,5,700L,3661,2026-05-06
兆豐天母,4300.0,165,0,700L,3661,2026-05-06
兆豐天母,4450.0,0,50,700L,3661,2026-05-06
兆豐新營,4290.0,0,1,700K,3661,2026-05-06
兆豐桃園,4200.0,1000,0,700M,3661,2026-05-06
兆豐桃園,4240.0,1000,0,700M,3661,2026-05-06
兆豐桃園,4265.0,0,30,700M,3661,2026-05-06
兆豐桃園,4525.0,0,5,700M,3661,2026-05-06
兆豐埔墘,4150.0,50,0,700N,3661,2026-05-06
兆豐埔墘,4280.0,0,6,700N,3661,2026-05-06
兆豐復興,4225.0,0,25,700p,3661,2026-05-06
兆豐桃園,4230.0,1000,1,700M,3661,2026-05-06
兆豐新營,4255.0,0,1000,700K,3661,2026-05-06
兆豐新營,4240.0,0,1006,700K,3661,2026-05-06
兆豐新營,4220.0,0,30,700K,3661,2026-05-06
兆豐大安,4300.0,0,10,700j,3661,2026-05-06
兆豐大安,4440.0,0,20,700j,3661,2026-05-06
兆豐大安,4480.0,5,0,700j,3661,2026-05-06
兆豐公益,4165.0,0,20,700J,3661,2026-05-06
兆豐公益,4240.0,0,5,700J,3661,2026-05-06
兆豐公益,4295.0,1000,0,700J,3661,2026-05-06
兆豐公益,4370.0,1000,0,700J,3661,2026-05-06
兆豐公益,4400.0,1000,0,700J,3661,2026-05-06
兆豐公益,4500.0,0,10,700J,3661,2026-05-06
兆豐公益,4565.0,3,35,700J,3661,2026-05-06
兆豐員林,4240.0,0,9,700k,3661,2026-05-06
兆豐員林,4305.0,0,3,700k,3661,2026-05-06
兆豐員林,4365.0,0,102,700k,3661,2026-05-06
兆豐員林,4565.0,0,30,700k,3661,2026-05-06
兆豐新營,4200.0,1000,0,700K,3661,2026-05-06
兆豐彰化,4565.0,0,132,700d,3661,2026-05-06
中信託文,4320.0,0,1000,6164,3661,2026-05-06
兆豐彰化,4315.0,2000,0,700d,3661,2026-05-06
兆豐彰化,4190.0,0,7,700d,3661,2026-05-06
兆豐台中,4515.0,0,50,7003,3661,2026-05-06
兆豐中港,4185.0,65,0,7005,3661,2026-05-06
兆豐中港,4200.0,0,5,7005,3661,2026-05-06
兆豐中港,4235.0,0,53,7005,3661,2026-05-06
兆豐中港,4250.0,1,0,7005,3661,2026-05-06
兆豐中港,4260.0,0,50,7005,3661,2026-05-06
兆豐台中,4425.0,0,1,7003,3661,2026-05-06
兆豐中港,4300.0,0,30,7005,3661,2026-05-06
兆豐中港,4465.0,0,2,7005,3661,2026-05-06
兆豐中港,4565.0,0,294,7005,3661,2026-05-06
兆豐台南,4280.0,0,1,7006,3661,2026-05-06
兆豐台南,4565.0,0,10,7006,3661,2026-05-06
兆豐竹北,4210.0,0,100,7007,3661,2026-05-06
兆豐竹北,4255.0,5,0,7007,3661,2026-05-06
兆豐中港,4430.0,60,0,7005,3661,2026-05-06
兆豐竹北,4325.0,0,1000,7007,3661,2026-05-06
兆豐台中,4240.0,0,5,7003,3661,2026-05-06
兆豐台中,4165.0,0,10,7003,3661,2026-05-06
兆豐,4245.0,2000,0,7000,3661,2026-05-06
兆豐,4260.0,0,1000,7000,3661,2026-05-06
兆豐,4275.0,1000,0,7000,3661,2026-05-06
兆豐,4300.0,1000,0,7000,3661,2026-05-06
兆豐,4310.0,1000,0,7000,3661,2026-05-06
兆豐,4360.0,1000,0,7000,3661,2026-05-06
兆豐台中,4220.0,0,5,7003,3661,2026-05-06
兆豐,4485.0,1000,0,7000,3661,2026-05-06
兆豐嘉義,4235.0,0,5,7001,3661,2026-05-06
兆豐嘉義,4260.0,10,0,7001,3661,2026-05-06
兆豐嘉義,4310.0,0,1000,7001,3661,2026-05-06
兆豐嘉義,4400.0,0,1010,7001,3661,2026-05-06
兆豐嘉義,4450.0,0,1000,7001,3661,2026-05-06
兆豐嘉義,4565.0,10,3,7001,3661,2026-05-06
兆豐,4565.0,0,55,7000,3661,2026-05-06
兆豐竹北,4380.0,0,10,7007,3661,2026-05-06
兆豐竹北,4450.0,0,5,7007,3661,2026-05-06
兆豐竹北,4550.0,0,5,7007,3661,2026-05-06
兆豐板橋,4250.0,0,1000,700B,3661,2026-05-06
兆豐板橋,4290.0,50,0,700B,3661,2026-05-06
兆豐板橋,4330.0,0,50,700B,3661,2026-05-06
兆豐板橋,4435.0,0,1010,700B,3661,2026-05-06
兆豐板橋,4485.0,0,1000,700B,3661,2026-05-06
兆豐板橋,4535.0,0,1000,700B,3661,2026-05-06
兆豐板橋,4235.0,0,10,700B,3661,2026-05-06
兆豐民生,4220.0,0,2,700c,3661,2026-05-06
兆豐民生,4355.0,0,10,700c,3661,2026-05-06
兆豐來福,4150.0,50,0,700C,3661,2026-05-06
兆豐來福,4285.0,100,0,700C,3661,2026-05-06
兆豐來福,4445.0,0,5,700C,3661,2026-05-06
兆豐來福,4550.0,2,0,700C,3661,2026-05-06
兆豐彰化,4155.0,1,0,700d,3661,2026-05-06
兆豐民生,4290.0,0,10,700c,3661,2026-05-06
兆豐板橋,4205.0,0,1000,700B,3661,2026-05-06
兆豐中壢,4565.0,0,105,700b,3661,2026-05-06
兆豐中壢,4425.0,0,50,700b,3661,2026-05-06
兆豐三重,4210.0,0,1,7008,3661,2026-05-06
兆豐三重,4400.0,0,1000,7008,3661,2026-05-06
兆豐三重,4450.0,0,1000,7008,3661,2026-05-06
兆豐三重,4545.0,0,1000,7008,3661,2026-05-06
兆豐忠孝,4200.0,0,2,700a,3661,2026-05-06
兆豐忠孝,4230.0,6,0,700a,3661,2026-05-06
兆豐忠孝,4240.0,5,0,700a,3661,2026-05-06
兆豐忠孝,4255.0,0,16,700a,3661,2026-05-06
兆豐忠孝,4295.0,0,10,700a,3661,2026-05-06
兆豐忠孝,4320.0,0,1000,700a,3661,2026-05-06
兆豐忠孝,4445.0,5,1002,700a,3661,2026-05-06
兆豐忠孝,4500.0,1000,1000,700a,3661,2026-05-06
兆豐忠孝,4520.0,10,0,700a,3661,2026-05-06
兆豐忠孝,4555.0,1000,0,700a,3661,2026-05-06
兆豐中壢,4160.0,25,0,700b,3661,2026-05-06
兆豐彰化,4225.0,1000,0,700d,3661,2026-05-06
第一華江,4250.0,0,70,538W,3661,2026-05-06
中信託文,4295.0,60,0,6164,3661,2026-05-06
中信託文,4250.0,0,49,6164,3661,2026-05-06
統一新竹,4260.0,1,3,5857,3661,2026-05-06
統一新竹,4270.0,2,1,5857,3661,2026-05-06
統一新竹,4285.0,1,0,5857,3661,2026-05-06
統一新竹,4300.0,4,1003,5857,3661,2026-05-06
統一新竹,4425.0,1,0,5857,3661,2026-05-06
統一嘉義,4395.0,11,0,5858,3661,2026-05-06
統一新竹,4230.0,1,0,5857,3661,2026-05-06
統一嘉義,4550.0,39,0,5858,3661,2026-05-06
統一屏東,4230.0,0,200,5859,3661,2026-05-06
統一屏東,4260.0,0,1010,5859,3661,2026-05-06
統一屏東,4370.0,0,1,5859,3661,2026-05-06
統一屏東,4565.0,0,71,5859,3661,2026-05-06
統一基隆,4260.0,0,10,585A,3661,2026-05-06
統一基隆,4305.0,0,1000,585A,3661,2026-05-06
統一屏東,4215.0,1,0,5859,3661,2026-05-06
統一基隆,4370.0,0,1000,585A,3661,2026-05-06
統一新竹,4220.0,4,10,5857,3661,2026-05-06
統一台中,4455.0,0,10,5856,3661,2026-05-06
統一台南,4275.0,0,3,5855,3661,2026-05-06
統一台南,4315.0,0,10,5855,3661,2026-05-06
統一台南,4335.0,10,0,5855,3661,2026-05-06
統一台南,4385.0,10,0,5855,3661,2026-05-06
統一台南,4485.0,0,1000,5855,3661,2026-05-06
統一台南,4525.0,4,0,5855,3661,2026-05-06
統一新竹,4200.0,0,3,5857,3661,2026-05-06
統一台南,4550.0,12,0,5855,3661,2026-05-06
統一台中,4230.0,8,100,5856,3661,2026-05-06
統一台中,4250.0,0,60,5856,3661,2026-05-06
統一台中,4280.0,20,0,5856,3661,2026-05-06
統一台中,4290.0,0,1110,5856,3661,2026-05-06
統一台中,4300.0,10,20,5856,3661,2026-05-06
統一台中,4330.0,0,310,5856,3661,2026-05-06
統一台中,4185.0,0,13,5856,3661,2026-05-06
統一台南,4245.0,1,0,5855,3661,2026-05-06
統一基隆,4515.0,0,10,585A,3661,2026-05-06
統一內湖,4215.0,0,1000,585b,3661,2026-05-06
統一仁愛,4505.0,0,1010,585c,3661,2026-05-06
統一仁愛,4565.0,0,20,585c,3661,2026-05-06
統一新台中,4220.0,0,1,585D,3661,2026-05-06
統一新台中,4265.0,0,10,585D,3661,2026-05-06
統一新台中,4295.0,10,0,585D,3661,2026-05-06
統一新台中,4555.0,0,10,585D,3661,2026-05-06
統一仁愛,4485.0,0,10,585c,3661,2026-05-06
統一新營,4240.0,0,100,585E,3661,2026-05-06
統一新營,4535.0,0,2,585E,3661,2026-05-06
統一新營,4565.0,5,162,585E,3661,2026-05-06
統一彰化,4225.0,1000,0,585F,3661,2026-05-06
統一彰化,4265.0,0,2,585F,3661,2026-05-06
統一彰化,4295.0,0,83,585F,3661,2026-05-06
統一彰化,4340.0,3,0,585F,3661,2026-05-06
統一新營,4300.0,0,100,585E,3661,2026-05-06
統一基隆,4565.0,100,2025,585A,3661,2026-05-06
統一仁愛,4470.0,0,1010,585c,3661,2026-05-06
統一仁愛,4375.0,1000,0,585c,3661,2026-05-06
統一內湖,4235.0,0,2000,585b,3661,2026-05-06
統一內湖,4255.0,0,1000,585b,3661,2026-05-06
統一內湖,4330.0,1000,0,585b,3661,2026-05-06
統一內湖,4515.0,0,1000,585b,3661,2026-05-06
統一永和,4225.0,0,20,585B,3661,2026-05-06
統一永和,4415.0,0,1,585B,3661,2026-05-06
統一仁愛,4405.0,0,1000,585c,3661,2026-05-06
統一仁愛,4230.0,1000,0,585c,3661,2026-05-06
統一仁愛,4260.0,0,1010,585c,3661,2026-05-06
統一仁愛,4275.0,0,1000,585c,3661,2026-05-06
統一仁愛,4285.0,0,1000,585c,3661,2026-05-06
統一仁愛,4310.0,1000,0,585c,3661,2026-05-06
統一仁愛,4335.0,1000,0,585c,3661,2026-05-06
統一仁愛,4360.0,0,10,585c,3661,2026-05-06
統一仁愛,4250.0,0,5,585c,3661,2026-05-06
統一城中,4565.0,0,15,5854,3661,2026-05-06
統一城中,4445.0,4,0,5854,3661,2026-05-06
統一城中,4340.0,1,1000,5854,3661,2026-05-06
永興大墩,4270.0,1000,0,5604,3661,2026-05-06
日進,4225.0,100,0,5660,3661,2026-05-06
日進,4240.0,99,0,5660,3661,2026-05-06
日進,4260.0,1000,0,5660,3661,2026-05-06
日進,4315.0,0,1,5660,3661,2026-05-06
日進,4565.0,0,1000,5660,3661,2026-05-06
永興台中,4240.0,0,20,5603,3661,2026-05-06
統一,4185.0,0,4,5850,3661,2026-05-06
統一,4205.0,0,1000,5850,3661,2026-05-06
統一,4220.0,501,50,5850,3661,2026-05-06
統一,4230.0,4,1000,5850,3661,2026-05-06
統一,4245.0,0,1000,5850,3661,2026-05-06
統一,4255.0,101,2004,5850,3661,2026-05-06
統一,4265.0,0,5,5850,3661,2026-05-06
統一,4195.0,0,12,5850,3661,2026-05-06
統一,4275.0,1010,50,5850,3661,2026-05-06
永興水湳,4275.0,0,5,5602,3661,2026-05-06
永興,4185.0,0,20,5600,3661,2026-05-06
第一華江,4310.0,0,1000,538W,3661,2026-05-06
第一華江,4445.0,0,5,538W,3661,2026-05-06
第一華江,4470.0,1000,0,538W,3661,2026-05-06
第一華江,4550.0,0,1,538W,3661,2026-05-06
第一華江,4565.0,2,3095,538W,3661,2026-05-06
第一中壢,4190.0,0,3,538Y,3661,2026-05-06
永興,4255.0,60,0,5600,3661,2026-05-06
第一中壢,4225.0,0,14,538Y,3661,2026-05-06
第一中壢,4245.0,0,1000,538Y,3661,2026-05-06
第一中壢,4255.0,0,1000,538Y,3661,2026-05-06
第一中壢,4315.0,0,1,538Y,3661,2026-05-06
第一中壢,4420.0,2000,0,538Y,3661,2026-05-06
第一中壢,4485.0,0,15,538Y,3661,2026-05-06
第一中壢,4530.0,0,1,538Y,3661,2026-05-06
第一中壢,4235.0,0,1010,538Y,3661,2026-05-06
統一,4285.0,0,50,5850,3661,2026-05-06
統一,4300.0,1229,525,5850,3661,2026-05-06
統一,4330.0,1000,0,5850,3661,2026-05-06
統一高雄,4565.0,10,0,5851,3661,2026-05-06
統一敦南,4220.0,0,10,5852,3661,2026-05-06
統一敦南,4230.0,5,2000,5852,3661,2026-05-06
統一敦南,4250.0,30,2000,5852,3661,2026-05-06
統一敦南,4280.0,0,1000,5852,3661,2026-05-06
統一敦南,4300.0,0,5,5852,3661,2026-05-06
