securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大古亭,4375.0,1000,0,989k,3661,2026-05-18
元大古亭,4420.0,0,1000,989k,3661,2026-05-18
台新文心,4505.0,5,0,9B2z,3661,2026-05-18
台新文心,4525.0,1000,0,9B2z,3661,2026-05-18
台新文心,4560.0,3,0,9B2z,3661,2026-05-18
台新文心,4590.0,20,0,9B2z,3661,2026-05-18
台新安南,4400.0,15,0,9B2Z,3661,2026-05-18
台新安南,4425.0,15,0,9B2Z,3661,2026-05-18
台新文心,4410.0,0,1000,9B2z,3661,2026-05-18
台新安南,4470.0,3,0,9B2Z,3661,2026-05-18
台新安南,4530.0,2,0,9B2Z,3661,2026-05-18
台新安南,4575.0,80,0,9B2Z,3661,2026-05-18
元大汐止,4485.0,5,0,989Q,3661,2026-05-18
元大汐止,4470.0,3,0,989Q,3661,2026-05-18
元大汐止,4440.0,1000,0,989Q,3661,2026-05-18
元大汐止,4410.0,2,0,989Q,3661,2026-05-18
台新安南,4480.0,3,0,9B2Z,3661,2026-05-18
台新文心,4385.0,0,1000,9B2z,3661,2026-05-18
台新埔里,4370.0,0,1000,9B2Y,3661,2026-05-18
台新花蓮,4570.0,0,40,9B2y,3661,2026-05-18
台新桃園,4465.0,0,10,9B2v,3661,2026-05-18
台新桃園,4555.0,0,1,9B2v,3661,2026-05-18
台新桃園,4575.0,0,1000,9B2v,3661,2026-05-18
台新佳里,4405.0,0,19,9B2w,3661,2026-05-18
台新佳里,4470.0,1000,0,9B2w,3661,2026-05-18
台新佳里,4535.0,19,0,9B2w,3661,2026-05-18
台新吉利,4380.0,60,0,9B2W,3661,2026-05-18
台新吉利,4400.0,10,0,9B2W,3661,2026-05-18
台新吉利,4515.0,0,10,9B2W,3661,2026-05-18
台新吉利,4565.0,3,0,9B2W,3661,2026-05-18
台新吉利,4580.0,0,10,9B2W,3661,2026-05-18
台新草屯,4390.0,1,0,9B2X,3661,2026-05-18
台新草屯,4425.0,1,0,9B2X,3661,2026-05-18
台新草屯,4515.0,0,20,9B2X,3661,2026-05-18
台新草屯,4580.0,1,0,9B2X,3661,2026-05-18
元大汐止,4390.0,1000,0,989Q,3661,2026-05-18
元大古亭,4400.0,100,0,989k,3661,2026-05-18
元大汐止,4375.0,2,0,989Q,3661,2026-05-18
元大敦南,4560.0,100,0,989P,3661,2026-05-18
元大成功,4565.0,3,0,989L,3661,2026-05-18
元大成功,4520.0,1,0,989L,3661,2026-05-18
元大成功,4505.0,0,50,989L,3661,2026-05-18
元大成功,4490.0,100,0,989L,3661,2026-05-18
元大成功,4475.0,1,0,989L,3661,2026-05-18
元大成功,4460.0,9,0,989L,3661,2026-05-18
元大成功,4580.0,1,0,989L,3661,2026-05-18
元大成功,4420.0,0,3,989L,3661,2026-05-18
元大成功,4390.0,10,0,989L,3661,2026-05-18
元大成功,4370.0,5,105,989L,3661,2026-05-18
元大古亭,4610.0,3,0,989k,3661,2026-05-18
元大古亭,4560.0,5,0,989k,3661,2026-05-18
元大古亭,4495.0,0,1000,989k,3661,2026-05-18
元大古亭,4445.0,0,1000,989k,3661,2026-05-18
元大成功,4410.0,5,0,989L,3661,2026-05-18
元大成功,4600.0,3,1000,989L,3661,2026-05-18
元大信義,4390.0,1,0,989m,3661,2026-05-18
元大信義,4450.0,100,0,989m,3661,2026-05-18
元大敦南,4540.0,0,2,989P,3661,2026-05-18
元大敦南,4400.0,2,0,989P,3661,2026-05-18
元大敦南,4380.0,1,0,989P,3661,2026-05-18
元大敦南,4370.0,8,2,989P,3661,2026-05-18
元大內湖,4605.0,80,0,989N,3661,2026-05-18
元大內湖,4590.0,8,0,989N,3661,2026-05-18
元大內湖,4580.0,0,1000,989N,3661,2026-05-18
元大內湖,4510.0,0,5,989N,3661,2026-05-18
元大內湖,4470.0,0,6,989N,3661,2026-05-18
元大內湖,4445.0,3,0,989N,3661,2026-05-18
元大內湖,4415.0,0,36,989N,3661,2026-05-18
元大內湖,4405.0,0,1000,989N,3661,2026-05-18
元大內湖,4380.0,5,0,989N,3661,2026-05-18
元大信義,4565.0,10,0,989m,3661,2026-05-18
元大信義,4520.0,1,0,989m,3661,2026-05-18
元大汐止,4365.0,6,0,989Q,3661,2026-05-18
元大永春,4540.0,1,0,9852,3661,2026-05-18
元大永春,4480.0,20,0,9852,3661,2026-05-18
元大永春,4460.0,5,0,9852,3661,2026-05-18
元大信安,4530.0,1,0,980R,3661,2026-05-18
元大信安,4425.0,1,0,980R,3661,2026-05-18
元大信安,4370.0,0,48,980R,3661,2026-05-18
元大南崁,4590.0,54,0,980Q,3661,2026-05-18
元大南崁,4545.0,1,0,980Q,3661,2026-05-18
元大南崁,4520.0,6,2,980Q,3661,2026-05-18
元大府城,4400.0,18,0,980u,3661,2026-05-18
元大南崁,4485.0,5,0,980Q,3661,2026-05-18
元大南崁,4400.0,10,0,980Q,3661,2026-05-18
元大虎尾,4510.0,1,0,980l,3661,2026-05-18
元大虎尾,4390.0,4,0,980l,3661,2026-05-18
元大竹科,4590.0,5,0,980K,3661,2026-05-18
元大竹科,4580.0,0,10,980K,3661,2026-05-18
元大竹科,4570.0,5,0,980K,3661,2026-05-18
元大南崁,4460.0,6,0,980Q,3661,2026-05-18
元大竹科,4550.0,121,0,980K,3661,2026-05-18
元大府城,4415.0,0,2,980u,3661,2026-05-18
元大府城,4485.0,10,0,980u,3661,2026-05-18
元大台中,4480.0,1,0,9812,3661,2026-05-18
元大台中,4370.0,50,0,9812,3661,2026-05-18
元大西屯,4590.0,1,0,980w,3661,2026-05-18
元大西屯,4565.0,5,0,980w,3661,2026-05-18
元大西屯,4550.0,1,0,980w,3661,2026-05-18
元大西屯,4530.0,5,0,980w,3661,2026-05-18
元大府城,4450.0,0,5,980u,3661,2026-05-18
元大西屯,4490.0,1,0,980w,3661,2026-05-18
元大西屯,4410.0,1,0,980w,3661,2026-05-18
元大西屯,4395.0,30,0,980w,3661,2026-05-18
元大西屯,4385.0,15,0,980w,3661,2026-05-18
元大府城,4555.0,10,0,980u,3661,2026-05-18
元大府城,4525.0,10,0,980u,3661,2026-05-18
元大府城,4495.0,10,0,980u,3661,2026-05-18
元大西屯,4475.0,2,0,980w,3661,2026-05-18
元大竹科,4520.0,10,0,980K,3661,2026-05-18
元大竹科,4485.0,2,0,980K,3661,2026-05-18
元大竹科,4445.0,100,0,980K,3661,2026-05-18
元大清水,4445.0,100,0,980e,3661,2026-05-18
元大清水,4400.0,10,5,980e,3661,2026-05-18
元大清水,4385.0,1000,0,980e,3661,2026-05-18
元大清水,4360.0,20,0,980e,3661,2026-05-18
元大北府,4495.0,0,1000,980D,3661,2026-05-18
元大北府,4435.0,0,5,980D,3661,2026-05-18
元大清水,4455.0,10,0,980e,3661,2026-05-18
元大北府,4395.0,1000,0,980D,3661,2026-05-18
元大沙鹿,4580.0,0,2,980d,3661,2026-05-18
元大沙鹿,4550.0,100,0,980d,3661,2026-05-18
元大沙鹿,4530.0,10,0,980d,3661,2026-05-18
元大沙鹿,4475.0,5,0,980d,3661,2026-05-18
元大沙鹿,4425.0,101,0,980d,3661,2026-05-18
元大沙鹿,4400.0,8,18,980d,3661,2026-05-18
元大沙鹿,4600.0,0,3,980d,3661,2026-05-18
元大清水,4475.0,4,0,980e,3661,2026-05-18
元大清水,4490.0,40,0,980e,3661,2026-05-18
元大清水,4515.0,22,0,980e,3661,2026-05-18
元大竹科,4420.0,5,140,980K,3661,2026-05-18
元大竹科,4405.0,10,0,980K,3661,2026-05-18
元大竹科,4395.0,13,0,980K,3661,2026-05-18
元大竹科,4385.0,5,0,980K,3661,2026-05-18
元大竹科,4370.0,50,0,980K,3661,2026-05-18
元大台北,4600.0,10,0,980h,3661,2026-05-18
元大台北,4575.0,11,0,980h,3661,2026-05-18
元大台北,4545.0,10,5,980h,3661,2026-05-18
元大台北,4480.0,0,1000,980h,3661,2026-05-18
元大台北,4420.0,1,0,980h,3661,2026-05-18
元大台北,4400.0,9,8,980h,3661,2026-05-18
元大台北,4365.0,23,0,980h,3661,2026-05-18
元大清水,4580.0,1,0,980e,3661,2026-05-18
元大清水,4570.0,10,0,980e,3661,2026-05-18
元大清水,4530.0,5,0,980e,3661,2026-05-18
元大台中,4545.0,8,0,9812,3661,2026-05-18
元大台中,4585.0,2,0,9812,3661,2026-05-18
元大中崙,4370.0,10,0,9813,3661,2026-05-18
元大中崙,4445.0,1,0,9813,3661,2026-05-18
元大南投,4470.0,5,0,981D,3661,2026-05-18
元大南投,4400.0,0,1,981D,3661,2026-05-18
元大南投,4370.0,6,0,981D,3661,2026-05-18
元大路竹,4600.0,5,0,981C,3661,2026-05-18
元大路竹,4570.0,13,0,981C,3661,2026-05-18
元大路竹,4475.0,0,8,981C,3661,2026-05-18
元大南投,4515.0,2,0,981D,3661,2026-05-18
元大路竹,4425.0,5,0,981C,3661,2026-05-18
元大竹北,4495.0,1,0,981B,3661,2026-05-18
元大竹北,4450.0,1000,0,981B,3661,2026-05-18
元大竹北,4395.0,1,0,981B,3661,2026-05-18
元大竹北,4375.0,1,0,981B,3661,2026-05-18
元大三峽,4565.0,0,20,981A,3661,2026-05-18
元大三峽,4520.0,41,0,981A,3661,2026-05-18
元大竹北,4570.0,8,0,981B,3661,2026-05-18
元大南投,4535.0,15,0,981D,3661,2026-05-18
元大南投,4585.0,1,0,981D,3661,2026-05-18
元大佳里,4370.0,5,0,981e,3661,2026-05-18
元大大里,4380.0,3,29,981g,3661,2026-05-18
元大大里,4370.0,20,0,981g,3661,2026-05-18
元大大里,4360.0,1,0,981g,3661,2026-05-18
元大福營,4590.0,2,7,981F,3661,2026-05-18
元大福營,4565.0,1001,0,981F,3661,2026-05-18
元大福營,4470.0,1,0,981F,3661,2026-05-18
元大福營,4390.0,1,0,981F,3661,2026-05-18
元大發財,4490.0,15,0,981E,3661,2026-05-18
元大發財,4475.0,0,8,981E,3661,2026-05-18
元大發財,4400.0,22,0,981E,3661,2026-05-18
元大佳里,4585.0,0,20,981e,3661,2026-05-18
元大佳里,4575.0,24,0,981e,3661,2026-05-18
元大佳里,4480.0,0,50,981e,3661,2026-05-18
元大佳里,4420.0,0,5,981e,3661,2026-05-18
元大佳里,4395.0,10,0,981e,3661,2026-05-18
元大三峽,4365.0,50,0,981A,3661,2026-05-18
元大沙鹿,4390.0,5,0,980d,3661,2026-05-18
元大歸仁,4600.0,5,0,981a,3661,2026-05-18
元大歸仁,4510.0,0,1000,981a,3661,2026-05-18
元大大灣,4470.0,20,4,9815,3661,2026-05-18
元大大灣,4460.0,0,10,9815,3661,2026-05-18
元大大灣,4450.0,0,6,9815,3661,2026-05-18
元大大灣,4440.0,0,2,9815,3661,2026-05-18
元大大灣,4425.0,0,40,9815,3661,2026-05-18
元大大灣,4410.0,2,0,9815,3661,2026-05-18
元大大灣,4480.0,0,1,9815,3661,2026-05-18
元大大灣,4400.0,2,265,9815,3661,2026-05-18
元大大灣,4370.0,2,0,9815,3661,2026-05-18
元大大益,4590.0,4,140,9814,3661,2026-05-18
元大大益,4490.0,5,0,9814,3661,2026-05-18
元大大益,4405.0,1,0,9814,3661,2026-05-18
元大大益,4365.0,0,1000,9814,3661,2026-05-18
元大中崙,4530.0,5,0,9813,3661,2026-05-18
元大大灣,4385.0,1,0,9815,3661,2026-05-18
元大大灣,4490.0,0,3,9815,3661,2026-05-18
元大大灣,4525.0,0,3,9815,3661,2026-05-18
元大大灣,4570.0,2,0,9815,3661,2026-05-18
元大歸仁,4480.0,1,0,981a,3661,2026-05-18
元大歸仁,4440.0,20,0,981a,3661,2026-05-18
元大歸仁,4425.0,1000,0,981a,3661,2026-05-18
元大歸仁,4400.0,30,1,981a,3661,2026-05-18
元大歸仁,4370.0,40,0,981a,3661,2026-05-18
元大東泰,4565.0,42,0,9817,3661,2026-05-18
元大東泰,4550.0,15,0,9817,3661,2026-05-18
元大東泰,4420.0,0,6,9817,3661,2026-05-18
元大新竹,4610.0,0,20,9816,3661,2026-05-18
元大新竹,4535.0,1000,0,9816,3661,2026-05-18
元大新竹,4495.0,10,0,9816,3661,2026-05-18
元大新竹,4470.0,1,0,9816,3661,2026-05-18
元大新竹,4380.0,50,0,9816,3661,2026-05-18
元大大灣,4600.0,1,0,9815,3661,2026-05-18
元大大灣,4580.0,5,0,9815,3661,2026-05-18
元大歸仁,4570.0,5,0,981a,3661,2026-05-18
元大沙鹿,4370.0,35,0,980d,3661,2026-05-18
元大斗六,4590.0,0,1001,980C,3661,2026-05-18
元大斗六,4575.0,5,0,980C,3661,2026-05-18
富邦仁愛,4530.0,9,30,9676,3661,2026-05-18
富邦仁愛,4490.0,7,0,9676,3661,2026-05-18
富邦仁愛,4475.0,50,0,9676,3661,2026-05-18
富邦仁愛,4465.0,2,0,9676,3661,2026-05-18
富邦仁愛,4445.0,55,0,9676,3661,2026-05-18
富邦仁愛,4415.0,0,110,9676,3661,2026-05-18
富邦仁愛,4560.0,1,0,9676,3661,2026-05-18
富邦仁愛,4400.0,60,130,9676,3661,2026-05-18
富邦仁愛,4375.0,2002,0,9676,3661,2026-05-18
富邦仁愛,4365.0,20,0,9676,3661,2026-05-18
富邦員林,4605.0,1,0,9672,3661,2026-05-18
富邦員林,4560.0,1,0,9672,3661,2026-05-18
富邦員林,4545.0,5,0,9672,3661,2026-05-18
富邦員林,4520.0,0,30,9672,3661,2026-05-18
富邦仁愛,4385.0,10,0,9676,3661,2026-05-18
富邦仁愛,4570.0,1,0,9676,3661,2026-05-18
富邦仁愛,4580.0,6,50,9676,3661,2026-05-18
富邦仁愛,4600.0,0,20,9676,3661,2026-05-18
富邦宜蘭,4380.0,10,0,9686,3661,2026-05-18
富邦三重,4610.0,0,1,9677,3661,2026-05-18
富邦三重,4590.0,0,1,9677,3661,2026-05-18
富邦三重,4575.0,3,0,9677,3661,2026-05-18
富邦三重,4565.0,0,1,9677,3661,2026-05-18
富邦三重,4545.0,0,1000,9677,3661,2026-05-18
富邦三重,4535.0,0,5,9677,3661,2026-05-18
富邦三重,4520.0,52,0,9677,3661,2026-05-18
富邦三重,4490.0,19,0,9677,3661,2026-05-18
富邦三重,4445.0,1,20,9677,3661,2026-05-18
富邦三重,4430.0,1000,100,9677,3661,2026-05-18
富邦三重,4420.0,0,39,9677,3661,2026-05-18
富邦三重,4400.0,700,21,9677,3661,2026-05-18
富邦三重,4390.0,105,0,9677,3661,2026-05-18
富邦三重,4370.0,0,26,9677,3661,2026-05-18
富邦員林,4415.0,48,0,9672,3661,2026-05-18
富邦宜蘭,4400.0,18,35,9686,3661,2026-05-18
富邦員林,4400.0,60,0,9672,3661,2026-05-18
富邦左營,4585.0,6,0,966F,3661,2026-05-18
富邦南屯,4365.0,5,0,9666,3661,2026-05-18
富邦桃園,4585.0,0,5,9665,3661,2026-05-18
富邦桃園,4575.0,10,4,9665,3661,2026-05-18
富邦桃園,4565.0,10,0,9665,3661,2026-05-18
富邦桃園,4555.0,5,0,9665,3661,2026-05-18
富邦桃園,4505.0,0,20,9665,3661,2026-05-18
富邦南屯,4400.0,9,0,9666,3661,2026-05-18
富邦桃園,4455.0,80,0,9665,3661,2026-05-18
富邦桃園,4380.0,10,0,9665,3661,2026-05-18
富邦敦南,4590.0,34,0,9663,3661,2026-05-18
富邦敦南,4580.0,10,0,9663,3661,2026-05-18
富邦敦南,4570.0,15,0,9663,3661,2026-05-18
富邦敦南,4545.0,15,0,9663,3661,2026-05-18
富邦敦南,4535.0,20,0,9663,3661,2026-05-18
富邦桃園,4430.0,1,0,9665,3661,2026-05-18
富邦南屯,4445.0,2,2,9666,3661,2026-05-18
富邦南屯,4475.0,0,12,9666,3661,2026-05-18
富邦南屯,4510.0,11,100,9666,3661,2026-05-18
富邦左營,4550.0,5,0,966F,3661,2026-05-18
富邦左營,4465.0,5,0,966F,3661,2026-05-18
富邦台南,4585.0,11,0,9667,3661,2026-05-18
富邦台南,4565.0,7,0,9667,3661,2026-05-18
富邦台南,4545.0,0,50,9667,3661,2026-05-18
富邦台南,4500.0,0,2,9667,3661,2026-05-18
富邦台南,4480.0,0,1,9667,3661,2026-05-18
富邦台南,4470.0,7,0,9667,3661,2026-05-18
富邦台南,4400.0,9,20,9667,3661,2026-05-18
富邦台南,4390.0,0,10,9667,3661,2026-05-18
富邦台南,4365.0,0,3,9667,3661,2026-05-18
富邦南屯,4570.0,6,0,9666,3661,2026-05-18
富邦南屯,4560.0,0,1000,9666,3661,2026-05-18
富邦南屯,4550.0,0,1,9666,3661,2026-05-18
富邦南屯,4520.0,5,0,9666,3661,2026-05-18
富邦左營,4600.0,0,50,966F,3661,2026-05-18
元大大里,4390.0,1,0,981g,3661,2026-05-18
富邦宜蘭,4425.0,10,10,9686,3661,2026-05-18
富邦宜蘭,4475.0,5,0,9686,3661,2026-05-18
元大松江,4385.0,25,0,9801,3661,2026-05-18
元大,4595.0,1,3795,9800,3661,2026-05-18
元大,4585.0,2002,2489,9800,3661,2026-05-18
元大,4575.0,4002,2722,9800,3661,2026-05-18
元大,4565.0,8001,4312,9800,3661,2026-05-18
元大,4555.0,3000,418,9800,3661,2026-05-18
元大松江,4395.0,22,0,9801,3661,2026-05-18
元大,4545.0,4100,1075,9800,3661,2026-05-18
元大,4525.0,1100,2416,9800,3661,2026-05-18
元大,4515.0,3000,1524,9800,3661,2026-05-18
元大,4505.0,2005,1464,9800,3661,2026-05-18
元大,4495.0,6000,2591,9800,3661,2026-05-18
元大,4485.0,4000,1428,9800,3661,2026-05-18
元大,4475.0,4050,5889,9800,3661,2026-05-18
元大,4535.0,4000,1535,9800,3661,2026-05-18
元大松江,4420.0,10,0,9801,3661,2026-05-18
元大松江,4470.0,50,0,9801,3661,2026-05-18
元大松江,4575.0,50,0,9801,3661,2026-05-18
元大斗六,4525.0,0,1,980C,3661,2026-05-18
元大斗六,4510.0,0,2,980C,3661,2026-05-18
元大斗六,4485.0,0,1,980C,3661,2026-05-18
元大斗六,4470.0,60,0,980C,3661,2026-05-18
元大斗六,4425.0,12,0,980C,3661,2026-05-18
元大斗六,4405.0,1000,0,980C,3661,2026-05-18
元大斗六,4395.0,2,1,980C,3661,2026-05-18
元大斗六,4370.0,2,1,980C,3661,2026-05-18
元大中北,4600.0,10,0,980a,3661,2026-05-18
元大中北,4580.0,100,0,980a,3661,2026-05-18
元大中北,4560.0,0,10,980a,3661,2026-05-18
元大中北,4475.0,11,0,980a,3661,2026-05-18
元大中北,4400.0,1,0,980a,3661,2026-05-18
元大中北,4370.0,10,0,980a,3661,2026-05-18
元大松江,4605.0,1,0,9801,3661,2026-05-18
元大,4465.0,3000,4978,9800,3661,2026-05-18
富邦宜蘭,4445.0,5,0,9686,3661,2026-05-18
元大,4455.0,3001,3586,9800,3661,2026-05-18
元大,4435.0,3000,1000,9800,3661,2026-05-18
富邦新營,4560.0,25,0,9693,3661,2026-05-18
富邦新營,4435.0,50,0,9693,3661,2026-05-18
富邦嘉義,4610.0,7,0,9692,3661,2026-05-18
富邦嘉義,4575.0,126,0,9692,3661,2026-05-18
富邦嘉義,4565.0,22,0,9692,3661,2026-05-18
富邦嘉義,4535.0,5,0,9692,3661,2026-05-18
富邦新營,4575.0,5,0,9693,3661,2026-05-18
富邦嘉義,4525.0,1,0,9692,3661,2026-05-18
富邦嘉義,4390.0,10,0,9692,3661,2026-05-18
富邦宜蘭,4570.0,10,0,9686,3661,2026-05-18
富邦宜蘭,4545.0,5,0,9686,3661,2026-05-18
富邦宜蘭,4520.0,0,10,9686,3661,2026-05-18
富邦宜蘭,4510.0,1,0,9686,3661,2026-05-18
富邦宜蘭,4485.0,0,15,9686,3661,2026-05-18
富邦嘉義,4490.0,16,0,9692,3661,2026-05-18
富邦新營,4585.0,10,0,9693,3661,2026-05-18
富邦虎尾,4365.0,10,0,9697,3661,2026-05-18
富邦虎尾,4400.0,20,0,9697,3661,2026-05-18
元大,4425.0,7000,9294,9800,3661,2026-05-18
元大,4415.0,8263,2190,9800,3661,2026-05-18
元大,4405.0,3000,7000,9800,3661,2026-05-18
元大,4395.0,2647,1988,9800,3661,2026-05-18
元大,4385.0,1000,9812,9800,3661,2026-05-18
元大,4375.0,8000,2000,9800,3661,2026-05-18
元大,4365.0,14000,4000,9800,3661,2026-05-18
元大,4355.0,0,3000,9800,3661,2026-05-18
元大,4345.0,3000,0,9800,3661,2026-05-18
富邦北港,4610.0,2,0,969C,3661,2026-05-18
富邦北港,4520.0,0,800,969C,3661,2026-05-18
富邦北港,4390.0,10,0,969C,3661,2026-05-18
富邦虎尾,4600.0,0,1,9697,3661,2026-05-18
富邦虎尾,4535.0,10,4,9697,3661,2026-05-18
富邦虎尾,4455.0,10,0,9697,3661,2026-05-18
元大,4445.0,3000,22,9800,3661,2026-05-18
台新台中,4380.0,8,0,9B1h,3661,2026-05-18
元大大里,4400.0,57,15,981g,3661,2026-05-18
元大大里,4440.0,10,0,981g,3661,2026-05-18
元大中山,4385.0,10,0,9835,3661,2026-05-18
元大中壢,4615.0,3,0,9834,3661,2026-05-18
元大中壢,4585.0,20,0,9834,3661,2026-05-18
元大中壢,4575.0,10,0,9834,3661,2026-05-18
元大中壢,4565.0,1013,81,9834,3661,2026-05-18
元大中壢,4550.0,27,0,9834,3661,2026-05-18
元大中山,4400.0,4,0,9835,3661,2026-05-18
元大中壢,4540.0,2,0,9834,3661,2026-05-18
元大中壢,4510.0,36,6,9834,3661,2026-05-18
元大中壢,4485.0,1,15,9834,3661,2026-05-18
元大中壢,4470.0,1,0,9834,3661,2026-05-18
元大中壢,4460.0,100,0,9834,3661,2026-05-18
元大中壢,4425.0,5,0,9834,3661,2026-05-18
元大中壢,4415.0,5,0,9834,3661,2026-05-18
元大中壢,4520.0,14,0,9834,3661,2026-05-18
元大中壢,4400.0,28,0,9834,3661,2026-05-18
元大中山,4470.0,10,0,9835,3661,2026-05-18
元大中山,4575.0,0,32,9835,3661,2026-05-18
元大竹東,4420.0,55,0,983f,3661,2026-05-18
元大林森,4445.0,50,0,983B,3661,2026-05-18
元大林森,4370.0,10,0,983B,3661,2026-05-18
元大豐原,4575.0,17,0,9838,3661,2026-05-18
元大豐原,4490.0,11,0,9838,3661,2026-05-18
元大豐原,4445.0,1000,0,9838,3661,2026-05-18
元大中山,4555.0,0,19,9835,3661,2026-05-18
元大豐原,4420.0,0,40,9838,3661,2026-05-18
元大豐原,4385.0,1000,0,9838,3661,2026-05-18
元大豐原,4365.0,0,25,9838,3661,2026-05-18
元大北港,4545.0,2,0,9837,3661,2026-05-18
元大北港,4485.0,2,0,9837,3661,2026-05-18
元大北港,4445.0,1,0,9837,3661,2026-05-18
元大中山,4585.0,2,0,9835,3661,2026-05-18
元大豐原,4400.0,0,50,9838,3661,2026-05-18
元大中壢,4385.0,20,0,9834,3661,2026-05-18
元大中壢,4375.0,1000,0,9834,3661,2026-05-18
元大敦化,4600.0,10,0,9833,3661,2026-05-18
元大六合,4380.0,5,0,982C,3661,2026-05-18
元大博愛,4610.0,10,0,982B,3661,2026-05-18
元大博愛,4595.0,10,0,982B,3661,2026-05-18
元大博愛,4575.0,0,5,982B,3661,2026-05-18
元大博愛,4560.0,5,0,982B,3661,2026-05-18
元大博愛,4530.0,10,0,982B,3661,2026-05-18
元大六合,4390.0,1,0,982C,3661,2026-05-18
元大博愛,4490.0,6,0,982B,3661,2026-05-18
元大博愛,4420.0,100,0,982B,3661,2026-05-18
元大博愛,4400.0,105,0,982B,3661,2026-05-18
元大羅東,4590.0,20,0,982A,3661,2026-05-18
元大羅東,4580.0,0,100,982A,3661,2026-05-18
元大羅東,4570.0,0,100,982A,3661,2026-05-18
元大羅東,4560.0,0,100,982A,3661,2026-05-18
元大博愛,4460.0,50,70,982B,3661,2026-05-18
元大六合,4400.0,2,0,982C,3661,2026-05-18
元大六合,4470.0,5,0,982C,3661,2026-05-18
元大六合,4535.0,0,10,982C,3661,2026-05-18
元大敦化,4570.0,0,1,9833,3661,2026-05-18
元大敦化,4555.0,0,1,9833,3661,2026-05-18
元大敦化,4545.0,50,0,9833,3661,2026-05-18
元大敦化,4490.0,51,0,9833,3661,2026-05-18
元大敦化,4445.0,1,0,9833,3661,2026-05-18
元大敦化,4410.0,4,0,9833,3661,2026-05-18
元大四維,4600.0,4,0,9831,3661,2026-05-18
元大四維,4570.0,50,150,9831,3661,2026-05-18
元大四維,4545.0,2,0,9831,3661,2026-05-18
元大四維,4460.0,10,0,9831,3661,2026-05-18
元大四維,4400.0,1000,0,9831,3661,2026-05-18
元大忠鼎,4515.0,2,0,982F,3661,2026-05-18
元大忠鼎,4485.0,50,0,982F,3661,2026-05-18
元大忠鼎,4400.0,1000,0,982F,3661,2026-05-18
元大六合,4585.0,10,0,982C,3661,2026-05-18
元大竹東,4455.0,5,0,983f,3661,2026-05-18
元大竹東,4535.0,10,0,983f,3661,2026-05-18
元大上新,4380.0,0,4,983G,3661,2026-05-18
元大上新,4425.0,10,0,983G,3661,2026-05-18
元大景美,4455.0,30,0,984H,3661,2026-05-18
元大景美,4370.0,1,0,984H,3661,2026-05-18
元大南勢,4610.0,10,0,984E,3661,2026-05-18
元大南勢,4565.0,2,0,984E,3661,2026-05-18
元大南勢,4450.0,15,0,984E,3661,2026-05-18
元大新中,4575.0,10,0,984C,3661,2026-05-18
元大景美,4470.0,2,0,984H,3661,2026-05-18
元大新中,4470.0,30,0,984C,3661,2026-05-18
元大新中,4385.0,40,0,984C,3661,2026-05-18
元大大直,4605.0,0,1,9846,3661,2026-05-18
元大大直,4510.0,0,8,9846,3661,2026-05-18
元大大直,4400.0,1,0,9846,3661,2026-05-18
元大鳳山,4595.0,2,0,983Z,3661,2026-05-18
元大鳳山,4570.0,2,0,983Z,3661,2026-05-18
元大新中,4410.0,10,0,984C,3661,2026-05-18
元大景美,4490.0,1,0,984H,3661,2026-05-18
元大景美,4525.0,4,0,984H,3661,2026-05-18
元大景美,4540.0,10,0,984H,3661,2026-05-18
元大永春,4445.0,1,0,9852,3661,2026-05-18
元大永春,4425.0,1,0,9852,3661,2026-05-18
元大永春,4415.0,3,0,9852,3661,2026-05-18
元大永春,4400.0,5,2,9852,3661,2026-05-18
元大館前,4570.0,20,0,984K,3661,2026-05-18
元大館前,4550.0,0,3,984K,3661,2026-05-18
元大館前,4520.0,30,0,984K,3661,2026-05-18
元大館前,4505.0,0,20,984K,3661,2026-05-18
元大館前,4465.0,20,0,984K,3661,2026-05-18
元大館前,4430.0,0,9,984K,3661,2026-05-18
元大館前,4385.0,1000,0,984K,3661,2026-05-18
元大景美,4600.0,5,0,984H,3661,2026-05-18
元大景美,4590.0,5,0,984H,3661,2026-05-18
元大景美,4570.0,2,0,984H,3661,2026-05-18
元大景美,4550.0,5,0,984H,3661,2026-05-18
元大鳳山,4545.0,38,0,983Z,3661,2026-05-18
元大羅東,4525.0,1,0,982A,3661,2026-05-18
元大鳳山,4490.0,1,0,983Z,3661,2026-05-18
元大鳳山,4400.0,6,58,983Z,3661,2026-05-18
元大仁愛,4550.0,2,0,983j,3661,2026-05-18
元大仁愛,4540.0,0,3,983j,3661,2026-05-18
元大仁愛,4480.0,0,2000,983j,3661,2026-05-18
元大仁愛,4460.0,1000,0,983j,3661,2026-05-18
元大仁愛,4385.0,50,0,983j,3661,2026-05-18
元大大雅,4550.0,0,1000,983i,3661,2026-05-18
元大仁愛,4570.0,2,0,983j,3661,2026-05-18
元大大雅,4490.0,1,5,983i,3661,2026-05-18
元大大雅,4445.0,1000,0,983i,3661,2026-05-18
