securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信嘉義,4955.0,20,0,6168,3661,2026-05-21
中信嘉義,4970.0,0,41,6168,3661,2026-05-21
中信中壢,4880.0,0,23,616A,3661,2026-05-21
中信中壢,4920.0,10,0,616A,3661,2026-05-21
中信中壢,4950.0,0,602,616A,3661,2026-05-21
中信託高,4865.0,0,2,616K,3661,2026-05-21
中信託高,4900.0,10,0,616K,3661,2026-05-21
中信託高,4915.0,1000,0,616K,3661,2026-05-21
中信託高,4935.0,20,0,616K,3661,2026-05-21
中信託高,4955.0,3,10,616K,3661,2026-05-21
中信託高,4965.0,22,0,616K,3661,2026-05-21
中信託高,4975.0,0,1000,616K,3661,2026-05-21
新百王,4925.0,0,10,6210,3661,2026-05-21
光和,4965.0,0,7,6380,3661,2026-05-21
光和溪湖,4960.0,0,1,6381,3661,2026-05-21
中信嘉義,4885.0,10,0,6168,3661,2026-05-21
中信嘉義,4870.0,1000,0,6168,3661,2026-05-21
中信松江,4945.0,0,3,6167,3661,2026-05-21
中信松江,4935.0,0,1000,6167,3661,2026-05-21
中信託永,4920.0,0,1,6163,3661,2026-05-21
中信託永,4940.0,10,0,6163,3661,2026-05-21
中信託永,4950.0,100,15,6163,3661,2026-05-21
中信託永,4965.0,0,40,6163,3661,2026-05-21
中信託文,4860.0,0,51,6164,3661,2026-05-21
中信託文,4885.0,0,36,6164,3661,2026-05-21
中信託文,4900.0,50,50,6164,3661,2026-05-21
中信託文,4910.0,5,0,6164,3661,2026-05-21
中信託文,4920.0,5,0,6164,3661,2026-05-21
中信託忠,4965.0,1000,0,6162,3661,2026-05-21
中信託文,4930.0,10,0,6164,3661,2026-05-21
中信託文,4950.0,10,80,6164,3661,2026-05-21
中信託文,4965.0,50,20,6164,3661,2026-05-21
中信託新,4895.0,0,5,6165,3661,2026-05-21
中信託新,4905.0,0,20,6165,3661,2026-05-21
中信託新,4925.0,30,300,6165,3661,2026-05-21
中信託新,4935.0,28,0,6165,3661,2026-05-21
中信託新,4950.0,8,16,6165,3661,2026-05-21
中信託新,4965.0,2,0,6165,3661,2026-05-21
中信松江,4905.0,11,0,6167,3661,2026-05-21
中信託文,4940.0,0,2,6164,3661,2026-05-21
統一土城,4935.0,0,1,585Y,3661,2026-05-21
兆豐鹿港,4905.0,1000,0,700f,3661,2026-05-21
兆豐南門,4895.0,1000,0,700g,3661,2026-05-21
國票南京,4940.0,0,1000,779n,3661,2026-05-21
國票九鼎,4920.0,0,5,779P,3661,2026-05-21
國票九鼎,4930.0,1,0,779P,3661,2026-05-21
國票九鼎,4950.0,0,10,779P,3661,2026-05-21
國票桃園,4955.0,0,10,779r,3661,2026-05-21
國票長城,4930.0,1000,0,779u,3661,2026-05-21
國票長城,4950.0,0,1000,779u,3661,2026-05-21
國票長城,5015.0,0,1000,779u,3661,2026-05-21
國票台中,4940.0,1000,0,779v,3661,2026-05-21
國票台中,4970.0,0,60,779v,3661,2026-05-21
國票台中,5030.0,0,1000,779v,3661,2026-05-21
國票天祥,4935.0,0,5,779V,3661,2026-05-21
國票彰化,5045.0,2000,0,779W,3661,2026-05-21
國票中和,4930.0,0,1000,779X,3661,2026-05-21
國票中和,4940.0,1000,0,779X,3661,2026-05-21
國票中和,4955.0,0,5,779X,3661,2026-05-21
國票中和,5000.0,0,1000,779X,3661,2026-05-21
國票博愛,4905.0,1000,0,779z,3661,2026-05-21
國票博愛,4960.0,0,40,779z,3661,2026-05-21
國票南京,4915.0,0,1,779n,3661,2026-05-21
國票南京,4880.0,1000,0,779n,3661,2026-05-21
國票中港,4935.0,0,1,779m,3661,2026-05-21
國票和平,4950.0,50,0,779j,3661,2026-05-21
國票北投,4955.0,0,4,7792,3661,2026-05-21
國票南港,4940.0,0,2,7795,3661,2026-05-21
國票中正,4950.0,10,0,7797,3661,2026-05-21
國票內壢,4920.0,0,3000,7798,3661,2026-05-21
國票內壢,4990.0,3000,0,7798,3661,2026-05-21
國票敦北,4905.0,1000,3000,779c,3661,2026-05-21
國票敦北,4940.0,2000,0,779c,3661,2026-05-21
國票敦北,4950.0,1000,0,779c,3661,2026-05-21
國票敦北,4960.0,1000,0,779c,3661,2026-05-21
國票博愛,4990.0,0,1000,779z,3661,2026-05-21
國票台南,4900.0,50,1,779D,3661,2026-05-21
國票台南,4935.0,0,1,779D,3661,2026-05-21
國票台南,4950.0,50,0,779D,3661,2026-05-21
國票南科,4910.0,1,20,779e,3661,2026-05-21
國票南科,4955.0,0,11,779e,3661,2026-05-21
國票南崁,5030.0,0,1000,779E,3661,2026-05-21
國票新莊,4965.0,0,15,779G,3661,2026-05-21
國票嘉義,4880.0,5,0,779H,3661,2026-05-21
國票嘉義,4910.0,3,2,779H,3661,2026-05-21
國票嘉義,4970.0,0,1,779H,3661,2026-05-21
國票台南,4920.0,0,1,779D,3661,2026-05-21
國票北投,4860.0,0,3,7792,3661,2026-05-21
國票安和,4925.0,2,0,779Z,3661,2026-05-21
安泰,4910.0,130,0,8380,3661,2026-05-21
康和嘉義,4895.0,5,0,8459,3661,2026-05-21
康和嘉義,4910.0,200,0,8459,3661,2026-05-21
康和嘉義,4950.0,10,0,8459,3661,2026-05-21
康和內湖,4920.0,1,0,845A,3661,2026-05-21
康和內湖,4935.0,0,1,845A,3661,2026-05-21
康和板橋,4920.0,0,20,845D,3661,2026-05-21
康和板橋,4930.0,0,5,845D,3661,2026-05-21
康和板橋,4960.0,1000,0,845D,3661,2026-05-21
康和仁愛,4920.0,1000,0,845F,3661,2026-05-21
康和仁愛,4950.0,1000,0,845F,3661,2026-05-21
康和仁愛,4965.0,10,0,845F,3661,2026-05-21
康和高雄,4945.0,1000,0,845J,3661,2026-05-21
康和石牌,4905.0,1000,0,845R,3661,2026-05-21
康和石牌,5000.0,0,1000,845R,3661,2026-05-21
康和台北,4920.0,0,6000,845U,3661,2026-05-21
康和台北,4940.0,0,3000,845U,3661,2026-05-21
康和台北,4960.0,0,1,845U,3661,2026-05-21
京城,4870.0,0,10,8490,3661,2026-05-21
京城,4880.0,0,10,8490,3661,2026-05-21
康和台中,4950.0,0,1,8455,3661,2026-05-21
康和台中,4860.0,6,1,8455,3661,2026-05-21
康和,5035.0,0,1000,8450,3661,2026-05-21
康和,4945.0,2000,0,8450,3661,2026-05-21
安泰,4940.0,30,0,8380,3661,2026-05-21
安泰,4960.0,0,30,8380,3661,2026-05-21
摩根大通,4855.0,129,0,8440,3661,2026-05-21
摩根大通,4865.0,0,1183,8440,3661,2026-05-21
摩根大通,4875.0,89,2600,8440,3661,2026-05-21
摩根大通,4885.0,300,1000,8440,3661,2026-05-21
摩根大通,4895.0,432,0,8440,3661,2026-05-21
摩根大通,4905.0,10964,13761,8440,3661,2026-05-21
摩根大通,4915.0,0,4716,8440,3661,2026-05-21
國票安和,4955.0,100,51,779Z,3661,2026-05-21
摩根大通,4925.0,1080,4363,8440,3661,2026-05-21
摩根大通,4945.0,0,6242,8440,3661,2026-05-21
摩根大通,4955.0,1699,4600,8440,3661,2026-05-21
摩根大通,4965.0,934,7331,8440,3661,2026-05-21
摩根大通,4975.0,300,4000,8440,3661,2026-05-21
摩根大通,4985.0,0,5000,8440,3661,2026-05-21
摩根大通,4995.0,0,1000,8440,3661,2026-05-21
康和,4860.0,100,0,8450,3661,2026-05-21
康和,4910.0,0,200,8450,3661,2026-05-21
康和,4930.0,1001,0,8450,3661,2026-05-21
摩根大通,4935.0,1129,4007,8440,3661,2026-05-21
兆豐鹿港,4950.0,0,10,700f,3661,2026-05-21
國票台東,4920.0,0,5,7791,3661,2026-05-21
國票綜合,4960.0,1000,0,7790,3661,2026-05-21
兆豐天母,4905.0,0,5,700L,3661,2026-05-21
兆豐天母,4925.0,1,0,700L,3661,2026-05-21
兆豐天母,4960.0,10,0,700L,3661,2026-05-21
兆豐桃園,4895.0,1000,0,700M,3661,2026-05-21
兆豐桃園,4905.0,0,1000,700M,3661,2026-05-21
兆豐桃園,4920.0,0,1,700M,3661,2026-05-21
兆豐桃園,4945.0,1000,0,700M,3661,2026-05-21
兆豐桃園,4990.0,2000,0,700M,3661,2026-05-21
兆豐埔墘,4925.0,0,1000,700N,3661,2026-05-21
兆豐復興,4915.0,0,1,700p,3661,2026-05-21
兆豐復興,4950.0,0,2,700p,3661,2026-05-21
兆豐復興,4960.0,0,1,700p,3661,2026-05-21
兆豐南京,4915.0,1,0,700P,3661,2026-05-21
兆豐南京,4950.0,3,0,700P,3661,2026-05-21
兆豐南京,4970.0,1,0,700P,3661,2026-05-21
兆豐寶成,4880.0,1000,0,700r,3661,2026-05-21
兆豐寶成,4905.0,2000,1000,700r,3661,2026-05-21
兆豐寶成,4925.0,51,0,700r,3661,2026-05-21
兆豐寶成,4940.0,0,1000,700r,3661,2026-05-21
兆豐新營,4965.0,0,2000,700K,3661,2026-05-21
兆豐新營,4950.0,1,0,700K,3661,2026-05-21
兆豐新營,4935.0,20,0,700K,3661,2026-05-21
兆豐新營,4910.0,1000,0,700K,3661,2026-05-21
兆豐南門,4920.0,1030,0,700g,3661,2026-05-21
兆豐南門,4940.0,50,0,700g,3661,2026-05-21
兆豐南門,4965.0,0,1000,700g,3661,2026-05-21
兆豐南門,5005.0,0,1000,700g,3661,2026-05-21
兆豐麻豆,4910.0,20,0,700G,3661,2026-05-21
兆豐麻豆,4960.0,0,35,700G,3661,2026-05-21
兆豐三民,4945.0,1,0,700h,3661,2026-05-21
兆豐三民,4965.0,0,2,700h,3661,2026-05-21
兆豐松德,4925.0,0,8,700i,3661,2026-05-21
兆豐寶成,4950.0,10,10,700r,3661,2026-05-21
兆豐北高,4920.0,0,1050,700I,3661,2026-05-21
兆豐大安,4855.0,1000,0,700j,3661,2026-05-21
兆豐大安,4955.0,5,10,700j,3661,2026-05-21
兆豐公益,4920.0,1,0,700J,3661,2026-05-21
兆豐公益,4940.0,5,0,700J,3661,2026-05-21
兆豐公益,4985.0,1000,0,700J,3661,2026-05-21
兆豐員林,4900.0,10,2,700k,3661,2026-05-21
兆豐員林,4920.0,0,6,700k,3661,2026-05-21
兆豐新營,4885.0,4,197,700K,3661,2026-05-21
兆豐新營,4900.0,0,2,700K,3661,2026-05-21
兆豐北高,4955.0,0,100,700I,3661,2026-05-21
國票綜合,5000.0,1000,0,7790,3661,2026-05-21
兆豐寶成,4970.0,0,5,700r,3661,2026-05-21
兆豐小港,4930.0,10,0,700R,3661,2026-05-21
兆豐高雄,4905.0,60,30,700Z,3661,2026-05-21
兆豐高雄,4930.0,0,5,700Z,3661,2026-05-21
兆豐高雄,4950.0,10,30,700Z,3661,2026-05-21
兆豐高雄,4960.0,5,0,700Z,3661,2026-05-21
致和佳里,4910.0,0,3,7032,3661,2026-05-21
致和佳里,4965.0,0,166,7032,3661,2026-05-21
致和府前,4965.0,0,1,7033,3661,2026-05-21
致和金華,4920.0,0,1,7034,3661,2026-05-21
致和東門,4865.0,0,100,7035,3661,2026-05-21
致和東門,4965.0,10,0,7035,3661,2026-05-21
致和高雄,4950.0,58,0,7036,3661,2026-05-21
致和南京,4900.0,0,31,7038,3661,2026-05-21
致和崇德,4925.0,0,100,703B,3661,2026-05-21
國票綜合,4875.0,0,27,7790,3661,2026-05-21
國票綜合,4905.0,0,1000,7790,3661,2026-05-21
國票綜合,4920.0,1000,1000,7790,3661,2026-05-21
國票綜合,4930.0,0,778,7790,3661,2026-05-21
國票綜合,4940.0,0,30,7790,3661,2026-05-21
國票綜合,4950.0,0,1000,7790,3661,2026-05-21
兆豐高雄,4890.0,25,0,700Z,3661,2026-05-21
兆豐永和,4970.0,0,1,700X,3661,2026-05-21
兆豐永和,4925.0,2,0,700X,3661,2026-05-21
兆豐城中,5020.0,1000,0,700W,3661,2026-05-21
兆豐小港,4960.0,10,0,700R,3661,2026-05-21
兆豐岡山,4900.0,0,4,700s,3661,2026-05-21
兆豐岡山,4920.0,205,0,700s,3661,2026-05-21
兆豐大同,4875.0,25,0,700S,3661,2026-05-21
兆豐大同,4915.0,0,5,700S,3661,2026-05-21
兆豐桃鶯,4945.0,10,0,700U,3661,2026-05-21
兆豐新竹,4875.0,0,16,700V,3661,2026-05-21
兆豐新竹,4890.0,0,1,700V,3661,2026-05-21
兆豐新竹,4905.0,16,0,700V,3661,2026-05-21
兆豐小港,4900.0,5,1,700R,3661,2026-05-21
兆豐新竹,4920.0,1000,0,700V,3661,2026-05-21
兆豐新竹,4945.0,5,0,700V,3661,2026-05-21
兆豐新竹,4955.0,0,40,700V,3661,2026-05-21
兆豐新竹,4965.0,10,0,700V,3661,2026-05-21
兆豐新莊,4915.0,0,10,700w,3661,2026-05-21
兆豐新莊,4935.0,10,0,700w,3661,2026-05-21
兆豐城中,4850.0,6,0,700W,3661,2026-05-21
兆豐城中,4920.0,1000,0,700W,3661,2026-05-21
兆豐城中,4930.0,0,3,700W,3661,2026-05-21
兆豐城中,4980.0,1000,0,700W,3661,2026-05-21
兆豐新竹,4935.0,0,50,700V,3661,2026-05-21
統一土城,4915.0,5,0,585Y,3661,2026-05-21
統一南京,4945.0,1000,0,585U,3661,2026-05-21
統一南京,4910.0,10,0,585U,3661,2026-05-21
台灣摩根,4865.0,0,1000,1470,3661,2026-05-21
台灣摩根,4890.0,0,3000,1470,3661,2026-05-21
台灣摩根,4900.0,1000,0,1470,3661,2026-05-21
台灣摩根,4910.0,1000,1000,1470,3661,2026-05-21
台灣摩根,4920.0,5116,7000,1470,3661,2026-05-21
台灣摩根,4930.0,3000,17000,1470,3661,2026-05-21
台灣摩根,4940.0,3008,2000,1470,3661,2026-05-21
台灣摩根,4950.0,0,10000,1470,3661,2026-05-21
台灣摩根,4960.0,1000,6000,1470,3661,2026-05-21
台灣摩根,4975.0,4000,0,1470,3661,2026-05-21
台灣摩根,4985.0,4000,2000,1470,3661,2026-05-21
台灣摩根,5000.0,2000,1000,1470,3661,2026-05-21
台灣摩根,5015.0,1000,0,1470,3661,2026-05-21
台灣摩根,5030.0,1000,0,1470,3661,2026-05-21
美商高盛,4895.0,0,1000,1480,3661,2026-05-21
美商高盛,4905.0,10000,15000,1480,3661,2026-05-21
美商高盛,4920.0,5000,5000,1480,3661,2026-05-21
美商高盛,4930.0,1000,5000,1480,3661,2026-05-21
美商高盛,4945.0,8000,0,1480,3661,2026-05-21
美林,5040.0,7000,0,1440,3661,2026-05-21
美林,5030.0,2000,0,1440,3661,2026-05-21
美林,5020.0,3000,0,1440,3661,2026-05-21
美林,5010.0,4000,0,1440,3661,2026-05-21
宏遠館前,4895.0,0,25,126U,3661,2026-05-21
宏遠館前,4910.0,0,1,126U,3661,2026-05-21
宏遠館前,4930.0,1010,0,126U,3661,2026-05-21
宏遠館前,4965.0,20,2,126U,3661,2026-05-21
港麥格理,4935.0,0,2500,1360,3661,2026-05-21
港麥格理,4970.0,4000,0,1360,3661,2026-05-21
美林,4865.0,1000,1000,1440,3661,2026-05-21
美林,4875.0,1000,2000,1440,3661,2026-05-21
美林,4885.0,3000,0,1440,3661,2026-05-21
美商高盛,4955.0,7098,1000,1480,3661,2026-05-21
美林,4900.0,4000,2000,1440,3661,2026-05-21
美林,4920.0,16000,0,1440,3661,2026-05-21
美林,4930.0,14000,7000,1440,3661,2026-05-21
美林,4940.0,6000,6000,1440,3661,2026-05-21
美林,4950.0,10000,3000,1440,3661,2026-05-21
美林,4960.0,9000,3000,1440,3661,2026-05-21
美林,4970.0,8000,1000,1440,3661,2026-05-21
美林,4980.0,17000,1000,1440,3661,2026-05-21
美林,4990.0,5000,0,1440,3661,2026-05-21
美林,5000.0,53000,2000,1440,3661,2026-05-21
美林,4910.0,7000,0,1440,3661,2026-05-21
宏遠高雄,4960.0,0,50,126Q,3661,2026-05-21
美商高盛,4965.0,3000,0,1480,3661,2026-05-21
美商高盛,4985.0,4000,0,1480,3661,2026-05-21
瑞銀,4975.0,1000,8000,1650,3661,2026-05-21
瑞銀,4985.0,0,4000,1650,3661,2026-05-21
瑞銀,4995.0,0,2000,1650,3661,2026-05-21
瑞銀,5020.0,0,4000,1650,3661,2026-05-21
瑞銀,5045.0,0,9000,1650,3661,2026-05-21
亞東,4930.0,0,60,2180,3661,2026-05-21
亞東,4950.0,0,1,2180,3661,2026-05-21
亞東,4960.0,0,10,2180,3661,2026-05-21
亞東板橋,4915.0,63,0,2181,3661,2026-05-21
亞東板橋,4945.0,0,2,2181,3661,2026-05-21
亞東板橋,4960.0,0,50,2181,3661,2026-05-21
亞東新竹,4930.0,5,0,2184,3661,2026-05-21
亞東新竹,4970.0,10,5,2184,3661,2026-05-21
亞東台南,4930.0,40,0,2185,3661,2026-05-21
亞東高雄,4920.0,0,1000,2186,3661,2026-05-21
亞東台中,4920.0,0,500,2187,3661,2026-05-21
亞東台中,4955.0,0,2,2187,3661,2026-05-21
大展,4890.0,1000,0,5050,3661,2026-05-21
大展,4925.0,0,10,5050,3661,2026-05-21
瑞銀,4965.0,0,7000,1650,3661,2026-05-21
瑞銀,4955.0,1000,0,1650,3661,2026-05-21
瑞銀,4940.0,0,7000,1650,3661,2026-05-21
瑞銀,4930.0,1000,8000,1650,3661,2026-05-21
美商高盛,5000.0,7000,3000,1480,3661,2026-05-21
美商高盛,5010.0,0,1000,1480,3661,2026-05-21
美商高盛,5035.0,0,3000,1480,3661,2026-05-21
美商高盛,5045.0,1000,0,1480,3661,2026-05-21
港商野村,4885.0,0,1000,1560,3661,2026-05-21
港商野村,4920.0,3000,0,1560,3661,2026-05-21
港商野村,4930.0,2000,0,1560,3661,2026-05-21
港商野村,4940.0,0,4000,1560,3661,2026-05-21
港商野村,4950.0,4000,10000,1560,3661,2026-05-21
美商高盛,4975.0,0,7000,1480,3661,2026-05-21
港商野村,4960.0,11000,7000,1560,3661,2026-05-21
花旗環球,4865.0,0,1000,1590,3661,2026-05-21
花旗環球,4905.0,0,4000,1590,3661,2026-05-21
花旗環球,4930.0,0,1000,1590,3661,2026-05-21
花旗環球,5000.0,1000,1000,1590,3661,2026-05-21
瑞銀,4875.0,0,7000,1650,3661,2026-05-21
瑞銀,4885.0,0,1000,1650,3661,2026-05-21
瑞銀,4900.0,1000,6000,1650,3661,2026-05-21
瑞銀,4910.0,2000,10000,1650,3661,2026-05-21
瑞銀,4920.0,4000,7000,1650,3661,2026-05-21
港商野村,4970.0,0,1000,1560,3661,2026-05-21
大展,4950.0,5,0,5050,3661,2026-05-21
宏遠高雄,4925.0,10,5,126Q,3661,2026-05-21
宏遠台中,5000.0,0,1000,126L,3661,2026-05-21
臺銀臺南,4945.0,100,0,1042,3661,2026-05-21
臺銀民權,4855.0,20,0,1043,3661,2026-05-21
臺銀民權,4890.0,0,1,1043,3661,2026-05-21
臺銀民權,4920.0,0,35,1043,3661,2026-05-21
臺銀民權,4930.0,1000,10,1043,3661,2026-05-21
臺銀民權,4945.0,0,46,1043,3661,2026-05-21
臺銀民權,4955.0,6,0,1043,3661,2026-05-21
臺銀民權,4965.0,12,0,1043,3661,2026-05-21
臺銀新竹,4865.0,40,0,1045,3661,2026-05-21
臺銀新竹,4890.0,5,0,1045,3661,2026-05-21
臺銀新竹,4910.0,0,1,1045,3661,2026-05-21
臺銀新竹,4920.0,5,10,1045,3661,2026-05-21
臺銀新竹,4940.0,0,2,1045,3661,2026-05-21
臺銀新竹,4965.0,3,1,1045,3661,2026-05-21
臺銀臺中,4870.0,0,16,104A,3661,2026-05-21
臺銀臺中,4900.0,0,80,104A,3661,2026-05-21
臺銀臺中,4910.0,3,0,104A,3661,2026-05-21
臺銀臺中,4930.0,55,0,104A,3661,2026-05-21
臺銀臺中,4940.0,0,40,104A,3661,2026-05-21
臺銀臺南,4925.0,0,20,1042,3661,2026-05-21
臺銀臺南,4875.0,10,0,1042,3661,2026-05-21
臺銀,4950.0,20,0,1040,3661,2026-05-21
臺銀,4940.0,32,30,1040,3661,2026-05-21
土銀嘉義,4965.0,0,10,1034,3661,2026-05-21
土銀新竹,4945.0,10,0,1035,3661,2026-05-21
土銀新竹,4955.0,1000,0,1035,3661,2026-05-21
土銀和平,4900.0,3,0,1038,3661,2026-05-21
土銀和平,4910.0,13,0,1038,3661,2026-05-21
土銀和平,4920.0,0,20,1038,3661,2026-05-21
土銀和平,4930.0,3,0,1038,3661,2026-05-21
土銀和平,4940.0,3,0,1038,3661,2026-05-21
土銀和平,4960.0,11,0,1038,3661,2026-05-21
臺銀臺中,4960.0,3,0,104A,3661,2026-05-21
土銀士林,4890.0,7,0,1039,3661,2026-05-21
土銀建國,4925.0,0,10,103A,3661,2026-05-21
土銀建國,4950.0,0,10,103A,3661,2026-05-21
土銀彰化,4875.0,0,20,103B,3661,2026-05-21
土銀南港,4865.0,0,150,103F,3661,2026-05-21
土銀南港,4920.0,0,35,103F,3661,2026-05-21
土銀南港,4980.0,0,50,103F,3661,2026-05-21
臺銀,4900.0,5,12,1040,3661,2026-05-21
臺銀,4910.0,10,0,1040,3661,2026-05-21
臺銀,4930.0,5,0,1040,3661,2026-05-21
土銀建國,4900.0,0,10,103A,3661,2026-05-21
宏遠高雄,4910.0,1001,0,126Q,3661,2026-05-21
臺銀臺中,4970.0,0,12,104A,3661,2026-05-21
臺銀高雄,4910.0,360,0,104C,3661,2026-05-21
企銀桃園,4925.0,1000,0,111E,3661,2026-05-21
企銀桃園,4950.0,74,30,111E,3661,2026-05-21
企銀北高,4930.0,10,0,111F,3661,2026-05-21
彰銀,4950.0,1000,0,1230,3661,2026-05-21
彰銀,4965.0,1000,0,1230,3661,2026-05-21
彰銀七賢,4910.0,2,0,1232,3661,2026-05-21
彰銀七賢,4955.0,20,0,1232,3661,2026-05-21
彰銀台中,4930.0,0,1,1233,3661,2026-05-21
宏遠,4920.0,0,3000,1260,3661,2026-05-21
宏遠,4930.0,15,0,1260,3661,2026-05-21
宏遠,4965.0,0,10,1260,3661,2026-05-21
宏遠台南,4885.0,0,10,126D,3661,2026-05-21
宏遠台南,4905.0,0,2001,126D,3661,2026-05-21
宏遠台南,4940.0,1000,0,126D,3661,2026-05-21
宏遠中和,4910.0,0,1,126H,3661,2026-05-21
宏遠光隆,4905.0,30,0,126i,3661,2026-05-21
宏遠光隆,4925.0,30,0,126i,3661,2026-05-21
宏遠光隆,4965.0,6,10,126i,3661,2026-05-21
宏遠台中,4870.0,0,5,126L,3661,2026-05-21
企銀民雄,4990.0,1000,0,111A,3661,2026-05-21
企銀民雄,4930.0,1000,6,111A,3661,2026-05-21
企銀民雄,4920.0,1000,0,111A,3661,2026-05-21
企銀岡山,4925.0,0,21,1119,3661,2026-05-21
臺銀高雄,4930.0,70,3,104C,3661,2026-05-21
臺銀高雄,4945.0,0,2,104C,3661,2026-05-21
臺銀高雄,4955.0,0,39,104C,3661,2026-05-21
臺銀高雄,4965.0,0,1,104C,3661,2026-05-21
臺銀金山,4910.0,6,0,104D,3661,2026-05-21
臺銀金山,4920.0,10,0,104D,3661,2026-05-21
臺銀金山,4940.0,0,5,104D,3661,2026-05-21
臺銀金山,4950.0,0,100,104D,3661,2026-05-21
臺銀金山,4960.0,4,0,104D,3661,2026-05-21
臺銀高雄,4860.0,2,0,104C,3661,2026-05-21
臺銀金山,4970.0,0,3,104D,3661,2026-05-21
企銀台南,4905.0,0,1,1112,3661,2026-05-21
企銀台南,4950.0,0,1000,1112,3661,2026-05-21
企銀九如,4935.0,74,0,1113,3661,2026-05-21
企銀嘉義,4925.0,0,4,1114,3661,2026-05-21
企銀太平,4930.0,0,10,1115,3661,2026-05-21
企銀太平,5000.0,0,1000,1115,3661,2026-05-21
企銀竹北,4960.0,0,21,1117,3661,2026-05-21
企銀豐原,4930.0,20,0,1118,3661,2026-05-21
企銀豐原,4945.0,0,1000,1118,3661,2026-05-21
企銀,4935.0,5,0,1110,3661,2026-05-21
大展台南,4905.0,0,5,5058,3661,2026-05-21
大展台南,4965.0,0,2,5058,3661,2026-05-21
美好,4860.0,0,10,5260,3661,2026-05-21
統一,4970.0,400,0,5850,3661,2026-05-21
統一,5045.0,7000,0,5850,3661,2026-05-21
統一高雄,4850.0,1000,0,5851,3661,2026-05-21
統一高雄,4900.0,15,0,5851,3661,2026-05-21
統一高雄,4915.0,0,2000,5851,3661,2026-05-21
統一高雄,4930.0,0,50,5851,3661,2026-05-21
統一高雄,4940.0,1000,1000,5851,3661,2026-05-21
統一敦南,4900.0,200,0,5852,3661,2026-05-21
統一敦南,4920.0,1001,0,5852,3661,2026-05-21
統一敦南,4930.0,1001,0,5852,3661,2026-05-21
統一敦南,4940.0,0,1,5852,3661,2026-05-21
統一敦南,4960.0,0,1000,5852,3661,2026-05-21
統一中壢,4900.0,15,0,5853,3661,2026-05-21
統一中壢,4925.0,8,0,5853,3661,2026-05-21
統一中壢,4955.0,0,1,5853,3661,2026-05-21
統一中壢,4965.0,5,0,5853,3661,2026-05-21
統一城中,4920.0,3001,0,5854,3661,2026-05-21
統一城中,4930.0,1002,320,5854,3661,2026-05-21
統一城中,4950.0,3,0,5854,3661,2026-05-21
統一,4960.0,160,50,5850,3661,2026-05-21
統一,4950.0,1331,11,5850,3661,2026-05-21
統一,4935.0,520,0,5850,3661,2026-05-21
統一,4925.0,101,0,5850,3661,2026-05-21
第一路竹,4910.0,0,1,538P,3661,2026-05-21
第一路竹,4955.0,1,0,538P,3661,2026-05-21
第一華江,4905.0,0,1,538W,3661,2026-05-21
第一華江,4920.0,35,45,538W,3661,2026-05-21
第一華江,4930.0,6,0,538W,3661,2026-05-21
第一華江,4940.0,117,0,538W,3661,2026-05-21
第一華江,4950.0,200,0,538W,3661,2026-05-21
第一華江,4960.0,7,0,538W,3661,2026-05-21
第一中壢,4880.0,1000,0,538Y,3661,2026-05-21
統一城中,4990.0,0,5000,5854,3661,2026-05-21
第一中壢,4905.0,0,1,538Y,3661,2026-05-21
第一中壢,4940.0,1000,1000,538Y,3661,2026-05-21
第一中壢,4950.0,1000,0,538Y,3661,2026-05-21
第一中壢,5000.0,1000,4000,538Y,3661,2026-05-21
永興,4930.0,2,0,5600,3661,2026-05-21
永興大墩,4915.0,0,30,5604,3661,2026-05-21
日進,4965.0,0,1,5660,3661,2026-05-21
統一,4895.0,0,35,5850,3661,2026-05-21
統一,4905.0,0,55,5850,3661,2026-05-21
統一,4915.0,2,5,5850,3661,2026-05-21
第一中壢,4925.0,6,0,538Y,3661,2026-05-21
第一豐原,4985.0,0,1000,538N,3661,2026-05-21
統一台南,4900.0,0,1,5855,3661,2026-05-21
統一台中,4855.0,5,0,5856,3661,2026-05-21
統一桃園,4935.0,7,5,585H,3661,2026-05-21
統一桃園,4960.0,0,8,585H,3661,2026-05-21
統一三重,4865.0,1000,0,585J,3661,2026-05-21
統一三重,4945.0,3,0,585J,3661,2026-05-21
統一三重,4955.0,0,5,585J,3661,2026-05-21
統一三重,4995.0,0,2000,585J,3661,2026-05-21
統一竹南,4930.0,0,75,585m,3661,2026-05-21
統一士林,4905.0,2000,0,585M,3661,2026-05-21
統一士林,4920.0,1000,307,585M,3661,2026-05-21
統一士林,4935.0,5,0,585M,3661,2026-05-21
統一士林,4945.0,0,10,585M,3661,2026-05-21
統一士林,4955.0,503,0,585M,3661,2026-05-21
統一士林,4965.0,0,1000,585M,3661,2026-05-21
統一士林,4975.0,1485,0,585M,3661,2026-05-21
統一板橋,4885.0,0,1000,585P,3661,2026-05-21
統一板橋,4975.0,1000,0,585P,3661,2026-05-21
統一宜蘭,4925.0,60,0,585S,3661,2026-05-21
統一宜蘭,4955.0,0,212,585S,3661,2026-05-21
統一宜蘭,4965.0,0,35,585S,3661,2026-05-21
統一桃園,4920.0,3,0,585H,3661,2026-05-21
統一平鎮,4950.0,0,10,585g,3661,2026-05-21
統一彰化,4975.0,0,100,585F,3661,2026-05-21
