securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大太平,3190.0,28,0,981Q,3661,2026-03-04
元大太平,3180.0,11,0,981Q,3661,2026-03-04
元大太平,3165.0,31,0,981Q,3661,2026-03-04
元大太平,3155.0,30,0,981Q,3661,2026-03-04
元大太平,3145.0,8,0,981Q,3661,2026-03-04
元大太平,3135.0,34,0,981Q,3661,2026-03-04
元大萬華,3205.0,1,0,981q,3661,2026-03-04
元大萬華,3185.0,20,0,981q,3661,2026-03-04
元大萬華,3165.0,10,0,981q,3661,2026-03-04
元大萬華,3145.0,3,0,981q,3661,2026-03-04
元大松山,3270.0,1000,0,981p,3661,2026-03-04
元大松山,3215.0,0,5,981p,3661,2026-03-04
元大松山,3200.0,0,15,981p,3661,2026-03-04
元大松山,3190.0,51,0,981p,3661,2026-03-04
元大松山,3160.0,0,1000,981p,3661,2026-03-04
元大松山,3145.0,166,6,981p,3661,2026-03-04
元大太平,3210.0,2,0,981Q,3661,2026-03-04
元大學府,3205.0,31,0,9822,3661,2026-03-04
元大太平,3250.0,4,0,981Q,3661,2026-03-04
元大屏南,3155.0,1000,0,981r,3661,2026-03-04
元大崇德,3235.0,10,0,981S,3661,2026-03-04
元大崇德,3215.0,30,0,981S,3661,2026-03-04
元大崇德,3205.0,30,2000,981S,3661,2026-03-04
元大崇德,3195.0,1005,2000,981S,3661,2026-03-04
元大崇德,3185.0,50,0,981S,3661,2026-03-04
元大崇德,3175.0,1120,0,981S,3661,2026-03-04
元大崇德,3160.0,51,0,981S,3661,2026-03-04
元大崇德,3150.0,96,0,981S,3661,2026-03-04
元大崇德,3140.0,11,0,981S,3661,2026-03-04
元大竹山,3250.0,1,0,981R,3661,2026-03-04
元大竹山,3205.0,0,50,981R,3661,2026-03-04
元大竹山,3195.0,0,8,981R,3661,2026-03-04
元大竹山,3180.0,20,0,981R,3661,2026-03-04
元大竹山,3165.0,61,0,981R,3661,2026-03-04
元大屏南,3200.0,5,0,981r,3661,2026-03-04
元大屏南,3190.0,111,0,981r,3661,2026-03-04
元大屏南,3175.0,1,0,981r,3661,2026-03-04
元大屏南,3145.0,12,30,981r,3661,2026-03-04
元大學府,3250.0,70,0,9822,3661,2026-03-04
元大學府,3270.0,25,0,9822,3661,2026-03-04
元大向上,3140.0,3,0,9824,3661,2026-03-04
元大敦化,3195.0,1,0,9833,3661,2026-03-04
元大敦化,3160.0,9,0,9833,3661,2026-03-04
元大敦化,3145.0,100,0,9833,3661,2026-03-04
元大四維,3275.0,2,0,9831,3661,2026-03-04
元大四維,3205.0,0,2000,9831,3661,2026-03-04
元大四維,3195.0,5,0,9831,3661,2026-03-04
元大四維,3185.0,10,0,9831,3661,2026-03-04
元大四維,3170.0,5,0,9831,3661,2026-03-04
元大四維,3150.0,69,0,9831,3661,2026-03-04
元大四維,3135.0,1000,0,9831,3661,2026-03-04
元大忠鼎,3195.0,5,0,982F,3661,2026-03-04
元大忠鼎,3150.0,0,1,982F,3661,2026-03-04
元大忠鼎,3140.0,3,0,982F,3661,2026-03-04
元大六合,3235.0,0,1000,982C,3661,2026-03-04
元大六合,3215.0,1000,0,982C,3661,2026-03-04
元大六合,3200.0,14,0,982C,3661,2026-03-04
元大六合,3175.0,3,0,982C,3661,2026-03-04
元大敦化,3215.0,2,0,9833,3661,2026-03-04
元大六合,3165.0,1,0,982C,3661,2026-03-04
元大敦化,3250.0,2,0,9833,3661,2026-03-04
元大中壢,3140.0,106,1,9834,3661,2026-03-04
元大中山,3235.0,2000,0,9835,3661,2026-03-04
元大中山,3210.0,3,0,9835,3661,2026-03-04
元大中山,3190.0,15,0,9835,3661,2026-03-04
元大中山,3180.0,10,0,9835,3661,2026-03-04
元大中山,3170.0,3,0,9835,3661,2026-03-04
元大中山,3150.0,106,0,9835,3661,2026-03-04
元大中山,3140.0,18,10,9835,3661,2026-03-04
元大中壢,3285.0,1000,0,9834,3661,2026-03-04
元大中壢,3270.0,0,1,9834,3661,2026-03-04
元大中壢,3255.0,1000,0,9834,3661,2026-03-04
元大中壢,3215.0,1,0,9834,3661,2026-03-04
元大中壢,3200.0,8,0,9834,3661,2026-03-04
元大中壢,3190.0,20,30,9834,3661,2026-03-04
元大中壢,3180.0,39,0,9834,3661,2026-03-04
元大中壢,3170.0,33,0,9834,3661,2026-03-04
元大中壢,3160.0,22,0,9834,3661,2026-03-04
元大中壢,3150.0,25,1,9834,3661,2026-03-04
元大中壢,3120.0,0,2000,9834,3661,2026-03-04
元大松山,3135.0,1,0,981p,3661,2026-03-04
元大六合,3155.0,7,0,982C,3661,2026-03-04
元大六合,3135.0,101,0,982C,3661,2026-03-04
元大永康,3200.0,1,0,9829,3661,2026-03-04
元大永康,3180.0,1,0,9829,3661,2026-03-04
元大永康,3170.0,5,0,9829,3661,2026-03-04
元大永康,3145.0,3,0,9829,3661,2026-03-04
元大新營,3220.0,1,0,9825,3661,2026-03-04
元大新營,3195.0,4,0,9825,3661,2026-03-04
元大新營,3180.0,1,0,9825,3661,2026-03-04
元大新營,3170.0,10,0,9825,3661,2026-03-04
元大新營,3160.0,5,0,9825,3661,2026-03-04
元大新營,3140.0,10,0,9825,3661,2026-03-04
元大向上,3240.0,0,1000,9824,3661,2026-03-04
元大向上,3205.0,5,0,9824,3661,2026-03-04
元大向上,3195.0,2,0,9824,3661,2026-03-04
元大向上,3185.0,2,0,9824,3661,2026-03-04
元大向上,3175.0,10,0,9824,3661,2026-03-04
元大向上,3165.0,0,35,9824,3661,2026-03-04
元大向上,3155.0,15,0,9824,3661,2026-03-04
元大永康,3215.0,10,0,9829,3661,2026-03-04
元大六合,3145.0,11,0,982C,3661,2026-03-04
元大永康,3275.0,0,10,9829,3661,2026-03-04
元大羅東,3150.0,6,0,982A,3661,2026-03-04
元大博愛,3220.0,60,0,982B,3661,2026-03-04
元大博愛,3210.0,50,0,982B,3661,2026-03-04
元大博愛,3200.0,36,0,982B,3661,2026-03-04
元大博愛,3190.0,96,0,982B,3661,2026-03-04
元大博愛,3180.0,29,0,982B,3661,2026-03-04
元大博愛,3170.0,5,0,982B,3661,2026-03-04
元大博愛,3160.0,35,0,982B,3661,2026-03-04
元大博愛,3150.0,154,0,982B,3661,2026-03-04
元大博愛,3140.0,17,0,982B,3661,2026-03-04
元大羅東,3275.0,21,0,982A,3661,2026-03-04
元大羅東,3260.0,1000,0,982A,3661,2026-03-04
元大羅東,3245.0,3,0,982A,3661,2026-03-04
元大羅東,3205.0,57,1000,982A,3661,2026-03-04
元大羅東,3195.0,12,0,982A,3661,2026-03-04
元大羅東,3185.0,8,0,982A,3661,2026-03-04
元大羅東,3175.0,10,0,982A,3661,2026-03-04
元大羅東,3160.0,121,0,982A,3661,2026-03-04
元大羅東,3140.0,41,0,982A,3661,2026-03-04
華南中正,3280.0,0,8000,9359,3661,2026-03-04
元大金門,3215.0,1,0,981N,3661,2026-03-04
元大金門,3165.0,5,0,981N,3661,2026-03-04
元大南投,3160.0,35,50,981D,3661,2026-03-04
元大南投,3145.0,26,0,981D,3661,2026-03-04
元大南投,3135.0,23,0,981D,3661,2026-03-04
元大路竹,3250.0,10,0,981C,3661,2026-03-04
元大路竹,3205.0,1,0,981C,3661,2026-03-04
元大路竹,3195.0,8,100,981C,3661,2026-03-04
元大路竹,3175.0,5,80,981C,3661,2026-03-04
元大南投,3170.0,8,0,981D,3661,2026-03-04
元大路竹,3160.0,10,0,981C,3661,2026-03-04
元大竹北,3215.0,1,0,981B,3661,2026-03-04
元大竹北,3205.0,10,0,981B,3661,2026-03-04
元大竹北,3195.0,2,0,981B,3661,2026-03-04
元大竹北,3180.0,0,1300,981B,3661,2026-03-04
元大竹北,3165.0,50,0,981B,3661,2026-03-04
元大竹北,3145.0,1029,0,981B,3661,2026-03-04
元大竹北,3120.0,0,1000,981B,3661,2026-03-04
元大路竹,3145.0,5,0,981C,3661,2026-03-04
元大南投,3180.0,5,0,981D,3661,2026-03-04
元大南投,3195.0,51,0,981D,3661,2026-03-04
元大南投,3220.0,1,0,981D,3661,2026-03-04
元大福營,3155.0,1000,0,981F,3661,2026-03-04
元大福營,3145.0,71,0,981F,3661,2026-03-04
元大福營,3135.0,0,1000,981F,3661,2026-03-04
元大發財,3200.0,1,0,981E,3661,2026-03-04
元大發財,3185.0,5,0,981E,3661,2026-03-04
元大發財,3170.0,20,0,981E,3661,2026-03-04
元大發財,3150.0,5,0,981E,3661,2026-03-04
元大佳里,3275.0,0,600,981e,3661,2026-03-04
元大佳里,3250.0,2,0,981e,3661,2026-03-04
元大佳里,3240.0,1,0,981e,3661,2026-03-04
元大佳里,3210.0,20,10,981e,3661,2026-03-04
元大佳里,3200.0,1,1000,981e,3661,2026-03-04
元大佳里,3190.0,17,0,981e,3661,2026-03-04
元大佳里,3180.0,4,0,981e,3661,2026-03-04
元大佳里,3160.0,19,0,981e,3661,2026-03-04
元大佳里,3150.0,87,0,981e,3661,2026-03-04
元大佳里,3140.0,1,0,981e,3661,2026-03-04
元大三峽,3210.0,0,9,981A,3661,2026-03-04
元大三峽,3190.0,25,0,981A,3661,2026-03-04
元大三峽,3170.0,20,0,981A,3661,2026-03-04
元大三峽,3145.0,60,0,981A,3661,2026-03-04
元大新竹,3170.0,2,0,9816,3661,2026-03-04
元大新竹,3160.0,10,0,9816,3661,2026-03-04
元大新竹,3140.0,10,2000,9816,3661,2026-03-04
元大大灣,3275.0,10,0,9815,3661,2026-03-04
元大大灣,3200.0,50,10,9815,3661,2026-03-04
元大大灣,3190.0,41,0,9815,3661,2026-03-04
元大大灣,3180.0,63,0,9815,3661,2026-03-04
元大大灣,3170.0,1,0,9815,3661,2026-03-04
元大大灣,3155.0,20,0,9815,3661,2026-03-04
元大大灣,3145.0,7,300,9815,3661,2026-03-04
元大大灣,3135.0,5,0,9815,3661,2026-03-04
元大大益,3250.0,30,4,9814,3661,2026-03-04
元大大益,3220.0,5,0,9814,3661,2026-03-04
元大大益,3205.0,0,2,9814,3661,2026-03-04
元大大益,3185.0,206,0,9814,3661,2026-03-04
元大大益,3170.0,0,200,9814,3661,2026-03-04
元大大益,3155.0,15,0,9814,3661,2026-03-04
元大新竹,3185.0,22,0,9816,3661,2026-03-04
元大福營,3165.0,20,0,981F,3661,2026-03-04
元大新竹,3195.0,10,0,9816,3661,2026-03-04
元大新竹,3265.0,1003,1000,9816,3661,2026-03-04
元大三峽,3135.0,1,0,981A,3661,2026-03-04
元大歸仁,3260.0,1040,0,981a,3661,2026-03-04
元大歸仁,3200.0,28,0,981a,3661,2026-03-04
元大歸仁,3190.0,1,0,981a,3661,2026-03-04
元大歸仁,3180.0,3,0,981a,3661,2026-03-04
元大歸仁,3165.0,24,0,981a,3661,2026-03-04
元大歸仁,3155.0,1000,0,981a,3661,2026-03-04
元大歸仁,3145.0,8,0,981a,3661,2026-03-04
元大東泰,3270.0,1,0,9817,3661,2026-03-04
元大東泰,3260.0,1000,0,9817,3661,2026-03-04
元大東泰,3205.0,10,0,9817,3661,2026-03-04
元大東泰,3195.0,35,0,9817,3661,2026-03-04
元大東泰,3185.0,5,0,9817,3661,2026-03-04
元大東泰,3175.0,0,1,9817,3661,2026-03-04
元大東泰,3155.0,6,0,9817,3661,2026-03-04
元大東泰,3145.0,46,0,9817,3661,2026-03-04
元大東泰,3135.0,3,0,9817,3661,2026-03-04
元大新竹,3205.0,1,0,9816,3661,2026-03-04
元大福營,3180.0,45,0,981F,3661,2026-03-04
元大福營,3200.0,10,20,981F,3661,2026-03-04
元大福營,3255.0,1000,0,981F,3661,2026-03-04
元大前金,3180.0,3,0,981m,3661,2026-03-04
元大前金,3170.0,3,0,981m,3661,2026-03-04
元大前金,3160.0,4,0,981m,3661,2026-03-04
元大前金,3150.0,50,0,981m,3661,2026-03-04
元大前金,3140.0,20,0,981m,3661,2026-03-04
元大莒光,3260.0,7,0,981L,3661,2026-03-04
元大莒光,3215.0,18,0,981L,3661,2026-03-04
元大莒光,3200.0,16,0,981L,3661,2026-03-04
元大莒光,3190.0,16,0,981L,3661,2026-03-04
元大莒光,3180.0,110,0,981L,3661,2026-03-04
元大莒光,3160.0,30,0,981L,3661,2026-03-04
元大莒光,3145.0,55,0,981L,3661,2026-03-04
元大林園,3200.0,1,0,981K,3661,2026-03-04
元大林園,3175.0,3,0,981K,3661,2026-03-04
元大林園,3135.0,15,0,981K,3661,2026-03-04
元大士林,3245.0,5,0,981j,3661,2026-03-04
元大士林,3210.0,5,0,981j,3661,2026-03-04
元大前金,3195.0,20,0,981m,3661,2026-03-04
元大士林,3200.0,5,0,981j,3661,2026-03-04
元大前金,3210.0,6,0,981m,3661,2026-03-04
元大前金,3275.0,2,0,981m,3661,2026-03-04
元大金門,3150.0,27,0,981N,3661,2026-03-04
元大金門,3140.0,10,0,981N,3661,2026-03-04
元大旗山,3265.0,5,0,981n,3661,2026-03-04
元大旗山,3205.0,2,0,981n,3661,2026-03-04
元大旗山,3185.0,5,0,981n,3661,2026-03-04
元大旗山,3175.0,2,0,981n,3661,2026-03-04
元大旗山,3165.0,4,0,981n,3661,2026-03-04
元大旗山,3155.0,11,0,981n,3661,2026-03-04
元大旗山,3145.0,6,0,981n,3661,2026-03-04
元大苗栗,3280.0,0,1000,981M,3661,2026-03-04
元大苗栗,3250.0,93,0,981M,3661,2026-03-04
元大苗栗,3220.0,100,0,981M,3661,2026-03-04
元大苗栗,3200.0,12,0,981M,3661,2026-03-04
元大苗栗,3180.0,10,0,981M,3661,2026-03-04
元大苗栗,3170.0,31,0,981M,3661,2026-03-04
元大苗栗,3160.0,100,0,981M,3661,2026-03-04
元大苗栗,3145.0,25,0,981M,3661,2026-03-04
元大前金,3235.0,1000,0,981m,3661,2026-03-04
元大金門,3190.0,40,0,981N,3661,2026-03-04
元大士林,3185.0,1003,0,981j,3661,2026-03-04
元大士林,3150.0,5,0,981j,3661,2026-03-04
元大彰化,3250.0,50,0,981G,3661,2026-03-04
元大彰化,3195.0,10,0,981G,3661,2026-03-04
元大彰化,3180.0,0,5,981G,3661,2026-03-04
元大彰化,3160.0,0,3,981G,3661,2026-03-04
元大彰化,3145.0,3,0,981G,3661,2026-03-04
元大彰化,3135.0,20,200,981G,3661,2026-03-04
元大大里,3250.0,21,85,981g,3661,2026-03-04
元大大里,3230.0,0,130,981g,3661,2026-03-04
元大大里,3220.0,6,0,981g,3661,2026-03-04
元大大里,3210.0,25,0,981g,3661,2026-03-04
元大大里,3200.0,189,50,981g,3661,2026-03-04
元大大里,3190.0,61,0,981g,3661,2026-03-04
元大大里,3180.0,63,0,981g,3661,2026-03-04
元大大里,3170.0,11,0,981g,3661,2026-03-04
元大大里,3160.0,109,0,981g,3661,2026-03-04
元大大里,3150.0,80,0,981g,3661,2026-03-04
元大大里,3140.0,17,0,981g,3661,2026-03-04
元大屏生,3140.0,65,1003,981h,3661,2026-03-04
元大士林,3170.0,5,0,981j,3661,2026-03-04
元大屏生,3150.0,41,1,981h,3661,2026-03-04
元大屏生,3175.0,1,2,981h,3661,2026-03-04
元大士林,3140.0,5,30,981j,3661,2026-03-04
元大士林,3130.0,0,1000,981j,3661,2026-03-04
元大天母,3275.0,50,0,981I,3661,2026-03-04
元大天母,3220.0,5,0,981I,3661,2026-03-04
元大天母,3205.0,1000,0,981I,3661,2026-03-04
元大天母,3185.0,10,0,981I,3661,2026-03-04
元大天母,3175.0,20,0,981I,3661,2026-03-04
元大天母,3160.0,100,0,981I,3661,2026-03-04
元大天母,3145.0,30,0,981I,3661,2026-03-04
元大西螺,3245.0,0,153,981i,3661,2026-03-04
元大西螺,3185.0,5,0,981i,3661,2026-03-04
元大西螺,3165.0,1,0,981i,3661,2026-03-04
元大西螺,3150.0,69,0,981i,3661,2026-03-04
元大西螺,3140.0,4,0,981i,3661,2026-03-04
元大屏生,3275.0,10,0,981h,3661,2026-03-04
元大屏生,3205.0,11,1,981h,3661,2026-03-04
元大屏生,3190.0,94,0,981h,3661,2026-03-04
元大屏生,3160.0,1,0,981h,3661,2026-03-04
元大中山,3260.0,3,0,9835,3661,2026-03-04
華南中正,3260.0,10,0,9359,3661,2026-03-04
華南中正,3190.0,2000,0,9359,3661,2026-03-04
凱基大里,3140.0,5,1000,920W,3661,2026-03-04
凱基新店,3185.0,10,0,920V,3661,2026-03-04
凱基湖口,3275.0,5,0,920N,3661,2026-03-04
凱基湖口,3235.0,10,0,920N,3661,2026-03-04
凱基湖口,3150.0,5,0,920N,3661,2026-03-04
凱基宜蘭,3205.0,0,50,920M,3661,2026-03-04
凱基宜蘭,3180.0,0,50,920M,3661,2026-03-04
凱基大里,3175.0,0,1000,920W,3661,2026-03-04
凱基基隆,3260.0,100,0,920H,3661,2026-03-04
凱基基隆,3215.0,20,0,920H,3661,2026-03-04
凱基基隆,3200.0,11,0,920H,3661,2026-03-04
凱基基隆,3185.0,0,100,920H,3661,2026-03-04
凱基基隆,3170.0,60,0,920H,3661,2026-03-04
凱基基隆,3155.0,4,0,920H,3661,2026-03-04
凱基基隆,3145.0,21,0,920H,3661,2026-03-04
凱基基隆,3135.0,1,0,920H,3661,2026-03-04
凱基基隆,3245.0,0,1000,920H,3661,2026-03-04
凱基大里,3190.0,12,0,920W,3661,2026-03-04
凱基大里,3275.0,10,0,920W,3661,2026-03-04
凱基台東,3145.0,2,0,920Z,3661,2026-03-04
凱基高美,3145.0,80,0,9215,3661,2026-03-04
凱基高美,3135.0,1,0,9215,3661,2026-03-04
凱基東港,3195.0,15,0,9212,3661,2026-03-04
凱基東港,3175.0,1000,0,9212,3661,2026-03-04
凱基東港,3150.0,110,0,9212,3661,2026-03-04
凱基台南,3270.0,1,0,9211,3661,2026-03-04
凱基台南,3245.0,50,0,9211,3661,2026-03-04
凱基台南,3215.0,100,0,9211,3661,2026-03-04
凱基台南,3195.0,1,0,9211,3661,2026-03-04
凱基台南,3165.0,1,0,9211,3661,2026-03-04
凱基台南,3150.0,256,1,9211,3661,2026-03-04
凱基台南,3140.0,51,0,9211,3661,2026-03-04
凱基台東,3265.0,10,0,920Z,3661,2026-03-04
凱基台東,3190.0,25,0,920Z,3661,2026-03-04
凱基台東,3180.0,13,0,920Z,3661,2026-03-04
凱基台東,3165.0,1,0,920Z,3661,2026-03-04
凱基台東,3155.0,10,0,920Z,3661,2026-03-04
凱基彰化,3210.0,10,0,920G,3661,2026-03-04
凱基彰化,3180.0,1,0,920G,3661,2026-03-04
凱基彰化,3160.0,20,0,920G,3661,2026-03-04
凱基彰化,3145.0,1,0,920G,3661,2026-03-04
凱基雙和,3155.0,1,0,920C,3661,2026-03-04
凱基雙和,3145.0,10,0,920C,3661,2026-03-04
凱基板橋,3190.0,1,0,920A,3661,2026-03-04
凱基板橋,3175.0,1,0,920A,3661,2026-03-04
凱基板橋,3150.0,31,0,920A,3661,2026-03-04
凱基板橋,3140.0,51,0,920A,3661,2026-03-04
凱基岡山,3205.0,5,0,9209,3661,2026-03-04
凱基岡山,3165.0,5,0,9209,3661,2026-03-04
凱基岡山,3155.0,10,0,9209,3661,2026-03-04
凱基岡山,3135.0,25,0,9209,3661,2026-03-04
凱基桃園,3275.0,10,0,9208,3661,2026-03-04
凱基桃園,3220.0,5,0,9208,3661,2026-03-04
凱基桃園,3205.0,12,0,9208,3661,2026-03-04
凱基桃園,3195.0,25,0,9208,3661,2026-03-04
凱基桃園,3185.0,1000,10,9208,3661,2026-03-04
凱基桃園,3170.0,30,0,9208,3661,2026-03-04
凱基桃園,3160.0,11,0,9208,3661,2026-03-04
凱基雙和,3175.0,3,0,920C,3661,2026-03-04
凱基高美,3155.0,7,0,9215,3661,2026-03-04
凱基雙和,3185.0,12,0,920C,3661,2026-03-04
凱基雙和,3210.0,1,0,920C,3661,2026-03-04
凱基站前,3265.0,51,0,920F,3661,2026-03-04
凱基站前,3250.0,30,0,920F,3661,2026-03-04
凱基站前,3200.0,16,0,920F,3661,2026-03-04
凱基站前,3190.0,1020,0,920F,3661,2026-03-04
凱基站前,3180.0,50,0,920F,3661,2026-03-04
凱基站前,3170.0,105,0,920F,3661,2026-03-04
凱基站前,3160.0,2,1000,920F,3661,2026-03-04
凱基站前,3145.0,20,0,920F,3661,2026-03-04
凱基市府,3250.0,1,0,920D,3661,2026-03-04
凱基市府,3220.0,10,0,920D,3661,2026-03-04
凱基市府,3200.0,1010,0,920D,3661,2026-03-04
凱基市府,3185.0,1,0,920D,3661,2026-03-04
凱基市府,3170.0,10,0,920D,3661,2026-03-04
凱基市府,3160.0,6,0,920D,3661,2026-03-04
凱基市府,3150.0,1,50,920D,3661,2026-03-04
凱基市府,3140.0,11,6,920D,3661,2026-03-04
凱基雙和,3240.0,2,0,920C,3661,2026-03-04
凱基雙和,3200.0,10,0,920C,3661,2026-03-04
凱基桃園,3150.0,14,0,9208,3661,2026-03-04
凱基高美,3170.0,6,0,9215,3661,2026-03-04
凱基高美,3190.0,35,0,9215,3661,2026-03-04
凱基豐中,3235.0,1,0,9223,3661,2026-03-04
凱基豐中,3185.0,5,0,9223,3661,2026-03-04
凱基豐中,3160.0,6,0,9223,3661,2026-03-04
凱基豐中,3140.0,5,0,9223,3661,2026-03-04
凱基東勢,3210.0,0,178,921Y,3661,2026-03-04
凱基東勢,3175.0,15,0,921Y,3661,2026-03-04
凱基東勢,3150.0,1,0,921Y,3661,2026-03-04
凱基豐中,3250.0,5,0,9223,3661,2026-03-04
凱基新莊,3280.0,0,2000,921S,3661,2026-03-04
凱基新莊,3210.0,4000,0,921S,3661,2026-03-04
凱基新莊,3195.0,1,0,921S,3661,2026-03-04
凱基新莊,3175.0,5,0,921S,3661,2026-03-04
凱基新莊,3165.0,0,5000,921S,3661,2026-03-04
凱基新莊,3155.0,3,0,921S,3661,2026-03-04
凱基新莊,3145.0,44,0,921S,3661,2026-03-04
凱基新莊,3135.0,50,4000,921S,3661,2026-03-04
凱基新莊,3245.0,10,0,921S,3661,2026-03-04
凱基內埔,3145.0,10,0,9225,3661,2026-03-04
凱基汐止,3120.0,0,1000,9226,3661,2026-03-04
凱基汐止,3145.0,5,0,9226,3661,2026-03-04
凱基中山,3205.0,5,0,9229,3661,2026-03-04
凱基中山,3190.0,10,0,9229,3661,2026-03-04
凱基中山,3165.0,1,0,9229,3661,2026-03-04
凱基中山,3150.0,50,4000,9229,3661,2026-03-04
凱基中山,3140.0,100,0,9229,3661,2026-03-04
凱基城中,3260.0,10,0,9227,3661,2026-03-04
凱基城中,3220.0,5,0,9227,3661,2026-03-04
凱基城中,3185.0,1,0,9227,3661,2026-03-04
凱基城中,3170.0,31,0,9227,3661,2026-03-04
凱基城中,3160.0,5,0,9227,3661,2026-03-04
凱基城中,3145.0,19,1040,9227,3661,2026-03-04
凱基城中,3135.0,6,0,9227,3661,2026-03-04
凱基汐止,3275.0,10,0,9226,3661,2026-03-04
凱基汐止,3200.0,5,0,9226,3661,2026-03-04
凱基汐止,3180.0,7,0,9226,3661,2026-03-04
凱基汐止,3165.0,6,0,9226,3661,2026-03-04
凱基汐止,3155.0,10,0,9226,3661,2026-03-04
凱基新莊,3120.0,2000,0,921S,3661,2026-03-04
凱基八德,3170.0,45,0,921M,3661,2026-03-04
凱基八德,3145.0,10,0,921M,3661,2026-03-04
凱基土城,3210.0,10,0,921J,3661,2026-03-04
凱基大直,3215.0,1,0,9218,3661,2026-03-04
凱基大直,3195.0,10,0,9218,3661,2026-03-04
凱基大直,3185.0,10,0,9218,3661,2026-03-04
凱基大直,3170.0,2,0,9218,3661,2026-03-04
凱基大直,3145.0,2,0,9218,3661,2026-03-04
凱基松山,3280.0,0,1000,9217,3661,2026-03-04
凱基松山,3250.0,100,0,9217,3661,2026-03-04
凱基松山,3185.0,5,0,9217,3661,2026-03-04
凱基松山,3160.0,5,0,9217,3661,2026-03-04
凱基松山,3145.0,71,0,9217,3661,2026-03-04
凱基信義,3250.0,20,0,9216,3661,2026-03-04
凱基信義,3215.0,0,50,9216,3661,2026-03-04
凱基信義,3195.0,10,0,9216,3661,2026-03-04
凱基信義,3170.0,25,0,9216,3661,2026-03-04
凱基信義,3140.0,30,0,9216,3661,2026-03-04
凱基高美,3240.0,5,0,9215,3661,2026-03-04
凱基高美,3205.0,1,0,9215,3661,2026-03-04
凱基大直,3275.0,50,0,9218,3661,2026-03-04
凱基高美,3180.0,6,0,9215,3661,2026-03-04
凱基民權,3150.0,39,5,921C,3661,2026-03-04
凱基民權,3190.0,29,0,921C,3661,2026-03-04
凱基土城,3195.0,25,0,921J,3661,2026-03-04
凱基土城,3175.0,100,0,921J,3661,2026-03-04
凱基土城,3165.0,100,0,921J,3661,2026-03-04
凱基土城,3155.0,100,0,921J,3661,2026-03-04
凱基土城,3145.0,205,0,921J,3661,2026-03-04
凱基五股,3195.0,1,0,921G,3661,2026-03-04
凱基五股,3185.0,20,0,921G,3661,2026-03-04
凱基五股,3165.0,1,0,921G,3661,2026-03-04
凱基五股,3150.0,23,10,921G,3661,2026-03-04
凱基三峽,3210.0,5,0,921E,3661,2026-03-04
凱基三峽,3195.0,5,0,921E,3661,2026-03-04
凱基三峽,3180.0,34,0,921E,3661,2026-03-04
凱基三峽,3155.0,20,0,921E,3661,2026-03-04
凱基三峽,3145.0,28,0,921E,3661,2026-03-04
凱基民權,3275.0,26,0,921C,3661,2026-03-04
凱基民權,3240.0,35,0,921C,3661,2026-03-04
凱基民權,3200.0,1,0,921C,3661,2026-03-04
凱基民權,3160.0,40,0,921C,3661,2026-03-04
凱基桃園,3140.0,46,0,9208,3661,2026-03-04
凱基永和,3180.0,10,0,9207,3661,2026-03-04
凱基永和,3170.0,50,0,9207,3661,2026-03-04
群益南京,3170.0,10,0,918E,3661,2026-03-04
群益南京,3155.0,20,0,918E,3661,2026-03-04
群益南京,3145.0,11,0,918E,3661,2026-03-04
群益大安,3140.0,0,1000,918e,3661,2026-03-04
群益東門,3245.0,2,0,918D,3661,2026-03-04
群益東門,3210.0,0,1,918D,3661,2026-03-04
群益東門,3190.0,25,0,918D,3661,2026-03-04
群益南京,3185.0,11,0,918E,3661,2026-03-04
群益東門,3180.0,8,0,918D,3661,2026-03-04
群益東門,3160.0,6,0,918D,3661,2026-03-04
群益東門,3150.0,1037,200,918D,3661,2026-03-04
群益東門,3140.0,10,0,918D,3661,2026-03-04
群益內湖,3135.0,1000,0,918d,3661,2026-03-04
群益古亭,3275.0,10,0,918C,3661,2026-03-04
群益古亭,3245.0,5,0,918C,3661,2026-03-04
群益古亭,3215.0,10,0,918C,3661,2026-03-04
群益東門,3170.0,115,0,918D,3661,2026-03-04
群益南京,3200.0,2,0,918E,3661,2026-03-04
群益南京,3250.0,5,0,918E,3661,2026-03-04
群益新店,3150.0,7,25,918F,3661,2026-03-04
群益中山,3200.0,20,0,918H,3661,2026-03-04
群益中山,3190.0,10,0,918H,3661,2026-03-04
群益中山,3160.0,10,0,918H,3661,2026-03-04
群益中山,3145.0,180,0,918H,3661,2026-03-04
群益中山,3135.0,1,0,918H,3661,2026-03-04
群益新莊,3260.0,15,0,918G,3661,2026-03-04
群益新莊,3190.0,2,0,918G,3661,2026-03-04
群益新莊,3150.0,104,15,918G,3661,2026-03-04
