securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南楠梓,2720.0,1,0,9332,3661,2026-04-02
華南鳳山,2780.0,100,0,9331,3661,2026-04-02
華南永昌,2710.0,2,0,9300,3661,2026-04-02
華南永昌,2725.0,0,1000,9300,3661,2026-04-02
華南永昌,2735.0,1001,0,9300,3661,2026-04-02
華南永昌,2765.0,1,104,9300,3661,2026-04-02
華南永昌,2775.0,0,1000,9300,3661,2026-04-02
華南永昌,2800.0,10,218,9300,3661,2026-04-02
華南台中,2710.0,0,10,9302,3661,2026-04-02
華南台中,2725.0,1000,1010,9302,3661,2026-04-02
華南台中,2735.0,10,0,9302,3661,2026-04-02
華南台中,2745.0,1,0,9302,3661,2026-04-02
華南台中,2755.0,1000,1000,9302,3661,2026-04-02
華南台中,2765.0,10,3000,9302,3661,2026-04-02
華南台中,2775.0,2,1000,9302,3661,2026-04-02
華南台中,2785.0,5,0,9302,3661,2026-04-02
華南台中,2795.0,5,100,9302,3661,2026-04-02
華南台中,2815.0,1000,0,9302,3661,2026-04-02
華南高雄,2720.0,1,0,9303,3661,2026-04-02
華南高雄,2760.0,1010,0,9303,3661,2026-04-02
華南高雄,2770.0,112,0,9303,3661,2026-04-02
華南高雄,2785.0,2,1120,9303,3661,2026-04-02
華南高雄,2820.0,0,1000,9303,3661,2026-04-02
凱基文心,2820.0,2000,0,9297,3661,2026-04-02
華南新莊,2720.0,20,0,9305,3661,2026-04-02
凱基文心,2805.0,7000,0,9297,3661,2026-04-02
凱基文心,2780.0,5000,0,9297,3661,2026-04-02
凱基斗六,2725.0,20,0,9281,3661,2026-04-02
凱基北門,2710.0,10,0,9283,3661,2026-04-02
凱基北門,2730.0,100,0,9283,3661,2026-04-02
凱基北門,2775.0,8,0,9283,3661,2026-04-02
凱基北門,2795.0,3,0,9283,3661,2026-04-02
凱基中壢,2710.0,8,0,9285,3661,2026-04-02
凱基中壢,2730.0,1,0,9285,3661,2026-04-02
凱基中壢,2780.0,2,1000,9285,3661,2026-04-02
凱基中壢,2805.0,1000,0,9285,3661,2026-04-02
凱基內湖,2750.0,10,0,9287,3661,2026-04-02
凱基內湖,2760.0,20,0,9287,3661,2026-04-02
凱基埔墘,2720.0,10,0,9288,3661,2026-04-02
凱基埔墘,2750.0,1000,0,9288,3661,2026-04-02
凱基埔墘,2770.0,100,0,9288,3661,2026-04-02
凱基興隆,2705.0,1000,0,9289,3661,2026-04-02
凱基興隆,2740.0,11,0,9289,3661,2026-04-02
凱基大安,2730.0,50,0,9291,3661,2026-04-02
凱基大安,2765.0,50,5000,9291,3661,2026-04-02
凱基文心,2715.0,11,0,9297,3661,2026-04-02
凱基文心,2755.0,1,0,9297,3661,2026-04-02
凱基文心,2770.0,1000,0,9297,3661,2026-04-02
凱基文心,2795.0,3000,0,9297,3661,2026-04-02
華南新莊,2765.0,1,0,9305,3661,2026-04-02
華南台南,2725.0,5,0,9306,3661,2026-04-02
華南台南,2825.0,0,50,9306,3661,2026-04-02
華南基隆,2770.0,1050,0,9322,3661,2026-04-02
華南基隆,2800.0,160,0,9322,3661,2026-04-02
華南小港,2710.0,20,0,9323,3661,2026-04-02
華南小港,2775.0,1000,0,9323,3661,2026-04-02
華南小港,2800.0,0,15,9323,3661,2026-04-02
華南岡山,2720.0,1,0,9324,3661,2026-04-02
華南岡山,2740.0,50,1000,9324,3661,2026-04-02
華南岡山,2755.0,1,100,9324,3661,2026-04-02
華南岡山,2770.0,100,0,9324,3661,2026-04-02
華南岡山,2800.0,0,2000,9324,3661,2026-04-02
華南岡山,2820.0,1000,0,9324,3661,2026-04-02
華南南京,2715.0,210,0,9326,3661,2026-04-02
華南南京,2745.0,1000,0,9326,3661,2026-04-02
華南南京,2760.0,0,1000,9326,3661,2026-04-02
華南南京,2780.0,10,0,9326,3661,2026-04-02
華南南京,2820.0,5,0,9326,3661,2026-04-02
華南斗六,2750.0,5,0,9327,3661,2026-04-02
華南斗六,2790.0,1,0,9327,3661,2026-04-02
華南潮州,2770.0,15,0,9328,3661,2026-04-02
華南朴子,2740.0,1,0,9329,3661,2026-04-02
華南朴子,2775.0,3,0,9329,3661,2026-04-02
華南基隆,2730.0,0,1050,9322,3661,2026-04-02
華南基隆,2705.0,1000,0,9322,3661,2026-04-02
華南鶯歌,2715.0,10,0,9319,3661,2026-04-02
華南林口,2830.0,0,10,9317,3661,2026-04-02
華南大安,2715.0,0,900,9307,3661,2026-04-02
華南大安,2730.0,0,5,9307,3661,2026-04-02
華南大安,2760.0,1,0,9307,3661,2026-04-02
華南麻豆,2710.0,1,0,9308,3661,2026-04-02
華南麻豆,2735.0,0,20,9308,3661,2026-04-02
華南麻豆,2795.0,5,5,9308,3661,2026-04-02
華南古亭,2700.0,0,2000,9309,3661,2026-04-02
華南古亭,2760.0,0,45,9309,3661,2026-04-02
華南民權,2760.0,10,0,9312,3661,2026-04-02
華南嘉義,2725.0,1,0,9314,3661,2026-04-02
華南鳳山,2805.0,0,4,9331,3661,2026-04-02
華南嘉義,2770.0,2,0,9314,3661,2026-04-02
華南大甲,2740.0,1,0,9315,3661,2026-04-02
華南淡水,2715.0,5,0,9316,3661,2026-04-02
華南淡水,2780.0,0,1000,9316,3661,2026-04-02
華南林口,2700.0,1000,0,9317,3661,2026-04-02
華南林口,2725.0,1,0,9317,3661,2026-04-02
華南林口,2745.0,0,1000,9317,3661,2026-04-02
華南林口,2765.0,8,0,9317,3661,2026-04-02
華南林口,2775.0,1002,0,9317,3661,2026-04-02
華南林口,2790.0,2,1000,9317,3661,2026-04-02
華南林口,2800.0,1,0,9317,3661,2026-04-02
華南大甲,2710.0,1,0,9315,3661,2026-04-02
富邦南屯,2765.0,0,8,9666,3661,2026-04-02
富邦木柵,2730.0,5,0,961M,3661,2026-04-02
富邦木柵,2770.0,1000,0,961M,3661,2026-04-02
富邦永和,2705.0,0,1000,9654,3661,2026-04-02
富邦永和,2720.0,50,0,9654,3661,2026-04-02
富邦永和,2735.0,2,0,9654,3661,2026-04-02
富邦永和,2755.0,1,4,9654,3661,2026-04-02
富邦永和,2765.0,22,0,9654,3661,2026-04-02
富邦永和,2775.0,30,0,9654,3661,2026-04-02
富邦永和,2790.0,1,6,9654,3661,2026-04-02
富邦永和,2800.0,5,3,9654,3661,2026-04-02
富邦永和,2830.0,0,1,9654,3661,2026-04-02
富邦板橋,2710.0,7,0,9655,3661,2026-04-02
富邦板橋,2720.0,1036,0,9655,3661,2026-04-02
富邦板橋,2730.0,13,0,9655,3661,2026-04-02
富邦板橋,2740.0,14,0,9655,3661,2026-04-02
富邦板橋,2750.0,22,10,9655,3661,2026-04-02
富邦板橋,2765.0,107,0,9655,3661,2026-04-02
富邦板橋,2775.0,0,15,9655,3661,2026-04-02
富邦板橋,2785.0,1002,0,9655,3661,2026-04-02
富邦板橋,2825.0,0,2,9655,3661,2026-04-02
富邦苗栗,2720.0,2,18,9657,3661,2026-04-02
富邦苗栗,2730.0,5,0,9657,3661,2026-04-02
富邦苗栗,2780.0,0,1,9657,3661,2026-04-02
富邦新竹,2810.0,2,0,9647,3661,2026-04-02
富邦建國,2705.0,1,0,9658,3661,2026-04-02
富邦新竹,2795.0,1000,0,9647,3661,2026-04-02
富邦新竹,2765.0,1014,0,9647,3661,2026-04-02
富邦中壢,2740.0,2000,0,9636,3661,2026-04-02
富邦中壢,2755.0,5,0,9636,3661,2026-04-02
富邦中壢,2770.0,1005,25,9636,3661,2026-04-02
富邦中壢,2780.0,0,2005,9636,3661,2026-04-02
富邦中壢,2795.0,0,10,9636,3661,2026-04-02
富邦中壢,2815.0,0,10,9636,3661,2026-04-02
富邦八德,2705.0,0,1000,963A,3661,2026-04-02
富邦八德,2725.0,1,0,963A,3661,2026-04-02
富邦八德,2735.0,10,0,963A,3661,2026-04-02
富邦八德,2745.0,20,0,963A,3661,2026-04-02
富邦八德,2760.0,1005,0,963A,3661,2026-04-02
富邦八德,2770.0,1,0,963A,3661,2026-04-02
富邦八德,2825.0,6,0,963A,3661,2026-04-02
富邦豐原,2745.0,0,1000,963L,3661,2026-04-02
富邦豐原,2770.0,1000,1000,963L,3661,2026-04-02
富邦豐原,2800.0,75,0,963L,3661,2026-04-02
富邦新竹,2710.0,30,80,9647,3661,2026-04-02
富邦新竹,2720.0,1,0,9647,3661,2026-04-02
富邦新竹,2730.0,40,1000,9647,3661,2026-04-02
富邦新竹,2740.0,1,0,9647,3661,2026-04-02
富邦新竹,2750.0,1020,1000,9647,3661,2026-04-02
富邦新竹,2775.0,1000,0,9647,3661,2026-04-02
富邦建國,2725.0,100,0,9658,3661,2026-04-02
富邦建國,2735.0,45,1000,9658,3661,2026-04-02
富邦建國,2750.0,23,0,9658,3661,2026-04-02
富邦新店,2785.0,10,10,9661,3661,2026-04-02
富邦新店,2800.0,60,20,9661,3661,2026-04-02
富邦新店,2825.0,0,31,9661,3661,2026-04-02
富邦敦南,2715.0,0,100,9663,3661,2026-04-02
富邦敦南,2730.0,0,10,9663,3661,2026-04-02
富邦敦南,2750.0,35,0,9663,3661,2026-04-02
富邦敦南,2760.0,3,5000,9663,3661,2026-04-02
富邦敦南,2770.0,10,0,9663,3661,2026-04-02
富邦敦南,2780.0,5,0,9663,3661,2026-04-02
富邦敦南,2790.0,13,93,9663,3661,2026-04-02
富邦桃園,2710.0,32,0,9665,3661,2026-04-02
富邦桃園,2725.0,1,9000,9665,3661,2026-04-02
富邦桃園,2740.0,51,0,9665,3661,2026-04-02
富邦桃園,2760.0,30,0,9665,3661,2026-04-02
富邦桃園,2770.0,12,0,9665,3661,2026-04-02
富邦桃園,2790.0,2,0,9665,3661,2026-04-02
富邦桃園,2800.0,15,10,9665,3661,2026-04-02
富邦南屯,2700.0,1000,0,9666,3661,2026-04-02
富邦南屯,2710.0,12,0,9666,3661,2026-04-02
富邦南屯,2725.0,60,0,9666,3661,2026-04-02
富邦南屯,2735.0,30,6,9666,3661,2026-04-02
富邦新店,2770.0,7,25,9661,3661,2026-04-02
富邦新店,2760.0,5,0,9661,3661,2026-04-02
富邦新店,2730.0,10,0,9661,3661,2026-04-02
富邦新店,2720.0,1160,1001,9661,3661,2026-04-02
富邦建國,2760.0,25,10,9658,3661,2026-04-02
富邦建國,2775.0,25,0,9658,3661,2026-04-02
富邦建國,2790.0,1010,0,9658,3661,2026-04-02
富邦建國,2805.0,0,30,9658,3661,2026-04-02
富邦建國,2825.0,10,0,9658,3661,2026-04-02
富邦高雄,2725.0,1,0,9659,3661,2026-04-02
富邦高雄,2740.0,0,4,9659,3661,2026-04-02
富邦高雄,2765.0,32,15,9659,3661,2026-04-02
富邦高雄,2795.0,14,0,9659,3661,2026-04-02
富邦台中,2710.0,10,0,965K,3661,2026-04-02
富邦中壢,2730.0,5,0,9636,3661,2026-04-02
富邦台中,2725.0,97,3000,965K,3661,2026-04-02
富邦台中,2760.0,1,0,965K,3661,2026-04-02
富邦台中,2770.0,11,100,965K,3661,2026-04-02
富邦台中,2785.0,0,1005,965K,3661,2026-04-02
富邦彰化,2710.0,4,0,965U,3661,2026-04-02
富邦彰化,2720.0,1,0,965U,3661,2026-04-02
富邦彰化,2735.0,10,0,965U,3661,2026-04-02
富邦彰化,2755.0,1,0,965U,3661,2026-04-02
富邦彰化,2775.0,3,0,965U,3661,2026-04-02
富邦彰化,2800.0,50,10,965U,3661,2026-04-02
富邦新店,2710.0,10,202,9661,3661,2026-04-02
富邦台中,2745.0,2,0,965K,3661,2026-04-02
富邦木柵,2755.0,50,0,961M,3661,2026-04-02
富邦中壢,2720.0,23,10,9636,3661,2026-04-02
富邦羅東,2820.0,0,1,9634,3661,2026-04-02
富邦永康,2825.0,1,0,961Z,3661,2026-04-02
富邦花蓮,2730.0,1,0,9621,3661,2026-04-02
富邦花蓮,2745.0,2,0,9621,3661,2026-04-02
富邦花蓮,2770.0,2,20,9621,3661,2026-04-02
富邦花蓮,2795.0,100,600,9621,3661,2026-04-02
富邦花蓮,2820.0,2,0,9621,3661,2026-04-02
富邦台北,2715.0,70,0,9623,3661,2026-04-02
富邦台北,2725.0,33,0,9623,3661,2026-04-02
富邦台北,2735.0,76,0,9623,3661,2026-04-02
富邦台北,2750.0,122,0,9623,3661,2026-04-02
富邦台北,2760.0,5,21,9623,3661,2026-04-02
富邦台北,2770.0,12,1105,9623,3661,2026-04-02
富邦台北,2780.0,1011,50,9623,3661,2026-04-02
富邦台北,2790.0,20,1000,9623,3661,2026-04-02
富邦台北,2800.0,1021,1102,9623,3661,2026-04-02
富邦台北,2820.0,0,5,9623,3661,2026-04-02
富邦竹北,2725.0,15,0,9624,3661,2026-04-02
富邦竹北,2735.0,12,0,9624,3661,2026-04-02
富邦竹北,2755.0,40,0,9624,3661,2026-04-02
富邦竹北,2770.0,100,0,9624,3661,2026-04-02
富邦竹北,2800.0,11,0,9624,3661,2026-04-02
富邦永康,2800.0,2,0,961Z,3661,2026-04-02
富邦竹東,2800.0,100,0,9625,3661,2026-04-02
富邦永康,2790.0,5,0,961Z,3661,2026-04-02
富邦永康,2770.0,3,10,961Z,3661,2026-04-02
富邦木柵,2780.0,20,1,961M,3661,2026-04-02
富邦木柵,2805.0,0,1,961M,3661,2026-04-02
富邦青埔,2725.0,1,0,961N,3661,2026-04-02
富邦青埔,2760.0,1,0,961N,3661,2026-04-02
富邦青埔,2785.0,50,3,961N,3661,2026-04-02
富邦青埔,2795.0,0,1,961N,3661,2026-04-02
富邦和美,2700.0,1000,0,961P,3661,2026-04-02
富邦和美,2710.0,0,1,961P,3661,2026-04-02
富邦和美,2755.0,5,0,961P,3661,2026-04-02
富邦和美,2780.0,0,2,961P,3661,2026-04-02
富邦和美,2800.0,2,8,961P,3661,2026-04-02
富邦南員,2720.0,10,0,961R,3661,2026-04-02
富邦南員,2730.0,10,0,961R,3661,2026-04-02
富邦南員,2750.0,4,0,961R,3661,2026-04-02
富邦南員,2785.0,2,0,961R,3661,2026-04-02
富邦屏東,2725.0,1000,0,961Y,3661,2026-04-02
富邦屏東,2760.0,1000,0,961Y,3661,2026-04-02
富邦永康,2710.0,1002,0,961Z,3661,2026-04-02
富邦永康,2720.0,5,0,961Z,3661,2026-04-02
富邦永康,2750.0,103,0,961Z,3661,2026-04-02
富邦永康,2760.0,105,0,961Z,3661,2026-04-02
富邦永康,2780.0,0,50,961Z,3661,2026-04-02
富邦內湖,2715.0,22,0,9627,3661,2026-04-02
富邦內湖,2725.0,51,0,9627,3661,2026-04-02
富邦內湖,2735.0,0,10,9627,3661,2026-04-02
富邦樹林,2800.0,1010,0,962E,3661,2026-04-02
富邦斗六,2705.0,0,1000,962G,3661,2026-04-02
富邦斗六,2740.0,4,0,962G,3661,2026-04-02
富邦斗六,2780.0,0,1000,962G,3661,2026-04-02
富邦三峽,2750.0,1100,0,962J,3661,2026-04-02
富邦三峽,2770.0,30,0,962J,3661,2026-04-02
富邦三峽,2800.0,3,0,962J,3661,2026-04-02
富邦頭份,2715.0,30,0,962P,3661,2026-04-02
富邦頭份,2725.0,15,0,962P,3661,2026-04-02
富邦北高,2710.0,2,0,962Q,3661,2026-04-02
富邦北高,2740.0,21,0,962Q,3661,2026-04-02
富邦北高,2770.0,62,50,962Q,3661,2026-04-02
富邦北高,2785.0,50,0,962Q,3661,2026-04-02
富邦北高,2795.0,30,0,962Q,3661,2026-04-02
富邦北高,2820.0,10,0,962Q,3661,2026-04-02
富邦羅東,2730.0,60,0,9634,3661,2026-04-02
富邦羅東,2755.0,150,0,9634,3661,2026-04-02
富邦羅東,2770.0,10,0,9634,3661,2026-04-02
富邦羅東,2780.0,0,51,9634,3661,2026-04-02
富邦羅東,2790.0,1,0,9634,3661,2026-04-02
富邦羅東,2805.0,0,1,9634,3661,2026-04-02
富邦樹林,2750.0,40,0,962E,3661,2026-04-02
富邦樹林,2735.0,30,0,962E,3661,2026-04-02
富邦樹林,2720.0,1,0,962E,3661,2026-04-02
富邦樹林,2705.0,0,11000,962E,3661,2026-04-02
富邦內湖,2755.0,5,0,9627,3661,2026-04-02
富邦內湖,2770.0,40,15,9627,3661,2026-04-02
富邦內湖,2795.0,106,0,9627,3661,2026-04-02
富邦南港,2710.0,10,0,962A,3661,2026-04-02
富邦南港,2770.0,4,0,962A,3661,2026-04-02
富邦南港,2790.0,1,0,962A,3661,2026-04-02
富邦南港,2820.0,30,0,962A,3661,2026-04-02
富邦竹科,2700.0,0,1000,962C,3661,2026-04-02
富邦竹科,2710.0,0,1000,962C,3661,2026-04-02
富邦竹科,2725.0,501,0,962C,3661,2026-04-02
富邦中壢,2710.0,15,1,9636,3661,2026-04-02
富邦竹科,2745.0,0,1000,962C,3661,2026-04-02
富邦竹科,2770.0,101,0,962C,3661,2026-04-02
富邦竹科,2780.0,0,1030,962C,3661,2026-04-02
富邦竹科,2795.0,10,0,962C,3661,2026-04-02
富邦竹科,2820.0,0,2,962C,3661,2026-04-02
富邦新莊,2715.0,20,0,962D,3661,2026-04-02
富邦新莊,2730.0,10,0,962D,3661,2026-04-02
富邦新莊,2755.0,1,0,962D,3661,2026-04-02
富邦新莊,2770.0,10,0,962D,3661,2026-04-02
富邦新莊,2785.0,100,5,962D,3661,2026-04-02
富邦新莊,2825.0,0,10,962D,3661,2026-04-02
富邦竹科,2760.0,1,0,962C,3661,2026-04-02
元大仁愛,2795.0,0,50,983j,3661,2026-04-02
元大木柵,2725.0,5,0,983M,3661,2026-04-02
元大學甲,2735.0,100,0,983K,3661,2026-04-02
永豐內湖,2770.0,10,0,9A9g,3661,2026-04-02
永豐內湖,2780.0,1000,10,9A9g,3661,2026-04-02
永豐內湖,2790.0,1005,0,9A9g,3661,2026-04-02
永豐內湖,2800.0,0,25,9A9g,3661,2026-04-02
永豐天母,2705.0,6,0,9A9G,3661,2026-04-02
永豐天母,2730.0,1002,1,9A9G,3661,2026-04-02
永豐天母,2765.0,0,40,9A9G,3661,2026-04-02
永豐天母,2785.0,2,0,9A9G,3661,2026-04-02
永豐天母,2810.0,0,42,9A9G,3661,2026-04-02
永豐台南,2710.0,9,0,9A9h,3661,2026-04-02
永豐台南,2720.0,5,0,9A9h,3661,2026-04-02
永豐台南,2730.0,33,0,9A9h,3661,2026-04-02
永豐台南,2750.0,2,0,9A9h,3661,2026-04-02
永豐台南,2760.0,53,0,9A9h,3661,2026-04-02
永豐台南,2770.0,1000,1000,9A9h,3661,2026-04-02
永豐台南,2785.0,0,30,9A9h,3661,2026-04-02
永豐台南,2800.0,110,20,9A9h,3661,2026-04-02
永豐新莊,2705.0,0,1000,9A9H,3661,2026-04-02
永豐新莊,2715.0,1,0,9A9H,3661,2026-04-02
永豐新莊,2725.0,60,0,9A9H,3661,2026-04-02
永豐新莊,2750.0,3,0,9A9H,3661,2026-04-02
永豐內湖,2740.0,0,1000,9A9g,3661,2026-04-02
永豐新莊,2760.0,10,0,9A9H,3661,2026-04-02
永豐內湖,2725.0,1000,1000,9A9g,3661,2026-04-02
永豐高雄,2825.0,3,0,9A9e,3661,2026-04-02
永豐永康,2800.0,2,50,9A9c,3661,2026-04-02
永豐員林,2720.0,5,25,9A9C,3661,2026-04-02
永豐員林,2745.0,3,0,9A9C,3661,2026-04-02
永豐員林,2755.0,30,0,9A9C,3661,2026-04-02
永豐員林,2770.0,40,0,9A9C,3661,2026-04-02
永豐員林,2780.0,0,3000,9A9C,3661,2026-04-02
永豐員林,2800.0,0,250,9A9C,3661,2026-04-02
永豐古亭,2715.0,10,0,9A9d,3661,2026-04-02
永豐古亭,2725.0,0,1000,9A9d,3661,2026-04-02
永豐古亭,2735.0,5,0,9A9d,3661,2026-04-02
永豐古亭,2760.0,2,0,9A9d,3661,2026-04-02
永豐古亭,2775.0,1000,0,9A9d,3661,2026-04-02
永豐古亭,2785.0,1000,0,9A9d,3661,2026-04-02
永豐忠孝,2735.0,15,0,9A9D,3661,2026-04-02
永豐忠孝,2750.0,0,2,9A9D,3661,2026-04-02
永豐忠孝,2760.0,0,2000,9A9D,3661,2026-04-02
永豐忠孝,2775.0,30,0,9A9D,3661,2026-04-02
永豐忠孝,2800.0,0,10,9A9D,3661,2026-04-02
永豐高雄,2725.0,3,0,9A9e,3661,2026-04-02
永豐高雄,2765.0,0,2,9A9e,3661,2026-04-02
永豐高雄,2780.0,1,0,9A9e,3661,2026-04-02
永豐內湖,2710.0,5,0,9A9g,3661,2026-04-02
永豐永康,2770.0,0,19,9A9c,3661,2026-04-02
永豐新莊,2770.0,105,0,9A9H,3661,2026-04-02
永豐新店,2720.0,3,0,9A9i,3661,2026-04-02
永豐台中,2715.0,16,0,9A9L,3661,2026-04-02
永豐台中,2735.0,0,1,9A9L,3661,2026-04-02
永豐台中,2745.0,2,0,9A9L,3661,2026-04-02
永豐台中,2755.0,5,1,9A9L,3661,2026-04-02
永豐台中,2770.0,15,0,9A9L,3661,2026-04-02
永豐台中,2790.0,0,10,9A9L,3661,2026-04-02
永豐南投,2710.0,50,0,9A9M,3661,2026-04-02
永豐南投,2725.0,1,0,9A9M,3661,2026-04-02
永豐南投,2770.0,0,2,9A9M,3661,2026-04-02
永豐南投,2800.0,30,0,9A9M,3661,2026-04-02
永豐桃盛,2730.0,1,0,9A9N,3661,2026-04-02
永豐桃盛,2760.0,1000,0,9A9N,3661,2026-04-02
永豐桃盛,2775.0,1,20,9A9N,3661,2026-04-02
永豐桃盛,2790.0,5,0,9A9N,3661,2026-04-02
永豐竹北,2710.0,80,0,9A9P,3661,2026-04-02
永豐竹北,2725.0,13,0,9A9P,3661,2026-04-02
永豐竹北,2750.0,200,0,9A9P,3661,2026-04-02
永豐竹北,2760.0,100,0,9A9P,3661,2026-04-02
永豐竹北,2790.0,500,0,9A9P,3661,2026-04-02
永豐竹北,2800.0,160,0,9A9P,3661,2026-04-02
永豐潮州,2775.0,0,1000,9A9q,3661,2026-04-02
永豐三重,2820.0,50,0,9A9K,3661,2026-04-02
永豐新莊,2800.0,5,0,9A9H,3661,2026-04-02
永豐三重,2800.0,60,40,9A9K,3661,2026-04-02
永豐三重,2775.0,99,0,9A9K,3661,2026-04-02
永豐新店,2740.0,1,20,9A9i,3661,2026-04-02
永豐新店,2750.0,1,0,9A9i,3661,2026-04-02
永豐新店,2770.0,101,1,9A9i,3661,2026-04-02
永豐新店,2790.0,10,0,9A9i,3661,2026-04-02
永豐新店,2800.0,0,43,9A9i,3661,2026-04-02
永豐新店,2815.0,0,4,9A9i,3661,2026-04-02
永豐嘉義,2730.0,2,0,9A9j,3661,2026-04-02
永豐嘉義,2750.0,21,5,9A9j,3661,2026-04-02
永豐嘉義,2780.0,55,0,9A9j,3661,2026-04-02
永豐嘉義,2790.0,50,0,9A9j,3661,2026-04-02
永豐板新,2710.0,10,0,9A9J,3661,2026-04-02
永豐板新,2730.0,10,0,9A9J,3661,2026-04-02
永豐板新,2750.0,0,50,9A9J,3661,2026-04-02
永豐板新,2760.0,10,0,9A9J,3661,2026-04-02
永豐板新,2775.0,1003,7,9A9J,3661,2026-04-02
永豐板新,2790.0,0,1000,9A9J,3661,2026-04-02
永豐板新,2800.0,45,1060,9A9J,3661,2026-04-02
永豐板新,2820.0,0,10,9A9J,3661,2026-04-02
永豐三重,2705.0,0,1000,9A9K,3661,2026-04-02
永豐三重,2735.0,100,0,9A9K,3661,2026-04-02
永豐三重,2755.0,50,0,9A9K,3661,2026-04-02
永豐三重,2790.0,0,10,9A9K,3661,2026-04-02
永豐豐原,2730.0,0,20,9A9Q,3661,2026-04-02
永豐永康,2755.0,10,0,9A9c,3661,2026-04-02
永豐永康,2720.0,20,0,9A9c,3661,2026-04-02
永豐鳳山,2760.0,30,21,9A61,3661,2026-04-02
永豐鳳山,2770.0,0,35,9A61,3661,2026-04-02
永豐鳳山,2780.0,20,0,9A61,3661,2026-04-02
永豐鳳山,2790.0,30,0,9A61,3661,2026-04-02
永豐鳳山,2800.0,20,50,9A61,3661,2026-04-02
永豐鳳山,2820.0,50,0,9A61,3661,2026-04-02
永豐屏東,2740.0,5,0,9A69,3661,2026-04-02
永豐屏東,2795.0,10,0,9A69,3661,2026-04-02
永豐埔里,2715.0,178,138,9A79,3661,2026-04-02
永豐埔里,2795.0,50,0,9A79,3661,2026-04-02
永豐匯立,2710.0,28,0,9A81,3661,2026-04-02
永豐敦北,2720.0,20,0,9A89,3661,2026-04-02
永豐敦北,2730.0,11,0,9A89,3661,2026-04-02
永豐敦北,2760.0,2,0,9A89,3661,2026-04-02
永豐敦北,2780.0,254,0,9A89,3661,2026-04-02
永豐敦北,2790.0,0,25,9A89,3661,2026-04-02
永豐敦北,2800.0,3,0,9A89,3661,2026-04-02
永豐敦北,2825.0,1,0,9A89,3661,2026-04-02
永豐敦南,2715.0,0,52,9A8F,3661,2026-04-02
永豐敦南,2725.0,1000,1,9A8F,3661,2026-04-02
永豐敦南,2735.0,21,20,9A8F,3661,2026-04-02
永豐鳳山,2725.0,10,0,9A61,3661,2026-04-02
永豐敦南,2750.0,31,0,9A8F,3661,2026-04-02
永豐金,2820.0,2,1052,9A00,3661,2026-04-02
永豐金,2800.0,2126,9122,9A00,3661,2026-04-02
元大三民,2780.0,2,0,989X,3661,2026-04-02
元大三民,2800.0,60,0,989X,3661,2026-04-02
元大基隆,2725.0,0,50,989Y,3661,2026-04-02
元大基隆,2750.0,5,0,989Y,3661,2026-04-02
元大基隆,2760.0,10,0,989Y,3661,2026-04-02
元大基隆,2790.0,1000,0,989Y,3661,2026-04-02
元大基隆,2810.0,0,1000,989Y,3661,2026-04-02
元大小港,2715.0,2,0,989Z,3661,2026-04-02
元大小港,2735.0,3,0,989Z,3661,2026-04-02
元大小港,2765.0,2,0,989Z,3661,2026-04-02
元大小港,2795.0,2,0,989Z,3661,2026-04-02
元大小港,2810.0,50,0,989Z,3661,2026-04-02
永豐金,2710.0,1,381,9A00,3661,2026-04-02
永豐金,2720.0,5630,920,9A00,3661,2026-04-02
永豐金,2730.0,2842,13119,9A00,3661,2026-04-02
永豐金,2740.0,1283,1117,9A00,3661,2026-04-02
永豐金,2750.0,365,11303,9A00,3661,2026-04-02
永豐金,2760.0,4005,1696,9A00,3661,2026-04-02
永豐金,2770.0,5648,2692,9A00,3661,2026-04-02
永豐金,2780.0,2732,165,9A00,3661,2026-04-02
永豐金,2790.0,3654,100,9A00,3661,2026-04-02
永豐金,2810.0,146,0,9A00,3661,2026-04-02
永豐永康,2730.0,40,0,9A9c,3661,2026-04-02
永豐敦南,2760.0,6,0,9A8F,3661,2026-04-02
永豐敦南,2795.0,0,101,9A8F,3661,2026-04-02
永豐大園,2780.0,1,5,9A98,3661,2026-04-02
永豐大園,2800.0,10,23,9A98,3661,2026-04-02
永豐大園,2825.0,5,0,9A98,3661,2026-04-02
永豐中壢,2720.0,10,0,9A99,3661,2026-04-02
永豐中壢,2740.0,1000,0,9A99,3661,2026-04-02
永豐中壢,2765.0,52,0,9A99,3661,2026-04-02
永豐中壢,2775.0,30,0,9A99,3661,2026-04-02
永豐苓雅,2710.0,5,0,9A9a,3661,2026-04-02
永豐苓雅,2730.0,1000,0,9A9a,3661,2026-04-02
永豐苓雅,2740.0,0,1000,9A9a,3661,2026-04-02
永豐苓雅,2755.0,8,0,9A9a,3661,2026-04-02
永豐苓雅,2770.0,1010,50,9A9a,3661,2026-04-02
永豐苓雅,2780.0,2000,0,9A9a,3661,2026-04-02
永豐苓雅,2825.0,0,2,9A9a,3661,2026-04-02
永豐羅東,2715.0,1,0,9A9A,3661,2026-04-02
永豐羅東,2755.0,25,0,9A9A,3661,2026-04-02
永豐羅東,2765.0,0,1000,9A9A,3661,2026-04-02
永豐羅東,2775.0,0,1000,9A9A,3661,2026-04-02
永豐虎尾,2765.0,1,0,9A9b,3661,2026-04-02
永豐中和,2740.0,100,0,9A9B,3661,2026-04-02
