securities_trader,price,buy,sell,securities_trader_id,stock_id,date
合庫新竹,4895.0,0,10,102A,3661,2026-05-14
合庫新竹,4885.0,100,0,102A,3661,2026-05-14
合庫新竹,4835.0,0,1000,102A,3661,2026-05-14
台新新興,4910.0,0,1,9B2o,3661,2026-05-14
台新新興,4900.0,0,2,9B2o,3661,2026-05-14
台新新興,4885.0,10,0,9B2o,3661,2026-05-14
台新新興,4830.0,1,0,9B2o,3661,2026-05-14
台新新興,4780.0,100,0,9B2o,3661,2026-05-14
台新新興,4760.0,1,0,9B2o,3661,2026-05-14
台新新興,4720.0,1,0,9B2o,3661,2026-05-14
台新虎尾,4980.0,0,1,9B2N,3661,2026-05-14
台新虎尾,4950.0,0,1,9B2N,3661,2026-05-14
台新虎尾,4920.0,0,2,9B2N,3661,2026-05-14
台新虎尾,4885.0,0,3,9B2N,3661,2026-05-14
台新虎尾,4745.0,1,0,9B2N,3661,2026-05-14
台新西松,4765.0,21,0,9B2n,3661,2026-05-14
台新西松,4720.0,40,0,9B2n,3661,2026-05-14
台新彰化,4825.0,20,0,9B2M,3661,2026-05-14
台新成功,4955.0,1,0,9B2m,3661,2026-05-14
台新成功,4895.0,0,18,9B2m,3661,2026-05-14
台新成功,4880.0,0,10,9B2m,3661,2026-05-14
台新成功,4870.0,0,1000,9B2m,3661,2026-05-14
台新新興,4935.0,1,0,9B2o,3661,2026-05-14
台新新興,4965.0,0,2,9B2o,3661,2026-05-14
台新同大,4850.0,2,0,9B2P,3661,2026-05-14
台新同大,4915.0,0,2,9B2P,3661,2026-05-14
台新城東,4880.0,1005,0,9B2r,3661,2026-05-14
台新城東,4850.0,0,100,9B2r,3661,2026-05-14
台新城東,4820.0,0,10,9B2r,3661,2026-05-14
台新城東,4765.0,5,0,9B2r,3661,2026-05-14
台新城東,4750.0,2,0,9B2r,3661,2026-05-14
台新城東,4720.0,0,2000,9B2r,3661,2026-05-14
台新敦南,4965.0,10,0,9B2Q,3661,2026-05-14
台新敦南,4920.0,1,0,9B2Q,3661,2026-05-14
台新敦南,4900.0,1,2,9B2Q,3661,2026-05-14
台新成功,4840.0,0,1000,9B2m,3661,2026-05-14
台新敦南,4870.0,10,0,9B2Q,3661,2026-05-14
台新敦南,4775.0,0,1,9B2Q,3661,2026-05-14
台新敦南,4720.0,1000,0,9B2Q,3661,2026-05-14
台新屏新,4910.0,20,5,9B2q,3661,2026-05-14
台新屏新,4885.0,0,4,9B2q,3661,2026-05-14
台新屏新,4850.0,1,0,9B2q,3661,2026-05-14
台新屏新,4840.0,2,0,9B2q,3661,2026-05-14
台新屏新,4830.0,46,0,9B2q,3661,2026-05-14
台新屏新,4775.0,0,3,9B2q,3661,2026-05-14
台新同大,4975.0,0,10,9B2P,3661,2026-05-14
台新敦南,4840.0,0,1000,9B2Q,3661,2026-05-14
台新城東,4895.0,1,0,9B2r,3661,2026-05-14
台新北壢,5000.0,0,12,9B2L,3661,2026-05-14
台新北壢,4925.0,0,10,9B2L,3661,2026-05-14
台新信義,4830.0,2005,0,9B2H,3661,2026-05-14
台新新竹,4935.0,10,0,9B2G,3661,2026-05-14
台新新竹,4885.0,4,0,9B2G,3661,2026-05-14
台新新竹,4840.0,5,0,9B2G,3661,2026-05-14
台新新竹,4830.0,0,20,9B2G,3661,2026-05-14
台新新竹,4750.0,1,0,9B2G,3661,2026-05-14
台新中原,4895.0,1,0,9B2g,3661,2026-05-14
台新中原,4830.0,16,0,9B2g,3661,2026-05-14
台新中原,4765.0,1,0,9B2g,3661,2026-05-14
台新城中,4940.0,10,0,9B2E,3661,2026-05-14
台新城中,4930.0,5,10,9B2E,3661,2026-05-14
台新城中,4900.0,18,0,9B2E,3661,2026-05-14
台新城中,4890.0,7,3,9B2E,3661,2026-05-14
台新城中,4860.0,0,5,9B2E,3661,2026-05-14
台新城中,4800.0,10,0,9B2E,3661,2026-05-14
台新城中,4750.0,10,0,9B2E,3661,2026-05-14
台新大昌,4900.0,2,0,9B2D,3661,2026-05-14
台新大昌,4840.0,0,12,9B2D,3661,2026-05-14
台新潮州,4915.0,0,8,9B2C,3661,2026-05-14
花旗環球,4805.0,1000,0,1590,3661,2026-05-14
台新信義,4920.0,99,0,9B2H,3661,2026-05-14
台新中港,4800.0,3,0,9B2i,3661,2026-05-14
台新中港,4840.0,1,0,9B2i,3661,2026-05-14
台新北壢,4895.0,0,110,9B2L,3661,2026-05-14
台新北壢,4855.0,51,50,9B2L,3661,2026-05-14
台新北壢,4780.0,11,0,9B2L,3661,2026-05-14
台新北壢,4745.0,15,0,9B2L,3661,2026-05-14
台新大裕,4960.0,1,0,9B2l,3661,2026-05-14
台新大裕,4925.0,10,1,9B2l,3661,2026-05-14
台新大裕,4895.0,0,5,9B2l,3661,2026-05-14
台新大裕,4860.0,50,0,9B2l,3661,2026-05-14
台新大裕,4845.0,1,0,9B2l,3661,2026-05-14
台新北壢,4970.0,0,10,9B2L,3661,2026-05-14
台新大裕,4790.0,0,1,9B2l,3661,2026-05-14
台新大裕,4750.0,0,50,9B2l,3661,2026-05-14
台新嘉義,4990.0,0,2,9B2I,3661,2026-05-14
台新嘉義,4920.0,2,0,9B2I,3661,2026-05-14
台新嘉義,4895.0,5,60,9B2I,3661,2026-05-14
台新嘉義,4880.0,0,1000,9B2I,3661,2026-05-14
台新嘉義,4830.0,2,0,9B2I,3661,2026-05-14
台新中港,5000.0,0,2,9B2i,3661,2026-05-14
台新中港,4950.0,0,1,9B2i,3661,2026-05-14
台新中港,4920.0,1000,0,9B2i,3661,2026-05-14
台新大裕,4775.0,0,1,9B2l,3661,2026-05-14
台新城東,4910.0,3,5,9B2r,3661,2026-05-14
台新城東,4920.0,5,0,9B2r,3661,2026-05-14
台新城東,4930.0,0,1,9B2r,3661,2026-05-14
合庫台南,4870.0,1000,0,1022,3661,2026-05-14
合庫台南,4850.0,50,0,1022,3661,2026-05-14
合庫台南,4780.0,10,0,1022,3661,2026-05-14
合庫台南,4750.0,0,1000,1022,3661,2026-05-14
合庫台中,4980.0,1000,0,1021,3661,2026-05-14
合庫台中,4935.0,0,10,1021,3661,2026-05-14
合庫台中,4925.0,59,0,1021,3661,2026-05-14
合庫台中,4915.0,26,0,1021,3661,2026-05-14
合庫台中,4900.0,10,0,1021,3661,2026-05-14
合庫台中,4890.0,10,0,1021,3661,2026-05-14
合庫台中,4850.0,0,20,1021,3661,2026-05-14
合庫台中,4835.0,1000,30,1021,3661,2026-05-14
合庫台中,4780.0,2,0,1021,3661,2026-05-14
合庫,4980.0,0,20,1020,3661,2026-05-14
合庫,4955.0,1000,0,1020,3661,2026-05-14
合庫,4915.0,0,22,1020,3661,2026-05-14
合庫,4900.0,0,5,1020,3661,2026-05-14
合庫,4875.0,10,0,1020,3661,2026-05-14
合庫,4845.0,1000,0,1020,3661,2026-05-14
合庫台南,4905.0,0,2,1022,3661,2026-05-14
合庫台南,4960.0,0,1000,1022,3661,2026-05-14
合庫高雄,4740.0,200,0,1023,3661,2026-05-14
合庫高雄,4820.0,20,0,1023,3661,2026-05-14
合庫新竹,4735.0,30,0,102A,3661,2026-05-14
合庫鳳山,4925.0,0,260,1029,3661,2026-05-14
合庫鳳山,4890.0,0,1000,1029,3661,2026-05-14
合庫鳳山,4860.0,1000,0,1029,3661,2026-05-14
合庫鳳山,4845.0,1000,0,1029,3661,2026-05-14
合庫鳳山,4835.0,0,5,1029,3661,2026-05-14
合庫彰化,4980.0,0,10,1028,3661,2026-05-14
合庫彰化,4915.0,10,0,1028,3661,2026-05-14
合庫彰化,4900.0,8,0,1028,3661,2026-05-14
合庫,4800.0,30,0,1020,3661,2026-05-14
合庫彰化,4860.0,10,0,1028,3661,2026-05-14
合庫基隆,4875.0,5,0,1025,3661,2026-05-14
合庫基隆,4765.0,1,0,1025,3661,2026-05-14
花旗環球,4830.0,2000,10000,1590,3661,2026-05-14
合庫高雄,5000.0,0,1000,1023,3661,2026-05-14
合庫高雄,4950.0,0,10,1023,3661,2026-05-14
合庫高雄,4930.0,0,5,1023,3661,2026-05-14
合庫高雄,4890.0,0,13,1023,3661,2026-05-14
合庫高雄,4870.0,0,1000,1023,3661,2026-05-14
合庫高雄,4850.0,5,0,1023,3661,2026-05-14
合庫基隆,4925.0,0,1,1025,3661,2026-05-14
合庫,4785.0,0,100,1020,3661,2026-05-14
台新安南,4990.0,1,0,9B2Z,3661,2026-05-14
台新安南,4915.0,0,1,9B2Z,3661,2026-05-14
台新吉利,4825.0,5,0,9B2W,3661,2026-05-14
台新佳里,4955.0,8,0,9B2w,3661,2026-05-14
台新佳里,4845.0,1,0,9B2w,3661,2026-05-14
台新桃園,4880.0,10,0,9B2v,3661,2026-05-14
台新桃園,4790.0,0,1,9B2v,3661,2026-05-14
台新宜蘭,4890.0,1,0,9B2U,3661,2026-05-14
台新宜蘭,4750.0,50,0,9B2U,3661,2026-05-14
台新世貿,4990.0,1000,100,9B2u,3661,2026-05-14
台新世貿,4950.0,1000,0,9B2u,3661,2026-05-14
台新吉利,4835.0,1005,0,9B2W,3661,2026-05-14
台新世貿,4920.0,1000,1002,9B2u,3661,2026-05-14
台新世貿,4860.0,2000,0,9B2u,3661,2026-05-14
台新世貿,4830.0,2,2000,9B2u,3661,2026-05-14
台新世貿,4765.0,50,0,9B2u,3661,2026-05-14
台新基隆,4950.0,5,0,9B2S,3661,2026-05-14
台新基隆,4910.0,20,0,9B2S,3661,2026-05-14
台新基隆,4835.0,50,0,9B2S,3661,2026-05-14
台新城東,4980.0,5,5,9B2r,3661,2026-05-14
台新城東,4960.0,5,20,9B2r,3661,2026-05-14
台新城東,4940.0,5,0,9B2r,3661,2026-05-14
台新世貿,4900.0,0,1000,9B2u,3661,2026-05-14
宏遠中和,4815.0,0,1000,126H,3661,2026-05-14
台新吉利,4855.0,10,0,9B2W,3661,2026-05-14
台新吉利,4955.0,0,10,9B2W,3661,2026-05-14
台新安南,4905.0,20,0,9B2Z,3661,2026-05-14
台新安南,4890.0,0,1000,9B2Z,3661,2026-05-14
台新安南,4780.0,20,0,9B2Z,3661,2026-05-14
台新安南,4765.0,11,0,9B2Z,3661,2026-05-14
台新文心,4925.0,0,1000,9B2z,3661,2026-05-14
台新文心,4910.0,1010,10,9B2z,3661,2026-05-14
台新文心,4890.0,0,10,9B2z,3661,2026-05-14
台新文心,4880.0,1,0,9B2z,3661,2026-05-14
台新文心,4835.0,3,0,9B2z,3661,2026-05-14
台新吉利,4940.0,0,1000,9B2W,3661,2026-05-14
台新文心,4765.0,1000,0,9B2z,3661,2026-05-14
台新埔里,4870.0,0,110,9B2Y,3661,2026-05-14
台新埔里,4830.0,0,1000,9B2Y,3661,2026-05-14
台新花蓮,5000.0,0,1001,9B2y,3661,2026-05-14
台新花蓮,4885.0,2,0,9B2y,3661,2026-05-14
台新草屯,4975.0,0,1000,9B2X,3661,2026-05-14
台新草屯,4950.0,165,0,9B2X,3661,2026-05-14
台新草屯,4900.0,1,0,9B2X,3661,2026-05-14
台新草屯,4880.0,100,0,9B2X,3661,2026-05-14
台新草屯,4780.0,1,0,9B2X,3661,2026-05-14
台新文心,4740.0,0,1000,9B2z,3661,2026-05-14
宏遠中和,4900.0,1000,0,126H,3661,2026-05-14
宏遠中和,4910.0,0,10,126H,3661,2026-05-14
宏遠光隆,4735.0,1,0,126i,3661,2026-05-14
瑞銀,4955.0,1000,9000,1650,3661,2026-05-14
瑞銀,4945.0,0,4000,1650,3661,2026-05-14
瑞銀,4935.0,1000,1000,1650,3661,2026-05-14
瑞銀,4925.0,2000,9000,1650,3661,2026-05-14
瑞銀,4915.0,1000,4000,1650,3661,2026-05-14
瑞銀,4905.0,2000,8000,1650,3661,2026-05-14
瑞銀,4895.0,4000,5000,1650,3661,2026-05-14
瑞銀,4880.0,0,2000,1650,3661,2026-05-14
瑞銀,4870.0,0,10000,1650,3661,2026-05-14
瑞銀,4860.0,0,2000,1650,3661,2026-05-14
瑞銀,4850.0,0,6000,1650,3661,2026-05-14
瑞銀,4840.0,1069,0,1650,3661,2026-05-14
瑞銀,4830.0,7691,8000,1650,3661,2026-05-14
瑞銀,4815.0,0,1000,1650,3661,2026-05-14
瑞銀,4765.0,0,3000,1650,3661,2026-05-14
瑞銀,4755.0,1000,1000,1650,3661,2026-05-14
瑞銀,4725.0,0,1000,1650,3661,2026-05-14
花旗環球,4990.0,0,1000,1590,3661,2026-05-14
花旗環球,4970.0,0,1000,1590,3661,2026-05-14
瑞銀,4990.0,0,2000,1650,3661,2026-05-14
亞東,4720.0,1,0,2180,3661,2026-05-14
亞東,4800.0,1,0,2180,3661,2026-05-14
亞東,4830.0,0,1000,2180,3661,2026-05-14
大展台南,4930.0,0,1,5058,3661,2026-05-14
大展台南,4895.0,0,1,5058,3661,2026-05-14
大展台南,4760.0,0,5,5058,3661,2026-05-14
大展,4930.0,0,400,5050,3661,2026-05-14
大展,4895.0,0,1000,5050,3661,2026-05-14
大展,4855.0,1000,0,5050,3661,2026-05-14
大展,4745.0,3,0,5050,3661,2026-05-14
亞東高雄,4870.0,0,1000,2186,3661,2026-05-14
亞東高雄,4830.0,10,0,2186,3661,2026-05-14
花旗環球,4935.0,0,2000,1590,3661,2026-05-14
亞東高雄,4765.0,8,0,2186,3661,2026-05-14
亞東新竹,4890.0,2,0,2184,3661,2026-05-14
亞東板橋,4900.0,1,35,2181,3661,2026-05-14
亞東板橋,4890.0,5,0,2181,3661,2026-05-14
亞東板橋,4875.0,0,10,2181,3661,2026-05-14
亞東板橋,4835.0,100,0,2181,3661,2026-05-14
亞東板橋,4800.0,10,0,2181,3661,2026-05-14
亞東板橋,4765.0,2,0,2181,3661,2026-05-14
亞東,4975.0,0,10,2180,3661,2026-05-14
亞東,4850.0,0,30,2180,3661,2026-05-14
亞東新竹,4915.0,10,0,2184,3661,2026-05-14
美好,4835.0,60,0,5260,3661,2026-05-14
花旗環球,4925.0,0,2000,1590,3661,2026-05-14
花旗環球,4905.0,0,3000,1590,3661,2026-05-14
第一台南,4930.0,100,10,5384,3661,2026-05-14
第一台南,4905.0,1,10,5384,3661,2026-05-14
第一台南,4895.0,0,40,5384,3661,2026-05-14
第一台南,4880.0,0,2,5384,3661,2026-05-14
第一台南,4860.0,5,0,5384,3661,2026-05-14
第一台南,4840.0,11,0,5384,3661,2026-05-14
第一台南,4765.0,62,0,5384,3661,2026-05-14
第一台南,4735.0,1,0,5384,3661,2026-05-14
第一高雄,4960.0,0,10,5383,3661,2026-05-14
第一高雄,4935.0,0,1000,5383,3661,2026-05-14
第一高雄,4890.0,0,21,5383,3661,2026-05-14
第一高雄,4850.0,0,50,5383,3661,2026-05-14
第一高雄,4805.0,0,50,5383,3661,2026-05-14
第一高雄,4720.0,50,0,5383,3661,2026-05-14
第一台中,4910.0,1000,0,5382,3661,2026-05-14
第一台中,4820.0,0,62,5382,3661,2026-05-14
第一台中,4780.0,1,1000,5382,3661,2026-05-14
第一台中,4730.0,0,1000,5382,3661,2026-05-14
第一員林,4895.0,0,10,5381,3661,2026-05-14
第一台南,4950.0,5,0,5384,3661,2026-05-14
第一台南,4985.0,0,25,5384,3661,2026-05-14
第一桃園,4720.0,2,0,5385,3661,2026-05-14
第一桃園,4830.0,0,1000,5385,3661,2026-05-14
花旗環球,4895.0,0,5000,1590,3661,2026-05-14
花旗環球,4885.0,0,2000,1590,3661,2026-05-14
花旗環球,4875.0,0,1000,1590,3661,2026-05-14
花旗環球,4865.0,0,1000,1590,3661,2026-05-14
花旗環球,4850.0,0,2000,1590,3661,2026-05-14
花旗環球,4840.0,0,3000,1590,3661,2026-05-14
第一彰化,4900.0,12,1,5386,3661,2026-05-14
第一彰化,4890.0,2,0,5386,3661,2026-05-14
第一彰化,4875.0,1,2,5386,3661,2026-05-14
花旗環球,4915.0,0,2000,1590,3661,2026-05-14
第一彰化,4865.0,0,2,5386,3661,2026-05-14
第一彰化,4825.0,12,0,5386,3661,2026-05-14
第一彰化,4755.0,1,0,5386,3661,2026-05-14
第一彰化,4720.0,5,0,5386,3661,2026-05-14
第一桃園,4985.0,0,10,5385,3661,2026-05-14
第一桃園,4940.0,0,1050,5385,3661,2026-05-14
第一桃園,4910.0,0,15,5385,3661,2026-05-14
第一桃園,4895.0,0,10,5385,3661,2026-05-14
第一桃園,4875.0,0,10,5385,3661,2026-05-14
第一桃園,4845.0,10,0,5385,3661,2026-05-14
第一彰化,4835.0,0,10,5386,3661,2026-05-14
美好,4855.0,50,0,5260,3661,2026-05-14
美好,4895.0,20,20,5260,3661,2026-05-14
美好,4950.0,10,0,5260,3661,2026-05-14
第一忠孝,4830.0,1,0,538D,3661,2026-05-14
第一忠孝,4780.0,15,0,538D,3661,2026-05-14
第一光復,5000.0,0,2,538C,3661,2026-05-14
第一光復,4980.0,0,1000,538C,3661,2026-05-14
第一光復,4920.0,1000,0,538C,3661,2026-05-14
第一光復,4735.0,10,0,538C,3661,2026-05-14
第一新竹,4980.0,0,600,538B,3661,2026-05-14
第一新竹,4930.0,1000,0,538B,3661,2026-05-14
第一新竹,4910.0,1,33,538B,3661,2026-05-14
第一新竹,4900.0,1,5,538B,3661,2026-05-14
第一新竹,4890.0,10,0,538B,3661,2026-05-14
第一新竹,4820.0,0,1000,538B,3661,2026-05-14
第一新竹,4780.0,1,0,538B,3661,2026-05-14
第一新竹,4750.0,5,0,538B,3661,2026-05-14
第一新興,4995.0,0,1,538A,3661,2026-05-14
第一新興,4980.0,0,1,538A,3661,2026-05-14
第一新興,4925.0,0,2,538A,3661,2026-05-14
第一新興,4895.0,0,20,538A,3661,2026-05-14
第一新興,4825.0,0,20,538A,3661,2026-05-14
第一忠孝,4845.0,0,10,538D,3661,2026-05-14
第一忠孝,4900.0,1,55,538D,3661,2026-05-14
第一忠孝,4955.0,1,0,538D,3661,2026-05-14
第一自由,4745.0,2,0,538E,3661,2026-05-14
第一嘉義,4800.0,5,0,538M,3661,2026-05-14
第一安和,5000.0,1000,0,538j,3661,2026-05-14
第一安和,4950.0,20,0,538j,3661,2026-05-14
第一安和,4915.0,2,0,538j,3661,2026-05-14
第一安和,4885.0,7,0,538j,3661,2026-05-14
第一安和,4875.0,50,0,538j,3661,2026-05-14
第一安和,4830.0,3,0,538j,3661,2026-05-14
第一頭份,4920.0,0,1000,538I,3661,2026-05-14
第一頭份,4880.0,1160,0,538I,3661,2026-05-14
第一中山,4940.0,0,1000,5389,3661,2026-05-14
第一頭份,4850.0,10,0,538I,3661,2026-05-14
第一稻埕,4940.0,0,10,538F,3661,2026-05-14
第一稻埕,4920.0,0,1000,538F,3661,2026-05-14
第一稻埕,4875.0,0,1000,538F,3661,2026-05-14
第一稻埕,4830.0,21,0,538F,3661,2026-05-14
第一自由,4900.0,1006,1,538E,3661,2026-05-14
第一自由,4890.0,1000,0,538E,3661,2026-05-14
第一自由,4875.0,50,0,538E,3661,2026-05-14
第一自由,4835.0,150,10,538E,3661,2026-05-14
第一自由,4765.0,1,7,538E,3661,2026-05-14
第一頭份,4830.0,0,10,538I,3661,2026-05-14
第一中山,4915.0,0,24,5389,3661,2026-05-14
第一中山,4890.0,0,12,5389,3661,2026-05-14
第一中山,4875.0,0,1000,5389,3661,2026-05-14
高橋內壢,4895.0,0,5,5323,3661,2026-05-14
高橋龍潭,4780.0,20,0,5321,3661,2026-05-14
高橋,4975.0,0,10,5320,3661,2026-05-14
高橋,4950.0,0,1,5320,3661,2026-05-14
高橋,4890.0,0,55,5320,3661,2026-05-14
高橋,4855.0,1000,0,5320,3661,2026-05-14
美好市政,4890.0,10,0,526M,3661,2026-05-14
美好市政,4780.0,5,0,526M,3661,2026-05-14
美好台南,4900.0,0,100,5268,3661,2026-05-14
第一金證,4720.0,1,0,5380,3661,2026-05-14
美好台南,4790.0,0,100,5268,3661,2026-05-14
美好苗栗,4900.0,0,1,5265,3661,2026-05-14
美好泰山,4925.0,0,50,5263,3661,2026-05-14
美好泰山,4890.0,0,20,5263,3661,2026-05-14
美好泰山,4850.0,0,20,5263,3661,2026-05-14
美好楊梅,4925.0,0,1,5262,3661,2026-05-14
美好楊梅,4800.0,1,0,5262,3661,2026-05-14
美好楊梅,4765.0,1,0,5262,3661,2026-05-14
美好蘆洲,4940.0,0,30,5261,3661,2026-05-14
美好蘆洲,4905.0,1000,0,5261,3661,2026-05-14
美好中壢,4880.0,1000,0,5266,3661,2026-05-14
第一金證,4960.0,4,0,5380,3661,2026-05-14
第一金證,4740.0,1,0,5380,3661,2026-05-14
第一金證,4775.0,1,0,5380,3661,2026-05-14
第一中山,4830.0,0,21,5389,3661,2026-05-14
第一中山,4720.0,5,0,5389,3661,2026-05-14
第一澎湖,4970.0,0,100,5387,3661,2026-05-14
第一澎湖,4800.0,5,0,5387,3661,2026-05-14
第一彰化,4970.0,0,1,5386,3661,2026-05-14
第一彰化,4960.0,0,2,5386,3661,2026-05-14
第一彰化,4950.0,0,1,5386,3661,2026-05-14
第一彰化,4930.0,0,2,5386,3661,2026-05-14
第一彰化,4915.0,0,1,5386,3661,2026-05-14
第一金證,4760.0,1,0,5380,3661,2026-05-14
第一高雄,4800.0,1,0,5383,3661,2026-05-14
第一台中,4850.0,0,20,5382,3661,2026-05-14
第一台中,4800.0,16,0,5382,3661,2026-05-14
第一台中,4735.0,2,0,5382,3661,2026-05-14
第一員林,4900.0,5,10,5381,3661,2026-05-14
第一員林,4830.0,0,5,5381,3661,2026-05-14
第一金證,4950.0,0,10,5380,3661,2026-05-14
第一金證,4895.0,1000,0,5380,3661,2026-05-14
第一金證,4850.0,0,10,5380,3661,2026-05-14
第一金證,4835.0,1001,200,5380,3661,2026-05-14
第一台中,4955.0,5,0,5382,3661,2026-05-14
台新潮州,4785.0,0,2,9B2C,3661,2026-05-14
第一金證,4935.0,0,10,5380,3661,2026-05-14
第一金證,4845.0,5,0,5380,3661,2026-05-14
台灣摩根,4955.0,17000,0,1470,3661,2026-05-14
台灣摩根,4945.0,2000,1000,1470,3661,2026-05-14
台灣摩根,4930.0,4000,0,1470,3661,2026-05-14
台灣摩根,4920.0,28001,1000,1470,3661,2026-05-14
台灣摩根,4910.0,25000,0,1470,3661,2026-05-14
台灣摩根,4900.0,23000,2000,1470,3661,2026-05-14
台灣摩根,4890.0,15000,0,1470,3661,2026-05-14
台灣摩根,4880.0,17000,4000,1470,3661,2026-05-14
台灣摩根,4870.0,35000,1000,1470,3661,2026-05-14
台灣摩根,4860.0,10000,0,1470,3661,2026-05-14
台灣摩根,4850.0,2000,4000,1470,3661,2026-05-14
台灣摩根,4840.0,20000,0,1470,3661,2026-05-14
台灣摩根,4830.0,20000,5000,1470,3661,2026-05-14
台灣摩根,4820.0,3000,0,1470,3661,2026-05-14
台灣摩根,4810.0,1000,0,1470,3661,2026-05-14
台灣摩根,4790.0,3000,0,1470,3661,2026-05-14
台灣摩根,4775.0,4000,0,1470,3661,2026-05-14
台灣摩根,4765.0,4000,0,1470,3661,2026-05-14
台灣摩根,4755.0,2000,0,1470,3661,2026-05-14
台灣摩根,4970.0,4000,0,1470,3661,2026-05-14
台灣摩根,4980.0,0,2000,1470,3661,2026-05-14
台灣摩根,4990.0,5000,0,1470,3661,2026-05-14
台灣摩根,5000.0,3000,0,1470,3661,2026-05-14
美商高盛,4930.0,9000,3000,1480,3661,2026-05-14
美商高盛,4920.0,14000,10000,1480,3661,2026-05-14
美商高盛,4910.0,6000,8000,1480,3661,2026-05-14
美商高盛,4900.0,19000,19000,1480,3661,2026-05-14
美商高盛,4890.0,12000,17000,1480,3661,2026-05-14
美商高盛,4880.0,10000,17000,1480,3661,2026-05-14
美商高盛,4870.0,1000,9000,1480,3661,2026-05-14
美商高盛,4860.0,1000,3000,1480,3661,2026-05-14
美商高盛,4850.0,2000,4000,1480,3661,2026-05-14
台灣摩根,4745.0,1000,0,1470,3661,2026-05-14
美商高盛,4840.0,3000,26000,1480,3661,2026-05-14
美商高盛,4820.0,0,2000,1480,3661,2026-05-14
美商高盛,4810.0,1000,0,1480,3661,2026-05-14
美商高盛,4795.0,1000,1000,1480,3661,2026-05-14
美商高盛,4785.0,1000,1000,1480,3661,2026-05-14
美商高盛,4775.0,1000,1000,1480,3661,2026-05-14
美商高盛,4765.0,3000,2000,1480,3661,2026-05-14
美商高盛,4755.0,6000,2000,1480,3661,2026-05-14
美商高盛,4745.0,1000,1000,1480,3661,2026-05-14
美商高盛,4730.0,0,1000,1480,3661,2026-05-14
美商高盛,4830.0,18050,21000,1480,3661,2026-05-14
美商高盛,4940.0,3000,1000,1480,3661,2026-05-14
台灣摩根,4720.0,1000,0,1470,3661,2026-05-14
美林,4955.0,4000,0,1440,3661,2026-05-14
港麥格理,4845.0,0,1000,1360,3661,2026-05-14
港麥格理,4835.0,0,2000,1360,3661,2026-05-14
宏遠新化,4905.0,20,0,126X,3661,2026-05-14
宏遠館前,4910.0,100,0,126U,3661,2026-05-14
宏遠館前,4885.0,0,2,126U,3661,2026-05-14
宏遠館前,4850.0,0,105,126U,3661,2026-05-14
宏遠館前,4830.0,0,131,126U,3661,2026-05-14
宏遠館前,4760.0,0,42,126U,3661,2026-05-14
宏遠高雄,4910.0,2000,0,126Q,3661,2026-05-14
宏遠高雄,4850.0,0,1,126Q,3661,2026-05-14
宏遠高雄,4770.0,2000,0,126Q,3661,2026-05-14
宏遠高雄,4760.0,2000,0,126Q,3661,2026-05-14
宏遠台中,4995.0,0,1000,126L,3661,2026-05-14
宏遠台中,4930.0,1000,0,126L,3661,2026-05-14
宏遠台中,4910.0,10,0,126L,3661,2026-05-14
宏遠台中,4840.0,1000,0,126L,3661,2026-05-14
宏遠光隆,4965.0,0,4,126i,3661,2026-05-14
宏遠光隆,4840.0,0,50,126i,3661,2026-05-14
宏遠光隆,4765.0,0,100,126i,3661,2026-05-14
港麥格理,4880.0,0,1000,1360,3661,2026-05-14
港麥格理,4910.0,110,0,1360,3661,2026-05-14
美林,4720.0,0,1000,1440,3661,2026-05-14
美林,4730.0,1000,2000,1440,3661,2026-05-14
美林,4945.0,2000,0,1440,3661,2026-05-14
美林,4930.0,8000,6000,1440,3661,2026-05-14
美林,4920.0,2000,1000,1440,3661,2026-05-14
美林,4910.0,4000,5000,1440,3661,2026-05-14
美林,4900.0,16000,5000,1440,3661,2026-05-14
美林,4890.0,5000,8000,1440,3661,2026-05-14
美林,4880.0,8000,2000,1440,3661,2026-05-14
美林,4870.0,7000,19000,1440,3661,2026-05-14
美林,4860.0,9000,3000,1440,3661,2026-05-14
美林,4985.0,1000,0,1440,3661,2026-05-14
美林,4850.0,2000,5000,1440,3661,2026-05-14
美林,4830.0,9000,1000,1440,3661,2026-05-14
美林,4820.0,1000,0,1440,3661,2026-05-14
美林,4810.0,5000,0,1440,3661,2026-05-14
美林,4795.0,0,2000,1440,3661,2026-05-14
美林,4785.0,2000,3000,1440,3661,2026-05-14
美林,4775.0,1000,1000,1440,3661,2026-05-14
美林,4765.0,3000,4000,1440,3661,2026-05-14
美林,4755.0,1000,5000,1440,3661,2026-05-14
美林,4745.0,1000,1000,1440,3661,2026-05-14
美林,4840.0,7000,8000,1440,3661,2026-05-14
美商高盛,4950.0,5000,4000,1480,3661,2026-05-14
美商高盛,4960.0,8000,8000,1480,3661,2026-05-14
美商高盛,4970.0,9000,0,1480,3661,2026-05-14
美好蘆洲,4860.0,0,1000,5261,3661,2026-05-14
美好,4905.0,40,0,5260,3661,2026-05-14
美好,4880.0,0,10,5260,3661,2026-05-14
美好,4845.0,0,20,5260,3661,2026-05-14
美好,4830.0,0,20,5260,3661,2026-05-14
大展台南,4910.0,20,0,5058,3661,2026-05-14
大展台南,4800.0,10,0,5058,3661,2026-05-14
大展,4970.0,0,20,5050,3661,2026-05-14
大展,4905.0,1000,0,5050,3661,2026-05-14
大展,4890.0,100,0,5050,3661,2026-05-14
