securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大站前,3480.0,0,35,989W,3661,2026-02-25
元大北重,3440.0,1000,10,989V,3661,2026-02-25
元大小港,3475.0,0,200,989Z,3661,2026-02-25
永豐金,3420.0,6042,545,9A00,3661,2026-02-25
永豐埔里,3480.0,110,10,9A79,3661,2026-02-25
永豐埔里,3460.0,100,0,9A79,3661,2026-02-25
永豐屏東,3430.0,60,0,9A69,3661,2026-02-25
永豐鳳山,3500.0,0,20,9A61,3661,2026-02-25
永豐鳳山,3475.0,5,0,9A61,3661,2026-02-25
永豐鳳山,3460.0,10,0,9A61,3661,2026-02-25
元大小港,3490.0,1,0,989Z,3661,2026-02-25
永豐金,3500.0,10471,609,9A00,3661,2026-02-25
永豐金,3480.0,5192,913,9A00,3661,2026-02-25
永豐金,3470.0,717,2116,9A00,3661,2026-02-25
永豐金,3460.0,595,4515,9A00,3661,2026-02-25
永豐金,3450.0,60,1515,9A00,3661,2026-02-25
永豐金,3440.0,343,489,9A00,3661,2026-02-25
永豐金,3430.0,1049,761,9A00,3661,2026-02-25
永豐金,3490.0,136,150,9A00,3661,2026-02-25
永豐匯立,3410.0,1000,0,9A81,3661,2026-02-25
元大大甲,3485.0,3,0,989U,3661,2026-02-25
元大大甲,3460.0,1,0,989U,3661,2026-02-25
元大內湖,3440.0,10,0,989N,3661,2026-02-25
元大內湖,3425.0,30,0,989N,3661,2026-02-25
元大信義,3475.0,150,100,989m,3661,2026-02-25
元大信義,3460.0,200,0,989m,3661,2026-02-25
元大信義,3440.0,20,0,989m,3661,2026-02-25
元大成功,3490.0,15,0,989L,3661,2026-02-25
元大內湖,3450.0,101,8,989N,3661,2026-02-25
元大成功,3475.0,0,30,989L,3661,2026-02-25
元大成功,3445.0,10,0,989L,3661,2026-02-25
元大成功,3430.0,51,0,989L,3661,2026-02-25
元大成功,3420.0,30,0,989L,3661,2026-02-25
元大古亭,3500.0,0,1,989k,3661,2026-02-25
元大古亭,3490.0,0,1,989k,3661,2026-02-25
元大古亭,3480.0,0,1004,989k,3661,2026-02-25
元大成功,3455.0,0,20,989L,3661,2026-02-25
元大大甲,3475.0,7,0,989U,3661,2026-02-25
元大內湖,3460.0,1,0,989N,3661,2026-02-25
元大內湖,3480.0,1,5,989N,3661,2026-02-25
元大大甲,3450.0,0,47,989U,3661,2026-02-25
元大鹿港,3485.0,0,10,989S,3661,2026-02-25
元大鹿港,3475.0,4,0,989S,3661,2026-02-25
元大鹿港,3440.0,0,8,989S,3661,2026-02-25
元大汐止,3490.0,1,50,989Q,3661,2026-02-25
元大汐止,3475.0,0,80,989Q,3661,2026-02-25
元大內湖,3470.0,11,110,989N,3661,2026-02-25
元大汐止,3465.0,0,3,989Q,3661,2026-02-25
元大敦南,3490.0,0,8,989P,3661,2026-02-25
元大敦南,3475.0,10,5,989P,3661,2026-02-25
元大敦南,3460.0,0,3,989P,3661,2026-02-25
元大敦南,3445.0,0,1,989P,3661,2026-02-25
元大敦南,3430.0,2,8,989P,3661,2026-02-25
元大內湖,3500.0,100,0,989N,3661,2026-02-25
元大汐止,3425.0,0,50,989Q,3661,2026-02-25
永豐匯立,3425.0,1000,0,9A81,3661,2026-02-25
永豐匯立,3440.0,2000,0,9A81,3661,2026-02-25
永豐匯立,3465.0,3000,29,9A81,3661,2026-02-25
永豐永康,3495.0,1,0,9A9c,3661,2026-02-25
永豐永康,3475.0,25,0,9A9c,3661,2026-02-25
永豐永康,3440.0,0,50,9A9c,3661,2026-02-25
永豐中和,3480.0,0,1001,9A9B,3661,2026-02-25
永豐中和,3460.0,0,220,9A9B,3661,2026-02-25
永豐虎尾,3490.0,0,70,9A9b,3661,2026-02-25
永豐員林,3420.0,20,10,9A9C,3661,2026-02-25
永豐虎尾,3475.0,1,0,9A9b,3661,2026-02-25
永豐羅東,3450.0,1000,5,9A9A,3661,2026-02-25
永豐苓雅,3495.0,1,0,9A9a,3661,2026-02-25
永豐苓雅,3485.0,1,50,9A9a,3661,2026-02-25
永豐苓雅,3475.0,0,200,9A9a,3661,2026-02-25
永豐苓雅,3450.0,20,0,9A9a,3661,2026-02-25
永豐苓雅,3435.0,0,69,9A9a,3661,2026-02-25
永豐羅東,3485.0,0,1000,9A9A,3661,2026-02-25
永豐苓雅,3420.0,0,21,9A9a,3661,2026-02-25
永豐員林,3435.0,10,0,9A9C,3661,2026-02-25
永豐員林,3465.0,0,50,9A9C,3661,2026-02-25
永豐內湖,3470.0,1000,0,9A9g,3661,2026-02-25
永豐內湖,3425.0,9,0,9A9g,3661,2026-02-25
永豐高雄,3480.0,0,1000,9A9e,3661,2026-02-25
永豐高雄,3440.0,0,50,9A9e,3661,2026-02-25
永豐忠孝,3495.0,1,0,9A9D,3661,2026-02-25
永豐忠孝,3475.0,0,2,9A9D,3661,2026-02-25
永豐員林,3455.0,0,1050,9A9C,3661,2026-02-25
永豐忠孝,3460.0,25,0,9A9D,3661,2026-02-25
永豐忠孝,3420.0,3,0,9A9D,3661,2026-02-25
永豐古亭,3480.0,0,50,9A9d,3661,2026-02-25
永豐古亭,3465.0,0,101,9A9d,3661,2026-02-25
永豐員林,3500.0,0,19,9A9C,3661,2026-02-25
永豐員林,3485.0,0,10,9A9C,3661,2026-02-25
永豐員林,3475.0,29,50,9A9C,3661,2026-02-25
永豐忠孝,3440.0,20,0,9A9D,3661,2026-02-25
永豐中壢,3500.0,0,10,9A99,3661,2026-02-25
永豐中壢,3485.0,1005,0,9A99,3661,2026-02-25
永豐中壢,3475.0,0,1000,9A99,3661,2026-02-25
永豐敦南,3500.0,0,1,9A8F,3661,2026-02-25
永豐敦南,3485.0,0,111,9A8F,3661,2026-02-25
永豐敦南,3475.0,0,5,9A8F,3661,2026-02-25
永豐敦南,3460.0,0,1,9A8F,3661,2026-02-25
永豐敦南,3450.0,0,2146,9A8F,3661,2026-02-25
永豐敦南,3440.0,5,1,9A8F,3661,2026-02-25
永豐松山,3430.0,0,100,9A91,3661,2026-02-25
永豐敦南,3430.0,25,0,9A8F,3661,2026-02-25
永豐敦北,3470.0,0,11,9A89,3661,2026-02-25
永豐敦北,3460.0,0,100,9A89,3661,2026-02-25
永豐敦北,3435.0,2,0,9A89,3661,2026-02-25
永豐敦北,3425.0,10,100,9A89,3661,2026-02-25
永豐匯立,3490.0,3000,0,9A81,3661,2026-02-25
永豐匯立,3475.0,1052,0,9A81,3661,2026-02-25
永豐敦北,3480.0,5,100,9A89,3661,2026-02-25
永豐松山,3445.0,1000,0,9A91,3661,2026-02-25
永豐松山,3460.0,45,0,9A91,3661,2026-02-25
永豐松山,3470.0,0,20,9A91,3661,2026-02-25
永豐中壢,3465.0,1000,0,9A99,3661,2026-02-25
永豐中壢,3435.0,1000,1000,9A99,3661,2026-02-25
永豐大園,3485.0,0,175,9A98,3661,2026-02-25
永豐大園,3460.0,280,0,9A98,3661,2026-02-25
永豐大園,3440.0,105,0,9A98,3661,2026-02-25
永豐新竹,3500.0,1000,0,9A97,3661,2026-02-25
永豐新竹,3470.0,2,2000,9A97,3661,2026-02-25
永豐新竹,3455.0,1,0,9A97,3661,2026-02-25
永豐新竹,3440.0,0,1000,9A97,3661,2026-02-25
永豐新竹,3425.0,0,99,9A97,3661,2026-02-25
永豐萬盛,3480.0,6,0,9A92,3661,2026-02-25
永豐萬盛,3440.0,100,0,9A92,3661,2026-02-25
永豐萬盛,3430.0,300,0,9A92,3661,2026-02-25
永豐松山,3495.0,0,1000,9A91,3661,2026-02-25
永豐松山,3480.0,5,1,9A91,3661,2026-02-25
元大古亭,3465.0,0,3000,989k,3661,2026-02-25
永豐內湖,3480.0,0,1000,9A9g,3661,2026-02-25
元大古亭,3455.0,0,1000,989k,3661,2026-02-25
元大古亭,3430.0,1,23,989k,3661,2026-02-25
元大大天,3460.0,1,10,9893,3661,2026-02-25
元大大天,3450.0,1,20,9893,3661,2026-02-25
元大屏東,3480.0,0,100,9892,3661,2026-02-25
元大屏東,3465.0,1000,6,9892,3661,2026-02-25
元大屏東,3440.0,0,223,9892,3661,2026-02-25
元大永和,3490.0,1000,0,9891,3661,2026-02-25
元大大天,3470.0,0,1010,9893,3661,2026-02-25
元大永和,3475.0,0,1000,9891,3661,2026-02-25
元大長庚,3470.0,0,17,988V,3661,2026-02-25
元大三重,3490.0,15,0,988C,3661,2026-02-25
元大三重,3475.0,0,1,988C,3661,2026-02-25
元大三重,3455.0,3,0,988C,3661,2026-02-25
元大三重,3410.0,1000,0,988C,3661,2026-02-25
元大桃園,3475.0,0,10,988B,3661,2026-02-25
元大永和,3445.0,10,10,9891,3661,2026-02-25
元大桃園,3460.0,30,0,988B,3661,2026-02-25
元大大天,3480.0,5,10,9893,3661,2026-02-25
元大桃興,3425.0,1000,150,9894,3661,2026-02-25
元大土城,3495.0,2,0,9897,3661,2026-02-25
元大土城,3480.0,1,0,9897,3661,2026-02-25
元大土城,3470.0,1,110,9897,3661,2026-02-25
元大土城,3445.0,0,7,9897,3661,2026-02-25
元大土城,3430.0,1,0,9897,3661,2026-02-25
元大土城,3420.0,0,5,9897,3661,2026-02-25
元大大天,3495.0,0,5,9893,3661,2026-02-25
元大台南,3485.0,10,20,9896,3661,2026-02-25
元大台南,3455.0,20,0,9896,3661,2026-02-25
元大台南,3440.0,0,5,9896,3661,2026-02-25
元大台南,3430.0,13,0,9896,3661,2026-02-25
元大台南,3420.0,1,0,9896,3661,2026-02-25
元大桃興,3480.0,0,10,9894,3661,2026-02-25
元大桃興,3440.0,0,13,9894,3661,2026-02-25
元大台南,3470.0,6,0,9896,3661,2026-02-25
元大新莊,3465.0,0,10,9898,3661,2026-02-25
元大桃園,3425.0,1,0,988B,3661,2026-02-25
元大員林,3465.0,10,2000,9889,3661,2026-02-25
元大金華,3450.0,1,0,9878,3661,2026-02-25
元大金華,3440.0,1000,0,9878,3661,2026-02-25
元大永寧,3480.0,100,28,9875,3661,2026-02-25
元大永寧,3470.0,0,5,9875,3661,2026-02-25
元大永寧,3435.0,5,0,9875,3661,2026-02-25
元大雙和,3480.0,0,1,9874,3661,2026-02-25
元大板三,3420.0,14,0,9879,3661,2026-02-25
元大雙和,3465.0,0,10,9874,3661,2026-02-25
元大雙和,3440.0,15,60,9874,3661,2026-02-25
元大雙和,3420.0,1,0,9874,3661,2026-02-25
元大復北,3485.0,40,0,9872,3661,2026-02-25
元大復北,3475.0,1003,0,9872,3661,2026-02-25
元大復北,3440.0,2,0,9872,3661,2026-02-25
統一台中,3485.0,0,1,5856,3661,2026-02-25
元大雙和,3450.0,1,0,9874,3661,2026-02-25
元大員林,3480.0,0,1000,9889,3661,2026-02-25
元大板三,3435.0,1005,0,9879,3661,2026-02-25
元大板三,3480.0,0,1010,9879,3661,2026-02-25
元大員林,3445.0,8,0,9889,3661,2026-02-25
元大員林,3430.0,0,3,9889,3661,2026-02-25
元大鑫永,3480.0,0,170,9888,3661,2026-02-25
元大鑫永,3425.0,50,0,9888,3661,2026-02-25
元大斗信,3490.0,0,1000,9884,3661,2026-02-25
元大斗信,3470.0,3,0,9884,3661,2026-02-25
元大板三,3460.0,10,0,9879,3661,2026-02-25
元大楊梅,3500.0,1,0,987A,3661,2026-02-25
元大楊梅,3480.0,0,9,987A,3661,2026-02-25
元大楊梅,3465.0,20,0,987A,3661,2026-02-25
元大楊梅,3450.0,30,0,987A,3661,2026-02-25
元大楊梅,3435.0,0,300,987A,3661,2026-02-25
元大楊梅,3425.0,1,0,987A,3661,2026-02-25
元大板三,3495.0,10,0,9879,3661,2026-02-25
元大楊梅,3490.0,5,0,987A,3661,2026-02-25
元大新莊,3475.0,0,130,9898,3661,2026-02-25
元大新莊,3485.0,20,0,9898,3661,2026-02-25
元大淡水,3420.0,110,0,9899,3661,2026-02-25
元大嘉義,3480.0,11,100,989g,3661,2026-02-25
元大嘉義,3465.0,0,15,989g,3661,2026-02-25
元大嘉義,3440.0,0,310,989g,3661,2026-02-25
元大高雄,3485.0,0,10,989F,3661,2026-02-25
元大高雄,3475.0,130,33,989F,3661,2026-02-25
元大高雄,3440.0,3,0,989F,3661,2026-02-25
元大嘉義,3490.0,1,101,989g,3661,2026-02-25
元大高雄,3430.0,1,0,989F,3661,2026-02-25
元大東港,3435.0,2,0,989f,3661,2026-02-25
元大東港,3420.0,100,0,989f,3661,2026-02-25
元大草屯,3480.0,0,1025,989E,3661,2026-02-25
元大草屯,3450.0,3,0,989E,3661,2026-02-25
元大草屯,3435.0,25,0,989E,3661,2026-02-25
元大中和,3500.0,0,1,989e,3661,2026-02-25
元大東港,3475.0,0,10,989f,3661,2026-02-25
元大中和,3470.0,1,8,989e,3661,2026-02-25
元大大同,3425.0,0,10,989G,3661,2026-02-25
元大大同,3465.0,15,1000,989G,3661,2026-02-25
元大彰生,3500.0,0,50,989J,3661,2026-02-25
元大彰生,3485.0,0,50,989J,3661,2026-02-25
元大彰生,3470.0,0,15,989J,3661,2026-02-25
元大彰生,3455.0,5,6,989J,3661,2026-02-25
元大彰生,3425.0,1,0,989J,3661,2026-02-25
元大樹林,3475.0,13,60,989j,3661,2026-02-25
元大大同,3450.0,1,1004,989G,3661,2026-02-25
元大樹林,3455.0,10,0,989j,3661,2026-02-25
元大蘆中,3495.0,10,0,989I,3661,2026-02-25
元大蘆中,3480.0,10,87,989I,3661,2026-02-25
元大蘆中,3450.0,0,20,989I,3661,2026-02-25
元大蘆中,3430.0,50,0,989I,3661,2026-02-25
元大大同,3495.0,0,20,989G,3661,2026-02-25
元大大同,3480.0,20,2000,989G,3661,2026-02-25
元大樹林,3430.0,22,0,989j,3661,2026-02-25
元大中和,3450.0,1,0,989e,3661,2026-02-25
元大中和,3435.0,8,0,989e,3661,2026-02-25
元大中和,3420.0,0,70,989e,3661,2026-02-25
元大中港,3455.0,60,0,989B,3661,2026-02-25
元大中港,3435.0,1,12,989B,3661,2026-02-25
元大北投,3475.0,0,100,989A,3661,2026-02-25
元大北投,3465.0,0,4,989A,3661,2026-02-25
元大北投,3455.0,3,0,989A,3661,2026-02-25
元大北投,3430.0,10,12,989A,3661,2026-02-25
元大中港,3465.0,80,2,989B,3661,2026-02-25
元大苑裡,3475.0,20,0,989a,3661,2026-02-25
元大苑裡,3435.0,10,0,989a,3661,2026-02-25
元大苑裡,3420.0,10,0,989a,3661,2026-02-25
元大淡水,3495.0,0,3,9899,3661,2026-02-25
元大淡水,3475.0,0,45,9899,3661,2026-02-25
元大淡水,3465.0,2000,0,9899,3661,2026-02-25
元大淡水,3450.0,20,0,9899,3661,2026-02-25
元大苑裡,3455.0,18,0,989a,3661,2026-02-25
元大中港,3475.0,50,117,989B,3661,2026-02-25
元大中港,3485.0,5,152,989B,3661,2026-02-25
元大板橋,3430.0,50,0,989C,3661,2026-02-25
元大左營,3480.0,0,5,989D,3661,2026-02-25
元大左營,3465.0,1003,0,989D,3661,2026-02-25
元大左營,3455.0,3,0,989D,3661,2026-02-25
元大左營,3440.0,5,0,989D,3661,2026-02-25
元大左營,3430.0,1,0,989D,3661,2026-02-25
元大北屯,3495.0,0,20,989d,3661,2026-02-25
元大北屯,3485.0,5,3,989d,3661,2026-02-25
元大北屯,3470.0,0,10,989d,3661,2026-02-25
元大北屯,3460.0,0,1,989d,3661,2026-02-25
元大北屯,3445.0,30,0,989d,3661,2026-02-25
元大北屯,3430.0,0,150,989d,3661,2026-02-25
元大板橋,3480.0,0,36,989C,3661,2026-02-25
元大板橋,3470.0,9,3,989C,3661,2026-02-25
元大板橋,3460.0,3,0,989C,3661,2026-02-25
元大板橋,3440.0,2,31,989C,3661,2026-02-25
元大古亭,3440.0,1,3,989k,3661,2026-02-25
永豐內湖,3495.0,100,15,9A9g,3661,2026-02-25
永豐內湖,3505.0,0,1000,9A9g,3661,2026-02-25
永豐天母,3430.0,5,0,9A9G,3661,2026-02-25
元富安南,3445.0,20,0,9B2Z,3661,2026-02-25
元富安南,3435.0,14,0,9B2Z,3661,2026-02-25
元富安南,3425.0,30,0,9B2Z,3661,2026-02-25
元富文心,3490.0,0,1000,9B2z,3661,2026-02-25
元富文心,3470.0,1,10,9B2z,3661,2026-02-25
元富文心,3460.0,3,0,9B2z,3661,2026-02-25
元富安南,3465.0,0,5,9B2Z,3661,2026-02-25
元富文心,3445.0,0,5,9B2z,3661,2026-02-25
元富花蓮,3480.0,1005,0,9B2y,3661,2026-02-25
元富花蓮,3460.0,3,0,9B2y,3661,2026-02-25
元富草屯,3490.0,0,10,9B2X,3661,2026-02-25
元富草屯,3425.0,24,0,9B2X,3661,2026-02-25
元富吉利,3490.0,3,0,9B2W,3661,2026-02-25
元富吉利,3470.0,0,10,9B2W,3661,2026-02-25
元富埔里,3440.0,5,0,9B2Y,3661,2026-02-25
元富佳里,3500.0,10,0,9B2w,3661,2026-02-25
元富安南,3475.0,15,0,9B2Z,3661,2026-02-25
合庫,3430.0,2000,0,1020,3661,2026-02-25
合庫高雄,3450.0,0,10,1023,3661,2026-02-25
合庫高雄,3435.0,0,10,1023,3661,2026-02-25
合庫台南,3500.0,100,0,1022,3661,2026-02-25
合庫台南,3480.0,1002,0,1022,3661,2026-02-25
合庫台南,3445.0,20,20,1022,3661,2026-02-25
合庫台南,3430.0,1000,0,1022,3661,2026-02-25
元富安南,3485.0,0,25,9B2Z,3661,2026-02-25
合庫台中,3490.0,0,20,1021,3661,2026-02-25
合庫台中,3470.0,0,5,1021,3661,2026-02-25
合庫台中,3455.0,1000,0,1021,3661,2026-02-25
合庫台中,3430.0,0,100,1021,3661,2026-02-25
合庫,3480.0,1000,5000,1020,3661,2026-02-25
合庫,3455.0,20,0,1020,3661,2026-02-25
合庫,3445.0,10,0,1020,3661,2026-02-25
合庫台中,3480.0,0,10,1021,3661,2026-02-25
合庫高雄,3460.0,1010,60,1023,3661,2026-02-25
元富佳里,3480.0,0,5,9B2w,3661,2026-02-25
元富佳里,3420.0,0,50,9B2w,3661,2026-02-25
元富新興,3470.0,0,1,9B2o,3661,2026-02-25
元富成功,3475.0,100,0,9B2m,3661,2026-02-25
元富成功,3450.0,100,0,9B2m,3661,2026-02-25
元富中壢,3485.0,0,1,9B2L,3661,2026-02-25
元富中壢,3465.0,0,1,9B2L,3661,2026-02-25
元富中壢,3445.0,1000,0,9B2L,3661,2026-02-25
元富同大,3450.0,2,2,9B2P,3661,2026-02-25
元富中壢,3430.0,1000,30,9B2L,3661,2026-02-25
元富大裕,3480.0,0,1,9B2l,3661,2026-02-25
元富大裕,3460.0,100,0,9B2l,3661,2026-02-25
元富嘉義,3480.0,0,1,9B2I,3661,2026-02-25
元富嘉義,3465.0,2,0,9B2I,3661,2026-02-25
元富嘉義,3440.0,30,0,9B2I,3661,2026-02-25
元富嘉義,3430.0,51,0,9B2I,3661,2026-02-25
元富大裕,3495.0,0,1,9B2l,3661,2026-02-25
元富佳里,3455.0,0,50,9B2w,3661,2026-02-25
元富同大,3485.0,0,3,9B2P,3661,2026-02-25
元富敦南,3465.0,100,0,9B2Q,3661,2026-02-25
元富桃園,3465.0,0,100,9B2v,3661,2026-02-25
元富宜蘭,3480.0,0,66,9B2U,3661,2026-02-25
元富宜蘭,3460.0,0,2,9B2U,3661,2026-02-25
元富世貿,3485.0,15,0,9B2u,3661,2026-02-25
元富世貿,3470.0,1000,0,9B2u,3661,2026-02-25
元富世貿,3445.0,20,0,9B2u,3661,2026-02-25
元富敦南,3425.0,15,0,9B2Q,3661,2026-02-25
元富世貿,3430.0,0,3,9B2u,3661,2026-02-25
元富基隆,3470.0,1,0,9B2S,3661,2026-02-25
元富基隆,3425.0,1,0,9B2S,3661,2026-02-25
元富城東,3475.0,0,10,9B2r,3661,2026-02-25
元富城東,3440.0,30,0,9B2r,3661,2026-02-25
元富城東,3425.0,60,0,9B2r,3661,2026-02-25
元富敦南,3480.0,0,5,9B2Q,3661,2026-02-25
元富基隆,3480.0,1007,0,9B2S,3661,2026-02-25
合庫高雄,3480.0,0,10,1023,3661,2026-02-25
合庫高雄,3490.0,1000,0,1023,3661,2026-02-25
合庫高雄,3505.0,0,1000,1023,3661,2026-02-25
臺銀民權,3475.0,50,0,1043,3661,2026-02-25
臺銀民權,3460.0,15,25,1043,3661,2026-02-25
臺銀民權,3440.0,1000,0,1043,3661,2026-02-25
臺銀臺南,3485.0,50,50,1042,3661,2026-02-25
臺銀臺南,3475.0,50,10,1042,3661,2026-02-25
臺銀臺南,3455.0,3,0,1042,3661,2026-02-25
臺銀民權,3490.0,0,400,1043,3661,2026-02-25
臺銀臺南,3430.0,100,12,1042,3661,2026-02-25
臺銀,3480.0,0,1001,1040,3661,2026-02-25
臺銀,3460.0,0,19,1040,3661,2026-02-25
臺銀,3450.0,210,0,1040,3661,2026-02-25
臺銀,3435.0,51,0,1040,3661,2026-02-25
土銀南港,3440.0,15,0,103F,3661,2026-02-25
土銀建國,3485.0,15,0,103A,3661,2026-02-25
臺銀,3500.0,0,20,1040,3661,2026-02-25
土銀花蓮,3470.0,0,10,1037,3661,2026-02-25
臺銀新竹,3425.0,30,0,1045,3661,2026-02-25
臺銀新竹,3470.0,1,10,1045,3661,2026-02-25
臺銀金山,3425.0,0,54,104D,3661,2026-02-25
臺銀高雄,3485.0,0,1000,104C,3661,2026-02-25
臺銀高雄,3475.0,1,12,104C,3661,2026-02-25
臺銀高雄,3465.0,2,0,104C,3661,2026-02-25
臺銀高雄,3450.0,3,0,104C,3661,2026-02-25
臺銀高雄,3440.0,6,0,104C,3661,2026-02-25
臺銀新竹,3435.0,5,140,1045,3661,2026-02-25
臺銀高雄,3430.0,14,10,104C,3661,2026-02-25
臺銀臺中,3475.0,100,0,104A,3661,2026-02-25
臺銀臺中,3465.0,2,1036,104A,3661,2026-02-25
臺銀臺中,3445.0,10,1,104A,3661,2026-02-25
臺銀臺中,3435.0,10,17,104A,3661,2026-02-25
臺銀臺中,3425.0,29,0,104A,3661,2026-02-25
臺銀新竹,3480.0,1,10,1045,3661,2026-02-25
臺銀臺中,3495.0,0,30,104A,3661,2026-02-25
土銀新竹,3460.0,0,10,1035,3661,2026-02-25
土銀嘉義,3500.0,0,100,1034,3661,2026-02-25
土銀嘉義,3465.0,100,0,1034,3661,2026-02-25
合庫自強,3450.0,0,5,102C,3661,2026-02-25
合庫自強,3430.0,20,0,102C,3661,2026-02-25
合庫自強,3420.0,3,0,102C,3661,2026-02-25
合庫新竹,3480.0,3,0,102A,3661,2026-02-25
合庫新竹,3430.0,5,0,102A,3661,2026-02-25
合庫鳳山,3470.0,0,7,1029,3661,2026-02-25
合庫自強,3465.0,0,5,102C,3661,2026-02-25
合庫鳳山,3430.0,1000,0,1029,3661,2026-02-25
合庫彰化,3480.0,100,0,1028,3661,2026-02-25
合庫彰化,3450.0,0,40,1028,3661,2026-02-25
合庫基隆,3495.0,0,1,1025,3661,2026-02-25
合庫基隆,3485.0,0,5,1025,3661,2026-02-25
合庫嘉義,3500.0,0,10,1024,3661,2026-02-25
合庫嘉義,3465.0,0,10,1024,3661,2026-02-25
合庫鳳山,3420.0,2,0,1029,3661,2026-02-25
合庫自強,3475.0,0,5000,102C,3661,2026-02-25
合庫自強,3485.0,6,10000,102C,3661,2026-02-25
合庫自強,3505.0,0,4000,102C,3661,2026-02-25
土銀台南,3495.0,0,5,1032,3661,2026-02-25
土銀台南,3465.0,10,0,1032,3661,2026-02-25
土銀台南,3435.0,10,0,1032,3661,2026-02-25
土銀台中,3445.0,0,55,1031,3661,2026-02-25
土銀,3475.0,0,100,1030,3661,2026-02-25
土銀,3430.0,50,0,1030,3661,2026-02-25
合庫三重,3480.0,0,10,102G,3661,2026-02-25
合庫三重,3470.0,0,1000,102G,3661,2026-02-25
合庫西台,3480.0,0,10,102F,3661,2026-02-25
合庫西台,3470.0,0,20,102F,3661,2026-02-25
合庫西台,3445.0,20,0,102F,3661,2026-02-25
合庫西台,3430.0,1010,0,102F,3661,2026-02-25
合庫桃園,3490.0,0,40,102E,3661,2026-02-25
合庫桃園,3475.0,1055,0,102E,3661,2026-02-25
合庫桃園,3445.0,35,0,102E,3661,2026-02-25
元富信義,3475.0,0,26,9B2H,3661,2026-02-25
元富信義,3450.0,0,50,9B2H,3661,2026-02-25
元富信義,3440.0,0,160,9B2H,3661,2026-02-25
元富新竹,3490.0,10,0,9B2G,3661,2026-02-25
永豐彰化,3480.0,0,10,9A9s,3661,2026-02-25
永豐彰化,3470.0,0,130,9A9s,3661,2026-02-25
永豐信義,3480.0,0,114,9A9R,3661,2026-02-25
永豐信義,3470.0,10,0,9A9R,3661,2026-02-25
永豐信義,3425.0,26,0,9A9R,3661,2026-02-25
永豐北高,3475.0,30,16,9A9r,3661,2026-02-25
永豐南京,3420.0,10,0,9A9S,3661,2026-02-25
永豐北高,3435.0,0,3,9A9r,3661,2026-02-25
永豐豐原,3465.0,0,5,9A9Q,3661,2026-02-25
永豐豐原,3435.0,0,5,9A9Q,3661,2026-02-25
永豐潮州,3500.0,1000,0,9A9q,3661,2026-02-25
永豐竹北,3500.0,0,110,9A9P,3661,2026-02-25
永豐竹北,3490.0,0,5,9A9P,3661,2026-02-25
永豐竹北,3475.0,10,3,9A9P,3661,2026-02-25
永豐豐原,3490.0,3,0,9A9Q,3661,2026-02-25
永豐竹北,3455.0,0,100,9A9P,3661,2026-02-25
永豐南京,3440.0,10,0,9A9S,3661,2026-02-25
永豐南京,3465.0,0,1,9A9S,3661,2026-02-25
永豐市政,3495.0,10,0,9A9W,3661,2026-02-25
永豐市政,3485.0,0,32,9A9W,3661,2026-02-25
永豐市政,3475.0,33,3,9A9W,3661,2026-02-25
永豐市政,3460.0,0,1,9A9W,3661,2026-02-25
永豐市政,3445.0,8,0,9A9W,3661,2026-02-25
永豐市政,3425.0,20,0,9A9W,3661,2026-02-25
永豐南京,3455.0,0,1,9A9S,3661,2026-02-25
永豐中正,3495.0,3,1000,9A9U,3661,2026-02-25
永豐中正,3470.0,0,65,9A9U,3661,2026-02-25
永豐中正,3460.0,20,60,9A9U,3661,2026-02-25
永豐中正,3440.0,5,26,9A9U,3661,2026-02-25
永豐南京,3500.0,0,1,9A9S,3661,2026-02-25
永豐南京,3485.0,10,0,9A9S,3661,2026-02-25
永豐南京,3475.0,0,12,9A9S,3661,2026-02-25
永豐中正,3480.0,2,10,9A9U,3661,2026-02-25
永豐竹北,3445.0,0,15,9A9P,3661,2026-02-25
永豐桃盛,3485.0,2,1,9A9N,3661,2026-02-25
永豐桃盛,3475.0,0,50,9A9N,3661,2026-02-25
永豐新店,3495.0,20,0,9A9i,3661,2026-02-25
永豐新店,3475.0,0,1000,9A9i,3661,2026-02-25
永豐新莊,3475.0,0,1000,9A9H,3661,2026-02-25
永豐新莊,3440.0,1000,0,9A9H,3661,2026-02-25
永豐台南,3490.0,25,0,9A9h,3661,2026-02-25
永豐台南,3480.0,1,79,9A9h,3661,2026-02-25
永豐嘉義,3430.0,0,9,9A9j,3661,2026-02-25
永豐台南,3470.0,0,24,9A9h,3661,2026-02-25
永豐台南,3440.0,10,0,9A9h,3661,2026-02-25
永豐台南,3430.0,5,0,9A9h,3661,2026-02-25
永豐天母,3490.0,3,5,9A9G,3661,2026-02-25
永豐天母,3475.0,0,6,9A9G,3661,2026-02-25
永豐天母,3460.0,5,10,9A9G,3661,2026-02-25
永豐天母,3445.0,2,0,9A9G,3661,2026-02-25
永豐台南,3455.0,1,0,9A9h,3661,2026-02-25
永豐嘉義,3460.0,0,10,9A9j,3661,2026-02-25
永豐嘉義,3470.0,0,10,9A9j,3661,2026-02-25
永豐嘉義,3480.0,0,1,9A9j,3661,2026-02-25
永豐南投,3480.0,0,4,9A9M,3661,2026-02-25
永豐南投,3445.0,3,0,9A9M,3661,2026-02-25
永豐台中,3485.0,0,2,9A9L,3661,2026-02-25
