securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新三民,3295.0,5,0,8156,3661,2026-03-06
台新三民,3250.0,0,1000,8156,3661,2026-03-06
台新新莊,3335.0,0,70,8152,3661,2026-03-06
台新新莊,3305.0,1000,30,8152,3661,2026-03-06
台新新莊,3295.0,0,50,8152,3661,2026-03-06
台新新莊,3285.0,1,0,8152,3661,2026-03-06
台新新莊,3250.0,1003,0,8152,3661,2026-03-06
台新建北,3345.0,0,1000,8151,3661,2026-03-06
台新建北,3300.0,10,0,8151,3661,2026-03-06
台新,3350.0,0,50,8150,3661,2026-03-06
台新松江,3270.0,50,0,8158,3661,2026-03-06
台新台中,3245.0,0,61,815B,3661,2026-03-06
國票敦北,3345.0,0,1000,779c,3661,2026-03-06
國票敦北,3245.0,0,2000,779c,3661,2026-03-06
中信託高,3240.0,0,1000,616K,3661,2026-03-06
中信中壢,3325.0,0,5,616A,3661,2026-03-06
中信中壢,3300.0,115,0,616A,3661,2026-03-06
中信中壢,3285.0,24,0,616A,3661,2026-03-06
中信中壢,3270.0,70,0,616A,3661,2026-03-06
中信嘉義,3335.0,1,0,6168,3661,2026-03-06
中信嘉義,3315.0,0,1000,6168,3661,2026-03-06
中信嘉義,3295.0,1,0,6168,3661,2026-03-06
中信嘉義,3265.0,5,0,6168,3661,2026-03-06
中信託新,3300.0,112,0,6165,3661,2026-03-06
中信託新,3275.0,0,1000,6165,3661,2026-03-06
中信託文,3325.0,0,7,6164,3661,2026-03-06
中信託文,3315.0,0,10,6164,3661,2026-03-06
中信託文,3300.0,55,4,6164,3661,2026-03-06
中信託文,3290.0,50,3000,6164,3661,2026-03-06
中信託文,3275.0,1000,110,6164,3661,2026-03-06
中信託永,3335.0,50,0,6163,3661,2026-03-06
中信託永,3300.0,100,0,6163,3661,2026-03-06
中信託永,3285.0,0,304,6163,3661,2026-03-06
中信託忠,3345.0,1000,0,6162,3661,2026-03-06
中信託忠,3330.0,1000,0,6162,3661,2026-03-06
中信託忠,3320.0,5,0,6162,3661,2026-03-06
中信託忠,3280.0,1010,0,6162,3661,2026-03-06
中信三重,3340.0,0,1,6161,3661,2026-03-06
中信三重,3315.0,20,0,6161,3661,2026-03-06
中信託高,3255.0,0,20,616K,3661,2026-03-06
兆豐新營,3300.0,0,20,700K,3661,2026-03-06
兆豐天母,3290.0,1000,0,700L,3661,2026-03-06
兆豐桃園,3285.0,7,0,700M,3661,2026-03-06
國票南港,3340.0,0,100,7795,3661,2026-03-06
國票南港,3270.0,1,0,7795,3661,2026-03-06
國票南港,3255.0,100,0,7795,3661,2026-03-06
國票綜合,3345.0,1908,0,7790,3661,2026-03-06
國票綜合,3325.0,542,0,7790,3661,2026-03-06
國票綜合,3315.0,157,0,7790,3661,2026-03-06
國票綜合,3285.0,210,0,7790,3661,2026-03-06
國票綜合,3250.0,0,1000,7790,3661,2026-03-06
致和崇德,3320.0,0,12,703B,3661,2026-03-06
致和南京,3320.0,0,5,7038,3661,2026-03-06
致和佳里,3290.0,10,0,7032,3661,2026-03-06
兆豐高雄,3300.0,0,1000,700Z,3661,2026-03-06
國票敦北,3310.0,1,0,779c,3661,2026-03-06
兆豐永和,3290.0,50,0,700X,3661,2026-03-06
兆豐新竹,3340.0,0,1000,700V,3661,2026-03-06
兆豐新竹,3275.0,200,0,700V,3661,2026-03-06
兆豐大同,3280.0,50,0,700S,3661,2026-03-06
兆豐小港,3310.0,0,100,700R,3661,2026-03-06
兆豐寶成,3350.0,0,1001,700r,3661,2026-03-06
兆豐寶成,3340.0,0,1,700r,3661,2026-03-06
兆豐寶成,3325.0,0,6,700r,3661,2026-03-06
兆豐寶成,3315.0,0,295,700r,3661,2026-03-06
兆豐寶成,3300.0,1,0,700r,3661,2026-03-06
兆豐寶成,3275.0,1,0,700r,3661,2026-03-06
兆豐南京,3325.0,0,5,700P,3661,2026-03-06
兆豐桃園,3305.0,0,50,700M,3661,2026-03-06
兆豐新莊,3315.0,100,0,700w,3661,2026-03-06
台新台中,3255.0,0,1000,815B,3661,2026-03-06
台新台中,3280.0,10,50,815B,3661,2026-03-06
台新台中,3290.0,0,1000,815B,3661,2026-03-06
福勝,3335.0,0,5,6950,3661,2026-03-06
兆豐,3310.0,1500,0,7000,3661,2026-03-06
兆豐嘉義,3285.0,1000,0,7001,3661,2026-03-06
兆豐嘉義,3305.0,5,9,7001,3661,2026-03-06
兆豐嘉義,3325.0,0,60,7001,3661,2026-03-06
兆豐台中,3245.0,5,0,7003,3661,2026-03-06
兆豐台中,3275.0,5,200,7003,3661,2026-03-06
兆豐台中,3290.0,20,0,7003,3661,2026-03-06
兆豐台中,3315.0,0,35,7003,3661,2026-03-06
兆豐台中,3335.0,0,10,7003,3661,2026-03-06
兆豐中港,3235.0,0,1000,7005,3661,2026-03-06
兆豐中港,3285.0,20,0,7005,3661,2026-03-06
兆豐中港,3305.0,50,1000,7005,3661,2026-03-06
兆豐中港,3315.0,50,0,7005,3661,2026-03-06
兆豐台南,3320.0,0,1,7006,3661,2026-03-06
兆豐竹北,3290.0,0,10,7007,3661,2026-03-06
兆豐三重,3270.0,0,5,7008,3661,2026-03-06
兆豐忠孝,3300.0,10,0,700a,3661,2026-03-06
兆豐忠孝,3335.0,0,1,700a,3661,2026-03-06
兆豐板橋,3310.0,0,10,700B,3661,2026-03-06
兆豐板橋,3325.0,1000,0,700B,3661,2026-03-06
兆豐民生,3305.0,25,0,700c,3661,2026-03-06
兆豐來福,3245.0,0,231,700C,3661,2026-03-06
兆豐來福,3300.0,10,25,700C,3661,2026-03-06
兆豐來福,3325.0,2,0,700C,3661,2026-03-06
德信中正,3300.0,0,2000,6912,3661,2026-03-06
口袋,3350.0,7,0,6620,3661,2026-03-06
中信託高,3275.0,1010,1,616K,3661,2026-03-06
中信託高,3290.0,12,0,616K,3661,2026-03-06
大昌安康,3280.0,5,0,6462,3661,2026-03-06
大昌安康,3305.0,5,0,6462,3661,2026-03-06
大昌安康,3315.0,0,5,6462,3661,2026-03-06
大昌新竹,3320.0,20,0,6463,3661,2026-03-06
大昌新店,3310.0,0,350,6464,3661,2026-03-06
大昌桃園,3310.0,0,1000,6465,3661,2026-03-06
口袋,3250.0,1,0,6620,3661,2026-03-06
口袋,3275.0,26,0,6620,3661,2026-03-06
口袋,3290.0,11,0,6620,3661,2026-03-06
口袋,3300.0,41,0,6620,3661,2026-03-06
口袋,3310.0,10,15,6620,3661,2026-03-06
大昌樹林,3290.0,400,0,6461,3661,2026-03-06
兆豐來福,3350.0,0,1,700C,3661,2026-03-06
大昌樹林,3280.0,0,400,6461,3661,2026-03-06
永全,3340.0,15,0,6450,3661,2026-03-06
光和田中,3295.0,1,0,6382,3661,2026-03-06
光和溪湖,3300.0,1000,0,6381,3661,2026-03-06
光和,3310.0,0,1000,6380,3661,2026-03-06
光和,3265.0,1000,0,6380,3661,2026-03-06
新百王,3340.0,0,1000,6210,3661,2026-03-06
新百王,3330.0,1000,0,6210,3661,2026-03-06
新百王,3305.0,0,10,6210,3661,2026-03-06
新百王,3270.0,10,0,6210,3661,2026-03-06
中信託高,3340.0,0,10,616K,3661,2026-03-06
中信託高,3320.0,0,10,616K,3661,2026-03-06
中信託高,3300.0,30,1010,616K,3661,2026-03-06
大昌,3300.0,10,0,6460,3661,2026-03-06
兆豐鹿港,3280.0,0,80,700f,3661,2026-03-06
兆豐南門,3280.0,4,0,700g,3661,2026-03-06
兆豐南門,3310.0,0,2000,700g,3661,2026-03-06
兆豐高雄,3270.0,1000,0,700Z,3661,2026-03-06
兆豐高雄,3310.0,0,937,700Z,3661,2026-03-06
致和高雄,3285.0,1,0,7036,3661,2026-03-06
致和崇德,3315.0,0,8,703B,3661,2026-03-06
致和崇德,3350.0,0,10,703B,3661,2026-03-06
國票綜合,3275.0,5,0,7790,3661,2026-03-06
國票綜合,3300.0,7,0,7790,3661,2026-03-06
國票綜合,3320.0,287,0,7790,3661,2026-03-06
國票綜合,3340.0,1166,0,7790,3661,2026-03-06
國票南港,3245.0,100,0,7795,3661,2026-03-06
國票南港,3265.0,105,0,7795,3661,2026-03-06
國票南港,3275.0,100,0,7795,3661,2026-03-06
兆豐新莊,3330.0,100,0,700w,3661,2026-03-06
國票中正,3280.0,0,6,7797,3661,2026-03-06
國票敦北,3335.0,3000,0,779c,3661,2026-03-06
國票台南,3290.0,1000,200,779D,3661,2026-03-06
台新新營,3280.0,7,0,815Y,3661,2026-03-06
台新中壢,3315.0,0,5,815S,3661,2026-03-06
台新中壢,3285.0,0,20,815S,3661,2026-03-06
台新中壢,3270.0,0,5,815S,3661,2026-03-06
台新台中,3350.0,0,1,815B,3661,2026-03-06
台新台中,3340.0,1000,101,815B,3661,2026-03-06
台新台中,3330.0,0,60,815B,3661,2026-03-06
台新台中,3320.0,25,2,815B,3661,2026-03-06
台新台中,3310.0,1000,0,815B,3661,2026-03-06
台新台中,3300.0,1000,1330,815B,3661,2026-03-06
國票敦北,3300.0,0,20,779c,3661,2026-03-06
中信三重,3300.0,0,1001,6161,3661,2026-03-06
兆豐新莊,3280.0,94,0,700w,3661,2026-03-06
兆豐新竹,3250.0,0,1019,700V,3661,2026-03-06
兆豐南門,3335.0,1000,0,700g,3661,2026-03-06
兆豐麻豆,3300.0,0,20,700G,3661,2026-03-06
兆豐三民,3300.0,3,0,700h,3661,2026-03-06
兆豐三民,3320.0,0,5,700h,3661,2026-03-06
兆豐東門,3280.0,80,0,700H,3661,2026-03-06
兆豐東門,3310.0,0,30,700H,3661,2026-03-06
兆豐松德,3280.0,1000,0,700i,3661,2026-03-06
兆豐公益,3250.0,1,0,700J,3661,2026-03-06
兆豐公益,3275.0,1,0,700J,3661,2026-03-06
兆豐員林,3260.0,2,0,700k,3661,2026-03-06
兆豐員林,3270.0,5,0,700k,3661,2026-03-06
兆豐員林,3290.0,6,0,700k,3661,2026-03-06
兆豐新竹,3285.0,1000,0,700V,3661,2026-03-06
兆豐員林,3310.0,10,0,700k,3661,2026-03-06
兆豐新營,3310.0,0,20,700K,3661,2026-03-06
兆豐桃園,3280.0,50,0,700M,3661,2026-03-06
兆豐桃園,3295.0,10,0,700M,3661,2026-03-06
兆豐桃園,3310.0,10,0,700M,3661,2026-03-06
兆豐寶成,3250.0,0,1000,700r,3661,2026-03-06
兆豐寶成,3290.0,2,2000,700r,3661,2026-03-06
兆豐寶成,3310.0,4001,0,700r,3661,2026-03-06
兆豐寶成,3320.0,0,17,700r,3661,2026-03-06
兆豐寶成,3330.0,0,2,700r,3661,2026-03-06
兆豐寶成,3345.0,0,1,700r,3661,2026-03-06
兆豐小港,3300.0,0,1000,700R,3661,2026-03-06
兆豐大同,3260.0,10,0,700S,3661,2026-03-06
兆豐新營,3285.0,0,10,700K,3661,2026-03-06
中信三重,3290.0,1000,0,6161,3661,2026-03-06
中國信託,3345.0,500,2000,6160,3661,2026-03-06
中國信託,3335.0,5,53,6160,3661,2026-03-06
兆豐台中,3340.0,5000,0,7003,3661,2026-03-06
兆豐台中,3330.0,2000,0,7003,3661,2026-03-06
兆豐台中,3310.0,0,5,7003,3661,2026-03-06
兆豐台中,3285.0,0,10,7003,3661,2026-03-06
兆豐台中,3270.0,10,0,7003,3661,2026-03-06
兆豐嘉義,3330.0,0,3,7001,3661,2026-03-06
兆豐嘉義,3320.0,0,1050,7001,3661,2026-03-06
兆豐嘉義,3300.0,0,5,7001,3661,2026-03-06
國票台南,3320.0,160,24,779D,3661,2026-03-06
國票台南,3330.0,0,1000,779D,3661,2026-03-06
國票南崁,3260.0,0,1000,779E,3661,2026-03-06
國票南崁,3310.0,1000,0,779E,3661,2026-03-06
國票嘉義,3270.0,1,0,779H,3661,2026-03-06
國票嘉義,3310.0,10,0,779H,3661,2026-03-06
國票和平,3280.0,5,0,779j,3661,2026-03-06
國票北高,3280.0,50,0,779J,3661,2026-03-06
國票中港,3315.0,0,25,779m,3661,2026-03-06
國票南京,3295.0,0,1000,779n,3661,2026-03-06
國票南京,3305.0,0,5,779n,3661,2026-03-06
國票九鼎,3330.0,0,20,779P,3661,2026-03-06
國票長城,3250.0,10,0,779u,3661,2026-03-06
國票台中,3290.0,4,0,779v,3661,2026-03-06
國票天祥,3300.0,0,21,779V,3661,2026-03-06
國票中和,3260.0,1000,0,779X,3661,2026-03-06
國票博愛,3325.0,50,0,779z,3661,2026-03-06
兆豐中港,3280.0,6,0,7005,3661,2026-03-06
兆豐中港,3295.0,10,0,7005,3661,2026-03-06
兆豐中港,3310.0,1000,0,7005,3661,2026-03-06
兆豐中港,3340.0,0,17,7005,3661,2026-03-06
兆豐員林,3285.0,4,0,700k,3661,2026-03-06
兆豐員林,3265.0,10,0,700k,3661,2026-03-06
兆豐公益,3290.0,0,10,700J,3661,2026-03-06
兆豐公益,3255.0,10,0,700J,3661,2026-03-06
兆豐松德,3300.0,1000,0,700i,3661,2026-03-06
兆豐東門,3315.0,0,30,700H,3661,2026-03-06
兆豐東門,3290.0,0,5,700H,3661,2026-03-06
兆豐三民,3335.0,2,5,700h,3661,2026-03-06
兆豐三民,3305.0,0,10,700h,3661,2026-03-06
兆豐三民,3290.0,0,50,700h,3661,2026-03-06
兆豐麻豆,3280.0,130,0,700G,3661,2026-03-06
兆豐南門,3315.0,0,1000,700g,3661,2026-03-06
國票安和,3290.0,1000,0,779Z,3661,2026-03-06
兆豐南門,3290.0,1000,0,700g,3661,2026-03-06
兆豐西螺,3270.0,20,0,700D,3661,2026-03-06
兆豐來福,3340.0,0,1,700C,3661,2026-03-06
兆豐來福,3320.0,55,20,700C,3661,2026-03-06
兆豐來福,3290.0,10,0,700C,3661,2026-03-06
兆豐民生,3310.0,0,20,700c,3661,2026-03-06
兆豐民生,3285.0,5,0,700c,3661,2026-03-06
兆豐板橋,3315.0,0,32,700B,3661,2026-03-06
兆豐板橋,3295.0,1,1000,700B,3661,2026-03-06
兆豐忠孝,3305.0,0,20,700a,3661,2026-03-06
兆豐忠孝,3290.0,40,1,700a,3661,2026-03-06
兆豐竹北,3295.0,0,1000,7007,3661,2026-03-06
兆豐竹北,3285.0,0,100,7007,3661,2026-03-06
兆豐鹿港,3295.0,80,0,700f,3661,2026-03-06
國票安和,3300.0,1000,0,779Z,3661,2026-03-06
國票安和,3340.0,0,35,779Z,3661,2026-03-06
台新,3245.0,15,0,8150,3661,2026-03-06
台新高雄,3295.0,15,0,815A,3661,2026-03-06
台新高雄,3305.0,7,0,815A,3661,2026-03-06
台新高雄,3315.0,10,0,815A,3661,2026-03-06
台新高雄,3325.0,1000,0,815A,3661,2026-03-06
台新高雄,3335.0,0,15,815A,3661,2026-03-06
台新台中,3250.0,50,0,815B,3661,2026-03-06
台新台中,3275.0,10,1010,815B,3661,2026-03-06
台新台中,3285.0,10,0,815B,3661,2026-03-06
台新台中,3295.0,1000,0,815B,3661,2026-03-06
台新台中,3305.0,1005,100,815B,3661,2026-03-06
台新台中,3315.0,1000,0,815B,3661,2026-03-06
台新台中,3325.0,0,51,815B,3661,2026-03-06
台新高雄,3285.0,1000,0,815A,3661,2026-03-06
台新台中,3335.0,0,102,815B,3661,2026-03-06
台新屏東,3310.0,0,2,815H,3661,2026-03-06
台新中壢,3275.0,0,5,815S,3661,2026-03-06
台新中壢,3305.0,0,5,815S,3661,2026-03-06
台新新營,3275.0,0,1,815Y,3661,2026-03-06
台新新營,3300.0,0,50,815Y,3661,2026-03-06
台新新營,3310.0,0,1,815Y,3661,2026-03-06
安泰,3290.0,0,23,8380,3661,2026-03-06
安泰楠梓,3330.0,3,0,8382,3661,2026-03-06
摩根大通,3255.0,59,309,8440,3661,2026-03-06
摩根大通,3265.0,0,332,8440,3661,2026-03-06
摩根大通,3275.0,5000,0,8440,3661,2026-03-06
摩根大通,3285.0,5000,333,8440,3661,2026-03-06
台新台中,3345.0,0,1201,815B,3661,2026-03-06
兆豐員林,3300.0,4,0,700k,3661,2026-03-06
台新高雄,3275.0,31,21,815A,3661,2026-03-06
台新台南,3335.0,0,2,8159,3661,2026-03-06
台新,3255.0,11,0,8150,3661,2026-03-06
台新,3270.0,31,1000,8150,3661,2026-03-06
台新,3280.0,1025,0,8150,3661,2026-03-06
台新,3290.0,77,0,8150,3661,2026-03-06
台新,3300.0,104,782,8150,3661,2026-03-06
台新,3310.0,2011,1020,8150,3661,2026-03-06
台新,3325.0,1000,5,8150,3661,2026-03-06
台新,3335.0,250,5,8150,3661,2026-03-06
台新,3345.0,1,1050,8150,3661,2026-03-06
台新,3355.0,0,1000,8150,3661,2026-03-06
台新建北,3305.0,1000,0,8151,3661,2026-03-06
台新建北,3350.0,0,6,8151,3661,2026-03-06
台新高雄,3255.0,10,0,815A,3661,2026-03-06
台新新莊,3275.0,0,5,8152,3661,2026-03-06
台新新莊,3300.0,2,20,8152,3661,2026-03-06
台新新莊,3325.0,2,1000,8152,3661,2026-03-06
台新新莊,3340.0,0,10,8152,3661,2026-03-06
台新三民,3290.0,9,0,8156,3661,2026-03-06
台新三民,3325.0,0,100,8156,3661,2026-03-06
台新左楠,3255.0,7,0,8157,3661,2026-03-06
台新左楠,3315.0,0,50,8157,3661,2026-03-06
台新松江,3310.0,0,50,8158,3661,2026-03-06
台新台南,3250.0,0,80,8159,3661,2026-03-06
台新台南,3280.0,10,0,8159,3661,2026-03-06
台新台南,3300.0,15,5,8159,3661,2026-03-06
台新台南,3310.0,0,10,8159,3661,2026-03-06
台新新莊,3290.0,2,0,8152,3661,2026-03-06
摩根大通,3310.0,3000,1000,8440,3661,2026-03-06
兆豐新營,3275.0,20,1,700K,3661,2026-03-06
第一桃園,3310.0,0,100,5385,3661,2026-03-06
統一士林,3250.0,0,627,585M,3661,2026-03-06
統一竹南,3290.0,1,0,585m,3661,2026-03-06
統一三重,3315.0,50,0,585J,3661,2026-03-06
統一三重,3265.0,1000,0,585J,3661,2026-03-06
統一員林,3270.0,3,0,585I,3661,2026-03-06
統一平鎮,3300.0,0,3,585g,3661,2026-03-06
統一平鎮,3250.0,2000,0,585g,3661,2026-03-06
統一彰化,3330.0,0,2000,585F,3661,2026-03-06
統一彰化,3300.0,100,5,585F,3661,2026-03-06
凱基敦北,3320.0,20,0,9237,3661,2026-03-06
統一彰化,3290.0,0,3000,585F,3661,2026-03-06
統一新台中,3340.0,0,20,585D,3661,2026-03-06
統一新台中,3295.0,1,0,585D,3661,2026-03-06
統一新台中,3280.0,0,1,585D,3661,2026-03-06
統一仁愛,3325.0,0,1000,585c,3661,2026-03-06
統一永和,3310.0,1000,0,585B,3661,2026-03-06
統一內湖,3310.0,0,1000,585b,3661,2026-03-06
統一基隆,3305.0,1000,0,585A,3661,2026-03-06
統一嘉義,3340.0,10,0,5858,3661,2026-03-06
統一嘉義,3295.0,10,0,5858,3661,2026-03-06
統一新竹,3310.0,5000,1000,5857,3661,2026-03-06
統一新竹,3285.0,5000,0,5857,3661,2026-03-06
統一新竹,3240.0,4000,0,5857,3661,2026-03-06
統一台中,3335.0,0,10,5856,3661,2026-03-06
統一台中,3320.0,5,0,5856,3661,2026-03-06
統一士林,3260.0,64,0,585M,3661,2026-03-06
統一士林,3270.0,47,0,585M,3661,2026-03-06
統一士林,3290.0,33,80,585M,3661,2026-03-06
統一士林,3310.0,0,1000,585M,3661,2026-03-06
中國信託,3325.0,100,0,6160,3661,2026-03-06
中國信託,3315.0,0,2000,6160,3661,2026-03-06
中國信託,3305.0,0,2100,6160,3661,2026-03-06
中國信託,3295.0,1,2000,6160,3661,2026-03-06
中國信託,3285.0,0,3000,6160,3661,2026-03-06
中國信託,3275.0,0,1010,6160,3661,2026-03-06
中國信託,3265.0,0,2000,6160,3661,2026-03-06
中國信託,3250.0,0,1000,6160,3661,2026-03-06
中銀員林,3305.0,0,10,6114,3661,2026-03-06
台中銀,3310.0,0,100,6110,3661,2026-03-06
台中銀,3300.0,1021,0,6110,3661,2026-03-06
台中銀,3285.0,1,0,6110,3661,2026-03-06
統一台中,3310.0,10,0,5856,3661,2026-03-06
台中銀,3270.0,1,0,6110,3661,2026-03-06
?亞鑫豐,3320.0,0,40,601d,3661,2026-03-06
?亞鑫豐,3300.0,0,10,601d,3661,2026-03-06
?亞鑫豐,3280.0,50,0,601d,3661,2026-03-06
?亞網路,3345.0,0,200,6012,3661,2026-03-06
日茂南投,3320.0,230,0,5962,3661,2026-03-06
統一松江,3310.0,1000,0,585Z,3661,2026-03-06
統一松江,3250.0,100,0,585Z,3661,2026-03-06
統一土城,3310.0,0,1000,585Y,3661,2026-03-06
統一宜蘭,3275.0,10,0,585S,3661,2026-03-06
統一宜蘭,3250.0,10,0,585S,3661,2026-03-06
統一板橋,3340.0,0,1000,585P,3661,2026-03-06
統一士林,3350.0,0,50,585M,3661,2026-03-06
?亞鑫豐,3335.0,0,20,601d,3661,2026-03-06
統一台中,3295.0,10,0,5856,3661,2026-03-06
統一台中,3280.0,10,0,5856,3661,2026-03-06
統一台南,3315.0,1,0,5855,3661,2026-03-06
第一路竹,3295.0,10,0,538P,3661,2026-03-06
第一路竹,3250.0,15,0,538P,3661,2026-03-06
第一豐原,3315.0,0,2,538N,3661,2026-03-06
第一豐原,3285.0,3,0,538N,3661,2026-03-06
第一豐原,3265.0,5,0,538N,3661,2026-03-06
第一嘉義,3300.0,1000,0,538M,3661,2026-03-06
第一嘉義,3235.0,1000,0,538M,3661,2026-03-06
第一安和,3290.0,2010,0,538j,3661,2026-03-06
第一稻埕,3300.0,5,0,538F,3661,2026-03-06
第一自由,3335.0,100,0,538E,3661,2026-03-06
第一自由,3310.0,5,0,538E,3661,2026-03-06
第一自由,3290.0,100,0,538E,3661,2026-03-06
第一路竹,3320.0,5,0,538P,3661,2026-03-06
第一自由,3275.0,100,0,538E,3661,2026-03-06
第一忠孝,3320.0,0,50,538D,3661,2026-03-06
第一忠孝,3280.0,10,0,538D,3661,2026-03-06
第一光復,3305.0,1,0,538C,3661,2026-03-06
第一新竹,3320.0,0,1,538B,3661,2026-03-06
第一新竹,3290.0,1050,0,538B,3661,2026-03-06
第一新竹,3270.0,5,0,538B,3661,2026-03-06
第一新興,3350.0,0,1000,538A,3661,2026-03-06
第一新興,3300.0,1001,0,538A,3661,2026-03-06
第一新興,3260.0,1,0,538A,3661,2026-03-06
第一中山,3300.0,10,0,5389,3661,2026-03-06
第一澎湖,3310.0,0,1000,5387,3661,2026-03-06
第一彰化,3310.0,0,10,5386,3661,2026-03-06
第一忠孝,3340.0,0,10,538D,3661,2026-03-06
大昌樹林,3305.0,100,0,6461,3661,2026-03-06
第一華江,3275.0,8,0,538W,3661,2026-03-06
第一華江,3310.0,0,20,538W,3661,2026-03-06
統一台南,3300.0,7,0,5855,3661,2026-03-06
統一城中,3330.0,0,20,5854,3661,2026-03-06
統一城中,3295.0,0,1,5854,3661,2026-03-06
統一中壢,3320.0,0,34,5853,3661,2026-03-06
統一中壢,3310.0,0,2,5853,3661,2026-03-06
統一中壢,3285.0,8,0,5853,3661,2026-03-06
統一中壢,3245.0,2,0,5853,3661,2026-03-06
統一高雄,3350.0,5,0,5851,3661,2026-03-06
統一高雄,3315.0,0,1000,5851,3661,2026-03-06
統一高雄,3270.0,1000,0,5851,3661,2026-03-06
統一,3340.0,1403,0,5850,3661,2026-03-06
統一,3325.0,100,0,5850,3661,2026-03-06
第一華江,3290.0,7,230,538W,3661,2026-03-06
統一,3315.0,112,200,5850,3661,2026-03-06
統一,3290.0,301,0,5850,3661,2026-03-06
統一,3280.0,200,0,5850,3661,2026-03-06
統一,3265.0,0,1002,5850,3661,2026-03-06
永興台中,3325.0,5,0,5603,3661,2026-03-06
第一中壢,3345.0,0,1000,538Y,3661,2026-03-06
第一中壢,3320.0,0,1001,538Y,3661,2026-03-06
第一中壢,3310.0,1000,0,538Y,3661,2026-03-06
第一中壢,3300.0,0,1000,538Y,3661,2026-03-06
第一中壢,3290.0,0,100,538Y,3661,2026-03-06
第一中壢,3275.0,1000,0,538Y,3661,2026-03-06
第一華江,3340.0,0,100,538W,3661,2026-03-06
第一華江,3325.0,0,5,538W,3661,2026-03-06
統一,3305.0,0,200,5850,3661,2026-03-06
凱基士林,3300.0,0,1,9238,3661,2026-03-06
元大四維,3340.0,0,2,9831,3661,2026-03-06
凱基市政,3350.0,0,2,9239,3661,2026-03-06
花旗環球,3350.0,1000,0,1590,3661,2026-03-06
花旗環球,3335.0,102,0,1590,3661,2026-03-06
花旗環球,3310.0,102,10000,1590,3661,2026-03-06
花旗環球,3300.0,1708,4000,1590,3661,2026-03-06
花旗環球,3290.0,102,8000,1590,3661,2026-03-06
花旗環球,3250.0,0,1000,1590,3661,2026-03-06
港商野村,3320.0,2000,5,1560,3661,2026-03-06
港商野村,3310.0,0,1000,1560,3661,2026-03-06
港商野村,3285.0,0,1000,1560,3661,2026-03-06
港商野村,3275.0,298,262,1560,3661,2026-03-06
港商野村,3240.0,0,2000,1560,3661,2026-03-06
港商野村,3230.0,0,1000,1560,3661,2026-03-06
美商高盛,3355.0,1000,0,1480,3661,2026-03-06
美商高盛,3340.0,1000,0,1480,3661,2026-03-06
美商高盛,3330.0,4000,3000,1480,3661,2026-03-06
美商高盛,3320.0,9000,1000,1480,3661,2026-03-06
美商高盛,3310.0,12003,19000,1480,3661,2026-03-06
美商高盛,3300.0,8000,16000,1480,3661,2026-03-06
美商高盛,3290.0,5000,5000,1480,3661,2026-03-06
美商高盛,3280.0,9000,8000,1480,3661,2026-03-06
美商高盛,3270.0,0,9000,1480,3661,2026-03-06
美商高盛,3255.0,0,2000,1480,3661,2026-03-06
美商高盛,3245.0,4000,2000,1480,3661,2026-03-06
美商高盛,3235.0,0,4000,1480,3661,2026-03-06
台灣摩根,3345.0,0,1000,1470,3661,2026-03-06
瑞銀,3265.0,0,5000,1650,3661,2026-03-06
瑞銀,3285.0,0,1000,1650,3661,2026-03-06
瑞銀,3295.0,7000,1000,1650,3661,2026-03-06
瑞銀,3305.0,0,2000,1650,3661,2026-03-06
第一高雄,3280.0,7,0,5383,3661,2026-03-06
第一台中,3300.0,0,20,5382,3661,2026-03-06
第一員林,3270.0,3,0,5381,3661,2026-03-06
第一金證,3300.0,15,0,5380,3661,2026-03-06
高橋內壢,3315.0,1000,0,5323,3661,2026-03-06
高橋,3350.0,2000,0,5320,3661,2026-03-06
高橋,3320.0,0,10,5320,3661,2026-03-06
高橋,3280.0,0,60,5320,3661,2026-03-06
美好中和,3320.0,0,5,526A,3661,2026-03-06
美好基隆,3280.0,50,0,5267,3661,2026-03-06
美好中壢,3340.0,0,1,5266,3661,2026-03-06
美好楊梅,3295.0,10,0,5262,3661,2026-03-06
台灣摩根,3330.0,0,1000,1470,3661,2026-03-06
美好,3310.0,0,10,5260,3661,2026-03-06
大展,3275.0,1000,0,5050,3661,2026-03-06
亞東高雄,3345.0,0,1,2186,3661,2026-03-06
亞東新竹,3300.0,1000,0,2184,3661,2026-03-06
亞東新竹,3250.0,0,3,2184,3661,2026-03-06
亞東新竹,3235.0,0,1000,2184,3661,2026-03-06
亞東板橋,3320.0,6,50,2181,3661,2026-03-06
亞東板橋,3295.0,60,0,2181,3661,2026-03-06
亞東,3345.0,0,10,2180,3661,2026-03-06
亞東,3290.0,0,1000,2180,3661,2026-03-06
瑞銀,3345.0,1000,0,1650,3661,2026-03-06
