securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山板橋,4590.0,50,0,8846,3661,2026-05-20
玉山板橋,4570.0,0,250,8846,3661,2026-05-20
玉山板橋,4540.0,0,5,8846,3661,2026-05-20
玉山板橋,4520.0,10,0,8846,3661,2026-05-20
玉山高雄,4655.0,1000,50,8843,3661,2026-05-20
玉山高雄,4635.0,10,10,8843,3661,2026-05-20
玉山高雄,4625.0,1,5,8843,3661,2026-05-20
玉山高雄,4605.0,1,0,8843,3661,2026-05-20
玉山板橋,4645.0,0,10,8846,3661,2026-05-20
玉山高雄,4595.0,2,6,8843,3661,2026-05-20
玉山高雄,4535.0,13,1000,8843,3661,2026-05-20
玉山高雄,4505.0,20,0,8843,3661,2026-05-20
玉山高雄,4495.0,0,3,8843,3661,2026-05-20
玉山高雄,4480.0,0,8,8843,3661,2026-05-20
玉山新莊,4665.0,0,2,8842,3661,2026-05-20
玉山新莊,4650.0,0,35,8842,3661,2026-05-20
玉山新莊,4635.0,0,5,8842,3661,2026-05-20
玉山新莊,4625.0,150,1000,8842,3661,2026-05-20
玉山新莊,4605.0,0,1000,8842,3661,2026-05-20
玉山新莊,4550.0,10,0,8842,3661,2026-05-20
玉山雙和,4660.0,0,2,8841,3661,2026-05-20
玉山高雄,4580.0,0,1020,8843,3661,2026-05-20
玉山台中,4505.0,3,0,884B,3661,2026-05-20
玉山台南,4465.0,1,6,8847,3661,2026-05-20
玉山台南,4540.0,20,0,8847,3661,2026-05-20
玉山士林,4620.0,0,100,884A,3661,2026-05-20
玉山士林,4600.0,0,2,884A,3661,2026-05-20
玉山士林,4590.0,1,0,884A,3661,2026-05-20
玉山景美,4650.0,0,1,8849,3661,2026-05-20
玉山景美,4625.0,0,1000,8849,3661,2026-05-20
玉山景美,4615.0,0,4,8849,3661,2026-05-20
玉山景美,4605.0,10,11,8849,3661,2026-05-20
玉山景美,4580.0,1001,0,8849,3661,2026-05-20
玉山景美,4545.0,3,0,8849,3661,2026-05-20
玉山景美,4520.0,0,10,8849,3661,2026-05-20
玉山景美,4480.0,5,0,8849,3661,2026-05-20
玉山台南,4505.0,50,0,8847,3661,2026-05-20
玉山嘉義,4640.0,1000,0,8848,3661,2026-05-20
玉山嘉義,4600.0,6,0,8848,3661,2026-05-20
玉山嘉義,4590.0,20,3,8848,3661,2026-05-20
玉山嘉義,4560.0,0,1000,8848,3661,2026-05-20
玉山嘉義,4500.0,1000,20,8848,3661,2026-05-20
玉山嘉義,4475.0,0,6,8848,3661,2026-05-20
玉山台南,4655.0,10,0,8847,3661,2026-05-20
玉山台南,4640.0,30,11,8847,3661,2026-05-20
玉山台南,4620.0,5,0,8847,3661,2026-05-20
玉山台南,4610.0,0,3,8847,3661,2026-05-20
玉山台南,4600.0,50,0,8847,3661,2026-05-20
玉山台南,4555.0,25,0,8847,3661,2026-05-20
玉山嘉義,4610.0,0,1,8848,3661,2026-05-20
國泰綜合,4480.0,2,0,8880,3661,2026-05-20
國泰綜合,4495.0,5000,0,8880,3661,2026-05-20
國泰綜合,4520.0,4,0,8880,3661,2026-05-20
國泰新莊,4530.0,1000,0,8886,3661,2026-05-20
國泰新莊,4520.0,0,4,8886,3661,2026-05-20
國泰新莊,4505.0,1000,0,8886,3661,2026-05-20
國泰新莊,4490.0,0,12,8886,3661,2026-05-20
國泰桃園,4640.0,0,1,8885,3661,2026-05-20
國泰桃園,4615.0,8,26,8885,3661,2026-05-20
國泰桃園,4605.0,0,185,8885,3661,2026-05-20
國泰桃園,4595.0,2,10,8885,3661,2026-05-20
國泰桃園,4585.0,52,0,8885,3661,2026-05-20
國泰桃園,4570.0,2,0,8885,3661,2026-05-20
國泰桃園,4560.0,0,40,8885,3661,2026-05-20
國泰新莊,4580.0,0,223,8886,3661,2026-05-20
國泰桃園,4540.0,0,30,8885,3661,2026-05-20
國泰桃園,4500.0,5,20,8885,3661,2026-05-20
國泰台南,4660.0,21,150,8884,3661,2026-05-20
國泰台南,4645.0,140,0,8884,3661,2026-05-20
國泰台南,4610.0,0,2,8884,3661,2026-05-20
國泰台南,4600.0,1,42,8884,3661,2026-05-20
國泰台南,4590.0,0,1000,8884,3661,2026-05-20
國泰台南,4575.0,0,3,8884,3661,2026-05-20
國泰台南,4520.0,0,6,8884,3661,2026-05-20
國泰台南,4485.0,10,100,8884,3661,2026-05-20
國泰松江,4665.0,202,0,8883,3661,2026-05-20
國泰松江,4655.0,2,0,8883,3661,2026-05-20
國泰桃園,4515.0,1000,0,8885,3661,2026-05-20
國泰松江,4640.0,102,18,8883,3661,2026-05-20
國泰新莊,4590.0,0,10,8886,3661,2026-05-20
國泰新莊,4610.0,0,12,8886,3661,2026-05-20
國泰敦南,4555.0,11,16,8888,3661,2026-05-20
國泰敦南,4545.0,1001,1007,8888,3661,2026-05-20
國泰敦南,4535.0,3,3003,8888,3661,2026-05-20
國泰敦南,4525.0,4,1,8888,3661,2026-05-20
國泰敦南,4515.0,1004,1081,8888,3661,2026-05-20
國泰敦南,4505.0,1001,6,8888,3661,2026-05-20
國泰敦南,4495.0,13,21,8888,3661,2026-05-20
國泰敦南,4485.0,6,20,8888,3661,2026-05-20
國泰敦南,4470.0,1111,62,8888,3661,2026-05-20
國泰敦南,4460.0,1,0,8888,3661,2026-05-20
國泰忠孝,4660.0,1000,35,8887,3661,2026-05-20
國泰新莊,4600.0,1,1182,8886,3661,2026-05-20
國泰忠孝,4640.0,0,11,8887,3661,2026-05-20
國泰忠孝,4610.0,4,60,8887,3661,2026-05-20
國泰忠孝,4595.0,1000,20,8887,3661,2026-05-20
國泰忠孝,4570.0,5,1000,8887,3661,2026-05-20
國泰忠孝,4555.0,0,10,8887,3661,2026-05-20
國泰忠孝,4540.0,20,0,8887,3661,2026-05-20
國泰忠孝,4525.0,0,1002,8887,3661,2026-05-20
國泰忠孝,4495.0,0,1,8887,3661,2026-05-20
國泰忠孝,4470.0,0,50,8887,3661,2026-05-20
國泰新莊,4660.0,0,100,8886,3661,2026-05-20
國泰新莊,4635.0,13,0,8886,3661,2026-05-20
國泰新莊,4625.0,0,3,8886,3661,2026-05-20
國泰忠孝,4620.0,0,31,8887,3661,2026-05-20
國泰松江,4630.0,0,86,8883,3661,2026-05-20
國泰松江,4620.0,1000,1,8883,3661,2026-05-20
國泰松江,4610.0,2,5,8883,3661,2026-05-20
國泰高雄,4655.0,0,10,8881,3661,2026-05-20
國泰高雄,4645.0,0,10,8881,3661,2026-05-20
國泰高雄,4635.0,1,4,8881,3661,2026-05-20
國泰高雄,4625.0,0,10,8881,3661,2026-05-20
國泰高雄,4615.0,0,1010,8881,3661,2026-05-20
國泰高雄,4605.0,0,300,8881,3661,2026-05-20
國泰高雄,4595.0,0,2,8881,3661,2026-05-20
國泰高雄,4585.0,0,10,8881,3661,2026-05-20
國泰高雄,4575.0,2,0,8881,3661,2026-05-20
國泰高雄,4550.0,0,2200,8881,3661,2026-05-20
國泰高雄,4540.0,1,0,8881,3661,2026-05-20
國泰高雄,4665.0,0,10,8881,3661,2026-05-20
國泰高雄,4525.0,0,50,8881,3661,2026-05-20
國泰高雄,4460.0,2,0,8881,3661,2026-05-20
國泰綜合,4655.0,1,0,8880,3661,2026-05-20
國泰綜合,4645.0,2,0,8880,3661,2026-05-20
國泰綜合,4635.0,2,0,8880,3661,2026-05-20
國泰綜合,4625.0,1,0,8880,3661,2026-05-20
國泰綜合,4615.0,3,0,8880,3661,2026-05-20
國泰綜合,4605.0,103,4000,8880,3661,2026-05-20
國泰綜合,4595.0,3,10000,8880,3661,2026-05-20
國泰綜合,4585.0,1,0,8880,3661,2026-05-20
國泰綜合,4570.0,1,0,8880,3661,2026-05-20
國泰綜合,4540.0,1,0,8880,3661,2026-05-20
國泰高雄,4500.0,0,10,8881,3661,2026-05-20
國泰台中,4490.0,0,3,8882,3661,2026-05-20
國泰台中,4500.0,200,3,8882,3661,2026-05-20
國泰台中,4510.0,0,4,8882,3661,2026-05-20
國泰松江,4600.0,719,1007,8883,3661,2026-05-20
國泰松江,4590.0,1,0,8883,3661,2026-05-20
國泰松江,4580.0,3,3,8883,3661,2026-05-20
國泰松江,4570.0,0,1000,8883,3661,2026-05-20
國泰松江,4555.0,3,0,8883,3661,2026-05-20
國泰松江,4545.0,1000,0,8883,3661,2026-05-20
國泰松江,4535.0,0,10,8883,3661,2026-05-20
國泰松江,4510.0,0,1000,8883,3661,2026-05-20
國泰松江,4495.0,1,0,8883,3661,2026-05-20
國泰松江,4485.0,1,0,8883,3661,2026-05-20
國泰松江,4470.0,2,0,8883,3661,2026-05-20
國泰台中,4670.0,10,0,8882,3661,2026-05-20
國泰台中,4660.0,0,2,8882,3661,2026-05-20
國泰台中,4650.0,1,16,8882,3661,2026-05-20
國泰台中,4640.0,30,5,8882,3661,2026-05-20
國泰台中,4630.0,0,1,8882,3661,2026-05-20
國泰台中,4615.0,11,56,8882,3661,2026-05-20
國泰台中,4605.0,1002,2108,8882,3661,2026-05-20
國泰台中,4595.0,4,0,8882,3661,2026-05-20
國泰台中,4585.0,5,0,8882,3661,2026-05-20
國泰台中,4570.0,0,20,8882,3661,2026-05-20
國泰台中,4560.0,0,2,8882,3661,2026-05-20
國泰台中,4550.0,10,2,8882,3661,2026-05-20
國泰台中,4535.0,1000,0,8882,3661,2026-05-20
國泰台中,4520.0,1,13,8882,3661,2026-05-20
玉山雙和,4645.0,1,5,8841,3661,2026-05-20
玉山雙和,4620.0,6,20,8841,3661,2026-05-20
玉山雙和,4595.0,15,1,8841,3661,2026-05-20
玉山雙和,4565.0,0,10,8841,3661,2026-05-20
國票安和,4610.0,1,0,779Z,3661,2026-05-20
國票安和,4520.0,1,0,779Z,3661,2026-05-20
國票博愛,4615.0,40,0,779z,3661,2026-05-20
國票博愛,4470.0,0,100,779z,3661,2026-05-20
國票中和,4630.0,0,10,779X,3661,2026-05-20
國票中和,4595.0,1005,0,779X,3661,2026-05-20
國票中和,4530.0,0,1000,779X,3661,2026-05-20
國票天祥,4620.0,0,3,779V,3661,2026-05-20
國票天祥,4580.0,10,0,779V,3661,2026-05-20
國票台中,4555.0,1,0,779v,3661,2026-05-20
國票台中,4470.0,1000,0,779v,3661,2026-05-20
安泰大發,4495.0,0,10,8381,3661,2026-05-20
國票桃園,4515.0,1000,0,779r,3661,2026-05-20
國票九鼎,4545.0,0,30,779P,3661,2026-05-20
國票南京,4605.0,10,0,779n,3661,2026-05-20
國票南京,4505.0,1000,0,779n,3661,2026-05-20
國票中港,4600.0,25,0,779m,3661,2026-05-20
國票中港,4550.0,0,1,779m,3661,2026-05-20
國票中港,4520.0,5,0,779m,3661,2026-05-20
國票北高,4660.0,0,5,779J,3661,2026-05-20
國票北高,4650.0,0,5,779J,3661,2026-05-20
國票北高,4530.0,0,5,779J,3661,2026-05-20
國票和平,4585.0,0,5,779j,3661,2026-05-20
國票嘉義,4650.0,20,0,779H,3661,2026-05-20
國票九鼎,4645.0,0,1000,779P,3661,2026-05-20
國票嘉義,4590.0,0,2000,779H,3661,2026-05-20
摩根大通,4455.0,192,0,8440,3661,2026-05-20
摩根大通,4480.0,32,0,8440,3661,2026-05-20
康和台中,4545.0,0,1,8455,3661,2026-05-20
康和台中,4505.0,0,1,8455,3661,2026-05-20
康和延平,4660.0,0,10,8451,3661,2026-05-20
康和延平,4530.0,0,20,8451,3661,2026-05-20
康和延平,4460.0,0,15,8451,3661,2026-05-20
康和,4650.0,12,0,8450,3661,2026-05-20
康和,4600.0,0,85,8450,3661,2026-05-20
摩根大通,4655.0,2677,0,8440,3661,2026-05-20
摩根大通,4645.0,524,291,8440,3661,2026-05-20
摩根大通,4635.0,799,2000,8440,3661,2026-05-20
摩根大通,4625.0,50,2172,8440,3661,2026-05-20
摩根大通,4470.0,300,64,8440,3661,2026-05-20
摩根大通,4615.0,1226,5478,8440,3661,2026-05-20
摩根大通,4595.0,3556,13124,8440,3661,2026-05-20
摩根大通,4585.0,996,6099,8440,3661,2026-05-20
摩根大通,4575.0,211,3000,8440,3661,2026-05-20
摩根大通,4560.0,300,0,8440,3661,2026-05-20
摩根大通,4550.0,384,0,8440,3661,2026-05-20
摩根大通,4540.0,200,224,8440,3661,2026-05-20
摩根大通,4530.0,0,197,8440,3661,2026-05-20
摩根大通,4520.0,2600,0,8440,3661,2026-05-20
摩根大通,4510.0,117,0,8440,3661,2026-05-20
摩根大通,4500.0,692,1000,8440,3661,2026-05-20
摩根大通,4490.0,354,0,8440,3661,2026-05-20
摩根大通,4605.0,11,10179,8440,3661,2026-05-20
國票嘉義,4550.0,0,2,779H,3661,2026-05-20
國票新莊,4650.0,0,1,779G,3661,2026-05-20
國票新莊,4600.0,6,0,779G,3661,2026-05-20
致和崇德,4525.0,0,50,703B,3661,2026-05-20
致和南京,4610.0,0,200,7038,3661,2026-05-20
致和東門,4600.0,5,0,7035,3661,2026-05-20
致和東門,4500.0,0,20,7035,3661,2026-05-20
致和金華,4650.0,0,20,7034,3661,2026-05-20
致和府前,4605.0,0,1,7033,3661,2026-05-20
致和佳里,4645.0,0,1,7032,3661,2026-05-20
致和佳里,4600.0,25,0,7032,3661,2026-05-20
致和台北,4530.0,0,1,7031,3661,2026-05-20
兆豐高雄,4655.0,0,2000,700Z,3661,2026-05-20
兆豐高雄,4635.0,0,20,700Z,3661,2026-05-20
致和崇德,4650.0,0,100,703B,3661,2026-05-20
兆豐高雄,4615.0,0,60,700Z,3661,2026-05-20
兆豐高雄,4460.0,10,0,700Z,3661,2026-05-20
兆豐永和,4550.0,1,0,700X,3661,2026-05-20
兆豐城中,4640.0,0,1,700W,3661,2026-05-20
兆豐城中,4515.0,0,1000,700W,3661,2026-05-20
兆豐新莊,4610.0,0,10,700w,3661,2026-05-20
兆豐新竹,4660.0,0,21,700V,3661,2026-05-20
兆豐新竹,4620.0,0,1,700V,3661,2026-05-20
兆豐新竹,4600.0,1,20,700V,3661,2026-05-20
兆豐新竹,4575.0,0,4,700V,3661,2026-05-20
兆豐新竹,4555.0,5,0,700V,3661,2026-05-20
兆豐新竹,4510.0,1,0,700V,3661,2026-05-20
兆豐高雄,4600.0,0,1010,700Z,3661,2026-05-20
石橋,4550.0,1000,0,7080,3661,2026-05-20
北城,4525.0,0,10,7750,3661,2026-05-20
國票綜合,4495.0,26,0,7790,3661,2026-05-20
國票新莊,4575.0,7,0,779G,3661,2026-05-20
元大高雄,4605.0,2,0,989F,3661,2026-05-20
國票新莊,4540.0,1000,0,779G,3661,2026-05-20
國票南崁,4660.0,0,1,779E,3661,2026-05-20
國票台南,4640.0,50,0,779D,3661,2026-05-20
國票台南,4605.0,0,10,779D,3661,2026-05-20
國票敦北,4640.0,1000,0,779c,3661,2026-05-20
國票敦北,4620.0,1000,0,779c,3661,2026-05-20
國票敦北,4610.0,2000,0,779c,3661,2026-05-20
國票敦北,4600.0,2100,0,779c,3661,2026-05-20
國票敦北,4580.0,100,0,779c,3661,2026-05-20
國票敦北,4565.0,29,0,779c,3661,2026-05-20
國票敦北,4555.0,0,1,779c,3661,2026-05-20
國票敦北,4535.0,0,1,779c,3661,2026-05-20
國票敦北,4485.0,0,1,779c,3661,2026-05-20
國票敦北,4470.0,0,2,779c,3661,2026-05-20
國票內壢,4565.0,0,10,7798,3661,2026-05-20
國票中正,4650.0,0,10,7797,3661,2026-05-20
國票南港,4480.0,0,5,7795,3661,2026-05-20
國票綜合,4640.0,135,0,7790,3661,2026-05-20
國票綜合,4625.0,1000,0,7790,3661,2026-05-20
國票綜合,4610.0,431,0,7790,3661,2026-05-20
國票綜合,4595.0,5,1000,7790,3661,2026-05-20
國票綜合,4560.0,160,0,7790,3661,2026-05-20
國票綜合,4520.0,9,0,7790,3661,2026-05-20
康和台中,4615.0,0,1,8455,3661,2026-05-20
美好蘆洲,4625.0,0,1000,5261,3661,2026-05-20
康和台中,4645.0,1,0,8455,3661,2026-05-20
康和嘉義,4595.0,0,20,8459,3661,2026-05-20
聯邦高雄,4630.0,0,5,8581,3661,2026-05-20
聯邦,4530.0,0,10,8580,3661,2026-05-20
新光桃園,4645.0,10,12,8565,3661,2026-05-20
新光桃園,4630.0,0,16,8565,3661,2026-05-20
新光桃園,4620.0,0,16,8565,3661,2026-05-20
新光桃園,4610.0,5,50,8565,3661,2026-05-20
新光桃園,4600.0,13,0,8565,3661,2026-05-20
新光桃園,4590.0,11,0,8565,3661,2026-05-20
新光桃園,4570.0,1,0,8565,3661,2026-05-20
新光桃園,4515.0,0,1,8565,3661,2026-05-20
新光台南,4655.0,1,0,8564,3661,2026-05-20
聯邦忠孝,4555.0,20,0,8583,3661,2026-05-20
新光台南,4635.0,0,120,8564,3661,2026-05-20
新光台南,4600.0,17,300,8564,3661,2026-05-20
新光台南,4560.0,20,0,8564,3661,2026-05-20
新光台南,4530.0,30,0,8564,3661,2026-05-20
新光台南,4505.0,1,0,8564,3661,2026-05-20
新光台南,4480.0,31,0,8564,3661,2026-05-20
新光新竹,4645.0,6,10,8563,3661,2026-05-20
新光新竹,4620.0,0,1,8563,3661,2026-05-20
新光新竹,4605.0,0,100,8563,3661,2026-05-20
新光新竹,4590.0,7,0,8563,3661,2026-05-20
新光新竹,4565.0,11,0,8563,3661,2026-05-20
新光新竹,4520.0,1000,2,8563,3661,2026-05-20
新光台南,4615.0,20,0,8564,3661,2026-05-20
新光新竹,4495.0,0,100,8563,3661,2026-05-20
聯邦忠孝,4595.0,5,0,8583,3661,2026-05-20
聯邦大業,4615.0,20,0,8586,3661,2026-05-20
玉山雙和,4550.0,0,29,8841,3661,2026-05-20
玉山雙和,4505.0,1,0,8841,3661,2026-05-20
玉山雙和,4485.0,3,0,8841,3661,2026-05-20
玉山,4655.0,0,10,8840,3661,2026-05-20
玉山,4645.0,0,63,8840,3661,2026-05-20
玉山,4635.0,0,5,8840,3661,2026-05-20
玉山,4620.0,27,1010,8840,3661,2026-05-20
玉山,4610.0,2,0,8840,3661,2026-05-20
玉山,4600.0,55,14,8840,3661,2026-05-20
玉山,4585.0,0,2,8840,3661,2026-05-20
玉山,4575.0,10,0,8840,3661,2026-05-20
聯邦大業,4490.0,1,0,8586,3661,2026-05-20
玉山,4550.0,0,21,8840,3661,2026-05-20
玉山,4500.0,10,0,8840,3661,2026-05-20
陽信台南,4605.0,10,0,8714,3661,2026-05-20
陽信石牌,4600.0,0,1000,8711,3661,2026-05-20
陽信,4495.0,0,100,8710,3661,2026-05-20
聯邦台南,4625.0,100,0,8588,3661,2026-05-20
聯邦台南,4605.0,24,0,8588,3661,2026-05-20
聯邦台南,4595.0,1311,0,8588,3661,2026-05-20
聯邦台南,4545.0,4000,0,8588,3661,2026-05-20
聯邦興中,4625.0,0,21,8587,3661,2026-05-20
聯邦興中,4615.0,0,141,8587,3661,2026-05-20
聯邦大業,4640.0,0,5,8586,3661,2026-05-20
玉山,4525.0,1000,5,8840,3661,2026-05-20
新光高雄,4660.0,0,103,8562,3661,2026-05-20
新光高雄,4620.0,30,0,8562,3661,2026-05-20
新光高雄,4600.0,1000,3,8562,3661,2026-05-20
新光,4545.0,0,3,8560,3661,2026-05-20
新光,4525.0,0,1,8560,3661,2026-05-20
新光,4515.0,1010,0,8560,3661,2026-05-20
新光,4500.0,1005,10,8560,3661,2026-05-20
新光,4490.0,4,0,8560,3661,2026-05-20
新光,4470.0,10,0,8560,3661,2026-05-20
中農,4630.0,10,0,8520,3661,2026-05-20
京城嘉義,4665.0,50,0,8492,3661,2026-05-20
京城嘉義,4615.0,100,0,8492,3661,2026-05-20
京城嘉義,4555.0,20,0,8492,3661,2026-05-20
京城嘉義,4530.0,50,0,8492,3661,2026-05-20
新光,4560.0,50,2,8560,3661,2026-05-20
京城嘉義,4510.0,0,20,8492,3661,2026-05-20
京城,4610.0,0,10,8490,3661,2026-05-20
京城,4495.0,0,10,8490,3661,2026-05-20
康和石牌,4600.0,1000,0,845R,3661,2026-05-20
康和石牌,4510.0,1000,0,845R,3661,2026-05-20
康和高雄,4550.0,0,150,845J,3661,2026-05-20
康和澎湖,4580.0,0,1000,845E,3661,2026-05-20
康和板橋,4610.0,0,10,845D,3661,2026-05-20
康和板橋,4500.0,0,10,845D,3661,2026-05-20
康和內湖,4650.0,1000,0,845A,3661,2026-05-20
康和內湖,4625.0,22,0,845A,3661,2026-05-20
康和內湖,4580.0,0,1,845A,3661,2026-05-20
京城,4645.0,0,10,8490,3661,2026-05-20
新光,4575.0,7,0,8560,3661,2026-05-20
新光,4585.0,1000,1010,8560,3661,2026-05-20
新光,4595.0,1106,15,8560,3661,2026-05-20
新光高雄,4590.0,0,40,8562,3661,2026-05-20
新光高雄,4575.0,80,0,8562,3661,2026-05-20
新光高雄,4510.0,0,1000,8562,3661,2026-05-20
新光高雄,4480.0,1000,40,8562,3661,2026-05-20
新光台中,4665.0,1050,0,8561,3661,2026-05-20
新光台中,4655.0,85,0,8561,3661,2026-05-20
新光台中,4645.0,30,46,8561,3661,2026-05-20
新光台中,4635.0,19,1,8561,3661,2026-05-20
新光台中,4625.0,1000,0,8561,3661,2026-05-20
新光台中,4615.0,35,20,8561,3661,2026-05-20
新光台中,4605.0,16,16,8561,3661,2026-05-20
新光台中,4595.0,50,0,8561,3661,2026-05-20
新光台中,4585.0,4,3,8561,3661,2026-05-20
新光台中,4545.0,15,0,8561,3661,2026-05-20
新光台中,4530.0,30,2000,8561,3661,2026-05-20
新光台中,4520.0,35,25,8561,3661,2026-05-20
新光台中,4500.0,2,0,8561,3661,2026-05-20
新光台中,4485.0,2,0,8561,3661,2026-05-20
新光,4665.0,11,51,8560,3661,2026-05-20
新光,4655.0,0,34,8560,3661,2026-05-20
新光,4645.0,0,2004,8560,3661,2026-05-20
新光,4635.0,23,0,8560,3661,2026-05-20
新光,4625.0,0,1038,8560,3661,2026-05-20
新光,4615.0,1010,11,8560,3661,2026-05-20
新光,4605.0,56,36,8560,3661,2026-05-20
康和台南,4605.0,50,0,8458,3661,2026-05-20
美好蘆洲,4610.0,10,0,5261,3661,2026-05-20
美好蘆洲,4590.0,0,1000,5261,3661,2026-05-20
美好蘆洲,4515.0,1000,0,5261,3661,2026-05-20
永豐內湖,4560.0,0,300,9A9g,3661,2026-05-20
永豐內湖,4535.0,1000,0,9A9g,3661,2026-05-20
永豐內湖,4500.0,1000,0,9A9g,3661,2026-05-20
永豐內湖,4475.0,1010,0,9A9g,3661,2026-05-20
永豐高雄,4645.0,7,0,9A9e,3661,2026-05-20
永豐高雄,4635.0,0,3,9A9e,3661,2026-05-20
永豐高雄,4600.0,5,0,9A9e,3661,2026-05-20
永豐高雄,4590.0,1000,0,9A9e,3661,2026-05-20
永豐高雄,4550.0,0,1005,9A9e,3661,2026-05-20
永豐忠孝,4650.0,5,0,9A9D,3661,2026-05-20
永豐忠孝,4595.0,0,16,9A9D,3661,2026-05-20
永豐內湖,4585.0,0,5,9A9g,3661,2026-05-20
永豐忠孝,4580.0,2,3,9A9D,3661,2026-05-20
永豐古亭,4620.0,0,2,9A9d,3661,2026-05-20
永豐古亭,4600.0,0,10,9A9d,3661,2026-05-20
永豐古亭,4540.0,0,2,9A9d,3661,2026-05-20
永豐員林,4645.0,10,0,9A9C,3661,2026-05-20
永豐員林,4610.0,100,0,9A9C,3661,2026-05-20
永豐員林,4490.0,1000,0,9A9C,3661,2026-05-20
永豐永康,4650.0,0,3,9A9c,3661,2026-05-20
永豐永康,4600.0,0,64,9A9c,3661,2026-05-20
永豐中和,4645.0,250,50,9A9B,3661,2026-05-20
永豐中和,4635.0,0,50,9A9B,3661,2026-05-20
永豐中和,4550.0,200,0,9A9B,3661,2026-05-20
永豐古亭,4665.0,0,2,9A9d,3661,2026-05-20
永豐羅東,4630.0,100,0,9A9A,3661,2026-05-20
永豐內湖,4600.0,0,2,9A9g,3661,2026-05-20
永豐天母,4550.0,0,1,9A9G,3661,2026-05-20
永豐板新,4460.0,0,10,9A9J,3661,2026-05-20
永豐嘉義,4660.0,0,1,9A9j,3661,2026-05-20
永豐嘉義,4635.0,0,10,9A9j,3661,2026-05-20
永豐嘉義,4595.0,50,2000,9A9j,3661,2026-05-20
永豐嘉義,4560.0,0,8,9A9j,3661,2026-05-20
永豐嘉義,4505.0,0,1,9A9j,3661,2026-05-20
永豐新店,4670.0,0,1,9A9i,3661,2026-05-20
永豐新店,4605.0,0,1,9A9i,3661,2026-05-20
永豐新店,4540.0,0,2,9A9i,3661,2026-05-20
永豐新店,4490.0,1,0,9A9i,3661,2026-05-20
永豐新店,4480.0,3,0,9A9i,3661,2026-05-20
永豐內湖,4630.0,80,1000,9A9g,3661,2026-05-20
永豐新莊,4605.0,78,10,9A9H,3661,2026-05-20
永豐台南,4645.0,0,2,9A9h,3661,2026-05-20
永豐台南,4630.0,0,70,9A9h,3661,2026-05-20
永豐台南,4615.0,10,30,9A9h,3661,2026-05-20
永豐台南,4600.0,1,10,9A9h,3661,2026-05-20
永豐台南,4585.0,3,1000,9A9h,3661,2026-05-20
永豐台南,4525.0,0,1000,9A9h,3661,2026-05-20
永豐台南,4470.0,0,2,9A9h,3661,2026-05-20
永豐天母,4635.0,2,2,9A9G,3661,2026-05-20
永豐天母,4625.0,2,2,9A9G,3661,2026-05-20
永豐天母,4605.0,0,1,9A9G,3661,2026-05-20
永豐天母,4595.0,10,1,9A9G,3661,2026-05-20
永豐台南,4655.0,0,100,9A9h,3661,2026-05-20
永豐板新,4520.0,0,1000,9A9J,3661,2026-05-20
永豐苓雅,4660.0,0,6,9A9a,3661,2026-05-20
永豐苓雅,4635.0,0,10,9A9a,3661,2026-05-20
永豐萬盛,4600.0,0,6000,9A92,3661,2026-05-20
永豐松山,4665.0,1000,0,9A91,3661,2026-05-20
永豐松山,4610.0,0,1002,9A91,3661,2026-05-20
永豐松山,4600.0,3005,0,9A91,3661,2026-05-20
永豐松山,4590.0,0,1005,9A91,3661,2026-05-20
永豐松山,4530.0,0,100,9A91,3661,2026-05-20
永豐松山,4520.0,0,1000,9A91,3661,2026-05-20
永豐松山,4470.0,0,5,9A91,3661,2026-05-20
永豐敦南,4660.0,5,0,9A8F,3661,2026-05-20
永豐敦南,4650.0,0,30,9A8F,3661,2026-05-20
永豐敦南,4640.0,0,2,9A8F,3661,2026-05-20
永豐萬盛,4615.0,0,1,9A92,3661,2026-05-20
永豐敦南,4630.0,0,6,9A8F,3661,2026-05-20
永豐敦南,4605.0,0,1,9A8F,3661,2026-05-20
永豐敦南,4595.0,0,2,9A8F,3661,2026-05-20
永豐敦南,4580.0,0,25,9A8F,3661,2026-05-20
永豐敦南,4545.0,0,4,9A8F,3661,2026-05-20
永豐敦南,4525.0,0,1000,9A8F,3661,2026-05-20
永豐敦南,4470.0,0,3,9A8F,3661,2026-05-20
永豐敦北,4635.0,10,4,9A89,3661,2026-05-20
永豐敦北,4615.0,502,0,9A89,3661,2026-05-20
永豐敦北,4595.0,3,0,9A89,3661,2026-05-20
永豐敦北,4535.0,0,9,9A89,3661,2026-05-20
永豐敦北,4500.0,50,0,9A89,3661,2026-05-20
永豐敦南,4620.0,5,10,9A8F,3661,2026-05-20
永豐苓雅,4650.0,0,1,9A9a,3661,2026-05-20
永豐萬盛,4635.0,2000,0,9A92,3661,2026-05-20
永豐新竹,4550.0,0,1,9A97,3661,2026-05-20
永豐苓雅,4610.0,30,1000,9A9a,3661,2026-05-20
永豐苓雅,4595.0,68,100,9A9a,3661,2026-05-20
永豐苓雅,4580.0,48,0,9A9a,3661,2026-05-20
永豐苓雅,4515.0,1000,0,9A9a,3661,2026-05-20
永豐苓雅,4500.0,10,0,9A9a,3661,2026-05-20
永豐苓雅,4490.0,1000,0,9A9a,3661,2026-05-20
永豐中壢,4665.0,0,15,9A99,3661,2026-05-20
永豐中壢,4655.0,0,10,9A99,3661,2026-05-20
