securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元富草屯,3145.0,3,0,9B2X,3661,2026-03-16
元富草屯,3130.0,4,0,9B2X,3661,2026-03-16
元富吉利,3135.0,5,69,9B2W,3661,2026-03-16
元富佳里,3145.0,2,0,9B2w,3661,2026-03-16
元富佳里,3135.0,5,0,9B2w,3661,2026-03-16
元富佳里,3125.0,2,0,9B2w,3661,2026-03-16
元富桃園,3140.0,5,0,9B2v,3661,2026-03-16
合庫嘉義,3135.0,5,0,1024,3661,2026-03-16
企銀岡山,3135.0,10,0,1119,3661,2026-03-16
企銀岡山,3145.0,20,0,1119,3661,2026-03-16
企銀岡山,3160.0,2,0,1119,3661,2026-03-16
凱基新莊,3125.0,2000,0,921S,3661,2026-03-16
凱基新莊,3135.0,5,0,921S,3661,2026-03-16
凱基新莊,3145.0,1,0,921S,3661,2026-03-16
凱基新莊,3190.0,0,2000,921S,3661,2026-03-16
凱基東勢,3135.0,10,0,921Y,3661,2026-03-16
凱基東勢,3145.0,50,0,921Y,3661,2026-03-16
凱基豐中,3135.0,1,0,9223,3661,2026-03-16
凱基豐中,3150.0,5,0,9223,3661,2026-03-16
凱基汐止,3135.0,10,0,9226,3661,2026-03-16
凱基汐止,3150.0,5,0,9226,3661,2026-03-16
凱基城中,3125.0,20,0,9227,3661,2026-03-16
凱基城中,3135.0,10,0,9227,3661,2026-03-16
凱基城中,3145.0,45,0,9227,3661,2026-03-16
凱基新莊,3115.0,0,3000,921S,3661,2026-03-16
凱基城中,3170.0,5,0,9227,3661,2026-03-16
凱基中山,3140.0,50,0,9229,3661,2026-03-16
凱基屏東,3140.0,5,0,922C,3661,2026-03-16
凱基屏東,3160.0,3,0,922C,3661,2026-03-16
凱基員林,3145.0,1,0,9231,3661,2026-03-16
凱基長庚,3130.0,1037,0,9233,3661,2026-03-16
凱基長庚,3140.0,56,0,9233,3661,2026-03-16
凱基長庚,3155.0,10,0,9233,3661,2026-03-16
凱基竹北,3130.0,13,10,9234,3661,2026-03-16
凱基竹北,3140.0,25,0,9234,3661,2026-03-16
凱基竹北,3160.0,14,0,9234,3661,2026-03-16
凱基永華,3135.0,5,0,9235,3661,2026-03-16
凱基虎尾,3140.0,50,0,9236,3661,2026-03-16
凱基敦北,3130.0,10,0,9237,3661,2026-03-16
凱基中山,3130.0,10,0,9229,3661,2026-03-16
凱基八德,3120.0,0,1000,921M,3661,2026-03-16
凱基土城,3145.0,7,0,921J,3661,2026-03-16
凱基土城,3135.0,15,0,921J,3661,2026-03-16
瑞銀,3140.0,2000,3104,1650,3661,2026-03-16
瑞銀,3120.0,3000,0,1650,3661,2026-03-16
花旗環球,3220.0,1000,0,1590,3661,2026-03-16
花旗環球,3175.0,0,1000,1590,3661,2026-03-16
花旗環球,3145.0,0,1000,1590,3661,2026-03-16
花旗環球,3135.0,0,2000,1590,3661,2026-03-16
花旗環球,3125.0,0,3000,1590,3661,2026-03-16
港商野村,3220.0,0,1000,1560,3661,2026-03-16
港商野村,3140.0,1000,0,1560,3661,2026-03-16
港商野村,3120.0,0,11000,1560,3661,2026-03-16
美商高盛,3225.0,0,1000,1480,3661,2026-03-16
美商高盛,3215.0,6000,1000,1480,3661,2026-03-16
凱基東港,3155.0,1000,0,9212,3661,2026-03-16
凱基東港,3185.0,5,0,9212,3661,2026-03-16
凱基高美,3135.0,56,0,9215,3661,2026-03-16
凱基高美,3145.0,25,0,9215,3661,2026-03-16
凱基信義,3135.0,10,0,9216,3661,2026-03-16
凱基信義,3155.0,1000,0,9216,3661,2026-03-16
凱基松山,3130.0,3,0,9217,3661,2026-03-16
凱基松山,3140.0,50,0,9217,3661,2026-03-16
凱基大直,3125.0,51,0,9218,3661,2026-03-16
凱基大直,3135.0,0,10,9218,3661,2026-03-16
凱基民權,3135.0,0,10,921C,3661,2026-03-16
凱基民權,3145.0,1,0,921C,3661,2026-03-16
凱基三峽,3140.0,20,0,921E,3661,2026-03-16
凱基三峽,3185.0,10,0,921E,3661,2026-03-16
凱基五股,3130.0,60,10,921G,3661,2026-03-16
凱基五股,3155.0,80,0,921G,3661,2026-03-16
凱基土城,3125.0,2,0,921J,3661,2026-03-16
凱基敦北,3140.0,21,0,9237,3661,2026-03-16
凱基敦北,3190.0,0,1000,9237,3661,2026-03-16
凱基士林,3145.0,1,0,9238,3661,2026-03-16
凱基士林,3160.0,1000,0,9238,3661,2026-03-16
美林,3120.0,1000,4000,1440,3661,2026-03-16
美林,3110.0,0,1000,1440,3661,2026-03-16
港麥格理,3135.0,0,2000,1360,3661,2026-03-16
港麥格理,3125.0,0,4000,1360,3661,2026-03-16
宏遠館前,3140.0,1005,0,126U,3661,2026-03-16
宏遠館前,3130.0,25,0,126U,3661,2026-03-16
宏遠台中,3180.0,3,0,126L,3661,2026-03-16
宏遠台中,3155.0,10,0,126L,3661,2026-03-16
宏遠台中,3140.0,25,0,126L,3661,2026-03-16
宏遠台中,3130.0,13,0,126L,3661,2026-03-16
宏遠光隆,3135.0,100,0,126i,3661,2026-03-16
宏遠中和,3130.0,5,0,126H,3661,2026-03-16
宏遠台南,3125.0,1001,1000,126D,3661,2026-03-16
宏遠桃園,3150.0,10,0,1262,3661,2026-03-16
宏遠桃園,3135.0,20,0,1262,3661,2026-03-16
宏遠民生,3130.0,15,0,1261,3661,2026-03-16
宏遠,3130.0,1,0,1260,3661,2026-03-16
彰銀台中,3145.0,90,0,1233,3661,2026-03-16
彰銀台中,3135.0,171,0,1233,3661,2026-03-16
彰銀七賢,3135.0,50,61,1232,3661,2026-03-16
彰銀,3165.0,5,0,1230,3661,2026-03-16
彰銀,3135.0,0,400,1230,3661,2026-03-16
企銀埔墘,3130.0,5,0,111G,3661,2026-03-16
企銀北高,3145.0,2,0,111F,3661,2026-03-16
企銀北高,3135.0,1,0,111F,3661,2026-03-16
企銀桃園,3130.0,10,0,111E,3661,2026-03-16
台企建成,3135.0,2,0,111B,3661,2026-03-16
企銀民雄,3215.0,1000,0,111A,3661,2026-03-16
企銀民雄,3140.0,50,0,111A,3661,2026-03-16
美林,3130.0,7000,4000,1440,3661,2026-03-16
亞東,3145.0,10,0,2180,3661,2026-03-16
美林,3140.0,3000,4872,1440,3661,2026-03-16
美林,3185.0,0,1000,1440,3661,2026-03-16
凱基市政,3135.0,60,0,9239,3661,2026-03-16
凱基市政,3145.0,50,0,9239,3661,2026-03-16
凱基嘉義,3135.0,10,10,9252,3661,2026-03-16
凱基嘉義,3170.0,100,0,9252,3661,2026-03-16
凱基科園,3135.0,5,0,9254,3661,2026-03-16
凱基和平,3130.0,18,0,9255,3661,2026-03-16
凱基和平,3140.0,8,0,9255,3661,2026-03-16
凱基南崁,3140.0,5,0,9256,3661,2026-03-16
凱基南崁,3160.0,5,0,9256,3661,2026-03-16
美商高盛,3190.0,0,1000,1480,3661,2026-03-16
美商高盛,3180.0,0,3000,1480,3661,2026-03-16
美商高盛,3170.0,0,7000,1480,3661,2026-03-16
美商高盛,3160.0,0,1000,1480,3661,2026-03-16
美商高盛,3150.0,0,1000,1480,3661,2026-03-16
美商高盛,3140.0,5000,17000,1480,3661,2026-03-16
美商高盛,3130.0,10000,23000,1480,3661,2026-03-16
美商高盛,3120.0,1000,11000,1480,3661,2026-03-16
台灣摩根,3230.0,0,2000,1470,3661,2026-03-16
台灣摩根,3220.0,2000,8000,1470,3661,2026-03-16
台灣摩根,3210.0,0,1000,1470,3661,2026-03-16
台灣摩根,3190.0,2000,0,1470,3661,2026-03-16
台灣摩根,3180.0,0,3000,1470,3661,2026-03-16
台灣摩根,3165.0,0,2000,1470,3661,2026-03-16
台灣摩根,3155.0,1000,4000,1470,3661,2026-03-16
台灣摩根,3145.0,0,2000,1470,3661,2026-03-16
台灣摩根,3135.0,6000,6000,1470,3661,2026-03-16
台灣摩根,3125.0,17000,23000,1470,3661,2026-03-16
台灣摩根,3110.0,3000,0,1470,3661,2026-03-16
美林,3215.0,2000,0,1440,3661,2026-03-16
美林,3160.0,1000,0,1440,3661,2026-03-16
永豐台南,3185.0,1,0,9A9h,3661,2026-03-16
永豐新莊,3125.0,0,1000,9A9H,3661,2026-03-16
永豐新莊,3135.0,100,0,9A9H,3661,2026-03-16
台新高雄,3135.0,259,1000,815A,3661,2026-03-16
台新高雄,3145.0,422,28,815A,3661,2026-03-16
台新高雄,3155.0,1,30,815A,3661,2026-03-16
台新高雄,3170.0,10,0,815A,3661,2026-03-16
台新高雄,3185.0,0,30,815A,3661,2026-03-16
台新台中,3130.0,227,0,815B,3661,2026-03-16
台新台中,3140.0,100,1000,815B,3661,2026-03-16
台新台中,3150.0,118,0,815B,3661,2026-03-16
台新屏東,3130.0,0,1000,815H,3661,2026-03-16
台新屏東,3140.0,6,0,815H,3661,2026-03-16
台新中壢,3130.0,0,10,815S,3661,2026-03-16
台新中壢,3140.0,16,0,815S,3661,2026-03-16
台新新營,3125.0,10,0,815Y,3661,2026-03-16
台新高雄,3125.0,2002,0,815A,3661,2026-03-16
台新新營,3135.0,5,0,815Y,3661,2026-03-16
台新新營,3185.0,3,0,815Y,3661,2026-03-16
安泰,3135.0,10,0,8380,3661,2026-03-16
安泰,3145.0,1,0,8380,3661,2026-03-16
安泰大發,3125.0,1000,0,8381,3661,2026-03-16
安泰楠梓,3130.0,50,0,8382,3661,2026-03-16
摩根大通,3125.0,19000,11000,8440,3661,2026-03-16
摩根大通,3135.0,1000,3800,8440,3661,2026-03-16
摩根大通,3145.0,5700,250,8440,3661,2026-03-16
摩根大通,3155.0,4000,2050,8440,3661,2026-03-16
摩根大通,3215.0,1000,0,8440,3661,2026-03-16
摩根大通,3235.0,1000,0,8440,3661,2026-03-16
康和,3125.0,1000,1000,8450,3661,2026-03-16
康和,3145.0,0,1000,8450,3661,2026-03-16
台新新營,3145.0,2,5,815Y,3661,2026-03-16
台新台南,3155.0,10,0,8159,3661,2026-03-16
台新台南,3145.0,10,0,8159,3661,2026-03-16
台新台南,3135.0,20,0,8159,3661,2026-03-16
國票天祥,3150.0,11,0,779V,3661,2026-03-16
國票中和,3140.0,30,0,779X,3661,2026-03-16
國票博愛,3155.0,0,100,779z,3661,2026-03-16
國票安和,3130.0,2012,0,779Z,3661,2026-03-16
國票安和,3140.0,61,25,779Z,3661,2026-03-16
台新,3115.0,1000,0,8150,3661,2026-03-16
台新,3125.0,4018,2212,8150,3661,2026-03-16
台新,3135.0,573,1212,8150,3661,2026-03-16
台新,3145.0,311,0,8150,3661,2026-03-16
台新,3155.0,11,1000,8150,3661,2026-03-16
台新,3170.0,1021,50,8150,3661,2026-03-16
台新,3185.0,212,0,8150,3661,2026-03-16
台新建北,3130.0,1065,0,8151,3661,2026-03-16
台新建北,3140.0,72,200,8151,3661,2026-03-16
台新建北,3150.0,20,0,8151,3661,2026-03-16
台新新莊,3130.0,35,0,8152,3661,2026-03-16
台新新莊,3140.0,118,0,8152,3661,2026-03-16
台新新莊,3150.0,30,0,8152,3661,2026-03-16
台新三民,3115.0,0,2000,8156,3661,2026-03-16
台新三民,3130.0,24,0,8156,3661,2026-03-16
台新三民,3140.0,20,0,8156,3661,2026-03-16
台新三民,3160.0,50,0,8156,3661,2026-03-16
台新左楠,3125.0,0,10,8157,3661,2026-03-16
台新左楠,3135.0,10,19,8157,3661,2026-03-16
台新左楠,3145.0,0,10,8157,3661,2026-03-16
台新松江,3125.0,0,1000,8158,3661,2026-03-16
台新松江,3135.0,12,0,8158,3661,2026-03-16
台新松江,3155.0,5,0,8158,3661,2026-03-16
台新台南,3125.0,0,10,8159,3661,2026-03-16
康和延平,3120.0,1000,0,8451,3661,2026-03-16
國票天祥,3135.0,61,50,779V,3661,2026-03-16
康和延平,3140.0,1000,0,8451,3661,2026-03-16
康和台中,3135.0,1002,6,8455,3661,2026-03-16
新光台中,3130.0,1093,0,8561,3661,2026-03-16
新光台中,3140.0,90,160,8561,3661,2026-03-16
新光台中,3150.0,40,0,8561,3661,2026-03-16
新光台中,3160.0,25,0,8561,3661,2026-03-16
新光台中,3170.0,2,0,8561,3661,2026-03-16
新光台中,3185.0,5,0,8561,3661,2026-03-16
新光高雄,3130.0,30,0,8562,3661,2026-03-16
新光高雄,3140.0,41,0,8562,3661,2026-03-16
新光新竹,3125.0,1,4,8563,3661,2026-03-16
新光新竹,3135.0,107,0,8563,3661,2026-03-16
新光新竹,3145.0,10,0,8563,3661,2026-03-16
新光新竹,3155.0,25,0,8563,3661,2026-03-16
新光新竹,3170.0,5,0,8563,3661,2026-03-16
新光,3210.0,0,1000,8560,3661,2026-03-16
新光新竹,3235.0,1000,0,8563,3661,2026-03-16
新光台南,3140.0,111,0,8564,3661,2026-03-16
新光台南,3150.0,11,0,8564,3661,2026-03-16
新光台南,3185.0,2,0,8564,3661,2026-03-16
新光桃園,3125.0,5,0,8565,3661,2026-03-16
新光桃園,3135.0,23,0,8565,3661,2026-03-16
新光桃園,3145.0,31,0,8565,3661,2026-03-16
新光桃園,3155.0,20,0,8565,3661,2026-03-16
新光桃園,3165.0,2,0,8565,3661,2026-03-16
聯邦,3140.0,10,0,8580,3661,2026-03-16
聯邦高雄,3140.0,2,0,8581,3661,2026-03-16
聯邦嘉義,3125.0,3,0,8582,3661,2026-03-16
聯邦忠孝,3130.0,1000,0,8583,3661,2026-03-16
聯邦忠孝,3145.0,5,0,8583,3661,2026-03-16
新光台南,3130.0,267,0,8564,3661,2026-03-16
新光,3185.0,10,0,8560,3661,2026-03-16
新光,3170.0,1001,0,8560,3661,2026-03-16
新光,3160.0,71,0,8560,3661,2026-03-16
康和新竹,3135.0,10,0,8456,3661,2026-03-16
康和台南,3130.0,100,0,8458,3661,2026-03-16
康和台南,3140.0,6,0,8458,3661,2026-03-16
康和嘉義,3140.0,106,0,8459,3661,2026-03-16
康和嘉義,3150.0,0,40,8459,3661,2026-03-16
康和嘉義,3160.0,5,0,8459,3661,2026-03-16
康和內湖,3125.0,4,0,845A,3661,2026-03-16
康和內湖,3135.0,17,0,845A,3661,2026-03-16
康和內湖,3150.0,10,0,845A,3661,2026-03-16
康和板橋,3130.0,1000,0,845D,3661,2026-03-16
康和澎湖,3130.0,10,0,845E,3661,2026-03-16
康和仁愛,3125.0,10,0,845F,3661,2026-03-16
康和高雄,3140.0,101,0,845J,3661,2026-03-16
康和高雄,3150.0,5,0,845J,3661,2026-03-16
康和南崁,3125.0,1,0,845S,3661,2026-03-16
康和南崁,3140.0,2,0,845S,3661,2026-03-16
康和台北,3125.0,5,0,845U,3661,2026-03-16
康和台北,3135.0,17,0,845U,3661,2026-03-16
康和台北,3145.0,1,0,845U,3661,2026-03-16
康和台北,3160.0,1,0,845U,3661,2026-03-16
康和屏東,3170.0,0,100,845X,3661,2026-03-16
京城,3120.0,3000,0,8490,3661,2026-03-16
京城嘉義,3130.0,200,0,8492,3661,2026-03-16
京城嘉義,3200.0,1000,0,8492,3661,2026-03-16
中農,3130.0,1000,0,8520,3661,2026-03-16
中農,3140.0,0,1000,8520,3661,2026-03-16
新光,3130.0,194,160,8560,3661,2026-03-16
新光,3140.0,297,120,8560,3661,2026-03-16
新光,3150.0,227,0,8560,3661,2026-03-16
康和延平,3155.0,10,0,8451,3661,2026-03-16
國票台中,3150.0,0,19,779v,3661,2026-03-16
國票台中,3135.0,10,0,779v,3661,2026-03-16
國票長城,3150.0,50,0,779u,3661,2026-03-16
兆豐松德,3150.0,1020,0,700i,3661,2026-03-16
兆豐松德,3170.0,2000,0,700i,3661,2026-03-16
兆豐北高,3130.0,20,0,700I,3661,2026-03-16
兆豐北高,3140.0,60,0,700I,3661,2026-03-16
兆豐北高,3165.0,300,0,700I,3661,2026-03-16
兆豐大安,3140.0,10,0,700j,3661,2026-03-16
兆豐大安,3150.0,10,0,700j,3661,2026-03-16
兆豐大安,3170.0,10,0,700j,3661,2026-03-16
兆豐大安,3185.0,10,0,700j,3661,2026-03-16
兆豐公益,3135.0,21,0,700J,3661,2026-03-16
兆豐公益,3145.0,6,0,700J,3661,2026-03-16
兆豐公益,3175.0,1,0,700J,3661,2026-03-16
兆豐員林,3125.0,1006,0,700k,3661,2026-03-16
兆豐松德,3130.0,100,1000,700i,3661,2026-03-16
兆豐員林,3135.0,21,0,700k,3661,2026-03-16
兆豐員林,3180.0,1000,0,700k,3661,2026-03-16
兆豐新營,3140.0,10,0,700K,3661,2026-03-16
兆豐新營,3160.0,5,0,700K,3661,2026-03-16
兆豐新營,3185.0,0,50,700K,3661,2026-03-16
兆豐天母,3140.0,0,10,700L,3661,2026-03-16
兆豐桃園,3140.0,5,0,700M,3661,2026-03-16
兆豐桃園,3155.0,10,0,700M,3661,2026-03-16
兆豐埔墘,3130.0,1000,0,700N,3661,2026-03-16
兆豐埔墘,3145.0,10,0,700N,3661,2026-03-16
兆豐復興,3130.0,1,0,700p,3661,2026-03-16
兆豐復興,3150.0,1,0,700p,3661,2026-03-16
兆豐南京,3140.0,20,0,700P,3661,2026-03-16
兆豐寶成,3130.0,5,0,700r,3661,2026-03-16
兆豐員林,3165.0,5,0,700k,3661,2026-03-16
兆豐東門,3145.0,20,0,700H,3661,2026-03-16
兆豐東門,3135.0,30,0,700H,3661,2026-03-16
兆豐三民,3150.0,1,0,700h,3661,2026-03-16
兆豐中港,3155.0,3,0,7005,3661,2026-03-16
兆豐台南,3130.0,10,0,7006,3661,2026-03-16
兆豐竹北,3130.0,35,0,7007,3661,2026-03-16
兆豐竹北,3140.0,10,0,7007,3661,2026-03-16
兆豐竹北,3225.0,1000,0,7007,3661,2026-03-16
兆豐三重,3135.0,22,0,7008,3661,2026-03-16
兆豐三重,3150.0,30,0,7008,3661,2026-03-16
兆豐忠孝,3125.0,12,0,700a,3661,2026-03-16
兆豐忠孝,3135.0,4,0,700a,3661,2026-03-16
兆豐忠孝,3145.0,37,0,700a,3661,2026-03-16
兆豐忠孝,3170.0,2,0,700a,3661,2026-03-16
兆豐中壢,3135.0,203,0,700b,3661,2026-03-16
兆豐中壢,3145.0,5,0,700b,3661,2026-03-16
兆豐板橋,3135.0,5,0,700B,3661,2026-03-16
兆豐板橋,3145.0,51,0,700B,3661,2026-03-16
兆豐民生,3130.0,90,0,700c,3661,2026-03-16
兆豐來福,3130.0,25,0,700C,3661,2026-03-16
兆豐來福,3140.0,20,0,700C,3661,2026-03-16
兆豐來福,3150.0,10,102,700C,3661,2026-03-16
兆豐彰化,3130.0,5,0,700d,3661,2026-03-16
兆豐西螺,3145.0,50,0,700D,3661,2026-03-16
兆豐鹿港,3135.0,32,0,700f,3661,2026-03-16
兆豐鹿港,3145.0,13,0,700f,3661,2026-03-16
兆豐虎尾,3135.0,2,0,700F,3661,2026-03-16
兆豐南門,3130.0,8,0,700g,3661,2026-03-16
兆豐南門,3140.0,1006,0,700g,3661,2026-03-16
兆豐麻豆,3135.0,2,0,700G,3661,2026-03-16
兆豐麻豆,3145.0,10,0,700G,3661,2026-03-16
兆豐三民,3140.0,35,0,700h,3661,2026-03-16
兆豐寶成,3145.0,20,0,700r,3661,2026-03-16
兆豐寶成,3155.0,18,0,700r,3661,2026-03-16
兆豐寶成,3175.0,2,0,700r,3661,2026-03-16
兆豐小港,3125.0,100,0,700R,3661,2026-03-16
國票內壢,3125.0,0,1000,7798,3661,2026-03-16
國票內壢,3135.0,101,0,7798,3661,2026-03-16
國票內壢,3145.0,1,0,7798,3661,2026-03-16
國票敦北,3120.0,2000,0,779c,3661,2026-03-16
國票敦北,3140.0,100,0,779c,3661,2026-03-16
國票台南,3130.0,13,0,779D,3661,2026-03-16
國票台南,3140.0,23,0,779D,3661,2026-03-16
國票台南,3150.0,3,0,779D,3661,2026-03-16
國票南科,3150.0,10,0,779e,3661,2026-03-16
國票南崁,3130.0,1,0,779E,3661,2026-03-16
國票南崁,3140.0,21,0,779E,3661,2026-03-16
國票南崁,3155.0,1,0,779E,3661,2026-03-16
國票南崁,3185.0,2,0,779E,3661,2026-03-16
國票嘉義,3130.0,20,10,779H,3661,2026-03-16
國票嘉義,3140.0,26,0,779H,3661,2026-03-16
國票嘉義,3235.0,1000,0,779H,3661,2026-03-16
國票和平,3140.0,12,0,779j,3661,2026-03-16
國票北高,3140.0,15,0,779J,3661,2026-03-16
國票北高,3170.0,10,0,779J,3661,2026-03-16
國票中港,3130.0,1000,0,779m,3661,2026-03-16
國票中港,3140.0,1,0,779m,3661,2026-03-16
國票南京,3135.0,1005,0,779n,3661,2026-03-16
國票南京,3160.0,0,1000,779n,3661,2026-03-16
國票九鼎,3125.0,0,1000,779P,3661,2026-03-16
國票九鼎,3135.0,120,1000,779P,3661,2026-03-16
國票九鼎,3150.0,3,30,779P,3661,2026-03-16
國票九鼎,3185.0,0,20,779P,3661,2026-03-16
國票桃園,3130.0,20,0,779r,3661,2026-03-16
國票長城,3135.0,100,0,779u,3661,2026-03-16
國票南港,3145.0,11,0,7795,3661,2026-03-16
聯邦雙和,3140.0,17,0,8584,3661,2026-03-16
國票南港,3135.0,18,0,7795,3661,2026-03-16
國票台東,3125.0,2000,0,7791,3661,2026-03-16
兆豐小港,3140.0,11,0,700R,3661,2026-03-16
兆豐小港,3155.0,20,0,700R,3661,2026-03-16
兆豐岡山,3145.0,5,0,700s,3661,2026-03-16
兆豐大同,3130.0,100,0,700S,3661,2026-03-16
兆豐大同,3145.0,20,0,700S,3661,2026-03-16
兆豐大同,3180.0,110,0,700S,3661,2026-03-16
兆豐桃鶯,3130.0,10,0,700U,3661,2026-03-16
兆豐桃鶯,3140.0,21,0,700U,3661,2026-03-16
兆豐新竹,3115.0,1000,0,700V,3661,2026-03-16
兆豐新竹,3130.0,26,0,700V,3661,2026-03-16
兆豐新竹,3140.0,25,0,700V,3661,2026-03-16
兆豐新竹,3185.0,20,0,700V,3661,2026-03-16
兆豐新莊,3185.0,540,0,700w,3661,2026-03-16
兆豐城中,3155.0,0,3,700W,3661,2026-03-16
兆豐高雄,3120.0,1000,0,700Z,3661,2026-03-16
兆豐高雄,3130.0,67,0,700Z,3661,2026-03-16
兆豐高雄,3155.0,0,1000,700Z,3661,2026-03-16
致和,3140.0,1,0,7030,3661,2026-03-16
致和台北,3125.0,0,3000,7031,3661,2026-03-16
致和台北,3135.0,0,3000,7031,3661,2026-03-16
致和佳里,3140.0,90,0,7032,3661,2026-03-16
致和金華,3130.0,10,0,7034,3661,2026-03-16
致和東門,3125.0,10,0,7035,3661,2026-03-16
致和崇德,3150.0,10,0,703B,3661,2026-03-16
石橋,3130.0,0,1000,7080,3661,2026-03-16
北城,3135.0,50,0,7750,3661,2026-03-16
北城,3150.0,30,0,7750,3661,2026-03-16
國票綜合,3135.0,0,50,7790,3661,2026-03-16
國票綜合,3145.0,3,318,7790,3661,2026-03-16
國票台東,3145.0,1,0,7791,3661,2026-03-16
聯邦雙和,3185.0,15,0,8584,3661,2026-03-16
聯邦三重,3135.0,0,100,8585,3661,2026-03-16
聯邦三重,3145.0,10,0,8585,3661,2026-03-16
群益東大,3120.0,0,1000,9135,3661,2026-03-16
群益東大,3135.0,1,0,9135,3661,2026-03-16
群益東大,3145.0,55,2000,9135,3661,2026-03-16
群益東大,3170.0,1000,0,9135,3661,2026-03-16
群益西松,3135.0,1,0,9136,3661,2026-03-16
群益西松,3150.0,16,0,9136,3661,2026-03-16
群益士林,3135.0,5,0,9137,3661,2026-03-16
群益士林,3150.0,60,0,9137,3661,2026-03-16
群益士林,3170.0,0,10,9137,3661,2026-03-16
群益中港,3130.0,1,0,9138,3661,2026-03-16
群益潭子,3135.0,2,4,913D,3661,2026-03-16
群益潭子,3145.0,10,9,913D,3661,2026-03-16
群益潭子,3155.0,10,0,913D,3661,2026-03-16
群益開元,3135.0,5,0,9134,3661,2026-03-16
群益基隆,3125.0,1,0,913E,3661,2026-03-16
群益基隆,3160.0,20,0,913E,3661,2026-03-16
群益三重,3135.0,50,0,913g,3661,2026-03-16
群益三重,3155.0,50,0,913g,3661,2026-03-16
群益屏東,3130.0,0,1000,913H,3661,2026-03-16
群益屏東,3150.0,0,1000,913H,3661,2026-03-16
群益萬華,3125.0,0,1000,913I,3661,2026-03-16
元富三重,3125.0,0,1000,9B23,3661,2026-03-16
元富新店,3145.0,5,0,9B22,3661,2026-03-16
元富新店,3135.0,1000,0,9B22,3661,2026-03-16
元富高雄,3145.0,20,0,9B21,3661,2026-03-16
元富高雄,3135.0,11,0,9B21,3661,2026-03-16
元富證券,3155.0,1,0,9B00,3661,2026-03-16
元富證券,3140.0,21,1000,9B00,3661,2026-03-16
群益基隆,3140.0,0,50,913E,3661,2026-03-16
群益民權,3145.0,13,0,9131,3661,2026-03-16
群益民權,3135.0,1,0,9131,3661,2026-03-16
群益市府,3145.0,15,0,910D,3661,2026-03-16
國泰館前,3125.0,16,45,888A,3661,2026-03-16
國泰館前,3135.0,1291,20,888A,3661,2026-03-16
國泰館前,3145.0,365,0,888A,3661,2026-03-16
國泰館前,3155.0,10,1000,888A,3661,2026-03-16
國泰館前,3165.0,2,0,888A,3661,2026-03-16
國泰館前,3180.0,20,0,888A,3661,2026-03-16
國泰館前,3200.0,1000,0,888A,3661,2026-03-16
國泰板橋,3130.0,117,5,888K,3661,2026-03-16
國泰板橋,3140.0,134,5,888K,3661,2026-03-16
國泰板橋,3150.0,22,0,888K,3661,2026-03-16
國泰板橋,3160.0,31,50,888K,3661,2026-03-16
國泰板橋,3185.0,15,0,888K,3661,2026-03-16
群益,3115.0,0,7000,9100,3661,2026-03-16
群益,3125.0,1000,19000,9100,3661,2026-03-16
群益,3135.0,1003,7000,9100,3661,2026-03-16
群益,3145.0,320,2000,9100,3661,2026-03-16
群益,3160.0,0,2000,9100,3661,2026-03-16
群益,3175.0,0,2000,9100,3661,2026-03-16
群益,3185.0,0,2000,9100,3661,2026-03-16
群益,3230.0,0,3000,9100,3661,2026-03-16
群益敦南,3125.0,20,1000,9101,3661,2026-03-16
群益敦南,3135.0,1002,0,9101,3661,2026-03-16
群益敦南,3145.0,40,0,9101,3661,2026-03-16
群益松山,3140.0,5,0,9103,3661,2026-03-16
群益高盛,3130.0,0,209,9105,3661,2026-03-16
群益海山,3125.0,1,0,9108,3661,2026-03-16
群益海山,3135.0,145,0,9108,3661,2026-03-16
群益海山,3145.0,0,114,9108,3661,2026-03-16
群益市府,3135.0,0,50,910D,3661,2026-03-16
元富證券,3130.0,94,0,9B00,3661,2026-03-16
永豐復興,3135.0,2,0,9A9Z,3661,2026-03-16
永豐板盛,3170.0,5,0,9A9Y,3661,2026-03-16
永豐板盛,3155.0,50,0,9A9Y,3661,2026-03-16
永豐豐原,3125.0,1000,1000,9A9Q,3661,2026-03-16
永豐潮州,3140.0,1000,0,9A9q,3661,2026-03-16
永豐潮州,3130.0,4,0,9A9q,3661,2026-03-16
永豐竹北,3165.0,1000,0,9A9P,3661,2026-03-16
永豐竹北,3145.0,120,0,9A9P,3661,2026-03-16
永豐竹北,3135.0,6,0,9A9P,3661,2026-03-16
永豐桃盛,3170.0,5,0,9A9N,3661,2026-03-16
永豐桃盛,3145.0,0,3,9A9N,3661,2026-03-16
永豐桃盛,3135.0,1200,13,9A9N,3661,2026-03-16
永豐南投,3145.0,7,0,9A9M,3661,2026-03-16
永豐南投,3135.0,14,0,9A9M,3661,2026-03-16
永豐南投,3125.0,6,0,9A9M,3661,2026-03-16
永豐台中,3160.0,10,0,9A9L,3661,2026-03-16
永豐台中,3145.0,0,30,9A9L,3661,2026-03-16
永豐台中,3135.0,33,0,9A9L,3661,2026-03-16
永豐三重,3160.0,2,0,9A9K,3661,2026-03-16
永豐三重,3145.0,2,60,9A9K,3661,2026-03-16
永豐三重,3135.0,2,0,9A9K,3661,2026-03-16
永豐三重,3125.0,1,0,9A9K,3661,2026-03-16
永豐板新,3170.0,200,0,9A9J,3661,2026-03-16
