securities_trader,price,buy,sell,securities_trader_id,stock_id,date
臺銀新竹,3295.0,0,5,1045,3661,2026-03-18
臺銀臺中,3305.0,0,20,104A,3661,2026-03-18
臺銀民權,3370.0,0,10,1043,3661,2026-03-18
臺銀民權,3320.0,0,2,1043,3661,2026-03-18
臺銀民權,3300.0,100,1040,1043,3661,2026-03-18
臺銀臺南,3380.0,1003,20,1042,3661,2026-03-18
臺銀臺南,3360.0,0,30,1042,3661,2026-03-18
臺銀臺南,3350.0,0,1000,1042,3661,2026-03-18
臺銀臺南,3305.0,0,20,1042,3661,2026-03-18
臺銀民權,3335.0,2,31,1043,3661,2026-03-18
企銀,3325.0,0,1000,1110,3661,2026-03-18
臺銀臺中,3315.0,13,30,104A,3661,2026-03-18
臺銀臺中,3335.0,1000,0,104A,3661,2026-03-18
臺銀金山,3375.0,0,10,104D,3661,2026-03-18
臺銀金山,3360.0,0,5,104D,3661,2026-03-18
臺銀金山,3330.0,0,30,104D,3661,2026-03-18
臺銀金山,3315.0,1000,0,104D,3661,2026-03-18
臺銀金山,3305.0,0,1037,104D,3661,2026-03-18
臺銀金山,3295.0,1000,0,104D,3661,2026-03-18
臺銀臺中,3325.0,0,25,104A,3661,2026-03-18
臺銀高雄,3375.0,230,1000,104C,3661,2026-03-18
臺銀高雄,3335.0,75,3,104C,3661,2026-03-18
臺銀高雄,3325.0,50,100,104C,3661,2026-03-18
臺銀高雄,3315.0,50,0,104C,3661,2026-03-18
臺銀高雄,3300.0,55,87,104C,3661,2026-03-18
臺銀高雄,3285.0,0,10,104C,3661,2026-03-18
臺銀臺中,3355.0,2,0,104A,3661,2026-03-18
臺銀高雄,3360.0,0,5,104C,3661,2026-03-18
合庫新竹,3335.0,0,20,102A,3661,2026-03-18
中信託新,3330.0,0,22,6165,3661,2026-03-18
合庫新竹,3390.0,1000,0,102A,3661,2026-03-18
統一三重,3325.0,1,0,585J,3661,2026-03-18
統一三重,3300.0,55,0,585J,3661,2026-03-18
統一員林,3375.0,0,1000,585I,3661,2026-03-18
統一員林,3350.0,100,0,585I,3661,2026-03-18
統一桃園,3395.0,0,1000,585H,3661,2026-03-18
統一桃園,3365.0,3000,0,585H,3661,2026-03-18
統一桃園,3350.0,1000,2000,585H,3661,2026-03-18
統一桃園,3340.0,1000,0,585H,3661,2026-03-18
統一桃園,3330.0,0,1000,585H,3661,2026-03-18
統一桃園,3310.0,1000,0,585H,3661,2026-03-18
統一桃園,3295.0,0,1000,585H,3661,2026-03-18
統一桃園,3285.0,0,1000,585H,3661,2026-03-18
統一桃園,3245.0,0,1000,585H,3661,2026-03-18
統一平鎮,3375.0,0,2,585g,3661,2026-03-18
統一三重,3340.0,0,114,585J,3661,2026-03-18
統一平鎮,3325.0,0,3,585g,3661,2026-03-18
統一平鎮,3295.0,0,2,585g,3661,2026-03-18
統一彰化,3330.0,0,10,585F,3661,2026-03-18
統一新營,3370.0,0,1,585E,3661,2026-03-18
統一新營,3355.0,0,50,585E,3661,2026-03-18
統一新營,3300.0,8,0,585E,3661,2026-03-18
統一新台中,3355.0,10,0,585D,3661,2026-03-18
統一新台中,3325.0,1050,0,585D,3661,2026-03-18
統一新台中,3300.0,0,1045,585D,3661,2026-03-18
統一新台中,3260.0,0,50,585D,3661,2026-03-18
統一仁愛,3385.0,0,1000,585c,3661,2026-03-18
統一仁愛,3370.0,0,10,585c,3661,2026-03-18
統一仁愛,3355.0,0,1000,585c,3661,2026-03-18
統一仁愛,3335.0,1000,0,585c,3661,2026-03-18
統一仁愛,3320.0,1000,0,585c,3661,2026-03-18
統一平鎮,3310.0,10,0,585g,3661,2026-03-18
統一竹南,3290.0,0,100,585m,3661,2026-03-18
統一竹南,3330.0,0,7,585m,3661,2026-03-18
統一士林,3250.0,0,1000,585M,3661,2026-03-18
台中銀,3295.0,1,0,6110,3661,2026-03-18
台中銀,3260.0,1,0,6110,3661,2026-03-18
?亞鑫豐,3325.0,0,50,601d,3661,2026-03-18
?亞鑫豐,3315.0,8,1000,601d,3661,2026-03-18
?亞鑫豐,3295.0,0,10,601d,3661,2026-03-18
?亞網路,3380.0,0,1000,6012,3661,2026-03-18
?亞網路,3335.0,0,3,6012,3661,2026-03-18
統一松江,3380.0,1000,0,585Z,3661,2026-03-18
統一松江,3365.0,0,1000,585Z,3661,2026-03-18
統一松江,3320.0,1000,0,585Z,3661,2026-03-18
統一土城,3370.0,101,0,585Y,3661,2026-03-18
統一土城,3335.0,1000,0,585Y,3661,2026-03-18
統一土城,3310.0,1000,0,585Y,3661,2026-03-18
統一土城,3300.0,0,1000,585Y,3661,2026-03-18
統一金門,3325.0,0,15,585W,3661,2026-03-18
統一南京,3350.0,0,1000,585U,3661,2026-03-18
統一南京,3330.0,0,5,585U,3661,2026-03-18
統一士林,3265.0,191,0,585M,3661,2026-03-18
統一士林,3285.0,597,0,585M,3661,2026-03-18
統一士林,3295.0,1169,0,585M,3661,2026-03-18
統一士林,3310.0,1749,1974,585M,3661,2026-03-18
統一士林,3320.0,10,0,585M,3661,2026-03-18
統一士林,3330.0,0,1000,585M,3661,2026-03-18
統一仁愛,3295.0,1000,1000,585c,3661,2026-03-18
統一士林,3345.0,0,20,585M,3661,2026-03-18
統一三多,3270.0,0,1000,585Q,3661,2026-03-18
統一三多,3325.0,0,1000,585Q,3661,2026-03-18
統一東湖,3290.0,5,0,585R,3661,2026-03-18
統一宜蘭,3350.0,0,1000,585S,3661,2026-03-18
統一南京,3290.0,0,5,585U,3661,2026-03-18
統一南京,3315.0,0,5,585U,3661,2026-03-18
統一板橋,3320.0,2000,0,585P,3661,2026-03-18
台中銀,3305.0,2,0,6110,3661,2026-03-18
統一仁愛,3245.0,0,1000,585c,3661,2026-03-18
統一永和,3320.0,0,1000,585B,3661,2026-03-18
統一敦南,3340.0,50,0,5852,3661,2026-03-18
統一敦南,3330.0,0,1000,5852,3661,2026-03-18
統一敦南,3310.0,1000,0,5852,3661,2026-03-18
統一高雄,3375.0,1000,0,5851,3661,2026-03-18
統一高雄,3360.0,1000,0,5851,3661,2026-03-18
統一高雄,3335.0,0,1050,5851,3661,2026-03-18
統一高雄,3310.0,4000,0,5851,3661,2026-03-18
統一高雄,3295.0,1000,0,5851,3661,2026-03-18
統一,3380.0,0,1000,5850,3661,2026-03-18
統一,3370.0,400,50,5850,3661,2026-03-18
統一,3360.0,100,1030,5850,3661,2026-03-18
統一,3335.0,1150,1075,5850,3661,2026-03-18
統一,3325.0,4200,3000,5850,3661,2026-03-18
統一,3315.0,1100,2000,5850,3661,2026-03-18
統一中壢,3260.0,1,0,5853,3661,2026-03-18
統一,3305.0,100,2001,5850,3661,2026-03-18
統一,3260.0,1,1000,5850,3661,2026-03-18
日進,3340.0,3,0,5660,3661,2026-03-18
日進,3300.0,0,1000,5660,3661,2026-03-18
第一中壢,3350.0,0,1005,538Y,3661,2026-03-18
第一中壢,3325.0,1000,1000,538Y,3661,2026-03-18
第一中壢,3310.0,0,2000,538Y,3661,2026-03-18
第一中壢,3280.0,1000,0,538Y,3661,2026-03-18
第一華江,3375.0,0,20,538W,3661,2026-03-18
第一華江,3365.0,0,1010,538W,3661,2026-03-18
第一華江,3325.0,0,1,538W,3661,2026-03-18
第一華江,3315.0,1000,0,538W,3661,2026-03-18
第一華江,3300.0,0,69,538W,3661,2026-03-18
第一路竹,3375.0,0,3,538P,3661,2026-03-18
第一路竹,3335.0,0,10,538P,3661,2026-03-18
統一,3295.0,2,1000,5850,3661,2026-03-18
統一中壢,3300.0,12,11,5853,3661,2026-03-18
統一中壢,3320.0,1,1,5853,3661,2026-03-18
統一中壢,3345.0,1,0,5853,3661,2026-03-18
統一永和,3300.0,0,5,585B,3661,2026-03-18
統一內湖,3340.0,0,10,585b,3661,2026-03-18
統一基隆,3340.0,0,1000,585A,3661,2026-03-18
統一基隆,3300.0,0,10,585A,3661,2026-03-18
統一屏東,3370.0,0,30,5859,3661,2026-03-18
統一屏東,3355.0,100,0,5859,3661,2026-03-18
統一屏東,3330.0,5,2,5859,3661,2026-03-18
統一屏東,3295.0,0,1,5859,3661,2026-03-18
統一嘉義,3370.0,0,10,5858,3661,2026-03-18
統一嘉義,3325.0,10,0,5858,3661,2026-03-18
統一嘉義,3300.0,1000,0,5858,3661,2026-03-18
統一新竹,3355.0,0,1000,5857,3661,2026-03-18
統一新竹,3330.0,1000,0,5857,3661,2026-03-18
統一新竹,3320.0,5001,0,5857,3661,2026-03-18
統一新竹,3310.0,0,5000,5857,3661,2026-03-18
統一新竹,3300.0,50,0,5857,3661,2026-03-18
統一新竹,3260.0,0,100,5857,3661,2026-03-18
統一中壢,3370.0,0,11,5853,3661,2026-03-18
統一城中,3285.0,0,1010,5854,3661,2026-03-18
統一城中,3300.0,0,310,5854,3661,2026-03-18
統一城中,3315.0,5,0,5854,3661,2026-03-18
統一城中,3335.0,0,10,5854,3661,2026-03-18
統一城中,3380.0,0,10,5854,3661,2026-03-18
統一永和,3370.0,0,15,585B,3661,2026-03-18
統一台南,3305.0,0,5,5855,3661,2026-03-18
統一台南,3370.0,6,0,5855,3661,2026-03-18
統一台中,3295.0,5,0,5856,3661,2026-03-18
統一台中,3315.0,110,0,5856,3661,2026-03-18
統一台中,3340.0,0,5,5856,3661,2026-03-18
統一台中,3355.0,0,1,5856,3661,2026-03-18
統一台中,3375.0,0,100,5856,3661,2026-03-18
統一台南,3335.0,0,5,5855,3661,2026-03-18
第一路竹,3320.0,0,30,538P,3661,2026-03-18
台中銀,3320.0,1,1001,6110,3661,2026-03-18
台中銀,3340.0,2,1000,6110,3661,2026-03-18
口袋,3295.0,3,50,6620,3661,2026-03-18
福邦,3300.0,0,1000,6480,3661,2026-03-18
大昌桃園,3355.0,0,1,6465,3661,2026-03-18
大昌桃園,3330.0,1000,1,6465,3661,2026-03-18
大昌桃園,3250.0,0,1000,6465,3661,2026-03-18
大昌新店,3375.0,5,0,6464,3661,2026-03-18
大昌新店,3330.0,0,10,6464,3661,2026-03-18
大昌新店,3310.0,0,2,6464,3661,2026-03-18
大昌新竹,3370.0,0,15,6463,3661,2026-03-18
大昌安康,3375.0,0,6,6462,3661,2026-03-18
大昌安康,3345.0,100,0,6462,3661,2026-03-18
大昌安康,3325.0,50,0,6462,3661,2026-03-18
大昌安康,3315.0,145,0,6462,3661,2026-03-18
大昌安康,3305.0,130,1000,6462,3661,2026-03-18
口袋,3305.0,20,0,6620,3661,2026-03-18
大昌安康,3295.0,41,0,6462,3661,2026-03-18
大昌樹林,3335.0,3,70,6461,3661,2026-03-18
大昌樹林,3315.0,0,5,6461,3661,2026-03-18
大昌樹林,3245.0,1000,0,6461,3661,2026-03-18
大昌,3365.0,0,1020,6460,3661,2026-03-18
大昌,3335.0,0,1000,6460,3661,2026-03-18
大昌,3320.0,1000,0,6460,3661,2026-03-18
大昌,3310.0,0,20,6460,3661,2026-03-18
大昌,3295.0,0,10,6460,3661,2026-03-18
光和嘉義,3375.0,0,10,638A,3661,2026-03-18
光和嘉義,3285.0,0,10,638A,3661,2026-03-18
光和花壇,3325.0,0,1,6385,3661,2026-03-18
光和和美,3330.0,1000,0,6383,3661,2026-03-18
光和溪湖,3370.0,0,8,6381,3661,2026-03-18
光和溪湖,3335.0,0,1,6381,3661,2026-03-18
大昌樹林,3370.0,20,0,6461,3661,2026-03-18
口袋,3320.0,3,0,6620,3661,2026-03-18
口袋,3335.0,0,3,6620,3661,2026-03-18
口袋,3350.0,0,10,6620,3661,2026-03-18
兆豐竹北,3350.0,0,50,7007,3661,2026-03-18
兆豐竹北,3305.0,0,10,7007,3661,2026-03-18
兆豐台南,3315.0,0,5,7006,3661,2026-03-18
兆豐中港,3370.0,50,100,7005,3661,2026-03-18
兆豐中港,3330.0,0,5,7005,3661,2026-03-18
兆豐中港,3315.0,15,65,7005,3661,2026-03-18
兆豐中港,3300.0,35,1000,7005,3661,2026-03-18
兆豐中港,3285.0,0,1000,7005,3661,2026-03-18
兆豐台中,3370.0,10,0,7003,3661,2026-03-18
兆豐台中,3360.0,0,20,7003,3661,2026-03-18
兆豐台中,3340.0,0,10,7003,3661,2026-03-18
兆豐台中,3330.0,0,20,7003,3661,2026-03-18
兆豐台中,3315.0,5,10,7003,3661,2026-03-18
兆豐台中,3300.0,0,60,7003,3661,2026-03-18
兆豐台中,3275.0,1000,0,7003,3661,2026-03-18
兆豐嘉義,3375.0,0,60,7001,3661,2026-03-18
兆豐嘉義,3335.0,0,1000,7001,3661,2026-03-18
口袋,3375.0,0,10,6620,3661,2026-03-18
德信,3300.0,1000,0,6910,3661,2026-03-18
德信,3380.0,0,1000,6910,3661,2026-03-18
德信中正,3295.0,0,75,6912,3661,2026-03-18
德信中正,3375.0,1000,0,6912,3661,2026-03-18
德信新營,3335.0,0,1000,6913,3661,2026-03-18
光和,3365.0,0,15,6380,3661,2026-03-18
德信和平,3350.0,0,70,6915,3661,2026-03-18
兆豐,3285.0,300,0,7000,3661,2026-03-18
兆豐,3320.0,0,8000,7000,3661,2026-03-18
兆豐,3330.0,300,0,7000,3661,2026-03-18
兆豐,3345.0,300,0,7000,3661,2026-03-18
兆豐,3375.0,300,0,7000,3661,2026-03-18
兆豐嘉義,3315.0,0,7,7001,3661,2026-03-18
福勝,3300.0,0,20,6950,3661,2026-03-18
台中銀,3330.0,1,0,6110,3661,2026-03-18
光和,3335.0,0,6,6380,3661,2026-03-18
新百王,3360.0,10,0,6210,3661,2026-03-18
中信託永,3305.0,9,0,6163,3661,2026-03-18
中信託永,3295.0,5,10,6163,3661,2026-03-18
中信託忠,3390.0,1000,0,6162,3661,2026-03-18
中信託忠,3375.0,0,15,6162,3661,2026-03-18
中信託忠,3340.0,5,10,6162,3661,2026-03-18
中信託忠,3320.0,20,0,6162,3661,2026-03-18
中信託忠,3310.0,10,1005,6162,3661,2026-03-18
中信託忠,3295.0,85,0,6162,3661,2026-03-18
中信託忠,3260.0,0,15,6162,3661,2026-03-18
中信三重,3360.0,10,0,6161,3661,2026-03-18
中信三重,3310.0,0,15,6161,3661,2026-03-18
中信三重,3300.0,0,1,6161,3661,2026-03-18
中國信託,3380.0,1000,2000,6160,3661,2026-03-18
中國信託,3370.0,1002,60,6160,3661,2026-03-18
中信託永,3315.0,5,0,6163,3661,2026-03-18
中國信託,3350.0,0,1000,6160,3661,2026-03-18
中國信託,3325.0,1001,121,6160,3661,2026-03-18
中國信託,3315.0,1223,52,6160,3661,2026-03-18
中國信託,3305.0,33,70,6160,3661,2026-03-18
中國信託,3295.0,72,500,6160,3661,2026-03-18
中國信託,3275.0,0,1000,6160,3661,2026-03-18
中國信託,3225.0,0,1000,6160,3661,2026-03-18
中銀豐原,3350.0,0,100,611A,3661,2026-03-18
中銀豐原,3315.0,0,2,611A,3661,2026-03-18
中銀台北,3305.0,0,41,6115,3661,2026-03-18
中銀員林,3375.0,0,155,6114,3661,2026-03-18
中銀員林,3340.0,0,105,6114,3661,2026-03-18
中銀員林,3330.0,0,50,6114,3661,2026-03-18
中銀員林,3310.0,85,100,6114,3661,2026-03-18
台中銀,3380.0,0,1,6110,3661,2026-03-18
中國信託,3335.0,20,260,6160,3661,2026-03-18
中信託永,3330.0,0,150,6163,3661,2026-03-18
中信託永,3350.0,0,20,6163,3661,2026-03-18
中信託永,3360.0,130,0,6163,3661,2026-03-18
新百王,3340.0,0,20,6210,3661,2026-03-18
新百王,3305.0,1020,0,6210,3661,2026-03-18
新百王,3260.0,0,10,6210,3661,2026-03-18
中信託高,3375.0,100,0,616K,3661,2026-03-18
中信託高,3350.0,1000,0,616K,3661,2026-03-18
中信託高,3340.0,0,1100,616K,3661,2026-03-18
中信託高,3330.0,2000,20,616K,3661,2026-03-18
中信託高,3320.0,100,10,616K,3661,2026-03-18
中信託高,3300.0,0,20,616K,3661,2026-03-18
中信中壢,3375.0,1000,0,616A,3661,2026-03-18
中信中壢,3330.0,0,52,616A,3661,2026-03-18
中信中壢,3320.0,10,100,616A,3661,2026-03-18
中信中壢,3300.0,0,15,616A,3661,2026-03-18
中信中壢,3285.0,8,0,616A,3661,2026-03-18
中信中壢,3260.0,11,0,616A,3661,2026-03-18
中信嘉義,3370.0,0,3,6168,3661,2026-03-18
中信嘉義,3340.0,0,4,6168,3661,2026-03-18
中信託永,3370.0,0,90,6163,3661,2026-03-18
中信託永,3380.0,0,15,6163,3661,2026-03-18
中信託文,3265.0,0,1000,6164,3661,2026-03-18
中信託文,3290.0,5,0,6164,3661,2026-03-18
中信託文,3320.0,10,0,6164,3661,2026-03-18
中信託文,3340.0,0,95,6164,3661,2026-03-18
新百王,3370.0,0,20,6210,3661,2026-03-18
中信託文,3370.0,0,10,6164,3661,2026-03-18
第一自由,3365.0,0,5,538E,3661,2026-03-18
中信託新,3350.0,0,70,6165,3661,2026-03-18
中信松江,3315.0,0,4,6167,3661,2026-03-18
中信松江,3360.0,0,10,6167,3661,2026-03-18
中信松江,3375.0,0,30,6167,3661,2026-03-18
中信嘉義,3315.0,1,0,6168,3661,2026-03-18
中信託新,3300.0,0,175,6165,3661,2026-03-18
合庫新竹,3345.0,0,1000,102A,3661,2026-03-18
第一路竹,3305.0,0,1000,538P,3661,2026-03-18
第一路竹,3270.0,1000,0,538P,3661,2026-03-18
企銀埔墘,3335.0,0,1000,111G,3661,2026-03-18
企銀北高,3295.0,100,50,111F,3661,2026-03-18
企銀桃園,3310.0,0,10,111E,3661,2026-03-18
企銀桃園,3300.0,1020,0,111E,3661,2026-03-18
台企建成,3325.0,2,0,111B,3661,2026-03-18
台企建成,3300.0,2,0,111B,3661,2026-03-18
台企建成,3285.0,0,1000,111B,3661,2026-03-18
企銀民雄,3360.0,0,21,111A,3661,2026-03-18
企銀岡山,3340.0,100,0,1119,3661,2026-03-18
企銀豐原,3355.0,0,6000,1118,3661,2026-03-18
企銀豐原,3315.0,0,50,1118,3661,2026-03-18
企銀豐原,3300.0,3000,0,1118,3661,2026-03-18
企銀豐原,3285.0,1000,0,1118,3661,2026-03-18
企銀竹北,3340.0,0,50,1117,3661,2026-03-18
彰銀,3325.0,30,0,1230,3661,2026-03-18
企銀竹北,3295.0,3,0,1117,3661,2026-03-18
企銀太平,3310.0,1000,0,1115,3661,2026-03-18
企銀嘉義,3385.0,0,1,1114,3661,2026-03-18
企銀嘉義,3365.0,50,0,1114,3661,2026-03-18
企銀九如,3370.0,0,20,1113,3661,2026-03-18
企銀九如,3315.0,5,0,1113,3661,2026-03-18
企銀台南,3335.0,0,1000,1112,3661,2026-03-18
企銀台中,3295.0,5,0,1111,3661,2026-03-18
企銀,3370.0,0,1000,1110,3661,2026-03-18
企銀,3320.0,1000,10,1110,3661,2026-03-18
臺銀金山,3380.0,0,1000,104D,3661,2026-03-18
臺銀金山,3370.0,20,5,104D,3661,2026-03-18
臺銀金山,3355.0,10,0,104D,3661,2026-03-18
臺銀金山,3320.0,3,0,104D,3661,2026-03-18
臺銀金山,3310.0,50,0,104D,3661,2026-03-18
企銀太平,3335.0,0,2,1115,3661,2026-03-18
彰銀台中,3295.0,30,0,1233,3661,2026-03-18
彰銀台中,3310.0,20,0,1233,3661,2026-03-18
彰銀台中,3335.0,0,10,1233,3661,2026-03-18
台灣摩根,3305.0,17094,17000,1470,3661,2026-03-18
台灣摩根,3295.0,4000,11000,1470,3661,2026-03-18
台灣摩根,3280.0,5000,1000,1470,3661,2026-03-18
台灣摩根,3225.0,1000,0,1470,3661,2026-03-18
美林,3375.0,3000,2000,1440,3661,2026-03-18
美林,3345.0,13000,0,1440,3661,2026-03-18
美林,3335.0,0,3000,1440,3661,2026-03-18
美林,3325.0,1000,5000,1440,3661,2026-03-18
美林,3315.0,1000,0,1440,3661,2026-03-18
美林,3305.0,0,2000,1440,3661,2026-03-18
美林,3295.0,1000,1000,1440,3661,2026-03-18
美林,3285.0,11000,0,1440,3661,2026-03-18
美林,3260.0,0,90,1440,3661,2026-03-18
宏遠新化,3370.0,0,100,126X,3661,2026-03-18
宏遠新化,3300.0,0,1000,126X,3661,2026-03-18
宏遠館前,3360.0,0,10,126U,3661,2026-03-18
宏遠館前,3315.0,0,15,126U,3661,2026-03-18
宏遠,3380.0,0,5000,1260,3661,2026-03-18
宏遠民生,3335.0,0,50,1261,3661,2026-03-18
宏遠桃園,3320.0,0,1000,1262,3661,2026-03-18
宏遠桃園,3370.0,0,22,1262,3661,2026-03-18
宏遠台南,3315.0,0,2000,126D,3661,2026-03-18
宏遠台南,3360.0,0,1000,126D,3661,2026-03-18
臺銀金山,3300.0,2,1101,104D,3661,2026-03-18
宏遠光隆,3310.0,0,1005,126i,3661,2026-03-18
宏遠台中,3295.0,0,11,126L,3661,2026-03-18
宏遠台中,3310.0,30,0,126L,3661,2026-03-18
宏遠台中,3325.0,0,5,126L,3661,2026-03-18
宏遠台中,3350.0,10,0,126L,3661,2026-03-18
宏遠台中,3380.0,10,1000,126L,3661,2026-03-18
宏遠高雄,3300.0,10,0,126Q,3661,2026-03-18
宏遠光隆,3355.0,5,0,126i,3661,2026-03-18
台灣摩根,3315.0,9000,7000,1470,3661,2026-03-18
臺銀高雄,3380.0,25,1005,104C,3661,2026-03-18
臺銀高雄,3340.0,1000,0,104C,3661,2026-03-18
土銀彰化,3310.0,25,0,103B,3661,2026-03-18
土銀建國,3340.0,0,10,103A,3661,2026-03-18
土銀和平,3315.0,5,0,1038,3661,2026-03-18
土銀和平,3300.0,1100,1000,1038,3661,2026-03-18
土銀花蓮,3330.0,0,10,1037,3661,2026-03-18
土銀新竹,3300.0,0,12,1035,3661,2026-03-18
土銀嘉義,3310.0,80,0,1034,3661,2026-03-18
土銀高雄,3380.0,0,20,1033,3661,2026-03-18
土銀台南,3370.0,10,0,1032,3661,2026-03-18
土銀台南,3310.0,10,0,1032,3661,2026-03-18
土銀台南,3270.0,0,10,1032,3661,2026-03-18
土銀台中,3300.0,0,1010,1031,3661,2026-03-18
土銀,3370.0,0,200,1030,3661,2026-03-18
土銀,3320.0,5,0,1030,3661,2026-03-18
土銀彰化,3340.0,10,0,103B,3661,2026-03-18
土銀,3300.0,5,0,1030,3661,2026-03-18
合庫三重,3335.0,0,250,102G,3661,2026-03-18
合庫三重,3320.0,1000,0,102G,3661,2026-03-18
合庫三重,3300.0,5,1010,102G,3661,2026-03-18
合庫西台,3375.0,0,1000,102F,3661,2026-03-18
合庫西台,3340.0,0,5,102F,3661,2026-03-18
合庫西台,3300.0,0,20,102F,3661,2026-03-18
合庫桃園,3355.0,0,1000,102E,3661,2026-03-18
合庫桃園,3335.0,1000,1000,102E,3661,2026-03-18
合庫桃園,3315.0,5,0,102E,3661,2026-03-18
合庫桃園,3260.0,10,2,102E,3661,2026-03-18
合庫自強,3375.0,5005,0,102C,3661,2026-03-18
合庫自強,3355.0,1,0,102C,3661,2026-03-18
合庫自強,3325.0,0,1010,102C,3661,2026-03-18
合庫自強,3315.0,1000,0,102C,3661,2026-03-18
土銀,3260.0,5,0,1030,3661,2026-03-18
土銀彰化,3370.0,0,6,103B,3661,2026-03-18
土銀南港,3325.0,20,0,103F,3661,2026-03-18
土銀南港,3360.0,0,1000,103F,3661,2026-03-18
臺銀高雄,3330.0,0,7,104C,3661,2026-03-18
臺銀高雄,3320.0,0,36,104C,3661,2026-03-18
臺銀高雄,3310.0,25,38,104C,3661,2026-03-18
臺銀高雄,3295.0,10,0,104C,3661,2026-03-18
臺銀臺中,3360.0,0,13,104A,3661,2026-03-18
臺銀臺中,3340.0,1000,1,104A,3661,2026-03-18
臺銀臺中,3330.0,6,20,104A,3661,2026-03-18
臺銀臺中,3320.0,0,14,104A,3661,2026-03-18
臺銀臺中,3310.0,2,73,104A,3661,2026-03-18
臺銀臺中,3300.0,2,70,104A,3661,2026-03-18
臺銀臺中,3260.0,0,50,104A,3661,2026-03-18
臺銀新竹,3360.0,0,10,1045,3661,2026-03-18
臺銀新竹,3330.0,1,0,1045,3661,2026-03-18
臺銀新竹,3315.0,0,10,1045,3661,2026-03-18
臺銀新竹,3300.0,0,6,1045,3661,2026-03-18
臺銀新竹,3270.0,0,10,1045,3661,2026-03-18
臺銀民權,3340.0,1,8,1043,3661,2026-03-18
土銀南港,3385.0,0,10,103F,3661,2026-03-18
臺銀,3290.0,100,0,1040,3661,2026-03-18
臺銀,3305.0,0,30,1040,3661,2026-03-18
臺銀,3320.0,1,0,1040,3661,2026-03-18
臺銀,3340.0,0,308,1040,3661,2026-03-18
臺銀,3360.0,0,10,1040,3661,2026-03-18
臺銀高雄,3370.0,0,20,104C,3661,2026-03-18
臺銀,3375.0,0,5,1040,3661,2026-03-18
臺銀臺南,3325.0,0,1020,1042,3661,2026-03-18
臺銀臺南,3355.0,0,10,1042,3661,2026-03-18
臺銀臺南,3370.0,0,150,1042,3661,2026-03-18
臺銀民權,3295.0,0,12,1043,3661,2026-03-18
臺銀民權,3310.0,0,110,1043,3661,2026-03-18
臺銀民權,3325.0,30,11,1043,3661,2026-03-18
臺銀臺南,3300.0,0,15,1042,3661,2026-03-18
第一路竹,3295.0,7,0,538P,3661,2026-03-18
台灣摩根,3325.0,21000,14000,1470,3661,2026-03-18
台灣摩根,3345.0,5000,4000,1470,3661,2026-03-18
第一新竹,3375.0,1000,0,538B,3661,2026-03-18
第一新竹,3365.0,0,3,538B,3661,2026-03-18
第一新竹,3335.0,0,5,538B,3661,2026-03-18
第一新竹,3320.0,5,0,538B,3661,2026-03-18
第一新竹,3310.0,5,0,538B,3661,2026-03-18
第一新竹,3290.0,0,10,538B,3661,2026-03-18
第一新興,3385.0,0,2000,538A,3661,2026-03-18
第一新興,3300.0,0,6,538A,3661,2026-03-18
第一中山,3380.0,0,1000,5389,3661,2026-03-18
第一澎湖,3375.0,0,20,5387,3661,2026-03-18
第一澎湖,3350.0,0,20,5387,3661,2026-03-18
第一澎湖,3315.0,20,0,5387,3661,2026-03-18
第一澎湖,3295.0,4,189,5387,3661,2026-03-18
第一彰化,3320.0,0,7,5386,3661,2026-03-18
第一光復,3285.0,10000,0,538C,3661,2026-03-18
第一桃園,3375.0,0,204,5385,3661,2026-03-18
第一桃園,3335.0,0,100,5385,3661,2026-03-18
第一桃園,3320.0,40,186,5385,3661,2026-03-18
第一桃園,3295.0,1000,0,5385,3661,2026-03-18
第一台南,3365.0,0,5,5384,3661,2026-03-18
第一台南,3340.0,0,148,5384,3661,2026-03-18
第一台南,3295.0,2,0,5384,3661,2026-03-18
第一高雄,3360.0,1000,0,5383,3661,2026-03-18
第一高雄,3315.0,1010,20,5383,3661,2026-03-18
第一高雄,3300.0,0,1000,5383,3661,2026-03-18
第一高雄,3265.0,0,1000,5383,3661,2026-03-18
第一台中,3340.0,2,0,5382,3661,2026-03-18
第一台中,3310.0,0,20,5382,3661,2026-03-18
第一員林,3370.0,200,0,5381,3661,2026-03-18
第一員林,3330.0,10,0,5381,3661,2026-03-18
第一桃園,3365.0,0,250,5385,3661,2026-03-18
第一光復,3310.0,1000,0,538C,3661,2026-03-18
第一光復,3320.0,2000,0,538C,3661,2026-03-18
第一光復,3350.0,2000,0,538C,3661,2026-03-18
第一豐原,3375.0,0,4,538N,3661,2026-03-18
第一豐原,3360.0,0,10,538N,3661,2026-03-18
第一豐原,3330.0,2,0,538N,3661,2026-03-18
第一豐原,3320.0,2,10,538N,3661,2026-03-18
第一豐原,3310.0,3,0,538N,3661,2026-03-18
第一豐原,3300.0,0,4,538N,3661,2026-03-18
第一豐原,3255.0,1000,0,538N,3661,2026-03-18
第一嘉義,3340.0,9,5,538M,3661,2026-03-18
第一嘉義,3315.0,0,1,538M,3661,2026-03-18
第一嘉義,3260.0,0,50,538M,3661,2026-03-18
第一安和,3370.0,1000,0,538j,3661,2026-03-18
第一安和,3360.0,100,0,538j,3661,2026-03-18
第一安和,3325.0,10,30,538j,3661,2026-03-18
