securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大花蓮,3530.0,5,0,9856,3661,2026-04-17
元大花蓮,3515.0,100,0,9856,3661,2026-04-17
元大花蓮,3505.0,0,10,9856,3661,2026-04-17
元大興安,3620.0,0,12,9854,3661,2026-04-17
元大興安,3595.0,3,2,9854,3661,2026-04-17
元大興安,3585.0,5020,50,9854,3661,2026-04-17
元大館前,3575.0,0,1000,984K,3661,2026-04-17
元大興安,3575.0,1013,30,9854,3661,2026-04-17
元大興安,3545.0,0,27,9854,3661,2026-04-17
元大興安,3525.0,12,0,9854,3661,2026-04-17
元大興安,3515.0,0,1,9854,3661,2026-04-17
元大南屯,3635.0,1000,1000,9853,3661,2026-04-17
元大南屯,3610.0,0,30,9853,3661,2026-04-17
元大南屯,3595.0,20,80,9853,3661,2026-04-17
元大興安,3565.0,5000,0,9854,3661,2026-04-17
元大中山,3600.0,0,112,9835,3661,2026-04-17
元大館前,3565.0,0,50,984K,3661,2026-04-17
元大景美,3620.0,12,0,984H,3661,2026-04-17
元大德芳,3600.0,0,10,983W,3661,2026-04-17
元大德芳,3615.0,1,0,983W,3661,2026-04-17
元大鳳山,3505.0,2,0,983Z,3661,2026-04-17
元大鳳山,3520.0,5,0,983Z,3661,2026-04-17
元大鳳山,3530.0,0,10,983Z,3661,2026-04-17
元大鳳山,3540.0,5,0,983Z,3661,2026-04-17
元大鳳山,3550.0,0,5,983Z,3661,2026-04-17
元大鳳山,3570.0,1000,1,983Z,3661,2026-04-17
元大鳳山,3600.0,0,63,983Z,3661,2026-04-17
元大大直,3505.0,100,0,9846,3661,2026-04-17
元大大直,3550.0,10,0,9846,3661,2026-04-17
元大大直,3605.0,0,100,9846,3661,2026-04-17
元大新中,3500.0,0,3,984C,3661,2026-04-17
元大新中,3515.0,0,5,984C,3661,2026-04-17
元大新中,3525.0,0,230,984C,3661,2026-04-17
元大新中,3535.0,0,1,984C,3661,2026-04-17
元大新中,3560.0,5,10,984C,3661,2026-04-17
元大景美,3595.0,1000,3,984H,3661,2026-04-17
元大景美,3585.0,1,50,984H,3661,2026-04-17
元大景美,3575.0,0,5,984H,3661,2026-04-17
元大景美,3565.0,0,158,984H,3661,2026-04-17
元大景美,3550.0,10,0,984H,3661,2026-04-17
元大景美,3540.0,20,0,984H,3661,2026-04-17
元大館前,3525.0,0,3,984K,3661,2026-04-17
元大景美,3530.0,0,240,984H,3661,2026-04-17
元大南勢,3520.0,7,0,984E,3661,2026-04-17
元大南勢,3505.0,0,400,984E,3661,2026-04-17
元大新中,3615.0,50,0,984C,3661,2026-04-17
元大新中,3595.0,0,10,984C,3661,2026-04-17
元大新中,3585.0,0,25,984C,3661,2026-04-17
元大新中,3570.0,0,10,984C,3661,2026-04-17
元大南勢,3620.0,0,10,984E,3661,2026-04-17
元大台中,3515.0,2,50,9812,3661,2026-04-17
元大,3505.0,2922,50,9800,3661,2026-04-17
元大西屯,3600.0,0,27,980w,3661,2026-04-17
富邦嘉義,3605.0,0,60,9692,3661,2026-04-17
富邦新營,3530.0,0,20,9693,3661,2026-04-17
富邦新營,3560.0,0,13,9693,3661,2026-04-17
富邦新營,3585.0,2004,15,9693,3661,2026-04-17
富邦新營,3605.0,0,100,9693,3661,2026-04-17
富邦虎尾,3500.0,5,0,9697,3661,2026-04-17
富邦虎尾,3510.0,7,0,9697,3661,2026-04-17
富邦虎尾,3535.0,20,0,9697,3661,2026-04-17
富邦虎尾,3570.0,0,100,9697,3661,2026-04-17
富邦虎尾,3590.0,0,100,9697,3661,2026-04-17
富邦虎尾,3625.0,0,10,9697,3661,2026-04-17
富邦北港,3525.0,1,0,969C,3661,2026-04-17
富邦北港,3580.0,0,20,969C,3661,2026-04-17
富邦北港,3600.0,10,0,969C,3661,2026-04-17
富邦嘉義,3595.0,0,2,9692,3661,2026-04-17
元大鑫永,3625.0,0,11,9888,3661,2026-04-17
元大,3525.0,2635,4000,9800,3661,2026-04-17
元大,3535.0,6037,11010,9800,3661,2026-04-17
元大,3545.0,1669,4000,9800,3661,2026-04-17
元大,3555.0,4933,14000,9800,3661,2026-04-17
元大,3565.0,18390,12000,9800,3661,2026-04-17
元大,3575.0,13088,11007,9800,3661,2026-04-17
元大,3585.0,6478,20000,9800,3661,2026-04-17
元大,3595.0,7116,20068,9800,3661,2026-04-17
元大,3605.0,20425,5000,9800,3661,2026-04-17
元大,3615.0,12244,2000,9800,3661,2026-04-17
元大,3625.0,9000,13000,9800,3661,2026-04-17
元大,3635.0,0,12000,9800,3661,2026-04-17
元大松江,3530.0,0,1000,9801,3661,2026-04-17
元大松江,3545.0,0,40,9801,3661,2026-04-17
元大,3515.0,7422,6527,9800,3661,2026-04-17
富邦嘉義,3560.0,30,0,9692,3661,2026-04-17
富邦嘉義,3550.0,5,0,9692,3661,2026-04-17
富邦嘉義,3535.0,20,3,9692,3661,2026-04-17
富邦員林,3580.0,0,1,9672,3661,2026-04-17
富邦員林,3595.0,0,75,9672,3661,2026-04-17
富邦仁愛,3500.0,61,5,9676,3661,2026-04-17
富邦仁愛,3510.0,1111,14,9676,3661,2026-04-17
富邦仁愛,3520.0,0,1012,9676,3661,2026-04-17
富邦仁愛,3530.0,100,10,9676,3661,2026-04-17
富邦仁愛,3545.0,11,0,9676,3661,2026-04-17
富邦仁愛,3555.0,2010,0,9676,3661,2026-04-17
富邦仁愛,3565.0,10,0,9676,3661,2026-04-17
富邦仁愛,3575.0,2000,6,9676,3661,2026-04-17
富邦仁愛,3585.0,1,181,9676,3661,2026-04-17
富邦仁愛,3595.0,38,17,9676,3661,2026-04-17
富邦仁愛,3605.0,0,1242,9676,3661,2026-04-17
富邦仁愛,3615.0,0,25,9676,3661,2026-04-17
富邦仁愛,3625.0,0,10,9676,3661,2026-04-17
富邦三重,3515.0,0,2019,9677,3661,2026-04-17
富邦三重,3540.0,5,0,9677,3661,2026-04-17
富邦嘉義,3520.0,1,1,9692,3661,2026-04-17
富邦嘉義,3510.0,25,0,9692,3661,2026-04-17
富邦宜蘭,3620.0,0,320,9686,3661,2026-04-17
富邦宜蘭,3610.0,0,10,9686,3661,2026-04-17
富邦宜蘭,3590.0,0,3,9686,3661,2026-04-17
富邦宜蘭,3580.0,0,60,9686,3661,2026-04-17
元大松江,3560.0,0,16,9801,3661,2026-04-17
富邦宜蘭,3570.0,0,40,9686,3661,2026-04-17
富邦宜蘭,3525.0,0,150,9686,3661,2026-04-17
富邦宜蘭,3505.0,50,0,9686,3661,2026-04-17
富邦三重,3620.0,0,60,9677,3661,2026-04-17
富邦三重,3605.0,0,300,9677,3661,2026-04-17
富邦三重,3590.0,0,105,9677,3661,2026-04-17
富邦三重,3580.0,1000,5,9677,3661,2026-04-17
富邦宜蘭,3555.0,0,10,9686,3661,2026-04-17
富邦員林,3570.0,0,10,9672,3661,2026-04-17
元大松江,3570.0,0,170,9801,3661,2026-04-17
元大松江,3605.0,50,90,9801,3661,2026-04-17
元大清水,3610.0,0,30,980e,3661,2026-04-17
元大台北,3500.0,0,1,980h,3661,2026-04-17
元大台北,3515.0,1000,0,980h,3661,2026-04-17
富邦八德,3575.0,0,15,963A,3661,2026-04-17
富邦八德,3560.0,5,0,963A,3661,2026-04-17
富邦八德,3530.0,4,21,963A,3661,2026-04-17
富邦八德,3520.0,2,1,963A,3661,2026-04-17
富邦八德,3510.0,0,11,963A,3661,2026-04-17
富邦八德,3500.0,7,0,963A,3661,2026-04-17
富邦中壢,3620.0,230,20,9636,3661,2026-04-17
富邦中壢,3605.0,0,150,9636,3661,2026-04-17
富邦中壢,3595.0,68,35,9636,3661,2026-04-17
富邦中壢,3580.0,0,100,9636,3661,2026-04-17
富邦中壢,3570.0,100,11,9636,3661,2026-04-17
元大清水,3600.0,0,2,980e,3661,2026-04-17
富邦中壢,3560.0,0,21,9636,3661,2026-04-17
富邦中壢,3540.0,0,40,9636,3661,2026-04-17
富邦中壢,3520.0,30,0,9636,3661,2026-04-17
富邦中壢,3510.0,1,12,9636,3661,2026-04-17
富邦羅東,3620.0,0,5,9634,3661,2026-04-17
富邦羅東,3605.0,0,80,9634,3661,2026-04-17
富邦羅東,3565.0,10,0,9634,3661,2026-04-17
富邦羅東,3545.0,1000,0,9634,3661,2026-04-17
富邦羅東,3520.0,5,0,9634,3661,2026-04-17
富邦羅東,3510.0,100,0,9634,3661,2026-04-17
富邦羅東,3500.0,5,0,9634,3661,2026-04-17
富邦北高,3600.0,0,3,962Q,3661,2026-04-17
富邦北高,3580.0,0,30,962Q,3661,2026-04-17
富邦頭份,3615.0,0,1000,962P,3661,2026-04-17
富邦頭份,3600.0,0,3000,962P,3661,2026-04-17
富邦中壢,3550.0,50,0,9636,3661,2026-04-17
元大清水,3590.0,10,2,980e,3661,2026-04-17
元大清水,3580.0,11,0,980e,3661,2026-04-17
元大清水,3570.0,5,2,980e,3661,2026-04-17
元大松江,3615.0,0,7,9801,3661,2026-04-17
元大中北,3510.0,10,0,980a,3661,2026-04-17
元大中北,3525.0,4,0,980a,3661,2026-04-17
元大中北,3545.0,2,0,980a,3661,2026-04-17
元大中北,3560.0,1000,0,980a,3661,2026-04-17
元大中北,3580.0,24,0,980a,3661,2026-04-17
元大中北,3595.0,1,14,980a,3661,2026-04-17
元大中北,3625.0,0,1,980a,3661,2026-04-17
元大斗六,3505.0,10,0,980C,3661,2026-04-17
元大斗六,3525.0,10,0,980C,3661,2026-04-17
元大斗六,3545.0,20,0,980C,3661,2026-04-17
元大斗六,3565.0,30,0,980C,3661,2026-04-17
元大斗六,3580.0,0,5,980C,3661,2026-04-17
元大斗六,3605.0,0,1,980C,3661,2026-04-17
元大沙鹿,3505.0,0,33,980d,3661,2026-04-17
元大沙鹿,3515.0,0,70,980d,3661,2026-04-17
元大沙鹿,3525.0,21,0,980d,3661,2026-04-17
元大清水,3560.0,1,0,980e,3661,2026-04-17
元大清水,3540.0,5,0,980e,3661,2026-04-17
元大清水,3525.0,10,15,980e,3661,2026-04-17
元大清水,3510.0,12,0,980e,3661,2026-04-17
元大清水,3500.0,2,0,980e,3661,2026-04-17
元大北府,3600.0,0,1,980D,3661,2026-04-17
元大松江,3585.0,0,200,9801,3661,2026-04-17
元大北府,3545.0,0,34,980D,3661,2026-04-17
元大沙鹿,3625.0,0,12,980d,3661,2026-04-17
元大沙鹿,3600.0,15,1700,980d,3661,2026-04-17
元大沙鹿,3580.0,1004,36,980d,3661,2026-04-17
元大沙鹿,3560.0,0,204,980d,3661,2026-04-17
元大沙鹿,3550.0,13,0,980d,3661,2026-04-17
元大沙鹿,3535.0,1010,30,980d,3661,2026-04-17
元大北府,3505.0,500,0,980D,3661,2026-04-17
富邦頭份,3575.0,0,20,962P,3661,2026-04-17
富邦員林,3560.0,0,120,9672,3661,2026-04-17
富邦員林,3530.0,0,10,9672,3661,2026-04-17
富邦板橋,3585.0,0,61,9655,3661,2026-04-17
富邦板橋,3595.0,1000,0,9655,3661,2026-04-17
富邦板橋,3605.0,0,304,9655,3661,2026-04-17
富邦板橋,3620.0,4,0,9655,3661,2026-04-17
富邦苗栗,3510.0,0,5,9657,3661,2026-04-17
富邦苗栗,3535.0,0,1000,9657,3661,2026-04-17
富邦苗栗,3560.0,1,0,9657,3661,2026-04-17
富邦苗栗,3580.0,1000,0,9657,3661,2026-04-17
富邦苗栗,3590.0,1000,0,9657,3661,2026-04-17
富邦苗栗,3605.0,0,1000,9657,3661,2026-04-17
富邦建國,3500.0,60,1010,9658,3661,2026-04-17
富邦建國,3510.0,130,5,9658,3661,2026-04-17
富邦建國,3520.0,0,1002,9658,3661,2026-04-17
富邦建國,3530.0,0,36,9658,3661,2026-04-17
富邦板橋,3575.0,100,1000,9655,3661,2026-04-17
富邦建國,3540.0,1000,0,9658,3661,2026-04-17
富邦建國,3565.0,1025,6,9658,3661,2026-04-17
富邦建國,3575.0,2050,5,9658,3661,2026-04-17
富邦建國,3585.0,1010,10,9658,3661,2026-04-17
富邦建國,3595.0,0,38,9658,3661,2026-04-17
富邦建國,3605.0,50,43,9658,3661,2026-04-17
富邦建國,3625.0,0,205,9658,3661,2026-04-17
富邦高雄,3505.0,12,0,9659,3661,2026-04-17
富邦高雄,3515.0,5,108,9659,3661,2026-04-17
富邦高雄,3525.0,15,0,9659,3661,2026-04-17
富邦高雄,3540.0,5,0,9659,3661,2026-04-17
富邦高雄,3555.0,14,0,9659,3661,2026-04-17
富邦高雄,3565.0,1000,0,9659,3661,2026-04-17
富邦高雄,3575.0,0,2,9659,3661,2026-04-17
富邦高雄,3585.0,0,1051,9659,3661,2026-04-17
富邦建國,3555.0,1,4,9658,3661,2026-04-17
富邦板橋,3565.0,0,1000,9655,3661,2026-04-17
富邦板橋,3555.0,2,30,9655,3661,2026-04-17
富邦板橋,3540.0,2000,0,9655,3661,2026-04-17
富邦豐原,3520.0,0,10,963L,3661,2026-04-17
富邦豐原,3540.0,0,20,963L,3661,2026-04-17
富邦豐原,3625.0,0,10,963L,3661,2026-04-17
富邦新竹,3500.0,11,2000,9647,3661,2026-04-17
富邦新竹,3510.0,60,77,9647,3661,2026-04-17
富邦新竹,3520.0,0,1010,9647,3661,2026-04-17
富邦新竹,3530.0,1000,30,9647,3661,2026-04-17
富邦新竹,3540.0,0,10,9647,3661,2026-04-17
富邦新竹,3550.0,60,10,9647,3661,2026-04-17
富邦新竹,3565.0,150,15,9647,3661,2026-04-17
富邦新竹,3575.0,12,325,9647,3661,2026-04-17
富邦新竹,3585.0,10,0,9647,3661,2026-04-17
富邦新竹,3595.0,10,17,9647,3661,2026-04-17
富邦新竹,3615.0,6,100,9647,3661,2026-04-17
富邦新竹,3625.0,10,101,9647,3661,2026-04-17
富邦永和,3510.0,10,61,9654,3661,2026-04-17
富邦永和,3520.0,0,4,9654,3661,2026-04-17
富邦板橋,3530.0,1000,0,9655,3661,2026-04-17
富邦板橋,3520.0,1000,20,9655,3661,2026-04-17
富邦板橋,3510.0,21,31,9655,3661,2026-04-17
富邦板橋,3500.0,1010,12,9655,3661,2026-04-17
富邦永和,3620.0,50,10,9654,3661,2026-04-17
富邦永和,3610.0,0,10,9654,3661,2026-04-17
富邦高雄,3595.0,0,2,9659,3661,2026-04-17
富邦永和,3600.0,1000,1,9654,3661,2026-04-17
富邦永和,3580.0,1050,5,9654,3661,2026-04-17
富邦永和,3570.0,0,10,9654,3661,2026-04-17
富邦永和,3560.0,0,11,9654,3661,2026-04-17
富邦永和,3550.0,2000,0,9654,3661,2026-04-17
富邦永和,3540.0,0,10,9654,3661,2026-04-17
富邦永和,3530.0,0,1000,9654,3661,2026-04-17
富邦永和,3590.0,0,5,9654,3661,2026-04-17
富邦員林,3550.0,0,10,9672,3661,2026-04-17
富邦高雄,3605.0,0,45,9659,3661,2026-04-17
富邦高雄,3625.0,0,3,9659,3661,2026-04-17
富邦桃園,3550.0,1000,10,9665,3661,2026-04-17
富邦桃園,3570.0,0,31,9665,3661,2026-04-17
富邦桃園,3585.0,0,20,9665,3661,2026-04-17
富邦桃園,3595.0,0,20,9665,3661,2026-04-17
富邦桃園,3610.0,0,1011,9665,3661,2026-04-17
富邦桃園,3635.0,0,1000,9665,3661,2026-04-17
富邦南屯,3510.0,1,0,9666,3661,2026-04-17
富邦南屯,3545.0,100,0,9666,3661,2026-04-17
富邦南屯,3555.0,0,1000,9666,3661,2026-04-17
富邦南屯,3575.0,1000,0,9666,3661,2026-04-17
富邦南屯,3585.0,0,1000,9666,3661,2026-04-17
富邦南屯,3605.0,0,568,9666,3661,2026-04-17
富邦南屯,3615.0,5,0,9666,3661,2026-04-17
富邦南屯,3630.0,0,1000,9666,3661,2026-04-17
富邦桃園,3540.0,10,100,9665,3661,2026-04-17
富邦台南,3505.0,5,0,9667,3661,2026-04-17
富邦台南,3530.0,5,0,9667,3661,2026-04-17
富邦台南,3540.0,20,10,9667,3661,2026-04-17
富邦台南,3555.0,25,0,9667,3661,2026-04-17
富邦台南,3570.0,100,70,9667,3661,2026-04-17
富邦台南,3580.0,55,111,9667,3661,2026-04-17
富邦台南,3595.0,100,310,9667,3661,2026-04-17
富邦台南,3605.0,0,104,9667,3661,2026-04-17
富邦台南,3625.0,0,20,9667,3661,2026-04-17
富邦左營,3510.0,30,0,966F,3661,2026-04-17
富邦左營,3560.0,0,50,966F,3661,2026-04-17
富邦左營,3590.0,0,10,966F,3661,2026-04-17
富邦左營,3605.0,0,40,966F,3661,2026-04-17
富邦員林,3505.0,60,0,9672,3661,2026-04-17
富邦員林,3515.0,0,27,9672,3661,2026-04-17
富邦台南,3515.0,15,15,9667,3661,2026-04-17
富邦桃園,3520.0,0,2000,9665,3661,2026-04-17
富邦敦南,3625.0,0,1000,9663,3661,2026-04-17
富邦敦南,3605.0,0,71,9663,3661,2026-04-17
富邦台中,3505.0,3,0,965K,3661,2026-04-17
富邦台中,3515.0,1000,117,965K,3661,2026-04-17
富邦台中,3525.0,5,0,965K,3661,2026-04-17
富邦台中,3545.0,2,1000,965K,3661,2026-04-17
富邦台中,3555.0,0,3,965K,3661,2026-04-17
富邦台中,3565.0,0,5,965K,3661,2026-04-17
富邦台中,3580.0,6,31,965K,3661,2026-04-17
富邦台中,3595.0,29,33,965K,3661,2026-04-17
富邦台中,3605.0,0,54,965K,3661,2026-04-17
富邦台中,3620.0,5,100,965K,3661,2026-04-17
富邦彰化,3505.0,3,0,965U,3661,2026-04-17
富邦彰化,3525.0,0,50,965U,3661,2026-04-17
富邦彰化,3570.0,0,5,965U,3661,2026-04-17
富邦彰化,3590.0,0,5,965U,3661,2026-04-17
富邦彰化,3605.0,0,100,965U,3661,2026-04-17
富邦新店,3505.0,10,5,9661,3661,2026-04-17
富邦新店,3515.0,1,18,9661,3661,2026-04-17
富邦敦南,3590.0,0,5,9663,3661,2026-04-17
富邦敦南,3570.0,60,0,9663,3661,2026-04-17
富邦敦南,3550.0,100,0,9663,3661,2026-04-17
富邦敦南,3530.0,0,10,9663,3661,2026-04-17
富邦敦南,3520.0,0,30,9663,3661,2026-04-17
富邦敦南,3510.0,40,0,9663,3661,2026-04-17
富邦高雄,3615.0,10,2,9659,3661,2026-04-17
富邦新店,3620.0,0,10,9661,3661,2026-04-17
富邦新店,3595.0,0,121,9661,3661,2026-04-17
富邦新店,3585.0,0,1,9661,3661,2026-04-17
富邦新店,3575.0,1000,162,9661,3661,2026-04-17
富邦新店,3560.0,10,31,9661,3661,2026-04-17
富邦新店,3550.0,0,30,9661,3661,2026-04-17
富邦新店,3530.0,1001,1010,9661,3661,2026-04-17
富邦新店,3610.0,0,20,9661,3661,2026-04-17
富邦頭份,3565.0,0,30,962P,3661,2026-04-17
富邦頭份,3535.0,1000,0,962P,3661,2026-04-17
富邦頭份,3505.0,0,23,962P,3661,2026-04-17
富邦,3625.0,8000,0,9600,3661,2026-04-17
富邦,3615.0,1000,1,9600,3661,2026-04-17
富邦,3605.0,3000,11,9600,3661,2026-04-17
富邦,3595.0,15000,0,9600,3661,2026-04-17
富邦,3585.0,14000,2,9600,3661,2026-04-17
富邦,3575.0,11003,0,9600,3661,2026-04-17
富邦,3565.0,10000,0,9600,3661,2026-04-17
富邦,3555.0,1000,0,9600,3661,2026-04-17
富邦,3545.0,1000,0,9600,3661,2026-04-17
富邦,3535.0,7000,3002,9600,3661,2026-04-17
富邦,3525.0,2000,2,9600,3661,2026-04-17
富邦,3515.0,8100,10010,9600,3661,2026-04-17
富邦,3505.0,3000,2003,9600,3661,2026-04-17
華南東昇,3590.0,0,500,9386,3661,2026-04-17
富邦陽明,3500.0,1,0,9604,3661,2026-04-17
華南東昇,3580.0,0,1,9386,3661,2026-04-17
華南虎尾,3625.0,0,7,9377,3661,2026-04-17
華南虎尾,3585.0,0,1002,9377,3661,2026-04-17
華南虎尾,3530.0,5,0,9377,3661,2026-04-17
華南虎尾,3510.0,0,10,9377,3661,2026-04-17
華南三重,3595.0,0,50,9369,3661,2026-04-17
華南三重,3530.0,0,1000,9369,3661,2026-04-17
華南豐原,3590.0,0,2000,9366,3661,2026-04-17
華南彰化,3625.0,100,0,9363,3661,2026-04-17
華南彰化,3600.0,0,2020,9363,3661,2026-04-17
華南彰化,3585.0,0,1,9363,3661,2026-04-17
華南苗栗,3575.0,2,0,9362,3661,2026-04-17
華南苗栗,3540.0,3,0,9362,3661,2026-04-17
華南苗栗,3500.0,1,0,9362,3661,2026-04-17
華南中正,3595.0,1000,0,9359,3661,2026-04-17
華南東昇,3530.0,1000,0,9386,3661,2026-04-17
富邦陽明,3515.0,0,3,9604,3661,2026-04-17
富邦陽明,3525.0,56,60,9604,3661,2026-04-17
富邦陽明,3535.0,10,0,9604,3661,2026-04-17
富邦公益,3610.0,40,0,961F,3661,2026-04-17
富邦公益,3600.0,0,10,961F,3661,2026-04-17
富邦公益,3585.0,10,0,961F,3661,2026-04-17
富邦公益,3570.0,10,0,961F,3661,2026-04-17
富邦公益,3560.0,1,64,961F,3661,2026-04-17
富邦公益,3550.0,2000,0,961F,3661,2026-04-17
富邦公益,3530.0,53,0,961F,3661,2026-04-17
富邦公益,3515.0,3,0,961F,3661,2026-04-17
富邦公益,3505.0,5,0,961F,3661,2026-04-17
富邦南京,3620.0,49,100,961C,3661,2026-04-17
富邦南京,3605.0,0,60,961C,3661,2026-04-17
富邦南京,3585.0,0,5,961C,3661,2026-04-17
富邦南京,3565.0,0,10,961C,3661,2026-04-17
富邦南京,3550.0,80,2,961C,3661,2026-04-17
富邦南京,3520.0,0,15,961C,3661,2026-04-17
富邦南京,3505.0,7,0,961C,3661,2026-04-17
富邦岡山,3610.0,0,160,9616,3661,2026-04-17
富邦陽明,3555.0,1000,5,9604,3661,2026-04-17
富邦陽明,3565.0,0,70,9604,3661,2026-04-17
富邦陽明,3575.0,0,2002,9604,3661,2026-04-17
富邦陽明,3585.0,0,1000,9604,3661,2026-04-17
富邦陽明,3595.0,100,11,9604,3661,2026-04-17
富邦陽明,3605.0,10,12,9604,3661,2026-04-17
華南中正,3545.0,1000,0,9359,3661,2026-04-17
富邦陽明,3615.0,0,1005,9604,3661,2026-04-17
富邦台東,3625.0,0,30,9608,3661,2026-04-17
富邦基隆,3520.0,0,5,9614,3661,2026-04-17
富邦基隆,3530.0,0,10,9614,3661,2026-04-17
富邦基隆,3605.0,0,10,9614,3661,2026-04-17
富邦岡山,3530.0,10,0,9616,3661,2026-04-17
富邦岡山,3590.0,0,100,9616,3661,2026-04-17
富邦陽明,3625.0,0,1000,9604,3661,2026-04-17
富邦公益,3620.0,0,10,961F,3661,2026-04-17
華南中正,3530.0,15,1000,9359,3661,2026-04-17
華南東勢,3600.0,0,10,9358,3661,2026-04-17
元大竹科,3600.0,20,0,980K,3661,2026-04-17
元大竹科,3610.0,0,50,980K,3661,2026-04-17
元大竹科,3620.0,20,20,980K,3661,2026-04-17
元大虎尾,3505.0,5,0,980l,3661,2026-04-17
元大虎尾,3550.0,8,0,980l,3661,2026-04-17
元大虎尾,3580.0,0,1,980l,3661,2026-04-17
元大虎尾,3620.0,20,0,980l,3661,2026-04-17
元大南崁,3500.0,0,50,980Q,3661,2026-04-17
元大南崁,3515.0,0,25,980Q,3661,2026-04-17
元大南崁,3540.0,0,10,980Q,3661,2026-04-17
元大南崁,3560.0,0,92,980Q,3661,2026-04-17
元大南崁,3590.0,10,10,980Q,3661,2026-04-17
元大南崁,3600.0,0,20,980Q,3661,2026-04-17
元大南海,3560.0,0,500,980R,3661,2026-04-17
元大竹科,3585.0,1000,0,980K,3661,2026-04-17
元大南海,3590.0,0,2000,980R,3661,2026-04-17
元大府城,3510.0,1,0,980u,3661,2026-04-17
元大府城,3520.0,20,75,980u,3661,2026-04-17
元大府城,3535.0,0,130,980u,3661,2026-04-17
元大府城,3545.0,21,0,980u,3661,2026-04-17
元大府城,3580.0,1,0,980u,3661,2026-04-17
元大府城,3595.0,5,1,980u,3661,2026-04-17
元大府城,3615.0,1,0,980u,3661,2026-04-17
元大府城,3625.0,10,0,980u,3661,2026-04-17
元大西屯,3515.0,1,0,980w,3661,2026-04-17
元大西屯,3525.0,50,10,980w,3661,2026-04-17
元大西屯,3540.0,0,20,980w,3661,2026-04-17
元大西屯,3565.0,0,40,980w,3661,2026-04-17
元大西屯,3575.0,0,50,980w,3661,2026-04-17
元大西屯,3585.0,10,18,980w,3661,2026-04-17
元大府城,3500.0,0,10,980u,3661,2026-04-17
元大竹科,3575.0,0,50,980K,3661,2026-04-17
元大竹科,3565.0,5,0,980K,3661,2026-04-17
元大竹科,3535.0,0,31,980K,3661,2026-04-17
華南桃園,3590.0,0,15,9352,3661,2026-04-17
華南桃園,3505.0,0,1000,9352,3661,2026-04-17
華南板橋,3600.0,100,0,9349,3661,2026-04-17
華南板橋,3590.0,1,0,9349,3661,2026-04-17
華南板橋,3575.0,0,1000,9349,3661,2026-04-17
華南板橋,3560.0,1,0,9349,3661,2026-04-17
華南板橋,3500.0,1,0,9349,3661,2026-04-17
華南敦南,3580.0,0,1,9347,3661,2026-04-17
華南頭份,3590.0,0,200,9343,3661,2026-04-17
華南竹北,3545.0,0,100,9339,3661,2026-04-17
華南內壢,3515.0,2,45,9337,3661,2026-04-17
華南世貿,3590.0,0,15,9334,3661,2026-04-17
華南世貿,3510.0,0,20,9334,3661,2026-04-17
華南長虹,3610.0,0,10,9333,3661,2026-04-17
華南長虹,3585.0,1,0,9333,3661,2026-04-17
華南長虹,3560.0,0,101,9333,3661,2026-04-17
華南長虹,3535.0,0,1001,9333,3661,2026-04-17
元大竹科,3525.0,0,510,980K,3661,2026-04-17
元大竹科,3515.0,5,1103,980K,3661,2026-04-17
元大竹科,3505.0,0,5,980K,3661,2026-04-17
元大台北,3600.0,0,1,980h,3661,2026-04-17
元大台北,3590.0,0,30,980h,3661,2026-04-17
元大台北,3580.0,1,0,980h,3661,2026-04-17
華南中正,3515.0,2050,0,9359,3661,2026-04-17
元大台北,3560.0,0,6,980h,3661,2026-04-17
華南楠梓,3545.0,129,10,9332,3661,2026-04-17
華南楠梓,3555.0,80,40,9332,3661,2026-04-17
華南楠梓,3565.0,35,50,9332,3661,2026-04-17
華南楠梓,3575.0,25,30,9332,3661,2026-04-17
華南楠梓,3585.0,40,90,9332,3661,2026-04-17
華南楠梓,3600.0,1005,0,9332,3661,2026-04-17
元大台北,3525.0,50,0,980h,3661,2026-04-17
富邦公益,3635.0,1000,0,961F,3661,2026-04-17
富邦新板,3515.0,0,5,961H,3661,2026-04-17
富邦新板,3535.0,4,0,961H,3661,2026-04-17
富邦二林,3530.0,3,1005,962B,3661,2026-04-17
富邦二林,3520.0,0,10,962B,3661,2026-04-17
富邦二林,3510.0,7,0,962B,3661,2026-04-17
富邦南港,3620.0,0,2,962A,3661,2026-04-17
富邦南港,3585.0,0,11,962A,3661,2026-04-17
富邦南港,3570.0,0,4,962A,3661,2026-04-17
