securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦台南,3400.0,40,0,9667,3661,2026-03-02
富邦南屯,3425.0,12,51,9666,3661,2026-03-02
富邦南屯,3415.0,13,50,9666,3661,2026-03-02
富邦南屯,3405.0,2,0,9666,3661,2026-03-02
富邦桃園,3425.0,1000,39,9665,3661,2026-03-02
富邦桃園,3415.0,122,20,9665,3661,2026-03-02
富邦桃園,3405.0,1010,7,9665,3661,2026-03-02
富邦敦南,3425.0,11,0,9663,3661,2026-03-02
富邦敦南,3415.0,62,550,9663,3661,2026-03-02
富邦敦南,3405.0,10,10,9663,3661,2026-03-02
富邦新店,3435.0,0,134,9661,3661,2026-03-02
富邦新店,3425.0,130,0,9661,3661,2026-03-02
富邦新店,3415.0,42,2000,9661,3661,2026-03-02
富邦新店,3405.0,57,0,9661,3661,2026-03-02
富邦新店,3395.0,1000,0,9661,3661,2026-03-02
富邦彰化,3435.0,0,20,965U,3661,2026-03-02
富邦仁愛,3410.0,8,0,9676,3661,2026-03-02
富邦仁愛,3420.0,120,1300,9676,3661,2026-03-02
富邦仁愛,3430.0,1,945,9676,3661,2026-03-02
富邦仁愛,3440.0,0,275,9676,3661,2026-03-02
元大中北,3405.0,15,0,980a,3661,2026-03-02
元大松江,3425.0,15,0,9801,3661,2026-03-02
元大松江,3415.0,214,0,9801,3661,2026-03-02
元大松江,3405.0,61,0,9801,3661,2026-03-02
元大,3440.0,3000,2000,9800,3661,2026-03-02
元大,3430.0,1456,2552,9800,3661,2026-03-02
元大,3420.0,4295,8586,9800,3661,2026-03-02
元大,3410.0,6875,13800,9800,3661,2026-03-02
元大,3400.0,10086,33348,9800,3661,2026-03-02
元大,3385.0,3000,3000,9800,3661,2026-03-02
富邦北港,3425.0,10,0,969C,3661,2026-03-02
富邦北港,3415.0,10,0,969C,3661,2026-03-02
元大竹北,3420.0,1,0,981B,3661,2026-03-02
富邦北港,3400.0,0,3,969C,3661,2026-03-02
富邦虎尾,3415.0,1006,0,9697,3661,2026-03-02
富邦虎尾,3405.0,5,0,9697,3661,2026-03-02
元富安南,3440.0,5,0,9B2Z,3661,2026-03-02
富邦嘉義,3420.0,12,5,9692,3661,2026-03-02
富邦嘉義,3410.0,38,0,9692,3661,2026-03-02
富邦嘉義,3400.0,75,1000,9692,3661,2026-03-02
富邦宜蘭,3420.0,10,0,9686,3661,2026-03-02
富邦宜蘭,3410.0,15,10,9686,3661,2026-03-02
富邦宜蘭,3400.0,1,0,9686,3661,2026-03-02
富邦三重,3420.0,0,160,9677,3661,2026-03-02
富邦三重,3410.0,1020,20,9677,3661,2026-03-02
富邦三重,3400.0,1020,60,9677,3661,2026-03-02
富邦虎尾,3425.0,2,0,9697,3661,2026-03-02
元大路竹,3405.0,5,0,981C,3661,2026-03-02
元大路竹,3420.0,7,0,981C,3661,2026-03-02
元大南投,3400.0,1,0,981D,3661,2026-03-02
元大永康,3400.0,10,0,9829,3661,2026-03-02
元大新營,3425.0,1,0,9825,3661,2026-03-02
元大新營,3410.0,70,0,9825,3661,2026-03-02
元大新營,3400.0,1011,20,9825,3661,2026-03-02
元大向上,3405.0,2,0,9824,3661,2026-03-02
元大學府,3425.0,3,0,9822,3661,2026-03-02
元大學府,3415.0,10,130,9822,3661,2026-03-02
元大學府,3405.0,70,20,9822,3661,2026-03-02
元大潮州,3425.0,0,400,981Z,3661,2026-03-02
元大潮州,3415.0,1,90,981Z,3661,2026-03-02
元大潮州,3405.0,1,200,981Z,3661,2026-03-02
元大大統,3430.0,25,0,981z,3661,2026-03-02
元大大統,3420.0,51,0,981z,3661,2026-03-02
元大大統,3400.0,52,0,981z,3661,2026-03-02
元大善化,3425.0,0,450,981y,3661,2026-03-02
元大善化,3415.0,102,2,981y,3661,2026-03-02
元大善化,3405.0,91,1110,981y,3661,2026-03-02
元大新生,3435.0,0,12,981X,3661,2026-03-02
元大新生,3400.0,3,0,981X,3661,2026-03-02
元大民雄,3435.0,11,0,981V,3661,2026-03-02
元大民雄,3420.0,0,3,981V,3661,2026-03-02
元大民雄,3405.0,1,0,981V,3661,2026-03-02
元大華山,3415.0,51,0,981U,3661,2026-03-02
元大華山,3405.0,50,0,981U,3661,2026-03-02
元大崇德,3430.0,10,0,981S,3661,2026-03-02
元大永康,3410.0,6,0,9829,3661,2026-03-02
元大永康,3425.0,1,0,9829,3661,2026-03-02
元大羅東,3405.0,230,0,982A,3661,2026-03-02
元大羅東,3415.0,5,0,982A,3661,2026-03-02
元大豐原,3415.0,25,0,9838,3661,2026-03-02
元大豐原,3400.0,1011,0,9838,3661,2026-03-02
元大北港,3420.0,1,0,9837,3661,2026-03-02
元大北港,3410.0,20,130,9837,3661,2026-03-02
元大中山,3430.0,12,0,9835,3661,2026-03-02
元大中山,3420.0,97,0,9835,3661,2026-03-02
元大中山,3410.0,123,0,9835,3661,2026-03-02
元大中山,3400.0,210,0,9835,3661,2026-03-02
元大中壢,3425.0,7,80,9834,3661,2026-03-02
元大中壢,3415.0,4,35,9834,3661,2026-03-02
元大中壢,3405.0,86,1002,9834,3661,2026-03-02
元大中壢,3385.0,0,1000,9834,3661,2026-03-02
元大崇德,3415.0,30,0,981S,3661,2026-03-02
元大敦化,3420.0,172,0,9833,3661,2026-03-02
元大四維,3425.0,0,150,9831,3661,2026-03-02
元大四維,3410.0,0,10,9831,3661,2026-03-02
元大四維,3400.0,12,180,9831,3661,2026-03-02
元大忠鼎,3420.0,2,0,982F,3661,2026-03-02
元大六合,3435.0,1,0,982C,3661,2026-03-02
元大六合,3415.0,5,0,982C,3661,2026-03-02
元大六合,3405.0,1,1,982C,3661,2026-03-02
元大博愛,3445.0,1000,0,982B,3661,2026-03-02
元大博愛,3425.0,16,5,982B,3661,2026-03-02
元大博愛,3415.0,73,0,982B,3661,2026-03-02
元大博愛,3405.0,46,52,982B,3661,2026-03-02
元大博愛,3395.0,5,0,982B,3661,2026-03-02
元大敦化,3405.0,50,0,9833,3661,2026-03-02
富邦彰化,3410.0,50,5,965U,3661,2026-03-02
元大崇德,3405.0,133,0,981S,3661,2026-03-02
元大竹山,3410.0,50,0,981R,3661,2026-03-02
元大士林,3420.0,1000,40,981j,3661,2026-03-02
元大天母,3420.0,0,1050,981I,3661,2026-03-02
元大天母,3410.0,10,0,981I,3661,2026-03-02
元大西螺,3425.0,0,10,981i,3661,2026-03-02
元大西螺,3410.0,1000,0,981i,3661,2026-03-02
元大西螺,3400.0,50,0,981i,3661,2026-03-02
元大屏生,3425.0,0,165,981h,3661,2026-03-02
元大屏生,3415.0,10,40,981h,3661,2026-03-02
元大屏生,3405.0,60,0,981h,3661,2026-03-02
元大彰化,3420.0,0,10,981G,3661,2026-03-02
元大彰化,3405.0,51,0,981G,3661,2026-03-02
元大大里,3425.0,22,0,981g,3661,2026-03-02
元大大里,3415.0,35,49,981g,3661,2026-03-02
元大大里,3405.0,91,18,981g,3661,2026-03-02
元大大里,3395.0,1000,0,981g,3661,2026-03-02
元大福營,3420.0,1005,5,981F,3661,2026-03-02
元大福營,3410.0,1005,0,981F,3661,2026-03-02
元大福營,3400.0,6,5,981F,3661,2026-03-02
元大發財,3425.0,0,1,981E,3661,2026-03-02
元大發財,3415.0,3,0,981E,3661,2026-03-02
元大發財,3405.0,3,0,981E,3661,2026-03-02
元大佳里,3420.0,6,0,981e,3661,2026-03-02
元大佳里,3405.0,11,1,981e,3661,2026-03-02
元大南投,3420.0,0,10,981D,3661,2026-03-02
元大南投,3410.0,37,0,981D,3661,2026-03-02
元大林園,3415.0,10,0,981K,3661,2026-03-02
元大莒光,3395.0,7000,0,981L,3661,2026-03-02
元大莒光,3405.0,20,0,981L,3661,2026-03-02
元大莒光,3415.0,61,210,981L,3661,2026-03-02
元大竹山,3400.0,1150,0,981R,3661,2026-03-02
元大屏南,3430.0,0,5,981r,3661,2026-03-02
元大屏南,3420.0,20,0,981r,3661,2026-03-02
元大屏南,3410.0,1,0,981r,3661,2026-03-02
元大太平,3435.0,0,5,981Q,3661,2026-03-02
元大太平,3425.0,5,0,981Q,3661,2026-03-02
元大太平,3410.0,3,11,981Q,3661,2026-03-02
元大太平,3400.0,10,2,981Q,3661,2026-03-02
元大萬華,3410.0,2,100,981q,3661,2026-03-02
元大松山,3430.0,30,0,981p,3661,2026-03-02
元大松山,3415.0,3,0,981p,3661,2026-03-02
元大金門,3440.0,0,10,981N,3661,2026-03-02
元大竹山,3425.0,0,67,981R,3661,2026-03-02
元大金門,3425.0,0,20,981N,3661,2026-03-02
元大旗山,3425.0,1,0,981n,3661,2026-03-02
元大旗山,3415.0,1,0,981n,3661,2026-03-02
元大旗山,3405.0,2,0,981n,3661,2026-03-02
元大苗栗,3440.0,0,1000,981M,3661,2026-03-02
元大苗栗,3415.0,290,0,981M,3661,2026-03-02
元大苗栗,3405.0,170,6,981M,3661,2026-03-02
元大前金,3435.0,0,15,981m,3661,2026-03-02
元大前金,3420.0,51,0,981m,3661,2026-03-02
元大前金,3410.0,50,0,981m,3661,2026-03-02
元大前金,3400.0,25,250,981m,3661,2026-03-02
元大莒光,3440.0,0,2000,981L,3661,2026-03-02
元大莒光,3425.0,7,3000,981L,3661,2026-03-02
元大金門,3410.0,10,150,981N,3661,2026-03-02
富邦彰化,3395.0,1000,0,965U,3661,2026-03-02
富邦台中,3435.0,0,1000,965K,3661,2026-03-02
富邦台中,3425.0,27,0,965K,3661,2026-03-02
華南中正,3385.0,2000,0,9359,3661,2026-03-02
華南東勢,3420.0,66,1,9358,3661,2026-03-02
華南桃園,3410.0,1,0,9352,3661,2026-03-02
華南板橋,3415.0,5,0,9349,3661,2026-03-02
華南板橋,3395.0,2000,0,9349,3661,2026-03-02
華南敦南,3410.0,10,0,9347,3661,2026-03-02
華南敦南,3395.0,10,0,9347,3661,2026-03-02
華南內壢,3415.0,10,0,9337,3661,2026-03-02
華南內壢,3400.0,1,0,9337,3661,2026-03-02
華南世貿,3415.0,10,0,9334,3661,2026-03-02
華南世貿,3400.0,1050,0,9334,3661,2026-03-02
華南長虹,3425.0,0,6,9333,3661,2026-03-02
華南長虹,3415.0,301,11,9333,3661,2026-03-02
華南長虹,3405.0,200,2,9333,3661,2026-03-02
華南楠梓,3440.0,0,15,9332,3661,2026-03-02
華南楠梓,3430.0,0,5,9332,3661,2026-03-02
華南楠梓,3420.0,0,1000,9332,3661,2026-03-02
華南楠梓,3410.0,20,0,9332,3661,2026-03-02
華南楠梓,3400.0,1000,5,9332,3661,2026-03-02
華南鳳山,3405.0,6,0,9331,3661,2026-03-02
華南鳳山,3395.0,5,0,9331,3661,2026-03-02
華南朴子,3410.0,0,2,9329,3661,2026-03-02
華南朴子,3400.0,34,0,9329,3661,2026-03-02
華南斗六,3420.0,15,1,9327,3661,2026-03-02
華南斗六,3405.0,30,0,9327,3661,2026-03-02
華南中正,3405.0,1,30,9359,3661,2026-03-02
華南中正,3415.0,13007,1003,9359,3661,2026-03-02
華南中正,3425.0,15,2040,9359,3661,2026-03-02
華南中正,3440.0,2000,0,9359,3661,2026-03-02
富邦陽明,3425.0,106,1000,9604,3661,2026-03-02
富邦陽明,3415.0,203,1010,9604,3661,2026-03-02
富邦陽明,3405.0,1484,10,9604,3661,2026-03-02
富邦陽明,3395.0,1000,13000,9604,3661,2026-03-02
富邦陽明,3385.0,1000,0,9604,3661,2026-03-02
富邦,3445.0,1000,0,9600,3661,2026-03-02
富邦,3435.0,5000,1000,9600,3661,2026-03-02
富邦,3425.0,17000,3001,9600,3661,2026-03-02
富邦,3415.0,15000,1050,9600,3661,2026-03-02
富邦,3405.0,5002,6920,9600,3661,2026-03-02
富邦,3395.0,3000,0,9600,3661,2026-03-02
富邦,3385.0,0,2000,9600,3661,2026-03-02
華南南京,3440.0,0,4,9326,3661,2026-03-02
華南東昇,3410.0,0,2200,9386,3661,2026-03-02
華南虎尾,3415.0,30,15,9377,3661,2026-03-02
華南虎尾,3405.0,0,2,9377,3661,2026-03-02
華南三重,3425.0,1,0,9369,3661,2026-03-02
華南三重,3405.0,15,3012,9369,3661,2026-03-02
華南三重,3385.0,1000,0,9369,3661,2026-03-02
華南豐原,3430.0,0,50,9366,3661,2026-03-02
華南彰化,3425.0,20,1010,9363,3661,2026-03-02
華南彰化,3410.0,10,0,9363,3661,2026-03-02
華南彰化,3400.0,40,0,9363,3661,2026-03-02
華南苗栗,3430.0,10,0,9362,3661,2026-03-02
華南苗栗,3420.0,21,0,9362,3661,2026-03-02
華南苗栗,3410.0,40,0,9362,3661,2026-03-02
華南東昇,3400.0,15,0,9386,3661,2026-03-02
富邦陽明,3435.0,1005,0,9604,3661,2026-03-02
華南南京,3430.0,30,0,9326,3661,2026-03-02
華南南京,3405.0,17,2000,9326,3661,2026-03-02
華南高雄,3415.0,30,0,9303,3661,2026-03-02
華南高雄,3405.0,60,0,9303,3661,2026-03-02
華南高雄,3395.0,0,3,9303,3661,2026-03-02
華南台中,3430.0,1000,0,9302,3661,2026-03-02
華南台中,3420.0,100,1000,9302,3661,2026-03-02
華南台中,3410.0,4005,2,9302,3661,2026-03-02
華南台中,3400.0,1005,0,9302,3661,2026-03-02
華南台中,3390.0,0,1000,9302,3661,2026-03-02
華南永昌,3435.0,1,0,9300,3661,2026-03-02
華南永昌,3425.0,2000,0,9300,3661,2026-03-02
華南永昌,3415.0,1000,0,9300,3661,2026-03-02
華南永昌,3405.0,1210,0,9300,3661,2026-03-02
華南永昌,3395.0,1000,0,9300,3661,2026-03-02
凱基文心,3410.0,0,20,9297,3661,2026-03-02
凱基頭份,3405.0,22,0,9296,3661,2026-03-02
凱基興隆,3420.0,20,0,9289,3661,2026-03-02
凱基埔墘,3425.0,1,0,9288,3661,2026-03-02
凱基埔墘,3405.0,20,0,9288,3661,2026-03-02
凱基內湖,3425.0,50,0,9287,3661,2026-03-02
凱基內湖,3410.0,120,0,9287,3661,2026-03-02
凱基中壢,3440.0,0,12,9285,3661,2026-03-02
凱基中壢,3425.0,1,0,9285,3661,2026-03-02
凱基中壢,3415.0,14,0,9285,3661,2026-03-02
凱基中壢,3405.0,31,0,9285,3661,2026-03-02
凱基中壢,3395.0,1000,0,9285,3661,2026-03-02
華南高雄,3430.0,0,50,9303,3661,2026-03-02
華南高雄,3440.0,0,1005,9303,3661,2026-03-02
華南新莊,3400.0,30,0,9305,3661,2026-03-02
華南新莊,3410.0,5,0,9305,3661,2026-03-02
華南南京,3395.0,14000,0,9326,3661,2026-03-02
華南忠孝,3410.0,0,10,9325,3661,2026-03-02
華南岡山,3420.0,100,0,9324,3661,2026-03-02
華南岡山,3410.0,2,0,9324,3661,2026-03-02
華南岡山,3390.0,0,1000,9324,3661,2026-03-02
華南小港,3405.0,10,0,9323,3661,2026-03-02
華南基隆,3440.0,1000,0,9322,3661,2026-03-02
華南基隆,3420.0,0,1000,9322,3661,2026-03-02
華南基隆,3410.0,10,1002,9322,3661,2026-03-02
華南基隆,3400.0,1010,1000,9322,3661,2026-03-02
華南林口,3420.0,0,1,9317,3661,2026-03-02
華南林口,3410.0,1000,1,9317,3661,2026-03-02
華南南京,3415.0,40,0,9326,3661,2026-03-02
華南林口,3400.0,3002,0,9317,3661,2026-03-02
華南淡水,3410.0,90,0,9316,3661,2026-03-02
華南大甲,3415.0,2,0,9315,3661,2026-03-02
華南嘉義,3405.0,1,0,9314,3661,2026-03-02
華南民權,3410.0,10,0,9312,3661,2026-03-02
華南古亭,3440.0,0,1000,9309,3661,2026-03-02
華南古亭,3410.0,1,0,9309,3661,2026-03-02
華南古亭,3400.0,20,0,9309,3661,2026-03-02
華南麻豆,3400.0,100,0,9308,3661,2026-03-02
華南大安,3420.0,1,0,9307,3661,2026-03-02
華南大安,3400.0,2,0,9307,3661,2026-03-02
華南台南,3415.0,0,400,9306,3661,2026-03-02
華南台南,3400.0,5,20,9306,3661,2026-03-02
華南淡水,3420.0,0,16,9316,3661,2026-03-02
元大豐原,3435.0,0,3000,9838,3661,2026-03-02
富邦基隆,3395.0,1000,0,9614,3661,2026-03-02
富邦基隆,3415.0,5,0,9614,3661,2026-03-02
富邦八德,3415.0,0,20,963A,3661,2026-03-02
富邦八德,3400.0,15,0,963A,3661,2026-03-02
富邦中壢,3435.0,7,0,9636,3661,2026-03-02
富邦中壢,3420.0,36,0,9636,3661,2026-03-02
富邦中壢,3410.0,6,20,9636,3661,2026-03-02
富邦中壢,3400.0,75,1000,9636,3661,2026-03-02
富邦羅東,3425.0,10,0,9634,3661,2026-03-02
富邦羅東,3415.0,10,0,9634,3661,2026-03-02
富邦羅東,3405.0,200,20,9634,3661,2026-03-02
富邦北高,3420.0,3,0,962Q,3661,2026-03-02
富邦北高,3405.0,26,50,962Q,3661,2026-03-02
富邦頭份,3425.0,50,60,962P,3661,2026-03-02
富邦頭份,3415.0,2,0,962P,3661,2026-03-02
富邦頭份,3405.0,10,0,962P,3661,2026-03-02
富邦頭份,3395.0,3000,0,962P,3661,2026-03-02
富邦三峽,3415.0,5,29,962J,3661,2026-03-02
富邦三峽,3400.0,39,0,962J,3661,2026-03-02
富邦斗六,3420.0,10,0,962G,3661,2026-03-02
富邦斗六,3410.0,30,0,962G,3661,2026-03-02
富邦樹林,3440.0,0,1000,962E,3661,2026-03-02
富邦樹林,3420.0,3,0,962E,3661,2026-03-02
富邦樹林,3410.0,1,30,962E,3661,2026-03-02
富邦樹林,3400.0,15,23,962E,3661,2026-03-02
富邦新莊,3440.0,0,1000,962D,3661,2026-03-02
富邦新莊,3420.0,50,1,962D,3661,2026-03-02
富邦八德,3425.0,10,0,963A,3661,2026-03-02
富邦八德,3435.0,1,0,963A,3661,2026-03-02
富邦豐原,3405.0,5,0,963L,3661,2026-03-02
富邦豐原,3415.0,5,0,963L,3661,2026-03-02
富邦台中,3415.0,63,0,965K,3661,2026-03-02
富邦台中,3405.0,158,0,965K,3661,2026-03-02
富邦高雄,3445.0,1000,0,9659,3661,2026-03-02
富邦高雄,3430.0,0,15,9659,3661,2026-03-02
富邦高雄,3420.0,12,0,9659,3661,2026-03-02
富邦高雄,3410.0,10,100,9659,3661,2026-03-02
富邦高雄,3400.0,1026,50,9659,3661,2026-03-02
富邦建國,3435.0,20,0,9658,3661,2026-03-02
富邦建國,3420.0,253,0,9658,3661,2026-03-02
富邦建國,3410.0,2,0,9658,3661,2026-03-02
富邦建國,3400.0,20,100,9658,3661,2026-03-02
富邦苗栗,3420.0,2,0,9657,3661,2026-03-02
富邦新莊,3405.0,5,0,962D,3661,2026-03-02
富邦板橋,3440.0,0,1000,9655,3661,2026-03-02
富邦板橋,3415.0,1004,130,9655,3661,2026-03-02
富邦板橋,3405.0,534,34,9655,3661,2026-03-02
富邦永和,3440.0,0,100,9654,3661,2026-03-02
富邦永和,3425.0,11,10,9654,3661,2026-03-02
富邦永和,3415.0,31,60,9654,3661,2026-03-02
富邦永和,3405.0,135,0,9654,3661,2026-03-02
富邦永和,3390.0,2000,0,9654,3661,2026-03-02
富邦新竹,3430.0,1020,0,9647,3661,2026-03-02
富邦新竹,3420.0,1425,10,9647,3661,2026-03-02
富邦新竹,3410.0,781,0,9647,3661,2026-03-02
富邦新竹,3400.0,266,145,9647,3661,2026-03-02
富邦新竹,3390.0,1000,4000,9647,3661,2026-03-02
富邦板橋,3425.0,1020,0,9655,3661,2026-03-02
富邦基隆,3405.0,10,10,9614,3661,2026-03-02
富邦竹科,3435.0,2,0,962C,3661,2026-03-02
富邦竹科,3410.0,1012,0,962C,3661,2026-03-02
富邦南員,3400.0,14,0,961R,3661,2026-03-02
富邦和美,3425.0,1100,0,961P,3661,2026-03-02
富邦和美,3415.0,20,35,961P,3661,2026-03-02
富邦和美,3405.0,1,0,961P,3661,2026-03-02
富邦青埔,3430.0,0,2000,961N,3661,2026-03-02
富邦青埔,3420.0,103,20,961N,3661,2026-03-02
富邦青埔,3410.0,100,100,961N,3661,2026-03-02
富邦青埔,3400.0,2078,0,961N,3661,2026-03-02
富邦木柵,3420.0,2,50,961M,3661,2026-03-02
富邦木柵,3410.0,10,0,961M,3661,2026-03-02
富邦七賢,3425.0,1,0,961K,3661,2026-03-02
富邦七賢,3405.0,29,0,961K,3661,2026-03-02
富邦新板,3425.0,2,1000,961H,3661,2026-03-02
富邦新板,3410.0,20,100,961H,3661,2026-03-02
富邦新板,3400.0,13,0,961H,3661,2026-03-02
富邦公益,3440.0,1000,0,961F,3661,2026-03-02
富邦公益,3420.0,11,3,961F,3661,2026-03-02
富邦公益,3410.0,5,1000,961F,3661,2026-03-02
富邦公益,3400.0,338,130,961F,3661,2026-03-02
富邦南京,3445.0,0,1000,961C,3661,2026-03-02
富邦南京,3425.0,30,0,961C,3661,2026-03-02
富邦南京,3415.0,215,0,961C,3661,2026-03-02
富邦南京,3405.0,19,0,961C,3661,2026-03-02
富邦南京,3390.0,1000,0,961C,3661,2026-03-02
富邦岡山,3415.0,0,45,9616,3661,2026-03-02
富邦南員,3410.0,0,60,961R,3661,2026-03-02
富邦南員,3425.0,30,10,961R,3661,2026-03-02
富邦屏東,3405.0,10,0,961Y,3661,2026-03-02
富邦屏東,3435.0,2,0,961Y,3661,2026-03-02
富邦竹科,3400.0,2041,102,962C,3661,2026-03-02
富邦二林,3420.0,100,0,962B,3661,2026-03-02
富邦二林,3405.0,55,0,962B,3661,2026-03-02
富邦南港,3440.0,1000,0,962A,3661,2026-03-02
富邦南港,3405.0,11,0,962A,3661,2026-03-02
富邦內湖,3440.0,10,2000,9627,3661,2026-03-02
富邦內湖,3415.0,1,0,9627,3661,2026-03-02
富邦內湖,3405.0,13,450,9627,3661,2026-03-02
富邦內湖,3395.0,1000,0,9627,3661,2026-03-02
富邦竹東,3430.0,0,1000,9625,3661,2026-03-02
富邦竹東,3420.0,118,1000,9625,3661,2026-03-02
富邦竹東,3405.0,15,1,9625,3661,2026-03-02
富邦竹科,3420.0,12,1,962C,3661,2026-03-02
富邦竹北,3435.0,0,4,9624,3661,2026-03-02
富邦竹北,3415.0,70,0,9624,3661,2026-03-02
富邦竹北,3405.0,0,40,9624,3661,2026-03-02
富邦台北,3435.0,5,1,9623,3661,2026-03-02
富邦台北,3425.0,1,2053,9623,3661,2026-03-02
富邦台北,3415.0,110,1003,9623,3661,2026-03-02
富邦台北,3405.0,158,15,9623,3661,2026-03-02
富邦台北,3395.0,1000,0,9623,3661,2026-03-02
富邦花蓮,3420.0,0,4,9621,3661,2026-03-02
富邦花蓮,3405.0,0,1,9621,3661,2026-03-02
富邦花蓮,3395.0,1000,0,9621,3661,2026-03-02
富邦永康,3420.0,25,0,961Z,3661,2026-03-02
富邦永康,3405.0,1021,0,961Z,3661,2026-03-02
富邦竹北,3425.0,150,0,9624,3661,2026-03-02
元大林森,3405.0,5,0,983B,3661,2026-03-02
元大林森,3420.0,10,0,983B,3661,2026-03-02
元大林森,3435.0,66,0,983B,3661,2026-03-02
永豐板新,3415.0,419,44,9A9J,3661,2026-03-02
永豐板新,3405.0,23,11,9A9J,3661,2026-03-02
永豐板新,3385.0,1000,0,9A9J,3661,2026-03-02
永豐嘉義,3415.0,8,52,9A9j,3661,2026-03-02
永豐新店,3425.0,20,0,9A9i,3661,2026-03-02
永豐新店,3415.0,0,1000,9A9i,3661,2026-03-02
永豐新店,3405.0,3,0,9A9i,3661,2026-03-02
永豐新莊,3425.0,1,30,9A9H,3661,2026-03-02
永豐新莊,3410.0,1,100,9A9H,3661,2026-03-02
永豐台南,3425.0,30,20,9A9h,3661,2026-03-02
永豐台南,3415.0,130,25,9A9h,3661,2026-03-02
永豐台南,3405.0,111,10,9A9h,3661,2026-03-02
永豐台南,3395.0,50,0,9A9h,3661,2026-03-02
永豐天母,3425.0,2,0,9A9G,3661,2026-03-02
永豐天母,3415.0,10,1000,9A9G,3661,2026-03-02
永豐天母,3405.0,1014,11,9A9G,3661,2026-03-02
永豐內湖,3435.0,5,0,9A9g,3661,2026-03-02
永豐內湖,3415.0,1001,1000,9A9g,3661,2026-03-02
永豐內湖,3405.0,13,0,9A9g,3661,2026-03-02
永豐內湖,3395.0,1000,0,9A9g,3661,2026-03-02
永豐高雄,3420.0,9,0,9A9e,3661,2026-03-02
永豐高雄,3400.0,30,0,9A9e,3661,2026-03-02
永豐忠孝,3425.0,150,0,9A9D,3661,2026-03-02
永豐忠孝,3415.0,5,0,9A9D,3661,2026-03-02
永豐忠孝,3405.0,1015,0,9A9D,3661,2026-03-02
永豐板新,3435.0,3,1000,9A9J,3661,2026-03-02
永豐三重,3405.0,8,0,9A9K,3661,2026-03-02
永豐三重,3420.0,111,0,9A9K,3661,2026-03-02
永豐三重,3430.0,10,0,9A9K,3661,2026-03-02
永豐南京,3395.0,1000,0,9A9S,3661,2026-03-02
永豐彰化,3420.0,1,0,9A9s,3661,2026-03-02
永豐彰化,3410.0,5,0,9A9s,3661,2026-03-02
永豐彰化,3400.0,5,0,9A9s,3661,2026-03-02
永豐信義,3415.0,3,0,9A9R,3661,2026-03-02
永豐信義,3400.0,18,30,9A9R,3661,2026-03-02
永豐北高,3430.0,0,5,9A9r,3661,2026-03-02
永豐北高,3415.0,10,17,9A9r,3661,2026-03-02
永豐北高,3400.0,30,0,9A9r,3661,2026-03-02
永豐豐原,3425.0,15,0,9A9Q,3661,2026-03-02
永豐豐原,3415.0,30,0,9A9Q,3661,2026-03-02
永豐豐原,3405.0,1010,1005,9A9Q,3661,2026-03-02
永豐忠孝,3395.0,5,0,9A9D,3661,2026-03-02
永豐潮州,3390.0,1000,0,9A9q,3661,2026-03-02
永豐竹北,3415.0,10,10,9A9P,3661,2026-03-02
永豐竹北,3390.0,1000,0,9A9P,3661,2026-03-02
永豐桃盛,3425.0,10,0,9A9N,3661,2026-03-02
永豐桃盛,3410.0,50,0,9A9N,3661,2026-03-02
永豐南投,3435.0,9,0,9A9M,3661,2026-03-02
永豐南投,3415.0,1003,1,9A9M,3661,2026-03-02
永豐南投,3400.0,5,0,9A9M,3661,2026-03-02
永豐台中,3435.0,4,40,9A9L,3661,2026-03-02
永豐台中,3420.0,11,39,9A9L,3661,2026-03-02
永豐台中,3410.0,12,50,9A9L,3661,2026-03-02
永豐台中,3400.0,1020,49,9A9L,3661,2026-03-02
永豐三重,3440.0,50,0,9A9K,3661,2026-03-02
永豐竹北,3425.0,7,0,9A9P,3661,2026-03-02
永豐南京,3405.0,0,10,9A9S,3661,2026-03-02
永豐員林,3440.0,1,0,9A9C,3661,2026-03-02
永豐員林,3405.0,10,0,9A9C,3661,2026-03-02
永豐敦南,3410.0,40,29,9A8F,3661,2026-03-02
永豐敦南,3400.0,2057,0,9A8F,3661,2026-03-02
永豐敦北,3420.0,300,500,9A89,3661,2026-03-02
永豐敦北,3410.0,0,25,9A89,3661,2026-03-02
永豐敦北,3400.0,105,0,9A89,3661,2026-03-02
永豐匯立,3405.0,0,1500,9A81,3661,2026-03-02
永豐埔里,3435.0,0,10,9A79,3661,2026-03-02
永豐埔里,3420.0,1030,0,9A79,3661,2026-03-02
永豐埔里,3410.0,10,0,9A79,3661,2026-03-02
永豐屏東,3415.0,50,0,9A69,3661,2026-03-02
永豐屏東,3405.0,8,0,9A69,3661,2026-03-02
永豐鳳山,3405.0,12,1000,9A61,3661,2026-03-02
永豐金,3445.0,2000,0,9A00,3661,2026-03-02
永豐金,3435.0,1550,3010,9A00,3661,2026-03-02
永豐金,3425.0,1452,1207,9A00,3661,2026-03-02
永豐金,3415.0,1732,6339,9A00,3661,2026-03-02
永豐金,3405.0,292,746,9A00,3661,2026-03-02
永豐金,3395.0,1000,30000,9A00,3661,2026-03-02
元大小港,3430.0,5,0,989Z,3661,2026-03-02
元大小港,3415.0,0,262,989Z,3661,2026-03-02
元大小港,3405.0,5,38,989Z,3661,2026-03-02
元大基隆,3425.0,5,0,989Y,3661,2026-03-02
