securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦苗栗,3015.0,30,10,9657,3661,2026-04-10
富邦苗栗,3005.0,10,100,9657,3661,2026-04-10
富邦板橋,3075.0,0,1000,9655,3661,2026-04-10
富邦板橋,3045.0,1000,1000,9655,3661,2026-04-10
富邦板橋,3030.0,105,227,9655,3661,2026-04-10
富邦板橋,3020.0,1185,3131,9655,3661,2026-04-10
富邦板橋,3010.0,103,51,9655,3661,2026-04-10
富邦板橋,3000.0,6,1003,9655,3661,2026-04-10
富邦板橋,2985.0,0,1000,9655,3661,2026-04-10
富邦永和,3045.0,0,1010,9654,3661,2026-04-10
富邦永和,3035.0,0,100,9654,3661,2026-04-10
富邦永和,3025.0,1000,1002,9654,3661,2026-04-10
富邦永和,3015.0,45,2022,9654,3661,2026-04-10
富邦苗栗,3035.0,0,5,9657,3661,2026-04-10
富邦新竹,3045.0,1000,0,9647,3661,2026-04-10
富邦新店,3000.0,1,0,9661,3661,2026-04-10
富邦新店,3020.0,10,28,9661,3661,2026-04-10
富邦仁愛,3040.0,1,30,9676,3661,2026-04-10
富邦仁愛,3030.0,2000,13,9676,3661,2026-04-10
富邦仁愛,3020.0,2054,20,9676,3661,2026-04-10
富邦仁愛,3010.0,21,114,9676,3661,2026-04-10
富邦仁愛,3000.0,0,1000,9676,3661,2026-04-10
富邦仁愛,2990.0,0,1000,9676,3661,2026-04-10
富邦員林,3045.0,0,43,9672,3661,2026-04-10
富邦員林,3035.0,0,31,9672,3661,2026-04-10
富邦員林,3020.0,0,2,9672,3661,2026-04-10
富邦員林,3005.0,5,0,9672,3661,2026-04-10
富邦左營,3025.0,0,50,966F,3661,2026-04-10
富邦左營,3010.0,50,20,966F,3661,2026-04-10
富邦台南,3035.0,0,44,9667,3661,2026-04-10
富邦台南,3025.0,5,101,9667,3661,2026-04-10
富邦新店,3010.0,14,1,9661,3661,2026-04-10
富邦台南,3015.0,5,61,9667,3661,2026-04-10
富邦南屯,3035.0,0,10,9666,3661,2026-04-10
富邦南屯,3025.0,0,10,9666,3661,2026-04-10
富邦南屯,3015.0,150,5,9666,3661,2026-04-10
富邦南屯,3005.0,2,0,9666,3661,2026-04-10
富邦桃園,3035.0,0,30,9665,3661,2026-04-10
富邦桃園,3025.0,0,50,9665,3661,2026-04-10
富邦桃園,3015.0,5,64,9665,3661,2026-04-10
富邦桃園,3005.0,4,0,9665,3661,2026-04-10
富邦敦南,3035.0,0,34,9663,3661,2026-04-10
富邦敦南,3025.0,2003,0,9663,3661,2026-04-10
富邦敦南,3015.0,4,100,9663,3661,2026-04-10
富邦敦南,3005.0,12,1001,9663,3661,2026-04-10
富邦敦南,2985.0,0,1000,9663,3661,2026-04-10
富邦新店,3030.0,13,0,9661,3661,2026-04-10
富邦台南,3005.0,0,10,9667,3661,2026-04-10
元大楊梅,3025.0,0,310,987A,3661,2026-04-10
元大斗信,2995.0,0,1000,9884,3661,2026-04-10
元大斗信,3020.0,1,40,9884,3661,2026-04-10
台新北壢,3025.0,100,0,9B2L,3661,2026-04-10
台新北壢,3015.0,0,50,9B2L,3661,2026-04-10
台新北壢,3005.0,10,0,9B2L,3661,2026-04-10
台新大裕,3035.0,0,10,9B2l,3661,2026-04-10
台新大裕,3020.0,0,1060,9B2l,3661,2026-04-10
台新大裕,3010.0,6,10,9B2l,3661,2026-04-10
台新嘉義,3045.0,0,3015,9B2I,3661,2026-04-10
台新嘉義,3015.0,0,16,9B2I,3661,2026-04-10
台新嘉義,3005.0,1,0,9B2I,3661,2026-04-10
台新中港,3025.0,0,203,9B2i,3661,2026-04-10
台新信義,3055.0,0,1000,9B2H,3661,2026-04-10
台新信義,3020.0,0,100,9B2H,3661,2026-04-10
台新新竹,3025.0,0,1000,9B2G,3661,2026-04-10
台新新竹,3005.0,1002,0,9B2G,3661,2026-04-10
台新中原,3030.0,0,1,9B2g,3661,2026-04-10
台新中原,3020.0,5,0,9B2g,3661,2026-04-10
台新城中,3025.0,0,50,9B2E,3661,2026-04-10
台新城中,3005.0,0,3,9B2E,3661,2026-04-10
台新大昌,3030.0,20,30,9B2D,3661,2026-04-10
台新潮州,3030.0,0,80,9B2C,3661,2026-04-10
台新潮州,3010.0,10,15,9B2C,3661,2026-04-10
台新永和,3050.0,0,2000,9B2B,3661,2026-04-10
台新永和,3025.0,2000,1,9B2B,3661,2026-04-10
台新永和,3015.0,10,0,9B2B,3661,2026-04-10
台新板橋,3040.0,0,2,9B2b,3661,2026-04-10
台新板橋,3025.0,0,51,9B2b,3661,2026-04-10
台新板橋,3015.0,3,5,9B2b,3661,2026-04-10
台新緯城,3040.0,0,1000,9B2A,3661,2026-04-10
台新緯城,3025.0,0,1,9B2A,3661,2026-04-10
台新成功,3005.0,0,100,9B2m,3661,2026-04-10
台新成功,3015.0,0,1,9B2m,3661,2026-04-10
台新成功,3035.0,0,10,9B2m,3661,2026-04-10
台新西松,3015.0,0,1,9B2n,3661,2026-04-10
台新草屯,3030.0,0,20,9B2X,3661,2026-04-10
台新草屯,3020.0,0,25,9B2X,3661,2026-04-10
台新草屯,3000.0,0,2,9B2X,3661,2026-04-10
台新吉利,3010.0,0,10,9B2W,3661,2026-04-10
台新佳里,3025.0,1000,0,9B2w,3661,2026-04-10
台新佳里,3015.0,50,0,9B2w,3661,2026-04-10
台新桃園,3030.0,0,275,9B2v,3661,2026-04-10
台新宜蘭,3035.0,0,2,9B2U,3661,2026-04-10
台新宜蘭,3015.0,2,12,9B2U,3661,2026-04-10
台新世貿,3050.0,1000,0,9B2u,3661,2026-04-10
台新世貿,3030.0,0,30,9B2u,3661,2026-04-10
台新世貿,3020.0,10,2,9B2u,3661,2026-04-10
台新世貿,3010.0,0,250,9B2u,3661,2026-04-10
台新基隆,3030.0,0,2,9B2S,3661,2026-04-10
台新松德,3045.0,0,1000,9B2a,3661,2026-04-10
台新基隆,3020.0,1000,0,9B2S,3661,2026-04-10
台新城東,3030.0,0,5,9B2r,3661,2026-04-10
台新城東,3015.0,1,35,9B2r,3661,2026-04-10
台新城東,3005.0,20,0,9B2r,3661,2026-04-10
台新敦南,3025.0,12,20,9B2Q,3661,2026-04-10
台新敦南,3015.0,0,10,9B2Q,3661,2026-04-10
台新屏新,3030.0,0,70,9B2q,3661,2026-04-10
台新同大,3045.0,0,80,9B2P,3661,2026-04-10
台新同大,3030.0,0,10,9B2P,3661,2026-04-10
台新同大,3020.0,0,13,9B2P,3661,2026-04-10
台新同大,3005.0,0,20,9B2P,3661,2026-04-10
台新新興,3025.0,0,50,9B2o,3661,2026-04-10
台新新興,3010.0,51,1000,9B2o,3661,2026-04-10
台新虎尾,3035.0,0,30,9B2N,3661,2026-04-10
台新西松,3035.0,0,200,9B2n,3661,2026-04-10
台新城東,3040.0,0,10,9B2r,3661,2026-04-10
台新松德,3030.0,2,8,9B2a,3661,2026-04-10
台新松德,3015.0,103,10,9B2a,3661,2026-04-10
台新松德,3000.0,10,5,9B2a,3661,2026-04-10
台新左楠,3030.0,0,31,9B1d,3661,2026-04-10
台新左楠,3005.0,10,0,9B1d,3661,2026-04-10
台新新莊,3030.0,2000,70,9B19,3661,2026-04-10
台新新莊,3020.0,1000,3040,9B19,3661,2026-04-10
台新新莊,3010.0,0,1,9B19,3661,2026-04-10
台新建北,3030.0,0,25,9B18,3661,2026-04-10
台新建北,3020.0,1003,10,9B18,3661,2026-04-10
台新建北,3010.0,11,200,9B18,3661,2026-04-10
台新建北,3000.0,0,1000,9B18,3661,2026-04-10
台新台南,3025.0,0,1,9B16,3661,2026-04-10
台新台南,3015.0,5,25,9B16,3661,2026-04-10
台新台南,3005.0,20,67,9B16,3661,2026-04-10
台新松江,3025.0,0,5,9B15,3661,2026-04-10
台新松江,3015.0,0,200,9B15,3661,2026-04-10
台新高雄,2995.0,1000,0,9B1g,3661,2026-04-10
台新松江,3005.0,3,0,9B15,3661,2026-04-10
台新三民,3015.0,80,11,9B13,3661,2026-04-10
台新三民,3000.0,0,50,9B13,3661,2026-04-10
台新新營,3035.0,100,10,9B11,3661,2026-04-10
台新新營,3020.0,5,12,9B11,3661,2026-04-10
台新新營,3010.0,0,1,9B11,3661,2026-04-10
台新證券,3045.0,1100,1045,9B00,3661,2026-04-10
台新證券,3035.0,20,199,9B00,3661,2026-04-10
台新證券,3025.0,2130,5179,9B00,3661,2026-04-10
台新證券,3015.0,1214,2603,9B00,3661,2026-04-10
台新證券,3005.0,118,458,9B00,3661,2026-04-10
台新證券,2995.0,0,1000,9B00,3661,2026-04-10
台新證券,2985.0,1000,0,9B00,3661,2026-04-10
永豐復興,3030.0,0,50,9A9Z,3661,2026-04-10
永豐復興,3020.0,3,0,9A9Z,3661,2026-04-10
台新三民,3035.0,0,175,9B13,3661,2026-04-10
台新埔里,3025.0,40,0,9B2Y,3661,2026-04-10
台新高雄,3010.0,55,10226,9B1g,3661,2026-04-10
台新高雄,3030.0,0,5018,9B1g,3661,2026-04-10
台新府城,3025.0,5,0,9B29,3661,2026-04-10
台新府城,3010.0,5,0,9B29,3661,2026-04-10
台新北新,3070.0,1000,0,9B28,3661,2026-04-10
台新北新,3025.0,1000,4000,9B28,3661,2026-04-10
台新北新,3010.0,1000,0,9B28,3661,2026-04-10
台新林園,3045.0,1000,1,9B27,3661,2026-04-10
台新林園,3010.0,151,0,9B27,3661,2026-04-10
台新五權,3045.0,0,1,9B25,3661,2026-04-10
台新五權,3025.0,100,1002,9B25,3661,2026-04-10
台新五權,3015.0,1,126,9B25,3661,2026-04-10
台新三重,3035.0,5,0,9B23,3661,2026-04-10
台新三重,3025.0,5,0,9B23,3661,2026-04-10
台新三重,3010.0,10,10,9B23,3661,2026-04-10
台新新店,3040.0,0,1000,9B22,3661,2026-04-10
台新高雄,3020.0,1026,7051,9B1g,3661,2026-04-10
台新新店,3030.0,1,2,9B22,3661,2026-04-10
台新九如,3020.0,0,5,9B21,3661,2026-04-10
台新九如,3010.0,0,40,9B21,3661,2026-04-10
台新台北,3030.0,0,1,9B20,3661,2026-04-10
台新台北,3010.0,3,1000,9B20,3661,2026-04-10
台新中壢,3030.0,0,100,9B1y,3661,2026-04-10
台新中壢,3020.0,10,10,9B1y,3661,2026-04-10
台新中壢,3010.0,10,0,9B1y,3661,2026-04-10
台新屏東,3035.0,0,10,9B1n,3661,2026-04-10
台新屏東,3010.0,50,0,9B1n,3661,2026-04-10
台新台中,3030.0,1008,197,9B1h,3661,2026-04-10
台新台中,3020.0,1044,1037,9B1h,3661,2026-04-10
台新台中,3010.0,210,22,9B1h,3661,2026-04-10
台新台中,2995.0,0,1000,9B1h,3661,2026-04-10
台新高雄,3040.0,0,3170,9B1g,3661,2026-04-10
台新新店,3020.0,0,21,9B22,3661,2026-04-10
永豐復興,3005.0,56,0,9A9Z,3661,2026-04-10
台新埔里,3050.0,0,1000,9B2Y,3661,2026-04-10
台新文心,3025.0,100,5,9B2z,3661,2026-04-10
彰銀台中,3015.0,0,1000,1233,3661,2026-04-10
彰銀七賢,2995.0,0,1000,1232,3661,2026-04-10
彰銀,3035.0,0,100,1230,3661,2026-04-10
彰銀,3020.0,0,1000,1230,3661,2026-04-10
企銀埔墘,3050.0,1000,0,111G,3661,2026-04-10
企銀北高,3020.0,0,10,111F,3661,2026-04-10
企銀桃園,3010.0,0,15,111E,3661,2026-04-10
台企建成,3025.0,5,0,111B,3661,2026-04-10
企銀豐原,3030.0,0,10,1118,3661,2026-04-10
企銀豐原,3015.0,0,20,1118,3661,2026-04-10
企銀屏東,3015.0,0,10,1116,3661,2026-04-10
企銀太平,3035.0,0,100,1115,3661,2026-04-10
企銀台南,3025.0,30,0,1112,3661,2026-04-10
企銀台中,3010.0,0,310,1111,3661,2026-04-10
企銀,3030.0,0,30,1110,3661,2026-04-10
臺銀金山,3045.0,1,0,104D,3661,2026-04-10
臺銀金山,3030.0,2,1033,104D,3661,2026-04-10
臺銀金山,3020.0,1000,62,104D,3661,2026-04-10
臺銀金山,3010.0,1005,15,104D,3661,2026-04-10
臺銀高雄,3045.0,0,20,104C,3661,2026-04-10
臺銀高雄,3035.0,0,125,104C,3661,2026-04-10
臺銀高雄,3025.0,0,60,104C,3661,2026-04-10
臺銀高雄,3015.0,15,169,104C,3661,2026-04-10
臺銀高雄,3005.0,6,45,104C,3661,2026-04-10
臺銀臺中,3045.0,0,1,104A,3661,2026-04-10
臺銀臺中,3035.0,0,132,104A,3661,2026-04-10
臺銀臺中,3025.0,0,1,104A,3661,2026-04-10
臺銀臺中,3015.0,1,0,104A,3661,2026-04-10
臺銀臺中,3005.0,1,204,104A,3661,2026-04-10
宏遠,2985.0,0,1000,1260,3661,2026-04-10
宏遠,3005.0,1000,6,1260,3661,2026-04-10
宏遠,3015.0,100,10,1260,3661,2026-04-10
宏遠,3025.0,0,1000,1260,3661,2026-04-10
美商高盛,2995.0,2000,0,1480,3661,2026-04-10
台灣摩根,3065.0,1000,0,1470,3661,2026-04-10
台灣摩根,3055.0,1000,1000,1470,3661,2026-04-10
台灣摩根,3045.0,15000,0,1470,3661,2026-04-10
台灣摩根,3035.0,5878,0,1470,3661,2026-04-10
台灣摩根,3025.0,12056,21000,1470,3661,2026-04-10
台灣摩根,3010.0,4000,1000,1470,3661,2026-04-10
台灣摩根,3000.0,3000,0,1470,3661,2026-04-10
台灣摩根,2985.0,0,1000,1470,3661,2026-04-10
美林,3065.0,3000,0,1440,3661,2026-04-10
美林,3050.0,3000,0,1440,3661,2026-04-10
美林,3040.0,4000,1000,1440,3661,2026-04-10
美林,3030.0,4000,3000,1440,3661,2026-04-10
美林,3020.0,42000,14000,1440,3661,2026-04-10
臺銀新竹,3030.0,5,10,1045,3661,2026-04-10
美林,3010.0,17000,3000,1440,3661,2026-04-10
港麥格理,3030.0,206,0,1360,3661,2026-04-10
宏遠館前,3025.0,1000,10,126U,3661,2026-04-10
宏遠高雄,3025.0,0,5,126Q,3661,2026-04-10
宏遠高雄,3015.0,0,23,126Q,3661,2026-04-10
宏遠台中,3040.0,0,1000,126L,3661,2026-04-10
宏遠台中,3020.0,10,0,126L,3661,2026-04-10
宏遠光隆,3040.0,0,1000,126i,3661,2026-04-10
宏遠中和,3025.0,0,27,126H,3661,2026-04-10
宏遠台南,3035.0,0,2,126D,3661,2026-04-10
宏遠台南,3020.0,5000,3008,126D,3661,2026-04-10
宏遠桃園,3025.0,1000,1000,1262,3661,2026-04-10
宏遠桃園,2985.0,0,1000,1262,3661,2026-04-10
宏遠民生,3040.0,0,2000,1261,3661,2026-04-10
宏遠,3065.0,0,1000,1260,3661,2026-04-10
美林,3000.0,0,1000,1440,3661,2026-04-10
臺銀新竹,3020.0,5,22,1045,3661,2026-04-10
臺銀新竹,3010.0,50,0,1045,3661,2026-04-10
臺銀民權,3040.0,0,100,1043,3661,2026-04-10
合庫自強,3025.0,1000,192,102C,3661,2026-04-10
合庫自強,3000.0,10,0,102C,3661,2026-04-10
合庫新竹,3030.0,0,90,102A,3661,2026-04-10
合庫新竹,3015.0,0,50,102A,3661,2026-04-10
合庫新竹,3005.0,0,30,102A,3661,2026-04-10
合庫鳳山,3020.0,3,42,1029,3661,2026-04-10
合庫鳳山,3010.0,0,1000,1029,3661,2026-04-10
合庫鳳山,2995.0,1000,0,1029,3661,2026-04-10
合庫彰化,3030.0,0,10,1028,3661,2026-04-10
合庫彰化,3020.0,5,0,1028,3661,2026-04-10
合庫彰化,3000.0,0,1250,1028,3661,2026-04-10
合庫基隆,3040.0,0,35,1025,3661,2026-04-10
合庫基隆,3030.0,0,10,1025,3661,2026-04-10
合庫基隆,3020.0,10,0,1025,3661,2026-04-10
合庫桃園,3010.0,20,0,102E,3661,2026-04-10
合庫基隆,3005.0,0,11,1025,3661,2026-04-10
合庫嘉義,3020.0,10,0,1024,3661,2026-04-10
合庫高雄,3030.0,0,1010,1023,3661,2026-04-10
合庫高雄,3020.0,0,20,1023,3661,2026-04-10
合庫高雄,3005.0,0,1003,1023,3661,2026-04-10
合庫台南,3025.0,0,1060,1022,3661,2026-04-10
合庫台南,3015.0,3,90,1022,3661,2026-04-10
合庫台中,3045.0,0,100,1021,3661,2026-04-10
合庫台中,3035.0,0,50,1021,3661,2026-04-10
合庫台中,3015.0,10,0,1021,3661,2026-04-10
合庫台中,3005.0,0,10,1021,3661,2026-04-10
合庫,3025.0,0,1020,1020,3661,2026-04-10
合庫,3010.0,0,40,1020,3661,2026-04-10
台新安南,3030.0,0,60,9B2Z,3661,2026-04-10
台新安南,3010.0,1,0,9B2Z,3661,2026-04-10
合庫嘉義,3030.0,0,20,1024,3661,2026-04-10
台新文心,3005.0,10,17,9B2z,3661,2026-04-10
合庫桃園,3025.0,3,0,102E,3661,2026-04-10
合庫西台,3015.0,0,1000,102F,3661,2026-04-10
臺銀民權,3030.0,0,200,1043,3661,2026-04-10
臺銀民權,3020.0,0,50,1043,3661,2026-04-10
臺銀民權,3010.0,25,12,1043,3661,2026-04-10
臺銀臺南,3060.0,1000,0,1042,3661,2026-04-10
臺銀臺南,3025.0,0,1005,1042,3661,2026-04-10
臺銀臺南,3015.0,3,4,1042,3661,2026-04-10
臺銀臺南,3005.0,0,35,1042,3661,2026-04-10
臺銀,3030.0,10,4,1040,3661,2026-04-10
臺銀,3020.0,20,362,1040,3661,2026-04-10
臺銀,3010.0,12,105,1040,3661,2026-04-10
土銀南港,3030.0,100,15,103F,3661,2026-04-10
土銀南港,3020.0,0,15,103F,3661,2026-04-10
土銀南港,3010.0,0,15,103F,3661,2026-04-10
土銀白河,3010.0,0,100,103C,3661,2026-04-10
合庫桃園,3045.0,1000,50,102E,3661,2026-04-10
土銀彰化,3035.0,5,54,103B,3661,2026-04-10
土銀建國,3045.0,100,0,103A,3661,2026-04-10
土銀士林,3005.0,50,0,1039,3661,2026-04-10
土銀花蓮,3010.0,52,0,1037,3661,2026-04-10
土銀新竹,3015.0,10,0,1035,3661,2026-04-10
土銀嘉義,3005.0,1,0,1034,3661,2026-04-10
土銀台南,3025.0,0,10,1032,3661,2026-04-10
土銀台中,3010.0,0,100,1031,3661,2026-04-10
土銀,3030.0,0,20,1030,3661,2026-04-10
土銀,3020.0,0,20,1030,3661,2026-04-10
土銀,3010.0,0,100,1030,3661,2026-04-10
合庫三重,3035.0,0,20,102G,3661,2026-04-10
合庫三重,3020.0,0,4,102G,3661,2026-04-10
合庫西台,3035.0,0,10,102F,3661,2026-04-10
合庫西台,3025.0,0,50,102F,3661,2026-04-10
土銀彰化,3015.0,0,2000,103B,3661,2026-04-10
華南中正,3010.0,4000,2000,9359,3661,2026-04-10
永豐板盛,3030.0,0,43,9A9Y,3661,2026-04-10
永豐板盛,3010.0,10,52,9A9Y,3661,2026-04-10
元大成功,3015.0,0,100,989L,3661,2026-04-10
元大成功,3005.0,10,0,989L,3661,2026-04-10
元大古亭,3075.0,0,1000,989k,3661,2026-04-10
元大古亭,3025.0,1005,3035,989k,3661,2026-04-10
元大古亭,3010.0,2010,0,989k,3661,2026-04-10
元大古亭,3000.0,1000,0,989k,3661,2026-04-10
元大古亭,2985.0,5000,0,989k,3661,2026-04-10
元大彰生,3025.0,0,2,989J,3661,2026-04-10
元大彰生,3010.0,0,21,989J,3661,2026-04-10
元大樹林,3040.0,25,0,989j,3661,2026-04-10
元大樹林,3030.0,1001,0,989j,3661,2026-04-10
元大樹林,3020.0,100,38,989j,3661,2026-04-10
元大蘆中,3040.0,0,1,989I,3661,2026-04-10
元大蘆中,3030.0,0,10,989I,3661,2026-04-10
元大蘆中,3020.0,3,2074,989I,3661,2026-04-10
元大蘆中,3010.0,2,3,989I,3661,2026-04-10
元大大同,3045.0,0,1000,989G,3661,2026-04-10
元大大同,3035.0,0,56,989G,3661,2026-04-10
元大大同,3025.0,0,122,989G,3661,2026-04-10
元大大同,3015.0,0,1060,989G,3661,2026-04-10
元大大同,3005.0,1000,5,989G,3661,2026-04-10
元大大同,2995.0,0,10000,989G,3661,2026-04-10
元大嘉義,3030.0,33,11,989g,3661,2026-04-10
元大嘉義,3015.0,0,1000,989g,3661,2026-04-10
元大嘉義,3005.0,13,11,989g,3661,2026-04-10
元大高雄,3035.0,2,35,989F,3661,2026-04-10
元大高雄,3020.0,25,0,989F,3661,2026-04-10
元大高雄,3010.0,6,32,989F,3661,2026-04-10
元大東港,3020.0,0,20,989f,3661,2026-04-10
元大成功,3025.0,0,160,989L,3661,2026-04-10
元大成功,3035.0,10,162,989L,3661,2026-04-10
元大信義,3020.0,0,25,989m,3661,2026-04-10
元大內湖,2985.0,5000,0,989N,3661,2026-04-10
元大小港,3035.0,7,25,989Z,3661,2026-04-10
元大小港,3025.0,1000,100,989Z,3661,2026-04-10
元大小港,3015.0,0,100,989Z,3661,2026-04-10
元大小港,3005.0,6,50,989Z,3661,2026-04-10
元大基隆,3030.0,0,50,989Y,3661,2026-04-10
元大基隆,3020.0,5,2,989Y,3661,2026-04-10
元大基隆,3010.0,10,20,989Y,3661,2026-04-10
元大三民,3030.0,2,0,989X,3661,2026-04-10
元大站前,3025.0,51,0,989W,3661,2026-04-10
元大站前,3015.0,0,117,989W,3661,2026-04-10
元大站前,3005.0,1,5,989W,3661,2026-04-10
元大北重,3025.0,0,40,989V,3661,2026-04-10
元大北重,3015.0,0,30,989V,3661,2026-04-10
元大北重,3005.0,0,22,989V,3661,2026-04-10
元大草屯,3035.0,1000,20,989E,3661,2026-04-10
元大大甲,3030.0,0,21,989U,3661,2026-04-10
元大大甲,3010.0,1,357,989U,3661,2026-04-10
元大鹿港,3035.0,0,20,989S,3661,2026-04-10
元大鹿港,3020.0,0,6,989S,3661,2026-04-10
元大鹿港,3010.0,0,20,989S,3661,2026-04-10
元大汐止,3025.0,0,15,989Q,3661,2026-04-10
元大汐止,3015.0,100,7,989Q,3661,2026-04-10
元大汐止,3005.0,0,10,989Q,3661,2026-04-10
元大敦南,3030.0,0,10,989P,3661,2026-04-10
元大敦南,3020.0,0,2,989P,3661,2026-04-10
元大敦南,3010.0,0,18,989P,3661,2026-04-10
元大內湖,3045.0,0,80,989N,3661,2026-04-10
元大內湖,3030.0,0,2,989N,3661,2026-04-10
元大內湖,3015.0,100,3,989N,3661,2026-04-10
元大內湖,3005.0,0,1,989N,3661,2026-04-10
元大大甲,3020.0,1,54,989U,3661,2026-04-10
元大草屯,3025.0,0,45,989E,3661,2026-04-10
元大草屯,3015.0,12,32,989E,3661,2026-04-10
元大草屯,3005.0,18,45,989E,3661,2026-04-10
元大土城,3010.0,120,0,9897,3661,2026-04-10
元大台南,3060.0,0,1000,9896,3661,2026-04-10
元大台南,3030.0,1002,10,9896,3661,2026-04-10
元大台南,3020.0,0,13,9896,3661,2026-04-10
元大台南,3010.0,53,21,9896,3661,2026-04-10
元大桃興,3035.0,0,10,9894,3661,2026-04-10
元大桃興,3025.0,0,8,9894,3661,2026-04-10
元大桃興,3010.0,1,1000,9894,3661,2026-04-10
元大大天,3030.0,50,30,9893,3661,2026-04-10
元大大天,3015.0,34,5,9893,3661,2026-04-10
元大大天,3005.0,100,0,9893,3661,2026-04-10
元大屏東,3020.0,10,0,9892,3661,2026-04-10
元大屏東,3010.0,1,0,9892,3661,2026-04-10
元大屏東,3000.0,80,50,9892,3661,2026-04-10
元大土城,3020.0,121,10,9897,3661,2026-04-10
元大永和,3050.0,0,1000,9891,3661,2026-04-10
元大永和,3015.0,0,100,9891,3661,2026-04-10
元大永和,2995.0,1000,0,9891,3661,2026-04-10
元大長庚,3020.0,10,32,988V,3661,2026-04-10
元大三重,3045.0,0,2000,988C,3661,2026-04-10
元大桃園,3035.0,0,20,988B,3661,2026-04-10
元大桃園,3025.0,0,2010,988B,3661,2026-04-10
元大員林,3050.0,0,1000,9889,3661,2026-04-10
元大員林,3030.0,1000,12,9889,3661,2026-04-10
元大員林,3020.0,1,1085,9889,3661,2026-04-10
元大員林,3010.0,1002,50,9889,3661,2026-04-10
元大員林,3000.0,9,0,9889,3661,2026-04-10
元大鑫永,3030.0,0,5,9888,3661,2026-04-10
元大鑫永,3005.0,10,0,9888,3661,2026-04-10
元大斗信,3035.0,0,1,9884,3661,2026-04-10
元大永和,3025.0,1000,100,9891,3661,2026-04-10
元大小港,3050.0,0,1000,989Z,3661,2026-04-10
元大土城,3030.0,0,50,9897,3661,2026-04-10
元大新莊,3005.0,5,0,9898,3661,2026-04-10
元大中和,3015.0,3,20,989e,3661,2026-04-10
元大左營,3045.0,0,1000,989D,3661,2026-04-10
元大左營,3030.0,0,5,989D,3661,2026-04-10
元大左營,3020.0,1003,50,989D,3661,2026-04-10
元大左營,3010.0,1,0,989D,3661,2026-04-10
元大北屯,3035.0,0,10,989d,3661,2026-04-10
元大北屯,3025.0,3,8,989d,3661,2026-04-10
元大北屯,3015.0,0,5,989d,3661,2026-04-10
元大北屯,3005.0,20,0,989d,3661,2026-04-10
元大板橋,3045.0,0,1000,989C,3661,2026-04-10
元大板橋,3035.0,6,14,989C,3661,2026-04-10
元大板橋,3025.0,1017,1000,989C,3661,2026-04-10
元大板橋,3015.0,1002,5,989C,3661,2026-04-10
元大板橋,3000.0,100,0,989C,3661,2026-04-10
元大土城,3040.0,0,208,9897,3661,2026-04-10
元大中港,3035.0,0,5,989B,3661,2026-04-10
元大中港,3015.0,1025,0,989B,3661,2026-04-10
元大中港,3005.0,6,15,989B,3661,2026-04-10
元大北投,3025.0,0,10,989A,3661,2026-04-10
元大北投,3015.0,10,0,989A,3661,2026-04-10
元大苑裡,3025.0,0,6,989a,3661,2026-04-10
元大苑裡,3015.0,0,100,989a,3661,2026-04-10
元大苑裡,3005.0,3,0,989a,3661,2026-04-10
元大淡水,3030.0,0,36,9899,3661,2026-04-10
元大淡水,3020.0,0,1000,9899,3661,2026-04-10
元大淡水,3010.0,10,0,9899,3661,2026-04-10
元大淡水,3000.0,1010,0,9899,3661,2026-04-10
元大新莊,3035.0,0,330,9898,3661,2026-04-10
元大新莊,3025.0,0,1100,9898,3661,2026-04-10
元大新莊,3015.0,0,32,9898,3661,2026-04-10
元大中港,3025.0,1025,0,989B,3661,2026-04-10
永豐板盛,3020.0,13,30,9A9Y,3661,2026-04-10
永豐金,3000.0,102,1304,9A00,3661,2026-04-10
永豐金,3020.0,11612,4502,9A00,3661,2026-04-10
永豐桃盛,3005.0,1,0,9A9N,3661,2026-04-10
永豐南投,3030.0,1,0,9A9M,3661,2026-04-10
永豐南投,3020.0,90,0,9A9M,3661,2026-04-10
永豐台中,3040.0,0,15,9A9L,3661,2026-04-10
永豐台中,3030.0,1,70,9A9L,3661,2026-04-10
永豐台中,3015.0,2,1,9A9L,3661,2026-04-10
永豐台中,3005.0,0,30,9A9L,3661,2026-04-10
永豐三重,3030.0,0,100,9A9K,3661,2026-04-10
永豐三重,3015.0,0,20,9A9K,3661,2026-04-10
永豐三重,3005.0,50,0,9A9K,3661,2026-04-10
永豐板新,3050.0,0,1000,9A9J,3661,2026-04-10
永豐板新,3035.0,30,25,9A9J,3661,2026-04-10
永豐板新,3025.0,1010,10,9A9J,3661,2026-04-10
永豐板新,3015.0,119,0,9A9J,3661,2026-04-10
永豐板新,3005.0,2,6,9A9J,3661,2026-04-10
永豐嘉義,3025.0,0,10,9A9j,3661,2026-04-10
永豐嘉義,3015.0,0,5,9A9j,3661,2026-04-10
永豐新店,3065.0,0,1000,9A9i,3661,2026-04-10
