securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一新興,3400.0,2,0,538A,3661,2026-03-03
第一新興,3390.0,1,0,538A,3661,2026-03-03
第一安和,3375.0,1,0,538j,3661,2026-03-03
第一安和,3400.0,0,33,538j,3661,2026-03-03
第一嘉義,3355.0,0,6000,538M,3661,2026-03-03
第一嘉義,3370.0,3,0,538M,3661,2026-03-03
第一華江,3450.0,0,20,538W,3661,2026-03-03
第一華江,3405.0,0,54,538W,3661,2026-03-03
第一華江,3380.0,10,0,538W,3661,2026-03-03
第一華江,3365.0,22,0,538W,3661,2026-03-03
第一華江,3350.0,5,0,538W,3661,2026-03-03
第一路竹,3500.0,1000,0,538P,3661,2026-03-03
第一路竹,3400.0,0,130,538P,3661,2026-03-03
第一路竹,3365.0,0,15,538P,3661,2026-03-03
第一豐原,3510.0,0,8,538N,3661,2026-03-03
第一豐原,3460.0,0,1000,538N,3661,2026-03-03
統一台中,3510.0,0,10,5856,3661,2026-03-03
第一豐原,3440.0,1000,0,538N,3661,2026-03-03
第一豐原,3400.0,0,6,538N,3661,2026-03-03
第一豐原,3385.0,5,0,538N,3661,2026-03-03
第一豐原,3375.0,0,6,538N,3661,2026-03-03
第一豐原,3365.0,19,1,538N,3661,2026-03-03
第一豐原,3355.0,0,1000,538N,3661,2026-03-03
第一嘉義,3450.0,1000,0,538M,3661,2026-03-03
第一嘉義,3435.0,2000,0,538M,3661,2026-03-03
第一嘉義,3410.0,1000,0,538M,3661,2026-03-03
第一嘉義,3395.0,1000,0,538M,3661,2026-03-03
第一嘉義,3380.0,1000,0,538M,3661,2026-03-03
第一豐原,3415.0,4,0,538N,3661,2026-03-03
第一新興,3380.0,1000,0,538A,3661,2026-03-03
統一新竹,3365.0,5,0,5857,3661,2026-03-03
統一新竹,3410.0,5000,0,5857,3661,2026-03-03
中國信託,3370.0,0,47,6160,3661,2026-03-03
中國信託,3360.0,10,600,6160,3661,2026-03-03
中銀豐原,3440.0,4,0,611A,3661,2026-03-03
中銀豐原,3400.0,2,0,611A,3661,2026-03-03
中銀台北,3405.0,0,1000,6115,3661,2026-03-03
中銀員林,3460.0,45,0,6114,3661,2026-03-03
中銀員林,3395.0,5,0,6114,3661,2026-03-03
台中銀,3480.0,1025,0,6110,3661,2026-03-03
台中銀,3420.0,0,1000,6110,3661,2026-03-03
台中銀,3410.0,1010,0,6110,3661,2026-03-03
台中銀,3385.0,1005,0,6110,3661,2026-03-03
台中銀,3370.0,1,0,6110,3661,2026-03-03
台中銀,3360.0,1,0,6110,3661,2026-03-03
?亞鑫豐,3490.0,0,10,601d,3661,2026-03-03
?亞鑫豐,3460.0,1000,0,601d,3661,2026-03-03
?亞鑫豐,3415.0,0,27,601d,3661,2026-03-03
?亞鑫豐,3400.0,0,1000,601d,3661,2026-03-03
?亞鑫豐,3385.0,5,0,601d,3661,2026-03-03
?亞網路,3395.0,0,20,6012,3661,2026-03-03
統一松江,3525.0,1000,0,585Z,3661,2026-03-03
統一松江,3375.0,0,30,585Z,3661,2026-03-03
中國信託,3380.0,20,1000,6160,3661,2026-03-03
統一土城,3460.0,1000,0,585Y,3661,2026-03-03
中國信託,3390.0,0,30,6160,3661,2026-03-03
中國信託,3410.0,130,1010,6160,3661,2026-03-03
中信託永,3360.0,0,1000,6163,3661,2026-03-03
中信託忠,3520.0,0,2000,6162,3661,2026-03-03
中信託忠,3460.0,250,0,6162,3661,2026-03-03
中信託忠,3450.0,0,15,6162,3661,2026-03-03
中信託忠,3420.0,0,1000,6162,3661,2026-03-03
中信託忠,3410.0,100,0,6162,3661,2026-03-03
中信託忠,3395.0,0,2000,6162,3661,2026-03-03
中信託忠,3385.0,80,40,6162,3661,2026-03-03
中信託忠,3375.0,1000,0,6162,3661,2026-03-03
中信託忠,3365.0,1120,0,6162,3661,2026-03-03
中信託忠,3350.0,10,0,6162,3661,2026-03-03
中信三重,3455.0,10,0,6161,3661,2026-03-03
中信三重,3445.0,0,5,6161,3661,2026-03-03
中信三重,3400.0,1,0,6161,3661,2026-03-03
中國信託,3505.0,0,2,6160,3661,2026-03-03
中國信託,3480.0,0,68,6160,3661,2026-03-03
中國信託,3470.0,0,71,6160,3661,2026-03-03
中國信託,3455.0,20,10,6160,3661,2026-03-03
中國信託,3445.0,200,10,6160,3661,2026-03-03
中國信託,3435.0,20,0,6160,3661,2026-03-03
中國信託,3425.0,0,7,6160,3661,2026-03-03
中國信託,3400.0,80,10,6160,3661,2026-03-03
統一南京,3410.0,5,0,585U,3661,2026-03-03
統一南京,3370.0,5,0,585U,3661,2026-03-03
統一宜蘭,3365.0,200,0,585S,3661,2026-03-03
統一桃園,3380.0,10,0,585H,3661,2026-03-03
統一彰化,3460.0,100,0,585F,3661,2026-03-03
統一彰化,3350.0,20,0,585F,3661,2026-03-03
統一新營,3395.0,7,0,585E,3661,2026-03-03
統一新營,3380.0,31,0,585E,3661,2026-03-03
統一新台中,3420.0,0,330,585D,3661,2026-03-03
統一新台中,3400.0,6,1000,585D,3661,2026-03-03
統一新台中,3385.0,0,50,585D,3661,2026-03-03
統一新台中,3350.0,5,0,585D,3661,2026-03-03
統一仁愛,3400.0,0,12,585c,3661,2026-03-03
統一永和,3500.0,0,50,585B,3661,2026-03-03
統一永和,3385.0,50,0,585B,3661,2026-03-03
統一永和,3375.0,50,0,585B,3661,2026-03-03
統一內湖,3480.0,0,400,585b,3661,2026-03-03
統一內湖,3420.0,0,1000,585b,3661,2026-03-03
統一內湖,3395.0,1000,0,585b,3661,2026-03-03
統一基隆,3470.0,1000,0,585A,3661,2026-03-03
統一基隆,3390.0,20,0,585A,3661,2026-03-03
統一基隆,3370.0,10,0,585A,3661,2026-03-03
統一嘉義,3500.0,0,100,5858,3661,2026-03-03
統一新竹,3455.0,0,2000,5857,3661,2026-03-03
統一桃園,3490.0,0,50,585H,3661,2026-03-03
統一員林,3370.0,3,0,585I,3661,2026-03-03
統一三重,3400.0,1000,0,585J,3661,2026-03-03
統一三重,3440.0,1100,0,585J,3661,2026-03-03
統一東湖,3505.0,10,0,585R,3661,2026-03-03
統一東湖,3365.0,10,55,585R,3661,2026-03-03
統一三多,3430.0,0,50,585Q,3661,2026-03-03
統一三多,3390.0,15,140,585Q,3661,2026-03-03
統一板橋,3470.0,12,0,585P,3661,2026-03-03
統一板橋,3405.0,0,50,585P,3661,2026-03-03
統一板橋,3370.0,10,0,585P,3661,2026-03-03
統一士林,3520.0,0,92,585M,3661,2026-03-03
統一士林,3505.0,0,69,585M,3661,2026-03-03
統一士林,3495.0,0,200,585M,3661,2026-03-03
統一新竹,3400.0,6000,8,5857,3661,2026-03-03
統一士林,3480.0,2027,0,585M,3661,2026-03-03
統一士林,3460.0,668,0,585M,3661,2026-03-03
統一士林,3450.0,0,521,585M,3661,2026-03-03
統一士林,3440.0,0,1045,585M,3661,2026-03-03
統一士林,3415.0,0,166,585M,3661,2026-03-03
統一士林,3400.0,0,2410,585M,3661,2026-03-03
統一士林,3380.0,1000,0,585M,3661,2026-03-03
統一竹南,3470.0,1000,0,585m,3661,2026-03-03
統一竹南,3375.0,1,0,585m,3661,2026-03-03
統一竹南,3365.0,20,0,585m,3661,2026-03-03
統一三重,3465.0,0,1000,585J,3661,2026-03-03
統一士林,3470.0,373,60,585M,3661,2026-03-03
第一新興,3370.0,1,0,538A,3661,2026-03-03
第一中山,3380.0,1,0,5389,3661,2026-03-03
第一中山,3360.0,1,0,5389,3661,2026-03-03
宏遠台中,3500.0,100,0,126L,3661,2026-03-03
宏遠台中,3395.0,0,1,126L,3661,2026-03-03
宏遠台中,3365.0,10,0,126L,3661,2026-03-03
宏遠台中,3355.0,0,1000,126L,3661,2026-03-03
元大蘆中,3500.0,0,10,989I,3661,2026-03-03
宏遠中和,3365.0,10,0,126H,3661,2026-03-03
宏遠台南,3495.0,0,1000,126D,3661,2026-03-03
宏遠台南,3455.0,1000,0,126D,3661,2026-03-03
宏遠台南,3380.0,1,0,126D,3661,2026-03-03
宏遠桃園,3500.0,0,5,1262,3661,2026-03-03
宏遠桃園,3415.0,1000,0,1262,3661,2026-03-03
宏遠桃園,3405.0,5,50,1262,3661,2026-03-03
宏遠桃園,3380.0,1000,0,1262,3661,2026-03-03
宏遠桃園,3355.0,0,1000,1262,3661,2026-03-03
宏遠,3460.0,0,1101,1260,3661,2026-03-03
宏遠,3390.0,0,1000,1260,3661,2026-03-03
彰銀台中,3410.0,0,20,1233,3661,2026-03-03
彰銀台中,3400.0,10,0,1233,3661,2026-03-03
彰銀台中,3365.0,10,0,1233,3661,2026-03-03
彰銀七賢,3465.0,10,0,1232,3661,2026-03-03
彰銀,3375.0,0,1000,1230,3661,2026-03-03
宏遠高雄,3380.0,50,0,126Q,3661,2026-03-03
企銀埔墘,3380.0,20,0,111G,3661,2026-03-03
宏遠高雄,3420.0,25,0,126Q,3661,2026-03-03
宏遠館前,3410.0,1,0,126U,3661,2026-03-03
台灣摩根,3425.0,0,1000,1470,3661,2026-03-03
台灣摩根,3415.0,2000,1000,1470,3661,2026-03-03
台灣摩根,3405.0,1000,4000,1470,3661,2026-03-03
台灣摩根,3395.0,0,1000,1470,3661,2026-03-03
台灣摩根,3385.0,0,2000,1470,3661,2026-03-03
台灣摩根,3370.0,0,7000,1470,3661,2026-03-03
台灣摩根,3360.0,3000,7673,1470,3661,2026-03-03
美林,3470.0,0,1000,1440,3661,2026-03-03
美林,3460.0,1000,0,1440,3661,2026-03-03
美林,3450.0,2000,0,1440,3661,2026-03-03
美林,3415.0,1000,0,1440,3661,2026-03-03
美林,3405.0,0,2000,1440,3661,2026-03-03
美林,3395.0,0,1000,1440,3661,2026-03-03
美林,3385.0,0,1000,1440,3661,2026-03-03
美林,3375.0,0,9000,1440,3661,2026-03-03
美林,3360.0,0,515,1440,3661,2026-03-03
港麥格理,3440.0,0,1000,1360,3661,2026-03-03
港麥格理,3355.0,2000,1000,1360,3661,2026-03-03
宏遠新化,3395.0,0,500,126X,3661,2026-03-03
宏遠新化,3360.0,1000,0,126X,3661,2026-03-03
宏遠館前,3505.0,5,0,126U,3661,2026-03-03
宏遠館前,3370.0,1,0,126U,3661,2026-03-03
企銀北高,3370.0,50,0,111F,3661,2026-03-03
企銀桃園,3395.0,0,10,111E,3661,2026-03-03
企銀桃園,3370.0,10,0,111E,3661,2026-03-03
臺銀高雄,3365.0,3,0,104C,3661,2026-03-03
臺銀臺中,3510.0,0,60,104A,3661,2026-03-03
臺銀臺中,3455.0,0,50,104A,3661,2026-03-03
臺銀臺中,3430.0,2,0,104A,3661,2026-03-03
臺銀臺中,3415.0,20,0,104A,3661,2026-03-03
臺銀臺中,3405.0,55,0,104A,3661,2026-03-03
臺銀臺中,3390.0,35,0,104A,3661,2026-03-03
臺銀臺中,3380.0,0,150,104A,3661,2026-03-03
臺銀臺中,3370.0,30,333,104A,3661,2026-03-03
臺銀臺中,3360.0,10,0,104A,3661,2026-03-03
臺銀新竹,3420.0,0,20,1045,3661,2026-03-03
臺銀新竹,3400.0,11,19,1045,3661,2026-03-03
臺銀新竹,3370.0,0,100,1045,3661,2026-03-03
臺銀民權,3510.0,0,100,1043,3661,2026-03-03
臺銀民權,3420.0,1000,10,1043,3661,2026-03-03
臺銀民權,3400.0,50,0,1043,3661,2026-03-03
臺銀民權,3375.0,50,0,1043,3661,2026-03-03
臺銀臺南,3490.0,0,100,1042,3661,2026-03-03
臺銀臺南,3455.0,0,6,1042,3661,2026-03-03
臺銀臺南,3405.0,0,30,1042,3661,2026-03-03
臺銀臺南,3395.0,51,0,1042,3661,2026-03-03
臺銀高雄,3380.0,1105,0,104C,3661,2026-03-03
臺銀高雄,3390.0,17,0,104C,3661,2026-03-03
臺銀高雄,3400.0,56,60,104C,3661,2026-03-03
臺銀高雄,3410.0,0,10,104C,3661,2026-03-03
企銀民雄,3370.0,10,0,111A,3661,2026-03-03
企銀豐原,3530.0,4000,0,1118,3661,2026-03-03
企銀豐原,3365.0,1,0,1118,3661,2026-03-03
企銀竹北,3400.0,0,1,1117,3661,2026-03-03
企銀屏東,3440.0,3,0,1116,3661,2026-03-03
企銀太平,3480.0,0,105,1115,3661,2026-03-03
企銀太平,3395.0,5,0,1115,3661,2026-03-03
企銀太平,3380.0,20,200,1115,3661,2026-03-03
企銀嘉義,3530.0,0,1000,1114,3661,2026-03-03
企銀嘉義,3365.0,50,0,1114,3661,2026-03-03
台灣摩根,3445.0,5000,0,1470,3661,2026-03-03
企銀台南,3435.0,10,0,1112,3661,2026-03-03
企銀,3405.0,1000,0,1110,3661,2026-03-03
企銀,3365.0,10,0,1110,3661,2026-03-03
臺銀金山,3500.0,0,1000,104D,3661,2026-03-03
臺銀金山,3415.0,3,0,104D,3661,2026-03-03
臺銀金山,3400.0,1,0,104D,3661,2026-03-03
臺銀金山,3385.0,1000,0,104D,3661,2026-03-03
臺銀金山,3365.0,70,0,104D,3661,2026-03-03
臺銀高雄,3460.0,0,2,104C,3661,2026-03-03
臺銀高雄,3450.0,5,0,104C,3661,2026-03-03
臺銀高雄,3435.0,5,0,104C,3661,2026-03-03
企銀台南,3365.0,75,0,1112,3661,2026-03-03
台灣摩根,3460.0,10000,2000,1470,3661,2026-03-03
台灣摩根,3470.0,4000,0,1470,3661,2026-03-03
台灣摩根,3490.0,8000,0,1470,3661,2026-03-03
第一金證,3450.0,16,0,5380,3661,2026-03-03
第一金證,3395.0,1,0,5380,3661,2026-03-03
第一金證,3370.0,5,1000,5380,3661,2026-03-03
第一金證,3360.0,1,0,5380,3661,2026-03-03
高橋內壢,3420.0,0,3330,5323,3661,2026-03-03
高橋內壢,3405.0,0,493,5323,3661,2026-03-03
高橋內壢,3385.0,5,0,5323,3661,2026-03-03
高橋,3500.0,0,10,5320,3661,2026-03-03
高橋,3370.0,2,0,5320,3661,2026-03-03
高橋,3350.0,60,0,5320,3661,2026-03-03
美好富順,3420.0,0,200,526K,3661,2026-03-03
美好富順,3370.0,0,200,526K,3661,2026-03-03
美好中和,3350.0,5,0,526A,3661,2026-03-03
美好台南,3385.0,5,0,5268,3661,2026-03-03
美好中壢,3420.0,100,0,5266,3661,2026-03-03
美好高雄,3405.0,1,0,5264,3661,2026-03-03
美好高雄,3360.0,2,0,5264,3661,2026-03-03
美好泰山,3370.0,0,30,5263,3661,2026-03-03
美好楊梅,3385.0,1,0,5262,3661,2026-03-03
美好楊梅,3365.0,30,0,5262,3661,2026-03-03
美好蘆洲,3450.0,2,0,5261,3661,2026-03-03
第一員林,3360.0,0,15,5381,3661,2026-03-03
第一員林,3380.0,0,10,5381,3661,2026-03-03
第一員林,3490.0,50,3,5381,3661,2026-03-03
第一台中,3405.0,1,0,5382,3661,2026-03-03
第一澎湖,3495.0,0,5,5387,3661,2026-03-03
第一澎湖,3475.0,0,5,5387,3661,2026-03-03
第一澎湖,3410.0,5,0,5387,3661,2026-03-03
第一澎湖,3400.0,1,0,5387,3661,2026-03-03
第一澎湖,3390.0,1020,0,5387,3661,2026-03-03
第一澎湖,3365.0,5,0,5387,3661,2026-03-03
第一彰化,3370.0,5,0,5386,3661,2026-03-03
第一桃園,3430.0,7,0,5385,3661,2026-03-03
第一桃園,3415.0,0,100,5385,3661,2026-03-03
第一桃園,3390.0,102,0,5385,3661,2026-03-03
美好蘆洲,3435.0,0,5,5261,3661,2026-03-03
第一桃園,3375.0,2,0,5385,3661,2026-03-03
第一台南,3460.0,15,0,5384,3661,2026-03-03
第一台南,3415.0,0,7,5384,3661,2026-03-03
第一台南,3405.0,0,200,5384,3661,2026-03-03
第一台南,3390.0,15,0,5384,3661,2026-03-03
第一台南,3370.0,20,0,5384,3661,2026-03-03
第一高雄,3520.0,0,25,5383,3661,2026-03-03
第一高雄,3395.0,5,0,5383,3661,2026-03-03
第一高雄,3375.0,10,0,5383,3661,2026-03-03
第一高雄,3360.0,0,20,5383,3661,2026-03-03
第一台中,3455.0,0,1,5382,3661,2026-03-03
第一桃園,3360.0,50,0,5385,3661,2026-03-03
臺銀,3525.0,2,1000,1040,3661,2026-03-03
美好蘆洲,3390.0,2,0,5261,3661,2026-03-03
大展台南,3485.0,50,0,5058,3661,2026-03-03
花旗環球,3380.0,0,1000,1590,3661,2026-03-03
花旗環球,3355.0,1000,0,1590,3661,2026-03-03
港商野村,3455.0,5000,0,1560,3661,2026-03-03
港商野村,3435.0,0,5000,1560,3661,2026-03-03
港商野村,3415.0,1000,1000,1560,3661,2026-03-03
港商野村,3385.0,0,4000,1560,3661,2026-03-03
港商野村,3355.0,1000,0,1560,3661,2026-03-03
美商高盛,3500.0,0,4000,1480,3661,2026-03-03
美商高盛,3485.0,0,1000,1480,3661,2026-03-03
美商高盛,3475.0,4000,3000,1480,3661,2026-03-03
美商高盛,3460.0,2000,4000,1480,3661,2026-03-03
美商高盛,3445.0,500,0,1480,3661,2026-03-03
美商高盛,3435.0,4000,3000,1480,3661,2026-03-03
美商高盛,3420.0,0,4000,1480,3661,2026-03-03
美商高盛,3410.0,1000,2000,1480,3661,2026-03-03
美商高盛,3400.0,1000,5000,1480,3661,2026-03-03
美商高盛,3390.0,0,3000,1480,3661,2026-03-03
美商高盛,3380.0,0,4000,1480,3661,2026-03-03
美商高盛,3370.0,814,0,1480,3661,2026-03-03
美商高盛,3360.0,2000,8000,1480,3661,2026-03-03
台灣摩根,3500.0,7000,0,1470,3661,2026-03-03
花旗環球,3405.0,0,2000,1590,3661,2026-03-03
花旗環球,3415.0,0,2000,1590,3661,2026-03-03
花旗環球,3435.0,0,1000,1590,3661,2026-03-03
花旗環球,3460.0,0,1000,1590,3661,2026-03-03
大展,3485.0,3,0,5050,3661,2026-03-03
大展,3400.0,10,0,5050,3661,2026-03-03
亞東高雄,3395.0,10,0,2186,3661,2026-03-03
亞東新竹,3400.0,0,100,2184,3661,2026-03-03
亞東板橋,3445.0,0,400,2181,3661,2026-03-03
亞東板橋,3400.0,10,0,2181,3661,2026-03-03
亞東板橋,3390.0,3,0,2181,3661,2026-03-03
亞東板橋,3370.0,7,0,2181,3661,2026-03-03
亞東,3520.0,0,100,2180,3661,2026-03-03
亞東,3475.0,1000,0,2180,3661,2026-03-03
美好,3405.0,1,50,5260,3661,2026-03-03
亞東,3440.0,0,1,2180,3661,2026-03-03
瑞銀,3470.0,0,2000,1650,3661,2026-03-03
瑞銀,3450.0,2000,2000,1650,3661,2026-03-03
瑞銀,3440.0,0,7000,1650,3661,2026-03-03
瑞銀,3425.0,1000,0,1650,3661,2026-03-03
瑞銀,3415.0,0,13000,1650,3661,2026-03-03
瑞銀,3405.0,0,3000,1650,3661,2026-03-03
瑞銀,3390.0,0,2000,1650,3661,2026-03-03
瑞銀,3380.0,1000,12000,1650,3661,2026-03-03
瑞銀,3370.0,132,1000,1650,3661,2026-03-03
瑞銀,3360.0,7000,13000,1650,3661,2026-03-03
亞東,3365.0,10,0,2180,3661,2026-03-03
元大蘆中,3440.0,0,16,989I,3661,2026-03-03
元大苑裡,3405.0,15,0,989a,3661,2026-03-03
元大蘆中,3385.0,1,30,989I,3661,2026-03-03
統一新營,3400.0,24,0,585E,3661,2026-03-03
統一彰化,3365.0,5,5,585F,3661,2026-03-03
統一桃園,3355.0,0,2000,585H,3661,2026-03-03
統一桃園,3390.0,2000,0,585H,3661,2026-03-03
統一員林,3365.0,5,0,585I,3661,2026-03-03
統一三重,3365.0,120,0,585J,3661,2026-03-03
統一三重,3405.0,0,1,585J,3661,2026-03-03
統一三重,3460.0,0,1000,585J,3661,2026-03-03
統一三重,3475.0,0,100,585J,3661,2026-03-03
統一竹南,3370.0,3,0,585m,3661,2026-03-03
統一竹南,3400.0,1,0,585m,3661,2026-03-03
統一士林,3365.0,0,1000,585M,3661,2026-03-03
統一士林,3395.0,49,0,585M,3661,2026-03-03
統一士林,3405.0,799,1170,585M,3661,2026-03-03
統一士林,3430.0,85,0,585M,3661,2026-03-03
統一士林,3445.0,159,181,585M,3661,2026-03-03
統一士林,3455.0,30,325,585M,3661,2026-03-03
統一士林,3465.0,6,174,585M,3661,2026-03-03
統一士林,3475.0,13,0,585M,3661,2026-03-03
統一士林,3485.0,5,62,585M,3661,2026-03-03
統一士林,3500.0,5,450,585M,3661,2026-03-03
統一新營,3385.0,2,0,585E,3661,2026-03-03
統一士林,3510.0,0,81,585M,3661,2026-03-03
統一新台中,3510.0,0,10,585D,3661,2026-03-03
統一新台中,3390.0,10,0,585D,3661,2026-03-03
臺銀金山,3390.0,10,205,104D,3661,2026-03-03
臺銀金山,3410.0,1020,1000,104D,3661,2026-03-03
臺銀金山,3485.0,0,1000,104D,3661,2026-03-03
企銀,3355.0,0,1000,1110,3661,2026-03-03
企銀,3380.0,5,0,1110,3661,2026-03-03
企銀,3490.0,1000,0,1110,3661,2026-03-03
企銀台南,3400.0,5,0,1112,3661,2026-03-03
企銀台南,3510.0,0,20,1112,3661,2026-03-03
企銀嘉義,3420.0,1000,0,1114,3661,2026-03-03
企銀太平,3365.0,0,2,1115,3661,2026-03-03
企銀太平,3385.0,10,0,1115,3661,2026-03-03
企銀太平,3470.0,0,5,1115,3661,2026-03-03
企銀太平,3490.0,0,55,1115,3661,2026-03-03
統一內湖,3400.0,1000,0,585b,3661,2026-03-03
統一內湖,3425.0,0,1000,585b,3661,2026-03-03
統一內湖,3510.0,0,1000,585b,3661,2026-03-03
統一永和,3380.0,0,1000,585B,3661,2026-03-03
統一永和,3400.0,0,1000,585B,3661,2026-03-03
統一仁愛,3370.0,10,0,585c,3661,2026-03-03
統一仁愛,3450.0,0,7,585c,3661,2026-03-03
統一新台中,3360.0,0,30,585D,3661,2026-03-03
統一新台中,3405.0,0,110,585D,3661,2026-03-03
統一板橋,3365.0,0,42,585P,3661,2026-03-03
統一板橋,3375.0,0,8,585P,3661,2026-03-03
統一板橋,3460.0,0,10,585P,3661,2026-03-03
美商高盛,3430.0,0,2000,1480,3661,2026-03-03
美商高盛,3415.0,1000,4000,1480,3661,2026-03-03
美商高盛,3405.0,4000,8000,1480,3661,2026-03-03
美商高盛,3395.0,0,6000,1480,3661,2026-03-03
美商高盛,3385.0,1000,2000,1480,3661,2026-03-03
美商高盛,3375.0,0,5000,1480,3661,2026-03-03
美商高盛,3365.0,14000,6000,1480,3661,2026-03-03
美商高盛,3355.0,13000,8000,1480,3661,2026-03-03
台灣摩根,3495.0,5000,0,1470,3661,2026-03-03
台灣摩根,3480.0,0,3000,1470,3661,2026-03-03
台灣摩根,3465.0,0,1000,1470,3661,2026-03-03
台灣摩根,3455.0,0,2000,1470,3661,2026-03-03
台灣摩根,3430.0,0,3000,1470,3661,2026-03-03
台灣摩根,3420.0,0,1000,1470,3661,2026-03-03
台灣摩根,3410.0,0,5000,1470,3661,2026-03-03
台灣摩根,3400.0,0,13000,1470,3661,2026-03-03
台灣摩根,3390.0,2000,0,1470,3661,2026-03-03
台灣摩根,3380.0,8000,0,1470,3661,2026-03-03
台灣摩根,3365.0,2000,4000,1470,3661,2026-03-03
台灣摩根,3355.0,3000,10000,1470,3661,2026-03-03
美林,3465.0,11000,1000,1440,3661,2026-03-03
美商高盛,3440.0,4000,0,1480,3661,2026-03-03
美商高盛,3455.0,2000,1000,1480,3661,2026-03-03
美商高盛,3465.0,3000,0,1480,3661,2026-03-03
美商高盛,3480.0,0,1000,1480,3661,2026-03-03
統一三多,3385.0,5,50,585Q,3661,2026-03-03
統一三多,3405.0,10,0,585Q,3661,2026-03-03
統一三多,3460.0,20,0,585Q,3661,2026-03-03
統一東湖,3405.0,50,0,585R,3661,2026-03-03
統一宜蘭,3360.0,100,0,585S,3661,2026-03-03
統一南京,3365.0,0,3,585U,3661,2026-03-03
統一南京,3400.0,50,0,585U,3661,2026-03-03
統一南京,3415.0,50,0,585U,3661,2026-03-03
統一土城,3480.0,0,1000,585Y,3661,2026-03-03
統一松江,3465.0,1000,0,585Z,3661,2026-03-03
臺銀金山,3380.0,1000,0,104D,3661,2026-03-03
?亞網路,3380.0,0,10,6012,3661,2026-03-03
?亞鑫豐,3395.0,10,0,601d,3661,2026-03-03
?亞鑫豐,3410.0,115,0,601d,3661,2026-03-03
?亞鑫豐,3455.0,1000,1000,601d,3661,2026-03-03
?亞鑫豐,3480.0,0,10,601d,3661,2026-03-03
?亞鑫豐,3500.0,0,1000,601d,3661,2026-03-03
台中銀,3365.0,4,2000,6110,3661,2026-03-03
台中銀,3375.0,1,0,6110,3661,2026-03-03
港商野村,3380.0,1000,11000,1560,3661,2026-03-03
美商高盛,3505.0,1000,1000,1480,3661,2026-03-03
美商高盛,3495.0,0,1000,1480,3661,2026-03-03
?亞鑫豐,3370.0,100,0,601d,3661,2026-03-03
美林,3455.0,2000,0,1440,3661,2026-03-03
臺銀高雄,3490.0,10,0,104C,3661,2026-03-03
臺銀高雄,3445.0,0,20,104C,3661,2026-03-03
元大歸仁,3380.0,1000,0,981a,3661,2026-03-03
元大歸仁,3400.0,5,0,981a,3661,2026-03-03
元大歸仁,3410.0,0,1,981a,3661,2026-03-03
元大歸仁,3420.0,0,1,981a,3661,2026-03-03
元大歸仁,3460.0,13,0,981a,3661,2026-03-03
元大歸仁,3480.0,0,1,981a,3661,2026-03-03
元大歸仁,3510.0,0,2,981a,3661,2026-03-03
元大三峽,3390.0,0,25,981A,3661,2026-03-03
元大三峽,3415.0,1,0,981A,3661,2026-03-03
元大竹北,3365.0,15,0,981B,3661,2026-03-03
元大竹北,3405.0,30,8,981B,3661,2026-03-03
元大竹北,3415.0,1,0,981B,3661,2026-03-03
元大路竹,3365.0,0,45,981C,3661,2026-03-03
元大路竹,3495.0,5,0,981C,3661,2026-03-03
元大南投,3360.0,1,0,981D,3661,2026-03-03
元大南投,3370.0,3,0,981D,3661,2026-03-03
元大南投,3390.0,1,0,981D,3661,2026-03-03
元大南投,3405.0,2,0,981D,3661,2026-03-03
元大南投,3450.0,20,0,981D,3661,2026-03-03
元大南投,3480.0,0,50,981D,3661,2026-03-03
元大南投,3525.0,0,50,981D,3661,2026-03-03
元大東泰,3485.0,0,1,9817,3661,2026-03-03
元大佳里,3365.0,3,0,981e,3661,2026-03-03
元大東泰,3460.0,0,2,9817,3661,2026-03-03
元大東泰,3415.0,3,0,9817,3661,2026-03-03
元大大益,3365.0,55,0,9814,3661,2026-03-03
元大大益,3385.0,10,0,9814,3661,2026-03-03
元大大益,3400.0,10,200,9814,3661,2026-03-03
元大大益,3490.0,0,2,9814,3661,2026-03-03
元大大灣,3365.0,73,60,9815,3661,2026-03-03
元大大灣,3375.0,5,50,9815,3661,2026-03-03
元大大灣,3395.0,1,0,9815,3661,2026-03-03
元大大灣,3405.0,3,0,9815,3661,2026-03-03
元大大灣,3415.0,2,0,9815,3661,2026-03-03
元大大灣,3470.0,7,0,9815,3661,2026-03-03
元大新竹,3360.0,1,0,9816,3661,2026-03-03
元大新竹,3375.0,1,0,9816,3661,2026-03-03
元大新竹,3385.0,1001,0,9816,3661,2026-03-03
元大新竹,3405.0,3,34,9816,3661,2026-03-03
元大新竹,3415.0,0,50,9816,3661,2026-03-03
元大新竹,3510.0,0,15,9816,3661,2026-03-03
元大東泰,3365.0,25,70,9817,3661,2026-03-03
元大東泰,3375.0,5,0,9817,3661,2026-03-03
元大東泰,3385.0,11,0,9817,3661,2026-03-03
元大東泰,3395.0,8,0,9817,3661,2026-03-03
元大東泰,3405.0,10,0,9817,3661,2026-03-03
元大東泰,3430.0,2,0,9817,3661,2026-03-03
元大佳里,3375.0,1,0,981e,3661,2026-03-03
元大佳里,3385.0,2,0,981e,3661,2026-03-03
元大佳里,3395.0,11,0,981e,3661,2026-03-03
元大西螺,3415.0,0,5,981i,3661,2026-03-03
元大西螺,3475.0,153,0,981i,3661,2026-03-03
元大天母,3380.0,1000,0,981I,3661,2026-03-03
