securities_trader,price,buy,sell,securities_trader_id,stock_id,date
第一中壢,3105.0,10,500,538Y,3661,2026-04-13
第一中壢,3155.0,1000,0,538Y,3661,2026-04-13
永興水湳,3105.0,0,1000,5602,3661,2026-04-13
日進,3075.0,0,2,5660,3661,2026-04-13
第一豐原,3145.0,0,2,538N,3661,2026-04-13
第一豐原,3120.0,0,2000,538N,3661,2026-04-13
第一豐原,3100.0,3011,0,538N,3661,2026-04-13
第一豐原,3090.0,10,0,538N,3661,2026-04-13
第一自由,3110.0,10,10,538E,3661,2026-04-13
第一自由,3120.0,0,1141,538E,3661,2026-04-13
第一自由,3130.0,0,1002,538E,3661,2026-04-13
第一自由,3155.0,0,1000,538E,3661,2026-04-13
第一稻埕,3085.0,0,10,538F,3661,2026-04-13
第一稻埕,3105.0,1,60,538F,3661,2026-04-13
第一稻埕,3120.0,0,1010,538F,3661,2026-04-13
日進,3115.0,0,1000,5660,3661,2026-04-13
第一頭份,3075.0,1000,0,538I,3661,2026-04-13
第一頭份,3125.0,0,1000,538I,3661,2026-04-13
第一安和,3100.0,20,100,538j,3661,2026-04-13
第一安和,3115.0,0,1,538j,3661,2026-04-13
第一嘉義,3075.0,0,100,538M,3661,2026-04-13
第一嘉義,3105.0,30,0,538M,3661,2026-04-13
第一嘉義,3115.0,0,180,538M,3661,2026-04-13
第一豐原,3075.0,1003,8,538N,3661,2026-04-13
第一頭份,3100.0,0,1000,538I,3661,2026-04-13
統一,3075.0,0,36,5850,3661,2026-04-13
統一,3085.0,0,1000,5850,3661,2026-04-13
統一,3095.0,25,4000,5850,3661,2026-04-13
統一台南,3110.0,10,0,5855,3661,2026-04-13
統一台中,3065.0,30,0,5856,3661,2026-04-13
統一台中,3075.0,5,0,5856,3661,2026-04-13
統一台中,3100.0,100,18,5856,3661,2026-04-13
統一台中,3110.0,1000,0,5856,3661,2026-04-13
統一新竹,3075.0,10,0,5857,3661,2026-04-13
統一新竹,3100.0,0,3000,5857,3661,2026-04-13
統一台南,3100.0,16,0,5855,3661,2026-04-13
統一新竹,3115.0,5000,0,5857,3661,2026-04-13
統一嘉義,3085.0,0,130,5858,3661,2026-04-13
統一屏東,3080.0,0,10,5859,3661,2026-04-13
統一屏東,3105.0,1,0,5859,3661,2026-04-13
統一屏東,3120.0,0,20,5859,3661,2026-04-13
統一基隆,3090.0,1000,1000,585A,3661,2026-04-13
統一基隆,3105.0,1000,1000,585A,3661,2026-04-13
統一基隆,3140.0,0,1000,585A,3661,2026-04-13
統一新竹,3130.0,0,1000,5857,3661,2026-04-13
第一自由,3100.0,14,249,538E,3661,2026-04-13
統一城中,3140.0,10,0,5854,3661,2026-04-13
統一城中,3090.0,200,1000,5854,3661,2026-04-13
統一,3105.0,2,8000,5850,3661,2026-04-13
統一,3120.0,1000,15,5850,3661,2026-04-13
統一,3145.0,600,0,5850,3661,2026-04-13
統一,3155.0,0,1000,5850,3661,2026-04-13
統一高雄,3065.0,1000,1000,5851,3661,2026-04-13
統一高雄,3075.0,1020,0,5851,3661,2026-04-13
統一高雄,3090.0,1000,2000,5851,3661,2026-04-13
統一城中,3105.0,0,200,5854,3661,2026-04-13
統一高雄,3110.0,1000,2000,5851,3661,2026-04-13
統一高雄,3130.0,1000,0,5851,3661,2026-04-13
統一高雄,3150.0,15,0,5851,3661,2026-04-13
統一敦南,3080.0,160,2000,5852,3661,2026-04-13
統一敦南,3095.0,0,2000,5852,3661,2026-04-13
統一敦南,3120.0,0,1000,5852,3661,2026-04-13
統一中壢,3070.0,1,0,5853,3661,2026-04-13
統一城中,3060.0,1000,0,5854,3661,2026-04-13
統一高雄,3120.0,0,4000,5851,3661,2026-04-13
港商野村,3100.0,7000,8000,1560,3661,2026-04-13
第一自由,3090.0,50,0,538E,3661,2026-04-13
第一忠孝,3155.0,1000,0,538D,3661,2026-04-13
亞東高雄,3110.0,0,20,2186,3661,2026-04-13
亞東台中,3120.0,0,108,2187,3661,2026-04-13
美好,3075.0,0,2,5260,3661,2026-04-13
美好,3095.0,0,10,5260,3661,2026-04-13
美好,3110.0,1000,0,5260,3661,2026-04-13
美好蘆洲,3100.0,0,100,5261,3661,2026-04-13
美好蘆洲,3120.0,0,6,5261,3661,2026-04-13
美好蘆洲,3140.0,0,5,5261,3661,2026-04-13
美好楊梅,3100.0,0,1,5262,3661,2026-04-13
美好楊梅,3115.0,1,201,5262,3661,2026-04-13
美好楊梅,3145.0,0,1,5262,3661,2026-04-13
美好泰山,3120.0,200,0,5263,3661,2026-04-13
美好高雄,3095.0,50,10,5264,3661,2026-04-13
美好苗栗,3100.0,0,15,5265,3661,2026-04-13
美好中壢,3075.0,0,3,5266,3661,2026-04-13
亞東新竹,3105.0,10,0,2184,3661,2026-04-13
亞東板橋,3100.0,50,101,2181,3661,2026-04-13
亞東,3145.0,10,0,2180,3661,2026-04-13
亞東,3125.0,0,1,2180,3661,2026-04-13
花旗環球,3045.0,3000,0,1590,3661,2026-04-13
花旗環球,3060.0,2000,0,1590,3661,2026-04-13
花旗環球,3075.0,1000,0,1590,3661,2026-04-13
花旗環球,3090.0,0,3000,1590,3661,2026-04-13
花旗環球,3105.0,5000,0,1590,3661,2026-04-13
花旗環球,3115.0,1000,0,1590,3661,2026-04-13
花旗環球,3125.0,1000,1000,1590,3661,2026-04-13
美好中和,3090.0,0,2,526A,3661,2026-04-13
瑞銀,3060.0,0,2000,1650,3661,2026-04-13
瑞銀,3090.0,6000,3000,1650,3661,2026-04-13
瑞銀,3105.0,1233,0,1650,3661,2026-04-13
瑞銀,3115.0,0,4542,1650,3661,2026-04-13
瑞銀,3125.0,1000,0,1650,3661,2026-04-13
亞東,3080.0,10,0,2180,3661,2026-04-13
亞東,3090.0,20,0,2180,3661,2026-04-13
亞東,3115.0,10,0,2180,3661,2026-04-13
瑞銀,3075.0,0,3000,1650,3661,2026-04-13
高橋,3075.0,0,8,5320,3661,2026-04-13
高橋,3100.0,0,2000,5320,3661,2026-04-13
高橋,3120.0,1000,0,5320,3661,2026-04-13
第一彰化,3100.0,0,2,5386,3661,2026-04-13
第一彰化,3150.0,0,1,5386,3661,2026-04-13
第一澎湖,3080.0,0,25,5387,3661,2026-04-13
第一澎湖,3110.0,0,20,5387,3661,2026-04-13
第一中山,3130.0,0,10,5389,3661,2026-04-13
第一新興,3095.0,0,100,538A,3661,2026-04-13
第一新興,3120.0,0,100,538A,3661,2026-04-13
第一桃園,3120.0,1000,0,5385,3661,2026-04-13
第一新竹,3080.0,20,1,538B,3661,2026-04-13
第一新竹,3110.0,1010,0,538B,3661,2026-04-13
第一新竹,3120.0,20,0,538B,3661,2026-04-13
第一光復,3085.0,1000,0,538C,3661,2026-04-13
第一光復,3105.0,0,1000,538C,3661,2026-04-13
第一忠孝,3090.0,0,1000,538D,3661,2026-04-13
第一忠孝,3105.0,1000,5,538D,3661,2026-04-13
第一忠孝,3120.0,0,25,538D,3661,2026-04-13
第一新竹,3100.0,5,1013,538B,3661,2026-04-13
第一自由,3075.0,0,15,538E,3661,2026-04-13
第一桃園,3110.0,0,10,5385,3661,2026-04-13
第一桃園,3090.0,105,0,5385,3661,2026-04-13
第一金證,3075.0,14,0,5380,3661,2026-04-13
第一金證,3090.0,0,2,5380,3661,2026-04-13
第一金證,3105.0,45,0,5380,3661,2026-04-13
第一金證,3120.0,0,100,5380,3661,2026-04-13
第一員林,3090.0,0,1000,5381,3661,2026-04-13
第一台中,3100.0,0,50,5382,3661,2026-04-13
第一台中,3115.0,0,20,5382,3661,2026-04-13
第一桃園,3100.0,0,13,5385,3661,2026-04-13
第一高雄,3080.0,0,1,5383,3661,2026-04-13
第一高雄,3115.0,1000,40,5383,3661,2026-04-13
第一高雄,3125.0,10,0,5383,3661,2026-04-13
第一台南,3075.0,0,50,5384,3661,2026-04-13
第一台南,3090.0,0,1000,5384,3661,2026-04-13
第一台南,3100.0,0,48,5384,3661,2026-04-13
第一台南,3115.0,0,87,5384,3661,2026-04-13
第一桃園,3080.0,5,0,5385,3661,2026-04-13
第一高雄,3095.0,10,1,5383,3661,2026-04-13
康和嘉義,3065.0,1000,0,8459,3661,2026-04-13
光和高雄,3115.0,0,20,638D,3661,2026-04-13
康和台中,3115.0,0,2000,8455,3661,2026-04-13
第一桃園,3085.0,25,0,5385,3661,2026-04-13
第一台南,3125.0,0,99,5384,3661,2026-04-13
第一台南,3105.0,0,2,5384,3661,2026-04-13
第一台南,3095.0,0,18,5384,3661,2026-04-13
第一台南,3080.0,1000,0,5384,3661,2026-04-13
第一高雄,3150.0,0,1000,5383,3661,2026-04-13
第一高雄,3120.0,0,2,5383,3661,2026-04-13
第一桃園,3095.0,0,37,5385,3661,2026-04-13
第一高雄,3110.0,0,28,5383,3661,2026-04-13
第一高雄,3075.0,0,11,5383,3661,2026-04-13
第一台中,3110.0,1000,0,5382,3661,2026-04-13
第一員林,3100.0,0,16,5381,3661,2026-04-13
第一員林,3080.0,0,300,5381,3661,2026-04-13
第一金證,3115.0,1,1,5380,3661,2026-04-13
第一金證,3095.0,0,2,5380,3661,2026-04-13
第一金證,3085.0,100,10,5380,3661,2026-04-13
第一高雄,3085.0,0,1,5383,3661,2026-04-13
高橋內壢,3095.0,0,3,5323,3661,2026-04-13
第一桃園,3105.0,2,13,5385,3661,2026-04-13
第一彰化,3095.0,0,2,5386,3661,2026-04-13
第一忠孝,3130.0,0,20,538D,3661,2026-04-13
第一忠孝,3115.0,20,0,538D,3661,2026-04-13
第一忠孝,3100.0,0,30,538D,3661,2026-04-13
第一忠孝,3075.0,0,11,538D,3661,2026-04-13
第一光復,3095.0,0,2001,538C,3661,2026-04-13
第一新竹,3130.0,1000,0,538B,3661,2026-04-13
第一新竹,3115.0,0,5,538B,3661,2026-04-13
第一桃園,3115.0,1,0,5385,3661,2026-04-13
第一新竹,3105.0,6,0,538B,3661,2026-04-13
第一新竹,3060.0,0,100,538B,3661,2026-04-13
第一新興,3105.0,3,0,538A,3661,2026-04-13
第一新興,3090.0,0,20,538A,3661,2026-04-13
第一中山,3120.0,0,30,5389,3661,2026-04-13
第一澎湖,3090.0,0,5,5387,3661,2026-04-13
第一澎湖,3075.0,0,10,5387,3661,2026-04-13
第一彰化,3140.0,0,7,5386,3661,2026-04-13
第一新竹,3095.0,0,10,538B,3661,2026-04-13
第一忠孝,3160.0,1000,0,538D,3661,2026-04-13
高橋,3115.0,0,40,5320,3661,2026-04-13
美好市政,3090.0,0,1000,526M,3661,2026-04-13
亞東,3100.0,30,10,2180,3661,2026-04-13
亞東,3085.0,30,0,2180,3661,2026-04-13
瑞銀,3130.0,0,1000,1650,3661,2026-04-13
瑞銀,3120.0,0,4000,1650,3661,2026-04-13
瑞銀,3110.0,1000,2000,1650,3661,2026-04-13
瑞銀,3100.0,2000,2000,1650,3661,2026-04-13
瑞銀,3085.0,0,6000,1650,3661,2026-04-13
亞東,3120.0,20,21,2180,3661,2026-04-13
瑞銀,3065.0,0,7000,1650,3661,2026-04-13
花旗環球,3120.0,3000,0,1590,3661,2026-04-13
花旗環球,3110.0,3000,1000,1590,3661,2026-04-13
花旗環球,3100.0,4000,700,1590,3661,2026-04-13
花旗環球,3080.0,1000,1000,1590,3661,2026-04-13
花旗環球,3070.0,3000,0,1590,3661,2026-04-13
花旗環球,3055.0,1000,0,1590,3661,2026-04-13
花旗環球,3040.0,1000,0,1590,3661,2026-04-13
瑞銀,3045.0,0,2000,1650,3661,2026-04-13
高橋,3080.0,20,0,5320,3661,2026-04-13
亞東,3140.0,10,0,2180,3661,2026-04-13
亞東板橋,3120.0,0,50,2181,3661,2026-04-13
美好台南,3100.0,0,3010,5268,3661,2026-04-13
美好苗栗,3105.0,0,15,5265,3661,2026-04-13
美好高雄,3115.0,50,0,5264,3661,2026-04-13
美好泰山,3150.0,100,0,5263,3661,2026-04-13
美好泰山,3100.0,0,200,5263,3661,2026-04-13
美好楊梅,3120.0,0,40,5262,3661,2026-04-13
美好楊梅,3110.0,30,59,5262,3661,2026-04-13
亞東板橋,3095.0,0,5,2181,3661,2026-04-13
美好蘆洲,3145.0,0,1000,5261,3661,2026-04-13
美好蘆洲,3115.0,10,0,5261,3661,2026-04-13
美好蘆洲,3075.0,1,0,5261,3661,2026-04-13
美好,3105.0,10,0,5260,3661,2026-04-13
美好,3080.0,0,3000,5260,3661,2026-04-13
大展台南,3105.0,0,1000,5058,3661,2026-04-13
亞東台中,3080.0,0,12,2187,3661,2026-04-13
亞東台南,3110.0,0,50,2185,3661,2026-04-13
美好蘆洲,3130.0,0,50,5261,3661,2026-04-13
港商野村,3105.0,0,18033,1560,3661,2026-04-13
第一自由,3085.0,0,25,538E,3661,2026-04-13
第一自由,3105.0,0,102,538E,3661,2026-04-13
統一城中,3100.0,0,1020,5854,3661,2026-04-13
統一城中,3075.0,0,10,5854,3661,2026-04-13
統一城中,3045.0,0,1000,5854,3661,2026-04-13
統一敦南,3125.0,0,1000,5852,3661,2026-04-13
統一敦南,3105.0,0,160,5852,3661,2026-04-13
統一敦南,3090.0,1000,2000,5852,3661,2026-04-13
統一敦南,3075.0,0,3,5852,3661,2026-04-13
統一城中,3125.0,10,0,5854,3661,2026-04-13
統一高雄,3135.0,1000,0,5851,3661,2026-04-13
統一高雄,3115.0,0,10,5851,3661,2026-04-13
統一高雄,3100.0,1000,2000,5851,3661,2026-04-13
統一高雄,3085.0,2000,0,5851,3661,2026-04-13
統一高雄,3070.0,1000,0,5851,3661,2026-04-13
統一高雄,3045.0,1000,0,5851,3661,2026-04-13
統一,3150.0,1000,0,5850,3661,2026-04-13
統一,3140.0,0,50,5850,3661,2026-04-13
統一高雄,3125.0,0,1000,5851,3661,2026-04-13
統一,3110.0,2,2200,5850,3661,2026-04-13
統一台南,3080.0,0,5,5855,3661,2026-04-13
統一台中,3060.0,5,10,5856,3661,2026-04-13
統一內湖,3120.0,1950,0,585b,3661,2026-04-13
統一內湖,3090.0,0,1000,585b,3661,2026-04-13
統一基隆,3120.0,0,30,585A,3661,2026-04-13
統一基隆,3100.0,0,2,585A,3661,2026-04-13
統一屏東,3145.0,0,1,5859,3661,2026-04-13
統一屏東,3110.0,0,50,5859,3661,2026-04-13
統一屏東,3095.0,20,0,5859,3661,2026-04-13
統一台南,3105.0,0,1000,5855,3661,2026-04-13
統一嘉義,3110.0,0,2,5858,3661,2026-04-13
統一新竹,3125.0,0,1000,5857,3661,2026-04-13
統一新竹,3105.0,10,7000,5857,3661,2026-04-13
統一新竹,3080.0,5000,0,5857,3661,2026-04-13
統一台中,3120.0,3,1005,5856,3661,2026-04-13
統一台中,3105.0,0,10,5856,3661,2026-04-13
統一台中,3080.0,0,30,5856,3661,2026-04-13
統一台中,3070.0,0,50,5856,3661,2026-04-13
統一新竹,3140.0,0,4000,5857,3661,2026-04-13
第一自由,3095.0,0,1000,538E,3661,2026-04-13
統一,3100.0,352,6002,5850,3661,2026-04-13
統一,3080.0,0,3,5850,3661,2026-04-13
第一豐原,3085.0,0,10,538N,3661,2026-04-13
第一嘉義,3120.0,0,50,538M,3661,2026-04-13
第一嘉義,3110.0,100,0,538M,3661,2026-04-13
第一嘉義,3100.0,0,1,538M,3661,2026-04-13
第一安和,3145.0,0,1000,538j,3661,2026-04-13
第一安和,3105.0,3,8,538j,3661,2026-04-13
第一安和,3090.0,1,1200,538j,3661,2026-04-13
第一豐原,3095.0,0,2,538N,3661,2026-04-13
第一頭份,3115.0,0,53,538I,3661,2026-04-13
第一頭份,3060.0,1000,0,538I,3661,2026-04-13
第一稻埕,3115.0,0,10,538F,3661,2026-04-13
第一稻埕,3090.0,0,5,538F,3661,2026-04-13
第一稻埕,3075.0,0,2,538F,3661,2026-04-13
第一自由,3140.0,0,3,538E,3661,2026-04-13
第一自由,3125.0,0,2,538E,3661,2026-04-13
第一自由,3115.0,0,49,538E,3661,2026-04-13
第一頭份,3080.0,0,40,538I,3661,2026-04-13
統一,3090.0,30,2000,5850,3661,2026-04-13
第一豐原,3115.0,0,12,538N,3661,2026-04-13
第一路竹,3085.0,0,4,538P,3661,2026-04-13
統一,3060.0,0,1000,5850,3661,2026-04-13
日進,3110.0,200,0,5660,3661,2026-04-13
永興台中,3090.0,100,0,5603,3661,2026-04-13
永興水湳,3100.0,0,1000,5602,3661,2026-04-13
第一中壢,3120.0,0,6,538Y,3661,2026-04-13
第一中壢,3100.0,0,60,538Y,3661,2026-04-13
第一中壢,3080.0,10,0,538Y,3661,2026-04-13
第一豐原,3140.0,0,2,538N,3661,2026-04-13
第一中壢,3060.0,0,1000,538Y,3661,2026-04-13
第一華江,3105.0,100,8,538W,3661,2026-04-13
第一華江,3095.0,0,2,538W,3661,2026-04-13
第一路竹,3140.0,0,10,538P,3661,2026-04-13
第一路竹,3130.0,0,10,538P,3661,2026-04-13
第一路竹,3115.0,0,12,538P,3661,2026-04-13
第一路竹,3105.0,0,6,538P,3661,2026-04-13
第一路竹,3095.0,0,25,538P,3661,2026-04-13
第一華江,3120.0,0,4,538W,3661,2026-04-13
統一永和,3090.0,1000,2000,585B,3661,2026-04-13
港商野村,3095.0,1000,0,1560,3661,2026-04-13
美商高盛,3150.0,0,5000,1480,3661,2026-04-13
臺銀新竹,3090.0,0,5,1045,3661,2026-04-13
臺銀民權,3130.0,20,75,1043,3661,2026-04-13
臺銀民權,3115.0,0,1000,1043,3661,2026-04-13
臺銀民權,3105.0,20,0,1043,3661,2026-04-13
臺銀民權,3095.0,3,0,1043,3661,2026-04-13
臺銀民權,3080.0,1,778,1043,3661,2026-04-13
臺銀民權,3065.0,5,0,1043,3661,2026-04-13
臺銀新竹,3100.0,14,8,1045,3661,2026-04-13
臺銀臺南,3145.0,20,0,1042,3661,2026-04-13
臺銀臺南,3100.0,26,3975,1042,3661,2026-04-13
臺銀臺南,3090.0,0,237,1042,3661,2026-04-13
臺銀,3150.0,0,150,1040,3661,2026-04-13
臺銀,3140.0,5,0,1040,3661,2026-04-13
臺銀,3115.0,14,10,1040,3661,2026-04-13
臺銀,3105.0,1,0,1040,3661,2026-04-13
臺銀,3095.0,6,20,1040,3661,2026-04-13
臺銀臺南,3110.0,18,0,1042,3661,2026-04-13
臺銀,3085.0,1,20,1040,3661,2026-04-13
臺銀新竹,3110.0,1000,1,1045,3661,2026-04-13
臺銀臺中,3065.0,1,0,104A,3661,2026-04-13
臺銀金山,3145.0,5,0,104D,3661,2026-04-13
臺銀金山,3115.0,1020,0,104D,3661,2026-04-13
臺銀金山,3105.0,1,15,104D,3661,2026-04-13
臺銀金山,3090.0,20,35,104D,3661,2026-04-13
臺銀金山,3075.0,1000,0,104D,3661,2026-04-13
臺銀高雄,3140.0,0,105,104C,3661,2026-04-13
臺銀高雄,3125.0,0,2,104C,3661,2026-04-13
臺銀新竹,3120.0,4,5,1045,3661,2026-04-13
臺銀高雄,3115.0,0,97,104C,3661,2026-04-13
臺銀高雄,3095.0,0,14,104C,3661,2026-04-13
臺銀高雄,3075.0,0,3,104C,3661,2026-04-13
臺銀臺中,3125.0,0,50,104A,3661,2026-04-13
臺銀臺中,3115.0,0,2,104A,3661,2026-04-13
臺銀臺中,3105.0,10,1,104A,3661,2026-04-13
臺銀臺中,3095.0,2,2,104A,3661,2026-04-13
臺銀臺中,3080.0,30,6,104A,3661,2026-04-13
臺銀高雄,3105.0,6,100,104C,3661,2026-04-13
企銀,3100.0,0,10,1110,3661,2026-04-13
臺銀,3070.0,1,0,1040,3661,2026-04-13
土銀彰化,3100.0,0,5,103B,3661,2026-04-13
合庫桃園,3090.0,30,0,102E,3661,2026-04-13
合庫桃園,3065.0,0,1,102E,3661,2026-04-13
合庫自強,3110.0,3,0,102C,3661,2026-04-13
合庫自強,3100.0,3,1310,102C,3661,2026-04-13
合庫自強,3075.0,0,190,102C,3661,2026-04-13
合庫新竹,3095.0,2,0,102A,3661,2026-04-13
合庫新竹,3080.0,31,0,102A,3661,2026-04-13
合庫桃園,3115.0,0,2010,102E,3661,2026-04-13
合庫鳳山,3100.0,10,0,1029,3661,2026-04-13
合庫彰化,3090.0,1000,0,1028,3661,2026-04-13
合庫基隆,3120.0,0,5,1025,3661,2026-04-13
合庫基隆,3100.0,50,24,1025,3661,2026-04-13
合庫基隆,3080.0,29,240,1025,3661,2026-04-13
合庫嘉義,3105.0,0,10,1024,3661,2026-04-13
合庫嘉義,3085.0,0,10,1024,3661,2026-04-13
合庫高雄,3150.0,0,3,1023,3661,2026-04-13
合庫彰化,3120.0,0,100,1028,3661,2026-04-13
土銀南港,3090.0,0,2000,103F,3661,2026-04-13
合庫桃園,3130.0,0,1000,102E,3661,2026-04-13
合庫西台,3070.0,0,1000,102F,3661,2026-04-13
土銀彰化,3085.0,0,1,103B,3661,2026-04-13
土銀建國,3120.0,50,0,103A,3661,2026-04-13
土銀建國,3080.0,50,0,103A,3661,2026-04-13
土銀花蓮,3125.0,0,105,1037,3661,2026-04-13
土銀新竹,3150.0,0,1000,1035,3661,2026-04-13
土銀高雄,3080.0,0,10,1033,3661,2026-04-13
土銀台中,3100.0,0,55,1031,3661,2026-04-13
合庫桃園,3145.0,0,50,102E,3661,2026-04-13
土銀,3150.0,0,5,1030,3661,2026-04-13
土銀,3100.0,5,0,1030,3661,2026-04-13
土銀,3070.0,20,0,1030,3661,2026-04-13
合庫三重,3070.0,0,50,102G,3661,2026-04-13
合庫西台,3115.0,0,5,102F,3661,2026-04-13
合庫西台,3105.0,0,5,102F,3661,2026-04-13
合庫西台,3090.0,4,0,102F,3661,2026-04-13
合庫西台,3080.0,10,0,102F,3661,2026-04-13
土銀,3115.0,0,100,1030,3661,2026-04-13
港商野村,3080.0,0,1000,1560,3661,2026-04-13
企銀台南,3100.0,0,10,1112,3661,2026-04-13
企銀九如,3120.0,0,1000,1113,3661,2026-04-13
美林,3115.0,9000,4000,1440,3661,2026-04-13
美林,3105.0,13000,2000,1440,3661,2026-04-13
美林,3095.0,4000,0,1440,3661,2026-04-13
美林,3085.0,2000,14000,1440,3661,2026-04-13
美林,3075.0,0,4000,1440,3661,2026-04-13
美林,3065.0,3000,0,1440,3661,2026-04-13
美林,3045.0,2000,0,1440,3661,2026-04-13
美林,3125.0,7000,3000,1440,3661,2026-04-13
港麥格理,3155.0,7000,0,1360,3661,2026-04-13
港麥格理,3130.0,8000,0,1360,3661,2026-04-13
港麥格理,3120.0,17000,0,1360,3661,2026-04-13
港麥格理,3110.0,37705,0,1360,3661,2026-04-13
港麥格理,3100.0,55000,0,1360,3661,2026-04-13
港麥格理,3090.0,26000,0,1360,3661,2026-04-13
港麥格理,3080.0,23000,0,1360,3661,2026-04-13
港麥格理,3070.0,16000,0,1360,3661,2026-04-13
港麥格理,3145.0,3000,0,1360,3661,2026-04-13
港麥格理,3060.0,14000,0,1360,3661,2026-04-13
台灣摩根,3040.0,0,3000,1470,3661,2026-04-13
台灣摩根,3070.0,0,3000,1470,3661,2026-04-13
美商高盛,3130.0,0,2000,1480,3661,2026-04-13
美商高盛,3120.0,8000,13000,1480,3661,2026-04-13
美商高盛,3110.0,5000,20000,1480,3661,2026-04-13
美商高盛,3100.0,7004,18000,1480,3661,2026-04-13
美商高盛,3090.0,22000,27000,1480,3661,2026-04-13
美商高盛,3080.0,0,6000,1480,3661,2026-04-13
美商高盛,3070.0,1000,5000,1480,3661,2026-04-13
台灣摩根,3055.0,0,5000,1470,3661,2026-04-13
美商高盛,3060.0,2000,4000,1480,3661,2026-04-13
台灣摩根,3155.0,0,2000,1470,3661,2026-04-13
台灣摩根,3130.0,1150,1000,1470,3661,2026-04-13
台灣摩根,3120.0,6653,0,1470,3661,2026-04-13
台灣摩根,3110.0,3000,1000,1470,3661,2026-04-13
台灣摩根,3100.0,0,10000,1470,3661,2026-04-13
台灣摩根,3090.0,20000,18000,1470,3661,2026-04-13
台灣摩根,3080.0,0,5000,1470,3661,2026-04-13
美商高盛,3045.0,0,16000,1480,3661,2026-04-13
企銀台南,3120.0,0,555,1112,3661,2026-04-13
港麥格理,3050.0,1000,0,1360,3661,2026-04-13
宏遠館前,3105.0,0,1000,126U,3661,2026-04-13
彰銀七賢,3110.0,0,5,1232,3661,2026-04-13
彰銀,3080.0,0,100,1230,3661,2026-04-13
企銀桃園,3100.0,10,0,111E,3661,2026-04-13
台企建成,3110.0,5,0,111B,3661,2026-04-13
企銀民雄,3110.0,0,30,111A,3661,2026-04-13
企銀民雄,3100.0,15,10,111A,3661,2026-04-13
企銀岡山,3100.0,0,10,1119,3661,2026-04-13
彰銀台中,3045.0,0,3000,1233,3661,2026-04-13
企銀岡山,3090.0,20,0,1119,3661,2026-04-13
企銀豐原,3105.0,2000,1040,1118,3661,2026-04-13
企銀豐原,3095.0,0,30,1118,3661,2026-04-13
企銀豐原,3075.0,0,40,1118,3661,2026-04-13
企銀竹北,3115.0,30,0,1117,3661,2026-04-13
企銀竹北,3095.0,0,65,1117,3661,2026-04-13
企銀竹北,3085.0,10,0,1117,3661,2026-04-13
企銀太平,3120.0,0,10,1115,3661,2026-04-13
企銀豐原,3115.0,0,40,1118,3661,2026-04-13
宏遠新化,3100.0,0,20,126X,3661,2026-04-13
彰銀台中,3105.0,0,10,1233,3661,2026-04-13
彰銀台中,3150.0,0,20,1233,3661,2026-04-13
宏遠高雄,3090.0,0,30,126Q,3661,2026-04-13
宏遠台中,3140.0,0,4,126L,3661,2026-04-13
宏遠台中,3070.0,0,9,126L,3661,2026-04-13
宏遠光隆,3090.0,10,0,126i,3661,2026-04-13
宏遠中和,3110.0,0,1000,126H,3661,2026-04-13
宏遠中和,3090.0,0,1000,126H,3661,2026-04-13
宏遠台南,3100.0,0,1010,126D,3661,2026-04-13
彰銀台中,3115.0,0,20,1233,3661,2026-04-13
宏遠台南,3080.0,0,2000,126D,3661,2026-04-13
宏遠桃園,3095.0,0,5,1262,3661,2026-04-13
宏遠桃園,3060.0,3,0,1262,3661,2026-04-13
宏遠民生,3100.0,0,1,1261,3661,2026-04-13
宏遠民生,3075.0,0,1,1261,3661,2026-04-13
宏遠,3115.0,0,1005,1260,3661,2026-04-13
宏遠,3095.0,100,0,1260,3661,2026-04-13
宏遠,3080.0,100,5,1260,3661,2026-04-13
宏遠台南,3060.0,0,3000,126D,3661,2026-04-13
康和台中,3140.0,0,10,8455,3661,2026-04-13
統一仁愛,3075.0,0,1000,585c,3661,2026-04-13
統一新台中,3090.0,50,0,585D,3661,2026-04-13
兆豐寶成,3080.0,20,1000,700r,3661,2026-04-13
兆豐寶成,3065.0,1000,0,700r,3661,2026-04-13
兆豐南京,3100.0,10,20,700P,3661,2026-04-13
兆豐復興,3100.0,0,1000,700p,3661,2026-04-13
兆豐復興,3085.0,0,1,700p,3661,2026-04-13
兆豐桃園,3145.0,0,4,700M,3661,2026-04-13
兆豐桃園,3100.0,0,30,700M,3661,2026-04-13
兆豐寶成,3095.0,1000,10,700r,3661,2026-04-13
兆豐桃園,3090.0,0,100,700M,3661,2026-04-13
兆豐新營,3120.0,0,70,700K,3661,2026-04-13
兆豐新營,3100.0,0,20,700K,3661,2026-04-13
兆豐新營,3075.0,0,55,700K,3661,2026-04-13
兆豐員林,3140.0,0,10,700k,3661,2026-04-13
兆豐員林,3115.0,0,80,700k,3661,2026-04-13
兆豐員林,3105.0,0,10,700k,3661,2026-04-13
兆豐員林,3095.0,6,26,700k,3661,2026-04-13
兆豐天母,3095.0,0,250,700L,3661,2026-04-13
兆豐公益,3115.0,0,10,700J,3661,2026-04-13
兆豐寶成,3105.0,1000,1255,700r,3661,2026-04-13
