securities_trader,price,buy,sell,securities_trader_id,stock_id,date
國泰敦南,2865.0,803,52,8888,3661,2026-03-30
國泰忠孝,2880.0,21,0,8887,3661,2026-03-30
國泰敦南,2875.0,265,1063,8888,3661,2026-03-30
國泰忠孝,2870.0,12,0,8887,3661,2026-03-30
國泰忠孝,2850.0,57,0,8887,3661,2026-03-30
國泰新莊,2830.0,1,0,8886,3661,2026-03-30
國泰新莊,2845.0,1,0,8886,3661,2026-03-30
國泰新莊,2855.0,17,0,8886,3661,2026-03-30
國泰新莊,2865.0,1007,0,8886,3661,2026-03-30
國泰新莊,2880.0,26,0,8886,3661,2026-03-30
國泰新莊,2890.0,144,0,8886,3661,2026-03-30
國泰新莊,2900.0,82,0,8886,3661,2026-03-30
國泰新莊,2915.0,16,0,8886,3661,2026-03-30
國泰新莊,2925.0,85,0,8886,3661,2026-03-30
國泰新莊,2935.0,1,0,8886,3661,2026-03-30
國泰忠孝,2755.0,3238,436,8887,3661,2026-03-30
國泰忠孝,2765.0,4,0,8887,3661,2026-03-30
國泰忠孝,2775.0,16,0,8887,3661,2026-03-30
國泰忠孝,2785.0,39,0,8887,3661,2026-03-30
國泰忠孝,2795.0,1,0,8887,3661,2026-03-30
國泰忠孝,2805.0,167,0,8887,3661,2026-03-30
國泰忠孝,2820.0,12,147,8887,3661,2026-03-30
國泰忠孝,2830.0,1,0,8887,3661,2026-03-30
國泰忠孝,2840.0,5,184,8887,3661,2026-03-30
國泰忠孝,2860.0,5,0,8887,3661,2026-03-30
國泰敦南,2885.0,344,0,8888,3661,2026-03-30
國泰敦南,2895.0,1487,2,8888,3661,2026-03-30
國泰敦南,2905.0,5122,363,8888,3661,2026-03-30
國泰板橋,2750.0,16,0,888K,3661,2026-03-30
國泰板橋,2760.0,1508,0,888K,3661,2026-03-30
國泰板橋,2770.0,1292,132,888K,3661,2026-03-30
國泰板橋,2780.0,163,0,888K,3661,2026-03-30
國泰板橋,2790.0,192,0,888K,3661,2026-03-30
國泰板橋,2800.0,496,18,888K,3661,2026-03-30
國泰板橋,2810.0,381,100,888K,3661,2026-03-30
國泰板橋,2820.0,261,0,888K,3661,2026-03-30
國泰板橋,2840.0,50,0,888K,3661,2026-03-30
國泰板橋,2850.0,1447,100,888K,3661,2026-03-30
國泰板橋,2860.0,214,0,888K,3661,2026-03-30
國泰板橋,2870.0,94,0,888K,3661,2026-03-30
國泰板橋,2880.0,2298,200,888K,3661,2026-03-30
國泰板橋,2890.0,1085,0,888K,3661,2026-03-30
國泰板橋,2900.0,1513,0,888K,3661,2026-03-30
國泰板橋,2910.0,3153,0,888K,3661,2026-03-30
國泰板橋,2920.0,1129,0,888K,3661,2026-03-30
國泰板橋,2930.0,241,0,888K,3661,2026-03-30
國泰板橋,2940.0,45,900,888K,3661,2026-03-30
國泰館前,2940.0,10,0,888A,3661,2026-03-30
國泰館前,2930.0,148,11,888A,3661,2026-03-30
國泰館前,2920.0,2327,0,888A,3661,2026-03-30
國泰館前,2910.0,5,0,888A,3661,2026-03-30
國泰敦南,2915.0,1437,134,8888,3661,2026-03-30
國泰敦南,2925.0,7498,75,8888,3661,2026-03-30
國泰敦南,2935.0,376,0,8888,3661,2026-03-30
國泰敦南,2945.0,2030,2,8888,3661,2026-03-30
國泰館前,2750.0,2,1000,888A,3661,2026-03-30
國泰館前,2760.0,184,1000,888A,3661,2026-03-30
國泰館前,2770.0,415,0,888A,3661,2026-03-30
國泰館前,2780.0,161,1000,888A,3661,2026-03-30
國泰館前,2790.0,153,100,888A,3661,2026-03-30
國泰新竹,2815.0,25,0,888N,3661,2026-03-30
國泰館前,2800.0,1649,0,888A,3661,2026-03-30
國泰館前,2820.0,166,0,888A,3661,2026-03-30
國泰館前,2830.0,21,0,888A,3661,2026-03-30
國泰館前,2840.0,210,0,888A,3661,2026-03-30
國泰館前,2850.0,245,0,888A,3661,2026-03-30
國泰館前,2860.0,26,0,888A,3661,2026-03-30
國泰館前,2870.0,137,0,888A,3661,2026-03-30
國泰館前,2880.0,1263,0,888A,3661,2026-03-30
國泰館前,2890.0,132,0,888A,3661,2026-03-30
國泰館前,2900.0,1879,0,888A,3661,2026-03-30
國泰館前,2810.0,401,1000,888A,3661,2026-03-30
元大士林,2855.0,14,0,981j,3661,2026-03-30
元大潮州,2775.0,21,0,981Z,3661,2026-03-30
元大士林,2875.0,2,0,981j,3661,2026-03-30
元大基孝,2760.0,12,0,986K,3661,2026-03-30
元大新盛,2945.0,50,0,9869,3661,2026-03-30
元大新盛,2930.0,60,0,9869,3661,2026-03-30
元大新盛,2920.0,50,0,9869,3661,2026-03-30
元大新盛,2910.0,40,0,9869,3661,2026-03-30
元大新盛,2900.0,263,0,9869,3661,2026-03-30
元大新盛,2890.0,15,0,9869,3661,2026-03-30
元大基孝,2770.0,12,0,986K,3661,2026-03-30
元大新盛,2880.0,40,0,9869,3661,2026-03-30
元大新盛,2860.0,51,0,9869,3661,2026-03-30
元大新盛,2850.0,16,0,9869,3661,2026-03-30
元大新盛,2830.0,4,0,9869,3661,2026-03-30
元大新盛,2820.0,10,5,9869,3661,2026-03-30
元大新盛,2810.0,11,0,9869,3661,2026-03-30
元大新盛,2800.0,48,0,9869,3661,2026-03-30
元大新盛,2785.0,40,0,9869,3661,2026-03-30
元大新盛,2870.0,10,0,9869,3661,2026-03-30
元大新盛,2775.0,42,0,9869,3661,2026-03-30
元大基孝,2785.0,14,0,986K,3661,2026-03-30
元大基孝,2810.0,12,0,986K,3661,2026-03-30
元大忠孝,2860.0,3,200,9871,3661,2026-03-30
元大忠孝,2850.0,1,100,9871,3661,2026-03-30
元大忠孝,2840.0,20,0,9871,3661,2026-03-30
元大忠孝,2820.0,5,0,9871,3661,2026-03-30
元大忠孝,2805.0,140,0,9871,3661,2026-03-30
元大忠孝,2790.0,151,0,9871,3661,2026-03-30
元大忠孝,2780.0,3024,0,9871,3661,2026-03-30
元大基孝,2800.0,52,0,986K,3661,2026-03-30
元大忠孝,2770.0,120,0,9871,3661,2026-03-30
元大基孝,2935.0,1,0,986K,3661,2026-03-30
元大基孝,2920.0,50,0,986K,3661,2026-03-30
元大基孝,2900.0,210,0,986K,3661,2026-03-30
元大基孝,2875.0,30,0,986K,3661,2026-03-30
元大基孝,2865.0,1,0,986K,3661,2026-03-30
元大基孝,2840.0,2,0,986K,3661,2026-03-30
元大基孝,2820.0,151,0,986K,3661,2026-03-30
元大忠孝,2760.0,30,100,9871,3661,2026-03-30
元大忠孝,2885.0,5,1000,9871,3661,2026-03-30
元大新盛,2765.0,14,0,9869,3661,2026-03-30
元大文心,2940.0,5,0,9868,3661,2026-03-30
元大民權,2795.0,70,0,9867,3661,2026-03-30
元大民權,2775.0,35,0,9867,3661,2026-03-30
元大民權,2765.0,160,5,9867,3661,2026-03-30
元大民權,2755.0,33,0,9867,3661,2026-03-30
元大和平,2945.0,0,5,9863,3661,2026-03-30
元大和平,2935.0,0,50,9863,3661,2026-03-30
元大和平,2925.0,10,0,9863,3661,2026-03-30
元大民權,2805.0,55,0,9867,3661,2026-03-30
元大和平,2915.0,1,9,9863,3661,2026-03-30
元大和平,2885.0,3,0,9863,3661,2026-03-30
元大和平,2870.0,2,0,9863,3661,2026-03-30
元大和平,2830.0,70,0,9863,3661,2026-03-30
元大和平,2805.0,7,0,9863,3661,2026-03-30
元大和平,2795.0,100,0,9863,3661,2026-03-30
元大和平,2780.0,5,0,9863,3661,2026-03-30
元大和平,2765.0,1,0,9863,3661,2026-03-30
元大和平,2900.0,40,50,9863,3661,2026-03-30
元大新盛,2755.0,121,0,9869,3661,2026-03-30
元大民權,2815.0,110,0,9867,3661,2026-03-30
元大民權,2880.0,6,0,9867,3661,2026-03-30
元大文心,2925.0,103,0,9868,3661,2026-03-30
元大文心,2915.0,1027,0,9868,3661,2026-03-30
元大文心,2900.0,48,0,9868,3661,2026-03-30
元大文心,2890.0,20,0,9868,3661,2026-03-30
元大文心,2880.0,53,0,9868,3661,2026-03-30
元大文心,2870.0,17,0,9868,3661,2026-03-30
元大文心,2855.0,70,0,9868,3661,2026-03-30
元大民權,2830.0,0,10,9867,3661,2026-03-30
元大文心,2810.0,10,0,9868,3661,2026-03-30
元大文心,2790.0,2,0,9868,3661,2026-03-30
元大文心,2780.0,1049,0,9868,3661,2026-03-30
元大文心,2770.0,22,0,9868,3661,2026-03-30
元大文心,2755.0,20,0,9868,3661,2026-03-30
元大民權,2925.0,50,0,9867,3661,2026-03-30
元大民權,2905.0,20,10,9867,3661,2026-03-30
元大民權,2890.0,20,0,9867,3661,2026-03-30
元大文心,2800.0,90,0,9868,3661,2026-03-30
元大南京,2945.0,5,0,9862,3661,2026-03-30
元大忠孝,2895.0,14,1000,9871,3661,2026-03-30
元大忠孝,2915.0,11,0,9871,3661,2026-03-30
元大金華,2800.0,12,0,9878,3661,2026-03-30
元大金華,2790.0,54,0,9878,3661,2026-03-30
元大金華,2780.0,53,0,9878,3661,2026-03-30
元大金華,2770.0,4,1,9878,3661,2026-03-30
元大金華,2760.0,10,0,9878,3661,2026-03-30
元大金華,2750.0,1,0,9878,3661,2026-03-30
元大永寧,2930.0,30,0,9875,3661,2026-03-30
元大金華,2810.0,21,0,9878,3661,2026-03-30
元大永寧,2920.0,30,0,9875,3661,2026-03-30
元大永寧,2900.0,45,0,9875,3661,2026-03-30
元大永寧,2890.0,5,0,9875,3661,2026-03-30
元大永寧,2880.0,24,0,9875,3661,2026-03-30
元大永寧,2870.0,4,0,9875,3661,2026-03-30
元大永寧,2860.0,7,0,9875,3661,2026-03-30
元大永寧,2845.0,5,0,9875,3661,2026-03-30
元大永寧,2825.0,10,0,9875,3661,2026-03-30
元大永寧,2910.0,28,0,9875,3661,2026-03-30
元大永寧,2815.0,7,18,9875,3661,2026-03-30
元大金華,2830.0,0,1,9878,3661,2026-03-30
元大金華,2870.0,4,0,9878,3661,2026-03-30
元大板三,2875.0,7,0,9879,3661,2026-03-30
元大板三,2865.0,12,0,9879,3661,2026-03-30
元大板三,2855.0,10,0,9879,3661,2026-03-30
元大板三,2835.0,10,0,9879,3661,2026-03-30
元大板三,2820.0,1013,0,9879,3661,2026-03-30
元大板三,2810.0,30,0,9879,3661,2026-03-30
元大板三,2800.0,108,0,9879,3661,2026-03-30
元大金華,2850.0,50,0,9878,3661,2026-03-30
元大板三,2790.0,20,0,9879,3661,2026-03-30
元大板三,2770.0,56,0,9879,3661,2026-03-30
元大板三,2760.0,33,48,9879,3661,2026-03-30
元大金華,2935.0,11,0,9878,3661,2026-03-30
元大金華,2925.0,12,0,9878,3661,2026-03-30
元大金華,2905.0,10,0,9878,3661,2026-03-30
元大金華,2895.0,4,0,9878,3661,2026-03-30
元大金華,2885.0,2,0,9878,3661,2026-03-30
元大板三,2780.0,95,0,9879,3661,2026-03-30
元大忠孝,2905.0,1040,0,9871,3661,2026-03-30
元大永寧,2805.0,70,0,9875,3661,2026-03-30
元大永寧,2785.0,25,0,9875,3661,2026-03-30
元大復北,2925.0,63,2000,9872,3661,2026-03-30
元大復北,2915.0,10,0,9872,3661,2026-03-30
元大復北,2905.0,10,0,9872,3661,2026-03-30
元大復北,2895.0,37,0,9872,3661,2026-03-30
元大復北,2885.0,1000,0,9872,3661,2026-03-30
元大復北,2875.0,0,13,9872,3661,2026-03-30
元大復北,2855.0,16,0,9872,3661,2026-03-30
元大復北,2940.0,10,0,9872,3661,2026-03-30
元大復北,2820.0,10,0,9872,3661,2026-03-30
元大復北,2800.0,78,0,9872,3661,2026-03-30
元大復北,2780.0,44,0,9872,3661,2026-03-30
元大復北,2770.0,102,3,9872,3661,2026-03-30
元大復北,2760.0,58,0,9872,3661,2026-03-30
元大復北,2750.0,2000,1000,9872,3661,2026-03-30
元大忠孝,2970.0,1000,0,9871,3661,2026-03-30
元大忠孝,2925.0,13,0,9871,3661,2026-03-30
元大復北,2810.0,2012,0,9872,3661,2026-03-30
元大永寧,2795.0,67,0,9875,3661,2026-03-30
元大雙和,2750.0,10,0,9874,3661,2026-03-30
元大雙和,2770.0,5,0,9874,3661,2026-03-30
元大永寧,2775.0,75,0,9875,3661,2026-03-30
元大永寧,2760.0,16,0,9875,3661,2026-03-30
元大永寧,2750.0,10,2000,9875,3661,2026-03-30
元大雙和,2930.0,10,0,9874,3661,2026-03-30
元大雙和,2920.0,28,0,9874,3661,2026-03-30
元大雙和,2910.0,30,0,9874,3661,2026-03-30
元大雙和,2900.0,92,0,9874,3661,2026-03-30
元大雙和,2760.0,21,0,9874,3661,2026-03-30
元大雙和,2890.0,1,0,9874,3661,2026-03-30
元大雙和,2855.0,12,0,9874,3661,2026-03-30
元大雙和,2845.0,15,0,9874,3661,2026-03-30
元大雙和,2835.0,4,0,9874,3661,2026-03-30
元大雙和,2815.0,10,0,9874,3661,2026-03-30
元大雙和,2805.0,5,0,9874,3661,2026-03-30
元大雙和,2790.0,11,0,9874,3661,2026-03-30
元大雙和,2780.0,109,0,9874,3661,2026-03-30
元大雙和,2880.0,16,0,9874,3661,2026-03-30
元大南京,2935.0,17,0,9862,3661,2026-03-30
元大南京,2925.0,29,30,9862,3661,2026-03-30
元大南京,2915.0,1006,0,9862,3661,2026-03-30
元大興安,2905.0,10,0,9854,3661,2026-03-30
元大興安,2890.0,0,2,9854,3661,2026-03-30
元大興安,2880.0,30,2,9854,3661,2026-03-30
元大興安,2860.0,14,0,9854,3661,2026-03-30
元大興安,2825.0,5,0,9854,3661,2026-03-30
元大興安,2815.0,24,0,9854,3661,2026-03-30
元大興安,2805.0,2,0,9854,3661,2026-03-30
元大興安,2915.0,100,0,9854,3661,2026-03-30
元大興安,2795.0,1033,0,9854,3661,2026-03-30
元大興安,2775.0,3,0,9854,3661,2026-03-30
元大興安,2765.0,22,0,9854,3661,2026-03-30
元大興安,2755.0,24,0,9854,3661,2026-03-30
元大南屯,2940.0,3,0,9853,3661,2026-03-30
元大南屯,2930.0,1015,0,9853,3661,2026-03-30
元大南屯,2915.0,3,0,9853,3661,2026-03-30
元大南屯,2900.0,237,0,9853,3661,2026-03-30
元大興安,2785.0,16,0,9854,3661,2026-03-30
元大南屯,2890.0,17,0,9853,3661,2026-03-30
元大興安,2925.0,145,0,9854,3661,2026-03-30
元大花蓮,2755.0,14,0,9856,3661,2026-03-30
元大蘆洲,2760.0,72,0,9857,3661,2026-03-30
元大蘆洲,2745.0,1000,0,9857,3661,2026-03-30
元大花蓮,2925.0,47,0,9856,3661,2026-03-30
元大花蓮,2910.0,2,0,9856,3661,2026-03-30
元大花蓮,2900.0,21,0,9856,3661,2026-03-30
元大花蓮,2890.0,24,0,9856,3661,2026-03-30
元大花蓮,2880.0,105,0,9856,3661,2026-03-30
元大興安,2940.0,1,0,9854,3661,2026-03-30
元大花蓮,2870.0,110,0,9856,3661,2026-03-30
元大花蓮,2845.0,115,0,9856,3661,2026-03-30
元大花蓮,2815.0,392,0,9856,3661,2026-03-30
元大花蓮,2805.0,23,0,9856,3661,2026-03-30
元大花蓮,2795.0,8,0,9856,3661,2026-03-30
元大花蓮,2785.0,11,0,9856,3661,2026-03-30
元大花蓮,2775.0,51,0,9856,3661,2026-03-30
元大花蓮,2765.0,150,0,9856,3661,2026-03-30
元大花蓮,2860.0,1,0,9856,3661,2026-03-30
元大蘆洲,2770.0,18,0,9857,3661,2026-03-30
元大南屯,2880.0,40,10,9853,3661,2026-03-30
元大南屯,2860.0,51,1010,9853,3661,2026-03-30
元大永春,2795.0,25,0,9852,3661,2026-03-30
元大永春,2785.0,3,0,9852,3661,2026-03-30
元大永春,2775.0,10,0,9852,3661,2026-03-30
元大永春,2765.0,74,3,9852,3661,2026-03-30
元大永春,2755.0,10,1000,9852,3661,2026-03-30
元大館前,2930.0,52,3,984K,3661,2026-03-30
元大館前,2920.0,1015,1000,984K,3661,2026-03-30
元大永春,2805.0,14,0,9852,3661,2026-03-30
元大館前,2905.0,1031,0,984K,3661,2026-03-30
元大館前,2885.0,52,0,984K,3661,2026-03-30
元大館前,2875.0,10,0,984K,3661,2026-03-30
元大館前,2860.0,61,0,984K,3661,2026-03-30
元大館前,2850.0,1,0,984K,3661,2026-03-30
元大館前,2840.0,10,0,984K,3661,2026-03-30
元大館前,2820.0,60,0,984K,3661,2026-03-30
元大館前,2810.0,100,0,984K,3661,2026-03-30
元大館前,2895.0,3,0,984K,3661,2026-03-30
元大南屯,2870.0,2,58,9853,3661,2026-03-30
元大永春,2815.0,119,0,9852,3661,2026-03-30
元大永春,2840.0,7,0,9852,3661,2026-03-30
元大南屯,2850.0,20,0,9853,3661,2026-03-30
元大南屯,2830.0,0,3,9853,3661,2026-03-30
元大南屯,2820.0,20,0,9853,3661,2026-03-30
元大南屯,2810.0,11,50,9853,3661,2026-03-30
元大南屯,2800.0,15,0,9853,3661,2026-03-30
元大南屯,2790.0,4,0,9853,3661,2026-03-30
元大南屯,2780.0,44,25,9853,3661,2026-03-30
元大永春,2830.0,1,0,9852,3661,2026-03-30
元大南屯,2770.0,1003,0,9853,3661,2026-03-30
元大南屯,2750.0,1000,0,9853,3661,2026-03-30
元大永春,2935.0,0,50,9852,3661,2026-03-30
元大永春,2925.0,5,15,9852,3661,2026-03-30
元大永春,2915.0,6,0,9852,3661,2026-03-30
元大永春,2905.0,28,0,9852,3661,2026-03-30
元大永春,2885.0,1,0,9852,3661,2026-03-30
元大永春,2860.0,60,0,9852,3661,2026-03-30
元大南屯,2760.0,40,0,9853,3661,2026-03-30
元大蘆洲,2780.0,42,0,9857,3661,2026-03-30
元大蘆洲,2790.0,6,0,9857,3661,2026-03-30
元大蘆洲,2800.0,259,130,9857,3661,2026-03-30
元大岡山,2760.0,50,0,985F,3661,2026-03-30
元大鳳中,2935.0,10,0,985C,3661,2026-03-30
元大鳳中,2925.0,1027,0,985C,3661,2026-03-30
元大鳳中,2910.0,51,0,985C,3661,2026-03-30
元大鳳中,2900.0,121,0,985C,3661,2026-03-30
元大鳳中,2880.0,1,0,985C,3661,2026-03-30
元大鳳中,2865.0,50,0,985C,3661,2026-03-30
元大岡山,2770.0,15,0,985F,3661,2026-03-30
元大鳳中,2850.0,2,0,985C,3661,2026-03-30
元大鳳中,2805.0,4,0,985C,3661,2026-03-30
元大鳳中,2795.0,56,0,985C,3661,2026-03-30
元大鳳中,2785.0,50,0,985C,3661,2026-03-30
元大鳳中,2775.0,101,0,985C,3661,2026-03-30
元大鳳中,2765.0,122,1000,985C,3661,2026-03-30
元大鳳中,2755.0,112,0,985C,3661,2026-03-30
元大經國,2930.0,1,0,9859,3661,2026-03-30
元大鳳中,2820.0,100,0,985C,3661,2026-03-30
元大經國,2920.0,28,0,9859,3661,2026-03-30
元大岡山,2805.0,50,0,985F,3661,2026-03-30
元大岡山,2880.0,10,0,985F,3661,2026-03-30
元大南京,2905.0,34,0,9862,3661,2026-03-30
元大南京,2895.0,32,0,9862,3661,2026-03-30
元大南京,2880.0,20,0,9862,3661,2026-03-30
元大南京,2870.0,10,0,9862,3661,2026-03-30
元大南京,2855.0,10,0,9862,3661,2026-03-30
元大南京,2845.0,4,0,9862,3661,2026-03-30
元大南京,2815.0,20,0,9862,3661,2026-03-30
元大岡山,2845.0,10,0,985F,3661,2026-03-30
元大南京,2805.0,11,0,9862,3661,2026-03-30
元大南京,2780.0,79,0,9862,3661,2026-03-30
元大南京,2770.0,47,20,9862,3661,2026-03-30
元大南京,2760.0,223,13,9862,3661,2026-03-30
元大南京,2750.0,40,0,9862,3661,2026-03-30
元大岡山,2920.0,20,0,985F,3661,2026-03-30
元大岡山,2910.0,10,32,985F,3661,2026-03-30
元大岡山,2900.0,10,0,985F,3661,2026-03-30
元大南京,2790.0,50,0,9862,3661,2026-03-30
元大經國,2910.0,25,0,9859,3661,2026-03-30
元大經國,2900.0,145,0,9859,3661,2026-03-30
元大經國,2890.0,2010,0,9859,3661,2026-03-30
元大龍潭,2785.0,5,0,9858,3661,2026-03-30
元大龍潭,2775.0,15,0,9858,3661,2026-03-30
元大龍潭,2765.0,11,0,9858,3661,2026-03-30
元大龍潭,2755.0,1095,0,9858,3661,2026-03-30
元大蘆洲,2945.0,6,0,9857,3661,2026-03-30
元大蘆洲,2930.0,66,0,9857,3661,2026-03-30
元大蘆洲,2920.0,42,0,9857,3661,2026-03-30
元大龍潭,2795.0,6,0,9858,3661,2026-03-30
元大蘆洲,2905.0,34,0,9857,3661,2026-03-30
元大蘆洲,2885.0,1,0,9857,3661,2026-03-30
元大蘆洲,2875.0,10,0,9857,3661,2026-03-30
元大蘆洲,2865.0,13,0,9857,3661,2026-03-30
元大蘆洲,2855.0,100,0,9857,3661,2026-03-30
元大蘆洲,2845.0,1,0,9857,3661,2026-03-30
元大蘆洲,2820.0,19,0,9857,3661,2026-03-30
元大蘆洲,2810.0,190,0,9857,3661,2026-03-30
元大蘆洲,2895.0,1000,0,9857,3661,2026-03-30
元大龍潭,2805.0,36,0,9858,3661,2026-03-30
元大龍潭,2815.0,60,0,9858,3661,2026-03-30
元大龍潭,2825.0,1,0,9858,3661,2026-03-30
元大經國,2865.0,23,0,9859,3661,2026-03-30
元大經國,2850.0,100,0,9859,3661,2026-03-30
元大經國,2840.0,50,0,9859,3661,2026-03-30
元大經國,2820.0,1,0,9859,3661,2026-03-30
元大經國,2810.0,17,0,9859,3661,2026-03-30
元大經國,2800.0,26,0,9859,3661,2026-03-30
元大經國,2785.0,261,0,9859,3661,2026-03-30
元大經國,2775.0,21,0,9859,3661,2026-03-30
元大經國,2765.0,21,0,9859,3661,2026-03-30
元大經國,2755.0,45,0,9859,3661,2026-03-30
元大龍潭,2930.0,43,0,9858,3661,2026-03-30
元大龍潭,2920.0,27,0,9858,3661,2026-03-30
元大龍潭,2910.0,3,0,9858,3661,2026-03-30
元大龍潭,2900.0,348,50,9858,3661,2026-03-30
元大龍潭,2890.0,23,0,9858,3661,2026-03-30
元大龍潭,2870.0,5,319,9858,3661,2026-03-30
元大龍潭,2855.0,4,100,9858,3661,2026-03-30
元大板三,2885.0,10,0,9879,3661,2026-03-30
元大館前,2800.0,16,1000,984K,3661,2026-03-30
元大板三,2900.0,41,0,9879,3661,2026-03-30
元大板三,2920.0,21,0,9879,3661,2026-03-30
國泰台南,2810.0,591,0,8884,3661,2026-03-30
國泰台南,2820.0,7,0,8884,3661,2026-03-30
國泰台南,2830.0,10,0,8884,3661,2026-03-30
國泰台南,2840.0,63,0,8884,3661,2026-03-30
國泰台南,2850.0,29,0,8884,3661,2026-03-30
國泰台南,2860.0,6,0,8884,3661,2026-03-30
國泰台南,2870.0,65,0,8884,3661,2026-03-30
國泰台南,2800.0,200,0,8884,3661,2026-03-30
國泰台南,2880.0,62,0,8884,3661,2026-03-30
國泰台南,2900.0,181,43,8884,3661,2026-03-30
國泰台南,2910.0,229,0,8884,3661,2026-03-30
國泰台南,2920.0,2084,0,8884,3661,2026-03-30
國泰台南,2930.0,1025,0,8884,3661,2026-03-30
國泰台南,2940.0,1000,0,8884,3661,2026-03-30
國泰桃園,2755.0,3300,0,8885,3661,2026-03-30
國泰桃園,2765.0,482,0,8885,3661,2026-03-30
國泰台南,2890.0,71,0,8884,3661,2026-03-30
國泰桃園,2775.0,82,1000,8885,3661,2026-03-30
國泰台南,2790.0,46,0,8884,3661,2026-03-30
國泰台南,2770.0,1045,0,8884,3661,2026-03-30
國泰松江,2800.0,103,0,8883,3661,2026-03-30
國泰松江,2810.0,53,3,8883,3661,2026-03-30
國泰松江,2820.0,148,50,8883,3661,2026-03-30
國泰松江,2835.0,11,0,8883,3661,2026-03-30
國泰松江,2845.0,13,0,8883,3661,2026-03-30
國泰松江,2855.0,13,0,8883,3661,2026-03-30
國泰松江,2865.0,11,0,8883,3661,2026-03-30
國泰台南,2780.0,397,0,8884,3661,2026-03-30
國泰松江,2875.0,6,0,8883,3661,2026-03-30
國泰松江,2895.0,1100,35,8883,3661,2026-03-30
國泰松江,2905.0,1084,0,8883,3661,2026-03-30
國泰松江,2915.0,9,1000,8883,3661,2026-03-30
國泰松江,2925.0,1148,25,8883,3661,2026-03-30
國泰松江,2935.0,2,35,8883,3661,2026-03-30
國泰松江,2970.0,1000,0,8883,3661,2026-03-30
國泰台南,2760.0,381,160,8884,3661,2026-03-30
國泰松江,2885.0,35,0,8883,3661,2026-03-30
國泰松江,2790.0,106,60,8883,3661,2026-03-30
國泰桃園,2785.0,25,0,8885,3661,2026-03-30
國泰桃園,2805.0,142,310,8885,3661,2026-03-30
元大土城,2775.0,50,0,9897,3661,2026-03-30
元大土城,2760.0,2,0,9897,3661,2026-03-30
元大台南,2970.0,1000,0,9896,3661,2026-03-30
元大台南,2935.0,8,0,9896,3661,2026-03-30
元大台南,2920.0,61,0,9896,3661,2026-03-30
元大台南,2900.0,61,0,9896,3661,2026-03-30
元大台南,2890.0,1160,0,9896,3661,2026-03-30
元大土城,2785.0,6,0,9897,3661,2026-03-30
元大台南,2880.0,12,100,9896,3661,2026-03-30
元大台南,2860.0,1010,0,9896,3661,2026-03-30
元大台南,2850.0,50,0,9896,3661,2026-03-30
元大台南,2835.0,5,0,9896,3661,2026-03-30
元大台南,2815.0,35,10,9896,3661,2026-03-30
元大台南,2805.0,57,0,9896,3661,2026-03-30
元大台南,2795.0,12,0,9896,3661,2026-03-30
元大台南,2785.0,10,1000,9896,3661,2026-03-30
元大台南,2870.0,50,0,9896,3661,2026-03-30
國泰桃園,2795.0,53,0,8885,3661,2026-03-30
元大土城,2795.0,5,0,9897,3661,2026-03-30
元大土城,2815.0,1,0,9897,3661,2026-03-30
國泰桃園,2815.0,67,0,8885,3661,2026-03-30
國泰桃園,2825.0,20,0,8885,3661,2026-03-30
國泰桃園,2835.0,7,0,8885,3661,2026-03-30
國泰桃園,2845.0,1019,0,8885,3661,2026-03-30
國泰桃園,2855.0,29,0,8885,3661,2026-03-30
國泰桃園,2865.0,14,0,8885,3661,2026-03-30
國泰桃園,2875.0,121,0,8885,3661,2026-03-30
元大土城,2805.0,10,0,9897,3661,2026-03-30
國泰桃園,2885.0,31,0,8885,3661,2026-03-30
國泰桃園,2905.0,70,0,8885,3661,2026-03-30
國泰桃園,2915.0,141,0,8885,3661,2026-03-30
國泰桃園,2925.0,216,0,8885,3661,2026-03-30
國泰桃園,2935.0,8,0,8885,3661,2026-03-30
國泰桃園,2945.0,1,0,8885,3661,2026-03-30
國泰新莊,2755.0,581,23,8886,3661,2026-03-30
元大土城,2825.0,2,0,9897,3661,2026-03-30
國泰桃園,2895.0,90,0,8885,3661,2026-03-30
元大台南,2775.0,1,50,9896,3661,2026-03-30
