securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南勢,3220.0,10,0,984E,3661,2026-03-13
元大南勢,3200.0,10,0,984E,3661,2026-03-13
元大新中,3260.0,1000,0,984C,3661,2026-03-13
元大館前,3235.0,60,0,984K,3661,2026-03-13
元大南屯,3225.0,4,0,9853,3661,2026-03-13
元大南屯,3235.0,13,0,9853,3661,2026-03-13
元大南屯,3245.0,18,0,9853,3661,2026-03-13
元大龍潭,3255.0,0,6,9858,3661,2026-03-13
元大龍潭,3245.0,26,0,9858,3661,2026-03-13
元大龍潭,3230.0,7,0,9858,3661,2026-03-13
元大龍潭,3220.0,0,24,9858,3661,2026-03-13
元大龍潭,3205.0,2,0,9858,3661,2026-03-13
元大龍潭,3195.0,27,0,9858,3661,2026-03-13
元大蘆洲,3260.0,8,0,9857,3661,2026-03-13
元大蘆洲,3250.0,5,0,9857,3661,2026-03-13
元大蘆洲,3240.0,155,0,9857,3661,2026-03-13
元大蘆洲,3230.0,5,0,9857,3661,2026-03-13
元大蘆洲,3220.0,5,0,9857,3661,2026-03-13
元大蘆洲,3210.0,102,0,9857,3661,2026-03-13
元大蘆洲,3200.0,370,0,9857,3661,2026-03-13
元大蘆洲,3190.0,2000,0,9857,3661,2026-03-13
元大花蓮,3245.0,1,0,9856,3661,2026-03-13
元大花蓮,3230.0,14,0,9856,3661,2026-03-13
元大花蓮,3210.0,18,0,9856,3661,2026-03-13
元大花蓮,3200.0,82,0,9856,3661,2026-03-13
元大興安,3240.0,1,1,9854,3661,2026-03-13
元大興安,3220.0,1,0,9854,3661,2026-03-13
元大興安,3205.0,23,1000,9854,3661,2026-03-13
元大興安,3195.0,25,0,9854,3661,2026-03-13
元大南屯,3260.0,2,0,9853,3661,2026-03-13
元大基孝,3255.0,30,0,986K,3661,2026-03-13
元大新中,3250.0,2,0,984C,3661,2026-03-13
元大忠孝,3195.0,6,0,9871,3661,2026-03-13
元大忠孝,3220.0,2,0,9871,3661,2026-03-13
元大大天,3205.0,14,0,9893,3661,2026-03-13
元大大天,3195.0,1030,0,9893,3661,2026-03-13
元大屏東,3235.0,1,0,9892,3661,2026-03-13
元大屏東,3225.0,1,0,9892,3661,2026-03-13
元大屏東,3215.0,50,0,9892,3661,2026-03-13
元大屏東,3205.0,1,0,9892,3661,2026-03-13
元大永和,3265.0,50,0,9891,3661,2026-03-13
元大永和,3245.0,1010,0,9891,3661,2026-03-13
元大永和,3230.0,11,0,9891,3661,2026-03-13
元大永和,3210.0,31,0,9891,3661,2026-03-13
元大大天,3215.0,1050,0,9893,3661,2026-03-13
元大永和,3200.0,0,10,9891,3661,2026-03-13
元大長庚,3255.0,1000,0,988V,3661,2026-03-13
元大長庚,3235.0,31,0,988V,3661,2026-03-13
元大長庚,3215.0,0,100,988V,3661,2026-03-13
元大長庚,3205.0,15,0,988V,3661,2026-03-13
元大長庚,3195.0,4,0,988V,3661,2026-03-13
元大三重,3245.0,1000,0,988C,3661,2026-03-13
元大三重,3200.0,7,0,988C,3661,2026-03-13
元大桃園,3230.0,103,0,988B,3661,2026-03-13
元大桃園,3220.0,20,0,988B,3661,2026-03-13
元大桃園,3210.0,20,0,988B,3661,2026-03-13
元大永和,3190.0,0,1000,9891,3661,2026-03-13
元大桃園,3195.0,3,0,988B,3661,2026-03-13
元大大天,3235.0,50,0,9893,3661,2026-03-13
元大大天,3255.0,0,106,9893,3661,2026-03-13
元大淡水,3195.0,1,0,9899,3661,2026-03-13
元大新莊,3260.0,10,0,9898,3661,2026-03-13
元大新莊,3240.0,10,0,9898,3661,2026-03-13
元大新莊,3225.0,15,0,9898,3661,2026-03-13
元大新莊,3210.0,1,0,9898,3661,2026-03-13
元大新莊,3200.0,11,0,9898,3661,2026-03-13
元大土城,3265.0,50,0,9897,3661,2026-03-13
元大土城,3235.0,3,0,9897,3661,2026-03-13
元大土城,3215.0,26,0,9897,3661,2026-03-13
元大土城,3205.0,14,0,9897,3661,2026-03-13
元大大天,3245.0,105,100,9893,3661,2026-03-13
元大土城,3195.0,8,0,9897,3661,2026-03-13
元大台南,3255.0,1,0,9896,3661,2026-03-13
元大台南,3240.0,1,0,9896,3661,2026-03-13
元大台南,3230.0,2,0,9896,3661,2026-03-13
元大台南,3220.0,102,0,9896,3661,2026-03-13
元大台南,3205.0,35,0,9896,3661,2026-03-13
元大台南,3195.0,3,0,9896,3661,2026-03-13
元大桃興,3255.0,5,0,9894,3661,2026-03-13
元大桃興,3240.0,1000,0,9894,3661,2026-03-13
元大桃興,3205.0,14,0,9894,3661,2026-03-13
元大桃興,3185.0,0,1000,9894,3661,2026-03-13
元大台南,3270.0,0,1000,9896,3661,2026-03-13
元大桃園,3185.0,1000,0,988B,3661,2026-03-13
元大員林,3255.0,1011,10,9889,3661,2026-03-13
元大員林,3245.0,400,200,9889,3661,2026-03-13
元大金華,3220.0,4,0,9878,3661,2026-03-13
元大金華,3205.0,110,0,9878,3661,2026-03-13
元大永寧,3260.0,10,0,9875,3661,2026-03-13
元大永寧,3230.0,30,0,9875,3661,2026-03-13
元大永寧,3200.0,80,0,9875,3661,2026-03-13
元大雙和,3265.0,5,0,9874,3661,2026-03-13
元大雙和,3255.0,6,0,9874,3661,2026-03-13
元大雙和,3240.0,10,0,9874,3661,2026-03-13
元大雙和,3230.0,46,0,9874,3661,2026-03-13
元大雙和,3220.0,6,0,9874,3661,2026-03-13
元大金華,3255.0,10,150,9878,3661,2026-03-13
元大雙和,3205.0,11,0,9874,3661,2026-03-13
元大復北,3255.0,10,0,9872,3661,2026-03-13
元大復北,3245.0,5,0,9872,3661,2026-03-13
元大復北,3235.0,40,0,9872,3661,2026-03-13
元大復北,3220.0,30,0,9872,3661,2026-03-13
元大復北,3210.0,10,0,9872,3661,2026-03-13
元大復北,3200.0,60,1005,9872,3661,2026-03-13
元大復北,3190.0,1000,0,9872,3661,2026-03-13
元大忠孝,3255.0,1,0,9871,3661,2026-03-13
元大忠孝,3240.0,11,0,9871,3661,2026-03-13
元大忠孝,3230.0,26,0,9871,3661,2026-03-13
元大雙和,3195.0,84,0,9874,3661,2026-03-13
元大板三,3190.0,0,5000,9879,3661,2026-03-13
元大板三,3200.0,143,0,9879,3661,2026-03-13
元大板三,3210.0,1000,2000,9879,3661,2026-03-13
元大員林,3235.0,31,0,9889,3661,2026-03-13
元大員林,3225.0,20,0,9889,3661,2026-03-13
元大員林,3215.0,1005,0,9889,3661,2026-03-13
元大員林,3205.0,46,0,9889,3661,2026-03-13
元大員林,3195.0,55,0,9889,3661,2026-03-13
元大鑫永,3260.0,20,0,9888,3661,2026-03-13
元大鑫永,3240.0,10,0,9888,3661,2026-03-13
元大鑫永,3205.0,0,10,9888,3661,2026-03-13
元大鑫永,3190.0,1000,0,9888,3661,2026-03-13
元大斗信,3255.0,20,0,9884,3661,2026-03-13
元大斗信,3245.0,152,0,9884,3661,2026-03-13
元大斗信,3230.0,41,0,9884,3661,2026-03-13
元大斗信,3200.0,91,0,9884,3661,2026-03-13
元大斗信,3190.0,8,0,9884,3661,2026-03-13
元大楊梅,3265.0,16,0,987A,3661,2026-03-13
元大楊梅,3250.0,11,0,987A,3661,2026-03-13
元大楊梅,3230.0,6,0,987A,3661,2026-03-13
元大楊梅,3220.0,2,0,987A,3661,2026-03-13
元大楊梅,3210.0,1002,0,987A,3661,2026-03-13
元大楊梅,3195.0,2,0,987A,3661,2026-03-13
元大板三,3250.0,20,0,9879,3661,2026-03-13
元大板三,3240.0,9000,0,9879,3661,2026-03-13
元大板三,3225.0,5,0,9879,3661,2026-03-13
元大忠孝,3205.0,53,4000,9871,3661,2026-03-13
元大林園,3240.0,1,0,981K,3661,2026-03-13
元大新中,3235.0,1,0,984C,3661,2026-03-13
元大新中,3205.0,10,0,984C,3661,2026-03-13
元大大統,3245.0,0,30,981z,3661,2026-03-13
元大大統,3235.0,50,0,981z,3661,2026-03-13
元大大統,3225.0,10,0,981z,3661,2026-03-13
元大大統,3200.0,10,0,981z,3661,2026-03-13
元大善化,3270.0,0,240,981y,3661,2026-03-13
元大善化,3245.0,5,0,981y,3661,2026-03-13
元大善化,3230.0,100,0,981y,3661,2026-03-13
元大善化,3220.0,4,1005,981y,3661,2026-03-13
元大善化,3205.0,20,0,981y,3661,2026-03-13
元大善化,3195.0,1011,0,981y,3661,2026-03-13
元大大統,3260.0,0,30,981z,3661,2026-03-13
元大新生,3240.0,10,0,981X,3661,2026-03-13
元大新生,3210.0,0,1000,981X,3661,2026-03-13
元大新生,3200.0,5,0,981X,3661,2026-03-13
元大民雄,3265.0,11,0,981V,3661,2026-03-13
元大民雄,3255.0,1,0,981V,3661,2026-03-13
元大民雄,3230.0,2,0,981V,3661,2026-03-13
元大民雄,3195.0,60,0,981V,3661,2026-03-13
元大華山,3240.0,10,0,981U,3661,2026-03-13
元大華山,3225.0,1,0,981U,3661,2026-03-13
元大華山,3210.0,100,0,981U,3661,2026-03-13
元大華山,3195.0,10,0,981U,3661,2026-03-13
元大新生,3220.0,10,0,981X,3661,2026-03-13
元大崇德,3250.0,55,0,981S,3661,2026-03-13
元大潮州,3200.0,0,40,981Z,3661,2026-03-13
元大潮州,3225.0,1,0,981Z,3661,2026-03-13
元大羅東,3220.0,20,0,982A,3661,2026-03-13
元大羅東,3200.0,28,0,982A,3661,2026-03-13
元大永康,3265.0,1,0,9829,3661,2026-03-13
元大永康,3250.0,1,0,9829,3661,2026-03-13
元大永康,3240.0,15,0,9829,3661,2026-03-13
元大永康,3225.0,1020,0,9829,3661,2026-03-13
元大永康,3210.0,6,0,9829,3661,2026-03-13
元大永康,3200.0,5,0,9829,3661,2026-03-13
元大永康,3190.0,0,1000,9829,3661,2026-03-13
元大新營,3255.0,0,100,9825,3661,2026-03-13
元大潮州,3210.0,0,50,981Z,3661,2026-03-13
元大新營,3230.0,20,0,9825,3661,2026-03-13
元大新營,3205.0,2,0,9825,3661,2026-03-13
元大新營,3195.0,12,0,9825,3661,2026-03-13
元大向上,3245.0,5,0,9824,3661,2026-03-13
元大向上,3215.0,2,0,9824,3661,2026-03-13
元大學府,3260.0,10,0,9822,3661,2026-03-13
元大學府,3245.0,10,0,9822,3661,2026-03-13
元大學府,3230.0,11,0,9822,3661,2026-03-13
元大學府,3200.0,3,0,9822,3661,2026-03-13
元大潮州,3260.0,1,0,981Z,3661,2026-03-13
元大潮州,3240.0,2,50,981Z,3661,2026-03-13
元大新營,3215.0,1,0,9825,3661,2026-03-13
元大崇德,3240.0,27,0,981S,3661,2026-03-13
元大崇德,3225.0,10,0,981S,3661,2026-03-13
元大崇德,3210.0,6,0,981S,3661,2026-03-13
元大旗山,3240.0,5,0,981n,3661,2026-03-13
元大旗山,3230.0,1,0,981n,3661,2026-03-13
元大旗山,3220.0,2,0,981n,3661,2026-03-13
元大旗山,3205.0,0,12,981n,3661,2026-03-13
元大苗栗,3265.0,5,0,981M,3661,2026-03-13
元大苗栗,3250.0,6,0,981M,3661,2026-03-13
元大苗栗,3240.0,5,0,981M,3661,2026-03-13
元大苗栗,3225.0,1001,0,981M,3661,2026-03-13
元大苗栗,3215.0,5,0,981M,3661,2026-03-13
元大苗栗,3200.0,206,0,981M,3661,2026-03-13
元大旗山,3250.0,7,0,981n,3661,2026-03-13
元大前金,3265.0,0,50,981m,3661,2026-03-13
元大前金,3240.0,0,1100,981m,3661,2026-03-13
元大前金,3230.0,0,1000,981m,3661,2026-03-13
元大前金,3210.0,5,0,981m,3661,2026-03-13
美好泰山,3255.0,10,0,5263,3661,2026-03-13
元大莒光,3265.0,0,2020,981L,3661,2026-03-13
元大莒光,3255.0,102,10,981L,3661,2026-03-13
元大莒光,3245.0,517,0,981L,3661,2026-03-13
元大莒光,3235.0,2065,0,981L,3661,2026-03-13
元大莒光,3220.0,100,0,981L,3661,2026-03-13
元大莒光,3210.0,0,40,981L,3661,2026-03-13
元大前金,3250.0,1000,0,981m,3661,2026-03-13
元大旗山,3265.0,1,0,981n,3661,2026-03-13
元大金門,3210.0,5,0,981N,3661,2026-03-13
元大金門,3225.0,10,0,981N,3661,2026-03-13
元大崇德,3200.0,80,60,981S,3661,2026-03-13
元大竹山,3265.0,100,0,981R,3661,2026-03-13
元大竹山,3245.0,100,0,981R,3661,2026-03-13
元大竹山,3215.0,61,0,981R,3661,2026-03-13
元大竹山,3200.0,1,0,981R,3661,2026-03-13
元大屏南,3265.0,20,50,981r,3661,2026-03-13
元大屏南,3250.0,3,0,981r,3661,2026-03-13
元大屏南,3240.0,55,0,981r,3661,2026-03-13
元大屏南,3195.0,20,0,981r,3661,2026-03-13
元大太平,3255.0,11,2,981Q,3661,2026-03-13
元大太平,3245.0,3,0,981Q,3661,2026-03-13
元大太平,3235.0,7,0,981Q,3661,2026-03-13
元大太平,3225.0,30,0,981Q,3661,2026-03-13
元大太平,3215.0,52,0,981Q,3661,2026-03-13
元大太平,3205.0,20,0,981Q,3661,2026-03-13
元大太平,3195.0,10,0,981Q,3661,2026-03-13
元大萬華,3230.0,0,1000,981q,3661,2026-03-13
元大萬華,3200.0,17,0,981q,3661,2026-03-13
元大萬華,3180.0,1000,0,981q,3661,2026-03-13
元大松山,3240.0,15,0,981p,3661,2026-03-13
元大松山,3225.0,10,0,981p,3661,2026-03-13
元大松山,3200.0,60,0,981p,3661,2026-03-13
元大金門,3240.0,0,2,981N,3661,2026-03-13
元大羅東,3230.0,6,0,982A,3661,2026-03-13
元大新中,3215.0,11,0,984C,3661,2026-03-13
元大羅東,3245.0,100,0,982A,3661,2026-03-13
元大博愛,3205.0,102,91,982B,3661,2026-03-13
元大木柵,3230.0,1,0,983M,3661,2026-03-13
元大木柵,3205.0,11,0,983M,3661,2026-03-13
元大木柵,3195.0,1,0,983M,3661,2026-03-13
元大學甲,3245.0,4,0,983K,3661,2026-03-13
元大學甲,3220.0,5,0,983K,3661,2026-03-13
元大學甲,3195.0,50,0,983K,3661,2026-03-13
元大仁愛,3235.0,0,5,983j,3661,2026-03-13
元大仁愛,3225.0,5,0,983j,3661,2026-03-13
元大仁愛,3215.0,1017,0,983j,3661,2026-03-13
元大仁愛,3205.0,10,0,983j,3661,2026-03-13
元大大安,3200.0,400,0,983N,3661,2026-03-13
元大仁愛,3195.0,6,0,983j,3661,2026-03-13
元大大雅,3245.0,70,0,983i,3661,2026-03-13
元大大雅,3235.0,1000,0,983i,3661,2026-03-13
元大大雅,3220.0,20,0,983i,3661,2026-03-13
元大大雅,3210.0,57,0,983i,3661,2026-03-13
元大大雅,3195.0,37,0,983i,3661,2026-03-13
元大上新,3250.0,25,5,983G,3661,2026-03-13
元大上新,3240.0,40,0,983G,3661,2026-03-13
元大上新,3220.0,10,0,983G,3661,2026-03-13
元大上新,3200.0,34,0,983G,3661,2026-03-13
元大竹東,3260.0,10,0,983f,3661,2026-03-13
元大大雅,3255.0,10,0,983i,3661,2026-03-13
元大竹東,3240.0,1,0,983f,3661,2026-03-13
元大大安,3210.0,0,1000,983N,3661,2026-03-13
元大大安,3240.0,100,0,983N,3661,2026-03-13
元大新中,3195.0,105,0,984C,3661,2026-03-13
元大大直,3210.0,0,3,9846,3661,2026-03-13
元大大直,3195.0,1,0,9846,3661,2026-03-13
元大鳳山,3250.0,100,0,983Z,3661,2026-03-13
元大鳳山,3235.0,0,2,983Z,3661,2026-03-13
元大鳳山,3215.0,0,20,983Z,3661,2026-03-13
元大鳳山,3205.0,55,0,983Z,3661,2026-03-13
元大鳳山,3195.0,1,0,983Z,3661,2026-03-13
元大德芳,3255.0,10,0,983W,3661,2026-03-13
元大德芳,3235.0,3,0,983W,3661,2026-03-13
元大大安,3220.0,2,1000,983N,3661,2026-03-13
元大德芳,3220.0,0,4,983W,3661,2026-03-13
元大德芳,3195.0,183,0,983W,3661,2026-03-13
元大竹南,3230.0,25,0,983V,3661,2026-03-13
元大竹南,3215.0,100,0,983V,3661,2026-03-13
元大竹南,3200.0,20,0,983V,3661,2026-03-13
元大頭份,3265.0,1,0,983U,3661,2026-03-13
元大頭份,3240.0,4,40,983U,3661,2026-03-13
元大頭份,3225.0,4,1000,983U,3661,2026-03-13
元大頭份,3210.0,55,0,983U,3661,2026-03-13
元大頭份,3200.0,11,0,983U,3661,2026-03-13
元大頭份,3190.0,0,1000,983U,3661,2026-03-13
元大德芳,3205.0,6,0,983W,3661,2026-03-13
元大竹東,3230.0,11,0,983f,3661,2026-03-13
元大竹東,3200.0,21,0,983f,3661,2026-03-13
元大竹東,3185.0,0,1000,983f,3661,2026-03-13
元大中壢,3210.0,45,0,9834,3661,2026-03-13
元大中壢,3200.0,1132,1,9834,3661,2026-03-13
元大敦化,3265.0,0,1,9833,3661,2026-03-13
元大敦化,3240.0,1,0,9833,3661,2026-03-13
元大敦化,3215.0,100,0,9833,3661,2026-03-13
元大敦化,3200.0,1016,0,9833,3661,2026-03-13
元大四維,3265.0,1,0,9831,3661,2026-03-13
元大四維,3230.0,1,0,9831,3661,2026-03-13
元大四維,3210.0,11,0,9831,3661,2026-03-13
元大四維,3200.0,15,15,9831,3661,2026-03-13
元大中壢,3220.0,2016,0,9834,3661,2026-03-13
元大四維,3190.0,0,2000,9831,3661,2026-03-13
元大六合,3260.0,11,0,982C,3661,2026-03-13
元大六合,3250.0,5,0,982C,3661,2026-03-13
元大六合,3235.0,1,0,982C,3661,2026-03-13
元大六合,3220.0,8,0,982C,3661,2026-03-13
元大六合,3200.0,20,0,982C,3661,2026-03-13
元大博愛,3255.0,30,0,982B,3661,2026-03-13
元大博愛,3245.0,1012,1010,982B,3661,2026-03-13
元大博愛,3235.0,50,0,982B,3661,2026-03-13
元大博愛,3225.0,26,0,982B,3661,2026-03-13
元大博愛,3215.0,100,70,982B,3661,2026-03-13
元大忠鼎,3200.0,1,0,982F,3661,2026-03-13
元大中壢,3230.0,81,0,9834,3661,2026-03-13
元大中壢,3240.0,1446,0,9834,3661,2026-03-13
元大中壢,3250.0,19,0,9834,3661,2026-03-13
元大林森,3250.0,6,0,983B,3661,2026-03-13
元大林森,3240.0,9,1013,983B,3661,2026-03-13
元大林森,3230.0,30,5,983B,3661,2026-03-13
元大林森,3220.0,6,0,983B,3661,2026-03-13
元大林森,3210.0,4,0,983B,3661,2026-03-13
元大林森,3195.0,10,0,983B,3661,2026-03-13
元大豐原,3250.0,10,0,9838,3661,2026-03-13
元大豐原,3230.0,6,0,9838,3661,2026-03-13
元大豐原,3210.0,25,0,9838,3661,2026-03-13
元大豐原,3200.0,13,0,9838,3661,2026-03-13
元大北港,3265.0,1,0,9837,3661,2026-03-13
元大北港,3250.0,15,0,9837,3661,2026-03-13
元大北港,3240.0,10,0,9837,3661,2026-03-13
元大北港,3215.0,2,0,9837,3661,2026-03-13
元大北港,3195.0,10,0,9837,3661,2026-03-13
元大中山,3250.0,5,0,9835,3661,2026-03-13
元大中山,3240.0,1002,6,9835,3661,2026-03-13
元大中山,3225.0,2,0,9835,3661,2026-03-13
元大中山,3215.0,3,0,9835,3661,2026-03-13
元大中山,3205.0,11,0,9835,3661,2026-03-13
元大中山,3195.0,0,2,9835,3661,2026-03-13
元大中壢,3270.0,9,0,9834,3661,2026-03-13
元大中壢,3260.0,11,0,9834,3661,2026-03-13
元大博愛,3195.0,22,1020,982B,3661,2026-03-13
美好高雄,3200.0,55,0,5264,3661,2026-03-13
高橋,3235.0,10,0,5320,3661,2026-03-13
美好苗栗,3200.0,10,0,5265,3661,2026-03-13
華南虎尾,3195.0,60,0,9377,3661,2026-03-13
華南三重,3240.0,10,0,9369,3661,2026-03-13
華南豐原,3235.0,10,0,9366,3661,2026-03-13
華南豐原,3205.0,0,300,9366,3661,2026-03-13
華南豐原,3195.0,15,0,9366,3661,2026-03-13
華南彰化,3260.0,0,2000,9363,3661,2026-03-13
華南彰化,3250.0,1005,1000,9363,3661,2026-03-13
華南彰化,3225.0,1000,0,9363,3661,2026-03-13
華南彰化,3215.0,1000,0,9363,3661,2026-03-13
華南彰化,3205.0,55,0,9363,3661,2026-03-13
華南虎尾,3210.0,1,0,9377,3661,2026-03-13
華南彰化,3195.0,3003,0,9363,3661,2026-03-13
華南苗栗,3205.0,22,0,9362,3661,2026-03-13
華南苗栗,3195.0,11,0,9362,3661,2026-03-13
華南中正,3270.0,0,1005,9359,3661,2026-03-13
華南中正,3260.0,1001,0,9359,3661,2026-03-13
華南中正,3250.0,10,0,9359,3661,2026-03-13
華南中正,3240.0,5,0,9359,3661,2026-03-13
華南中正,3230.0,1001,1000,9359,3661,2026-03-13
華南中正,3220.0,3,0,9359,3661,2026-03-13
華南中正,3200.0,15,35,9359,3661,2026-03-13
華南中正,3190.0,1000,0,9359,3661,2026-03-13
華南苗栗,3240.0,5,0,9362,3661,2026-03-13
華南東勢,3260.0,2,0,9358,3661,2026-03-13
華南虎尾,3235.0,1,0,9377,3661,2026-03-13
華南東昇,3225.0,0,1000,9386,3661,2026-03-13
富邦基隆,3225.0,2000,0,9614,3661,2026-03-13
富邦基隆,3210.0,2000,0,9614,3661,2026-03-13
富邦基隆,3200.0,1000,0,9614,3661,2026-03-13
富邦台東,3240.0,30,0,9608,3661,2026-03-13
富邦陽明,3265.0,0,1000,9604,3661,2026-03-13
富邦陽明,3250.0,11,1000,9604,3661,2026-03-13
富邦陽明,3240.0,2127,0,9604,3661,2026-03-13
富邦陽明,3230.0,1075,0,9604,3661,2026-03-13
富邦陽明,3220.0,31,1000,9604,3661,2026-03-13
富邦陽明,3210.0,90,0,9604,3661,2026-03-13
華南東昇,3200.0,1010,0,9386,3661,2026-03-13
富邦陽明,3200.0,227,0,9604,3661,2026-03-13
富邦,3260.0,0,1000,9600,3661,2026-03-13
富邦,3250.0,0,364,9600,3661,2026-03-13
富邦,3235.0,5001,1000,9600,3661,2026-03-13
富邦,3225.0,0,9,9600,3661,2026-03-13
富邦,3215.0,0,2034,9600,3661,2026-03-13
富邦,3205.0,1003,11547,9600,3661,2026-03-13
富邦,3195.0,3001,5000,9600,3661,2026-03-13
富邦,3185.0,0,5000,9600,3661,2026-03-13
華南東昇,3265.0,3,0,9386,3661,2026-03-13
華南東昇,3235.0,5,0,9386,3661,2026-03-13
富邦陽明,3190.0,0,1000,9604,3661,2026-03-13
華南東勢,3220.0,20,0,9358,3661,2026-03-13
華南東勢,3195.0,52,0,9358,3661,2026-03-13
華南桃園,3195.0,10,0,9352,3661,2026-03-13
華南鳳山,3230.0,21,0,9331,3661,2026-03-13
華南鳳山,3220.0,2003,0,9331,3661,2026-03-13
華南鳳山,3205.0,2,0,9331,3661,2026-03-13
華南鳳山,3195.0,20,0,9331,3661,2026-03-13
華南朴子,3255.0,0,5,9329,3661,2026-03-13
華南朴子,3220.0,3,0,9329,3661,2026-03-13
華南朴子,3205.0,100,0,9329,3661,2026-03-13
華南朴子,3195.0,12,0,9329,3661,2026-03-13
華南潮州,3205.0,31,0,9328,3661,2026-03-13
華南斗六,3265.0,2,0,9327,3661,2026-03-13
華南鳳山,3240.0,1,0,9331,3661,2026-03-13
華南斗六,3245.0,5,0,9327,3661,2026-03-13
華南斗六,3205.0,5,0,9327,3661,2026-03-13
華南斗六,3195.0,5,0,9327,3661,2026-03-13
華南南京,3260.0,171,0,9326,3661,2026-03-13
華南南京,3250.0,5,0,9326,3661,2026-03-13
華南南京,3240.0,0,1000,9326,3661,2026-03-13
華南南京,3230.0,1,0,9326,3661,2026-03-13
華南南京,3215.0,2,0,9326,3661,2026-03-13
華南南京,3200.0,135,20,9326,3661,2026-03-13
華南南京,3190.0,0,1000,9326,3661,2026-03-13
華南忠孝,3200.0,2,0,9325,3661,2026-03-13
華南斗六,3230.0,5,0,9327,3661,2026-03-13
華南楠梓,3200.0,40,5,9332,3661,2026-03-13
華南楠梓,3210.0,5,25,9332,3661,2026-03-13
華南楠梓,3220.0,0,15,9332,3661,2026-03-13
華南板橋,3240.0,1000,0,9349,3661,2026-03-13
華南板橋,3200.0,4,0,9349,3661,2026-03-13
華南板橋,3190.0,1000,0,9349,3661,2026-03-13
華南敦南,3200.0,1025,0,9347,3661,2026-03-13
華南頭份,3245.0,10,0,9343,3661,2026-03-13
華南頭份,3200.0,804,0,9343,3661,2026-03-13
華南竹北,3260.0,5,0,9339,3661,2026-03-13
華南竹北,3250.0,10,0,9339,3661,2026-03-13
華南竹北,3235.0,5,0,9339,3661,2026-03-13
華南竹北,3210.0,5,0,9339,3661,2026-03-13
華南竹北,3200.0,20,0,9339,3661,2026-03-13
華南內壢,3260.0,50,0,9337,3661,2026-03-13
華南內壢,3220.0,50,0,9337,3661,2026-03-13
華南內壢,3200.0,50,0,9337,3661,2026-03-13
華南世貿,3245.0,20,0,9334,3661,2026-03-13
華南世貿,3230.0,9,0,9334,3661,2026-03-13
華南世貿,3205.0,10,0,9334,3661,2026-03-13
華南長虹,3250.0,1,0,9333,3661,2026-03-13
華南長虹,3225.0,1,0,9333,3661,2026-03-13
華南楠梓,3265.0,0,5,9332,3661,2026-03-13
華南楠梓,3255.0,0,5,9332,3661,2026-03-13
華南楠梓,3245.0,6,0,9332,3661,2026-03-13
華南楠梓,3235.0,0,5,9332,3661,2026-03-13
富邦基隆,3255.0,2,0,9614,3661,2026-03-13
華南岡山,3240.0,100,0,9324,3661,2026-03-13
富邦岡山,3200.0,6,0,9616,3661,2026-03-13
富邦岡山,3255.0,0,5,9616,3661,2026-03-13
富邦內湖,3200.0,66,0,9627,3661,2026-03-13
富邦竹東,3250.0,1,0,9625,3661,2026-03-13
富邦竹東,3220.0,10,0,9625,3661,2026-03-13
富邦竹東,3200.0,17,0,9625,3661,2026-03-13
富邦竹北,3255.0,10,0,9624,3661,2026-03-13
富邦竹北,3220.0,1000,60,9624,3661,2026-03-13
富邦竹北,3205.0,2110,0,9624,3661,2026-03-13
富邦竹北,3195.0,1010,0,9624,3661,2026-03-13
富邦台北,3255.0,1140,0,9623,3661,2026-03-13
富邦台北,3245.0,16,10,9623,3661,2026-03-13
富邦內湖,3210.0,2,0,9627,3661,2026-03-13
富邦台北,3235.0,55,1,9623,3661,2026-03-13
富邦台北,3215.0,30,0,9623,3661,2026-03-13
富邦台北,3205.0,76,100,9623,3661,2026-03-13
富邦台北,3195.0,113,0,9623,3661,2026-03-13
富邦台北,3180.0,1000,0,9623,3661,2026-03-13
富邦花蓮,3245.0,2,58,9621,3661,2026-03-13
富邦花蓮,3235.0,2,0,9621,3661,2026-03-13
富邦花蓮,3205.0,1,0,9621,3661,2026-03-13
富邦花蓮,3195.0,62,0,9621,3661,2026-03-13
富邦永康,3240.0,1022,0,961Z,3661,2026-03-13
富邦永康,3230.0,1,0,961Z,3661,2026-03-13
富邦台北,3225.0,31,0,9623,3661,2026-03-13
富邦永康,3215.0,3,0,961Z,3661,2026-03-13
富邦內湖,3230.0,10,0,9627,3661,2026-03-13
富邦內湖,3255.0,103,0,9627,3661,2026-03-13
富邦樹林,3250.0,5001,0,962E,3661,2026-03-13
富邦樹林,3235.0,5,0,962E,3661,2026-03-13
富邦樹林,3215.0,20,0,962E,3661,2026-03-13
富邦樹林,3205.0,30,0,962E,3661,2026-03-13
富邦樹林,3190.0,1000,2000,962E,3661,2026-03-13
