securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐城中,1855.0,11,50,700W,2330,2026-04-07
兆豐城中,1845.0,10028,5063,700W,2330,2026-04-07
兆豐城中,1835.0,5020,6,700W,2330,2026-04-07
兆豐竹北,1840.0,180,0,7007,2330,2026-04-07
兆豐竹北,1850.0,1250,2010,7007,2330,2026-04-07
兆豐竹北,1860.0,2000,1000,7007,2330,2026-04-07
兆豐三重,1840.0,15,1036,7008,2330,2026-04-07
兆豐三重,1850.0,2,2020,7008,2330,2026-04-07
兆豐忠孝,1840.0,110,27817,700a,2330,2026-04-07
兆豐忠孝,1850.0,20000,3746,700a,2330,2026-04-07
兆豐中壢,1835.0,201,0,700b,2330,2026-04-07
兆豐中壢,1845.0,11,4497,700b,2330,2026-04-07
兆豐中壢,1860.0,0,1000,700b,2330,2026-04-07
兆豐板橋,1845.0,12,100,700B,2330,2026-04-07
兆豐板橋,1855.0,20,40,700B,2330,2026-04-07
兆豐民生,1835.0,1,5,700c,2330,2026-04-07
兆豐民生,1845.0,10000,1114,700c,2330,2026-04-07
兆豐民生,1855.0,0,6,700c,2330,2026-04-07
兆豐來福,1840.0,193,1300,700C,2330,2026-04-07
兆豐來福,1850.0,1,1699,700C,2330,2026-04-07
兆豐彰化,1835.0,51,18,700d,2330,2026-04-07
兆豐彰化,1845.0,30,10515,700d,2330,2026-04-07
兆豐西螺,1835.0,6,0,700D,2330,2026-04-07
兆豐西螺,1845.0,2,1058,700D,2330,2026-04-07
兆豐西螺,1855.0,10,0,700D,2330,2026-04-07
兆豐鹿港,1835.0,5,16,700f,2330,2026-04-07
兆豐鹿港,1845.0,50,5120,700f,2330,2026-04-07
兆豐鹿港,1855.0,61,16,700f,2330,2026-04-07
兆豐台南,1860.0,0,3000,7006,2330,2026-04-07
兆豐台南,1850.0,11,2450,7006,2330,2026-04-07
兆豐台南,1840.0,1236,343,7006,2330,2026-04-07
兆豐中港,1860.0,0,3000,7005,2330,2026-04-07
福邦新竹,1840.0,2000,0,6489,2330,2026-04-07
福邦新竹,1850.0,100,2000,6489,2330,2026-04-07
口袋,1840.0,3335,1086,6620,2330,2026-04-07
口袋,1850.0,1123,2588,6620,2330,2026-04-07
口袋,1860.0,0,1000,6620,2330,2026-04-07
德信,1845.0,50,3050,6910,2330,2026-04-07
德信,1855.0,270,0,6910,2330,2026-04-07
德信中正,1845.0,1,12,6912,2330,2026-04-07
德信中正,1855.0,10,100,6912,2330,2026-04-07
德信新營,1840.0,11,5,6913,2330,2026-04-07
德信新營,1850.0,0,1045,6913,2330,2026-04-07
德信和平,1845.0,0,830,6915,2330,2026-04-07
兆豐虎尾,1835.0,1000,0,700F,2330,2026-04-07
福勝,1835.0,20,0,6950,2330,2026-04-07
福勝,1855.0,7,0,6950,2330,2026-04-07
兆豐,1840.0,1042,8086,7000,2330,2026-04-07
兆豐,1850.0,2030,1052,7000,2330,2026-04-07
兆豐,1860.0,0,4000,7000,2330,2026-04-07
兆豐嘉義,1840.0,226,1061,7001,2330,2026-04-07
兆豐嘉義,1850.0,20,1797,7001,2330,2026-04-07
兆豐嘉義,1860.0,0,1000,7001,2330,2026-04-07
兆豐台中,1840.0,1434,427,7003,2330,2026-04-07
兆豐台中,1850.0,0,2362,7003,2330,2026-04-07
兆豐台中,1860.0,0,1000,7003,2330,2026-04-07
兆豐中港,1840.0,1358,554,7005,2330,2026-04-07
兆豐中港,1850.0,92,1252,7005,2330,2026-04-07
福勝,1845.0,130,2790,6950,2330,2026-04-07
康和內湖,1840.0,2,0,845A,2330,2026-04-07
兆豐虎尾,1845.0,1107,12,700F,2330,2026-04-07
兆豐南門,1845.0,95,7043,700g,2330,2026-04-07
兆豐埔墘,1835.0,0,100,700N,2330,2026-04-07
兆豐埔墘,1845.0,54,180,700N,2330,2026-04-07
兆豐埔墘,1855.0,0,10,700N,2330,2026-04-07
兆豐復興,1835.0,50,0,700p,2330,2026-04-07
兆豐復興,1845.0,220,346,700p,2330,2026-04-07
兆豐復興,1855.0,0,5,700p,2330,2026-04-07
兆豐南京,1840.0,110,3000,700P,2330,2026-04-07
兆豐南京,1850.0,51,13160,700P,2330,2026-04-07
兆豐寶成,1835.0,29,400,700r,2330,2026-04-07
兆豐寶成,1845.0,6077,9274,700r,2330,2026-04-07
兆豐寶成,1855.0,80,530,700r,2330,2026-04-07
兆豐小港,1840.0,46,150,700R,2330,2026-04-07
兆豐小港,1850.0,10,261,700R,2330,2026-04-07
兆豐小港,1860.0,1000,0,700R,2330,2026-04-07
兆豐岡山,1845.0,120,75,700s,2330,2026-04-07
兆豐岡山,1855.0,0,400,700s,2330,2026-04-07
兆豐大同,1840.0,11,280,700S,2330,2026-04-07
兆豐大同,1850.0,0,9200,700S,2330,2026-04-07
兆豐桃鶯,1835.0,6,0,700U,2330,2026-04-07
兆豐桃鶯,1845.0,6066,363,700U,2330,2026-04-07
兆豐桃鶯,1855.0,0,250,700U,2330,2026-04-07
兆豐新竹,1840.0,498,738,700V,2330,2026-04-07
兆豐新竹,1850.0,1127,9056,700V,2330,2026-04-07
兆豐新竹,1860.0,0,2000,700V,2330,2026-04-07
兆豐新莊,1845.0,1208,1238,700w,2330,2026-04-07
兆豐桃園,1855.0,3,30,700M,2330,2026-04-07
兆豐桃園,1845.0,1300,4225,700M,2330,2026-04-07
兆豐桃園,1835.0,0,30,700M,2330,2026-04-07
兆豐天母,1850.0,390,3500,700L,2330,2026-04-07
兆豐南門,1855.0,11,1,700g,2330,2026-04-07
兆豐麻豆,1835.0,52,0,700G,2330,2026-04-07
兆豐麻豆,1845.0,1164,179,700G,2330,2026-04-07
兆豐麻豆,1855.0,0,23,700G,2330,2026-04-07
兆豐三民,1840.0,68,3339,700h,2330,2026-04-07
兆豐三民,1850.0,143,2169,700h,2330,2026-04-07
兆豐東門,1835.0,0,100,700H,2330,2026-04-07
兆豐東門,1845.0,15,3280,700H,2330,2026-04-07
兆豐東門,1855.0,1,0,700H,2330,2026-04-07
兆豐松德,1840.0,11,507,700i,2330,2026-04-07
兆豐松德,1850.0,1000,6615,700i,2330,2026-04-07
兆豐北高,1835.0,21,612,700I,2330,2026-04-07
兆豐南門,1835.0,116,0,700g,2330,2026-04-07
兆豐北高,1845.0,1386,6700,700I,2330,2026-04-07
兆豐大安,1840.0,161,1310,700j,2330,2026-04-07
兆豐大安,1850.0,0,2305,700j,2330,2026-04-07
兆豐大安,1860.0,0,1000,700j,2330,2026-04-07
兆豐公益,1840.0,108,1140,700J,2330,2026-04-07
兆豐公益,1850.0,0,4298,700J,2330,2026-04-07
兆豐公益,1860.0,0,4000,700J,2330,2026-04-07
兆豐員林,1840.0,585,98,700k,2330,2026-04-07
兆豐員林,1850.0,2020,1261,700k,2330,2026-04-07
兆豐新營,1835.0,0,1008,700K,2330,2026-04-07
兆豐新營,1845.0,1019,3605,700K,2330,2026-04-07
兆豐新營,1855.0,0,200,700K,2330,2026-04-07
兆豐天母,1840.0,40363,100,700L,2330,2026-04-07
兆豐北高,1855.0,45,0,700I,2330,2026-04-07
福邦,1855.0,0,50,6480,2330,2026-04-07
康和內湖,1850.0,1000,3255,845A,2330,2026-04-07
康和永和,1850.0,6000,10020,845B,2330,2026-04-07
國泰忠孝,1860.0,0,5000,8887,2330,2026-04-07
國泰敦南,1840.0,23229,37249,8888,2330,2026-04-07
國泰敦南,1850.0,20407,112144,8888,2330,2026-04-07
國泰敦南,1860.0,0,49000,8888,2330,2026-04-07
國泰館前,1840.0,4839,9624,888A,2330,2026-04-07
國泰館前,1850.0,3423,28913,888A,2330,2026-04-07
國泰館前,1860.0,0,12000,888A,2330,2026-04-07
國泰板橋,1840.0,5393,18201,888K,2330,2026-04-07
國泰板橋,1850.0,2987,29163,888K,2330,2026-04-07
國泰板橋,1860.0,0,8000,888K,2330,2026-04-07
國泰新竹,1840.0,24,51,888N,2330,2026-04-07
國泰新竹,1850.0,0,4263,888N,2330,2026-04-07
大和國泰,1840.0,90000,1000,8890,2330,2026-04-07
大和國泰,1850.0,64000,1000,8890,2330,2026-04-07
法銀巴黎,1840.0,4000,0,8900,2330,2026-04-07
法銀巴黎,1850.0,35000,13000,8900,2330,2026-04-07
上海匯豐,1840.0,13204,1000,8960,2330,2026-04-07
上海匯豐,1850.0,118000,0,8960,2330,2026-04-07
群益,1835.0,64,30,9100,2330,2026-04-07
群益,1845.0,9280,42872,9100,2330,2026-04-07
群益,1855.0,221,25,9100,2330,2026-04-07
群益敦南,1840.0,75,213,9101,2330,2026-04-07
群益敦南,1850.0,0,501,9101,2330,2026-04-07
群益敦南,1860.0,0,4000,9101,2330,2026-04-07
群益松山,1845.0,11260,81,9103,2330,2026-04-07
國泰忠孝,1850.0,5009,6222,8887,2330,2026-04-07
群益松山,1855.0,0,20,9103,2330,2026-04-07
國泰忠孝,1840.0,2471,3202,8887,2330,2026-04-07
國泰新莊,1850.0,1571,10325,8886,2330,2026-04-07
玉山大里,1840.0,251,318,884J,2330,2026-04-07
玉山大里,1850.0,2100,15001,884J,2330,2026-04-07
玉山大里,1860.0,0,2000,884J,2330,2026-04-07
玉山數位,1840.0,761,1418,884M,2330,2026-04-07
玉山數位,1850.0,1009,3501,884M,2330,2026-04-07
玉山數位,1860.0,0,1000,884M,2330,2026-04-07
國泰綜合,1840.0,19599,5296,8880,2330,2026-04-07
國泰綜合,1850.0,51619,13446,8880,2330,2026-04-07
國泰綜合,1860.0,1000,2000,8880,2330,2026-04-07
國泰高雄,1840.0,1573,4863,8881,2330,2026-04-07
國泰高雄,1850.0,2606,23361,8881,2330,2026-04-07
國泰高雄,1860.0,1000,6000,8881,2330,2026-04-07
國泰台中,1840.0,3712,4605,8882,2330,2026-04-07
國泰台中,1850.0,5214,33940,8882,2330,2026-04-07
國泰台中,1860.0,0,9000,8882,2330,2026-04-07
國泰松江,1840.0,703,5321,8883,2330,2026-04-07
國泰松江,1850.0,1545,10253,8883,2330,2026-04-07
國泰松江,1860.0,0,1000,8883,2330,2026-04-07
國泰台南,1840.0,2632,13752,8884,2330,2026-04-07
國泰台南,1850.0,102,18585,8884,2330,2026-04-07
國泰台南,1860.0,0,8000,8884,2330,2026-04-07
國泰桃園,1840.0,2043,15531,8885,2330,2026-04-07
國泰桃園,1850.0,2543,16587,8885,2330,2026-04-07
國泰桃園,1860.0,0,4000,8885,2330,2026-04-07
國泰新莊,1840.0,1305,2466,8886,2330,2026-04-07
國泰新莊,1860.0,0,3000,8886,2330,2026-04-07
群益高盛,1835.0,0,2020,9105,2330,2026-04-07
群益高盛,1845.0,1171,1776,9105,2330,2026-04-07
群益高盛,1855.0,1010,100,9105,2330,2026-04-07
群益屏東,1855.0,1020,10,913H,2330,2026-04-07
群益萬華,1840.0,1050,150,913I,2330,2026-04-07
群益萬華,1850.0,1,1210,913I,2330,2026-04-07
群益土城,1835.0,65,0,913N,2330,2026-04-07
群益土城,1845.0,2001,3810,913N,2330,2026-04-07
群益土城,1855.0,18,6,913N,2330,2026-04-07
群益北高,1840.0,105,329,913R,2330,2026-04-07
群益北高,1850.0,6,6052,913R,2330,2026-04-07
群益崇德,1840.0,251,200,913U,2330,2026-04-07
群益崇德,1850.0,0,300,913U,2330,2026-04-07
群益崇德,1860.0,1000,2000,913U,2330,2026-04-07
群益館前,1840.0,281,215,913Y,2330,2026-04-07
群益館前,1850.0,1001,2735,913Y,2330,2026-04-07
群益高雄,1835.0,0,450,9183,2330,2026-04-07
群益高雄,1845.0,2005,210,9183,2330,2026-04-07
群益高雄,1860.0,0,1000,9183,2330,2026-04-07
群益台中,1840.0,4023,290,9184,2330,2026-04-07
群益台中,1850.0,1,5436,9184,2330,2026-04-07
群益台中,1860.0,0,12000,9184,2330,2026-04-07
群益台南,1845.0,37,640,9185,2330,2026-04-07
群益台南,1855.0,51,0,9185,2330,2026-04-07
群益新竹,1840.0,40052,1380,9186,2330,2026-04-07
群益新竹,1850.0,102000,3540,9186,2330,2026-04-07
群益新竹,1860.0,0,1000,9186,2330,2026-04-07
群益彰化,1840.0,434,1224,9187,2330,2026-04-07
群益屏東,1845.0,71,350,913H,2330,2026-04-07
群益屏東,1835.0,0,10,913H,2330,2026-04-07
群益三重,1855.0,10,0,913g,2330,2026-04-07
群益三重,1845.0,37,3406,913g,2330,2026-04-07
群益海山,1835.0,25,60,9108,2330,2026-04-07
群益海山,1845.0,1000,6245,9108,2330,2026-04-07
群益海山,1855.0,300,0,9108,2330,2026-04-07
群益市府,1835.0,350,0,910D,2330,2026-04-07
群益市府,1845.0,11,2120,910D,2330,2026-04-07
群益市府,1855.0,3,0,910D,2330,2026-04-07
群益民權,1835.0,61,0,9131,2330,2026-04-07
群益民權,1845.0,452,2750,9131,2330,2026-04-07
群益民權,1855.0,20,0,9131,2330,2026-04-07
群益開元,1840.0,1071,164,9134,2330,2026-04-07
群益開元,1850.0,0,1251,9134,2330,2026-04-07
群益東大,1835.0,1102,10,9135,2330,2026-04-07
玉山新竹,1855.0,44,50,884H,2330,2026-04-07
群益東大,1845.0,6376,1284,9135,2330,2026-04-07
群益西松,1835.0,3,38,9136,2330,2026-04-07
群益西松,1845.0,2343,2128,9136,2330,2026-04-07
群益西松,1855.0,0,2,9136,2330,2026-04-07
群益士林,1835.0,0,10,9137,2330,2026-04-07
群益士林,1845.0,40,4772,9137,2330,2026-04-07
群益士林,1860.0,0,2000,9137,2330,2026-04-07
群益中港,1845.0,269,1005,9138,2330,2026-04-07
群益潭子,1835.0,14,0,913D,2330,2026-04-07
群益潭子,1845.0,327,473,913D,2330,2026-04-07
群益潭子,1855.0,19,20,913D,2330,2026-04-07
群益基隆,1845.0,1021,3561,913E,2330,2026-04-07
群益三重,1835.0,30,0,913g,2330,2026-04-07
群益東大,1855.0,1,0,9135,2330,2026-04-07
玉山新竹,1845.0,488,2448,884H,2330,2026-04-07
玉山新竹,1835.0,10,505,884H,2330,2026-04-07
玉山桃園,1855.0,6,157,884F,2330,2026-04-07
新光台中,1845.0,4837,34168,8561,2330,2026-04-07
新光台中,1855.0,67,1974,8561,2330,2026-04-07
新光高雄,1835.0,48,420,8562,2330,2026-04-07
新光高雄,1845.0,1888,16502,8562,2330,2026-04-07
新光高雄,1855.0,24,221,8562,2330,2026-04-07
新光新竹,1835.0,107,0,8563,2330,2026-04-07
新光新竹,1845.0,3896,16469,8563,2330,2026-04-07
新光新竹,1855.0,1100,19,8563,2330,2026-04-07
新光台南,1835.0,30,69,8564,2330,2026-04-07
新光台南,1845.0,1893,5239,8564,2330,2026-04-07
新光台南,1855.0,61,817,8564,2330,2026-04-07
新光桃園,1835.0,74,3020,8565,2330,2026-04-07
新光桃園,1845.0,2155,8203,8565,2330,2026-04-07
新光桃園,1855.0,90,135,8565,2330,2026-04-07
聯邦,1835.0,10,0,8580,2330,2026-04-07
聯邦,1845.0,5001,1239,8580,2330,2026-04-07
聯邦,1855.0,0,40,8580,2330,2026-04-07
聯邦高雄,1835.0,3,80,8581,2330,2026-04-07
聯邦高雄,1845.0,18,79,8581,2330,2026-04-07
聯邦高雄,1855.0,0,60,8581,2330,2026-04-07
聯邦嘉義,1845.0,55,3001,8582,2330,2026-04-07
聯邦嘉義,1855.0,0,1,8582,2330,2026-04-07
聯邦忠孝,1840.0,1,136,8583,2330,2026-04-07
聯邦忠孝,1850.0,10,60,8583,2330,2026-04-07
聯邦雙和,1840.0,13,1001,8584,2330,2026-04-07
新光台中,1835.0,157,0,8561,2330,2026-04-07
新光,1855.0,3003,2188,8560,2330,2026-04-07
新光,1845.0,15287,64485,8560,2330,2026-04-07
新光,1835.0,195,523,8560,2330,2026-04-07
康和永和,1860.0,0,4000,845B,2330,2026-04-07
康和板橋,1845.0,20,2351,845D,2330,2026-04-07
康和板橋,1855.0,19,35,845D,2330,2026-04-07
康和澎湖,1835.0,10,10,845E,2330,2026-04-07
康和澎湖,1850.0,0,10,845E,2330,2026-04-07
康和仁愛,1840.0,3,1500,845F,2330,2026-04-07
康和仁愛,1850.0,0,1060,845F,2330,2026-04-07
康和仁愛,1860.0,0,1000,845F,2330,2026-04-07
康和高雄,1840.0,268,1200,845J,2330,2026-04-07
康和高雄,1850.0,0,2107,845J,2330,2026-04-07
康和石牌,1840.0,14,0,845R,2330,2026-04-07
康和石牌,1850.0,0,2000,845R,2330,2026-04-07
聯邦雙和,1850.0,1001,1618,8584,2330,2026-04-07
康和南崁,1840.0,18,2010,845S,2330,2026-04-07
康和台北,1835.0,32,0,845U,2330,2026-04-07
康和台北,1845.0,784,2150,845U,2330,2026-04-07
康和台北,1855.0,101,10,845U,2330,2026-04-07
康和屏東,1845.0,0,1,845X,2330,2026-04-07
京城,1835.0,12,0,8490,2330,2026-04-07
京城,1845.0,3,1076,8490,2330,2026-04-07
京城嘉義,1835.0,305,4,8492,2330,2026-04-07
京城嘉義,1845.0,1601,3640,8492,2330,2026-04-07
京城嘉義,1855.0,15,2,8492,2330,2026-04-07
中農,1835.0,21,100,8520,2330,2026-04-07
中農,1845.0,0,1160,8520,2330,2026-04-07
中農,1855.0,15,110,8520,2330,2026-04-07
康和南崁,1850.0,1000,0,845S,2330,2026-04-07
康和永和,1840.0,20,0,845B,2330,2026-04-07
聯邦三重,1835.0,7,0,8585,2330,2026-04-07
聯邦三重,1855.0,0,100,8585,2330,2026-04-07
玉山台南,1840.0,1759,10502,8847,2330,2026-04-07
玉山台南,1850.0,1176,16368,8847,2330,2026-04-07
玉山台南,1860.0,0,7000,8847,2330,2026-04-07
玉山嘉義,1840.0,336,1084,8848,2330,2026-04-07
玉山嘉義,1850.0,1507,3866,8848,2330,2026-04-07
玉山嘉義,1860.0,0,14000,8848,2330,2026-04-07
玉山景美,1840.0,384,216,8849,2330,2026-04-07
玉山景美,1850.0,2,7531,8849,2330,2026-04-07
玉山景美,1860.0,0,2000,8849,2330,2026-04-07
玉山士林,1840.0,112,1272,884A,2330,2026-04-07
玉山士林,1850.0,1000,5053,884A,2330,2026-04-07
玉山台中,1835.0,134,1400,884B,2330,2026-04-07
玉山台中,1845.0,5763,7967,884B,2330,2026-04-07
玉山台中,1855.0,189,94,884B,2330,2026-04-07
玉山信義,1835.0,0,2191,884C,2330,2026-04-07
玉山信義,1845.0,162,22536,884C,2330,2026-04-07
玉山信義,1855.0,2,0,884C,2330,2026-04-07
玉山左營,1835.0,33,120,884D,2330,2026-04-07
玉山左營,1845.0,6865,6876,884D,2330,2026-04-07
玉山左營,1855.0,12,1,884D,2330,2026-04-07
玉山城中,1835.0,152,0,884E,2330,2026-04-07
玉山城中,1845.0,2232,5620,884E,2330,2026-04-07
玉山城中,1855.0,110,40,884E,2330,2026-04-07
玉山桃園,1835.0,30,18,884F,2330,2026-04-07
玉山桃園,1845.0,1141,8891,884F,2330,2026-04-07
玉山板橋,1860.0,0,2000,8846,2330,2026-04-07
玉山板橋,1850.0,7,27242,8846,2330,2026-04-07
玉山板橋,1840.0,322,1771,8846,2330,2026-04-07
玉山高雄,1860.0,0,5000,8843,2330,2026-04-07
聯邦大業,1840.0,63,22,8586,2330,2026-04-07
聯邦大業,1850.0,100,1789,8586,2330,2026-04-07
聯邦大業,1860.0,0,3000,8586,2330,2026-04-07
聯邦興中,1840.0,2235,8,8587,2330,2026-04-07
聯邦興中,1850.0,131,1400,8587,2330,2026-04-07
聯邦興中,1860.0,0,2000,8587,2330,2026-04-07
聯邦台南,1840.0,103,1092,8588,2330,2026-04-07
聯邦台南,1850.0,0,1022,8588,2330,2026-04-07
陽信,1845.0,1,60,8710,2330,2026-04-07
陽信,1855.0,90,0,8710,2330,2026-04-07
陽信石牌,1835.0,13,11,8711,2330,2026-04-07
陽信石牌,1845.0,33,355,8711,2330,2026-04-07
聯邦三重,1845.0,40,4100,8585,2330,2026-04-07
陽信高雄,1840.0,500,0,8713,2330,2026-04-07
陽信台南,1860.0,0,2000,8714,2330,2026-04-07
玉山,1840.0,1849,6305,8840,2330,2026-04-07
玉山,1850.0,32808,24677,8840,2330,2026-04-07
玉山,1860.0,2000,6000,8840,2330,2026-04-07
玉山雙和,1840.0,234,1071,8841,2330,2026-04-07
玉山雙和,1850.0,0,2751,8841,2330,2026-04-07
玉山雙和,1860.0,0,1000,8841,2330,2026-04-07
玉山新莊,1840.0,11517,596,8842,2330,2026-04-07
玉山新莊,1850.0,155,16079,8842,2330,2026-04-07
玉山新莊,1860.0,0,1000,8842,2330,2026-04-07
玉山高雄,1840.0,1328,1329,8843,2330,2026-04-07
玉山高雄,1850.0,1119,36376,8843,2330,2026-04-07
陽信高雄,1850.0,0,1250,8713,2330,2026-04-07
福邦,1845.0,23,51,6480,2330,2026-04-07
大昌桃園,1850.0,0,30,6465,2330,2026-04-07
大昌桃園,1840.0,10,399,6465,2330,2026-04-07
宏遠館前,1845.0,2183,291,126U,2330,2026-04-07
宏遠館前,1860.0,0,1000,126U,2330,2026-04-07
宏遠新化,1840.0,4,12,126X,2330,2026-04-07
宏遠新化,1850.0,100,1112,126X,2330,2026-04-07
港麥格理,1845.0,181559,17000,1360,2330,2026-04-07
港麥格理,1855.0,1000,0,1360,2330,2026-04-07
美林,1840.0,68777,121005,1440,2330,2026-04-07
美林,1850.0,209937,94538,1440,2330,2026-04-07
美林,1860.0,178000,28000,1440,2330,2026-04-07
台灣摩根,1840.0,19763,86644,1470,2330,2026-04-07
台灣摩根,1850.0,893459,402482,1470,2330,2026-04-07
美商高盛,1835.0,0,4000,1480,2330,2026-04-07
美商高盛,1845.0,552000,212000,1480,2330,2026-04-07
美商高盛,1855.0,85000,530,1480,2330,2026-04-07
港商野村,1835.0,0,33874,1560,2330,2026-04-07
港商野村,1845.0,81000,419515,1560,2330,2026-04-07
港商野村,1860.0,4000,45000,1560,2330,2026-04-07
花旗環球,1840.0,10000,91088,1590,2330,2026-04-07
花旗環球,1850.0,31941,105000,1590,2330,2026-04-07
花旗環球,1860.0,36000,393000,1590,2330,2026-04-07
瑞銀,1840.0,143400,16878,1650,2330,2026-04-07
瑞銀,1850.0,463251,145500,1650,2330,2026-04-07
瑞銀,1860.0,504000,195000,1650,2330,2026-04-07
亞東,1840.0,22,605,2180,2330,2026-04-07
亞東,1850.0,1000,6421,2180,2330,2026-04-07
宏遠高雄,1855.0,0,110,126Q,2330,2026-04-07
亞東,1860.0,0,2000,2180,2330,2026-04-07
宏遠高雄,1845.0,100,1257,126Q,2330,2026-04-07
宏遠台中,1840.0,1093,93,126L,2330,2026-04-07
企銀埔墘,1850.0,11,2420,111G,2330,2026-04-07
企銀埔墘,1860.0,0,1000,111G,2330,2026-04-07
彰銀,1840.0,1127,637,1230,2330,2026-04-07
彰銀,1850.0,1000,34050,1230,2330,2026-04-07
彰銀,1860.0,0,3000,1230,2330,2026-04-07
彰銀七賢,1840.0,10,1000,1232,2330,2026-04-07
彰銀七賢,1850.0,10010,3080,1232,2330,2026-04-07
彰銀台中,1840.0,1,1312,1233,2330,2026-04-07
彰銀台中,1850.0,100,2401,1233,2330,2026-04-07
彰銀台中,1860.0,0,5000,1233,2330,2026-04-07
宏遠,1845.0,10105,22000,1260,2330,2026-04-07
宏遠,1855.0,200,0,1260,2330,2026-04-07
宏遠民生,1840.0,3,0,1261,2330,2026-04-07
宏遠民生,1850.0,0,230,1261,2330,2026-04-07
宏遠桃園,1835.0,200,0,1262,2330,2026-04-07
宏遠桃園,1845.0,111,1012,1262,2330,2026-04-07
宏遠桃園,1855.0,20,0,1262,2330,2026-04-07
宏遠台南,1840.0,10,230,126D,2330,2026-04-07
宏遠台南,1850.0,0,2353,126D,2330,2026-04-07
宏遠中和,1835.0,0,10,126H,2330,2026-04-07
宏遠中和,1845.0,192,2115,126H,2330,2026-04-07
宏遠中和,1855.0,30,0,126H,2330,2026-04-07
宏遠光隆,1840.0,4,3204,126i,2330,2026-04-07
宏遠光隆,1850.0,0,1271,126i,2330,2026-04-07
宏遠光隆,1860.0,3000,2000,126i,2330,2026-04-07
宏遠台中,1850.0,0,50,126L,2330,2026-04-07
亞東板橋,1840.0,283,100,2181,2330,2026-04-07
亞東板橋,1850.0,2110,3580,2181,2330,2026-04-07
亞東板橋,1860.0,0,1000,2181,2330,2026-04-07
美好中壢,1840.0,191,0,5266,2330,2026-04-07
美好中壢,1850.0,0,6220,5266,2330,2026-04-07
美好基隆,1840.0,150,1130,5267,2330,2026-04-07
美好基隆,1850.0,1,110,5267,2330,2026-04-07
美好基隆,1860.0,0,1000,5267,2330,2026-04-07
美好台南,1845.0,2,50,5268,2330,2026-04-07
美好台南,1855.0,6,20,5268,2330,2026-04-07
美好中和,1845.0,1,1150,526A,2330,2026-04-07
美好中和,1855.0,11,0,526A,2330,2026-04-07
美好富順,1840.0,1201,510,526K,2330,2026-04-07
美好富順,1850.0,0,1400,526K,2330,2026-04-07
美好市政,1840.0,0,6,526M,2330,2026-04-07
美好市政,1850.0,0,4001,526M,2330,2026-04-07
高橋,1835.0,115,0,5320,2330,2026-04-07
高橋,1845.0,550,1755,5320,2330,2026-04-07
高橋,1855.0,300,3,5320,2330,2026-04-07
高橋龍潭,1835.0,10,0,5321,2330,2026-04-07
高橋龍潭,1845.0,30,2356,5321,2330,2026-04-07
高橋龍潭,1855.0,10,500,5321,2330,2026-04-07
高橋中壢,1845.0,10,120,5322,2330,2026-04-07
高橋內壢,1840.0,0,550,5323,2330,2026-04-07
高橋內壢,1850.0,550,10180,5323,2330,2026-04-07
第一金證,1835.0,51,14,5380,2330,2026-04-07
第一金證,1845.0,7030,8845,5380,2330,2026-04-07
第一金證,1855.0,0,1,5380,2330,2026-04-07
美好苗栗,1860.0,1000,0,5265,2330,2026-04-07
美好苗栗,1845.0,31,2195,5265,2330,2026-04-07
美好苗栗,1835.0,0,10,5265,2330,2026-04-07
美好高雄,1850.0,3,13,5264,2330,2026-04-07
亞東新竹,1840.0,26,300,2184,2330,2026-04-07
亞東新竹,1850.0,2000,36,2184,2330,2026-04-07
亞東新竹,1860.0,0,1000,2184,2330,2026-04-07
亞東台南,1845.0,0,1030,2185,2330,2026-04-07
亞東台南,1855.0,10,0,2185,2330,2026-04-07
亞東高雄,1840.0,100,1623,2186,2330,2026-04-07
亞東高雄,1850.0,0,210,2186,2330,2026-04-07
亞東台中,1840.0,0,40,2187,2330,2026-04-07
亞東台中,1850.0,0,155,2187,2330,2026-04-07
大展,1835.0,20,0,5050,2330,2026-04-07
大展,1845.0,35022,22093,5050,2330,2026-04-07
