securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新台中,1770.0,1000,0,815B,2330,2026-03-09
台新高雄,1815.0,937,44,815A,2330,2026-03-09
台新高雄,1805.0,38280,8570,815A,2330,2026-03-09
台新高雄,1795.0,38973,6659,815A,2330,2026-03-09
國票南崁,1790.0,3609,2000,779E,2330,2026-03-09
元大羅東,1780.0,6000,0,982A,2330,2026-03-09
國票南崁,1780.0,1000,2000,779E,2330,2026-03-09
國票南科,1810.0,793,1000,779e,2330,2026-03-09
元大上新,1810.0,1586,262,983G,2330,2026-03-09
元大上新,1800.0,17699,4203,983G,2330,2026-03-09
元大上新,1790.0,4220,1000,983G,2330,2026-03-09
元大上新,1780.0,3000,0,983G,2330,2026-03-09
元大竹東,1815.0,365,0,983f,2330,2026-03-09
元大竹東,1805.0,2531,1011,983f,2330,2026-03-09
元大竹東,1795.0,6572,1,983f,2330,2026-03-09
元大竹東,1785.0,2000,3000,983f,2330,2026-03-09
元大上新,1830.0,71,0,983G,2330,2026-03-09
元大竹東,1775.0,1000,0,983f,2330,2026-03-09
元大林森,1805.0,6350,4181,983B,2330,2026-03-09
元大林森,1795.0,10272,4200,983B,2330,2026-03-09
元大林森,1785.0,9000,0,983B,2330,2026-03-09
元大林森,1775.0,6000,0,983B,2330,2026-03-09
元大豐原,1815.0,281,0,9838,2330,2026-03-09
元大豐原,1805.0,10683,2672,9838,2330,2026-03-09
元大豐原,1795.0,10697,2083,9838,2330,2026-03-09
元大豐原,1785.0,10000,2000,9838,2330,2026-03-09
元大林森,1815.0,95,144,983B,2330,2026-03-09
元大豐原,1775.0,6000,0,9838,2330,2026-03-09
元大大雅,1780.0,26000,0,983i,2330,2026-03-09
元大大雅,1800.0,24006,2256,983i,2330,2026-03-09
元大大安,1790.0,3941,0,983N,2330,2026-03-09
元大大安,1780.0,3000,1000,983N,2330,2026-03-09
元大木柵,1830.0,170,2000,983M,2330,2026-03-09
元大木柵,1810.0,1982,1018,983M,2330,2026-03-09
元大木柵,1800.0,24987,1214,983M,2330,2026-03-09
元大木柵,1790.0,5249,1000,983M,2330,2026-03-09
元大木柵,1780.0,2000,0,983M,2330,2026-03-09
元大學甲,1815.0,123,58,983K,2330,2026-03-09
元大大雅,1790.0,15564,6000,983i,2330,2026-03-09
元大學甲,1805.0,3051,120,983K,2330,2026-03-09
元大學甲,1785.0,7000,0,983K,2330,2026-03-09
元大仁愛,1830.0,261,81,983j,2330,2026-03-09
元大仁愛,1810.0,1548,2202,983j,2330,2026-03-09
元大仁愛,1800.0,17110,7825,983j,2330,2026-03-09
元大仁愛,1790.0,10596,1005,983j,2330,2026-03-09
元大仁愛,1780.0,6000,0,983j,2330,2026-03-09
元大大雅,1830.0,0,1,983i,2330,2026-03-09
元大大雅,1810.0,5741,8,983i,2330,2026-03-09
元大學甲,1795.0,3395,343,983K,2330,2026-03-09
元大大安,1800.0,10169,2180,983N,2330,2026-03-09
元大北港,1815.0,144,0,9837,2330,2026-03-09
元大北港,1795.0,6522,2037,9837,2330,2026-03-09
元大四維,1770.0,1000,0,9831,2330,2026-03-09
元大忠鼎,1810.0,577,10,982F,2330,2026-03-09
元大忠鼎,1800.0,1085,50,982F,2330,2026-03-09
元大忠鼎,1790.0,218,0,982F,2330,2026-03-09
元大忠鼎,1780.0,1000,0,982F,2330,2026-03-09
元大六合,1830.0,220,0,982C,2330,2026-03-09
元大六合,1810.0,1690,1076,982C,2330,2026-03-09
元大六合,1800.0,14085,9050,982C,2330,2026-03-09
元大四維,1780.0,3000,1000,9831,2330,2026-03-09
元大六合,1790.0,7135,5000,982C,2330,2026-03-09
元大博愛,1830.0,117,6,982B,2330,2026-03-09
元大博愛,1810.0,4978,2488,982B,2330,2026-03-09
元大博愛,1800.0,30754,21942,982B,2330,2026-03-09
元大博愛,1790.0,18536,10000,982B,2330,2026-03-09
元大博愛,1780.0,3000,1000,982B,2330,2026-03-09
元大羅東,1830.0,121,0,982A,2330,2026-03-09
元大羅東,1810.0,1466,1170,982A,2330,2026-03-09
元大羅東,1800.0,13449,17549,982A,2330,2026-03-09
元大六合,1780.0,2000,0,982C,2330,2026-03-09
元大北港,1805.0,3899,1040,9837,2330,2026-03-09
元大四維,1790.0,8540,2000,9831,2330,2026-03-09
元大四維,1810.0,4248,3070,9831,2330,2026-03-09
元大北港,1785.0,3000,1000,9837,2330,2026-03-09
元大北港,1775.0,9000,0,9837,2330,2026-03-09
元大中山,1815.0,240,0,9835,2330,2026-03-09
元大中山,1805.0,5907,2888,9835,2330,2026-03-09
元大中山,1795.0,9252,2905,9835,2330,2026-03-09
元大中山,1785.0,13000,1000,9835,2330,2026-03-09
元大中山,1775.0,5000,0,9835,2330,2026-03-09
元大中壢,1815.0,1019,1655,9834,2330,2026-03-09
元大四維,1800.0,32114,9842,9831,2330,2026-03-09
元大中壢,1805.0,23792,19234,9834,2330,2026-03-09
元大中壢,1785.0,17000,1000,9834,2330,2026-03-09
元大中壢,1775.0,32000,15000,9834,2330,2026-03-09
元大敦化,1830.0,600,100,9833,2330,2026-03-09
元大敦化,1810.0,4439,250,9833,2330,2026-03-09
元大敦化,1800.0,21307,8218,9833,2330,2026-03-09
元大敦化,1790.0,17276,10000,9833,2330,2026-03-09
元大敦化,1780.0,6000,3000,9833,2330,2026-03-09
元大四維,1830.0,179,274,9831,2330,2026-03-09
元大中壢,1795.0,33389,5611,9834,2330,2026-03-09
元大大安,1810.0,766,1025,983N,2330,2026-03-09
元大大安,1830.0,120,0,983N,2330,2026-03-09
元大頭份,1775.0,4000,0,983U,2330,2026-03-09
國票南港,1815.0,35,0,7795,2330,2026-03-09
國票南港,1805.0,1681,21751,7795,2330,2026-03-09
國票南港,1795.0,7442,734,7795,2330,2026-03-09
元大花蓮,1790.0,16684,4000,9856,2330,2026-03-09
元大花蓮,1780.0,7000,2000,9856,2330,2026-03-09
元大興安,1830.0,46,370,9854,2330,2026-03-09
元大興安,1810.0,3976,1000,9854,2330,2026-03-09
元大興安,1800.0,35465,17778,9854,2330,2026-03-09
國票中正,1775.0,1000,0,7797,2330,2026-03-09
元大興安,1790.0,9479,1000,9854,2330,2026-03-09
元大南屯,1830.0,306,0,9853,2330,2026-03-09
元大南屯,1810.0,2075,2225,9853,2330,2026-03-09
元大南屯,1800.0,21035,9818,9853,2330,2026-03-09
元大南屯,1790.0,12587,4010,9853,2330,2026-03-09
元大南屯,1780.0,6000,0,9853,2330,2026-03-09
元大永春,1830.0,102,80,9852,2330,2026-03-09
元大永春,1810.0,6407,3234,9852,2330,2026-03-09
元大永春,1800.0,28328,6400,9852,2330,2026-03-09
元大興安,1780.0,1000,0,9854,2330,2026-03-09
元大永春,1790.0,12585,4050,9852,2330,2026-03-09
國票中正,1790.0,1678,0,7797,2330,2026-03-09
國票中正,1810.0,321,9,7797,2330,2026-03-09
國票南科,1800.0,8273,1181,779e,2330,2026-03-09
國票南科,1790.0,12503,1000,779e,2330,2026-03-09
國票南科,1780.0,1000,1000,779e,2330,2026-03-09
國票台南,1830.0,100,100,779D,2330,2026-03-09
國票台南,1810.0,2771,1050,779D,2330,2026-03-09
國票台南,1800.0,11651,47,779D,2330,2026-03-09
國票台南,1790.0,4983,4000,779D,2330,2026-03-09
國票台南,1775.0,36000,6000,779D,2330,2026-03-09
國票中正,1800.0,6656,1002,7797,2330,2026-03-09
國票敦北,1815.0,75,0,779c,2330,2026-03-09
國票敦北,1795.0,47603,14550,779c,2330,2026-03-09
國票敦北,1785.0,14000,4000,779c,2330,2026-03-09
國票敦北,1775.0,3000,0,779c,2330,2026-03-09
國票內壢,1815.0,1,0,7798,2330,2026-03-09
國票內壢,1805.0,1468,180,7798,2330,2026-03-09
國票內壢,1795.0,5650,1300,7798,2330,2026-03-09
國票內壢,1785.0,2000,0,7798,2330,2026-03-09
國票中正,1830.0,115,200,7797,2330,2026-03-09
國票敦北,1805.0,27790,9010,779c,2330,2026-03-09
元大永春,1780.0,5000,1000,9852,2330,2026-03-09
元大館前,1830.0,415,40,984K,2330,2026-03-09
元大館前,1810.0,1363,1140,984K,2330,2026-03-09
元大鳳山,1810.0,3775,439,983Z,2330,2026-03-09
元大鳳山,1800.0,14760,191,983Z,2330,2026-03-09
元大鳳山,1790.0,68528,1132,983Z,2330,2026-03-09
元大鳳山,1780.0,3000,0,983Z,2330,2026-03-09
元大德芳,1830.0,148,0,983W,2330,2026-03-09
元大德芳,1810.0,2371,1333,983W,2330,2026-03-09
元大德芳,1800.0,15460,6626,983W,2330,2026-03-09
元大德芳,1790.0,6135,1000,983W,2330,2026-03-09
元大鳳山,1830.0,100,80,983Z,2330,2026-03-09
元大德芳,1780.0,4000,0,983W,2330,2026-03-09
元大竹南,1810.0,1244,345,983V,2330,2026-03-09
元大竹南,1800.0,12655,0,983V,2330,2026-03-09
元大竹南,1790.0,1979,0,983V,2330,2026-03-09
元大竹南,1775.0,14000,0,983V,2330,2026-03-09
元大頭份,1815.0,644,0,983U,2330,2026-03-09
元大頭份,1805.0,6949,1471,983U,2330,2026-03-09
元大頭份,1795.0,6110,456,983U,2330,2026-03-09
元大頭份,1785.0,2000,0,983U,2330,2026-03-09
元大竹南,1830.0,25,0,983V,2330,2026-03-09
元大大直,1785.0,1000,0,9846,2330,2026-03-09
元大大直,1795.0,4137,0,9846,2330,2026-03-09
元大大直,1805.0,2510,200,9846,2330,2026-03-09
元大館前,1800.0,24711,5515,984K,2330,2026-03-09
元大館前,1790.0,29384,1000,984K,2330,2026-03-09
元大館前,1780.0,7000,0,984K,2330,2026-03-09
元大景美,1830.0,10,0,984H,2330,2026-03-09
元大景美,1810.0,1278,115,984H,2330,2026-03-09
元大景美,1800.0,13237,12836,984H,2330,2026-03-09
元大景美,1790.0,17413,0,984H,2330,2026-03-09
元大景美,1780.0,2000,0,984H,2330,2026-03-09
元大景美,1770.0,1000,0,984H,2330,2026-03-09
元大南勢,1810.0,2212,1018,984E,2330,2026-03-09
元大南勢,1800.0,7132,522,984E,2330,2026-03-09
元大南勢,1790.0,2712,1000,984E,2330,2026-03-09
元大南勢,1780.0,3000,0,984E,2330,2026-03-09
元大新中,1830.0,43,180,984C,2330,2026-03-09
元大新中,1810.0,1843,401,984C,2330,2026-03-09
元大新中,1800.0,19264,11506,984C,2330,2026-03-09
元大新中,1790.0,23137,3030,984C,2330,2026-03-09
元大新中,1780.0,6000,1000,984C,2330,2026-03-09
元大大直,1815.0,40,0,9846,2330,2026-03-09
國票南科,1830.0,22,250,779e,2330,2026-03-09
富邦南屯,1815.0,153,2,9666,2330,2026-03-09
富邦南屯,1805.0,14837,2556,9666,2330,2026-03-09
富邦南屯,1795.0,30057,4337,9666,2330,2026-03-09
凱基永康,1810.0,2820,2050,9278,2330,2026-03-09
凱基永康,1800.0,7183,7890,9278,2330,2026-03-09
凱基永康,1790.0,4798,0,9278,2330,2026-03-09
凱基永康,1780.0,15000,0,9278,2330,2026-03-09
凱基苗栗,1830.0,249,400,9276,2330,2026-03-09
凱基苗栗,1810.0,430,1,9276,2330,2026-03-09
凱基苗栗,1800.0,9305,0,9276,2330,2026-03-09
凱基苗栗,1790.0,2691,0,9276,2330,2026-03-09
凱基永康,1830.0,300,0,9278,2330,2026-03-09
凱基苗栗,1775.0,2000,0,9276,2330,2026-03-09
凱基三多,1800.0,5341,276,9275,2330,2026-03-09
凱基三多,1790.0,3139,1000,9275,2330,2026-03-09
凱基三多,1780.0,3000,0,9275,2330,2026-03-09
凱基鳳山,1830.0,256,120,9274,2330,2026-03-09
凱基鳳山,1810.0,2833,2000,9274,2330,2026-03-09
凱基鳳山,1800.0,13718,2299,9274,2330,2026-03-09
凱基鳳山,1790.0,1591,3000,9274,2330,2026-03-09
凱基鳳山,1780.0,2000,0,9274,2330,2026-03-09
凱基三多,1810.0,641,350,9275,2330,2026-03-09
凱基竹東,1830.0,61,0,9273,2330,2026-03-09
凱基斗六,1785.0,1000,0,9281,2330,2026-03-09
凱基斗六,1805.0,795,205,9281,2330,2026-03-09
凱基埔墘,1795.0,8523,1050,9288,2330,2026-03-09
凱基埔墘,1785.0,4000,0,9288,2330,2026-03-09
凱基埔墘,1775.0,3000,0,9288,2330,2026-03-09
凱基內湖,1810.0,415,0,9287,2330,2026-03-09
凱基內湖,1800.0,14337,200,9287,2330,2026-03-09
凱基內湖,1790.0,3073,0,9287,2330,2026-03-09
凱基內湖,1775.0,13000,0,9287,2330,2026-03-09
土銀彰化,1795.0,788,1700,103B,2330,2026-03-09
凱基斗六,1795.0,457,1000,9281,2330,2026-03-09
凱基中壢,1805.0,10598,2561,9285,2330,2026-03-09
凱基中壢,1785.0,12000,3000,9285,2330,2026-03-09
凱基中壢,1775.0,11000,2000,9285,2330,2026-03-09
凱基北門,1815.0,22,0,9283,2330,2026-03-09
凱基北門,1805.0,3882,4010,9283,2330,2026-03-09
凱基北門,1795.0,4352,1100,9283,2330,2026-03-09
凱基北門,1785.0,6000,1000,9283,2330,2026-03-09
凱基北門,1775.0,7000,0,9283,2330,2026-03-09
凱基斗六,1815.0,10,501,9281,2330,2026-03-09
凱基中壢,1795.0,14102,2172,9285,2330,2026-03-09
凱基埔墘,1805.0,3396,1212,9288,2330,2026-03-09
凱基竹東,1810.0,1000,0,9273,2330,2026-03-09
凱基竹東,1790.0,1860,300,9273,2330,2026-03-09
凱基林口,1800.0,13298,10,9257,2330,2026-03-09
凱基林口,1790.0,8459,10,9257,2330,2026-03-09
凱基林口,1780.0,4000,1000,9257,2330,2026-03-09
凱基南崁,1830.0,20,0,9256,2330,2026-03-09
凱基南崁,1810.0,946,100,9256,2330,2026-03-09
凱基南崁,1800.0,8911,527,9256,2330,2026-03-09
凱基南崁,1790.0,2807,1000,9256,2330,2026-03-09
凱基南崁,1780.0,2000,5000,9256,2330,2026-03-09
凱基林口,1810.0,2360,1000,9257,2330,2026-03-09
凱基和平,1815.0,220,1150,9255,2330,2026-03-09
凱基和平,1795.0,7316,1010,9255,2330,2026-03-09
凱基和平,1785.0,5000,1000,9255,2330,2026-03-09
凱基和平,1775.0,8000,37000,9255,2330,2026-03-09
凱基科園,1815.0,310,2,9254,2330,2026-03-09
凱基科園,1805.0,4775,3734,9254,2330,2026-03-09
凱基科園,1795.0,16303,2285,9254,2330,2026-03-09
凱基科園,1785.0,8000,12000,9254,2330,2026-03-09
國票南港,1775.0,5000,1000,7795,2330,2026-03-09
凱基和平,1805.0,4508,3294,9255,2330,2026-03-09
凱基竹東,1800.0,8063,6121,9273,2330,2026-03-09
凱基羅東,1775.0,1000,0,9258,2330,2026-03-09
凱基羅東,1805.0,1893,25,9258,2330,2026-03-09
凱基竹東,1780.0,2000,1000,9273,2330,2026-03-09
凱基竹科,1830.0,0,20,9272,2330,2026-03-09
凱基竹科,1810.0,5880,3472,9272,2330,2026-03-09
凱基竹科,1800.0,35006,7458,9272,2330,2026-03-09
凱基竹科,1790.0,16194,3008,9272,2330,2026-03-09
凱基竹科,1780.0,8000,1000,9272,2330,2026-03-09
凱基台北,1830.0,1300,26,9268,2330,2026-03-09
凱基台北,1810.0,59981,63520,9268,2330,2026-03-09
凱基羅東,1795.0,4581,1001,9258,2330,2026-03-09
凱基台北,1800.0,1090151,372778,9268,2330,2026-03-09
凱基台北,1780.0,95000,53000,9268,2330,2026-03-09
凱基台北,1770.0,1000,0,9268,2330,2026-03-09
凱基新豐,1815.0,40,0,9266,2330,2026-03-09
凱基新豐,1805.0,4882,5919,9266,2330,2026-03-09
凱基新豐,1795.0,14257,1100,9266,2330,2026-03-09
凱基新豐,1785.0,2000,2000,9266,2330,2026-03-09
凱基新豐,1775.0,10000,0,9266,2330,2026-03-09
凱基羅東,1815.0,0,3,9258,2330,2026-03-09
凱基台北,1790.0,221234,449000,9268,2330,2026-03-09
凱基埔墘,1815.0,101,2,9288,2330,2026-03-09
凱基興隆,1775.0,6000,72000,9289,2330,2026-03-09
凱基興隆,1785.0,14000,0,9289,2330,2026-03-09
華南民權,1830.0,40,1,9312,2330,2026-03-09
華南民權,1810.0,6575,0,9312,2330,2026-03-09
華南民權,1800.0,8466,1000,9312,2330,2026-03-09
華南民權,1790.0,3585,11000,9312,2330,2026-03-09
華南民權,1780.0,1000,0,9312,2330,2026-03-09
華南古亭,1830.0,230,0,9309,2330,2026-03-09
華南古亭,1810.0,348,1462,9309,2330,2026-03-09
華南古亭,1800.0,18365,12279,9309,2330,2026-03-09
華南嘉義,1780.0,1000,1000,9314,2330,2026-03-09
華南古亭,1790.0,12256,1000,9309,2330,2026-03-09
華南麻豆,1830.0,35,0,9308,2330,2026-03-09
華南麻豆,1810.0,3424,1015,9308,2330,2026-03-09
華南麻豆,1800.0,14403,2377,9308,2330,2026-03-09
華南麻豆,1790.0,11214,3000,9308,2330,2026-03-09
華南麻豆,1780.0,2000,0,9308,2330,2026-03-09
華南麻豆,1770.0,1000,0,9308,2330,2026-03-09
華南大安,1815.0,115,0,9307,2330,2026-03-09
華南大安,1805.0,3209,5,9307,2330,2026-03-09
華南古亭,1780.0,2000,0,9309,2330,2026-03-09
華南大安,1795.0,3094,0,9307,2330,2026-03-09
華南嘉義,1790.0,2702,1000,9314,2330,2026-03-09
華南嘉義,1810.0,430,50,9314,2330,2026-03-09
華南鶯歌,1795.0,5611,1662,9319,2330,2026-03-09
華南鶯歌,1785.0,3000,0,9319,2330,2026-03-09
華南鶯歌,1775.0,4000,0,9319,2330,2026-03-09
華南林口,1830.0,200,800,9317,2330,2026-03-09
華南林口,1810.0,1497,1020,9317,2330,2026-03-09
華南林口,1800.0,9937,350,9317,2330,2026-03-09
華南林口,1790.0,6714,3000,9317,2330,2026-03-09
華南林口,1780.0,3000,0,9317,2330,2026-03-09
華南嘉義,1800.0,3853,1288,9314,2330,2026-03-09
華南淡水,1830.0,430,0,9316,2330,2026-03-09
華南淡水,1800.0,12063,2181,9316,2330,2026-03-09
華南淡水,1790.0,6678,0,9316,2330,2026-03-09
華南淡水,1780.0,3000,0,9316,2330,2026-03-09
華南大甲,1830.0,135,400,9315,2330,2026-03-09
華南大甲,1805.0,767,73,9315,2330,2026-03-09
華南大甲,1795.0,3940,1040,9315,2330,2026-03-09
華南大甲,1785.0,2000,0,9315,2330,2026-03-09
華南嘉義,1830.0,101,0,9314,2330,2026-03-09
華南淡水,1810.0,1363,1096,9316,2330,2026-03-09
華南大安,1785.0,6000,0,9307,2330,2026-03-09
華南大安,1775.0,2000,1000,9307,2330,2026-03-09
華南台南,1815.0,230,0,9306,2330,2026-03-09
華南永昌,1770.0,1000,5000,9300,2330,2026-03-09
凱基文心,1815.0,140,0,9297,2330,2026-03-09
凱基文心,1805.0,4526,25,9297,2330,2026-03-09
凱基文心,1795.0,3944,100,9297,2330,2026-03-09
凱基文心,1785.0,3000,0,9297,2330,2026-03-09
凱基頭份,1830.0,345,10,9296,2330,2026-03-09
凱基頭份,1810.0,896,0,9296,2330,2026-03-09
凱基頭份,1800.0,4941,200,9296,2330,2026-03-09
華南永昌,1780.0,14000,9000,9300,2330,2026-03-09
凱基頭份,1790.0,1524,0,9296,2330,2026-03-09
凱基大安,1830.0,10,0,9291,2330,2026-03-09
凱基大安,1810.0,653,0,9291,2330,2026-03-09
凱基大安,1800.0,1843,1020,9291,2330,2026-03-09
凱基大安,1790.0,4126,4000,9291,2330,2026-03-09
凱基大安,1780.0,1000,0,9291,2330,2026-03-09
凱基興隆,1815.0,8,0,9289,2330,2026-03-09
凱基興隆,1805.0,2410,1000,9289,2330,2026-03-09
凱基興隆,1795.0,6710,2037,9289,2330,2026-03-09
凱基頭份,1780.0,1000,0,9296,2330,2026-03-09
華南永昌,1790.0,29633,98325,9300,2330,2026-03-09
華南永昌,1800.0,135300,36743,9300,2330,2026-03-09
華南永昌,1810.0,206285,21100,9300,2330,2026-03-09
華南台南,1805.0,6854,2001,9306,2330,2026-03-09
華南台南,1795.0,4495,2914,9306,2330,2026-03-09
華南台南,1785.0,7000,0,9306,2330,2026-03-09
華南台南,1775.0,5000,0,9306,2330,2026-03-09
華南新莊,1810.0,3373,2100,9305,2330,2026-03-09
華南新莊,1800.0,14655,15001,9305,2330,2026-03-09
華南新莊,1790.0,5510,7000,9305,2330,2026-03-09
華南新莊,1780.0,5000,0,9305,2330,2026-03-09
華南高雄,1830.0,138,0,9303,2330,2026-03-09
華南高雄,1810.0,1486,1019,9303,2330,2026-03-09
華南高雄,1800.0,20629,2493,9303,2330,2026-03-09
華南高雄,1790.0,14847,1000,9303,2330,2026-03-09
華南高雄,1780.0,2000,7000,9303,2330,2026-03-09
華南台中,1830.0,75,251,9302,2330,2026-03-09
華南台中,1810.0,5269,2640,9302,2330,2026-03-09
華南台中,1800.0,29525,4571,9302,2330,2026-03-09
華南台中,1790.0,12959,17100,9302,2330,2026-03-09
華南台中,1780.0,12000,2000,9302,2330,2026-03-09
華南永昌,1830.0,480,0,9300,2330,2026-03-09
國票北投,1810.0,393,0,7792,2330,2026-03-09
華南鶯歌,1805.0,4824,5210,9319,2330,2026-03-09
國票北投,1800.0,3818,10,7792,2330,2026-03-09
國票北投,1775.0,21000,1000,7792,2330,2026-03-09
兆豐復興,1810.0,2983,16,700p,2330,2026-03-09
兆豐復興,1800.0,6587,2010,700p,2330,2026-03-09
兆豐復興,1790.0,6343,3000,700p,2330,2026-03-09
兆豐復興,1780.0,3000,0,700p,2330,2026-03-09
兆豐埔墘,1830.0,301,0,700N,2330,2026-03-09
兆豐埔墘,1810.0,272,5000,700N,2330,2026-03-09
兆豐埔墘,1800.0,3732,160,700N,2330,2026-03-09
兆豐埔墘,1790.0,1787,1000,700N,2330,2026-03-09
兆豐復興,1830.0,3,0,700p,2330,2026-03-09
兆豐埔墘,1780.0,3000,0,700N,2330,2026-03-09
兆豐桃園,1810.0,2469,2000,700M,2330,2026-03-09
兆豐桃園,1800.0,12810,3500,700M,2330,2026-03-09
兆豐桃園,1790.0,5759,3049,700M,2330,2026-03-09
兆豐桃園,1780.0,3000,1000,700M,2330,2026-03-09
兆豐天母,1830.0,100,0,700L,2330,2026-03-09
兆豐天母,1810.0,849,0,700L,2330,2026-03-09
兆豐天母,1800.0,15713,5400,700L,2330,2026-03-09
兆豐天母,1790.0,12188,1000,700L,2330,2026-03-09
兆豐桃園,1830.0,227,0,700M,2330,2026-03-09
兆豐天母,1780.0,4000,0,700L,2330,2026-03-09
兆豐南京,1775.0,4000,0,700P,2330,2026-03-09
兆豐南京,1800.0,155295,3025,700P,2330,2026-03-09
兆豐大同,1775.0,6000,1000,700S,2330,2026-03-09
兆豐岡山,1810.0,709,0,700s,2330,2026-03-09
兆豐岡山,1800.0,3625,1154,700s,2330,2026-03-09
兆豐岡山,1790.0,3712,0,700s,2330,2026-03-09
兆豐岡山,1780.0,3000,0,700s,2330,2026-03-09
兆豐岡山,1770.0,1000,0,700s,2330,2026-03-09
兆豐小港,1815.0,82,0,700R,2330,2026-03-09
兆豐小港,1805.0,1874,1063,700R,2330,2026-03-09
兆豐南京,1790.0,317246,0,700P,2330,2026-03-09
兆豐小港,1795.0,5058,7,700R,2330,2026-03-09
兆豐小港,1775.0,1000,0,700R,2330,2026-03-09
兆豐寶成,1815.0,258,0,700r,2330,2026-03-09
兆豐寶成,1805.0,20165,2123,700r,2330,2026-03-09
兆豐寶成,1795.0,11968,889,700r,2330,2026-03-09
兆豐寶成,1785.0,16000,3000,700r,2330,2026-03-09
兆豐寶成,1775.0,6000,0,700r,2330,2026-03-09
兆豐南京,1830.0,15,0,700P,2330,2026-03-09
兆豐南京,1810.0,5479,0,700P,2330,2026-03-09
兆豐小港,1785.0,2000,0,700R,2330,2026-03-09
兆豐大同,1785.0,4000,0,700S,2330,2026-03-09
兆豐天母,1770.0,3000,0,700L,2330,2026-03-09
兆豐新營,1805.0,4265,1052,700K,2330,2026-03-09
兆豐北高,1815.0,163,100,700I,2330,2026-03-09
兆豐北高,1805.0,8892,8643,700I,2330,2026-03-09
兆豐北高,1795.0,15505,1148,700I,2330,2026-03-09
兆豐北高,1785.0,13000,3000,700I,2330,2026-03-09
兆豐北高,1775.0,12000,1000,700I,2330,2026-03-09
兆豐松德,1815.0,13,100,700i,2330,2026-03-09
兆豐松德,1805.0,2481,2536,700i,2330,2026-03-09
兆豐松德,1795.0,7045,1000,700i,2330,2026-03-09
兆豐大安,1775.0,5000,13000,700j,2330,2026-03-09
兆豐松德,1785.0,11000,0,700i,2330,2026-03-09
兆豐東門,1815.0,92,0,700H,2330,2026-03-09
兆豐東門,1805.0,2589,10,700H,2330,2026-03-09
兆豐東門,1795.0,2646,516,700H,2330,2026-03-09
兆豐東門,1785.0,2000,0,700H,2330,2026-03-09
兆豐三民,1830.0,397,0,700h,2330,2026-03-09
兆豐三民,1810.0,1129,3,700h,2330,2026-03-09
兆豐三民,1800.0,11280,1090,700h,2330,2026-03-09
兆豐三民,1790.0,21063,0,700h,2330,2026-03-09
兆豐松德,1775.0,18000,0,700i,2330,2026-03-09
兆豐新營,1815.0,15,0,700K,2330,2026-03-09
