securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大新中,1845.0,2000,0,984C,2330,2026-03-25
元大新中,1855.0,1442,1192,984C,2330,2026-03-25
第一台中,1860.0,2078,32,5382,2330,2026-03-25
元大新中,1875.0,1,1000,984C,2330,2026-03-25
元大南勢,1855.0,1,81,984E,2330,2026-03-25
元大南勢,1865.0,13013,3206,984E,2330,2026-03-25
元大景美,1845.0,0,1,984H,2330,2026-03-25
元大景美,1855.0,2383,16,984H,2330,2026-03-25
元大景美,1865.0,408,2128,984H,2330,2026-03-25
元大景美,1875.0,51,110,984H,2330,2026-03-25
元大館前,1855.0,1217,5755,984K,2330,2026-03-25
元大館前,1865.0,5166,5507,984K,2330,2026-03-25
元大館前,1875.0,5,7000,984K,2330,2026-03-25
元大永春,1850.0,2183,250,9852,2330,2026-03-25
元大永春,1860.0,2149,5819,9852,2330,2026-03-25
元大永春,1870.0,632,3167,9852,2330,2026-03-25
元大南屯,1845.0,7000,3,9853,2330,2026-03-25
元大南屯,1855.0,8271,1170,9853,2330,2026-03-25
元大南屯,1865.0,3120,2462,9853,2330,2026-03-25
元大南屯,1875.0,0,1105,9853,2330,2026-03-25
元大興安,1850.0,354,0,9854,2330,2026-03-25
元大興安,1860.0,2375,6377,9854,2330,2026-03-25
元大興安,1870.0,43,1047,9854,2330,2026-03-25
元大花蓮,1845.0,0,500,9856,2330,2026-03-25
元大大直,1860.0,30,20,9846,2330,2026-03-25
元大花蓮,1855.0,354,2241,9856,2330,2026-03-25
元大大直,1850.0,20,0,9846,2330,2026-03-25
元大鳳山,1865.0,1145,3343,983Z,2330,2026-03-25
元大大雅,1855.0,4411,2856,983i,2330,2026-03-25
元大大雅,1865.0,7437,8030,983i,2330,2026-03-25
元大大雅,1875.0,1100,0,983i,2330,2026-03-25
元大仁愛,1850.0,402,0,983j,2330,2026-03-25
元大仁愛,1860.0,3741,2182,983j,2330,2026-03-25
元大仁愛,1870.0,10017,2236,983j,2330,2026-03-25
元大學甲,1855.0,76,112,983K,2330,2026-03-25
元大學甲,1865.0,2,104,983K,2330,2026-03-25
元大學甲,1875.0,2,0,983K,2330,2026-03-25
元大木柵,1850.0,223,0,983M,2330,2026-03-25
元大木柵,1860.0,115,1061,983M,2330,2026-03-25
元大木柵,1870.0,141,1165,983M,2330,2026-03-25
元大大安,1855.0,2395,7,983N,2330,2026-03-25
元大大安,1865.0,4005,2439,983N,2330,2026-03-25
元大頭份,1850.0,132,0,983U,2330,2026-03-25
元大頭份,1860.0,1854,3310,983U,2330,2026-03-25
元大頭份,1870.0,10,893,983U,2330,2026-03-25
元大竹南,1850.0,1059,0,983V,2330,2026-03-25
元大竹南,1860.0,327,6366,983V,2330,2026-03-25
元大竹南,1870.0,36,2006,983V,2330,2026-03-25
元大德芳,1850.0,140,0,983W,2330,2026-03-25
元大德芳,1860.0,484,4868,983W,2330,2026-03-25
元大德芳,1870.0,233,1345,983W,2330,2026-03-25
元大鳳山,1845.0,12000,0,983Z,2330,2026-03-25
元大鳳山,1855.0,1711,1382,983Z,2330,2026-03-25
元大鳳山,1875.0,0,11000,983Z,2330,2026-03-25
元大大雅,1845.0,2,1000,983i,2330,2026-03-25
元大花蓮,1865.0,1218,2445,9856,2330,2026-03-25
元大蘆洲,1855.0,523,2312,9857,2330,2026-03-25
元大新盛,1865.0,4213,3555,9869,2330,2026-03-25
元大新盛,1875.0,270,0,9869,2330,2026-03-25
元大基孝,1850.0,1045,1000,986K,2330,2026-03-25
元大基孝,1860.0,2078,53,986K,2330,2026-03-25
元大基孝,1870.0,0,2170,986K,2330,2026-03-25
元大忠孝,1845.0,1000,520,9871,2330,2026-03-25
元大忠孝,1855.0,2523,610,9871,2330,2026-03-25
元大忠孝,1865.0,5856,3692,9871,2330,2026-03-25
元大忠孝,1875.0,100,1000,9871,2330,2026-03-25
元大復北,1850.0,1242,2,9872,2330,2026-03-25
元大復北,1860.0,5303,5883,9872,2330,2026-03-25
元大復北,1870.0,2136,4355,9872,2330,2026-03-25
元大雙和,1845.0,2,0,9874,2330,2026-03-25
元大雙和,1855.0,1433,2220,9874,2330,2026-03-25
元大雙和,1865.0,2604,2680,9874,2330,2026-03-25
元大雙和,1875.0,5,40,9874,2330,2026-03-25
元大永寧,1855.0,671,94,9875,2330,2026-03-25
元大永寧,1865.0,1319,101890,9875,2330,2026-03-25
元大永寧,1875.0,0,50,9875,2330,2026-03-25
元大金華,1850.0,56,5,9878,2330,2026-03-25
元大金華,1860.0,364,1508,9878,2330,2026-03-25
元大金華,1870.0,14,145,9878,2330,2026-03-25
元大板三,1845.0,1,0,9879,2330,2026-03-25
元大板三,1855.0,1202,102,9879,2330,2026-03-25
元大板三,1865.0,3268,3491,9879,2330,2026-03-25
元大新盛,1855.0,1199,190,9869,2330,2026-03-25
元大蘆洲,1845.0,1000,1000,9857,2330,2026-03-25
元大文心,1875.0,0,1090,9868,2330,2026-03-25
元大文心,1855.0,1186,1118,9868,2330,2026-03-25
元大蘆洲,1865.0,5435,3766,9857,2330,2026-03-25
元大蘆洲,1875.0,0,1201,9857,2330,2026-03-25
元大龍潭,1850.0,3295,100,9858,2330,2026-03-25
元大龍潭,1860.0,2214,7942,9858,2330,2026-03-25
元大龍潭,1870.0,172,712,9858,2330,2026-03-25
元大經國,1845.0,1009,0,9859,2330,2026-03-25
元大經國,1855.0,2615,212,9859,2330,2026-03-25
元大經國,1865.0,2074,9035,9859,2330,2026-03-25
元大經國,1875.0,6,2000,9859,2330,2026-03-25
元大鳳中,1850.0,1225,0,985C,2330,2026-03-25
元大鳳中,1860.0,2624,4393,985C,2330,2026-03-25
元大鳳中,1870.0,121,2229,985C,2330,2026-03-25
元大岡山,1850.0,1,0,985F,2330,2026-03-25
元大岡山,1860.0,33,20,985F,2330,2026-03-25
元大岡山,1870.0,0,20,985F,2330,2026-03-25
元大南京,1850.0,4384,0,9862,2330,2026-03-25
元大南京,1860.0,1275,4531,9862,2330,2026-03-25
元大南京,1870.0,4275,5788,9862,2330,2026-03-25
元大和平,1850.0,3163,0,9863,2330,2026-03-25
元大和平,1860.0,2542,6586,9863,2330,2026-03-25
元大和平,1870.0,4,2675,9863,2330,2026-03-25
元大民權,1845.0,2006,10000,9867,2330,2026-03-25
元大民權,1855.0,4589,150,9867,2330,2026-03-25
元大民權,1865.0,2389,3771,9867,2330,2026-03-25
元大民權,1875.0,0,3007,9867,2330,2026-03-25
元大文心,1865.0,492,3155,9868,2330,2026-03-25
元大上新,1870.0,15,327,983G,2330,2026-03-25
元大上新,1860.0,939,46,983G,2330,2026-03-25
元大上新,1850.0,195,0,983G,2330,2026-03-25
元大太平,1855.0,2113,110,981Q,2330,2026-03-25
元大太平,1865.0,6030,3802,981Q,2330,2026-03-25
元大太平,1875.0,108,4100,981Q,2330,2026-03-25
元大屏南,1850.0,77,0,981r,2330,2026-03-25
元大屏南,1860.0,1153,1847,981r,2330,2026-03-25
元大屏南,1870.0,12,10,981r,2330,2026-03-25
元大竹山,1850.0,372,0,981R,2330,2026-03-25
元大竹山,1860.0,1886,2224,981R,2330,2026-03-25
元大竹山,1870.0,52,2016,981R,2330,2026-03-25
元大崇德,1845.0,2000,2000,981S,2330,2026-03-25
元大崇德,1855.0,1137,20,981S,2330,2026-03-25
元大崇德,1865.0,126,18946,981S,2330,2026-03-25
元大崇德,1875.0,1,2010,981S,2330,2026-03-25
元大華山,1855.0,10027,42,981U,2330,2026-03-25
元大華山,1865.0,10010,2204,981U,2330,2026-03-25
元大民雄,1850.0,20,0,981V,2330,2026-03-25
元大民雄,1860.0,1332,208,981V,2330,2026-03-25
元大民雄,1870.0,201,22,981V,2330,2026-03-25
元大新生,1845.0,1000,0,981X,2330,2026-03-25
元大新生,1855.0,77,80,981X,2330,2026-03-25
元大新生,1865.0,50035,2198,981X,2330,2026-03-25
元大新生,1875.0,0,1000,981X,2330,2026-03-25
元大善化,1850.0,1507,1,981y,2330,2026-03-25
元大善化,1860.0,2727,6949,981y,2330,2026-03-25
元大善化,1870.0,15,401,981y,2330,2026-03-25
元大太平,1845.0,1001,0,981Q,2330,2026-03-25
元大大統,1850.0,184,0,981z,2330,2026-03-25
元大萬華,1870.0,111,2159,981q,2330,2026-03-25
元大萬華,1850.0,565,0,981q,2330,2026-03-25
元大士林,1855.0,8727,1160,981j,2330,2026-03-25
元大士林,1865.0,3634,8891,981j,2330,2026-03-25
元大士林,1875.0,1000,4004,981j,2330,2026-03-25
元大林園,1855.0,2190,150,981K,2330,2026-03-25
元大林園,1865.0,24,40,981K,2330,2026-03-25
元大莒光,1845.0,2,0,981L,2330,2026-03-25
元大莒光,1855.0,4693,51,981L,2330,2026-03-25
元大莒光,1865.0,1658,6886,981L,2330,2026-03-25
元大莒光,1875.0,20,1019,981L,2330,2026-03-25
元大前金,1850.0,2103,0,981m,2330,2026-03-25
元大前金,1860.0,1699,4042,981m,2330,2026-03-25
元大前金,1870.0,1060,20086,981m,2330,2026-03-25
元大苗栗,1850.0,1025,0,981M,2330,2026-03-25
元大苗栗,1860.0,167,287,981M,2330,2026-03-25
元大苗栗,1870.0,0,2143,981M,2330,2026-03-25
元大旗山,1845.0,0,1000,981n,2330,2026-03-25
元大旗山,1855.0,261,1150,981n,2330,2026-03-25
元大旗山,1865.0,1108,1050,981n,2330,2026-03-25
元大旗山,1875.0,0,1132,981n,2330,2026-03-25
元大金門,1855.0,120,200,981N,2330,2026-03-25
元大金門,1865.0,50,560,981N,2330,2026-03-25
元大金門,1875.0,0,1010,981N,2330,2026-03-25
元大松山,1850.0,1210,0,981p,2330,2026-03-25
元大松山,1860.0,514,2281,981p,2330,2026-03-25
元大松山,1870.0,202,525,981p,2330,2026-03-25
元大萬華,1860.0,6603,1025,981q,2330,2026-03-25
元大大統,1860.0,263,2046,981z,2330,2026-03-25
元大大統,1870.0,241,364,981z,2330,2026-03-25
元大潮州,1850.0,2298,0,981Z,2330,2026-03-25
元大四維,1870.0,6,1500,9831,2330,2026-03-25
元大敦化,1845.0,1000,0,9833,2330,2026-03-25
元大敦化,1855.0,1861,81,9833,2330,2026-03-25
元大敦化,1865.0,53175,8869,9833,2330,2026-03-25
元大敦化,1875.0,2,0,9833,2330,2026-03-25
元大中壢,1850.0,2527,2009,9834,2330,2026-03-25
元大中壢,1860.0,14575,5437,9834,2330,2026-03-25
元大中壢,1870.0,1628,2714,9834,2330,2026-03-25
元大中山,1845.0,10,0,9835,2330,2026-03-25
元大中山,1855.0,1199,1050,9835,2330,2026-03-25
元大中山,1865.0,70,8287,9835,2330,2026-03-25
元大北港,1845.0,0,30,9837,2330,2026-03-25
元大北港,1855.0,3081,1410,9837,2330,2026-03-25
元大北港,1865.0,2132,4715,9837,2330,2026-03-25
元大北港,1875.0,1000,1000,9837,2330,2026-03-25
元大豐原,1850.0,1254,0,9838,2330,2026-03-25
元大豐原,1860.0,3191,1685,9838,2330,2026-03-25
元大豐原,1870.0,147,3094,9838,2330,2026-03-25
元大林森,1845.0,10,0,983B,2330,2026-03-25
元大林森,1855.0,93,72,983B,2330,2026-03-25
元大林森,1865.0,74,263,983B,2330,2026-03-25
元大林森,1875.0,0,1015,983B,2330,2026-03-25
元大竹東,1855.0,1179,49,983f,2330,2026-03-25
元大竹東,1865.0,243,373,983f,2330,2026-03-25
元大竹東,1875.0,1,1,983f,2330,2026-03-25
元大四維,1860.0,2519,3471,9831,2330,2026-03-25
元大四維,1850.0,1365,2,9831,2330,2026-03-25
元大忠鼎,1875.0,0,1000,982F,2330,2026-03-25
元大忠鼎,1865.0,10001,3220,982F,2330,2026-03-25
元大潮州,1860.0,549,1415,981Z,2330,2026-03-25
元大潮州,1870.0,0,2585,981Z,2330,2026-03-25
元大學府,1850.0,218,0,9822,2330,2026-03-25
元大學府,1860.0,505,10555,9822,2330,2026-03-25
元大學府,1870.0,0,1177,9822,2330,2026-03-25
元大向上,1845.0,3000,999,9824,2330,2026-03-25
元大向上,1855.0,50,1000,9824,2330,2026-03-25
元大向上,1865.0,56,5152,9824,2330,2026-03-25
元大新營,1845.0,2000,0,9825,2330,2026-03-25
元大新營,1855.0,478,182,9825,2330,2026-03-25
元大新營,1865.0,31,818,9825,2330,2026-03-25
元大新營,1875.0,5,0,9825,2330,2026-03-25
元大板三,1875.0,20,2000,9879,2330,2026-03-25
元大永康,1850.0,559,0,9829,2330,2026-03-25
元大永康,1870.0,121,2186,9829,2330,2026-03-25
元大羅東,1855.0,872,1111,982A,2330,2026-03-25
元大羅東,1865.0,1207,22373,982A,2330,2026-03-25
元大羅東,1875.0,15,6200,982A,2330,2026-03-25
元大博愛,1850.0,2288,0,982B,2330,2026-03-25
元大博愛,1860.0,1102,5382,982B,2330,2026-03-25
元大博愛,1870.0,56,15917,982B,2330,2026-03-25
元大六合,1845.0,2001,0,982C,2330,2026-03-25
元大六合,1855.0,2032,128,982C,2330,2026-03-25
元大六合,1865.0,4137,3555,982C,2330,2026-03-25
元大六合,1875.0,0,1000,982C,2330,2026-03-25
元大忠鼎,1850.0,20,0,982F,2330,2026-03-25
元大永康,1860.0,1070,970,9829,2330,2026-03-25
元大楊梅,1850.0,158,0,987A,2330,2026-03-25
元大楊梅,1860.0,1071,678,987A,2330,2026-03-25
元大楊梅,1870.0,2031,2169,987A,2330,2026-03-25
永豐屏東,1860.0,151,1101,9A69,2330,2026-03-25
永豐屏東,1870.0,5,2005,9A69,2330,2026-03-25
永豐埔里,1850.0,55,110,9A79,2330,2026-03-25
永豐埔里,1860.0,245,205,9A79,2330,2026-03-25
永豐埔里,1870.0,53,104,9A79,2330,2026-03-25
永豐匯立,1845.0,1000,80000,9A81,2330,2026-03-25
永豐匯立,1860.0,10000,19000,9A81,2330,2026-03-25
永豐匯立,1870.0,6000,0,9A81,2330,2026-03-25
永豐敦北,1845.0,1001,0,9A89,2330,2026-03-25
永豐敦北,1855.0,2246,50,9A89,2330,2026-03-25
永豐敦北,1865.0,1234,1459,9A89,2330,2026-03-25
永豐敦北,1875.0,1,1000,9A89,2330,2026-03-25
永豐敦南,1850.0,11289,0,9A8F,2330,2026-03-25
永豐敦南,1860.0,3991,11502,9A8F,2330,2026-03-25
永豐敦南,1870.0,1365,3385,9A8F,2330,2026-03-25
永豐松山,1845.0,2000,0,9A91,2330,2026-03-25
永豐松山,1855.0,2492,35,9A91,2330,2026-03-25
永豐松山,1865.0,474,2474,9A91,2330,2026-03-25
永豐松山,1875.0,6,2000,9A91,2330,2026-03-25
永豐萬盛,1855.0,3407,1065,9A92,2330,2026-03-25
永豐萬盛,1865.0,387,105651,9A92,2330,2026-03-25
永豐萬盛,1875.0,10,4001,9A92,2330,2026-03-25
永豐新竹,1850.0,1066,0,9A97,2330,2026-03-25
永豐新竹,1860.0,7447,6484,9A97,2330,2026-03-25
永豐新竹,1870.0,3075,348,9A97,2330,2026-03-25
永豐屏東,1850.0,171,0,9A69,2330,2026-03-25
永豐大園,1850.0,1151,0,9A98,2330,2026-03-25
永豐鳳山,1870.0,21,371,9A61,2330,2026-03-25
永豐鳳山,1850.0,232,0,9A61,2330,2026-03-25
元大鹿港,1860.0,1313,2540,989S,2330,2026-03-25
元大鹿港,1870.0,14,962,989S,2330,2026-03-25
元大大甲,1850.0,154,0,989U,2330,2026-03-25
元大大甲,1860.0,1093,68,989U,2330,2026-03-25
元大大甲,1870.0,34,242,989U,2330,2026-03-25
元大北重,1845.0,1,0,989V,2330,2026-03-25
元大北重,1855.0,241,14,989V,2330,2026-03-25
元大北重,1865.0,275,214,989V,2330,2026-03-25
元大站前,1845.0,0,11,989W,2330,2026-03-25
元大站前,1855.0,6371,1439,989W,2330,2026-03-25
元大站前,1865.0,41148,528,989W,2330,2026-03-25
元大站前,1875.0,58000,0,989W,2330,2026-03-25
元大三民,1850.0,2111,0,989X,2330,2026-03-25
元大三民,1860.0,2232,2112,989X,2330,2026-03-25
元大三民,1870.0,115,5257,989X,2330,2026-03-25
元大基隆,1845.0,1,20,989Y,2330,2026-03-25
元大基隆,1855.0,4206,1111,989Y,2330,2026-03-25
元大基隆,1865.0,1037,2724,989Y,2330,2026-03-25
元大基隆,1875.0,1000,7,989Y,2330,2026-03-25
元大小港,1855.0,1349,2251,989Z,2330,2026-03-25
元大小港,1865.0,146,3586,989Z,2330,2026-03-25
元大小港,1875.0,0,10,989Z,2330,2026-03-25
永豐金,1850.0,35235,150,9A00,2330,2026-03-25
永豐金,1860.0,148565,23144,9A00,2330,2026-03-25
永豐金,1870.0,72309,49090,9A00,2330,2026-03-25
永豐鳳山,1860.0,265,2346,9A61,2330,2026-03-25
永豐大園,1860.0,2414,160,9A98,2330,2026-03-25
永豐大園,1870.0,2028,5426,9A98,2330,2026-03-25
永豐中壢,1845.0,4000,0,9A99,2330,2026-03-25
永豐高雄,1870.0,195,1291,9A9e,2330,2026-03-25
永豐內湖,1845.0,205,0,9A9g,2330,2026-03-25
永豐內湖,1855.0,1053,12392,9A9g,2330,2026-03-25
永豐內湖,1865.0,62705,9063,9A9g,2330,2026-03-25
永豐天母,1845.0,0,1000,9A9G,2330,2026-03-25
永豐天母,1855.0,4088,126,9A9G,2330,2026-03-25
永豐天母,1865.0,4350,4423,9A9G,2330,2026-03-25
永豐天母,1875.0,0,1080,9A9G,2330,2026-03-25
永豐台南,1850.0,544,1,9A9h,2330,2026-03-25
永豐台南,1860.0,4847,1452,9A9h,2330,2026-03-25
永豐台南,1870.0,502,3515,9A9h,2330,2026-03-25
永豐新莊,1845.0,0,1000,9A9H,2330,2026-03-25
永豐新莊,1855.0,3256,2174,9A9H,2330,2026-03-25
永豐新莊,1865.0,451,11943,9A9H,2330,2026-03-25
永豐新莊,1875.0,0,1050,9A9H,2330,2026-03-25
永豐新店,1850.0,1149,50,9A9i,2330,2026-03-25
永豐新店,1860.0,1056,1086,9A9i,2330,2026-03-25
永豐新店,1870.0,1,50,9A9i,2330,2026-03-25
永豐嘉義,1850.0,4,0,9A9j,2330,2026-03-25
永豐嘉義,1860.0,166,1148,9A9j,2330,2026-03-25
永豐嘉義,1870.0,9,156,9A9j,2330,2026-03-25
永豐板新,1845.0,2022,0,9A9J,2330,2026-03-25
永豐板新,1855.0,3901,1102,9A9J,2330,2026-03-25
永豐板新,1865.0,2508,7058,9A9J,2330,2026-03-25
永豐板新,1875.0,22,161,9A9J,2330,2026-03-25
永豐高雄,1860.0,206,4534,9A9e,2330,2026-03-25
永豐高雄,1850.0,1029,0,9A9e,2330,2026-03-25
永豐忠孝,1865.0,330,5392,9A9D,2330,2026-03-25
永豐忠孝,1855.0,2184,300,9A9D,2330,2026-03-25
永豐中壢,1855.0,4229,813,9A99,2330,2026-03-25
永豐中壢,1865.0,2114,5097,9A99,2330,2026-03-25
永豐中壢,1875.0,0,2000,9A99,2330,2026-03-25
永豐苓雅,1850.0,186,0,9A9a,2330,2026-03-25
永豐苓雅,1860.0,721,3913,9A9a,2330,2026-03-25
永豐苓雅,1870.0,18,858,9A9a,2330,2026-03-25
永豐羅東,1850.0,347,0,9A9A,2330,2026-03-25
永豐羅東,1860.0,145,1280,9A9A,2330,2026-03-25
永豐羅東,1870.0,10,3061,9A9A,2330,2026-03-25
永豐虎尾,1850.0,97011,0,9A9b,2330,2026-03-25
永豐虎尾,1860.0,0,196099,9A9b,2330,2026-03-25
永豐虎尾,1870.0,3,0,9A9b,2330,2026-03-25
元大鹿港,1850.0,1320,0,989S,2330,2026-03-25
永豐中和,1855.0,7125,1102,9A9B,2330,2026-03-25
永豐中和,1875.0,1000,10,9A9B,2330,2026-03-25
永豐永康,1850.0,2197,0,9A9c,2330,2026-03-25
永豐永康,1860.0,4265,5334,9A9c,2330,2026-03-25
永豐永康,1870.0,4423,3331,9A9c,2330,2026-03-25
永豐員林,1845.0,25,0,9A9C,2330,2026-03-25
永豐員林,1855.0,1117,4100,9A9C,2330,2026-03-25
永豐員林,1865.0,28,4272,9A9C,2330,2026-03-25
永豐員林,1875.0,30,1000,9A9C,2330,2026-03-25
永豐古亭,1850.0,8026,0,9A9d,2330,2026-03-25
永豐古亭,1860.0,1207,2470,9A9d,2330,2026-03-25
永豐古亭,1870.0,73,2165,9A9d,2330,2026-03-25
永豐忠孝,1845.0,2010,0,9A9D,2330,2026-03-25
永豐中和,1865.0,3022,1074,9A9B,2330,2026-03-25
永豐三重,1860.0,6561,3789,9A9K,2330,2026-03-25
元大汐止,1870.0,3081,2507,989Q,2330,2026-03-25
元大汐止,1850.0,239,5999,989Q,2330,2026-03-25
元大桃興,1850.0,1976,0,9894,2330,2026-03-25
元大桃興,1860.0,275,443,9894,2330,2026-03-25
元大桃興,1870.0,1150,2210,9894,2330,2026-03-25
元大台南,1845.0,42,0,9896,2330,2026-03-25
元大台南,1855.0,6320,839,9896,2330,2026-03-25
元大台南,1865.0,174,1776,9896,2330,2026-03-25
元大土城,1845.0,1011,0,9897,2330,2026-03-25
元大土城,1855.0,2373,0,9897,2330,2026-03-25
元大土城,1865.0,42,5207,9897,2330,2026-03-25
元大土城,1875.0,0,1006,9897,2330,2026-03-25
元大新莊,1855.0,11667,9585,9898,2330,2026-03-25
元大新莊,1865.0,11580,11035,9898,2330,2026-03-25
元大新莊,1875.0,0,1000,9898,2330,2026-03-25
元大淡水,1850.0,4075,0,9899,2330,2026-03-25
元大淡水,1860.0,94,5545,9899,2330,2026-03-25
元大淡水,1870.0,3061,3257,9899,2330,2026-03-25
元大苑裡,1850.0,278,0,989a,2330,2026-03-25
元大苑裡,1860.0,224,186,989a,2330,2026-03-25
元大苑裡,1870.0,350,182,989a,2330,2026-03-25
元大北投,1845.0,4000,0,989A,2330,2026-03-25
元大北投,1855.0,2314,1639,989A,2330,2026-03-25
元大北投,1865.0,3685,5228,989A,2330,2026-03-25
元大北投,1875.0,100,1000,989A,2330,2026-03-25
元大中港,1850.0,1120,0,989B,2330,2026-03-25
元大中港,1860.0,267,1470,989B,2330,2026-03-25
元大大天,1875.0,10,6000,9893,2330,2026-03-25
元大中港,1870.0,104,5608,989B,2330,2026-03-25
元大大天,1865.0,269,6148,9893,2330,2026-03-25
元大屏東,1875.0,0,5,9892,2330,2026-03-25
元大斗信,1845.0,60,0,9884,2330,2026-03-25
元大斗信,1855.0,1303,421,9884,2330,2026-03-25
元大斗信,1865.0,373,594,9884,2330,2026-03-25
元大斗信,1875.0,0,1,9884,2330,2026-03-25
元大鑫永,1855.0,1780,1170,9888,2330,2026-03-25
元大鑫永,1865.0,2686,2440,9888,2330,2026-03-25
元大員林,1845.0,41,0,9889,2330,2026-03-25
元大員林,1855.0,2203,251,9889,2330,2026-03-25
元大員林,1865.0,2209,1445,9889,2330,2026-03-25
元大桃園,1845.0,10,0,988B,2330,2026-03-25
元大桃園,1855.0,1252,665,988B,2330,2026-03-25
元大桃園,1865.0,996,13761,988B,2330,2026-03-25
元大桃園,1875.0,0,1005,988B,2330,2026-03-25
元大三重,1855.0,1031,173,988C,2330,2026-03-25
元大三重,1865.0,11,3339,988C,2330,2026-03-25
元大三重,1875.0,0,1000,988C,2330,2026-03-25
元大長庚,1850.0,108,0,988V,2330,2026-03-25
元大長庚,1860.0,149,2137,988V,2330,2026-03-25
元大長庚,1870.0,73,290,988V,2330,2026-03-25
元大永和,1850.0,611,0,9891,2330,2026-03-25
元大永和,1860.0,7831,2158,9891,2330,2026-03-25
元大永和,1870.0,24,100,9891,2330,2026-03-25
元大屏東,1845.0,1,60,9892,2330,2026-03-25
元大屏東,1855.0,1401,22,9892,2330,2026-03-25
元大屏東,1865.0,240,3562,9892,2330,2026-03-25
元大大天,1855.0,3403,14,9893,2330,2026-03-25
元大板橋,1845.0,1010,0,989C,2330,2026-03-25
元大板橋,1855.0,547,360,989C,2330,2026-03-25
元大板橋,1865.0,129,5613,989C,2330,2026-03-25
元大蘆中,1865.0,433,1394,989I,2330,2026-03-25
元大蘆中,1875.0,0,2000,989I,2330,2026-03-25
元大樹林,1850.0,301,10,989j,2330,2026-03-25
元大樹林,1860.0,1881,10629,989j,2330,2026-03-25
元大樹林,1870.0,5,531,989j,2330,2026-03-25
元大彰生,1850.0,4132,0,989J,2330,2026-03-25
元大彰生,1860.0,1592,264,989J,2330,2026-03-25
元大彰生,1870.0,102,7387,989J,2330,2026-03-25
元大古亭,1845.0,0,20,989k,2330,2026-03-25
元大古亭,1855.0,2589,207,989k,2330,2026-03-25
元大古亭,1865.0,705,9477,989k,2330,2026-03-25
元大古亭,1875.0,7840,20,989k,2330,2026-03-25
元大成功,1850.0,4292,0,989L,2330,2026-03-25
元大成功,1860.0,1954,7106,989L,2330,2026-03-25
元大成功,1870.0,113,9396,989L,2330,2026-03-25
元大信義,1850.0,31,0,989m,2330,2026-03-25
元大信義,1860.0,2602,137,989m,2330,2026-03-25
元大信義,1870.0,22,4290,989m,2330,2026-03-25
元大內湖,1850.0,1912,100,989N,2330,2026-03-25
元大內湖,1860.0,4688,8711,989N,2330,2026-03-25
元大內湖,1870.0,129,9144,989N,2330,2026-03-25
元大敦南,1845.0,3030,0,989P,2330,2026-03-25
元大敦南,1855.0,530,215,989P,2330,2026-03-25
元大敦南,1865.0,1140,2455,989P,2330,2026-03-25
元大敦南,1875.0,0,1000,989P,2330,2026-03-25
元大蘆中,1855.0,1672,1175,989I,2330,2026-03-25
元大蘆中,1845.0,30,0,989I,2330,2026-03-25
元大大同,1870.0,2373,54358,989G,2330,2026-03-25
元大大同,1860.0,1228,385,989G,2330,2026-03-25
元大板橋,1875.0,2,1130,989C,2330,2026-03-25
元大北屯,1850.0,313,0,989d,2330,2026-03-25
元大北屯,1860.0,1496,2641,989d,2330,2026-03-25
元大北屯,1870.0,29,1323,989d,2330,2026-03-25
元大左營,1845.0,100,0,989D,2330,2026-03-25
元大左營,1855.0,432,75,989D,2330,2026-03-25
元大左營,1865.0,482,2301,989D,2330,2026-03-25
元大左營,1875.0,1003,0,989D,2330,2026-03-25
元大中和,1855.0,119,476,989e,2330,2026-03-25
元大中和,1865.0,3073,4352,989e,2330,2026-03-25
元大中和,1875.0,0,30,989e,2330,2026-03-25
元大草屯,1850.0,4199,0,989E,2330,2026-03-25
元大汐止,1860.0,3698,4774,989Q,2330,2026-03-25
元大草屯,1860.0,5309,6876,989E,2330,2026-03-25
元大東港,1845.0,1000,0,989f,2330,2026-03-25
元大東港,1855.0,1173,75,989f,2330,2026-03-25
元大東港,1865.0,788,2728,989f,2330,2026-03-25
元大東港,1875.0,2000,0,989f,2330,2026-03-25
元大高雄,1850.0,277,0,989F,2330,2026-03-25
元大高雄,1860.0,11605,356,989F,2330,2026-03-25
元大高雄,1870.0,72,4506,989F,2330,2026-03-25
