securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大信義,1885.0,2672,0,989m,2330,2026-03-06
元大信義,1895.0,718,57,989m,2330,2026-03-06
元大信義,1905.0,5,0,989m,2330,2026-03-06
元大內湖,1890.0,12371,100,989N,2330,2026-03-06
元大內湖,1900.0,297,12,989N,2330,2026-03-06
元大彰生,1900.0,1564,10,989J,2330,2026-03-06
元大嘉義,1885.0,2745,3000,989g,2330,2026-03-06
永豐鳳山,1895.0,1889,50,9A61,2330,2026-03-06
永豐屏東,1885.0,22820,0,9A69,2330,2026-03-06
永豐苓雅,1890.0,24797,3003,9A9a,2330,2026-03-06
永豐苓雅,1900.0,227,30,9A9a,2330,2026-03-06
永豐羅東,1885.0,4403,2000,9A9A,2330,2026-03-06
永豐羅東,1895.0,657,1,9A9A,2330,2026-03-06
永豐羅東,1905.0,780,0,9A9A,2330,2026-03-06
永豐虎尾,1885.0,466074,466000,9A9b,2330,2026-03-06
永豐虎尾,1895.0,158,20,9A9b,2330,2026-03-06
永豐中和,1885.0,1278,2000,9A9B,2330,2026-03-06
永豐中和,1895.0,1987,15,9A9B,2330,2026-03-06
永豐中和,1905.0,150,0,9A9B,2330,2026-03-06
永豐永康,1885.0,12871,2000,9A9c,2330,2026-03-06
永豐永康,1895.0,1209,103,9A9c,2330,2026-03-06
永豐永康,1905.0,10,1,9A9c,2330,2026-03-06
永豐員林,1885.0,1384,0,9A9C,2330,2026-03-06
永豐員林,1895.0,2583,1302,9A9C,2330,2026-03-06
永豐員林,1905.0,20,0,9A9C,2330,2026-03-06
永豐古亭,1890.0,4057,1050,9A9d,2330,2026-03-06
永豐古亭,1900.0,411,30,9A9d,2330,2026-03-06
永豐忠孝,1880.0,2000,1000,9A9D,2330,2026-03-06
永豐忠孝,1890.0,2810,1020,9A9D,2330,2026-03-06
永豐忠孝,1900.0,104,120,9A9D,2330,2026-03-06
永豐高雄,1885.0,2735,0,9A9e,2330,2026-03-06
永豐高雄,1895.0,1374,632,9A9e,2330,2026-03-06
永豐苓雅,1880.0,2000,0,9A9a,2330,2026-03-06
永豐中壢,1900.0,1164,12,9A99,2330,2026-03-06
永豐中壢,1890.0,5509,7,9A99,2330,2026-03-06
永豐中壢,1880.0,1000,2000,9A99,2330,2026-03-06
永豐屏東,1895.0,8540,0,9A69,2330,2026-03-06
永豐屏東,1905.0,0,18,9A69,2330,2026-03-06
永豐埔里,1890.0,2296,3100,9A79,2330,2026-03-06
永豐埔里,1900.0,113,100,9A79,2330,2026-03-06
永豐匯立,1880.0,6000,254000,9A81,2330,2026-03-06
永豐匯立,1890.0,28000,479000,9A81,2330,2026-03-06
永豐匯立,1900.0,54,57000,9A81,2330,2026-03-06
永豐敦北,1885.0,2363,1001,9A89,2330,2026-03-06
永豐敦北,1895.0,6659,105,9A89,2330,2026-03-06
永豐敦北,1905.0,5,250,9A89,2330,2026-03-06
永豐敦南,1885.0,10240,14000,9A8F,2330,2026-03-06
永豐鳳山,1905.0,10,0,9A61,2330,2026-03-06
永豐敦南,1895.0,3458,980,9A8F,2330,2026-03-06
永豐松山,1885.0,2105,10012,9A91,2330,2026-03-06
永豐松山,1895.0,4452,1582,9A91,2330,2026-03-06
永豐松山,1905.0,2,144,9A91,2330,2026-03-06
永豐萬盛,1885.0,7095,40105,9A92,2330,2026-03-06
永豐萬盛,1895.0,2331,710,9A92,2330,2026-03-06
永豐萬盛,1905.0,306,0,9A92,2330,2026-03-06
永豐新竹,1885.0,5646,1000,9A97,2330,2026-03-06
永豐新竹,1895.0,3651,2366,9A97,2330,2026-03-06
永豐新竹,1905.0,201,100,9A97,2330,2026-03-06
永豐大園,1890.0,5341,1240,9A98,2330,2026-03-06
永豐大園,1900.0,515,5,9A98,2330,2026-03-06
永豐敦南,1905.0,145,0,9A8F,2330,2026-03-06
永豐高雄,1905.0,1,0,9A9e,2330,2026-03-06
元大高雄,1900.0,304,0,989F,2330,2026-03-06
元大東港,1905.0,300,1,989f,2330,2026-03-06
元大復北,1890.0,5863,3013,9872,2330,2026-03-06
元大復北,1900.0,106,1000,9872,2330,2026-03-06
元大雙和,1880.0,16000,1000,9874,2330,2026-03-06
元大雙和,1890.0,23194,2043,9874,2330,2026-03-06
元大雙和,1900.0,1103,0,9874,2330,2026-03-06
元大永寧,1880.0,1000,1000,9875,2330,2026-03-06
元大永寧,1890.0,8597,1035,9875,2330,2026-03-06
元大永寧,1900.0,155,52,9875,2330,2026-03-06
元大金華,1885.0,1445,1000,9878,2330,2026-03-06
元大金華,1895.0,6259,211,9878,2330,2026-03-06
元大金華,1905.0,106,0,9878,2330,2026-03-06
元大板三,1885.0,4878,0,9879,2330,2026-03-06
元大板三,1895.0,1192,67,9879,2330,2026-03-06
元大板三,1905.0,275,0,9879,2330,2026-03-06
元大楊梅,1885.0,1628,3000,987A,2330,2026-03-06
元大楊梅,1895.0,1458,1908,987A,2330,2026-03-06
元大楊梅,1905.0,375,4,987A,2330,2026-03-06
元大斗信,1885.0,3819,0,9884,2330,2026-03-06
元大斗信,1895.0,1247,3184,9884,2330,2026-03-06
元大斗信,1905.0,1,0,9884,2330,2026-03-06
元大鑫永,1890.0,3133,1000,9888,2330,2026-03-06
元大鑫永,1900.0,444,50,9888,2330,2026-03-06
元大員林,1885.0,1731,0,9889,2330,2026-03-06
元大復北,1880.0,4000,3000,9872,2330,2026-03-06
元大忠孝,1900.0,2097,550,9871,2330,2026-03-06
元大忠孝,1890.0,5786,555,9871,2330,2026-03-06
元大忠孝,1880.0,1000,0,9871,2330,2026-03-06
元大經國,1880.0,1000,0,9859,2330,2026-03-06
大昌,1905.0,200,0,6460,2330,2026-03-06
元大經國,1890.0,24964,2000,9859,2330,2026-03-06
元大經國,1900.0,1420,22,9859,2330,2026-03-06
元大鳳中,1885.0,1695,0,985C,2330,2026-03-06
元大鳳中,1895.0,1465,1241,985C,2330,2026-03-06
元大岡山,1885.0,1016,0,985F,2330,2026-03-06
元大南京,1880.0,2000,10000,9862,2330,2026-03-06
元大南京,1890.0,37521,2261,9862,2330,2026-03-06
元大南京,1900.0,430,41,9862,2330,2026-03-06
元大和平,1880.0,2000,0,9863,2330,2026-03-06
元大員林,1895.0,2071,988,9889,2330,2026-03-06
元大和平,1890.0,6153,2000,9863,2330,2026-03-06
元大民權,1880.0,0,21000,9867,2330,2026-03-06
元大民權,1890.0,5584,2000,9867,2330,2026-03-06
元大民權,1900.0,2516,66,9867,2330,2026-03-06
元大文心,1880.0,1000,0,9868,2330,2026-03-06
元大文心,1890.0,4235,414,9868,2330,2026-03-06
元大文心,1900.0,492,6,9868,2330,2026-03-06
元大新盛,1885.0,3048,0,9869,2330,2026-03-06
元大新盛,1895.0,640,10,9869,2330,2026-03-06
元大基孝,1880.0,2000,0,986K,2330,2026-03-06
元大基孝,1890.0,3113,1250,986K,2330,2026-03-06
元大基孝,1900.0,1298,0,986K,2330,2026-03-06
元大和平,1900.0,605,374,9863,2330,2026-03-06
元大高雄,1890.0,12594,16010,989F,2330,2026-03-06
元大桃園,1885.0,3117,1000,988B,2330,2026-03-06
元大桃園,1905.0,50,0,988B,2330,2026-03-06
元大苑裡,1905.0,3,12,989a,2330,2026-03-06
元大北投,1885.0,10683,1990,989A,2330,2026-03-06
元大北投,1895.0,4026,871,989A,2330,2026-03-06
元大北投,1905.0,27,20,989A,2330,2026-03-06
元大中港,1885.0,2918,0,989B,2330,2026-03-06
元大中港,1895.0,6340,301,989B,2330,2026-03-06
元大中港,1905.0,163,166,989B,2330,2026-03-06
元大板橋,1885.0,7697,11,989C,2330,2026-03-06
元大板橋,1895.0,3372,2666,989C,2330,2026-03-06
元大板橋,1905.0,50,101,989C,2330,2026-03-06
元大北屯,1885.0,11972,0,989d,2330,2026-03-06
元大北屯,1895.0,2751,1649,989d,2330,2026-03-06
元大北屯,1905.0,11,0,989d,2330,2026-03-06
元大左營,1885.0,3993,0,989D,2330,2026-03-06
元大左營,1895.0,1727,155,989D,2330,2026-03-06
元大左營,1905.0,3,50,989D,2330,2026-03-06
元大中和,1885.0,3799,0,989e,2330,2026-03-06
元大中和,1895.0,3491,125,989e,2330,2026-03-06
元大草屯,1880.0,3000,0,989E,2330,2026-03-06
元大草屯,1890.0,12125,3081,989E,2330,2026-03-06
元大草屯,1900.0,524,145,989E,2330,2026-03-06
元大東港,1885.0,1072,3500,989f,2330,2026-03-06
元大東港,1895.0,1485,152,989f,2330,2026-03-06
元大苑裡,1895.0,1273,32,989a,2330,2026-03-06
元大苑裡,1885.0,502,0,989a,2330,2026-03-06
元大淡水,1900.0,775,359,9899,2330,2026-03-06
元大淡水,1890.0,7567,15,9899,2330,2026-03-06
元大三重,1890.0,5974,112,988C,2330,2026-03-06
元大三重,1900.0,23,50,988C,2330,2026-03-06
元大長庚,1890.0,2944,312,988V,2330,2026-03-06
元大長庚,1900.0,177,1,988V,2330,2026-03-06
元大永和,1885.0,3083,0,9891,2330,2026-03-06
元大永和,1895.0,5193,274,9891,2330,2026-03-06
元大永和,1905.0,30,1,9891,2330,2026-03-06
元大屏東,1885.0,3780,1000,9892,2330,2026-03-06
元大屏東,1895.0,3641,40,9892,2330,2026-03-06
元大屏東,1905.0,0,13,9892,2330,2026-03-06
元大大天,1885.0,3621,0,9893,2330,2026-03-06
元大桃園,1895.0,2170,874,988B,2330,2026-03-06
元大大天,1895.0,2992,352,9893,2330,2026-03-06
元大桃興,1885.0,7660,0,9894,2330,2026-03-06
元大桃興,1895.0,5583,2255,9894,2330,2026-03-06
元大桃興,1905.0,364,1000,9894,2330,2026-03-06
元大台南,1890.0,13586,1090,9896,2330,2026-03-06
元大台南,1900.0,143,10,9896,2330,2026-03-06
元大土城,1885.0,13574,0,9897,2330,2026-03-06
元大土城,1895.0,1377,16,9897,2330,2026-03-06
元大土城,1905.0,170,0,9897,2330,2026-03-06
元大新莊,1885.0,6413,2201,9898,2330,2026-03-06
元大新莊,1895.0,6641,34,9898,2330,2026-03-06
元大淡水,1880.0,10000,0,9899,2330,2026-03-06
元大大天,1905.0,651,0,9893,2330,2026-03-06
合庫三重,1900.0,193,90,102G,2330,2026-03-06
永豐內湖,1885.0,8526,0,9A9g,2330,2026-03-06
永豐內湖,1905.0,1,200,9A9g,2330,2026-03-06
元富新興,1880.0,0,2000,9B2o,2330,2026-03-06
元富新興,1890.0,4298,2045,9B2o,2330,2026-03-06
元富新興,1900.0,273,9,9B2o,2330,2026-03-06
元富同大,1890.0,3728,0,9B2P,2330,2026-03-06
元富同大,1900.0,187,100,9B2P,2330,2026-03-06
元富屏東,1885.0,1206,1000,9B2q,2330,2026-03-06
元富屏東,1895.0,945,334,9B2q,2330,2026-03-06
元富屏東,1905.0,41,120,9B2q,2330,2026-03-06
元富敦南,1885.0,381,0,9B2Q,2330,2026-03-06
元富敦南,1895.0,1466,1050,9B2Q,2330,2026-03-06
元富城東,1880.0,2000,0,9B2r,2330,2026-03-06
元富城東,1890.0,6783,3000,9B2r,2330,2026-03-06
元富城東,1900.0,68,111,9B2r,2330,2026-03-06
元富基隆,1885.0,1070,0,9B2S,2330,2026-03-06
元富基隆,1895.0,336,650,9B2S,2330,2026-03-06
元富基隆,1905.0,10,0,9B2S,2330,2026-03-06
元富世貿,1885.0,8290,0,9B2u,2330,2026-03-06
元富世貿,1895.0,580,20,9B2u,2330,2026-03-06
元富世貿,1905.0,15,30,9B2u,2330,2026-03-06
元富宜蘭,1885.0,4562,0,9B2U,2330,2026-03-06
元富宜蘭,1895.0,354,0,9B2U,2330,2026-03-06
元富宜蘭,1905.0,11,0,9B2U,2330,2026-03-06
元富桃園,1885.0,391,0,9B2v,2330,2026-03-06
元富虎尾,1895.0,2360,0,9B2N,2330,2026-03-06
元富虎尾,1885.0,277,0,9B2N,2330,2026-03-06
元富西松,1905.0,10,10150,9B2n,2330,2026-03-06
元富西松,1895.0,50691,116089,9B2n,2330,2026-03-06
元富中原,1895.0,665,76,9B2g,2330,2026-03-06
元富中原,1905.0,100,53,9B2g,2330,2026-03-06
元富新竹,1885.0,2058,0,9B2G,2330,2026-03-06
元富新竹,1895.0,610,0,9B2G,2330,2026-03-06
元富新竹,1905.0,20,0,9B2G,2330,2026-03-06
元富信義,1885.0,6446,1000,9B2H,2330,2026-03-06
元富信義,1895.0,978,1100,9B2H,2330,2026-03-06
元富信義,1905.0,101,0,9B2H,2330,2026-03-06
元富中港,1890.0,2680,864,9B2i,2330,2026-03-06
元富中港,1900.0,26,0,9B2i,2330,2026-03-06
元富嘉義,1890.0,2295,3000,9B2I,2330,2026-03-06
元富桃園,1895.0,1006,28,9B2v,2330,2026-03-06
元富嘉義,1900.0,166,0,9B2I,2330,2026-03-06
元富大裕,1895.0,766,40,9B2l,2330,2026-03-06
元富大裕,1905.0,14,0,9B2l,2330,2026-03-06
元富中壢,1890.0,3586,2000,9B2L,2330,2026-03-06
元富中壢,1900.0,211,0,9B2L,2330,2026-03-06
元富成功,1880.0,1000,0,9B2m,2330,2026-03-06
元富成功,1890.0,3634,2626,9B2m,2330,2026-03-06
元富成功,1900.0,277,147,9B2m,2330,2026-03-06
元富彰化,1885.0,7266,1010,9B2M,2330,2026-03-06
元富彰化,1895.0,486,10,9B2M,2330,2026-03-06
元富彰化,1905.0,3,0,9B2M,2330,2026-03-06
元富西松,1885.0,81087,130000,9B2n,2330,2026-03-06
元富大裕,1885.0,3435,0,9B2l,2330,2026-03-06
元富中原,1885.0,248,1000,9B2g,2330,2026-03-06
元富桃園,1905.0,100,0,9B2v,2330,2026-03-06
元富佳里,1895.0,234,50,9B2w,2330,2026-03-06
合庫高雄,1905.0,15,0,1023,2330,2026-03-06
合庫嘉義,1885.0,3380,0,1024,2330,2026-03-06
合庫嘉義,1895.0,553,30,1024,2330,2026-03-06
合庫嘉義,1905.0,21,0,1024,2330,2026-03-06
合庫基隆,1890.0,1051,1000,1025,2330,2026-03-06
合庫基隆,1900.0,202,0,1025,2330,2026-03-06
合庫彰化,1885.0,12329,0,1028,2330,2026-03-06
合庫彰化,1895.0,1208,10,1028,2330,2026-03-06
合庫彰化,1905.0,20,484,1028,2330,2026-03-06
合庫鳳山,1885.0,302,0,1029,2330,2026-03-06
合庫鳳山,1895.0,1405,1020,1029,2330,2026-03-06
合庫新竹,1880.0,4000,0,102A,2330,2026-03-06
合庫新竹,1890.0,4880,0,102A,2330,2026-03-06
合庫新竹,1900.0,3210,0,102A,2330,2026-03-06
合庫自強,1885.0,5599,0,102C,2330,2026-03-06
合庫自強,1895.0,2413,320,102C,2330,2026-03-06
合庫自強,1905.0,32,0,102C,2330,2026-03-06
合庫桃園,1885.0,4909,3000,102E,2330,2026-03-06
合庫桃園,1895.0,2564,91,102E,2330,2026-03-06
合庫桃園,1905.0,30,0,102E,2330,2026-03-06
合庫西台,1890.0,9785,1020,102F,2330,2026-03-06
合庫西台,1900.0,70,1007,102F,2330,2026-03-06
合庫三重,1880.0,0,1000,102G,2330,2026-03-06
合庫高雄,1895.0,1211,80,1023,2330,2026-03-06
合庫高雄,1885.0,10361,0,1023,2330,2026-03-06
合庫台南,1900.0,247,1170,1022,2330,2026-03-06
合庫台南,1890.0,14550,1022,1022,2330,2026-03-06
元富佳里,1905.0,10,0,9B2w,2330,2026-03-06
元富吉利,1885.0,2335,0,9B2W,2330,2026-03-06
元富吉利,1895.0,1406,20,9B2W,2330,2026-03-06
元富吉利,1905.0,26,0,9B2W,2330,2026-03-06
元富草屯,1885.0,382,0,9B2X,2330,2026-03-06
元富草屯,1895.0,1588,425,9B2X,2330,2026-03-06
元富草屯,1905.0,57,0,9B2X,2330,2026-03-06
元富花蓮,1890.0,2444,2000,9B2y,2330,2026-03-06
元富花蓮,1900.0,208,0,9B2y,2330,2026-03-06
元富埔里,1885.0,203,0,9B2Y,2330,2026-03-06
元富埔里,1895.0,1909,121,9B2Y,2330,2026-03-06
元富佳里,1885.0,2118,0,9B2w,2330,2026-03-06
元富埔里,1905.0,100,0,9B2Y,2330,2026-03-06
元富文心,1895.0,2331,2,9B2z,2330,2026-03-06
元富文心,1905.0,21,970,9B2z,2330,2026-03-06
元富安南,1885.0,13288,0,9B2Z,2330,2026-03-06
元富安南,1895.0,855,40,9B2Z,2330,2026-03-06
元富安南,1905.0,1,0,9B2Z,2330,2026-03-06
合庫,1885.0,113188,3000,1020,2330,2026-03-06
合庫,1895.0,18153,1283,1020,2330,2026-03-06
合庫,1905.0,205,2010,1020,2330,2026-03-06
合庫台中,1890.0,14991,5306,1021,2330,2026-03-06
合庫台中,1900.0,923,25,1021,2330,2026-03-06
合庫台南,1880.0,2000,0,1022,2330,2026-03-06
元富文心,1885.0,2770,1000,9B2z,2330,2026-03-06
永豐內湖,1895.0,913,1925,9A9g,2330,2026-03-06
元富城中,1905.0,100,230,9B2E,2330,2026-03-06
元富城中,1885.0,9578,450,9B2E,2330,2026-03-06
永豐桃盛,1905.0,1,0,9A9N,2330,2026-03-06
永豐竹北,1885.0,3005,0,9A9P,2330,2026-03-06
永豐竹北,1895.0,4750,11,9A9P,2330,2026-03-06
永豐竹北,1905.0,131,0,9A9P,2330,2026-03-06
永豐潮州,1885.0,1185,0,9A9q,2330,2026-03-06
永豐潮州,1895.0,348,40,9A9q,2330,2026-03-06
永豐潮州,1905.0,15,0,9A9q,2330,2026-03-06
永豐豐原,1885.0,2387,0,9A9Q,2330,2026-03-06
永豐豐原,1895.0,1373,1101,9A9Q,2330,2026-03-06
永豐豐原,1905.0,2,0,9A9Q,2330,2026-03-06
永豐北高,1885.0,2941,1,9A9r,2330,2026-03-06
永豐北高,1895.0,1257,139,9A9r,2330,2026-03-06
永豐北高,1905.0,18,0,9A9r,2330,2026-03-06
永豐信義,1890.0,6748,25,9A9R,2330,2026-03-06
永豐信義,1900.0,60,4,9A9R,2330,2026-03-06
永豐彰化,1885.0,2636,1000,9A9s,2330,2026-03-06
永豐彰化,1895.0,2921,150,9A9s,2330,2026-03-06
永豐彰化,1905.0,30,0,9A9s,2330,2026-03-06
永豐南京,1890.0,17669,200,9A9S,2330,2026-03-06
永豐南京,1900.0,78,100,9A9S,2330,2026-03-06
永豐中正,1880.0,4000,0,9A9U,2330,2026-03-06
永豐中正,1890.0,9618,1840,9A9U,2330,2026-03-06
永豐中正,1900.0,904,180,9A9U,2330,2026-03-06
永豐桃盛,1895.0,1603,92,9A9N,2330,2026-03-06
永豐桃盛,1885.0,5493,1000,9A9N,2330,2026-03-06
永豐南投,1900.0,816,0,9A9M,2330,2026-03-06
永豐南投,1890.0,901,0,9A9M,2330,2026-03-06
永豐天母,1885.0,9290,9000,9A9G,2330,2026-03-06
永豐天母,1895.0,3335,0,9A9G,2330,2026-03-06
永豐天母,1905.0,2,5,9A9G,2330,2026-03-06
永豐台南,1885.0,66476,0,9A9h,2330,2026-03-06
永豐台南,1895.0,7996,2780,9A9h,2330,2026-03-06
永豐台南,1905.0,300,82,9A9h,2330,2026-03-06
永豐新莊,1885.0,4116,1000,9A9H,2330,2026-03-06
永豐新莊,1895.0,3231,0,9A9H,2330,2026-03-06
永豐新莊,1905.0,10,0,9A9H,2330,2026-03-06
永豐新店,1885.0,2679,0,9A9i,2330,2026-03-06
永豐新店,1895.0,1278,155,9A9i,2330,2026-03-06
永豐市政,1880.0,5000,0,9A9W,2330,2026-03-06
永豐新店,1905.0,5,0,9A9i,2330,2026-03-06
永豐嘉義,1895.0,2531,200,9A9j,2330,2026-03-06
永豐嘉義,1905.0,30,0,9A9j,2330,2026-03-06
永豐板新,1885.0,19024,9000,9A9J,2330,2026-03-06
永豐板新,1895.0,3694,2258,9A9J,2330,2026-03-06
永豐板新,1905.0,175,0,9A9J,2330,2026-03-06
永豐三重,1885.0,6968,0,9A9K,2330,2026-03-06
永豐三重,1895.0,1063,1320,9A9K,2330,2026-03-06
永豐台中,1880.0,1000,0,9A9L,2330,2026-03-06
永豐台中,1890.0,11218,22,9A9L,2330,2026-03-06
永豐台中,1900.0,893,82,9A9L,2330,2026-03-06
永豐南投,1880.0,2000,0,9A9M,2330,2026-03-06
永豐嘉義,1885.0,1611,4000,9A9j,2330,2026-03-06
元富城中,1895.0,1035,1014,9B2E,2330,2026-03-06
永豐市政,1890.0,18613,5127,9A9W,2330,2026-03-06
永豐桃園,1880.0,2000,0,9A9x,2330,2026-03-06
元富新莊,1890.0,4035,0,9B28,2330,2026-03-06
元富新莊,1900.0,2085,2,9B28,2330,2026-03-06
元富台南,1890.0,11726,1001,9B29,2330,2026-03-06
元富台南,1900.0,33,0,9B29,2330,2026-03-06
元富松德,1880.0,2000,0,9B2a,2330,2026-03-06
元富松德,1890.0,2037,100,9B2a,2330,2026-03-06
元富松德,1900.0,20,5,9B2a,2330,2026-03-06
元富緯城,1885.0,1342,1000,9B2A,2330,2026-03-06
元富緯城,1895.0,807,0,9B2A,2330,2026-03-06
元富緯城,1905.0,103,1,9B2A,2330,2026-03-06
元富板橋,1885.0,2495,1121,9B2b,2330,2026-03-06
元富板橋,1895.0,2343,185,9B2b,2330,2026-03-06
元富板橋,1905.0,186,3000,9B2b,2330,2026-03-06
元富永和,1890.0,5632,3000,9B2B,2330,2026-03-06
元富永和,1900.0,80,0,9B2B,2330,2026-03-06
元富烏日,1880.0,1000,0,9B2c,2330,2026-03-06
元富烏日,1890.0,7801,204,9B2c,2330,2026-03-06
元富烏日,1900.0,148,0,9B2c,2330,2026-03-06
元富潮州,1885.0,1528,0,9B2C,2330,2026-03-06
元富潮州,1895.0,945,1,9B2C,2330,2026-03-06
元富大昌,1885.0,2758,1000,9B2D,2330,2026-03-06
元富大昌,1895.0,1011,22,9B2D,2330,2026-03-06
元富大昌,1905.0,101,0,9B2D,2330,2026-03-06
元富林園,1905.0,11,0,9B27,2330,2026-03-06
元富林園,1895.0,3174,321,9B27,2330,2026-03-06
元富林園,1885.0,1436,0,9B27,2330,2026-03-06
元富台中,1900.0,29,321,9B25,2330,2026-03-06
永豐桃園,1890.0,8420,80,9A9x,2330,2026-03-06
永豐桃園,1900.0,406,121,9A9x,2330,2026-03-06
永豐竹科,1880.0,3000,0,9A9X,2330,2026-03-06
永豐竹科,1890.0,12994,5370,9A9X,2330,2026-03-06
永豐竹科,1900.0,2014,1257,9A9X,2330,2026-03-06
永豐板盛,1880.0,1000,0,9A9Y,2330,2026-03-06
永豐板盛,1890.0,9885,100,9A9Y,2330,2026-03-06
永豐板盛,1900.0,140,360,9A9Y,2330,2026-03-06
永豐復興,1885.0,1453,0,9A9Z,2330,2026-03-06
永豐復興,1895.0,1506,0,9A9Z,2330,2026-03-06
永豐復興,1905.0,210,0,9A9Z,2330,2026-03-06
永豐市政,1900.0,1359,183,9A9W,2330,2026-03-06
元富證券,1885.0,36457,40000,9B00,2330,2026-03-06
元富證券,1905.0,2,100,9B00,2330,2026-03-06
元富高雄,1885.0,3434,0,9B21,2330,2026-03-06
元富高雄,1895.0,751,65,9B21,2330,2026-03-06
元富高雄,1905.0,500,0,9B21,2330,2026-03-06
元富新店,1885.0,2320,0,9B22,2330,2026-03-06
元富新店,1895.0,2347,140,9B22,2330,2026-03-06
元富新店,1905.0,6,0,9B22,2330,2026-03-06
元富三重,1890.0,995,0,9B23,2330,2026-03-06
元富三重,1900.0,72,0,9B23,2330,2026-03-06
元富台中,1880.0,2000,0,9B25,2330,2026-03-06
元富台中,1890.0,5474,1300,9B25,2330,2026-03-06
元富證券,1895.0,41441,1508,9B00,2330,2026-03-06
大昌樹林,1885.0,5355,2400,6461,2330,2026-03-06
華南板橋,1900.0,636,51,9349,2330,2026-03-06
大昌樹林,1905.0,150,0,6461,2330,2026-03-06
群益嘉義,1905.0,110,300,918M,2330,2026-03-06
群益天母,1890.0,836,0,918P,2330,2026-03-06
群益天母,1900.0,67,0,918P,2330,2026-03-06
群益丹鳳,1885.0,1437,1000,918s,2330,2026-03-06
群益丹鳳,1895.0,424,17,918s,2330,2026-03-06
群益丹鳳,1905.0,100,100,918s,2330,2026-03-06
群益瑞豐,1890.0,11408,1020,918u,2330,2026-03-06
群益瑞豐,1900.0,120,47,918u,2330,2026-03-06
群益忠孝,1880.0,4000,0,918W,2330,2026-03-06
群益忠孝,1890.0,5062,3040,918W,2330,2026-03-06
群益忠孝,1900.0,332,1000,918W,2330,2026-03-06
群益延平,1880.0,1000,0,918x,2330,2026-03-06
群益延平,1890.0,54872,200,918x,2330,2026-03-06
群益延平,1900.0,1090,0,918x,2330,2026-03-06
群益台北,1885.0,1000,0,918X,2330,2026-03-06
群益台北,1895.0,20,0,918X,2330,2026-03-06
群益宜蘭,1885.0,1314,20000,918z,2330,2026-03-06
群益宜蘭,1895.0,718,20,918z,2330,2026-03-06
凱基,1880.0,3000,0,9200,2330,2026-03-06
凱基,1890.0,178077,31100,9200,2330,2026-03-06
凱基,1900.0,11010,105,9200,2330,2026-03-06
凱基中港,1880.0,5000,0,9202,2330,2026-03-06
凱基中港,1890.0,3906,1020,9202,2330,2026-03-06
群益嘉義,1895.0,1601,872,918M,2330,2026-03-06
群益嘉義,1885.0,3680,0,918M,2330,2026-03-06
群益建成,1905.0,15,0,918L,2330,2026-03-06
群益建成,1895.0,1377,4,918L,2330,2026-03-06
群益大安,1900.0,2,0,918e,2330,2026-03-06
群益南京,1885.0,1328,5000,918E,2330,2026-03-06
群益南京,1895.0,748,0,918E,2330,2026-03-06
群益南京,1905.0,200,50,918E,2330,2026-03-06
群益新店,1890.0,1676,30,918F,2330,2026-03-06
群益新店,1900.0,117,220,918F,2330,2026-03-06
群益大甲,1885.0,4361,0,918g,2330,2026-03-06
群益大甲,1895.0,448,1000,918g,2330,2026-03-06
群益大甲,1905.0,110,0,918g,2330,2026-03-06
群益新莊,1885.0,18442,3000,918G,2330,2026-03-06
群益新莊,1895.0,1973,1451,918G,2330,2026-03-06
凱基中港,1900.0,132,0,9202,2330,2026-03-06
群益新莊,1905.0,10,100,918G,2330,2026-03-06
群益中山,1895.0,648,0,918H,2330,2026-03-06
群益中山,1905.0,10,0,918H,2330,2026-03-06
群益竹南,1890.0,2131,0,918i,2330,2026-03-06
群益竹南,1900.0,256,100,918i,2330,2026-03-06
群益永和,1880.0,1000,0,918J,2330,2026-03-06
群益永和,1890.0,4190,1300,918J,2330,2026-03-06
群益永和,1900.0,738,100,918J,2330,2026-03-06
群益東湖,1880.0,5000,0,918K,2330,2026-03-06
群益東湖,1890.0,4539,2000,918K,2330,2026-03-06
群益東湖,1900.0,1039,8,918K,2330,2026-03-06
群益建成,1885.0,2069,0,918L,2330,2026-03-06
群益中山,1885.0,2386,2000,918H,2330,2026-03-06
群益大安,1890.0,3096,1000,918e,2330,2026-03-06
