securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基士林,2330.0,0,30,9238,2330,2026-05-07
凱基士林,2340.0,7000,0,9238,2330,2026-05-07
凱基市政,2305.0,1,0,9239,2330,2026-05-07
凱基市政,2315.0,2956,4300,9239,2330,2026-05-07
凱基市政,2325.0,2985,23910,9239,2330,2026-05-07
凱基市政,2335.0,18000,11000,9239,2330,2026-05-07
凱基士林,2300.0,230,0,9238,2330,2026-05-07
凱基新豐,2310.0,52,3001,9266,2330,2026-05-07
凱基土城,2335.0,0,1000,921J,2330,2026-05-07
凱基土城,2310.0,1006,4,921J,2330,2026-05-07
凱基市府,2335.0,0,3000,920D,2330,2026-05-07
凱基站前,2300.0,134,0,920F,2330,2026-05-07
凱基站前,2310.0,65801,3133,920F,2330,2026-05-07
凱基站前,2320.0,11895,59237,920F,2330,2026-05-07
凱基站前,2330.0,15002,4002,920F,2330,2026-05-07
凱基站前,2340.0,4000,0,920F,2330,2026-05-07
凱基彰化,2305.0,12,0,920G,2330,2026-05-07
凱基彰化,2315.0,935,3703,920G,2330,2026-05-07
凱基市府,2325.0,111,1970,920D,2330,2026-05-07
凱基彰化,2325.0,171,564,920G,2330,2026-05-07
凱基基隆,2300.0,15,0,920H,2330,2026-05-07
凱基基隆,2315.0,197,2705,920H,2330,2026-05-07
凱基基隆,2325.0,208,418,920H,2330,2026-05-07
凱基基隆,2340.0,1000,0,920H,2330,2026-05-07
凱基宜蘭,2315.0,306,2154,920M,2330,2026-05-07
凱基宜蘭,2325.0,17,555,920M,2330,2026-05-07
凱基宜蘭,2335.0,3000,0,920M,2330,2026-05-07
凱基湖口,2315.0,50,10648,920N,2330,2026-05-07
凱基彰化,2335.0,0,6000,920G,2330,2026-05-07
凱基湖口,2325.0,119,3238,920N,2330,2026-05-07
凱基市府,2315.0,85,619,920D,2330,2026-05-07
凱基雙和,2330.0,101,0,920C,2330,2026-05-07
凱基高雄,2325.0,784,11481,9206,2330,2026-05-07
凱基高雄,2335.0,3000,2000,9206,2330,2026-05-07
凱基永和,2315.0,23063,460,9207,2330,2026-05-07
凱基永和,2325.0,30,480,9207,2330,2026-05-07
凱基永和,2335.0,40000,0,9207,2330,2026-05-07
凱基桃園,2305.0,14,0,9208,2330,2026-05-07
凱基桃園,2315.0,2976,4086,9208,2330,2026-05-07
凱基桃園,2325.0,440,2451,9208,2330,2026-05-07
凱基市府,2300.0,11,0,920D,2330,2026-05-07
凱基桃園,2335.0,0,1000,9208,2330,2026-05-07
凱基岡山,2320.0,176,2275,9209,2330,2026-05-07
凱基岡山,2330.0,6,1000,9209,2330,2026-05-07
凱基板橋,2300.0,10,0,920A,2330,2026-05-07
凱基板橋,2315.0,321,3240,920A,2330,2026-05-07
凱基板橋,2325.0,29,170,920A,2330,2026-05-07
凱基雙和,2300.0,31,2,920C,2330,2026-05-07
凱基雙和,2310.0,71,1000,920C,2330,2026-05-07
凱基雙和,2320.0,1259,64,920C,2330,2026-05-07
凱基岡山,2310.0,5,0,9209,2330,2026-05-07
凱基土城,2320.0,60,125,921J,2330,2026-05-07
凱基新店,2305.0,36,0,920V,2330,2026-05-07
凱基新店,2325.0,202,214,920V,2330,2026-05-07
凱基松山,2320.0,1118,2568,9217,2330,2026-05-07
凱基松山,2330.0,1000,1050,9217,2330,2026-05-07
凱基大直,2305.0,10,50,9218,2330,2026-05-07
凱基大直,2315.0,1659,169,9218,2330,2026-05-07
凱基大直,2325.0,4114,231,9218,2330,2026-05-07
凱基大直,2335.0,0,1000,9218,2330,2026-05-07
凱基民權,2300.0,36,0,921C,2330,2026-05-07
凱基民權,2310.0,6304,1065,921C,2330,2026-05-07
凱基松山,2310.0,2257,1015,9217,2330,2026-05-07
凱基民權,2320.0,1219,4557,921C,2330,2026-05-07
凱基民權,2340.0,0,1000,921C,2330,2026-05-07
凱基三峽,2305.0,2,0,921E,2330,2026-05-07
凱基三峽,2315.0,305,387,921E,2330,2026-05-07
凱基三峽,2325.0,517,724,921E,2330,2026-05-07
凱基五股,2300.0,40,0,921G,2330,2026-05-07
凱基五股,2315.0,210,620,921G,2330,2026-05-07
凱基五股,2325.0,5,1120,921G,2330,2026-05-07
凱基五股,2335.0,0,1000,921G,2330,2026-05-07
凱基民權,2330.0,42,0,921C,2330,2026-05-07
凱基新店,2315.0,776,629,920V,2330,2026-05-07
凱基信義,2330.0,1,0,9216,2330,2026-05-07
凱基信義,2310.0,46,0,9216,2330,2026-05-07
凱基大里,2310.0,1121,0,920W,2330,2026-05-07
凱基大里,2320.0,1132,1086,920W,2330,2026-05-07
凱基大里,2330.0,5,0,920W,2330,2026-05-07
凱基台東,2310.0,1062,300,920Z,2330,2026-05-07
凱基台東,2320.0,348,2154,920Z,2330,2026-05-07
凱基台東,2330.0,2,0,920Z,2330,2026-05-07
凱基台南,2305.0,9,50,9211,2330,2026-05-07
凱基台南,2315.0,2604,1744,9211,2330,2026-05-07
凱基信義,2320.0,2010,241,9216,2330,2026-05-07
凱基台南,2325.0,3310,12772,9211,2330,2026-05-07
凱基東港,2300.0,6,0,9212,2330,2026-05-07
凱基東港,2315.0,413,1211,9212,2330,2026-05-07
凱基東港,2325.0,1004,130,9212,2330,2026-05-07
凱基東港,2335.0,0,1000,9212,2330,2026-05-07
凱基高美,2305.0,159,0,9215,2330,2026-05-07
凱基高美,2315.0,11749,898,9215,2330,2026-05-07
凱基高美,2325.0,121,1890,9215,2330,2026-05-07
凱基高美,2335.0,1000,2000,9215,2330,2026-05-07
凱基台南,2335.0,2000,3000,9211,2330,2026-05-07
凱基新豐,2320.0,1662,3235,9266,2330,2026-05-07
凱基新豐,2330.0,252,1000,9266,2330,2026-05-07
凱基台北,2300.0,25,0,9268,2330,2026-05-07
華南基隆,2300.0,55,0,9322,2330,2026-05-07
華南基隆,2315.0,667,2479,9322,2330,2026-05-07
華南基隆,2325.0,121,2401,9322,2330,2026-05-07
華南小港,2300.0,10,0,9323,2330,2026-05-07
華南小港,2315.0,1257,3797,9323,2330,2026-05-07
台新安南,2330.0,40,0,9B2Z,2330,2026-05-07
台新安南,2320.0,146,1123,9B2Z,2330,2026-05-07
台新安南,2310.0,31,30,9B2Z,2330,2026-05-07
華南鶯歌,2335.0,0,2000,9319,2330,2026-05-07
台新文心,2335.0,0,1000,9B2z,2330,2026-05-07
台新文心,2310.0,1058,4,9B2z,2330,2026-05-07
台新埔里,2340.0,0,1000,9B2Y,2330,2026-05-07
台新埔里,2325.0,3053,1080,9B2Y,2330,2026-05-07
台新埔里,2315.0,1404,2482,9B2Y,2330,2026-05-07
台新花蓮,2330.0,0,4,9B2y,2330,2026-05-07
台新花蓮,2320.0,1137,310,9B2y,2330,2026-05-07
台新花蓮,2310.0,73,0,9B2y,2330,2026-05-07
台新草屯,2335.0,1000,0,9B2X,2330,2026-05-07
台新文心,2320.0,2187,870,9B2z,2330,2026-05-07
台新草屯,2320.0,2066,3252,9B2X,2330,2026-05-07
華南鶯歌,2325.0,429,2920,9319,2330,2026-05-07
華南鶯歌,2305.0,16,0,9319,2330,2026-05-07
華南民權,2320.0,59,320,9312,2330,2026-05-07
華南民權,2330.0,0,2000,9312,2330,2026-05-07
華南嘉義,2300.0,5,0,9314,2330,2026-05-07
華南嘉義,2315.0,709,268,9314,2330,2026-05-07
華南嘉義,2325.0,118,1227,9314,2330,2026-05-07
華南嘉義,2335.0,1000,0,9314,2330,2026-05-07
華南大甲,2300.0,10,0,9315,2330,2026-05-07
華南大甲,2315.0,130,321,9315,2330,2026-05-07
華南鶯歌,2315.0,44,151,9319,2330,2026-05-07
華南大甲,2325.0,0,44,9315,2330,2026-05-07
華南淡水,2310.0,55,3021,9316,2330,2026-05-07
華南淡水,2320.0,1404,2384,9316,2330,2026-05-07
華南淡水,2330.0,0,17,9316,2330,2026-05-07
華南林口,2300.0,5,0,9317,2330,2026-05-07
華南林口,2310.0,1222,0,9317,2330,2026-05-07
華南林口,2320.0,2884,1820,9317,2330,2026-05-07
華南林口,2330.0,1000,0,9317,2330,2026-05-07
華南林口,2340.0,0,3000,9317,2330,2026-05-07
華南大甲,2335.0,5000,0,9315,2330,2026-05-07
華南民權,2310.0,86,0,9312,2330,2026-05-07
台新草屯,2310.0,1010,4000,9B2X,2330,2026-05-07
台新吉利,2330.0,0,1000,9B2W,2330,2026-05-07
台新城東,2310.0,7616,1500,9B2r,2330,2026-05-07
台新敦南,2335.0,0,1000,9B2Q,2330,2026-05-07
台新敦南,2325.0,26,1497,9B2Q,2330,2026-05-07
台新敦南,2315.0,1359,109,9B2Q,2330,2026-05-07
台新敦南,2300.0,101,0,9B2Q,2330,2026-05-07
台新屏新,2325.0,111,4267,9B2q,2330,2026-05-07
台新屏新,2315.0,6045,515,9B2q,2330,2026-05-07
台新同大,2330.0,8001,2004,9B2P,2330,2026-05-07
台新城東,2320.0,13369,7982,9B2r,2330,2026-05-07
台新同大,2320.0,2496,2581,9B2P,2330,2026-05-07
台新新興,2340.0,0,1000,9B2o,2330,2026-05-07
台新新興,2330.0,1049,2002,9B2o,2330,2026-05-07
台新新興,2320.0,203,1351,9B2o,2330,2026-05-07
台新新興,2310.0,142,10,9B2o,2330,2026-05-07
台新新興,2300.0,3,0,9B2o,2330,2026-05-07
台新虎尾,2330.0,1005,0,9B2N,2330,2026-05-07
台新虎尾,2320.0,5279,147,9B2N,2330,2026-05-07
台新虎尾,2310.0,9,5060,9B2N,2330,2026-05-07
台新同大,2310.0,62,100,9B2P,2330,2026-05-07
台新吉利,2340.0,0,1000,9B2W,2330,2026-05-07
台新城東,2330.0,11003,1000,9B2r,2330,2026-05-07
台新基隆,2315.0,452,2510,9B2S,2330,2026-05-07
台新吉利,2320.0,460,121,9B2W,2330,2026-05-07
台新吉利,2310.0,1054,1000,9B2W,2330,2026-05-07
台新佳里,2330.0,0,1070,9B2w,2330,2026-05-07
台新佳里,2320.0,3135,4354,9B2w,2330,2026-05-07
台新佳里,2310.0,1255,0,9B2w,2330,2026-05-07
台新佳里,2300.0,50,0,9B2w,2330,2026-05-07
台新桃園,2335.0,1000,1000,9B2v,2330,2026-05-07
台新桃園,2325.0,45,4410,9B2v,2330,2026-05-07
台新基隆,2300.0,10,0,9B2S,2330,2026-05-07
台新桃園,2315.0,1631,2124,9B2v,2330,2026-05-07
台新宜蘭,2330.0,1025,2006,9B2U,2330,2026-05-07
台新宜蘭,2320.0,200,361,9B2U,2330,2026-05-07
台新宜蘭,2310.0,34,262,9B2U,2330,2026-05-07
台新世貿,2330.0,1000,100,9B2u,2330,2026-05-07
台新世貿,2320.0,111,288,9B2u,2330,2026-05-07
台新世貿,2310.0,63,170,9B2u,2330,2026-05-07
台新世貿,2300.0,2,0,9B2u,2330,2026-05-07
台新基隆,2325.0,50,1070,9B2S,2330,2026-05-07
台新桃園,2300.0,50,0,9B2v,2330,2026-05-07
華南民權,2300.0,2,0,9312,2330,2026-05-07
華南古亭,2335.0,0,1000,9309,2330,2026-05-07
華南古亭,2325.0,703,1204,9309,2330,2026-05-07
凱基永康,2335.0,0,2000,9278,2330,2026-05-07
凱基斗六,2315.0,359,152,9281,2330,2026-05-07
凱基斗六,2325.0,2,30,9281,2330,2026-05-07
凱基北門,2300.0,101,0,9283,2330,2026-05-07
凱基北門,2315.0,501,1519,9283,2330,2026-05-07
凱基北門,2325.0,330,110,9283,2330,2026-05-07
凱基北門,2335.0,0,1000,9283,2330,2026-05-07
凱基中壢,2305.0,20,0,9285,2330,2026-05-07
凱基永康,2325.0,99,1611,9278,2330,2026-05-07
凱基中壢,2315.0,2852,1048,9285,2330,2026-05-07
凱基中壢,2335.0,0,3000,9285,2330,2026-05-07
凱基內湖,2300.0,50,0,9287,2330,2026-05-07
凱基內湖,2310.0,1301,0,9287,2330,2026-05-07
凱基內湖,2320.0,1354,4292,9287,2330,2026-05-07
凱基內湖,2330.0,0,4001,9287,2330,2026-05-07
凱基埔墘,2300.0,2,0,9288,2330,2026-05-07
凱基埔墘,2310.0,3035,140,9288,2330,2026-05-07
凱基埔墘,2320.0,5017,6011,9288,2330,2026-05-07
凱基中壢,2325.0,5154,5414,9285,2330,2026-05-07
凱基埔墘,2330.0,1000,0,9288,2330,2026-05-07
凱基永康,2315.0,432,155,9278,2330,2026-05-07
凱基苗栗,2325.0,163,1165,9276,2330,2026-05-07
凱基台北,2310.0,45194,428000,9268,2330,2026-05-07
凱基台北,2320.0,321338,555913,9268,2330,2026-05-07
凱基台北,2330.0,4,37001,9268,2330,2026-05-07
凱基台北,2340.0,4000,27000,9268,2330,2026-05-07
凱基竹科,2305.0,100,0,9272,2330,2026-05-07
凱基竹科,2315.0,2591,1989,9272,2330,2026-05-07
凱基竹科,2325.0,2410,5758,9272,2330,2026-05-07
凱基竹科,2335.0,2000,22000,9272,2330,2026-05-07
凱基永康,2305.0,1,0,9278,2330,2026-05-07
凱基竹東,2315.0,33,194,9273,2330,2026-05-07
凱基鳳山,2305.0,15,50,9274,2330,2026-05-07
凱基鳳山,2315.0,306,2014,9274,2330,2026-05-07
凱基鳳山,2325.0,1071,2272,9274,2330,2026-05-07
凱基鳳山,2335.0,0,3000,9274,2330,2026-05-07
凱基三多,2315.0,449,24890,9275,2330,2026-05-07
凱基三多,2325.0,100,2880,9275,2330,2026-05-07
凱基三多,2335.0,1000,2000,9275,2330,2026-05-07
凱基苗栗,2315.0,2190,1039,9276,2330,2026-05-07
凱基竹東,2325.0,0,4086,9273,2330,2026-05-07
凱基興隆,2300.0,5,0,9289,2330,2026-05-07
凱基興隆,2310.0,10,500,9289,2330,2026-05-07
凱基興隆,2320.0,372,2565,9289,2330,2026-05-07
華南新莊,2300.0,9,0,9305,2330,2026-05-07
華南新莊,2315.0,2056,1342,9305,2330,2026-05-07
華南新莊,2325.0,8,1227,9305,2330,2026-05-07
華南新莊,2340.0,0,1000,9305,2330,2026-05-07
華南台南,2310.0,1363,30,9306,2330,2026-05-07
華南台南,2320.0,1247,3308,9306,2330,2026-05-07
華南台南,2330.0,0,1,9306,2330,2026-05-07
華南台南,2340.0,0,1000,9306,2330,2026-05-07
華南高雄,2335.0,0,5000,9303,2330,2026-05-07
華南大安,2305.0,10,20,9307,2330,2026-05-07
華南大安,2325.0,2231,5642,9307,2330,2026-05-07
華南大安,2335.0,1000,2000,9307,2330,2026-05-07
華南麻豆,2310.0,151,1,9308,2330,2026-05-07
華南麻豆,2320.0,6334,2083,9308,2330,2026-05-07
華南麻豆,2330.0,500,2000,9308,2330,2026-05-07
華南麻豆,2340.0,3000,2000,9308,2330,2026-05-07
華南古亭,2305.0,1,0,9309,2330,2026-05-07
華南古亭,2315.0,1227,2370,9309,2330,2026-05-07
華南大安,2315.0,6489,4126,9307,2330,2026-05-07
華南高雄,2325.0,1408,18526,9303,2330,2026-05-07
華南高雄,2315.0,3794,3743,9303,2330,2026-05-07
華南高雄,2305.0,2,0,9303,2330,2026-05-07
凱基興隆,2330.0,0,2000,9289,2330,2026-05-07
凱基大安,2300.0,10,0,9291,2330,2026-05-07
凱基大安,2315.0,577,274,9291,2330,2026-05-07
凱基大安,2325.0,31,2020,9291,2330,2026-05-07
凱基頭份,2315.0,688,415,9296,2330,2026-05-07
凱基頭份,2325.0,215,305,9296,2330,2026-05-07
凱基文心,2300.0,10,0,9297,2330,2026-05-07
凱基文心,2310.0,1138,0,9297,2330,2026-05-07
凱基文心,2320.0,1142,2560,9297,2330,2026-05-07
凱基文心,2335.0,0,1000,9297,2330,2026-05-07
華南永昌,2305.0,60,150,9300,2330,2026-05-07
華南永昌,2315.0,12810,11238,9300,2330,2026-05-07
華南永昌,2325.0,17302,22169,9300,2330,2026-05-07
華南永昌,2335.0,9000,13000,9300,2330,2026-05-07
華南台中,2300.0,4,0,9302,2330,2026-05-07
華南台中,2310.0,3449,1101,9302,2330,2026-05-07
華南台中,2320.0,3161,13534,9302,2330,2026-05-07
華南台中,2330.0,11,6050,9302,2330,2026-05-07
華南台中,2340.0,0,3000,9302,2330,2026-05-07
台新西松,2330.0,0,2000,9B2n,2330,2026-05-07
元大敦南,2340.0,0,2000,989P,2330,2026-05-07
元大敦南,2330.0,10,1030,989P,2330,2026-05-07
元大敦南,2320.0,1526,2498,989P,2330,2026-05-07
元大竹北,2330.0,42,2010,981B,2330,2026-05-07
元大竹北,2320.0,5316,6961,981B,2330,2026-05-07
元大竹北,2310.0,95,3445,981B,2330,2026-05-07
元大竹北,2300.0,116,0,981B,2330,2026-05-07
元大三峽,2325.0,118,395,981A,2330,2026-05-07
元大三峽,2315.0,578,3105,981A,2330,2026-05-07
元大三峽,2300.0,1,0,981A,2330,2026-05-07
元大歸仁,2330.0,0,2000,981a,2330,2026-05-07
元大竹北,2340.0,0,2000,981B,2330,2026-05-07
元大歸仁,2320.0,68,4902,981a,2330,2026-05-07
元大歸仁,2300.0,2,0,981a,2330,2026-05-07
元大東泰,2330.0,1000,2015,9817,2330,2026-05-07
元大東泰,2320.0,229,5092,9817,2330,2026-05-07
元大東泰,2310.0,1240,425,9817,2330,2026-05-07
元大東泰,2300.0,5,0,9817,2330,2026-05-07
元大新竹,2335.0,0,1000,9816,2330,2026-05-07
元大新竹,2325.0,1196,2583,9816,2330,2026-05-07
元大新竹,2315.0,1342,634,9816,2330,2026-05-07
元大歸仁,2310.0,569,30,981a,2330,2026-05-07
元大新竹,2305.0,26,0,9816,2330,2026-05-07
元大路竹,2310.0,1335,0,981C,2330,2026-05-07
元大路竹,2330.0,1,0,981C,2330,2026-05-07
元大大里,2325.0,377,3671,981g,2330,2026-05-07
元大大里,2315.0,2708,3018,981g,2330,2026-05-07
元大大里,2300.0,28,0,981g,2330,2026-05-07
元大福營,2335.0,3000,0,981F,2330,2026-05-07
元大福營,2325.0,146,1035,981F,2330,2026-05-07
元大福營,2315.0,534,2707,981F,2330,2026-05-07
元大福營,2300.0,5,0,981F,2330,2026-05-07
元大發財,2330.0,1,20,981E,2330,2026-05-07
元大路竹,2320.0,1079,17664,981C,2330,2026-05-07
元大發財,2320.0,27,3377,981E,2330,2026-05-07
元大佳里,2330.0,13,2000,981e,2330,2026-05-07
元大佳里,2320.0,1869,6252,981e,2330,2026-05-07
元大佳里,2310.0,527,210,981e,2330,2026-05-07
元大佳里,2300.0,17,0,981e,2330,2026-05-07
元大南投,2330.0,2001,1010,981D,2330,2026-05-07
元大南投,2320.0,1476,8211,981D,2330,2026-05-07
元大南投,2310.0,1182,0,981D,2330,2026-05-07
元大南投,2300.0,83,0,981D,2330,2026-05-07
元大發財,2310.0,161,100,981E,2330,2026-05-07
元大大里,2335.0,1000,4000,981g,2330,2026-05-07
元大大灣,2340.0,0,1000,9815,2330,2026-05-07
元大大灣,2315.0,457,1111,9815,2330,2026-05-07
元大南海,2335.0,1000,5000,980R,2330,2026-05-07
元大南海,2325.0,3000,13054,980R,2330,2026-05-07
元大南海,2315.0,3331,2115,980R,2330,2026-05-07
元大南海,2305.0,300,0,980R,2330,2026-05-07
元大南崁,2340.0,0,1000,980Q,2330,2026-05-07
元大南崁,2330.0,2001,3000,980Q,2330,2026-05-07
元大南崁,2320.0,254,2589,980Q,2330,2026-05-07
元大南崁,2310.0,34,1014,980Q,2330,2026-05-07
元大府城,2300.0,15,0,980u,2330,2026-05-07
元大南崁,2300.0,60,0,980Q,2330,2026-05-07
元大虎尾,2320.0,1617,4195,980l,2330,2026-05-07
元大虎尾,2310.0,173,4068,980l,2330,2026-05-07
元大虎尾,2300.0,7,0,980l,2330,2026-05-07
元大竹科,2335.0,6000,3000,980K,2330,2026-05-07
元大竹科,2325.0,1702,4007,980K,2330,2026-05-07
元大竹科,2315.0,5512,3797,980K,2330,2026-05-07
元大竹科,2305.0,1,0,980K,2330,2026-05-07
元大台北,2340.0,101000,1000,980h,2330,2026-05-07
元大虎尾,2330.0,93,1,980l,2330,2026-05-07
元大大灣,2325.0,164,1560,9815,2330,2026-05-07
元大府城,2310.0,263,0,980u,2330,2026-05-07
元大府城,2330.0,52,20,980u,2330,2026-05-07
元大大灣,2305.0,139,0,9815,2330,2026-05-07
元大大益,2345.0,0,1000,9814,2330,2026-05-07
元大大益,2335.0,0,1000,9814,2330,2026-05-07
元大大益,2325.0,2083,9263,9814,2330,2026-05-07
元大大益,2315.0,2437,2513,9814,2330,2026-05-07
元大大益,2305.0,51,0,9814,2330,2026-05-07
元大中崙,2335.0,0,1000,9813,2330,2026-05-07
元大中崙,2325.0,335,3026,9813,2330,2026-05-07
元大府城,2320.0,2465,2004,980u,2330,2026-05-07
元大中崙,2315.0,1624,2918,9813,2330,2026-05-07
元大台中,2335.0,0,2000,9812,2330,2026-05-07
元大台中,2325.0,30044,51108,9812,2330,2026-05-07
元大台中,2315.0,10634,931,9812,2330,2026-05-07
元大台中,2300.0,136,0,9812,2330,2026-05-07
元大西屯,2335.0,13000,5000,980w,2330,2026-05-07
元大西屯,2325.0,185,2568,980w,2330,2026-05-07
元大西屯,2315.0,1761,13083,980w,2330,2026-05-07
元大西屯,2305.0,20,7,980w,2330,2026-05-07
元大中崙,2300.0,22,0,9813,2330,2026-05-07
元大台北,2330.0,8,9001,980h,2330,2026-05-07
元大彰化,2310.0,211,25,981G,2330,2026-05-07
元大彰化,2330.0,1000,3035,981G,2330,2026-05-07
元大崇德,2340.0,0,5000,981S,2330,2026-05-07
元大崇德,2330.0,50,1030,981S,2330,2026-05-07
元大崇德,2320.0,2921,3472,981S,2330,2026-05-07
元大崇德,2310.0,238,1071,981S,2330,2026-05-07
元大崇德,2300.0,3,0,981S,2330,2026-05-07
元大竹山,2330.0,1,3000,981R,2330,2026-05-07
元大竹山,2320.0,1421,1893,981R,2330,2026-05-07
元大竹山,2310.0,119,9,981R,2330,2026-05-07
元大華山,2310.0,66,0,981U,2330,2026-05-07
元大屏南,2335.0,1000,0,981r,2330,2026-05-07
元大屏南,2315.0,3647,609,981r,2330,2026-05-07
元大屏南,2300.0,149,0,981r,2330,2026-05-07
元大太平,2330.0,10,1005,981Q,2330,2026-05-07
元大太平,2320.0,7863,1379,981Q,2330,2026-05-07
元大太平,2310.0,1221,100,981Q,2330,2026-05-07
元大太平,2300.0,58,0,981Q,2330,2026-05-07
元大萬華,2330.0,1001,105,981q,2330,2026-05-07
元大萬華,2320.0,1185,2204,981q,2330,2026-05-07
元大屏南,2325.0,143,4945,981r,2330,2026-05-07
元大萬華,2310.0,1067,0,981q,2330,2026-05-07
元大華山,2320.0,46,21210,981U,2330,2026-05-07
元大民雄,2300.0,2,5,981V,2330,2026-05-07
元大潮州,2335.0,0,1000,981Z,2330,2026-05-07
元大潮州,2325.0,364,297,981Z,2330,2026-05-07
元大潮州,2315.0,605,1951,981Z,2330,2026-05-07
元大潮州,2300.0,81,0,981Z,2330,2026-05-07
元大大統,2335.0,1000,1000,981z,2330,2026-05-07
元大大統,2325.0,153,589,981z,2330,2026-05-07
元大大統,2315.0,3173,3689,981z,2330,2026-05-07
元大大統,2300.0,16,0,981z,2330,2026-05-07
元大華山,2330.0,0,1,981U,2330,2026-05-07
元大善化,2330.0,1066,3010,981y,2330,2026-05-07
元大善化,2310.0,159,2050,981y,2330,2026-05-07
元大善化,2300.0,221,0,981y,2330,2026-05-07
元大新生,2335.0,11000,2000,981X,2330,2026-05-07
元大新生,2320.0,639,3550,981X,2330,2026-05-07
元大新生,2310.0,29,0,981X,2330,2026-05-07
元大民雄,2330.0,1,1001,981V,2330,2026-05-07
元大民雄,2320.0,2350,635,981V,2330,2026-05-07
元大民雄,2310.0,10,83,981V,2330,2026-05-07
元大善化,2320.0,2424,5049,981y,2330,2026-05-07
元大彰化,2320.0,2944,10524,981G,2330,2026-05-07
元大萬華,2300.0,1,0,981q,2330,2026-05-07
元大松山,2315.0,828,3421,981p,2330,2026-05-07
元大林園,2320.0,425,2219,981K,2330,2026-05-07
元大林園,2310.0,24,1000,981K,2330,2026-05-07
元大林園,2300.0,50,0,981K,2330,2026-05-07
元大士林,2335.0,0,1000,981j,2330,2026-05-07
元大士林,2325.0,1172,4818,981j,2330,2026-05-07
元大士林,2315.0,2045,3301,981j,2330,2026-05-07
元大天母,2340.0,2000,1000,981I,2330,2026-05-07
元大天母,2330.0,3000,19000,981I,2330,2026-05-07
元大林園,2335.0,0,1000,981K,2330,2026-05-07
元大天母,2320.0,1767,21849,981I,2330,2026-05-07
元大天母,2300.0,188,0,981I,2330,2026-05-07
元大西螺,2330.0,1,2000,981i,2330,2026-05-07
元大西螺,2320.0,1159,3244,981i,2330,2026-05-07
元大西螺,2310.0,1261,5,981i,2330,2026-05-07
元大屏生,2330.0,5,0,981h,2330,2026-05-07
元大屏生,2320.0,597,2806,981h,2330,2026-05-07
元大屏生,2310.0,1206,1300,981h,2330,2026-05-07
元大屏生,2300.0,111,0,981h,2330,2026-05-07
元大天母,2310.0,325,0,981I,2330,2026-05-07
元大松山,2325.0,166,8100,981p,2330,2026-05-07
元大莒光,2305.0,4,0,981L,2330,2026-05-07
元大莒光,2325.0,164,4724,981L,2330,2026-05-07
元大松山,2300.0,18,0,981p,2330,2026-05-07
元大金門,2330.0,10,1000,981N,2330,2026-05-07
元大金門,2320.0,1492,342,981N,2330,2026-05-07
元大金門,2310.0,7324,100,981N,2330,2026-05-07
元大金門,2300.0,6,0,981N,2330,2026-05-07
元大旗山,2335.0,1000,1000,981n,2330,2026-05-07
元大旗山,2325.0,24,3455,981n,2330,2026-05-07
元大旗山,2315.0,749,424,981n,2330,2026-05-07
元大莒光,2315.0,2940,2260,981L,2330,2026-05-07
元大旗山,2305.0,4,0,981n,2330,2026-05-07
元大苗栗,2320.0,234,6283,981M,2330,2026-05-07
元大苗栗,2310.0,92,7,981M,2330,2026-05-07
元大前金,2345.0,0,2000,981m,2330,2026-05-07
元大前金,2330.0,2001,2080,981m,2330,2026-05-07
元大前金,2320.0,2117,6992,981m,2330,2026-05-07
元大前金,2310.0,3303,1000,981m,2330,2026-05-07
元大前金,2300.0,15,0,981m,2330,2026-05-07
元大莒光,2335.0,3000,0,981L,2330,2026-05-07
元大苗栗,2335.0,0,1000,981M,2330,2026-05-07
元大台北,2320.0,2479,14099,980h,2330,2026-05-07
元大台北,2310.0,2215,3234,980h,2330,2026-05-07
元大台北,2300.0,34,0,980h,2330,2026-05-07
富邦永和,2320.0,4684,27375,9654,2330,2026-05-07
富邦永和,2310.0,11551,89,9654,2330,2026-05-07
富邦永和,2300.0,80,0,9654,2330,2026-05-07
富邦新竹,2335.0,5000,7000,9647,2330,2026-05-07
富邦新竹,2325.0,4304,9541,9647,2330,2026-05-07
富邦新竹,2315.0,16388,8817,9647,2330,2026-05-07
富邦新竹,2305.0,168,0,9647,2330,2026-05-07
富邦豐原,2335.0,2000,0,963L,2330,2026-05-07
富邦永和,2330.0,1030,12011,9654,2330,2026-05-07
富邦豐原,2320.0,227,2792,963L,2330,2026-05-07
富邦八德,2340.0,0,1000,963A,2330,2026-05-07
富邦八德,2330.0,0,110,963A,2330,2026-05-07
