securities_trader,price,buy,sell,securities_trader_id,stock_id,date
企銀嘉義,1950.0,1000,2000,1114,2330,2026-04-08
企銀太平,1925.0,200,1145,1115,2330,2026-04-08
企銀太平,1935.0,1010,18070,1115,2330,2026-04-08
企銀太平,1945.0,28278,3707,1115,2330,2026-04-08
企銀屏東,1925.0,0,5,1116,2330,2026-04-08
企銀屏東,1935.0,0,1125,1116,2330,2026-04-08
企銀屏東,1945.0,10,184,1116,2330,2026-04-08
企銀竹北,1930.0,1000,3800,1117,2330,2026-04-08
企銀台南,1945.0,1,3260,1112,2330,2026-04-08
合庫嘉義,1925.0,100,435,1024,2330,2026-04-08
臺銀高雄,1925.0,560,3738,104C,2330,2026-04-08
臺銀臺中,1940.0,3376,13739,104A,2330,2026-04-08
土銀建國,1935.0,0,6180,103A,2330,2026-04-08
土銀建國,1945.0,2063,4312,103A,2330,2026-04-08
土銀彰化,1920.0,10,0,103B,2330,2026-04-08
土銀彰化,1930.0,0,1220,103B,2330,2026-04-08
土銀彰化,1940.0,1,1310,103B,2330,2026-04-08
土銀彰化,1950.0,1000,0,103B,2330,2026-04-08
土銀白河,1925.0,0,20,103C,2330,2026-04-08
土銀白河,1935.0,0,1140,103C,2330,2026-04-08
土銀白河,1945.0,2,824,103C,2330,2026-04-08
土銀南港,1925.0,1,25,103F,2330,2026-04-08
土銀南港,1935.0,0,1140,103F,2330,2026-04-08
土銀南港,1945.0,243,2413,103F,2330,2026-04-08
臺銀,1920.0,1,947,1040,2330,2026-04-08
臺銀臺中,1950.0,1000,20101,104A,2330,2026-04-08
臺銀,1930.0,5228,9933,1040,2330,2026-04-08
臺銀,1950.0,2000,14005,1040,2330,2026-04-08
臺銀臺南,1925.0,60,1905,1042,2330,2026-04-08
臺銀臺南,1935.0,2639,7690,1042,2330,2026-04-08
臺銀臺南,1945.0,5423,16132,1042,2330,2026-04-08
臺銀民權,1920.0,289,500,1043,2330,2026-04-08
臺銀民權,1930.0,0,4258,1043,2330,2026-04-08
臺銀民權,1940.0,220,8294,1043,2330,2026-04-08
臺銀民權,1950.0,2000,10030,1043,2330,2026-04-08
臺銀新竹,1925.0,76,1994,1045,2330,2026-04-08
臺銀新竹,1935.0,12021,40957,1045,2330,2026-04-08
臺銀新竹,1945.0,2210,7067,1045,2330,2026-04-08
臺銀臺中,1920.0,58,1554,104A,2330,2026-04-08
臺銀臺中,1930.0,2145,7214,104A,2330,2026-04-08
臺銀,1940.0,2855,16610,1040,2330,2026-04-08
美好楊梅,1940.0,247,2234,5262,2330,2026-04-08
永豐南投,1945.0,81,3836,9A9M,2330,2026-04-08
永豐南投,1925.0,4,475,9A9M,2330,2026-04-08
元大大直,1935.0,0,1493,9846,2330,2026-04-08
元大大直,1945.0,20,2634,9846,2330,2026-04-08
元大新中,1920.0,54,1195,984C,2330,2026-04-08
元大新中,1930.0,3011,5491,984C,2330,2026-04-08
元大新中,1940.0,428,12564,984C,2330,2026-04-08
元大新中,1950.0,5000,4000,984C,2330,2026-04-08
元大南勢,1925.0,102,751,984E,2330,2026-04-08
元大南勢,1935.0,60,2399,984E,2330,2026-04-08
元大南勢,1945.0,510,2242,984E,2330,2026-04-08
元大景美,1920.0,81,732,984H,2330,2026-04-08
元大景美,1930.0,2100,2127,984H,2330,2026-04-08
元大景美,1940.0,366,5029,984H,2330,2026-04-08
元大景美,1950.0,3000,2100,984H,2330,2026-04-08
元大館前,1925.0,29,808,984K,2330,2026-04-08
元大館前,1935.0,3762,25864,984K,2330,2026-04-08
元大館前,1945.0,1017,11617,984K,2330,2026-04-08
元大永春,1920.0,0,222,9852,2330,2026-04-08
元大永春,1930.0,2023,6062,9852,2330,2026-04-08
元大永春,1940.0,1243,11432,9852,2330,2026-04-08
元大永春,1950.0,5000,4000,9852,2330,2026-04-08
元大南屯,1925.0,10,1616,9853,2330,2026-04-08
元大南屯,1935.0,1040,16684,9853,2330,2026-04-08
元大南屯,1945.0,15092,10977,9853,2330,2026-04-08
元大興安,1920.0,0,459,9854,2330,2026-04-08
元大興安,1930.0,1,9882,9854,2330,2026-04-08
元大興安,1940.0,1348,9251,9854,2330,2026-04-08
元大興安,1950.0,0,8000,9854,2330,2026-04-08
元大大直,1925.0,10,110,9846,2330,2026-04-08
元大鳳山,1950.0,1000,12000,983Z,2330,2026-04-08
元大鳳山,1940.0,104,3635,983Z,2330,2026-04-08
元大鳳山,1930.0,1,7277,983Z,2330,2026-04-08
元大大雅,1930.0,1000,5529,983i,2330,2026-04-08
元大大雅,1940.0,2567,11761,983i,2330,2026-04-08
元大大雅,1950.0,0,6000,983i,2330,2026-04-08
元大仁愛,1925.0,343,690,983j,2330,2026-04-08
元大仁愛,1935.0,2060,2571,983j,2330,2026-04-08
元大仁愛,1945.0,1495,11475,983j,2330,2026-04-08
元大學甲,1920.0,20,30,983K,2330,2026-04-08
元大學甲,1930.0,0,1666,983K,2330,2026-04-08
元大學甲,1940.0,1156,863,983K,2330,2026-04-08
元大學甲,1950.0,0,1000,983K,2330,2026-04-08
元大木柵,1925.0,0,265,983M,2330,2026-04-08
元大木柵,1935.0,1,7765,983M,2330,2026-04-08
元大木柵,1945.0,1723,1318,983M,2330,2026-04-08
元大花蓮,1925.0,80,2592,9856,2330,2026-04-08
元大大安,1920.0,200,57,983N,2330,2026-04-08
元大大安,1940.0,334,1920,983N,2330,2026-04-08
元大大安,1950.0,1000,1006,983N,2330,2026-04-08
元大頭份,1925.0,282,848,983U,2330,2026-04-08
元大頭份,1935.0,33,4397,983U,2330,2026-04-08
元大頭份,1945.0,6593,2782,983U,2330,2026-04-08
元大竹南,1920.0,1,662,983V,2330,2026-04-08
元大竹南,1930.0,4,6768,983V,2330,2026-04-08
元大竹南,1940.0,31,10815,983V,2330,2026-04-08
元大竹南,1950.0,0,9000,983V,2330,2026-04-08
元大德芳,1925.0,26,393,983W,2330,2026-04-08
元大德芳,1935.0,6000,27604,983W,2330,2026-04-08
元大德芳,1945.0,10650,8198,983W,2330,2026-04-08
元大鳳山,1920.0,730,73,983Z,2330,2026-04-08
元大大安,1930.0,0,1234,983N,2330,2026-04-08
元大大雅,1920.0,71,421,983i,2330,2026-04-08
元大花蓮,1935.0,821,13156,9856,2330,2026-04-08
元大蘆洲,1920.0,25,487,9857,2330,2026-04-08
元大新盛,1940.0,115,4982,9869,2330,2026-04-08
元大新盛,1950.0,2000,11000,9869,2330,2026-04-08
元大基孝,1925.0,100,416,986K,2330,2026-04-08
元大基孝,1935.0,1142,15985,986K,2330,2026-04-08
元大基孝,1945.0,1144,7111,986K,2330,2026-04-08
元大忠孝,1920.0,18,15,9871,2330,2026-04-08
元大忠孝,1930.0,26,9170,9871,2330,2026-04-08
元大忠孝,1940.0,2685,13308,9871,2330,2026-04-08
元大忠孝,1950.0,2001,10000,9871,2330,2026-04-08
元大復北,1925.0,493,518,9872,2330,2026-04-08
元大復北,1935.0,10002,27892,9872,2330,2026-04-08
元大復北,1945.0,9098,16600,9872,2330,2026-04-08
元大雙和,1920.0,150,771,9874,2330,2026-04-08
元大雙和,1930.0,0,12350,9874,2330,2026-04-08
元大雙和,1940.0,3039,6755,9874,2330,2026-04-08
元大雙和,1950.0,3000,4001,9874,2330,2026-04-08
元大永寧,1925.0,110,1863,9875,2330,2026-04-08
元大永寧,1935.0,250,20832,9875,2330,2026-04-08
元大永寧,1945.0,5112,8852,9875,2330,2026-04-08
元大金華,1920.0,0,56,9878,2330,2026-04-08
元大金華,1930.0,3634,2098,9878,2330,2026-04-08
元大金華,1940.0,177,2263,9878,2330,2026-04-08
元大金華,1950.0,0,2100,9878,2330,2026-04-08
元大板三,1925.0,700,465,9879,2330,2026-04-08
元大板三,1935.0,62,9679,9879,2330,2026-04-08
元大板三,1945.0,1159,8639,9879,2330,2026-04-08
元大楊梅,1920.0,3,145,987A,2330,2026-04-08
元大新盛,1930.0,3000,2931,9869,2330,2026-04-08
元大新盛,1920.0,3,206,9869,2330,2026-04-08
元大文心,1945.0,2629,9602,9868,2330,2026-04-08
元大文心,1935.0,1019,14025,9868,2330,2026-04-08
元大蘆洲,1930.0,150,18997,9857,2330,2026-04-08
元大蘆洲,1940.0,1645,9302,9857,2330,2026-04-08
元大蘆洲,1950.0,30,14020,9857,2330,2026-04-08
元大龍潭,1925.0,11,2932,9858,2330,2026-04-08
元大龍潭,1935.0,55,25872,9858,2330,2026-04-08
元大龍潭,1945.0,3050,20491,9858,2330,2026-04-08
元大經國,1920.0,19,634,9859,2330,2026-04-08
元大經國,1930.0,4000,6871,9859,2330,2026-04-08
元大經國,1940.0,278,18394,9859,2330,2026-04-08
元大經國,1950.0,2000,17100,9859,2330,2026-04-08
元大鳳中,1925.0,45,627,985C,2330,2026-04-08
元大鳳中,1935.0,1101,10337,985C,2330,2026-04-08
元大鳳中,1945.0,205,4883,985C,2330,2026-04-08
元大花蓮,1945.0,16509,6847,9856,2330,2026-04-08
元大岡山,1920.0,0,129,985F,2330,2026-04-08
元大岡山,1940.0,366,180,985F,2330,2026-04-08
元大南京,1920.0,0,491,9862,2330,2026-04-08
元大南京,1930.0,4001,14394,9862,2330,2026-04-08
元大南京,1940.0,2781,11349,9862,2330,2026-04-08
元大南京,1950.0,1000,17000,9862,2330,2026-04-08
元大和平,1925.0,161,915,9863,2330,2026-04-08
元大和平,1935.0,3249,10727,9863,2330,2026-04-08
元大和平,1945.0,2364,9561,9863,2330,2026-04-08
元大民權,1920.0,180,38,9867,2330,2026-04-08
元大民權,1930.0,7150,9402,9867,2330,2026-04-08
元大民權,1940.0,1132,15536,9867,2330,2026-04-08
元大民權,1950.0,1000,16010,9867,2330,2026-04-08
元大文心,1925.0,8,1635,9868,2330,2026-04-08
元大岡山,1930.0,0,287,985F,2330,2026-04-08
元大上新,1945.0,4303,19203,983G,2330,2026-04-08
元大上新,1935.0,13,7948,983G,2330,2026-04-08
元大上新,1925.0,59,955,983G,2330,2026-04-08
元大萬華,1950.0,3000,1000,981q,2330,2026-04-08
元大太平,1925.0,12,1984,981Q,2330,2026-04-08
元大太平,1935.0,1035,13104,981Q,2330,2026-04-08
元大太平,1945.0,176,7911,981Q,2330,2026-04-08
元大屏南,1920.0,22,58,981r,2330,2026-04-08
元大屏南,1930.0,95,1671,981r,2330,2026-04-08
元大屏南,1940.0,7054,5582,981r,2330,2026-04-08
元大屏南,1950.0,0,4001,981r,2330,2026-04-08
元大竹山,1925.0,54,693,981R,2330,2026-04-08
元大竹山,1935.0,10,15927,981R,2330,2026-04-08
元大竹山,1945.0,160,3025,981R,2330,2026-04-08
元大崇德,1920.0,5,151,981S,2330,2026-04-08
元大崇德,1930.0,1100,9334,981S,2330,2026-04-08
元大崇德,1940.0,436,13887,981S,2330,2026-04-08
元大崇德,1950.0,0,13000,981S,2330,2026-04-08
元大華山,1925.0,3,959,981U,2330,2026-04-08
元大華山,1935.0,5000,8345,981U,2330,2026-04-08
元大華山,1945.0,11018,7345,981U,2330,2026-04-08
元大民雄,1920.0,0,212,981V,2330,2026-04-08
元大民雄,1930.0,0,4069,981V,2330,2026-04-08
元大民雄,1940.0,55,11409,981V,2330,2026-04-08
元大民雄,1950.0,1000,1000,981V,2330,2026-04-08
元大新生,1925.0,0,372,981X,2330,2026-04-08
元大新生,1935.0,1000,2784,981X,2330,2026-04-08
元大新生,1945.0,5162,2680,981X,2330,2026-04-08
元大善化,1920.0,10,654,981y,2330,2026-04-08
元大善化,1930.0,1000,4775,981y,2330,2026-04-08
元大萬華,1940.0,2571,4941,981q,2330,2026-04-08
元大萬華,1930.0,11,4584,981q,2330,2026-04-08
元大萬華,1920.0,6,52,981q,2330,2026-04-08
元大松山,1945.0,61,5749,981p,2330,2026-04-08
元大天母,1940.0,5054,10388,981I,2330,2026-04-08
元大天母,1950.0,1000,17105,981I,2330,2026-04-08
元大士林,1925.0,3,1260,981j,2330,2026-04-08
元大士林,1935.0,5001,15562,981j,2330,2026-04-08
元大士林,1945.0,577,23194,981j,2330,2026-04-08
元大林園,1920.0,0,360,981K,2330,2026-04-08
元大林園,1930.0,0,5839,981K,2330,2026-04-08
元大林園,1940.0,14,1879,981K,2330,2026-04-08
元大林園,1950.0,0,2000,981K,2330,2026-04-08
元大莒光,1925.0,5,849,981L,2330,2026-04-08
元大莒光,1935.0,168,8367,981L,2330,2026-04-08
元大莒光,1945.0,1302,2534,981L,2330,2026-04-08
元大前金,1920.0,204,164,981m,2330,2026-04-08
元大善化,1940.0,598,6904,981y,2330,2026-04-08
元大前金,1930.0,1033,6886,981m,2330,2026-04-08
元大前金,1950.0,3000,10090,981m,2330,2026-04-08
元大苗栗,1925.0,20,379,981M,2330,2026-04-08
元大苗栗,1935.0,2,7579,981M,2330,2026-04-08
元大苗栗,1945.0,26,391,981M,2330,2026-04-08
元大旗山,1925.0,1,507,981n,2330,2026-04-08
元大旗山,1935.0,220,8942,981n,2330,2026-04-08
元大旗山,1945.0,4311,2865,981n,2330,2026-04-08
元大金門,1920.0,30,87,981N,2330,2026-04-08
元大金門,1930.0,7,779,981N,2330,2026-04-08
元大金門,1940.0,100,857,981N,2330,2026-04-08
元大金門,1950.0,1000,2000,981N,2330,2026-04-08
元大松山,1925.0,200,479,981p,2330,2026-04-08
元大松山,1935.0,345,6515,981p,2330,2026-04-08
元大前金,1940.0,595,12948,981m,2330,2026-04-08
元大善化,1950.0,3000,9000,981y,2330,2026-04-08
元大大統,1925.0,922,651,981z,2330,2026-04-08
元大大統,1935.0,145,13511,981z,2330,2026-04-08
元大四維,1920.0,28,285,9831,2330,2026-04-08
元大四維,1930.0,350,15792,9831,2330,2026-04-08
元大四維,1940.0,1075,7958,9831,2330,2026-04-08
元大四維,1950.0,1000,10006,9831,2330,2026-04-08
元大敦化,1925.0,5,406,9833,2330,2026-04-08
元大敦化,1935.0,53027,58718,9833,2330,2026-04-08
元大敦化,1945.0,2191,5912,9833,2330,2026-04-08
元大中壢,1920.0,530,1749,9834,2330,2026-04-08
元大中壢,1930.0,2849,14862,9834,2330,2026-04-08
元大中壢,1940.0,3454,30453,9834,2330,2026-04-08
元大中壢,1950.0,2000,10004,9834,2330,2026-04-08
元大中山,1925.0,7,665,9835,2330,2026-04-08
元大中山,1935.0,46,8022,9835,2330,2026-04-08
元大忠鼎,1945.0,3,271,982F,2330,2026-04-08
元大中山,1945.0,9257,5079,9835,2330,2026-04-08
元大北港,1930.0,1010,5022,9837,2330,2026-04-08
元大北港,1940.0,1179,2420,9837,2330,2026-04-08
元大北港,1950.0,0,2000,9837,2330,2026-04-08
元大豐原,1925.0,241,1958,9838,2330,2026-04-08
元大豐原,1935.0,125,15327,9838,2330,2026-04-08
元大豐原,1945.0,3080,17594,9838,2330,2026-04-08
元大林森,1920.0,2,561,983B,2330,2026-04-08
元大林森,1930.0,0,4795,983B,2330,2026-04-08
元大林森,1940.0,1556,7264,983B,2330,2026-04-08
元大林森,1950.0,0,1000,983B,2330,2026-04-08
元大竹東,1925.0,126,1130,983f,2330,2026-04-08
元大竹東,1935.0,3000,7881,983f,2330,2026-04-08
元大竹東,1945.0,552,3849,983f,2330,2026-04-08
元大北港,1920.0,20,215,9837,2330,2026-04-08
元大楊梅,1930.0,1000,9797,987A,2330,2026-04-08
元大忠鼎,1935.0,13,1280,982F,2330,2026-04-08
元大六合,1945.0,4356,7798,982C,2330,2026-04-08
元大大統,1945.0,371,18780,981z,2330,2026-04-08
元大潮州,1920.0,22,14,981Z,2330,2026-04-08
元大潮州,1930.0,50,4494,981Z,2330,2026-04-08
元大潮州,1940.0,185,4908,981Z,2330,2026-04-08
元大潮州,1950.0,1000,2000,981Z,2330,2026-04-08
元大學府,1925.0,468,958,9822,2330,2026-04-08
元大學府,1935.0,2033,3623,9822,2330,2026-04-08
元大學府,1945.0,270,2585,9822,2330,2026-04-08
元大向上,1920.0,300,186,9824,2330,2026-04-08
元大向上,1930.0,3004,812,9824,2330,2026-04-08
元大向上,1940.0,1031,2748,9824,2330,2026-04-08
元大向上,1950.0,0,3000,9824,2330,2026-04-08
元大新營,1925.0,1,1244,9825,2330,2026-04-08
元大忠鼎,1920.0,10,0,982F,2330,2026-04-08
元大新營,1935.0,23,15972,9825,2330,2026-04-08
元大永康,1920.0,9,276,9829,2330,2026-04-08
元大永康,1930.0,2,4431,9829,2330,2026-04-08
元大永康,1940.0,1381,7054,9829,2330,2026-04-08
元大永康,1950.0,0,3000,9829,2330,2026-04-08
元大羅東,1925.0,11,1877,982A,2330,2026-04-08
元大羅東,1935.0,200,9589,982A,2330,2026-04-08
元大羅東,1945.0,1125,4652,982A,2330,2026-04-08
元大博愛,1920.0,65,539,982B,2330,2026-04-08
元大博愛,1930.0,178,12234,982B,2330,2026-04-08
元大博愛,1940.0,1809,25097,982B,2330,2026-04-08
元大博愛,1950.0,1000,8001,982B,2330,2026-04-08
元大六合,1925.0,0,937,982C,2330,2026-04-08
元大六合,1935.0,38,9835,982C,2330,2026-04-08
元大新營,1945.0,2105,2659,9825,2330,2026-04-08
永豐南投,1935.0,1301,6765,9A9M,2330,2026-04-08
元大楊梅,1940.0,573,9338,987A,2330,2026-04-08
元大斗信,1925.0,6,1393,9884,2330,2026-04-08
永豐匯立,1930.0,58000,17000,9A81,2330,2026-04-08
永豐匯立,1940.0,0,14939,9A81,2330,2026-04-08
永豐匯立,1950.0,21000,0,9A81,2330,2026-04-08
永豐敦北,1925.0,367,481,9A89,2330,2026-04-08
永豐敦北,1935.0,13115,16330,9A89,2330,2026-04-08
永豐敦北,1945.0,1691,11848,9A89,2330,2026-04-08
永豐敦南,1920.0,31,306,9A8F,2330,2026-04-08
永豐敦南,1930.0,6000,4169,9A8F,2330,2026-04-08
永豐敦南,1940.0,3433,19721,9A8F,2330,2026-04-08
永豐敦南,1950.0,2000,13125,9A8F,2330,2026-04-08
永豐松山,1925.0,142,1403,9A91,2330,2026-04-08
永豐松山,1935.0,8574,13854,9A91,2330,2026-04-08
永豐松山,1945.0,138,12184,9A91,2330,2026-04-08
永豐萬盛,1920.0,564,728,9A92,2330,2026-04-08
永豐萬盛,1930.0,72,3857,9A92,2330,2026-04-08
永豐萬盛,1940.0,302,10336,9A92,2330,2026-04-08
永豐萬盛,1950.0,100,7060,9A92,2330,2026-04-08
永豐新竹,1925.0,150,1356,9A97,2330,2026-04-08
永豐新竹,1935.0,1133,14556,9A97,2330,2026-04-08
永豐新竹,1945.0,5451,9657,9A97,2330,2026-04-08
永豐大園,1920.0,21,358,9A98,2330,2026-04-08
永豐大園,1930.0,2,2009,9A98,2330,2026-04-08
永豐大園,1940.0,397,7524,9A98,2330,2026-04-08
永豐大園,1950.0,15,2000,9A98,2330,2026-04-08
永豐中壢,1925.0,113,353,9A99,2330,2026-04-08
永豐中壢,1935.0,1,5006,9A99,2330,2026-04-08
永豐中壢,1945.0,9408,16446,9A99,2330,2026-04-08
永豐匯立,1920.0,400,0,9A81,2330,2026-04-08
永豐埔里,1945.0,291,3825,9A79,2330,2026-04-08
永豐埔里,1935.0,1057,7382,9A79,2330,2026-04-08
永豐埔里,1925.0,470,820,9A79,2330,2026-04-08
元大北重,1925.0,1381,673,989V,2330,2026-04-08
元大北重,1935.0,4112,3111,989V,2330,2026-04-08
元大北重,1945.0,1081,2339,989V,2330,2026-04-08
元大站前,1920.0,1,295,989W,2330,2026-04-08
元大站前,1930.0,27,6250,989W,2330,2026-04-08
元大站前,1940.0,275,7980,989W,2330,2026-04-08
元大站前,1950.0,0,3000,989W,2330,2026-04-08
元大三民,1925.0,0,499,989X,2330,2026-04-08
元大三民,1935.0,0,7662,989X,2330,2026-04-08
元大三民,1945.0,4295,14632,989X,2330,2026-04-08
元大基隆,1920.0,0,207,989Y,2330,2026-04-08
元大基隆,1930.0,1010,4703,989Y,2330,2026-04-08
元大基隆,1940.0,661,4753,989Y,2330,2026-04-08
永豐苓雅,1920.0,523,933,9A9a,2330,2026-04-08
元大基隆,1950.0,6000,4004,989Y,2330,2026-04-08
元大小港,1935.0,2,8125,989Z,2330,2026-04-08
元大小港,1945.0,99,5934,989Z,2330,2026-04-08
永豐金,1920.0,3298,2883,9A00,2330,2026-04-08
永豐金,1930.0,323208,99918,9A00,2330,2026-04-08
永豐金,1940.0,158391,109516,9A00,2330,2026-04-08
永豐金,1950.0,68003,30116,9A00,2330,2026-04-08
永豐鳳山,1925.0,62,812,9A61,2330,2026-04-08
永豐鳳山,1935.0,447,6576,9A61,2330,2026-04-08
永豐鳳山,1945.0,46,6986,9A61,2330,2026-04-08
永豐屏東,1920.0,0,259,9A69,2330,2026-04-08
永豐屏東,1930.0,0,680,9A69,2330,2026-04-08
永豐屏東,1940.0,7,1189,9A69,2330,2026-04-08
永豐屏東,1950.0,0,1000,9A69,2330,2026-04-08
元大小港,1925.0,35,935,989Z,2330,2026-04-08
元大大甲,1950.0,7000,5040,989U,2330,2026-04-08
永豐苓雅,1930.0,100,4854,9A9a,2330,2026-04-08
永豐苓雅,1950.0,0,7000,9A9a,2330,2026-04-08
永豐天母,1935.0,1003,7290,9A9G,2330,2026-04-08
永豐天母,1945.0,3243,6311,9A9G,2330,2026-04-08
永豐台南,1920.0,402,817,9A9h,2330,2026-04-08
永豐台南,1930.0,27,7639,9A9h,2330,2026-04-08
永豐台南,1940.0,18821,8380,9A9h,2330,2026-04-08
永豐台南,1950.0,0,11000,9A9h,2330,2026-04-08
永豐新莊,1925.0,25,1080,9A9H,2330,2026-04-08
永豐新莊,1935.0,1000,15620,9A9H,2330,2026-04-08
永豐新莊,1945.0,3030,3847,9A9H,2330,2026-04-08
永豐新店,1920.0,0,114,9A9i,2330,2026-04-08
永豐新店,1930.0,0,8162,9A9i,2330,2026-04-08
永豐新店,1940.0,121,3504,9A9i,2330,2026-04-08
永豐新店,1950.0,0,8004,9A9i,2330,2026-04-08
永豐嘉義,1925.0,1,61,9A9j,2330,2026-04-08
永豐嘉義,1935.0,30,10036,9A9j,2330,2026-04-08
永豐嘉義,1945.0,2135,5194,9A9j,2330,2026-04-08
永豐板新,1920.0,2,1888,9A9J,2330,2026-04-08
永豐板新,1930.0,1121,12356,9A9J,2330,2026-04-08
永豐板新,1940.0,1999,15260,9A9J,2330,2026-04-08
永豐板新,1950.0,0,15000,9A9J,2330,2026-04-08
永豐三重,1925.0,70,383,9A9K,2330,2026-04-08
永豐三重,1935.0,10,6307,9A9K,2330,2026-04-08
永豐三重,1945.0,1042,8400,9A9K,2330,2026-04-08
永豐台中,1920.0,0,811,9A9L,2330,2026-04-08
永豐台中,1930.0,10414,5799,9A9L,2330,2026-04-08
永豐台中,1940.0,1545,9614,9A9L,2330,2026-04-08
永豐台中,1950.0,3000,22000,9A9L,2330,2026-04-08
永豐天母,1925.0,0,433,9A9G,2330,2026-04-08
永豐內湖,1950.0,7000,5000,9A9g,2330,2026-04-08
永豐內湖,1940.0,1284,11096,9A9g,2330,2026-04-08
永豐內湖,1930.0,20,8849,9A9g,2330,2026-04-08
永豐羅東,1925.0,50,453,9A9A,2330,2026-04-08
永豐羅東,1935.0,96,6713,9A9A,2330,2026-04-08
永豐羅東,1945.0,1214,4304,9A9A,2330,2026-04-08
永豐虎尾,1920.0,0,20,9A9b,2330,2026-04-08
永豐虎尾,1930.0,0,155,9A9b,2330,2026-04-08
永豐虎尾,1940.0,265,137,9A9b,2330,2026-04-08
永豐中和,1920.0,0,255,9A9B,2330,2026-04-08
永豐中和,1930.0,2500,4045,9A9B,2330,2026-04-08
永豐中和,1940.0,1018,3787,9A9B,2330,2026-04-08
永豐中和,1950.0,13000,3000,9A9B,2330,2026-04-08
永豐永康,1925.0,202,1013,9A9c,2330,2026-04-08
永豐永康,1935.0,18,18085,9A9c,2330,2026-04-08
永豐永康,1945.0,1197,7852,9A9c,2330,2026-04-08
永豐苓雅,1940.0,282,4046,9A9a,2330,2026-04-08
永豐員林,1920.0,0,92,9A9C,2330,2026-04-08
永豐員林,1940.0,203,4113,9A9C,2330,2026-04-08
永豐員林,1950.0,0,6030,9A9C,2330,2026-04-08
永豐古亭,1925.0,0,220,9A9d,2330,2026-04-08
永豐古亭,1935.0,1000,6876,9A9d,2330,2026-04-08
永豐古亭,1945.0,500,5091,9A9d,2330,2026-04-08
永豐忠孝,1920.0,0,317,9A9D,2330,2026-04-08
永豐忠孝,1930.0,1000,4058,9A9D,2330,2026-04-08
永豐忠孝,1940.0,2093,11817,9A9D,2330,2026-04-08
永豐忠孝,1950.0,1000,16000,9A9D,2330,2026-04-08
永豐高雄,1925.0,143,1152,9A9e,2330,2026-04-08
永豐高雄,1935.0,1396,14285,9A9e,2330,2026-04-08
永豐高雄,1945.0,1616,6663,9A9e,2330,2026-04-08
永豐內湖,1920.0,200,1720,9A9g,2330,2026-04-08
永豐員林,1930.0,0,516,9A9C,2330,2026-04-08
元大大甲,1940.0,588,4644,989U,2330,2026-04-08
元大大甲,1930.0,10,9864,989U,2330,2026-04-08
元大大甲,1920.0,0,307,989U,2330,2026-04-08
元大桃興,1940.0,209,5043,9894,2330,2026-04-08
元大桃興,1950.0,0,4010,9894,2330,2026-04-08
元大台南,1925.0,20,1025,9896,2330,2026-04-08
元大台南,1935.0,4019,18492,9896,2330,2026-04-08
元大台南,1945.0,7731,13982,9896,2330,2026-04-08
元大土城,1920.0,0,6,9897,2330,2026-04-08
元大土城,1930.0,100,3257,9897,2330,2026-04-08
元大土城,1940.0,662,3936,9897,2330,2026-04-08
元大土城,1950.0,1000,3000,9897,2330,2026-04-08
元大新莊,1925.0,61,4505,9898,2330,2026-04-08
元大新莊,1935.0,1031,18183,9898,2330,2026-04-08
元大新莊,1945.0,3787,11082,9898,2330,2026-04-08
元大淡水,1920.0,30,425,9899,2330,2026-04-08
元大淡水,1930.0,2000,9525,9899,2330,2026-04-08
元大淡水,1940.0,475,29951,9899,2330,2026-04-08
元大淡水,1950.0,1000,3000,9899,2330,2026-04-08
元大苑裡,1925.0,14,379,989a,2330,2026-04-08
元大苑裡,1935.0,34,2072,989a,2330,2026-04-08
元大苑裡,1945.0,1233,8978,989a,2330,2026-04-08
元大北投,1925.0,941,1543,989A,2330,2026-04-08
元大北投,1935.0,100,10761,989A,2330,2026-04-08
元大北投,1945.0,21620,20663,989A,2330,2026-04-08
元大中港,1920.0,100,165,989B,2330,2026-04-08
元大中港,1930.0,1044,4828,989B,2330,2026-04-08
元大中港,1940.0,1090,9574,989B,2330,2026-04-08
元大中港,1950.0,0,5000,989B,2330,2026-04-08
元大板橋,1925.0,253,1722,989C,2330,2026-04-08
