securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基羅東,1970.0,0,414,9258,2330,2026-04-10
凱基羅東,1990.0,6,0,9258,2330,2026-04-10
凱基斗六,1990.0,210,450,9281,2330,2026-04-10
凱基北門,1975.0,2071,2126,9283,2330,2026-04-10
凱基北門,1985.0,133,564,9283,2330,2026-04-10
凱基北門,1995.0,105,182,9283,2330,2026-04-10
凱基中壢,1975.0,2151,3310,9285,2330,2026-04-10
凱基中壢,1985.0,47,3385,9285,2330,2026-04-10
凱基中壢,1995.0,80,251,9285,2330,2026-04-10
凱基內湖,1970.0,2,66,9287,2330,2026-04-10
凱基內湖,1980.0,10,2192,9287,2330,2026-04-10
凱基內湖,1990.0,312,1225,9287,2330,2026-04-10
凱基斗六,1980.0,135,819,9281,2330,2026-04-10
凱基內湖,2000.0,0,5000,9287,2330,2026-04-10
凱基埔墘,1985.0,102,1290,9288,2330,2026-04-10
凱基埔墘,1995.0,1000,1000,9288,2330,2026-04-10
凱基興隆,1975.0,2502,438,9289,2330,2026-04-10
凱基興隆,1985.0,95,1341,9289,2330,2026-04-10
凱基興隆,1995.0,2020,1110,9289,2330,2026-04-10
凱基大安,1975.0,0,10,9291,2330,2026-04-10
凱基大安,1985.0,12,467,9291,2330,2026-04-10
凱基大安,1995.0,0,1103,9291,2330,2026-04-10
凱基頭份,1975.0,11,1177,9296,2330,2026-04-10
凱基頭份,1985.0,55,3210,9296,2330,2026-04-10
凱基埔墘,1975.0,79,220,9288,2330,2026-04-10
凱基斗六,1970.0,0,155,9281,2330,2026-04-10
凱基永康,1990.0,677,5428,9278,2330,2026-04-10
凱基永康,1980.0,155,9704,9278,2330,2026-04-10
凱基新豐,1970.0,104,67,9266,2330,2026-04-10
凱基新豐,1980.0,606,4835,9266,2330,2026-04-10
凱基新豐,1990.0,2310,1644,9266,2330,2026-04-10
凱基台北,1965.0,0,420,9268,2330,2026-04-10
凱基台北,1975.0,449313,180299,9268,2330,2026-04-10
凱基台北,1985.0,249160,35659,9268,2330,2026-04-10
凱基台北,1995.0,266055,78526,9268,2330,2026-04-10
凱基竹科,1970.0,2434,540,9272,2330,2026-04-10
凱基竹科,1980.0,3205,13128,9272,2330,2026-04-10
凱基竹科,1990.0,209,7129,9272,2330,2026-04-10
凱基竹東,1970.0,331,10,9273,2330,2026-04-10
凱基竹東,1980.0,80,1009,9273,2330,2026-04-10
凱基竹東,1990.0,85,58,9273,2330,2026-04-10
凱基鳳山,1970.0,125,360,9274,2330,2026-04-10
凱基鳳山,1980.0,296,3262,9274,2330,2026-04-10
凱基鳳山,1990.0,2780,314,9274,2330,2026-04-10
凱基鳳山,2000.0,1000,0,9274,2330,2026-04-10
凱基三多,1980.0,901,351,9275,2330,2026-04-10
凱基三多,1990.0,0,1129,9275,2330,2026-04-10
凱基苗栗,1970.0,0,234,9276,2330,2026-04-10
凱基苗栗,1980.0,15,1344,9276,2330,2026-04-10
凱基苗栗,1990.0,20,1039,9276,2330,2026-04-10
凱基永康,1970.0,3004,585,9278,2330,2026-04-10
凱基羅東,1980.0,115,150,9258,2330,2026-04-10
凱基城中,1985.0,1012,1520,9227,2330,2026-04-10
凱基城中,1975.0,2138,1221,9227,2330,2026-04-10
凱基汐止,2000.0,0,1000,9226,2330,2026-04-10
凱基站前,1985.0,3386,9439,920F,2330,2026-04-10
凱基站前,1995.0,150,4423,920F,2330,2026-04-10
凱基彰化,1970.0,77,26,920G,2330,2026-04-10
凱基彰化,1980.0,1095,4876,920G,2330,2026-04-10
凱基彰化,1990.0,2209,3759,920G,2330,2026-04-10
凱基彰化,2000.0,0,3000,920G,2330,2026-04-10
凱基基隆,1975.0,137,1005,920H,2330,2026-04-10
凱基基隆,1985.0,80,1896,920H,2330,2026-04-10
凱基基隆,1995.0,2535,2000,920H,2330,2026-04-10
凱基宜蘭,1970.0,10,60,920M,2330,2026-04-10
凱基站前,1975.0,6606,7779,920F,2330,2026-04-10
凱基宜蘭,1980.0,4,1205,920M,2330,2026-04-10
凱基湖口,1970.0,3,235,920N,2330,2026-04-10
凱基湖口,1980.0,278,1999,920N,2330,2026-04-10
凱基湖口,1990.0,26,3825,920N,2330,2026-04-10
凱基新店,1970.0,50,425,920V,2330,2026-04-10
凱基新店,1980.0,2005,218,920V,2330,2026-04-10
凱基新店,1990.0,101,177,920V,2330,2026-04-10
凱基大里,1970.0,6015,272,920W,2330,2026-04-10
凱基大里,1980.0,125,4670,920W,2330,2026-04-10
凱基大里,1990.0,339,413,920W,2330,2026-04-10
凱基大里,2000.0,0,16000,920W,2330,2026-04-10
凱基宜蘭,1990.0,212,1318,920M,2330,2026-04-10
凱基站前,1965.0,0,51,920F,2330,2026-04-10
凱基市府,1995.0,400,3100,920D,2330,2026-04-10
凱基市府,1985.0,122,6526,920D,2330,2026-04-10
凱基三重,1975.0,152,1363,9205,2330,2026-04-10
凱基三重,1985.0,240,3848,9205,2330,2026-04-10
凱基三重,1995.0,31,2201,9205,2330,2026-04-10
凱基高雄,1975.0,1098,6357,9206,2330,2026-04-10
凱基高雄,1985.0,110,6394,9206,2330,2026-04-10
凱基高雄,1995.0,4010,3035,9206,2330,2026-04-10
凱基永和,1970.0,0,19011,9207,2330,2026-04-10
凱基永和,1980.0,53000,2410,9207,2330,2026-04-10
凱基永和,1990.0,110,360,9207,2330,2026-04-10
凱基桃園,1970.0,73,746,9208,2330,2026-04-10
凱基桃園,1980.0,1465,10256,9208,2330,2026-04-10
凱基桃園,1990.0,1242,1837,9208,2330,2026-04-10
凱基桃園,2000.0,0,5000,9208,2330,2026-04-10
凱基岡山,1975.0,96,1165,9209,2330,2026-04-10
凱基岡山,1985.0,70,3884,9209,2330,2026-04-10
凱基岡山,1995.0,53,3000,9209,2330,2026-04-10
凱基板橋,1975.0,16,1178,920A,2330,2026-04-10
凱基板橋,1985.0,160,1717,920A,2330,2026-04-10
凱基板橋,1995.0,2,4005,920A,2330,2026-04-10
凱基雙和,1975.0,1012,77054,920C,2330,2026-04-10
凱基雙和,1985.0,136017,15044,920C,2330,2026-04-10
凱基雙和,1995.0,100,150,920C,2330,2026-04-10
凱基市府,1975.0,222,943,920D,2330,2026-04-10
凱基台東,1975.0,1000,251,920Z,2330,2026-04-10
凱基台東,1985.0,100,1600,920Z,2330,2026-04-10
凱基台東,1995.0,10,2101,920Z,2330,2026-04-10
凱基台南,1975.0,3673,2119,9211,2330,2026-04-10
凱基土城,1970.0,0,275,921J,2330,2026-04-10
凱基土城,1980.0,60,91,921J,2330,2026-04-10
凱基土城,1990.0,37,5580,921J,2330,2026-04-10
凱基八德,1970.0,0,42,921M,2330,2026-04-10
凱基八德,1980.0,53,1502,921M,2330,2026-04-10
凱基八德,1990.0,20,3501,921M,2330,2026-04-10
凱基新莊,1970.0,82,1352,921S,2330,2026-04-10
凱基新莊,1980.0,2025,1746,921S,2330,2026-04-10
凱基新莊,1990.0,71,2499,921S,2330,2026-04-10
凱基新莊,2000.0,0,1000,921S,2330,2026-04-10
凱基東勢,1975.0,307,765,921Y,2330,2026-04-10
凱基東勢,1985.0,667,1891,921Y,2330,2026-04-10
凱基東勢,1995.0,0,1206,921Y,2330,2026-04-10
凱基豐中,1970.0,5,470,9223,2330,2026-04-10
凱基豐中,1980.0,2001,3708,9223,2330,2026-04-10
凱基豐中,1990.0,3021,4548,9223,2330,2026-04-10
凱基豐中,2000.0,0,1000,9223,2330,2026-04-10
凱基內埔,1975.0,6,572,9225,2330,2026-04-10
凱基內埔,1985.0,37,566,9225,2330,2026-04-10
凱基內埔,1995.0,0,20,9225,2330,2026-04-10
凱基汐止,1970.0,0,112,9226,2330,2026-04-10
凱基汐止,1980.0,60,11097,9226,2330,2026-04-10
凱基汐止,1990.0,59,417,9226,2330,2026-04-10
凱基五股,1990.0,100,235,921G,2330,2026-04-10
凱基頭份,1995.0,5,1003,9296,2330,2026-04-10
凱基五股,1980.0,1212,1905,921G,2330,2026-04-10
凱基三峽,1995.0,0,6001,921E,2330,2026-04-10
凱基台南,1985.0,1167,3619,9211,2330,2026-04-10
凱基台南,1995.0,1045,1705,9211,2330,2026-04-10
凱基東港,1970.0,8,103,9212,2330,2026-04-10
凱基東港,1980.0,235,3240,9212,2330,2026-04-10
凱基東港,1990.0,1011,2420,9212,2330,2026-04-10
凱基高美,1970.0,10,112,9215,2330,2026-04-10
凱基高美,1980.0,10970,3220,9215,2330,2026-04-10
凱基高美,1990.0,195,1708,9215,2330,2026-04-10
凱基高美,2000.0,0,1000,9215,2330,2026-04-10
凱基信義,1975.0,30,242,9216,2330,2026-04-10
凱基信義,1985.0,28063,2482,9216,2330,2026-04-10
凱基信義,2000.0,1000,1000,9216,2330,2026-04-10
凱基松山,1975.0,5187,115,9217,2330,2026-04-10
凱基松山,1985.0,256,1672,9217,2330,2026-04-10
凱基松山,1995.0,4,1112,9217,2330,2026-04-10
凱基大直,1980.0,2921,2431,9218,2330,2026-04-10
凱基大直,1990.0,320,2233,9218,2330,2026-04-10
凱基大直,2000.0,1000,0,9218,2330,2026-04-10
凱基民權,1975.0,361,904,921C,2330,2026-04-10
凱基民權,1985.0,1171,1309,921C,2330,2026-04-10
凱基民權,1995.0,36,3103,921C,2330,2026-04-10
凱基三峽,1975.0,3249,239,921E,2330,2026-04-10
凱基三峽,1985.0,21,7526,921E,2330,2026-04-10
凱基五股,1970.0,221,380,921G,2330,2026-04-10
凱基文心,1975.0,37,1191,9297,2330,2026-04-10
凱基文心,1985.0,263,3613,9297,2330,2026-04-10
凱基台中,1975.0,64,1480,9204,2330,2026-04-10
富邦陽明,1970.0,1009,2827,9604,2330,2026-04-10
富邦陽明,1980.0,3189,21614,9604,2330,2026-04-10
富邦陽明,1990.0,3058,26197,9604,2330,2026-04-10
富邦陽明,2000.0,0,5000,9604,2330,2026-04-10
富邦台東,1970.0,3002,0,9608,2330,2026-04-10
富邦台東,1980.0,5,302,9608,2330,2026-04-10
富邦台東,1990.0,35,3570,9608,2330,2026-04-10
富邦台東,2000.0,0,1000,9608,2330,2026-04-10
富邦基隆,1975.0,227,3522,9614,2330,2026-04-10
富邦基隆,1985.0,3210,1748,9614,2330,2026-04-10
富邦,2000.0,27000,22000,9600,2330,2026-04-10
富邦基隆,1995.0,0,1472,9614,2330,2026-04-10
富邦岡山,1980.0,131,2250,9616,2330,2026-04-10
富邦岡山,1990.0,1097,1255,9616,2330,2026-04-10
富邦南京,1970.0,102,1932,961C,2330,2026-04-10
富邦南京,1980.0,1220,13105,961C,2330,2026-04-10
富邦南京,1990.0,30305,6695,961C,2330,2026-04-10
富邦公益,1970.0,110,815,961F,2330,2026-04-10
富邦公益,1980.0,1103,8394,961F,2330,2026-04-10
富邦公益,1990.0,1318,5643,961F,2330,2026-04-10
富邦公益,2000.0,1000,2000,961F,2330,2026-04-10
富邦新板,1975.0,3395,5418,961H,2330,2026-04-10
富邦岡山,1970.0,22,1164,9616,2330,2026-04-10
富邦,1990.0,167540,109312,9600,2330,2026-04-10
富邦,1980.0,335402,4842,9600,2330,2026-04-10
富邦,1970.0,4687,960,9600,2330,2026-04-10
華南中正,1975.0,421,32305,9359,2330,2026-04-10
華南中正,1985.0,636,426,9359,2330,2026-04-10
華南中正,1995.0,401,2005,9359,2330,2026-04-10
華南苗栗,1975.0,115,2592,9362,2330,2026-04-10
華南苗栗,1985.0,455,4296,9362,2330,2026-04-10
華南苗栗,1995.0,1000,4159,9362,2330,2026-04-10
華南彰化,1970.0,3,120,9363,2330,2026-04-10
華南彰化,1980.0,252,3243,9363,2330,2026-04-10
華南彰化,1990.0,1020,2185,9363,2330,2026-04-10
華南彰化,2000.0,0,1000,9363,2330,2026-04-10
華南豐原,1975.0,1012,0,9366,2330,2026-04-10
華南豐原,1985.0,10,1353,9366,2330,2026-04-10
華南豐原,1995.0,1000,5436,9366,2330,2026-04-10
華南三重,1975.0,155,1110,9369,2330,2026-04-10
華南三重,1985.0,101,30,9369,2330,2026-04-10
華南三重,1995.0,10,5050,9369,2330,2026-04-10
華南虎尾,1970.0,10,41,9377,2330,2026-04-10
華南虎尾,1980.0,7021,1365,9377,2330,2026-04-10
華南虎尾,1990.0,155,2652,9377,2330,2026-04-10
華南東昇,1970.0,123,574,9386,2330,2026-04-10
華南東昇,1980.0,1063,713,9386,2330,2026-04-10
華南東昇,1990.0,1006,764,9386,2330,2026-04-10
華南東昇,2000.0,0,1000,9386,2330,2026-04-10
富邦新板,1985.0,142,3586,961H,2330,2026-04-10
富邦新板,1995.0,150,4430,961H,2330,2026-04-10
富邦七賢,1970.0,119,917,961K,2330,2026-04-10
富邦七賢,1980.0,3289,7068,961K,2330,2026-04-10
富邦台北,1985.0,1711,27221,9623,2330,2026-04-10
富邦台北,1995.0,1119,8434,9623,2330,2026-04-10
富邦竹北,1970.0,1672,279,9624,2330,2026-04-10
富邦竹北,1980.0,2836,10856,9624,2330,2026-04-10
富邦竹北,1990.0,428,9644,9624,2330,2026-04-10
富邦竹北,2000.0,0,1000,9624,2330,2026-04-10
富邦竹東,1975.0,133,1554,9625,2330,2026-04-10
富邦竹東,1985.0,1000,3608,9625,2330,2026-04-10
富邦竹東,1995.0,50,9053,9625,2330,2026-04-10
富邦內湖,1970.0,624,2714,9627,2330,2026-04-10
富邦內湖,1980.0,1874,13974,9627,2330,2026-04-10
富邦內湖,1990.0,3471,9682,9627,2330,2026-04-10
富邦內湖,2000.0,2000,1000,9627,2330,2026-04-10
富邦南港,1975.0,396,228,962A,2330,2026-04-10
富邦南港,1985.0,221,4205,962A,2330,2026-04-10
富邦南港,1995.0,0,270,962A,2330,2026-04-10
富邦二林,1970.0,320,23,962B,2330,2026-04-10
富邦二林,1980.0,3117,10296,962B,2330,2026-04-10
富邦二林,1990.0,276,2895,962B,2330,2026-04-10
富邦竹科,1970.0,223,1040,962C,2330,2026-04-10
富邦竹科,1980.0,3087,11448,962C,2330,2026-04-10
富邦竹科,1990.0,2228,6492,962C,2330,2026-04-10
富邦新莊,1970.0,1046,73,962D,2330,2026-04-10
富邦台北,1975.0,4112,14736,9623,2330,2026-04-10
華南中正,1965.0,0,250,9359,2330,2026-04-10
富邦台北,1965.0,8,0,9623,2330,2026-04-10
富邦花蓮,1985.0,2010,1777,9621,2330,2026-04-10
富邦七賢,1990.0,74,5165,961K,2330,2026-04-10
富邦木柵,1970.0,10,185,961M,2330,2026-04-10
富邦木柵,1980.0,624,5117,961M,2330,2026-04-10
富邦木柵,1990.0,5384,6246,961M,2330,2026-04-10
富邦木柵,2000.0,0,2000,961M,2330,2026-04-10
富邦青埔,1975.0,543,4022,961N,2330,2026-04-10
富邦青埔,1985.0,78,1341,961N,2330,2026-04-10
富邦青埔,1995.0,113,2101,961N,2330,2026-04-10
富邦和美,1975.0,510,3032,961P,2330,2026-04-10
凱基中港,1995.0,12,1170,9202,2330,2026-04-10
富邦和美,1985.0,415,1220,961P,2330,2026-04-10
富邦和美,1995.0,200,0,961P,2330,2026-04-10
富邦南員,1970.0,35,714,961R,2330,2026-04-10
富邦南員,1980.0,206,1387,961R,2330,2026-04-10
富邦南員,1990.0,290,1983,961R,2330,2026-04-10
富邦屏東,1970.0,58,11,961Y,2330,2026-04-10
富邦屏東,1980.0,1004,2033,961Y,2330,2026-04-10
富邦屏東,1990.0,405,1297,961Y,2330,2026-04-10
富邦永康,1970.0,540,239,961Z,2330,2026-04-10
富邦永康,1980.0,617,1165,961Z,2330,2026-04-10
富邦永康,1990.0,2225,6937,961Z,2330,2026-04-10
富邦永康,2000.0,0,2000,961Z,2330,2026-04-10
富邦花蓮,1975.0,4242,3116,9621,2330,2026-04-10
富邦花蓮,1995.0,19,10325,9621,2330,2026-04-10
凱基台中,1985.0,31,1733,9204,2330,2026-04-10
華南東勢,1990.0,471,1205,9358,2330,2026-04-10
華南東勢,1970.0,18,0,9358,2330,2026-04-10
華南古亭,2000.0,0,1000,9309,2330,2026-04-10
華南民權,1975.0,1017,1345,9312,2330,2026-04-10
華南民權,1985.0,0,1498,9312,2330,2026-04-10
華南民權,1995.0,300,2050,9312,2330,2026-04-10
華南嘉義,1975.0,267,2000,9314,2330,2026-04-10
華南嘉義,1985.0,0,4699,9314,2330,2026-04-10
華南嘉義,1995.0,70,0,9314,2330,2026-04-10
華南大甲,1975.0,1007,83,9315,2330,2026-04-10
華南大甲,1985.0,0,46,9315,2330,2026-04-10
華南淡水,1970.0,21,561,9316,2330,2026-04-10
華南古亭,1990.0,125,1353,9309,2330,2026-04-10
華南淡水,1980.0,108,3340,9316,2330,2026-04-10
華南林口,1970.0,6,1420,9317,2330,2026-04-10
華南林口,1980.0,126,5253,9317,2330,2026-04-10
華南林口,1990.0,1265,6881,9317,2330,2026-04-10
華南林口,2000.0,0,4000,9317,2330,2026-04-10
華南鶯歌,1975.0,1138,1548,9319,2330,2026-04-10
華南鶯歌,1985.0,4,2614,9319,2330,2026-04-10
華南鶯歌,1995.0,0,4800,9319,2330,2026-04-10
華南基隆,1975.0,1118,1147,9322,2330,2026-04-10
華南基隆,1985.0,3216,856,9322,2330,2026-04-10
華南基隆,1995.0,25,2670,9322,2330,2026-04-10
華南淡水,1990.0,105,1697,9316,2330,2026-04-10
華南古亭,1980.0,1387,9350,9309,2330,2026-04-10
華南古亭,1970.0,25,10,9309,2330,2026-04-10
華南麻豆,1990.0,6,2536,9308,2330,2026-04-10
華南永昌,1970.0,2363,1273,9300,2330,2026-04-10
華南永昌,1980.0,31410,52882,9300,2330,2026-04-10
華南永昌,1990.0,11938,16638,9300,2330,2026-04-10
華南永昌,2000.0,6000,2000,9300,2330,2026-04-10
華南台中,1975.0,5205,4553,9302,2330,2026-04-10
華南台中,1985.0,210,7932,9302,2330,2026-04-10
華南台中,1995.0,1027,5075,9302,2330,2026-04-10
華南高雄,1970.0,119,1254,9303,2330,2026-04-10
華南高雄,1980.0,273,12228,9303,2330,2026-04-10
華南高雄,1990.0,2121,4027,9303,2330,2026-04-10
華南高雄,2000.0,0,2000,9303,2330,2026-04-10
華南新莊,1975.0,3,589,9305,2330,2026-04-10
華南新莊,1985.0,18009,910,9305,2330,2026-04-10
華南新莊,1995.0,63,2051,9305,2330,2026-04-10
華南台南,1970.0,217,81,9306,2330,2026-04-10
華南台南,1980.0,1510,2545,9306,2330,2026-04-10
華南台南,1990.0,67,3744,9306,2330,2026-04-10
華南大安,1970.0,0,315,9307,2330,2026-04-10
華南大安,1980.0,51,5129,9307,2330,2026-04-10
華南大安,1990.0,1122,2475,9307,2330,2026-04-10
華南大安,2000.0,0,1000,9307,2330,2026-04-10
華南麻豆,1970.0,1111,51,9308,2330,2026-04-10
華南麻豆,1980.0,536,4620,9308,2330,2026-04-10
華南小港,1970.0,110,0,9323,2330,2026-04-10
華南小港,1980.0,407,2429,9323,2330,2026-04-10
華南小港,1990.0,25,11213,9323,2330,2026-04-10
華南岡山,1965.0,1,0,9324,2330,2026-04-10
華南長虹,2000.0,0,1000,9333,2330,2026-04-10
華南世貿,1975.0,86,41100,9334,2330,2026-04-10
華南世貿,1985.0,0,116,9334,2330,2026-04-10
華南世貿,1995.0,12,1000,9334,2330,2026-04-10
華南內壢,1965.0,50,0,9337,2330,2026-04-10
華南內壢,1975.0,1076,2468,9337,2330,2026-04-10
華南內壢,1985.0,8,113,9337,2330,2026-04-10
華南內壢,1995.0,0,1075,9337,2330,2026-04-10
華南竹北,1970.0,5,87,9339,2330,2026-04-10
華南竹北,1980.0,100,9558,9339,2330,2026-04-10
華南竹北,1990.0,80,1904,9339,2330,2026-04-10
華南竹北,2000.0,1000,0,9339,2330,2026-04-10
華南頭份,1975.0,2115,1480,9343,2330,2026-04-10
華南頭份,1985.0,8,524,9343,2330,2026-04-10
華南頭份,1995.0,1100,1000,9343,2330,2026-04-10
華南敦南,1980.0,0,5462,9347,2330,2026-04-10
華南敦南,1990.0,300,1036,9347,2330,2026-04-10
華南板橋,1970.0,5,335,9349,2330,2026-04-10
華南板橋,1980.0,16,2748,9349,2330,2026-04-10
華南板橋,1990.0,38,2429,9349,2330,2026-04-10
華南桃園,1970.0,0,1,9352,2330,2026-04-10
華南桃園,1980.0,128,1677,9352,2330,2026-04-10
華南桃園,1990.0,1162,1727,9352,2330,2026-04-10
華南長虹,1990.0,10,1481,9333,2330,2026-04-10
華南東勢,1980.0,59,1155,9358,2330,2026-04-10
華南長虹,1980.0,2,4444,9333,2330,2026-04-10
華南楠梓,1990.0,35,1794,9332,2330,2026-04-10
華南岡山,1975.0,4098,165,9324,2330,2026-04-10
華南岡山,1985.0,111,1381,9324,2330,2026-04-10
華南岡山,1995.0,1020,2000,9324,2330,2026-04-10
華南忠孝,1975.0,2,51011,9325,2330,2026-04-10
華南忠孝,1985.0,1,2125,9325,2330,2026-04-10
華南南京,1970.0,1025,97,9326,2330,2026-04-10
華南南京,1980.0,1237,8185,9326,2330,2026-04-10
華南南京,1990.0,2330,5753,9326,2330,2026-04-10
華南南京,2000.0,0,2000,9326,2330,2026-04-10
華南斗六,1975.0,60,7855,9327,2330,2026-04-10
華南斗六,1985.0,20,325,9327,2330,2026-04-10
華南斗六,1995.0,45,50,9327,2330,2026-04-10
華南潮州,1975.0,2,556,9328,2330,2026-04-10
華南潮州,1985.0,17,2339,9328,2330,2026-04-10
華南潮州,1995.0,1000,1486,9328,2330,2026-04-10
華南朴子,1975.0,102,182,9329,2330,2026-04-10
華南朴子,1985.0,106,5266,9329,2330,2026-04-10
華南朴子,1995.0,0,1000,9329,2330,2026-04-10
華南鳳山,1975.0,5356,1407,9331,2330,2026-04-10
華南鳳山,1985.0,115,567,9331,2330,2026-04-10
華南鳳山,1995.0,1024,3206,9331,2330,2026-04-10
華南楠梓,1970.0,3,97,9332,2330,2026-04-10
華南楠梓,1980.0,1021,3671,9332,2330,2026-04-10
華南長虹,1970.0,0,636,9333,2330,2026-04-10
凱基文心,1995.0,250,125,9297,2330,2026-04-10
凱基虎尾,1975.0,161,2190,9236,2330,2026-04-10
富邦斗六,1980.0,1149,1292,962G,2330,2026-04-10
台新新竹,1970.0,62,84,9B2G,2330,2026-04-10
台新中原,1990.0,122,1417,9B2g,2330,2026-04-10
台新中原,1980.0,0,6800,9B2g,2330,2026-04-10
台新中原,1970.0,972,40,9B2g,2330,2026-04-10
台新城中,1995.0,15,4027,9B2E,2330,2026-04-10
台新城中,1985.0,2051,2793,9B2E,2330,2026-04-10
台新城中,1975.0,4067,4309,9B2E,2330,2026-04-10
台新大昌,2000.0,0,2000,9B2D,2330,2026-04-10
台新大昌,1990.0,709,1415,9B2D,2330,2026-04-10
台新大昌,1980.0,32059,1799,9B2D,2330,2026-04-10
台新大昌,1970.0,135,685,9B2D,2330,2026-04-10
台新潮州,1990.0,111,1534,9B2C,2330,2026-04-10
台新潮州,1980.0,1036,2918,9B2C,2330,2026-04-10
台新潮州,1970.0,22,135,9B2C,2330,2026-04-10
台新烏日,1995.0,58,10,9B2c,2330,2026-04-10
台新新竹,1980.0,1479,656,9B2G,2330,2026-04-10
台新新竹,1990.0,1053,1197,9B2G,2330,2026-04-10
台新新竹,2000.0,0,1000,9B2G,2330,2026-04-10
台新信義,1975.0,116,7512,9B2H,2330,2026-04-10
台新成功,1965.0,10,0,9B2m,2330,2026-04-10
台新北壢,1990.0,113,271,9B2L,2330,2026-04-10
台新北壢,1980.0,1021,285,9B2L,2330,2026-04-10
台新北壢,1970.0,64,773,9B2L,2330,2026-04-10
台新大裕,1995.0,1507,735,9B2l,2330,2026-04-10
台新大裕,1985.0,62010,5604,9B2l,2330,2026-04-10
台新大裕,1975.0,20,2848,9B2l,2330,2026-04-10
台新烏日,1985.0,68,1244,9B2c,2330,2026-04-10
台新嘉義,2000.0,0,15000,9B2I,2330,2026-04-10
台新嘉義,1980.0,113,757,9B2I,2330,2026-04-10
台新嘉義,1970.0,57,1042,9B2I,2330,2026-04-10
台新中港,1990.0,31,4134,9B2i,2330,2026-04-10
台新中港,1980.0,81,2960,9B2i,2330,2026-04-10
台新中港,1970.0,59,386,9B2i,2330,2026-04-10
台新信義,1995.0,26,2115,9B2H,2330,2026-04-10
台新信義,1985.0,1027,6763,9B2H,2330,2026-04-10
台新嘉義,1990.0,1311,680,9B2I,2330,2026-04-10
台新烏日,1975.0,1034,72,9B2c,2330,2026-04-10
台新永和,1995.0,30,2017,9B2B,2330,2026-04-10
台新永和,1985.0,2315,150,9B2B,2330,2026-04-10
台新林園,1975.0,1,25,9B27,2330,2026-04-10
台新五權,1995.0,4,4175,9B25,2330,2026-04-10
台新五權,1985.0,2006,981,9B25,2330,2026-04-10
台新五權,1975.0,251,12639,9B25,2330,2026-04-10
台新五權,1965.0,1,0,9B25,2330,2026-04-10
台新三重,1995.0,132,4517,9B23,2330,2026-04-10
台新三重,1985.0,11,2460,9B23,2330,2026-04-10
台新林園,1985.0,0,33,9B27,2330,2026-04-10
台新三重,1975.0,15,164,9B23,2330,2026-04-10
台新新店,1990.0,896,11608,9B22,2330,2026-04-10
台新新店,1980.0,1215,7041,9B22,2330,2026-04-10
台新新店,1970.0,165,570,9B22,2330,2026-04-10
台新九如,1990.0,1000,2443,9B21,2330,2026-04-10
台新九如,1980.0,1343,1421,9B21,2330,2026-04-10
台新九如,1970.0,132,250,9B21,2330,2026-04-10
台新台北,1990.0,119,8136,9B20,2330,2026-04-10
台新新店,2000.0,0,1000,9B22,2330,2026-04-10
台新成功,1975.0,2102,141,9B2m,2330,2026-04-10
台新林園,1995.0,8,50,9B27,2330,2026-04-10
台新北新,1985.0,104,254,9B28,2330,2026-04-10
