securities_trader,price,buy,sell,securities_trader_id,stock_id,date
中信託新,1895.0,11533,2601,6165,2330,2026-03-11
中信託新,1885.0,5783,9010,6165,2330,2026-03-11
中信託新,1875.0,0,1000,6165,2330,2026-03-11
中信松江,1930.0,301,1050,6167,2330,2026-03-11
中信中壢,1935.0,280,56,616A,2330,2026-03-11
中國信託,1925.0,29738,1462,6160,2330,2026-03-11
中國信託,1905.0,0,234,6160,2330,2026-03-11
台中銀,1880.0,1020,30,6110,2330,2026-03-11
?亞鑫豐,1940.0,4141,4327,601d,2330,2026-03-11
?亞鑫豐,1930.0,65,2061,601d,2330,2026-03-11
?亞鑫豐,1920.0,1003,1135,601d,2330,2026-03-11
?亞鑫豐,1910.0,1050,2185,601d,2330,2026-03-11
?亞鑫豐,1900.0,6155,7432,601d,2330,2026-03-11
?亞鑫豐,1890.0,200,11185,601d,2330,2026-03-11
?亞鑫豐,1880.0,115,3035,601d,2330,2026-03-11
?亞網路,1940.0,528,1225,6012,2330,2026-03-11
?亞網路,1930.0,10,10010,6012,2330,2026-03-11
?亞網路,1920.0,0,2145,6012,2330,2026-03-11
?亞網路,1910.0,0,2000,6012,2330,2026-03-11
台中銀,1890.0,0,1000,6110,2330,2026-03-11
?亞網路,1900.0,113,1160,6012,2330,2026-03-11
?亞網路,1880.0,30,230,6012,2330,2026-03-11
?亞,1940.0,7000,1100,6010,2330,2026-03-11
?亞,1930.0,4000,0,6010,2330,2026-03-11
?亞,1920.0,1000,0,6010,2330,2026-03-11
日茂南投,1940.0,4003,10,5962,2330,2026-03-11
日茂南投,1900.0,1000,5000,5962,2330,2026-03-11
日茂埔里,1940.0,0,100,5961,2330,2026-03-11
日茂,1940.0,1400,5100,5960,2330,2026-03-11
日茂,1920.0,0,2000,5960,2330,2026-03-11
日茂,1895.0,0,1000,5960,2330,2026-03-11
盈溢楠梓,1940.0,0,20,5862,2330,2026-03-11
盈溢籬子內,1935.0,0,1000,5861,2330,2026-03-11
?亞網路,1890.0,530,1000,6012,2330,2026-03-11
中國信託,1915.0,17213,6498,6160,2330,2026-03-11
台中銀,1900.0,26,7199,6110,2330,2026-03-11
台中銀,1920.0,0,3120,6110,2330,2026-03-11
中國信託,1895.0,20497,2925,6160,2330,2026-03-11
中國信託,1885.0,4638,2730,6160,2330,2026-03-11
中國信託,1875.0,0,1000,6160,2330,2026-03-11
中銀豐原,1940.0,314,921,611A,2330,2026-03-11
中銀豐原,1930.0,0,120,611A,2330,2026-03-11
中銀豐原,1920.0,3,0,611A,2330,2026-03-11
中銀豐原,1900.0,116,756,611A,2330,2026-03-11
中銀豐原,1890.0,0,16,611A,2330,2026-03-11
中銀豐原,1880.0,10,0,611A,2330,2026-03-11
中銀高雄,1940.0,60,0,6116,2330,2026-03-11
中銀高雄,1895.0,1,1000,6116,2330,2026-03-11
中銀台北,1945.0,0,1001,6115,2330,2026-03-11
台中銀,1910.0,0,100,6110,2330,2026-03-11
中銀台北,1935.0,0,2000,6115,2330,2026-03-11
中銀台北,1915.0,200,0,6115,2330,2026-03-11
中銀台北,1900.0,0,100,6115,2330,2026-03-11
中銀台北,1880.0,0,10,6115,2330,2026-03-11
中銀員林,1940.0,191,1062,6114,2330,2026-03-11
中銀員林,1930.0,6,1000,6114,2330,2026-03-11
玉山城中,1945.0,3710,2375,884E,2330,2026-03-11
中銀員林,1910.0,0,12,6114,2330,2026-03-11
中銀員林,1900.0,212,2104,6114,2330,2026-03-11
中銀員林,1890.0,0,1000,6114,2330,2026-03-11
中銀員林,1880.0,12,100,6114,2330,2026-03-11
台中銀,1940.0,1775,3251,6110,2330,2026-03-11
台中銀,1930.0,6,2665,6110,2330,2026-03-11
中銀台北,1925.0,200,50,6115,2330,2026-03-11
盈溢,1940.0,1003,0,5860,2330,2026-03-11
中信中壢,1945.0,1529,1094,616A,2330,2026-03-11
中信託高,1895.0,2372,3792,616K,2330,2026-03-11
大昌新竹,1905.0,0,1300,6463,2330,2026-03-11
大昌新竹,1895.0,270,2110,6463,2330,2026-03-11
大昌新竹,1880.0,0,2000,6463,2330,2026-03-11
大昌安康,1940.0,1025,1550,6462,2330,2026-03-11
大昌安康,1930.0,20,110,6462,2330,2026-03-11
大昌安康,1920.0,0,1000,6462,2330,2026-03-11
大昌安康,1910.0,0,20,6462,2330,2026-03-11
大昌安康,1900.0,65,7409,6462,2330,2026-03-11
大昌安康,1890.0,5,1000,6462,2330,2026-03-11
大昌安康,1880.0,0,110,6462,2330,2026-03-11
大昌樹林,1940.0,359,3180,6461,2330,2026-03-11
大昌樹林,1930.0,1040,130,6461,2330,2026-03-11
大昌新竹,1915.0,0,2000,6463,2330,2026-03-11
大昌樹林,1920.0,50,1291,6461,2330,2026-03-11
大昌樹林,1900.0,360,1690,6461,2330,2026-03-11
大昌樹林,1890.0,0,3040,6461,2330,2026-03-11
大昌,1945.0,587,35,6460,2330,2026-03-11
大昌,1935.0,31,1165,6460,2330,2026-03-11
大昌,1925.0,15,75,6460,2330,2026-03-11
大昌,1915.0,2646,40,6460,2330,2026-03-11
大昌,1905.0,0,2005,6460,2330,2026-03-11
大昌,1895.0,3015,2238,6460,2330,2026-03-11
大昌,1885.0,9,3130,6460,2330,2026-03-11
永全八德,1945.0,1000,0,6452,2330,2026-03-11
永全八德,1925.0,0,20,6452,2330,2026-03-11
永全八德,1910.0,0,1000,6452,2330,2026-03-11
大昌樹林,1910.0,1000,1000,6461,2330,2026-03-11
永全南崁,1945.0,0,1010,6451,2330,2026-03-11
大昌新竹,1930.0,0,1100,6463,2330,2026-03-11
大昌新店,1875.0,0,1000,6464,2330,2026-03-11
口袋,1900.0,811,1888,6620,2330,2026-03-11
口袋,1890.0,3,1029,6620,2330,2026-03-11
口袋,1880.0,1151,232,6620,2330,2026-03-11
福邦新竹,1940.0,1,0,6489,2330,2026-03-11
福邦新竹,1920.0,0,1000,6489,2330,2026-03-11
福邦新竹,1905.0,0,1000,6489,2330,2026-03-11
福邦新竹,1895.0,0,1000,6489,2330,2026-03-11
福邦,1940.0,4,0,6480,2330,2026-03-11
福邦,1930.0,0,7,6480,2330,2026-03-11
福邦,1915.0,1000,8,6480,2330,2026-03-11
福邦,1895.0,5,0,6480,2330,2026-03-11
福邦,1885.0,0,101000,6480,2330,2026-03-11
大昌新竹,1940.0,2014,200,6463,2330,2026-03-11
大昌桃園,1945.0,0,1050,6465,2330,2026-03-11
大昌桃園,1925.0,0,2000,6465,2330,2026-03-11
大昌桃園,1915.0,0,1223,6465,2330,2026-03-11
大昌桃園,1905.0,0,20,6465,2330,2026-03-11
大昌桃園,1895.0,25,1500,6465,2330,2026-03-11
大昌桃園,1885.0,5,5000,6465,2330,2026-03-11
大昌新店,1945.0,2440,5950,6464,2330,2026-03-11
大昌新店,1935.0,3185,198,6464,2330,2026-03-11
大昌新店,1925.0,1001,43,6464,2330,2026-03-11
大昌新店,1915.0,1091,6438,6464,2330,2026-03-11
大昌新店,1905.0,0,38,6464,2330,2026-03-11
大昌新店,1895.0,10310,1148,6464,2330,2026-03-11
大昌新店,1885.0,10,1510,6464,2330,2026-03-11
大昌桃園,1935.0,0,170,6465,2330,2026-03-11
中信託高,1885.0,255,96,616K,2330,2026-03-11
永全南崁,1935.0,0,20,6451,2330,2026-03-11
永全南崁,1915.0,1,0,6451,2330,2026-03-11
光和田中,1900.0,0,1110,6382,2330,2026-03-11
光和田中,1890.0,0,50,6382,2330,2026-03-11
光和溪湖,1945.0,0,230,6381,2330,2026-03-11
光和溪湖,1935.0,1,0,6381,2330,2026-03-11
光和溪湖,1925.0,1000,0,6381,2330,2026-03-11
光和溪湖,1905.0,0,150,6381,2330,2026-03-11
光和溪湖,1895.0,25,10,6381,2330,2026-03-11
光和,1945.0,15,740,6380,2330,2026-03-11
光和,1935.0,11,1100,6380,2330,2026-03-11
光和,1925.0,0,1000,6380,2330,2026-03-11
光和,1915.0,5,3026,6380,2330,2026-03-11
光和,1905.0,0,5,6380,2330,2026-03-11
光和田中,1930.0,0,100,6382,2330,2026-03-11
光和,1895.0,10,1015,6380,2330,2026-03-11
新百王,1945.0,1072,4120,6210,2330,2026-03-11
新百王,1935.0,1171,210,6210,2330,2026-03-11
新百王,1925.0,0,1135,6210,2330,2026-03-11
新百王,1915.0,0,135,6210,2330,2026-03-11
新百王,1905.0,0,1020,6210,2330,2026-03-11
新百王,1895.0,3235,4021,6210,2330,2026-03-11
新百王,1885.0,4051,4040,6210,2330,2026-03-11
中信託高,1945.0,3484,685,616K,2330,2026-03-11
中信託高,1935.0,2648,1576,616K,2330,2026-03-11
中信託高,1925.0,153,13,616K,2330,2026-03-11
中信託高,1915.0,9695,4277,616K,2330,2026-03-11
中信託高,1905.0,0,2230,616K,2330,2026-03-11
光和,1885.0,0,2000,6380,2330,2026-03-11
永全南崁,1925.0,0,44,6451,2330,2026-03-11
光和田中,1940.0,73,305,6382,2330,2026-03-11
光和和美,1915.0,10,2,6383,2330,2026-03-11
永全南崁,1900.0,10,2000,6451,2330,2026-03-11
永全南崁,1890.0,300,0,6451,2330,2026-03-11
永全,1940.0,130,1300,6450,2330,2026-03-11
永全,1925.0,0,1000,6450,2330,2026-03-11
永全,1910.0,0,2,6450,2330,2026-03-11
永全,1900.0,1000,0,6450,2330,2026-03-11
永全,1890.0,0,1000,6450,2330,2026-03-11
永全,1880.0,0,1000,6450,2330,2026-03-11
光和高雄,1940.0,1300,1030,638D,2330,2026-03-11
光和高雄,1930.0,500,100,638D,2330,2026-03-11
光和高雄,1915.0,0,200,638D,2330,2026-03-11
光和高雄,1895.0,50,10,638D,2330,2026-03-11
光和和美,1900.0,0,1090,6383,2330,2026-03-11
光和高雄,1885.0,0,5,638D,2330,2026-03-11
光和嘉義,1930.0,0,10,638A,2330,2026-03-11
光和嘉義,1920.0,0,5,638A,2330,2026-03-11
光和嘉義,1910.0,0,6000,638A,2330,2026-03-11
光和嘉義,1895.0,1032,5,638A,2330,2026-03-11
光和嘉義,1885.0,0,3,638A,2330,2026-03-11
光和花壇,1945.0,100,0,6385,2330,2026-03-11
光和花壇,1935.0,0,100,6385,2330,2026-03-11
光和花壇,1925.0,1,0,6385,2330,2026-03-11
光和花壇,1885.0,1000,0,6385,2330,2026-03-11
光和和美,1945.0,0,41,6383,2330,2026-03-11
光和和美,1935.0,0,1,6383,2330,2026-03-11
光和和美,1925.0,0,5,6383,2330,2026-03-11
光和嘉義,1940.0,126,140,638A,2330,2026-03-11
口袋,1910.0,4,1046,6620,2330,2026-03-11
統一松江,1940.0,175,24,585Z,2330,2026-03-11
統一松江,1920.0,0,4,585Z,2330,2026-03-11
統一台南,1895.0,2715,2550,5855,2330,2026-03-11
統一台南,1885.0,1003,2000,5855,2330,2026-03-11
統一城中,1950.0,0,2000,5854,2330,2026-03-11
統一城中,1940.0,133,4390,5854,2330,2026-03-11
統一城中,1930.0,10,3055,5854,2330,2026-03-11
統一城中,1920.0,30,2125,5854,2330,2026-03-11
統一城中,1910.0,0,2200,5854,2330,2026-03-11
統一城中,1900.0,0,5451,5854,2330,2026-03-11
統一城中,1890.0,3,3000,5854,2330,2026-03-11
統一城中,1880.0,100,0,5854,2330,2026-03-11
統一中壢,1940.0,1117,2328,5853,2330,2026-03-11
統一中壢,1930.0,6,164,5853,2330,2026-03-11
統一台南,1905.0,0,2000,5855,2330,2026-03-11
統一中壢,1920.0,0,50,5853,2330,2026-03-11
統一中壢,1890.0,10,0,5853,2330,2026-03-11
統一中壢,1880.0,27,0,5853,2330,2026-03-11
統一敦南,1940.0,1315,3112,5852,2330,2026-03-11
統一敦南,1930.0,12,1036,5852,2330,2026-03-11
統一敦南,1920.0,0,1100,5852,2330,2026-03-11
統一敦南,1910.0,34,2000,5852,2330,2026-03-11
統一敦南,1900.0,124,2269,5852,2330,2026-03-11
統一敦南,1890.0,0,2000,5852,2330,2026-03-11
統一敦南,1880.0,2000,5,5852,2330,2026-03-11
統一高雄,1940.0,40,1603,5851,2330,2026-03-11
統一高雄,1930.0,20,5,5851,2330,2026-03-11
統一高雄,1920.0,0,8,5851,2330,2026-03-11
統一中壢,1910.0,0,11,5853,2330,2026-03-11
統一高雄,1910.0,0,1000,5851,2330,2026-03-11
統一台南,1915.0,110,1150,5855,2330,2026-03-11
統一台南,1940.0,2536,2230,5855,2330,2026-03-11
統一基隆,1880.0,0,2000,585A,2330,2026-03-11
統一屏東,1940.0,2056,1001,5859,2330,2026-03-11
統一屏東,1930.0,2,1043,5859,2330,2026-03-11
統一屏東,1920.0,0,401,5859,2330,2026-03-11
統一屏東,1910.0,0,1000,5859,2330,2026-03-11
統一屏東,1900.0,82,160,5859,2330,2026-03-11
統一屏東,1890.0,0,1000,5859,2330,2026-03-11
統一屏東,1880.0,11,25,5859,2330,2026-03-11
統一嘉義,1940.0,131,530,5858,2330,2026-03-11
統一嘉義,1930.0,0,100,5858,2330,2026-03-11
統一嘉義,1920.0,0,101,5858,2330,2026-03-11
統一嘉義,1900.0,0,2050,5858,2330,2026-03-11
統一台南,1930.0,185,51,5855,2330,2026-03-11
統一嘉義,1885.0,20,0,5858,2330,2026-03-11
統一新竹,1930.0,0,1323,5857,2330,2026-03-11
統一新竹,1920.0,0,1030,5857,2330,2026-03-11
統一新竹,1910.0,20,202,5857,2330,2026-03-11
統一新竹,1895.0,19,1067,5857,2330,2026-03-11
統一新竹,1885.0,0,13411,5857,2330,2026-03-11
統一台中,1945.0,2253,3202,5856,2330,2026-03-11
統一台中,1935.0,1211,227,5856,2330,2026-03-11
統一台中,1925.0,20,1020,5856,2330,2026-03-11
統一台中,1915.0,3035,3522,5856,2330,2026-03-11
統一台中,1900.0,18314,9370,5856,2330,2026-03-11
統一台中,1890.0,0,5,5856,2330,2026-03-11
統一台中,1880.0,1007,0,5856,2330,2026-03-11
統一新竹,1940.0,228,583,5857,2330,2026-03-11
統一基隆,1895.0,37,26,585A,2330,2026-03-11
統一高雄,1895.0,55,25,5851,2330,2026-03-11
統一,1945.0,125100,5498,5850,2330,2026-03-11
第一中壢,1935.0,5063,4865,538Y,2330,2026-03-11
第一中壢,1925.0,20,3003,538Y,2330,2026-03-11
第一中壢,1915.0,17026,9040,538Y,2330,2026-03-11
第一中壢,1905.0,0,6000,538Y,2330,2026-03-11
第一中壢,1895.0,14047,5083,538Y,2330,2026-03-11
第一中壢,1885.0,9168,5195,538Y,2330,2026-03-11
第一中壢,1875.0,3000,0,538Y,2330,2026-03-11
第一華江,1940.0,1429,2787,538W,2330,2026-03-11
第一華江,1930.0,143,4273,538W,2330,2026-03-11
第一華江,1920.0,20055,2275,538W,2330,2026-03-11
第一華江,1910.0,100,4075,538W,2330,2026-03-11
第一華江,1900.0,342,4325,538W,2330,2026-03-11
第一中壢,1945.0,10,7272,538Y,2330,2026-03-11
第一華江,1890.0,1,1050,538W,2330,2026-03-11
第一路竹,1945.0,1167,2406,538P,2330,2026-03-11
第一路竹,1935.0,183,2461,538P,2330,2026-03-11
第一路竹,1925.0,1,2010,538P,2330,2026-03-11
第一路竹,1915.0,118,210,538P,2330,2026-03-11
第一路竹,1905.0,0,165,538P,2330,2026-03-11
第一路竹,1895.0,24,3405,538P,2330,2026-03-11
第一路竹,1885.0,1020,2220,538P,2330,2026-03-11
第一豐原,1945.0,13,1085,538N,2330,2026-03-11
第一豐原,1935.0,2,85,538N,2330,2026-03-11
第一豐原,1925.0,42,370,538N,2330,2026-03-11
第一豐原,1915.0,3,38,538N,2330,2026-03-11
第一豐原,1905.0,0,1000,538N,2330,2026-03-11
第一華江,1880.0,1020,10000,538W,2330,2026-03-11
統一高雄,1885.0,0,30,5851,2330,2026-03-11
寶盛,1940.0,1030,0,5460,2330,2026-03-11
永興,1895.0,1000,1004,5600,2330,2026-03-11
統一,1935.0,124209,4120,5850,2330,2026-03-11
統一,1925.0,17019,1073,5850,2330,2026-03-11
統一,1915.0,10401,170,5850,2330,2026-03-11
統一,1905.0,0,1310,5850,2330,2026-03-11
統一,1895.0,3136,3227,5850,2330,2026-03-11
統一,1885.0,61027,4285,5850,2330,2026-03-11
日進,1945.0,1001,2020,5660,2330,2026-03-11
日進,1935.0,2,1020,5660,2330,2026-03-11
日進,1915.0,2010,1100,5660,2330,2026-03-11
日進,1895.0,570,5,5660,2330,2026-03-11
永興大墩,1940.0,30,0,5604,2330,2026-03-11
永興大墩,1925.0,100,0,5604,2330,2026-03-11
永興,1885.0,2000,1100,5600,2330,2026-03-11
永興大墩,1910.0,0,10,5604,2330,2026-03-11
永興台中,1945.0,0,110,5603,2330,2026-03-11
永興台中,1935.0,0,5,5603,2330,2026-03-11
永興台中,1890.0,0,1000,5603,2330,2026-03-11
永興台中,1880.0,0,10,5603,2330,2026-03-11
永興水湳,1940.0,20,4885,5602,2330,2026-03-11
永興水湳,1930.0,0,200,5602,2330,2026-03-11
永興水湳,1900.0,5,1020,5602,2330,2026-03-11
永興水湳,1885.0,10,0,5602,2330,2026-03-11
永興,1940.0,0,102,5600,2330,2026-03-11
永興,1930.0,0,10005,5600,2330,2026-03-11
永興,1920.0,1000,0,5600,2330,2026-03-11
永興,1910.0,0,2000,5600,2330,2026-03-11
永興大墩,1895.0,0,1020,5604,2330,2026-03-11
統一松江,1930.0,1,1,585Z,2330,2026-03-11
統一基隆,1905.0,0,1000,585A,2330,2026-03-11
統一基隆,1935.0,33,1020,585A,2330,2026-03-11
統一東湖,1895.0,160,8,585R,2330,2026-03-11
統一東湖,1885.0,2,5,585R,2330,2026-03-11
統一三多,1945.0,1100,0,585Q,2330,2026-03-11
統一三多,1935.0,0,10,585Q,2330,2026-03-11
統一三多,1925.0,0,100,585Q,2330,2026-03-11
統一三多,1915.0,10,1000,585Q,2330,2026-03-11
統一三多,1905.0,0,20,585Q,2330,2026-03-11
統一三多,1895.0,21,2000,585Q,2330,2026-03-11
統一三多,1880.0,2,200,585Q,2330,2026-03-11
統一板橋,1940.0,295,509,585P,2330,2026-03-11
統一板橋,1920.0,50,100,585P,2330,2026-03-11
統一板橋,1895.0,50,115,585P,2330,2026-03-11
統一東湖,1905.0,0,100,585R,2330,2026-03-11
統一板橋,1885.0,0,100,585P,2330,2026-03-11
統一士林,1935.0,15000,5001,585M,2330,2026-03-11
統一士林,1925.0,3003,46,585M,2330,2026-03-11
統一士林,1915.0,6200,15073,585M,2330,2026-03-11
統一士林,1905.0,0,12052,585M,2330,2026-03-11
統一士林,1895.0,11140,5001,585M,2330,2026-03-11
統一士林,1885.0,20000,14056,585M,2330,2026-03-11
統一士林,1875.0,5000,0,585M,2330,2026-03-11
統一竹南,1940.0,842,1015,585m,2330,2026-03-11
統一竹南,1930.0,1,0,585m,2330,2026-03-11
統一竹南,1920.0,0,11,585m,2330,2026-03-11
統一竹南,1905.0,3,0,585m,2330,2026-03-11
統一竹南,1895.0,5,0,585m,2330,2026-03-11
統一士林,1945.0,7007,7141,585M,2330,2026-03-11
統一三重,1945.0,25,1060,585J,2330,2026-03-11
統一東湖,1920.0,0,2,585R,2330,2026-03-11
統一東湖,1940.0,76,3366,585R,2330,2026-03-11
統一松江,1905.0,0,1000,585Z,2330,2026-03-11
統一松江,1895.0,110,15,585Z,2330,2026-03-11
統一松江,1885.0,0,2009,585Z,2330,2026-03-11
統一土城,1945.0,2000,2010,585Y,2330,2026-03-11
統一土城,1935.0,1116,0,585Y,2330,2026-03-11
統一土城,1925.0,0,32000,585Y,2330,2026-03-11
統一土城,1915.0,15,1209,585Y,2330,2026-03-11
統一土城,1900.0,138,1100,585Y,2330,2026-03-11
統一土城,1890.0,10,1000,585Y,2330,2026-03-11
統一金門,1945.0,1000,20,585W,2330,2026-03-11
統一金門,1935.0,52,21,585W,2330,2026-03-11
統一金門,1925.0,2,0,585W,2330,2026-03-11
統一東湖,1930.0,70,110,585R,2330,2026-03-11
統一金門,1900.0,400,111,585W,2330,2026-03-11
統一南京,1940.0,160,140,585U,2330,2026-03-11
統一南京,1930.0,27,1110,585U,2330,2026-03-11
統一南京,1920.0,0,1000,585U,2330,2026-03-11
統一南京,1910.0,0,102,585U,2330,2026-03-11
統一南京,1900.0,342,5470,585U,2330,2026-03-11
統一南京,1890.0,0,10,585U,2330,2026-03-11
統一南京,1880.0,12,1050,585U,2330,2026-03-11
統一宜蘭,1935.0,11,148,585S,2330,2026-03-11
統一宜蘭,1925.0,0,13,585S,2330,2026-03-11
統一宜蘭,1915.0,0,30,585S,2330,2026-03-11
統一宜蘭,1900.0,0,32,585S,2330,2026-03-11
統一宜蘭,1890.0,0,2000,585S,2330,2026-03-11
統一金門,1890.0,10,0,585W,2330,2026-03-11
統一基隆,1925.0,10,0,585A,2330,2026-03-11
統一三重,1935.0,56,1309,585J,2330,2026-03-11
統一三重,1915.0,2020,1171,585J,2330,2026-03-11
統一新營,1920.0,0,10,585E,2330,2026-03-11
統一新營,1905.0,0,10,585E,2330,2026-03-11
統一新營,1895.0,4270,360,585E,2330,2026-03-11
統一新台中,1945.0,160,12116,585D,2330,2026-03-11
統一新台中,1935.0,10015,8087,585D,2330,2026-03-11
統一新台中,1925.0,30,1140,585D,2330,2026-03-11
統一新台中,1915.0,5278,5016,585D,2330,2026-03-11
統一新台中,1905.0,0,10,585D,2330,2026-03-11
統一新台中,1895.0,7053,2041,585D,2330,2026-03-11
統一新台中,1885.0,60,3000,585D,2330,2026-03-11
統一仁愛,1945.0,2,0,585c,2330,2026-03-11
統一仁愛,1935.0,1110,1,585c,2330,2026-03-11
統一新營,1935.0,1020,180,585E,2330,2026-03-11
統一仁愛,1920.0,100,205,585c,2330,2026-03-11
統一仁愛,1900.0,109,0,585c,2330,2026-03-11
統一仁愛,1880.0,1010,50,585c,2330,2026-03-11
統一永和,1940.0,50,1033,585B,2330,2026-03-11
統一永和,1930.0,0,11,585B,2330,2026-03-11
統一永和,1920.0,0,1000,585B,2330,2026-03-11
統一永和,1900.0,0,200,585B,2330,2026-03-11
統一內湖,1945.0,4040,2050,585b,2330,2026-03-11
統一內湖,1935.0,2,1010,585b,2330,2026-03-11
統一內湖,1915.0,3,1000,585b,2330,2026-03-11
統一內湖,1900.0,5000,3020,585b,2330,2026-03-11
統一內湖,1885.0,350,2000,585b,2330,2026-03-11
統一基隆,1945.0,50,2002,585A,2330,2026-03-11
統一仁愛,1910.0,0,200,585c,2330,2026-03-11
統一三重,1925.0,1030,0,585J,2330,2026-03-11
統一彰化,1880.0,1051,100,585F,2330,2026-03-11
統一彰化,1900.0,10,262,585F,2330,2026-03-11
統一三重,1905.0,1,6,585J,2330,2026-03-11
統一三重,1895.0,70,1191,585J,2330,2026-03-11
統一三重,1885.0,1,16110,585J,2330,2026-03-11
統一員林,1945.0,30,320,585I,2330,2026-03-11
統一員林,1935.0,0,10,585I,2330,2026-03-11
統一員林,1925.0,2000,10,585I,2330,2026-03-11
統一員林,1905.0,0,10,585I,2330,2026-03-11
統一員林,1895.0,10,1006,585I,2330,2026-03-11
統一員林,1885.0,10,0,585I,2330,2026-03-11
統一桃園,1940.0,183,1590,585H,2330,2026-03-11
統一桃園,1930.0,0,130,585H,2330,2026-03-11
統一桃園,1920.0,0,80,585H,2330,2026-03-11
統一彰化,1890.0,0,200,585F,2330,2026-03-11
統一桃園,1910.0,0,100,585H,2330,2026-03-11
統一桃園,1890.0,0,1550,585H,2330,2026-03-11
統一桃園,1880.0,1024,50,585H,2330,2026-03-11
統一平鎮,1945.0,146,2200,585g,2330,2026-03-11
統一平鎮,1935.0,450,0,585g,2330,2026-03-11
統一平鎮,1925.0,0,1000,585g,2330,2026-03-11
統一平鎮,1915.0,46,1000,585g,2330,2026-03-11
統一平鎮,1900.0,100,90,585g,2330,2026-03-11
統一平鎮,1885.0,21,0,585g,2330,2026-03-11
統一彰化,1945.0,1,1400,585F,2330,2026-03-11
統一彰化,1935.0,10,1100,585F,2330,2026-03-11
統一彰化,1925.0,1010,50,585F,2330,2026-03-11
統一彰化,1915.0,227,1200,585F,2330,2026-03-11
統一桃園,1900.0,10,3220,585H,2330,2026-03-11
國票安和,1915.0,0,4018,779Z,2330,2026-03-11
口袋,1920.0,9,101,6620,2330,2026-03-11
口袋,1940.0,1707,2653,6620,2330,2026-03-11
石橋,1940.0,160,0,7080,2330,2026-03-11
石橋,1920.0,0,1000,7080,2330,2026-03-11
石橋,1900.0,0,1020,7080,2330,2026-03-11
致和崇德,1940.0,566,10,703B,2330,2026-03-11
致和崇德,1930.0,25,0,703B,2330,2026-03-11
致和崇德,1915.0,1060,1050,703B,2330,2026-03-11
致和崇德,1905.0,0,150,703B,2330,2026-03-11
致和崇德,1895.0,0,1310,703B,2330,2026-03-11
致和崇德,1885.0,1000,100,703B,2330,2026-03-11
致和南京,1935.0,30,8,7038,2330,2026-03-11
致和南京,1925.0,0,8,7038,2330,2026-03-11
致和南京,1895.0,0,10,7038,2330,2026-03-11
北城,1895.0,105,2070,7750,2330,2026-03-11
致和高雄,1945.0,0,10,7036,2330,2026-03-11
致和高雄,1920.0,0,1000,7036,2330,2026-03-11
致和高雄,1910.0,0,25,7036,2330,2026-03-11
致和高雄,1895.0,0,60,7036,2330,2026-03-11
致和高雄,1880.0,0,35,7036,2330,2026-03-11
致和東門,1940.0,10,0,7035,2330,2026-03-11
致和東門,1915.0,400,0,7035,2330,2026-03-11
致和東門,1905.0,0,1000,7035,2330,2026-03-11
致和金華,1945.0,10,215,7034,2330,2026-03-11
致和金華,1935.0,5,1000,7034,2330,2026-03-11
致和金華,1915.0,0,200,7034,2330,2026-03-11
致和金華,1895.0,170,0,7034,2330,2026-03-11
致和金華,1885.0,0,4005,7034,2330,2026-03-11
致和高雄,1935.0,0,120,7036,2330,2026-03-11
致和府前,1940.0,0,2150,7033,2330,2026-03-11
北城,1905.0,0,1048,7750,2330,2026-03-11
北城,1925.0,0,5005,7750,2330,2026-03-11
