securities_trader,price,buy,sell,securities_trader_id,stock_id,date
大昌安康,1795.0,1000,0,6462,2330,2026-03-23
大昌安康,1805.0,2062,142,6462,2330,2026-03-23
大昌安康,1815.0,50,0,6462,2330,2026-03-23
大昌新竹,1795.0,1000,0,6463,2330,2026-03-23
大昌新竹,1805.0,1221,1650,6463,2330,2026-03-23
大昌,1800.0,15779,10000,6460,2330,2026-03-23
中信三重,1805.0,5183,4352,6161,2330,2026-03-23
中信三重,1795.0,3000,0,6161,2330,2026-03-23
中國信託,1820.0,520,6944,6160,2330,2026-03-23
統一桃園,1815.0,58,0,585H,2330,2026-03-23
統一員林,1790.0,1000,0,585I,2330,2026-03-23
統一員林,1805.0,1344,0,585I,2330,2026-03-23
統一員林,1815.0,2,0,585I,2330,2026-03-23
統一三重,1805.0,7666,3264,585J,2330,2026-03-23
統一三重,1815.0,100,51,585J,2330,2026-03-23
統一竹南,1790.0,0,6000,585m,2330,2026-03-23
統一竹南,1805.0,718,1001,585m,2330,2026-03-23
統一竹南,1815.0,20,0,585m,2330,2026-03-23
統一士林,1790.0,0,1000,585M,2330,2026-03-23
統一桃園,1805.0,2899,3610,585H,2330,2026-03-23
統一士林,1800.0,4555,3000,585M,2330,2026-03-23
統一士林,1820.0,11,0,585M,2330,2026-03-23
統一板橋,1805.0,3817,12,585P,2330,2026-03-23
統一板橋,1815.0,210,20,585P,2330,2026-03-23
統一三多,1790.0,3000,0,585Q,2330,2026-03-23
統一三多,1805.0,1370,190,585Q,2330,2026-03-23
統一三多,1820.0,16,0,585Q,2330,2026-03-23
統一東湖,1800.0,3326,2000,585R,2330,2026-03-23
統一東湖,1810.0,712,3750,585R,2330,2026-03-23
統一東湖,1820.0,212,100,585R,2330,2026-03-23
統一宜蘭,1800.0,2219,0,585S,2330,2026-03-23
統一士林,1810.0,2014,2010,585M,2330,2026-03-23
統一宜蘭,1810.0,213,0,585S,2330,2026-03-23
統一桃園,1795.0,0,1000,585H,2330,2026-03-23
統一平鎮,1815.0,41,0,585g,2330,2026-03-23
統一內湖,1795.0,1000,0,585b,2330,2026-03-23
統一內湖,1805.0,1586,1460,585b,2330,2026-03-23
統一內湖,1815.0,50,0,585b,2330,2026-03-23
統一永和,1795.0,1000,0,585B,2330,2026-03-23
統一永和,1805.0,424,0,585B,2330,2026-03-23
統一永和,1815.0,70,0,585B,2330,2026-03-23
統一仁愛,1790.0,3000,0,585c,2330,2026-03-23
統一仁愛,1800.0,4376,2000,585c,2330,2026-03-23
統一仁愛,1810.0,3350,16,585c,2330,2026-03-23
統一仁愛,1820.0,10,0,585c,2330,2026-03-23
統一桃園,1785.0,1000,0,585H,2330,2026-03-23
統一新台中,1790.0,2000,0,585D,2330,2026-03-23
統一新台中,1810.0,3423,6000,585D,2330,2026-03-23
統一新台中,1820.0,422,0,585D,2330,2026-03-23
統一新營,1800.0,795,1000,585E,2330,2026-03-23
統一新營,1810.0,99,0,585E,2330,2026-03-23
統一新營,1820.0,7,0,585E,2330,2026-03-23
統一彰化,1800.0,5377,0,585F,2330,2026-03-23
統一彰化,1810.0,1195,1250,585F,2330,2026-03-23
統一彰化,1820.0,300,50,585F,2330,2026-03-23
統一平鎮,1795.0,1000,0,585g,2330,2026-03-23
統一平鎮,1805.0,1280,1165,585g,2330,2026-03-23
統一新台中,1800.0,32956,7000,585D,2330,2026-03-23
德信和平,1810.0,1193,90,6915,2330,2026-03-23
統一宜蘭,1820.0,200,0,585S,2330,2026-03-23
統一南京,1805.0,6549,0,585U,2330,2026-03-23
?亞鑫豐,1795.0,3000,0,601d,2330,2026-03-23
?亞鑫豐,1805.0,5253,2884,601d,2330,2026-03-23
?亞鑫豐,1815.0,500,150,601d,2330,2026-03-23
台中銀,1785.0,0,4000,6110,2330,2026-03-23
台中銀,1795.0,1000,0,6110,2330,2026-03-23
台中銀,1805.0,2529,25,6110,2330,2026-03-23
台中銀,1815.0,440,103,6110,2330,2026-03-23
中銀員林,1795.0,1000,0,6114,2330,2026-03-23
中銀員林,1805.0,4687,160,6114,2330,2026-03-23
中銀員林,1815.0,199,0,6114,2330,2026-03-23
?亞鑫豐,1785.0,1000,0,601d,2330,2026-03-23
中銀台北,1785.0,1000,0,6115,2330,2026-03-23
中銀台北,1810.0,1411,0,6115,2330,2026-03-23
中銀台北,1820.0,10,0,6115,2330,2026-03-23
中銀高雄,1800.0,153,0,6116,2330,2026-03-23
中銀高雄,1810.0,113,0,6116,2330,2026-03-23
中銀豐原,1800.0,2783,1000,611A,2330,2026-03-23
中銀豐原,1810.0,2189,0,611A,2330,2026-03-23
中銀豐原,1820.0,132,0,611A,2330,2026-03-23
中國信託,1790.0,116000,0,6160,2330,2026-03-23
中國信託,1800.0,647774,34918,6160,2330,2026-03-23
中國信託,1810.0,225012,73178,6160,2330,2026-03-23
中銀台北,1800.0,2265,0,6115,2330,2026-03-23
統一南京,1795.0,2000,3000,585U,2330,2026-03-23
?亞網路,1815.0,140,0,6012,2330,2026-03-23
?亞網路,1790.0,6000,0,6012,2330,2026-03-23
統一南京,1815.0,51,0,585U,2330,2026-03-23
統一金門,1800.0,3303,0,585W,2330,2026-03-23
統一金門,1810.0,379,0,585W,2330,2026-03-23
統一金門,1820.0,100,0,585W,2330,2026-03-23
統一土城,1805.0,2875,0,585Y,2330,2026-03-23
統一土城,1815.0,60,0,585Y,2330,2026-03-23
統一松江,1795.0,1000,0,585Z,2330,2026-03-23
統一松江,1805.0,2697,50,585Z,2330,2026-03-23
統一松江,1815.0,12,0,585Z,2330,2026-03-23
盈溢,1805.0,0,1000,5860,2330,2026-03-23
?亞網路,1805.0,3882,5,6012,2330,2026-03-23
盈溢籬子內,1800.0,1000,0,5861,2330,2026-03-23
盈溢楠梓,1800.0,0,2000,5862,2330,2026-03-23
盈溢楠梓,1820.0,10,0,5862,2330,2026-03-23
日茂,1800.0,6000,7000,5960,2330,2026-03-23
日茂,1820.0,950,0,5960,2330,2026-03-23
日茂埔里,1810.0,0,1000,5961,2330,2026-03-23
日茂南投,1790.0,4000,0,5962,2330,2026-03-23
日茂南投,1800.0,5000,0,5962,2330,2026-03-23
?亞,1785.0,1000,0,6010,2330,2026-03-23
?亞,1800.0,2040,0,6010,2330,2026-03-23
?亞,1810.0,3,0,6010,2330,2026-03-23
盈溢籬子內,1820.0,525,0,5861,2330,2026-03-23
統一基隆,1820.0,79,0,585A,2330,2026-03-23
德信和平,1820.0,3,22,6915,2330,2026-03-23
福勝,1805.0,5506,300,6950,2330,2026-03-23
兆豐高雄,1805.0,5811,873,700Z,2330,2026-03-23
兆豐高雄,1815.0,105,1,700Z,2330,2026-03-23
致和,1790.0,0,1000,7030,2330,2026-03-23
致和,1805.0,370,100,7030,2330,2026-03-23
致和,1815.0,200,100,7030,2330,2026-03-23
致和台北,1795.0,1000,0,7031,2330,2026-03-23
致和台北,1805.0,57,0,7031,2330,2026-03-23
致和台北,1815.0,13,0,7031,2330,2026-03-23
致和佳里,1805.0,1383,125,7032,2330,2026-03-23
致和佳里,1815.0,133,100,7032,2330,2026-03-23
致和府前,1790.0,4000,0,7033,2330,2026-03-23
致和府前,1805.0,1065,0,7033,2330,2026-03-23
致和府前,1815.0,200,0,7033,2330,2026-03-23
致和金華,1800.0,1365,2000,7034,2330,2026-03-23
致和金華,1810.0,177,0,7034,2330,2026-03-23
致和金華,1820.0,180,0,7034,2330,2026-03-23
致和東門,1800.0,2140,1000,7035,2330,2026-03-23
致和東門,1810.0,530,0,7035,2330,2026-03-23
致和高雄,1800.0,255,4000,7036,2330,2026-03-23
致和高雄,1810.0,827,0,7036,2330,2026-03-23
致和南京,1795.0,0,1000,7038,2330,2026-03-23
兆豐高雄,1795.0,1000,0,700Z,2330,2026-03-23
兆豐永和,1815.0,26,10,700X,2330,2026-03-23
兆豐永和,1805.0,2028,2000,700X,2330,2026-03-23
兆豐永和,1790.0,24000,0,700X,2330,2026-03-23
兆豐小港,1800.0,3365,1200,700R,2330,2026-03-23
兆豐小港,1810.0,1817,20,700R,2330,2026-03-23
兆豐小港,1820.0,40,2,700R,2330,2026-03-23
兆豐岡山,1800.0,5714,0,700s,2330,2026-03-23
兆豐岡山,1810.0,482,15,700s,2330,2026-03-23
兆豐岡山,1820.0,70,0,700s,2330,2026-03-23
兆豐大同,1800.0,21638,3000,700S,2330,2026-03-23
兆豐大同,1810.0,787,50,700S,2330,2026-03-23
兆豐桃鶯,1790.0,2000,0,700U,2330,2026-03-23
兆豐桃鶯,1800.0,1828,1000,700U,2330,2026-03-23
致和南京,1805.0,48,0,7038,2330,2026-03-23
兆豐桃鶯,1810.0,2305,280,700U,2330,2026-03-23
兆豐新竹,1790.0,6000,0,700V,2330,2026-03-23
兆豐新竹,1800.0,39243,3500,700V,2330,2026-03-23
兆豐新竹,1810.0,9634,3296,700V,2330,2026-03-23
兆豐新竹,1820.0,963,215,700V,2330,2026-03-23
兆豐新莊,1805.0,1703,2025,700w,2330,2026-03-23
兆豐新莊,1815.0,205,0,700w,2330,2026-03-23
兆豐城中,1785.0,1000,0,700W,2330,2026-03-23
兆豐城中,1795.0,2000,5000,700W,2330,2026-03-23
兆豐城中,1805.0,4099,6254,700W,2330,2026-03-23
兆豐城中,1815.0,256,6000,700W,2330,2026-03-23
兆豐桃鶯,1820.0,160,30,700U,2330,2026-03-23
致和南京,1820.0,100,0,7038,2330,2026-03-23
致和崇德,1800.0,4437,3000,703B,2330,2026-03-23
致和崇德,1810.0,973,100,703B,2330,2026-03-23
國票敦北,1800.0,44787,2000,779c,2330,2026-03-23
國票敦北,1810.0,17491,3010,779c,2330,2026-03-23
國票敦北,1820.0,100,0,779c,2330,2026-03-23
國票台南,1795.0,3000,0,779D,2330,2026-03-23
國票台南,1805.0,4863,687,779D,2330,2026-03-23
國票台南,1815.0,222,0,779D,2330,2026-03-23
國票南科,1795.0,1000,0,779e,2330,2026-03-23
國票南科,1805.0,1061,37,779e,2330,2026-03-23
國票南科,1815.0,25,10,779e,2330,2026-03-23
國票南崁,1790.0,2000,0,779E,2330,2026-03-23
國票敦北,1790.0,4000,0,779c,2330,2026-03-23
國票南崁,1805.0,473,1100,779E,2330,2026-03-23
國票新莊,1790.0,1000,0,779G,2330,2026-03-23
國票新莊,1800.0,389,2000,779G,2330,2026-03-23
國票新莊,1810.0,465,20,779G,2330,2026-03-23
國票新莊,1820.0,0,15,779G,2330,2026-03-23
國票嘉義,1800.0,2474,12000,779H,2330,2026-03-23
國票嘉義,1810.0,359,150,779H,2330,2026-03-23
國票和平,1790.0,2000,0,779j,2330,2026-03-23
國票和平,1800.0,6336,5000,779j,2330,2026-03-23
國票和平,1810.0,1210,620,779j,2330,2026-03-23
國票和平,1820.0,300,100,779j,2330,2026-03-23
國票南崁,1815.0,110,0,779E,2330,2026-03-23
兆豐寶成,1815.0,398,11,700r,2330,2026-03-23
國票內壢,1815.0,30,0,7798,2330,2026-03-23
國票內壢,1785.0,1000,0,7798,2330,2026-03-23
致和崇德,1820.0,235,0,703B,2330,2026-03-23
石橋,1805.0,205,0,7080,2330,2026-03-23
石橋,1820.0,100,0,7080,2330,2026-03-23
北城,1795.0,1000,0,7750,2330,2026-03-23
北城,1805.0,1924,1120,7750,2330,2026-03-23
北城,1815.0,31,0,7750,2330,2026-03-23
國票綜合,1790.0,5000,0,7790,2330,2026-03-23
國票綜合,1800.0,6316,4000,7790,2330,2026-03-23
國票綜合,1810.0,7381,2850,7790,2330,2026-03-23
國票綜合,1820.0,212,30,7790,2330,2026-03-23
國票內壢,1805.0,2050,0,7798,2330,2026-03-23
國票台東,1805.0,2806,178,7791,2330,2026-03-23
國票北投,1790.0,1000,0,7792,2330,2026-03-23
國票北投,1805.0,1314,0,7792,2330,2026-03-23
國票北投,1815.0,181,50,7792,2330,2026-03-23
國票南港,1790.0,3000,0,7795,2330,2026-03-23
國票南港,1805.0,1772,1122,7795,2330,2026-03-23
國票南港,1815.0,109,0,7795,2330,2026-03-23
國票中正,1785.0,1000,0,7797,2330,2026-03-23
國票中正,1795.0,2000,0,7797,2330,2026-03-23
國票中正,1805.0,413,3070,7797,2330,2026-03-23
國票中正,1815.0,10,5,7797,2330,2026-03-23
國票台東,1815.0,26,0,7791,2330,2026-03-23
兆豐寶成,1805.0,6555,355,700r,2330,2026-03-23
兆豐寶成,1795.0,2000,0,700r,2330,2026-03-23
兆豐南京,1820.0,2,0,700P,2330,2026-03-23
兆豐忠孝,1805.0,13803,20317,700a,2330,2026-03-23
兆豐忠孝,1815.0,969,0,700a,2330,2026-03-23
兆豐中壢,1790.0,1000,0,700b,2330,2026-03-23
兆豐中壢,1800.0,3481,0,700b,2330,2026-03-23
兆豐中壢,1810.0,1392,45,700b,2330,2026-03-23
兆豐中壢,1820.0,37,20,700b,2330,2026-03-23
兆豐板橋,1800.0,6031,2000,700B,2330,2026-03-23
兆豐板橋,1810.0,2800,1005,700B,2330,2026-03-23
兆豐板橋,1820.0,15,2100,700B,2330,2026-03-23
兆豐民生,1795.0,12000,4000,700c,2330,2026-03-23
兆豐忠孝,1795.0,1000,0,700a,2330,2026-03-23
兆豐民生,1805.0,3635,1065,700c,2330,2026-03-23
兆豐來福,1790.0,6000,0,700C,2330,2026-03-23
兆豐來福,1800.0,8733,2409,700C,2330,2026-03-23
兆豐來福,1810.0,1677,1201,700C,2330,2026-03-23
兆豐來福,1820.0,290,24,700C,2330,2026-03-23
兆豐彰化,1800.0,3914,0,700d,2330,2026-03-23
兆豐彰化,1810.0,10954,12,700d,2330,2026-03-23
兆豐彰化,1820.0,42,0,700d,2330,2026-03-23
兆豐西螺,1795.0,1000,0,700D,2330,2026-03-23
兆豐西螺,1805.0,487,0,700D,2330,2026-03-23
兆豐西螺,1815.0,90,100,700D,2330,2026-03-23
兆豐民生,1815.0,188,30,700c,2330,2026-03-23
兆豐鹿港,1800.0,1853,1000,700f,2330,2026-03-23
兆豐三重,1815.0,502,0,7008,2330,2026-03-23
兆豐三重,1790.0,2000,1000,7008,2330,2026-03-23
福勝,1815.0,170,0,6950,2330,2026-03-23
兆豐,1790.0,4000,0,7000,2330,2026-03-23
兆豐,1800.0,249518,7000,7000,2330,2026-03-23
兆豐,1810.0,276038,250,7000,2330,2026-03-23
兆豐,1820.0,90,0,7000,2330,2026-03-23
兆豐嘉義,1800.0,3287,1000,7001,2330,2026-03-23
兆豐嘉義,1810.0,2083,341,7001,2330,2026-03-23
兆豐嘉義,1820.0,90,0,7001,2330,2026-03-23
兆豐台中,1795.0,3000,0,7003,2330,2026-03-23
兆豐台中,1805.0,6074,37,7003,2330,2026-03-23
兆豐三重,1805.0,7701,4200,7008,2330,2026-03-23
兆豐台中,1815.0,493,10,7003,2330,2026-03-23
兆豐中港,1805.0,3267,2725,7005,2330,2026-03-23
兆豐中港,1815.0,260,0,7005,2330,2026-03-23
兆豐台南,1785.0,1000,0,7006,2330,2026-03-23
兆豐台南,1795.0,1000,0,7006,2330,2026-03-23
兆豐台南,1805.0,4409,1180,7006,2330,2026-03-23
兆豐台南,1815.0,232,5,7006,2330,2026-03-23
兆豐竹北,1785.0,2000,0,7007,2330,2026-03-23
兆豐竹北,1795.0,4000,0,7007,2330,2026-03-23
兆豐竹北,1805.0,6615,2678,7007,2330,2026-03-23
兆豐竹北,1815.0,165,0,7007,2330,2026-03-23
兆豐中港,1795.0,1000,0,7005,2330,2026-03-23
福勝,1795.0,2000,1000,6950,2330,2026-03-23
兆豐鹿港,1810.0,1488,423,700f,2330,2026-03-23
兆豐虎尾,1805.0,350,0,700F,2330,2026-03-23
兆豐員林,1800.0,4249,0,700k,2330,2026-03-23
兆豐員林,1810.0,1120,280,700k,2330,2026-03-23
兆豐員林,1820.0,140,50,700k,2330,2026-03-23
兆豐新營,1790.0,1000,0,700K,2330,2026-03-23
兆豐新營,1805.0,1523,1866,700K,2330,2026-03-23
兆豐新營,1815.0,150,65,700K,2330,2026-03-23
兆豐天母,1795.0,10000,0,700L,2330,2026-03-23
兆豐天母,1805.0,5118,1562,700L,2330,2026-03-23
兆豐天母,1815.0,377,0,700L,2330,2026-03-23
兆豐桃園,1790.0,3000,0,700M,2330,2026-03-23
兆豐公益,1820.0,108,300,700J,2330,2026-03-23
兆豐桃園,1800.0,8299,3050,700M,2330,2026-03-23
兆豐桃園,1820.0,213,50,700M,2330,2026-03-23
兆豐埔墘,1795.0,1000,2000,700N,2330,2026-03-23
兆豐埔墘,1805.0,1656,1000,700N,2330,2026-03-23
兆豐埔墘,1815.0,0,5000,700N,2330,2026-03-23
兆豐復興,1790.0,1000,0,700p,2330,2026-03-23
兆豐復興,1800.0,6716,2100,700p,2330,2026-03-23
兆豐復興,1810.0,298,1000,700p,2330,2026-03-23
兆豐復興,1820.0,120,0,700p,2330,2026-03-23
兆豐南京,1800.0,44755,6000,700P,2330,2026-03-23
兆豐南京,1810.0,1804,163,700P,2330,2026-03-23
兆豐桃園,1810.0,4347,1064,700M,2330,2026-03-23
兆豐鹿港,1820.0,56,503,700f,2330,2026-03-23
兆豐公益,1810.0,1176,1325,700J,2330,2026-03-23
兆豐大安,1820.0,106,0,700j,2330,2026-03-23
兆豐虎尾,1815.0,100,0,700F,2330,2026-03-23
兆豐南門,1795.0,0,1000,700g,2330,2026-03-23
兆豐南門,1805.0,4110,151,700g,2330,2026-03-23
兆豐南門,1815.0,618,100,700g,2330,2026-03-23
兆豐麻豆,1800.0,2998,0,700G,2330,2026-03-23
兆豐麻豆,1810.0,1060,0,700G,2330,2026-03-23
兆豐麻豆,1820.0,100,0,700G,2330,2026-03-23
兆豐三民,1795.0,1000,0,700h,2330,2026-03-23
兆豐三民,1805.0,7305,20,700h,2330,2026-03-23
兆豐三民,1815.0,169,20,700h,2330,2026-03-23
兆豐公益,1800.0,5116,1010,700J,2330,2026-03-23
兆豐東門,1790.0,1000,0,700H,2330,2026-03-23
兆豐東門,1815.0,202,0,700H,2330,2026-03-23
兆豐松德,1790.0,8000,0,700i,2330,2026-03-23
兆豐松德,1800.0,1877,0,700i,2330,2026-03-23
兆豐松德,1810.0,975,1217,700i,2330,2026-03-23
兆豐北高,1790.0,2000,25000,700I,2330,2026-03-23
兆豐北高,1800.0,13248,4000,700I,2330,2026-03-23
兆豐北高,1810.0,3254,3663,700I,2330,2026-03-23
兆豐北高,1820.0,450,0,700I,2330,2026-03-23
兆豐大安,1800.0,3823,4000,700j,2330,2026-03-23
兆豐大安,1810.0,1372,38,700j,2330,2026-03-23
兆豐東門,1805.0,1762,229,700H,2330,2026-03-23
國票北高,1795.0,0,1000,779J,2330,2026-03-23
統一基隆,1810.0,2119,1000,585A,2330,2026-03-23
統一基隆,1790.0,4000,0,585A,2330,2026-03-23
企銀竹北,1800.0,1558,0,1117,2330,2026-03-23
企銀竹北,1810.0,232,250,1117,2330,2026-03-23
企銀豐原,1790.0,1000,5000,1118,2330,2026-03-23
企銀豐原,1800.0,547,0,1118,2330,2026-03-23
企銀豐原,1810.0,196,1125,1118,2330,2026-03-23
企銀豐原,1820.0,200,0,1118,2330,2026-03-23
企銀岡山,1800.0,6279,0,1119,2330,2026-03-23
企銀岡山,1810.0,147,0,1119,2330,2026-03-23
企銀民雄,1800.0,310,0,111A,2330,2026-03-23
企銀民雄,1810.0,102,190,111A,2330,2026-03-23
台企建成,1800.0,8037,0,111B,2330,2026-03-23
台企建成,1810.0,482,0,111B,2330,2026-03-23
台企建成,1820.0,100,0,111B,2330,2026-03-23
企銀桃園,1800.0,6521,2020,111E,2330,2026-03-23
企銀桃園,1810.0,10193,1055,111E,2330,2026-03-23
企銀桃園,1820.0,1,0,111E,2330,2026-03-23
企銀北高,1805.0,2381,0,111F,2330,2026-03-23
企銀北高,1815.0,2,0,111F,2330,2026-03-23
企銀埔墘,1795.0,1000,0,111G,2330,2026-03-23
企銀埔墘,1805.0,604,50,111G,2330,2026-03-23
企銀埔墘,1815.0,11,0,111G,2330,2026-03-23
企銀屏東,1820.0,230,0,1116,2330,2026-03-23
企銀屏東,1805.0,1592,75,1116,2330,2026-03-23
企銀太平,1810.0,664,0,1115,2330,2026-03-23
企銀太平,1800.0,8954,3000,1115,2330,2026-03-23
臺銀臺中,1820.0,404,3045,104A,2330,2026-03-23
臺銀高雄,1795.0,4000,7000,104C,2330,2026-03-23
臺銀高雄,1805.0,21131,6198,104C,2330,2026-03-23
臺銀高雄,1815.0,895,45,104C,2330,2026-03-23
臺銀金山,1785.0,1000,0,104D,2330,2026-03-23
臺銀金山,1795.0,0,3000,104D,2330,2026-03-23
臺銀金山,1805.0,15702,7211,104D,2330,2026-03-23
臺銀金山,1815.0,1691,3130,104D,2330,2026-03-23
企銀,1790.0,3000,0,1110,2330,2026-03-23
企銀,1800.0,89845,3000,1110,2330,2026-03-23
彰銀,1790.0,1000,0,1230,2330,2026-03-23
企銀,1810.0,211500,225,1110,2330,2026-03-23
企銀台中,1800.0,7817,1120,1111,2330,2026-03-23
企銀台中,1810.0,373,1252,1111,2330,2026-03-23
企銀台中,1820.0,0,100,1111,2330,2026-03-23
企銀台南,1805.0,1431,1000,1112,2330,2026-03-23
企銀台南,1820.0,250,0,1112,2330,2026-03-23
企銀九如,1805.0,262,0,1113,2330,2026-03-23
企銀九如,1820.0,200,0,1113,2330,2026-03-23
企銀嘉義,1800.0,551,8000,1114,2330,2026-03-23
企銀嘉義,1810.0,244,0,1114,2330,2026-03-23
企銀嘉義,1820.0,0,710,1114,2330,2026-03-23
企銀,1820.0,125,1,1110,2330,2026-03-23
彰銀,1800.0,11845,2000,1230,2330,2026-03-23
彰銀,1810.0,6796,4170,1230,2330,2026-03-23
彰銀,1820.0,60,200,1230,2330,2026-03-23
宏遠台中,1800.0,14347,0,126L,2330,2026-03-23
宏遠台中,1810.0,288,100,126L,2330,2026-03-23
宏遠高雄,1795.0,20000,0,126Q,2330,2026-03-23
宏遠高雄,1805.0,1095,300,126Q,2330,2026-03-23
宏遠高雄,1815.0,10,0,126Q,2330,2026-03-23
宏遠館前,1795.0,1000,0,126U,2330,2026-03-23
宏遠館前,1805.0,819,13200,126U,2330,2026-03-23
宏遠館前,1815.0,10,0,126U,2330,2026-03-23
宏遠新化,1790.0,1000,0,126X,2330,2026-03-23
宏遠新化,1805.0,622,0,126X,2330,2026-03-23
宏遠光隆,1815.0,25,1000,126i,2330,2026-03-23
宏遠新化,1815.0,56,0,126X,2330,2026-03-23
港麥格理,1795.0,0,100000,1360,2330,2026-03-23
港麥格理,1805.0,0,492000,1360,2330,2026-03-23
美林,1790.0,181000,211000,1440,2330,2026-03-23
美林,1800.0,130000,1230373,1440,2330,2026-03-23
美林,1810.0,20347,194123,1440,2330,2026-03-23
台灣摩根,1785.0,0,60000,1470,2330,2026-03-23
台灣摩根,1795.0,0,130000,1470,2330,2026-03-23
台灣摩根,1805.0,213000,461800,1470,2330,2026-03-23
台灣摩根,1815.0,4111,8900,1470,2330,2026-03-23
美商高盛,1795.0,68000,53000,1480,2330,2026-03-23
港麥格理,1785.0,0,12000,1360,2330,2026-03-23
臺銀臺中,1810.0,9465,812,104A,2330,2026-03-23
宏遠光隆,1805.0,1177,54,126i,2330,2026-03-23
宏遠中和,1820.0,60,0,126H,2330,2026-03-23
彰銀七賢,1790.0,1000,0,1232,2330,2026-03-23
彰銀七賢,1805.0,2408,3010,1232,2330,2026-03-23
彰銀七賢,1815.0,100,1000,1232,2330,2026-03-23
彰銀台中,1790.0,1000,0,1233,2330,2026-03-23
彰銀台中,1800.0,3092,9050,1233,2330,2026-03-23
彰銀台中,1810.0,3026,1071,1233,2330,2026-03-23
彰銀台中,1820.0,830,100,1233,2330,2026-03-23
宏遠,1795.0,1000,0,1260,2330,2026-03-23
宏遠,1805.0,24955,1,1260,2330,2026-03-23
宏遠,1815.0,71,0,1260,2330,2026-03-23
宏遠光隆,1795.0,0,1000,126i,2330,2026-03-23
宏遠民生,1790.0,1000,0,1261,2330,2026-03-23
宏遠民生,1810.0,2338,0,1261,2330,2026-03-23
宏遠民生,1820.0,340,0,1261,2330,2026-03-23
宏遠桃園,1805.0,1658,100,1262,2330,2026-03-23
宏遠桃園,1815.0,220,0,1262,2330,2026-03-23
宏遠台南,1790.0,30000,0,126D,2330,2026-03-23
宏遠台南,1805.0,1118,15240,126D,2330,2026-03-23
宏遠台南,1815.0,110,0,126D,2330,2026-03-23
宏遠中和,1790.0,1000,0,126H,2330,2026-03-23
宏遠中和,1800.0,5245,2000,126H,2330,2026-03-23
宏遠中和,1810.0,122,10,126H,2330,2026-03-23
宏遠民生,1800.0,1157,0,1261,2330,2026-03-23
臺銀臺中,1800.0,18406,12200,104A,2330,2026-03-23
臺銀臺中,1790.0,7000,1000,104A,2330,2026-03-23
臺銀新竹,1820.0,152,31,1045,2330,2026-03-23
合庫鳳山,1795.0,0,2000,1029,2330,2026-03-23
合庫鳳山,1805.0,15017,1000,1029,2330,2026-03-23
合庫鳳山,1815.0,108,0,1029,2330,2026-03-23
合庫新竹,1790.0,3000,5000,102A,2330,2026-03-23
合庫新竹,1800.0,7558,1000,102A,2330,2026-03-23
合庫新竹,1810.0,1190,1122,102A,2330,2026-03-23
合庫新竹,1820.0,4,0,102A,2330,2026-03-23
合庫自強,1795.0,3000,1000,102C,2330,2026-03-23
合庫自強,1805.0,4086,356,102C,2330,2026-03-23
合庫自強,1815.0,248,200,102C,2330,2026-03-23
合庫鳳山,1785.0,1000,1000,1029,2330,2026-03-23
合庫桃園,1790.0,2000,1000,102E,2330,2026-03-23
合庫桃園,1810.0,7335,209,102E,2330,2026-03-23
合庫桃園,1820.0,15,0,102E,2330,2026-03-23
合庫西台,1795.0,1000,0,102F,2330,2026-03-23
合庫西台,1805.0,7510,2686,102F,2330,2026-03-23
合庫西台,1815.0,107,0,102F,2330,2026-03-23
合庫三重,1785.0,2000,0,102G,2330,2026-03-23
合庫三重,1795.0,1000,0,102G,2330,2026-03-23
合庫三重,1805.0,2573,910,102G,2330,2026-03-23
合庫三重,1815.0,51,0,102G,2330,2026-03-23
土銀,1790.0,1000,0,1030,2330,2026-03-23
合庫桃園,1800.0,12532,8000,102E,2330,2026-03-23
土銀,1800.0,27426,30,1030,2330,2026-03-23
合庫彰化,1815.0,575,0,1028,2330,2026-03-23
合庫彰化,1790.0,3000,0,1028,2330,2026-03-23
合庫,1790.0,3000,6000,1020,2330,2026-03-23
合庫,1800.0,16814,12000,1020,2330,2026-03-23
合庫,1810.0,6658,1285,1020,2330,2026-03-23
合庫,1820.0,243,456,1020,2330,2026-03-23
合庫台中,1795.0,4000,1000,1021,2330,2026-03-23
合庫台中,1805.0,8134,1521,1021,2330,2026-03-23
合庫台中,1815.0,900,200,1021,2330,2026-03-23
合庫台南,1785.0,1000,0,1022,2330,2026-03-23
合庫台南,1795.0,0,4000,1022,2330,2026-03-23
合庫台南,1805.0,4470,38,1022,2330,2026-03-23
合庫彰化,1805.0,2995,30,1028,2330,2026-03-23
合庫台南,1815.0,1287,600,1022,2330,2026-03-23
