securities_trader,price,buy,sell,securities_trader_id,stock_id,date
合庫三重,2225.0,2375,0,102G,2330,2026-05-19
合庫三重,2205.0,6000,0,102G,2330,2026-05-19
合庫台南,2225.0,542,10,1022,2330,2026-05-19
合庫台南,2235.0,20,0,1022,2330,2026-05-19
合庫高雄,2210.0,7129,0,1023,2330,2026-05-19
合庫高雄,2220.0,7760,162,1023,2330,2026-05-19
合庫高雄,2230.0,1143,0,1023,2330,2026-05-19
合庫嘉義,2205.0,2000,1000,1024,2330,2026-05-19
合庫嘉義,2215.0,3968,1093,1024,2330,2026-05-19
合庫嘉義,2225.0,3258,1,1024,2330,2026-05-19
合庫嘉義,2235.0,9,0,1024,2330,2026-05-19
合庫基隆,2210.0,3590,25405,1025,2330,2026-05-19
合庫基隆,2220.0,855,50,1025,2330,2026-05-19
合庫基隆,2230.0,5,2000,1025,2330,2026-05-19
合庫彰化,2210.0,7775,1050,1028,2330,2026-05-19
合庫彰化,2220.0,6461,170,1028,2330,2026-05-19
合庫彰化,2230.0,25,0,1028,2330,2026-05-19
合庫鳳山,2205.0,0,10000,1029,2330,2026-05-19
合庫鳳山,2215.0,1197,319,1029,2330,2026-05-19
合庫西台,2230.0,226,0,102F,2330,2026-05-19
合庫西台,2220.0,5282,231,102F,2330,2026-05-19
合庫西台,2210.0,2580,316,102F,2330,2026-05-19
合庫桃園,2230.0,136,0,102E,2330,2026-05-19
合庫桃園,2220.0,3147,124,102E,2330,2026-05-19
合庫桃園,2210.0,7460,0,102E,2330,2026-05-19
合庫三重,2215.0,1219,107,102G,2330,2026-05-19
合庫自強,2230.0,1068,1105,102C,2330,2026-05-19
合庫自強,2210.0,6960,0,102C,2330,2026-05-19
合庫新竹,2235.0,21,0,102A,2330,2026-05-19
合庫新竹,2225.0,1709,9157,102A,2330,2026-05-19
合庫新竹,2215.0,3572,1087,102A,2330,2026-05-19
合庫鳳山,2235.0,50,0,1029,2330,2026-05-19
合庫鳳山,2225.0,2515,0,1029,2330,2026-05-19
合庫自強,2220.0,6146,6,102C,2330,2026-05-19
元大新營,2210.0,3138,1430,9825,2330,2026-05-19
元大蘆洲,2230.0,1448,30,9857,2330,2026-05-19
元大新營,2230.0,163,0,9825,2330,2026-05-19
元大成功,2230.0,161,0,989L,2330,2026-05-19
元大信義,2205.0,1000,0,989m,2330,2026-05-19
元大信義,2215.0,9303,2098,989m,2330,2026-05-19
元大信義,2225.0,2355,20,989m,2330,2026-05-19
元大信義,2235.0,25,0,989m,2330,2026-05-19
元大內湖,2210.0,10312,1002,989N,2330,2026-05-19
元大內湖,2220.0,11503,198,989N,2330,2026-05-19
元大內湖,2230.0,361,0,989N,2330,2026-05-19
元大敦南,2205.0,8000,1000,989P,2330,2026-05-19
元大敦南,2215.0,17358,3325,989P,2330,2026-05-19
元大敦南,2225.0,1323,200,989P,2330,2026-05-19
元大敦南,2235.0,60,900,989P,2330,2026-05-19
元大汐止,2210.0,13589,2015,989Q,2330,2026-05-19
元大成功,2220.0,13041,2062,989L,2330,2026-05-19
元大汐止,2220.0,1978,317,989Q,2330,2026-05-19
元大鹿港,2210.0,8673,256,989S,2330,2026-05-19
元大鹿港,2220.0,8336,6050,989S,2330,2026-05-19
元大鹿港,2230.0,1131,0,989S,2330,2026-05-19
元大大甲,2205.0,4000,0,989U,2330,2026-05-19
元大大甲,2215.0,4373,226,989U,2330,2026-05-19
元大大甲,2225.0,500,0,989U,2330,2026-05-19
元大大甲,2235.0,72,0,989U,2330,2026-05-19
元大北重,2215.0,1577,87,989V,2330,2026-05-19
元大北重,2225.0,1601,33,989V,2330,2026-05-19
元大北重,2235.0,40,0,989V,2330,2026-05-19
元大站前,2210.0,3038,50,989W,2330,2026-05-19
元大站前,2220.0,3258,19000,989W,2330,2026-05-19
元大站前,2230.0,30,0,989W,2330,2026-05-19
元大汐止,2230.0,490,0,989Q,2330,2026-05-19
元大三民,2205.0,1000,0,989X,2330,2026-05-19
元大成功,2210.0,6599,1380,989L,2330,2026-05-19
元大古亭,2225.0,990,185,989k,2330,2026-05-19
台新三民,2235.0,23,0,9B13,2330,2026-05-19
台新松江,2210.0,9301,2300,9B15,2330,2026-05-19
台新松江,2220.0,1525,0,9B15,2330,2026-05-19
台新松江,2230.0,1106,0,9B15,2330,2026-05-19
台新台南,2210.0,9276,2130,9B16,2330,2026-05-19
台新台南,2220.0,10289,135,9B16,2330,2026-05-19
台新台南,2230.0,375,50,9B16,2330,2026-05-19
台新建北,2205.0,3000,6000,9B18,2330,2026-05-19
台新建北,2215.0,4208,503,9B18,2330,2026-05-19
台新建北,2225.0,3433,111,9B18,2330,2026-05-19
台新建北,2235.0,358,21,9B18,2330,2026-05-19
台新新莊,2210.0,11250,761,9B19,2330,2026-05-19
台新新莊,2220.0,1194,31,9B19,2330,2026-05-19
元大古亭,2235.0,32,0,989k,2330,2026-05-19
台新新莊,2230.0,132,0,9B19,2330,2026-05-19
台新左楠,2215.0,3507,1879,9B1d,2330,2026-05-19
台新左楠,2225.0,2388,65,9B1d,2330,2026-05-19
台新左楠,2235.0,417,0,9B1d,2330,2026-05-19
台新高雄,2210.0,28457,2384,9B1g,2330,2026-05-19
台新高雄,2220.0,15531,4082,9B1g,2330,2026-05-19
台新高雄,2230.0,531,55,9B1g,2330,2026-05-19
台新台中,2205.0,6000,4000,9B1h,2330,2026-05-19
台新台中,2215.0,15057,3534,9B1h,2330,2026-05-19
台新台中,2225.0,7411,1229,9B1h,2330,2026-05-19
元大彰生,2220.0,6710,1210,989J,2330,2026-05-19
元大彰生,2230.0,429,0,989J,2330,2026-05-19
元大古亭,2205.0,4000,0,989k,2330,2026-05-19
元大古亭,2215.0,2993,209,989k,2330,2026-05-19
台新左楠,2205.0,5000,0,9B1d,2330,2026-05-19
元大三民,2215.0,1492,0,989X,2330,2026-05-19
元大三民,2225.0,2664,150,989X,2330,2026-05-19
元大三民,2235.0,53,0,989X,2330,2026-05-19
永豐松山,2235.0,663,0,9A91,2330,2026-05-19
永豐萬盛,2210.0,6774,2029,9A92,2330,2026-05-19
永豐萬盛,2220.0,3963,80,9A92,2330,2026-05-19
永豐萬盛,2230.0,58,1000,9A92,2330,2026-05-19
永豐新竹,2205.0,1000,0,9A97,2330,2026-05-19
永豐新竹,2215.0,6808,2118,9A97,2330,2026-05-19
永豐新竹,2225.0,1998,0,9A97,2330,2026-05-19
永豐新竹,2235.0,41,0,9A97,2330,2026-05-19
永豐大園,2215.0,6877,421,9A98,2330,2026-05-19
永豐大園,2225.0,643,35,9A98,2330,2026-05-19
永豐大園,2235.0,455,0,9A98,2330,2026-05-19
永豐中壢,2210.0,4330,1027,9A99,2330,2026-05-19
永豐中壢,2220.0,2203,1001,9A99,2330,2026-05-19
永豐松山,2225.0,2622,223,9A91,2330,2026-05-19
永豐中壢,2230.0,12,0,9A99,2330,2026-05-19
永豐苓雅,2215.0,2074,1364,9A9a,2330,2026-05-19
永豐苓雅,2225.0,1367,0,9A9a,2330,2026-05-19
永豐苓雅,2235.0,1,211,9A9a,2330,2026-05-19
永豐羅東,2210.0,3823,4000,9A9A,2330,2026-05-19
永豐羅東,2220.0,5557,37,9A9A,2330,2026-05-19
永豐羅東,2230.0,1162,0,9A9A,2330,2026-05-19
永豐虎尾,2210.0,1293,0,9A9b,2330,2026-05-19
永豐虎尾,2220.0,302320,383000,9A9b,2330,2026-05-19
永豐虎尾,2230.0,180,0,9A9b,2330,2026-05-19
永豐中和,2205.0,2000,0,9A9B,2330,2026-05-19
永豐中和,2215.0,1024,766,9A9B,2330,2026-05-19
永豐中和,2225.0,1482,0,9A9B,2330,2026-05-19
永豐中和,2235.0,10,0,9A9B,2330,2026-05-19
永豐苓雅,2205.0,3000,0,9A9a,2330,2026-05-19
永豐松山,2215.0,5239,2080,9A91,2330,2026-05-19
永豐松山,2205.0,1000,0,9A91,2330,2026-05-19
永豐敦南,2230.0,215,1001,9A8F,2330,2026-05-19
元大基隆,2210.0,5178,0,989Y,2330,2026-05-19
元大基隆,2220.0,964,1743,989Y,2330,2026-05-19
元大基隆,2230.0,81,20,989Y,2330,2026-05-19
元大小港,2210.0,3617,2165,989Z,2330,2026-05-19
元大小港,2220.0,3103,343,989Z,2330,2026-05-19
元大小港,2230.0,75,0,989Z,2330,2026-05-19
永豐金,2205.0,33000,30000,9A00,2330,2026-05-19
永豐金,2215.0,284809,126953,9A00,2330,2026-05-19
永豐金,2225.0,13457,10764,9A00,2330,2026-05-19
永豐金,2235.0,1517,1440,9A00,2330,2026-05-19
永豐鳳山,2210.0,2631,1027,9A61,2330,2026-05-19
永豐鳳山,2220.0,659,24,9A61,2330,2026-05-19
永豐鳳山,2230.0,52,15,9A61,2330,2026-05-19
永豐屏東,2205.0,3000,0,9A69,2330,2026-05-19
永豐屏東,2215.0,6074,7100,9A69,2330,2026-05-19
永豐屏東,2225.0,2199,0,9A69,2330,2026-05-19
永豐屏東,2235.0,85,0,9A69,2330,2026-05-19
永豐埔里,2215.0,530,1120,9A79,2330,2026-05-19
永豐埔里,2225.0,1461,0,9A79,2330,2026-05-19
永豐埔里,2235.0,11,0,9A79,2330,2026-05-19
永豐匯立,2210.0,21000,44864,9A81,2330,2026-05-19
永豐匯立,2220.0,39900,215000,9A81,2330,2026-05-19
永豐匯立,2230.0,2316,11000,9A81,2330,2026-05-19
永豐敦北,2205.0,2000,0,9A89,2330,2026-05-19
永豐敦北,2215.0,6078,246,9A89,2330,2026-05-19
永豐敦北,2225.0,768,261,9A89,2330,2026-05-19
永豐敦北,2235.0,29,16,9A89,2330,2026-05-19
永豐敦南,2210.0,29563,34407,9A8F,2330,2026-05-19
永豐敦南,2220.0,4527,8417,9A8F,2330,2026-05-19
台新三民,2225.0,2331,0,9B13,2330,2026-05-19
永豐永康,2210.0,10578,8714,9A9c,2330,2026-05-19
台新三民,2215.0,6474,5078,9B13,2330,2026-05-19
台新新營,2230.0,51,0,9B11,2330,2026-05-19
永豐三重,2220.0,1751,870,9A9K,2330,2026-05-19
永豐三重,2230.0,1162,0,9A9K,2330,2026-05-19
永豐台中,2205.0,2000,0,9A9L,2330,2026-05-19
永豐台中,2215.0,5196,4569,9A9L,2330,2026-05-19
永豐台中,2225.0,1951,172,9A9L,2330,2026-05-19
永豐台中,2235.0,27,250,9A9L,2330,2026-05-19
永豐南投,2215.0,5454,1236,9A9M,2330,2026-05-19
永豐南投,2225.0,332,20,9A9M,2330,2026-05-19
永豐桃盛,2205.0,2000,2000,9A9N,2330,2026-05-19
永豐桃盛,2215.0,2313,2350,9A9N,2330,2026-05-19
永豐桃盛,2225.0,2352,1,9A9N,2330,2026-05-19
永豐桃盛,2235.0,85,0,9A9N,2330,2026-05-19
永豐竹北,2210.0,4826,2000,9A9P,2330,2026-05-19
永豐三重,2210.0,2960,2009,9A9K,2330,2026-05-19
永豐竹北,2220.0,4011,300,9A9P,2330,2026-05-19
永豐潮州,2205.0,1000,0,9A9q,2330,2026-05-19
永豐潮州,2215.0,2395,1105,9A9q,2330,2026-05-19
永豐潮州,2225.0,121,1000,9A9q,2330,2026-05-19
永豐豐原,2205.0,0,1000,9A9Q,2330,2026-05-19
永豐豐原,2215.0,884,100,9A9Q,2330,2026-05-19
永豐豐原,2225.0,1335,20,9A9Q,2330,2026-05-19
永豐豐原,2235.0,1,0,9A9Q,2330,2026-05-19
永豐北高,2210.0,3376,200,9A9r,2330,2026-05-19
永豐北高,2220.0,4165,240,9A9r,2330,2026-05-19
永豐北高,2230.0,157,0,9A9r,2330,2026-05-19
永豐信義,2205.0,2000,0,9A9R,2330,2026-05-19
永豐信義,2215.0,1045,292,9A9R,2330,2026-05-19
永豐信義,2225.0,59,0,9A9R,2330,2026-05-19
永豐竹北,2230.0,1128,0,9A9P,2330,2026-05-19
永豐彰化,2205.0,2000,0,9A9s,2330,2026-05-19
永豐板新,2235.0,114,115,9A9J,2330,2026-05-19
永豐板新,2215.0,8253,1515,9A9J,2330,2026-05-19
瑞銀,2210.0,108026,450415,1650,2330,2026-05-19
永豐忠孝,2220.0,4645,1112,9A9D,2330,2026-05-19
永豐忠孝,2230.0,47,0,9A9D,2330,2026-05-19
永豐高雄,2205.0,2000,1000,9A9e,2330,2026-05-19
永豐高雄,2215.0,4776,454,9A9e,2330,2026-05-19
永豐高雄,2225.0,1525,10,9A9e,2330,2026-05-19
永豐高雄,2235.0,100,7,9A9e,2330,2026-05-19
永豐內湖,2210.0,4051,60000,9A9g,2330,2026-05-19
永豐內湖,2220.0,8125,100124,9A9g,2330,2026-05-19
永豐內湖,2230.0,118,0,9A9g,2330,2026-05-19
永豐天母,2210.0,3459,5246,9A9G,2330,2026-05-19
永豐天母,2220.0,2643,5010,9A9G,2330,2026-05-19
永豐天母,2230.0,58,590,9A9G,2330,2026-05-19
永豐板新,2225.0,3121,4002,9A9J,2330,2026-05-19
永豐台南,2205.0,3000,0,9A9h,2330,2026-05-19
永豐台南,2225.0,1784,107,9A9h,2330,2026-05-19
永豐台南,2235.0,122,0,9A9h,2330,2026-05-19
永豐新莊,2210.0,6779,670,9A9H,2330,2026-05-19
永豐新莊,2220.0,2744,112,9A9H,2330,2026-05-19
永豐新莊,2230.0,44,0,9A9H,2330,2026-05-19
永豐新店,2205.0,2000,0,9A9i,2330,2026-05-19
永豐新店,2215.0,2472,1200,9A9i,2330,2026-05-19
永豐新店,2225.0,2395,100,9A9i,2330,2026-05-19
永豐新店,2235.0,301,0,9A9i,2330,2026-05-19
永豐嘉義,2210.0,9201,1010,9A9j,2330,2026-05-19
永豐嘉義,2220.0,4666,1,9A9j,2330,2026-05-19
永豐嘉義,2230.0,19,0,9A9j,2330,2026-05-19
永豐板新,2205.0,4000,0,9A9J,2330,2026-05-19
永豐台南,2215.0,7082,3762,9A9h,2330,2026-05-19
永豐彰化,2215.0,1737,103,9A9s,2330,2026-05-19
永豐彰化,2225.0,1264,0,9A9s,2330,2026-05-19
永豐彰化,2235.0,54,0,9A9s,2330,2026-05-19
元大高雄,2230.0,399,0,989F,2330,2026-05-19
元大嘉義,2205.0,6000,0,989g,2330,2026-05-19
元大嘉義,2215.0,2886,712,989g,2330,2026-05-19
元大嘉義,2225.0,568,29,989g,2330,2026-05-19
元大嘉義,2235.0,19,0,989g,2330,2026-05-19
元大大同,2210.0,8070,2000,989G,2330,2026-05-19
元大大同,2220.0,5729,130,989G,2330,2026-05-19
元大大同,2230.0,57,0,989G,2330,2026-05-19
元大蘆中,2205.0,2000,0,989I,2330,2026-05-19
元大蘆中,2215.0,4097,1228,989I,2330,2026-05-19
元大蘆中,2225.0,487,55,989I,2330,2026-05-19
元大蘆中,2235.0,84,210,989I,2330,2026-05-19
元大樹林,2215.0,2367,227,989j,2330,2026-05-19
元大高雄,2220.0,12017,264,989F,2330,2026-05-19
元大樹林,2225.0,373,11,989j,2330,2026-05-19
元大彰生,2210.0,5540,1044,989J,2330,2026-05-19
永豐板盛,2215.0,3414,227,9A9Y,2330,2026-05-19
永豐板盛,2225.0,498,34,9A9Y,2330,2026-05-19
永豐板盛,2235.0,86,0,9A9Y,2330,2026-05-19
永豐復興,2210.0,7172,0,9A9Z,2330,2026-05-19
永豐復興,2220.0,1412,1002,9A9Z,2330,2026-05-19
永豐復興,2230.0,48,0,9A9Z,2330,2026-05-19
台新證券,2205.0,88000,16000,9B00,2330,2026-05-19
台新證券,2215.0,30681,24439,9B00,2330,2026-05-19
台新證券,2225.0,12653,492,9B00,2330,2026-05-19
台新證券,2235.0,1340,215,9B00,2330,2026-05-19
台新新營,2210.0,2308,70,9B11,2330,2026-05-19
台新新營,2220.0,2479,7,9B11,2330,2026-05-19
元大樹林,2235.0,105,0,989j,2330,2026-05-19
元大高雄,2210.0,6040,2053,989F,2330,2026-05-19
元大東港,2235.0,2,0,989f,2330,2026-05-19
元大東港,2225.0,1157,234,989f,2330,2026-05-19
永豐南京,2210.0,7576,2000,9A9S,2330,2026-05-19
永豐南京,2220.0,653,200,9A9S,2330,2026-05-19
永豐南京,2230.0,184,0,9A9S,2330,2026-05-19
永豐中正,2205.0,1000,0,9A9U,2330,2026-05-19
永豐中正,2215.0,6406,2061,9A9U,2330,2026-05-19
永豐中正,2225.0,752,20,9A9U,2330,2026-05-19
永豐中正,2235.0,274,2,9A9U,2330,2026-05-19
永豐市政,2210.0,13483,16239,9A9W,2330,2026-05-19
永豐市政,2220.0,17975,136,9A9W,2330,2026-05-19
永豐市政,2230.0,429,30,9A9W,2330,2026-05-19
永豐桃園,2205.0,0,7000,9A9x,2330,2026-05-19
永豐桃園,2215.0,5949,792,9A9x,2330,2026-05-19
永豐桃園,2225.0,2225,101,9A9x,2330,2026-05-19
永豐桃園,2235.0,116,0,9A9x,2330,2026-05-19
永豐竹科,2210.0,16732,2990,9A9X,2330,2026-05-19
永豐竹科,2220.0,61043,950,9A9X,2330,2026-05-19
永豐竹科,2230.0,435,20,9A9X,2330,2026-05-19
永豐板盛,2205.0,3000,0,9A9Y,2330,2026-05-19
元大左營,2220.0,5263,191,989D,2330,2026-05-19
元大左營,2230.0,228,0,989D,2330,2026-05-19
元大中和,2205.0,2000,0,989e,2330,2026-05-19
元大中和,2215.0,2924,1392,989e,2330,2026-05-19
元大中和,2225.0,329,0,989e,2330,2026-05-19
元大中和,2235.0,7,0,989e,2330,2026-05-19
元大草屯,2210.0,7808,5100,989E,2330,2026-05-19
元大草屯,2220.0,21480,119,989E,2330,2026-05-19
元大草屯,2230.0,1150,20,989E,2330,2026-05-19
元大東港,2205.0,3000,0,989f,2330,2026-05-19
元大東港,2215.0,3760,2393,989f,2330,2026-05-19
台新三民,2205.0,1000,0,9B13,2330,2026-05-19
永豐永康,2220.0,16936,3352,9A9c,2330,2026-05-19
永豐永康,2230.0,102,0,9A9c,2330,2026-05-19
永豐員林,2210.0,984,1000,9A9C,2330,2026-05-19
元大館前,2210.0,4775,2000,984K,2330,2026-05-19
元大景美,2235.0,43,100,984H,2330,2026-05-19
元大景美,2225.0,2527,5,984H,2330,2026-05-19
元大景美,2215.0,8131,181,984H,2330,2026-05-19
元大景美,2205.0,1000,0,984H,2330,2026-05-19
元大南勢,2230.0,98,0,984E,2330,2026-05-19
元大南勢,2220.0,2019,10065,984E,2330,2026-05-19
元大南勢,2210.0,1078,740,984E,2330,2026-05-19
元大新中,2235.0,153,10,984C,2330,2026-05-19
元大新中,2225.0,4577,70,984C,2330,2026-05-19
元大新中,2215.0,4905,4318,984C,2330,2026-05-19
元大新中,2205.0,1000,0,984C,2330,2026-05-19
元大大直,2225.0,339,3,9846,2330,2026-05-19
元大館前,2220.0,20292,1311,984K,2330,2026-05-19
元大大直,2215.0,1370,0,9846,2330,2026-05-19
元大鳳山,2230.0,211,0,983Z,2330,2026-05-19
元大鳳山,2220.0,1760,16,983Z,2330,2026-05-19
元大鳳山,2210.0,10085,21205,983Z,2330,2026-05-19
元大德芳,2235.0,299,15,983W,2330,2026-05-19
元大德芳,2225.0,550,0,983W,2330,2026-05-19
元大德芳,2215.0,8175,688,983W,2330,2026-05-19
元大德芳,2205.0,5000,1000,983W,2330,2026-05-19
元大竹南,2230.0,25,0,983V,2330,2026-05-19
元大竹南,2220.0,8704,453,983V,2330,2026-05-19
元大竹南,2210.0,2209,10,983V,2330,2026-05-19
元大頭份,2235.0,139,0,983U,2330,2026-05-19
元大頭份,2225.0,462,8,983U,2330,2026-05-19
元大頭份,2215.0,2366,96,983U,2330,2026-05-19
元大大直,2205.0,0,1000,9846,2330,2026-05-19
元大大安,2235.0,211,0,983N,2330,2026-05-19
元大館前,2230.0,79,10120,984K,2330,2026-05-19
元大永春,2220.0,1966,192,9852,2330,2026-05-19
元大岡山,2235.0,11,0,985F,2330,2026-05-19
元大岡山,2225.0,154,0,985F,2330,2026-05-19
元大岡山,2215.0,417,63,985F,2330,2026-05-19
元大鳳中,2235.0,176,0,985C,2330,2026-05-19
元大鳳中,2225.0,458,117,985C,2330,2026-05-19
元大鳳中,2215.0,7160,775,985C,2330,2026-05-19
元大鳳中,2205.0,4000,0,985C,2330,2026-05-19
元大經國,2230.0,187,2000,9859,2330,2026-05-19
元大經國,2220.0,4055,1255,9859,2330,2026-05-19
元大經國,2210.0,24250,544,9859,2330,2026-05-19
元大龍潭,2235.0,187,205,9858,2330,2026-05-19
元大龍潭,2225.0,1465,176,9858,2330,2026-05-19
元大龍潭,2215.0,6410,854,9858,2330,2026-05-19
元大永春,2210.0,11383,2117,9852,2330,2026-05-19
元大龍潭,2205.0,7000,0,9858,2330,2026-05-19
元大蘆洲,2210.0,5997,1500,9857,2330,2026-05-19
元大花蓮,2235.0,16,0,9856,2330,2026-05-19
元大花蓮,2225.0,1667,80,9856,2330,2026-05-19
元大花蓮,2215.0,3692,1314,9856,2330,2026-05-19
元大花蓮,2205.0,4000,1000,9856,2330,2026-05-19
元大興安,2230.0,64,0,9854,2330,2026-05-19
元大興安,2220.0,1144,12,9854,2330,2026-05-19
元大興安,2210.0,2235,5153,9854,2330,2026-05-19
元大南屯,2235.0,62,10,9853,2330,2026-05-19
元大南屯,2225.0,1042,0,9853,2330,2026-05-19
元大南屯,2215.0,5707,1422,9853,2330,2026-05-19
元大南屯,2205.0,4000,0,9853,2330,2026-05-19
元大永春,2230.0,329,1000,9852,2330,2026-05-19
元大蘆洲,2220.0,6695,133,9857,2330,2026-05-19
元大大安,2225.0,1338,14,983N,2330,2026-05-19
元大大安,2215.0,2409,160,983N,2330,2026-05-19
元大大安,2205.0,1000,0,983N,2330,2026-05-19
元大中山,2205.0,2000,2000,9835,2330,2026-05-19
元大中壢,2230.0,1811,0,9834,2330,2026-05-19
元大中壢,2220.0,14355,397,9834,2330,2026-05-19
元大中壢,2210.0,15813,701,9834,2330,2026-05-19
元大敦化,2235.0,4,0,9833,2330,2026-05-19
元大敦化,2225.0,5311,300,9833,2330,2026-05-19
元大敦化,2215.0,22220,1355,9833,2330,2026-05-19
元大敦化,2205.0,1000,0,9833,2330,2026-05-19
元大四維,2230.0,169,20,9831,2330,2026-05-19
元大四維,2220.0,2497,368,9831,2330,2026-05-19
元大四維,2210.0,7213,100,9831,2330,2026-05-19
元大忠鼎,2230.0,10,0,982F,2330,2026-05-19
元大忠鼎,2220.0,1444,80,982F,2330,2026-05-19
元大中山,2215.0,6037,14,9835,2330,2026-05-19
元大忠鼎,2210.0,1181,201,982F,2330,2026-05-19
元大六合,2220.0,5158,103,982C,2330,2026-05-19
元大六合,2210.0,4505,1100,982C,2330,2026-05-19
元大博愛,2235.0,94,5,982B,2330,2026-05-19
元大博愛,2225.0,4611,3,982B,2330,2026-05-19
元大博愛,2215.0,11864,2150,982B,2330,2026-05-19
元大博愛,2205.0,4000,0,982B,2330,2026-05-19
元大羅東,2230.0,57,1000,982A,2330,2026-05-19
元大羅東,2220.0,6942,1284,982A,2330,2026-05-19
元大羅東,2210.0,1428,12423,982A,2330,2026-05-19
元大永康,2235.0,183,0,9829,2330,2026-05-19
元大永康,2225.0,1369,109,9829,2330,2026-05-19
元大永康,2215.0,2552,250,9829,2330,2026-05-19
元大永康,2205.0,1000,0,9829,2330,2026-05-19
元大六合,2230.0,85,0,982C,2330,2026-05-19
元大中山,2225.0,645,2,9835,2330,2026-05-19
元大中山,2235.0,14,7,9835,2330,2026-05-19
元大北港,2210.0,4294,75,9837,2330,2026-05-19
元大木柵,2230.0,922,100,983M,2330,2026-05-19
元大木柵,2220.0,3618,100,983M,2330,2026-05-19
元大木柵,2210.0,1927,0,983M,2330,2026-05-19
元大學甲,2235.0,3,0,983K,2330,2026-05-19
元大學甲,2225.0,122,100,983K,2330,2026-05-19
元大學甲,2215.0,714,3008,983K,2330,2026-05-19
元大仁愛,2235.0,208,0,983j,2330,2026-05-19
元大仁愛,2225.0,7247,30000,983j,2330,2026-05-19
元大仁愛,2215.0,9955,69,983j,2330,2026-05-19
元大仁愛,2205.0,5000,7000,983j,2330,2026-05-19
元大大雅,2230.0,3428,330,983i,2330,2026-05-19
元大大雅,2220.0,8640,2107,983i,2330,2026-05-19
元大大雅,2210.0,27460,8140,983i,2330,2026-05-19
元大上新,2235.0,181,0,983G,2330,2026-05-19
元大上新,2225.0,2225,3,983G,2330,2026-05-19
元大上新,2215.0,6944,392,983G,2330,2026-05-19
元大上新,2205.0,4000,0,983G,2330,2026-05-19
元大竹東,2230.0,100,1,983f,2330,2026-05-19
元大竹東,2220.0,525,100,983f,2330,2026-05-19
元大竹東,2210.0,2181,1000,983f,2330,2026-05-19
元大林森,2230.0,451,0,983B,2330,2026-05-19
元大林森,2220.0,4476,281,983B,2330,2026-05-19
元大林森,2210.0,2737,1120,983B,2330,2026-05-19
元大豐原,2235.0,119,0,9838,2330,2026-05-19
元大豐原,2225.0,759,94,9838,2330,2026-05-19
元大豐原,2215.0,3502,356,9838,2330,2026-05-19
元大豐原,2205.0,2000,0,9838,2330,2026-05-19
元大北港,2230.0,174,0,9837,2330,2026-05-19
元大北港,2220.0,1304,596,9837,2330,2026-05-19
元大南京,2210.0,8960,88,9862,2330,2026-05-19
元大南京,2220.0,12791,5623,9862,2330,2026-05-19
元大南京,2230.0,1119,0,9862,2330,2026-05-19
元大和平,2205.0,15000,0,9863,2330,2026-05-19
元大北投,2210.0,8452,2223,989A,2330,2026-05-19
元大苑裡,2235.0,232,0,989a,2330,2026-05-19
元大苑裡,2225.0,410,330,989a,2330,2026-05-19
元大苑裡,2215.0,5199,10048,989a,2330,2026-05-19
元大苑裡,2205.0,3000,0,989a,2330,2026-05-19
元大淡水,2230.0,71,1,9899,2330,2026-05-19
元大淡水,2220.0,4353,1277,9899,2330,2026-05-19
元大淡水,2210.0,5640,4070,9899,2330,2026-05-19
元大新莊,2235.0,28,10,9898,2330,2026-05-19
元大新莊,2225.0,6065,3010,9898,2330,2026-05-19
元大新莊,2215.0,5396,1718,9898,2330,2026-05-19
元大新莊,2205.0,3000,0,9898,2330,2026-05-19
元大土城,2230.0,68,0,9897,2330,2026-05-19
元大北投,2220.0,2619,1000,989A,2330,2026-05-19
元大土城,2220.0,1738,217,9897,2330,2026-05-19
元大台南,2230.0,175,100,9896,2330,2026-05-19
元大台南,2220.0,4880,1420,9896,2330,2026-05-19
元大台南,2210.0,5972,15837,9896,2330,2026-05-19
