securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基士林,2270.0,111,1100,9238,2330,2026-05-14
凱基三峽,2260.0,2,10,921E,2330,2026-05-14
凱基三峽,2270.0,0,2000,921E,2330,2026-05-14
凱基五股,2240.0,606,125,921G,2330,2026-05-14
凱基五股,2250.0,5,200,921G,2330,2026-05-14
凱基五股,2260.0,0,20,921G,2330,2026-05-14
凱基五股,2270.0,0,1000,921G,2330,2026-05-14
凱基土城,2240.0,1010,10,921J,2330,2026-05-14
凱基土城,2250.0,1028,278,921J,2330,2026-05-14
凱基土城,2260.0,50,1005,921J,2330,2026-05-14
凱基三峽,2250.0,699,10,921E,2330,2026-05-14
凱基八德,2235.0,128,1100,921M,2330,2026-05-14
凱基八德,2255.0,0,101,921M,2330,2026-05-14
凱基八德,2270.0,0,180,921M,2330,2026-05-14
凱基新莊,2240.0,800,25,921S,2330,2026-05-14
凱基新莊,2250.0,1402,7,921S,2330,2026-05-14
凱基新莊,2260.0,11,142,921S,2330,2026-05-14
凱基新莊,2270.0,10,0,921S,2330,2026-05-14
凱基東勢,2240.0,1,125,921Y,2330,2026-05-14
凱基東勢,2250.0,70,330,921Y,2330,2026-05-14
凱基東勢,2260.0,0,380,921Y,2330,2026-05-14
凱基八德,2245.0,15,1025,921M,2330,2026-05-14
凱基豐中,2235.0,98,5,9223,2330,2026-05-14
凱基三峽,2240.0,1115,200,921E,2330,2026-05-14
凱基民權,2260.0,20,1173,921C,2330,2026-05-14
凱基東港,2260.0,20,100,9212,2330,2026-05-14
凱基高美,2230.0,20000,0,9215,2330,2026-05-14
元大學府,2265.0,0,40,9822,2330,2026-05-14
凱基高美,2240.0,282,1606,9215,2330,2026-05-14
凱基高美,2250.0,1601,3316,9215,2330,2026-05-14
凱基高美,2260.0,245,2635,9215,2330,2026-05-14
凱基高美,2270.0,2000,1090,9215,2330,2026-05-14
凱基信義,2240.0,15,100,9216,2330,2026-05-14
凱基信義,2250.0,2026,7,9216,2330,2026-05-14
凱基民權,2270.0,0,19202,921C,2330,2026-05-14
凱基信義,2260.0,0,100,9216,2330,2026-05-14
凱基松山,2245.0,2049,10,9217,2330,2026-05-14
凱基松山,2255.0,1305,1066,9217,2330,2026-05-14
凱基松山,2265.0,100,3000,9217,2330,2026-05-14
凱基大直,2235.0,156,0,9218,2330,2026-05-14
凱基大直,2245.0,102,100,9218,2330,2026-05-14
凱基大直,2255.0,210,1005,9218,2330,2026-05-14
凱基大直,2265.0,0,1000,9218,2330,2026-05-14
凱基民權,2240.0,86,1304,921C,2330,2026-05-14
凱基民權,2250.0,1750,235,921C,2330,2026-05-14
凱基松山,2235.0,21,2000,9217,2330,2026-05-14
凱基市政,2240.0,1262,1102,9239,2330,2026-05-14
凱基豐中,2245.0,2128,100,9223,2330,2026-05-14
凱基豐中,2265.0,1010,8000,9223,2330,2026-05-14
凱基長庚,2250.0,27,2230,9233,2330,2026-05-14
凱基長庚,2260.0,914,7,9233,2330,2026-05-14
凱基長庚,2270.0,20,0,9233,2330,2026-05-14
凱基竹北,2240.0,230,1250,9234,2330,2026-05-14
凱基竹北,2250.0,1310,475,9234,2330,2026-05-14
凱基竹北,2260.0,87,1813,9234,2330,2026-05-14
凱基竹北,2270.0,1202,4000,9234,2330,2026-05-14
凱基永華,2240.0,169,0,9235,2330,2026-05-14
凱基永華,2250.0,29,55,9235,2330,2026-05-14
凱基長庚,2240.0,252,4,9233,2330,2026-05-14
凱基永華,2260.0,50,30,9235,2330,2026-05-14
凱基虎尾,2240.0,0,1,9236,2330,2026-05-14
凱基虎尾,2250.0,2,255,9236,2330,2026-05-14
凱基虎尾,2260.0,0,238,9236,2330,2026-05-14
凱基虎尾,2270.0,0,1000,9236,2330,2026-05-14
凱基敦北,2240.0,1363,0,9237,2330,2026-05-14
凱基敦北,2250.0,11,210,9237,2330,2026-05-14
凱基士林,2235.0,1210,1000,9238,2330,2026-05-14
凱基士林,2245.0,24,0,9238,2330,2026-05-14
凱基士林,2255.0,52,2000,9238,2330,2026-05-14
凱基永華,2270.0,1031,1030,9235,2330,2026-05-14
凱基豐中,2255.0,1165,2207,9223,2330,2026-05-14
凱基員林,2270.0,0,5000,9231,2330,2026-05-14
凱基員林,2245.0,12,10,9231,2330,2026-05-14
凱基內埔,2235.0,1,0,9225,2330,2026-05-14
凱基內埔,2245.0,3,0,9225,2330,2026-05-14
凱基內埔,2255.0,500,1,9225,2330,2026-05-14
凱基內埔,2265.0,0,1000,9225,2330,2026-05-14
凱基汐止,2235.0,0,12,9226,2330,2026-05-14
凱基汐止,2245.0,66,390,9226,2330,2026-05-14
凱基汐止,2255.0,50,1005,9226,2330,2026-05-14
凱基汐止,2270.0,25,0,9226,2330,2026-05-14
凱基城中,2240.0,70,0,9227,2330,2026-05-14
凱基員林,2255.0,1000,4,9231,2330,2026-05-14
凱基城中,2250.0,210,200,9227,2330,2026-05-14
凱基城中,2270.0,0,1100,9227,2330,2026-05-14
凱基中山,2240.0,2180,31,9229,2330,2026-05-14
凱基中山,2250.0,389,5160,9229,2330,2026-05-14
凱基中山,2260.0,45,6206,9229,2330,2026-05-14
凱基中山,2270.0,76,0,9229,2330,2026-05-14
凱基屏東,2240.0,33,25,922C,2330,2026-05-14
凱基屏東,2250.0,36,1040,922C,2330,2026-05-14
凱基屏東,2260.0,50,50,922C,2330,2026-05-14
凱基員林,2235.0,2005,3000,9231,2330,2026-05-14
凱基城中,2260.0,69,202,9227,2330,2026-05-14
華南台中,2260.0,1595,2047,9302,2330,2026-05-14
華南台中,2270.0,245,2000,9302,2330,2026-05-14
華南高雄,2240.0,527,120,9303,2330,2026-05-14
華南中正,2260.0,3116,15,9359,2330,2026-05-14
華南中正,2270.0,2400,3000,9359,2330,2026-05-14
華南苗栗,2240.0,35,10,9362,2330,2026-05-14
華南苗栗,2255.0,1123,107,9362,2330,2026-05-14
華南苗栗,2265.0,0,1002,9362,2330,2026-05-14
華南彰化,2235.0,21,50,9363,2330,2026-05-14
華南彰化,2245.0,99,1000,9363,2330,2026-05-14
華南彰化,2255.0,570,0,9363,2330,2026-05-14
華南彰化,2265.0,0,2,9363,2330,2026-05-14
華南中正,2250.0,1130,354,9359,2330,2026-05-14
華南豐原,2235.0,153,5,9366,2330,2026-05-14
華南豐原,2255.0,2,103,9366,2330,2026-05-14
華南豐原,2265.0,0,1000,9366,2330,2026-05-14
華南三重,2235.0,1052,0,9369,2330,2026-05-14
華南三重,2245.0,70,1000,9369,2330,2026-05-14
華南三重,2255.0,1241,1080,9369,2330,2026-05-14
華南三重,2265.0,0,210,9369,2330,2026-05-14
華南虎尾,2235.0,1005,200,9377,2330,2026-05-14
華南虎尾,2245.0,1100,42,9377,2330,2026-05-14
華南虎尾,2255.0,1010,3283,9377,2330,2026-05-14
華南豐原,2245.0,147,0,9366,2330,2026-05-14
華南虎尾,2265.0,1000,1000,9377,2330,2026-05-14
華南中正,2240.0,68,40,9359,2330,2026-05-14
華南東勢,2255.0,6,1000,9358,2330,2026-05-14
華南竹北,2240.0,13,5,9339,2330,2026-05-14
華南竹北,2250.0,2509,270,9339,2330,2026-05-14
華南竹北,2260.0,63,50,9339,2330,2026-05-14
華南竹北,2270.0,0,77,9339,2330,2026-05-14
華南頭份,2240.0,2,140,9343,2330,2026-05-14
華南頭份,2250.0,82,2,9343,2330,2026-05-14
華南頭份,2260.0,20,5,9343,2330,2026-05-14
華南敦南,2230.0,1000,0,9347,2330,2026-05-14
華南敦南,2240.0,11,0,9347,2330,2026-05-14
華南東勢,2270.0,51,2000,9358,2330,2026-05-14
華南敦南,2250.0,0,70,9347,2330,2026-05-14
華南板橋,2235.0,21,1080,9349,2330,2026-05-14
華南板橋,2245.0,21,80,9349,2330,2026-05-14
華南板橋,2255.0,1264,380,9349,2330,2026-05-14
華南板橋,2270.0,160,1030,9349,2330,2026-05-14
華南桃園,2240.0,3,5,9352,2330,2026-05-14
華南桃園,2250.0,183,0,9352,2330,2026-05-14
華南桃園,2260.0,2,50,9352,2330,2026-05-14
華南桃園,2270.0,1,0,9352,2330,2026-05-14
華南東勢,2245.0,10,100,9358,2330,2026-05-14
華南敦南,2260.0,1012,383,9347,2330,2026-05-14
華南內壢,2270.0,5,1000,9337,2330,2026-05-14
華南東昇,2235.0,3105,0,9386,2330,2026-05-14
華南東昇,2255.0,82,10,9386,2330,2026-05-14
富邦南京,2260.0,196,3259,961C,2330,2026-05-14
富邦南京,2270.0,20,1004,961C,2330,2026-05-14
富邦公益,2240.0,2235,55,961F,2330,2026-05-14
富邦公益,2250.0,2253,1593,961F,2330,2026-05-14
富邦公益,2260.0,150,1906,961F,2330,2026-05-14
富邦公益,2270.0,1055,0,961F,2330,2026-05-14
富邦新板,2240.0,279,50,961H,2330,2026-05-14
富邦新板,2250.0,51,1313,961H,2330,2026-05-14
富邦新板,2260.0,163,434,961H,2330,2026-05-14
富邦南京,2250.0,4350,287,961C,2330,2026-05-14
富邦新板,2270.0,70,100,961H,2330,2026-05-14
富邦七賢,2250.0,2665,107,961K,2330,2026-05-14
富邦七賢,2260.0,50,2340,961K,2330,2026-05-14
富邦七賢,2270.0,0,100,961K,2330,2026-05-14
富邦木柵,2240.0,3453,1095,961M,2330,2026-05-14
富邦木柵,2250.0,225,1243,961M,2330,2026-05-14
富邦木柵,2260.0,5,420,961M,2330,2026-05-14
富邦木柵,2270.0,0,2010,961M,2330,2026-05-14
富邦青埔,2235.0,157,356,961N,2330,2026-05-14
富邦青埔,2245.0,173,1086,961N,2330,2026-05-14
富邦七賢,2240.0,52,533,961K,2330,2026-05-14
華南東昇,2245.0,7636,3128,9386,2330,2026-05-14
富邦南京,2240.0,73,1360,961C,2330,2026-05-14
富邦岡山,2260.0,15,1120,9616,2330,2026-05-14
華南東昇,2265.0,37,2005,9386,2330,2026-05-14
富邦,2235.0,27245,11258,9600,2330,2026-05-14
富邦,2245.0,163428,2266,9600,2330,2026-05-14
富邦,2255.0,83703,3409,9600,2330,2026-05-14
富邦,2265.0,32000,2014,9600,2330,2026-05-14
富邦陽明,2230.0,1000,0,9604,2330,2026-05-14
富邦陽明,2240.0,575,520,9604,2330,2026-05-14
富邦陽明,2250.0,1971,4236,9604,2330,2026-05-14
富邦陽明,2260.0,1732,1989,9604,2330,2026-05-14
富邦岡山,2270.0,0,10,9616,2330,2026-05-14
富邦陽明,2270.0,850,18027,9604,2330,2026-05-14
富邦台東,2250.0,113,5,9608,2330,2026-05-14
富邦台東,2260.0,1695,100,9608,2330,2026-05-14
富邦台東,2270.0,1004,100,9608,2330,2026-05-14
富邦基隆,2240.0,253,1040,9614,2330,2026-05-14
富邦基隆,2250.0,1064,663,9614,2330,2026-05-14
富邦基隆,2260.0,31,174,9614,2330,2026-05-14
富邦基隆,2270.0,0,15,9614,2330,2026-05-14
富邦岡山,2240.0,93,2,9616,2330,2026-05-14
富邦岡山,2250.0,1078,1051,9616,2330,2026-05-14
富邦台東,2240.0,20,15,9608,2330,2026-05-14
華南內壢,2260.0,315,220,9337,2330,2026-05-14
華南內壢,2250.0,1532,2,9337,2330,2026-05-14
華南內壢,2240.0,1072,188,9337,2330,2026-05-14
華南民權,2250.0,171,1,9312,2330,2026-05-14
華南民權,2260.0,5,111,9312,2330,2026-05-14
華南嘉義,2235.0,3,0,9314,2330,2026-05-14
華南嘉義,2245.0,3,101,9314,2330,2026-05-14
華南嘉義,2255.0,4,25,9314,2330,2026-05-14
華南嘉義,2265.0,200,1000,9314,2330,2026-05-14
華南大甲,2235.0,21,0,9315,2330,2026-05-14
華南大甲,2245.0,10,38,9315,2330,2026-05-14
華南大甲,2255.0,410,0,9315,2330,2026-05-14
華南民權,2240.0,5012,6,9312,2330,2026-05-14
華南大甲,2270.0,1,3,9315,2330,2026-05-14
華南淡水,2250.0,78,10161,9316,2330,2026-05-14
華南淡水,2260.0,93,190,9316,2330,2026-05-14
華南淡水,2270.0,0,2000,9316,2330,2026-05-14
華南林口,2240.0,1075,0,9317,2330,2026-05-14
華南林口,2250.0,392,5237,9317,2330,2026-05-14
華南林口,2260.0,200,1300,9317,2330,2026-05-14
華南林口,2270.0,2000,3100,9317,2330,2026-05-14
華南鶯歌,2240.0,95,25,9319,2330,2026-05-14
華南鶯歌,2250.0,1158,50,9319,2330,2026-05-14
華南淡水,2240.0,136,0,9316,2330,2026-05-14
華南鶯歌,2260.0,102,1435,9319,2330,2026-05-14
華南古亭,2270.0,0,1035,9309,2330,2026-05-14
華南古亭,2250.0,2,1030,9309,2330,2026-05-14
華南高雄,2250.0,4330,1320,9303,2330,2026-05-14
華南高雄,2260.0,21,21,9303,2330,2026-05-14
華南高雄,2270.0,135,1000,9303,2330,2026-05-14
華南新莊,2240.0,4009,1054,9305,2330,2026-05-14
華南新莊,2250.0,4139,9025,9305,2330,2026-05-14
華南新莊,2260.0,4,281,9305,2330,2026-05-14
華南新莊,2270.0,10,7020,9305,2330,2026-05-14
華南台南,2240.0,71,145,9306,2330,2026-05-14
華南台南,2250.0,2402,1012,9306,2330,2026-05-14
華南古亭,2260.0,36,247,9309,2330,2026-05-14
華南台南,2260.0,16,2045,9306,2330,2026-05-14
華南大安,2240.0,550,120,9307,2330,2026-05-14
華南大安,2250.0,2086,428,9307,2330,2026-05-14
華南大安,2260.0,105,102,9307,2330,2026-05-14
華南大安,2270.0,1000,1000,9307,2330,2026-05-14
華南麻豆,2240.0,23,605,9308,2330,2026-05-14
華南麻豆,2250.0,25,1072,9308,2330,2026-05-14
華南麻豆,2260.0,1341,1330,9308,2330,2026-05-14
華南麻豆,2270.0,42,1300,9308,2330,2026-05-14
華南古亭,2240.0,157,10,9309,2330,2026-05-14
華南台南,2270.0,1,2000,9306,2330,2026-05-14
華南鶯歌,2270.0,0,1020,9319,2330,2026-05-14
華南基隆,2240.0,2011,3,9322,2330,2026-05-14
華南基隆,2250.0,176,4000,9322,2330,2026-05-14
華南朴子,2240.0,160,102,9329,2330,2026-05-14
華南朴子,2250.0,6,1028,9329,2330,2026-05-14
華南朴子,2260.0,41,1,9329,2330,2026-05-14
華南朴子,2270.0,80,0,9329,2330,2026-05-14
華南鳳山,2240.0,35,6167,9331,2330,2026-05-14
華南鳳山,2250.0,5131,5836,9331,2330,2026-05-14
華南鳳山,2260.0,1,1982,9331,2330,2026-05-14
華南鳳山,2270.0,2211,10000,9331,2330,2026-05-14
華南楠梓,2240.0,225,23,9332,2330,2026-05-14
華南潮州,2265.0,100,20,9328,2330,2026-05-14
華南楠梓,2250.0,1097,233,9332,2330,2026-05-14
華南楠梓,2270.0,2,200,9332,2330,2026-05-14
華南長虹,2240.0,52,1001,9333,2330,2026-05-14
華南長虹,2250.0,84,61,9333,2330,2026-05-14
華南長虹,2260.0,1006,157,9333,2330,2026-05-14
華南長虹,2270.0,100,36,9333,2330,2026-05-14
華南世貿,2240.0,100,0,9334,2330,2026-05-14
華南世貿,2250.0,2140,2100,9334,2330,2026-05-14
華南世貿,2260.0,18,1010,9334,2330,2026-05-14
華南世貿,2270.0,200,0,9334,2330,2026-05-14
華南楠梓,2260.0,598,1320,9332,2330,2026-05-14
華南潮州,2255.0,127,156,9328,2330,2026-05-14
華南潮州,2245.0,91,5,9328,2330,2026-05-14
華南潮州,2235.0,32,2,9328,2330,2026-05-14
華南基隆,2260.0,27,2012,9322,2330,2026-05-14
華南基隆,2270.0,0,1002,9322,2330,2026-05-14
華南小港,2240.0,132,0,9323,2330,2026-05-14
華南小港,2250.0,104,260,9323,2330,2026-05-14
華南小港,2260.0,11,1005,9323,2330,2026-05-14
華南小港,2270.0,718,2000,9323,2330,2026-05-14
華南岡山,2235.0,3052,210,9324,2330,2026-05-14
華南岡山,2245.0,838,1000,9324,2330,2026-05-14
華南岡山,2255.0,1044,3006,9324,2330,2026-05-14
華南岡山,2270.0,0,85,9324,2330,2026-05-14
華南忠孝,2240.0,1009,0,9325,2330,2026-05-14
華南忠孝,2250.0,1035,1000,9325,2330,2026-05-14
華南忠孝,2260.0,32,0,9325,2330,2026-05-14
華南南京,2235.0,59,2280,9326,2330,2026-05-14
華南南京,2245.0,380,1035,9326,2330,2026-05-14
華南南京,2255.0,1102,2220,9326,2330,2026-05-14
華南南京,2265.0,0,1130,9326,2330,2026-05-14
華南斗六,2235.0,111,0,9327,2330,2026-05-14
華南斗六,2245.0,1501,8,9327,2330,2026-05-14
華南斗六,2255.0,131,93,9327,2330,2026-05-14
華南斗六,2265.0,0,2000,9327,2330,2026-05-14
富邦青埔,2265.0,0,1001,961N,2330,2026-05-14
元大向上,2235.0,33,0,9824,2330,2026-05-14
永豐古亭,2255.0,33,227,9A9d,2330,2026-05-14
元大向上,2255.0,92,2210,9824,2330,2026-05-14
永豐豐原,2235.0,24,1000,9A9Q,2330,2026-05-14
永豐豐原,2245.0,871,102,9A9Q,2330,2026-05-14
永豐豐原,2255.0,4,9,9A9Q,2330,2026-05-14
永豐豐原,2265.0,0,3000,9A9Q,2330,2026-05-14
永豐北高,2235.0,225,0,9A9r,2330,2026-05-14
永豐北高,2245.0,1150,29,9A9r,2330,2026-05-14
永豐北高,2255.0,1087,1174,9A9r,2330,2026-05-14
永豐北高,2265.0,20,2000,9A9r,2330,2026-05-14
永豐信義,2235.0,42,50,9A9R,2330,2026-05-14
永豐潮州,2260.0,10,1051,9A9q,2330,2026-05-14
永豐信義,2245.0,2031,0,9A9R,2330,2026-05-14
永豐信義,2265.0,0,3000,9A9R,2330,2026-05-14
永豐彰化,2240.0,243,2,9A9s,2330,2026-05-14
永豐彰化,2250.0,1366,155,9A9s,2330,2026-05-14
永豐彰化,2260.0,19,1255,9A9s,2330,2026-05-14
永豐彰化,2270.0,0,130,9A9s,2330,2026-05-14
永豐南京,2240.0,1383,1145,9A9S,2330,2026-05-14
永豐南京,2250.0,230,1310,9A9S,2330,2026-05-14
永豐南京,2260.0,1,431,9A9S,2330,2026-05-14
永豐南京,2270.0,35,3000,9A9S,2330,2026-05-14
永豐信義,2255.0,10,213,9A9R,2330,2026-05-14
永豐中正,2240.0,101,384,9A9U,2330,2026-05-14
永豐潮州,2250.0,12,0,9A9q,2330,2026-05-14
永豐竹北,2265.0,1000,4000,9A9P,2330,2026-05-14
永豐板新,2270.0,127,1920,9A9J,2330,2026-05-14
永豐三重,2240.0,59,1090,9A9K,2330,2026-05-14
永豐三重,2250.0,1193,296,9A9K,2330,2026-05-14
永豐三重,2260.0,47,501,9A9K,2330,2026-05-14
永豐三重,2270.0,19,1000,9A9K,2330,2026-05-14
永豐台中,2235.0,184,208,9A9L,2330,2026-05-14
永豐台中,2245.0,1363,695,9A9L,2330,2026-05-14
永豐台中,2255.0,10366,2359,9A9L,2330,2026-05-14
永豐台中,2265.0,10,1050,9A9L,2330,2026-05-14
永豐潮州,2240.0,1010,200,9A9q,2330,2026-05-14
永豐南投,2235.0,87,10,9A9M,2330,2026-05-14
永豐南投,2255.0,22,30,9A9M,2330,2026-05-14
永豐南投,2265.0,500,12005,9A9M,2330,2026-05-14
永豐桃盛,2235.0,2190,114,9A9N,2330,2026-05-14
永豐桃盛,2245.0,136,380,9A9N,2330,2026-05-14
永豐桃盛,2255.0,1185,164,9A9N,2330,2026-05-14
永豐桃盛,2265.0,0,1000,9A9N,2330,2026-05-14
永豐竹北,2235.0,3027,3,9A9P,2330,2026-05-14
永豐竹北,2245.0,1851,100,9A9P,2330,2026-05-14
永豐竹北,2255.0,238,120,9A9P,2330,2026-05-14
永豐南投,2245.0,150,381,9A9M,2330,2026-05-14
永豐板新,2260.0,245,1777,9A9J,2330,2026-05-14
永豐中正,2250.0,1455,32987,9A9U,2330,2026-05-14
永豐中正,2270.0,0,3055,9A9U,2330,2026-05-14
台新證券,2260.0,4205,89987,9B00,2330,2026-05-14
台新證券,2270.0,2936,34496,9B00,2330,2026-05-14
台新新營,2240.0,17,155,9B11,2330,2026-05-14
台新新營,2250.0,3286,445,9B11,2330,2026-05-14
台新新營,2260.0,110,4365,9B11,2330,2026-05-14
台新新營,2270.0,160,1041,9B11,2330,2026-05-14
台新三民,2235.0,69,0,9B13,2330,2026-05-14
台新三民,2245.0,53,175,9B13,2330,2026-05-14
台新三民,2255.0,1034,1445,9B13,2330,2026-05-14
台新證券,2250.0,34591,148440,9B00,2330,2026-05-14
台新三民,2265.0,0,1020,9B13,2330,2026-05-14
台新松江,2245.0,1310,2100,9B15,2330,2026-05-14
台新松江,2255.0,44,1000,9B15,2330,2026-05-14
台新松江,2265.0,5,10,9B15,2330,2026-05-14
台新台南,2235.0,187,6000,9B16,2330,2026-05-14
台新台南,2245.0,378,543,9B16,2330,2026-05-14
台新台南,2255.0,37,4853,9B16,2330,2026-05-14
台新台南,2265.0,101,1260,9B16,2330,2026-05-14
台新建北,2235.0,172,213,9B18,2330,2026-05-14
台新建北,2245.0,1857,3456,9B18,2330,2026-05-14
台新松江,2235.0,339,10,9B15,2330,2026-05-14
永豐中正,2260.0,46,1298,9A9U,2330,2026-05-14
台新證券,2240.0,4427,3467,9B00,2330,2026-05-14
永豐復興,2265.0,0,1050,9A9Z,2330,2026-05-14
永豐市政,2235.0,1097,160,9A9W,2330,2026-05-14
永豐市政,2245.0,2979,1834,9A9W,2330,2026-05-14
永豐市政,2255.0,1948,1275,9A9W,2330,2026-05-14
永豐市政,2265.0,3033,5065,9A9W,2330,2026-05-14
永豐桃園,2235.0,1137,52,9A9x,2330,2026-05-14
永豐桃園,2245.0,401,6233,9A9x,2330,2026-05-14
永豐桃園,2255.0,293,4007,9A9x,2330,2026-05-14
永豐桃園,2265.0,5,120,9A9x,2330,2026-05-14
永豐竹科,2230.0,8000,0,9A9X,2330,2026-05-14
台新證券,2230.0,2000,31000,9B00,2330,2026-05-14
永豐竹科,2240.0,843,355,9A9X,2330,2026-05-14
永豐竹科,2260.0,2416,3317,9A9X,2330,2026-05-14
永豐竹科,2270.0,28,1000,9A9X,2330,2026-05-14
永豐板盛,2240.0,327,50,9A9Y,2330,2026-05-14
永豐板盛,2250.0,75,709,9A9Y,2330,2026-05-14
永豐板盛,2260.0,37,3159,9A9Y,2330,2026-05-14
永豐板盛,2270.0,0,200,9A9Y,2330,2026-05-14
永豐復興,2235.0,30,9,9A9Z,2330,2026-05-14
永豐復興,2245.0,55,331,9A9Z,2330,2026-05-14
永豐復興,2255.0,0,81,9A9Z,2330,2026-05-14
永豐竹科,2250.0,424,818,9A9X,2330,2026-05-14
台新建北,2255.0,128,121,9B18,2330,2026-05-14
永豐板新,2250.0,748,1608,9A9J,2330,2026-05-14
永豐嘉義,2270.0,600,1010,9A9j,2330,2026-05-14
永豐新竹,2250.0,493,708,9A97,2330,2026-05-14
永豐新竹,2260.0,1379,2152,9A97,2330,2026-05-14
永豐新竹,2270.0,10,6020,9A97,2330,2026-05-14
永豐大園,2240.0,209,35,9A98,2330,2026-05-14
永豐大園,2250.0,1101,367,9A98,2330,2026-05-14
永豐大園,2260.0,15,205,9A98,2330,2026-05-14
永豐大園,2270.0,60,1102,9A98,2330,2026-05-14
永豐中壢,2240.0,1067,611,9A99,2330,2026-05-14
永豐中壢,2250.0,2286,3029,9A99,2330,2026-05-14
永豐新竹,2240.0,407,1020,9A97,2330,2026-05-14
永豐中壢,2260.0,121,3147,9A99,2330,2026-05-14
永豐苓雅,2240.0,27,220,9A9a,2330,2026-05-14
永豐苓雅,2250.0,4289,5675,9A9a,2330,2026-05-14
永豐苓雅,2260.0,1010,2443,9A9a,2330,2026-05-14
永豐苓雅,2270.0,202,2001,9A9a,2330,2026-05-14
永豐羅東,2240.0,314,120,9A9A,2330,2026-05-14
永豐羅東,2250.0,1304,200,9A9A,2330,2026-05-14
永豐羅東,2260.0,106,177,9A9A,2330,2026-05-14
永豐虎尾,2235.0,52,0,9A9b,2330,2026-05-14
永豐虎尾,2245.0,0,11,9A9b,2330,2026-05-14
永豐中壢,2270.0,1081,2001,9A99,2330,2026-05-14
永豐虎尾,2255.0,150011,141,9A9b,2330,2026-05-14
永豐萬盛,2270.0,0,3010,9A92,2330,2026-05-14
永豐萬盛,2250.0,2197,536,9A92,2330,2026-05-14
永豐埔里,2255.0,150,1114,9A79,2330,2026-05-14
永豐埔里,2270.0,0,1000,9A79,2330,2026-05-14
永豐匯立,2235.0,15000,0,9A81,2330,2026-05-14
永豐匯立,2245.0,26000,0,9A81,2330,2026-05-14
永豐匯立,2255.0,23282,0,9A81,2330,2026-05-14
永豐匯立,2265.0,14100,3000,9A81,2330,2026-05-14
永豐敦北,2235.0,1288,1000,9A89,2330,2026-05-14
永豐敦北,2245.0,4358,37,9A89,2330,2026-05-14
永豐敦北,2255.0,1140,1523,9A89,2330,2026-05-14
永豐萬盛,2260.0,249,82,9A92,2330,2026-05-14
永豐敦北,2265.0,0,3000,9A89,2330,2026-05-14
永豐敦南,2240.0,4558,31,9A8F,2330,2026-05-14
永豐敦南,2250.0,4188,6167,9A8F,2330,2026-05-14
永豐敦南,2260.0,2733,10285,9A8F,2330,2026-05-14
永豐敦南,2270.0,644,3000,9A8F,2330,2026-05-14
永豐松山,2240.0,1339,1561,9A91,2330,2026-05-14
永豐松山,2250.0,337,8377,9A91,2330,2026-05-14
永豐松山,2260.0,366,3033,9A91,2330,2026-05-14
永豐松山,2270.0,0,170,9A91,2330,2026-05-14
永豐萬盛,2240.0,313,1040,9A92,2330,2026-05-14
永豐敦南,2230.0,1000,1000,9A8F,2330,2026-05-14
永豐板新,2240.0,552,291,9A9J,2330,2026-05-14
永豐虎尾,2265.0,1000,169000,9A9b,2330,2026-05-14
永豐中和,2245.0,871,351,9A9B,2330,2026-05-14
永豐內湖,2270.0,3014,6150,9A9g,2330,2026-05-14
永豐天母,2240.0,200,5,9A9G,2330,2026-05-14
永豐天母,2250.0,70,393,9A9G,2330,2026-05-14
永豐天母,2260.0,142,102,9A9G,2330,2026-05-14
永豐天母,2270.0,3500,1031,9A9G,2330,2026-05-14
永豐台南,2240.0,1567,167,9A9h,2330,2026-05-14
永豐台南,2250.0,4852,4437,9A9h,2330,2026-05-14
永豐台南,2260.0,762,610,9A9h,2330,2026-05-14
