securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大台南,1875.0,1374,4161,9896,2330,2026-03-17
元大土城,1865.0,127,1300,9897,2330,2026-03-17
元富高雄,1870.0,562,1120,9B21,2330,2026-03-17
元富新店,1865.0,4206,1000,9B22,2330,2026-03-17
元富新店,1875.0,14482,1430,9B22,2330,2026-03-17
元富三重,1865.0,11,5,9B23,2330,2026-03-17
元富三重,1875.0,272,212,9B23,2330,2026-03-17
元富台中,1865.0,2101,0,9B25,2330,2026-03-17
元富台中,1875.0,1046,2151,9B25,2330,2026-03-17
元富林園,1865.0,40,0,9B27,2330,2026-03-17
元富林園,1875.0,126,3150,9B27,2330,2026-03-17
元富新莊,1865.0,1047,57,9B28,2330,2026-03-17
元富新莊,1875.0,2103,44,9B28,2330,2026-03-17
元富台南,1865.0,11,0,9B29,2330,2026-03-17
元富台南,1875.0,56,155,9B29,2330,2026-03-17
元富松德,1865.0,3110,2100,9B2a,2330,2026-03-17
元富松德,1875.0,122,2090,9B2a,2330,2026-03-17
元富緯城,1865.0,16,0,9B2A,2330,2026-03-17
元富緯城,1875.0,58,1022,9B2A,2330,2026-03-17
元富板橋,1860.0,1000,0,9B2b,2330,2026-03-17
元富板橋,1870.0,5518,5213,9B2b,2330,2026-03-17
元富板橋,1880.0,0,230,9B2b,2330,2026-03-17
元富永和,1870.0,2297,20,9B2B,2330,2026-03-17
元富永和,1880.0,100,0,9B2B,2330,2026-03-17
元富烏日,1870.0,1966,317,9B2c,2330,2026-03-17
元富烏日,1880.0,1,0,9B2c,2330,2026-03-17
元富潮州,1870.0,1194,1066,9B2C,2330,2026-03-17
元富潮州,1880.0,10,0,9B2C,2330,2026-03-17
元富大昌,1870.0,556,3010,9B2D,2330,2026-03-17
元富證券,1880.0,12000,20,9B00,2330,2026-03-17
元富證券,1870.0,229455,50497,9B00,2330,2026-03-17
永豐復興,1880.0,6,2,9A9Z,2330,2026-03-17
永豐復興,1870.0,1359,11000,9A9Z,2330,2026-03-17
永豐南投,1875.0,572,2236,9A9M,2330,2026-03-17
永豐桃盛,1865.0,10119,5,9A9N,2330,2026-03-17
永豐桃盛,1875.0,278,4357,9A9N,2330,2026-03-17
永豐竹北,1865.0,5022,1203,9A9P,2330,2026-03-17
永豐竹北,1875.0,643,1935,9A9P,2330,2026-03-17
永豐潮州,1865.0,0,2200,9A9q,2330,2026-03-17
永豐潮州,1875.0,105,212,9A9q,2330,2026-03-17
永豐豐原,1865.0,45,10,9A9Q,2330,2026-03-17
永豐豐原,1875.0,133,1124,9A9Q,2330,2026-03-17
永豐北高,1865.0,83,0,9A9r,2330,2026-03-17
永豐北高,1875.0,1806,3082,9A9r,2330,2026-03-17
永豐信義,1865.0,1140,0,9A9R,2330,2026-03-17
永豐信義,1875.0,16531,8488,9A9R,2330,2026-03-17
元富大昌,1880.0,465,2,9B2D,2330,2026-03-17
永豐彰化,1865.0,173,20,9A9s,2330,2026-03-17
永豐南京,1865.0,180,3000,9A9S,2330,2026-03-17
永豐南京,1875.0,162,320,9A9S,2330,2026-03-17
永豐中正,1865.0,1296,20,9A9U,2330,2026-03-17
永豐中正,1875.0,312,2685,9A9U,2330,2026-03-17
永豐市政,1860.0,1000,8000,9A9W,2330,2026-03-17
永豐市政,1870.0,9054,18882,9A9W,2330,2026-03-17
永豐市政,1880.0,5026,97,9A9W,2330,2026-03-17
永豐桃園,1870.0,6879,3357,9A9x,2330,2026-03-17
永豐桃園,1880.0,113,870,9A9x,2330,2026-03-17
永豐竹科,1870.0,13268,1759,9A9X,2330,2026-03-17
永豐竹科,1880.0,391,672,9A9X,2330,2026-03-17
永豐板盛,1870.0,1702,4120,9A9Y,2330,2026-03-17
永豐板盛,1880.0,5,4,9A9Y,2330,2026-03-17
永豐彰化,1875.0,110,145,9A9s,2330,2026-03-17
元富城中,1870.0,3399,4145,9B2E,2330,2026-03-17
元富城中,1880.0,10,0,9B2E,2330,2026-03-17
元富中原,1870.0,2350,18,9B2g,2330,2026-03-17
元富世貿,1860.0,1000,0,9B2u,2330,2026-03-17
元富世貿,1870.0,404,1497,9B2u,2330,2026-03-17
元富世貿,1880.0,0,300,9B2u,2330,2026-03-17
元富宜蘭,1865.0,25,3555,9B2U,2330,2026-03-17
元富宜蘭,1875.0,145,204,9B2U,2330,2026-03-17
元富桃園,1860.0,2000,0,9B2v,2330,2026-03-17
元富桃園,1870.0,2783,1393,9B2v,2330,2026-03-17
元富桃園,1880.0,0,2,9B2v,2330,2026-03-17
元富佳里,1870.0,2395,2021,9B2w,2330,2026-03-17
元富佳里,1880.0,2,3041,9B2w,2330,2026-03-17
元富吉利,1870.0,3145,1114,9B2W,2330,2026-03-17
元富吉利,1880.0,75,20,9B2W,2330,2026-03-17
元富草屯,1870.0,1222,3012,9B2X,2330,2026-03-17
元富基隆,1870.0,2535,0,9B2S,2330,2026-03-17
元富花蓮,1865.0,10,11,9B2y,2330,2026-03-17
元富埔里,1865.0,155,2,9B2Y,2330,2026-03-17
元富埔里,1875.0,214,2136,9B2Y,2330,2026-03-17
元富文心,1865.0,1271,1000,9B2z,2330,2026-03-17
元富文心,1875.0,1735,1147,9B2z,2330,2026-03-17
元富安南,1865.0,77,0,9B2Z,2330,2026-03-17
元富安南,1875.0,34,1120,9B2Z,2330,2026-03-17
合庫,1865.0,1254,7,1020,2330,2026-03-17
合庫,1875.0,846,10373,1020,2330,2026-03-17
合庫台中,1865.0,1836,24,1021,2330,2026-03-17
合庫台中,1875.0,397,2978,1021,2330,2026-03-17
合庫台南,1860.0,1000,0,1022,2330,2026-03-17
合庫台南,1870.0,1509,2144,1022,2330,2026-03-17
新光台中,1860.0,1000,0,8561,2330,2026-03-17
元富花蓮,1875.0,163,5004,9B2y,2330,2026-03-17
永豐南投,1865.0,19,0,9A9M,2330,2026-03-17
元富城東,1880.0,136,185,9B2r,2330,2026-03-17
元富城東,1860.0,2000,0,9B2r,2330,2026-03-17
元富中原,1880.0,0,50,9B2g,2330,2026-03-17
元富新竹,1870.0,958,96,9B2G,2330,2026-03-17
元富新竹,1880.0,22,0,9B2G,2330,2026-03-17
元富信義,1870.0,253,1162,9B2H,2330,2026-03-17
元富信義,1880.0,0,1,9B2H,2330,2026-03-17
元富中港,1870.0,1230,567,9B2i,2330,2026-03-17
元富中港,1880.0,6,0,9B2i,2330,2026-03-17
元富嘉義,1870.0,2397,1201,9B2I,2330,2026-03-17
元富嘉義,1880.0,0,103,9B2I,2330,2026-03-17
元富大裕,1870.0,9811,91,9B2l,2330,2026-03-17
元富大裕,1880.0,10,5,9B2l,2330,2026-03-17
元富中壢,1870.0,1220,151,9B2L,2330,2026-03-17
元富中壢,1880.0,0,5,9B2L,2330,2026-03-17
元富城東,1870.0,7581,4416,9B2r,2330,2026-03-17
元富成功,1870.0,2472,1100,9B2m,2330,2026-03-17
元富彰化,1875.0,22,171,9B2M,2330,2026-03-17
元富西松,1860.0,4000,0,9B2n,2330,2026-03-17
元富西松,1870.0,11446,22047,9B2n,2330,2026-03-17
元富西松,1880.0,8,0,9B2n,2330,2026-03-17
元富虎尾,1870.0,1187,0,9B2N,2330,2026-03-17
元富虎尾,1880.0,21,0,9B2N,2330,2026-03-17
元富新興,1870.0,4489,8121,9B2o,2330,2026-03-17
元富新興,1880.0,45,14,9B2o,2330,2026-03-17
元富同大,1870.0,2185,1523,9B2P,2330,2026-03-17
元富屏東,1865.0,114,120,9B2q,2330,2026-03-17
元富屏東,1875.0,192,20,9B2q,2330,2026-03-17
元富敦南,1865.0,1770,2,9B2Q,2330,2026-03-17
元富敦南,1875.0,32,6234,9B2Q,2330,2026-03-17
元富成功,1880.0,70,0,9B2m,2330,2026-03-17
元大大直,1880.0,106,0,9846,2330,2026-03-17
永豐台中,1875.0,794,3598,9A9L,2330,2026-03-17
永豐三重,1875.0,2116,49,9A9K,2330,2026-03-17
元大蘆中,1875.0,1251,8367,989I,2330,2026-03-17
元大樹林,1865.0,2452,1445,989j,2330,2026-03-17
元大樹林,1875.0,303,2212,989j,2330,2026-03-17
元大彰生,1865.0,80,23,989J,2330,2026-03-17
元大彰生,1875.0,1051,4255,989J,2330,2026-03-17
元大古亭,1865.0,138,2000,989k,2330,2026-03-17
元大古亭,1875.0,3360,5201,989k,2330,2026-03-17
元大成功,1860.0,1000,0,989L,2330,2026-03-17
元大成功,1870.0,9198,4415,989L,2330,2026-03-17
元大成功,1880.0,28,50,989L,2330,2026-03-17
元大信義,1870.0,6874,440,989m,2330,2026-03-17
元大信義,1880.0,10,50,989m,2330,2026-03-17
元大內湖,1865.0,1283,1051,989N,2330,2026-03-17
元大內湖,1875.0,1806,4572,989N,2330,2026-03-17
元大敦南,1865.0,4373,0,989P,2330,2026-03-17
元大敦南,1875.0,250,2234,989P,2330,2026-03-17
元大汐止,1860.0,0,1000,989Q,2330,2026-03-17
元大汐止,1870.0,20775,9196,989Q,2330,2026-03-17
元大汐止,1880.0,6,257,989Q,2330,2026-03-17
元大鹿港,1870.0,2381,3755,989S,2330,2026-03-17
元大鹿港,1880.0,2100,56,989S,2330,2026-03-17
元大大甲,1870.0,1783,1640,989U,2330,2026-03-17
元大大甲,1880.0,18,2,989U,2330,2026-03-17
元大北重,1870.0,4913,250,989V,2330,2026-03-17
元大北重,1880.0,0,10,989V,2330,2026-03-17
元大站前,1870.0,3153,2645,989W,2330,2026-03-17
元大站前,1880.0,1,0,989W,2330,2026-03-17
元大蘆中,1865.0,237,470,989I,2330,2026-03-17
元大大同,1875.0,973,1394,989G,2330,2026-03-17
元大大同,1865.0,1368,1200,989G,2330,2026-03-17
元大嘉義,1875.0,858,1210,989g,2330,2026-03-17
元大土城,1875.0,3175,1160,9897,2330,2026-03-17
元大新莊,1865.0,4271,1000,9898,2330,2026-03-17
元大新莊,1875.0,1383,431,9898,2330,2026-03-17
元大淡水,1865.0,1212,1115,9899,2330,2026-03-17
元大淡水,1875.0,42423,7007,9899,2330,2026-03-17
元大苑裡,1865.0,232,0,989a,2330,2026-03-17
元大苑裡,1875.0,432,241,989a,2330,2026-03-17
元大北投,1865.0,3626,210,989A,2330,2026-03-17
元大北投,1875.0,1979,3865,989A,2330,2026-03-17
元大中港,1860.0,1000,0,989B,2330,2026-03-17
元大中港,1870.0,22880,2170,989B,2330,2026-03-17
元大中港,1880.0,250,4,989B,2330,2026-03-17
元大板橋,1865.0,1123,2057,989C,2330,2026-03-17
元大三民,1870.0,2587,1600,989X,2330,2026-03-17
元大板橋,1875.0,999,4567,989C,2330,2026-03-17
元大北屯,1875.0,1395,282,989d,2330,2026-03-17
元大左營,1865.0,1055,1065,989D,2330,2026-03-17
元大左營,1875.0,1392,2111,989D,2330,2026-03-17
元大中和,1865.0,107,5,989e,2330,2026-03-17
元大中和,1875.0,2342,2173,989e,2330,2026-03-17
元大草屯,1865.0,6403,116,989E,2330,2026-03-17
元大草屯,1875.0,3865,10362,989E,2330,2026-03-17
元大東港,1860.0,1000,0,989f,2330,2026-03-17
元大東港,1870.0,947,311,989f,2330,2026-03-17
元大東港,1880.0,0,35,989f,2330,2026-03-17
元大高雄,1865.0,1302,338,989F,2330,2026-03-17
元大高雄,1875.0,8281,13608,989F,2330,2026-03-17
元大嘉義,1865.0,73,49,989g,2330,2026-03-17
元大北屯,1865.0,258,80,989d,2330,2026-03-17
元大三民,1880.0,0,400,989X,2330,2026-03-17
元大基隆,1870.0,3567,8569,989Y,2330,2026-03-17
元大基隆,1880.0,116,0,989Y,2330,2026-03-17
永豐虎尾,1875.0,530,0,9A9b,2330,2026-03-17
永豐中和,1865.0,1017,0,9A9B,2330,2026-03-17
永豐中和,1875.0,1161,6123,9A9B,2330,2026-03-17
永豐永康,1865.0,2264,6,9A9c,2330,2026-03-17
永豐永康,1875.0,446,6095,9A9c,2330,2026-03-17
永豐員林,1865.0,13,0,9A9C,2330,2026-03-17
永豐員林,1875.0,2063,1749,9A9C,2330,2026-03-17
永豐古亭,1865.0,215,2,9A9d,2330,2026-03-17
永豐古亭,1875.0,252,125,9A9d,2330,2026-03-17
永豐忠孝,1870.0,5493,2543,9A9D,2330,2026-03-17
永豐忠孝,1880.0,90,20,9A9D,2330,2026-03-17
永豐高雄,1870.0,3024,2362,9A9e,2330,2026-03-17
永豐內湖,1860.0,0,3000,9A9g,2330,2026-03-17
永豐虎尾,1865.0,3,52,9A9b,2330,2026-03-17
永豐內湖,1870.0,1885,6138,9A9g,2330,2026-03-17
永豐天母,1870.0,1322,2275,9A9G,2330,2026-03-17
永豐天母,1880.0,0,1010,9A9G,2330,2026-03-17
永豐台南,1865.0,4147,1249,9A9h,2330,2026-03-17
永豐台南,1875.0,5213,475,9A9h,2330,2026-03-17
永豐新莊,1865.0,177,1000,9A9H,2330,2026-03-17
永豐新莊,1875.0,1230,265,9A9H,2330,2026-03-17
永豐新店,1865.0,20,1,9A9i,2330,2026-03-17
永豐新店,1875.0,1279,1066,9A9i,2330,2026-03-17
永豐嘉義,1865.0,1001,76,9A9j,2330,2026-03-17
永豐嘉義,1875.0,652,1339,9A9j,2330,2026-03-17
永豐板新,1865.0,6541,310,9A9J,2330,2026-03-17
永豐板新,1875.0,2161,5932,9A9J,2330,2026-03-17
永豐三重,1865.0,90,1350,9A9K,2330,2026-03-17
永豐內湖,1880.0,5000,200,9A9g,2330,2026-03-17
永豐台中,1865.0,9263,3025,9A9L,2330,2026-03-17
永豐羅東,1870.0,1879,4505,9A9A,2330,2026-03-17
永豐苓雅,1870.0,1977,2029,9A9a,2330,2026-03-17
元大小港,1865.0,120,1011,989Z,2330,2026-03-17
元大小港,1875.0,2625,1081,989Z,2330,2026-03-17
永豐金,1860.0,3000,6000,9A00,2330,2026-03-17
永豐金,1870.0,46166,484589,9A00,2330,2026-03-17
永豐金,1880.0,508,398,9A00,2330,2026-03-17
永豐鳳山,1870.0,3301,1410,9A61,2330,2026-03-17
永豐鳳山,1880.0,0,20,9A61,2330,2026-03-17
永豐屏東,1870.0,1434,8439,9A69,2330,2026-03-17
永豐屏東,1880.0,0,21,9A69,2330,2026-03-17
永豐埔里,1865.0,1085,1500,9A79,2330,2026-03-17
永豐埔里,1875.0,1431,4922,9A79,2330,2026-03-17
永豐匯立,1860.0,0,1000,9A81,2330,2026-03-17
永豐匯立,1870.0,731220,292000,9A81,2330,2026-03-17
永豐苓雅,1880.0,10,30,9A9a,2330,2026-03-17
永豐敦北,1865.0,132,30,9A89,2330,2026-03-17
永豐敦南,1865.0,2532,39,9A8F,2330,2026-03-17
永豐敦南,1875.0,1893,6383,9A8F,2330,2026-03-17
永豐松山,1865.0,1116,1100,9A91,2330,2026-03-17
永豐松山,1875.0,1671,4660,9A91,2330,2026-03-17
永豐萬盛,1865.0,2164,100,9A92,2330,2026-03-17
永豐萬盛,1875.0,1510,1243,9A92,2330,2026-03-17
永豐新竹,1860.0,0,5000,9A97,2330,2026-03-17
永豐新竹,1870.0,8505,15912,9A97,2330,2026-03-17
永豐新竹,1880.0,50,100,9A97,2330,2026-03-17
永豐大園,1870.0,2100,1061,9A98,2330,2026-03-17
永豐大園,1880.0,22,0,9A98,2330,2026-03-17
永豐中壢,1870.0,1117,3879,9A99,2330,2026-03-17
永豐中壢,1880.0,0,2,9A99,2330,2026-03-17
永豐敦北,1875.0,1618,2201,9A89,2330,2026-03-17
元大大直,1870.0,116,78,9846,2330,2026-03-17
臺銀金山,1870.0,3352,7696,104D,2330,2026-03-17
元大鳳山,1870.0,853,245,983Z,2330,2026-03-17
兆豐新營,1875.0,153,353,700K,2330,2026-03-17
兆豐新營,1865.0,1071,10000,700K,2330,2026-03-17
兆豐員林,1875.0,187,3230,700k,2330,2026-03-17
兆豐員林,1865.0,48,50,700k,2330,2026-03-17
兆豐公益,1875.0,2044,1121,700J,2330,2026-03-17
兆豐公益,1865.0,91,10,700J,2330,2026-03-17
兆豐大安,1875.0,65,1,700j,2330,2026-03-17
兆豐大安,1865.0,2010,1000,700j,2330,2026-03-17
兆豐北高,1875.0,2433,3261,700I,2330,2026-03-17
兆豐北高,1865.0,3670,55,700I,2330,2026-03-17
兆豐松德,1875.0,30,2446,700i,2330,2026-03-17
兆豐松德,1865.0,30,0,700i,2330,2026-03-17
兆豐東門,1870.0,2171,1036,700H,2330,2026-03-17
兆豐三民,1880.0,1,200,700h,2330,2026-03-17
兆豐三民,1870.0,1522,795,700h,2330,2026-03-17
兆豐麻豆,1880.0,0,5,700G,2330,2026-03-17
兆豐麻豆,1870.0,245,2,700G,2330,2026-03-17
兆豐南門,1880.0,56,20,700g,2330,2026-03-17
兆豐南門,1870.0,1526,3245,700g,2330,2026-03-17
兆豐虎尾,1880.0,1020,0,700F,2330,2026-03-17
兆豐虎尾,1870.0,83,4000,700F,2330,2026-03-17
兆豐鹿港,1875.0,326,1242,700f,2330,2026-03-17
兆豐鹿港,1865.0,1123,0,700f,2330,2026-03-17
兆豐西螺,1875.0,380,0,700D,2330,2026-03-17
兆豐西螺,1865.0,3,0,700D,2330,2026-03-17
兆豐彰化,1870.0,72,54,700d,2330,2026-03-17
兆豐來福,1875.0,1856,141,700C,2330,2026-03-17
兆豐天母,1865.0,113,0,700L,2330,2026-03-17
兆豐天母,1875.0,127,1170,700L,2330,2026-03-17
兆豐桃園,1865.0,3106,1026,700M,2330,2026-03-17
兆豐桃園,1875.0,7100,216,700M,2330,2026-03-17
致和台北,1880.0,100,0,7031,2330,2026-03-17
致和台北,1870.0,15,0,7031,2330,2026-03-17
致和,1870.0,417,2,7030,2330,2026-03-17
兆豐高雄,1880.0,1000,0,700Z,2330,2026-03-17
兆豐高雄,1870.0,1905,30,700Z,2330,2026-03-17
兆豐永和,1880.0,50,0,700X,2330,2026-03-17
兆豐永和,1870.0,2387,16,700X,2330,2026-03-17
兆豐城中,1875.0,101,18260,700W,2330,2026-03-17
兆豐城中,1865.0,26189,20,700W,2330,2026-03-17
兆豐新莊,1875.0,179,66,700w,2330,2026-03-17
兆豐新莊,1865.0,70,0,700w,2330,2026-03-17
兆豐新竹,1875.0,401,1352,700V,2330,2026-03-17
兆豐新竹,1865.0,61,1070,700V,2330,2026-03-17
兆豐來福,1865.0,1033,1158,700C,2330,2026-03-17
兆豐桃鶯,1880.0,55,10,700U,2330,2026-03-17
兆豐大同,1880.0,3,40,700S,2330,2026-03-17
兆豐大同,1870.0,354,6050,700S,2330,2026-03-17
兆豐岡山,1875.0,142,237,700s,2330,2026-03-17
兆豐岡山,1865.0,201,4200,700s,2330,2026-03-17
兆豐小港,1875.0,1054,870,700R,2330,2026-03-17
兆豐小港,1865.0,1088,0,700R,2330,2026-03-17
兆豐寶成,1875.0,5074,1183,700r,2330,2026-03-17
兆豐寶成,1865.0,2071,6000,700r,2330,2026-03-17
兆豐南京,1880.0,1,0,700P,2330,2026-03-17
兆豐南京,1870.0,3349,3000,700P,2330,2026-03-17
兆豐復興,1875.0,49,2000,700p,2330,2026-03-17
兆豐復興,1865.0,10,0,700p,2330,2026-03-17
兆豐埔墘,1870.0,343,0,700N,2330,2026-03-17
兆豐桃鶯,1870.0,1789,2123,700U,2330,2026-03-17
兆豐民生,1880.0,50,0,700c,2330,2026-03-17
兆豐民生,1870.0,1116,1190,700c,2330,2026-03-17
兆豐板橋,1870.0,57,1367,700B,2330,2026-03-17
大昌新店,1875.0,2195,6356,6464,2330,2026-03-17
大昌新店,1865.0,114,71,6464,2330,2026-03-17
大昌新竹,1875.0,310,1000,6463,2330,2026-03-17
大昌新竹,1865.0,20,0,6463,2330,2026-03-17
大昌安康,1875.0,25,110,6462,2330,2026-03-17
大昌安康,1865.0,1100,389,6462,2330,2026-03-17
大昌樹林,1875.0,1613,3291,6461,2330,2026-03-17
大昌樹林,1865.0,35,3000,6461,2330,2026-03-17
大昌,1875.0,1127,65,6460,2330,2026-03-17
大昌,1865.0,597,2005,6460,2330,2026-03-17
永全八德,1870.0,1000,0,6452,2330,2026-03-17
永全南崁,1875.0,120,100,6451,2330,2026-03-17
永全南崁,1865.0,0,5000,6451,2330,2026-03-17
大昌桃園,1865.0,70,105,6465,2330,2026-03-17
永全,1870.0,2215,210,6450,2330,2026-03-17
光和嘉義,1880.0,0,75,638A,2330,2026-03-17
光和嘉義,1870.0,1290,5400,638A,2330,2026-03-17
光和花壇,1875.0,12,100,6385,2330,2026-03-17
光和花壇,1865.0,15,0,6385,2330,2026-03-17
光和和美,1875.0,0,1000,6383,2330,2026-03-17
光和和美,1865.0,20,0,6383,2330,2026-03-17
光和田中,1875.0,167,0,6382,2330,2026-03-17
光和溪湖,1875.0,1393,1022,6381,2330,2026-03-17
光和溪湖,1865.0,23,0,6381,2330,2026-03-17
光和,1870.0,1420,111,6380,2330,2026-03-17
光和,1860.0,1000,0,6380,2330,2026-03-17
新百王,1875.0,1100,8585,6210,2330,2026-03-17
新百王,1865.0,2021,0,6210,2330,2026-03-17
光和高雄,1875.0,1030,1670,638D,2330,2026-03-17
致和佳里,1865.0,0,2050,7032,2330,2026-03-17
大昌桃園,1875.0,130,55,6465,2330,2026-03-17
福邦新竹,1875.0,1000,2000,6489,2330,2026-03-17
兆豐中壢,1880.0,20,0,700b,2330,2026-03-17
兆豐中壢,1870.0,419,254,700b,2330,2026-03-17
兆豐忠孝,1880.0,10,100,700a,2330,2026-03-17
兆豐忠孝,1870.0,6298,585,700a,2330,2026-03-17
兆豐三重,1880.0,20,150,7008,2330,2026-03-17
兆豐三重,1870.0,3583,1050,7008,2330,2026-03-17
兆豐竹北,1880.0,16,0,7007,2330,2026-03-17
兆豐竹北,1870.0,1897,3400,7007,2330,2026-03-17
兆豐台南,1880.0,130,225,7006,2330,2026-03-17
兆豐台南,1870.0,1068,245,7006,2330,2026-03-17
兆豐中港,1880.0,0,5,7005,2330,2026-03-17
兆豐中港,1870.0,1681,964,7005,2330,2026-03-17
兆豐台中,1880.0,1630,0,7003,2330,2026-03-17
福邦,1870.0,120,1125,6480,2330,2026-03-17
兆豐台中,1870.0,233,22,7003,2330,2026-03-17
兆豐嘉義,1870.0,1667,1415,7001,2330,2026-03-17
兆豐,1875.0,70452,5100,7000,2330,2026-03-17
兆豐,1865.0,40001,19000,7000,2330,2026-03-17
福勝,1880.0,30,0,6950,2330,2026-03-17
福勝,1870.0,879,0,6950,2330,2026-03-17
德信和平,1880.0,0,5,6915,2330,2026-03-17
德信和平,1870.0,1060,2000,6915,2330,2026-03-17
德信新營,1870.0,1014,20,6913,2330,2026-03-17
德信中正,1875.0,51,51,6912,2330,2026-03-17
德信中正,1860.0,0,1000,6912,2330,2026-03-17
德信,1875.0,20,7000,6910,2330,2026-03-17
口袋,1880.0,62,1112,6620,2330,2026-03-17
口袋,1870.0,2746,3338,6620,2330,2026-03-17
兆豐嘉義,1880.0,0,20,7001,2330,2026-03-17
中信託高,1880.0,74,20,616K,2330,2026-03-17
致和佳里,1875.0,2035,0,7032,2330,2026-03-17
致和府前,1875.0,40,0,7033,2330,2026-03-17
康和,1875.0,2303,12000,8450,2330,2026-03-17
康和,1865.0,2000,1000,8450,2330,2026-03-17
摩根大通,1875.0,1175239,951000,8440,2330,2026-03-17
摩根大通,1865.0,786000,300825,8440,2330,2026-03-17
安泰楠梓,1875.0,0,3000,8382,2330,2026-03-17
安泰楠梓,1865.0,1000,0,8382,2330,2026-03-17
安泰大發,1870.0,1631,0,8381,2330,2026-03-17
安泰,1875.0,40,10,8380,2330,2026-03-17
安泰,1865.0,40,0,8380,2330,2026-03-17
台新新營,1875.0,992,6194,815Y,2330,2026-03-17
台新新營,1865.0,180,3000,815Y,2330,2026-03-17
台新中壢,1880.0,10,0,815S,2330,2026-03-17
台新中壢,1870.0,2461,2080,815S,2330,2026-03-17
台新屏東,1880.0,8,0,815H,2330,2026-03-17
台新屏東,1870.0,346,108,815H,2330,2026-03-17
台新台中,1880.0,1651,170,815B,2330,2026-03-17
台新台中,1870.0,15826,13464,815B,2330,2026-03-17
台新台中,1860.0,1000,0,815B,2330,2026-03-17
台新高雄,1875.0,5237,19772,815A,2330,2026-03-17
台新高雄,1865.0,9221,2932,815A,2330,2026-03-17
台新台南,1875.0,1661,5972,8159,2330,2026-03-17
台新台南,1865.0,1463,17083,8159,2330,2026-03-17
台新松江,1875.0,100,771,8158,2330,2026-03-17
台新松江,1865.0,154,0,8158,2330,2026-03-17
台新左楠,1875.0,484,2237,8157,2330,2026-03-17
台新左楠,1865.0,297,1014,8157,2330,2026-03-17
台新三民,1875.0,1583,1154,8156,2330,2026-03-17
康和延平,1865.0,0,2000,8451,2330,2026-03-17
康和延平,1875.0,10,1000,8451,2330,2026-03-17
康和台中,1870.0,2369,1202,8455,2330,2026-03-17
康和台中,1880.0,15,0,8455,2330,2026-03-17
新光,1865.0,22046,9603,8560,2330,2026-03-17
中農,1875.0,214,5,8520,2330,2026-03-17
中農,1865.0,251,0,8520,2330,2026-03-17
京城嘉義,1875.0,334,2121,8492,2330,2026-03-17
京城嘉義,1865.0,234,2000,8492,2330,2026-03-17
京城,1875.0,4,0,8490,2330,2026-03-17
康和屏東,1875.0,0,1,845X,2330,2026-03-17
康和屏東,1865.0,103,0,845X,2330,2026-03-17
康和台北,1875.0,113,2021,845U,2330,2026-03-17
康和台北,1865.0,23,1000,845U,2330,2026-03-17
康和南崁,1875.0,20,1000,845S,2330,2026-03-17
康和南崁,1865.0,590,0,845S,2330,2026-03-17
康和石牌,1870.0,2205,36,845R,2330,2026-03-17
台新三民,1865.0,35,15,8156,2330,2026-03-17
康和高雄,1870.0,1531,3020,845J,2330,2026-03-17
康和仁愛,1865.0,10,0,845F,2330,2026-03-17
康和澎湖,1870.0,63,100,845E,2330,2026-03-17
康和板橋,1880.0,3,20,845D,2330,2026-03-17
康和板橋,1870.0,352,2000,845D,2330,2026-03-17
康和永和,1880.0,2,0,845B,2330,2026-03-17
康和永和,1870.0,617,100,845B,2330,2026-03-17
康和內湖,1875.0,141,5110,845A,2330,2026-03-17
康和內湖,1865.0,10,1000,845A,2330,2026-03-17
康和嘉義,1870.0,244,6320,8459,2330,2026-03-17
康和嘉義,1860.0,0,2000,8459,2330,2026-03-17
康和台南,1875.0,51,1068,8458,2330,2026-03-17
康和台南,1865.0,23,12,8458,2330,2026-03-17
康和新竹,1870.0,18,0,8456,2330,2026-03-17
康和仁愛,1875.0,202,400,845F,2330,2026-03-17
台新新莊,1875.0,353,3286,8152,2330,2026-03-17
台新新莊,1865.0,1268,3000,8152,2330,2026-03-17
台新建北,1875.0,495,12825,8151,2330,2026-03-17
國票南崁,1865.0,1025,40,779E,2330,2026-03-17
國票南科,1870.0,1260,1074,779e,2330,2026-03-17
國票台南,1875.0,153,3006,779D,2330,2026-03-17
國票台南,1865.0,1125,5,779D,2330,2026-03-17
國票敦北,1875.0,34,19,779c,2330,2026-03-17
國票敦北,1865.0,1002,30000,779c,2330,2026-03-17
國票內壢,1875.0,158,3053,7798,2330,2026-03-17
國票內壢,1865.0,15,0,7798,2330,2026-03-17
國票中正,1870.0,1280,1,7797,2330,2026-03-17
國票中正,1860.0,0,1000,7797,2330,2026-03-17
國票南港,1875.0,99,235,7795,2330,2026-03-17
國票南港,1865.0,215,61,7795,2330,2026-03-17
國票北投,1870.0,1169,1000,7792,2330,2026-03-17
國票南崁,1875.0,11,180,779E,2330,2026-03-17
國票台東,1875.0,16,0,7791,2330,2026-03-17
國票綜合,1875.0,106,11250,7790,2330,2026-03-17
國票綜合,1865.0,2201,1000,7790,2330,2026-03-17
北城,1880.0,0,55,7750,2330,2026-03-17
北城,1870.0,12144,2010,7750,2330,2026-03-17
石橋,1870.0,150,2010,7080,2330,2026-03-17
致和崇德,1875.0,231,30,703B,2330,2026-03-17
致和崇德,1865.0,0,1000,703B,2330,2026-03-17
致和高雄,1880.0,0,11,7036,2330,2026-03-17
