securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大南京,2240.0,63,31,9862,2330,2026-05-13
元大和平,2210.0,8303,3000,9863,2330,2026-05-13
元大和平,2220.0,2201,1050,9863,2330,2026-05-13
元大和平,2230.0,204,1,9863,2330,2026-05-13
元大和平,2240.0,1,0,9863,2330,2026-05-13
元大民權,2210.0,9044,0,9867,2330,2026-05-13
元大民權,2220.0,4879,1346,9867,2330,2026-05-13
元大民權,2230.0,2360,18,9867,2330,2026-05-13
元大民權,2240.0,32,1000,9867,2330,2026-05-13
元大文心,2210.0,8378,3000,9868,2330,2026-05-13
元大鳳中,2235.0,18,10,985C,2330,2026-05-13
元大文心,2230.0,1349,300,9868,2330,2026-05-13
元大鳳中,2225.0,398,3,985C,2330,2026-05-13
元大鳳中,2205.0,2000,0,985C,2330,2026-05-13
元大興安,2230.0,1350,203,9854,2330,2026-05-13
元大興安,2240.0,1,0,9854,2330,2026-05-13
元大花蓮,2215.0,4488,693,9856,2330,2026-05-13
元大花蓮,2225.0,307,2000,9856,2330,2026-05-13
元大花蓮,2235.0,126,1,9856,2330,2026-05-13
元大蘆洲,2205.0,2000,1000,9857,2330,2026-05-13
元大蘆洲,2215.0,5227,1719,9857,2330,2026-05-13
元大蘆洲,2225.0,1487,155,9857,2330,2026-05-13
元大蘆洲,2235.0,119,3001,9857,2330,2026-05-13
元大龍潭,2205.0,9000,0,9858,2330,2026-05-13
元大龍潭,2215.0,16731,11801,9858,2330,2026-05-13
元大龍潭,2225.0,485,71,9858,2330,2026-05-13
元大龍潭,2235.0,154,70,9858,2330,2026-05-13
元大經國,2205.0,3000,1000,9859,2330,2026-05-13
元大經國,2215.0,12569,384,9859,2330,2026-05-13
元大經國,2225.0,1009,10,9859,2330,2026-05-13
元大經國,2235.0,223,1440,9859,2330,2026-05-13
元大鳳中,2215.0,5695,1931,985C,2330,2026-05-13
元大新莊,2215.0,7723,5528,9898,2330,2026-05-13
元大新莊,2225.0,1863,72,9898,2330,2026-05-13
元大新莊,2235.0,1158,2050,9898,2330,2026-05-13
元大三民,2240.0,14,50,989X,2330,2026-05-13
元大基隆,2210.0,3084,0,989Y,2330,2026-05-13
元大基隆,2220.0,557,110,989Y,2330,2026-05-13
元大基隆,2230.0,349,1000,989Y,2330,2026-05-13
元大基隆,2240.0,2,0,989Y,2330,2026-05-13
元大小港,2210.0,5188,2000,989Z,2330,2026-05-13
元大小港,2220.0,9186,2439,989Z,2330,2026-05-13
元大三民,2230.0,47,3,989X,2330,2026-05-13
元大小港,2230.0,259,2049,989Z,2330,2026-05-13
永豐金,2210.0,86217,271793,9A00,2330,2026-05-13
永豐金,2220.0,41163,132660,9A00,2330,2026-05-13
永豐金,2230.0,14526,78515,9A00,2330,2026-05-13
永豐金,2240.0,2457,15798,9A00,2330,2026-05-13
永豐鳳山,2210.0,1358,1000,9A61,2330,2026-05-13
永豐鳳山,2220.0,758,15040,9A61,2330,2026-05-13
永豐鳳山,2230.0,58,1054,9A61,2330,2026-05-13
元大小港,2240.0,30,1000,989Z,2330,2026-05-13
元大三民,2220.0,2608,80,989X,2330,2026-05-13
元大三民,2210.0,7266,0,989X,2330,2026-05-13
元大站前,2240.0,2,20000,989W,2330,2026-05-13
元大汐止,2225.0,1463,45,989Q,2330,2026-05-13
元大汐止,2235.0,115,2010,989Q,2330,2026-05-13
元大鹿港,2205.0,14000,1000,989S,2330,2026-05-13
元大鹿港,2215.0,6561,6146,989S,2330,2026-05-13
元大鹿港,2225.0,359,5,989S,2330,2026-05-13
元大鹿港,2235.0,142,5,989S,2330,2026-05-13
元大大甲,2210.0,7374,15,989U,2330,2026-05-13
元大大甲,2220.0,971,2080,989U,2330,2026-05-13
元大大甲,2230.0,104,26,989U,2330,2026-05-13
元大大甲,2240.0,45,2,989U,2330,2026-05-13
元大北重,2210.0,2151,26000,989V,2330,2026-05-13
元大北重,2220.0,708,0,989V,2330,2026-05-13
元大北重,2230.0,203,0,989V,2330,2026-05-13
元大北重,2240.0,7,0,989V,2330,2026-05-13
元大站前,2210.0,30484,26000,989W,2330,2026-05-13
元大站前,2220.0,48706,95,989W,2330,2026-05-13
元大站前,2230.0,35166,1000,989W,2330,2026-05-13
永豐鳳山,2240.0,21,0,9A61,2330,2026-05-13
永豐屏東,2210.0,2191,0,9A69,2330,2026-05-13
永豐屏東,2220.0,332,36,9A69,2330,2026-05-13
永豐屏東,2230.0,39,5210,9A69,2330,2026-05-13
永豐萬盛,2215.0,7628,15139,9A92,2330,2026-05-13
永豐萬盛,2225.0,3731,103,9A92,2330,2026-05-13
永豐萬盛,2235.0,95,165,9A92,2330,2026-05-13
永豐新竹,2205.0,8000,4000,9A97,2330,2026-05-13
永豐新竹,2215.0,9650,2065,9A97,2330,2026-05-13
永豐新竹,2225.0,748,65,9A97,2330,2026-05-13
永豐新竹,2235.0,1021,1010,9A97,2330,2026-05-13
永豐大園,2205.0,5000,0,9A98,2330,2026-05-13
永豐大園,2215.0,4595,1406,9A98,2330,2026-05-13
永豐大園,2225.0,1138,1080,9A98,2330,2026-05-13
永豐大園,2235.0,5,0,9A98,2330,2026-05-13
永豐中壢,2205.0,2000,1000,9A99,2330,2026-05-13
永豐中壢,2215.0,2193,1241,9A99,2330,2026-05-13
永豐中壢,2225.0,331,1100,9A99,2330,2026-05-13
永豐中壢,2235.0,23,130,9A99,2330,2026-05-13
永豐苓雅,2205.0,5000,1000,9A9a,2330,2026-05-13
永豐苓雅,2215.0,6495,2132,9A9a,2330,2026-05-13
永豐萬盛,2205.0,7000,0,9A92,2330,2026-05-13
元大汐止,2215.0,8263,2629,989Q,2330,2026-05-13
永豐松山,2235.0,194,2000,9A91,2330,2026-05-13
永豐松山,2215.0,6642,4067,9A91,2330,2026-05-13
永豐屏東,2240.0,5,0,9A69,2330,2026-05-13
永豐埔里,2210.0,3195,2000,9A79,2330,2026-05-13
永豐埔里,2220.0,4730,1070,9A79,2330,2026-05-13
永豐埔里,2230.0,75,2050,9A79,2330,2026-05-13
永豐埔里,2240.0,10,0,9A79,2330,2026-05-13
永豐匯立,2210.0,226000,350000,9A81,2330,2026-05-13
永豐匯立,2220.0,722000,346360,9A81,2330,2026-05-13
永豐匯立,2230.0,120000,38000,9A81,2330,2026-05-13
永豐匯立,2240.0,0,2000,9A81,2330,2026-05-13
永豐敦北,2210.0,2312,2066,9A89,2330,2026-05-13
永豐敦北,2220.0,3257,1461,9A89,2330,2026-05-13
永豐敦北,2230.0,273,66,9A89,2330,2026-05-13
永豐敦北,2240.0,63,30,9A89,2330,2026-05-13
永豐敦南,2210.0,20936,11000,9A8F,2330,2026-05-13
永豐敦南,2220.0,7211,5052,9A8F,2330,2026-05-13
永豐敦南,2230.0,360,52,9A8F,2330,2026-05-13
永豐松山,2205.0,8000,0,9A91,2330,2026-05-13
永豐松山,2225.0,1572,4060,9A91,2330,2026-05-13
元大汐止,2205.0,4000,0,989Q,2330,2026-05-13
元大敦南,2235.0,1002,20,989P,2330,2026-05-13
元大敦南,2225.0,515,100,989P,2330,2026-05-13
元大北屯,2225.0,489,21,989d,2330,2026-05-13
元大北屯,2235.0,271,1011,989d,2330,2026-05-13
元大左營,2210.0,3277,0,989D,2330,2026-05-13
元大左營,2220.0,2554,3092,989D,2330,2026-05-13
元大左營,2230.0,835,1000,989D,2330,2026-05-13
元大左營,2240.0,80,0,989D,2330,2026-05-13
元大中和,2210.0,4114,1003,989e,2330,2026-05-13
元大中和,2220.0,3244,143,989e,2330,2026-05-13
元大中和,2230.0,113,80,989e,2330,2026-05-13
元大中和,2240.0,0,1000,989e,2330,2026-05-13
元大草屯,2210.0,9663,15,989E,2330,2026-05-13
元大草屯,2220.0,4960,2255,989E,2330,2026-05-13
元大草屯,2230.0,1559,1250,989E,2330,2026-05-13
元大草屯,2240.0,1041,1010,989E,2330,2026-05-13
元大東港,2210.0,6343,1730,989f,2330,2026-05-13
元大東港,2220.0,1831,188,989f,2330,2026-05-13
元大東港,2230.0,163,0,989f,2330,2026-05-13
元大北屯,2215.0,7242,777,989d,2330,2026-05-13
元大東港,2240.0,1,0,989f,2330,2026-05-13
元大北屯,2205.0,2000,0,989d,2330,2026-05-13
元大板橋,2225.0,631,356,989C,2330,2026-05-13
元大淡水,2205.0,5000,0,9899,2330,2026-05-13
元大淡水,2215.0,9646,167,9899,2330,2026-05-13
元大淡水,2225.0,211,61,9899,2330,2026-05-13
元大淡水,2235.0,105,135,9899,2330,2026-05-13
元大苑裡,2205.0,4000,0,989a,2330,2026-05-13
元大苑裡,2215.0,3922,194,989a,2330,2026-05-13
元大苑裡,2225.0,140,10,989a,2330,2026-05-13
元大苑裡,2235.0,185,0,989a,2330,2026-05-13
元大北投,2205.0,6000,0,989A,2330,2026-05-13
元大北投,2215.0,9541,2253,989A,2330,2026-05-13
元大北投,2225.0,1335,1158,989A,2330,2026-05-13
元大北投,2235.0,177,10,989A,2330,2026-05-13
元大中港,2205.0,3000,1000,989B,2330,2026-05-13
元大中港,2215.0,2435,270,989B,2330,2026-05-13
元大中港,2225.0,473,6,989B,2330,2026-05-13
元大板橋,2205.0,5000,1000,989C,2330,2026-05-13
元大板橋,2215.0,4514,883,989C,2330,2026-05-13
元大板橋,2235.0,92,0,989C,2330,2026-05-13
永豐苓雅,2235.0,225,2012,9A9a,2330,2026-05-13
元大高雄,2210.0,26270,2000,989F,2330,2026-05-13
元大高雄,2230.0,325,160,989F,2330,2026-05-13
元大古亭,2210.0,7456,3000,989k,2330,2026-05-13
元大古亭,2220.0,1810,2716,989k,2330,2026-05-13
元大古亭,2230.0,230,1020,989k,2330,2026-05-13
元大古亭,2240.0,152,0,989k,2330,2026-05-13
元大成功,2210.0,14560,1065,989L,2330,2026-05-13
元大成功,2220.0,4688,151,989L,2330,2026-05-13
元大成功,2230.0,397,3,989L,2330,2026-05-13
元大成功,2240.0,157,4,989L,2330,2026-05-13
元大信義,2210.0,2120,0,989m,2330,2026-05-13
元大信義,2220.0,2016,1009,989m,2330,2026-05-13
元大信義,2230.0,877,0,989m,2330,2026-05-13
元大內湖,2205.0,9000,0,989N,2330,2026-05-13
元大內湖,2215.0,11170,2374,989N,2330,2026-05-13
元大內湖,2225.0,494,2105,989N,2330,2026-05-13
元大內湖,2235.0,212,16,989N,2330,2026-05-13
元大敦南,2205.0,4000,0,989P,2330,2026-05-13
元大敦南,2215.0,4054,1891,989P,2330,2026-05-13
元大彰生,2240.0,2,0,989J,2330,2026-05-13
元大高雄,2220.0,48428,472,989F,2330,2026-05-13
元大彰生,2230.0,414,1005,989J,2330,2026-05-13
元大彰生,2210.0,5289,1000,989J,2330,2026-05-13
元大高雄,2240.0,40,20,989F,2330,2026-05-13
元大嘉義,2210.0,7142,0,989g,2330,2026-05-13
元大嘉義,2220.0,1220,437,989g,2330,2026-05-13
元大嘉義,2230.0,111,303,989g,2330,2026-05-13
元大嘉義,2240.0,0,100,989g,2330,2026-05-13
元大大同,2210.0,10742,0,989G,2330,2026-05-13
元大大同,2220.0,5904,410,989G,2330,2026-05-13
元大大同,2230.0,2727,8400,989G,2330,2026-05-13
元大大同,2240.0,1,1000,989G,2330,2026-05-13
元大蘆中,2210.0,10560,0,989I,2330,2026-05-13
元大蘆中,2220.0,911,2149,989I,2330,2026-05-13
元大蘆中,2230.0,660,15,989I,2330,2026-05-13
元大蘆中,2240.0,0,40,989I,2330,2026-05-13
元大樹林,2210.0,9344,1100,989j,2330,2026-05-13
元大樹林,2220.0,12437,150,989j,2330,2026-05-13
元大樹林,2230.0,161,32,989j,2330,2026-05-13
元大樹林,2240.0,0,1004,989j,2330,2026-05-13
元大彰生,2220.0,1942,584,989J,2330,2026-05-13
元大館前,2230.0,355,128,984K,2330,2026-05-13
國票九鼎,2205.0,4000,0,779P,2330,2026-05-13
元大頭份,2220.0,2443,1303,983U,2330,2026-05-13
兆豐天母,2210.0,1145,1000,700L,2330,2026-05-13
兆豐新營,2235.0,0,100,700K,2330,2026-05-13
兆豐新營,2225.0,15,50,700K,2330,2026-05-13
兆豐新營,2215.0,5393,520,700K,2330,2026-05-13
兆豐新營,2205.0,1000,0,700K,2330,2026-05-13
兆豐員林,2235.0,10,1000,700k,2330,2026-05-13
兆豐天母,2220.0,1683,6073,700L,2330,2026-05-13
兆豐員林,2225.0,98,5,700k,2330,2026-05-13
兆豐員林,2205.0,22000,1000,700k,2330,2026-05-13
兆豐公益,2235.0,1,1,700J,2330,2026-05-13
兆豐公益,2225.0,454,0,700J,2330,2026-05-13
兆豐公益,2215.0,3277,60,700J,2330,2026-05-13
兆豐公益,2205.0,4000,0,700J,2330,2026-05-13
兆豐大安,2235.0,50,0,700j,2330,2026-05-13
兆豐員林,2215.0,2934,100,700k,2330,2026-05-13
兆豐大安,2225.0,110,2327,700j,2330,2026-05-13
兆豐天母,2230.0,80,0,700L,2330,2026-05-13
兆豐桃園,2215.0,4117,635,700M,2330,2026-05-13
兆豐南京,2235.0,1010,0,700P,2330,2026-05-13
兆豐南京,2225.0,185,0,700P,2330,2026-05-13
兆豐南京,2215.0,7448,38,700P,2330,2026-05-13
兆豐南京,2205.0,8000,0,700P,2330,2026-05-13
兆豐復興,2235.0,0,100,700p,2330,2026-05-13
兆豐復興,2225.0,220,1002,700p,2330,2026-05-13
兆豐桃園,2205.0,1000,1000,700M,2330,2026-05-13
兆豐復興,2215.0,1083,10,700p,2330,2026-05-13
兆豐埔墘,2235.0,10,0,700N,2330,2026-05-13
兆豐埔墘,2225.0,58,0,700N,2330,2026-05-13
兆豐埔墘,2215.0,766,30,700N,2330,2026-05-13
兆豐埔墘,2205.0,1000,0,700N,2330,2026-05-13
兆豐桃園,2235.0,45,1000,700M,2330,2026-05-13
兆豐桃園,2225.0,129,0,700M,2330,2026-05-13
兆豐復興,2205.0,2000,0,700p,2330,2026-05-13
兆豐寶成,2210.0,9448,2000,700r,2330,2026-05-13
兆豐大安,2215.0,1637,15,700j,2330,2026-05-13
兆豐北高,2230.0,1030,120,700I,2330,2026-05-13
兆豐南門,2225.0,106,65,700g,2330,2026-05-13
兆豐南門,2215.0,1862,1126,700g,2330,2026-05-13
兆豐南門,2205.0,2000,3000,700g,2330,2026-05-13
兆豐虎尾,2220.0,335,0,700F,2330,2026-05-13
兆豐虎尾,2210.0,9,2000,700F,2330,2026-05-13
兆豐鹿港,2230.0,1029,2000,700f,2330,2026-05-13
兆豐南門,2235.0,25,210,700g,2330,2026-05-13
兆豐鹿港,2220.0,1355,102,700f,2330,2026-05-13
兆豐西螺,2240.0,1000,0,700D,2330,2026-05-13
兆豐西螺,2230.0,21,0,700D,2330,2026-05-13
兆豐西螺,2220.0,1400,2,700D,2330,2026-05-13
兆豐西螺,2210.0,6035,0,700D,2330,2026-05-13
兆豐彰化,2235.0,2,0,700d,2330,2026-05-13
兆豐彰化,2225.0,30,105,700d,2330,2026-05-13
兆豐鹿港,2210.0,3108,0,700f,2330,2026-05-13
兆豐北高,2240.0,1000,0,700I,2330,2026-05-13
兆豐麻豆,2205.0,1000,0,700G,2330,2026-05-13
兆豐麻豆,2225.0,29,0,700G,2330,2026-05-13
兆豐北高,2220.0,1176,1810,700I,2330,2026-05-13
兆豐北高,2210.0,50307,0,700I,2330,2026-05-13
兆豐松德,2240.0,10,0,700i,2330,2026-05-13
兆豐松德,2230.0,2056,0,700i,2330,2026-05-13
兆豐松德,2220.0,4159,0,700i,2330,2026-05-13
兆豐松德,2210.0,72001,1000,700i,2330,2026-05-13
兆豐麻豆,2215.0,2813,93,700G,2330,2026-05-13
兆豐東門,2235.0,10,0,700H,2330,2026-05-13
兆豐東門,2215.0,1683,1300,700H,2330,2026-05-13
兆豐三民,2240.0,40,0,700h,2330,2026-05-13
兆豐三民,2230.0,1813,120,700h,2330,2026-05-13
兆豐三民,2220.0,1844,255,700h,2330,2026-05-13
兆豐三民,2210.0,3193,1000,700h,2330,2026-05-13
兆豐麻豆,2235.0,30,20,700G,2330,2026-05-13
兆豐東門,2225.0,171,0,700H,2330,2026-05-13
兆豐寶成,2220.0,1414,2822,700r,2330,2026-05-13
兆豐寶成,2230.0,1265,4530,700r,2330,2026-05-13
兆豐寶成,2240.0,60,500,700r,2330,2026-05-13
致和高雄,2215.0,160,0,7036,2330,2026-05-13
致和高雄,2205.0,1000,0,7036,2330,2026-05-13
致和東門,2235.0,8,1000,7035,2330,2026-05-13
致和東門,2225.0,131,2,7035,2330,2026-05-13
致和東門,2215.0,1120,0,7035,2330,2026-05-13
致和金華,2240.0,31,0,7034,2330,2026-05-13
致和高雄,2225.0,10,0,7036,2330,2026-05-13
致和金華,2230.0,213,870,7034,2330,2026-05-13
致和金華,2210.0,5015,1000,7034,2330,2026-05-13
致和府前,2225.0,10,0,7033,2330,2026-05-13
致和府前,2215.0,75,32,7033,2330,2026-05-13
致和府前,2205.0,1000,0,7033,2330,2026-05-13
致和佳里,2230.0,315,0,7032,2330,2026-05-13
致和佳里,2220.0,320,510,7032,2330,2026-05-13
致和金華,2220.0,1172,2200,7034,2330,2026-05-13
致和佳里,2210.0,5101,0,7032,2330,2026-05-13
致和南京,2210.0,1000,0,7038,2330,2026-05-13
致和崇德,2210.0,2105,1000,703B,2330,2026-05-13
國票台東,2225.0,36,5,7791,2330,2026-05-13
國票台東,2215.0,598,104,7791,2330,2026-05-13
國票綜合,2240.0,5,1015,7790,2330,2026-05-13
國票綜合,2230.0,1300,1000,7790,2330,2026-05-13
國票綜合,2220.0,381,1929,7790,2330,2026-05-13
國票綜合,2210.0,6460,6000,7790,2330,2026-05-13
致和南京,2235.0,30,0,7038,2330,2026-05-13
北城,2240.0,10,0,7750,2330,2026-05-13
北城,2220.0,1412,75,7750,2330,2026-05-13
北城,2210.0,300,2000,7750,2330,2026-05-13
石橋,2215.0,205,100,7080,2330,2026-05-13
石橋,2205.0,3000,0,7080,2330,2026-05-13
致和崇德,2230.0,11,380,703B,2330,2026-05-13
致和崇德,2220.0,1705,450,703B,2330,2026-05-13
北城,2230.0,69,0,7750,2330,2026-05-13
致和台北,2225.0,3,0,7031,2330,2026-05-13
致和台北,2215.0,108,4,7031,2330,2026-05-13
致和,2225.0,27,120,7030,2330,2026-05-13
兆豐新竹,2205.0,3000,0,700V,2330,2026-05-13
兆豐桃鶯,2230.0,67,0,700U,2330,2026-05-13
兆豐桃鶯,2220.0,367,55,700U,2330,2026-05-13
兆豐桃鶯,2210.0,1266,5,700U,2330,2026-05-13
兆豐大同,2240.0,0,10,700S,2330,2026-05-13
兆豐大同,2230.0,10,0,700S,2330,2026-05-13
兆豐新竹,2215.0,12137,1336,700V,2330,2026-05-13
兆豐大同,2220.0,1312,200,700S,2330,2026-05-13
兆豐岡山,2230.0,25,0,700s,2330,2026-05-13
兆豐岡山,2220.0,1786,40,700s,2330,2026-05-13
兆豐岡山,2210.0,3136,0,700s,2330,2026-05-13
兆豐小港,2235.0,150,0,700R,2330,2026-05-13
兆豐小港,2225.0,328,0,700R,2330,2026-05-13
兆豐小港,2215.0,1775,33,700R,2330,2026-05-13
兆豐大同,2210.0,4020,0,700S,2330,2026-05-13
兆豐新竹,2225.0,2074,25,700V,2330,2026-05-13
兆豐新竹,2235.0,1537,61,700V,2330,2026-05-13
兆豐新莊,2210.0,4067,1106,700w,2330,2026-05-13
致和,2215.0,573,6,7030,2330,2026-05-13
致和,2205.0,1000,0,7030,2330,2026-05-13
兆豐高雄,2235.0,20,220,700Z,2330,2026-05-13
兆豐高雄,2225.0,292,0,700Z,2330,2026-05-13
兆豐高雄,2215.0,7944,746,700Z,2330,2026-05-13
兆豐高雄,2205.0,1000,4000,700Z,2330,2026-05-13
兆豐永和,2230.0,263,20000,700X,2330,2026-05-13
兆豐永和,2220.0,191,6,700X,2330,2026-05-13
兆豐永和,2210.0,3045,0,700X,2330,2026-05-13
兆豐城中,2240.0,0,2000,700W,2330,2026-05-13
兆豐城中,2230.0,9164,4030,700W,2330,2026-05-13
兆豐城中,2220.0,13447,9106,700W,2330,2026-05-13
兆豐城中,2210.0,8458,1,700W,2330,2026-05-13
兆豐新莊,2230.0,2,0,700w,2330,2026-05-13
兆豐新莊,2220.0,2191,0,700w,2330,2026-05-13
兆豐彰化,2215.0,1105,20,700d,2330,2026-05-13
國票台東,2235.0,90,0,7791,2330,2026-05-13
兆豐彰化,2205.0,7000,0,700d,2330,2026-05-13
兆豐來福,2225.0,2072,130,700C,2330,2026-05-13
永全八德,2230.0,1240,0,6452,2330,2026-05-13
永全八德,2220.0,47,0,6452,2330,2026-05-13
永全八德,2210.0,2000,4000,6452,2330,2026-05-13
永全南崁,2235.0,10,0,6451,2330,2026-05-13
永全南崁,2225.0,0,1,6451,2330,2026-05-13
永全南崁,2215.0,3407,0,6451,2330,2026-05-13
大昌,2205.0,3000,0,6460,2330,2026-05-13
永全,2240.0,100,0,6450,2330,2026-05-13
永全,2215.0,542,0,6450,2330,2026-05-13
光和高雄,2240.0,0,2000,638D,2330,2026-05-13
光和高雄,2230.0,77,80,638D,2330,2026-05-13
光和高雄,2220.0,198,0,638D,2330,2026-05-13
光和高雄,2210.0,2010,1000,638D,2330,2026-05-13
光和嘉義,2235.0,0,100,638A,2330,2026-05-13
永全,2225.0,100,0,6450,2330,2026-05-13
光和嘉義,2225.0,308,0,638A,2330,2026-05-13
大昌,2215.0,2689,0,6460,2330,2026-05-13
大昌,2235.0,1042,0,6460,2330,2026-05-13
大昌新店,2225.0,706,60,6464,2330,2026-05-13
大昌新店,2215.0,11170,1305,6464,2330,2026-05-13
大昌新店,2205.0,5000,1000,6464,2330,2026-05-13
大昌新竹,2235.0,115,100,6463,2330,2026-05-13
大昌新竹,2225.0,47,389,6463,2330,2026-05-13
大昌新竹,2215.0,3658,897,6463,2330,2026-05-13
大昌,2225.0,87,3500,6460,2330,2026-05-13
大昌新竹,2205.0,4000,0,6463,2330,2026-05-13
大昌安康,2220.0,1118,100,6462,2330,2026-05-13
大昌安康,2210.0,139,1000,6462,2330,2026-05-13
大昌樹林,2240.0,5,0,6461,2330,2026-05-13
大昌樹林,2230.0,790,0,6461,2330,2026-05-13
大昌樹林,2220.0,1108,9,6461,2330,2026-05-13
大昌樹林,2210.0,3132,400,6461,2330,2026-05-13
大昌安康,2230.0,20,0,6462,2330,2026-05-13
大昌新店,2235.0,30,2200,6464,2330,2026-05-13
光和嘉義,2215.0,995,0,638A,2330,2026-05-13
光和花壇,2225.0,0,10,6385,2330,2026-05-13
中信託高,2235.0,163,6100,616K,2330,2026-05-13
中信託高,2225.0,2796,1586,616K,2330,2026-05-13
中信託高,2215.0,16758,6997,616K,2330,2026-05-13
中信託高,2205.0,19000,0,616K,2330,2026-05-13
中信中壢,2235.0,257,195,616A,2330,2026-05-13
中信中壢,2225.0,654,20,616A,2330,2026-05-13
新百王,2205.0,2000,2000,6210,2330,2026-05-13
中信中壢,2215.0,4895,824,616A,2330,2026-05-13
中信嘉義,2230.0,109,0,6168,2330,2026-05-13
中信嘉義,2220.0,967,1155,6168,2330,2026-05-13
中信嘉義,2210.0,2376,158,6168,2330,2026-05-13
中信松江,2235.0,93,0,6167,2330,2026-05-13
中信松江,2225.0,230,2576,6167,2330,2026-05-13
中信松江,2215.0,5435,258,6167,2330,2026-05-13
中信嘉義,2240.0,1,70,6168,2330,2026-05-13
光和嘉義,2205.0,1000,0,638A,2330,2026-05-13
新百王,2215.0,4735,2667,6210,2330,2026-05-13
新百王,2235.0,100,1052,6210,2330,2026-05-13
光和花壇,2210.0,1,1000,6385,2330,2026-05-13
光和和美,2220.0,10,0,6383,2330,2026-05-13
光和和美,2210.0,1002,0,6383,2330,2026-05-13
光和田中,2240.0,10,0,6382,2330,2026-05-13
光和田中,2225.0,66,0,6382,2330,2026-05-13
光和田中,2215.0,672,10,6382,2330,2026-05-13
新百王,2225.0,223,1602,6210,2330,2026-05-13
光和溪湖,2235.0,5,0,6381,2330,2026-05-13
光和溪湖,2215.0,1977,0,6381,2330,2026-05-13
光和溪湖,2205.0,0,2000,6381,2330,2026-05-13
光和,2235.0,20,1000,6380,2330,2026-05-13
光和,2225.0,181,1035,6380,2330,2026-05-13
光和,2215.0,1379,52,6380,2330,2026-05-13
光和,2205.0,4000,0,6380,2330,2026-05-13
光和溪湖,2225.0,65,2000,6381,2330,2026-05-13
大昌桃園,2215.0,410,99,6465,2330,2026-05-13
大昌桃園,2225.0,72,5,6465,2330,2026-05-13
大昌桃園,2235.0,100,0,6465,2330,2026-05-13
兆豐三重,2220.0,1164,700,7008,2330,2026-05-13
兆豐三重,2210.0,7125,2000,7008,2330,2026-05-13
兆豐竹北,2240.0,194,0,7007,2330,2026-05-13
兆豐竹北,2230.0,195,50,7007,2330,2026-05-13
兆豐竹北,2220.0,4290,9506,7007,2330,2026-05-13
兆豐竹北,2210.0,4627,1010,7007,2330,2026-05-13
兆豐三重,2230.0,130,0,7008,2330,2026-05-13
兆豐台南,2240.0,60,0,7006,2330,2026-05-13
兆豐台南,2220.0,1701,25,7006,2330,2026-05-13
兆豐台南,2210.0,11524,0,7006,2330,2026-05-13
兆豐中港,2240.0,105,1000,7005,2330,2026-05-13
兆豐中港,2230.0,252,2030,7005,2330,2026-05-13
兆豐中港,2220.0,4517,1185,7005,2330,2026-05-13
兆豐中港,2210.0,7243,1000,7005,2330,2026-05-13
兆豐台南,2230.0,1092,0,7006,2330,2026-05-13
兆豐台中,2235.0,110,0,7003,2330,2026-05-13
兆豐三重,2240.0,10,1000,7008,2330,2026-05-13
兆豐忠孝,2220.0,2538,3080,700a,2330,2026-05-13
兆豐來福,2215.0,4277,1925,700C,2330,2026-05-13
兆豐來福,2205.0,4000,0,700C,2330,2026-05-13
兆豐民生,2230.0,11,10,700c,2330,2026-05-13
兆豐民生,2220.0,558,230,700c,2330,2026-05-13
兆豐民生,2210.0,4034,5000,700c,2330,2026-05-13
兆豐板橋,2235.0,200,1070,700B,2330,2026-05-13
兆豐忠孝,2210.0,11668,20,700a,2330,2026-05-13
兆豐板橋,2225.0,231,1000,700B,2330,2026-05-13
兆豐板橋,2205.0,1000,0,700B,2330,2026-05-13
兆豐中壢,2230.0,36,16,700b,2330,2026-05-13
兆豐中壢,2220.0,802,60,700b,2330,2026-05-13
兆豐中壢,2210.0,2246,0,700b,2330,2026-05-13
兆豐忠孝,2240.0,10,1000,700a,2330,2026-05-13
兆豐忠孝,2230.0,633,100,700a,2330,2026-05-13
兆豐板橋,2215.0,1990,3,700B,2330,2026-05-13
兆豐台中,2225.0,195,66,7003,2330,2026-05-13
兆豐台中,2215.0,4947,3230,7003,2330,2026-05-13
兆豐台中,2205.0,3000,1000,7003,2330,2026-05-13
德信中正,2210.0,6008,0,6912,2330,2026-05-13
德信,2230.0,41,0,6910,2330,2026-05-13
德信,2220.0,220,1010,6910,2330,2026-05-13
德信,2210.0,2257,40,6910,2330,2026-05-13
口袋,2240.0,2,139,6620,2330,2026-05-13
口袋,2230.0,1253,1162,6620,2330,2026-05-13
