securities_trader,price,buy,sell,securities_trader_id,stock_id,date
統一土城,1845.0,51,219,585Y,2330,2026-04-01
統一土城,1835.0,135,405,585Y,2330,2026-04-01
統一金門,1845.0,5,234,585W,2330,2026-04-01
統一金門,1835.0,26,520,585W,2330,2026-04-01
統一南京,1850.0,1015,1005,585U,2330,2026-04-01
統一南京,1840.0,1325,31186,585U,2330,2026-04-01
統一南京,1830.0,0,10,585U,2330,2026-04-01
統一宜蘭,1850.0,0,46,585S,2330,2026-04-01
統一松江,1845.0,2103,5280,585Z,2330,2026-04-01
台中銀,1835.0,308,3072,6110,2330,2026-04-01
統一彰化,1835.0,40,2165,585F,2330,2026-04-01
統一新營,1835.0,15,312,585E,2330,2026-04-01
統一城中,1850.0,10,4165,5854,2330,2026-04-01
統一城中,1840.0,8082,32165,5854,2330,2026-04-01
統一城中,1830.0,0,60,5854,2330,2026-04-01
統一中壢,1850.0,0,1470,5853,2330,2026-04-01
統一中壢,1840.0,7210,5460,5853,2330,2026-04-01
統一中壢,1830.0,1,0,5853,2330,2026-04-01
統一敦南,1850.0,270,3232,5852,2330,2026-04-01
統一敦南,1840.0,3096,4353,5852,2330,2026-04-01
統一高雄,1850.0,30,1150,5851,2330,2026-04-01
統一高雄,1840.0,10,8285,5851,2330,2026-04-01
統一台南,1835.0,303,1547,5855,2330,2026-04-01
統一,1855.0,20000,2020,5850,2330,2026-04-01
統一,1835.0,32052,14464,5850,2330,2026-04-01
日進,1855.0,50,200,5660,2330,2026-04-01
日進,1845.0,0,705,5660,2330,2026-04-01
日進,1835.0,1110,1424,5660,2330,2026-04-01
永興大墩,1845.0,15,2030,5604,2330,2026-04-01
永興大墩,1835.0,100,190,5604,2330,2026-04-01
永興台中,1850.0,13,20,5603,2330,2026-04-01
永興台中,1840.0,1300,1210,5603,2330,2026-04-01
永興水湳,1855.0,370,0,5602,2330,2026-04-01
永興水湳,1845.0,100,590,5602,2330,2026-04-01
統一,1845.0,74242,6325,5850,2330,2026-04-01
統一新營,1845.0,0,1212,585E,2330,2026-04-01
統一台南,1845.0,140,2419,5855,2330,2026-04-01
統一台中,1835.0,145,1254,5856,2330,2026-04-01
統一新台中,1850.0,10,1085,585D,2330,2026-04-01
統一新台中,1840.0,117,4840,585D,2330,2026-04-01
統一新台中,1830.0,0,250,585D,2330,2026-04-01
統一仁愛,1850.0,0,50,585c,2330,2026-04-01
統一仁愛,1840.0,100,3225,585c,2330,2026-04-01
統一永和,1855.0,0,301,585B,2330,2026-04-01
統一永和,1845.0,205,1236,585B,2330,2026-04-01
統一永和,1835.0,1021,333,585B,2330,2026-04-01
統一內湖,1850.0,3015,2330,585b,2330,2026-04-01
統一內湖,1840.0,4063,330,585b,2330,2026-04-01
統一台南,1855.0,1130,0,5855,2330,2026-04-01
統一基隆,1855.0,0,110,585A,2330,2026-04-01
統一基隆,1835.0,10,250,585A,2330,2026-04-01
統一屏東,1850.0,0,63,5859,2330,2026-04-01
統一屏東,1840.0,2098,3245,5859,2330,2026-04-01
統一嘉義,1855.0,2,0,5858,2330,2026-04-01
統一嘉義,1845.0,73,14,5858,2330,2026-04-01
統一嘉義,1835.0,112,1048,5858,2330,2026-04-01
統一新竹,1850.0,1000,1236,5857,2330,2026-04-01
統一新竹,1840.0,2061,14494,5857,2330,2026-04-01
統一台中,1855.0,12,2200,5856,2330,2026-04-01
統一台中,1845.0,4076,2429,5856,2330,2026-04-01
統一基隆,1845.0,66,12074,585A,2330,2026-04-01
台中銀,1845.0,1261,4768,6110,2330,2026-04-01
台中銀,1855.0,172,1120,6110,2330,2026-04-01
中銀員林,1835.0,1366,5260,6114,2330,2026-04-01
大昌新竹,1845.0,0,5050,6463,2330,2026-04-01
大昌新竹,1835.0,83,1250,6463,2330,2026-04-01
大昌安康,1845.0,120,3180,6462,2330,2026-04-01
大昌安康,1835.0,28,1821,6462,2330,2026-04-01
大昌樹林,1855.0,55,292,6461,2330,2026-04-01
大昌樹林,1845.0,11,4228,6461,2330,2026-04-01
大昌樹林,1835.0,1115,5252,6461,2330,2026-04-01
大昌,1850.0,2025,3520,6460,2330,2026-04-01
大昌,1840.0,2101,8705,6460,2330,2026-04-01
大昌,1830.0,1500,0,6460,2330,2026-04-01
大昌新竹,1855.0,0,1000,6463,2330,2026-04-01
永全八德,1845.0,1000,3020,6452,2330,2026-04-01
永全南崁,1850.0,10,1000,6451,2330,2026-04-01
永全南崁,1840.0,0,7070,6451,2330,2026-04-01
永全,1850.0,60,1300,6450,2330,2026-04-01
永全,1840.0,2000,3000,6450,2330,2026-04-01
光和高雄,1855.0,0,10,638D,2330,2026-04-01
光和高雄,1845.0,1022,26,638D,2330,2026-04-01
光和高雄,1835.0,145,1088,638D,2330,2026-04-01
光和嘉義,1855.0,15,65,638A,2330,2026-04-01
光和嘉義,1845.0,5,2066,638A,2330,2026-04-01
光和嘉義,1835.0,0,446,638A,2330,2026-04-01
永全八德,1835.0,0,7120,6452,2330,2026-04-01
光和花壇,1855.0,0,100,6385,2330,2026-04-01
大昌新店,1840.0,3215,13689,6464,2330,2026-04-01
大昌桃園,1830.0,0,100,6465,2330,2026-04-01
兆豐,1845.0,6341,7650,7000,2330,2026-04-01
兆豐,1835.0,2034,19500,7000,2330,2026-04-01
福勝,1855.0,610,5,6950,2330,2026-04-01
福勝,1845.0,80,2155,6950,2330,2026-04-01
福勝,1835.0,10,4775,6950,2330,2026-04-01
德信和平,1840.0,1000,2145,6915,2330,2026-04-01
德信新營,1855.0,20,0,6913,2330,2026-04-01
德信新營,1845.0,0,1015,6913,2330,2026-04-01
德信新營,1835.0,2,1455,6913,2330,2026-04-01
德信中正,1850.0,0,2005,6912,2330,2026-04-01
大昌新店,1850.0,735,5020,6464,2330,2026-04-01
德信中正,1840.0,25,1451,6912,2330,2026-04-01
德信,1845.0,1060,1100,6910,2330,2026-04-01
德信,1835.0,31,2100,6910,2330,2026-04-01
口袋,1855.0,11,1303,6620,2330,2026-04-01
口袋,1845.0,3269,2600,6620,2330,2026-04-01
口袋,1835.0,1833,2097,6620,2330,2026-04-01
福邦新竹,1840.0,0,2000,6489,2330,2026-04-01
福邦,1850.0,0,220,6480,2330,2026-04-01
福邦,1840.0,14000,101100,6480,2330,2026-04-01
大昌桃園,1850.0,0,160,6465,2330,2026-04-01
大昌桃園,1840.0,135,160,6465,2330,2026-04-01
德信,1855.0,1010,5100,6910,2330,2026-04-01
光和花壇,1840.0,160,150,6385,2330,2026-04-01
光和和美,1855.0,2000,0,6383,2330,2026-04-01
光和和美,1840.0,2,1063,6383,2330,2026-04-01
中信託文,1840.0,4814,16521,6164,2330,2026-04-01
中信託文,1830.0,78,1070,6164,2330,2026-04-01
中信託永,1850.0,53460,15698,6163,2330,2026-04-01
中信託永,1840.0,2083,40374,6163,2330,2026-04-01
中信託永,1830.0,100,211,6163,2330,2026-04-01
中信託忠,1850.0,831,15470,6162,2330,2026-04-01
中信託忠,1840.0,24233,12950,6162,2330,2026-04-01
中信託忠,1830.0,25,0,6162,2330,2026-04-01
中信三重,1850.0,62,3235,6161,2330,2026-04-01
中信三重,1840.0,6443,7759,6161,2330,2026-04-01
中信託文,1850.0,224,7244,6164,2330,2026-04-01
中信三重,1830.0,32,250,6161,2330,2026-04-01
中國信託,1840.0,127854,42905,6160,2330,2026-04-01
中國信託,1830.0,3426,302,6160,2330,2026-04-01
中銀豐原,1850.0,0,35,611A,2330,2026-04-01
中銀豐原,1840.0,146,1002,611A,2330,2026-04-01
中銀豐原,1830.0,0,29,611A,2330,2026-04-01
中銀高雄,1845.0,0,2000,6116,2330,2026-04-01
中銀台北,1850.0,0,5,6115,2330,2026-04-01
中銀台北,1840.0,14000,3000,6115,2330,2026-04-01
中銀員林,1855.0,130,3000,6114,2330,2026-04-01
中銀員林,1845.0,1261,5651,6114,2330,2026-04-01
中國信託,1850.0,85204,18402,6160,2330,2026-04-01
中信託新,1830.0,124,100,6165,2330,2026-04-01
中信託新,1840.0,7809,13792,6165,2330,2026-04-01
中信託新,1850.0,1052,5700,6165,2330,2026-04-01
光和田中,1855.0,10,0,6382,2330,2026-04-01
光和田中,1845.0,23,0,6382,2330,2026-04-01
光和田中,1835.0,10,2130,6382,2330,2026-04-01
光和溪湖,1850.0,1005,10,6381,2330,2026-04-01
光和溪湖,1840.0,23,2630,6381,2330,2026-04-01
光和溪湖,1830.0,0,10,6381,2330,2026-04-01
光和,1850.0,150,356,6380,2330,2026-04-01
光和,1840.0,133,4396,6380,2330,2026-04-01
新百王,1855.0,27,103,6210,2330,2026-04-01
新百王,1845.0,4015,5656,6210,2330,2026-04-01
新百王,1835.0,1185,1828,6210,2330,2026-04-01
中信託高,1850.0,555,6459,616K,2330,2026-04-01
中信託高,1840.0,12540,7978,616K,2330,2026-04-01
中信託高,1830.0,2012,0,616K,2330,2026-04-01
中信中壢,1850.0,160,202,616A,2330,2026-04-01
中信中壢,1840.0,356,6532,616A,2330,2026-04-01
中信中壢,1830.0,111,100,616A,2330,2026-04-01
中信嘉義,1850.0,100,1374,6168,2330,2026-04-01
中信嘉義,1840.0,190,11763,6168,2330,2026-04-01
中信嘉義,1830.0,10,0,6168,2330,2026-04-01
中信松江,1850.0,1113,5194,6167,2330,2026-04-01
中信松江,1840.0,10566,2256,6167,2330,2026-04-01
中信松江,1830.0,10,0,6167,2330,2026-04-01
永興水湳,1835.0,1050,181,5602,2330,2026-04-01
永興,1850.0,202,5,5600,2330,2026-04-01
永興,1840.0,0,7030,5600,2330,2026-04-01
寶盛,1855.0,0,100,5460,2330,2026-04-01
台灣摩根,1830.0,0,1000,1470,2330,2026-04-01
美林,1850.0,182063,73780,1440,2330,2026-04-01
美林,1840.0,601000,449000,1440,2330,2026-04-01
美林,1830.0,0,4000,1440,2330,2026-04-01
港麥格理,1850.0,22000,20000,1360,2330,2026-04-01
港麥格理,1840.0,1117000,184000,1360,2330,2026-04-01
宏遠新化,1850.0,300,2042,126X,2330,2026-04-01
宏遠新化,1840.0,100,1809,126X,2330,2026-04-01
宏遠館前,1855.0,0,2200,126U,2330,2026-04-01
宏遠館前,1845.0,5050,2120,126U,2330,2026-04-01
台灣摩根,1840.0,776642,1612704,1470,2330,2026-04-01
宏遠館前,1835.0,43,1281,126U,2330,2026-04-01
宏遠高雄,1840.0,220,31063,126Q,2330,2026-04-01
宏遠高雄,1830.0,0,83,126Q,2330,2026-04-01
宏遠台中,1850.0,38,40,126L,2330,2026-04-01
宏遠台中,1840.0,0,14155,126L,2330,2026-04-01
宏遠光隆,1855.0,1,110,126i,2330,2026-04-01
宏遠光隆,1845.0,5,1114,126i,2330,2026-04-01
宏遠光隆,1835.0,1433,311,126i,2330,2026-04-01
宏遠中和,1850.0,0,2180,126H,2330,2026-04-01
宏遠中和,1840.0,2,12035,126H,2330,2026-04-01
宏遠中和,1830.0,0,10,126H,2330,2026-04-01
宏遠高雄,1850.0,510,1333,126Q,2330,2026-04-01
宏遠台南,1850.0,300,15,126D,2330,2026-04-01
台灣摩根,1850.0,187500,50400,1470,2330,2026-04-01
美商高盛,1840.0,1289000,1273674,1480,2330,2026-04-01
亞東高雄,1850.0,0,250,2186,2330,2026-04-01
亞東高雄,1840.0,0,194,2186,2330,2026-04-01
亞東台南,1855.0,0,1000,2185,2330,2026-04-01
亞東台南,1840.0,20,3300,2185,2330,2026-04-01
亞東新竹,1855.0,0,20,2184,2330,2026-04-01
亞東新竹,1845.0,0,259,2184,2330,2026-04-01
亞東新竹,1835.0,1033,184,2184,2330,2026-04-01
亞東板橋,1855.0,2000,4,2181,2330,2026-04-01
亞東板橋,1845.0,0,7665,2181,2330,2026-04-01
亞東板橋,1835.0,141,2256,2181,2330,2026-04-01
美商高盛,1830.0,0,1000,1480,2330,2026-04-01
亞東,1850.0,2179,1,2180,2330,2026-04-01
瑞銀,1855.0,129000,266000,1650,2330,2026-04-01
瑞銀,1845.0,421100,205000,1650,2330,2026-04-01
瑞銀,1835.0,15000,193234,1650,2330,2026-04-01
花旗環球,1850.0,143000,1000,1590,2330,2026-04-01
花旗環球,1840.0,543000,389000,1590,2330,2026-04-01
花旗環球,1830.0,0,5000,1590,2330,2026-04-01
港商野村,1850.0,46000,0,1560,2330,2026-04-01
港商野村,1840.0,43000,292664,1560,2330,2026-04-01
港商野村,1830.0,0,900,1560,2330,2026-04-01
美商高盛,1850.0,167332,115000,1480,2330,2026-04-01
亞東,1840.0,1005,7446,2180,2330,2026-04-01
宏遠台南,1840.0,30,2125,126D,2330,2026-04-01
宏遠台南,1830.0,5,0,126D,2330,2026-04-01
宏遠桃園,1845.0,0,2422,1262,2330,2026-04-01
企銀岡山,1845.0,0,1002,1119,2330,2026-04-01
企銀岡山,1835.0,5,200,1119,2330,2026-04-01
企銀豐原,1850.0,10,0,1118,2330,2026-04-01
企銀豐原,1840.0,2010,0,1118,2330,2026-04-01
企銀竹北,1850.0,0,4040,1117,2330,2026-04-01
企銀竹北,1840.0,1027,3371,1117,2330,2026-04-01
企銀竹北,1830.0,0,1000,1117,2330,2026-04-01
企銀屏東,1845.0,10,1120,1116,2330,2026-04-01
企銀屏東,1835.0,0,10,1116,2330,2026-04-01
企銀太平,1845.0,10,6235,1115,2330,2026-04-01
企銀岡山,1855.0,0,100,1119,2330,2026-04-01
企銀太平,1835.0,140,282,1115,2330,2026-04-01
企銀嘉義,1840.0,0,1100,1114,2330,2026-04-01
企銀嘉義,1830.0,0,100,1114,2330,2026-04-01
企銀九如,1850.0,0,6200,1113,2330,2026-04-01
企銀九如,1840.0,0,2100,1113,2330,2026-04-01
企銀台南,1855.0,3033,0,1112,2330,2026-04-01
企銀台南,1845.0,300,1165,1112,2330,2026-04-01
企銀台南,1835.0,10010,3130,1112,2330,2026-04-01
企銀台中,1850.0,30,1018,1111,2330,2026-04-01
企銀台中,1840.0,46,2150,1111,2330,2026-04-01
企銀,1855.0,0,10011,1110,2330,2026-04-01
企銀嘉義,1850.0,0,10,1114,2330,2026-04-01
企銀民雄,1840.0,1000,120,111A,2330,2026-04-01
企銀民雄,1850.0,0,50,111A,2330,2026-04-01
台企建成,1835.0,2010,300,111B,2330,2026-04-01
宏遠桃園,1835.0,166,1074,1262,2330,2026-04-01
宏遠民生,1855.0,0,200,1261,2330,2026-04-01
宏遠民生,1845.0,11005,10,1261,2330,2026-04-01
宏遠民生,1835.0,0,305,1261,2330,2026-04-01
宏遠,1855.0,200000,5006,1260,2330,2026-04-01
宏遠,1845.0,3012,9712,1260,2330,2026-04-01
宏遠,1835.0,57013,6130,1260,2330,2026-04-01
彰銀台中,1850.0,1320,2170,1233,2330,2026-04-01
彰銀台中,1840.0,16510,4010,1233,2330,2026-04-01
彰銀台中,1830.0,1,2020,1233,2330,2026-04-01
彰銀七賢,1850.0,10,0,1232,2330,2026-04-01
彰銀七賢,1840.0,0,1370,1232,2330,2026-04-01
彰銀七賢,1830.0,0,1000,1232,2330,2026-04-01
彰銀,1850.0,250,142,1230,2330,2026-04-01
彰銀,1840.0,3116,139039,1230,2330,2026-04-01
企銀埔墘,1850.0,0,1008,111G,2330,2026-04-01
企銀埔墘,1840.0,1000,1250,111G,2330,2026-04-01
企銀北高,1845.0,1,110,111F,2330,2026-04-01
企銀北高,1835.0,1,5,111F,2330,2026-04-01
企銀桃園,1850.0,2000,6000,111E,2330,2026-04-01
企銀桃園,1840.0,177,12227,111E,2330,2026-04-01
企銀桃園,1830.0,0,2000,111E,2330,2026-04-01
台企建成,1845.0,0,36,111B,2330,2026-04-01
亞東台中,1835.0,0,65,2187,2330,2026-04-01
元大淡水,1845.0,1095,4643,9899,2330,2026-04-01
亞東台中,1845.0,0,1270,2187,2330,2026-04-01
大展,1850.0,0,1100,5050,2330,2026-04-01
第一忠孝,1850.0,1406,2111,538D,2330,2026-04-01
第一忠孝,1840.0,3319,6731,538D,2330,2026-04-01
第一光復,1855.0,10,2001,538C,2330,2026-04-01
第一光復,1845.0,131098,7598,538C,2330,2026-04-01
第一光復,1835.0,1205,3095,538C,2330,2026-04-01
第一新竹,1855.0,50,1025,538B,2330,2026-04-01
第一新竹,1845.0,7104,4427,538B,2330,2026-04-01
第一新竹,1835.0,1316,2876,538B,2330,2026-04-01
第一新興,1850.0,1212,1010,538A,2330,2026-04-01
第一新興,1840.0,3115,13695,538A,2330,2026-04-01
第一自由,1830.0,1000,0,538E,2330,2026-04-01
第一新興,1830.0,0,110,538A,2330,2026-04-01
第一中山,1840.0,385,42570,5389,2330,2026-04-01
第一澎湖,1855.0,0,1020,5387,2330,2026-04-01
第一澎湖,1845.0,74,477,5387,2330,2026-04-01
第一澎湖,1835.0,164,106,5387,2330,2026-04-01
第一彰化,1855.0,1,10,5386,2330,2026-04-01
第一彰化,1845.0,75,1361,5386,2330,2026-04-01
第一彰化,1835.0,554,445,5386,2330,2026-04-01
第一桃園,1855.0,1020,70,5385,2330,2026-04-01
第一桃園,1845.0,1466,3177,5385,2330,2026-04-01
第一桃園,1835.0,146,729,5385,2330,2026-04-01
第一中山,1850.0,1,5,5389,2330,2026-04-01
第一台南,1855.0,28,8,5384,2330,2026-04-01
第一自由,1840.0,7395,25697,538E,2330,2026-04-01
第一稻埕,1835.0,41,252,538F,2330,2026-04-01
第一中壢,1855.0,30,5,538Y,2330,2026-04-01
第一中壢,1845.0,11018,13349,538Y,2330,2026-04-01
第一中壢,1835.0,11192,8153,538Y,2330,2026-04-01
第一華江,1855.0,265,2058,538W,2330,2026-04-01
第一華江,1845.0,365,7630,538W,2330,2026-04-01
第一華江,1835.0,279,2096,538W,2330,2026-04-01
第一路竹,1855.0,1100,1071,538P,2330,2026-04-01
第一路竹,1845.0,2106,6641,538P,2330,2026-04-01
第一路竹,1835.0,1385,7564,538P,2330,2026-04-01
第一豐原,1855.0,100,0,538N,2330,2026-04-01
第一自由,1850.0,1550,6144,538E,2330,2026-04-01
第一豐原,1845.0,72,2343,538N,2330,2026-04-01
第一嘉義,1855.0,0,200,538M,2330,2026-04-01
第一嘉義,1845.0,112,7047,538M,2330,2026-04-01
第一嘉義,1835.0,195,3655,538M,2330,2026-04-01
第一安和,1850.0,5,40,538j,2330,2026-04-01
第一安和,1840.0,2055,6151,538j,2330,2026-04-01
第一安和,1830.0,70,0,538j,2330,2026-04-01
第一頭份,1850.0,0,2021,538I,2330,2026-04-01
第一頭份,1840.0,2277,6040,538I,2330,2026-04-01
第一稻埕,1855.0,370,0,538F,2330,2026-04-01
第一稻埕,1845.0,190,7389,538F,2330,2026-04-01
第一豐原,1835.0,2385,265,538N,2330,2026-04-01
第一台南,1845.0,423,14748,5384,2330,2026-04-01
第一台南,1835.0,2305,2933,5384,2330,2026-04-01
第一高雄,1850.0,42,2021,5383,2330,2026-04-01
美好台南,1850.0,0,100,5268,2330,2026-04-01
美好台南,1835.0,5,250,5268,2330,2026-04-01
美好基隆,1850.0,0,10,5267,2330,2026-04-01
美好基隆,1835.0,0,1100,5267,2330,2026-04-01
美好中壢,1845.0,10,0,5266,2330,2026-04-01
美好中壢,1835.0,261,1536,5266,2330,2026-04-01
美好苗栗,1845.0,55,2015,5265,2330,2026-04-01
美好苗栗,1835.0,71,1220,5265,2330,2026-04-01
美好高雄,1840.0,0,10,5264,2330,2026-04-01
美好高雄,1830.0,3,0,5264,2330,2026-04-01
美好中和,1840.0,0,2081,526A,2330,2026-04-01
美好泰山,1850.0,0,2150,5263,2330,2026-04-01
美好楊梅,1855.0,906,50,5262,2330,2026-04-01
美好楊梅,1845.0,1156,3449,5262,2330,2026-04-01
美好楊梅,1835.0,73,372,5262,2330,2026-04-01
美好蘆洲,1855.0,11,1000,5261,2330,2026-04-01
美好蘆洲,1845.0,11,4684,5261,2330,2026-04-01
美好蘆洲,1835.0,1017,2316,5261,2330,2026-04-01
美好,1850.0,0,50,5260,2330,2026-04-01
美好,1840.0,0,5075,5260,2330,2026-04-01
大展台南,1845.0,5,2135,5058,2330,2026-04-01
大展台南,1835.0,15,155,5058,2330,2026-04-01
美好泰山,1840.0,4110,1306,5263,2330,2026-04-01
美好中和,1850.0,0,270,526A,2330,2026-04-01
美好富順,1840.0,1000,6828,526K,2330,2026-04-01
美好富順,1850.0,5,7,526K,2330,2026-04-01
第一高雄,1840.0,15174,3484,5383,2330,2026-04-01
第一台中,1855.0,0,140,5382,2330,2026-04-01
第一台中,1845.0,2020,3235,5382,2330,2026-04-01
第一台中,1835.0,195,2571,5382,2330,2026-04-01
第一員林,1855.0,30,1000,5381,2330,2026-04-01
第一員林,1845.0,203,2390,5381,2330,2026-04-01
第一員林,1835.0,628,2570,5381,2330,2026-04-01
第一金證,1855.0,8,24,5380,2330,2026-04-01
第一金證,1845.0,1081,7490,5380,2330,2026-04-01
第一金證,1835.0,11658,276,5380,2330,2026-04-01
高橋內壢,1850.0,2010,3030,5323,2330,2026-04-01
高橋內壢,1840.0,100,2045,5323,2330,2026-04-01
高橋中壢,1855.0,0,1000,5322,2330,2026-04-01
高橋中壢,1845.0,0,140,5322,2330,2026-04-01
高橋中壢,1835.0,125,0,5322,2330,2026-04-01
高橋龍潭,1850.0,1015,1010,5321,2330,2026-04-01
高橋龍潭,1840.0,1100,2350,5321,2330,2026-04-01
高橋,1855.0,102,0,5320,2330,2026-04-01
高橋,1845.0,370,7935,5320,2330,2026-04-01
高橋,1835.0,16,175,5320,2330,2026-04-01
美好市政,1855.0,0,1,526M,2330,2026-04-01
美好市政,1845.0,0,59,526M,2330,2026-04-01
美好市政,1835.0,0,48,526M,2330,2026-04-01
大展,1840.0,52001,3200,5050,2330,2026-04-01
元大淡水,1835.0,8248,7628,9899,2330,2026-04-01
元大新莊,1855.0,400,2103,9898,2330,2026-04-01
元大新莊,1845.0,3216,13669,9898,2330,2026-04-01
華南小港,1835.0,426,1173,9323,2330,2026-04-01
華南基隆,1855.0,100,1000,9322,2330,2026-04-01
華南基隆,1845.0,94,10321,9322,2330,2026-04-01
華南基隆,1835.0,238,818,9322,2330,2026-04-01
華南鶯歌,1850.0,16,1000,9319,2330,2026-04-01
華南鶯歌,1840.0,1047,5236,9319,2330,2026-04-01
華南鶯歌,1830.0,6,1005,9319,2330,2026-04-01
華南林口,1850.0,3051,2290,9317,2330,2026-04-01
華南林口,1840.0,1172,26865,9317,2330,2026-04-01
華南淡水,1855.0,2,0,9316,2330,2026-04-01
華南小港,1845.0,100,1251,9323,2330,2026-04-01
華南淡水,1845.0,27,4187,9316,2330,2026-04-01
華南大甲,1855.0,1,0,9315,2330,2026-04-01
華南大甲,1845.0,0,2110,9315,2330,2026-04-01
華南大甲,1835.0,80,112,9315,2330,2026-04-01
華南嘉義,1845.0,3001,4502,9314,2330,2026-04-01
華南嘉義,1835.0,104,638,9314,2330,2026-04-01
華南民權,1850.0,1,1171,9312,2330,2026-04-01
華南民權,1840.0,1020,3782,9312,2330,2026-04-01
華南古亭,1855.0,5,20,9309,2330,2026-04-01
華南古亭,1845.0,1060,3108,9309,2330,2026-04-01
華南古亭,1835.0,1754,1919,9309,2330,2026-04-01
華南淡水,1835.0,1481,668,9316,2330,2026-04-01
華南麻豆,1850.0,100,68,9308,2330,2026-04-01
華南小港,1855.0,500,1,9323,2330,2026-04-01
華南岡山,1850.0,21,1135,9324,2330,2026-04-01
華南世貿,1840.0,35040,12095,9334,2330,2026-04-01
華南長虹,1850.0,240,1007,9333,2330,2026-04-01
華南長虹,1840.0,2006,5849,9333,2330,2026-04-01
華南楠梓,1855.0,17,3,9332,2330,2026-04-01
華南楠梓,1845.0,305,11733,9332,2330,2026-04-01
華南楠梓,1835.0,2582,514,9332,2330,2026-04-01
華南鳳山,1850.0,120,8130,9331,2330,2026-04-01
華南鳳山,1840.0,123,15373,9331,2330,2026-04-01
華南鳳山,1830.0,10,0,9331,2330,2026-04-01
華南朴子,1850.0,2005,101,9329,2330,2026-04-01
華南岡山,1840.0,259,3539,9324,2330,2026-04-01
華南朴子,1840.0,19,1235,9329,2330,2026-04-01
華南潮州,1840.0,158,1241,9328,2330,2026-04-01
華南潮州,1830.0,1,0,9328,2330,2026-04-01
華南斗六,1850.0,1200,302,9327,2330,2026-04-01
華南斗六,1840.0,1045,4606,9327,2330,2026-04-01
華南南京,1855.0,19,1360,9326,2330,2026-04-01
華南南京,1845.0,490,19388,9326,2330,2026-04-01
華南南京,1835.0,839,2829,9326,2330,2026-04-01
華南忠孝,1855.0,0,50,9325,2330,2026-04-01
華南忠孝,1845.0,1030,4150,9325,2330,2026-04-01
華南忠孝,1835.0,2159,2000,9325,2330,2026-04-01
華南潮州,1850.0,1010,20,9328,2330,2026-04-01
華南世貿,1850.0,53,4211,9334,2330,2026-04-01
華南麻豆,1840.0,1284,10248,9308,2330,2026-04-01
華南大安,1850.0,0,215,9307,2330,2026-04-01
凱基興隆,1840.0,12,9132,9289,2330,2026-04-01
凱基興隆,1830.0,0,1000,9289,2330,2026-04-01
凱基埔墘,1850.0,0,5150,9288,2330,2026-04-01
凱基埔墘,1840.0,1204,5595,9288,2330,2026-04-01
凱基內湖,1855.0,0,1,9287,2330,2026-04-01
凱基內湖,1845.0,430,4207,9287,2330,2026-04-01
凱基內湖,1835.0,20798,487,9287,2330,2026-04-01
凱基中壢,1850.0,108,3325,9285,2330,2026-04-01
凱基中壢,1840.0,2079,9004,9285,2330,2026-04-01
凱基中壢,1830.0,30,4080,9285,2330,2026-04-01
凱基興隆,1850.0,0,251,9289,2330,2026-04-01
凱基北門,1850.0,90,135,9283,2330,2026-04-01
凱基斗六,1845.0,0,1038,9281,2330,2026-04-01
凱基斗六,1835.0,10,96,9281,2330,2026-04-01
凱基永康,1850.0,100,1212,9278,2330,2026-04-01
凱基永康,1840.0,1112,11752,9278,2330,2026-04-01
凱基苗栗,1855.0,0,2000,9276,2330,2026-04-01
凱基苗栗,1840.0,0,1323,9276,2330,2026-04-01
凱基三多,1855.0,10,0,9275,2330,2026-04-01
凱基三多,1845.0,104,1210,9275,2330,2026-04-01
凱基三多,1835.0,113,120,9275,2330,2026-04-01
凱基鳳山,1850.0,185,2495,9274,2330,2026-04-01
凱基北門,1840.0,10,5546,9283,2330,2026-04-01
華南麻豆,1830.0,20,0,9308,2330,2026-04-01
凱基大安,1830.0,10,0,9291,2330,2026-04-01
凱基大安,1850.0,40,261,9291,2330,2026-04-01
華南大安,1840.0,127,5827,9307,2330,2026-04-01
華南大安,1830.0,1,0,9307,2330,2026-04-01
華南台南,1850.0,220,3210,9306,2330,2026-04-01
