securities_trader,price,buy,sell,securities_trader_id,stock_id,date
兆豐復興,2235.0,325,65,700p,2330,2026-05-18
兆豐復興,2245.0,106,2004,700p,2330,2026-05-18
兆豐南京,2215.0,6000,0,700P,2330,2026-05-18
兆豐南京,2225.0,303,5,700P,2330,2026-05-18
兆豐南京,2235.0,205,5,700P,2330,2026-05-18
兆豐埔墘,2235.0,1001,1220,700N,2330,2026-05-18
兆豐新營,2235.0,536,100,700K,2330,2026-05-18
兆豐新營,2225.0,1037,1000,700K,2330,2026-05-18
兆豐新營,2215.0,2000,0,700K,2330,2026-05-18
兆豐松德,2220.0,8042,0,700i,2330,2026-05-18
兆豐松德,2230.0,534,200,700i,2330,2026-05-18
兆豐松德,2245.0,36,0,700i,2330,2026-05-18
兆豐北高,2220.0,2161,70,700I,2330,2026-05-18
兆豐北高,2230.0,1613,32,700I,2330,2026-05-18
兆豐北高,2240.0,489,170,700I,2330,2026-05-18
兆豐北高,2250.0,276,1130,700I,2330,2026-05-18
兆豐大安,2220.0,1018,200,700j,2330,2026-05-18
兆豐大安,2230.0,1240,0,700j,2330,2026-05-18
兆豐大安,2240.0,115,40,700j,2330,2026-05-18
兆豐大安,2250.0,230,6,700j,2330,2026-05-18
兆豐公益,2220.0,7,36,700J,2330,2026-05-18
兆豐公益,2230.0,354,30,700J,2330,2026-05-18
兆豐公益,2240.0,176,1015,700J,2330,2026-05-18
兆豐公益,2250.0,18,107,700J,2330,2026-05-18
兆豐員林,2220.0,51,200,700k,2330,2026-05-18
兆豐員林,2230.0,179,0,700k,2330,2026-05-18
兆豐員林,2240.0,1433,0,700k,2330,2026-05-18
兆豐員林,2250.0,111,10,700k,2330,2026-05-18
兆豐南京,2245.0,18,0,700P,2330,2026-05-18
兆豐寶成,2220.0,2208,0,700r,2330,2026-05-18
兆豐寶成,2230.0,1418,2050,700r,2330,2026-05-18
兆豐寶成,2240.0,1202,65,700r,2330,2026-05-18
兆豐新莊,2240.0,57,53,700w,2330,2026-05-18
兆豐新莊,2250.0,111,0,700w,2330,2026-05-18
兆豐城中,2220.0,4130,2020,700W,2330,2026-05-18
兆豐城中,2230.0,2301,5000,700W,2330,2026-05-18
兆豐城中,2240.0,4698,2008,700W,2330,2026-05-18
兆豐城中,2250.0,289,4000,700W,2330,2026-05-18
兆豐永和,2215.0,12000,0,700X,2330,2026-05-18
兆豐永和,2225.0,10235,200,700X,2330,2026-05-18
兆豐永和,2235.0,112,0,700X,2330,2026-05-18
兆豐永和,2245.0,100,1000,700X,2330,2026-05-18
兆豐高雄,2215.0,1000,0,700Z,2330,2026-05-18
兆豐高雄,2225.0,2371,6,700Z,2330,2026-05-18
兆豐高雄,2235.0,581,1550,700Z,2330,2026-05-18
兆豐高雄,2245.0,221,203,700Z,2330,2026-05-18
兆豐高雄,2255.0,0,1000,700Z,2330,2026-05-18
致和,2225.0,10,0,7030,2330,2026-05-18
致和,2235.0,5025,20,7030,2330,2026-05-18
致和,2245.0,46,200,7030,2330,2026-05-18
致和台北,2240.0,10,0,7031,2330,2026-05-18
兆豐新莊,2230.0,534,0,700w,2330,2026-05-18
兆豐東門,2250.0,100,1060,700H,2330,2026-05-18
兆豐新莊,2220.0,14,1000,700w,2330,2026-05-18
兆豐新竹,2245.0,8576,674,700V,2330,2026-05-18
兆豐寶成,2250.0,158,108,700r,2330,2026-05-18
兆豐小港,2220.0,45,7000,700R,2330,2026-05-18
兆豐小港,2230.0,198,20,700R,2330,2026-05-18
兆豐小港,2240.0,3019,0,700R,2330,2026-05-18
兆豐小港,2250.0,4023,40,700R,2330,2026-05-18
兆豐岡山,2225.0,1017,354,700s,2330,2026-05-18
兆豐岡山,2235.0,1165,1000,700s,2330,2026-05-18
兆豐岡山,2245.0,1160,10,700s,2330,2026-05-18
兆豐大同,2215.0,1000,0,700S,2330,2026-05-18
兆豐大同,2225.0,3021,0,700S,2330,2026-05-18
兆豐大同,2235.0,63,0,700S,2330,2026-05-18
兆豐大同,2245.0,1015,10,700S,2330,2026-05-18
兆豐桃鶯,2215.0,1000,0,700U,2330,2026-05-18
兆豐桃鶯,2225.0,200,170,700U,2330,2026-05-18
兆豐桃鶯,2235.0,2370,310,700U,2330,2026-05-18
兆豐桃鶯,2245.0,27,0,700U,2330,2026-05-18
兆豐桃鶯,2255.0,5,1000,700U,2330,2026-05-18
兆豐新竹,2225.0,5741,1299,700V,2330,2026-05-18
兆豐新竹,2235.0,3101,1155,700V,2330,2026-05-18
兆豐新竹,2255.0,70,0,700V,2330,2026-05-18
致和佳里,2215.0,0,1000,7032,2330,2026-05-18
兆豐東門,2240.0,1059,1000,700H,2330,2026-05-18
兆豐東門,2220.0,7,0,700H,2330,2026-05-18
兆豐中港,2235.0,1400,1060,7005,2330,2026-05-18
兆豐中港,2245.0,357,10,7005,2330,2026-05-18
兆豐中港,2255.0,5,0,7005,2330,2026-05-18
兆豐台南,2220.0,3063,10,7006,2330,2026-05-18
兆豐台南,2230.0,1873,2123,7006,2330,2026-05-18
兆豐台南,2240.0,278,50,7006,2330,2026-05-18
兆豐台南,2250.0,376,1341,7006,2330,2026-05-18
兆豐竹北,2215.0,2000,0,7007,2330,2026-05-18
兆豐中港,2225.0,3164,0,7005,2330,2026-05-18
兆豐竹北,2225.0,1508,165,7007,2330,2026-05-18
兆豐竹北,2245.0,143,10,7007,2330,2026-05-18
兆豐竹北,2255.0,3,100,7007,2330,2026-05-18
兆豐三重,2220.0,2017,0,7008,2330,2026-05-18
兆豐三重,2230.0,588,1000,7008,2330,2026-05-18
兆豐三重,2240.0,160,6,7008,2330,2026-05-18
兆豐三重,2250.0,37,1025,7008,2330,2026-05-18
兆豐忠孝,2220.0,3170,40,700a,2330,2026-05-18
兆豐忠孝,2230.0,2933,1110,700a,2330,2026-05-18
兆豐竹北,2235.0,2405,1528,7007,2330,2026-05-18
兆豐中港,2215.0,1000,0,7005,2330,2026-05-18
兆豐台中,2245.0,2192,2,7003,2330,2026-05-18
兆豐台中,2235.0,961,1105,7003,2330,2026-05-18
德信新營,2230.0,17,1200,6913,2330,2026-05-18
德信新營,2240.0,98,0,6913,2330,2026-05-18
德信和平,2230.0,26,0,6915,2330,2026-05-18
德信和平,2240.0,5,0,6915,2330,2026-05-18
德信和平,2250.0,0,200,6915,2330,2026-05-18
福勝,2225.0,1500,0,6950,2330,2026-05-18
福勝,2235.0,182,0,6950,2330,2026-05-18
福勝,2245.0,350,20,6950,2330,2026-05-18
福勝,2255.0,105,0,6950,2330,2026-05-18
兆豐,2220.0,133,3000,7000,2330,2026-05-18
兆豐,2230.0,18403,3240,7000,2330,2026-05-18
兆豐,2240.0,216,0,7000,2330,2026-05-18
兆豐,2250.0,1052,3000,7000,2330,2026-05-18
兆豐嘉義,2220.0,2118,0,7001,2330,2026-05-18
兆豐嘉義,2230.0,774,20,7001,2330,2026-05-18
兆豐嘉義,2240.0,256,300,7001,2330,2026-05-18
兆豐嘉義,2250.0,213,170,7001,2330,2026-05-18
兆豐台中,2215.0,3000,0,7003,2330,2026-05-18
兆豐台中,2225.0,1114,358,7003,2330,2026-05-18
兆豐忠孝,2240.0,209,180,700a,2330,2026-05-18
兆豐忠孝,2250.0,117,10,700a,2330,2026-05-18
兆豐中壢,2220.0,1024,0,700b,2330,2026-05-18
兆豐中壢,2230.0,1094,188,700b,2330,2026-05-18
兆豐鹿港,2230.0,10517,0,700f,2330,2026-05-18
兆豐鹿港,2240.0,86,0,700f,2330,2026-05-18
兆豐鹿港,2250.0,67,25,700f,2330,2026-05-18
兆豐虎尾,2230.0,122,0,700F,2330,2026-05-18
兆豐虎尾,2240.0,102,7,700F,2330,2026-05-18
兆豐虎尾,2250.0,134,50000,700F,2330,2026-05-18
兆豐南門,2220.0,2032,0,700g,2330,2026-05-18
兆豐南門,2230.0,5720,0,700g,2330,2026-05-18
兆豐南門,2240.0,905,108,700g,2330,2026-05-18
兆豐南門,2250.0,4122,15,700g,2330,2026-05-18
兆豐麻豆,2215.0,1000,0,700G,2330,2026-05-18
兆豐麻豆,2225.0,8,90,700G,2330,2026-05-18
兆豐麻豆,2235.0,163,0,700G,2330,2026-05-18
兆豐麻豆,2245.0,16,2,700G,2330,2026-05-18
兆豐麻豆,2255.0,2,0,700G,2330,2026-05-18
兆豐三民,2225.0,2308,0,700h,2330,2026-05-18
兆豐三民,2235.0,315,216,700h,2330,2026-05-18
兆豐三民,2245.0,130,0,700h,2330,2026-05-18
兆豐三民,2255.0,1,0,700h,2330,2026-05-18
兆豐鹿港,2220.0,36,0,700f,2330,2026-05-18
兆豐東門,2230.0,1070,0,700H,2330,2026-05-18
兆豐西螺,2245.0,128,0,700D,2330,2026-05-18
兆豐西螺,2225.0,1020,0,700D,2330,2026-05-18
兆豐中壢,2240.0,304,15,700b,2330,2026-05-18
兆豐中壢,2250.0,19,1008,700b,2330,2026-05-18
兆豐板橋,2220.0,8036,0,700B,2330,2026-05-18
兆豐板橋,2230.0,7342,0,700B,2330,2026-05-18
兆豐板橋,2240.0,14,1003,700B,2330,2026-05-18
兆豐板橋,2250.0,56,0,700B,2330,2026-05-18
兆豐民生,2220.0,25034,0,700c,2330,2026-05-18
兆豐民生,2230.0,2291,0,700c,2330,2026-05-18
兆豐民生,2240.0,142,0,700c,2330,2026-05-18
兆豐民生,2250.0,1000,203,700c,2330,2026-05-18
兆豐來福,2215.0,0,3000,700C,2330,2026-05-18
兆豐來福,2225.0,553,1010,700C,2330,2026-05-18
兆豐來福,2235.0,627,1,700C,2330,2026-05-18
兆豐來福,2245.0,237,0,700C,2330,2026-05-18
兆豐來福,2255.0,0,20,700C,2330,2026-05-18
兆豐彰化,2220.0,50,0,700d,2330,2026-05-18
兆豐彰化,2230.0,113,0,700d,2330,2026-05-18
兆豐彰化,2240.0,49,22,700d,2330,2026-05-18
兆豐彰化,2250.0,125,103,700d,2330,2026-05-18
兆豐西螺,2235.0,2135,0,700D,2330,2026-05-18
京城,2225.0,13,0,8490,2330,2026-05-18
致和佳里,2225.0,9106,1280,7032,2330,2026-05-18
致和佳里,2250.0,54,0,7032,2330,2026-05-18
安泰大發,2235.0,26,0,8381,2330,2026-05-18
安泰大發,2245.0,20,1020,8381,2330,2026-05-18
安泰楠梓,2225.0,2015,0,8382,2330,2026-05-18
安泰楠梓,2235.0,1,0,8382,2330,2026-05-18
安泰楠梓,2245.0,3,0,8382,2330,2026-05-18
摩根大通,2220.0,108700,211153,8440,2330,2026-05-18
摩根大通,2230.0,236000,695736,8440,2330,2026-05-18
摩根大通,2240.0,317000,90671,8440,2330,2026-05-18
安泰大發,2220.0,100,0,8381,2330,2026-05-18
摩根大通,2250.0,3000,446514,8440,2330,2026-05-18
康和,2230.0,70,0,8450,2330,2026-05-18
康和,2240.0,130,0,8450,2330,2026-05-18
康和,2250.0,4004,22,8450,2330,2026-05-18
康和延平,2230.0,35,0,8451,2330,2026-05-18
康和延平,2240.0,10,10,8451,2330,2026-05-18
康和台中,2220.0,32,100,8455,2330,2026-05-18
康和台中,2230.0,208,1000,8455,2330,2026-05-18
康和台中,2240.0,36,0,8455,2330,2026-05-18
康和,2220.0,1,0,8450,2330,2026-05-18
安泰,2245.0,70,1000,8380,2330,2026-05-18
安泰,2235.0,320,1000,8380,2330,2026-05-18
安泰,2225.0,1151,1000,8380,2330,2026-05-18
國票台中,2235.0,151,2100,779v,2330,2026-05-18
國票台中,2245.0,10,15,779v,2330,2026-05-18
國票台中,2255.0,0,50,779v,2330,2026-05-18
國票天祥,2225.0,42,255,779V,2330,2026-05-18
國票天祥,2235.0,484,0,779V,2330,2026-05-18
國票天祥,2245.0,151,2,779V,2330,2026-05-18
國票彰化,2230.0,55,0,779W,2330,2026-05-18
國票彰化,2240.0,11,0,779W,2330,2026-05-18
國票彰化,2250.0,53,0,779W,2330,2026-05-18
國票中和,2225.0,1082,2000,779X,2330,2026-05-18
國票中和,2235.0,10,4,779X,2330,2026-05-18
國票中和,2245.0,113,200,779X,2330,2026-05-18
國票中和,2255.0,0,1000,779X,2330,2026-05-18
國票博愛,2225.0,15,0,779z,2330,2026-05-18
國票博愛,2235.0,74,6000,779z,2330,2026-05-18
國票博愛,2250.0,11,0,779z,2330,2026-05-18
國票安和,2225.0,1061,200,779Z,2330,2026-05-18
國票安和,2235.0,250,0,779Z,2330,2026-05-18
國票安和,2245.0,27,0,779Z,2330,2026-05-18
康和台中,2250.0,11,0,8455,2330,2026-05-18
康和新竹,2225.0,63,1000,8456,2330,2026-05-18
康和新竹,2235.0,1069,3,8456,2330,2026-05-18
康和台南,2220.0,1010,1006,8458,2330,2026-05-18
康和仁愛,2235.0,79,1205,845F,2330,2026-05-18
康和仁愛,2245.0,50,0,845F,2330,2026-05-18
康和高雄,2215.0,2000,0,845J,2330,2026-05-18
康和高雄,2225.0,2128,1000,845J,2330,2026-05-18
康和高雄,2235.0,599,0,845J,2330,2026-05-18
康和高雄,2245.0,521,188,845J,2330,2026-05-18
康和高雄,2255.0,0,500,845J,2330,2026-05-18
康和石牌,2230.0,111,0,845R,2330,2026-05-18
康和石牌,2240.0,32,90,845R,2330,2026-05-18
康和石牌,2250.0,6,42,845R,2330,2026-05-18
康和南崁,2225.0,6,0,845S,2330,2026-05-18
康和南崁,2235.0,25,1000,845S,2330,2026-05-18
康和南崁,2245.0,3055,3069,845S,2330,2026-05-18
康和台北,2225.0,60,2400,845U,2330,2026-05-18
康和台北,2235.0,45,30,845U,2330,2026-05-18
康和台北,2245.0,8,0,845U,2330,2026-05-18
康和屏東,2215.0,2000,0,845X,2330,2026-05-18
康和屏東,2225.0,1005,0,845X,2330,2026-05-18
康和屏東,2235.0,53,1000,845X,2330,2026-05-18
康和仁愛,2225.0,2000,300,845F,2330,2026-05-18
國票台中,2225.0,7318,10,779v,2330,2026-05-18
康和澎湖,2250.0,2,0,845E,2330,2026-05-18
康和澎湖,2220.0,2002,0,845E,2330,2026-05-18
康和台南,2230.0,1073,11,8458,2330,2026-05-18
康和台南,2240.0,44,0,8458,2330,2026-05-18
康和台南,2250.0,55,1020,8458,2330,2026-05-18
康和嘉義,2220.0,25,100,8459,2330,2026-05-18
康和嘉義,2230.0,683,7,8459,2330,2026-05-18
康和嘉義,2240.0,1014,300,8459,2330,2026-05-18
康和嘉義,2250.0,265,100,8459,2330,2026-05-18
康和內湖,2220.0,1001,2,845A,2330,2026-05-18
康和內湖,2230.0,413,300,845A,2330,2026-05-18
康和內湖,2240.0,2027,200,845A,2330,2026-05-18
康和內湖,2250.0,1,2020,845A,2330,2026-05-18
康和永和,2220.0,1,0,845B,2330,2026-05-18
康和永和,2230.0,22,0,845B,2330,2026-05-18
康和永和,2240.0,155,0,845B,2330,2026-05-18
康和永和,2250.0,10,50,845B,2330,2026-05-18
康和板橋,2225.0,94,0,845D,2330,2026-05-18
康和板橋,2235.0,2080,1020,845D,2330,2026-05-18
康和板橋,2245.0,1036,10,845D,2330,2026-05-18
康和板橋,2255.0,10,20000,845D,2330,2026-05-18
康和澎湖,2230.0,144,0,845E,2330,2026-05-18
致和佳里,2235.0,40,35,7032,2330,2026-05-18
國票長城,2255.0,50,0,779u,2330,2026-05-18
國票長城,2230.0,28,0,779u,2330,2026-05-18
國票綜合,2255.0,2,1,7790,2330,2026-05-18
國票台東,2220.0,20,0,7791,2330,2026-05-18
國票台東,2230.0,144,0,7791,2330,2026-05-18
國票台東,2240.0,54,0,7791,2330,2026-05-18
國票北投,2220.0,1,0,7792,2330,2026-05-18
國票北投,2230.0,80,0,7792,2330,2026-05-18
國票北投,2240.0,105,20,7792,2330,2026-05-18
國票北投,2250.0,60,0,7792,2330,2026-05-18
國票綜合,2245.0,3070,0,7790,2330,2026-05-18
國票南港,2225.0,1277,13,7795,2330,2026-05-18
國票南港,2245.0,124,0,7795,2330,2026-05-18
國票南港,2255.0,0,1000,7795,2330,2026-05-18
國票中正,2230.0,2100,0,7797,2330,2026-05-18
國票中正,2240.0,701,0,7797,2330,2026-05-18
國票內壢,2220.0,1015,0,7798,2330,2026-05-18
國票內壢,2230.0,1123,1000,7798,2330,2026-05-18
國票內壢,2240.0,12,0,7798,2330,2026-05-18
國票內壢,2250.0,26,0,7798,2330,2026-05-18
國票南港,2235.0,243,1,7795,2330,2026-05-18
國票綜合,2235.0,1214,21,7790,2330,2026-05-18
國票綜合,2225.0,352,3693,7790,2330,2026-05-18
北城,2255.0,0,10,7750,2330,2026-05-18
致和府前,2225.0,2000,0,7033,2330,2026-05-18
致和府前,2250.0,2,0,7033,2330,2026-05-18
致和金華,2225.0,2000,1000,7034,2330,2026-05-18
致和金華,2235.0,170,4003,7034,2330,2026-05-18
致和金華,2245.0,15,0,7034,2330,2026-05-18
致和東門,2220.0,0,1000,7035,2330,2026-05-18
致和東門,2245.0,6,0,7035,2330,2026-05-18
致和高雄,2225.0,39,0,7036,2330,2026-05-18
致和高雄,2240.0,10,0,7036,2330,2026-05-18
致和南京,2225.0,0,2000,7038,2330,2026-05-18
致和南京,2245.0,0,10,7038,2330,2026-05-18
致和崇德,2225.0,1030,100,703B,2330,2026-05-18
致和崇德,2235.0,308,1001,703B,2330,2026-05-18
致和崇德,2245.0,260,0,703B,2330,2026-05-18
石橋,2220.0,1000,0,7080,2330,2026-05-18
石橋,2230.0,50,0,7080,2330,2026-05-18
北城,2225.0,2166,0,7750,2330,2026-05-18
北城,2235.0,108,0,7750,2330,2026-05-18
北城,2245.0,109,0,7750,2330,2026-05-18
國票敦北,2220.0,1,0,779c,2330,2026-05-18
國票敦北,2230.0,2305,0,779c,2330,2026-05-18
國票敦北,2240.0,1146,2000,779c,2330,2026-05-18
國票敦北,2250.0,105,0,779c,2330,2026-05-18
國票北高,2225.0,751,1000,779J,2330,2026-05-18
國票北高,2235.0,225,7,779J,2330,2026-05-18
國票北高,2245.0,110,10,779J,2330,2026-05-18
國票北高,2255.0,0,5,779J,2330,2026-05-18
國票中港,2230.0,85,40,779m,2330,2026-05-18
國票中港,2240.0,10,210,779m,2330,2026-05-18
國票中港,2250.0,250,20,779m,2330,2026-05-18
國票南京,2220.0,10,0,779n,2330,2026-05-18
國票南京,2230.0,3,2000,779n,2330,2026-05-18
國票南京,2245.0,6,0,779n,2330,2026-05-18
國票九鼎,2220.0,1020,0,779P,2330,2026-05-18
國票九鼎,2230.0,1882,0,779P,2330,2026-05-18
國票九鼎,2240.0,38,520,779P,2330,2026-05-18
國票九鼎,2250.0,654,175,779P,2330,2026-05-18
國票桃園,2220.0,1,0,779r,2330,2026-05-18
國票桃園,2230.0,66,1,779r,2330,2026-05-18
國票桃園,2240.0,63,20,779r,2330,2026-05-18
國票桃園,2250.0,60,0,779r,2330,2026-05-18
國票長城,2220.0,130,400,779u,2330,2026-05-18
國票和平,2255.0,5,0,779j,2330,2026-05-18
國票長城,2240.0,1,20,779u,2330,2026-05-18
國票和平,2245.0,100,0,779j,2330,2026-05-18
國票和平,2225.0,1127,1000,779j,2330,2026-05-18
國票台南,2225.0,3375,20,779D,2330,2026-05-18
國票台南,2235.0,121,12,779D,2330,2026-05-18
國票台南,2245.0,18,2030,779D,2330,2026-05-18
國票台南,2255.0,0,10,779D,2330,2026-05-18
國票南科,2225.0,411,0,779e,2330,2026-05-18
國票南科,2235.0,222,300,779e,2330,2026-05-18
國票南科,2245.0,95,0,779e,2330,2026-05-18
國票南崁,2220.0,1,0,779E,2330,2026-05-18
國票南崁,2230.0,1465,0,779E,2330,2026-05-18
國票南崁,2240.0,25,43,779E,2330,2026-05-18
國票南崁,2250.0,4,71,779E,2330,2026-05-18
國票新莊,2225.0,62,0,779G,2330,2026-05-18
國票新莊,2235.0,84,1001,779G,2330,2026-05-18
國票新莊,2245.0,1010,1000,779G,2330,2026-05-18
國票新莊,2255.0,0,1000,779G,2330,2026-05-18
國票嘉義,2225.0,1070,0,779H,2330,2026-05-18
國票嘉義,2235.0,1077,0,779H,2330,2026-05-18
國票嘉義,2245.0,212,0,779H,2330,2026-05-18
國票和平,2215.0,1000,1000,779j,2330,2026-05-18
國票和平,2235.0,357,0,779j,2330,2026-05-18
元大中壢,2235.0,3412,6717,9834,2330,2026-05-18
華南麻豆,2220.0,81,40,9308,2330,2026-05-18
元大中壢,2255.0,90,559,9834,2330,2026-05-18
花旗環球,2255.0,0,1000,1590,2330,2026-05-18
花旗環球,2245.0,91000,22000,1590,2330,2026-05-18
花旗環球,2235.0,3000,34760,1590,2330,2026-05-18
花旗環球,2225.0,22000,234000,1590,2330,2026-05-18
花旗環球,2215.0,3000,5000,1590,2330,2026-05-18
港商野村,2245.0,52000,6000,1560,2330,2026-05-18
瑞銀,2220.0,12000,305000,1650,2330,2026-05-18
港商野村,2235.0,2000,6000,1560,2330,2026-05-18
美商高盛,2250.0,1000,189000,1480,2330,2026-05-18
美商高盛,2240.0,173000,416657,1480,2330,2026-05-18
美商高盛,2230.0,199000,325156,1480,2330,2026-05-18
美商高盛,2220.0,5000,83000,1480,2330,2026-05-18
台灣摩根,2255.0,0,4000,1470,2330,2026-05-18
台灣摩根,2245.0,15600,80000,1470,2330,2026-05-18
港商野村,2225.0,5000,12142,1560,2330,2026-05-18
台灣摩根,2235.0,56000,41535,1470,2330,2026-05-18
瑞銀,2230.0,277000,463300,1650,2330,2026-05-18
瑞銀,2250.0,81000,107000,1650,2330,2026-05-18
亞東台南,2225.0,1040,0,2185,2330,2026-05-18
亞東台南,2215.0,5000,0,2185,2330,2026-05-18
亞東新竹,2245.0,1211,0,2184,2330,2026-05-18
亞東新竹,2235.0,46,0,2184,2330,2026-05-18
亞東新竹,2225.0,2358,0,2184,2330,2026-05-18
亞東板橋,2255.0,0,10,2181,2330,2026-05-18
瑞銀,2240.0,107433,1413800,1650,2330,2026-05-18
亞東板橋,2245.0,332,1050,2181,2330,2026-05-18
亞東板橋,2225.0,2362,0,2181,2330,2026-05-18
亞東板橋,2215.0,2000,0,2181,2330,2026-05-18
亞東,2250.0,1100,572,2180,2330,2026-05-18
亞東,2240.0,26,0,2180,2330,2026-05-18
亞東,2230.0,2218,1000,2180,2330,2026-05-18
亞東,2220.0,1046,2050,2180,2330,2026-05-18
亞東板橋,2235.0,2142,1,2181,2330,2026-05-18
台灣摩根,2225.0,263000,243000,1470,2330,2026-05-18
台灣摩根,2215.0,11000,43000,1470,2330,2026-05-18
美林,2255.0,64000,57000,1440,2330,2026-05-18
宏遠台中,2245.0,65,0,126L,2330,2026-05-18
宏遠台中,2235.0,54,0,126L,2330,2026-05-18
宏遠台中,2225.0,23,0,126L,2330,2026-05-18
宏遠光隆,2250.0,412,0,126i,2330,2026-05-18
宏遠光隆,2240.0,2012,10,126i,2330,2026-05-18
宏遠光隆,2230.0,409,0,126i,2330,2026-05-18
宏遠台中,2255.0,20,0,126L,2330,2026-05-18
宏遠光隆,2220.0,1000,0,126i,2330,2026-05-18
宏遠中和,2240.0,1010,100,126H,2330,2026-05-18
宏遠中和,2230.0,31,1000,126H,2330,2026-05-18
宏遠中和,2220.0,0,1025,126H,2330,2026-05-18
宏遠台南,2250.0,52,0,126D,2330,2026-05-18
宏遠台南,2240.0,164,27,126D,2330,2026-05-18
宏遠台南,2230.0,121,0,126D,2330,2026-05-18
宏遠中和,2250.0,0,20,126H,2330,2026-05-18
宏遠高雄,2230.0,69,0,126Q,2330,2026-05-18
宏遠高雄,2240.0,110,28,126Q,2330,2026-05-18
宏遠高雄,2250.0,23,2,126Q,2330,2026-05-18
美林,2245.0,128000,131096,1440,2330,2026-05-18
美林,2235.0,87000,226904,1440,2330,2026-05-18
美林,2225.0,656311,840724,1440,2330,2026-05-18
美林,2215.0,39000,15000,1440,2330,2026-05-18
港麥格理,2250.0,9000,146000,1360,2330,2026-05-18
港麥格理,2240.0,56000,427000,1360,2330,2026-05-18
港麥格理,2230.0,56000,268000,1360,2330,2026-05-18
港麥格理,2220.0,6000,90000,1360,2330,2026-05-18
宏遠新化,2250.0,0,200,126X,2330,2026-05-18
宏遠新化,2240.0,130,0,126X,2330,2026-05-18
宏遠新化,2230.0,395,1000,126X,2330,2026-05-18
宏遠新化,2220.0,60,0,126X,2330,2026-05-18
宏遠館前,2245.0,8025,3000,126U,2330,2026-05-18
宏遠館前,2235.0,1905,50,126U,2330,2026-05-18
宏遠館前,2225.0,75,250,126U,2330,2026-05-18
亞東台南,2235.0,50,1010,2185,2330,2026-05-18
宏遠台南,2220.0,1,0,126D,2330,2026-05-18
亞東台南,2245.0,51,1000,2185,2330,2026-05-18
亞東高雄,2230.0,57,10,2186,2330,2026-05-18
美好富順,2240.0,123,0,526K,2330,2026-05-18
美好富順,2230.0,886,0,526K,2330,2026-05-18
美好富順,2220.0,1000,18,526K,2330,2026-05-18
美好中和,2245.0,27,0,526A,2330,2026-05-18
美好中和,2235.0,311,0,526A,2330,2026-05-18
美好中和,2225.0,20,100,526A,2330,2026-05-18
美好富順,2250.0,62,0,526K,2330,2026-05-18
美好台南,2250.0,10,0,5268,2330,2026-05-18
美好基隆,2250.0,1,0,5267,2330,2026-05-18
美好基隆,2240.0,2,0,5267,2330,2026-05-18
美好基隆,2230.0,30,0,5267,2330,2026-05-18
美好中壢,2255.0,1,0,5266,2330,2026-05-18
美好中壢,2245.0,112,0,5266,2330,2026-05-18
美好中壢,2235.0,277,25,5266,2330,2026-05-18
美好台南,2235.0,50,0,5268,2330,2026-05-18
美好中壢,2225.0,105,0,5266,2330,2026-05-18
美好市政,2230.0,1269,0,526M,2330,2026-05-18
美好市政,2250.0,17,0,526M,2330,2026-05-18
高橋內壢,2250.0,2103,100,5323,2330,2026-05-18
高橋內壢,2240.0,90,0,5323,2330,2026-05-18
高橋內壢,2230.0,1055,2,5323,2330,2026-05-18
高橋內壢,2220.0,31,0,5323,2330,2026-05-18
高橋中壢,2240.0,20,50,5322,2330,2026-05-18
高橋中壢,2230.0,130,0,5322,2330,2026-05-18
美好市政,2240.0,123,0,526M,2330,2026-05-18
高橋中壢,2220.0,100,0,5322,2330,2026-05-18
高橋龍潭,2235.0,786,40,5321,2330,2026-05-18
高橋龍潭,2225.0,2125,1050,5321,2330,2026-05-18
高橋,2255.0,0,100,5320,2330,2026-05-18
高橋,2245.0,145,1000,5320,2330,2026-05-18
高橋,2235.0,2093,3125,5320,2330,2026-05-18
高橋,2225.0,1182,20,5320,2330,2026-05-18
