securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益建成,2175.0,4403,2230,918L,2330,2026-04-29
群益竹南,2185.0,520,5,918i,2330,2026-04-29
群益建成,2185.0,399,1305,918L,2330,2026-04-29
群益建成,2205.0,251,0,918L,2330,2026-04-29
群益嘉義,2170.0,1000,0,918M,2330,2026-04-29
群益嘉義,2180.0,2607,1045,918M,2330,2026-04-29
群益嘉義,2190.0,964,0,918M,2330,2026-04-29
群益嘉義,2200.0,2386,100,918M,2330,2026-04-29
群益嘉義,2210.0,68,0,918M,2330,2026-04-29
群益天母,2175.0,3553,0,918P,2330,2026-04-29
群益天母,2185.0,393,205,918P,2330,2026-04-29
群益天母,2195.0,11,0,918P,2330,2026-04-29
群益天母,2205.0,100,0,918P,2330,2026-04-29
群益丹鳳,2170.0,3000,0,918s,2330,2026-04-29
群益丹鳳,2180.0,1467,1010,918s,2330,2026-04-29
群益丹鳳,2190.0,154,0,918s,2330,2026-04-29
群益建成,2195.0,60,0,918L,2330,2026-04-29
群益竹南,2175.0,1153,3273,918i,2330,2026-04-29
群益中山,2210.0,57,0,918H,2330,2026-04-29
群益中山,2200.0,58,0,918H,2330,2026-04-29
群益東門,2190.0,1104,10,918D,2330,2026-04-29
群益東門,2200.0,2619,0,918D,2330,2026-04-29
群益東門,2210.0,84,0,918D,2330,2026-04-29
群益大安,2175.0,1039,0,918e,2330,2026-04-29
群益大安,2185.0,203,1000,918e,2330,2026-04-29
群益大安,2195.0,13,0,918e,2330,2026-04-29
群益大安,2205.0,12,0,918e,2330,2026-04-29
群益南京,2170.0,3000,0,918E,2330,2026-04-29
群益南京,2180.0,6421,194,918E,2330,2026-04-29
群益南京,2190.0,2021,50,918E,2330,2026-04-29
群益南京,2200.0,41,20,918E,2330,2026-04-29
群益南京,2210.0,0,10,918E,2330,2026-04-29
群益新店,2175.0,4180,100,918F,2330,2026-04-29
群益新店,2185.0,2406,200,918F,2330,2026-04-29
群益新店,2195.0,1185,7037,918F,2330,2026-04-29
群益新店,2205.0,1560,100,918F,2330,2026-04-29
群益新店,2215.0,0,100,918F,2330,2026-04-29
群益大甲,2175.0,4413,270,918g,2330,2026-04-29
群益大甲,2185.0,1557,1035,918g,2330,2026-04-29
群益大甲,2195.0,171,2000,918g,2330,2026-04-29
群益大甲,2205.0,1133,0,918g,2330,2026-04-29
群益新莊,2165.0,1000,0,918G,2330,2026-04-29
群益新莊,2175.0,4226,4490,918G,2330,2026-04-29
群益新莊,2185.0,162,90,918G,2330,2026-04-29
群益新莊,2195.0,1079,0,918G,2330,2026-04-29
群益新莊,2205.0,2105,0,918G,2330,2026-04-29
群益中山,2170.0,10000,0,918H,2330,2026-04-29
群益中山,2180.0,3254,1000,918H,2330,2026-04-29
群益中山,2190.0,311,0,918H,2330,2026-04-29
群益丹鳳,2200.0,212,2000,918s,2330,2026-04-29
群益丹鳳,2210.0,154,0,918s,2330,2026-04-29
群益瑞豐,2180.0,1751,0,918u,2330,2026-04-29
群益瑞豐,2190.0,258,1035,918u,2330,2026-04-29
凱基三重,2165.0,1000,0,9205,2330,2026-04-29
凱基三重,2175.0,15439,2126,9205,2330,2026-04-29
凱基三重,2185.0,1509,1000,9205,2330,2026-04-29
凱基三重,2195.0,2514,1085,9205,2330,2026-04-29
凱基三重,2205.0,710,1027,9205,2330,2026-04-29
凱基高雄,2170.0,12001,1000,9206,2330,2026-04-29
凱基高雄,2180.0,4683,5162,9206,2330,2026-04-29
凱基高雄,2190.0,1092,1100,9206,2330,2026-04-29
凱基高雄,2200.0,4278,1010,9206,2330,2026-04-29
凱基高雄,2210.0,277,310,9206,2330,2026-04-29
凱基永和,2175.0,2464,0,9207,2330,2026-04-29
凱基永和,2185.0,1278,300,9207,2330,2026-04-29
凱基永和,2195.0,266,0,9207,2330,2026-04-29
凱基永和,2205.0,127,10,9207,2330,2026-04-29
凱基桃園,2170.0,2000,4000,9208,2330,2026-04-29
凱基桃園,2180.0,15828,2410,9208,2330,2026-04-29
凱基桃園,2190.0,4189,7000,9208,2330,2026-04-29
凱基桃園,2200.0,2564,2110,9208,2330,2026-04-29
凱基桃園,2210.0,428,10,9208,2330,2026-04-29
凱基岡山,2175.0,3337,1021,9209,2330,2026-04-29
凱基岡山,2185.0,3110,121,9209,2330,2026-04-29
凱基岡山,2195.0,124,1,9209,2330,2026-04-29
凱基岡山,2205.0,378,110,9209,2330,2026-04-29
凱基板橋,2170.0,1000,0,920A,2330,2026-04-29
凱基板橋,2180.0,549,1054,920A,2330,2026-04-29
凱基板橋,2190.0,345,1047,920A,2330,2026-04-29
凱基板橋,2200.0,807,6029,920A,2330,2026-04-29
凱基板橋,2210.0,178,1,920A,2330,2026-04-29
凱基雙和,2175.0,1806,16,920C,2330,2026-04-29
凱基台中,2205.0,1085,0,9204,2330,2026-04-29
凱基屏東,2180.0,413,1000,922C,2330,2026-04-29
凱基台中,2195.0,216,51,9204,2330,2026-04-29
凱基台中,2175.0,4358,5000,9204,2330,2026-04-29
群益瑞豐,2200.0,2672,39,918u,2330,2026-04-29
群益瑞豐,2210.0,77,50,918u,2330,2026-04-29
群益忠孝,2170.0,9000,3000,918W,2330,2026-04-29
群益忠孝,2180.0,4312,10155,918W,2330,2026-04-29
群益忠孝,2190.0,1422,1000,918W,2330,2026-04-29
群益忠孝,2200.0,318,6120,918W,2330,2026-04-29
群益忠孝,2210.0,17,1000,918W,2330,2026-04-29
群益延平,2165.0,1000,0,918x,2330,2026-04-29
群益延平,2175.0,45746,1000,918x,2330,2026-04-29
群益延平,2185.0,1435,10,918x,2330,2026-04-29
群益延平,2195.0,547,0,918x,2330,2026-04-29
群益延平,2205.0,1032,30,918x,2330,2026-04-29
群益台北,2175.0,1141,20,918X,2330,2026-04-29
群益台北,2185.0,11,1010,918X,2330,2026-04-29
群益台北,2195.0,37,0,918X,2330,2026-04-29
群益台北,2205.0,5,0,918X,2330,2026-04-29
群益宜蘭,2175.0,7396,16,918z,2330,2026-04-29
群益宜蘭,2185.0,502,196,918z,2330,2026-04-29
群益宜蘭,2195.0,230,0,918z,2330,2026-04-29
群益宜蘭,2205.0,28,0,918z,2330,2026-04-29
凱基,2170.0,1000,40000,9200,2330,2026-04-29
凱基,2180.0,178126,27000,9200,2330,2026-04-29
凱基,2190.0,204000,2000,9200,2330,2026-04-29
凱基,2200.0,59252,11020,9200,2330,2026-04-29
凱基,2210.0,10000,0,9200,2330,2026-04-29
凱基中港,2175.0,9793,368,9202,2330,2026-04-29
凱基中港,2185.0,2598,1290,9202,2330,2026-04-29
凱基中港,2195.0,364,0,9202,2330,2026-04-29
凱基中港,2205.0,392,10,9202,2330,2026-04-29
凱基台中,2185.0,15162,1010,9204,2330,2026-04-29
華南世貿,2200.0,82,0,9334,2330,2026-04-29
凱基屏東,2190.0,219,50,922C,2330,2026-04-29
凱基屏東,2210.0,103,50,922C,2330,2026-04-29
華南台南,2200.0,694,66,9306,2330,2026-04-29
華南台南,2210.0,73,11,9306,2330,2026-04-29
華南大安,2180.0,1924,4,9307,2330,2026-04-29
華南大安,2190.0,1369,1010,9307,2330,2026-04-29
華南大安,2200.0,3843,10,9307,2330,2026-04-29
華南大安,2210.0,7,0,9307,2330,2026-04-29
華南麻豆,2175.0,13451,11,9308,2330,2026-04-29
華南麻豆,2185.0,539,1089,9308,2330,2026-04-29
華南麻豆,2195.0,1153,0,9308,2330,2026-04-29
華南麻豆,2205.0,1147,0,9308,2330,2026-04-29
華南古亭,2165.0,1000,0,9309,2330,2026-04-29
華南古亭,2175.0,3350,0,9309,2330,2026-04-29
華南古亭,2185.0,1270,2011,9309,2330,2026-04-29
華南台南,2190.0,142,2,9306,2330,2026-04-29
華南古亭,2195.0,328,15,9309,2330,2026-04-29
華南民權,2170.0,0,1000,9312,2330,2026-04-29
華南民權,2180.0,369,110,9312,2330,2026-04-29
華南民權,2190.0,346,0,9312,2330,2026-04-29
華南民權,2200.0,244,100,9312,2330,2026-04-29
華南民權,2210.0,19,100,9312,2330,2026-04-29
華南嘉義,2175.0,5010,0,9314,2330,2026-04-29
華南嘉義,2185.0,395,2000,9314,2330,2026-04-29
華南嘉義,2195.0,110,10,9314,2330,2026-04-29
華南嘉義,2205.0,30,0,9314,2330,2026-04-29
華南大甲,2175.0,1255,1,9315,2330,2026-04-29
華南大甲,2185.0,135,0,9315,2330,2026-04-29
華南大甲,2195.0,196,0,9315,2330,2026-04-29
華南大甲,2205.0,110,0,9315,2330,2026-04-29
華南古亭,2205.0,1055,500,9309,2330,2026-04-29
華南台南,2180.0,7772,12,9306,2330,2026-04-29
華南台南,2165.0,1000,0,9306,2330,2026-04-29
華南新莊,2210.0,7,50,9305,2330,2026-04-29
凱基大安,2195.0,350,0,9291,2330,2026-04-29
凱基大安,2205.0,405,0,9291,2330,2026-04-29
凱基頭份,2170.0,0,1000,9296,2330,2026-04-29
凱基頭份,2180.0,406,14,9296,2330,2026-04-29
凱基頭份,2190.0,204,0,9296,2330,2026-04-29
凱基頭份,2200.0,493,1000,9296,2330,2026-04-29
凱基頭份,2210.0,146,0,9296,2330,2026-04-29
凱基文心,2180.0,10234,0,9297,2330,2026-04-29
凱基文心,2190.0,87,16,9297,2330,2026-04-29
凱基文心,2200.0,356,10,9297,2330,2026-04-29
凱基文心,2210.0,211,85,9297,2330,2026-04-29
華南永昌,2170.0,7107,5000,9300,2330,2026-04-29
華南永昌,2180.0,30646,18326,9300,2330,2026-04-29
華南永昌,2190.0,107175,5847,9300,2330,2026-04-29
華南永昌,2200.0,109254,4382,9300,2330,2026-04-29
華南永昌,2210.0,278,1206,9300,2330,2026-04-29
華南台中,2175.0,13042,3325,9302,2330,2026-04-29
華南台中,2185.0,6516,6140,9302,2330,2026-04-29
華南台中,2195.0,2079,1855,9302,2330,2026-04-29
華南台中,2205.0,4285,1,9302,2330,2026-04-29
華南高雄,2170.0,4000,0,9303,2330,2026-04-29
華南高雄,2180.0,32901,15,9303,2330,2026-04-29
華南高雄,2190.0,2163,15,9303,2330,2026-04-29
華南高雄,2200.0,3604,1228,9303,2330,2026-04-29
華南高雄,2210.0,448,0,9303,2330,2026-04-29
華南新莊,2170.0,5000,0,9305,2330,2026-04-29
華南新莊,2180.0,4434,2055,9305,2330,2026-04-29
華南新莊,2190.0,307,0,9305,2330,2026-04-29
華南新莊,2200.0,255,125,9305,2330,2026-04-29
華南淡水,2170.0,3001,2000,9316,2330,2026-04-29
凱基大安,2185.0,11218,2,9291,2330,2026-04-29
華南淡水,2180.0,1728,2591,9316,2330,2026-04-29
華南淡水,2200.0,3945,0,9316,2330,2026-04-29
華南斗六,2185.0,328,0,9327,2330,2026-04-29
華南斗六,2195.0,400,1070,9327,2330,2026-04-29
華南斗六,2205.0,72,1000,9327,2330,2026-04-29
華南潮州,2170.0,1000,0,9328,2330,2026-04-29
華南潮州,2180.0,1293,100,9328,2330,2026-04-29
華南潮州,2190.0,138,2,9328,2330,2026-04-29
華南潮州,2200.0,1458,0,9328,2330,2026-04-29
華南潮州,2210.0,91,100,9328,2330,2026-04-29
華南朴子,2175.0,1628,46,9329,2330,2026-04-29
華南朴子,2185.0,1208,10,9329,2330,2026-04-29
華南朴子,2195.0,55,113,9329,2330,2026-04-29
華南朴子,2205.0,2262,540,9329,2330,2026-04-29
華南鳳山,2170.0,1000,3000,9331,2330,2026-04-29
華南斗六,2175.0,3224,14,9327,2330,2026-04-29
華南鳳山,2180.0,5797,3158,9331,2330,2026-04-29
華南鳳山,2200.0,119,0,9331,2330,2026-04-29
華南鳳山,2210.0,269,1000,9331,2330,2026-04-29
華南楠梓,2170.0,2000,0,9332,2330,2026-04-29
華南楠梓,2180.0,5292,10,9332,2330,2026-04-29
華南楠梓,2190.0,484,1000,9332,2330,2026-04-29
華南楠梓,2200.0,2662,5,9332,2330,2026-04-29
華南楠梓,2210.0,510,0,9332,2330,2026-04-29
華南長虹,2170.0,4000,0,9333,2330,2026-04-29
華南長虹,2180.0,2443,3000,9333,2330,2026-04-29
華南長虹,2190.0,290,0,9333,2330,2026-04-29
華南長虹,2200.0,2140,11,9333,2330,2026-04-29
華南長虹,2210.0,130,0,9333,2330,2026-04-29
華南世貿,2180.0,1474,50,9334,2330,2026-04-29
華南鳳山,2190.0,477,0,9331,2330,2026-04-29
華南南京,2210.0,360,0,9326,2330,2026-04-29
華南南京,2200.0,4560,2396,9326,2330,2026-04-29
華南南京,2190.0,2912,50,9326,2330,2026-04-29
華南淡水,2210.0,59,0,9316,2330,2026-04-29
華南林口,2175.0,6111,3012,9317,2330,2026-04-29
華南林口,2185.0,479,1001,9317,2330,2026-04-29
華南林口,2195.0,79,0,9317,2330,2026-04-29
華南林口,2205.0,1197,10,9317,2330,2026-04-29
華南鶯歌,2170.0,3000,0,9319,2330,2026-04-29
華南鶯歌,2180.0,1275,1000,9319,2330,2026-04-29
華南鶯歌,2190.0,1130,0,9319,2330,2026-04-29
華南鶯歌,2200.0,368,200,9319,2330,2026-04-29
華南鶯歌,2210.0,126,1005,9319,2330,2026-04-29
華南基隆,2180.0,765,2,9322,2330,2026-04-29
華南基隆,2190.0,376,60,9322,2330,2026-04-29
華南基隆,2200.0,4290,0,9322,2330,2026-04-29
華南基隆,2210.0,201,0,9322,2330,2026-04-29
華南小港,2175.0,3837,0,9323,2330,2026-04-29
華南小港,2185.0,334,0,9323,2330,2026-04-29
華南小港,2195.0,1153,0,9323,2330,2026-04-29
華南小港,2205.0,68,0,9323,2330,2026-04-29
華南岡山,2165.0,2000,0,9324,2330,2026-04-29
華南岡山,2180.0,1834,1000,9324,2330,2026-04-29
華南岡山,2190.0,107,1007,9324,2330,2026-04-29
華南岡山,2200.0,783,65,9324,2330,2026-04-29
華南岡山,2210.0,69,8,9324,2330,2026-04-29
華南忠孝,2175.0,6733,2134,9325,2330,2026-04-29
華南忠孝,2185.0,1067,0,9325,2330,2026-04-29
華南忠孝,2195.0,4177,0,9325,2330,2026-04-29
華南忠孝,2205.0,2314,0,9325,2330,2026-04-29
華南南京,2170.0,1001,1000,9326,2330,2026-04-29
華南南京,2180.0,7374,3185,9326,2330,2026-04-29
華南淡水,2190.0,1230,25,9316,2330,2026-04-29
凱基大安,2175.0,6309,1080,9291,2330,2026-04-29
凱基興隆,2210.0,30,130,9289,2330,2026-04-29
凱基興隆,2200.0,548,0,9289,2330,2026-04-29
凱基市政,2190.0,309,205,9239,2330,2026-04-29
凱基市政,2200.0,1904,160,9239,2330,2026-04-29
凱基市政,2210.0,1562,608,9239,2330,2026-04-29
凱基嘉義,2170.0,1000,0,9252,2330,2026-04-29
凱基嘉義,2180.0,3944,0,9252,2330,2026-04-29
凱基嘉義,2190.0,568,3002,9252,2330,2026-04-29
凱基嘉義,2200.0,629,1024,9252,2330,2026-04-29
凱基嘉義,2210.0,96,0,9252,2330,2026-04-29
凱基科園,2175.0,4316,30,9254,2330,2026-04-29
凱基科園,2185.0,641,5777,9254,2330,2026-04-29
凱基科園,2195.0,274,5000,9254,2330,2026-04-29
凱基科園,2205.0,1392,2010,9254,2330,2026-04-29
凱基和平,2165.0,1000,0,9255,2330,2026-04-29
凱基市政,2180.0,6259,110692,9239,2330,2026-04-29
凱基和平,2175.0,2526,1150,9255,2330,2026-04-29
凱基和平,2195.0,746,2000,9255,2330,2026-04-29
凱基和平,2205.0,307,1000,9255,2330,2026-04-29
凱基南崁,2170.0,1000,0,9256,2330,2026-04-29
凱基南崁,2180.0,1085,247,9256,2330,2026-04-29
凱基南崁,2190.0,246,1000,9256,2330,2026-04-29
凱基南崁,2200.0,462,104,9256,2330,2026-04-29
凱基南崁,2210.0,257,0,9256,2330,2026-04-29
凱基林口,2170.0,2000,1000,9257,2330,2026-04-29
凱基林口,2180.0,3404,2390,9257,2330,2026-04-29
凱基林口,2190.0,307,0,9257,2330,2026-04-29
凱基林口,2200.0,1320,0,9257,2330,2026-04-29
凱基林口,2210.0,14,0,9257,2330,2026-04-29
凱基羅東,2180.0,4416,1000,9258,2330,2026-04-29
凱基和平,2185.0,4553,80,9255,2330,2026-04-29
凱基市政,2170.0,3000,91000,9239,2330,2026-04-29
凱基士林,2215.0,3,0,9238,2330,2026-04-29
凱基士林,2205.0,2091,2310,9238,2330,2026-04-29
凱基員林,2180.0,350,50,9231,2330,2026-04-29
凱基員林,2190.0,145,0,9231,2330,2026-04-29
凱基員林,2200.0,209,0,9231,2330,2026-04-29
凱基長庚,2170.0,100,0,9233,2330,2026-04-29
凱基長庚,2180.0,2521,310,9233,2330,2026-04-29
凱基長庚,2190.0,323,53,9233,2330,2026-04-29
凱基長庚,2200.0,2207,2125,9233,2330,2026-04-29
凱基長庚,2210.0,1041,0,9233,2330,2026-04-29
凱基竹北,2175.0,8662,6808,9234,2330,2026-04-29
凱基竹北,2185.0,1249,3448,9234,2330,2026-04-29
凱基竹北,2195.0,2993,13,9234,2330,2026-04-29
凱基竹北,2205.0,1381,602,9234,2330,2026-04-29
凱基永華,2170.0,1000,0,9235,2330,2026-04-29
凱基永華,2180.0,2339,11,9235,2330,2026-04-29
凱基永華,2190.0,5276,20,9235,2330,2026-04-29
凱基永華,2200.0,80,2030,9235,2330,2026-04-29
凱基永華,2210.0,321,11,9235,2330,2026-04-29
凱基虎尾,2175.0,401377,400020,9236,2330,2026-04-29
凱基虎尾,2185.0,5682,0,9236,2330,2026-04-29
凱基虎尾,2195.0,195,0,9236,2330,2026-04-29
凱基虎尾,2205.0,97,2050,9236,2330,2026-04-29
凱基虎尾,2215.0,20,0,9236,2330,2026-04-29
凱基敦北,2180.0,447,1000,9237,2330,2026-04-29
凱基敦北,2190.0,1205,100,9237,2330,2026-04-29
凱基敦北,2200.0,266,489,9237,2330,2026-04-29
凱基敦北,2210.0,10,10,9237,2330,2026-04-29
凱基士林,2175.0,3830,90,9238,2330,2026-04-29
凱基士林,2185.0,2782,1060,9238,2330,2026-04-29
凱基士林,2195.0,177,210,9238,2330,2026-04-29
凱基羅東,2190.0,1042,0,9258,2330,2026-04-29
凱基羅東,2200.0,1027,0,9258,2330,2026-04-29
凱基羅東,2210.0,71,0,9258,2330,2026-04-29
凱基新豐,2175.0,5698,2816,9266,2330,2026-04-29
凱基永康,2185.0,285,4000,9278,2330,2026-04-29
凱基永康,2195.0,397,528,9278,2330,2026-04-29
凱基永康,2205.0,265,150,9278,2330,2026-04-29
凱基斗六,2170.0,1000,0,9281,2330,2026-04-29
凱基斗六,2180.0,220,1000,9281,2330,2026-04-29
凱基斗六,2190.0,28,1000,9281,2330,2026-04-29
凱基斗六,2200.0,82,0,9281,2330,2026-04-29
凱基斗六,2210.0,112,4,9281,2330,2026-04-29
凱基北門,2170.0,1005,1000,9283,2330,2026-04-29
凱基北門,2180.0,3301,0,9283,2330,2026-04-29
凱基北門,2190.0,1392,120,9283,2330,2026-04-29
凱基北門,2200.0,5142,210,9283,2330,2026-04-29
凱基北門,2210.0,1006,0,9283,2330,2026-04-29
凱基中壢,2175.0,13134,2194,9285,2330,2026-04-29
凱基中壢,2185.0,2094,2595,9285,2330,2026-04-29
凱基中壢,2195.0,453,0,9285,2330,2026-04-29
凱基中壢,2205.0,493,150,9285,2330,2026-04-29
凱基中壢,2215.0,2,0,9285,2330,2026-04-29
凱基內湖,2175.0,3099,99,9287,2330,2026-04-29
凱基內湖,2185.0,226,5,9287,2330,2026-04-29
凱基內湖,2195.0,51,0,9287,2330,2026-04-29
凱基內湖,2205.0,2579,1100,9287,2330,2026-04-29
凱基埔墘,2170.0,1000,0,9288,2330,2026-04-29
凱基埔墘,2180.0,2276,100,9288,2330,2026-04-29
凱基埔墘,2190.0,158,40,9288,2330,2026-04-29
凱基埔墘,2200.0,161,1050,9288,2330,2026-04-29
凱基埔墘,2210.0,50,20,9288,2330,2026-04-29
凱基興隆,2180.0,2656,75,9289,2330,2026-04-29
凱基興隆,2190.0,349,1,9289,2330,2026-04-29
凱基永康,2175.0,3879,5003,9278,2330,2026-04-29
凱基屏東,2200.0,1055,0,922C,2330,2026-04-29
凱基苗栗,2215.0,5,0,9276,2330,2026-04-29
凱基苗栗,2195.0,65,0,9276,2330,2026-04-29
凱基新豐,2185.0,1498,0,9266,2330,2026-04-29
凱基新豐,2195.0,226,0,9266,2330,2026-04-29
凱基新豐,2205.0,1072,0,9266,2330,2026-04-29
凱基新豐,2215.0,0,50,9266,2330,2026-04-29
凱基台北,2170.0,58000,272000,9268,2330,2026-04-29
凱基台北,2180.0,1165703,817133,9268,2330,2026-04-29
凱基台北,2190.0,123421,206135,9268,2330,2026-04-29
凱基台北,2200.0,245124,445066,9268,2330,2026-04-29
凱基台北,2210.0,113,17033,9268,2330,2026-04-29
凱基竹科,2175.0,6782,1142,9272,2330,2026-04-29
凱基竹科,2185.0,2321,50,9272,2330,2026-04-29
凱基竹科,2195.0,434,2210,9272,2330,2026-04-29
凱基竹科,2205.0,1647,0,9272,2330,2026-04-29
凱基竹東,2170.0,1000,0,9273,2330,2026-04-29
凱基竹東,2180.0,2075,3100,9273,2330,2026-04-29
凱基竹東,2190.0,775,200,9273,2330,2026-04-29
凱基竹東,2200.0,26,0,9273,2330,2026-04-29
凱基竹東,2210.0,51,0,9273,2330,2026-04-29
凱基鳳山,2170.0,0,1000,9274,2330,2026-04-29
凱基鳳山,2180.0,1652,1034,9274,2330,2026-04-29
凱基鳳山,2190.0,438,1027,9274,2330,2026-04-29
凱基鳳山,2200.0,572,1000,9274,2330,2026-04-29
凱基鳳山,2210.0,19,0,9274,2330,2026-04-29
凱基三多,2175.0,7803,23,9275,2330,2026-04-29
凱基三多,2185.0,353,0,9275,2330,2026-04-29
凱基三多,2195.0,180,0,9275,2330,2026-04-29
凱基三多,2205.0,60,100,9275,2330,2026-04-29
凱基苗栗,2175.0,161,2010,9276,2330,2026-04-29
凱基苗栗,2185.0,336,2000,9276,2330,2026-04-29
凱基苗栗,2205.0,21,0,9276,2330,2026-04-29
元大,2175.0,931624,493566,9800,2330,2026-04-29
元大永春,2195.0,876,1100,9852,2330,2026-04-29
元大,2195.0,172072,43530,9800,2330,2026-04-29
元大淡水,2210.0,591,460,9899,2330,2026-04-29
元大苑裡,2180.0,2047,345,989a,2330,2026-04-29
元大苑裡,2190.0,159,0,989a,2330,2026-04-29
元大苑裡,2200.0,1466,0,989a,2330,2026-04-29
元大苑裡,2210.0,61,0,989a,2330,2026-04-29
元大北投,2170.0,5001,5000,989A,2330,2026-04-29
元大北投,2180.0,11782,1230,989A,2330,2026-04-29
元大北投,2190.0,1979,1020,989A,2330,2026-04-29
元大北投,2200.0,2938,1040,989A,2330,2026-04-29
元大北投,2210.0,437,10,989A,2330,2026-04-29
元大淡水,2200.0,762,85,9899,2330,2026-04-29
元大中港,2175.0,9246,2190,989B,2330,2026-04-29
元大中港,2195.0,717,721,989B,2330,2026-04-29
元大中港,2205.0,142,0,989B,2330,2026-04-29
元大中港,2215.0,10,0,989B,2330,2026-04-29
元大板橋,2170.0,3000,1000,989C,2330,2026-04-29
元大板橋,2180.0,4436,3012,989C,2330,2026-04-29
元大板橋,2190.0,694,65,989C,2330,2026-04-29
元大板橋,2200.0,666,735,989C,2330,2026-04-29
元大板橋,2210.0,807,22,989C,2330,2026-04-29
元大北屯,2170.0,7000,0,989d,2330,2026-04-29
元大北屯,2180.0,3755,222,989d,2330,2026-04-29
元大中港,2185.0,3535,30,989B,2330,2026-04-29
元大淡水,2190.0,342,2,9899,2330,2026-04-29
元大淡水,2180.0,7427,1185,9899,2330,2026-04-29
元大淡水,2170.0,4000,1000,9899,2330,2026-04-29
元大大天,2175.0,11216,5839,9893,2330,2026-04-29
元大大天,2185.0,3668,2155,9893,2330,2026-04-29
元大大天,2195.0,189,0,9893,2330,2026-04-29
元大大天,2205.0,3682,22,9893,2330,2026-04-29
元大桃興,2170.0,0,1000,9894,2330,2026-04-29
元大桃興,2180.0,1807,177,9894,2330,2026-04-29
元大桃興,2190.0,1278,216,9894,2330,2026-04-29
元大桃興,2200.0,2961,1010,9894,2330,2026-04-29
元大桃興,2210.0,472,325,9894,2330,2026-04-29
元大台南,2170.0,2010,1000,9896,2330,2026-04-29
元大台南,2180.0,3070,1032,9896,2330,2026-04-29
元大台南,2190.0,1463,1000,9896,2330,2026-04-29
元大台南,2200.0,4638,482,9896,2330,2026-04-29
元大台南,2210.0,439,123,9896,2330,2026-04-29
元大土城,2180.0,3615,3086,9897,2330,2026-04-29
元大土城,2190.0,2840,0,9897,2330,2026-04-29
元大土城,2200.0,233,20,9897,2330,2026-04-29
元大土城,2210.0,172,10,9897,2330,2026-04-29
元大新莊,2170.0,4050,1000,9898,2330,2026-04-29
元大新莊,2180.0,6727,30,9898,2330,2026-04-29
元大新莊,2190.0,2506,1013,9898,2330,2026-04-29
元大新莊,2200.0,3034,4403,9898,2330,2026-04-29
元大新莊,2210.0,336,1071,9898,2330,2026-04-29
元大北屯,2190.0,3483,2000,989d,2330,2026-04-29
元大大天,2165.0,1000,9000,9893,2330,2026-04-29
元大北屯,2200.0,4170,15,989d,2330,2026-04-29
元大左營,2165.0,0,2000,989D,2330,2026-04-29
元大大同,2165.0,1000,0,989G,2330,2026-04-29
元大大同,2175.0,13422,2002,989G,2330,2026-04-29
元大大同,2185.0,625,1150,989G,2330,2026-04-29
元大大同,2195.0,2470,0,989G,2330,2026-04-29
元大大同,2205.0,2385,0,989G,2330,2026-04-29
元大大同,2215.0,10,0,989G,2330,2026-04-29
元大蘆中,2175.0,2905,1358,989I,2330,2026-04-29
元大蘆中,2185.0,5244,415,989I,2330,2026-04-29
元大蘆中,2195.0,341,1052,989I,2330,2026-04-29
元大蘆中,2205.0,141,45,989I,2330,2026-04-29
元大嘉義,2205.0,1424,1,989g,2330,2026-04-29
元大蘆中,2215.0,2,0,989I,2330,2026-04-29
元大樹林,2180.0,2277,914,989j,2330,2026-04-29
