securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基竹科,1820.0,2409,1,9272,2330,2026-03-27
凱基三多,1825.0,0,118,9275,2330,2026-03-27
凱基苗栗,1820.0,114,0,9276,2330,2026-03-27
凱基永康,1800.0,5000,1000,9278,2330,2026-03-27
凱基永康,1810.0,1474,1054,9278,2330,2026-03-27
凱基永康,1820.0,204,0,9278,2330,2026-03-27
凱基永康,1830.0,0,5,9278,2330,2026-03-27
凱基斗六,1810.0,1291,0,9281,2330,2026-03-27
凱基斗六,1820.0,12,0,9281,2330,2026-03-27
凱基北門,1805.0,1131,0,9283,2330,2026-03-27
凱基苗栗,1810.0,675,203,9276,2330,2026-03-27
華南朴子,1830.0,30,0,9329,2330,2026-03-27
凱基竹科,1810.0,12583,107,9272,2330,2026-03-27
凱基台北,1820.0,180055,234005,9268,2330,2026-03-27
凱基科園,1810.0,2573,13030,9254,2330,2026-03-27
凱基科園,1820.0,1113,2,9254,2330,2026-03-27
凱基科園,1830.0,0,10,9254,2330,2026-03-27
凱基和平,1810.0,2021,0,9255,2330,2026-03-27
元大基孝,1825.0,123,59,986K,2330,2026-03-27
凱基和平,1830.0,100,0,9255,2330,2026-03-27
凱基南崁,1810.0,4505,1788,9256,2330,2026-03-27
凱基南崁,1820.0,15,0,9256,2330,2026-03-27
凱基台北,1830.0,618,605,9268,2330,2026-03-27
凱基林口,1800.0,1000,0,9257,2330,2026-03-27
凱基林口,1820.0,6,1000,9257,2330,2026-03-27
凱基羅東,1805.0,100,0,9258,2330,2026-03-27
凱基羅東,1815.0,686,1,9258,2330,2026-03-27
凱基羅東,1825.0,22,0,9258,2330,2026-03-27
凱基新豐,1810.0,15621,2000,9266,2330,2026-03-27
凱基新豐,1820.0,124,10000,9266,2330,2026-03-27
凱基台北,1800.0,0,3000,9268,2330,2026-03-27
凱基台北,1810.0,129219,88015,9268,2330,2026-03-27
凱基林口,1810.0,4770,1001,9257,2330,2026-03-27
富邦高雄,1820.0,4251,50,9659,2330,2026-03-27
華南鳳山,1810.0,4079,5335,9331,2330,2026-03-27
華南鳳山,1830.0,12,0,9331,2330,2026-03-27
富邦竹東,1830.0,220,0,9625,2330,2026-03-27
富邦內湖,1810.0,11463,1510,9627,2330,2026-03-27
富邦內湖,1820.0,1479,1002,9627,2330,2026-03-27
富邦內湖,1830.0,428,0,9627,2330,2026-03-27
富邦南港,1810.0,3096,203,962A,2330,2026-03-27
富邦南港,1820.0,2047,0,962A,2330,2026-03-27
富邦南港,1830.0,15,0,962A,2330,2026-03-27
富邦二林,1810.0,4310,1000,962B,2330,2026-03-27
富邦二林,1820.0,242,0,962B,2330,2026-03-27
富邦二林,1830.0,25,0,962B,2330,2026-03-27
富邦竹科,1810.0,5680,17251,962C,2330,2026-03-27
富邦竹科,1820.0,1197,1150,962C,2330,2026-03-27
富邦竹科,1830.0,0,58,962C,2330,2026-03-27
富邦新莊,1810.0,1661,519,962D,2330,2026-03-27
富邦新莊,1820.0,1170,15,962D,2330,2026-03-27
富邦新莊,1830.0,305,0,962D,2330,2026-03-27
富邦樹林,1810.0,12711,620,962E,2330,2026-03-27
富邦竹東,1820.0,3103,0,9625,2330,2026-03-27
富邦竹東,1810.0,5581,211,9625,2330,2026-03-27
富邦竹北,1830.0,301,50,9624,2330,2026-03-27
富邦竹北,1820.0,6,12,9624,2330,2026-03-27
富邦和美,1825.0,61,100,961P,2330,2026-03-27
富邦南員,1810.0,3258,700,961R,2330,2026-03-27
富邦南員,1820.0,5,1100,961R,2330,2026-03-27
富邦南員,1830.0,108,0,961R,2330,2026-03-27
富邦屏東,1810.0,1945,30,961Y,2330,2026-03-27
富邦屏東,1820.0,1,0,961Y,2330,2026-03-27
富邦永康,1805.0,8286,2000,961Z,2330,2026-03-27
富邦永康,1815.0,576,1013,961Z,2330,2026-03-27
富邦樹林,1820.0,1002,25,962E,2330,2026-03-27
富邦永康,1825.0,251,1010,961Z,2330,2026-03-27
富邦花蓮,1810.0,9782,38,9621,2330,2026-03-27
富邦花蓮,1820.0,3003,235,9621,2330,2026-03-27
富邦花蓮,1830.0,210,0,9621,2330,2026-03-27
富邦台北,1805.0,22782,4000,9623,2330,2026-03-27
富邦台北,1815.0,7432,857,9623,2330,2026-03-27
富邦台北,1825.0,1037,3010,9623,2330,2026-03-27
富邦竹北,1800.0,0,1000,9624,2330,2026-03-27
富邦竹北,1810.0,12605,3248,9624,2330,2026-03-27
富邦花蓮,1800.0,0,1000,9621,2330,2026-03-27
富邦和美,1815.0,387,184,961P,2330,2026-03-27
富邦樹林,1830.0,60,0,962E,2330,2026-03-27
富邦斗六,1820.0,30,0,962G,2330,2026-03-27
富邦新竹,1805.0,41587,6000,9647,2330,2026-03-27
富邦新竹,1815.0,3048,4081,9647,2330,2026-03-27
富邦新竹,1825.0,2702,2051,9647,2330,2026-03-27
富邦永和,1800.0,2000,0,9654,2330,2026-03-27
富邦永和,1810.0,14140,16219,9654,2330,2026-03-27
富邦永和,1820.0,3226,4015,9654,2330,2026-03-27
富邦永和,1830.0,65,32,9654,2330,2026-03-27
富邦板橋,1805.0,17387,2020,9655,2330,2026-03-27
富邦板橋,1815.0,6974,3755,9655,2330,2026-03-27
富邦板橋,1825.0,444,1193,9655,2330,2026-03-27
富邦苗栗,1805.0,1182,1000,9657,2330,2026-03-27
富邦苗栗,1815.0,2980,95,9657,2330,2026-03-27
富邦苗栗,1825.0,31,229,9657,2330,2026-03-27
富邦建國,1800.0,1000,0,9658,2330,2026-03-27
富邦建國,1810.0,16854,8157,9658,2330,2026-03-27
富邦建國,1820.0,2518,1001,9658,2330,2026-03-27
富邦建國,1830.0,522,13,9658,2330,2026-03-27
富邦豐原,1825.0,52,0,963L,2330,2026-03-27
富邦豐原,1815.0,341,0,963L,2330,2026-03-27
富邦豐原,1805.0,30,1000,963L,2330,2026-03-27
富邦八德,1825.0,50,200,963A,2330,2026-03-27
富邦斗六,1830.0,331,0,962G,2330,2026-03-27
富邦三峽,1810.0,2881,350,962J,2330,2026-03-27
富邦三峽,1820.0,110,0,962J,2330,2026-03-27
富邦頭份,1805.0,1183,1000,962P,2330,2026-03-27
富邦頭份,1815.0,1392,596,962P,2330,2026-03-27
富邦頭份,1825.0,26,76,962P,2330,2026-03-27
富邦北高,1805.0,1066,110,962Q,2330,2026-03-27
富邦北高,1815.0,870,764,962Q,2330,2026-03-27
富邦斗六,1810.0,422,20,962G,2330,2026-03-27
富邦北高,1825.0,433,0,962Q,2330,2026-03-27
富邦羅東,1815.0,965,2523,9634,2330,2026-03-27
富邦羅東,1825.0,2225,380,9634,2330,2026-03-27
富邦中壢,1800.0,20000,0,9636,2330,2026-03-27
富邦中壢,1810.0,8289,3661,9636,2330,2026-03-27
富邦中壢,1820.0,2154,5008,9636,2330,2026-03-27
富邦中壢,1830.0,13,0,9636,2330,2026-03-27
富邦八德,1805.0,4529,0,963A,2330,2026-03-27
富邦八德,1815.0,2947,168,963A,2330,2026-03-27
富邦羅東,1805.0,7207,0,9634,2330,2026-03-27
富邦和美,1805.0,7272,0,961P,2330,2026-03-27
富邦青埔,1825.0,368,201,961N,2330,2026-03-27
富邦青埔,1815.0,1713,280,961N,2330,2026-03-27
華南板橋,1815.0,767,0,9349,2330,2026-03-27
華南板橋,1825.0,196,2,9349,2330,2026-03-27
華南桃園,1805.0,151,7010,9352,2330,2026-03-27
華南桃園,1815.0,234,46,9352,2330,2026-03-27
華南桃園,1825.0,113,0,9352,2330,2026-03-27
華南東勢,1800.0,0,2000,9358,2330,2026-03-27
華南東勢,1810.0,2731,146,9358,2330,2026-03-27
華南東勢,1820.0,203,0,9358,2330,2026-03-27
華南東勢,1830.0,10,0,9358,2330,2026-03-27
華南中正,1810.0,4456,155,9359,2330,2026-03-27
華南中正,1820.0,250,1,9359,2330,2026-03-27
華南中正,1830.0,20,100,9359,2330,2026-03-27
華南苗栗,1810.0,2883,2005,9362,2330,2026-03-27
華南苗栗,1820.0,80,0,9362,2330,2026-03-27
華南苗栗,1830.0,211,0,9362,2330,2026-03-27
華南彰化,1810.0,2211,1050,9363,2330,2026-03-27
華南彰化,1820.0,1254,35,9363,2330,2026-03-27
華南板橋,1805.0,1007,0,9349,2330,2026-03-27
華南敦南,1825.0,137,0,9347,2330,2026-03-27
華南敦南,1815.0,502,100,9347,2330,2026-03-27
華南敦南,1805.0,3000,2100,9347,2330,2026-03-27
華南楠梓,1810.0,6051,2185,9332,2330,2026-03-27
華南楠梓,1820.0,1267,3000,9332,2330,2026-03-27
華南楠梓,1830.0,20,5,9332,2330,2026-03-27
華南長虹,1810.0,4379,15,9333,2330,2026-03-27
華南長虹,1820.0,1,50,9333,2330,2026-03-27
華南長虹,1830.0,40,2,9333,2330,2026-03-27
華南世貿,1810.0,2905,183,9334,2330,2026-03-27
華南世貿,1820.0,120,0,9334,2330,2026-03-27
華南彰化,1830.0,101,0,9363,2330,2026-03-27
華南世貿,1830.0,10,0,9334,2330,2026-03-27
華南內壢,1820.0,100,0,9337,2330,2026-03-27
華南內壢,1830.0,52,0,9337,2330,2026-03-27
華南竹北,1805.0,3051,0,9339,2330,2026-03-27
華南竹北,1815.0,650,67,9339,2330,2026-03-27
華南竹北,1825.0,75,20,9339,2330,2026-03-27
華南頭份,1805.0,6024,1000,9343,2330,2026-03-27
華南頭份,1815.0,928,1002,9343,2330,2026-03-27
華南頭份,1825.0,3,12,9343,2330,2026-03-27
華南內壢,1810.0,874,8087,9337,2330,2026-03-27
華南豐原,1810.0,3743,0,9366,2330,2026-03-27
華南豐原,1820.0,112,0,9366,2330,2026-03-27
華南豐原,1830.0,562,0,9366,2330,2026-03-27
富邦岡山,1815.0,337,2,9616,2330,2026-03-27
富邦岡山,1825.0,127,20,9616,2330,2026-03-27
富邦南京,1810.0,11351,2335,961C,2330,2026-03-27
富邦南京,1820.0,1037,4000,961C,2330,2026-03-27
富邦南京,1830.0,204,2,961C,2330,2026-03-27
富邦公益,1805.0,8538,1000,961F,2330,2026-03-27
富邦公益,1815.0,2703,118,961F,2330,2026-03-27
富邦公益,1825.0,2377,222,961F,2330,2026-03-27
富邦岡山,1805.0,1005,0,9616,2330,2026-03-27
富邦新板,1805.0,14307,11000,961H,2330,2026-03-27
富邦新板,1825.0,92,0,961H,2330,2026-03-27
富邦七賢,1805.0,2463,1000,961K,2330,2026-03-27
富邦七賢,1815.0,2214,152,961K,2330,2026-03-27
富邦七賢,1825.0,1262,1000,961K,2330,2026-03-27
富邦木柵,1805.0,4380,0,961M,2330,2026-03-27
富邦木柵,1815.0,2884,45,961M,2330,2026-03-27
富邦木柵,1825.0,73,10,961M,2330,2026-03-27
富邦青埔,1805.0,2224,1100,961N,2330,2026-03-27
富邦新板,1815.0,738,11002,961H,2330,2026-03-27
華南鳳山,1820.0,6337,5500,9331,2330,2026-03-27
富邦基隆,1825.0,109,0,9614,2330,2026-03-27
富邦基隆,1805.0,2041,0,9614,2330,2026-03-27
華南三重,1810.0,1103,10,9369,2330,2026-03-27
華南三重,1820.0,30,0,9369,2330,2026-03-27
華南虎尾,1800.0,1000,0,9377,2330,2026-03-27
華南虎尾,1810.0,3508,2005,9377,2330,2026-03-27
華南虎尾,1820.0,11,1000,9377,2330,2026-03-27
華南虎尾,1830.0,1,300,9377,2330,2026-03-27
華南東昇,1810.0,2159,1330,9386,2330,2026-03-27
華南東昇,1820.0,25,0,9386,2330,2026-03-27
富邦基隆,1815.0,777,224,9614,2330,2026-03-27
華南東昇,1830.0,11,100,9386,2330,2026-03-27
富邦,1815.0,13872,109216,9600,2330,2026-03-27
富邦,1825.0,29958,33011,9600,2330,2026-03-27
富邦陽明,1805.0,21927,7100,9604,2330,2026-03-27
富邦陽明,1815.0,8943,1719,9604,2330,2026-03-27
富邦陽明,1825.0,3914,67,9604,2330,2026-03-27
富邦台東,1805.0,2005,1000,9608,2330,2026-03-27
富邦台東,1815.0,771,124,9608,2330,2026-03-27
富邦台東,1825.0,250,1000,9608,2330,2026-03-27
富邦,1805.0,205289,578005,9600,2330,2026-03-27
元大忠孝,1800.0,0,1000,9871,2330,2026-03-27
元富三重,1805.0,4115,0,9B23,2330,2026-03-27
元大忠孝,1820.0,42,6010,9871,2330,2026-03-27
永豐桃盛,1830.0,702,0,9A9N,2330,2026-03-27
永豐桃盛,1820.0,1141,1000,9A9N,2330,2026-03-27
永豐桃盛,1810.0,10076,1690,9A9N,2330,2026-03-27
永豐桃盛,1800.0,1000,0,9A9N,2330,2026-03-27
永豐南投,1820.0,100,1100,9A9M,2330,2026-03-27
永豐南投,1810.0,1854,2100,9A9M,2330,2026-03-27
永豐台中,1830.0,1,0,9A9L,2330,2026-03-27
永豐台中,1820.0,1042,1001,9A9L,2330,2026-03-27
永豐台中,1810.0,7333,6854,9A9L,2330,2026-03-27
永豐三重,1825.0,2185,0,9A9K,2330,2026-03-27
永豐三重,1815.0,681,1080,9A9K,2330,2026-03-27
永豐三重,1805.0,4153,0,9A9K,2330,2026-03-27
永豐板新,1825.0,532,23,9A9J,2330,2026-03-27
永豐板新,1815.0,3489,1222,9A9J,2330,2026-03-27
永豐板新,1805.0,8304,1560,9A9J,2330,2026-03-27
永豐嘉義,1825.0,11,15,9A9j,2330,2026-03-27
永豐嘉義,1815.0,340,24,9A9j,2330,2026-03-27
永豐竹北,1810.0,5573,11021,9A9P,2330,2026-03-27
永豐竹北,1820.0,1173,0,9A9P,2330,2026-03-27
永豐竹北,1830.0,101,0,9A9P,2330,2026-03-27
永豐潮州,1805.0,100,1000,9A9q,2330,2026-03-27
永豐中正,1810.0,5276,4329,9A9U,2330,2026-03-27
永豐中正,1800.0,1000,0,9A9U,2330,2026-03-27
永豐南京,1820.0,1011,100,9A9S,2330,2026-03-27
永豐南京,1810.0,4391,134,9A9S,2330,2026-03-27
永豐彰化,1825.0,67,0,9A9s,2330,2026-03-27
永豐彰化,1815.0,645,446,9A9s,2330,2026-03-27
永豐彰化,1805.0,1038,0,9A9s,2330,2026-03-27
永豐信義,1825.0,1,0,9A9R,2330,2026-03-27
永豐嘉義,1805.0,3287,0,9A9j,2330,2026-03-27
永豐信義,1815.0,202,4,9A9R,2330,2026-03-27
永豐北高,1825.0,600,0,9A9r,2330,2026-03-27
永豐北高,1815.0,556,1312,9A9r,2330,2026-03-27
永豐北高,1805.0,8159,0,9A9r,2330,2026-03-27
永豐豐原,1825.0,5,0,9A9Q,2330,2026-03-27
永豐豐原,1815.0,492,471,9A9Q,2330,2026-03-27
永豐豐原,1805.0,1065,0,9A9Q,2330,2026-03-27
永豐潮州,1825.0,1114,0,9A9q,2330,2026-03-27
永豐潮州,1815.0,450,106,9A9q,2330,2026-03-27
永豐信義,1805.0,1176,0,9A9R,2330,2026-03-27
永豐中正,1820.0,1283,1117,9A9U,2330,2026-03-27
永豐新店,1825.0,96,4,9A9i,2330,2026-03-27
永豐新店,1805.0,2107,1000,9A9i,2330,2026-03-27
永豐員林,1810.0,2612,180,9A9C,2330,2026-03-27
永豐永康,1830.0,20,0,9A9c,2330,2026-03-27
永豐永康,1820.0,37,2001,9A9c,2330,2026-03-27
永豐永康,1810.0,4175,32279,9A9c,2330,2026-03-27
永豐永康,1800.0,2000,0,9A9c,2330,2026-03-27
永豐中和,1825.0,250,5,9A9B,2330,2026-03-27
永豐中和,1815.0,763,1021,9A9B,2330,2026-03-27
永豐中和,1805.0,4098,0,9A9B,2330,2026-03-27
永豐虎尾,1820.0,20,180010,9A9b,2330,2026-03-27
永豐虎尾,1810.0,370,50,9A9b,2330,2026-03-27
永豐虎尾,1800.0,1000,0,9A9b,2330,2026-03-27
永豐羅東,1825.0,43,2000,9A9A,2330,2026-03-27
永豐羅東,1815.0,899,12,9A9A,2330,2026-03-27
永豐羅東,1805.0,1130,0,9A9A,2330,2026-03-27
永豐苓雅,1825.0,1037,10021,9A9a,2330,2026-03-27
永豐苓雅,1815.0,403,41,9A9a,2330,2026-03-27
永豐苓雅,1805.0,17196,3000,9A9a,2330,2026-03-27
永豐員林,1820.0,10099,10,9A9C,2330,2026-03-27
永豐員林,1830.0,10,0,9A9C,2330,2026-03-27
永豐古亭,1810.0,3803,124,9A9d,2330,2026-03-27
永豐古亭,1820.0,2060,2000,9A9d,2330,2026-03-27
永豐新莊,1825.0,317,5,9A9H,2330,2026-03-27
永豐新莊,1815.0,1014,1000,9A9H,2330,2026-03-27
永豐新莊,1805.0,8217,1000,9A9H,2330,2026-03-27
永豐台南,1825.0,2101,94,9A9h,2330,2026-03-27
永豐台南,1815.0,2596,2495,9A9h,2330,2026-03-27
永豐台南,1805.0,5216,71014,9A9h,2330,2026-03-27
永豐天母,1825.0,210,0,9A9G,2330,2026-03-27
永豐天母,1815.0,3015,60,9A9G,2330,2026-03-27
永豐新店,1815.0,638,2010,9A9i,2330,2026-03-27
永豐天母,1805.0,2265,3000,9A9G,2330,2026-03-27
永豐內湖,1815.0,766,11310,9A9g,2330,2026-03-27
永豐內湖,1805.0,14240,10000,9A9g,2330,2026-03-27
永豐高雄,1825.0,236,2,9A9e,2330,2026-03-27
永豐高雄,1815.0,929,52,9A9e,2330,2026-03-27
永豐高雄,1805.0,1497,3000,9A9e,2330,2026-03-27
永豐忠孝,1820.0,166,200,9A9D,2330,2026-03-27
永豐忠孝,1810.0,2876,750,9A9D,2330,2026-03-27
永豐古亭,1830.0,40,10,9A9d,2330,2026-03-27
永豐內湖,1825.0,255,0,9A9g,2330,2026-03-27
永豐中正,1830.0,2,100,9A9U,2330,2026-03-27
永豐市政,1805.0,10387,3050,9A9W,2330,2026-03-27
永豐市政,1815.0,3443,1323,9A9W,2330,2026-03-27
元富同大,1830.0,2,0,9B2P,2330,2026-03-27
元富屏東,1810.0,558,0,9B2q,2330,2026-03-27
元富屏東,1820.0,18,0,9B2q,2330,2026-03-27
元富屏東,1830.0,4,0,9B2q,2330,2026-03-27
元富敦南,1810.0,1075,2105,9B2Q,2330,2026-03-27
元富敦南,1820.0,94,0,9B2Q,2330,2026-03-27
元富敦南,1830.0,1,0,9B2Q,2330,2026-03-27
元富城東,1805.0,8341,50,9B2r,2330,2026-03-27
元富城東,1815.0,1910,50,9B2r,2330,2026-03-27
元富城東,1825.0,285,2,9B2r,2330,2026-03-27
元富基隆,1805.0,1015,1000,9B2S,2330,2026-03-27
元富基隆,1815.0,1015,200,9B2S,2330,2026-03-27
元富基隆,1825.0,0,2,9B2S,2330,2026-03-27
元富世貿,1810.0,2498,4005,9B2u,2330,2026-03-27
元富世貿,1820.0,21,5,9B2u,2330,2026-03-27
元富世貿,1830.0,101,0,9B2u,2330,2026-03-27
元富宜蘭,1810.0,1151,0,9B2U,2330,2026-03-27
元富同大,1820.0,1061,2000,9B2P,2330,2026-03-27
元富同大,1810.0,3547,1200,9B2P,2330,2026-03-27
元富新興,1825.0,2359,0,9B2o,2330,2026-03-27
元富新興,1815.0,1473,1036,9B2o,2330,2026-03-27
元富嘉義,1830.0,15,117,9B2I,2330,2026-03-27
元富大裕,1810.0,2978,2141,9B2l,2330,2026-03-27
元富大裕,1820.0,74,1020,9B2l,2330,2026-03-27
元富大裕,1830.0,400,0,9B2l,2330,2026-03-27
元富中壢,1810.0,5028,219,9B2L,2330,2026-03-27
元富中壢,1820.0,22,20,9B2L,2330,2026-03-27
元富成功,1805.0,10141,0,9B2m,2330,2026-03-27
元富成功,1815.0,1597,2032,9B2m,2330,2026-03-27
元富宜蘭,1820.0,3,0,9B2U,2330,2026-03-27
元富成功,1825.0,162,4000,9B2m,2330,2026-03-27
元富彰化,1815.0,271,0,9B2M,2330,2026-03-27
元富彰化,1825.0,278,1,9B2M,2330,2026-03-27
元富西松,1810.0,1473,501,9B2n,2330,2026-03-27
元富西松,1820.0,2003,9,9B2n,2330,2026-03-27
元富虎尾,1805.0,2025,0,9B2N,2330,2026-03-27
元富虎尾,1815.0,515,0,9B2N,2330,2026-03-27
元富虎尾,1825.0,211,0,9B2N,2330,2026-03-27
元富新興,1805.0,1103,0,9B2o,2330,2026-03-27
元富彰化,1805.0,3070,0,9B2M,2330,2026-03-27
元富宜蘭,1830.0,85,0,9B2U,2330,2026-03-27
元富桃園,1810.0,943,2075,9B2v,2330,2026-03-27
元富桃園,1820.0,30,0,9B2v,2330,2026-03-27
元富高雄,1805.0,7015,0,9B21,2330,2026-03-27
元富證券,1830.0,11,0,9B00,2330,2026-03-27
元富證券,1820.0,36136,0,9B00,2330,2026-03-27
元富證券,1810.0,4410,6049,9B00,2330,2026-03-27
元富證券,1800.0,1000,0,9B00,2330,2026-03-27
永豐復興,1820.0,10,0,9A9Z,2330,2026-03-27
永豐復興,1810.0,912,2101,9A9Z,2330,2026-03-27
永豐板盛,1825.0,355,10,9A9Y,2330,2026-03-27
元富高雄,1815.0,297,2,9B21,2330,2026-03-27
永豐板盛,1815.0,406,57,9A9Y,2330,2026-03-27
永豐竹科,1830.0,17,11,9A9X,2330,2026-03-27
永豐竹科,1820.0,4367,1255,9A9X,2330,2026-03-27
永豐竹科,1810.0,10968,7017,9A9X,2330,2026-03-27
永豐桃園,1830.0,72,125,9A9x,2330,2026-03-27
永豐桃園,1820.0,186,7055,9A9x,2330,2026-03-27
永豐桃園,1810.0,4820,310,9A9x,2330,2026-03-27
永豐桃園,1800.0,1000,0,9A9x,2330,2026-03-27
永豐市政,1825.0,1004,1958,9A9W,2330,2026-03-27
永豐板盛,1805.0,2061,3000,9A9Y,2330,2026-03-27
永豐中壢,1830.0,310,3,9A99,2330,2026-03-27
元富高雄,1825.0,0,1000,9B21,2330,2026-03-27
元富安南,1825.0,22,0,9B2Z,2330,2026-03-27
元富桃園,1830.0,35,0,9B2v,2330,2026-03-27
元富佳里,1810.0,1041,0,9B2w,2330,2026-03-27
元富佳里,1825.0,165,0,9B2w,2330,2026-03-27
元富吉利,1810.0,2250,35,9B2W,2330,2026-03-27
元富吉利,1820.0,57,30,9B2W,2330,2026-03-27
元富吉利,1830.0,10,0,9B2W,2330,2026-03-27
元富草屯,1810.0,1460,271,9B2X,2330,2026-03-27
元富草屯,1820.0,2,1000,9B2X,2330,2026-03-27
元富新店,1800.0,1000,0,9B22,2330,2026-03-27
元富草屯,1830.0,105,2,9B2X,2330,2026-03-27
元富花蓮,1820.0,5,0,9B2y,2330,2026-03-27
元富埔里,1810.0,1220,75,9B2Y,2330,2026-03-27
元富埔里,1820.0,5,15,9B2Y,2330,2026-03-27
元富文心,1805.0,5246,3000,9B2z,2330,2026-03-27
元富文心,1815.0,1321,2181,9B2z,2330,2026-03-27
元富文心,1825.0,169,0,9B2z,2330,2026-03-27
元富安南,1805.0,15,3000,9B2Z,2330,2026-03-27
元富安南,1815.0,849,20,9B2Z,2330,2026-03-27
元富花蓮,1810.0,1472,2004,9B2y,2330,2026-03-27
元富嘉義,1820.0,29,30,9B2I,2330,2026-03-27
永豐中壢,1820.0,97,0,9A99,2330,2026-03-27
永豐大園,1830.0,30,0,9A98,2330,2026-03-27
元大板橋,1805.0,4297,0,989C,2330,2026-03-27
元大中港,1825.0,44,5,989B,2330,2026-03-27
元大中港,1815.0,2078,13,989B,2330,2026-03-27
元大中港,1805.0,5186,2000,989B,2330,2026-03-27
元大北投,1825.0,2588,1000,989A,2330,2026-03-27
元大北投,1815.0,1028,32,989A,2330,2026-03-27
元大北投,1805.0,7173,3000,989A,2330,2026-03-27
元大苑裡,1825.0,10,12,989a,2330,2026-03-27
元大苑裡,1815.0,1331,517,989a,2330,2026-03-27
元大苑裡,1805.0,3282,0,989a,2330,2026-03-27
元大淡水,1820.0,1272,400,9899,2330,2026-03-27
元大淡水,1810.0,2884,1300,9899,2330,2026-03-27
元大新莊,1830.0,380,10,9898,2330,2026-03-27
元大新莊,1820.0,1265,1000,9898,2330,2026-03-27
元大新莊,1810.0,14345,1043,9898,2330,2026-03-27
元大新莊,1800.0,1000,0,9898,2330,2026-03-27
元大土城,1820.0,112,2000,9897,2330,2026-03-27
元大板橋,1815.0,4822,130,989C,2330,2026-03-27
元大板橋,1825.0,1308,1010,989C,2330,2026-03-27
元大北屯,1805.0,9200,0,989d,2330,2026-03-27
元大北屯,1815.0,3248,79,989d,2330,2026-03-27
元大嘉義,1820.0,67,20,989g,2330,2026-03-27
元大嘉義,1810.0,7095,148,989g,2330,2026-03-27
元大高雄,1830.0,1,0,989F,2330,2026-03-27
元大高雄,1820.0,1134,11170,989F,2330,2026-03-27
元大高雄,1810.0,4667,3402,989F,2330,2026-03-27
元大東港,1825.0,61,0,989f,2330,2026-03-27
元大東港,1815.0,858,1416,989f,2330,2026-03-27
元大東港,1805.0,1071,3000,989f,2330,2026-03-27
元大土城,1810.0,3332,30,9897,2330,2026-03-27
元大草屯,1825.0,369,2010,989E,2330,2026-03-27
元大草屯,1805.0,4351,0,989E,2330,2026-03-27
元大中和,1825.0,1128,0,989e,2330,2026-03-27
元大中和,1815.0,690,1017,989e,2330,2026-03-27
元大中和,1805.0,2195,3100,989e,2330,2026-03-27
元大左營,1825.0,1301,5,989D,2330,2026-03-27
元大左營,1815.0,1017,110,989D,2330,2026-03-27
元大左營,1805.0,314,0,989D,2330,2026-03-27
元大北屯,1825.0,234,0,989d,2330,2026-03-27
元大草屯,1815.0,2125,374,989E,2330,2026-03-27
元大嘉義,1830.0,2,150,989g,2330,2026-03-27
元大土城,1800.0,1000,0,9897,2330,2026-03-27
元大台南,1815.0,4525,2319,9896,2330,2026-03-27
元大桃園,1800.0,2000,0,988B,2330,2026-03-27
元大員林,1820.0,2678,1025,9889,2330,2026-03-27
元大員林,1810.0,3542,41,9889,2330,2026-03-27
元大鑫永,1830.0,123,0,9888,2330,2026-03-27
元大鑫永,1820.0,2010,4000,9888,2330,2026-03-27
元大鑫永,1810.0,2753,1600,9888,2330,2026-03-27
元大斗信,1830.0,27,0,9884,2330,2026-03-27
元大斗信,1815.0,1056,204,9884,2330,2026-03-27
元大斗信,1805.0,2502,3000,9884,2330,2026-03-27
元大楊梅,1825.0,409,95,987A,2330,2026-03-27
元大楊梅,1815.0,1710,34,987A,2330,2026-03-27
元大楊梅,1805.0,5436,2000,987A,2330,2026-03-27
元大板三,1825.0,391,38,9879,2330,2026-03-27
元大板三,1815.0,4102,2495,9879,2330,2026-03-27
