securities_trader,price,buy,sell,securities_trader_id,stock_id,date
土銀嘉義,1895.0,2812,10,1034,2330,2026-03-04
土銀嘉義,1885.0,5466,2010,1034,2330,2026-03-04
土銀嘉義,1875.0,20,1,1034,2330,2026-03-04
土銀新竹,1905.0,61,0,1035,2330,2026-03-04
土銀高雄,1915.0,60,0,1033,2330,2026-03-04
土銀高雄,1890.0,3061,0,1033,2330,2026-03-04
土銀高雄,1880.0,2766,40,1033,2330,2026-03-04
土銀高雄,1870.0,1000,0,1033,2330,2026-03-04
土銀台南,1910.0,20,0,1032,2330,2026-03-04
土銀台南,1900.0,1196,0,1032,2330,2026-03-04
土銀台南,1890.0,3836,5000,1032,2330,2026-03-04
土銀台南,1880.0,2592,0,1032,2330,2026-03-04
土銀台南,1865.0,1000,0,1032,2330,2026-03-04
土銀高雄,1900.0,2152,1400,1033,2330,2026-03-04
土銀新竹,1915.0,110,0,1035,2330,2026-03-04
土銀玉里,1875.0,1000,0,1036,2330,2026-03-04
土銀玉里,1885.0,2798,2000,1036,2330,2026-03-04
土銀建國,1870.0,1000,0,103A,2330,2026-03-04
土銀士林,1915.0,10,0,1039,2330,2026-03-04
元大中港,1895.0,5453,2288,989B,2330,2026-03-04
土銀士林,1905.0,4,0,1039,2330,2026-03-04
土銀士林,1895.0,258,0,1039,2330,2026-03-04
土銀士林,1885.0,6473,30,1039,2330,2026-03-04
土銀士林,1875.0,1010,1000,1039,2330,2026-03-04
土銀和平,1910.0,34,0,1038,2330,2026-03-04
土銀和平,1900.0,64,0,1038,2330,2026-03-04
土銀和平,1890.0,5880,0,1038,2330,2026-03-04
土銀和平,1880.0,3172,6400,1038,2330,2026-03-04
土銀和平,1870.0,1000,0,1038,2330,2026-03-04
土銀花蓮,1915.0,200,0,1037,2330,2026-03-04
土銀花蓮,1900.0,110,0,1037,2330,2026-03-04
土銀花蓮,1890.0,510,0,1037,2330,2026-03-04
土銀花蓮,1880.0,1693,1000,1037,2330,2026-03-04
土銀玉里,1915.0,30,0,1036,2330,2026-03-04
土銀玉里,1905.0,5,0,1036,2330,2026-03-04
土銀玉里,1895.0,313,100,1036,2330,2026-03-04
土銀台中,1910.0,15,0,1031,2330,2026-03-04
合庫基隆,1910.0,375,0,1025,2330,2026-03-04
土銀台中,1900.0,500,0,1031,2330,2026-03-04
土銀台中,1880.0,4533,185,1031,2330,2026-03-04
合庫自強,1895.0,5242,3070,102C,2330,2026-03-04
合庫自強,1885.0,11275,3052,102C,2330,2026-03-04
合庫自強,1875.0,2024,1000,102C,2330,2026-03-04
合庫自強,1865.0,1000,0,102C,2330,2026-03-04
合庫新竹,1910.0,3108,0,102A,2330,2026-03-04
合庫新竹,1900.0,465,5090,102A,2330,2026-03-04
合庫新竹,1890.0,3195,769,102A,2330,2026-03-04
合庫新竹,1880.0,6151,2140,102A,2330,2026-03-04
合庫自強,1905.0,1158,10,102C,2330,2026-03-04
合庫新竹,1870.0,2000,0,102A,2330,2026-03-04
合庫鳳山,1905.0,106,0,1029,2330,2026-03-04
合庫鳳山,1895.0,1575,0,1029,2330,2026-03-04
合庫鳳山,1875.0,151,10100,1029,2330,2026-03-04
合庫彰化,1915.0,136,0,1028,2330,2026-03-04
合庫彰化,1905.0,137,2000,1028,2330,2026-03-04
合庫彰化,1895.0,2212,2005,1028,2330,2026-03-04
合庫彰化,1885.0,13314,2591,1028,2330,2026-03-04
合庫彰化,1875.0,1035,0,1028,2330,2026-03-04
合庫鳳山,1915.0,390,0,1029,2330,2026-03-04
合庫自強,1915.0,831,0,102C,2330,2026-03-04
合庫桃園,1875.0,3015,3000,102E,2330,2026-03-04
合庫桃園,1885.0,13221,7272,102E,2330,2026-03-04
土銀,1915.0,157,30,1030,2330,2026-03-04
土銀,1905.0,77,3100,1030,2330,2026-03-04
土銀,1895.0,74710,2000,1030,2330,2026-03-04
土銀,1885.0,59268,5399,1030,2330,2026-03-04
土銀,1875.0,1115,0,1030,2330,2026-03-04
土銀,1865.0,2000,0,1030,2330,2026-03-04
合庫三重,1910.0,14,505,102G,2330,2026-03-04
合庫三重,1900.0,1220,210,102G,2330,2026-03-04
合庫三重,1890.0,1470,930,102G,2330,2026-03-04
合庫三重,1880.0,5992,1102,102G,2330,2026-03-04
合庫三重,1870.0,1000,1000,102G,2330,2026-03-04
合庫西台,1910.0,2014,0,102F,2330,2026-03-04
合庫西台,1900.0,3743,40,102F,2330,2026-03-04
合庫西台,1890.0,7812,570,102F,2330,2026-03-04
合庫西台,1880.0,6971,1564,102F,2330,2026-03-04
合庫西台,1870.0,0,1000,102F,2330,2026-03-04
合庫桃園,1915.0,370,300,102E,2330,2026-03-04
合庫桃園,1905.0,536,0,102E,2330,2026-03-04
合庫桃園,1895.0,5883,2656,102E,2330,2026-03-04
土銀台中,1890.0,6418,300,1031,2330,2026-03-04
永豐桃園,1900.0,9585,10127,9A9x,2330,2026-03-04
元富城東,1895.0,12164,1380,9B2r,2330,2026-03-04
元富城東,1875.0,6211,1000,9B2r,2330,2026-03-04
元富松德,1915.0,108,0,9B2a,2330,2026-03-04
元富松德,1905.0,1046,3000,9B2a,2330,2026-03-04
元富松德,1895.0,4829,100,9B2a,2330,2026-03-04
元富松德,1885.0,16577,7337,9B2a,2330,2026-03-04
元富松德,1875.0,5030,0,9B2a,2330,2026-03-04
元富松德,1865.0,1000,0,9B2a,2330,2026-03-04
元富台南,1910.0,14051,200,9B29,2330,2026-03-04
元富台南,1900.0,4303,1773,9B29,2330,2026-03-04
元富緯城,1875.0,2024,1000,9B2A,2330,2026-03-04
元富台南,1890.0,7358,2195,9B29,2330,2026-03-04
元富台南,1870.0,2000,0,9B29,2330,2026-03-04
元富新莊,1915.0,15,0,9B28,2330,2026-03-04
元富新莊,1905.0,22,0,9B28,2330,2026-03-04
元富新莊,1895.0,1230,2000,9B28,2330,2026-03-04
元富新莊,1885.0,3546,2488,9B28,2330,2026-03-04
元富新莊,1875.0,1000,0,9B28,2330,2026-03-04
元富林園,1910.0,24,0,9B27,2330,2026-03-04
元富林園,1900.0,2226,2089,9B27,2330,2026-03-04
元富台南,1880.0,13224,3010,9B29,2330,2026-03-04
元富緯城,1885.0,9162,14262,9B2A,2330,2026-03-04
元富緯城,1895.0,5587,1170,9B2A,2330,2026-03-04
元富緯城,1905.0,71,1015,9B2A,2330,2026-03-04
元富潮州,1900.0,2008,0,9B2C,2330,2026-03-04
元富潮州,1890.0,5306,133,9B2C,2330,2026-03-04
元富潮州,1880.0,4378,1485,9B2C,2330,2026-03-04
元富潮州,1870.0,0,2000,9B2C,2330,2026-03-04
元富烏日,1910.0,231,20,9B2c,2330,2026-03-04
元富烏日,1900.0,1467,250,9B2c,2330,2026-03-04
元富烏日,1890.0,4272,593,9B2c,2330,2026-03-04
元富烏日,1880.0,4634,7916,9B2c,2330,2026-03-04
元富永和,1915.0,97,0,9B2B,2330,2026-03-04
元富永和,1905.0,51,0,9B2B,2330,2026-03-04
元富永和,1895.0,2105,2010,9B2B,2330,2026-03-04
元富永和,1885.0,2539,378,9B2B,2330,2026-03-04
元富永和,1875.0,3007,1000,9B2B,2330,2026-03-04
元富板橋,1915.0,76,21,9B2b,2330,2026-03-04
元富板橋,1905.0,230,3000,9B2b,2330,2026-03-04
元富板橋,1895.0,6692,0,9B2b,2330,2026-03-04
元富板橋,1885.0,14167,426,9B2b,2330,2026-03-04
元富板橋,1875.0,3055,1000,9B2b,2330,2026-03-04
元富緯城,1915.0,40,151,9B2A,2330,2026-03-04
元富林園,1890.0,1857,827,9B27,2330,2026-03-04
元富潮州,1910.0,233,0,9B2C,2330,2026-03-04
元富林園,1880.0,9260,588,9B27,2330,2026-03-04
元富台中,1910.0,286,2,9B25,2330,2026-03-04
元富證券,1880.0,61801,437000,9B00,2330,2026-03-04
元富證券,1865.0,39000,0,9B00,2330,2026-03-04
永豐復興,1910.0,1195,10,9A9Z,2330,2026-03-04
永豐復興,1900.0,987,1892,9A9Z,2330,2026-03-04
永豐復興,1890.0,3219,25,9A9Z,2330,2026-03-04
永豐復興,1880.0,6390,5000,9A9Z,2330,2026-03-04
永豐復興,1870.0,1000,1000,9A9Z,2330,2026-03-04
永豐板盛,1910.0,118,1033,9A9Y,2330,2026-03-04
元富證券,1890.0,32660,204010,9B00,2330,2026-03-04
永豐板盛,1900.0,1545,3010,9A9Y,2330,2026-03-04
永豐板盛,1880.0,7366,1120,9A9Y,2330,2026-03-04
永豐板盛,1870.0,1000,0,9A9Y,2330,2026-03-04
永豐竹科,1915.0,551,65,9A9X,2330,2026-03-04
永豐竹科,1905.0,4857,0,9A9X,2330,2026-03-04
永豐竹科,1895.0,19077,3709,9A9X,2330,2026-03-04
永豐竹科,1885.0,44245,13032,9A9X,2330,2026-03-04
永豐竹科,1875.0,12198,6000,9A9X,2330,2026-03-04
永豐竹科,1865.0,9000,1000,9A9X,2330,2026-03-04
永豐板盛,1890.0,7509,3244,9A9Y,2330,2026-03-04
元富證券,1900.0,94186,30,9B00,2330,2026-03-04
元富證券,1910.0,1101,1007,9B00,2330,2026-03-04
元富高雄,1870.0,0,1000,9B21,2330,2026-03-04
元富台中,1900.0,1798,3000,9B25,2330,2026-03-04
元富台中,1890.0,11726,330,9B25,2330,2026-03-04
元富台中,1880.0,17721,3115,9B25,2330,2026-03-04
元富台中,1870.0,2000,0,9B25,2330,2026-03-04
元富三重,1915.0,50,0,9B23,2330,2026-03-04
元富三重,1905.0,209,1000,9B23,2330,2026-03-04
元富三重,1895.0,1274,232,9B23,2330,2026-03-04
元富三重,1885.0,6210,725,9B23,2330,2026-03-04
元富三重,1875.0,6000,5000,9B23,2330,2026-03-04
元富三重,1865.0,2000,0,9B23,2330,2026-03-04
元富新店,1910.0,1020,0,9B22,2330,2026-03-04
元富新店,1900.0,698,1020,9B22,2330,2026-03-04
元富新店,1890.0,11088,2405,9B22,2330,2026-03-04
元富新店,1880.0,8004,2040,9B22,2330,2026-03-04
元富新店,1865.0,2000,1000,9B22,2330,2026-03-04
元富高雄,1910.0,2200,0,9B21,2330,2026-03-04
元富高雄,1900.0,785,10,9B21,2330,2026-03-04
元富高雄,1890.0,8841,2315,9B21,2330,2026-03-04
元富高雄,1880.0,13518,3900,9B21,2330,2026-03-04
元富林園,1865.0,1000,1000,9B27,2330,2026-03-04
元富城東,1885.0,21393,3331,9B2r,2330,2026-03-04
元富大昌,1865.0,3000,0,9B2D,2330,2026-03-04
元富大昌,1885.0,39393,41,9B2D,2330,2026-03-04
元富虎尾,1900.0,177,20,9B2N,2330,2026-03-04
元富虎尾,1890.0,4622,945,9B2N,2330,2026-03-04
元富虎尾,1880.0,2696,255,9B2N,2330,2026-03-04
元富虎尾,1865.0,1000,0,9B2N,2330,2026-03-04
元富西松,1910.0,35,8000,9B2n,2330,2026-03-04
元富西松,1900.0,6238,62995,9B2n,2330,2026-03-04
元富西松,1890.0,55286,19577,9B2n,2330,2026-03-04
元富西松,1880.0,12235,38137,9B2n,2330,2026-03-04
元富虎尾,1910.0,20,16,9B2N,2330,2026-03-04
元富西松,1870.0,9000,0,9B2n,2330,2026-03-04
元富彰化,1905.0,61,100,9B2M,2330,2026-03-04
元富彰化,1895.0,1244,117,9B2M,2330,2026-03-04
元富彰化,1885.0,5856,10085,9B2M,2330,2026-03-04
元富彰化,1875.0,2010,0,9B2M,2330,2026-03-04
元富彰化,1865.0,2000,0,9B2M,2330,2026-03-04
元富成功,1910.0,3015,111,9B2m,2330,2026-03-04
元富成功,1900.0,5498,2645,9B2m,2330,2026-03-04
元富成功,1890.0,10749,9781,9B2m,2330,2026-03-04
元富彰化,1915.0,181,0,9B2M,2330,2026-03-04
元富新興,1865.0,2000,1000,9B2o,2330,2026-03-04
元富新興,1875.0,4003,0,9B2o,2330,2026-03-04
元富新興,1885.0,8320,2238,9B2o,2330,2026-03-04
元富城東,1865.0,11000,1000,9B2r,2330,2026-03-04
元富敦南,1910.0,1071,0,9B2Q,2330,2026-03-04
元富敦南,1900.0,942,0,9B2Q,2330,2026-03-04
元富敦南,1890.0,2361,1190,9B2Q,2330,2026-03-04
元富敦南,1880.0,7043,380,9B2Q,2330,2026-03-04
元富敦南,1865.0,8000,0,9B2Q,2330,2026-03-04
元富屏東,1910.0,10,0,9B2q,2330,2026-03-04
元富屏東,1900.0,1329,174,9B2q,2330,2026-03-04
元富屏東,1890.0,7185,2505,9B2q,2330,2026-03-04
元富屏東,1880.0,7572,2115,9B2q,2330,2026-03-04
元富屏東,1870.0,0,1000,9B2q,2330,2026-03-04
元富同大,1915.0,141,0,9B2P,2330,2026-03-04
元富同大,1905.0,417,330,9B2P,2330,2026-03-04
元富同大,1895.0,8266,240,9B2P,2330,2026-03-04
元富同大,1885.0,10490,1682,9B2P,2330,2026-03-04
元富同大,1875.0,3006,1000,9B2P,2330,2026-03-04
元富新興,1915.0,183,0,9B2o,2330,2026-03-04
元富新興,1905.0,159,5,9B2o,2330,2026-03-04
元富新興,1895.0,2047,200,9B2o,2330,2026-03-04
元富成功,1880.0,15922,3680,9B2m,2330,2026-03-04
元富大昌,1875.0,2020,5000,9B2D,2330,2026-03-04
元富成功,1865.0,2000,1000,9B2m,2330,2026-03-04
元富中壢,1900.0,570,0,9B2L,2330,2026-03-04
元富新竹,1915.0,52,45,9B2G,2330,2026-03-04
元富新竹,1905.0,746,0,9B2G,2330,2026-03-04
元富新竹,1895.0,4575,1055,9B2G,2330,2026-03-04
元富新竹,1885.0,15160,101,9B2G,2330,2026-03-04
元富新竹,1875.0,2005,1000,9B2G,2330,2026-03-04
元富中原,1915.0,21,0,9B2g,2330,2026-03-04
元富中原,1905.0,86,1000,9B2g,2330,2026-03-04
元富中原,1895.0,2603,1069,9B2g,2330,2026-03-04
元富信義,1870.0,2000,0,9B2H,2330,2026-03-04
元富中原,1885.0,5961,3240,9B2g,2330,2026-03-04
元富城中,1915.0,181,10,9B2E,2330,2026-03-04
元富城中,1905.0,5162,0,9B2E,2330,2026-03-04
元富城中,1895.0,11539,1370,9B2E,2330,2026-03-04
元富城中,1885.0,25723,1224,9B2E,2330,2026-03-04
元富城中,1875.0,6069,0,9B2E,2330,2026-03-04
元富大昌,1915.0,120,1,9B2D,2330,2026-03-04
元富大昌,1905.0,231,999,9B2D,2330,2026-03-04
元富大昌,1895.0,5366,1113,9B2D,2330,2026-03-04
元富中原,1875.0,10,0,9B2g,2330,2026-03-04
元富信義,1880.0,10098,2760,9B2H,2330,2026-03-04
元富信義,1890.0,9874,8455,9B2H,2330,2026-03-04
元富信義,1900.0,5178,2100,9B2H,2330,2026-03-04
元富中壢,1890.0,2502,20,9B2L,2330,2026-03-04
元富中壢,1880.0,1443,1020,9B2L,2330,2026-03-04
元富中壢,1870.0,1000,0,9B2L,2330,2026-03-04
元富大裕,1915.0,56,0,9B2l,2330,2026-03-04
元富大裕,1905.0,283,0,9B2l,2330,2026-03-04
元富大裕,1895.0,4106,1000,9B2l,2330,2026-03-04
元富大裕,1885.0,22837,7020,9B2l,2330,2026-03-04
元富大裕,1875.0,120,101000,9B2l,2330,2026-03-04
元富嘉義,1915.0,152,0,9B2I,2330,2026-03-04
元富嘉義,1905.0,147,1220,9B2I,2330,2026-03-04
元富嘉義,1895.0,2567,1266,9B2I,2330,2026-03-04
元富嘉義,1885.0,7239,3725,9B2I,2330,2026-03-04
元富嘉義,1875.0,1228,3000,9B2I,2330,2026-03-04
元富中港,1915.0,355,20,9B2i,2330,2026-03-04
元富中港,1905.0,106,0,9B2i,2330,2026-03-04
元富中港,1895.0,1650,89,9B2i,2330,2026-03-04
元富中港,1885.0,4674,3530,9B2i,2330,2026-03-04
元富中港,1875.0,2025,2000,9B2i,2330,2026-03-04
元富信義,1910.0,66,2000,9B2H,2330,2026-03-04
元富中壢,1910.0,159,1000,9B2L,2330,2026-03-04
元大中港,1885.0,18511,4258,989B,2330,2026-03-04
台企建成,1900.0,1015,0,111B,2330,2026-03-04
元大中港,1865.0,5000,0,989B,2330,2026-03-04
臺銀臺南,1905.0,2231,0,1042,2330,2026-03-04
臺銀臺南,1915.0,443,1,1042,2330,2026-03-04
臺銀民權,1865.0,6000,0,1043,2330,2026-03-04
臺銀民權,1875.0,3022,12000,1043,2330,2026-03-04
臺銀民權,1885.0,20224,8298,1043,2330,2026-03-04
臺銀民權,1895.0,7382,2260,1043,2330,2026-03-04
臺銀民權,1905.0,283,150,1043,2330,2026-03-04
臺銀民權,1915.0,451,20,1043,2330,2026-03-04
臺銀臺南,1895.0,12686,4990,1042,2330,2026-03-04
臺銀新竹,1870.0,1000,0,1045,2330,2026-03-04
臺銀新竹,1890.0,5501,4459,1045,2330,2026-03-04
臺銀新竹,1900.0,2756,2170,1045,2330,2026-03-04
臺銀新竹,1910.0,376,1050,1045,2330,2026-03-04
臺銀新竹,1920.0,5,0,1045,2330,2026-03-04
臺銀臺中,1875.0,2167,15000,104A,2330,2026-03-04
臺銀臺中,1885.0,29364,8493,104A,2330,2026-03-04
臺銀臺中,1895.0,12162,1964,104A,2330,2026-03-04
臺銀臺中,1905.0,4644,1200,104A,2330,2026-03-04
臺銀新竹,1880.0,11479,3405,1045,2330,2026-03-04
臺銀臺中,1915.0,934,54,104A,2330,2026-03-04
臺銀臺南,1885.0,15623,8526,1042,2330,2026-03-04
臺銀,1915.0,663,500,1040,2330,2026-03-04
土銀彰化,1885.0,4759,1000,103B,2330,2026-03-04
土銀彰化,1895.0,67,0,103B,2330,2026-03-04
土銀彰化,1905.0,0,1000,103B,2330,2026-03-04
土銀彰化,1915.0,15,0,103B,2330,2026-03-04
土銀白河,1880.0,2932,0,103C,2330,2026-03-04
土銀白河,1890.0,1563,3700,103C,2330,2026-03-04
土銀白河,1900.0,459,0,103C,2330,2026-03-04
土銀白河,1910.0,122,0,103C,2330,2026-03-04
臺銀臺南,1875.0,4017,4000,1042,2330,2026-03-04
土銀南港,1865.0,0,1000,103F,2330,2026-03-04
土銀南港,1890.0,486,332,103F,2330,2026-03-04
土銀南港,1900.0,335,50,103F,2330,2026-03-04
土銀南港,1910.0,10,0,103F,2330,2026-03-04
臺銀,1865.0,3000,0,1040,2330,2026-03-04
臺銀,1875.0,31421,0,1040,2330,2026-03-04
臺銀,1885.0,153560,25620,1040,2330,2026-03-04
臺銀,1895.0,124918,14897,1040,2330,2026-03-04
臺銀,1905.0,3909,2210,1040,2330,2026-03-04
土銀南港,1880.0,1320,2689,103F,2330,2026-03-04
臺銀高雄,1870.0,3000,2000,104C,2330,2026-03-04
臺銀高雄,1880.0,39761,3924,104C,2330,2026-03-04
臺銀高雄,1890.0,37381,10713,104C,2330,2026-03-04
企銀九如,1875.0,3000,3000,1113,2330,2026-03-04
企銀九如,1885.0,1932,1301,1113,2330,2026-03-04
企銀九如,1895.0,1439,1000,1113,2330,2026-03-04
企銀九如,1905.0,11,0,1113,2330,2026-03-04
企銀嘉義,1865.0,1000,0,1114,2330,2026-03-04
企銀嘉義,1880.0,3003,20,1114,2330,2026-03-04
企銀嘉義,1890.0,4820,1690,1114,2330,2026-03-04
企銀嘉義,1900.0,591,0,1114,2330,2026-03-04
企銀台南,1905.0,2001,0,1112,2330,2026-03-04
企銀嘉義,1910.0,5,0,1114,2330,2026-03-04
企銀太平,1880.0,3544,558,1115,2330,2026-03-04
企銀太平,1890.0,7237,5620,1115,2330,2026-03-04
企銀太平,1900.0,1198,2000,1115,2330,2026-03-04
企銀太平,1910.0,13,2000,1115,2330,2026-03-04
企銀屏東,1865.0,1000,0,1116,2330,2026-03-04
企銀屏東,1880.0,1793,100,1116,2330,2026-03-04
企銀屏東,1890.0,565,30,1116,2330,2026-03-04
企銀屏東,1900.0,25,0,1116,2330,2026-03-04
企銀太平,1870.0,0,1000,1115,2330,2026-03-04
企銀台南,1895.0,1230,0,1112,2330,2026-03-04
企銀台南,1885.0,4781,0,1112,2330,2026-03-04
企銀台南,1875.0,0,2000,1112,2330,2026-03-04
臺銀高雄,1900.0,7035,2753,104C,2330,2026-03-04
臺銀高雄,1910.0,467,5021,104C,2330,2026-03-04
臺銀金山,1865.0,4000,1000,104D,2330,2026-03-04
臺銀金山,1875.0,2033,3000,104D,2330,2026-03-04
臺銀金山,1885.0,11168,16237,104D,2330,2026-03-04
臺銀金山,1895.0,8802,4166,104D,2330,2026-03-04
臺銀金山,1905.0,263,114,104D,2330,2026-03-04
臺銀金山,1915.0,421,4,104D,2330,2026-03-04
企銀,1870.0,3000,0,1110,2330,2026-03-04
企銀,1880.0,41622,7005,1110,2330,2026-03-04
企銀,1890.0,19977,1100,1110,2330,2026-03-04
企銀,1900.0,3259,400,1110,2330,2026-03-04
企銀,1910.0,56,1000,1110,2330,2026-03-04
企銀台中,1865.0,2000,0,1111,2330,2026-03-04
企銀台中,1875.0,1000,0,1111,2330,2026-03-04
企銀台中,1885.0,4914,2135,1111,2330,2026-03-04
企銀台中,1895.0,878,0,1111,2330,2026-03-04
企銀台中,1905.0,1000,0,1111,2330,2026-03-04
企銀台中,1915.0,51,0,1111,2330,2026-03-04
土銀建國,1915.0,120,0,103A,2330,2026-03-04
土銀建國,1905.0,170,0,103A,2330,2026-03-04
土銀建國,1895.0,1257,1100,103A,2330,2026-03-04
土銀建國,1885.0,6184,143,103A,2330,2026-03-04
合庫桃園,1900.0,5271,840,102E,2330,2026-03-04
合庫桃園,1910.0,80,1000,102E,2330,2026-03-04
合庫西台,1865.0,3000,0,102F,2330,2026-03-04
合庫西台,1875.0,2015,21000,102F,2330,2026-03-04
合庫西台,1885.0,14744,1078,102F,2330,2026-03-04
合庫西台,1895.0,12713,1000,102F,2330,2026-03-04
合庫西台,1905.0,1036,2000,102F,2330,2026-03-04
合庫西台,1915.0,561,0,102F,2330,2026-03-04
合庫桃園,1890.0,6035,2460,102E,2330,2026-03-04
合庫三重,1875.0,1180,3000,102G,2330,2026-03-04
合庫三重,1895.0,1460,2250,102G,2330,2026-03-04
合庫三重,1905.0,137,2000,102G,2330,2026-03-04
合庫三重,1915.0,30,0,102G,2330,2026-03-04
土銀,1870.0,1000,0,1030,2330,2026-03-04
土銀,1880.0,43647,5205,1030,2330,2026-03-04
土銀,1890.0,127768,2968,1030,2330,2026-03-04
土銀,1900.0,33472,1125,1030,2330,2026-03-04
土銀,1910.0,1135,230,1030,2330,2026-03-04
合庫三重,1885.0,10371,1120,102G,2330,2026-03-04
合庫桃園,1880.0,43277,1360,102E,2330,2026-03-04
合庫桃園,1865.0,8000,0,102E,2330,2026-03-04
合庫自強,1910.0,141,0,102C,2330,2026-03-04
合庫彰化,1880.0,6652,100,1028,2330,2026-03-04
合庫彰化,1890.0,4336,1090,1028,2330,2026-03-04
合庫彰化,1900.0,5410,0,1028,2330,2026-03-04
合庫彰化,1910.0,190,0,1028,2330,2026-03-04
合庫鳳山,1865.0,2000,0,1029,2330,2026-03-04
合庫鳳山,1880.0,7677,1120,1029,2330,2026-03-04
合庫鳳山,1890.0,5363,3701,1029,2330,2026-03-04
合庫鳳山,1900.0,1797,1471,1029,2330,2026-03-04
合庫鳳山,1910.0,105,0,1029,2330,2026-03-04
合庫新竹,1865.0,1000,0,102A,2330,2026-03-04
合庫新竹,1875.0,2050,3000,102A,2330,2026-03-04
合庫新竹,1885.0,7004,9318,102A,2330,2026-03-04
合庫新竹,1895.0,4527,1015,102A,2330,2026-03-04
合庫新竹,1905.0,70,0,102A,2330,2026-03-04
合庫新竹,1915.0,266,0,102A,2330,2026-03-04
合庫自強,1870.0,3000,0,102C,2330,2026-03-04
合庫自強,1880.0,18056,4321,102C,2330,2026-03-04
合庫自強,1890.0,8543,7710,102C,2330,2026-03-04
合庫自強,1900.0,1382,8005,102C,2330,2026-03-04
土銀台中,1875.0,3050,0,1031,2330,2026-03-04
企銀竹北,1865.0,1000,0,1117,2330,2026-03-04
土銀台中,1885.0,3860,1145,1031,2330,2026-03-04
土銀台中,1905.0,163,0,1031,2330,2026-03-04
土銀玉里,1900.0,1342,2000,1036,2330,2026-03-04
土銀玉里,1910.0,5,0,1036,2330,2026-03-04
土銀花蓮,1875.0,1000,1000,1037,2330,2026-03-04
土銀花蓮,1885.0,2665,1075,1037,2330,2026-03-04
土銀花蓮,1895.0,209,20,1037,2330,2026-03-04
土銀花蓮,1905.0,121,3000,1037,2330,2026-03-04
土銀和平,1865.0,1000,0,1038,2330,2026-03-04
土銀和平,1875.0,65,0,1038,2330,2026-03-04
土銀玉里,1890.0,487,710,1036,2330,2026-03-04
土銀和平,1885.0,2919,0,1038,2330,2026-03-04
土銀和平,1905.0,51,0,1038,2330,2026-03-04
土銀和平,1915.0,221,0,1038,2330,2026-03-04
土銀士林,1880.0,7767,103,1039,2330,2026-03-04
土銀士林,1890.0,6796,280,1039,2330,2026-03-04
土銀士林,1900.0,245,0,1039,2330,2026-03-04
土銀士林,1910.0,0,1000,1039,2330,2026-03-04
土銀建國,1865.0,1000,1000,103A,2330,2026-03-04
土銀建國,1875.0,1050,0,103A,2330,2026-03-04
土銀和平,1895.0,541,0,1038,2330,2026-03-04
土銀玉里,1880.0,2188,0,1036,2330,2026-03-04
土銀玉里,1865.0,1000,1000,1036,2330,2026-03-04
土銀新竹,1910.0,107,0,1035,2330,2026-03-04
土銀台中,1915.0,5,10,1031,2330,2026-03-04
土銀台南,1875.0,1000,0,1032,2330,2026-03-04
土銀台南,1885.0,2463,1100,1032,2330,2026-03-04
土銀台南,1895.0,2360,30,1032,2330,2026-03-04
土銀台南,1905.0,1005,0,1032,2330,2026-03-04
土銀台南,1915.0,110,0,1032,2330,2026-03-04
土銀高雄,1875.0,70,0,1033,2330,2026-03-04
土銀高雄,1885.0,1616,4,1033,2330,2026-03-04
土銀高雄,1895.0,667,0,1033,2330,2026-03-04
土銀高雄,1905.0,10,0,1033,2330,2026-03-04
土銀嘉義,1865.0,1000,0,1034,2330,2026-03-04
土銀嘉義,1880.0,3077,4,1034,2330,2026-03-04
土銀嘉義,1890.0,1824,1000,1034,2330,2026-03-04
土銀嘉義,1900.0,233,0,1034,2330,2026-03-04
土銀嘉義,1910.0,201,0,1034,2330,2026-03-04
土銀新竹,1865.0,3000,0,1035,2330,2026-03-04
土銀新竹,1880.0,5983,50,1035,2330,2026-03-04
土銀新竹,1890.0,3426,212,1035,2330,2026-03-04
土銀新竹,1900.0,1326,16,1035,2330,2026-03-04
土銀台中,1895.0,1206,0,1031,2330,2026-03-04
企銀竹北,1875.0,3000,7000,1117,2330,2026-03-04
企銀竹北,1885.0,5542,3320,1117,2330,2026-03-04
企銀竹北,1895.0,2425,5000,1117,2330,2026-03-04
美商高盛,1890.0,206000,769000,1480,2330,2026-03-04
美商高盛,1900.0,150000,385364,1480,2330,2026-03-04
美商高盛,1910.0,0,36000,1480,2330,2026-03-04
港商野村,1870.0,0,1000,1560,2330,2026-03-04
港商野村,1880.0,3000,40000,1560,2330,2026-03-04
港商野村,1890.0,37000,21810,1560,2330,2026-03-04
港商野村,1900.0,38000,7000,1560,2330,2026-03-04
港商野村,1910.0,7000,3000,1560,2330,2026-03-04
美商高盛,1880.0,18076,940000,1480,2330,2026-03-04
花旗環球,1870.0,0,18000,1590,2330,2026-03-04
花旗環球,1890.0,40000,271000,1590,2330,2026-03-04
花旗環球,1900.0,59000,493000,1590,2330,2026-03-04
