securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南虎尾,2155.0,320,0,9377,2330,2026-04-30
華南虎尾,2165.0,1399,20,9377,2330,2026-04-30
華南虎尾,2175.0,1284,0,9377,2330,2026-04-30
華南虎尾,2185.0,1614,1007,9377,2330,2026-04-30
華南虎尾,2200.0,50,0,9377,2330,2026-04-30
華南東昇,2135.0,5000,0,9386,2330,2026-04-30
華南東昇,2160.0,198,0,9386,2330,2026-04-30
華南東昇,2170.0,2343,0,9386,2330,2026-04-30
華南東昇,2180.0,12204,610,9386,2330,2026-04-30
華南東昇,2190.0,93,10,9386,2330,2026-04-30
華南東昇,2200.0,5520,0,9386,2330,2026-04-30
富邦,2155.0,462,0,9600,2330,2026-04-30
富邦,2165.0,4361,1000,9600,2330,2026-04-30
富邦,2185.0,50721,7879,9600,2330,2026-04-30
華南三重,2175.0,1223,1059,9369,2330,2026-04-30
富邦基隆,2190.0,2143,310,9614,2330,2026-04-30
富邦岡山,2155.0,30,0,9616,2330,2026-04-30
富邦新板,2175.0,5339,12,961H,2330,2026-04-30
富邦新板,2185.0,722,200,961H,2330,2026-04-30
富邦新板,2195.0,113,0,961H,2330,2026-04-30
富邦新板,2205.0,1000,0,961H,2330,2026-04-30
富邦七賢,2155.0,632,0,961K,2330,2026-04-30
富邦七賢,2165.0,2427,370,961K,2330,2026-04-30
富邦七賢,2175.0,1150,2021,961K,2330,2026-04-30
富邦七賢,2185.0,703,461,961K,2330,2026-04-30
富邦七賢,2195.0,10,0,961K,2330,2026-04-30
富邦七賢,2205.0,1000,0,961K,2330,2026-04-30
富邦木柵,2155.0,206,0,961M,2330,2026-04-30
富邦木柵,2165.0,1758,3001,961M,2330,2026-04-30
富邦木柵,2175.0,1959,1012,961M,2330,2026-04-30
富邦木柵,2185.0,2712,4076,961M,2330,2026-04-30
富邦木柵,2195.0,2001,0,961M,2330,2026-04-30
富邦新板,2165.0,2495,0,961H,2330,2026-04-30
富邦基隆,2200.0,19,4,9614,2330,2026-04-30
富邦新板,2155.0,195,0,961H,2330,2026-04-30
富邦公益,2195.0,419,3,961F,2330,2026-04-30
富邦岡山,2165.0,401,0,9616,2330,2026-04-30
富邦岡山,2175.0,861,10,9616,2330,2026-04-30
富邦岡山,2185.0,314,2040,9616,2330,2026-04-30
富邦岡山,2195.0,1,0,9616,2330,2026-04-30
富邦南京,2135.0,8000,8000,961C,2330,2026-04-30
富邦南京,2160.0,397,0,961C,2330,2026-04-30
富邦南京,2170.0,11459,2010,961C,2330,2026-04-30
富邦南京,2180.0,8152,160288,961C,2330,2026-04-30
富邦南京,2190.0,897,134,961C,2330,2026-04-30
富邦南京,2200.0,59,0,961C,2330,2026-04-30
富邦南京,2210.0,3000,0,961C,2330,2026-04-30
富邦公益,2155.0,562,0,961F,2330,2026-04-30
富邦公益,2165.0,7614,2002,961F,2330,2026-04-30
富邦公益,2175.0,4057,20,961F,2330,2026-04-30
富邦公益,2185.0,1309,551,961F,2330,2026-04-30
富邦公益,2205.0,1000,0,961F,2330,2026-04-30
華南三重,2165.0,259,1000,9369,2330,2026-04-30
華南三重,2155.0,5,0,9369,2330,2026-04-30
華南豐原,2205.0,1000,0,9366,2330,2026-04-30
華南內壢,2190.0,225,0,9337,2330,2026-04-30
華南內壢,2205.0,0,5000,9337,2330,2026-04-30
華南竹北,2155.0,32,0,9339,2330,2026-04-30
華南竹北,2165.0,3310,0,9339,2330,2026-04-30
華南竹北,2175.0,4446,65,9339,2330,2026-04-30
華南竹北,2185.0,1692,101,9339,2330,2026-04-30
華南竹北,2195.0,10,0,9339,2330,2026-04-30
華南頭份,2155.0,71,0,9343,2330,2026-04-30
華南頭份,2165.0,1189,0,9343,2330,2026-04-30
華南頭份,2175.0,116,2,9343,2330,2026-04-30
華南頭份,2185.0,365,1,9343,2330,2026-04-30
華南頭份,2195.0,101,0,9343,2330,2026-04-30
華南敦南,2135.0,2000,1000,9347,2330,2026-04-30
華南敦南,2160.0,26,0,9347,2330,2026-04-30
華南敦南,2170.0,2191,0,9347,2330,2026-04-30
華南內壢,2180.0,1917,5,9337,2330,2026-04-30
華南敦南,2180.0,1292,22,9347,2330,2026-04-30
華南內壢,2170.0,708,50,9337,2330,2026-04-30
華南內壢,2135.0,1000,0,9337,2330,2026-04-30
華南楠梓,2170.0,6720,10,9332,2330,2026-04-30
華南楠梓,2180.0,2483,153,9332,2330,2026-04-30
華南楠梓,2190.0,334,1003,9332,2330,2026-04-30
華南長虹,2135.0,3000,0,9333,2330,2026-04-30
華南長虹,2160.0,18,0,9333,2330,2026-04-30
華南長虹,2170.0,3680,20,9333,2330,2026-04-30
華南長虹,2180.0,3871,500,9333,2330,2026-04-30
華南長虹,2190.0,1583,5,9333,2330,2026-04-30
華南長虹,2200.0,1108,0,9333,2330,2026-04-30
華南長虹,2210.0,1000,0,9333,2330,2026-04-30
華南世貿,2155.0,1,279,9334,2330,2026-04-30
華南世貿,2165.0,390,0,9334,2330,2026-04-30
華南世貿,2175.0,2178,0,9334,2330,2026-04-30
華南世貿,2185.0,537,5020,9334,2330,2026-04-30
華南世貿,2195.0,20,0,9334,2330,2026-04-30
華南內壢,2160.0,86,0,9337,2330,2026-04-30
華南敦南,2190.0,122,1000,9347,2330,2026-04-30
華南敦南,2200.0,1010,0,9347,2330,2026-04-30
華南板橋,2155.0,213,1001,9349,2330,2026-04-30
華南苗栗,2160.0,201,0,9362,2330,2026-04-30
華南苗栗,2170.0,4330,0,9362,2330,2026-04-30
華南苗栗,2180.0,3073,307,9362,2330,2026-04-30
華南苗栗,2190.0,1221,18,9362,2330,2026-04-30
華南苗栗,2200.0,1123,0,9362,2330,2026-04-30
華南彰化,2155.0,434,8,9363,2330,2026-04-30
華南彰化,2165.0,2349,0,9363,2330,2026-04-30
華南彰化,2175.0,2955,3010,9363,2330,2026-04-30
華南彰化,2185.0,9847,270,9363,2330,2026-04-30
華南彰化,2195.0,13,0,9363,2330,2026-04-30
華南彰化,2205.0,1000,0,9363,2330,2026-04-30
華南豐原,2155.0,540,500,9366,2330,2026-04-30
華南豐原,2165.0,1169,0,9366,2330,2026-04-30
華南豐原,2175.0,1034,50,9366,2330,2026-04-30
華南豐原,2185.0,1376,25,9366,2330,2026-04-30
華南苗栗,2135.0,3000,0,9362,2330,2026-04-30
華南中正,2195.0,41,0,9359,2330,2026-04-30
華南中正,2185.0,3817,1110,9359,2330,2026-04-30
華南中正,2175.0,3061,5,9359,2330,2026-04-30
華南板橋,2165.0,1570,2000,9349,2330,2026-04-30
華南板橋,2175.0,1145,0,9349,2330,2026-04-30
華南板橋,2185.0,2402,213,9349,2330,2026-04-30
華南板橋,2200.0,110,0,9349,2330,2026-04-30
華南桃園,2155.0,61,0,9352,2330,2026-04-30
華南桃園,2165.0,2273,0,9352,2330,2026-04-30
華南桃園,2175.0,296,1,9352,2330,2026-04-30
華南楠梓,2135.0,6000,0,9332,2330,2026-04-30
華南桃園,2185.0,860,2453,9352,2330,2026-04-30
華南東勢,2155.0,439,0,9358,2330,2026-04-30
華南東勢,2165.0,2230,0,9358,2330,2026-04-30
華南東勢,2175.0,1333,35,9358,2330,2026-04-30
華南東勢,2185.0,249,1190,9358,2330,2026-04-30
華南東勢,2200.0,70,0,9358,2330,2026-04-30
華南中正,2155.0,255,200,9359,2330,2026-04-30
華南中正,2165.0,1964,7000,9359,2330,2026-04-30
華南桃園,2215.0,0,1000,9352,2330,2026-04-30
元大龍潭,2165.0,2987,0,9858,2330,2026-04-30
元大西屯,2170.0,4222,1027,980w,2330,2026-04-30
元大蘆洲,2210.0,2000,0,9857,2330,2026-04-30
元大新竹,2155.0,100,0,9816,2330,2026-04-30
元大大灣,2205.0,3000,0,9815,2330,2026-04-30
元大大灣,2195.0,14,40,9815,2330,2026-04-30
元大大灣,2185.0,2823,62,9815,2330,2026-04-30
元大大灣,2175.0,739,0,9815,2330,2026-04-30
元大大灣,2165.0,379,1000,9815,2330,2026-04-30
元大大灣,2155.0,51,10,9815,2330,2026-04-30
元大大益,2215.0,1000,1000,9814,2330,2026-04-30
元大大益,2200.0,28,0,9814,2330,2026-04-30
元大大益,2190.0,1657,44,9814,2330,2026-04-30
元大大益,2180.0,3748,140,9814,2330,2026-04-30
元大大益,2170.0,2964,1082,9814,2330,2026-04-30
元大大益,2160.0,145,0,9814,2330,2026-04-30
元大大益,2135.0,5000,0,9814,2330,2026-04-30
元大中崙,2200.0,13,7,9813,2330,2026-04-30
元大新竹,2165.0,4028,0,9816,2330,2026-04-30
元大中崙,2190.0,638,315,9813,2330,2026-04-30
元大新竹,2175.0,4440,200,9816,2330,2026-04-30
元大新竹,2195.0,1,30,9816,2330,2026-04-30
元大三峽,2170.0,2663,0,981A,2330,2026-04-30
元大三峽,2160.0,27,0,981A,2330,2026-04-30
元大三峽,2135.0,6000,0,981A,2330,2026-04-30
元大歸仁,2200.0,50,0,981a,2330,2026-04-30
元大歸仁,2190.0,400,264,981a,2330,2026-04-30
元大歸仁,2180.0,6257,50,981a,2330,2026-04-30
元大歸仁,2170.0,1121,11,981a,2330,2026-04-30
元大歸仁,2160.0,209,0,981a,2330,2026-04-30
元大歸仁,2135.0,2000,0,981a,2330,2026-04-30
元大東泰,2195.0,0,100,9817,2330,2026-04-30
元大東泰,2185.0,1432,21,9817,2330,2026-04-30
元大東泰,2175.0,1208,251,9817,2330,2026-04-30
元大東泰,2165.0,1523,0,9817,2330,2026-04-30
元大東泰,2155.0,120,10,9817,2330,2026-04-30
元大新竹,2205.0,1000,0,9816,2330,2026-04-30
元大新竹,2185.0,1319,40,9816,2330,2026-04-30
元大三峽,2180.0,3859,0,981A,2330,2026-04-30
元大中崙,2180.0,4767,160,9813,2330,2026-04-30
元大中崙,2160.0,122,0,9813,2330,2026-04-30
元大南海,2190.0,122,1000,980R,2330,2026-04-30
元大南海,2180.0,858,0,980R,2330,2026-04-30
元大南海,2170.0,1533,200,980R,2330,2026-04-30
元大南海,2160.0,181,0,980R,2330,2026-04-30
元大南崁,2200.0,1,1,980Q,2330,2026-04-30
元大南崁,2190.0,2357,186,980Q,2330,2026-04-30
元大南崁,2180.0,3361,1100,980Q,2330,2026-04-30
元大南崁,2170.0,2277,2010,980Q,2330,2026-04-30
元大南崁,2160.0,234,0,980Q,2330,2026-04-30
元大虎尾,2215.0,1000,0,980l,2330,2026-04-30
元大虎尾,2200.0,736,5000,980l,2330,2026-04-30
元大虎尾,2190.0,415,10,980l,2330,2026-04-30
元大虎尾,2180.0,1315,14,980l,2330,2026-04-30
元大虎尾,2170.0,6046,26,980l,2330,2026-04-30
元大虎尾,2160.0,143,0,980l,2330,2026-04-30
元大南海,2200.0,1105,3,980R,2330,2026-04-30
元大中崙,2170.0,1486,9000,9813,2330,2026-04-30
元大府城,2155.0,62,0,980u,2330,2026-04-30
元大府城,2175.0,1211,23,980u,2330,2026-04-30
元大中崙,2135.0,8000,0,9813,2330,2026-04-30
元大台中,2200.0,3,66,9812,2330,2026-04-30
元大台中,2190.0,454,52,9812,2330,2026-04-30
元大台中,2180.0,4106,1005,9812,2330,2026-04-30
元大台中,2170.0,3203,1001,9812,2330,2026-04-30
元大台中,2160.0,384,0,9812,2330,2026-04-30
元大台中,2135.0,8000,0,9812,2330,2026-04-30
元大西屯,2210.0,13000,0,980w,2330,2026-04-30
元大西屯,2200.0,110,0,980w,2330,2026-04-30
元大西屯,2190.0,1140,220,980w,2330,2026-04-30
元大西屯,2180.0,3518,1180,980w,2330,2026-04-30
元大西屯,2160.0,113,0,980w,2330,2026-04-30
元大西屯,2135.0,3000,0,980w,2330,2026-04-30
元大府城,2195.0,1,0,980u,2330,2026-04-30
元大府城,2185.0,1578,622,980u,2330,2026-04-30
元大府城,2165.0,1408,0,980u,2330,2026-04-30
元大三峽,2190.0,453,65,981A,2330,2026-04-30
元大三峽,2200.0,65,2,981A,2330,2026-04-30
元大竹北,2155.0,20,50,981B,2330,2026-04-30
元大西螺,2185.0,2236,709,981i,2330,2026-04-30
元大西螺,2175.0,632,0,981i,2330,2026-04-30
元大西螺,2165.0,387,0,981i,2330,2026-04-30
元大西螺,2155.0,40,0,981i,2330,2026-04-30
元大屏生,2205.0,0,1000,981h,2330,2026-04-30
元大屏生,2190.0,1498,185,981h,2330,2026-04-30
元大屏生,2180.0,3333,29,981h,2330,2026-04-30
元大屏生,2170.0,3720,1300,981h,2330,2026-04-30
元大屏生,2160.0,230,0,981h,2330,2026-04-30
元大屏生,2135.0,3000,0,981h,2330,2026-04-30
元大彰化,2195.0,0,4,981G,2330,2026-04-30
元大彰化,2185.0,1572,6,981G,2330,2026-04-30
元大彰化,2175.0,1388,120,981G,2330,2026-04-30
元大彰化,2165.0,1716,1000,981G,2330,2026-04-30
元大彰化,2155.0,39,0,981G,2330,2026-04-30
元大西螺,2195.0,5,0,981i,2330,2026-04-30
元大大里,2205.0,1000,0,981g,2330,2026-04-30
元大西螺,2210.0,1000,0,981i,2330,2026-04-30
元大天母,2165.0,6935,0,981I,2330,2026-04-30
元大林園,2205.0,1000,0,981K,2330,2026-04-30
元大林園,2195.0,100,0,981K,2330,2026-04-30
元大林園,2185.0,198,0,981K,2330,2026-04-30
元大林園,2175.0,1128,0,981K,2330,2026-04-30
元大林園,2165.0,120,0,981K,2330,2026-04-30
元大林園,2155.0,34,0,981K,2330,2026-04-30
元大士林,2200.0,7,0,981j,2330,2026-04-30
元大士林,2190.0,358,25,981j,2330,2026-04-30
元大士林,2180.0,3596,4,981j,2330,2026-04-30
元大士林,2170.0,3257,0,981j,2330,2026-04-30
元大士林,2160.0,390,0,981j,2330,2026-04-30
元大士林,2135.0,15000,0,981j,2330,2026-04-30
元大天母,2195.0,15,5,981I,2330,2026-04-30
元大天母,2185.0,6636,1081,981I,2330,2026-04-30
元大天母,2175.0,3901,53,981I,2330,2026-04-30
元大天母,2155.0,12,135,981I,2330,2026-04-30
元大大里,2195.0,1049,1,981g,2330,2026-04-30
元大大里,2185.0,3518,1251,981g,2330,2026-04-30
元大大里,2175.0,6316,1122,981g,2330,2026-04-30
元大南投,2185.0,685,1314,981D,2330,2026-04-30
元大南投,2175.0,1293,216,981D,2330,2026-04-30
元大南投,2165.0,3805,0,981D,2330,2026-04-30
元大南投,2155.0,271,200,981D,2330,2026-04-30
元大路竹,2215.0,1000,0,981C,2330,2026-04-30
元大路竹,2200.0,201,0,981C,2330,2026-04-30
元大路竹,2190.0,166,56,981C,2330,2026-04-30
元大路竹,2180.0,14976,40,981C,2330,2026-04-30
元大路竹,2170.0,2893,0,981C,2330,2026-04-30
元大路竹,2160.0,256,0,981C,2330,2026-04-30
元大竹北,2205.0,1000,0,981B,2330,2026-04-30
元大竹北,2195.0,1273,0,981B,2330,2026-04-30
元大竹北,2185.0,5568,11342,981B,2330,2026-04-30
元大竹北,2175.0,3830,0,981B,2330,2026-04-30
元大竹北,2165.0,3142,0,981B,2330,2026-04-30
元大南投,2195.0,16,0,981D,2330,2026-04-30
元大佳里,2135.0,2000,0,981e,2330,2026-04-30
元大佳里,2160.0,187,0,981e,2330,2026-04-30
元大佳里,2170.0,1968,0,981e,2330,2026-04-30
元大大里,2165.0,2906,20,981g,2330,2026-04-30
元大大里,2155.0,796,30,981g,2330,2026-04-30
元大福營,2205.0,2000,0,981F,2330,2026-04-30
元大福營,2195.0,126,0,981F,2330,2026-04-30
元大福營,2185.0,1810,1348,981F,2330,2026-04-30
元大福營,2175.0,3318,34,981F,2330,2026-04-30
元大福營,2165.0,645,1000,981F,2330,2026-04-30
元大虎尾,2135.0,3000,0,980l,2330,2026-04-30
元大福營,2155.0,332,0,981F,2330,2026-04-30
元大發財,2185.0,244,0,981E,2330,2026-04-30
元大發財,2175.0,1460,0,981E,2330,2026-04-30
元大發財,2165.0,1687,0,981E,2330,2026-04-30
元大發財,2155.0,220,0,981E,2330,2026-04-30
元大佳里,2200.0,1026,1,981e,2330,2026-04-30
元大佳里,2190.0,1414,100,981e,2330,2026-04-30
元大佳里,2180.0,3351,1055,981e,2330,2026-04-30
元大發財,2200.0,56,0,981E,2330,2026-04-30
元大莒光,2135.0,1000,0,981L,2330,2026-04-30
元大竹科,2205.0,6000,2000,980K,2330,2026-04-30
元大竹科,2185.0,16045,9192,980K,2330,2026-04-30
富邦員林,2175.0,5120,23,9672,2330,2026-04-30
富邦員林,2165.0,931,0,9672,2330,2026-04-30
富邦員林,2155.0,519,50,9672,2330,2026-04-30
富邦左營,2200.0,299,4,966F,2330,2026-04-30
富邦左營,2190.0,616,8160,966F,2330,2026-04-30
富邦左營,2180.0,7242,1060,966F,2330,2026-04-30
富邦左營,2170.0,4565,170,966F,2330,2026-04-30
富邦左營,2160.0,302,0,966F,2330,2026-04-30
富邦左營,2135.0,8000,0,966F,2330,2026-04-30
富邦台南,2195.0,23,0,9667,2330,2026-04-30
富邦台南,2185.0,2515,1901,9667,2330,2026-04-30
富邦台南,2175.0,1719,365,9667,2330,2026-04-30
富邦台南,2165.0,4310,0,9667,2330,2026-04-30
富邦台南,2155.0,589,45,9667,2330,2026-04-30
富邦南屯,2205.0,2000,0,9666,2330,2026-04-30
富邦員林,2185.0,7254,249,9672,2330,2026-04-30
富邦南屯,2195.0,1013,95,9666,2330,2026-04-30
富邦員林,2195.0,17,0,9672,2330,2026-04-30
富邦仁愛,2135.0,33000,0,9676,2330,2026-04-30
富邦宜蘭,2165.0,1537,2124,9686,2330,2026-04-30
富邦宜蘭,2155.0,103,0,9686,2330,2026-04-30
富邦三重,2215.0,3000,0,9677,2330,2026-04-30
富邦三重,2200.0,2297,18,9677,2330,2026-04-30
富邦三重,2190.0,706,31,9677,2330,2026-04-30
富邦三重,2180.0,4728,1030,9677,2330,2026-04-30
富邦三重,2170.0,4991,0,9677,2330,2026-04-30
富邦三重,2160.0,680,0,9677,2330,2026-04-30
富邦三重,2135.0,15000,3000,9677,2330,2026-04-30
富邦仁愛,2210.0,2000,0,9676,2330,2026-04-30
富邦仁愛,2200.0,1787,20,9676,2330,2026-04-30
富邦仁愛,2190.0,5410,717,9676,2330,2026-04-30
富邦仁愛,2180.0,53874,4522,9676,2330,2026-04-30
富邦仁愛,2170.0,35751,5184,9676,2330,2026-04-30
富邦仁愛,2160.0,1681,0,9676,2330,2026-04-30
富邦員林,2205.0,1000,0,9672,2330,2026-04-30
富邦宜蘭,2175.0,2406,129,9686,2330,2026-04-30
富邦南屯,2185.0,5090,2247,9666,2330,2026-04-30
富邦南屯,2165.0,4269,1000,9666,2330,2026-04-30
富邦新店,2135.0,21000,0,9661,2330,2026-04-30
富邦彰化,2195.0,1,0,965U,2330,2026-04-30
富邦彰化,2185.0,2006,1,965U,2330,2026-04-30
富邦彰化,2175.0,1909,454,965U,2330,2026-04-30
富邦彰化,2165.0,492,25,965U,2330,2026-04-30
富邦彰化,2155.0,99,0,965U,2330,2026-04-30
富邦台中,2205.0,1000,0,965K,2330,2026-04-30
富邦台中,2195.0,132,70,965K,2330,2026-04-30
富邦台中,2185.0,2453,1698,965K,2330,2026-04-30
富邦台中,2175.0,4005,116,965K,2330,2026-04-30
富邦台中,2165.0,3478,0,965K,2330,2026-04-30
富邦台中,2155.0,505,2000,965K,2330,2026-04-30
富邦高雄,2200.0,9252,1002,9659,2330,2026-04-30
富邦高雄,2215.0,1000,0,9659,2330,2026-04-30
凱基埔墘,2215.0,1000,0,9288,2330,2026-04-30
富邦新店,2160.0,885,0,9661,2330,2026-04-30
富邦南屯,2175.0,1894,1280,9666,2330,2026-04-30
富邦新店,2170.0,14241,50,9661,2330,2026-04-30
富邦新店,2190.0,2204,336,9661,2330,2026-04-30
富邦南屯,2155.0,489,0,9666,2330,2026-04-30
富邦桃園,2205.0,0,1000,9665,2330,2026-04-30
富邦桃園,2195.0,549,2,9665,2330,2026-04-30
富邦桃園,2185.0,11528,1157,9665,2330,2026-04-30
富邦桃園,2175.0,6630,55,9665,2330,2026-04-30
富邦桃園,2165.0,4232,0,9665,2330,2026-04-30
富邦桃園,2155.0,616,500,9665,2330,2026-04-30
富邦敦南,2210.0,1000,7000,9663,2330,2026-04-30
富邦敦南,2200.0,2150,0,9663,2330,2026-04-30
富邦敦南,2190.0,1777,1220,9663,2330,2026-04-30
富邦敦南,2180.0,14414,2131,9663,2330,2026-04-30
富邦敦南,2170.0,9616,1662,9663,2330,2026-04-30
富邦敦南,2160.0,1005,0,9663,2330,2026-04-30
富邦敦南,2135.0,11000,0,9663,2330,2026-04-30
富邦新店,2200.0,2622,5,9661,2330,2026-04-30
富邦新店,2180.0,14548,11131,9661,2330,2026-04-30
富邦宜蘭,2185.0,1155,249,9686,2330,2026-04-30
富邦宜蘭,2195.0,4,0,9686,2330,2026-04-30
富邦宜蘭,2205.0,0,5000,9686,2330,2026-04-30
元大北府,2175.0,4293,450,980D,2330,2026-04-30
元大北府,2165.0,1080,0,980D,2330,2026-04-30
元大北府,2155.0,274,500,980D,2330,2026-04-30
元大沙鹿,2200.0,1056,0,980d,2330,2026-04-30
元大沙鹿,2190.0,825,129,980d,2330,2026-04-30
元大沙鹿,2180.0,6840,3106,980d,2330,2026-04-30
元大沙鹿,2170.0,3868,105,980d,2330,2026-04-30
元大沙鹿,2160.0,525,0,980d,2330,2026-04-30
元大沙鹿,2135.0,3000,0,980d,2330,2026-04-30
元大斗六,2200.0,1,1000,980C,2330,2026-04-30
元大斗六,2190.0,2653,5,980C,2330,2026-04-30
元大斗六,2180.0,2469,1500,980C,2330,2026-04-30
元大斗六,2170.0,3938,143,980C,2330,2026-04-30
元大斗六,2160.0,328,0,980C,2330,2026-04-30
元大斗六,2135.0,2000,0,980C,2330,2026-04-30
元大北府,2185.0,2169,115,980D,2330,2026-04-30
元大中北,2200.0,450,9,980a,2330,2026-04-30
元大北府,2195.0,21,0,980D,2330,2026-04-30
元大清水,2155.0,5,0,980e,2330,2026-04-30
元大竹科,2175.0,6471,12100,980K,2330,2026-04-30
元大竹科,2165.0,5849,1100,980K,2330,2026-04-30
元大竹科,2155.0,161,0,980K,2330,2026-04-30
元大台北,2215.0,1000,0,980h,2330,2026-04-30
元大台北,2205.0,102000,0,980h,2330,2026-04-30
元大台北,2195.0,47,0,980h,2330,2026-04-30
元大台北,2185.0,5813,1360,980h,2330,2026-04-30
元大台北,2175.0,7052,1136,980h,2330,2026-04-30
元大台北,2165.0,5749,118100,980h,2330,2026-04-30
元大台北,2155.0,756,0,980h,2330,2026-04-30
元大清水,2205.0,2000,0,980e,2330,2026-04-30
元大清水,2195.0,20,0,980e,2330,2026-04-30
元大清水,2185.0,2721,0,980e,2330,2026-04-30
元大清水,2175.0,3425,2250,980e,2330,2026-04-30
元大清水,2165.0,702,0,980e,2330,2026-04-30
元大北府,2215.0,2000,0,980D,2330,2026-04-30
元大中北,2190.0,583,500,980a,2330,2026-04-30
元大中北,2180.0,1540,1070,980a,2330,2026-04-30
元大中北,2170.0,1598,0,980a,2330,2026-04-30
富邦虎尾,2180.0,5236,50,9697,2330,2026-04-30
富邦虎尾,2170.0,740,0,9697,2330,2026-04-30
富邦虎尾,2160.0,196,0,9697,2330,2026-04-30
富邦虎尾,2135.0,8000,0,9697,2330,2026-04-30
富邦新營,2200.0,54,500,9693,2330,2026-04-30
富邦新營,2190.0,116,1350,9693,2330,2026-04-30
富邦新營,2180.0,5096,1050,9693,2330,2026-04-30
富邦新營,2170.0,561,80,9693,2330,2026-04-30
富邦新營,2160.0,175,0,9693,2330,2026-04-30
富邦嘉義,2200.0,219,50,9692,2330,2026-04-30
富邦嘉義,2190.0,1006,480,9692,2330,2026-04-30
富邦嘉義,2180.0,5509,5321,9692,2330,2026-04-30
富邦嘉義,2170.0,4543,60,9692,2330,2026-04-30
富邦嘉義,2160.0,218,0,9692,2330,2026-04-30
富邦嘉義,2135.0,12000,0,9692,2330,2026-04-30
富邦虎尾,2190.0,15172,90,9697,2330,2026-04-30
富邦北港,2155.0,122,0,969C,2330,2026-04-30
富邦北港,2165.0,333,0,969C,2330,2026-04-30
富邦北港,2175.0,483,20,969C,2330,2026-04-30
元大中北,2160.0,261,0,980a,2330,2026-04-30
元大中北,2135.0,1000,0,980a,2330,2026-04-30
元大松江,2195.0,10,50,9801,2330,2026-04-30
元大松江,2185.0,1640,402,9801,2330,2026-04-30
元大松江,2175.0,3181,1006,9801,2330,2026-04-30
元大松江,2165.0,9207,0,9801,2330,2026-04-30
元大松江,2155.0,153,0,9801,2330,2026-04-30
元大竹科,2195.0,727,13,980K,2330,2026-04-30
元大,2215.0,1000,23000,9800,2330,2026-04-30
元大,2195.0,3905,42762,9800,2330,2026-04-30
元大,2185.0,473888,364425,9800,2330,2026-04-30
元大,2175.0,364850,551668,9800,2330,2026-04-30
元大,2165.0,337573,188210,9800,2330,2026-04-30
元大,2155.0,75,6000,9800,2330,2026-04-30
富邦北港,2200.0,1,0,969C,2330,2026-04-30
富邦北港,2185.0,500,186,969C,2330,2026-04-30
元大,2205.0,179000,238000,9800,2330,2026-04-30
元大龍潭,2155.0,30,0,9858,2330,2026-04-30
元大莒光,2160.0,608,0,981L,2330,2026-04-30
元大莒光,2180.0,3951,2221,981L,2330,2026-04-30
元大學甲,2165.0,3093,0,983K,2330,2026-04-30
元大學甲,2155.0,290,0,983K,2330,2026-04-30
元大仁愛,2210.0,0,1000,983j,2330,2026-04-30
元大仁愛,2200.0,120,45313,983j,2330,2026-04-30
元大仁愛,2190.0,315,205,983j,2330,2026-04-30
元大仁愛,2180.0,1905,2130,983j,2330,2026-04-30
元大仁愛,2170.0,4075,0,983j,2330,2026-04-30
元大仁愛,2160.0,473,0,983j,2330,2026-04-30
元大仁愛,2135.0,6000,5000,983j,2330,2026-04-30
元大大雅,2200.0,17,1000,983i,2330,2026-04-30
