securities_trader,price,buy,sell,securities_trader_id,stock_id,date
富邦新店,2210.0,3510,1374,9661,2330,2026-05-04
富邦新店,2200.0,2000,7000,9661,2330,2026-05-04
富邦高雄,2245.0,168,430,9659,2330,2026-05-04
富邦高雄,2235.0,50,1254,9659,2330,2026-05-04
富邦高雄,2225.0,440,3410,9659,2330,2026-05-04
富邦高雄,2215.0,0,39,9659,2330,2026-05-04
富邦板橋,2260.0,287,2791,9655,2330,2026-05-04
富邦板橋,2250.0,229,1358,9655,2330,2026-05-04
富邦板橋,2240.0,577,1063,9655,2330,2026-05-04
富邦板橋,2230.0,947,6423,9655,2330,2026-05-04
富邦板橋,2220.0,100,650,9655,2330,2026-05-04
富邦板橋,2210.0,204,3027,9655,2330,2026-05-04
富邦板橋,2200.0,0,7000,9655,2330,2026-05-04
富邦永和,2280.0,600,11036,9654,2330,2026-05-04
富邦永和,2270.0,5882,5580,9654,2330,2026-05-04
富邦永和,2260.0,30806,1438,9654,2330,2026-05-04
富邦永和,2250.0,271,459,9654,2330,2026-05-04
富邦永和,2240.0,192,1125,9654,2330,2026-05-04
富邦永和,2230.0,1615,7542,9654,2330,2026-05-04
富邦永和,2220.0,50,7190,9654,2330,2026-05-04
富邦永和,2210.0,1212,1676,9654,2330,2026-05-04
富邦板橋,2270.0,973,3036,9655,2330,2026-05-04
富邦敦南,2255.0,10031,1385,9663,2330,2026-05-04
富邦板橋,2280.0,2267,5911,9655,2330,2026-05-04
富邦苗栗,2230.0,291,111,9657,2330,2026-05-04
富邦高雄,2205.0,0,2000,9659,2330,2026-05-04
富邦建國,2280.0,142,10383,9658,2330,2026-05-04
富邦建國,2270.0,4927,4416,9658,2330,2026-05-04
富邦建國,2260.0,11086,1683,9658,2330,2026-05-04
富邦建國,2250.0,414,2621,9658,2330,2026-05-04
富邦建國,2240.0,175,1374,9658,2330,2026-05-04
富邦建國,2230.0,46016,10114,9658,2330,2026-05-04
富邦建國,2220.0,27,16037,9658,2330,2026-05-04
富邦建國,2210.0,1385,9945,9658,2330,2026-05-04
富邦建國,2200.0,2000,11000,9658,2330,2026-05-04
富邦苗栗,2280.0,37,1112,9657,2330,2026-05-04
富邦苗栗,2270.0,584,1196,9657,2330,2026-05-04
富邦苗栗,2260.0,27,1382,9657,2330,2026-05-04
富邦苗栗,2250.0,5,4,9657,2330,2026-05-04
富邦苗栗,2240.0,20,130,9657,2330,2026-05-04
富邦苗栗,2210.0,1,10,9657,2330,2026-05-04
富邦新竹,2280.0,3154,15811,9647,2330,2026-05-04
富邦敦南,2265.0,0,105,9663,2330,2026-05-04
富邦桃園,2200.0,0,1000,9665,2330,2026-05-04
富邦三重,2205.0,1000,1000,9677,2330,2026-05-04
富邦三重,2195.0,0,1000,9677,2330,2026-05-04
富邦仁愛,2275.0,24965,13380,9676,2330,2026-05-04
富邦仁愛,2265.0,1197,1924,9676,2330,2026-05-04
富邦仁愛,2255.0,2211,5174,9676,2330,2026-05-04
富邦仁愛,2245.0,1197,4804,9676,2330,2026-05-04
富邦三重,2215.0,0,110,9677,2330,2026-05-04
富邦仁愛,2235.0,2675,12442,9676,2330,2026-05-04
富邦仁愛,2215.0,0,7388,9676,2330,2026-05-04
富邦仁愛,2205.0,0,16000,9676,2330,2026-05-04
富邦仁愛,2195.0,2000,0,9676,2330,2026-05-04
華南三重,2240.0,13,0,9369,2330,2026-05-04
元大中崙,2200.0,0,2000,9813,2330,2026-05-04
富邦員林,2275.0,1249,2796,9672,2330,2026-05-04
富邦仁愛,2225.0,454,112667,9676,2330,2026-05-04
富邦三重,2225.0,2231,1239,9677,2330,2026-05-04
富邦三重,2235.0,3000,284,9677,2330,2026-05-04
富邦三重,2245.0,1025,2625,9677,2330,2026-05-04
富邦嘉義,2240.0,50,221,9692,2330,2026-05-04
富邦嘉義,2230.0,1626,50223,9692,2330,2026-05-04
富邦嘉義,2220.0,0,54055,9692,2330,2026-05-04
富邦嘉義,2210.0,100533,3034,9692,2330,2026-05-04
富邦宜蘭,2275.0,4482,6207,9686,2330,2026-05-04
富邦宜蘭,2265.0,0,2089,9686,2330,2026-05-04
富邦宜蘭,2255.0,400,1148,9686,2330,2026-05-04
富邦宜蘭,2245.0,0,448,9686,2330,2026-05-04
富邦宜蘭,2235.0,2,1043,9686,2330,2026-05-04
富邦宜蘭,2225.0,168,221,9686,2330,2026-05-04
富邦宜蘭,2215.0,0,2011,9686,2330,2026-05-04
富邦宜蘭,2200.0,0,3000,9686,2330,2026-05-04
富邦三重,2275.0,3012,5025,9677,2330,2026-05-04
富邦三重,2265.0,1001,163,9677,2330,2026-05-04
富邦三重,2255.0,4,129,9677,2330,2026-05-04
富邦員林,2265.0,1,1231,9672,2330,2026-05-04
富邦員林,2255.0,2,3,9672,2330,2026-05-04
富邦員林,2245.0,0,117,9672,2330,2026-05-04
富邦員林,2235.0,9,120,9672,2330,2026-05-04
富邦南屯,2265.0,22,1030,9666,2330,2026-05-04
富邦南屯,2255.0,88,1330,9666,2330,2026-05-04
富邦南屯,2245.0,634,1508,9666,2330,2026-05-04
富邦南屯,2235.0,1000,2230,9666,2330,2026-05-04
富邦南屯,2225.0,595,2308,9666,2330,2026-05-04
富邦南屯,2215.0,0,203,9666,2330,2026-05-04
富邦南屯,2205.0,0,2000,9666,2330,2026-05-04
富邦桃園,2280.0,4077,2490,9665,2330,2026-05-04
富邦桃園,2270.0,1523,2896,9665,2330,2026-05-04
富邦桃園,2260.0,109,890,9665,2330,2026-05-04
富邦桃園,2250.0,47,1081,9665,2330,2026-05-04
富邦桃園,2240.0,13,5,9665,2330,2026-05-04
富邦桃園,2230.0,161,5205,9665,2330,2026-05-04
富邦桃園,2220.0,0,1230,9665,2330,2026-05-04
富邦桃園,2210.0,641,432,9665,2330,2026-05-04
富邦南屯,2275.0,520,1406,9666,2330,2026-05-04
富邦敦南,2275.0,1011,3860,9663,2330,2026-05-04
富邦台南,2195.0,1000,0,9667,2330,2026-05-04
富邦台南,2225.0,189,167,9667,2330,2026-05-04
富邦員林,2225.0,39,221,9672,2330,2026-05-04
富邦員林,2215.0,0,100,9672,2330,2026-05-04
富邦員林,2200.0,4000,3000,9672,2330,2026-05-04
富邦左營,2275.0,1332,6418,966F,2330,2026-05-04
富邦左營,2265.0,10,3141,966F,2330,2026-05-04
富邦左營,2255.0,2,2095,966F,2330,2026-05-04
富邦左營,2245.0,4,647,966F,2330,2026-05-04
富邦左營,2235.0,3,314,966F,2330,2026-05-04
富邦左營,2225.0,125,149,966F,2330,2026-05-04
富邦左營,2215.0,0,2002,966F,2330,2026-05-04
富邦左營,2200.0,0,1000,966F,2330,2026-05-04
富邦台南,2275.0,3762,9458,9667,2330,2026-05-04
富邦台南,2265.0,11,613,9667,2330,2026-05-04
富邦台南,2245.0,70,758,9667,2330,2026-05-04
富邦台南,2235.0,136,2543,9667,2330,2026-05-04
富邦台南,2210.0,1139,3921,9667,2330,2026-05-04
華南三重,2225.0,2,0,9369,2330,2026-05-04
華南鶯歌,2200.0,2000,0,9319,2330,2026-05-04
華南豐原,2275.0,1090,1143,9366,2330,2026-05-04
凱基汐止,2225.0,123,11,9226,2330,2026-05-04
凱基汐止,2210.0,100,2,9226,2330,2026-05-04
凱基內埔,2280.0,40,3300,9225,2330,2026-05-04
凱基內埔,2270.0,0,85,9225,2330,2026-05-04
凱基內埔,2260.0,0,30,9225,2330,2026-05-04
凱基內埔,2250.0,0,50,9225,2330,2026-05-04
凱基內埔,2235.0,2,0,9225,2330,2026-05-04
凱基內埔,2225.0,0,30,9225,2330,2026-05-04
凱基內埔,2210.0,0,10,9225,2330,2026-05-04
凱基豐中,2280.0,2131,55,9223,2330,2026-05-04
凱基豐中,2270.0,6032,2595,9223,2330,2026-05-04
凱基豐中,2260.0,1021,1010,9223,2330,2026-05-04
凱基豐中,2250.0,0,1250,9223,2330,2026-05-04
凱基豐中,2240.0,100,0,9223,2330,2026-05-04
凱基豐中,2230.0,6,3191,9223,2330,2026-05-04
凱基豐中,2220.0,0,1051,9223,2330,2026-05-04
凱基豐中,2210.0,75,200,9223,2330,2026-05-04
凱基豐中,2200.0,1000,0,9223,2330,2026-05-04
凱基東勢,2275.0,40,5295,921Y,2330,2026-05-04
凱基東勢,2265.0,10,10,921Y,2330,2026-05-04
凱基東勢,2255.0,0,5,921Y,2330,2026-05-04
凱基汐止,2235.0,0,2000,9226,2330,2026-05-04
凱基東勢,2245.0,10,1100,921Y,2330,2026-05-04
凱基汐止,2250.0,0,92,9226,2330,2026-05-04
凱基汐止,2275.0,143,102,9226,2330,2026-05-04
凱基屏東,2255.0,70,0,922C,2330,2026-05-04
凱基屏東,2245.0,0,50,922C,2330,2026-05-04
凱基屏東,2235.0,0,55,922C,2330,2026-05-04
凱基屏東,2225.0,2100,10,922C,2330,2026-05-04
凱基屏東,2210.0,6000,0,922C,2330,2026-05-04
凱基中山,2275.0,3192,10768,9229,2330,2026-05-04
凱基中山,2265.0,3000,1015,9229,2330,2026-05-04
凱基中山,2255.0,2,1880,9229,2330,2026-05-04
凱基中山,2245.0,3303,50,9229,2330,2026-05-04
凱基中山,2235.0,12012,3323,9229,2330,2026-05-04
凱基中山,2225.0,0,554,9229,2330,2026-05-04
凱基中山,2215.0,0,1100,9229,2330,2026-05-04
凱基中山,2200.0,0,6000,9229,2330,2026-05-04
凱基城中,2275.0,1329,504124,9227,2330,2026-05-04
凱基城中,2260.0,100,1667,9227,2330,2026-05-04
凱基城中,2250.0,1,1000,9227,2330,2026-05-04
凱基城中,2240.0,500,1148,9227,2330,2026-05-04
凱基城中,2230.0,3110,153,9227,2330,2026-05-04
凱基城中,2220.0,0,100,9227,2330,2026-05-04
凱基城中,2210.0,100,2003,9227,2330,2026-05-04
凱基城中,2200.0,0,3000,9227,2330,2026-05-04
凱基汐止,2265.0,1,20,9226,2330,2026-05-04
凱基屏東,2265.0,0,50,922C,2330,2026-05-04
凱基東勢,2235.0,20,0,921Y,2330,2026-05-04
凱基東勢,2205.0,0,1000,921Y,2330,2026-05-04
凱基五股,2230.0,52,2228,921G,2330,2026-05-04
凱基五股,2220.0,25,1015,921G,2330,2026-05-04
凱基五股,2210.0,511,1113,921G,2330,2026-05-04
凱基三峽,2280.0,42,1103,921E,2330,2026-05-04
凱基三峽,2270.0,129,500,921E,2330,2026-05-04
凱基三峽,2260.0,0,32,921E,2330,2026-05-04
凱基三峽,2250.0,20,1001,921E,2330,2026-05-04
凱基三峽,2240.0,5,1046,921E,2330,2026-05-04
凱基三峽,2230.0,10,347,921E,2330,2026-05-04
凱基三峽,2210.0,0,2259,921E,2330,2026-05-04
凱基三峽,2200.0,0,2000,921E,2330,2026-05-04
凱基民權,2275.0,274,432,921C,2330,2026-05-04
凱基民權,2265.0,60,8120,921C,2330,2026-05-04
凱基民權,2255.0,22,82,921C,2330,2026-05-04
凱基民權,2245.0,47,555,921C,2330,2026-05-04
凱基民權,2235.0,1030,7249,921C,2330,2026-05-04
凱基民權,2225.0,46,47,921C,2330,2026-05-04
凱基民權,2215.0,1015,5140,921C,2330,2026-05-04
凱基民權,2200.0,0,4000,921C,2330,2026-05-04
凱基大直,2275.0,2227,1075,9218,2330,2026-05-04
凱基大直,2265.0,1000,4,9218,2330,2026-05-04
凱基五股,2240.0,0,1000,921G,2330,2026-05-04
凱基東勢,2225.0,105,200,921Y,2330,2026-05-04
凱基五股,2250.0,0,105,921G,2330,2026-05-04
凱基五股,2270.0,47,1108,921G,2330,2026-05-04
凱基新莊,2275.0,468,19323,921S,2330,2026-05-04
凱基新莊,2265.0,0,95,921S,2330,2026-05-04
凱基新莊,2255.0,200,100,921S,2330,2026-05-04
凱基新莊,2245.0,5,100,921S,2330,2026-05-04
凱基新莊,2235.0,0,4001,921S,2330,2026-05-04
凱基新莊,2225.0,10,81,921S,2330,2026-05-04
凱基新莊,2215.0,0,20,921S,2330,2026-05-04
凱基新莊,2200.0,0,1000,921S,2330,2026-05-04
凱基八德,2275.0,109,1282,921M,2330,2026-05-04
凱基八德,2265.0,0,48,921M,2330,2026-05-04
凱基八德,2255.0,98,1000,921M,2330,2026-05-04
凱基八德,2245.0,5,1024,921M,2330,2026-05-04
凱基八德,2235.0,0,15,921M,2330,2026-05-04
凱基八德,2225.0,96,200,921M,2330,2026-05-04
凱基八德,2200.0,0,1000,921M,2330,2026-05-04
凱基土城,2275.0,2208,10355,921J,2330,2026-05-04
凱基土城,2265.0,5,5,921J,2330,2026-05-04
凱基土城,2250.0,1,50,921J,2330,2026-05-04
凱基土城,2240.0,1,0,921J,2330,2026-05-04
凱基土城,2225.0,12,60,921J,2330,2026-05-04
凱基五股,2280.0,0,2106,921G,2330,2026-05-04
凱基五股,2260.0,28,10,921G,2330,2026-05-04
凱基大直,2250.0,0,44,9218,2330,2026-05-04
凱基屏東,2275.0,3065,512,922C,2330,2026-05-04
凱基員林,2215.0,0,300,9231,2330,2026-05-04
凱基科園,2265.0,1,0,9254,2330,2026-05-04
凱基科園,2255.0,51,129,9254,2330,2026-05-04
凱基科園,2245.0,156,489,9254,2330,2026-05-04
凱基科園,2235.0,50,12,9254,2330,2026-05-04
凱基科園,2225.0,2,27,9254,2330,2026-05-04
凱基科園,2215.0,0,1250,9254,2330,2026-05-04
凱基科園,2200.0,0,1000,9254,2330,2026-05-04
凱基嘉義,2280.0,0,1009,9252,2330,2026-05-04
凱基嘉義,2270.0,102,1005,9252,2330,2026-05-04
凱基嘉義,2260.0,1002,13052,9252,2330,2026-05-04
凱基嘉義,2250.0,1000,1002,9252,2330,2026-05-04
凱基嘉義,2240.0,1,0,9252,2330,2026-05-04
凱基嘉義,2230.0,7,2022,9252,2330,2026-05-04
凱基嘉義,2210.0,0,1017,9252,2330,2026-05-04
凱基市政,2280.0,320,5012,9239,2330,2026-05-04
凱基市政,2270.0,3460,1147,9239,2330,2026-05-04
凱基市政,2260.0,110,370,9239,2330,2026-05-04
凱基市政,2250.0,5,1022,9239,2330,2026-05-04
凱基市政,2240.0,1,1040,9239,2330,2026-05-04
凱基市政,2230.0,85034,1354,9239,2330,2026-05-04
凱基市政,2220.0,0,2130,9239,2330,2026-05-04
凱基科園,2275.0,4741,7209,9254,2330,2026-05-04
凱基市政,2210.0,1005,442,9239,2330,2026-05-04
凱基和平,2195.0,0,2000,9255,2330,2026-05-04
凱基和平,2230.0,234,3012,9255,2330,2026-05-04
凱基羅東,2215.0,0,150,9258,2330,2026-05-04
凱基羅東,2200.0,0,6000,9258,2330,2026-05-04
凱基林口,2275.0,3508,2090,9257,2330,2026-05-04
凱基林口,2265.0,20,20,9257,2330,2026-05-04
凱基林口,2255.0,520,2030,9257,2330,2026-05-04
凱基林口,2245.0,590,130,9257,2330,2026-05-04
凱基林口,2235.0,0,1600,9257,2330,2026-05-04
凱基林口,2225.0,110,1100,9257,2330,2026-05-04
凱基林口,2215.0,0,1,9257,2330,2026-05-04
凱基林口,2205.0,0,1000,9257,2330,2026-05-04
凱基南崁,2280.0,5,100,9256,2330,2026-05-04
凱基南崁,2270.0,201,807,9256,2330,2026-05-04
凱基南崁,2260.0,5,1085,9256,2330,2026-05-04
凱基南崁,2240.0,0,95,9256,2330,2026-05-04
凱基南崁,2230.0,32,4175,9256,2330,2026-05-04
凱基南崁,2215.0,1000,100,9256,2330,2026-05-04
凱基和平,2280.0,573,2026,9255,2330,2026-05-04
凱基和平,2270.0,150,123,9255,2330,2026-05-04
凱基和平,2260.0,100,45,9255,2330,2026-05-04
凱基和平,2250.0,175,5020,9255,2330,2026-05-04
凱基和平,2240.0,5,2287,9255,2330,2026-05-04
凱基和平,2215.0,0,1070,9255,2330,2026-05-04
凱基員林,2205.0,0,2000,9231,2330,2026-05-04
凱基市政,2200.0,1000,1000,9239,2330,2026-05-04
凱基士林,2265.0,5,1050,9238,2330,2026-05-04
凱基竹北,2280.0,3061,4296,9234,2330,2026-05-04
凱基竹北,2270.0,379,1602,9234,2330,2026-05-04
凱基竹北,2260.0,15,2105,9234,2330,2026-05-04
凱基竹北,2250.0,11,2100,9234,2330,2026-05-04
凱基竹北,2240.0,31,1020,9234,2330,2026-05-04
凱基竹北,2230.0,234,3325,9234,2330,2026-05-04
凱基竹北,2220.0,0,1051,9234,2330,2026-05-04
凱基竹北,2210.0,11,1029,9234,2330,2026-05-04
凱基長庚,2280.0,0,1070,9233,2330,2026-05-04
凱基長庚,2270.0,1151,3088,9233,2330,2026-05-04
凱基長庚,2260.0,6,4550,9233,2330,2026-05-04
凱基長庚,2250.0,102,220,9233,2330,2026-05-04
凱基長庚,2240.0,1,93,9233,2330,2026-05-04
凱基長庚,2230.0,553,2458,9233,2330,2026-05-04
凱基長庚,2220.0,0,1000,9233,2330,2026-05-04
凱基長庚,2200.0,1000,5000,9233,2330,2026-05-04
凱基員林,2275.0,2095,242,9231,2330,2026-05-04
凱基員林,2260.0,0,50,9231,2330,2026-05-04
凱基員林,2250.0,5,100,9231,2330,2026-05-04
凱基員林,2240.0,15,0,9231,2330,2026-05-04
凱基員林,2230.0,2014,25,9231,2330,2026-05-04
凱基永華,2210.0,3,17,9235,2330,2026-05-04
凱基士林,2275.0,268,3259,9238,2330,2026-05-04
凱基永華,2220.0,0,20,9235,2330,2026-05-04
凱基永華,2240.0,50,10,9235,2330,2026-05-04
凱基士林,2255.0,50,3178,9238,2330,2026-05-04
凱基士林,2245.0,528,190,9238,2330,2026-05-04
凱基士林,2235.0,5251,2185,9238,2330,2026-05-04
凱基士林,2225.0,48,245,9238,2330,2026-05-04
凱基士林,2215.0,1001,1050,9238,2330,2026-05-04
凱基士林,2200.0,0,12000,9238,2330,2026-05-04
凱基敦北,2275.0,4106,3985,9237,2330,2026-05-04
凱基敦北,2260.0,0,1020,9237,2330,2026-05-04
凱基敦北,2250.0,50,0,9237,2330,2026-05-04
凱基敦北,2235.0,0,3040,9237,2330,2026-05-04
凱基敦北,2220.0,0,10,9237,2330,2026-05-04
凱基敦北,2195.0,1000,0,9237,2330,2026-05-04
凱基虎尾,2275.0,2055,415,9236,2330,2026-05-04
凱基虎尾,2265.0,0,1000,9236,2330,2026-05-04
凱基虎尾,2255.0,0,11,9236,2330,2026-05-04
凱基虎尾,2245.0,10,2002,9236,2330,2026-05-04
凱基虎尾,2230.0,100,120,9236,2330,2026-05-04
凱基虎尾,2210.0,0,1005,9236,2330,2026-05-04
凱基永華,2275.0,193,225,9235,2330,2026-05-04
凱基永華,2265.0,50,301,9235,2330,2026-05-04
凱基永華,2255.0,20,0,9235,2330,2026-05-04
凱基永華,2230.0,10,300,9235,2330,2026-05-04
凱基羅東,2230.0,20,0,9258,2330,2026-05-04
凱基大直,2235.0,10,1255,9218,2330,2026-05-04
凱基大直,2210.0,501,100,9218,2330,2026-05-04
凱基岡山,2245.0,25,20,9209,2330,2026-05-04
凱基岡山,2235.0,10,0,9209,2330,2026-05-04
凱基岡山,2225.0,111,283,9209,2330,2026-05-04
凱基岡山,2210.0,2000,184,9209,2330,2026-05-04
凱基桃園,2275.0,2081,3571,9208,2330,2026-05-04
凱基桃園,2265.0,0,2119,9208,2330,2026-05-04
凱基桃園,2255.0,100,1077,9208,2330,2026-05-04
凱基桃園,2245.0,52,372,9208,2330,2026-05-04
凱基桃園,2235.0,0,5037,9208,2330,2026-05-04
凱基桃園,2225.0,1069,180,9208,2330,2026-05-04
凱基桃園,2215.0,0,3206,9208,2330,2026-05-04
凱基桃園,2205.0,0,1000,9208,2330,2026-05-04
凱基永和,2280.0,0,73,9207,2330,2026-05-04
凱基永和,2270.0,50007,1140,9207,2330,2026-05-04
凱基永和,2260.0,0,20,9207,2330,2026-05-04
凱基永和,2250.0,15,1110,9207,2330,2026-05-04
凱基永和,2240.0,1200,10,9207,2330,2026-05-04
凱基永和,2230.0,0,1020,9207,2330,2026-05-04
凱基永和,2215.0,0,1010,9207,2330,2026-05-04
凱基永和,2205.0,0,1000,9207,2330,2026-05-04
凱基高雄,2280.0,571,1300,9206,2330,2026-05-04
凱基岡山,2255.0,0,120,9209,2330,2026-05-04
凱基高雄,2270.0,1734,4670,9206,2330,2026-05-04
凱基岡山,2270.0,1224,1381,9209,2330,2026-05-04
凱基板橋,2210.0,50,50,920A,2330,2026-05-04
凱基市府,2270.0,173,160,920D,2330,2026-05-04
凱基市府,2260.0,50,2010,920D,2330,2026-05-04
凱基市府,2250.0,10,125,920D,2330,2026-05-04
凱基市府,2240.0,165,1134,920D,2330,2026-05-04
凱基市府,2230.0,20,1307,920D,2330,2026-05-04
凱基市府,2220.0,0,1000,920D,2330,2026-05-04
凱基市府,2200.0,0,3000,920D,2330,2026-05-04
凱基雙和,2275.0,50566,27821,920C,2330,2026-05-04
凱基雙和,2265.0,0,1068,920C,2330,2026-05-04
凱基雙和,2255.0,16165,1010,920C,2330,2026-05-04
凱基雙和,2245.0,1000,130,920C,2330,2026-05-04
凱基雙和,2235.0,15000,100,920C,2330,2026-05-04
凱基雙和,2225.0,25034,120,920C,2330,2026-05-04
凱基雙和,2210.0,0,215,920C,2330,2026-05-04
凱基雙和,2200.0,32000,1000,920C,2330,2026-05-04
凱基板橋,2275.0,1015,3209,920A,2330,2026-05-04
凱基板橋,2265.0,0,462,920A,2330,2026-05-04
凱基板橋,2255.0,100,111,920A,2330,2026-05-04
凱基板橋,2240.0,2,0,920A,2330,2026-05-04
凱基板橋,2230.0,44,2732,920A,2330,2026-05-04
凱基板橋,2220.0,0,2001,920A,2330,2026-05-04
凱基岡山,2280.0,15,110,9209,2330,2026-05-04
凱基市府,2280.0,343,135,920D,2330,2026-05-04
凱基高雄,2260.0,60,4014,9206,2330,2026-05-04
凱基高雄,2240.0,0,3015,9206,2330,2026-05-04
凱基中港,2225.0,20,10,9202,2330,2026-05-04
凱基中港,2215.0,0,10,9202,2330,2026-05-04
凱基中港,2205.0,0,1000,9202,2330,2026-05-04
凱基,2280.0,258027,1000,9200,2330,2026-05-04
凱基,2270.0,17050,31000,9200,2330,2026-05-04
凱基,2260.0,10050,0,9200,2330,2026-05-04
凱基,2250.0,0,27100,9200,2330,2026-05-04
凱基,2240.0,250,0,9200,2330,2026-05-04
凱基,2230.0,20,43000,9200,2330,2026-05-04
凱基,2220.0,0,1000,9200,2330,2026-05-04
凱基,2210.0,0,50,9200,2330,2026-05-04
群益宜蘭,2280.0,200,10,918z,2330,2026-05-04
群益宜蘭,2270.0,57,1320,918z,2330,2026-05-04
群益宜蘭,2260.0,0,1060,918z,2330,2026-05-04
群益宜蘭,2240.0,5,1100,918z,2330,2026-05-04
群益宜蘭,2230.0,20,1310,918z,2330,2026-05-04
群益宜蘭,2215.0,0,1000,918z,2330,2026-05-04
群益台北,2280.0,0,100,918X,2330,2026-05-04
群益台北,2270.0,10,0,918X,2330,2026-05-04
群益台北,2240.0,0,205,918X,2330,2026-05-04
元大中崙,2215.0,6000,1001,9813,2330,2026-05-04
凱基中港,2235.0,1001,94,9202,2330,2026-05-04
凱基高雄,2250.0,1000,200,9206,2330,2026-05-04
凱基中港,2245.0,7,1025,9202,2330,2026-05-04
凱基中港,2265.0,0,30,9202,2330,2026-05-04
凱基高雄,2230.0,1304,4096,9206,2330,2026-05-04
凱基高雄,2220.0,0,2005,9206,2330,2026-05-04
凱基高雄,2210.0,156,4793,9206,2330,2026-05-04
凱基高雄,2200.0,2000,12000,9206,2330,2026-05-04
凱基三重,2275.0,1645,3606,9205,2330,2026-05-04
凱基三重,2265.0,0,642,9205,2330,2026-05-04
凱基三重,2255.0,1038,120,9205,2330,2026-05-04
凱基三重,2245.0,171,534,9205,2330,2026-05-04
凱基三重,2235.0,50,1621,9205,2330,2026-05-04
凱基三重,2225.0,100,90,9205,2330,2026-05-04
凱基三重,2215.0,0,2030,9205,2330,2026-05-04
凱基三重,2200.0,1000,0,9205,2330,2026-05-04
凱基台中,2275.0,1058,10498,9204,2330,2026-05-04
凱基台中,2265.0,70,40,9204,2330,2026-05-04
凱基台中,2255.0,0,222,9204,2330,2026-05-04
凱基台中,2245.0,80,203,9204,2330,2026-05-04
凱基台中,2235.0,1000,2203,9204,2330,2026-05-04
凱基台中,2225.0,13,477,9204,2330,2026-05-04
凱基台中,2205.0,1000,0,9204,2330,2026-05-04
凱基台中,2195.0,0,2000,9204,2330,2026-05-04
凱基中港,2275.0,5522,2310,9202,2330,2026-05-04
凱基中港,2255.0,100,12000,9202,2330,2026-05-04
凱基大直,2225.0,1,3,9218,2330,2026-05-04
凱基站前,2200.0,24000,8000,920F,2330,2026-05-04
凱基站前,2220.0,0,3135,920F,2330,2026-05-04
凱基東港,2260.0,15,120,9212,2330,2026-05-04
凱基東港,2245.0,200,346,9212,2330,2026-05-04
凱基東港,2235.0,0,50,9212,2330,2026-05-04
凱基東港,2225.0,110,0,9212,2330,2026-05-04
凱基東港,2200.0,0,1000,9212,2330,2026-05-04
凱基台南,2275.0,6032,6757,9211,2330,2026-05-04
凱基台南,2265.0,18,1110,9211,2330,2026-05-04
凱基台南,2255.0,104,1150,9211,2330,2026-05-04
凱基台南,2245.0,141,9170,9211,2330,2026-05-04
凱基台南,2235.0,3000,3702,9211,2330,2026-05-04
凱基台南,2225.0,211,1003,9211,2330,2026-05-04
凱基台南,2215.0,0,3050,9211,2330,2026-05-04
凱基台南,2205.0,0,5000,9211,2330,2026-05-04
凱基台東,2280.0,10,43,920Z,2330,2026-05-04
凱基台東,2270.0,141,166,920Z,2330,2026-05-04
凱基台東,2255.0,0,128,920Z,2330,2026-05-04
凱基台東,2245.0,0,10,920Z,2330,2026-05-04
凱基台東,2235.0,0,114,920Z,2330,2026-05-04
凱基台東,2225.0,20,200,920Z,2330,2026-05-04
凱基大里,2280.0,0,151,920W,2330,2026-05-04
凱基大里,2270.0,12030,130,920W,2330,2026-05-04
凱基東港,2275.0,570,1163,9212,2330,2026-05-04
凱基大里,2260.0,2,49,920W,2330,2026-05-04
凱基高美,2200.0,0,1000,9215,2330,2026-05-04
凱基高美,2225.0,33,2212,9215,2330,2026-05-04
凱基松山,2280.0,900,1242,9217,2330,2026-05-04
凱基松山,2270.0,11000,1188,9217,2330,2026-05-04
凱基松山,2260.0,50,3237,9217,2330,2026-05-04
凱基松山,2250.0,0,5,9217,2330,2026-05-04
