securities_trader,price,buy,sell,securities_trader_id,stock_id,date
台新敦南,2255.0,0,203,9B2Q,2330,2026-05-21
台新敦南,2245.0,37,10,9B2Q,2330,2026-05-21
台新基隆,2250.0,33,303,9B2S,2330,2026-05-21
台新桃園,2245.0,210,130,9B2v,2330,2026-05-21
台新成功,2255.0,0,2,9B2m,2330,2026-05-21
台新成功,2235.0,1430,6451,9B2m,2330,2026-05-21
台新中原,2250.0,1044,15,9B2g,2330,2026-05-21
台新中原,2240.0,124,1021,9B2g,2330,2026-05-21
台新中原,2230.0,28,50,9B2g,2330,2026-05-21
台新城中,2250.0,1038,11143,9B2E,2330,2026-05-21
台新城中,2240.0,130,4294,9B2E,2330,2026-05-21
台新城中,2230.0,1013,1010,9B2E,2330,2026-05-21
台新新竹,2230.0,1026,423,9B2G,2330,2026-05-21
台新大昌,2250.0,22,123,9B2D,2330,2026-05-21
台新大昌,2230.0,51,5011,9B2D,2330,2026-05-21
台新潮州,2250.0,51,0,9B2C,2330,2026-05-21
台新潮州,2240.0,373,114,9B2C,2330,2026-05-21
台新潮州,2230.0,2006,0,9B2C,2330,2026-05-21
台新烏日,2250.0,51,165,9B2c,2330,2026-05-21
台新烏日,2240.0,1126,217,9B2c,2330,2026-05-21
台新大昌,2240.0,340,9188,9B2D,2330,2026-05-21
台新成功,2245.0,1149,2630,9B2m,2330,2026-05-21
台新新竹,2240.0,80,18,9B2G,2330,2026-05-21
台新信義,2230.0,2,0,9B2H,2330,2026-05-21
台新北壢,2255.0,40,34,9B2L,2330,2026-05-21
台新北壢,2245.0,662,1010,9B2L,2330,2026-05-21
台新北壢,2235.0,71,55,9B2L,2330,2026-05-21
台新大裕,2255.0,53,41,9B2l,2330,2026-05-21
台新大裕,2245.0,69,3199,9B2l,2330,2026-05-21
台新大裕,2235.0,1177,1292,9B2l,2330,2026-05-21
台新新竹,2250.0,160,11050,9B2G,2330,2026-05-21
台新嘉義,2255.0,0,20,9B2I,2330,2026-05-21
台新嘉義,2235.0,436,905,9B2I,2330,2026-05-21
台新中港,2250.0,19,2059,9B2i,2330,2026-05-21
台新中港,2240.0,62,3000,9B2i,2330,2026-05-21
台新中港,2230.0,0,125,9B2i,2330,2026-05-21
台新信義,2250.0,1,2593,9B2H,2330,2026-05-21
台新信義,2240.0,318,2090,9B2H,2330,2026-05-21
台新嘉義,2245.0,26,1010,9B2I,2330,2026-05-21
土銀新竹,2240.0,194,8160,1035,2330,2026-05-21
台新桃園,2255.0,1000,0,9B2v,2330,2026-05-21
台新佳里,2245.0,39,90,9B2w,2330,2026-05-21
合庫桃園,2245.0,1468,2384,102E,2330,2026-05-21
合庫桃園,2235.0,1346,1002,102E,2330,2026-05-21
合庫自強,2255.0,0,1000,102C,2330,2026-05-21
合庫自強,2245.0,271,3589,102C,2330,2026-05-21
合庫自強,2235.0,427,3215,102C,2330,2026-05-21
合庫新竹,2255.0,5010,65,102A,2330,2026-05-21
合庫桃園,2255.0,2,10,102E,2330,2026-05-21
合庫新竹,2245.0,1398,127,102A,2330,2026-05-21
合庫鳳山,2255.0,0,410,1029,2330,2026-05-21
合庫鳳山,2245.0,1385,725,1029,2330,2026-05-21
合庫鳳山,2235.0,1550,110,1029,2330,2026-05-21
合庫彰化,2255.0,10,10000,1028,2330,2026-05-21
合庫彰化,2245.0,21,110,1028,2330,2026-05-21
合庫彰化,2235.0,1006,60,1028,2330,2026-05-21
合庫新竹,2235.0,546,0,102A,2330,2026-05-21
合庫基隆,2255.0,10,0,1025,2330,2026-05-21
合庫西台,2235.0,3273,274,102F,2330,2026-05-21
合庫西台,2255.0,0,40,102F,2330,2026-05-21
土銀嘉義,2240.0,8,1000,1034,2330,2026-05-21
土銀嘉義,2230.0,50,0,1034,2330,2026-05-21
土銀高雄,2245.0,1015,12,1033,2330,2026-05-21
土銀高雄,2235.0,90,0,1033,2330,2026-05-21
土銀台南,2250.0,40,80,1032,2330,2026-05-21
土銀台南,2240.0,105,1025,1032,2330,2026-05-21
合庫西台,2245.0,251,2107,102F,2330,2026-05-21
土銀台中,2250.0,60,1200,1031,2330,2026-05-21
土銀,2255.0,0,2050,1030,2330,2026-05-21
土銀,2245.0,30,1296,1030,2330,2026-05-21
土銀,2235.0,9222,165,1030,2330,2026-05-21
合庫三重,2255.0,1000,130,102G,2330,2026-05-21
合庫三重,2245.0,41,42,102G,2330,2026-05-21
合庫三重,2235.0,2154,1100,102G,2330,2026-05-21
土銀台中,2240.0,22,130,1031,2330,2026-05-21
台新佳里,2235.0,5,381,9B2w,2330,2026-05-21
合庫基隆,2245.0,150,2,1025,2330,2026-05-21
合庫嘉義,2255.0,1000,75,1024,2330,2026-05-21
台新文心,2240.0,2113,3589,9B2z,2330,2026-05-21
台新文心,2230.0,2115,135,9B2z,2330,2026-05-21
台新埔里,2250.0,95,510,9B2Y,2330,2026-05-21
台新埔里,2240.0,155,430,9B2Y,2330,2026-05-21
台新埔里,2230.0,1,500,9B2Y,2330,2026-05-21
台新花蓮,2245.0,348,100,9B2y,2330,2026-05-21
台新文心,2250.0,1239,1032,9B2z,2330,2026-05-21
台新花蓮,2235.0,23,0,9B2y,2330,2026-05-21
台新草屯,2245.0,23,1000,9B2X,2330,2026-05-21
台新草屯,2235.0,59,1001,9B2X,2330,2026-05-21
台新吉利,2255.0,1000,0,9B2W,2330,2026-05-21
台新吉利,2245.0,347,1100,9B2W,2330,2026-05-21
台新吉利,2235.0,2112,1000,9B2W,2330,2026-05-21
台新佳里,2255.0,100,2021,9B2w,2330,2026-05-21
台新草屯,2255.0,0,28,9B2X,2330,2026-05-21
合庫基隆,2235.0,3295,17,1025,2330,2026-05-21
台新安南,2230.0,5,0,9B2Z,2330,2026-05-21
台新安南,2250.0,1029,248,9B2Z,2330,2026-05-21
合庫嘉義,2245.0,6011,1005,1024,2330,2026-05-21
合庫嘉義,2235.0,430,1150,1024,2330,2026-05-21
合庫高雄,2255.0,1085,65,1023,2330,2026-05-21
合庫高雄,2245.0,1050,1182,1023,2330,2026-05-21
合庫高雄,2235.0,1064,4370,1023,2330,2026-05-21
合庫台南,2255.0,50,50,1022,2330,2026-05-21
台新安南,2240.0,1050,425,9B2Z,2330,2026-05-21
合庫台南,2245.0,90,60,1022,2330,2026-05-21
合庫台中,2255.0,2,55,1021,2330,2026-05-21
合庫台中,2245.0,1091,2216,1021,2330,2026-05-21
合庫台中,2235.0,8406,417,1021,2330,2026-05-21
合庫,2255.0,110,1742,1020,2330,2026-05-21
合庫,2245.0,817,1145,1020,2330,2026-05-21
合庫,2235.0,3025,5165,1020,2330,2026-05-21
合庫台南,2235.0,4758,355,1022,2330,2026-05-21
元大苑裡,2250.0,25075,674,989a,2330,2026-05-21
元大苑裡,2240.0,10236,25,989a,2330,2026-05-21
元大苑裡,2230.0,1373,203,989a,2330,2026-05-21
富邦左營,2235.0,2629,3106,966F,2330,2026-05-21
富邦台南,2255.0,760,424,9667,2330,2026-05-21
富邦台南,2245.0,5659,4038,9667,2330,2026-05-21
富邦台南,2235.0,2393,2266,9667,2330,2026-05-21
富邦南屯,2255.0,3,2253,9666,2330,2026-05-21
富邦南屯,2245.0,131,3420,9666,2330,2026-05-21
富邦左營,2245.0,2076,851,966F,2330,2026-05-21
富邦南屯,2235.0,4484,1585,9666,2330,2026-05-21
富邦桃園,2245.0,312,1292,9665,2330,2026-05-21
富邦桃園,2235.0,787,2362,9665,2330,2026-05-21
富邦敦南,2255.0,2001,281,9663,2330,2026-05-21
富邦敦南,2245.0,2436,130,9663,2330,2026-05-21
富邦敦南,2235.0,2195,6689,9663,2330,2026-05-21
富邦新店,2255.0,246,2029,9661,2330,2026-05-21
富邦桃園,2255.0,50,1229,9665,2330,2026-05-21
富邦新店,2245.0,6286,1415,9661,2330,2026-05-21
富邦左營,2255.0,100,51,966F,2330,2026-05-21
富邦員林,2245.0,213,1211,9672,2330,2026-05-21
富邦新營,2235.0,95,1151,9693,2330,2026-05-21
富邦嘉義,2255.0,5,1040,9692,2330,2026-05-21
富邦嘉義,2245.0,1304,422,9692,2330,2026-05-21
富邦嘉義,2235.0,616,792,9692,2330,2026-05-21
富邦宜蘭,2255.0,0,1000,9686,2330,2026-05-21
富邦宜蘭,2245.0,55,120,9686,2330,2026-05-21
富邦員林,2235.0,1316,678,9672,2330,2026-05-21
富邦宜蘭,2235.0,1151,3521,9686,2330,2026-05-21
富邦三重,2245.0,1951,1328,9677,2330,2026-05-21
富邦三重,2235.0,1089,4023,9677,2330,2026-05-21
富邦仁愛,2255.0,3482,3545,9676,2330,2026-05-21
富邦仁愛,2245.0,6341,7750,9676,2330,2026-05-21
富邦仁愛,2235.0,7386,12422,9676,2330,2026-05-21
富邦員林,2255.0,11006,330,9672,2330,2026-05-21
富邦三重,2255.0,1090,1143,9677,2330,2026-05-21
富邦新營,2245.0,9,0,9693,2330,2026-05-21
富邦新店,2235.0,2778,4981,9661,2330,2026-05-21
富邦彰化,2245.0,356,116,965U,2330,2026-05-21
富邦永和,2235.0,20201,8824,9654,2330,2026-05-21
富邦新竹,2255.0,1375,8184,9647,2330,2026-05-21
富邦新竹,2245.0,1368,6972,9647,2330,2026-05-21
富邦新竹,2235.0,19862,12789,9647,2330,2026-05-21
富邦豐原,2255.0,0,1010,963L,2330,2026-05-21
富邦豐原,2245.0,1006,50,963L,2330,2026-05-21
富邦永和,2245.0,847,13761,9654,2330,2026-05-21
富邦豐原,2235.0,390,5,963L,2330,2026-05-21
富邦八德,2240.0,1301,1240,963A,2330,2026-05-21
富邦八德,2230.0,2022,6028,963A,2330,2026-05-21
富邦中壢,2250.0,833,9945,9636,2330,2026-05-21
富邦中壢,2240.0,9313,6992,9636,2330,2026-05-21
富邦中壢,2230.0,1230,1082,9636,2330,2026-05-21
富邦羅東,2250.0,280,2705,9634,2330,2026-05-21
富邦八德,2250.0,93,51313,963A,2330,2026-05-21
富邦彰化,2255.0,1012,21,965U,2330,2026-05-21
富邦永和,2255.0,18,1137,9654,2330,2026-05-21
富邦板橋,2245.0,2184,2268,9655,2330,2026-05-21
富邦彰化,2235.0,1413,61,965U,2330,2026-05-21
富邦台中,2255.0,12,1038,965K,2330,2026-05-21
富邦台中,2245.0,749,1020,965K,2330,2026-05-21
富邦台中,2235.0,2135,4693,965K,2330,2026-05-21
富邦高雄,2255.0,26,1018,9659,2330,2026-05-21
富邦高雄,2245.0,666,387,9659,2330,2026-05-21
富邦板橋,2235.0,5875,7372,9655,2330,2026-05-21
富邦高雄,2235.0,5388,2296,9659,2330,2026-05-21
富邦建國,2245.0,5866,5687,9658,2330,2026-05-21
富邦建國,2235.0,51185,4512,9658,2330,2026-05-21
富邦苗栗,2255.0,0,340,9657,2330,2026-05-21
富邦苗栗,2245.0,37,160,9657,2330,2026-05-21
富邦苗栗,2235.0,868,470,9657,2330,2026-05-21
富邦板橋,2255.0,2516,1160,9655,2330,2026-05-21
富邦建國,2255.0,5017,2151,9658,2330,2026-05-21
富邦羅東,2240.0,823,2548,9634,2330,2026-05-21
富邦虎尾,2230.0,0,2020,9697,2330,2026-05-21
富邦虎尾,2250.0,2554,1560,9697,2330,2026-05-21
元大中崙,2245.0,218,10,9813,2330,2026-05-21
元大中崙,2235.0,1560,8212,9813,2330,2026-05-21
元大台中,2255.0,0,9007,9812,2330,2026-05-21
元大台中,2245.0,1085,5129,9812,2330,2026-05-21
元大台中,2235.0,8169,1343,9812,2330,2026-05-21
元大西屯,2255.0,97,150,980w,2330,2026-05-21
元大中崙,2255.0,900,1,9813,2330,2026-05-21
元大西屯,2245.0,1095,24682,980w,2330,2026-05-21
元大府城,2255.0,125,0,980u,2330,2026-05-21
元大府城,2245.0,5116,1410,980u,2330,2026-05-21
元大府城,2235.0,135,232,980u,2330,2026-05-21
元大信安,2250.0,115,481,980R,2330,2026-05-21
元大信安,2240.0,5334,60,980R,2330,2026-05-21
元大信安,2230.0,1,90,980R,2330,2026-05-21
元大西屯,2235.0,13139,1473,980w,2330,2026-05-21
元大南崁,2250.0,1442,1426,980Q,2330,2026-05-21
元大大益,2235.0,2183,16011,9814,2330,2026-05-21
元大大益,2255.0,1015,141,9814,2330,2026-05-21
元大三峽,2245.0,71,218,981A,2330,2026-05-21
元大三峽,2235.0,55,92,981A,2330,2026-05-21
元大歸仁,2255.0,400,10,981a,2330,2026-05-21
元大歸仁,2245.0,78,1250,981a,2330,2026-05-21
元大歸仁,2235.0,273,1182,981a,2330,2026-05-21
元大東泰,2255.0,169,36,9817,2330,2026-05-21
元大大益,2245.0,6090,2210,9814,2330,2026-05-21
元大東泰,2245.0,1312,416,9817,2330,2026-05-21
元大新竹,2255.0,140,2211,9816,2330,2026-05-21
元大新竹,2245.0,2546,3326,9816,2330,2026-05-21
元大新竹,2235.0,1286,418,9816,2330,2026-05-21
元大大灣,2255.0,3,20,9815,2330,2026-05-21
元大大灣,2245.0,1071,2,9815,2330,2026-05-21
元大大灣,2235.0,424,2074,9815,2330,2026-05-21
元大東泰,2235.0,2356,183,9817,2330,2026-05-21
富邦虎尾,2240.0,137,2032,9697,2330,2026-05-21
元大南崁,2240.0,1970,2390,980Q,2330,2026-05-21
元大虎尾,2250.0,853,51,980l,2330,2026-05-21
元大斗六,2240.0,122,11030,980C,2330,2026-05-21
元大斗六,2230.0,10009,153,980C,2330,2026-05-21
元大中北,2250.0,123,402,980a,2330,2026-05-21
元大中北,2240.0,264,2081,980a,2330,2026-05-21
元大中北,2230.0,7,0,980a,2330,2026-05-21
元大松江,2250.0,1294,2749,9801,2330,2026-05-21
元大斗六,2250.0,235,1338,980C,2330,2026-05-21
元大松江,2240.0,1224,2500,9801,2330,2026-05-21
元大,2250.0,137554,138726,9800,2330,2026-05-21
元大,2240.0,324951,227321,9800,2330,2026-05-21
元大,2230.0,476367,125635,9800,2330,2026-05-21
富邦北港,2250.0,1405,2175,969C,2330,2026-05-21
富邦北港,2240.0,110,70,969C,2330,2026-05-21
富邦北港,2230.0,1005,0,969C,2330,2026-05-21
元大松江,2230.0,36,1002,9801,2330,2026-05-21
元大南崁,2230.0,166,0,980Q,2330,2026-05-21
元大沙鹿,2230.0,3052,212,980d,2330,2026-05-21
元大沙鹿,2250.0,968,2989,980d,2330,2026-05-21
元大虎尾,2240.0,1185,662,980l,2330,2026-05-21
元大虎尾,2230.0,1000,3,980l,2330,2026-05-21
元大竹科,2250.0,874,1842,980K,2330,2026-05-21
元大竹科,2240.0,7733,1526,980K,2330,2026-05-21
元大竹科,2230.0,25,30,980K,2330,2026-05-21
元大台北,2250.0,3796,24803,980h,2330,2026-05-21
元大沙鹿,2240.0,680,594,980d,2330,2026-05-21
元大台北,2240.0,2305,5309,980h,2330,2026-05-21
元大清水,2250.0,300,2752,980e,2330,2026-05-21
元大清水,2240.0,593,1334,980e,2330,2026-05-21
元大清水,2230.0,0,15,980e,2330,2026-05-21
元大北府,2250.0,331,3611,980D,2330,2026-05-21
元大北府,2240.0,1251,3141,980D,2330,2026-05-21
元大北府,2230.0,12,0,980D,2330,2026-05-21
元大台北,2230.0,2602,1000,980h,2330,2026-05-21
元大三峽,2255.0,24,1019,981A,2330,2026-05-21
富邦羅東,2230.0,1331,1010,9634,2330,2026-05-21
富邦北高,2240.0,422,1235,962Q,2330,2026-05-21
華南三重,2250.0,2309,1101,9369,2330,2026-05-21
華南三重,2240.0,203,103,9369,2330,2026-05-21
華南三重,2230.0,1,32,9369,2330,2026-05-21
華南豐原,2250.0,22,1089,9366,2330,2026-05-21
華南豐原,2240.0,5,4031,9366,2330,2026-05-21
華南豐原,2230.0,1000,0,9366,2330,2026-05-21
華南虎尾,2235.0,41,1131,9377,2330,2026-05-21
華南彰化,2250.0,79,1176,9363,2330,2026-05-21
華南彰化,2230.0,215,10,9363,2330,2026-05-21
華南苗栗,2250.0,1000,1100,9362,2330,2026-05-21
華南苗栗,2240.0,1273,1001,9362,2330,2026-05-21
華南苗栗,2230.0,0,10,9362,2330,2026-05-21
華南中正,2250.0,1336,2192,9359,2330,2026-05-21
華南中正,2240.0,249,92,9359,2330,2026-05-21
華南彰化,2240.0,4191,209,9363,2330,2026-05-21
華南中正,2230.0,1000,10,9359,2330,2026-05-21
華南虎尾,2245.0,13,1041,9377,2330,2026-05-21
華南東昇,2235.0,2243,4210,9386,2330,2026-05-21
富邦基隆,2255.0,152,1000,9614,2330,2026-05-21
富邦基隆,2245.0,510,306,9614,2330,2026-05-21
富邦基隆,2235.0,75,1018,9614,2330,2026-05-21
富邦台東,2255.0,0,1,9608,2330,2026-05-21
富邦台東,2245.0,20,50,9608,2330,2026-05-21
富邦台東,2235.0,381,110,9608,2330,2026-05-21
華南虎尾,2255.0,1005,1043,9377,2330,2026-05-21
富邦陽明,2255.0,108,1058,9604,2330,2026-05-21
富邦陽明,2235.0,21342,4843,9604,2330,2026-05-21
富邦,2255.0,91115,90,9600,2330,2026-05-21
富邦,2245.0,64065,26222,9600,2330,2026-05-21
富邦,2235.0,53394,62125,9600,2330,2026-05-21
華南東昇,2255.0,0,20,9386,2330,2026-05-21
華南東昇,2245.0,11,0,9386,2330,2026-05-21
富邦陽明,2245.0,4659,3491,9604,2330,2026-05-21
富邦岡山,2235.0,4055,113,9616,2330,2026-05-21
華南東勢,2245.0,250,20,9358,2330,2026-05-21
華南桃園,2250.0,125,396,9352,2330,2026-05-21
華南世貿,2230.0,100,0,9334,2330,2026-05-21
華南長虹,2250.0,0,1074,9333,2330,2026-05-21
華南長虹,2240.0,1301,3267,9333,2330,2026-05-21
華南長虹,2230.0,2347,0,9333,2330,2026-05-21
華南楠梓,2250.0,2227,2236,9332,2330,2026-05-21
華南楠梓,2240.0,293,1529,9332,2330,2026-05-21
華南世貿,2240.0,8045,4162,9334,2330,2026-05-21
華南楠梓,2230.0,103,410,9332,2330,2026-05-21
華南鳳山,2240.0,123,1455,9331,2330,2026-05-21
華南鳳山,2230.0,8134,55,9331,2330,2026-05-21
華南朴子,2250.0,9,15,9329,2330,2026-05-21
華南朴子,2240.0,105,1013,9329,2330,2026-05-21
華南朴子,2230.0,1,10,9329,2330,2026-05-21
華南潮州,2250.0,104,37,9328,2330,2026-05-21
華南鳳山,2250.0,1151,4130,9331,2330,2026-05-21
華南東勢,2235.0,3,300,9358,2330,2026-05-21
華南世貿,2250.0,140,22,9334,2330,2026-05-21
華南內壢,2245.0,165,120,9337,2330,2026-05-21
華南桃園,2240.0,33,1680,9352,2330,2026-05-21
華南板橋,2255.0,0,1,9349,2330,2026-05-21
華南板橋,2245.0,133,210,9349,2330,2026-05-21
華南板橋,2235.0,1129,2297,9349,2330,2026-05-21
華南敦南,2255.0,2000,0,9347,2330,2026-05-21
華南敦南,2245.0,183,100,9347,2330,2026-05-21
華南內壢,2235.0,137,70,9337,2330,2026-05-21
華南敦南,2235.0,2018,0,9347,2330,2026-05-21
華南頭份,2245.0,26,1,9343,2330,2026-05-21
華南頭份,2235.0,94,3,9343,2330,2026-05-21
華南竹北,2255.0,0,5,9339,2330,2026-05-21
華南竹北,2245.0,18,70,9339,2330,2026-05-21
華南竹北,2235.0,110,145,9339,2330,2026-05-21
華南內壢,2255.0,0,11,9337,2330,2026-05-21
華南頭份,2255.0,10,20,9343,2330,2026-05-21
富邦北高,2250.0,101,268,962Q,2330,2026-05-21
富邦岡山,2245.0,16,150,9616,2330,2026-05-21
富邦南京,2235.0,173268,11719,961C,2330,2026-05-21
富邦竹科,2230.0,1424,6,962C,2330,2026-05-21
富邦二林,2250.0,350,1048,962B,2330,2026-05-21
富邦二林,2240.0,2,5270,962B,2330,2026-05-21
富邦南港,2255.0,100,11,962A,2330,2026-05-21
富邦南港,2245.0,26,201,962A,2330,2026-05-21
富邦南港,2235.0,118,198,962A,2330,2026-05-21
富邦竹科,2240.0,2640,7101,962C,2330,2026-05-21
富邦內湖,2255.0,465,1062,9627,2330,2026-05-21
富邦內湖,2235.0,2940,5410,9627,2330,2026-05-21
富邦竹東,2255.0,1005,4,9625,2330,2026-05-21
富邦竹東,2245.0,57,1128,9625,2330,2026-05-21
富邦竹東,2235.0,1133,1357,9625,2330,2026-05-21
富邦竹北,2255.0,170,43,9624,2330,2026-05-21
富邦竹北,2245.0,1228,1358,9624,2330,2026-05-21
富邦內湖,2245.0,3145,3492,9627,2330,2026-05-21
富邦竹北,2235.0,1411,2262,9624,2330,2026-05-21
富邦竹科,2250.0,15918,3326,962C,2330,2026-05-21
富邦新莊,2240.0,46,2179,962D,2330,2026-05-21
富邦北高,2230.0,450,501,962Q,2330,2026-05-21
富邦頭份,2250.0,376,2037,962P,2330,2026-05-21
富邦頭份,2240.0,617,2465,962P,2330,2026-05-21
富邦頭份,2230.0,30,149,962P,2330,2026-05-21
富邦三峽,2250.0,14,2172,962J,2330,2026-05-21
富邦三峽,2240.0,129,4008,962J,2330,2026-05-21
富邦新莊,2230.0,10,30,962D,2330,2026-05-21
富邦三峽,2230.0,1,0,962J,2330,2026-05-21
富邦斗六,2240.0,141,56,962G,2330,2026-05-21
富邦斗六,2230.0,1001,0,962G,2330,2026-05-21
富邦樹林,2250.0,471,510,962E,2330,2026-05-21
富邦樹林,2240.0,322,1616,962E,2330,2026-05-21
富邦樹林,2230.0,212,1,962E,2330,2026-05-21
富邦新莊,2250.0,213,1594,962D,2330,2026-05-21
富邦斗六,2250.0,172,301,962G,2330,2026-05-21
富邦岡山,2255.0,0,11,9616,2330,2026-05-21
富邦台北,2255.0,1211,404,9623,2330,2026-05-21
富邦台北,2235.0,2258,6328,9623,2330,2026-05-21
富邦木柵,2255.0,21,51,961M,2330,2026-05-21
富邦木柵,2245.0,58,1051,961M,2330,2026-05-21
富邦木柵,2235.0,3049,3176,961M,2330,2026-05-21
富邦七賢,2255.0,1434,12,961K,2330,2026-05-21
富邦七賢,2245.0,84,645,961K,2330,2026-05-21
富邦七賢,2235.0,1808,2624,961K,2330,2026-05-21
富邦青埔,2235.0,906,47,961N,2330,2026-05-21
富邦新板,2255.0,51,195,961H,2330,2026-05-21
富邦新板,2235.0,7264,1290,961H,2330,2026-05-21
富邦公益,2255.0,81,157,961F,2330,2026-05-21
富邦公益,2245.0,412,1123,961F,2330,2026-05-21
富邦公益,2235.0,3606,7052,961F,2330,2026-05-21
富邦南京,2255.0,50,302,961C,2330,2026-05-21
富邦南京,2245.0,89698,3011,961C,2330,2026-05-21
富邦新板,2245.0,462,4396,961H,2330,2026-05-21
富邦台北,2245.0,936,5236,9623,2330,2026-05-21
富邦青埔,2245.0,667,1233,961N,2330,2026-05-21
富邦和美,2235.0,116,2065,961P,2330,2026-05-21
富邦花蓮,2255.0,0,2026,9621,2330,2026-05-21
富邦花蓮,2245.0,244,5180,9621,2330,2026-05-21
富邦花蓮,2235.0,1050,241,9621,2330,2026-05-21
富邦永康,2255.0,0,3091,961Z,2330,2026-05-21
富邦永康,2245.0,173,1282,961Z,2330,2026-05-21
富邦永康,2235.0,56,1285,961Z,2330,2026-05-21
富邦青埔,2255.0,1,10,961N,2330,2026-05-21
富邦屏東,2255.0,0,150,961Y,2330,2026-05-21
富邦屏東,2235.0,7,20,961Y,2330,2026-05-21
富邦南員,2255.0,0,132,961R,2330,2026-05-21
富邦南員,2245.0,54,52,961R,2330,2026-05-21
富邦南員,2235.0,1000,223,961R,2330,2026-05-21
富邦和美,2255.0,200,2,961P,2330,2026-05-21
富邦和美,2245.0,130,1247,961P,2330,2026-05-21
富邦屏東,2245.0,50,10,961Y,2330,2026-05-21
亞東新竹,2245.0,31,190,2184,2330,2026-05-21
元大竹北,2235.0,1655,1445,981B,2330,2026-05-21
元大竹北,2255.0,2002,59,981B,2330,2026-05-21
元大龍潭,2240.0,369,2323,9858,2330,2026-05-21
元大龍潭,2230.0,3004,40,9858,2330,2026-05-21
元大蘆洲,2250.0,272,2021,9857,2330,2026-05-21
元大蘆洲,2240.0,1415,446,9857,2330,2026-05-21
元大蘆洲,2230.0,1012,1,9857,2330,2026-05-21
凱基竹科,2240.0,1209,1233,9272,2330,2026-05-21
元大龍潭,2250.0,1164,2593,9858,2330,2026-05-21
元大花蓮,2240.0,1369,1383,9856,2330,2026-05-21
元大興安,2250.0,1442,8222,9854,2330,2026-05-21
元大興安,2240.0,6587,2082,9854,2330,2026-05-21
元大興安,2230.0,5000,205,9854,2330,2026-05-21
元大南屯,2250.0,7384,2092,9853,2330,2026-05-21
元大南屯,2240.0,413,3620,9853,2330,2026-05-21
元大南屯,2230.0,15004,0,9853,2330,2026-05-21
元大花蓮,2230.0,2113,35,9856,2330,2026-05-21
元大永春,2250.0,912,2469,9852,2330,2026-05-21
元大經國,2230.0,2501,296,9859,2330,2026-05-21
元大經國,2250.0,472,5579,9859,2330,2026-05-21
元大民權,2240.0,4106,2718,9867,2330,2026-05-21
元大民權,2230.0,1001,153,9867,2330,2026-05-21
元大和平,2250.0,120,4200,9863,2330,2026-05-21
元大和平,2240.0,5715,6351,9863,2330,2026-05-21
元大和平,2230.0,48025,264,9863,2330,2026-05-21
元大南京,2250.0,2966,9733,9862,2330,2026-05-21
元大經國,2240.0,1321,1234,9859,2330,2026-05-21
元大南京,2240.0,1307,15958,9862,2330,2026-05-21
元大岡山,2250.0,115,37,985F,2330,2026-05-21
元大岡山,2240.0,61,5,985F,2330,2026-05-21
元大岡山,2230.0,0,19,985F,2330,2026-05-21
元大鳳中,2250.0,1176,245,985C,2330,2026-05-21
元大鳳中,2240.0,1048,2275,985C,2330,2026-05-21
元大鳳中,2230.0,10,339,985C,2330,2026-05-21
元大南京,2230.0,1018,3101,9862,2330,2026-05-21
元大民權,2250.0,221,3585,9867,2330,2026-05-21
元大永春,2240.0,618,331,9852,2330,2026-05-21
元大館前,2250.0,1454,13309,984K,2330,2026-05-21
元大德芳,2240.0,2215,2613,983W,2330,2026-05-21
元大德芳,2230.0,1100,200,983W,2330,2026-05-21
元大竹南,2250.0,171,84,983V,2330,2026-05-21
元大竹南,2240.0,114,191,983V,2330,2026-05-21
元大竹南,2230.0,2,0,983V,2330,2026-05-21
元大頭份,2250.0,597,217,983U,2330,2026-05-21
元大德芳,2250.0,2227,1699,983W,2330,2026-05-21
元大頭份,2240.0,551,735,983U,2330,2026-05-21
元大大安,2250.0,2213,540,983N,2330,2026-05-21
元大大安,2240.0,241,37021,983N,2330,2026-05-21
元大大安,2230.0,2,0,983N,2330,2026-05-21
元大木柵,2250.0,10,290,983M,2330,2026-05-21
元大木柵,2240.0,5296,82,983M,2330,2026-05-21
元大木柵,2230.0,15028,9,983M,2330,2026-05-21
元大頭份,2230.0,455,1013,983U,2330,2026-05-21
元大永春,2230.0,215,1013,9852,2330,2026-05-21
