securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大三重,1880.0,48,110,988C,2330,2026-03-13
元大板三,1850.0,2000,0,9879,2330,2026-03-13
元大金華,1885.0,20,30,9878,2330,2026-03-13
元大金華,1875.0,1537,204,9878,2330,2026-03-13
元大金華,1865.0,2456,37,9878,2330,2026-03-13
元大金華,1855.0,2261,1000,9878,2330,2026-03-13
元大金華,1845.0,0,1000,9878,2330,2026-03-13
元大永寧,1885.0,32,0,9875,2330,2026-03-13
元大永寧,1875.0,2025,2011,9875,2330,2026-03-13
元大永寧,1865.0,75654,3000,9875,2330,2026-03-13
元大永寧,1855.0,248,0,9875,2330,2026-03-13
元大雙和,1885.0,2,30,9874,2330,2026-03-13
元大雙和,1875.0,1415,1157,9874,2330,2026-03-13
元大雙和,1865.0,1786,1000,9874,2330,2026-03-13
元大雙和,1855.0,424,0,9874,2330,2026-03-13
元大雙和,1845.0,1000,0,9874,2330,2026-03-13
元大復北,1885.0,0,1000,9872,2330,2026-03-13
元大復北,1875.0,4529,1016,9872,2330,2026-03-13
元大復北,1865.0,5207,7005,9872,2330,2026-03-13
元大復北,1855.0,2391,2000,9872,2330,2026-03-13
元大復北,1845.0,2000,0,9872,2330,2026-03-13
元大忠孝,1885.0,2625,5000,9871,2330,2026-03-13
元大忠孝,1875.0,3913,0,9871,2330,2026-03-13
元大忠孝,1865.0,5241,2000,9871,2330,2026-03-13
元大板三,1860.0,2562,1100,9879,2330,2026-03-13
元大中港,1850.0,2000,2000,989B,2330,2026-03-13
元大板三,1870.0,5024,2170,9879,2330,2026-03-13
元大楊梅,1840.0,2000,0,987A,2330,2026-03-13
元大三重,1870.0,919,4188,988C,2330,2026-03-13
元大三重,1860.0,776,20,988C,2330,2026-03-13
元大三重,1840.0,3000,0,988C,2330,2026-03-13
元大桃園,1880.0,179,16,988B,2330,2026-03-13
元大桃園,1870.0,7805,1135,988B,2330,2026-03-13
元大桃園,1860.0,2718,981,988B,2330,2026-03-13
元大桃園,1850.0,1000,0,988B,2330,2026-03-13
元大員林,1885.0,51,0,9889,2330,2026-03-13
元大員林,1875.0,1289,75,9889,2330,2026-03-13
元大員林,1865.0,1887,2000,9889,2330,2026-03-13
元大員林,1855.0,155,200,9889,2330,2026-03-13
元大鑫永,1880.0,1380,2,9888,2330,2026-03-13
元大鑫永,1870.0,3585,2300,9888,2330,2026-03-13
元大鑫永,1860.0,843,55,9888,2330,2026-03-13
元大鑫永,1850.0,3000,1000,9888,2330,2026-03-13
元大斗信,1885.0,21,0,9884,2330,2026-03-13
元大斗信,1875.0,3068,6,9884,2330,2026-03-13
元大斗信,1865.0,1728,0,9884,2330,2026-03-13
元大斗信,1855.0,283,0,9884,2330,2026-03-13
元大楊梅,1885.0,105,0,987A,2330,2026-03-13
元大楊梅,1875.0,1574,550,987A,2330,2026-03-13
元大楊梅,1865.0,6829,149,987A,2330,2026-03-13
元大楊梅,1855.0,315,0,987A,2330,2026-03-13
元大板三,1880.0,430,10909,9879,2330,2026-03-13
元大忠孝,1855.0,1633,1000,9871,2330,2026-03-13
元大中港,1860.0,3849,2035,989B,2330,2026-03-13
元大中港,1880.0,282,777,989B,2330,2026-03-13
元大敦南,1860.0,3260,1,989P,2330,2026-03-13
元大敦南,1850.0,5000,2000,989P,2330,2026-03-13
元大敦南,1840.0,3000,3000,989P,2330,2026-03-13
元大內湖,1880.0,704,1481,989N,2330,2026-03-13
元大內湖,1870.0,5951,3052,989N,2330,2026-03-13
元大內湖,1860.0,7959,5361,989N,2330,2026-03-13
元大內湖,1850.0,5000,0,989N,2330,2026-03-13
元大內湖,1840.0,5000,0,989N,2330,2026-03-13
元大信義,1880.0,297,0,989m,2330,2026-03-13
元大信義,1870.0,1805,24,989m,2330,2026-03-13
元大敦南,1870.0,2512,152,989P,2330,2026-03-13
元大信義,1860.0,6488,2000,989m,2330,2026-03-13
元大信義,1840.0,9000,0,989m,2330,2026-03-13
元大成功,1880.0,502,110,989L,2330,2026-03-13
元大成功,1870.0,3865,1002,989L,2330,2026-03-13
元大成功,1860.0,6289,205,989L,2330,2026-03-13
元大成功,1850.0,5000,1000,989L,2330,2026-03-13
元大成功,1840.0,4000,1000,989L,2330,2026-03-13
元大古亭,1875.0,1599,1058,989k,2330,2026-03-13
元大古亭,1865.0,8573,4054,989k,2330,2026-03-13
元大古亭,1855.0,1165,0,989k,2330,2026-03-13
元大古亭,1840.0,6000,0,989k,2330,2026-03-13
元大信義,1850.0,0,1000,989m,2330,2026-03-13
元大敦南,1880.0,226,2050,989P,2330,2026-03-13
元大汐止,1840.0,2000,0,989Q,2330,2026-03-13
元大汐止,1855.0,478,2000,989Q,2330,2026-03-13
元富花蓮,1840.0,1000,1000,9B2y,2330,2026-03-13
元大三民,1855.0,1060,0,989X,2330,2026-03-13
元大站前,1885.0,4,1,989W,2330,2026-03-13
元大站前,1875.0,746,1044,989W,2330,2026-03-13
元大站前,1865.0,3584,1003,989W,2330,2026-03-13
元大站前,1855.0,642,1011,989W,2330,2026-03-13
元大站前,1845.0,1000,0,989W,2330,2026-03-13
元大北重,1880.0,163,20,989V,2330,2026-03-13
元大北重,1870.0,3367,2200,989V,2330,2026-03-13
元大北重,1860.0,1626,1000,989V,2330,2026-03-13
元大北重,1850.0,4000,2000,989V,2330,2026-03-13
元大大甲,1880.0,519,23,989U,2330,2026-03-13
元大大甲,1870.0,883,175,989U,2330,2026-03-13
元大大甲,1860.0,1740,16,989U,2330,2026-03-13
元大大甲,1850.0,1000,1000,989U,2330,2026-03-13
元大大甲,1840.0,1000,0,989U,2330,2026-03-13
元大鹿港,1880.0,574,2,989S,2330,2026-03-13
元大鹿港,1870.0,1579,2080,989S,2330,2026-03-13
元大鹿港,1860.0,3378,20,989S,2330,2026-03-13
元大鹿港,1850.0,0,9000,989S,2330,2026-03-13
元大汐止,1885.0,388,0,989Q,2330,2026-03-13
元大汐止,1875.0,1116,240,989Q,2330,2026-03-13
元大汐止,1865.0,9941,3103,989Q,2330,2026-03-13
元大彰生,1880.0,686,4136,989J,2330,2026-03-13
元大彰生,1870.0,4117,3000,989J,2330,2026-03-13
元大彰生,1860.0,6527,1200,989J,2330,2026-03-13
元大彰生,1840.0,5000,0,989J,2330,2026-03-13
元大草屯,1885.0,159,0,989E,2330,2026-03-13
元大草屯,1875.0,4912,5332,989E,2330,2026-03-13
元大草屯,1865.0,16956,1001,989E,2330,2026-03-13
元大草屯,1855.0,2482,0,989E,2330,2026-03-13
元大草屯,1845.0,2000,0,989E,2330,2026-03-13
元大中和,1885.0,26,20,989e,2330,2026-03-13
元大中和,1875.0,870,1100,989e,2330,2026-03-13
元大中和,1855.0,154,0,989e,2330,2026-03-13
元大左營,1885.0,250,0,989D,2330,2026-03-13
元大左營,1875.0,1165,28,989D,2330,2026-03-13
元大左營,1865.0,4403,1000,989D,2330,2026-03-13
元大左營,1855.0,1509,0,989D,2330,2026-03-13
元大左營,1845.0,3000,1000,989D,2330,2026-03-13
元大北屯,1885.0,20,26,989d,2330,2026-03-13
元大北屯,1875.0,3345,1002,989d,2330,2026-03-13
元大北屯,1865.0,4902,1100,989d,2330,2026-03-13
元大北屯,1855.0,483,0,989d,2330,2026-03-13
元大北屯,1840.0,0,1000,989d,2330,2026-03-13
元大板橋,1880.0,728,5,989C,2330,2026-03-13
元大板橋,1870.0,4195,5150,989C,2330,2026-03-13
元大板橋,1860.0,5052,2906,989C,2330,2026-03-13
元大板橋,1850.0,6000,0,989C,2330,2026-03-13
元大板橋,1840.0,1000,0,989C,2330,2026-03-13
元大東港,1850.0,2000,0,989f,2330,2026-03-13
元大中港,1870.0,9386,2010,989B,2330,2026-03-13
元大東港,1860.0,1452,0,989f,2330,2026-03-13
元大東港,1880.0,220,29,989f,2330,2026-03-13
元大樹林,1880.0,182,0,989j,2330,2026-03-13
元大樹林,1870.0,8651,1168,989j,2330,2026-03-13
元大樹林,1860.0,5413,0,989j,2330,2026-03-13
元大樹林,1850.0,3000,1000,989j,2330,2026-03-13
元大蘆中,1885.0,0,10,989I,2330,2026-03-13
元大蘆中,1875.0,3142,142,989I,2330,2026-03-13
元大蘆中,1865.0,3553,0,989I,2330,2026-03-13
元大蘆中,1855.0,334,1000,989I,2330,2026-03-13
元大蘆中,1845.0,0,2000,989I,2330,2026-03-13
元大大同,1880.0,896,2079,989G,2330,2026-03-13
元大大同,1870.0,25349,0,989G,2330,2026-03-13
元大大同,1860.0,2210,1,989G,2330,2026-03-13
元大大同,1850.0,1000,1000,989G,2330,2026-03-13
元大大同,1840.0,3000,1000,989G,2330,2026-03-13
元大嘉義,1875.0,1281,16,989g,2330,2026-03-13
元大嘉義,1865.0,387,121,989g,2330,2026-03-13
元大嘉義,1855.0,398,0,989g,2330,2026-03-13
元大嘉義,1840.0,2000,0,989g,2330,2026-03-13
元大高雄,1880.0,288,320,989F,2330,2026-03-13
元大高雄,1870.0,4653,12572,989F,2330,2026-03-13
元大高雄,1860.0,3589,2170,989F,2330,2026-03-13
元大高雄,1850.0,0,1000,989F,2330,2026-03-13
元大高雄,1840.0,0,5000,989F,2330,2026-03-13
元大東港,1870.0,2114,1025,989f,2330,2026-03-13
第一光復,1870.0,862,2201,538C,2330,2026-03-13
元大忠孝,1845.0,5000,0,9871,2330,2026-03-13
元大基孝,1875.0,3910,34,986K,2330,2026-03-13
統一中壢,1850.0,1000,0,5853,2330,2026-03-13
統一敦南,1880.0,136,1117,5852,2330,2026-03-13
統一敦南,1870.0,644,2,5852,2330,2026-03-13
統一敦南,1860.0,2529,518,5852,2330,2026-03-13
統一敦南,1850.0,2000,0,5852,2330,2026-03-13
統一高雄,1880.0,44,102,5851,2330,2026-03-13
統一高雄,1870.0,2545,2000,5851,2330,2026-03-13
統一高雄,1860.0,2123,166,5851,2330,2026-03-13
統一高雄,1840.0,1000,0,5851,2330,2026-03-13
統一,1880.0,8417,13110,5850,2330,2026-03-13
統一中壢,1860.0,1130,0,5853,2330,2026-03-13
統一,1870.0,61002,69685,5850,2330,2026-03-13
統一,1850.0,14000,20000,5850,2330,2026-03-13
統一,1840.0,6000,2000,5850,2330,2026-03-13
日進,1880.0,1365,1000,5660,2330,2026-03-13
日進,1870.0,2494,100,5660,2330,2026-03-13
日進,1860.0,2153,5,5660,2330,2026-03-13
日進,1850.0,0,2000,5660,2330,2026-03-13
永興大墩,1885.0,1000,0,5604,2330,2026-03-13
永興大墩,1875.0,430,0,5604,2330,2026-03-13
永興大墩,1865.0,6080,1000,5604,2330,2026-03-13
永興台中,1880.0,400,0,5603,2330,2026-03-13
統一,1860.0,16158,18247,5850,2330,2026-03-13
統一中壢,1870.0,575,856,5853,2330,2026-03-13
統一中壢,1880.0,193,0,5853,2330,2026-03-13
統一城中,1840.0,21000,0,5854,2330,2026-03-13
統一屏東,1870.0,163,100,5859,2330,2026-03-13
統一屏東,1860.0,185,45,5859,2330,2026-03-13
統一屏東,1840.0,1000,0,5859,2330,2026-03-13
統一嘉義,1875.0,282,3,5858,2330,2026-03-13
統一嘉義,1865.0,152,0,5858,2330,2026-03-13
統一嘉義,1855.0,24,0,5858,2330,2026-03-13
統一新竹,1880.0,81,0,5857,2330,2026-03-13
統一新竹,1870.0,2504,2002,5857,2330,2026-03-13
統一新竹,1860.0,4344,0,5857,2330,2026-03-13
統一新竹,1850.0,3000,0,5857,2330,2026-03-13
統一台中,1885.0,5,0,5856,2330,2026-03-13
統一台中,1875.0,1178,0,5856,2330,2026-03-13
統一台中,1865.0,2241,2000,5856,2330,2026-03-13
統一台中,1855.0,1422,0,5856,2330,2026-03-13
統一台中,1840.0,2000,0,5856,2330,2026-03-13
統一台南,1875.0,2010,0,5855,2330,2026-03-13
統一台南,1865.0,15140,1000,5855,2330,2026-03-13
統一台南,1855.0,45,0,5855,2330,2026-03-13
統一台南,1845.0,2000,3000,5855,2330,2026-03-13
統一城中,1885.0,60,0,5854,2330,2026-03-13
統一城中,1875.0,1302,2003,5854,2330,2026-03-13
統一城中,1865.0,2022,2025,5854,2330,2026-03-13
統一城中,1855.0,172,0,5854,2330,2026-03-13
永興台中,1870.0,2113,1000,5603,2330,2026-03-13
永興台中,1860.0,125,0,5603,2330,2026-03-13
永興水湳,1885.0,2,0,5602,2330,2026-03-13
永興水湳,1875.0,30,10,5602,2330,2026-03-13
第一嘉義,1855.0,64,0,538M,2330,2026-03-13
第一嘉義,1845.0,0,1000,538M,2330,2026-03-13
第一安和,1885.0,1,0,538j,2330,2026-03-13
第一安和,1875.0,755,100,538j,2330,2026-03-13
第一安和,1865.0,3172,1000,538j,2330,2026-03-13
第一安和,1855.0,120,0,538j,2330,2026-03-13
第一安和,1840.0,0,1000,538j,2330,2026-03-13
第一頭份,1875.0,519,10,538I,2330,2026-03-13
第一頭份,1865.0,235,1000,538I,2330,2026-03-13
第一頭份,1855.0,316,0,538I,2330,2026-03-13
第一頭份,1840.0,1000,0,538I,2330,2026-03-13
第一稻埕,1880.0,252,0,538F,2330,2026-03-13
第一稻埕,1870.0,2591,0,538F,2330,2026-03-13
第一稻埕,1860.0,269,0,538F,2330,2026-03-13
第一稻埕,1850.0,1000,0,538F,2330,2026-03-13
第一自由,1880.0,923,175,538E,2330,2026-03-13
第一自由,1870.0,12257,4330,538E,2330,2026-03-13
第一自由,1860.0,3008,1280,538E,2330,2026-03-13
第一自由,1850.0,24000,0,538E,2330,2026-03-13
第一忠孝,1885.0,26,0,538D,2330,2026-03-13
第一忠孝,1875.0,2423,0,538D,2330,2026-03-13
第一忠孝,1865.0,4741,863,538D,2330,2026-03-13
第一忠孝,1855.0,848,1000,538D,2330,2026-03-13
第一嘉義,1865.0,339,0,538M,2330,2026-03-13
統一屏東,1880.0,1,0,5859,2330,2026-03-13
第一嘉義,1875.0,1689,1000,538M,2330,2026-03-13
第一豐原,1850.0,5000,0,538N,2330,2026-03-13
永興水湳,1865.0,120,0,5602,2330,2026-03-13
永興水湳,1855.0,202,0,5602,2330,2026-03-13
永興,1875.0,419,100,5600,2330,2026-03-13
永興,1865.0,1100,0,5600,2330,2026-03-13
永興,1855.0,1,0,5600,2330,2026-03-13
永興,1840.0,1000,0,5600,2330,2026-03-13
第一中壢,1885.0,11,0,538Y,2330,2026-03-13
第一中壢,1875.0,3492,5050,538Y,2330,2026-03-13
第一中壢,1865.0,5312,7000,538Y,2330,2026-03-13
第一中壢,1855.0,1196,2000,538Y,2330,2026-03-13
第一中壢,1845.0,1000,0,538Y,2330,2026-03-13
第一華江,1885.0,23,0,538W,2330,2026-03-13
第一華江,1875.0,2230,1045,538W,2330,2026-03-13
第一華江,1865.0,5703,19,538W,2330,2026-03-13
第一華江,1855.0,321,0,538W,2330,2026-03-13
第一路竹,1880.0,895,1311,538P,2330,2026-03-13
第一路竹,1870.0,4067,2858,538P,2330,2026-03-13
第一路竹,1860.0,8979,1240,538P,2330,2026-03-13
第一路竹,1850.0,4000,1000,538P,2330,2026-03-13
第一路竹,1840.0,1000,0,538P,2330,2026-03-13
第一豐原,1880.0,864,2000,538N,2330,2026-03-13
第一豐原,1870.0,1985,2960,538N,2330,2026-03-13
第一豐原,1860.0,1529,2020,538N,2330,2026-03-13
第一嘉義,1885.0,1,0,538M,2330,2026-03-13
元大基孝,1885.0,47,0,986K,2330,2026-03-13
統一基隆,1845.0,1000,0,585A,2330,2026-03-13
統一基隆,1870.0,371,277,585A,2330,2026-03-13
元大岡山,1870.0,224,0,985F,2330,2026-03-13
元大岡山,1860.0,1277,0,985F,2330,2026-03-13
元大岡山,1850.0,1000,0,985F,2330,2026-03-13
元大鳳中,1880.0,415,55,985C,2330,2026-03-13
元大鳳中,1870.0,2991,20,985C,2330,2026-03-13
元大鳳中,1860.0,1119,738,985C,2330,2026-03-13
元大鳳中,1850.0,1000,1000,985C,2330,2026-03-13
元大經國,1885.0,32,0,9859,2330,2026-03-13
元大經國,1875.0,2869,1362,9859,2330,2026-03-13
元大經國,1865.0,5019,1000,9859,2330,2026-03-13
元大岡山,1880.0,16,0,985F,2330,2026-03-13
元大經國,1855.0,3246,0,9859,2330,2026-03-13
元大龍潭,1880.0,562,44,9858,2330,2026-03-13
元大龍潭,1870.0,3437,685,9858,2330,2026-03-13
元大龍潭,1860.0,3133,60,9858,2330,2026-03-13
元大龍潭,1850.0,3000,2000,9858,2330,2026-03-13
元大蘆洲,1880.0,614,141,9857,2330,2026-03-13
元大蘆洲,1870.0,6783,9257,9857,2330,2026-03-13
元大蘆洲,1860.0,4092,1776,9857,2330,2026-03-13
元大蘆洲,1850.0,3000,2000,9857,2330,2026-03-13
元大蘆洲,1840.0,7000,0,9857,2330,2026-03-13
元大花蓮,1880.0,388,256,9856,2330,2026-03-13
元大經國,1840.0,5000,0,9859,2330,2026-03-13
元大南京,1840.0,1000,0,9862,2330,2026-03-13
元大南京,1855.0,857,30,9862,2330,2026-03-13
元大南京,1865.0,5868,0,9862,2330,2026-03-13
元大基孝,1865.0,5363,0,986K,2330,2026-03-13
元大基孝,1855.0,252,0,986K,2330,2026-03-13
元大基孝,1840.0,1000,0,986K,2330,2026-03-13
元大新盛,1880.0,307,0,9869,2330,2026-03-13
元大新盛,1870.0,1448,170,9869,2330,2026-03-13
元大新盛,1860.0,2868,2000,9869,2330,2026-03-13
元大新盛,1850.0,3000,0,9869,2330,2026-03-13
元大文心,1880.0,724,0,9868,2330,2026-03-13
元大文心,1870.0,2459,2075,9868,2330,2026-03-13
元大文心,1860.0,3094,412,9868,2330,2026-03-13
元大文心,1850.0,3000,0,9868,2330,2026-03-13
元大文心,1840.0,1000,0,9868,2330,2026-03-13
元大民權,1880.0,1334,1002,9867,2330,2026-03-13
元大民權,1870.0,5339,650,9867,2330,2026-03-13
元大民權,1860.0,7331,2012,9867,2330,2026-03-13
元大民權,1850.0,6000,1000,9867,2330,2026-03-13
元大和平,1885.0,100,0,9863,2330,2026-03-13
元大和平,1875.0,2933,1077,9863,2330,2026-03-13
元大和平,1865.0,2384,1049,9863,2330,2026-03-13
元大和平,1855.0,2230,1000,9863,2330,2026-03-13
元大和平,1845.0,0,2000,9863,2330,2026-03-13
元大南京,1885.0,0,25,9862,2330,2026-03-13
元大南京,1875.0,3265,13,9862,2330,2026-03-13
元大花蓮,1870.0,3445,1401,9856,2330,2026-03-13
元大花蓮,1860.0,3644,430,9856,2330,2026-03-13
元大花蓮,1850.0,1000,0,9856,2330,2026-03-13
元大興安,1885.0,6,70,9854,2330,2026-03-13
元大新中,1875.0,1232,1036,984C,2330,2026-03-13
元大新中,1865.0,3951,1000,984C,2330,2026-03-13
元大新中,1855.0,198,0,984C,2330,2026-03-13
元大新中,1840.0,4000,2000,984C,2330,2026-03-13
元大大直,1875.0,343,125,9846,2330,2026-03-13
元大大直,1865.0,30,0,9846,2330,2026-03-13
元大大直,1855.0,21,150,9846,2330,2026-03-13
元大鳳山,1880.0,785,2,983Z,2330,2026-03-13
元大鳳山,1870.0,2469,988,983Z,2330,2026-03-13
統一新台中,1840.0,6000,0,585D,2330,2026-03-13
統一仁愛,1880.0,20,1000,585c,2330,2026-03-13
統一仁愛,1870.0,338,0,585c,2330,2026-03-13
統一仁愛,1860.0,139,1000,585c,2330,2026-03-13
統一仁愛,1850.0,1000,0,585c,2330,2026-03-13
統一永和,1880.0,35,0,585B,2330,2026-03-13
統一永和,1870.0,1303,0,585B,2330,2026-03-13
統一永和,1860.0,1154,0,585B,2330,2026-03-13
統一內湖,1880.0,235,1000,585b,2330,2026-03-13
統一內湖,1870.0,164,66000,585b,2330,2026-03-13
統一內湖,1860.0,2230,0,585b,2330,2026-03-13
統一內湖,1850.0,1000,0,585b,2330,2026-03-13
統一內湖,1840.0,1000,4000,585b,2330,2026-03-13
統一基隆,1880.0,107,1153,585A,2330,2026-03-13
元大新中,1885.0,3,0,984C,2330,2026-03-13
統一基隆,1860.0,1298,0,585A,2330,2026-03-13
元大南勢,1855.0,407,2,984E,2330,2026-03-13
元大南勢,1875.0,788,10,984E,2330,2026-03-13
元大興安,1875.0,4171,2088,9854,2330,2026-03-13
元大興安,1865.0,4154,500,9854,2330,2026-03-13
元大興安,1855.0,1319,22,9854,2330,2026-03-13
元大南屯,1885.0,50,0,9853,2330,2026-03-13
元大南屯,1875.0,1592,133,9853,2330,2026-03-13
元大南屯,1865.0,4875,20,9853,2330,2026-03-13
元大南屯,1855.0,3671,4000,9853,2330,2026-03-13
元大南屯,1840.0,1000,0,9853,2330,2026-03-13
元大永春,1875.0,1455,3020,9852,2330,2026-03-13
元大永春,1865.0,3995,5,9852,2330,2026-03-13
元大永春,1855.0,293,150,9852,2330,2026-03-13
元大永春,1845.0,1000,0,9852,2330,2026-03-13
元大館前,1885.0,2,10,984K,2330,2026-03-13
元大館前,1875.0,1410,30,984K,2330,2026-03-13
元大館前,1865.0,10671,1000,984K,2330,2026-03-13
元大館前,1855.0,1764,0,984K,2330,2026-03-13
元大館前,1845.0,0,1000,984K,2330,2026-03-13
元大景美,1885.0,22,0,984H,2330,2026-03-13
元大景美,1875.0,2043,805,984H,2330,2026-03-13
元大景美,1865.0,3677,0,984H,2330,2026-03-13
元大景美,1855.0,2500,3000,984H,2330,2026-03-13
元大景美,1845.0,2000,0,984H,2330,2026-03-13
元大南勢,1885.0,20,0,984E,2330,2026-03-13
元大南勢,1865.0,4309,0,984E,2330,2026-03-13
元富草屯,1880.0,1134,0,9B2X,2330,2026-03-13
元大德芳,1880.0,2028,5144,983W,2330,2026-03-13
元富草屯,1860.0,1535,1005,9B2X,2330,2026-03-13
元大金華,1880.0,632,303,9878,2330,2026-03-13
元大金華,1870.0,2232,1010,9878,2330,2026-03-13
元大金華,1860.0,1566,103,9878,2330,2026-03-13
元大金華,1850.0,1000,1000,9878,2330,2026-03-13
元大金華,1840.0,1000,3000,9878,2330,2026-03-13
元大永寧,1880.0,367,10,9875,2330,2026-03-13
元大永寧,1870.0,3189,3011,9875,2330,2026-03-13
元大永寧,1860.0,3129,1000,9875,2330,2026-03-13
元大永寧,1850.0,0,5000,9875,2330,2026-03-13
元大雙和,1880.0,252,354,9874,2330,2026-03-13
元大板三,1840.0,1000,0,9879,2330,2026-03-13
元大雙和,1870.0,6977,1000,9874,2330,2026-03-13
元大雙和,1850.0,1000,0,9874,2330,2026-03-13
元大雙和,1840.0,2000,0,9874,2330,2026-03-13
元大復北,1880.0,436,1475,9872,2330,2026-03-13
元大復北,1870.0,4354,5040,9872,2330,2026-03-13
元大復北,1860.0,10198,1030,9872,2330,2026-03-13
元大復北,1850.0,5000,0,9872,2330,2026-03-13
元大復北,1840.0,10000,1000,9872,2330,2026-03-13
元大忠孝,1880.0,333,1157,9871,2330,2026-03-13
元大忠孝,1870.0,3235,3175,9871,2330,2026-03-13
元大忠孝,1860.0,4175,1180,9871,2330,2026-03-13
元大雙和,1860.0,2767,502,9874,2330,2026-03-13
元大板三,1855.0,1593,0,9879,2330,2026-03-13
元大板三,1865.0,4395,74,9879,2330,2026-03-13
元大板三,1875.0,2605,1091,9879,2330,2026-03-13
元大三重,1855.0,65,3000,988C,2330,2026-03-13
元大桃園,1885.0,225,202,988B,2330,2026-03-13
元大桃園,1875.0,5105,528,988B,2330,2026-03-13
元大桃園,1865.0,10015,0,988B,2330,2026-03-13
元大桃園,1855.0,1573,0,988B,2330,2026-03-13
元大桃園,1840.0,1000,0,988B,2330,2026-03-13
元大員林,1880.0,392,8,9889,2330,2026-03-13
元大員林,1870.0,4862,664,9889,2330,2026-03-13
元大員林,1860.0,3577,115,9889,2330,2026-03-13
元大員林,1850.0,2000,0,9889,2330,2026-03-13
元大鑫永,1875.0,541,2910,9888,2330,2026-03-13
元大鑫永,1865.0,1620,500,9888,2330,2026-03-13
元大鑫永,1855.0,70,0,9888,2330,2026-03-13
元大鑫永,1845.0,1000,0,9888,2330,2026-03-13
元大斗信,1880.0,330,0,9884,2330,2026-03-13
元大斗信,1870.0,3159,117,9884,2330,2026-03-13
元大斗信,1860.0,2091,54,9884,2330,2026-03-13
元大斗信,1850.0,1000,1000,9884,2330,2026-03-13
元大楊梅,1880.0,849,20,987A,2330,2026-03-13
元大楊梅,1870.0,1690,2241,987A,2330,2026-03-13
元大楊梅,1860.0,3569,32,987A,2330,2026-03-13
元大楊梅,1845.0,0,1000,987A,2330,2026-03-13
元大板三,1885.0,201,0,9879,2330,2026-03-13
元大忠孝,1850.0,1000,2000,9871,2330,2026-03-13
元大三重,1865.0,199,2000,988C,2330,2026-03-13
元大忠孝,1840.0,2000,0,9871,2330,2026-03-13
元大基孝,1870.0,2169,1018,986K,2330,2026-03-13
元大岡山,1865.0,118,0,985F,2330,2026-03-13
元大岡山,1855.0,20,0,985F,2330,2026-03-13
元大鳳中,1885.0,8,0,985C,2330,2026-03-13
元大鳳中,1875.0,1612,204,985C,2330,2026-03-13
元大鳳中,1865.0,2504,0,985C,2330,2026-03-13
元大鳳中,1855.0,1250,0,985C,2330,2026-03-13
元大鳳中,1845.0,0,1000,985C,2330,2026-03-13
元大經國,1880.0,824,20,9859,2330,2026-03-13
元大經國,1870.0,9574,1008,9859,2330,2026-03-13
元大經國,1860.0,2330,1150,9859,2330,2026-03-13
元大岡山,1875.0,334,1195,985F,2330,2026-03-13
元大經國,1850.0,2000,1000,9859,2330,2026-03-13
元大龍潭,1875.0,3709,22,9858,2330,2026-03-13
元大龍潭,1865.0,5663,1020,9858,2330,2026-03-13
元大龍潭,1855.0,367,77,9858,2330,2026-03-13
元大蘆洲,1885.0,2,0,9857,2330,2026-03-13
元大蘆洲,1875.0,1294,131,9857,2330,2026-03-13
元大蘆洲,1865.0,5211,3001,9857,2330,2026-03-13
元大蘆洲,1855.0,587,10,9857,2330,2026-03-13
元大蘆洲,1845.0,0,1000,9857,2330,2026-03-13
元大花蓮,1885.0,15,0,9856,2330,2026-03-13
