securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大桃園,1840.0,0,500,988B,2330,2026-03-26
元大長庚,1860.0,2514,419,988V,2330,2026-03-26
元大復北,1860.0,10856,1002,9872,2330,2026-03-26
元大復北,1850.0,12544,343,9872,2330,2026-03-26
元大復北,1840.0,2003,0,9872,2330,2026-03-26
元大鳳中,1840.0,0,1000,985C,2330,2026-03-26
元大經國,1860.0,3887,542,9859,2330,2026-03-26
元大經國,1850.0,2839,111,9859,2330,2026-03-26
元大龍潭,1865.0,1325,124,9858,2330,2026-03-26
元大龍潭,1855.0,5070,1010,9858,2330,2026-03-26
元大龍潭,1845.0,938,2152,9858,2330,2026-03-26
元大蘆洲,1860.0,2196,135,9857,2330,2026-03-26
元大蘆洲,1850.0,1752,2500,9857,2330,2026-03-26
元大鳳中,1850.0,273,9,985C,2330,2026-03-26
元大蘆洲,1840.0,1000,0,9857,2330,2026-03-26
元大花蓮,1850.0,580,413,9856,2330,2026-03-26
元大花蓮,1840.0,35,0,9856,2330,2026-03-26
元大興安,1860.0,1236,228,9854,2330,2026-03-26
元大興安,1850.0,430,41,9854,2330,2026-03-26
元大南屯,1865.0,625,3001,9853,2330,2026-03-26
元大南屯,1855.0,328,0,9853,2330,2026-03-26
元大南屯,1845.0,3276,1055,9853,2330,2026-03-26
元大永春,1865.0,56,4360,9852,2330,2026-03-26
元大花蓮,1860.0,308,38,9856,2330,2026-03-26
元大鳳中,1860.0,2532,1021,985C,2330,2026-03-26
元大岡山,1845.0,2033,100,985F,2330,2026-03-26
元大岡山,1855.0,2003,0,985F,2330,2026-03-26
元大忠孝,1860.0,1203,2210,9871,2330,2026-03-26
元大忠孝,1850.0,3501,1057,9871,2330,2026-03-26
元大忠孝,1840.0,1000,0,9871,2330,2026-03-26
元大基孝,1855.0,1000,0,986K,2330,2026-03-26
元大基孝,1845.0,1470,0,986K,2330,2026-03-26
元大新盛,1865.0,34,1022,9869,2330,2026-03-26
元大新盛,1855.0,2085,20,9869,2330,2026-03-26
元大新盛,1845.0,4754,28,9869,2330,2026-03-26
元大文心,1860.0,242,540,9868,2330,2026-03-26
元大文心,1850.0,17416,1315,9868,2330,2026-03-26
元大民權,1865.0,51,2061,9867,2330,2026-03-26
元大民權,1855.0,1074,2005,9867,2330,2026-03-26
元大民權,1845.0,891,3010,9867,2330,2026-03-26
元大和平,1860.0,1241,1100,9863,2330,2026-03-26
元大和平,1850.0,188,30,9863,2330,2026-03-26
元大和平,1840.0,2000,0,9863,2330,2026-03-26
元大南京,1860.0,347,16000,9862,2330,2026-03-26
元大南京,1850.0,4621,11166,9862,2330,2026-03-26
元大南京,1840.0,10,0,9862,2330,2026-03-26
元大桃興,1845.0,469,1191,9894,2330,2026-03-26
元大桃興,1855.0,1057,0,9894,2330,2026-03-26
元大桃興,1865.0,1102,1009,9894,2330,2026-03-26
元大台南,1855.0,4368,1000,9896,2330,2026-03-26
元大敦南,1840.0,1000,0,989P,2330,2026-03-26
元大內湖,1860.0,481,1245,989N,2330,2026-03-26
元大內湖,1850.0,3089,489,989N,2330,2026-03-26
元大內湖,1840.0,1000,1000,989N,2330,2026-03-26
元大信義,1860.0,4,60,989m,2330,2026-03-26
元大信義,1850.0,224,5,989m,2330,2026-03-26
元大成功,1865.0,42,512,989L,2330,2026-03-26
元大成功,1855.0,212,5,989L,2330,2026-03-26
元大敦南,1850.0,1775,1348,989P,2330,2026-03-26
元大成功,1845.0,2734,1090,989L,2330,2026-03-26
元大古亭,1855.0,1036,0,989k,2330,2026-03-26
元大古亭,1845.0,1414,63,989k,2330,2026-03-26
元大彰生,1860.0,527,1340,989J,2330,2026-03-26
元大彰生,1850.0,990,3074,989J,2330,2026-03-26
元大彰生,1840.0,26000,0,989J,2330,2026-03-26
元大樹林,1860.0,274,180,989j,2330,2026-03-26
元大樹林,1850.0,5481,590,989j,2330,2026-03-26
元大樹林,1840.0,1000,0,989j,2330,2026-03-26
元大古亭,1865.0,64,1035,989k,2330,2026-03-26
元大敦南,1860.0,2219,1000,989P,2330,2026-03-26
元大汐止,1840.0,9010,2000,989Q,2330,2026-03-26
元大汐止,1850.0,1198,1298,989Q,2330,2026-03-26
元大小港,1850.0,546,1202,989Z,2330,2026-03-26
元大基隆,1865.0,0,2014,989Y,2330,2026-03-26
元大基隆,1855.0,1063,0,989Y,2330,2026-03-26
元大基隆,1845.0,388,5059,989Y,2330,2026-03-26
元大三民,1865.0,100,66,989X,2330,2026-03-26
元大三民,1855.0,64,2000,989X,2330,2026-03-26
元大三民,1845.0,1363,0,989X,2330,2026-03-26
元大站前,1860.0,1326,41152,989W,2330,2026-03-26
元大站前,1850.0,16496,0,989W,2330,2026-03-26
元大站前,1840.0,3,0,989W,2330,2026-03-26
元大北重,1860.0,253,0,989V,2330,2026-03-26
元大北重,1850.0,213,360,989V,2330,2026-03-26
元大大甲,1865.0,18,15,989U,2330,2026-03-26
元大大甲,1855.0,2108,2000,989U,2330,2026-03-26
元大大甲,1845.0,2027,1164,989U,2330,2026-03-26
元大鹿港,1860.0,1110,1323,989S,2330,2026-03-26
元大鹿港,1850.0,6473,3086,989S,2330,2026-03-26
元大鹿港,1840.0,1030,6000,989S,2330,2026-03-26
元大汐止,1860.0,1757,1083,989Q,2330,2026-03-26
元大蘆中,1860.0,459,2060,989I,2330,2026-03-26
元富中港,1865.0,5,0,9B2i,2330,2026-03-26
元大蘆中,1850.0,147,130,989I,2330,2026-03-26
元大大同,1855.0,2257,0,989G,2330,2026-03-26
元大中港,1860.0,696,1,989B,2330,2026-03-26
元大中港,1850.0,28417,1740,989B,2330,2026-03-26
元大中港,1840.0,2010,0,989B,2330,2026-03-26
元大北投,1860.0,1088,1080,989A,2330,2026-03-26
元大北投,1850.0,1490,532,989A,2330,2026-03-26
元大北投,1840.0,1054,0,989A,2330,2026-03-26
元大苑裡,1860.0,16395,28,989a,2330,2026-03-26
元大苑裡,1850.0,290,2100,989a,2330,2026-03-26
元大板橋,1840.0,1005,1000,989C,2330,2026-03-26
元大淡水,1865.0,112,2000,9899,2330,2026-03-26
元大淡水,1845.0,2395,2120,9899,2330,2026-03-26
元大新莊,1865.0,14162,1045,9898,2330,2026-03-26
元大新莊,1855.0,1387,1050,9898,2330,2026-03-26
元大新莊,1845.0,5765,1188,9898,2330,2026-03-26
元大土城,1865.0,11,331,9897,2330,2026-03-26
元大土城,1855.0,54,0,9897,2330,2026-03-26
元大土城,1845.0,205,12,9897,2330,2026-03-26
元大台南,1865.0,122,1090,9896,2330,2026-03-26
元大淡水,1855.0,3184,31,9899,2330,2026-03-26
元大板橋,1850.0,936,472,989C,2330,2026-03-26
元大板橋,1860.0,953,1064,989C,2330,2026-03-26
元大北屯,1845.0,2912,0,989d,2330,2026-03-26
元大大同,1845.0,1736,2401,989G,2330,2026-03-26
元大嘉義,1860.0,317,976,989g,2330,2026-03-26
元大嘉義,1850.0,1210,754,989g,2330,2026-03-26
元大高雄,1865.0,1113,1213,989F,2330,2026-03-26
元大高雄,1855.0,341,40,989F,2330,2026-03-26
元大高雄,1845.0,1704,2140,989F,2330,2026-03-26
元大東港,1860.0,1228,230,989f,2330,2026-03-26
元大東港,1850.0,55,30,989f,2330,2026-03-26
元大東港,1840.0,10,0,989f,2330,2026-03-26
元大草屯,1860.0,1346,3309,989E,2330,2026-03-26
元大草屯,1850.0,5558,2523,989E,2330,2026-03-26
元大草屯,1840.0,1010,0,989E,2330,2026-03-26
元大中和,1860.0,1230,3000,989e,2330,2026-03-26
元大中和,1850.0,1367,1123,989e,2330,2026-03-26
元大左營,1865.0,2290,227,989D,2330,2026-03-26
元大左營,1855.0,1126,0,989D,2330,2026-03-26
元大左營,1845.0,823,113,989D,2330,2026-03-26
元大北屯,1865.0,156,0,989d,2330,2026-03-26
元大北屯,1855.0,293,0,989d,2330,2026-03-26
元大大同,1865.0,105,2202,989G,2330,2026-03-26
元大永春,1855.0,381,1,9852,2330,2026-03-26
元富嘉義,1850.0,2609,1010,9B2I,2330,2026-03-26
元富大裕,1845.0,1333,2021,9B2l,2330,2026-03-26
元大南勢,1865.0,1,105,984E,2330,2026-03-26
元大景美,1845.0,1110,818,984H,2330,2026-03-26
元大景美,1855.0,116,5,984H,2330,2026-03-26
元大景美,1865.0,80,75,984H,2330,2026-03-26
元大館前,1845.0,1363,6023,984K,2330,2026-03-26
元大館前,1855.0,6241,1,984K,2330,2026-03-26
元大館前,1865.0,2,6120,984K,2330,2026-03-26
元大永春,1850.0,555,1061,9852,2330,2026-03-26
元大南勢,1855.0,123,50,984E,2330,2026-03-26
元大永春,1860.0,1986,258,9852,2330,2026-03-26
元大南屯,1850.0,22545,376,9853,2330,2026-03-26
元大南屯,1860.0,1576,531,9853,2330,2026-03-26
元大興安,1845.0,3624,6005,9854,2330,2026-03-26
元大興安,1855.0,161,42,9854,2330,2026-03-26
元大興安,1865.0,6326,128,9854,2330,2026-03-26
元大花蓮,1845.0,5697,143,9856,2330,2026-03-26
元大花蓮,1855.0,284,0,9856,2330,2026-03-26
元大花蓮,1865.0,139,1000,9856,2330,2026-03-26
元大南屯,1840.0,2000,0,9853,2330,2026-03-26
元大蘆洲,1845.0,4423,176,9857,2330,2026-03-26
元大南勢,1845.0,241,100,984E,2330,2026-03-26
元大新中,1850.0,565,165,984C,2330,2026-03-26
元大蘆中,1845.0,3946,212,989I,2330,2026-03-26
元大大同,1860.0,1471,1060,989G,2330,2026-03-26
元大大同,1850.0,1924,8055,989G,2330,2026-03-26
元大嘉義,1865.0,1031,0,989g,2330,2026-03-26
元大嘉義,1855.0,249,0,989g,2330,2026-03-26
元大嘉義,1845.0,4477,1010,989g,2330,2026-03-26
元大竹南,1840.0,1,0,983V,2330,2026-03-26
元大竹南,1850.0,369,2205,983V,2330,2026-03-26
元大新中,1860.0,12205,4,984C,2330,2026-03-26
元大竹南,1860.0,102,50,983V,2330,2026-03-26
元大德芳,1850.0,1474,757,983W,2330,2026-03-26
元大德芳,1860.0,176,5100,983W,2330,2026-03-26
元大鳳山,1845.0,2527,5109,983Z,2330,2026-03-26
元大鳳山,1855.0,1319,2150,983Z,2330,2026-03-26
元大鳳山,1865.0,42,1005,983Z,2330,2026-03-26
元大大直,1850.0,34,0,9846,2330,2026-03-26
元大大直,1860.0,34,100,9846,2330,2026-03-26
元大新中,1840.0,1,0,984C,2330,2026-03-26
元大德芳,1840.0,1010,0,983W,2330,2026-03-26
元大蘆洲,1855.0,323,1001,9857,2330,2026-03-26
元大蘆洲,1865.0,1231,35,9857,2330,2026-03-26
元大龍潭,1850.0,739,961,9858,2330,2026-03-26
元大基孝,1850.0,185,0,986K,2330,2026-03-26
元大基孝,1860.0,1373,6,986K,2330,2026-03-26
元大忠孝,1845.0,1824,185,9871,2330,2026-03-26
元大忠孝,1855.0,103,30,9871,2330,2026-03-26
元大忠孝,1865.0,364,1010,9871,2330,2026-03-26
元大復北,1845.0,10133,1120,9872,2330,2026-03-26
元大復北,1855.0,1106,3,9872,2330,2026-03-26
元大復北,1865.0,63,5521,9872,2330,2026-03-26
元大基孝,1840.0,2005,20,986K,2330,2026-03-26
元大雙和,1845.0,4611,446,9874,2330,2026-03-26
元大雙和,1865.0,100,1644,9874,2330,2026-03-26
元大永寧,1850.0,1154,166,9875,2330,2026-03-26
元大永寧,1860.0,384,90,9875,2330,2026-03-26
元大金華,1845.0,395,1300,9878,2330,2026-03-26
元大金華,1855.0,53,0,9878,2330,2026-03-26
元大金華,1865.0,16,24,9878,2330,2026-03-26
元大板三,1845.0,3313,782,9879,2330,2026-03-26
元大板三,1855.0,98,0,9879,2330,2026-03-26
元大雙和,1855.0,298,1006,9874,2330,2026-03-26
元大新盛,1860.0,2246,28,9869,2330,2026-03-26
元大新盛,1850.0,1499,4133,9869,2330,2026-03-26
元大文心,1865.0,66,140,9868,2330,2026-03-26
元大龍潭,1860.0,817,264,9858,2330,2026-03-26
元大經國,1845.0,10647,4125,9859,2330,2026-03-26
元大經國,1855.0,1265,1000,9859,2330,2026-03-26
元大經國,1865.0,2035,1005,9859,2330,2026-03-26
元大鳳中,1845.0,605,702,985C,2330,2026-03-26
元大鳳中,1855.0,1007,90,985C,2330,2026-03-26
元大鳳中,1865.0,60,0,985C,2330,2026-03-26
元大岡山,1850.0,188,0,985F,2330,2026-03-26
元大岡山,1860.0,2029,0,985F,2330,2026-03-26
元大南京,1845.0,7040,1131,9862,2330,2026-03-26
元大南京,1855.0,2142,11058,9862,2330,2026-03-26
元大南京,1865.0,2135,7060,9862,2330,2026-03-26
元大和平,1845.0,1604,1014,9863,2330,2026-03-26
元大和平,1855.0,130,0,9863,2330,2026-03-26
元大和平,1865.0,33,1002,9863,2330,2026-03-26
元大民權,1850.0,2266,1383,9867,2330,2026-03-26
元大民權,1860.0,1254,7064,9867,2330,2026-03-26
元大文心,1845.0,2833,1120,9868,2330,2026-03-26
元大文心,1855.0,52,0,9868,2330,2026-03-26
元大蘆中,1855.0,217,50,989I,2330,2026-03-26
元大板三,1865.0,254,1662,9879,2330,2026-03-26
元大蘆中,1865.0,470,284,989I,2330,2026-03-26
元大樹林,1855.0,613,37,989j,2330,2026-03-26
土銀南港,1845.0,135,100,103F,2330,2026-03-26
土銀南港,1865.0,200,0,103F,2330,2026-03-26
臺銀,1845.0,118389,4690,1040,2330,2026-03-26
臺銀,1855.0,4238,1010,1040,2330,2026-03-26
臺銀,1865.0,308,1250,1040,2330,2026-03-26
臺銀臺南,1845.0,3405,53,1042,2330,2026-03-26
臺銀臺南,1855.0,297,208,1042,2330,2026-03-26
臺銀臺南,1865.0,147,121,1042,2330,2026-03-26
土銀白河,1860.0,1131,700,103C,2330,2026-03-26
臺銀民權,1845.0,2534,287,1043,2330,2026-03-26
臺銀民權,1865.0,112,322,1043,2330,2026-03-26
臺銀新竹,1850.0,2112,189,1045,2330,2026-03-26
臺銀新竹,1860.0,7200,95,1045,2330,2026-03-26
臺銀臺中,1840.0,30,0,104A,2330,2026-03-26
臺銀臺中,1850.0,4967,613,104A,2330,2026-03-26
臺銀臺中,1860.0,2632,1072,104A,2330,2026-03-26
臺銀高雄,1840.0,10015,0,104C,2330,2026-03-26
臺銀高雄,1850.0,3174,5256,104C,2330,2026-03-26
臺銀民權,1855.0,46,55,1043,2330,2026-03-26
臺銀高雄,1860.0,4941,1542,104C,2330,2026-03-26
土銀白河,1850.0,1478,0,103C,2330,2026-03-26
土銀彰化,1845.0,91,0,103B,2330,2026-03-26
土銀士林,1865.0,100,0,1039,2330,2026-03-26
土銀士林,1855.0,30,0,1039,2330,2026-03-26
土銀士林,1845.0,336,0,1039,2330,2026-03-26
土銀和平,1860.0,20,100,1038,2330,2026-03-26
土銀和平,1850.0,80,10,1038,2330,2026-03-26
土銀花蓮,1865.0,0,1050,1037,2330,2026-03-26
土銀花蓮,1855.0,10,0,1037,2330,2026-03-26
土銀花蓮,1845.0,62,2024,1037,2330,2026-03-26
土銀彰化,1860.0,5,1400,103B,2330,2026-03-26
土銀玉里,1860.0,375,150,1036,2330,2026-03-26
土銀新竹,1860.0,208,430,1035,2330,2026-03-26
土銀新竹,1850.0,1175,1000,1035,2330,2026-03-26
土銀新竹,1840.0,0,3000,1035,2330,2026-03-26
土銀嘉義,1860.0,29,0,1034,2330,2026-03-26
土銀嘉義,1850.0,1,0,1034,2330,2026-03-26
土銀嘉義,1840.0,50,0,1034,2330,2026-03-26
土銀建國,1850.0,154,10,103A,2330,2026-03-26
土銀建國,1860.0,3,0,103A,2330,2026-03-26
土銀玉里,1845.0,97,0,1036,2330,2026-03-26
臺銀金山,1840.0,5,5000,104D,2330,2026-03-26
臺銀金山,1850.0,5611,2284,104D,2330,2026-03-26
臺銀金山,1860.0,577,2023,104D,2330,2026-03-26
元大敦南,1865.0,1011,211,989P,2330,2026-03-26
元大敦南,1855.0,91,2,989P,2330,2026-03-26
元大敦南,1845.0,1498,1911,989P,2330,2026-03-26
元大內湖,1865.0,379,1031,989N,2330,2026-03-26
元大內湖,1855.0,293,2001,989N,2330,2026-03-26
元大內湖,1845.0,5070,180,989N,2330,2026-03-26
元大信義,1865.0,1,2021,989m,2330,2026-03-26
元大信義,1855.0,7,25,989m,2330,2026-03-26
元大汐止,1845.0,2093,9141,989Q,2330,2026-03-26
元大信義,1845.0,471,356,989m,2330,2026-03-26
元大成功,1850.0,4136,3000,989L,2330,2026-03-26
元大成功,1840.0,2000,100,989L,2330,2026-03-26
元大古亭,1860.0,1210,82,989k,2330,2026-03-26
元大古亭,1850.0,539,1230,989k,2330,2026-03-26
元大彰生,1865.0,110,6000,989J,2330,2026-03-26
元大彰生,1855.0,72,3054,989J,2330,2026-03-26
元大彰生,1845.0,4912,150,989J,2330,2026-03-26
元大樹林,1865.0,23,12,989j,2330,2026-03-26
元大成功,1860.0,231,117,989L,2330,2026-03-26
元大汐止,1855.0,443,100,989Q,2330,2026-03-26
元大汐止,1865.0,3220,0,989Q,2330,2026-03-26
元大鹿港,1845.0,2485,3190,989S,2330,2026-03-26
企銀,1840.0,2000,0,1110,2330,2026-03-26
企銀,1850.0,2073,111,1110,2330,2026-03-26
企銀,1860.0,133,1100,1110,2330,2026-03-26
企銀台中,1845.0,268,0,1111,2330,2026-03-26
企銀台中,1855.0,45,0,1111,2330,2026-03-26
企銀台中,1865.0,25,0,1111,2330,2026-03-26
企銀台南,1855.0,150,0,1112,2330,2026-03-26
企銀台南,1865.0,0,1,1112,2330,2026-03-26
企銀九如,1850.0,21,59,1113,2330,2026-03-26
企銀嘉義,1845.0,120,320,1114,2330,2026-03-26
企銀嘉義,1860.0,30,0,1114,2330,2026-03-26
企銀太平,1845.0,287,0,1115,2330,2026-03-26
企銀太平,1855.0,150,0,1115,2330,2026-03-26
企銀太平,1865.0,0,17,1115,2330,2026-03-26
元大北重,1845.0,1407,1000,989V,2330,2026-03-26
元大大甲,1860.0,132,1070,989U,2330,2026-03-26
元大大甲,1850.0,1202,102,989U,2330,2026-03-26
元大鹿港,1865.0,29,1538,989S,2330,2026-03-26
元大鹿港,1855.0,1646,0,989S,2330,2026-03-26
元大樹林,1845.0,1987,27,989j,2330,2026-03-26
元大楊梅,1845.0,3700,158,987A,2330,2026-03-26
元大楊梅,1855.0,56,0,987A,2330,2026-03-26
元大楊梅,1865.0,227,1026,987A,2330,2026-03-26
合庫,1855.0,153,1000,1020,2330,2026-03-26
合庫,1845.0,3001,1175,1020,2330,2026-03-26
元富安南,1865.0,54,0,9B2Z,2330,2026-03-26
元富安南,1855.0,83,0,9B2Z,2330,2026-03-26
元富安南,1845.0,1438,17,9B2Z,2330,2026-03-26
元富文心,1860.0,1660,1100,9B2z,2330,2026-03-26
元富文心,1850.0,3388,1001,9B2z,2330,2026-03-26
元富文心,1840.0,5,0,9B2z,2330,2026-03-26
合庫,1865.0,217,14090,1020,2330,2026-03-26
元富埔里,1860.0,182,2,9B2Y,2330,2026-03-26
元富花蓮,1865.0,3,2000,9B2y,2330,2026-03-26
元富花蓮,1855.0,301,0,9B2y,2330,2026-03-26
元富花蓮,1845.0,30156,1399,9B2y,2330,2026-03-26
元富草屯,1865.0,1011,10,9B2X,2330,2026-03-26
元富草屯,1855.0,13,0,9B2X,2330,2026-03-26
元富草屯,1845.0,1343,3200,9B2X,2330,2026-03-26
元富吉利,1865.0,1012,3000,9B2W,2330,2026-03-26
元富吉利,1855.0,1110,0,9B2W,2330,2026-03-26
元富埔里,1850.0,225,21,9B2Y,2330,2026-03-26
元富吉利,1845.0,205,149,9B2W,2330,2026-03-26
合庫台中,1845.0,4562,100,1021,2330,2026-03-26
合庫台中,1865.0,308,1010,1021,2330,2026-03-26
合庫新竹,1850.0,1138,13,102A,2330,2026-03-26
合庫鳳山,1865.0,580,100,1029,2330,2026-03-26
合庫鳳山,1855.0,10120,0,1029,2330,2026-03-26
合庫鳳山,1845.0,1369,1454,1029,2330,2026-03-26
合庫彰化,1865.0,1,0,1028,2330,2026-03-26
合庫彰化,1855.0,2,84,1028,2330,2026-03-26
合庫彰化,1845.0,1160,0,1028,2330,2026-03-26
合庫基隆,1860.0,21,10,1025,2330,2026-03-26
合庫台中,1855.0,97,25,1021,2330,2026-03-26
合庫基隆,1850.0,110,190,1025,2330,2026-03-26
合庫嘉義,1855.0,105,0,1024,2330,2026-03-26
合庫嘉義,1845.0,96,23,1024,2330,2026-03-26
合庫高雄,1865.0,208,5,1023,2330,2026-03-26
合庫高雄,1855.0,170,0,1023,2330,2026-03-26
合庫高雄,1845.0,1735,2132,1023,2330,2026-03-26
合庫台南,1865.0,50,1000,1022,2330,2026-03-26
合庫台南,1855.0,130,135,1022,2330,2026-03-26
合庫台南,1845.0,186,15,1022,2330,2026-03-26
合庫嘉義,1865.0,280,0,1024,2330,2026-03-26
元富佳里,1865.0,1000,25,9B2w,2330,2026-03-26
元富佳里,1855.0,43,0,9B2w,2330,2026-03-26
元富佳里,1845.0,2171,0,9B2w,2330,2026-03-26
元富新興,1855.0,1032,0,9B2o,2330,2026-03-26
元富新興,1845.0,2155,210,9B2o,2330,2026-03-26
元富虎尾,1865.0,22,70,9B2N,2330,2026-03-26
元富虎尾,1855.0,60,0,9B2N,2330,2026-03-26
元富虎尾,1845.0,2298,113,9B2N,2330,2026-03-26
元富西松,1860.0,59032,24009,9B2n,2330,2026-03-26
元富西松,1850.0,7165,49006,9B2n,2330,2026-03-26
元富西松,1840.0,59000,0,9B2n,2330,2026-03-26
元富新興,1865.0,20,1010,9B2o,2330,2026-03-26
元富彰化,1860.0,1021,0,9B2M,2330,2026-03-26
元富彰化,1840.0,10,0,9B2M,2330,2026-03-26
元富成功,1860.0,260,5,9B2m,2330,2026-03-26
元富成功,1850.0,2151,1420,9B2m,2330,2026-03-26
元富成功,1840.0,1030,0,9B2m,2330,2026-03-26
元富中壢,1860.0,8,30,9B2L,2330,2026-03-26
元富中壢,1850.0,2355,180,9B2L,2330,2026-03-26
元富大裕,1865.0,47,3344,9B2l,2330,2026-03-26
元富大裕,1855.0,1008,108,9B2l,2330,2026-03-26
元富彰化,1850.0,1065,12,9B2M,2330,2026-03-26
元富同大,1850.0,1325,0,9B2P,2330,2026-03-26
元富同大,1860.0,1071,1356,9B2P,2330,2026-03-26
元富屏東,1845.0,1254,52,9B2q,2330,2026-03-26
元富桃園,1865.0,3,4,9B2v,2330,2026-03-26
中信託高,1845.0,7220,3490,616K,2330,2026-03-26
元富桃園,1855.0,635,10,9B2v,2330,2026-03-26
元富桃園,1845.0,1792,60,9B2v,2330,2026-03-26
元富宜蘭,1865.0,9,0,9B2U,2330,2026-03-26
元富宜蘭,1850.0,388,0,9B2U,2330,2026-03-26
元富世貿,1865.0,21,9505,9B2u,2330,2026-03-26
元富世貿,1855.0,1050,1,9B2u,2330,2026-03-26
元富世貿,1845.0,1110,80,9B2u,2330,2026-03-26
元富基隆,1860.0,10,0,9B2S,2330,2026-03-26
元富基隆,1850.0,1085,250,9B2S,2330,2026-03-26
元富城東,1865.0,1133,2300,9B2r,2330,2026-03-26
元富城東,1855.0,93,2,9B2r,2330,2026-03-26
元富城東,1845.0,5001,3163,9B2r,2330,2026-03-26
元富敦南,1865.0,20,3000,9B2Q,2330,2026-03-26
元富敦南,1855.0,10138,200,9B2Q,2330,2026-03-26
元富敦南,1845.0,3063,0,9B2Q,2330,2026-03-26
元富屏東,1865.0,29,15,9B2q,2330,2026-03-26
元富屏東,1855.0,2,50,9B2q,2330,2026-03-26
合庫新竹,1860.0,50,0,102A,2330,2026-03-26
合庫自強,1840.0,1000,1000,102C,2330,2026-03-26
合庫自強,1850.0,39,880,102C,2330,2026-03-26
合庫自強,1860.0,10361,2375,102C,2330,2026-03-26
元大大天,1840.0,1000,0,9893,2330,2026-03-26
元大大天,1850.0,978,315,9893,2330,2026-03-26
元大大天,1860.0,641,4025,9893,2330,2026-03-26
元大桃興,1840.0,2000,0,9894,2330,2026-03-26
元大桃興,1850.0,2199,341,9894,2330,2026-03-26
元大桃興,1860.0,403,3560,9894,2330,2026-03-26
元大台南,1840.0,1003,0,9896,2330,2026-03-26
元大台南,1850.0,544,1228,9896,2330,2026-03-26
元大屏東,1860.0,162,8,9892,2330,2026-03-26
元大台南,1860.0,2821,70,9896,2330,2026-03-26
元大土城,1850.0,1213,5582,9897,2330,2026-03-26
元大土城,1860.0,531,0,9897,2330,2026-03-26
元大新莊,1840.0,2000,10000,9898,2330,2026-03-26
元大新莊,1850.0,5935,1433,9898,2330,2026-03-26
元大新莊,1860.0,3733,1024,9898,2330,2026-03-26
元大淡水,1840.0,2035,5,9899,2330,2026-03-26
元大淡水,1850.0,1471,153,9899,2330,2026-03-26
元大淡水,1860.0,2604,1058,9899,2330,2026-03-26
元大土城,1840.0,1010,0,9897,2330,2026-03-26
元大屏東,1850.0,2414,6172,9892,2330,2026-03-26
元大永和,1865.0,15,100,9891,2330,2026-03-26
元大永和,1855.0,169,31,9891,2330,2026-03-26
元大斗信,1845.0,1607,2029,9884,2330,2026-03-26
元大斗信,1855.0,311,0,9884,2330,2026-03-26
元大斗信,1865.0,1101,61,9884,2330,2026-03-26
元大鑫永,1845.0,2982,1500,9888,2330,2026-03-26
元大鑫永,1855.0,3035,1000,9888,2330,2026-03-26
元大鑫永,1865.0,502,1010,9888,2330,2026-03-26
元大員林,1845.0,2589,1019,9889,2330,2026-03-26
元大員林,1855.0,173,0,9889,2330,2026-03-26
元大員林,1865.0,1053,23,9889,2330,2026-03-26
元大桃園,1845.0,4743,2351,988B,2330,2026-03-26
元大桃園,1855.0,256,4000,988B,2330,2026-03-26
元大桃園,1865.0,61,80,988B,2330,2026-03-26
元大三重,1845.0,2244,1000,988C,2330,2026-03-26
元大三重,1855.0,72,3000,988C,2330,2026-03-26
元大三重,1865.0,35,0,988C,2330,2026-03-26
元大長庚,1845.0,4573,167,988V,2330,2026-03-26
元大長庚,1855.0,617,0,988V,2330,2026-03-26
元大長庚,1865.0,332,3,988V,2330,2026-03-26
元大永和,1845.0,2098,502,9891,2330,2026-03-26
元大苑裡,1845.0,179,147,989a,2330,2026-03-26
元富嘉義,1860.0,170,0,9B2I,2330,2026-03-26
元大苑裡,1855.0,1072,0,989a,2330,2026-03-26
元大北投,1845.0,970,4085,989A,2330,2026-03-26
