securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大中北,2310.0,2027,1422,980a,2330,2026-04-27
元大中北,2290.0,2390,7,980a,2330,2026-04-27
元大中北,2280.0,12,4074,980a,2330,2026-04-27
元大松江,2330.0,112,242,9801,2330,2026-04-27
元大松江,2320.0,4798,1626,9801,2330,2026-04-27
元大松江,2310.0,2612,7984,9801,2330,2026-04-27
元大松江,2300.0,5349,10665,9801,2330,2026-04-27
元大中北,2300.0,3881,1507,980a,2330,2026-04-27
元大府城,2325.0,369,126,980u,2330,2026-04-27
元大斗六,2330.0,157,617,980C,2330,2026-04-27
元大沙鹿,2290.0,5357,55,980d,2330,2026-04-27
元大清水,2310.0,805,3720,980e,2330,2026-04-27
元大清水,2300.0,3899,4939,980e,2330,2026-04-27
元大清水,2290.0,2403,300,980e,2330,2026-04-27
元大清水,2280.0,1,680,980e,2330,2026-04-27
元大北府,2330.0,237,277,980D,2330,2026-04-27
元大北府,2320.0,8677,2071,980D,2330,2026-04-27
元大沙鹿,2280.0,1125,0,980d,2330,2026-04-27
元大北府,2310.0,1991,5482,980D,2330,2026-04-27
元大北府,2290.0,1661,117,980D,2330,2026-04-27
元大北府,2280.0,16,100,980D,2330,2026-04-27
元大沙鹿,2330.0,813,259,980d,2330,2026-04-27
元大沙鹿,2320.0,3464,2903,980d,2330,2026-04-27
元大沙鹿,2310.0,3634,1416,980d,2330,2026-04-27
元大沙鹿,2300.0,9527,6838,980d,2330,2026-04-27
元大北府,2300.0,6703,5219,980D,2330,2026-04-27
元大西屯,2280.0,112,1250,980w,2330,2026-04-27
元大西屯,2290.0,5656,1101,980w,2330,2026-04-27
元大西屯,2300.0,11215,33720,980w,2330,2026-04-27
元大竹北,2265.0,5000,0,981B,2330,2026-04-27
元大三峽,2325.0,112,600,981A,2330,2026-04-27
元大三峽,2315.0,965,1232,981A,2330,2026-04-27
元大三峽,2305.0,154,473,981A,2330,2026-04-27
元大三峽,2295.0,1187,1020,981A,2330,2026-04-27
元大三峽,2280.0,51,10,981A,2330,2026-04-27
元大竹北,2285.0,10,0,981B,2330,2026-04-27
元大歸仁,2325.0,1062,57,981a,2330,2026-04-27
元大歸仁,2305.0,622,972,981a,2330,2026-04-27
元大歸仁,2295.0,2011,117,981a,2330,2026-04-27
元大歸仁,2285.0,15,0,981a,2330,2026-04-27
元大歸仁,2265.0,4000,0,981a,2330,2026-04-27
元大東泰,2325.0,260,271,9817,2330,2026-04-27
元大東泰,2315.0,692,4179,9817,2330,2026-04-27
元大歸仁,2315.0,2355,2817,981a,2330,2026-04-27
元大東泰,2305.0,480,3307,9817,2330,2026-04-27
元大竹北,2295.0,8322,113,981B,2330,2026-04-27
元大竹北,2315.0,6885,2238,981B,2330,2026-04-27
元大佳里,2280.0,0,42,981e,2330,2026-04-27
元大南投,2330.0,171,357,981D,2330,2026-04-27
元大南投,2320.0,2019,6112,981D,2330,2026-04-27
元大南投,2310.0,1636,704,981D,2330,2026-04-27
元大南投,2300.0,4532,2531,981D,2330,2026-04-27
元大南投,2290.0,4310,480,981D,2330,2026-04-27
元大竹北,2305.0,4537,8605,981B,2330,2026-04-27
元大南投,2280.0,250,1505,981D,2330,2026-04-27
元大路竹,2320.0,1782,14485,981C,2330,2026-04-27
元大路竹,2310.0,1729,161,981C,2330,2026-04-27
元大路竹,2300.0,7647,1414,981C,2330,2026-04-27
元大路竹,2290.0,1199,17,981C,2330,2026-04-27
元大路竹,2280.0,1000,0,981C,2330,2026-04-27
元大竹北,2325.0,930,1127,981B,2330,2026-04-27
元大路竹,2330.0,75,181,981C,2330,2026-04-27
元大松江,2280.0,153,1160,9801,2330,2026-04-27
元大東泰,2295.0,4805,1083,9817,2330,2026-04-27
元大東泰,2265.0,1000,0,9817,2330,2026-04-27
元大中崙,2325.0,606,3410,9813,2330,2026-04-27
元大中崙,2315.0,3602,1165,9813,2330,2026-04-27
元大中崙,2305.0,9164,1055,9813,2330,2026-04-27
元大中崙,2295.0,10832,3000,9813,2330,2026-04-27
元大中崙,2280.0,1100,5001,9813,2330,2026-04-27
元大台中,2330.0,253,373,9812,2330,2026-04-27
元大大益,2265.0,1000,0,9814,2330,2026-04-27
元大台中,2320.0,22895,2230,9812,2330,2026-04-27
元大台中,2300.0,53018,9160,9812,2330,2026-04-27
元大台中,2290.0,5816,30030,9812,2330,2026-04-27
元大台中,2280.0,7002,1001,9812,2330,2026-04-27
元大西屯,2330.0,544,499,980w,2330,2026-04-27
元大西屯,2320.0,3599,752,980w,2330,2026-04-27
元大西屯,2310.0,1922,5403,980w,2330,2026-04-27
元大台中,2310.0,7827,21055,9812,2330,2026-04-27
元大東泰,2285.0,1000,0,9817,2330,2026-04-27
元大大益,2285.0,1000,0,9814,2330,2026-04-27
元大大益,2305.0,2169,6472,9814,2330,2026-04-27
元大新竹,2325.0,2530,2393,9816,2330,2026-04-27
元大新竹,2315.0,2448,2219,9816,2330,2026-04-27
元大新竹,2305.0,3611,7278,9816,2330,2026-04-27
元大新竹,2295.0,9133,2067,9816,2330,2026-04-27
元大新竹,2285.0,0,3000,9816,2330,2026-04-27
元大新竹,2265.0,2000,0,9816,2330,2026-04-27
元大大益,2295.0,3717,5407,9814,2330,2026-04-27
元大大灣,2325.0,1314,2371,9815,2330,2026-04-27
元大大灣,2305.0,1646,3478,9815,2330,2026-04-27
元大大灣,2295.0,2437,40,9815,2330,2026-04-27
元大大灣,2285.0,21,0,9815,2330,2026-04-27
元大大灣,2265.0,1000,0,9815,2330,2026-04-27
元大大益,2325.0,1177,2247,9814,2330,2026-04-27
元大大益,2315.0,3107,167,9814,2330,2026-04-27
元大大灣,2315.0,2498,2996,9815,2330,2026-04-27
富邦公益,2325.0,2385,1444,961F,2330,2026-04-27
富邦公益,2315.0,12878,2420,961F,2330,2026-04-27
富邦公益,2305.0,5900,5939,961F,2330,2026-04-27
凱基嘉義,2280.0,1002,242,9252,2330,2026-04-27
凱基嘉義,2290.0,2056,0,9252,2330,2026-04-27
凱基嘉義,2300.0,11660,3796,9252,2330,2026-04-27
凱基嘉義,2310.0,11595,1221,9252,2330,2026-04-27
凱基嘉義,2320.0,573,9753,9252,2330,2026-04-27
凱基嘉義,2330.0,41,1035,9252,2330,2026-04-27
凱基科園,2280.0,1000,1030,9254,2330,2026-04-27
凱基科園,2290.0,2183,3000,9254,2330,2026-04-27
凱基科園,2300.0,9807,3274,9254,2330,2026-04-27
凱基科園,2310.0,1707,1315,9254,2330,2026-04-27
凱基科園,2320.0,4321,2478,9254,2330,2026-04-27
凱基科園,2330.0,366,261,9254,2330,2026-04-27
凱基和平,2280.0,3096,2000,9255,2330,2026-04-27
凱基和平,2290.0,3170,2050,9255,2330,2026-04-27
凱基和平,2300.0,3682,4780,9255,2330,2026-04-27
凱基和平,2310.0,3275,2228,9255,2330,2026-04-27
凱基和平,2320.0,2692,2995,9255,2330,2026-04-27
凱基羅東,2300.0,4038,1271,9258,2330,2026-04-27
凱基羅東,2290.0,1020,50,9258,2330,2026-04-27
凱基林口,2330.0,225,965,9257,2330,2026-04-27
凱基林口,2320.0,1348,3194,9257,2330,2026-04-27
凱基林口,2310.0,2751,3197,9257,2330,2026-04-27
凱基林口,2300.0,14114,499,9257,2330,2026-04-27
凱基市政,2325.0,1487,172,9239,2330,2026-04-27
凱基林口,2290.0,940,1050,9257,2330,2026-04-27
凱基南崁,2325.0,155,1235,9256,2330,2026-04-27
凱基南崁,2315.0,313,2166,9256,2330,2026-04-27
凱基南崁,2305.0,2485,2397,9256,2330,2026-04-27
凱基南崁,2295.0,1329,0,9256,2330,2026-04-27
凱基南崁,2285.0,60,0,9256,2330,2026-04-27
凱基和平,2330.0,222,88,9255,2330,2026-04-27
凱基林口,2265.0,3000,0,9257,2330,2026-04-27
凱基市政,2315.0,3953,1396,9239,2330,2026-04-27
凱基市政,2305.0,2950,1495,9239,2330,2026-04-27
凱基市政,2295.0,5637,227000,9239,2330,2026-04-27
凱基虎尾,2265.0,1000,50000,9236,2330,2026-04-27
凱基永華,2325.0,200,1170,9235,2330,2026-04-27
凱基永華,2315.0,1151,360,9235,2330,2026-04-27
凱基永華,2305.0,388,366,9235,2330,2026-04-27
凱基永華,2295.0,1247,0,9235,2330,2026-04-27
凱基竹北,2330.0,302,4248,9234,2330,2026-04-27
凱基虎尾,2290.0,1051,0,9236,2330,2026-04-27
凱基竹北,2320.0,3563,4403,9234,2330,2026-04-27
凱基竹北,2300.0,10373,11919,9234,2330,2026-04-27
凱基竹北,2290.0,3212,6200,9234,2330,2026-04-27
凱基竹北,2280.0,2041,1240,9234,2330,2026-04-27
凱基長庚,2330.0,121,106,9233,2330,2026-04-27
凱基長庚,2320.0,1685,3620,9233,2330,2026-04-27
凱基長庚,2310.0,1248,1802,9233,2330,2026-04-27
凱基竹北,2310.0,3249,3457,9234,2330,2026-04-27
凱基羅東,2310.0,19,1085,9258,2330,2026-04-27
凱基虎尾,2300.0,5628,2355,9236,2330,2026-04-27
凱基虎尾,2320.0,397,31,9236,2330,2026-04-27
凱基市政,2280.0,454638,1000,9239,2330,2026-04-27
凱基士林,2330.0,715,412,9238,2330,2026-04-27
凱基士林,2320.0,4224,1883,9238,2330,2026-04-27
凱基士林,2310.0,12706,12106,9238,2330,2026-04-27
凱基士林,2300.0,8613,5742,9238,2330,2026-04-27
凱基士林,2290.0,2290,100,9238,2330,2026-04-27
凱基虎尾,2310.0,191,50,9236,2330,2026-04-27
凱基士林,2280.0,1061,1002,9238,2330,2026-04-27
凱基敦北,2320.0,1463,4410,9237,2330,2026-04-27
凱基敦北,2310.0,3406,520,9237,2330,2026-04-27
凱基敦北,2300.0,1386,6735,9237,2330,2026-04-27
凱基敦北,2290.0,3705,0,9237,2330,2026-04-27
凱基敦北,2280.0,651,8060,9237,2330,2026-04-27
凱基虎尾,2330.0,75,50,9236,2330,2026-04-27
凱基敦北,2330.0,212,40,9237,2330,2026-04-27
凱基長庚,2300.0,4526,6222,9233,2330,2026-04-27
凱基羅東,2320.0,54,1250,9258,2330,2026-04-27
凱基新豐,2285.0,30,0,9266,2330,2026-04-27
凱基苗栗,2315.0,154,1556,9276,2330,2026-04-27
凱基苗栗,2325.0,1071,2003,9276,2330,2026-04-27
凱基永康,2280.0,3170,70,9278,2330,2026-04-27
凱基永康,2295.0,1380,1070,9278,2330,2026-04-27
凱基永康,2305.0,341,1124,9278,2330,2026-04-27
凱基永康,2315.0,1603,2117,9278,2330,2026-04-27
凱基永康,2325.0,866,51,9278,2330,2026-04-27
凱基斗六,2280.0,1000,0,9281,2330,2026-04-27
凱基斗六,2295.0,120,0,9281,2330,2026-04-27
凱基斗六,2305.0,120,12,9281,2330,2026-04-27
凱基斗六,2315.0,720,110,9281,2330,2026-04-27
凱基斗六,2325.0,15,10,9281,2330,2026-04-27
凱基北門,2265.0,0,1000,9283,2330,2026-04-27
凱基北門,2285.0,1,0,9283,2330,2026-04-27
凱基北門,2295.0,4903,10,9283,2330,2026-04-27
凱基北門,2305.0,216,154,9283,2330,2026-04-27
凱基北門,2315.0,6919,21,9283,2330,2026-04-27
凱基埔墘,2280.0,1020,115,9288,2330,2026-04-27
凱基內湖,2330.0,110,0,9287,2330,2026-04-27
凱基內湖,2320.0,808,281,9287,2330,2026-04-27
凱基內湖,2310.0,1326,1126,9287,2330,2026-04-27
凱基內湖,2300.0,3312,2041,9287,2330,2026-04-27
凱基內湖,2290.0,13215,2000,9287,2330,2026-04-27
凱基苗栗,2305.0,1045,0,9276,2330,2026-04-27
凱基內湖,2265.0,2000,0,9287,2330,2026-04-27
凱基中壢,2315.0,2132,2767,9285,2330,2026-04-27
凱基中壢,2305.0,789,3073,9285,2330,2026-04-27
凱基中壢,2295.0,10420,2243,9285,2330,2026-04-27
凱基中壢,2285.0,10,0,9285,2330,2026-04-27
凱基中壢,2265.0,1000,0,9285,2330,2026-04-27
凱基北門,2325.0,1434,176,9283,2330,2026-04-27
凱基中壢,2325.0,667,3127,9285,2330,2026-04-27
凱基苗栗,2295.0,2310,221,9276,2330,2026-04-27
凱基苗栗,2285.0,0,1000,9276,2330,2026-04-27
凱基苗栗,2265.0,1000,0,9276,2330,2026-04-27
凱基竹科,2310.0,4876,1960,9272,2330,2026-04-27
凱基竹科,2300.0,14899,12522,9272,2330,2026-04-27
凱基竹科,2290.0,3113,70,9272,2330,2026-04-27
凱基竹科,2265.0,5000,0,9272,2330,2026-04-27
凱基台北,2325.0,50605,48049,9268,2330,2026-04-27
凱基台北,2315.0,269610,672702,9268,2330,2026-04-27
凱基竹科,2320.0,1761,9506,9272,2330,2026-04-27
凱基台北,2305.0,253783,274227,9268,2330,2026-04-27
凱基台北,2285.0,15,8000,9268,2330,2026-04-27
凱基台北,2265.0,10000,48000,9268,2330,2026-04-27
凱基新豐,2325.0,269,100,9266,2330,2026-04-27
凱基新豐,2315.0,5552,4050,9266,2330,2026-04-27
凱基新豐,2305.0,2217,159,9266,2330,2026-04-27
凱基新豐,2295.0,3689,0,9266,2330,2026-04-27
凱基台北,2295.0,263421,376440,9268,2330,2026-04-27
凱基羅東,2330.0,10,165,9258,2330,2026-04-27
凱基竹科,2330.0,701,852,9272,2330,2026-04-27
凱基竹東,2295.0,2567,2000,9273,2330,2026-04-27
凱基三多,2325.0,803,1100,9275,2330,2026-04-27
凱基三多,2315.0,170,335,9275,2330,2026-04-27
凱基三多,2305.0,119,3210,9275,2330,2026-04-27
凱基三多,2295.0,6775,0,9275,2330,2026-04-27
凱基三多,2280.0,1000,20000,9275,2330,2026-04-27
凱基鳳山,2330.0,660,20,9274,2330,2026-04-27
凱基竹東,2285.0,20,0,9273,2330,2026-04-27
凱基鳳山,2320.0,588,4318,9274,2330,2026-04-27
凱基鳳山,2300.0,1928,3287,9274,2330,2026-04-27
凱基鳳山,2290.0,1251,0,9274,2330,2026-04-27
凱基鳳山,2265.0,1000,0,9274,2330,2026-04-27
凱基竹東,2325.0,1001,200,9273,2330,2026-04-27
凱基竹東,2315.0,18,223,9273,2330,2026-04-27
凱基竹東,2305.0,145,86,9273,2330,2026-04-27
凱基鳳山,2310.0,209,760,9274,2330,2026-04-27
凱基長庚,2290.0,1583,50,9233,2330,2026-04-27
凱基長庚,2280.0,1031,200,9233,2330,2026-04-27
凱基員林,2330.0,170,10,9231,2330,2026-04-27
凱基高美,2265.0,10000,31000,9215,2330,2026-04-27
凱基高美,2285.0,11,0,9215,2330,2026-04-27
凱基高美,2295.0,25306,5054,9215,2330,2026-04-27
凱基高美,2305.0,2683,4869,9215,2330,2026-04-27
凱基高美,2315.0,3676,1919,9215,2330,2026-04-27
凱基高美,2325.0,1300,5182,9215,2330,2026-04-27
凱基信義,2265.0,3000,0,9216,2330,2026-04-27
凱基信義,2285.0,3000,1000,9216,2330,2026-04-27
凱基信義,2295.0,5118,0,9216,2330,2026-04-27
凱基信義,2305.0,10000,2020,9216,2330,2026-04-27
凱基信義,2315.0,3020,3015,9216,2330,2026-04-27
凱基信義,2325.0,2253,301,9216,2330,2026-04-27
凱基松山,2265.0,7000,0,9217,2330,2026-04-27
凱基松山,2285.0,1,0,9217,2330,2026-04-27
凱基松山,2295.0,3204,3000,9217,2330,2026-04-27
凱基松山,2305.0,4081,18078,9217,2330,2026-04-27
凱基松山,2315.0,1561,269,9217,2330,2026-04-27
凱基三峽,2265.0,2000,0,921E,2330,2026-04-27
凱基民權,2325.0,627,139,921C,2330,2026-04-27
凱基民權,2315.0,6366,604,921C,2330,2026-04-27
凱基民權,2305.0,1264,1967,921C,2330,2026-04-27
凱基民權,2295.0,3786,29,921C,2330,2026-04-27
凱基民權,2285.0,102,0,921C,2330,2026-04-27
凱基東港,2325.0,10002,120,9212,2330,2026-04-27
凱基民權,2265.0,3000,0,921C,2330,2026-04-27
凱基大直,2315.0,83,2097,9218,2330,2026-04-27
凱基大直,2305.0,6065,3150,9218,2330,2026-04-27
凱基大直,2295.0,3843,20,9218,2330,2026-04-27
凱基大直,2285.0,55,0,9218,2330,2026-04-27
凱基大直,2265.0,6000,0,9218,2330,2026-04-27
凱基松山,2325.0,381,217,9217,2330,2026-04-27
凱基大直,2325.0,1,1,9218,2330,2026-04-27
凱基東港,2315.0,13233,600,9212,2330,2026-04-27
凱基東港,2305.0,110,130,9212,2330,2026-04-27
凱基東港,2295.0,2022,10010,9212,2330,2026-04-27
凱基新店,2320.0,3247,230,920V,2330,2026-04-27
凱基新店,2310.0,1032,273,920V,2330,2026-04-27
凱基新店,2300.0,2020,1639,920V,2330,2026-04-27
凱基新店,2290.0,3065,0,920V,2330,2026-04-27
凱基湖口,2330.0,245,491,920N,2330,2026-04-27
凱基湖口,2320.0,1050,2736,920N,2330,2026-04-27
凱基新店,2330.0,303,20,920V,2330,2026-04-27
凱基湖口,2310.0,1074,6741,920N,2330,2026-04-27
凱基湖口,2290.0,2008,0,920N,2330,2026-04-27
凱基湖口,2265.0,1000,0,920N,2330,2026-04-27
凱基宜蘭,2325.0,211,287,920M,2330,2026-04-27
凱基宜蘭,2315.0,431,76,920M,2330,2026-04-27
凱基宜蘭,2305.0,69,1376,920M,2330,2026-04-27
凱基宜蘭,2295.0,1009,1,920M,2330,2026-04-27
凱基湖口,2300.0,2893,4533,920N,2330,2026-04-27
凱基三峽,2290.0,2036,1100,921E,2330,2026-04-27
凱基大里,2280.0,4,250,920W,2330,2026-04-27
凱基大里,2305.0,14223,12029,920W,2330,2026-04-27
凱基東港,2280.0,2,1024,9212,2330,2026-04-27
凱基台南,2325.0,2614,5286,9211,2330,2026-04-27
凱基台南,2315.0,4125,3101,9211,2330,2026-04-27
凱基台南,2305.0,5340,9255,9211,2330,2026-04-27
凱基台南,2295.0,27335,15203,9211,2330,2026-04-27
凱基台南,2285.0,1300,0,9211,2330,2026-04-27
凱基大里,2295.0,20161,8005,920W,2330,2026-04-27
凱基台南,2265.0,8000,0,9211,2330,2026-04-27
凱基台東,2315.0,1772,29,920Z,2330,2026-04-27
凱基台東,2305.0,460,62,920Z,2330,2026-04-27
凱基台東,2295.0,1313,10,920Z,2330,2026-04-27
凱基台東,2280.0,88,0,920Z,2330,2026-04-27
凱基大里,2325.0,3,2167,920W,2330,2026-04-27
凱基大里,2315.0,24495,28193,920W,2330,2026-04-27
凱基台東,2325.0,410,51,920Z,2330,2026-04-27
凱基三峽,2300.0,2434,2666,921E,2330,2026-04-27
凱基三峽,2310.0,1338,1320,921E,2330,2026-04-27
凱基三峽,2320.0,5420,592,921E,2330,2026-04-27
凱基城中,2310.0,2360,2163,9227,2330,2026-04-27
凱基城中,2300.0,16774,5537,9227,2330,2026-04-27
凱基城中,2290.0,1091,1080,9227,2330,2026-04-27
凱基城中,2265.0,0,1000,9227,2330,2026-04-27
凱基汐止,2325.0,3020,90,9226,2330,2026-04-27
凱基汐止,2315.0,680,8117,9226,2330,2026-04-27
凱基城中,2320.0,1245,3488,9227,2330,2026-04-27
凱基汐止,2305.0,190,144,9226,2330,2026-04-27
凱基汐止,2285.0,0,1000,9226,2330,2026-04-27
凱基汐止,2265.0,3000,0,9226,2330,2026-04-27
凱基內埔,2325.0,500,10,9225,2330,2026-04-27
凱基內埔,2315.0,156,29,9225,2330,2026-04-27
凱基內埔,2305.0,36,20,9225,2330,2026-04-27
凱基內埔,2295.0,115,0,9225,2330,2026-04-27
凱基汐止,2295.0,1041,101,9226,2330,2026-04-27
凱基內埔,2285.0,50,0,9225,2330,2026-04-27
凱基城中,2330.0,671,163,9227,2330,2026-04-27
凱基中山,2290.0,5951,1000,9229,2330,2026-04-27
凱基員林,2320.0,248,831,9231,2330,2026-04-27
凱基員林,2310.0,369,115,9231,2330,2026-04-27
凱基員林,2300.0,3757,1015,9231,2330,2026-04-27
凱基員林,2290.0,228,1000,9231,2330,2026-04-27
凱基屏東,2330.0,111,1,922C,2330,2026-04-27
凱基屏東,2320.0,450,163,922C,2330,2026-04-27
凱基中山,2280.0,73,106,9229,2330,2026-04-27
凱基屏東,2310.0,1146,90,922C,2330,2026-04-27
凱基屏東,2290.0,256,0,922C,2330,2026-04-27
凱基屏東,2280.0,42054,0,922C,2330,2026-04-27
凱基中山,2330.0,485,559,9229,2330,2026-04-27
凱基中山,2320.0,8349,2298,9229,2330,2026-04-27
凱基中山,2310.0,1455,1261,9229,2330,2026-04-27
凱基中山,2300.0,8884,3056,9229,2330,2026-04-27
凱基屏東,2300.0,5292,702,922C,2330,2026-04-27
凱基埔墘,2295.0,1262,100,9288,2330,2026-04-27
凱基豐中,2330.0,14,432,9223,2330,2026-04-27
凱基豐中,2310.0,2492,3423,9223,2330,2026-04-27
凱基八德,2290.0,2144,1100,921M,2330,2026-04-27
凱基八德,2280.0,210,8100,921M,2330,2026-04-27
凱基土城,2330.0,123,1240,921J,2330,2026-04-27
凱基土城,2320.0,163,321,921J,2330,2026-04-27
凱基土城,2310.0,177,30,921J,2330,2026-04-27
凱基土城,2300.0,723,205,921J,2330,2026-04-27
凱基八德,2300.0,5177,1488,921M,2330,2026-04-27
凱基土城,2290.0,91,0,921J,2330,2026-04-27
凱基五股,2325.0,1253,1400,921G,2330,2026-04-27
凱基五股,2315.0,3753,271,921G,2330,2026-04-27
凱基五股,2305.0,1175,1102,921G,2330,2026-04-27
凱基五股,2295.0,2287,10,921G,2330,2026-04-27
凱基五股,2280.0,90,0,921G,2330,2026-04-27
凱基三峽,2330.0,10,5,921E,2330,2026-04-27
凱基土城,2265.0,1000,0,921J,2330,2026-04-27
凱基豐中,2320.0,905,1190,9223,2330,2026-04-27
凱基八德,2310.0,2115,1769,921M,2330,2026-04-27
凱基八德,2330.0,10,322,921M,2330,2026-04-27
凱基豐中,2300.0,5245,2378,9223,2330,2026-04-27
凱基豐中,2290.0,5611,0,9223,2330,2026-04-27
凱基豐中,2265.0,3000,0,9223,2330,2026-04-27
凱基東勢,2325.0,1352,105,921Y,2330,2026-04-27
凱基東勢,2315.0,501,90,921Y,2330,2026-04-27
凱基東勢,2305.0,18,200,921Y,2330,2026-04-27
凱基八德,2320.0,1420,268,921M,2330,2026-04-27
凱基東勢,2295.0,1117,0,921Y,2330,2026-04-27
凱基新莊,2330.0,233,351,921S,2330,2026-04-27
凱基新莊,2320.0,240,1118,921S,2330,2026-04-27
凱基新莊,2310.0,2616,1320,921S,2330,2026-04-27
凱基新莊,2300.0,1993,6376,921S,2330,2026-04-27
凱基新莊,2290.0,1157,1000,921S,2330,2026-04-27
凱基新莊,2280.0,1154,0,921S,2330,2026-04-27
凱基東勢,2280.0,1202,32,921Y,2330,2026-04-27
凱基埔墘,2305.0,146,63,9288,2330,2026-04-27
凱基埔墘,2315.0,4171,1030,9288,2330,2026-04-27
凱基埔墘,2325.0,2231,15100,9288,2330,2026-04-27
華南頭份,2310.0,250,5,9343,2330,2026-04-27
華南頭份,2320.0,1040,382,9343,2330,2026-04-27
華南頭份,2330.0,61,120,9343,2330,2026-04-27
華南敦南,2280.0,0,1003,9347,2330,2026-04-27
華南敦南,2290.0,2025,5,9347,2330,2026-04-27
華南敦南,2300.0,2231,211,9347,2330,2026-04-27
華南敦南,2310.0,63,171,9347,2330,2026-04-27
華南敦南,2320.0,642,165,9347,2330,2026-04-27
華南敦南,2330.0,5,80,9347,2330,2026-04-27
華南板橋,2280.0,5531,107,9349,2330,2026-04-27
華南板橋,2295.0,399,0,9349,2330,2026-04-27
華南板橋,2305.0,1146,60,9349,2330,2026-04-27
華南板橋,2315.0,4186,1343,9349,2330,2026-04-27
華南板橋,2325.0,101,29080,9349,2330,2026-04-27
華南桃園,2280.0,1115,0,9352,2330,2026-04-27
華南桃園,2290.0,3082,61,9352,2330,2026-04-27
華南桃園,2300.0,2710,3585,9352,2330,2026-04-27
華南中正,2320.0,1085,8486,9359,2330,2026-04-27
華南中正,2310.0,3251,32105,9359,2330,2026-04-27
華南中正,2300.0,6694,26675,9359,2330,2026-04-27
華南中正,2290.0,4246,1,9359,2330,2026-04-27
華南中正,2280.0,9010,1000,9359,2330,2026-04-27
華南東勢,2330.0,1,20,9358,2330,2026-04-27
華南頭份,2300.0,3439,75,9343,2330,2026-04-27
華南東勢,2320.0,640,734,9358,2330,2026-04-27
華南東勢,2300.0,1006,2387,9358,2330,2026-04-27
華南東勢,2290.0,2200,145,9358,2330,2026-04-27
華南東勢,2280.0,100,60,9358,2330,2026-04-27
華南桃園,2330.0,0,130,9352,2330,2026-04-27
華南桃園,2320.0,1405,2272,9352,2330,2026-04-27
華南桃園,2310.0,178,2034,9352,2330,2026-04-27
華南東勢,2310.0,771,42,9358,2330,2026-04-27
華南頭份,2290.0,51,17,9343,2330,2026-04-27
華南頭份,2265.0,1000,0,9343,2330,2026-04-27
華南竹北,2325.0,32,126,9339,2330,2026-04-27
華南長虹,2295.0,8205,0,9333,2330,2026-04-27
華南長虹,2280.0,31,2201,9333,2330,2026-04-27
華南楠梓,2330.0,275,142,9332,2330,2026-04-27
華南楠梓,2320.0,1883,810,9332,2330,2026-04-27
華南楠梓,2310.0,4222,1728,9332,2330,2026-04-27
華南楠梓,2300.0,4485,2639,9332,2330,2026-04-27
華南長虹,2305.0,1247,102,9333,2330,2026-04-27
華南楠梓,2290.0,271,2110,9332,2330,2026-04-27
華南鳳山,2325.0,200,5130,9331,2330,2026-04-27
華南鳳山,2315.0,239,2616,9331,2330,2026-04-27
