securities_trader,price,buy,sell,securities_trader_id,stock_id,date
高橋中壢,2055.0,200,115,5322,2330,2026-04-22
高橋龍潭,2065.0,1525,0,5321,2330,2026-04-22
高橋龍潭,2055.0,106,1120,5321,2330,2026-04-22
高橋龍潭,2045.0,1000,0,5321,2330,2026-04-22
美好苗栗,2055.0,2,1116,5265,2330,2026-04-22
高橋,2065.0,945,376,5320,2330,2026-04-22
美好市政,2065.0,0,1000,526M,2330,2026-04-22
美好市政,2055.0,54,0,526M,2330,2026-04-22
美好富順,2065.0,211,520,526K,2330,2026-04-22
美好富順,2055.0,2913,100,526K,2330,2026-04-22
美好富順,2045.0,1000,0,526K,2330,2026-04-22
美好中和,2060.0,20,0,526A,2330,2026-04-22
美好台南,2060.0,1012,100,5268,2330,2026-04-22
美好基隆,2065.0,5,0,5267,2330,2026-04-22
美好中壢,2065.0,1247,40,5266,2330,2026-04-22
美好中壢,2055.0,450,0,5266,2330,2026-04-22
高橋,2055.0,267,1000,5320,2330,2026-04-22
第一員林,2065.0,28058,86,5381,2330,2026-04-22
亞東,2060.0,1083,167,2180,2330,2026-04-22
瑞銀,2065.0,350000,22000,1650,2330,2026-04-22
宏遠台中,2065.0,15,90,126L,2330,2026-04-22
宏遠台中,2055.0,107,50,126L,2330,2026-04-22
宏遠光隆,2065.0,1305,10042,126i,2330,2026-04-22
宏遠光隆,2055.0,483,1005,126i,2330,2026-04-22
宏遠中和,2065.0,3,45,126H,2330,2026-04-22
宏遠中和,2055.0,2067,3077,126H,2330,2026-04-22
宏遠台南,2070.0,1,0,126D,2330,2026-04-22
宏遠台南,2060.0,17,0,126D,2330,2026-04-22
宏遠台南,2050.0,10020,0,126D,2330,2026-04-22
宏遠桃園,2060.0,2575,100,1262,2330,2026-04-22
宏遠高雄,2055.0,150,35,126Q,2330,2026-04-22
宏遠桃園,2050.0,35,0,1262,2330,2026-04-22
宏遠民生,2055.0,42,0,1261,2330,2026-04-22
宏遠,2065.0,120400,26000,1260,2330,2026-04-22
宏遠,2055.0,90010,10900,1260,2330,2026-04-22
宏遠,2045.0,11000,0,1260,2330,2026-04-22
彰銀台中,2065.0,532,5,1233,2330,2026-04-22
彰銀台中,2055.0,312,23,1233,2330,2026-04-22
彰銀七賢,2065.0,1290,110,1232,2330,2026-04-22
彰銀七賢,2055.0,66,0,1232,2330,2026-04-22
彰銀七賢,2045.0,1000,3000,1232,2330,2026-04-22
彰銀,2065.0,226,34,1230,2330,2026-04-22
宏遠民生,2065.0,20,1000,1261,2330,2026-04-22
亞東,2050.0,5060,3010,2180,2330,2026-04-22
宏遠高雄,2065.0,25,230,126Q,2330,2026-04-22
宏遠館前,2055.0,11094,5,126U,2330,2026-04-22
瑞銀,2055.0,250168,49853,1650,2330,2026-04-22
瑞銀,2045.0,214000,280000,1650,2330,2026-04-22
花旗環球,2065.0,47769,566000,1590,2330,2026-04-22
花旗環球,2055.0,60000,141000,1590,2330,2026-04-22
花旗環球,2045.0,89000,30000,1590,2330,2026-04-22
港商野村,2060.0,3000,36000,1560,2330,2026-04-22
港商野村,2050.0,8000,41300,1560,2330,2026-04-22
美商高盛,2070.0,24000,2000,1480,2330,2026-04-22
美商高盛,2060.0,79162,208117,1480,2330,2026-04-22
美商高盛,2050.0,945000,1136000,1480,2330,2026-04-22
宏遠館前,2045.0,5000,0,126U,2330,2026-04-22
美商高盛,2040.0,0,1000,1480,2330,2026-04-22
台灣摩根,2055.0,608300,45650,1470,2330,2026-04-22
台灣摩根,2045.0,308000,720000,1470,2330,2026-04-22
美林,2065.0,225000,444000,1440,2330,2026-04-22
美林,2055.0,162744,301007,1440,2330,2026-04-22
美林,2045.0,118000,224000,1440,2330,2026-04-22
港麥格理,2060.0,334617,107000,1360,2330,2026-04-22
港麥格理,2050.0,327000,8000,1360,2330,2026-04-22
宏遠新化,2060.0,92,258,126X,2330,2026-04-22
宏遠新化,2050.0,5,0,126X,2330,2026-04-22
宏遠館前,2065.0,558,15651,126U,2330,2026-04-22
台灣摩根,2065.0,539758,317246,1470,2330,2026-04-22
企銀埔墘,2065.0,0,1045,111G,2330,2026-04-22
第一台中,2050.0,6,1,5382,2330,2026-04-22
第一台中,2070.0,290,0,5382,2330,2026-04-22
統一台中,2065.0,3503,5,5856,2330,2026-04-22
統一台中,2055.0,1471,387,5856,2330,2026-04-22
統一台南,2070.0,1,0,5855,2330,2026-04-22
統一台南,2060.0,1452,2200,5855,2330,2026-04-22
統一台南,2050.0,3002,0,5855,2330,2026-04-22
統一城中,2065.0,65,2100,5854,2330,2026-04-22
統一城中,2055.0,38,150,5854,2330,2026-04-22
統一城中,2045.0,6000,0,5854,2330,2026-04-22
統一中壢,2060.0,4688,4155,5853,2330,2026-04-22
統一中壢,2050.0,5025,0,5853,2330,2026-04-22
統一新竹,2055.0,2113,130,5857,2330,2026-04-22
統一敦南,2070.0,0,10,5852,2330,2026-04-22
統一敦南,2045.0,2000,0,5852,2330,2026-04-22
統一高雄,2060.0,1444,10,5851,2330,2026-04-22
統一高雄,2050.0,10,0,5851,2330,2026-04-22
統一,2065.0,28096,132597,5850,2330,2026-04-22
統一,2055.0,119246,407289,5850,2330,2026-04-22
統一,2045.0,2000,1000,5850,2330,2026-04-22
日進,2060.0,149,0,5660,2330,2026-04-22
日進,2050.0,1,0,5660,2330,2026-04-22
永興大墩,2060.0,15,300,5604,2330,2026-04-22
永興台中,2065.0,105,1000,5603,2330,2026-04-22
統一敦南,2060.0,368,1024,5852,2330,2026-04-22
永興台中,2055.0,1010,1000,5603,2330,2026-04-22
統一新竹,2065.0,1904,2200,5857,2330,2026-04-22
統一嘉義,2060.0,2153,1225,5858,2330,2026-04-22
統一平鎮,2065.0,1,0,585g,2330,2026-04-22
統一平鎮,2055.0,1090,62,585g,2330,2026-04-22
統一彰化,2070.0,2,1000,585F,2330,2026-04-22
統一彰化,2060.0,2405,0,585F,2330,2026-04-22
統一彰化,2050.0,3000,150,585F,2330,2026-04-22
統一新營,2065.0,6026,13,585E,2330,2026-04-22
統一新營,2055.0,237,0,585E,2330,2026-04-22
統一新台中,2060.0,4370,1465,585D,2330,2026-04-22
統一新台中,2050.0,1003,47,585D,2330,2026-04-22
統一仁愛,2065.0,270,100,585c,2330,2026-04-22
統一嘉義,2050.0,25,1000,5858,2330,2026-04-22
統一仁愛,2055.0,26,30,585c,2330,2026-04-22
統一永和,2065.0,3015,2105,585B,2330,2026-04-22
統一永和,2055.0,1301,2000,585B,2330,2026-04-22
統一永和,2045.0,5000,0,585B,2330,2026-04-22
統一內湖,2060.0,2231,12002,585b,2330,2026-04-22
統一內湖,2050.0,161,0,585b,2330,2026-04-22
統一基隆,2065.0,22,5211,585A,2330,2026-04-22
統一基隆,2055.0,643,1005,585A,2330,2026-04-22
統一基隆,2045.0,1000,0,585A,2330,2026-04-22
統一屏東,2060.0,315,5,5859,2330,2026-04-22
統一嘉義,2070.0,1,0,5858,2330,2026-04-22
統一仁愛,2045.0,1000,0,585c,2330,2026-04-22
第一台中,2060.0,577,350,5382,2330,2026-04-22
永興水湳,2065.0,3000,40,5602,2330,2026-04-22
永興,2060.0,1075,1,5600,2330,2026-04-22
第一光復,2060.0,371,633,538C,2330,2026-04-22
第一光復,2050.0,45,1020,538C,2330,2026-04-22
第一新竹,2070.0,1005,1000,538B,2330,2026-04-22
第一新竹,2060.0,3297,5303,538B,2330,2026-04-22
第一新竹,2050.0,2000,1110,538B,2330,2026-04-22
第一新興,2060.0,1984,1016,538A,2330,2026-04-22
第一新興,2050.0,1050,0,538A,2330,2026-04-22
第一中山,2070.0,100,0,5389,2330,2026-04-22
第一中山,2060.0,134,207,5389,2330,2026-04-22
第一中山,2050.0,2000,100,5389,2330,2026-04-22
第一忠孝,2050.0,10059,15000,538D,2330,2026-04-22
第一澎湖,2070.0,0,1,5387,2330,2026-04-22
第一澎湖,2050.0,1030,0,5387,2330,2026-04-22
第一彰化,2065.0,15,1310,5386,2330,2026-04-22
第一彰化,2055.0,321,309,5386,2330,2026-04-22
第一桃園,2065.0,551,385,5385,2330,2026-04-22
第一桃園,2055.0,4274,233,5385,2330,2026-04-22
第一台南,2070.0,100,0,5384,2330,2026-04-22
第一台南,2060.0,992,1326,5384,2330,2026-04-22
第一台南,2050.0,3002,1010,5384,2330,2026-04-22
第一高雄,2065.0,1514,11645,5383,2330,2026-04-22
第一高雄,2055.0,1500,1260,5383,2330,2026-04-22
第一澎湖,2060.0,1511,110,5387,2330,2026-04-22
永興水湳,2055.0,0,40,5602,2330,2026-04-22
第一忠孝,2060.0,381,1356,538D,2330,2026-04-22
第一自由,2060.0,5411,1307,538E,2330,2026-04-22
永興,2045.0,1000,0,5600,2330,2026-04-22
寶盛,2060.0,70,0,5460,2330,2026-04-22
第一中壢,2065.0,13335,17201,538Y,2330,2026-04-22
第一中壢,2055.0,5172,4060,538Y,2330,2026-04-22
第一中壢,2045.0,17000,0,538Y,2330,2026-04-22
第一華江,2065.0,1704,5114,538W,2330,2026-04-22
第一華江,2055.0,6530,5260,538W,2330,2026-04-22
第一華江,2045.0,1000,0,538W,2330,2026-04-22
第一路竹,2065.0,4923,295,538P,2330,2026-04-22
第一路竹,2055.0,2587,1003,538P,2330,2026-04-22
第一自由,2050.0,1242,0,538E,2330,2026-04-22
第一豐原,2070.0,10,20,538N,2330,2026-04-22
第一豐原,2050.0,1000,500,538N,2330,2026-04-22
第一嘉義,2065.0,642,2160,538M,2330,2026-04-22
第一嘉義,2055.0,1213,0,538M,2330,2026-04-22
第一安和,2070.0,10,25,538j,2330,2026-04-22
第一安和,2060.0,705,430,538j,2330,2026-04-22
第一頭份,2065.0,1055,0,538I,2330,2026-04-22
第一頭份,2055.0,1503,647,538I,2330,2026-04-22
第一稻埕,2070.0,10,0,538F,2330,2026-04-22
第一稻埕,2060.0,2294,0,538F,2330,2026-04-22
第一稻埕,2050.0,5,1100,538F,2330,2026-04-22
第一豐原,2060.0,142,1038,538N,2330,2026-04-22
元大松江,2070.0,105,64,9801,2330,2026-04-22
亞東,2055.0,3157,176,2180,2330,2026-04-22
元大中北,2065.0,783,308,980a,2330,2026-04-22
兆豐西螺,2060.0,4066,373,700D,2330,2026-04-22
兆豐西螺,2050.0,1000,0,700D,2330,2026-04-22
兆豐彰化,2060.0,2792,0,700d,2330,2026-04-22
兆豐來福,2070.0,0,1010,700C,2330,2026-04-22
兆豐來福,2060.0,2117,1017,700C,2330,2026-04-22
兆豐來福,2050.0,1,0,700C,2330,2026-04-22
兆豐民生,2065.0,12386,0,700c,2330,2026-04-22
兆豐民生,2055.0,1365,50,700c,2330,2026-04-22
兆豐板橋,2070.0,2,0,700B,2330,2026-04-22
兆豐板橋,2060.0,1156,310,700B,2330,2026-04-22
兆豐板橋,2050.0,1020,1000,700B,2330,2026-04-22
兆豐中壢,2065.0,1209,225,700b,2330,2026-04-22
兆豐中壢,2055.0,345,0,700b,2330,2026-04-22
兆豐忠孝,2070.0,1000,0,700a,2330,2026-04-22
兆豐忠孝,2060.0,5588,7400,700a,2330,2026-04-22
兆豐忠孝,2050.0,3025,1000,700a,2330,2026-04-22
兆豐三重,2060.0,269,16000,7008,2330,2026-04-22
兆豐三重,2050.0,17005,0,7008,2330,2026-04-22
兆豐竹北,2070.0,50,0,7007,2330,2026-04-22
兆豐竹北,2060.0,550,65,7007,2330,2026-04-22
兆豐竹北,2050.0,20,1000,7007,2330,2026-04-22
兆豐西螺,2070.0,0,1000,700D,2330,2026-04-22
兆豐鹿港,2055.0,1376,209,700f,2330,2026-04-22
兆豐鹿港,2065.0,77366,171,700f,2330,2026-04-22
兆豐虎尾,2045.0,1000,0,700F,2330,2026-04-22
兆豐員林,2055.0,207,23,700k,2330,2026-04-22
兆豐員林,2045.0,1000,0,700k,2330,2026-04-22
兆豐公益,2065.0,236,275,700J,2330,2026-04-22
兆豐公益,2055.0,1321,1080,700J,2330,2026-04-22
兆豐大安,2065.0,4,32,700j,2330,2026-04-22
兆豐大安,2055.0,17,50,700j,2330,2026-04-22
兆豐北高,2065.0,1469,1267,700I,2330,2026-04-22
兆豐北高,2055.0,2157,690,700I,2330,2026-04-22
兆豐松德,2070.0,0,1000,700i,2330,2026-04-22
兆豐松德,2060.0,1238,4000,700i,2330,2026-04-22
兆豐台南,2065.0,1135,2166,7006,2330,2026-04-22
兆豐松德,2050.0,0,4000,700i,2330,2026-04-22
兆豐東門,2055.0,15,0,700H,2330,2026-04-22
兆豐東門,2045.0,1000,0,700H,2330,2026-04-22
兆豐三民,2060.0,869,26,700h,2330,2026-04-22
兆豐麻豆,2065.0,15,1020,700G,2330,2026-04-22
兆豐麻豆,2055.0,195,377,700G,2330,2026-04-22
兆豐麻豆,2045.0,1000,0,700G,2330,2026-04-22
兆豐南門,2065.0,2345,1022,700g,2330,2026-04-22
兆豐南門,2055.0,1454,50,700g,2330,2026-04-22
兆豐虎尾,2070.0,0,2000,700F,2330,2026-04-22
兆豐虎尾,2060.0,106003,2000,700F,2330,2026-04-22
兆豐東門,2065.0,23,1000,700H,2330,2026-04-22
兆豐台南,2055.0,663,405,7006,2330,2026-04-22
兆豐台南,2045.0,2000,0,7006,2330,2026-04-22
兆豐中港,2065.0,671,103,7005,2330,2026-04-22
大昌桃園,2050.0,1000,500,6465,2330,2026-04-22
大昌新店,2060.0,9544,1446,6464,2330,2026-04-22
大昌新店,2050.0,4024,0,6464,2330,2026-04-22
大昌新竹,2070.0,30,0,6463,2330,2026-04-22
大昌新竹,2060.0,10,0,6463,2330,2026-04-22
大昌新竹,2050.0,1000,0,6463,2330,2026-04-22
大昌安康,2065.0,8,140,6462,2330,2026-04-22
大昌安康,2055.0,1164,186,6462,2330,2026-04-22
大昌樹林,2065.0,100,1210,6461,2330,2026-04-22
大昌樹林,2055.0,2071,210,6461,2330,2026-04-22
大昌桃園,2060.0,30,1003,6465,2330,2026-04-22
大昌,2070.0,0,1020,6460,2330,2026-04-22
大昌,2050.0,1005,0,6460,2330,2026-04-22
永全八德,2060.0,25,15,6452,2330,2026-04-22
永全八德,2050.0,1000,0,6452,2330,2026-04-22
永全南崁,2060.0,173,0,6451,2330,2026-04-22
永全,2065.0,1003,350,6450,2330,2026-04-22
永全,2055.0,1000,0,6450,2330,2026-04-22
光和高雄,2070.0,10,0,638D,2330,2026-04-22
光和高雄,2060.0,119,0,638D,2330,2026-04-22
光和高雄,2050.0,1000,0,638D,2330,2026-04-22
光和嘉義,2065.0,21,40,638A,2330,2026-04-22
大昌,2060.0,1807,1090,6460,2330,2026-04-22
兆豐員林,2065.0,230,1185,700k,2330,2026-04-22
福邦,2045.0,1000,0,6480,2330,2026-04-22
福邦,2065.0,1052,1005,6480,2330,2026-04-22
兆豐中港,2055.0,1812,1506,7005,2330,2026-04-22
兆豐台中,2065.0,3363,3472,7003,2330,2026-04-22
兆豐台中,2055.0,1729,1007,7003,2330,2026-04-22
兆豐嘉義,2065.0,84,1055,7001,2330,2026-04-22
兆豐嘉義,2055.0,397,350,7001,2330,2026-04-22
兆豐,2070.0,0,2000,7000,2330,2026-04-22
兆豐,2060.0,7254,3219,7000,2330,2026-04-22
兆豐,2050.0,6000,8000,7000,2330,2026-04-22
福勝,2060.0,132,100,6950,2330,2026-04-22
福勝,2050.0,2000,2000,6950,2330,2026-04-22
福邦,2055.0,0,5020,6480,2330,2026-04-22
德信和平,2060.0,20,0,6915,2330,2026-04-22
德信新營,2065.0,0,10,6913,2330,2026-04-22
德信新營,2055.0,1130,0,6913,2330,2026-04-22
德信中正,2065.0,50,10,6912,2330,2026-04-22
德信中正,2055.0,14,0,6912,2330,2026-04-22
德信,2065.0,170,20,6910,2330,2026-04-22
德信,2055.0,1078,1000,6910,2330,2026-04-22
口袋,2070.0,164,68,6620,2330,2026-04-22
口袋,2060.0,950,1838,6620,2330,2026-04-22
口袋,2050.0,4014,115,6620,2330,2026-04-22
福邦新竹,2065.0,158,0,6489,2330,2026-04-22
德信和平,2045.0,1000,0,6915,2330,2026-04-22
兆豐新營,2050.0,4105,2000,700K,2330,2026-04-22
兆豐新營,2060.0,1425,60,700K,2330,2026-04-22
兆豐新營,2070.0,1020,0,700K,2330,2026-04-22
國票敦北,2070.0,2000,2,779c,2330,2026-04-22
國票敦北,2060.0,10560,51002,779c,2330,2026-04-22
國票敦北,2050.0,2000,1289,779c,2330,2026-04-22
國票內壢,2065.0,1,51,7798,2330,2026-04-22
國票內壢,2055.0,255,0,7798,2330,2026-04-22
國票中正,2065.0,1000,0,7797,2330,2026-04-22
國票中正,2055.0,0,1000,7797,2330,2026-04-22
國票南港,2065.0,2038,516,7795,2330,2026-04-22
國票南港,2055.0,607,645,7795,2330,2026-04-22
國票北投,2065.0,1001,204,7792,2330,2026-04-22
國票台南,2050.0,1000,0,779D,2330,2026-04-22
國票北投,2055.0,231,0,7792,2330,2026-04-22
國票台東,2060.0,105,1014,7791,2330,2026-04-22
國票台東,2050.0,4000,0,7791,2330,2026-04-22
國票綜合,2070.0,2,0,7790,2330,2026-04-22
國票綜合,2060.0,3252,70,7790,2330,2026-04-22
國票綜合,2050.0,15,2000,7790,2330,2026-04-22
北城,2070.0,1100,0,7750,2330,2026-04-22
北城,2060.0,1706,201,7750,2330,2026-04-22
北城,2050.0,2000,0,7750,2330,2026-04-22
致和崇德,2070.0,0,20,703B,2330,2026-04-22
致和崇德,2060.0,143,0,703B,2330,2026-04-22
國票台東,2070.0,0,1000,7791,2330,2026-04-22
致和南京,2055.0,55,0,7038,2330,2026-04-22
國票台南,2060.0,707,120,779D,2330,2026-04-22
國票南科,2055.0,71,650,779e,2330,2026-04-22
國票桃園,2060.0,1117,40,779r,2330,2026-04-22
國票桃園,2050.0,9,0,779r,2330,2026-04-22
國票九鼎,2065.0,438,176,779P,2330,2026-04-22
國票九鼎,2055.0,3816,4215,779P,2330,2026-04-22
國票九鼎,2045.0,3000,0,779P,2330,2026-04-22
國票南京,2060.0,10,40,779n,2330,2026-04-22
國票南京,2050.0,1000,0,779n,2330,2026-04-22
國票中港,2065.0,175,50,779m,2330,2026-04-22
國票中港,2055.0,5,1030,779m,2330,2026-04-22
國票北高,2065.0,1023,513,779J,2330,2026-04-22
國票台南,2070.0,25,0,779D,2330,2026-04-22
國票北高,2055.0,1110,5,779J,2330,2026-04-22
國票和平,2065.0,1001,56,779j,2330,2026-04-22
國票和平,2055.0,1061,1000,779j,2330,2026-04-22
國票嘉義,2070.0,40,2,779H,2330,2026-04-22
國票嘉義,2060.0,123,1004,779H,2330,2026-04-22
國票嘉義,2050.0,2000,6000,779H,2330,2026-04-22
國票新莊,2065.0,120,156,779G,2330,2026-04-22
國票新莊,2055.0,101,200,779G,2330,2026-04-22
國票南崁,2065.0,1100,5000,779E,2330,2026-04-22
國票南崁,2055.0,2127,80,779E,2330,2026-04-22
國票南科,2065.0,138,30,779e,2330,2026-04-22
國票北高,2045.0,2000,0,779J,2330,2026-04-22
光和嘉義,2055.0,430,17,638A,2330,2026-04-22
致和高雄,2060.0,90,0,7036,2330,2026-04-22
致和東門,2050.0,100,0,7035,2330,2026-04-22
兆豐桃鶯,2060.0,46,411,700U,2330,2026-04-22
兆豐桃鶯,2050.0,7010,0,700U,2330,2026-04-22
兆豐大同,2060.0,1051,440,700S,2330,2026-04-22
兆豐大同,2050.0,2000,0,700S,2330,2026-04-22
兆豐岡山,2060.0,53,6050,700s,2330,2026-04-22
兆豐岡山,2050.0,34,1000,700s,2330,2026-04-22
兆豐小港,2065.0,213,4,700R,2330,2026-04-22
兆豐小港,2055.0,237,30,700R,2330,2026-04-22
兆豐寶成,2065.0,2315,533,700r,2330,2026-04-22
兆豐寶成,2055.0,3731,243,700r,2330,2026-04-22
兆豐桃鶯,2070.0,10,5,700U,2330,2026-04-22
兆豐南京,2065.0,201,255,700P,2330,2026-04-22
兆豐復興,2065.0,172,250,700p,2330,2026-04-22
兆豐復興,2055.0,640,150,700p,2330,2026-04-22
兆豐復興,2045.0,1000,0,700p,2330,2026-04-22
兆豐埔墘,2060.0,609,1000,700N,2330,2026-04-22
兆豐埔墘,2050.0,5000,0,700N,2330,2026-04-22
兆豐桃園,2070.0,1100,0,700M,2330,2026-04-22
兆豐桃園,2060.0,746,0,700M,2330,2026-04-22
兆豐桃園,2050.0,1100,1000,700M,2330,2026-04-22
兆豐天母,2065.0,210,0,700L,2330,2026-04-22
兆豐天母,2055.0,223,325,700L,2330,2026-04-22
兆豐南京,2055.0,197,2,700P,2330,2026-04-22
致和東門,2060.0,4000,0,7035,2330,2026-04-22
兆豐新竹,2055.0,2573,270,700V,2330,2026-04-22
兆豐新莊,2045.0,36000,0,700w,2330,2026-04-22
致和金華,2065.0,5,2000,7034,2330,2026-04-22
致和金華,2055.0,1092,108,7034,2330,2026-04-22
致和金華,2045.0,2000,0,7034,2330,2026-04-22
致和府前,2060.0,0,15,7033,2330,2026-04-22
致和府前,2050.0,1000,0,7033,2330,2026-04-22
致和佳里,2065.0,25,0,7032,2330,2026-04-22
致和佳里,2055.0,272,50,7032,2330,2026-04-22
致和台北,2060.0,1010,1000,7031,2330,2026-04-22
致和,2065.0,1050,0,7030,2330,2026-04-22
致和,2055.0,4177,7,7030,2330,2026-04-22
兆豐新竹,2065.0,2701,520,700V,2330,2026-04-22
致和,2045.0,1000,0,7030,2330,2026-04-22
兆豐高雄,2055.0,574,1155,700Z,2330,2026-04-22
兆豐高雄,2045.0,1000,0,700Z,2330,2026-04-22
兆豐永和,2065.0,85,10000,700X,2330,2026-04-22
兆豐永和,2055.0,326,55,700X,2330,2026-04-22
兆豐永和,2045.0,10000,0,700X,2330,2026-04-22
兆豐城中,2065.0,13376,9300,700W,2330,2026-04-22
兆豐城中,2055.0,17660,2013,700W,2330,2026-04-22
兆豐城中,2045.0,0,2000,700W,2330,2026-04-22
兆豐新莊,2065.0,150,20402,700w,2330,2026-04-22
兆豐新莊,2055.0,2856,0,700w,2330,2026-04-22
兆豐高雄,2065.0,1102,2546,700Z,2330,2026-04-22
國票桃園,2070.0,0,20,779r,2330,2026-04-22
光和花壇,2065.0,0,200,6385,2330,2026-04-22
光和和美,2060.0,10,0,6383,2330,2026-04-22
永興大墩,2065.0,60,1000,5604,2330,2026-04-22
永興大墩,2055.0,10,0,5604,2330,2026-04-22
永興台中,2060.0,1100,120,5603,2330,2026-04-22
永興台中,2045.0,1000,0,5603,2330,2026-04-22
永興水湳,2060.0,100,140,5602,2330,2026-04-22
永興,2065.0,1130,2000,5600,2330,2026-04-22
永興,2055.0,0,200,5600,2330,2026-04-22
寶盛,2065.0,0,1000,5460,2330,2026-04-22
第一中壢,2070.0,1102,4005,538Y,2330,2026-04-22
第一中壢,2060.0,7584,7158,538Y,2330,2026-04-22
第一中壢,2050.0,2012,1000,538Y,2330,2026-04-22
第一華江,2070.0,1210,3,538W,2330,2026-04-22
第一華江,2060.0,759,93,538W,2330,2026-04-22
第一華江,2050.0,1073,1000,538W,2330,2026-04-22
第一路竹,2070.0,6,10,538P,2330,2026-04-22
第一路竹,2060.0,7875,1081,538P,2330,2026-04-22
第一路竹,2050.0,2055,0,538P,2330,2026-04-22
第一豐原,2065.0,126,175,538N,2330,2026-04-22
第一豐原,2055.0,1660,200,538N,2330,2026-04-22
第一嘉義,2070.0,1,0,538M,2330,2026-04-22
第一嘉義,2060.0,278,181,538M,2330,2026-04-22
日進,2055.0,1231,0,5660,2330,2026-04-22
日進,2065.0,1135,1120,5660,2330,2026-04-22
統一,2050.0,59006,148000,5850,2330,2026-04-22
統一,2060.0,66488,226073,5850,2330,2026-04-22
統一屏東,2065.0,42,0,5859,2330,2026-04-22
統一屏東,2055.0,1140,141,5859,2330,2026-04-22
統一嘉義,2065.0,13,2380,5858,2330,2026-04-22
統一嘉義,2055.0,69,1100,5858,2330,2026-04-22
統一嘉義,2045.0,0,1000,5858,2330,2026-04-22
統一新竹,2060.0,2341,1030,5857,2330,2026-04-22
統一新竹,2050.0,5001,40,5857,2330,2026-04-22
統一台中,2060.0,1240,2000,5856,2330,2026-04-22
統一台中,2050.0,20,0,5856,2330,2026-04-22
統一台南,2065.0,36,1025,5855,2330,2026-04-22
第一嘉義,2050.0,55,0,538M,2330,2026-04-22
統一台南,2055.0,1110,1063,5855,2330,2026-04-22
統一城中,2060.0,1499,1100,5854,2330,2026-04-22
統一城中,2050.0,51,1,5854,2330,2026-04-22
統一中壢,2065.0,1031,101,5853,2330,2026-04-22
統一中壢,2055.0,2332,200,5853,2330,2026-04-22
統一中壢,2045.0,4000,0,5853,2330,2026-04-22
統一敦南,2065.0,9473,2060,5852,2330,2026-04-22
統一敦南,2055.0,4648,31,5852,2330,2026-04-22
統一高雄,2065.0,225,0,5851,2330,2026-04-22
統一高雄,2055.0,621,30,5851,2330,2026-04-22
統一,2070.0,1,5100,5850,2330,2026-04-22
統一台南,2045.0,4000,0,5855,2330,2026-04-22
第一安和,2065.0,1001,570,538j,2330,2026-04-22
第一安和,2055.0,357,1030,538j,2330,2026-04-22
第一頭份,2060.0,2275,55,538I,2330,2026-04-22
第一台南,2055.0,1889,4445,5384,2330,2026-04-22
第一台南,2045.0,6000,0,5384,2330,2026-04-22
第一高雄,2060.0,21407,2100,5383,2330,2026-04-22
第一高雄,2050.0,39005,138060,5383,2330,2026-04-22
第一台中,2065.0,673,1088,5382,2330,2026-04-22
第一台中,2055.0,60,1054,5382,2330,2026-04-22
第一員林,2070.0,53,0,5381,2330,2026-04-22
第一員林,2060.0,1327,1280,5381,2330,2026-04-22
第一員林,2050.0,1120,0,5381,2330,2026-04-22
第一金證,2065.0,10572,4123,5380,2330,2026-04-22
第一台南,2065.0,2328,7829,5384,2330,2026-04-22
第一金證,2055.0,5497,2033,5380,2330,2026-04-22
高橋內壢,2055.0,10,0,5323,2330,2026-04-22
高橋中壢,2060.0,50,0,5322,2330,2026-04-22
高橋龍潭,2070.0,50,0,5321,2330,2026-04-22
高橋龍潭,2060.0,4291,100,5321,2330,2026-04-22
高橋龍潭,2050.0,2010,0,5321,2330,2026-04-22
高橋,2070.0,500,0,5320,2330,2026-04-22
高橋,2060.0,4350,90,5320,2330,2026-04-22
高橋,2050.0,1102,0,5320,2330,2026-04-22
美好市政,2060.0,25,2000,526M,2330,2026-04-22
美好富順,2070.0,0,2000,526K,2330,2026-04-22
高橋內壢,2065.0,1110,2150,5323,2330,2026-04-22
統一基隆,2050.0,5,0,585A,2330,2026-04-22
第一桃園,2050.0,2036,30,5385,2330,2026-04-22
第一彰化,2050.0,5030,1000,5386,2330,2026-04-22
第一頭份,2050.0,0,4,538I,2330,2026-04-22
第一稻埕,2065.0,216,245,538F,2330,2026-04-22
