securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永豐大園,2010.0,51,500,9A98,2330,2026-04-14
統一高雄,2045.0,341,80,5851,2330,2026-04-14
台新台北,2050.0,5,3258,9B20,2330,2026-04-14
台新九如,2010.0,0,5,9B21,2330,2026-04-14
台新九如,2020.0,10000,18451,9B21,2330,2026-04-14
台新九如,2030.0,5,6030,9B21,2330,2026-04-14
台新九如,2040.0,5,615,9B21,2330,2026-04-14
台新九如,2050.0,0,199,9B21,2330,2026-04-14
台新新店,2010.0,0,25,9B22,2330,2026-04-14
台新新店,2020.0,0,4701,9B22,2330,2026-04-14
台新新店,2030.0,3,1707,9B22,2330,2026-04-14
台新新店,2040.0,0,2241,9B22,2330,2026-04-14
台新新店,2050.0,57,7380,9B22,2330,2026-04-14
台新三重,2010.0,0,50,9B23,2330,2026-04-14
台新台北,2040.0,27020,3400,9B20,2330,2026-04-14
台新三重,2020.0,0,1530,9B23,2330,2026-04-14
台新三重,2040.0,0,1506,9B23,2330,2026-04-14
台新三重,2050.0,1126,3137,9B23,2330,2026-04-14
台新五權,2015.0,337,1533,9B25,2330,2026-04-14
台新五權,2025.0,3,7443,9B25,2330,2026-04-14
台新五權,2035.0,4,2001,9B25,2330,2026-04-14
台新五權,2045.0,125,2087,9B25,2330,2026-04-14
台新五權,2055.0,0,2000,9B25,2330,2026-04-14
台新林園,2020.0,100,1410,9B27,2330,2026-04-14
台新林園,2030.0,0,4170,9B27,2330,2026-04-14
台新林園,2040.0,5,189,9B27,2330,2026-04-14
台新林園,2050.0,1216,62,9B27,2330,2026-04-14
台新北新,2015.0,111,572,9B28,2330,2026-04-14
台新三重,2030.0,15,1201,9B23,2330,2026-04-14
台新北新,2030.0,0,2300,9B28,2330,2026-04-14
台新台北,2030.0,50,3575,9B20,2330,2026-04-14
台新台北,2010.0,0,30,9B20,2330,2026-04-14
台新新莊,2035.0,1015,276,9B19,2330,2026-04-14
台新新莊,2045.0,228,2391,9B19,2330,2026-04-14
台新新莊,2055.0,0,1000,9B19,2330,2026-04-14
台新左楠,2015.0,2407,6374,9B1d,2330,2026-04-14
台新左楠,2025.0,0,2383,9B1d,2330,2026-04-14
台新左楠,2035.0,2211,935,9B1d,2330,2026-04-14
台新左楠,2045.0,1210,4672,9B1d,2330,2026-04-14
台新高雄,2010.0,2190,330,9B1g,2330,2026-04-14
台新高雄,2020.0,9352,31426,9B1g,2330,2026-04-14
台新高雄,2030.0,2782,13300,9B1g,2330,2026-04-14
台新高雄,2040.0,1485,9895,9B1g,2330,2026-04-14
台新高雄,2050.0,2831,16851,9B1g,2330,2026-04-14
台新台北,2020.0,4000,9730,9B20,2330,2026-04-14
台新台中,2010.0,530,4105,9B1h,2330,2026-04-14
台新台中,2030.0,623,14694,9B1h,2330,2026-04-14
台新台中,2040.0,2681,15108,9B1h,2330,2026-04-14
台新台中,2050.0,3120,16704,9B1h,2330,2026-04-14
台新屏東,2015.0,137,151,9B1n,2330,2026-04-14
台新屏東,2025.0,0,1236,9B1n,2330,2026-04-14
台新屏東,2035.0,0,1227,9B1n,2330,2026-04-14
台新屏東,2045.0,1014,3561,9B1n,2330,2026-04-14
台新中壢,2010.0,1026,101,9B1y,2330,2026-04-14
台新中壢,2020.0,11,7035,9B1y,2330,2026-04-14
台新中壢,2030.0,2,3329,9B1y,2330,2026-04-14
台新中壢,2040.0,195,1176,9B1y,2330,2026-04-14
台新中壢,2050.0,59,3848,9B1y,2330,2026-04-14
台新台中,2020.0,8170,19671,9B1h,2330,2026-04-14
台新新莊,2025.0,1,6608,9B19,2330,2026-04-14
台新北新,2040.0,0,433,9B28,2330,2026-04-14
台新府城,2010.0,16604,104,9B29,2330,2026-04-14
台新潮州,2035.0,600,1311,9B2C,2330,2026-04-14
台新潮州,2045.0,528,2639,9B2C,2330,2026-04-14
台新潮州,2055.0,0,2000,9B2C,2330,2026-04-14
台新大昌,2015.0,565,1436,9B2D,2330,2026-04-14
台新大昌,2025.0,25,2252,9B2D,2330,2026-04-14
台新大昌,2035.0,53,1198,9B2D,2330,2026-04-14
台新大昌,2045.0,340,5249,9B2D,2330,2026-04-14
台新城中,2010.0,11,1040,9B2E,2330,2026-04-14
台新城中,2020.0,2,14321,9B2E,2330,2026-04-14
台新城中,2030.0,0,3364,9B2E,2330,2026-04-14
台新城中,2040.0,103,2693,9B2E,2330,2026-04-14
台新城中,2050.0,1005,29954,9B2E,2330,2026-04-14
台新潮州,2025.0,3,2050,9B2C,2330,2026-04-14
台新中原,2010.0,0,1,9B2g,2330,2026-04-14
台新中原,2030.0,70,360,9B2g,2330,2026-04-14
台新中原,2040.0,10,1168,9B2g,2330,2026-04-14
台新中原,2050.0,455,4684,9B2g,2330,2026-04-14
台新新竹,2015.0,1145,650,9B2G,2330,2026-04-14
台新新竹,2025.0,0,231,9B2G,2330,2026-04-14
台新新竹,2035.0,56,1138,9B2G,2330,2026-04-14
台新新竹,2045.0,155,3904,9B2G,2330,2026-04-14
台新新竹,2055.0,0,1000,9B2G,2330,2026-04-14
台新信義,2015.0,759,405,9B2H,2330,2026-04-14
台新信義,2025.0,0,41,9B2H,2330,2026-04-14
台新信義,2035.0,100,1229,9B2H,2330,2026-04-14
台新信義,2045.0,225,4475,9B2H,2330,2026-04-14
台新中原,2020.0,1,4685,9B2g,2330,2026-04-14
台新北新,2050.0,1000,1370,9B28,2330,2026-04-14
台新潮州,2015.0,2662,192,9B2C,2330,2026-04-14
台新烏日,2040.0,222,744,9B2c,2330,2026-04-14
台新府城,2020.0,10,1370,9B29,2330,2026-04-14
台新府城,2030.0,0,8196,9B29,2330,2026-04-14
台新府城,2040.0,80,12,9B29,2330,2026-04-14
台新府城,2050.0,1011,2389,9B29,2330,2026-04-14
台新松德,2010.0,999,0,9B2a,2330,2026-04-14
台新松德,2020.0,14931,463,9B2a,2330,2026-04-14
台新松德,2030.0,0,185,9B2a,2330,2026-04-14
台新松德,2040.0,0,418,9B2a,2330,2026-04-14
台新松德,2050.0,0,4399,9B2a,2330,2026-04-14
台新緯城,2015.0,35,1152,9B2A,2330,2026-04-14
台新緯城,2025.0,10,2180,9B2A,2330,2026-04-14
台新緯城,2035.0,201,2480,9B2A,2330,2026-04-14
台新烏日,2050.0,141,2567,9B2c,2330,2026-04-14
台新緯城,2045.0,291,1895,9B2A,2330,2026-04-14
台新板橋,2020.0,1500,9557,9B2b,2330,2026-04-14
台新板橋,2030.0,123,1125,9B2b,2330,2026-04-14
台新板橋,2040.0,77,4280,9B2b,2330,2026-04-14
台新板橋,2050.0,0,1291,9B2b,2330,2026-04-14
台新永和,2010.0,230,36,9B2B,2330,2026-04-14
台新永和,2020.0,0,1303,9B2B,2330,2026-04-14
台新永和,2030.0,0,102,9B2B,2330,2026-04-14
台新永和,2040.0,1,1484,9B2B,2330,2026-04-14
台新永和,2050.0,0,234,9B2B,2330,2026-04-14
台新烏日,2010.0,0,20,9B2c,2330,2026-04-14
台新烏日,2020.0,1020,3516,9B2c,2330,2026-04-14
台新烏日,2030.0,120,4256,9B2c,2330,2026-04-14
台新板橋,2010.0,107,3030,9B2b,2330,2026-04-14
台新信義,2055.0,0,1000,9B2H,2330,2026-04-14
台新新莊,2015.0,459,2122,9B19,2330,2026-04-14
台新建北,2045.0,548,1086,9B18,2330,2026-04-14
永豐竹北,2045.0,693,6365,9A9P,2330,2026-04-14
永豐竹北,2055.0,0,1000,9A9P,2330,2026-04-14
永豐潮州,2015.0,1,1659,9A9q,2330,2026-04-14
永豐潮州,2025.0,0,2220,9A9q,2330,2026-04-14
永豐潮州,2035.0,1000,115,9A9q,2330,2026-04-14
永豐潮州,2045.0,420,3160,9A9q,2330,2026-04-14
永豐潮州,2055.0,1000,0,9A9q,2330,2026-04-14
永豐豐原,2015.0,326,2846,9A9Q,2330,2026-04-14
永豐豐原,2025.0,22,2226,9A9Q,2330,2026-04-14
永豐豐原,2035.0,100,185,9A9Q,2330,2026-04-14
永豐豐原,2045.0,210,1882,9A9Q,2330,2026-04-14
永豐北高,2010.0,601,123,9A9r,2330,2026-04-14
永豐竹北,2035.0,28,3742,9A9P,2330,2026-04-14
永豐北高,2020.0,0,8061,9A9r,2330,2026-04-14
永豐北高,2040.0,166,824,9A9r,2330,2026-04-14
永豐北高,2050.0,59,2351,9A9r,2330,2026-04-14
永豐信義,2010.0,80,90,9A9R,2330,2026-04-14
永豐信義,2020.0,11000,2052,9A9R,2330,2026-04-14
永豐信義,2030.0,0,203,9A9R,2330,2026-04-14
永豐信義,2040.0,175,5223,9A9R,2330,2026-04-14
永豐信義,2050.0,5,5342,9A9R,2330,2026-04-14
永豐彰化,2010.0,10,0,9A9s,2330,2026-04-14
永豐彰化,2020.0,1,2676,9A9s,2330,2026-04-14
永豐彰化,2030.0,31,1135,9A9s,2330,2026-04-14
永豐彰化,2040.0,5054,1130,9A9s,2330,2026-04-14
永豐彰化,2050.0,15,2414,9A9s,2330,2026-04-14
永豐北高,2030.0,36,1113,9A9r,2330,2026-04-14
永豐南京,2015.0,4210,1038,9A9S,2330,2026-04-14
永豐竹北,2025.0,55,6795,9A9P,2330,2026-04-14
永豐桃盛,2055.0,0,2000,9A9N,2330,2026-04-14
永豐嘉義,2040.0,1,971,9A9j,2330,2026-04-14
永豐嘉義,2050.0,1,2571,9A9j,2330,2026-04-14
永豐板新,2010.0,6852,542,9A9J,2330,2026-04-14
永豐板新,2020.0,1219,15379,9A9J,2330,2026-04-14
永豐板新,2030.0,570,5533,9A9J,2330,2026-04-14
永豐板新,2040.0,345,6792,9A9J,2330,2026-04-14
永豐板新,2050.0,239,8857,9A9J,2330,2026-04-14
永豐三重,2010.0,140,5,9A9K,2330,2026-04-14
永豐三重,2020.0,2030,11321,9A9K,2330,2026-04-14
永豐三重,2030.0,50,1799,9A9K,2330,2026-04-14
永豐三重,2040.0,70,1352,9A9K,2330,2026-04-14
永豐三重,2050.0,4005,6225,9A9K,2330,2026-04-14
永豐竹北,2015.0,1457,5677,9A9P,2330,2026-04-14
永豐台中,2010.0,1075,1021,9A9L,2330,2026-04-14
永豐台中,2030.0,96,3117,9A9L,2330,2026-04-14
永豐台中,2040.0,235,7982,9A9L,2330,2026-04-14
永豐台中,2050.0,4085,3649,9A9L,2330,2026-04-14
永豐南投,2010.0,102,50,9A9M,2330,2026-04-14
永豐南投,2020.0,1030,592,9A9M,2330,2026-04-14
永豐南投,2030.0,110,2120,9A9M,2330,2026-04-14
永豐南投,2040.0,0,444,9A9M,2330,2026-04-14
永豐南投,2050.0,20,5201,9A9M,2330,2026-04-14
永豐桃盛,2015.0,3283,1304,9A9N,2330,2026-04-14
永豐桃盛,2025.0,50,12939,9A9N,2330,2026-04-14
永豐桃盛,2035.0,2,1210,9A9N,2330,2026-04-14
永豐桃盛,2045.0,777,2142,9A9N,2330,2026-04-14
永豐台中,2020.0,13035,13043,9A9L,2330,2026-04-14
台新建北,2055.0,0,1000,9B18,2330,2026-04-14
永豐南京,2025.0,0,5413,9A9S,2330,2026-04-14
永豐南京,2045.0,214,895,9A9S,2330,2026-04-14
台新證券,2025.0,905,49465,9B00,2330,2026-04-14
台新證券,2035.0,8503,77935,9B00,2330,2026-04-14
台新證券,2045.0,25722,60657,9B00,2330,2026-04-14
台新證券,2055.0,10000,9000,9B00,2330,2026-04-14
台新新營,2015.0,539,6419,9B11,2330,2026-04-14
台新新營,2025.0,0,7018,9B11,2330,2026-04-14
台新新營,2035.0,13,2431,9B11,2330,2026-04-14
台新新營,2045.0,346,9124,9B11,2330,2026-04-14
台新新營,2055.0,0,1000,9B11,2330,2026-04-14
台新三民,2015.0,2155,13242,9B13,2330,2026-04-14
台新三民,2025.0,10,1635,9B13,2330,2026-04-14
台新三民,2035.0,405,4831,9B13,2330,2026-04-14
台新證券,2015.0,19225,93844,9B00,2330,2026-04-14
台新三民,2045.0,3466,6659,9B13,2330,2026-04-14
台新松江,2020.0,1003,4415,9B15,2330,2026-04-14
台新松江,2030.0,1550,310,9B15,2330,2026-04-14
台新松江,2040.0,231,3090,9B15,2330,2026-04-14
台新松江,2050.0,75,1125,9B15,2330,2026-04-14
台新台南,2015.0,2297,6124,9B16,2330,2026-04-14
台新台南,2025.0,21,7758,9B16,2330,2026-04-14
台新台南,2035.0,1462,2620,9B16,2330,2026-04-14
台新台南,2045.0,6109,6172,9B16,2330,2026-04-14
台新台南,2055.0,0,6000,9B16,2330,2026-04-14
台新建北,2015.0,7584,10548,9B18,2330,2026-04-14
台新建北,2025.0,21,1865,9B18,2330,2026-04-14
台新建北,2035.0,2135,8724,9B18,2330,2026-04-14
台新松江,2010.0,205,31,9B15,2330,2026-04-14
永豐南京,2035.0,12,1421,9A9S,2330,2026-04-14
永豐復興,2050.0,2000,4750,9A9Z,2330,2026-04-14
永豐復興,2030.0,10,1035,9A9Z,2330,2026-04-14
永豐中正,2010.0,8,22,9A9U,2330,2026-04-14
永豐中正,2020.0,2053,6078,9A9U,2330,2026-04-14
永豐中正,2030.0,115,1617,9A9U,2330,2026-04-14
永豐中正,2040.0,106,3879,9A9U,2330,2026-04-14
永豐中正,2050.0,25,3943,9A9U,2330,2026-04-14
永豐市政,2015.0,6662,10854,9A9W,2330,2026-04-14
永豐市政,2025.0,10,20612,9A9W,2330,2026-04-14
永豐市政,2035.0,319,5807,9A9W,2330,2026-04-14
永豐市政,2045.0,5389,9902,9A9W,2330,2026-04-14
永豐市政,2055.0,0,30000,9A9W,2330,2026-04-14
永豐桃園,2015.0,941,5061,9A9x,2330,2026-04-14
永豐桃園,2025.0,0,7058,9A9x,2330,2026-04-14
永豐復興,2040.0,21,1338,9A9Z,2330,2026-04-14
永豐桃園,2035.0,8,1747,9A9x,2330,2026-04-14
永豐桃園,2055.0,1000,1000,9A9x,2330,2026-04-14
永豐竹科,2015.0,8148,8933,9A9X,2330,2026-04-14
永豐竹科,2025.0,1065,3083,9A9X,2330,2026-04-14
永豐竹科,2035.0,425,3329,9A9X,2330,2026-04-14
永豐竹科,2045.0,1837,8961,9A9X,2330,2026-04-14
永豐竹科,2055.0,0,1000,9A9X,2330,2026-04-14
永豐板盛,2015.0,1430,3205,9A9Y,2330,2026-04-14
永豐板盛,2025.0,820,1500,9A9Y,2330,2026-04-14
永豐板盛,2035.0,2106,1110,9A9Y,2330,2026-04-14
永豐板盛,2045.0,113,1291,9A9Y,2330,2026-04-14
永豐復興,2010.0,1005,47,9A9Z,2330,2026-04-14
永豐復興,2020.0,0,2115,9A9Z,2330,2026-04-14
永豐桃園,2045.0,739,2621,9A9x,2330,2026-04-14
台新中港,2015.0,34,1162,9B2i,2330,2026-04-14
台新中港,2025.0,0,54,9B2i,2330,2026-04-14
台新中港,2035.0,21,1915,9B2i,2330,2026-04-14
合庫新竹,2050.0,1004,3194,102A,2330,2026-04-14
合庫自強,2010.0,100,0,102C,2330,2026-04-14
合庫自強,2020.0,1619,7403,102C,2330,2026-04-14
合庫自強,2030.0,983,8830,102C,2330,2026-04-14
合庫自強,2040.0,8130,2135,102C,2330,2026-04-14
合庫自強,2050.0,1060,819,102C,2330,2026-04-14
合庫桃園,2010.0,0,550,102E,2330,2026-04-14
合庫桃園,2020.0,40,8029,102E,2330,2026-04-14
合庫桃園,2030.0,33,3459,102E,2330,2026-04-14
合庫桃園,2040.0,931,1245,102E,2330,2026-04-14
合庫桃園,2050.0,205,3371,102E,2330,2026-04-14
合庫西台,2010.0,20000,1000,102F,2330,2026-04-14
合庫新竹,2040.0,521,405,102A,2330,2026-04-14
合庫西台,2020.0,5022,2092,102F,2330,2026-04-14
合庫西台,2040.0,5,3123,102F,2330,2026-04-14
合庫西台,2050.0,100,760,102F,2330,2026-04-14
合庫三重,2020.0,0,455,102G,2330,2026-04-14
合庫三重,2030.0,1000,20,102G,2330,2026-04-14
合庫三重,2040.0,200,2273,102G,2330,2026-04-14
合庫三重,2050.0,200,2622,102G,2330,2026-04-14
土銀,2015.0,6771,1488,1030,2330,2026-04-14
土銀,2025.0,0,53058,1030,2330,2026-04-14
土銀,2035.0,0,50190,1030,2330,2026-04-14
土銀,2045.0,438,54441,1030,2330,2026-04-14
土銀,2055.0,0,2000,1030,2330,2026-04-14
土銀台中,2015.0,1192,1500,1031,2330,2026-04-14
合庫西台,2030.0,20,2720,102F,2330,2026-04-14
土銀台中,2025.0,5,2010,1031,2330,2026-04-14
合庫新竹,2030.0,3,1071,102A,2330,2026-04-14
合庫新竹,2010.0,0,50,102A,2330,2026-04-14
合庫台南,2035.0,212,376,1022,2330,2026-04-14
合庫台南,2045.0,1150,4591,1022,2330,2026-04-14
合庫台南,2055.0,0,2000,1022,2330,2026-04-14
合庫高雄,2015.0,1339,5569,1023,2330,2026-04-14
合庫高雄,2025.0,0,2478,1023,2330,2026-04-14
合庫高雄,2035.0,170,894,1023,2330,2026-04-14
合庫高雄,2045.0,440,2060,1023,2330,2026-04-14
合庫高雄,2055.0,0,2000,1023,2330,2026-04-14
合庫嘉義,2015.0,1262,1939,1024,2330,2026-04-14
合庫嘉義,2025.0,30,141,1024,2330,2026-04-14
合庫嘉義,2035.0,20,1059,1024,2330,2026-04-14
合庫嘉義,2045.0,177,1762,1024,2330,2026-04-14
合庫新竹,2020.0,1000,2419,102A,2330,2026-04-14
合庫基隆,2015.0,52,2560,1025,2330,2026-04-14
合庫基隆,2035.0,0,149,1025,2330,2026-04-14
合庫基隆,2045.0,4013,378,1025,2330,2026-04-14
合庫基隆,2055.0,0,1000,1025,2330,2026-04-14
合庫彰化,2015.0,255,929,1028,2330,2026-04-14
合庫彰化,2025.0,4,1102,1028,2330,2026-04-14
合庫彰化,2035.0,9,220,1028,2330,2026-04-14
合庫彰化,2045.0,466,3317,1028,2330,2026-04-14
合庫彰化,2055.0,0,5000,1028,2330,2026-04-14
合庫鳳山,2015.0,220,2317,1029,2330,2026-04-14
合庫鳳山,2025.0,0,1260,1029,2330,2026-04-14
合庫鳳山,2035.0,500,1090,1029,2330,2026-04-14
合庫鳳山,2045.0,134,1909,1029,2330,2026-04-14
合庫基隆,2025.0,2,401,1025,2330,2026-04-14
合庫台南,2025.0,120,4177,1022,2330,2026-04-14
土銀台中,2035.0,15,2151,1031,2330,2026-04-14
土銀台南,2010.0,2,0,1032,2330,2026-04-14
土銀士林,2045.0,0,30,1039,2330,2026-04-14
土銀建國,2010.0,200,0,103A,2330,2026-04-14
土銀建國,2020.0,40,4470,103A,2330,2026-04-14
土銀建國,2030.0,5,1046,103A,2330,2026-04-14
土銀建國,2040.0,2,13315,103A,2330,2026-04-14
土銀建國,2050.0,54,1125,103A,2330,2026-04-14
土銀彰化,2015.0,10,2545,103B,2330,2026-04-14
土銀彰化,2025.0,0,1010,103B,2330,2026-04-14
土銀彰化,2035.0,0,26,103B,2330,2026-04-14
土銀彰化,2045.0,1260,285,103B,2330,2026-04-14
土銀彰化,2055.0,0,1000,103B,2330,2026-04-14
土銀白河,2015.0,100,369,103C,2330,2026-04-14
土銀士林,2035.0,0,200,1039,2330,2026-04-14
土銀白河,2025.0,0,2020,103C,2330,2026-04-14
土銀白河,2045.0,1,80,103C,2330,2026-04-14
土銀南港,2015.0,100,381,103F,2330,2026-04-14
土銀南港,2025.0,0,320,103F,2330,2026-04-14
土銀南港,2035.0,0,120,103F,2330,2026-04-14
土銀南港,2045.0,32,120,103F,2330,2026-04-14
臺銀,2010.0,2340,5030,1040,2330,2026-04-14
臺銀,2020.0,1253,136614,1040,2330,2026-04-14
臺銀,2030.0,9221,103202,1040,2330,2026-04-14
臺銀,2040.0,178,65905,1040,2330,2026-04-14
臺銀,2050.0,95,23054,1040,2330,2026-04-14
臺銀臺南,2010.0,227,220,1042,2330,2026-04-14
臺銀臺南,2020.0,4,5395,1042,2330,2026-04-14
土銀白河,2035.0,9,510,103C,2330,2026-04-14
土銀台中,2045.0,15,1145,1031,2330,2026-04-14
土銀士林,2015.0,0,1466,1039,2330,2026-04-14
土銀和平,2035.0,1000,30,1038,2330,2026-04-14
土銀台南,2020.0,1,1010,1032,2330,2026-04-14
統一敦南,2010.0,2000,0,5852,2330,2026-04-14
土銀台南,2040.0,0,40,1032,2330,2026-04-14
土銀台南,2050.0,0,10,1032,2330,2026-04-14
土銀高雄,2015.0,5,420,1033,2330,2026-04-14
土銀高雄,2025.0,0,1225,1033,2330,2026-04-14
土銀高雄,2035.0,5,120,1033,2330,2026-04-14
土銀高雄,2045.0,0,1050,1033,2330,2026-04-14
土銀嘉義,2015.0,1,491,1034,2330,2026-04-14
土銀嘉義,2025.0,40,35,1034,2330,2026-04-14
土銀嘉義,2035.0,0,10,1034,2330,2026-04-14
土銀嘉義,2045.0,10,1852,1034,2330,2026-04-14
土銀和平,2045.0,44,2205,1038,2330,2026-04-14
土銀新竹,2010.0,60,103,1035,2330,2026-04-14
土銀新竹,2030.0,0,4210,1035,2330,2026-04-14
土銀新竹,2040.0,36,1179,1035,2330,2026-04-14
土銀新竹,2050.0,0,8014,1035,2330,2026-04-14
土銀玉里,2015.0,0,325,1036,2330,2026-04-14
土銀玉里,2030.0,0,1100,1036,2330,2026-04-14
土銀玉里,2040.0,0,260,1036,2330,2026-04-14
土銀玉里,2050.0,1,40,1036,2330,2026-04-14
土銀花蓮,2020.0,0,7400,1037,2330,2026-04-14
土銀花蓮,2030.0,0,200,1037,2330,2026-04-14
土銀花蓮,2045.0,0,3324,1037,2330,2026-04-14
土銀和平,2015.0,100,2660,1038,2330,2026-04-14
土銀和平,2025.0,0,1060,1038,2330,2026-04-14
土銀新竹,2020.0,50,3159,1035,2330,2026-04-14
合庫台南,2015.0,2574,1915,1022,2330,2026-04-14
合庫台中,2055.0,0,1000,1021,2330,2026-04-14
合庫台中,2045.0,393,3452,1021,2330,2026-04-14
台新虎尾,2020.0,500,2648,9B2N,2330,2026-04-14
台新虎尾,2030.0,27,1031,9B2N,2330,2026-04-14
台新虎尾,2040.0,5,34,9B2N,2330,2026-04-14
台新虎尾,2050.0,14485,3160,9B2N,2330,2026-04-14
台新新興,2010.0,1003,1001,9B2o,2330,2026-04-14
台新新興,2020.0,1000,3568,9B2o,2330,2026-04-14
台新新興,2030.0,0,2023,9B2o,2330,2026-04-14
台新新興,2040.0,135,400,9B2o,2330,2026-04-14
台新新興,2050.0,35,3225,9B2o,2330,2026-04-14
台新同大,2010.0,1,120,9B2P,2330,2026-04-14
台新同大,2020.0,0,8564,9B2P,2330,2026-04-14
台新同大,2030.0,0,2194,9B2P,2330,2026-04-14
台新虎尾,2010.0,5,4,9B2N,2330,2026-04-14
台新同大,2040.0,11,2325,9B2P,2330,2026-04-14
台新屏新,2015.0,2002,462,9B2q,2330,2026-04-14
台新屏新,2025.0,0,1481,9B2q,2330,2026-04-14
台新屏新,2035.0,0,145,9B2q,2330,2026-04-14
台新屏新,2045.0,302,2123,9B2q,2330,2026-04-14
台新屏新,2055.0,0,1000,9B2q,2330,2026-04-14
台新敦南,2015.0,231,292,9B2Q,2330,2026-04-14
台新敦南,2025.0,0,2340,9B2Q,2330,2026-04-14
台新敦南,2035.0,43,192,9B2Q,2330,2026-04-14
台新敦南,2045.0,1042,433,9B2Q,2330,2026-04-14
台新城東,2010.0,2,76,9B2r,2330,2026-04-14
台新城東,2020.0,4005,6828,9B2r,2330,2026-04-14
台新城東,2030.0,10,7567,9B2r,2330,2026-04-14
台新同大,2050.0,0,2635,9B2P,2330,2026-04-14
台新城東,2040.0,1038,3876,9B2r,2330,2026-04-14
台新西松,2050.0,50141,304,9B2n,2330,2026-04-14
台新西松,2030.0,7997,1050,9B2n,2330,2026-04-14
台新中港,2045.0,545,1134,9B2i,2330,2026-04-14
台新嘉義,2010.0,100,70,9B2I,2330,2026-04-14
台新嘉義,2020.0,1000,8545,9B2I,2330,2026-04-14
台新嘉義,2030.0,1001,189,9B2I,2330,2026-04-14
台新嘉義,2040.0,0,1106,9B2I,2330,2026-04-14
台新嘉義,2050.0,0,4416,9B2I,2330,2026-04-14
台新大裕,2015.0,44,1378,9B2l,2330,2026-04-14
台新大裕,2025.0,0,1258,9B2l,2330,2026-04-14
台新大裕,2035.0,20016,5247,9B2l,2330,2026-04-14
台新大裕,2045.0,1002,4295,9B2l,2330,2026-04-14
台新大裕,2055.0,0,1000,9B2l,2330,2026-04-14
台新北壢,2020.0,0,3776,9B2L,2330,2026-04-14
台新西松,2040.0,50101,190,9B2n,2330,2026-04-14
台新北壢,2030.0,40,1183,9B2L,2330,2026-04-14
台新北壢,2050.0,2,3296,9B2L,2330,2026-04-14
台新成功,2015.0,99,252,9B2m,2330,2026-04-14
台新成功,2025.0,10,533,9B2m,2330,2026-04-14
台新成功,2035.0,1,305,9B2m,2330,2026-04-14
台新成功,2045.0,528,4707,9B2m,2330,2026-04-14
台新彰化,2010.0,1000,4,9B2M,2330,2026-04-14
台新彰化,2020.0,1050,3197,9B2M,2330,2026-04-14
台新彰化,2030.0,1,264,9B2M,2330,2026-04-14
台新彰化,2040.0,170,785,9B2M,2330,2026-04-14
台新彰化,2050.0,20,220,9B2M,2330,2026-04-14
台新西松,2010.0,51001,12,9B2n,2330,2026-04-14
台新西松,2020.0,100008,103385,9B2n,2330,2026-04-14
台新北壢,2040.0,0,206,9B2L,2330,2026-04-14
台新城東,2050.0,1025,23154,9B2r,2330,2026-04-14
台新基隆,2010.0,250,0,9B2S,2330,2026-04-14
台新基隆,2020.0,10,1380,9B2S,2330,2026-04-14
台新花蓮,2020.0,0,506,9B2y,2330,2026-04-14
台新花蓮,2030.0,0,10,9B2y,2330,2026-04-14
台新花蓮,2040.0,0,580,9B2y,2330,2026-04-14
台新花蓮,2050.0,1,261,9B2y,2330,2026-04-14
台新埔里,2015.0,41,1194,9B2Y,2330,2026-04-14
台新埔里,2025.0,0,3213,9B2Y,2330,2026-04-14
台新埔里,2035.0,10,3002,9B2Y,2330,2026-04-14
台新埔里,2045.0,35,2952,9B2Y,2330,2026-04-14
台新文心,2010.0,1000,10,9B2z,2330,2026-04-14
台新文心,2020.0,1000,5120,9B2z,2330,2026-04-14
台新文心,2030.0,51,5565,9B2z,2330,2026-04-14
台新文心,2040.0,0,10968,9B2z,2330,2026-04-14
台新花蓮,2010.0,1,20,9B2y,2330,2026-04-14
台新文心,2050.0,0,2176,9B2z,2330,2026-04-14
台新安南,2020.0,0,2182,9B2Z,2330,2026-04-14
台新安南,2030.0,15,3255,9B2Z,2330,2026-04-14
台新安南,2040.0,3003,375,9B2Z,2330,2026-04-14
台新安南,2050.0,0,4278,9B2Z,2330,2026-04-14
合庫,2015.0,25300,17364,1020,2330,2026-04-14
合庫,2025.0,33060,670,1020,2330,2026-04-14
合庫,2035.0,4135,2854,1020,2330,2026-04-14
合庫,2045.0,10254,12804,1020,2330,2026-04-14
合庫,2055.0,0,2000,1020,2330,2026-04-14
合庫台中,2015.0,4872,6180,1021,2330,2026-04-14
合庫台中,2025.0,0,7964,1021,2330,2026-04-14
合庫台中,2035.0,30,3784,1021,2330,2026-04-14
