securities_trader,price,buy,sell,securities_trader_id,stock_id,date
永興台中,2215.0,1000,0,5603,2330,2026-04-28
永興水湳,2270.0,1000,0,5602,2330,2026-04-28
永興水湳,2255.0,145,0,5602,2330,2026-04-28
永興水湳,2245.0,1017,1000,5602,2330,2026-04-28
永興水湳,2235.0,2240,0,5602,2330,2026-04-28
永興水湳,2225.0,320,0,5602,2330,2026-04-28
永興,2275.0,1000,1000,5600,2330,2026-04-28
永興,2250.0,3100,0,5600,2330,2026-04-28
永興大墩,2255.0,21,0,5604,2330,2026-04-28
第一路竹,2265.0,4002,0,538P,2330,2026-04-28
第一路竹,2245.0,2622,21,538P,2330,2026-04-28
第一安和,2240.0,3267,1004,538j,2330,2026-04-28
第一安和,2230.0,6085,0,538j,2330,2026-04-28
第一安和,2215.0,1000,0,538j,2330,2026-04-28
第一頭份,2275.0,83,50,538I,2330,2026-04-28
第一頭份,2265.0,102,0,538I,2330,2026-04-28
第一頭份,2255.0,359,65,538I,2330,2026-04-28
第一頭份,2245.0,4377,59,538I,2330,2026-04-28
第一頭份,2235.0,146,3,538I,2330,2026-04-28
第一頭份,2225.0,192,2000,538I,2330,2026-04-28
第一稻埕,2280.0,1,0,538F,2330,2026-04-28
第一稻埕,2270.0,15,1,538F,2330,2026-04-28
第一稻埕,2260.0,324,0,538F,2330,2026-04-28
第一稻埕,2250.0,267,1,538F,2330,2026-04-28
第一稻埕,2240.0,1621,14,538F,2330,2026-04-28
第一稻埕,2230.0,2205,0,538F,2330,2026-04-28
第一安和,2250.0,388,1,538j,2330,2026-04-28
第一路竹,2255.0,451,1868,538P,2330,2026-04-28
第一安和,2260.0,182,50,538j,2330,2026-04-28
第一安和,2280.0,16,115,538j,2330,2026-04-28
第一路竹,2235.0,9808,35,538P,2330,2026-04-28
第一路竹,2225.0,761,60,538P,2330,2026-04-28
第一豐原,2280.0,10,0,538N,2330,2026-04-28
第一豐原,2270.0,826,2016,538N,2330,2026-04-28
第一豐原,2260.0,33,0,538N,2330,2026-04-28
第一豐原,2250.0,406,220,538N,2330,2026-04-28
第一豐原,2240.0,6231,215,538N,2330,2026-04-28
第一豐原,2230.0,2541,1000,538N,2330,2026-04-28
第一豐原,2215.0,3000,6000,538N,2330,2026-04-28
第一嘉義,2275.0,2800,2000,538M,2330,2026-04-28
第一嘉義,2265.0,121,1,538M,2330,2026-04-28
第一嘉義,2255.0,665,21,538M,2330,2026-04-28
第一嘉義,2245.0,8373,1062,538M,2330,2026-04-28
第一嘉義,2235.0,1362,1005,538M,2330,2026-04-28
第一嘉義,2225.0,276,0,538M,2330,2026-04-28
第一安和,2270.0,3084,1,538j,2330,2026-04-28
永興大墩,2275.0,530,0,5604,2330,2026-04-28
日進,2230.0,35,0,5660,2330,2026-04-28
日進,2240.0,1433,100,5660,2330,2026-04-28
統一新竹,2275.0,2180,6,5857,2330,2026-04-28
統一新竹,2265.0,1106,2051,5857,2330,2026-04-28
統一新竹,2255.0,246,58,5857,2330,2026-04-28
統一新竹,2245.0,7348,3070,5857,2330,2026-04-28
統一新竹,2235.0,4578,0,5857,2330,2026-04-28
統一新竹,2225.0,214,0,5857,2330,2026-04-28
統一台中,2280.0,8,0,5856,2330,2026-04-28
統一台中,2270.0,2357,1240,5856,2330,2026-04-28
統一台中,2260.0,2440,0,5856,2330,2026-04-28
統一台中,2250.0,686,3000,5856,2330,2026-04-28
統一台中,2240.0,2239,5148,5856,2330,2026-04-28
統一台中,2230.0,1520,0,5856,2330,2026-04-28
統一台南,2275.0,1350,1000,5855,2330,2026-04-28
統一台南,2265.0,1035,35,5855,2330,2026-04-28
統一台南,2255.0,5034,2100,5855,2330,2026-04-28
統一嘉義,2225.0,1672,1,5858,2330,2026-04-28
統一台南,2245.0,9268,0,5855,2330,2026-04-28
統一嘉義,2235.0,329,0,5858,2330,2026-04-28
統一嘉義,2255.0,79,400,5858,2330,2026-04-28
統一基隆,2275.0,106,0,585A,2330,2026-04-28
統一基隆,2265.0,11,0,585A,2330,2026-04-28
統一基隆,2255.0,608,0,585A,2330,2026-04-28
統一基隆,2245.0,1312,30,585A,2330,2026-04-28
統一基隆,2235.0,184,0,585A,2330,2026-04-28
統一基隆,2225.0,463,0,585A,2330,2026-04-28
統一屏東,2280.0,440,0,5859,2330,2026-04-28
統一屏東,2270.0,110,60,5859,2330,2026-04-28
統一屏東,2260.0,2000,0,5859,2330,2026-04-28
統一屏東,2250.0,233,30,5859,2330,2026-04-28
統一屏東,2240.0,1639,1050,5859,2330,2026-04-28
統一屏東,2230.0,74,0,5859,2330,2026-04-28
統一屏東,2215.0,1000,0,5859,2330,2026-04-28
統一嘉義,2275.0,301,20,5858,2330,2026-04-28
統一嘉義,2265.0,2055,18,5858,2330,2026-04-28
統一嘉義,2245.0,4070,600,5858,2330,2026-04-28
統一台南,2235.0,332,5580,5855,2330,2026-04-28
宏遠台南,2265.0,18,2000,126D,2330,2026-04-28
統一城中,2280.0,5,0,5854,2330,2026-04-28
統一高雄,2265.0,111,0,5851,2330,2026-04-28
統一高雄,2255.0,916,0,5851,2330,2026-04-28
統一高雄,2245.0,40846,20050,5851,2330,2026-04-28
統一高雄,2235.0,314,18,5851,2330,2026-04-28
統一高雄,2225.0,8,0,5851,2330,2026-04-28
統一,2280.0,20,4000,5850,2330,2026-04-28
統一,2270.0,57859,6000,5850,2330,2026-04-28
統一,2260.0,12054,200,5850,2330,2026-04-28
統一,2250.0,2432,1100,5850,2330,2026-04-28
統一,2240.0,47201,16473,5850,2330,2026-04-28
統一,2230.0,7428,9000,5850,2330,2026-04-28
統一,2215.0,13000,21000,5850,2330,2026-04-28
日進,2270.0,370,100,5660,2330,2026-04-28
日進,2260.0,1000,0,5660,2330,2026-04-28
日進,2250.0,290,200,5660,2330,2026-04-28
統一高雄,2275.0,0,3000,5851,2330,2026-04-28
統一敦南,2215.0,1000,0,5852,2330,2026-04-28
統一敦南,2230.0,2336,6000,5852,2330,2026-04-28
統一敦南,2240.0,5977,2110,5852,2330,2026-04-28
統一城中,2270.0,1037,0,5854,2330,2026-04-28
統一城中,2260.0,7,0,5854,2330,2026-04-28
統一城中,2250.0,1383,0,5854,2330,2026-04-28
統一城中,2240.0,1663,1100,5854,2330,2026-04-28
統一城中,2230.0,1454,1000,5854,2330,2026-04-28
統一城中,2215.0,4000,0,5854,2330,2026-04-28
統一中壢,2275.0,1388,50,5853,2330,2026-04-28
統一內湖,2235.0,178,0,585b,2330,2026-04-28
統一中壢,2265.0,1041,1000,5853,2330,2026-04-28
統一中壢,2245.0,2593,1030,5853,2330,2026-04-28
統一中壢,2235.0,3398,2,5853,2330,2026-04-28
統一中壢,2225.0,140,0,5853,2330,2026-04-28
統一敦南,2280.0,1,0,5852,2330,2026-04-28
統一敦南,2270.0,65,10,5852,2330,2026-04-28
統一敦南,2260.0,155,0,5852,2330,2026-04-28
統一敦南,2250.0,3354,2000,5852,2330,2026-04-28
統一中壢,2255.0,108,0,5853,2330,2026-04-28
宏遠台南,2255.0,12,1110,126D,2330,2026-04-28
企銀台中,2225.0,155,0,1111,2330,2026-04-28
宏遠台南,2235.0,140,0,126D,2330,2026-04-28
台新敦南,2275.0,2005,1100,9B2Q,2330,2026-04-28
台新敦南,2265.0,0,101,9B2Q,2330,2026-04-28
台新敦南,2255.0,1141,400,9B2Q,2330,2026-04-28
台新敦南,2245.0,2324,1000,9B2Q,2330,2026-04-28
台新敦南,2235.0,1247,0,9B2Q,2330,2026-04-28
台新敦南,2225.0,135,0,9B2Q,2330,2026-04-28
台新屏新,2280.0,200,0,9B2q,2330,2026-04-28
台新屏新,2270.0,1068,0,9B2q,2330,2026-04-28
台新屏新,2255.0,184,0,9B2q,2330,2026-04-28
台新屏新,2245.0,11796,18,9B2q,2330,2026-04-28
台新屏新,2235.0,605,0,9B2q,2330,2026-04-28
台新屏新,2225.0,32,5,9B2q,2330,2026-04-28
台新同大,2275.0,678,130,9B2P,2330,2026-04-28
台新同大,2265.0,144,101,9B2P,2330,2026-04-28
台新同大,2255.0,127,0,9B2P,2330,2026-04-28
台新城東,2215.0,19000,1000,9B2r,2330,2026-04-28
台新同大,2245.0,4089,48,9B2P,2330,2026-04-28
台新城東,2230.0,14861,0,9B2r,2330,2026-04-28
台新城東,2250.0,1384,0,9B2r,2330,2026-04-28
台新世貿,2280.0,16,50,9B2u,2330,2026-04-28
台新世貿,2270.0,2528,1060,9B2u,2330,2026-04-28
台新世貿,2260.0,282,0,9B2u,2330,2026-04-28
台新世貿,2250.0,571,11001,9B2u,2330,2026-04-28
台新世貿,2240.0,25541,2037,9B2u,2330,2026-04-28
台新世貿,2230.0,2410,0,9B2u,2330,2026-04-28
台新世貿,2215.0,2000,0,9B2u,2330,2026-04-28
台新基隆,2270.0,16,0,9B2S,2330,2026-04-28
台新基隆,2260.0,3,0,9B2S,2330,2026-04-28
台新基隆,2250.0,231,0,9B2S,2330,2026-04-28
台新基隆,2240.0,2510,250,9B2S,2330,2026-04-28
台新基隆,2230.0,153,1000,9B2S,2330,2026-04-28
台新城東,2280.0,122,0,9B2r,2330,2026-04-28
台新城東,2270.0,4556,3,9B2r,2330,2026-04-28
台新城東,2260.0,2636,1015,9B2r,2330,2026-04-28
台新城東,2240.0,17830,3565,9B2r,2330,2026-04-28
台新宜蘭,2230.0,351,0,9B2U,2330,2026-04-28
台新同大,2235.0,5512,30,9B2P,2330,2026-04-28
台新新興,2275.0,219,0,9B2o,2330,2026-04-28
台新彰化,2265.0,1003,0,9B2M,2330,2026-04-28
台新彰化,2255.0,85,90,9B2M,2330,2026-04-28
台新彰化,2245.0,1414,25,9B2M,2330,2026-04-28
台新彰化,2235.0,1166,0,9B2M,2330,2026-04-28
台新彰化,2225.0,116,0,9B2M,2330,2026-04-28
台新成功,2280.0,1,0,9B2m,2330,2026-04-28
台新成功,2270.0,1075,0,9B2m,2330,2026-04-28
台新成功,2260.0,3302,0,9B2m,2330,2026-04-28
台新成功,2250.0,2792,0,9B2m,2330,2026-04-28
台新成功,2240.0,1938,336,9B2m,2330,2026-04-28
台新成功,2230.0,3279,4000,9B2m,2330,2026-04-28
台新成功,2215.0,4000,0,9B2m,2330,2026-04-28
台新北壢,2275.0,3,0,9B2L,2330,2026-04-28
台新北壢,2265.0,11,56,9B2L,2330,2026-04-28
台新北壢,2255.0,202,0,9B2L,2330,2026-04-28
台新彰化,2275.0,10,0,9B2M,2330,2026-04-28
台新同大,2225.0,184,0,9B2P,2330,2026-04-28
台新西松,2215.0,36000,1000,9B2n,2330,2026-04-28
台新西松,2240.0,35784,31070,9B2n,2330,2026-04-28
台新新興,2265.0,230,0,9B2o,2330,2026-04-28
台新新興,2255.0,647,2,9B2o,2330,2026-04-28
台新新興,2245.0,4178,65,9B2o,2330,2026-04-28
台新新興,2235.0,3839,130,9B2o,2330,2026-04-28
台新新興,2225.0,54,0,9B2o,2330,2026-04-28
台新虎尾,2280.0,1,0,9B2N,2330,2026-04-28
台新虎尾,2270.0,2141,0,9B2N,2330,2026-04-28
台新虎尾,2260.0,15,1800,9B2N,2330,2026-04-28
台新虎尾,2250.0,1255,20,9B2N,2330,2026-04-28
台新虎尾,2240.0,1231,5000,9B2N,2330,2026-04-28
台新虎尾,2230.0,60,0,9B2N,2330,2026-04-28
台新虎尾,2215.0,3000,1000,9B2N,2330,2026-04-28
台新西松,2270.0,4165,1009,9B2n,2330,2026-04-28
台新西松,2260.0,1150,5053,9B2n,2330,2026-04-28
台新西松,2250.0,354,0,9B2n,2330,2026-04-28
台新西松,2230.0,3053,0,9B2n,2330,2026-04-28
台新宜蘭,2240.0,6865,0,9B2U,2330,2026-04-28
台新宜蘭,2250.0,234,0,9B2U,2330,2026-04-28
台新宜蘭,2260.0,242,0,9B2U,2330,2026-04-28
合庫,2245.0,11075,2520,1020,2330,2026-04-28
合庫,2235.0,8920,2750,1020,2330,2026-04-28
合庫,2225.0,143,0,1020,2330,2026-04-28
台新安南,2280.0,10,0,9B2Z,2330,2026-04-28
台新安南,2270.0,35,0,9B2Z,2330,2026-04-28
台新安南,2260.0,1016,50,9B2Z,2330,2026-04-28
台新安南,2250.0,482,0,9B2Z,2330,2026-04-28
台新安南,2240.0,2059,160,9B2Z,2330,2026-04-28
台新安南,2230.0,1182,0,9B2Z,2330,2026-04-28
台新安南,2215.0,1000,0,9B2Z,2330,2026-04-28
台新文心,2275.0,84,1001,9B2z,2330,2026-04-28
台新文心,2265.0,2046,1020,9B2z,2330,2026-04-28
台新文心,2255.0,1099,54,9B2z,2330,2026-04-28
台新文心,2245.0,3718,58,9B2z,2330,2026-04-28
台新文心,2235.0,4738,1103,9B2z,2330,2026-04-28
合庫,2255.0,839,900,1020,2330,2026-04-28
台新文心,2225.0,1560,10,9B2z,2330,2026-04-28
合庫,2265.0,2689,1102,1020,2330,2026-04-28
合庫台中,2215.0,4000,32000,1021,2330,2026-04-28
合庫高雄,2240.0,7832,322,1023,2330,2026-04-28
合庫高雄,2230.0,2340,0,1023,2330,2026-04-28
合庫高雄,2215.0,3000,0,1023,2330,2026-04-28
合庫台南,2275.0,2016,10,1022,2330,2026-04-28
合庫台南,2265.0,1255,0,1022,2330,2026-04-28
合庫台南,2255.0,728,0,1022,2330,2026-04-28
合庫台南,2245.0,5742,521,1022,2330,2026-04-28
合庫台南,2235.0,4529,530,1022,2330,2026-04-28
合庫台南,2225.0,736,0,1022,2330,2026-04-28
合庫台中,2280.0,262,0,1021,2330,2026-04-28
合庫台中,2270.0,1342,1014,1021,2330,2026-04-28
合庫台中,2260.0,3093,0,1021,2330,2026-04-28
合庫台中,2250.0,5462,1442,1021,2330,2026-04-28
合庫台中,2240.0,7669,4102,1021,2330,2026-04-28
合庫台中,2230.0,3915,2000,1021,2330,2026-04-28
合庫,2275.0,276,30,1020,2330,2026-04-28
台新埔里,2280.0,20,0,9B2Y,2330,2026-04-28
台新埔里,2270.0,2401,135,9B2Y,2330,2026-04-28
台新埔里,2260.0,2066,0,9B2Y,2330,2026-04-28
台新吉利,2235.0,353,0,9B2W,2330,2026-04-28
台新吉利,2225.0,10,0,9B2W,2330,2026-04-28
台新佳里,2270.0,345,0,9B2w,2330,2026-04-28
台新佳里,2255.0,298,50,9B2w,2330,2026-04-28
台新佳里,2245.0,1325,1000,9B2w,2330,2026-04-28
台新佳里,2235.0,1130,0,9B2w,2330,2026-04-28
台新佳里,2225.0,36,100,9B2w,2330,2026-04-28
台新桃園,2280.0,200,0,9B2v,2330,2026-04-28
台新桃園,2270.0,1461,2,9B2v,2330,2026-04-28
台新桃園,2260.0,280,0,9B2v,2330,2026-04-28
台新桃園,2250.0,661,0,9B2v,2330,2026-04-28
台新桃園,2240.0,961,477,9B2v,2330,2026-04-28
台新桃園,2230.0,209,0,9B2v,2330,2026-04-28
台新桃園,2215.0,1000,0,9B2v,2330,2026-04-28
台新宜蘭,2270.0,1,0,9B2U,2330,2026-04-28
台新吉利,2245.0,282,15,9B2W,2330,2026-04-28
台新吉利,2255.0,1302,4,9B2W,2330,2026-04-28
台新吉利,2265.0,1010,1050,9B2W,2330,2026-04-28
台新吉利,2275.0,6,8,9B2W,2330,2026-04-28
台新埔里,2250.0,172,0,9B2Y,2330,2026-04-28
台新埔里,2240.0,3503,1000,9B2Y,2330,2026-04-28
台新埔里,2230.0,1299,0,9B2Y,2330,2026-04-28
台新花蓮,2280.0,100,0,9B2y,2330,2026-04-28
台新花蓮,2270.0,118,100,9B2y,2330,2026-04-28
台新花蓮,2260.0,306,100,9B2y,2330,2026-04-28
台新花蓮,2250.0,194,25,9B2y,2330,2026-04-28
台新北壢,2245.0,317,0,9B2L,2330,2026-04-28
台新花蓮,2240.0,1278,0,9B2y,2330,2026-04-28
台新草屯,2280.0,100,0,9B2X,2330,2026-04-28
台新草屯,2270.0,459,43,9B2X,2330,2026-04-28
台新草屯,2260.0,105,300,9B2X,2330,2026-04-28
台新草屯,2250.0,508,4,9B2X,2330,2026-04-28
台新草屯,2240.0,2296,0,9B2X,2330,2026-04-28
台新草屯,2230.0,4345,0,9B2X,2330,2026-04-28
台新草屯,2215.0,1000,1000,9B2X,2330,2026-04-28
台新花蓮,2230.0,1144,0,9B2y,2330,2026-04-28
合庫高雄,2250.0,1410,77,1023,2330,2026-04-28
台新北壢,2235.0,1250,0,9B2L,2330,2026-04-28
台新大裕,2275.0,7,270,9B2l,2330,2026-04-28
台新北新,2255.0,187,3,9B28,2330,2026-04-28
台新北新,2245.0,258,500,9B28,2330,2026-04-28
台新北新,2235.0,1277,10,9B28,2330,2026-04-28
台新北新,2225.0,60,0,9B28,2330,2026-04-28
台新林園,2280.0,58,0,9B27,2330,2026-04-28
台新林園,2270.0,1148,0,9B27,2330,2026-04-28
台新林園,2260.0,1090,0,9B27,2330,2026-04-28
台新林園,2250.0,222,0,9B27,2330,2026-04-28
台新林園,2240.0,3569,5,9B27,2330,2026-04-28
台新林園,2230.0,3099,1000,9B27,2330,2026-04-28
台新林園,2215.0,2000,0,9B27,2330,2026-04-28
台新五權,2275.0,26,0,9B25,2330,2026-04-28
台新五權,2265.0,1064,0,9B25,2330,2026-04-28
台新五權,2255.0,186,22,9B25,2330,2026-04-28
台新五權,2245.0,3445,106,9B25,2330,2026-04-28
台新北新,2265.0,201,0,9B28,2330,2026-04-28
台新五權,2235.0,3169,1019,9B25,2330,2026-04-28
台新北新,2275.0,1150,0,9B28,2330,2026-04-28
台新府城,2235.0,2315,0,9B29,2330,2026-04-28
台新緯城,2260.0,1001,50,9B2A,2330,2026-04-28
台新緯城,2250.0,8242,10,9B2A,2330,2026-04-28
台新緯城,2240.0,2040,18155,9B2A,2330,2026-04-28
台新緯城,2230.0,1102,0,9B2A,2330,2026-04-28
台新松德,2280.0,25,10,9B2a,2330,2026-04-28
台新松德,2270.0,75,18,9B2a,2330,2026-04-28
台新松德,2260.0,114,0,9B2a,2330,2026-04-28
台新松德,2250.0,366,20,9B2a,2330,2026-04-28
台新松德,2240.0,9809,260,9B2a,2330,2026-04-28
台新松德,2230.0,1165,0,9B2a,2330,2026-04-28
台新松德,2215.0,2000,0,9B2a,2330,2026-04-28
台新府城,2275.0,4,0,9B29,2330,2026-04-28
台新府城,2265.0,20,0,9B29,2330,2026-04-28
台新府城,2255.0,27,10,9B29,2330,2026-04-28
台新府城,2245.0,15167,167,9B29,2330,2026-04-28
台新府城,2225.0,241,0,9B29,2330,2026-04-28
台新緯城,2270.0,1332,4,9B2A,2330,2026-04-28
台新五權,2225.0,132,0,9B25,2330,2026-04-28
台新三重,2270.0,1130,50,9B23,2330,2026-04-28
台新台北,2260.0,212,1005,9B20,2330,2026-04-28
台新台北,2250.0,3254,5,9B20,2330,2026-04-28
台新台北,2240.0,6683,302730,9B20,2330,2026-04-28
台新台北,2230.0,7423,36000,9B20,2330,2026-04-28
台新台北,2215.0,2000,2000,9B20,2330,2026-04-28
台新中壢,2275.0,170,10,9B1y,2330,2026-04-28
台新中壢,2265.0,250,100,9B1y,2330,2026-04-28
台新中壢,2255.0,170,25,9B1y,2330,2026-04-28
台新中壢,2245.0,2020,2106,9B1y,2330,2026-04-28
台新中壢,2235.0,1822,0,9B1y,2330,2026-04-28
台新中壢,2225.0,643,0,9B1y,2330,2026-04-28
台新屏東,2275.0,101,2000,9B1n,2330,2026-04-28
台新屏東,2265.0,85,34,9B1n,2330,2026-04-28
台新屏東,2255.0,93,36,9B1n,2330,2026-04-28
台新屏東,2245.0,3408,10,9B1n,2330,2026-04-28
台新台北,2270.0,10351,6000,9B20,2330,2026-04-28
台新三重,2280.0,502,0,9B23,2330,2026-04-28
台新台北,2280.0,0,2,9B20,2330,2026-04-28
台新九如,2235.0,327,0,9B21,2330,2026-04-28
台新三重,2260.0,345,0,9B23,2330,2026-04-28
台新三重,2250.0,1098,26,9B23,2330,2026-04-28
台新三重,2240.0,1596,0,9B23,2330,2026-04-28
台新三重,2230.0,3245,0,9B23,2330,2026-04-28
台新三重,2215.0,4000,0,9B23,2330,2026-04-28
台新新店,2275.0,750,1001,9B22,2330,2026-04-28
台新新店,2265.0,1075,0,9B22,2330,2026-04-28
台新新店,2255.0,276,700,9B22,2330,2026-04-28
台新新店,2245.0,1800,0,9B22,2330,2026-04-28
台新新店,2235.0,5295,0,9B22,2330,2026-04-28
台新新店,2225.0,232,140,9B22,2330,2026-04-28
台新九如,2275.0,11,0,9B21,2330,2026-04-28
台新九如,2265.0,1003,1050,9B21,2330,2026-04-28
台新九如,2255.0,70,0,9B21,2330,2026-04-28
台新九如,2245.0,3608,29,9B21,2330,2026-04-28
台新九如,2225.0,394,0,9B21,2330,2026-04-28
台新緯城,2280.0,21,0,9B2A,2330,2026-04-28
台新板橋,2225.0,296,8418,9B2b,2330,2026-04-28
台新板橋,2235.0,1431,220,9B2b,2330,2026-04-28
台新信義,2270.0,1308,0,9B2H,2330,2026-04-28
台新信義,2260.0,552,0,9B2H,2330,2026-04-28
台新信義,2250.0,1102,358,9B2H,2330,2026-04-28
台新信義,2240.0,13267,9000,9B2H,2330,2026-04-28
台新信義,2230.0,2196,0,9B2H,2330,2026-04-28
台新信義,2215.0,6000,1000,9B2H,2330,2026-04-28
台新新竹,2270.0,1103,0,9B2G,2330,2026-04-28
台新新竹,2260.0,221,1015,9B2G,2330,2026-04-28
台新新竹,2250.0,1415,0,9B2G,2330,2026-04-28
台新新竹,2240.0,2337,16,9B2G,2330,2026-04-28
台新新竹,2230.0,287,0,9B2G,2330,2026-04-28
台新新竹,2215.0,2000,0,9B2G,2330,2026-04-28
台新中原,2275.0,1127,0,9B2g,2330,2026-04-28
台新中原,2265.0,1067,0,9B2g,2330,2026-04-28
台新中原,2255.0,96,0,9B2g,2330,2026-04-28
台新信義,2280.0,153,0,9B2H,2330,2026-04-28
台新中原,2245.0,101527,0,9B2g,2330,2026-04-28
台新中港,2225.0,55,0,9B2i,2330,2026-04-28
台新中港,2245.0,269,60,9B2i,2330,2026-04-28
台新大裕,2265.0,3306,0,9B2l,2330,2026-04-28
台新大裕,2255.0,2272,0,9B2l,2330,2026-04-28
台新大裕,2245.0,7669,131,9B2l,2330,2026-04-28
台新大裕,2235.0,3476,1070,9B2l,2330,2026-04-28
台新大裕,2225.0,1189,0,9B2l,2330,2026-04-28
台新嘉義,2280.0,102,0,9B2I,2330,2026-04-28
台新嘉義,2270.0,1083,1261,9B2I,2330,2026-04-28
台新嘉義,2260.0,1058,0,9B2I,2330,2026-04-28
台新嘉義,2250.0,1458,0,9B2I,2330,2026-04-28
台新嘉義,2240.0,2246,2405,9B2I,2330,2026-04-28
台新嘉義,2230.0,1497,0,9B2I,2330,2026-04-28
台新嘉義,2215.0,2000,0,9B2I,2330,2026-04-28
台新中港,2275.0,7,202,9B2i,2330,2026-04-28
台新中港,2265.0,15,0,9B2i,2330,2026-04-28
台新中港,2255.0,30,0,9B2i,2330,2026-04-28
台新中港,2235.0,1405,400,9B2i,2330,2026-04-28
台新中原,2235.0,1477,1,9B2g,2330,2026-04-28
台新中原,2225.0,1394,0,9B2g,2330,2026-04-28
台新城中,2280.0,25,1,9B2E,2330,2026-04-28
台新烏日,2260.0,177,1020,9B2c,2330,2026-04-28
台新烏日,2250.0,258,0,9B2c,2330,2026-04-28
台新烏日,2240.0,1711,5,9B2c,2330,2026-04-28
台新烏日,2230.0,108,0,9B2c,2330,2026-04-28
台新永和,2280.0,210,0,9B2B,2330,2026-04-28
台新永和,2270.0,20,1040,9B2B,2330,2026-04-28
台新永和,2260.0,31,0,9B2B,2330,2026-04-28
台新永和,2250.0,215,0,9B2B,2330,2026-04-28
台新永和,2240.0,2425,2010,9B2B,2330,2026-04-28
台新永和,2230.0,145,0,9B2B,2330,2026-04-28
台新永和,2215.0,1000,0,9B2B,2330,2026-04-28
台新板橋,2275.0,112,30,9B2b,2330,2026-04-28
台新板橋,2265.0,1170,2,9B2b,2330,2026-04-28
台新板橋,2255.0,1167,1400,9B2b,2330,2026-04-28
台新板橋,2245.0,5702,1026,9B2b,2330,2026-04-28
台新烏日,2270.0,216,1012,9B2c,2330,2026-04-28
台新烏日,2280.0,100,0,9B2c,2330,2026-04-28
台新潮州,2225.0,131,0,9B2C,2330,2026-04-28
台新潮州,2235.0,431,0,9B2C,2330,2026-04-28
台新城中,2270.0,331,448,9B2E,2330,2026-04-28
台新城中,2260.0,169,0,9B2E,2330,2026-04-28
台新城中,2250.0,743,0,9B2E,2330,2026-04-28
台新城中,2240.0,7860,2,9B2E,2330,2026-04-28
台新城中,2230.0,7394,0,9B2E,2330,2026-04-28
台新城中,2215.0,4000,2000,9B2E,2330,2026-04-28
台新大昌,2270.0,1,2000,9B2D,2330,2026-04-28
台新北壢,2225.0,70,150,9B2L,2330,2026-04-28
台新大昌,2260.0,110,1000,9B2D,2330,2026-04-28
台新大昌,2240.0,7032,1200,9B2D,2330,2026-04-28
台新大昌,2230.0,4218,0,9B2D,2330,2026-04-28
台新大昌,2215.0,2000,0,9B2D,2330,2026-04-28
台新潮州,2275.0,1212,0,9B2C,2330,2026-04-28
台新潮州,2265.0,45,10,9B2C,2330,2026-04-28
台新潮州,2255.0,136,1000,9B2C,2330,2026-04-28
台新潮州,2245.0,2313,11,9B2C,2330,2026-04-28
台新大昌,2250.0,400,11,9B2D,2330,2026-04-28
合庫高雄,2260.0,1344,0,1023,2330,2026-04-28
合庫高雄,2270.0,292,0,1023,2330,2026-04-28
合庫高雄,2280.0,133,100,1023,2330,2026-04-28
企銀嘉義,2225.0,120,0,1114,2330,2026-04-28
企銀九如,2275.0,3,0,1113,2330,2026-04-28
企銀九如,2265.0,1225,100,1113,2330,2026-04-28
企銀九如,2255.0,1120,0,1113,2330,2026-04-28
企銀九如,2245.0,239,0,1113,2330,2026-04-28
企銀九如,2235.0,132,0,1113,2330,2026-04-28
企銀九如,2225.0,120,0,1113,2330,2026-04-28
企銀台南,2270.0,120,0,1112,2330,2026-04-28
企銀台南,2260.0,5000,0,1112,2330,2026-04-28
企銀台南,2250.0,81,0,1112,2330,2026-04-28
企銀台南,2240.0,4302,1000,1112,2330,2026-04-28
企銀台南,2230.0,2,0,1112,2330,2026-04-28
企銀台中,2275.0,2066,0,1111,2330,2026-04-28
企銀台中,2265.0,50,0,1111,2330,2026-04-28
企銀台中,2255.0,1071,10,1111,2330,2026-04-28
企銀嘉義,2235.0,2230,0,1114,2330,2026-04-28
企銀台中,2245.0,160,0,1111,2330,2026-04-28
企銀嘉義,2245.0,148,300,1114,2330,2026-04-28
企銀嘉義,2275.0,103,0,1114,2330,2026-04-28
