securities_trader,price,buy,sell,securities_trader_id,stock_id,date
元大木柵,2050.0,5407,2236,983M,2330,2026-04-20
元大大安,2025.0,3000,0,983N,2330,2026-04-20
元大大安,2035.0,2,0,983N,2330,2026-04-20
元大大安,2045.0,1227,151,983N,2330,2026-04-20
元大大安,2055.0,581,2060,983N,2330,2026-04-20
元大頭份,2030.0,1000,0,983U,2330,2026-04-20
元大頭份,2040.0,89,300,983U,2330,2026-04-20
元大頭份,2050.0,2016,5869,983U,2330,2026-04-20
元大竹南,2025.0,1000,0,983V,2330,2026-04-20
元大竹南,2035.0,1815,0,983V,2330,2026-04-20
元大竹南,2045.0,1336,2015,983V,2330,2026-04-20
元大竹南,2055.0,290,16,983V,2330,2026-04-20
元大德芳,2035.0,105,600,983W,2330,2026-04-20
元大德芳,2045.0,1294,20,983W,2330,2026-04-20
元大德芳,2055.0,57,2030,983W,2330,2026-04-20
元大鳳山,2040.0,273,0,983Z,2330,2026-04-20
元大鳳山,2050.0,2071,3391,983Z,2330,2026-04-20
元大大直,2040.0,13,0,9846,2330,2026-04-20
元大大直,2050.0,1316,571,9846,2330,2026-04-20
元大新中,2025.0,3000,0,984C,2330,2026-04-20
元大新中,2040.0,260,0,984C,2330,2026-04-20
元大南勢,2035.0,51,300,984E,2330,2026-04-20
元大龍潭,2035.0,151,0,9858,2330,2026-04-20
元大龍潭,2045.0,3647,3400,9858,2330,2026-04-20
元大龍潭,2055.0,1339,355,9858,2330,2026-04-20
元大忠孝,2050.0,7240,8189,9871,2330,2026-04-20
元大復北,2025.0,4000,0,9872,2330,2026-04-20
元大復北,2035.0,28,1100,9872,2330,2026-04-20
元大復北,2045.0,6880,2231,9872,2330,2026-04-20
元大復北,2055.0,107,1251,9872,2330,2026-04-20
元大雙和,2030.0,3000,0,9874,2330,2026-04-20
元大雙和,2040.0,340,0,9874,2330,2026-04-20
元大雙和,2050.0,3247,31519,9874,2330,2026-04-20
元大永寧,2025.0,4000,0,9875,2330,2026-04-20
元大永寧,2035.0,201,0,9875,2330,2026-04-20
元大永寧,2045.0,1337,2055,9875,2330,2026-04-20
元大永寧,2055.0,832,1703,9875,2330,2026-04-20
元大金華,2035.0,50,274,9878,2330,2026-04-20
元大金華,2045.0,543,1176,9878,2330,2026-04-20
元大金華,2055.0,541,205,9878,2330,2026-04-20
元大板三,2035.0,13,0,9879,2330,2026-04-20
元大板三,2045.0,3034,1099,9879,2330,2026-04-20
元大板三,2055.0,2300,111,9879,2330,2026-04-20
元大楊梅,2035.0,107,500,987A,2330,2026-04-20
元大楊梅,2045.0,2261,1204,987A,2330,2026-04-20
元大楊梅,2055.0,733,503,987A,2330,2026-04-20
元大斗信,2035.0,8180,0,9884,2330,2026-04-20
元大斗信,2045.0,276,68,9884,2330,2026-04-20
元大忠孝,2040.0,143,3000,9871,2330,2026-04-20
元大忠孝,2030.0,0,1000,9871,2330,2026-04-20
元大基孝,2055.0,442,110,986K,2330,2026-04-20
元大基孝,2045.0,281,21094,986K,2330,2026-04-20
元大經國,2035.0,1160,16,9859,2330,2026-04-20
元大經國,2045.0,6683,1150,9859,2330,2026-04-20
元大經國,2055.0,294,1234,9859,2330,2026-04-20
元大鳳中,2035.0,230,75,985C,2330,2026-04-20
元大鳳中,2045.0,4399,57,985C,2330,2026-04-20
元大鳳中,2055.0,5771,1053,985C,2330,2026-04-20
元大岡山,2045.0,4025,270,985F,2330,2026-04-20
元大岡山,2055.0,4,10,985F,2330,2026-04-20
元大南京,2035.0,43,0,9862,2330,2026-04-20
元大南京,2045.0,3625,220,9862,2330,2026-04-20
元大南京,2055.0,1076,1165,9862,2330,2026-04-20
元大學甲,2050.0,334,1121,983K,2330,2026-04-20
元大和平,2035.0,102,10,9863,2330,2026-04-20
元大和平,2055.0,30,225,9863,2330,2026-04-20
元大民權,2030.0,9000,0,9867,2330,2026-04-20
元大民權,2040.0,213,0,9867,2330,2026-04-20
元大民權,2050.0,5984,30069,9867,2330,2026-04-20
元大文心,2025.0,2000,0,9868,2330,2026-04-20
元大文心,2040.0,489,0,9868,2330,2026-04-20
元大文心,2050.0,1975,1808,9868,2330,2026-04-20
元大新盛,2040.0,1209,1000,9869,2330,2026-04-20
元大新盛,2050.0,3808,4119,9869,2330,2026-04-20
元大基孝,2025.0,2000,0,986K,2330,2026-04-20
元大基孝,2035.0,705,0,986K,2330,2026-04-20
元大和平,2045.0,1471,480,9863,2330,2026-04-20
元大學甲,2040.0,102,0,983K,2330,2026-04-20
元大仁愛,2055.0,11,152,983j,2330,2026-04-20
元大仁愛,2045.0,1225,1000,983j,2330,2026-04-20
元大竹山,2050.0,1177,2448,981R,2330,2026-04-20
元大崇德,2025.0,2000,1000,981S,2330,2026-04-20
元大崇德,2040.0,2108,5,981S,2330,2026-04-20
元大崇德,2050.0,1826,16447,981S,2330,2026-04-20
元大華山,2025.0,3000,0,981U,2330,2026-04-20
元大華山,2045.0,711,23,981U,2330,2026-04-20
元大華山,2055.0,111,24,981U,2330,2026-04-20
元大民雄,2035.0,2,1000,981V,2330,2026-04-20
元大民雄,2045.0,161,200,981V,2330,2026-04-20
元大民雄,2055.0,1205,74,981V,2330,2026-04-20
元大新生,2030.0,2000,0,981X,2330,2026-04-20
元大新生,2040.0,301,0,981X,2330,2026-04-20
元大新生,2050.0,1667,645,981X,2330,2026-04-20
元大善化,2025.0,1000,0,981y,2330,2026-04-20
元大善化,2035.0,319,225,981y,2330,2026-04-20
元大善化,2045.0,2181,1025,981y,2330,2026-04-20
元大善化,2055.0,483,1175,981y,2330,2026-04-20
元大大統,2035.0,295,0,981z,2330,2026-04-20
元大大統,2045.0,2272,80,981z,2330,2026-04-20
元大大統,2055.0,40,266,981z,2330,2026-04-20
元大潮州,2040.0,284,0,981Z,2330,2026-04-20
元大潮州,2050.0,1408,6181,981Z,2330,2026-04-20
元大學府,2030.0,1000,0,9822,2330,2026-04-20
元大竹山,2040.0,133,0,981R,2330,2026-04-20
元大屏南,2055.0,248,35,981r,2330,2026-04-20
元大屏南,2045.0,2570,1447,981r,2330,2026-04-20
元大屏南,2035.0,405,1,981r,2330,2026-04-20
元大莒光,2040.0,354,1000,981L,2330,2026-04-20
美好蘆洲,2050.0,243,1218,5261,2330,2026-04-20
元大莒光,2050.0,6881,1859,981L,2330,2026-04-20
元大前金,2025.0,1000,0,981m,2330,2026-04-20
元大前金,2040.0,119,0,981m,2330,2026-04-20
元大前金,2050.0,8776,10392,981m,2330,2026-04-20
元大苗栗,2025.0,5000,0,981M,2330,2026-04-20
元大苗栗,2035.0,5,4000,981M,2330,2026-04-20
元大苗栗,2045.0,172,16505,981M,2330,2026-04-20
元大苗栗,2055.0,22,1631,981M,2330,2026-04-20
元大旗山,2035.0,310,0,981n,2330,2026-04-20
元大學府,2040.0,1152,0,9822,2330,2026-04-20
元大旗山,2045.0,2274,314,981n,2330,2026-04-20
元大金門,2040.0,47,0,981N,2330,2026-04-20
元大金門,2050.0,201,434,981N,2330,2026-04-20
元大松山,2025.0,3000,0,981p,2330,2026-04-20
元大松山,2040.0,1154,1000,981p,2330,2026-04-20
元大松山,2050.0,5725,6151,981p,2330,2026-04-20
元大萬華,2035.0,30,40,981q,2330,2026-04-20
元大萬華,2045.0,157,7009,981q,2330,2026-04-20
元大萬華,2055.0,111,2105,981q,2330,2026-04-20
元大太平,2035.0,4,0,981Q,2330,2026-04-20
元大太平,2045.0,2536,1177,981Q,2330,2026-04-20
元大太平,2055.0,735,171,981Q,2330,2026-04-20
元大旗山,2055.0,264,42,981n,2330,2026-04-20
元大斗信,2055.0,180,122,9884,2330,2026-04-20
元大學府,2050.0,1465,6581,9822,2330,2026-04-20
元大向上,2050.0,2045,125,9824,2330,2026-04-20
元大中壢,2055.0,2829,3835,9834,2330,2026-04-20
元大中山,2035.0,100,0,9835,2330,2026-04-20
元大中山,2045.0,1228,1006,9835,2330,2026-04-20
元大中山,2055.0,564,218,9835,2330,2026-04-20
元大北港,2040.0,48,0,9837,2330,2026-04-20
元大北港,2050.0,2323,2151,9837,2330,2026-04-20
元大豐原,2025.0,1000,0,9838,2330,2026-04-20
元大豐原,2040.0,377,0,9838,2330,2026-04-20
元大豐原,2050.0,3529,3700,9838,2330,2026-04-20
元大林森,2025.0,1000,0,983B,2330,2026-04-20
元大林森,2040.0,410,1000,983B,2330,2026-04-20
元大林森,2050.0,2142,8404,983B,2330,2026-04-20
元大竹東,2025.0,2000,0,983f,2330,2026-04-20
元大竹東,2040.0,165,0,983f,2330,2026-04-20
元大竹東,2050.0,2216,1170,983f,2330,2026-04-20
元大上新,2025.0,1000,0,983G,2330,2026-04-20
元大上新,2040.0,393,0,983G,2330,2026-04-20
元大上新,2050.0,1816,594,983G,2330,2026-04-20
元大大雅,2025.0,2000,0,983i,2330,2026-04-20
元大大雅,2040.0,1353,0,983i,2330,2026-04-20
元大大雅,2050.0,7797,5837,983i,2330,2026-04-20
元大仁愛,2025.0,2000,0,983j,2330,2026-04-20
元大仁愛,2035.0,125,0,983j,2330,2026-04-20
元大中壢,2045.0,6855,2508,9834,2330,2026-04-20
元大中壢,2035.0,88,45,9834,2330,2026-04-20
元大中壢,2025.0,9000,1000,9834,2330,2026-04-20
元大敦化,2050.0,5491,1700,9833,2330,2026-04-20
元大新營,2030.0,3000,1000,9825,2330,2026-04-20
元大新營,2040.0,111,25,9825,2330,2026-04-20
元大新營,2050.0,342,2669,9825,2330,2026-04-20
元大永康,2025.0,2000,0,9829,2330,2026-04-20
元大永康,2035.0,2,0,9829,2330,2026-04-20
元大永康,2045.0,659,794,9829,2330,2026-04-20
元大永康,2055.0,399,221,9829,2330,2026-04-20
元大羅東,2035.0,1,100,982A,2330,2026-04-20
元大羅東,2045.0,84327,48,982A,2330,2026-04-20
元大羅東,2055.0,1905,2476,982A,2330,2026-04-20
元大博愛,2035.0,302,0,982B,2330,2026-04-20
元大向上,2040.0,226,0,9824,2330,2026-04-20
元大博愛,2045.0,3498,1038,982B,2330,2026-04-20
元大六合,2040.0,207,12,982C,2330,2026-04-20
元大六合,2050.0,1970,19652,982C,2330,2026-04-20
元大忠鼎,2025.0,2000,8000,982F,2330,2026-04-20
元大忠鼎,2035.0,0,500,982F,2330,2026-04-20
元大忠鼎,2045.0,1125,0,982F,2330,2026-04-20
元大忠鼎,2055.0,0,3000,982F,2330,2026-04-20
元大四維,2035.0,120,0,9831,2330,2026-04-20
元大四維,2045.0,1597,116,9831,2330,2026-04-20
元大四維,2055.0,218,1213,9831,2330,2026-04-20
元大敦化,2030.0,50000,0,9833,2330,2026-04-20
元大敦化,2040.0,1044,0,9833,2330,2026-04-20
元大博愛,2055.0,1791,1115,982B,2330,2026-04-20
永豐南投,2025.0,1000,0,9A9M,2330,2026-04-20
元大鑫永,2045.0,76,0,9888,2330,2026-04-20
元大員林,2040.0,3396,40,9889,2330,2026-04-20
永豐敦北,2025.0,5000,0,9A89,2330,2026-04-20
永豐敦北,2035.0,31,12200,9A89,2330,2026-04-20
永豐敦北,2045.0,2827,73,9A89,2330,2026-04-20
永豐敦北,2055.0,227,4280,9A89,2330,2026-04-20
永豐敦南,2030.0,1000,0,9A8F,2330,2026-04-20
永豐敦南,2040.0,2468,0,9A8F,2330,2026-04-20
永豐敦南,2050.0,7261,7310,9A8F,2330,2026-04-20
永豐松山,2025.0,6000,5000,9A91,2330,2026-04-20
永豐松山,2040.0,1750,0,9A91,2330,2026-04-20
永豐松山,2050.0,1067,3551,9A91,2330,2026-04-20
永豐萬盛,2025.0,8000,0,9A92,2330,2026-04-20
永豐萬盛,2035.0,38,117,9A92,2330,2026-04-20
永豐萬盛,2045.0,4704,2210,9A92,2330,2026-04-20
永豐萬盛,2055.0,139,498,9A92,2330,2026-04-20
永豐新竹,2035.0,156,90,9A97,2330,2026-04-20
永豐新竹,2045.0,2572,5977,9A97,2330,2026-04-20
永豐新竹,2055.0,323,1457,9A97,2330,2026-04-20
永豐大園,2030.0,1000,0,9A98,2330,2026-04-20
永豐大園,2040.0,3113,0,9A98,2330,2026-04-20
永豐大園,2050.0,2479,4313,9A98,2330,2026-04-20
永豐中壢,2025.0,2000,0,9A99,2330,2026-04-20
永豐中壢,2040.0,1442,1,9A99,2330,2026-04-20
永豐中壢,2050.0,915,10464,9A99,2330,2026-04-20
永豐匯立,2050.0,15000,82850,9A81,2330,2026-04-20
永豐苓雅,2025.0,1000,0,9A9a,2330,2026-04-20
永豐匯立,2040.0,31000,61000,9A81,2330,2026-04-20
永豐埔里,2055.0,155,311,9A79,2330,2026-04-20
元大站前,2040.0,1079,0,989W,2330,2026-04-20
元大站前,2050.0,2318,3099,989W,2330,2026-04-20
元大三民,2025.0,4000,0,989X,2330,2026-04-20
元大三民,2040.0,31,1000,989X,2330,2026-04-20
元大三民,2050.0,1526,518,989X,2330,2026-04-20
元大基隆,2035.0,10,2033,989Y,2330,2026-04-20
元大基隆,2045.0,2581,25,989Y,2330,2026-04-20
元大基隆,2055.0,1448,233,989Y,2330,2026-04-20
元大小港,2030.0,1000,0,989Z,2330,2026-04-20
元大小港,2040.0,891,0,989Z,2330,2026-04-20
元大小港,2050.0,3541,1247,989Z,2330,2026-04-20
永豐金,2025.0,61000,0,9A00,2330,2026-04-20
永豐金,2035.0,640,55,9A00,2330,2026-04-20
永豐金,2045.0,63715,14595,9A00,2330,2026-04-20
永豐金,2055.0,20369,17483,9A00,2330,2026-04-20
永豐鳳山,2040.0,143,630,9A61,2330,2026-04-20
永豐鳳山,2050.0,577,1627,9A61,2330,2026-04-20
永豐屏東,2030.0,2000,0,9A69,2330,2026-04-20
永豐屏東,2040.0,21,0,9A69,2330,2026-04-20
永豐屏東,2050.0,1440,100,9A69,2330,2026-04-20
永豐埔里,2025.0,3000,0,9A79,2330,2026-04-20
永豐埔里,2035.0,60,0,9A79,2330,2026-04-20
永豐埔里,2045.0,1303,3370,9A79,2330,2026-04-20
永豐匯立,2030.0,73000,427000,9A81,2330,2026-04-20
永豐苓雅,2040.0,822,0,9A9a,2330,2026-04-20
永豐苓雅,2050.0,7387,3611,9A9a,2330,2026-04-20
永豐羅東,2025.0,2000,0,9A9A,2330,2026-04-20
永豐天母,2035.0,25,4000,9A9G,2330,2026-04-20
永豐天母,2045.0,2516,14,9A9G,2330,2026-04-20
永豐天母,2055.0,41,359,9A9G,2330,2026-04-20
永豐台南,2035.0,181,27,9A9h,2330,2026-04-20
永豐台南,2045.0,673,525,9A9h,2330,2026-04-20
永豐台南,2055.0,760,5650,9A9h,2330,2026-04-20
永豐新莊,2035.0,134,0,9A9H,2330,2026-04-20
永豐新莊,2045.0,357,2002,9A9H,2330,2026-04-20
永豐新莊,2055.0,115,1010,9A9H,2330,2026-04-20
永豐新店,2035.0,20,0,9A9i,2330,2026-04-20
永豐新店,2045.0,87,325,9A9i,2330,2026-04-20
永豐新店,2055.0,18,520,9A9i,2330,2026-04-20
永豐嘉義,2030.0,1000,0,9A9j,2330,2026-04-20
永豐嘉義,2040.0,38,2000,9A9j,2330,2026-04-20
永豐嘉義,2050.0,2123,1855,9A9j,2330,2026-04-20
永豐板新,2025.0,2000,0,9A9J,2330,2026-04-20
永豐板新,2035.0,1193,0,9A9J,2330,2026-04-20
永豐板新,2045.0,2592,2538,9A9J,2330,2026-04-20
永豐板新,2055.0,895,208,9A9J,2330,2026-04-20
永豐三重,2040.0,1213,1000,9A9K,2330,2026-04-20
永豐三重,2050.0,1921,7355,9A9K,2330,2026-04-20
永豐台中,2030.0,2000,0,9A9L,2330,2026-04-20
永豐台中,2040.0,263,1000,9A9L,2330,2026-04-20
永豐內湖,2055.0,144,760,9A9g,2330,2026-04-20
永豐內湖,2045.0,14226,12,9A9g,2330,2026-04-20
永豐內湖,2035.0,32,1998,9A9g,2330,2026-04-20
永豐高雄,2055.0,45,174,9A9e,2330,2026-04-20
永豐羅東,2040.0,822,0,9A9A,2330,2026-04-20
永豐羅東,2050.0,669,950,9A9A,2330,2026-04-20
永豐虎尾,2025.0,8000,0,9A9b,2330,2026-04-20
永豐虎尾,2045.0,66,0,9A9b,2330,2026-04-20
永豐虎尾,2055.0,10,55,9A9b,2330,2026-04-20
永豐中和,2035.0,13,1000,9A9B,2330,2026-04-20
永豐中和,2045.0,197,1018,9A9B,2330,2026-04-20
永豐中和,2055.0,537,105,9A9B,2330,2026-04-20
永豐永康,2030.0,4000,0,9A9c,2330,2026-04-20
永豐永康,2040.0,1262,0,9A9c,2330,2026-04-20
永豐永康,2050.0,9975,8176,9A9c,2330,2026-04-20
元大站前,2025.0,1000,0,989W,2330,2026-04-20
永豐員林,2025.0,1000,0,9A9C,2330,2026-04-20
永豐員林,2045.0,269,2,9A9C,2330,2026-04-20
永豐員林,2055.0,174,63,9A9C,2330,2026-04-20
永豐古亭,2035.0,575,0,9A9d,2330,2026-04-20
永豐古亭,2045.0,3217,2,9A9d,2330,2026-04-20
永豐古亭,2055.0,1002,1000,9A9d,2330,2026-04-20
永豐忠孝,2030.0,2000,0,9A9D,2330,2026-04-20
永豐忠孝,2040.0,71,0,9A9D,2330,2026-04-20
永豐忠孝,2050.0,4393,2025,9A9D,2330,2026-04-20
永豐高雄,2025.0,1000,0,9A9e,2330,2026-04-20
永豐高雄,2035.0,185,0,9A9e,2330,2026-04-20
永豐高雄,2045.0,1961,4032,9A9e,2330,2026-04-20
永豐員林,2035.0,750,0,9A9C,2330,2026-04-20
元大北重,2050.0,3339,424,989V,2330,2026-04-20
元大北重,2040.0,55,0,989V,2330,2026-04-20
元大北重,2025.0,1000,0,989V,2330,2026-04-20
元大新莊,2040.0,2012,0,9898,2330,2026-04-20
元大新莊,2050.0,9954,8141,9898,2330,2026-04-20
元大淡水,2025.0,5000,0,9899,2330,2026-04-20
元大淡水,2040.0,3100,0,9899,2330,2026-04-20
元大淡水,2050.0,2867,7346,9899,2330,2026-04-20
元大苑裡,2025.0,1000,0,989a,2330,2026-04-20
元大苑裡,2040.0,345,0,989a,2330,2026-04-20
元大苑裡,2050.0,1481,1659,989a,2330,2026-04-20
元大北投,2030.0,0,2000,989A,2330,2026-04-20
元大北投,2045.0,1364,2162,989A,2330,2026-04-20
元大北投,2055.0,389,2287,989A,2330,2026-04-20
元大中港,2030.0,1000,0,989B,2330,2026-04-20
元大中港,2040.0,373,0,989B,2330,2026-04-20
元大中港,2050.0,9866,53,989B,2330,2026-04-20
元大板橋,2025.0,0,1000,989C,2330,2026-04-20
元大板橋,2040.0,2293,0,989C,2330,2026-04-20
元大板橋,2050.0,2588,7802,989C,2330,2026-04-20
元大北屯,2025.0,2000,0,989d,2330,2026-04-20
元大北屯,2035.0,3,0,989d,2330,2026-04-20
元大北屯,2045.0,3070,450,989d,2330,2026-04-20
元大北屯,2055.0,717,476,989d,2330,2026-04-20
元大左營,2030.0,1000,0,989D,2330,2026-04-20
元大左營,2040.0,1456,100,989D,2330,2026-04-20
元大新莊,2025.0,18000,0,9898,2330,2026-04-20
元大土城,2050.0,973,2316,9897,2330,2026-04-20
元大土城,2040.0,99,0,9897,2330,2026-04-20
元大土城,2030.0,1000,0,9897,2330,2026-04-20
元大員林,2050.0,885,983,9889,2330,2026-04-20
元大桃園,2025.0,1000,0,988B,2330,2026-04-20
元大桃園,2035.0,1100,0,988B,2330,2026-04-20
元大桃園,2045.0,1701,2033,988B,2330,2026-04-20
元大桃園,2055.0,226,12410,988B,2330,2026-04-20
元大三重,2040.0,45,0,988C,2330,2026-04-20
元大三重,2050.0,7227,1361,988C,2330,2026-04-20
元大長庚,2040.0,377,0,988V,2330,2026-04-20
元大長庚,2050.0,318,4315,988V,2330,2026-04-20
元大永和,2025.0,3000,0,9891,2330,2026-04-20
元大永和,2040.0,2347,0,9891,2330,2026-04-20
元大左營,2050.0,2674,1286,989D,2330,2026-04-20
元大永和,2050.0,1560,2558,9891,2330,2026-04-20
元大屏東,2045.0,4387,414,9892,2330,2026-04-20
元大屏東,2055.0,239,94,9892,2330,2026-04-20
元大大天,2035.0,130,19,9893,2330,2026-04-20
元大大天,2045.0,5257,310,9893,2330,2026-04-20
元大大天,2055.0,45,4497,9893,2330,2026-04-20
元大桃興,2030.0,1000,1000,9894,2330,2026-04-20
元大桃興,2040.0,225,0,9894,2330,2026-04-20
元大桃興,2050.0,2082,4524,9894,2330,2026-04-20
元大台南,2030.0,1000,0,9896,2330,2026-04-20
元大台南,2040.0,341,0,9896,2330,2026-04-20
元大台南,2050.0,6558,3381,9896,2330,2026-04-20
元大屏東,2035.0,3037,60,9892,2330,2026-04-20
元大鑫永,2055.0,915,433,9888,2330,2026-04-20
元大中和,2030.0,0,1000,989e,2330,2026-04-20
元大中和,2050.0,1046,3675,989e,2330,2026-04-20
元大成功,2035.0,1201,175,989L,2330,2026-04-20
元大成功,2045.0,6678,1064,989L,2330,2026-04-20
元大成功,2055.0,474,325,989L,2330,2026-04-20
元大信義,2030.0,1000,0,989m,2330,2026-04-20
元大信義,2040.0,270,6000,989m,2330,2026-04-20
元大信義,2050.0,4260,4850,989m,2330,2026-04-20
元大內湖,2025.0,8000,1000,989N,2330,2026-04-20
元大內湖,2035.0,216,50,989N,2330,2026-04-20
元大內湖,2045.0,812,2351,989N,2330,2026-04-20
元大內湖,2055.0,272,2367,989N,2330,2026-04-20
元大敦南,2030.0,2000,0,989P,2330,2026-04-20
元大敦南,2040.0,648,20,989P,2330,2026-04-20
元大敦南,2050.0,7369,5261,989P,2330,2026-04-20
元大汐止,2025.0,10000,0,989Q,2330,2026-04-20
元大汐止,2035.0,21,1503,989Q,2330,2026-04-20
元大汐止,2045.0,7760,3311,989Q,2330,2026-04-20
元大汐止,2055.0,1264,2318,989Q,2330,2026-04-20
元大鹿港,2030.0,1000,0,989S,2330,2026-04-20
元大鹿港,2040.0,135,0,989S,2330,2026-04-20
元大鹿港,2050.0,4353,3672,989S,2330,2026-04-20
元大大甲,2025.0,2000,0,989U,2330,2026-04-20
元大大甲,2040.0,363,10,989U,2330,2026-04-20
元大大甲,2050.0,3841,2676,989U,2330,2026-04-20
元大古亭,2055.0,56,181,989k,2330,2026-04-20
元大古亭,2045.0,1313,55,989k,2330,2026-04-20
元大古亭,2035.0,111,0,989k,2330,2026-04-20
元大彰生,2055.0,1330,4201,989J,2330,2026-04-20
元大草屯,2025.0,5000,0,989E,2330,2026-04-20
元大草屯,2035.0,150,0,989E,2330,2026-04-20
元大草屯,2045.0,6214,224,989E,2330,2026-04-20
元大草屯,2055.0,1347,538,989E,2330,2026-04-20
元大東港,2040.0,92,0,989f,2330,2026-04-20
元大東港,2050.0,4256,893,989f,2330,2026-04-20
元大高雄,2025.0,4000,0,989F,2330,2026-04-20
元大高雄,2040.0,1532,0,989F,2330,2026-04-20
元大高雄,2050.0,6016,4693,989F,2330,2026-04-20
元大嘉義,2025.0,3000,0,989g,2330,2026-04-20
元大嘉義,2040.0,1125,0,989g,2330,2026-04-20
元大中和,2040.0,213,0,989e,2330,2026-04-20
元大嘉義,2050.0,3442,234,989g,2330,2026-04-20
元大大同,2040.0,1243,40,989G,2330,2026-04-20
元大大同,2050.0,1308,1816,989G,2330,2026-04-20
元大蘆中,2025.0,2000,0,989I,2330,2026-04-20
元大蘆中,2035.0,60,75,989I,2330,2026-04-20
元大蘆中,2045.0,1537,129,989I,2330,2026-04-20
元大蘆中,2055.0,233,1058,989I,2330,2026-04-20
元大樹林,2035.0,240,0,989j,2330,2026-04-20
元大樹林,2045.0,781,521,989j,2330,2026-04-20
元大樹林,2055.0,653,236,989j,2330,2026-04-20
元大彰生,2035.0,6,0,989J,2330,2026-04-20
元大彰生,2045.0,7718,8,989J,2330,2026-04-20
元大大同,2025.0,3000,0,989G,2330,2026-04-20
美好楊梅,2025.0,1000,0,5262,2330,2026-04-20
國票新莊,2035.0,239,0,779G,2330,2026-04-20
美好楊梅,2050.0,514,138,5262,2330,2026-04-20
康和嘉義,2055.0,51,75,8459,2330,2026-04-20
康和內湖,2030.0,1000,0,845A,2330,2026-04-20
康和內湖,2040.0,215,0,845A,2330,2026-04-20
康和內湖,2050.0,98,5750,845A,2330,2026-04-20
康和永和,2045.0,27,0,845B,2330,2026-04-20
康和永和,2055.0,1,0,845B,2330,2026-04-20
康和板橋,2035.0,309,200,845D,2330,2026-04-20
康和板橋,2045.0,110,1000,845D,2330,2026-04-20
康和板橋,2055.0,1237,260,845D,2330,2026-04-20
康和澎湖,2040.0,10,0,845E,2330,2026-04-20
康和澎湖,2055.0,5,0,845E,2330,2026-04-20
康和仁愛,2035.0,500,0,845F,2330,2026-04-20
康和仁愛,2045.0,20,0,845F,2330,2026-04-20
康和高雄,2025.0,2000,0,845J,2330,2026-04-20
康和高雄,2040.0,1026,150,845J,2330,2026-04-20
康和高雄,2050.0,183,1740,845J,2330,2026-04-20
康和石牌,2030.0,1000,0,845R,2330,2026-04-20
康和石牌,2040.0,10,0,845R,2330,2026-04-20
康和石牌,2055.0,73,0,845R,2330,2026-04-20
康和南崁,2050.0,1270,902,845S,2330,2026-04-20
康和台北,2025.0,5000,0,845U,2330,2026-04-20
康和台北,2040.0,5,0,845U,2330,2026-04-20
康和台北,2050.0,607,1,845U,2330,2026-04-20
康和嘉義,2045.0,107,2000,8459,2330,2026-04-20
康和屏東,2030.0,2000,0,845X,2330,2026-04-20
康和嘉義,2035.0,119,0,8459,2330,2026-04-20
康和台南,2050.0,112,2468,8458,2330,2026-04-20
安泰,2045.0,1052,170,8380,2330,2026-04-20
安泰,2055.0,93,0,8380,2330,2026-04-20
安泰大發,2030.0,5000,0,8381,2330,2026-04-20
安泰大發,2045.0,25,0,8381,2330,2026-04-20
安泰大發,2055.0,70,51,8381,2330,2026-04-20
安泰楠梓,2040.0,20,0,8382,2330,2026-04-20
安泰楠梓,2050.0,51,0,8382,2330,2026-04-20
摩根大通,2030.0,379000,513000,8440,2330,2026-04-20
摩根大通,2040.0,57000,40000,8440,2330,2026-04-20
摩根大通,2050.0,622950,802838,8440,2330,2026-04-20
康和,2025.0,1000,0,8450,2330,2026-04-20
康和,2040.0,15,4000,8450,2330,2026-04-20
康和,2050.0,431,3394,8450,2330,2026-04-20
康和延平,2035.0,20,0,8451,2330,2026-04-20
康和延平,2045.0,1011,1000,8451,2330,2026-04-20
康和延平,2055.0,80,10,8451,2330,2026-04-20
康和台中,2035.0,2,120,8455,2330,2026-04-20
康和台中,2045.0,22,493,8455,2330,2026-04-20
康和台中,2055.0,1025,1013,8455,2330,2026-04-20
康和新竹,2040.0,2,0,8456,2330,2026-04-20
康和新竹,2050.0,18,2001,8456,2330,2026-04-20
康和台南,2030.0,1000,0,8458,2330,2026-04-20
康和台南,2040.0,1047,0,8458,2330,2026-04-20
