securities_trader,price,buy,sell,securities_trader_id,stock_id,date
合庫台中,1975.0,4000,0,1021,2330,2026-03-03
合庫台中,1985.0,76,100,1021,2330,2026-03-03
合庫台南,1945.0,10301,3082,1022,2330,2026-03-03
合庫台南,1955.0,6591,2003,1022,2330,2026-03-03
合庫台南,1965.0,4126,0,1022,2330,2026-03-03
合庫台南,1975.0,678,20,1022,2330,2026-03-03
合庫台南,1985.0,2,0,1022,2330,2026-03-03
合庫高雄,1940.0,2625,10086,1023,2330,2026-03-03
合庫高雄,1950.0,8103,11089,1023,2330,2026-03-03
合庫高雄,1960.0,4911,1020,1023,2330,2026-03-03
合庫高雄,1970.0,3728,2,1023,2330,2026-03-03
合庫高雄,1980.0,377,20,1023,2330,2026-03-03
合庫嘉義,1935.0,3000,3000,1024,2330,2026-03-03
合庫嘉義,1945.0,3892,1000,1024,2330,2026-03-03
合庫嘉義,1955.0,668,540,1024,2330,2026-03-03
合庫嘉義,1965.0,1285,30,1024,2330,2026-03-03
合庫嘉義,1975.0,95,0,1024,2330,2026-03-03
合庫基隆,1940.0,1732,4000,1025,2330,2026-03-03
合庫基隆,1950.0,2268,40,1025,2330,2026-03-03
合庫基隆,1960.0,927,50,1025,2330,2026-03-03
合庫基隆,1970.0,1881,0,1025,2330,2026-03-03
合庫基隆,1980.0,1007,0,1025,2330,2026-03-03
合庫彰化,1940.0,6280,99,1028,2330,2026-03-03
合庫彰化,1950.0,12796,30,1028,2330,2026-03-03
合庫彰化,1960.0,3595,50,1028,2330,2026-03-03
合庫彰化,1970.0,2025,40,1028,2330,2026-03-03
合庫彰化,1980.0,307,20,1028,2330,2026-03-03
合庫鳳山,1935.0,0,11000,1029,2330,2026-03-03
合庫台中,1955.0,12451,13620,1021,2330,2026-03-03
合庫鳳山,1945.0,13733,41,1029,2330,2026-03-03
合庫台中,1945.0,17940,855,1021,2330,2026-03-03
合庫,1980.0,3704,162,1020,2330,2026-03-03
元富草屯,1950.0,1362,200,9B2X,2330,2026-03-03
元富草屯,1960.0,418,10,9B2X,2330,2026-03-03
元富草屯,1970.0,3242,0,9B2X,2330,2026-03-03
元富草屯,1980.0,74,0,9B2X,2330,2026-03-03
元富花蓮,1940.0,2061,0,9B2y,2330,2026-03-03
元富花蓮,1950.0,1583,100,9B2y,2330,2026-03-03
元富花蓮,1960.0,336,95,9B2y,2330,2026-03-03
元富花蓮,1970.0,1180,2000,9B2y,2330,2026-03-03
元富花蓮,1980.0,361,79,9B2y,2330,2026-03-03
元富埔里,1935.0,1000,0,9B2Y,2330,2026-03-03
元富埔里,1945.0,3728,1221,9B2Y,2330,2026-03-03
元富埔里,1955.0,3180,100,9B2Y,2330,2026-03-03
元富埔里,1965.0,355,100,9B2Y,2330,2026-03-03
元富埔里,1975.0,342,200,9B2Y,2330,2026-03-03
元富埔里,1985.0,103,0,9B2Y,2330,2026-03-03
元富文心,1940.0,3233,0,9B2z,2330,2026-03-03
元富文心,1950.0,5883,8,9B2z,2330,2026-03-03
元富文心,1960.0,1784,245,9B2z,2330,2026-03-03
元富文心,1970.0,5355,0,9B2z,2330,2026-03-03
元富文心,1980.0,786,0,9B2z,2330,2026-03-03
元富安南,1945.0,5061,1360,9B2Z,2330,2026-03-03
元富安南,1955.0,2015,630,9B2Z,2330,2026-03-03
元富安南,1965.0,520,20,9B2Z,2330,2026-03-03
元富安南,1975.0,142,10,9B2Z,2330,2026-03-03
元富安南,1985.0,1,0,9B2Z,2330,2026-03-03
合庫,1940.0,10828,8000,1020,2330,2026-03-03
合庫,1950.0,11770,2351,1020,2330,2026-03-03
合庫,1960.0,4813,2000,1020,2330,2026-03-03
合庫,1970.0,7705,1050,1020,2330,2026-03-03
合庫台中,1935.0,1000,0,1021,2330,2026-03-03
元富草屯,1940.0,3131,0,9B2X,2330,2026-03-03
合庫鳳山,1955.0,820,50,1029,2330,2026-03-03
合庫鳳山,1975.0,1709,0,1029,2330,2026-03-03
統一台南,1965.0,1145,100,5855,2330,2026-03-03
統一台南,1955.0,4549,1050,5855,2330,2026-03-03
統一台南,1945.0,26083,1000,5855,2330,2026-03-03
統一台南,1935.0,3000,1000,5855,2330,2026-03-03
統一城中,1980.0,2452,0,5854,2330,2026-03-03
統一城中,1970.0,7527,0,5854,2330,2026-03-03
統一城中,1960.0,3352,50,5854,2330,2026-03-03
統一城中,1950.0,5370,0,5854,2330,2026-03-03
統一城中,1940.0,18127,0,5854,2330,2026-03-03
統一中壢,1985.0,30,0,5853,2330,2026-03-03
統一中壢,1975.0,113,0,5853,2330,2026-03-03
統一中壢,1965.0,1271,4500,5853,2330,2026-03-03
統一中壢,1955.0,750,300,5853,2330,2026-03-03
統一中壢,1945.0,2155,486,5853,2330,2026-03-03
統一中壢,1935.0,1000,0,5853,2330,2026-03-03
統一敦南,1980.0,559,3,5852,2330,2026-03-03
統一敦南,1970.0,1179,1000,5852,2330,2026-03-03
統一敦南,1960.0,2677,0,5852,2330,2026-03-03
統一敦南,1950.0,3774,210,5852,2330,2026-03-03
統一敦南,1940.0,3149,0,5852,2330,2026-03-03
統一高雄,1980.0,1290,0,5851,2330,2026-03-03
統一高雄,1970.0,3354,0,5851,2330,2026-03-03
統一高雄,1960.0,849,0,5851,2330,2026-03-03
統一高雄,1950.0,2564,200,5851,2330,2026-03-03
統一高雄,1940.0,4045,1000,5851,2330,2026-03-03
統一,1980.0,1380,2400,5850,2330,2026-03-03
統一,1970.0,27535,1520,5850,2330,2026-03-03
統一,1960.0,28786,46640,5850,2330,2026-03-03
統一,1950.0,57211,37981,5850,2330,2026-03-03
統一台南,1975.0,2408,2000,5855,2330,2026-03-03
合庫鳳山,1965.0,2889,100,1029,2330,2026-03-03
土銀台中,1940.0,2474,0,1031,2330,2026-03-03
土銀,1965.0,16814,415,1030,2330,2026-03-03
合庫鳳山,1985.0,13,0,1029,2330,2026-03-03
合庫新竹,1945.0,2883,1030,102A,2330,2026-03-03
合庫新竹,1955.0,854,2005,102A,2330,2026-03-03
合庫新竹,1965.0,1719,205,102A,2330,2026-03-03
合庫新竹,1975.0,299,0,102A,2330,2026-03-03
合庫新竹,1985.0,15,0,102A,2330,2026-03-03
合庫自強,1945.0,3655,1050,102C,2330,2026-03-03
合庫自強,1955.0,3969,0,102C,2330,2026-03-03
合庫自強,1965.0,1320,0,102C,2330,2026-03-03
合庫自強,1975.0,2459,5000,102C,2330,2026-03-03
合庫自強,1985.0,4,0,102C,2330,2026-03-03
合庫桃園,1940.0,4792,7040,102E,2330,2026-03-03
合庫桃園,1950.0,20281,366,102E,2330,2026-03-03
合庫桃園,1960.0,4695,0,102E,2330,2026-03-03
合庫桃園,1970.0,7637,0,102E,2330,2026-03-03
合庫桃園,1980.0,1829,110,102E,2330,2026-03-03
合庫西台,1935.0,2000,0,102F,2330,2026-03-03
合庫西台,1945.0,6292,8000,102F,2330,2026-03-03
合庫西台,1955.0,2496,0,102F,2330,2026-03-03
合庫西台,1965.0,1113,0,102F,2330,2026-03-03
合庫西台,1975.0,1733,100,102F,2330,2026-03-03
合庫三重,1935.0,0,1000,102G,2330,2026-03-03
合庫三重,1945.0,3218,3050,102G,2330,2026-03-03
合庫三重,1955.0,654,1000,102G,2330,2026-03-03
合庫三重,1965.0,374,50,102G,2330,2026-03-03
合庫三重,1975.0,3002,0,102G,2330,2026-03-03
土銀,1935.0,29000,0,1030,2330,2026-03-03
土銀,1945.0,81226,6060,1030,2330,2026-03-03
土銀,1955.0,29999,1315,1030,2330,2026-03-03
土銀,1975.0,6615,1000,1030,2330,2026-03-03
元富吉利,1980.0,312,0,9B2W,2330,2026-03-03
元富吉利,1970.0,1224,0,9B2W,2330,2026-03-03
元富吉利,1960.0,1446,999,9B2W,2330,2026-03-03
統一新營,1950.0,1813,0,585E,2330,2026-03-03
統一新營,1940.0,18,0,585E,2330,2026-03-03
統一新台中,1985.0,5,0,585D,2330,2026-03-03
統一新台中,1975.0,1615,0,585D,2330,2026-03-03
統一新台中,1965.0,1994,4030,585D,2330,2026-03-03
統一新台中,1955.0,3452,6008,585D,2330,2026-03-03
統一新台中,1945.0,2000,10,585D,2330,2026-03-03
統一新台中,1935.0,1000,0,585D,2330,2026-03-03
統一仁愛,1975.0,1032,0,585c,2330,2026-03-03
統一仁愛,1965.0,187,0,585c,2330,2026-03-03
統一仁愛,1955.0,3236,65,585c,2330,2026-03-03
統一仁愛,1945.0,4524,1000,585c,2330,2026-03-03
統一永和,1980.0,55,0,585B,2330,2026-03-03
統一永和,1970.0,208,0,585B,2330,2026-03-03
統一永和,1960.0,288,0,585B,2330,2026-03-03
統一永和,1950.0,2532,0,585B,2330,2026-03-03
統一永和,1940.0,3326,40,585B,2330,2026-03-03
統一內湖,1980.0,195,1000,585b,2330,2026-03-03
統一內湖,1970.0,1368,300,585b,2330,2026-03-03
統一內湖,1960.0,230,0,585b,2330,2026-03-03
統一內湖,1950.0,5532,2000,585b,2330,2026-03-03
統一內湖,1940.0,2303,0,585b,2330,2026-03-03
統一基隆,1980.0,362,40,585A,2330,2026-03-03
統一基隆,1970.0,12252,0,585A,2330,2026-03-03
統一基隆,1960.0,265,0,585A,2330,2026-03-03
統一基隆,1950.0,233,110,585A,2330,2026-03-03
統一基隆,1940.0,2173,3000,585A,2330,2026-03-03
統一屏東,1985.0,10,0,5859,2330,2026-03-03
統一屏東,1975.0,245,0,5859,2330,2026-03-03
統一新營,1960.0,1276,40,585E,2330,2026-03-03
統一屏東,1965.0,604,0,5859,2330,2026-03-03
統一新營,1970.0,2263,1000,585E,2330,2026-03-03
統一彰化,1935.0,1000,1000,585F,2330,2026-03-03
統一竹南,1970.0,148,200,585m,2330,2026-03-03
統一竹南,1960.0,1375,0,585m,2330,2026-03-03
統一竹南,1950.0,2231,0,585m,2330,2026-03-03
統一竹南,1940.0,178,2000,585m,2330,2026-03-03
統一三重,1980.0,159,1,585J,2330,2026-03-03
統一三重,1970.0,1461,3002,585J,2330,2026-03-03
統一三重,1960.0,1638,0,585J,2330,2026-03-03
統一三重,1950.0,3360,161,585J,2330,2026-03-03
統一三重,1940.0,1290,1,585J,2330,2026-03-03
統一員林,1980.0,3,0,585I,2330,2026-03-03
統一員林,1970.0,65,0,585I,2330,2026-03-03
統一員林,1960.0,278,0,585I,2330,2026-03-03
統一員林,1950.0,741,2,585I,2330,2026-03-03
統一員林,1940.0,14,60,585I,2330,2026-03-03
統一桃園,1980.0,526,8,585H,2330,2026-03-03
統一桃園,1970.0,3289,510,585H,2330,2026-03-03
統一桃園,1960.0,1957,0,585H,2330,2026-03-03
統一桃園,1950.0,4346,3282,585H,2330,2026-03-03
統一桃園,1940.0,4557,2150,585H,2330,2026-03-03
統一平鎮,1985.0,40,0,585g,2330,2026-03-03
統一平鎮,1975.0,137,0,585g,2330,2026-03-03
統一平鎮,1965.0,1136,57,585g,2330,2026-03-03
統一平鎮,1955.0,1528,1,585g,2330,2026-03-03
統一平鎮,1945.0,6250,0,585g,2330,2026-03-03
統一平鎮,1935.0,2000,0,585g,2330,2026-03-03
統一彰化,1975.0,55,0,585F,2330,2026-03-03
統一彰化,1965.0,197,0,585F,2330,2026-03-03
統一彰化,1955.0,503,100,585F,2330,2026-03-03
統一彰化,1945.0,1532,200,585F,2330,2026-03-03
統一新營,1980.0,86,0,585E,2330,2026-03-03
統一屏東,1955.0,296,150,5859,2330,2026-03-03
統一屏東,1945.0,1352,0,5859,2330,2026-03-03
統一屏東,1935.0,2000,0,5859,2330,2026-03-03
元富城東,1975.0,13489,0,9B2r,2330,2026-03-03
元富城東,1985.0,160,0,9B2r,2330,2026-03-03
元富基隆,1945.0,4854,1300,9B2S,2330,2026-03-03
元富基隆,1955.0,362,300,9B2S,2330,2026-03-03
元富基隆,1965.0,3107,0,9B2S,2330,2026-03-03
元富基隆,1975.0,131,200,9B2S,2330,2026-03-03
元富基隆,1985.0,51,0,9B2S,2330,2026-03-03
元富世貿,1940.0,8118,0,9B2u,2330,2026-03-03
元富世貿,1950.0,6927,35,9B2u,2330,2026-03-03
元富世貿,1960.0,1651,2000,9B2u,2330,2026-03-03
元富世貿,1970.0,3072,0,9B2u,2330,2026-03-03
元富世貿,1980.0,1162,0,9B2u,2330,2026-03-03
元富宜蘭,1940.0,6246,279,9B2U,2330,2026-03-03
元富宜蘭,1950.0,620,5115,9B2U,2330,2026-03-03
元富宜蘭,1960.0,67,0,9B2U,2330,2026-03-03
元富宜蘭,1970.0,133,0,9B2U,2330,2026-03-03
元富宜蘭,1980.0,414,0,9B2U,2330,2026-03-03
元富桃園,1940.0,1431,110,9B2v,2330,2026-03-03
元富桃園,1950.0,1661,300,9B2v,2330,2026-03-03
元富桃園,1960.0,1700,400,9B2v,2330,2026-03-03
元富桃園,1970.0,2244,100,9B2v,2330,2026-03-03
元富桃園,1980.0,338,30,9B2v,2330,2026-03-03
元富佳里,1940.0,1165,1000,9B2w,2330,2026-03-03
元富佳里,1950.0,1717,1060,9B2w,2330,2026-03-03
元富佳里,1960.0,397,0,9B2w,2330,2026-03-03
元富佳里,1970.0,3601,0,9B2w,2330,2026-03-03
元富佳里,1980.0,183,195,9B2w,2330,2026-03-03
元富吉利,1940.0,1080,1000,9B2W,2330,2026-03-03
元富吉利,1950.0,1422,20,9B2W,2330,2026-03-03
元富城東,1965.0,14781,0,9B2r,2330,2026-03-03
元富城東,1955.0,15329,150,9B2r,2330,2026-03-03
元富城東,1945.0,9553,4425,9B2r,2330,2026-03-03
元富城東,1935.0,10000,0,9B2r,2330,2026-03-03
統一嘉義,1975.0,1176,0,5858,2330,2026-03-03
統一嘉義,1965.0,359,0,5858,2330,2026-03-03
統一嘉義,1955.0,590,0,5858,2330,2026-03-03
統一嘉義,1945.0,2870,2155,5858,2330,2026-03-03
統一新竹,1985.0,0,3,5857,2330,2026-03-03
統一新竹,1975.0,2216,0,5857,2330,2026-03-03
統一新竹,1965.0,1390,0,5857,2330,2026-03-03
統一新竹,1955.0,2899,941,5857,2330,2026-03-03
統一新竹,1945.0,7035,2682,5857,2330,2026-03-03
統一新竹,1935.0,3000,0,5857,2330,2026-03-03
統一台中,1980.0,1389,150,5856,2330,2026-03-03
統一台中,1970.0,4787,1028,5856,2330,2026-03-03
統一台中,1960.0,872,3050,5856,2330,2026-03-03
統一台中,1950.0,6248,4100,5856,2330,2026-03-03
統一士林,1935.0,1000,13000,585M,2330,2026-03-03
統一台中,1940.0,5198,3000,5856,2330,2026-03-03
元富同大,1945.0,4783,780,9B2P,2330,2026-03-03
元富同大,1955.0,7333,10250,9B2P,2330,2026-03-03
元富同大,1965.0,3372,520,9B2P,2330,2026-03-03
元富同大,1975.0,3741,50,9B2P,2330,2026-03-03
元富屏東,1935.0,0,2000,9B2q,2330,2026-03-03
元富屏東,1945.0,5362,0,9B2q,2330,2026-03-03
元富屏東,1955.0,2775,0,9B2q,2330,2026-03-03
元富屏東,1965.0,3260,0,9B2q,2330,2026-03-03
元富屏東,1975.0,2135,0,9B2q,2330,2026-03-03
元富敦南,1940.0,2102,0,9B2Q,2330,2026-03-03
元富敦南,1950.0,3260,20,9B2Q,2330,2026-03-03
元富敦南,1960.0,3620,0,9B2Q,2330,2026-03-03
元富敦南,1970.0,4344,10,9B2Q,2330,2026-03-03
元富敦南,1980.0,71,0,9B2Q,2330,2026-03-03
統一台南,1985.0,7,0,5855,2330,2026-03-03
群益天母,1965.0,152,0,918P,2330,2026-03-03
元大竹山,1960.0,180,198,981R,2330,2026-03-03
群益丹鳳,1940.0,2214,2000,918s,2330,2026-03-03
元大板三,1940.0,2118,4021,9879,2330,2026-03-03
元大金華,1985.0,15,0,9878,2330,2026-03-03
元大金華,1975.0,717,0,9878,2330,2026-03-03
元大金華,1965.0,750,6,9878,2330,2026-03-03
元大金華,1955.0,2599,190,9878,2330,2026-03-03
元大金華,1945.0,5639,7026,9878,2330,2026-03-03
元大永寧,1985.0,3,0,9875,2330,2026-03-03
元大永寧,1975.0,2984,1060,9875,2330,2026-03-03
元大永寧,1965.0,2060,1001,9875,2330,2026-03-03
元大永寧,1955.0,2340,1295,9875,2330,2026-03-03
元大永寧,1945.0,5075,1376,9875,2330,2026-03-03
元大雙和,1985.0,55,0,9874,2330,2026-03-03
元大雙和,1975.0,2669,1076,9874,2330,2026-03-03
元大雙和,1965.0,2746,24,9874,2330,2026-03-03
元大雙和,1955.0,4652,2479,9874,2330,2026-03-03
元大雙和,1945.0,7381,3206,9874,2330,2026-03-03
元大雙和,1935.0,2000,1000,9874,2330,2026-03-03
元大復北,1980.0,1161,1748,9872,2330,2026-03-03
元大復北,1970.0,8984,1520,9872,2330,2026-03-03
元大復北,1960.0,2536,3055,9872,2330,2026-03-03
元大復北,1950.0,10877,1187,9872,2330,2026-03-03
元大復北,1940.0,7525,1000,9872,2330,2026-03-03
元大忠孝,1980.0,1275,200,9871,2330,2026-03-03
元大忠孝,1970.0,9237,1006,9871,2330,2026-03-03
元大忠孝,1960.0,6216,1710,9871,2330,2026-03-03
元大忠孝,1950.0,9764,2080,9871,2330,2026-03-03
元大忠孝,1940.0,6437,0,9871,2330,2026-03-03
元大基孝,1980.0,346,0,986K,2330,2026-03-03
元大基孝,1970.0,2804,1,986K,2330,2026-03-03
元大板三,1950.0,2482,1800,9879,2330,2026-03-03
元大基孝,1960.0,1510,6100,986K,2330,2026-03-03
元大板三,1960.0,2642,0,9879,2330,2026-03-03
元大板三,1980.0,471,9,9879,2330,2026-03-03
元大三重,1955.0,1254,77,988C,2330,2026-03-03
元大三重,1945.0,4244,3000,988C,2330,2026-03-03
元大桃園,1985.0,24,0,988B,2330,2026-03-03
元大桃園,1975.0,969,0,988B,2330,2026-03-03
元大桃園,1965.0,6607,1004,988B,2330,2026-03-03
元大桃園,1955.0,6981,444,988B,2330,2026-03-03
元大桃園,1945.0,6376,1070,988B,2330,2026-03-03
元大桃園,1935.0,1000,0,988B,2330,2026-03-03
元大員林,1980.0,643,1,9889,2330,2026-03-03
元大員林,1970.0,1919,0,9889,2330,2026-03-03
元大員林,1960.0,7192,183,9889,2330,2026-03-03
元大員林,1950.0,6199,167,9889,2330,2026-03-03
元大員林,1940.0,359,1020,9889,2330,2026-03-03
元大鑫永,1980.0,592,500,9888,2330,2026-03-03
元大鑫永,1970.0,697,0,9888,2330,2026-03-03
元大鑫永,1960.0,2188,1500,9888,2330,2026-03-03
元大鑫永,1950.0,2779,0,9888,2330,2026-03-03
元大鑫永,1940.0,2170,2050,9888,2330,2026-03-03
元大斗信,1980.0,808,21,9884,2330,2026-03-03
元大斗信,1970.0,2007,0,9884,2330,2026-03-03
元大斗信,1960.0,779,2290,9884,2330,2026-03-03
元大斗信,1950.0,5079,2295,9884,2330,2026-03-03
元大斗信,1940.0,2166,530,9884,2330,2026-03-03
元大楊梅,1985.0,308,5,987A,2330,2026-03-03
元大楊梅,1975.0,3137,1000,987A,2330,2026-03-03
元大楊梅,1965.0,1763,0,987A,2330,2026-03-03
元大楊梅,1955.0,3067,113,987A,2330,2026-03-03
元大楊梅,1945.0,2781,153,987A,2330,2026-03-03
元大楊梅,1935.0,2000,0,987A,2330,2026-03-03
元大板三,1970.0,1839,16000,9879,2330,2026-03-03
元大三重,1965.0,2619,0,988C,2330,2026-03-03
元大基孝,1950.0,6644,141,986K,2330,2026-03-03
元大新盛,1975.0,578,1160,9869,2330,2026-03-03
元大鳳中,1950.0,5809,126,985C,2330,2026-03-03
元大鳳中,1940.0,1252,85,985C,2330,2026-03-03
元大經國,1985.0,11,0,9859,2330,2026-03-03
元大經國,1975.0,4458,0,9859,2330,2026-03-03
元大經國,1965.0,4188,375,9859,2330,2026-03-03
元大經國,1955.0,3408,1749,9859,2330,2026-03-03
元大經國,1945.0,9352,1325,9859,2330,2026-03-03
元大經國,1935.0,3000,0,9859,2330,2026-03-03
元大龍潭,1980.0,1222,258,9858,2330,2026-03-03
元大龍潭,1970.0,7255,178,9858,2330,2026-03-03
元大龍潭,1960.0,3043,30,9858,2330,2026-03-03
元大龍潭,1950.0,18112,10451,9858,2330,2026-03-03
元大龍潭,1940.0,11504,1000,9858,2330,2026-03-03
元大蘆洲,1980.0,903,187,9857,2330,2026-03-03
元大蘆洲,1970.0,12027,418,9857,2330,2026-03-03
元大蘆洲,1960.0,6011,356,9857,2330,2026-03-03
元大蘆洲,1950.0,16144,2684,9857,2330,2026-03-03
元大蘆洲,1940.0,4727,2100,9857,2330,2026-03-03
元大花蓮,1985.0,38,0,9856,2330,2026-03-03
元大花蓮,1975.0,901,10,9856,2330,2026-03-03
元大花蓮,1965.0,3159,1200,9856,2330,2026-03-03
元大花蓮,1955.0,3456,3414,9856,2330,2026-03-03
元大花蓮,1945.0,8592,2092,9856,2330,2026-03-03
元大花蓮,1935.0,1000,0,9856,2330,2026-03-03
元大興安,1980.0,332,11,9854,2330,2026-03-03
元大興安,1970.0,22223,7130,9854,2330,2026-03-03
元大興安,1960.0,3318,2046,9854,2330,2026-03-03
元大興安,1950.0,6921,1691,9854,2330,2026-03-03
元大興安,1940.0,5369,0,9854,2330,2026-03-03
元大鳳中,1960.0,907,240,985C,2330,2026-03-03
元大基孝,1940.0,4219,2042,986K,2330,2026-03-03
元大鳳中,1970.0,4396,0,985C,2330,2026-03-03
元大岡山,1945.0,585,0,985F,2330,2026-03-03
元大新盛,1965.0,1227,1005,9869,2330,2026-03-03
元大新盛,1955.0,4107,5470,9869,2330,2026-03-03
元大新盛,1945.0,8108,1541,9869,2330,2026-03-03
元大新盛,1935.0,0,1000,9869,2330,2026-03-03
元大文心,1980.0,526,431,9868,2330,2026-03-03
元大文心,1970.0,4604,137,9868,2330,2026-03-03
元大文心,1960.0,3342,450,9868,2330,2026-03-03
元大文心,1950.0,10583,1547,9868,2330,2026-03-03
元大文心,1940.0,4020,1000,9868,2330,2026-03-03
元大民權,1985.0,10,0,9867,2330,2026-03-03
元大民權,1975.0,2616,55,9867,2330,2026-03-03
元大民權,1965.0,6080,0,9867,2330,2026-03-03
元大民權,1955.0,6147,642,9867,2330,2026-03-03
元大民權,1945.0,10609,4668,9867,2330,2026-03-03
元大民權,1935.0,6000,2000,9867,2330,2026-03-03
元大和平,1975.0,599,0,9863,2330,2026-03-03
元大和平,1965.0,829,3260,9863,2330,2026-03-03
元大和平,1955.0,3326,10,9863,2330,2026-03-03
元大和平,1945.0,8586,3306,9863,2330,2026-03-03
元大和平,1935.0,2000,0,9863,2330,2026-03-03
元大南京,1980.0,671,102,9862,2330,2026-03-03
元大南京,1970.0,3219,13,9862,2330,2026-03-03
元大南京,1960.0,6799,42,9862,2330,2026-03-03
元大南京,1950.0,10960,134,9862,2330,2026-03-03
元大南京,1940.0,8704,4000,9862,2330,2026-03-03
元大岡山,1985.0,5,0,985F,2330,2026-03-03
元大岡山,1975.0,107,0,985F,2330,2026-03-03
元大岡山,1965.0,99,0,985F,2330,2026-03-03
元大岡山,1955.0,1546,2,985F,2330,2026-03-03
元大鳳中,1980.0,544,110,985C,2330,2026-03-03
元大南屯,1980.0,909,21,9853,2330,2026-03-03
元大三重,1975.0,1478,5,988C,2330,2026-03-03
元大長庚,1945.0,3885,5930,988V,2330,2026-03-03
元大東港,1975.0,1513,0,989f,2330,2026-03-03
元大東港,1965.0,1670,14,989f,2330,2026-03-03
元大東港,1955.0,5900,1250,989f,2330,2026-03-03
元大東港,1945.0,5944,1131,989f,2330,2026-03-03
元大東港,1935.0,0,4000,989f,2330,2026-03-03
元大草屯,1980.0,682,2264,989E,2330,2026-03-03
元大草屯,1970.0,9634,3030,989E,2330,2026-03-03
元大草屯,1960.0,2409,2365,989E,2330,2026-03-03
元大草屯,1950.0,14078,3726,989E,2330,2026-03-03
元大草屯,1940.0,26506,279,989E,2330,2026-03-03
元大中和,1985.0,61,0,989e,2330,2026-03-03
元大中和,1975.0,500,0,989e,2330,2026-03-03
元大中和,1965.0,1226,0,989e,2330,2026-03-03
元大中和,1955.0,1102,64,989e,2330,2026-03-03
元大中和,1945.0,4573,200,989e,2330,2026-03-03
元大中和,1935.0,2000,0,989e,2330,2026-03-03
元富新興,1985.0,13,0,9B2o,2330,2026-03-03
元大左營,1975.0,1769,0,989D,2330,2026-03-03
元大左營,1965.0,4892,0,989D,2330,2026-03-03
元大左營,1955.0,2364,121,989D,2330,2026-03-03
元大左營,1945.0,5202,2299,989D,2330,2026-03-03
元大左營,1935.0,2000,0,989D,2330,2026-03-03
元大北屯,1980.0,382,10,989d,2330,2026-03-03
元大北屯,1970.0,6877,1502,989d,2330,2026-03-03
元大北屯,1960.0,4521,5004,989d,2330,2026-03-03
元大北屯,1950.0,11569,636,989d,2330,2026-03-03
元大北屯,1940.0,1217,1,989d,2330,2026-03-03
元大板橋,1985.0,65,0,989C,2330,2026-03-03
元大板橋,1975.0,2426,4,989C,2330,2026-03-03
元大東港,1985.0,1,20,989f,2330,2026-03-03
元大板橋,1965.0,3583,30,989C,2330,2026-03-03
元大高雄,1940.0,6140,20,989F,2330,2026-03-03
元大高雄,1960.0,4779,246,989F,2330,2026-03-03
元大彰生,1975.0,1441,3,989J,2330,2026-03-03
元大彰生,1965.0,8431,303,989J,2330,2026-03-03
元大彰生,1955.0,6619,1056,989J,2330,2026-03-03
元大彰生,1945.0,7160,7985,989J,2330,2026-03-03
元大彰生,1935.0,11000,0,989J,2330,2026-03-03
元大樹林,1980.0,1732,0,989j,2330,2026-03-03
元大樹林,1970.0,3237,6000,989j,2330,2026-03-03
元大樹林,1960.0,2043,375,989j,2330,2026-03-03
元大樹林,1950.0,6197,1144,989j,2330,2026-03-03
元大樹林,1940.0,11193,2300,989j,2330,2026-03-03
元大蘆中,1985.0,52,0,989I,2330,2026-03-03
元大蘆中,1975.0,5548,0,989I,2330,2026-03-03
元大蘆中,1965.0,1112,0,989I,2330,2026-03-03
元大蘆中,1955.0,3384,10040,989I,2330,2026-03-03
元大蘆中,1945.0,7356,3698,989I,2330,2026-03-03
元大蘆中,1935.0,1000,0,989I,2330,2026-03-03
元大大同,1980.0,277,10,989G,2330,2026-03-03
元大大同,1970.0,2142,55,989G,2330,2026-03-03
