securities_trader,price,buy,sell,securities_trader_id,stock_id,date
凱基內湖,1975.0,1000,0,9287,2330,2026-04-13
凱基中壢,1990.0,5073,3128,9285,2330,2026-04-13
凱基中壢,1980.0,4825,1835,9285,2330,2026-04-13
凱基北門,1990.0,2246,118,9283,2330,2026-04-13
凱基北門,1980.0,160,125,9283,2330,2026-04-13
凱基斗六,1985.0,1022,0,9281,2330,2026-04-13
凱基永康,1995.0,1000,0,9278,2330,2026-04-13
華南永昌,1985.0,25448,6993,9300,2330,2026-04-13
華南淡水,1995.0,33,10,9316,2330,2026-04-13
華南永昌,1995.0,3631,1510,9300,2330,2026-04-13
華南台中,1990.0,12037,17724,9302,2330,2026-04-13
華南大甲,1995.0,8,0,9315,2330,2026-04-13
華南大甲,1985.0,196,110,9315,2330,2026-04-13
華南大甲,1975.0,2000,0,9315,2330,2026-04-13
華南嘉義,1985.0,1475,300,9314,2330,2026-04-13
華南民權,1995.0,1,5,9312,2330,2026-04-13
華南民權,1985.0,36367,409,9312,2330,2026-04-13
華南古亭,1995.0,15,80,9309,2330,2026-04-13
華南古亭,1985.0,810,425,9309,2330,2026-04-13
華南古亭,1975.0,20000,0,9309,2330,2026-04-13
華南麻豆,1990.0,2311,10148,9308,2330,2026-04-13
華南麻豆,1980.0,2166,205,9308,2330,2026-04-13
華南大安,1990.0,377,2380,9307,2330,2026-04-13
華南大安,1980.0,5140,10,9307,2330,2026-04-13
華南台南,1990.0,1634,167,9306,2330,2026-04-13
華南台南,1980.0,1234,527,9306,2330,2026-04-13
華南新莊,1985.0,511,820,9305,2330,2026-04-13
華南新莊,1975.0,1000,0,9305,2330,2026-04-13
華南高雄,1990.0,6730,1703,9303,2330,2026-04-13
華南高雄,1980.0,4866,384,9303,2330,2026-04-13
華南台中,1980.0,6605,2749,9302,2330,2026-04-13
凱基永康,1985.0,3385,376,9278,2330,2026-04-13
華南東勢,1995.0,2,1030,9358,2330,2026-04-13
華南中正,1995.0,2000,0,9359,2330,2026-04-13
富邦竹科,1980.0,21752,5274,962C,2330,2026-04-13
富邦二林,1995.0,80,0,962B,2330,2026-04-13
富邦二林,1985.0,1504,200,962B,2330,2026-04-13
富邦二林,1975.0,1000,0,962B,2330,2026-04-13
富邦南港,1990.0,430,1429,962A,2330,2026-04-13
富邦南港,1980.0,434,38,962A,2330,2026-04-13
富邦內湖,1990.0,6810,9010,9627,2330,2026-04-13
富邦內湖,1980.0,5722,2191,9627,2330,2026-04-13
富邦竹東,1995.0,19,110,9625,2330,2026-04-13
富邦竹東,1985.0,1818,1712,9625,2330,2026-04-13
富邦竹東,1975.0,0,2000,9625,2330,2026-04-13
富邦竹北,1990.0,5240,2846,9624,2330,2026-04-13
富邦竹北,1980.0,2398,1394,9624,2330,2026-04-13
富邦台北,1995.0,1043,3250,9623,2330,2026-04-13
富邦台北,1985.0,61735,15938,9623,2330,2026-04-13
富邦台北,1975.0,5000,1000,9623,2330,2026-04-13
富邦花蓮,1990.0,1323,13295,9621,2330,2026-04-13
富邦花蓮,1980.0,1536,345,9621,2330,2026-04-13
富邦永康,1995.0,0,2,961Z,2330,2026-04-13
富邦竹科,1990.0,7032,2585,962C,2330,2026-04-13
富邦永康,1985.0,4954,161,961Z,2330,2026-04-13
富邦新莊,1975.0,3000,1000,962D,2330,2026-04-13
富邦新莊,1995.0,1,2045,962D,2330,2026-04-13
富邦豐原,1980.0,1164,70,963L,2330,2026-04-13
富邦八德,1995.0,16,0,963A,2330,2026-04-13
富邦八德,1985.0,8437,708,963A,2330,2026-04-13
富邦八德,1975.0,1000,3000,963A,2330,2026-04-13
富邦中壢,1990.0,8355,8637,9636,2330,2026-04-13
富邦中壢,1980.0,3301,2806,9636,2330,2026-04-13
富邦羅東,1995.0,15,1510,9634,2330,2026-04-13
富邦羅東,1985.0,4261,2653,9634,2330,2026-04-13
富邦羅東,1975.0,2000,0,9634,2330,2026-04-13
富邦北高,1990.0,989,2845,962Q,2330,2026-04-13
富邦北高,1980.0,188,1117,962Q,2330,2026-04-13
富邦頭份,1985.0,4776,1755,962P,2330,2026-04-13
富邦頭份,1975.0,0,1000,962P,2330,2026-04-13
富邦三峽,1990.0,2229,1094,962J,2330,2026-04-13
富邦三峽,1980.0,701,378,962J,2330,2026-04-13
富邦斗六,1990.0,1203,201,962G,2330,2026-04-13
富邦斗六,1980.0,520,45,962G,2330,2026-04-13
富邦樹林,1990.0,2750,2300,962E,2330,2026-04-13
富邦樹林,1980.0,2066,50,962E,2330,2026-04-13
富邦新莊,1985.0,3172,1024,962D,2330,2026-04-13
華南中正,1985.0,4064,383,9359,2330,2026-04-13
富邦永康,1975.0,1000,0,961Z,2330,2026-04-13
富邦屏東,1980.0,48,6,961Y,2330,2026-04-13
富邦陽明,1995.0,29,165,9604,2330,2026-04-13
富邦陽明,1985.0,18822,11202,9604,2330,2026-04-13
富邦陽明,1975.0,4000,1000,9604,2330,2026-04-13
富邦,1990.0,70271,202939,9600,2330,2026-04-13
富邦,1980.0,34480,56249,9600,2330,2026-04-13
華南東昇,1990.0,455,5090,9386,2330,2026-04-13
華南東昇,1980.0,1250,320,9386,2330,2026-04-13
華南虎尾,1995.0,6,10,9377,2330,2026-04-13
華南虎尾,1985.0,9357,53,9377,2330,2026-04-13
華南虎尾,1975.0,2000,1000,9377,2330,2026-04-13
華南三重,1990.0,1187,2076,9369,2330,2026-04-13
華南三重,1980.0,1016,4020,9369,2330,2026-04-13
華南豐原,1995.0,0,3000,9366,2330,2026-04-13
華南豐原,1985.0,210,10,9366,2330,2026-04-13
華南彰化,1995.0,1,10,9363,2330,2026-04-13
華南彰化,1985.0,423,1069,9363,2330,2026-04-13
華南彰化,1975.0,1000,0,9363,2330,2026-04-13
華南苗栗,1990.0,230,144,9362,2330,2026-04-13
華南苗栗,1980.0,49,0,9362,2330,2026-04-13
富邦台東,1985.0,875,1,9608,2330,2026-04-13
富邦屏東,1990.0,1144,320,961Y,2330,2026-04-13
富邦台東,1995.0,0,3074,9608,2330,2026-04-13
富邦基隆,1995.0,65,0,9614,2330,2026-04-13
富邦南員,1985.0,1464,58,961R,2330,2026-04-13
富邦南員,1975.0,35000,0,961R,2330,2026-04-13
富邦和美,1990.0,883,500,961P,2330,2026-04-13
富邦和美,1980.0,163,10,961P,2330,2026-04-13
富邦青埔,1990.0,3370,5235,961N,2330,2026-04-13
富邦青埔,1980.0,2766,540,961N,2330,2026-04-13
富邦木柵,1990.0,10175,1727,961M,2330,2026-04-13
富邦木柵,1980.0,2344,385,961M,2330,2026-04-13
富邦七賢,1990.0,4610,1540,961K,2330,2026-04-13
富邦七賢,1980.0,1438,1250,961K,2330,2026-04-13
富邦新板,1995.0,0,35,961H,2330,2026-04-13
富邦新板,1985.0,1028,2195,961H,2330,2026-04-13
富邦公益,1995.0,148,10,961F,2330,2026-04-13
富邦公益,1985.0,10253,1447,961F,2330,2026-04-13
富邦公益,1975.0,3000,0,961F,2330,2026-04-13
富邦南京,1990.0,21790,7325,961C,2330,2026-04-13
富邦南京,1980.0,8657,180786,961C,2330,2026-04-13
富邦岡山,1995.0,0,10,9616,2330,2026-04-13
富邦岡山,1985.0,15372,7035,9616,2330,2026-04-13
富邦基隆,1985.0,555,3230,9614,2330,2026-04-13
兆豐台南,1985.0,5094,189,7006,2330,2026-04-13
凱基苗栗,1995.0,0,220,9276,2330,2026-04-13
凱基三多,1995.0,30,0,9275,2330,2026-04-13
凱基高雄,1990.0,3238,2355,9206,2330,2026-04-13
凱基高雄,1980.0,3257,150,9206,2330,2026-04-13
凱基三重,1995.0,1041,0,9205,2330,2026-04-13
凱基三重,1985.0,2532,2827,9205,2330,2026-04-13
凱基三重,1975.0,2000,0,9205,2330,2026-04-13
凱基台中,1990.0,271,852,9204,2330,2026-04-13
凱基台中,1980.0,3301,9,9204,2330,2026-04-13
凱基中港,1990.0,1182,1085,9202,2330,2026-04-13
凱基中港,1980.0,4029,3211,9202,2330,2026-04-13
凱基,1995.0,3000,0,9200,2330,2026-04-13
凱基,1985.0,26994,6000,9200,2330,2026-04-13
凱基,1975.0,2000,27000,9200,2330,2026-04-13
群益宜蘭,1985.0,1118,0,918z,2330,2026-04-13
群益宜蘭,1975.0,0,1000,918z,2330,2026-04-13
群益台北,1990.0,1090,0,918X,2330,2026-04-13
群益台北,1980.0,1,0,918X,2330,2026-04-13
群益延平,1985.0,52768,5,918x,2330,2026-04-13
群益忠孝,1995.0,0,1000,918W,2330,2026-04-13
群益忠孝,1985.0,7381,3162,918W,2330,2026-04-13
凱基永和,1980.0,1341,232,9207,2330,2026-04-13
群益忠孝,1975.0,12000,0,918W,2330,2026-04-13
凱基永和,1990.0,348,50,9207,2330,2026-04-13
凱基桃園,1990.0,798,1921,9208,2330,2026-04-13
凱基湖口,1975.0,2000,0,920N,2330,2026-04-13
凱基宜蘭,1990.0,388,1090,920M,2330,2026-04-13
凱基宜蘭,1980.0,1309,165,920M,2330,2026-04-13
凱基基隆,1990.0,355,4458,920H,2330,2026-04-13
凱基基隆,1980.0,374,1,920H,2330,2026-04-13
凱基彰化,1990.0,7276,2830,920G,2330,2026-04-13
凱基彰化,1980.0,4371,165,920G,2330,2026-04-13
凱基站前,1995.0,1100,1102,920F,2330,2026-04-13
凱基站前,1985.0,66922,52955,920F,2330,2026-04-13
凱基站前,1975.0,9000,0,920F,2330,2026-04-13
凱基市府,1990.0,326,7110,920D,2330,2026-04-13
凱基市府,1980.0,1296,0,920D,2330,2026-04-13
凱基雙和,1995.0,22003,0,920C,2330,2026-04-13
凱基雙和,1985.0,101,1400,920C,2330,2026-04-13
凱基雙和,1975.0,1000,0,920C,2330,2026-04-13
凱基板橋,1990.0,887,306,920A,2330,2026-04-13
凱基板橋,1980.0,327,0,920A,2330,2026-04-13
凱基岡山,1985.0,282,690,9209,2330,2026-04-13
凱基岡山,1975.0,0,1000,9209,2330,2026-04-13
凱基桃園,1980.0,3880,1362,9208,2330,2026-04-13
凱基湖口,1985.0,1639,1320,920N,2330,2026-04-13
群益瑞豐,1990.0,1506,1342,918u,2330,2026-04-13
群益丹鳳,1990.0,965,2930,918s,2330,2026-04-13
群益南京,1980.0,2318,0,918E,2330,2026-04-13
群益大安,1995.0,30,0,918e,2330,2026-04-13
群益大安,1985.0,39,0,918e,2330,2026-04-13
群益大安,1975.0,0,120000,918e,2330,2026-04-13
群益東門,1985.0,13277,1822,918D,2330,2026-04-13
群益東門,1975.0,0,1000,918D,2330,2026-04-13
群益內湖,1985.0,2100,420,918d,2330,2026-04-13
群益內湖,1975.0,1000,0,918d,2330,2026-04-13
群益古亭,1990.0,2806,6340,918C,2330,2026-04-13
群益古亭,1980.0,3504,1346,918C,2330,2026-04-13
群益鳳山,1995.0,10,5,918c,2330,2026-04-13
群益鳳山,1985.0,2244,4138,918c,2330,2026-04-13
群益板橋,1995.0,39,23,918B,2330,2026-04-13
群益板橋,1985.0,2437,663,918B,2330,2026-04-13
群益板橋,1975.0,2000,0,918B,2330,2026-04-13
群益中壢,1990.0,1833,1601,918A,2330,2026-04-13
群益中壢,1980.0,1190,155,918A,2330,2026-04-13
群益桃園,1995.0,0,6,9189,2330,2026-04-13
群益桃園,1985.0,3592,1169,9189,2330,2026-04-13
群益南京,1990.0,2088,105,918E,2330,2026-04-13
群益瑞豐,1980.0,1202,40,918u,2330,2026-04-13
群益新店,1985.0,1465,2150,918F,2330,2026-04-13
群益大甲,1980.0,1224,5,918g,2330,2026-04-13
群益丹鳳,1980.0,1009,2035,918s,2330,2026-04-13
群益天母,1985.0,37,0,918P,2330,2026-04-13
群益嘉義,1995.0,1000,0,918M,2330,2026-04-13
群益嘉義,1985.0,3057,2199,918M,2330,2026-04-13
群益嘉義,1975.0,1000,0,918M,2330,2026-04-13
群益建成,1990.0,1068,21,918L,2330,2026-04-13
群益建成,1980.0,1793,4001,918L,2330,2026-04-13
群益東湖,1990.0,850,12379,918K,2330,2026-04-13
群益東湖,1980.0,2610,0,918K,2330,2026-04-13
群益永和,1995.0,10,6,918J,2330,2026-04-13
群益永和,1985.0,4113,6350,918J,2330,2026-04-13
群益竹南,1995.0,0,1105,918i,2330,2026-04-13
群益竹南,1985.0,6487,1733,918i,2330,2026-04-13
群益竹南,1975.0,0,2000,918i,2330,2026-04-13
群益中山,1985.0,1986,87,918H,2330,2026-04-13
群益中山,1975.0,10000,0,918H,2330,2026-04-13
群益新莊,1985.0,2647,2911,918G,2330,2026-04-13
群益新莊,1975.0,15000,0,918G,2330,2026-04-13
群益大甲,1990.0,527,2179,918g,2330,2026-04-13
群益新店,1995.0,3,10,918F,2330,2026-04-13
凱基苗栗,1985.0,21,300,9276,2330,2026-04-13
凱基湖口,1995.0,0,1000,920N,2330,2026-04-13
凱基新店,1990.0,345,1000,920V,2330,2026-04-13
凱基嘉義,1995.0,1000,0,9252,2330,2026-04-13
凱基嘉義,1985.0,1312,851,9252,2330,2026-04-13
凱基嘉義,1975.0,5000,1000,9252,2330,2026-04-13
凱基市政,1990.0,3560,5654,9239,2330,2026-04-13
凱基市政,1980.0,3184,364,9239,2330,2026-04-13
凱基士林,1995.0,1,21,9238,2330,2026-04-13
凱基士林,1985.0,2111,371,9238,2330,2026-04-13
凱基士林,1975.0,1000,0,9238,2330,2026-04-13
凱基敦北,1990.0,729,9283,9237,2330,2026-04-13
凱基敦北,1980.0,403,30,9237,2330,2026-04-13
凱基虎尾,1990.0,1082,30,9236,2330,2026-04-13
凱基虎尾,1980.0,252,0,9236,2330,2026-04-13
凱基永華,1990.0,239,211,9235,2330,2026-04-13
凱基永華,1980.0,80,1001,9235,2330,2026-04-13
凱基竹北,1995.0,1,0,9234,2330,2026-04-13
凱基竹北,1985.0,3578,5715,9234,2330,2026-04-13
凱基長庚,1995.0,1,2050,9233,2330,2026-04-13
凱基長庚,1985.0,104797,615,9233,2330,2026-04-13
凱基長庚,1975.0,1000,1000,9233,2330,2026-04-13
凱基科園,1980.0,277,1810,9254,2330,2026-04-13
凱基員林,1990.0,154,2110,9231,2330,2026-04-13
凱基科園,1990.0,5577,4138,9254,2330,2026-04-13
凱基和平,1985.0,4427,1114,9255,2330,2026-04-13
凱基三多,1985.0,192,305,9275,2330,2026-04-13
凱基鳳山,1995.0,0,1004,9274,2330,2026-04-13
凱基鳳山,1985.0,6398,2362,9274,2330,2026-04-13
凱基竹東,1995.0,1000,0,9273,2330,2026-04-13
凱基竹東,1985.0,1401,340,9273,2330,2026-04-13
凱基竹科,1995.0,1125,100,9272,2330,2026-04-13
凱基竹科,1985.0,4485,2897,9272,2330,2026-04-13
凱基台北,1995.0,5,0,9268,2330,2026-04-13
凱基台北,1985.0,392379,464513,9268,2330,2026-04-13
凱基台北,1975.0,50000,74000,9268,2330,2026-04-13
凱基新豐,1990.0,1573,164,9266,2330,2026-04-13
凱基新豐,1980.0,1225,490,9266,2330,2026-04-13
凱基羅東,1990.0,12,1000,9258,2330,2026-04-13
凱基羅東,1980.0,34,25,9258,2330,2026-04-13
凱基林口,1990.0,1651,1644,9257,2330,2026-04-13
凱基林口,1980.0,1182,672,9257,2330,2026-04-13
凱基南崁,1990.0,2277,1497,9256,2330,2026-04-13
凱基南崁,1980.0,2054,1078,9256,2330,2026-04-13
凱基和平,1995.0,0,20,9255,2330,2026-04-13
凱基和平,1975.0,1000,0,9255,2330,2026-04-13
凱基新店,1980.0,1105,1000,920V,2330,2026-04-13
凱基員林,1980.0,1528,0,9231,2330,2026-04-13
凱基屏東,1980.0,8,415,922C,2330,2026-04-13
凱基民權,1985.0,1110,1448,921C,2330,2026-04-13
凱基大直,1995.0,1000,0,9218,2330,2026-04-13
凱基大直,1985.0,508,94,9218,2330,2026-04-13
凱基松山,1995.0,200,0,9217,2330,2026-04-13
凱基松山,1985.0,7286,770,9217,2330,2026-04-13
凱基松山,1975.0,5000,0,9217,2330,2026-04-13
凱基信義,1990.0,151,3035,9216,2330,2026-04-13
凱基信義,1980.0,322,5,9216,2330,2026-04-13
凱基高美,1990.0,3032,3509,9215,2330,2026-04-13
凱基高美,1980.0,5217,47,9215,2330,2026-04-13
凱基東港,1990.0,230,1181,9212,2330,2026-04-13
凱基東港,1980.0,49,20,9212,2330,2026-04-13
凱基台南,1990.0,5922,9075,9211,2330,2026-04-13
凱基台南,1980.0,4782,1967,9211,2330,2026-04-13
凱基台東,1995.0,2000,0,920Z,2330,2026-04-13
凱基台東,1985.0,824,104,920Z,2330,2026-04-13
凱基大里,1995.0,10,0,920W,2330,2026-04-13
凱基大里,1985.0,24281,5250,920W,2330,2026-04-13
凱基大里,1975.0,10000,0,920W,2330,2026-04-13
凱基民權,1995.0,1042,53,921C,2330,2026-04-13
凱基屏東,1990.0,275,11,922C,2330,2026-04-13
凱基三峽,1980.0,3506,0,921E,2330,2026-04-13
凱基五股,1985.0,2486,1020,921G,2330,2026-04-13
凱基中山,1990.0,1367,3200,9229,2330,2026-04-13
凱基中山,1980.0,5032,96,9229,2330,2026-04-13
凱基城中,1985.0,405,760,9227,2330,2026-04-13
凱基汐止,1995.0,0,10,9226,2330,2026-04-13
凱基汐止,1985.0,1279,71,9226,2330,2026-04-13
凱基內埔,1995.0,200,0,9225,2330,2026-04-13
凱基內埔,1985.0,1434,101,9225,2330,2026-04-13
凱基豐中,1990.0,902,383,9223,2330,2026-04-13
凱基豐中,1980.0,163,1090,9223,2330,2026-04-13
凱基東勢,1990.0,273,1044,921Y,2330,2026-04-13
凱基東勢,1980.0,1361,10,921Y,2330,2026-04-13
凱基新莊,1990.0,1160,3333,921S,2330,2026-04-13
凱基新莊,1980.0,2084,65,921S,2330,2026-04-13
凱基八德,1995.0,0,7,921M,2330,2026-04-13
凱基八德,1985.0,3345,1373,921M,2330,2026-04-13
凱基八德,1975.0,1000,0,921M,2330,2026-04-13
凱基土城,1990.0,1305,1309,921J,2330,2026-04-13
凱基土城,1980.0,1232,417,921J,2330,2026-04-13
凱基五股,1995.0,5,0,921G,2330,2026-04-13
凱基三峽,1990.0,3401,3522,921E,2330,2026-04-13
兆豐台南,1975.0,2000,0,7006,2330,2026-04-13
兆豐中港,1990.0,1445,765,7005,2330,2026-04-13
兆豐中港,1980.0,289,3365,7005,2330,2026-04-13
台新烏日,1995.0,0,300,9B2c,2330,2026-04-13
台新烏日,1985.0,2440,2048,9B2c,2330,2026-04-13
台新烏日,1975.0,1000,0,9B2c,2330,2026-04-13
台新永和,1985.0,2637,338,9B2B,2330,2026-04-13
台新永和,1975.0,1000,0,9B2B,2330,2026-04-13
台新板橋,1990.0,1189,764,9B2b,2330,2026-04-13
台新板橋,1980.0,1524,10,9B2b,2330,2026-04-13
台新緯城,1995.0,1000,4000,9B2A,2330,2026-04-13
台新緯城,1985.0,770,2440,9B2A,2330,2026-04-13
台新緯城,1975.0,1000,0,9B2A,2330,2026-04-13
台新松德,1985.0,5665,1013,9B2a,2330,2026-04-13
台新松德,1975.0,2000,0,9B2a,2330,2026-04-13
台新府城,1990.0,4193,1172,9B29,2330,2026-04-13
台新府城,1980.0,4131,2000,9B29,2330,2026-04-13
台新北新,1995.0,100,0,9B28,2330,2026-04-13
台新北新,1985.0,374,100,9B28,2330,2026-04-13
台新林園,1995.0,20,4002,9B27,2330,2026-04-13
台新林園,1985.0,181,178,9B27,2330,2026-04-13
台新五權,1995.0,0,120,9B25,2330,2026-04-13
台新潮州,1985.0,2705,62,9B2C,2330,2026-04-13
台新五權,1985.0,3475,270,9B25,2330,2026-04-13
台新大昌,1980.0,311,1205,9B2D,2330,2026-04-13
台新城中,1975.0,1000,4000,9B2E,2330,2026-04-13
台新成功,1985.0,2679,2275,9B2m,2330,2026-04-13
台新成功,1975.0,3000,0,9B2m,2330,2026-04-13
台新北壢,1990.0,2143,7303,9B2L,2330,2026-04-13
台新北壢,1980.0,1255,344,9B2L,2330,2026-04-13
台新大裕,1990.0,4393,33256,9B2l,2330,2026-04-13
台新大裕,1980.0,3424,1091,9B2l,2330,2026-04-13
台新嘉義,1990.0,377,1379,9B2I,2330,2026-04-13
台新嘉義,1980.0,1246,160,9B2I,2330,2026-04-13
台新中港,1995.0,0,16,9B2i,2330,2026-04-13
台新中港,1985.0,222,52,9B2i,2330,2026-04-13
台新中港,1975.0,1000,0,9B2i,2330,2026-04-13
台新信義,1990.0,2328,1174,9B2H,2330,2026-04-13
台新信義,1980.0,2256,0,9B2H,2330,2026-04-13
台新新竹,1990.0,1323,424,9B2G,2330,2026-04-13
台新新竹,1980.0,279,1004,9B2G,2330,2026-04-13
台新中原,1990.0,456,155,9B2g,2330,2026-04-13
台新中原,1980.0,64,1024,9B2g,2330,2026-04-13
台新城中,1995.0,0,13,9B2E,2330,2026-04-13
台新城中,1985.0,7442,1827,9B2E,2330,2026-04-13
台新大昌,1990.0,1394,4168,9B2D,2330,2026-04-13
台新成功,1995.0,500,303,9B2m,2330,2026-04-13
台新五權,1975.0,1000,0,9B25,2330,2026-04-13
台新三重,1980.0,270,200,9B23,2330,2026-04-13
台新台南,1995.0,1100,228,9B16,2330,2026-04-13
台新台南,1985.0,6440,5947,9B16,2330,2026-04-13
台新台南,1975.0,1000,0,9B16,2330,2026-04-13
台新松江,1990.0,2292,484,9B15,2330,2026-04-13
台新松江,1980.0,2091,270,9B15,2330,2026-04-13
台新三民,1995.0,130,1050,9B13,2330,2026-04-13
台新三民,1985.0,4489,4246,9B13,2330,2026-04-13
台新三民,1975.0,2000,1000,9B13,2330,2026-04-13
台新新營,1990.0,2923,305,9B11,2330,2026-04-13
台新新營,1980.0,392,284,9B11,2330,2026-04-13
台新證券,1990.0,183575,60615,9B00,2330,2026-04-13
台新證券,1980.0,75805,12964,9B00,2330,2026-04-13
永豐復興,1995.0,0,1000,9A9Z,2330,2026-04-13
永豐復興,1985.0,2498,5221,9A9Z,2330,2026-04-13
永豐復興,1975.0,1000,0,9A9Z,2330,2026-04-13
永豐板盛,1990.0,3188,2636,9A9Y,2330,2026-04-13
永豐板盛,1980.0,2088,1050,9A9Y,2330,2026-04-13
永豐竹科,1995.0,182,2076,9A9X,2330,2026-04-13
永豐竹科,1985.0,24215,10623,9A9X,2330,2026-04-13
台新建北,1980.0,4937,3186,9B18,2330,2026-04-13
台新三重,1990.0,24,1071,9B23,2330,2026-04-13
台新建北,1990.0,2886,4389,9B18,2330,2026-04-13
台新新莊,1985.0,3990,1694,9B19,2330,2026-04-13
台新新店,1990.0,2403,1156,9B22,2330,2026-04-13
台新新店,1980.0,5855,580,9B22,2330,2026-04-13
台新九如,1995.0,110,0,9B21,2330,2026-04-13
台新九如,1985.0,1623,2811,9B21,2330,2026-04-13
台新台北,1995.0,300,3300,9B20,2330,2026-04-13
台新台北,1985.0,52575,5479,9B20,2330,2026-04-13
台新台北,1975.0,30000,0,9B20,2330,2026-04-13
台新中壢,1990.0,1987,1107,9B1y,2330,2026-04-13
台新中壢,1980.0,628,1378,9B1y,2330,2026-04-13
台新屏東,1995.0,0,47,9B1n,2330,2026-04-13
台新屏東,1985.0,1185,741,9B1n,2330,2026-04-13
台新台中,1995.0,184,780,9B1h,2330,2026-04-13
台新台中,1985.0,13055,6622,9B1h,2330,2026-04-13
台新高雄,1995.0,228,3416,9B1g,2330,2026-04-13
台新高雄,1985.0,15246,6600,9B1g,2330,2026-04-13
台新高雄,1975.0,2000,1000,9B1g,2330,2026-04-13
台新左楠,1990.0,2473,792,9B1d,2330,2026-04-13
台新左楠,1980.0,1279,1112,9B1d,2330,2026-04-13
台新新莊,1995.0,20,7,9B19,2330,2026-04-13
台新新莊,1975.0,1000,0,9B19,2330,2026-04-13
永豐竹科,1975.0,6000,0,9A9X,2330,2026-04-13
台新彰化,1985.0,2436,1754,9B2M,2330,2026-04-13
台新西松,1980.0,55203,50007,9B2n,2330,2026-04-13
合庫西台,1980.0,3311,210,102F,2330,2026-04-13
合庫桃園,1990.0,9996,2723,102E,2330,2026-04-13
合庫桃園,1980.0,3637,1462,102E,2330,2026-04-13
合庫自強,1995.0,5000,0,102C,2330,2026-04-13
合庫自強,1985.0,10467,1145,102C,2330,2026-04-13
合庫自強,1975.0,2000,0,102C,2330,2026-04-13
合庫新竹,1990.0,1508,3667,102A,2330,2026-04-13
合庫新竹,1980.0,1226,10336,102A,2330,2026-04-13
合庫鳳山,1995.0,55,0,1029,2330,2026-04-13
合庫鳳山,1985.0,3234,713,1029,2330,2026-04-13
合庫彰化,1990.0,2161,481,1028,2330,2026-04-13
合庫彰化,1980.0,2517,1095,1028,2330,2026-04-13
合庫基隆,1990.0,26,320,1025,2330,2026-04-13
合庫基隆,1980.0,1042,7011,1025,2330,2026-04-13
合庫嘉義,1990.0,469,3180,1024,2330,2026-04-13
合庫嘉義,1980.0,1121,0,1024,2330,2026-04-13
合庫高雄,1995.0,0,2085,1023,2330,2026-04-13
合庫高雄,1985.0,2588,1221,1023,2330,2026-04-13
合庫高雄,1975.0,2000,0,1023,2330,2026-04-13
合庫西台,1990.0,1286,525,102F,2330,2026-04-13
合庫台南,1985.0,8170,265,1022,2330,2026-04-13
合庫三重,1975.0,1000,0,102G,2330,2026-04-13
合庫三重,1995.0,2,0,102G,2330,2026-04-13
土銀士林,1990.0,24,470,1039,2330,2026-04-13
土銀士林,1980.0,113,0,1039,2330,2026-04-13
土銀和平,1990.0,2,3020,1038,2330,2026-04-13
土銀和平,1980.0,1,0,1038,2330,2026-04-13
土銀花蓮,1985.0,1256,200,1037,2330,2026-04-13
土銀花蓮,1975.0,1000,0,1037,2330,2026-04-13
土銀玉里,1990.0,1110,0,1036,2330,2026-04-13
土銀玉里,1980.0,100,0,1036,2330,2026-04-13
土銀新竹,1990.0,75,1280,1035,2330,2026-04-13
土銀新竹,1980.0,334,0,1035,2330,2026-04-13
土銀嘉義,1990.0,410,1122,1034,2330,2026-04-13
土銀嘉義,1980.0,2141,1000,1034,2330,2026-04-13
土銀高雄,1985.0,1662,18,1033,2330,2026-04-13
土銀台南,1990.0,316,50,1032,2330,2026-04-13
土銀台南,1980.0,1038,0,1032,2330,2026-04-13
土銀台中,1990.0,2465,350,1031,2330,2026-04-13
土銀台中,1980.0,1142,50,1031,2330,2026-04-13
土銀,1990.0,2682,4112,1030,2330,2026-04-13
土銀,1980.0,10509,204,1030,2330,2026-04-13
合庫三重,1985.0,7468,1575,102G,2330,2026-04-13
台新彰化,1995.0,30,0,9B2M,2330,2026-04-13
合庫台中,1995.0,1,10,1021,2330,2026-04-13
合庫台中,1975.0,1000,0,1021,2330,2026-04-13
台新世貿,1980.0,10397,5,9B2u,2330,2026-04-13
台新基隆,1995.0,0,2111,9B2S,2330,2026-04-13
台新基隆,1985.0,1123,0,9B2S,2330,2026-04-13
台新基隆,1975.0,0,2000,9B2S,2330,2026-04-13
台新城東,1990.0,41382,6453,9B2r,2330,2026-04-13
台新城東,1980.0,3262,367,9B2r,2330,2026-04-13
台新敦南,1995.0,0,1000,9B2Q,2330,2026-04-13
台新敦南,1985.0,404,3052,9B2Q,2330,2026-04-13
台新敦南,1975.0,1000,0,9B2Q,2330,2026-04-13
台新屏新,1985.0,713,901,9B2q,2330,2026-04-13
台新屏新,1975.0,1000,1000,9B2q,2330,2026-04-13
台新同大,1985.0,2057,670,9B2P,2330,2026-04-13
台新同大,1975.0,2000,0,9B2P,2330,2026-04-13
台新新興,1990.0,3915,6210,9B2o,2330,2026-04-13
台新新興,1980.0,1285,2001,9B2o,2330,2026-04-13
台新虎尾,1995.0,10,5,9B2N,2330,2026-04-13
台新虎尾,1985.0,325,0,9B2N,2330,2026-04-13
台新虎尾,1975.0,1000,0,9B2N,2330,2026-04-13
台新西松,1990.0,50032,13850,9B2n,2330,2026-04-13
台新世貿,1990.0,505,385,9B2u,2330,2026-04-13
合庫台中,1985.0,9014,3753,1021,2330,2026-04-13
