securities_trader,price,buy,sell,securities_trader_id,stock_id,date
華南南京,1855.0,17474,9050,9326,2330,2026-03-16
富邦陽明,1870.0,1391,5,9604,2330,2026-03-16
富邦陽明,1880.0,2000,0,9604,2330,2026-03-16
富邦台東,1855.0,1534,1000,9608,2330,2026-03-16
富邦八德,1850.0,14010,2000,963A,2330,2026-03-16
富邦八德,1860.0,4604,82,963A,2330,2026-03-16
富邦八德,1870.0,1056,0,963A,2330,2026-03-16
富邦豐原,1850.0,1000,0,963L,2330,2026-03-16
富邦豐原,1860.0,1426,47,963L,2330,2026-03-16
富邦豐原,1870.0,27,0,963L,2330,2026-03-16
富邦新竹,1845.0,27000,2000,9647,2330,2026-03-16
富邦中壢,1880.0,2000,0,9636,2330,2026-03-16
富邦新竹,1855.0,44328,6420,9647,2330,2026-03-16
富邦新竹,1875.0,3180,17600,9647,2330,2026-03-16
富邦永和,1845.0,7000,1000,9654,2330,2026-03-16
富邦永和,1855.0,16885,1362,9654,2330,2026-03-16
富邦永和,1865.0,13837,77,9654,2330,2026-03-16
富邦永和,1875.0,12048,0,9654,2330,2026-03-16
富邦板橋,1850.0,15005,0,9655,2330,2026-03-16
富邦板橋,1860.0,17076,4136,9655,2330,2026-03-16
富邦新竹,1865.0,7417,2195,9647,2330,2026-03-16
富邦板橋,1870.0,3884,0,9655,2330,2026-03-16
富邦中壢,1870.0,2042,0,9636,2330,2026-03-16
富邦中壢,1850.0,7000,4000,9636,2330,2026-03-16
富邦斗六,1870.0,3,50,962G,2330,2026-03-16
富邦三峽,1845.0,2000,0,962J,2330,2026-03-16
富邦三峽,1855.0,5882,25,962J,2330,2026-03-16
富邦三峽,1865.0,285,0,962J,2330,2026-03-16
富邦三峽,1875.0,1051,0,962J,2330,2026-03-16
富邦頭份,1850.0,3005,0,962P,2330,2026-03-16
富邦頭份,1860.0,3047,1195,962P,2330,2026-03-16
富邦中壢,1860.0,7665,1771,9636,2330,2026-03-16
富邦頭份,1870.0,1040,0,962P,2330,2026-03-16
富邦北高,1855.0,5106,21,962Q,2330,2026-03-16
富邦北高,1865.0,430,5,962Q,2330,2026-03-16
富邦北高,1875.0,25,0,962Q,2330,2026-03-16
富邦羅東,1850.0,1,1000,9634,2330,2026-03-16
富邦羅東,1860.0,3370,1612,9634,2330,2026-03-16
富邦羅東,1870.0,2370,0,9634,2330,2026-03-16
富邦羅東,1880.0,0,1000,9634,2330,2026-03-16
富邦北高,1845.0,1000,0,962Q,2330,2026-03-16
富邦板橋,1880.0,1000,0,9655,2330,2026-03-16
富邦苗栗,1855.0,1592,50,9657,2330,2026-03-16
富邦苗栗,1865.0,452,300,9657,2330,2026-03-16
富邦敦南,1870.0,3361,0,9663,2330,2026-03-16
富邦桃園,1845.0,3000,2000,9665,2330,2026-03-16
富邦桃園,1855.0,14355,1204,9665,2330,2026-03-16
富邦桃園,1865.0,2225,1314,9665,2330,2026-03-16
富邦桃園,1875.0,329,175,9665,2330,2026-03-16
富邦南屯,1850.0,9002,0,9666,2330,2026-03-16
富邦南屯,1860.0,4210,389,9666,2330,2026-03-16
富邦敦南,1860.0,4848,156,9663,2330,2026-03-16
富邦南屯,1870.0,240,50,9666,2330,2026-03-16
富邦台南,1855.0,10611,1126,9667,2330,2026-03-16
富邦台南,1865.0,1419,1,9667,2330,2026-03-16
富邦台南,1875.0,265,5,9667,2330,2026-03-16
富邦左營,1850.0,7030,0,966F,2330,2026-03-16
富邦左營,1860.0,3633,331,966F,2330,2026-03-16
富邦左營,1870.0,1031,0,966F,2330,2026-03-16
富邦員林,1845.0,2000,0,9672,2330,2026-03-16
富邦台南,1845.0,4000,0,9667,2330,2026-03-16
富邦敦南,1850.0,9000,1000,9663,2330,2026-03-16
富邦新店,1875.0,1409,6000,9661,2330,2026-03-16
富邦新店,1865.0,1374,5,9661,2330,2026-03-16
富邦苗栗,1875.0,75,0,9657,2330,2026-03-16
富邦建國,1850.0,24001,1000,9658,2330,2026-03-16
富邦建國,1860.0,9375,2472,9658,2330,2026-03-16
富邦建國,1870.0,1821,115,9658,2330,2026-03-16
富邦建國,1880.0,1000,0,9658,2330,2026-03-16
富邦高雄,1850.0,6000,0,9659,2330,2026-03-16
富邦高雄,1860.0,7979,1169,9659,2330,2026-03-16
富邦高雄,1870.0,6265,0,9659,2330,2026-03-16
富邦台中,1845.0,11000,0,965K,2330,2026-03-16
富邦台中,1855.0,7541,1125,965K,2330,2026-03-16
富邦台中,1865.0,2972,2255,965K,2330,2026-03-16
富邦台中,1875.0,1382,0,965K,2330,2026-03-16
富邦彰化,1850.0,3000,0,965U,2330,2026-03-16
富邦彰化,1860.0,1804,32,965U,2330,2026-03-16
富邦彰化,1870.0,1055,0,965U,2330,2026-03-16
富邦新店,1845.0,5000,0,9661,2330,2026-03-16
富邦新店,1855.0,19164,2085,9661,2330,2026-03-16
富邦斗六,1860.0,632,261,962G,2330,2026-03-16
富邦斗六,1850.0,2000,0,962G,2330,2026-03-16
富邦樹林,1870.0,1415,0,962E,2330,2026-03-16
富邦樹林,1860.0,2103,1165,962E,2330,2026-03-16
富邦七賢,1855.0,7735,114,961K,2330,2026-03-16
富邦七賢,1865.0,1509,6,961K,2330,2026-03-16
富邦七賢,1875.0,2136,2010,961K,2330,2026-03-16
富邦木柵,1850.0,6000,1000,961M,2330,2026-03-16
富邦木柵,1860.0,1905,3949,961M,2330,2026-03-16
富邦木柵,1870.0,15,0,961M,2330,2026-03-16
富邦青埔,1845.0,2000,1000,961N,2330,2026-03-16
富邦新板,1880.0,20000,0,961H,2330,2026-03-16
富邦青埔,1855.0,9697,88,961N,2330,2026-03-16
富邦青埔,1875.0,107,3,961N,2330,2026-03-16
富邦和美,1845.0,2000,0,961P,2330,2026-03-16
富邦和美,1855.0,3257,30,961P,2330,2026-03-16
富邦和美,1865.0,616,215,961P,2330,2026-03-16
富邦和美,1875.0,5,0,961P,2330,2026-03-16
富邦南員,1850.0,12000,0,961R,2330,2026-03-16
富邦南員,1860.0,1843,151,961R,2330,2026-03-16
富邦青埔,1865.0,471,0,961N,2330,2026-03-16
富邦新板,1870.0,84,0,961H,2330,2026-03-16
富邦新板,1860.0,5792,1130,961H,2330,2026-03-16
富邦新板,1850.0,7001,0,961H,2330,2026-03-16
富邦台東,1865.0,142,82,9608,2330,2026-03-16
富邦台東,1875.0,2020,2000,9608,2330,2026-03-16
富邦基隆,1845.0,1000,0,9614,2330,2026-03-16
富邦基隆,1855.0,2380,1946,9614,2330,2026-03-16
富邦基隆,1865.0,1494,1,9614,2330,2026-03-16
富邦基隆,1875.0,1039,0,9614,2330,2026-03-16
富邦岡山,1850.0,10000,1000,9616,2330,2026-03-16
富邦岡山,1860.0,1545,654,9616,2330,2026-03-16
富邦岡山,1875.0,7540,10,9616,2330,2026-03-16
富邦南京,1850.0,19000,0,961C,2330,2026-03-16
富邦南京,1860.0,5905,1986,961C,2330,2026-03-16
富邦南京,1870.0,2251,0,961C,2330,2026-03-16
富邦南京,1880.0,0,1000,961C,2330,2026-03-16
富邦公益,1850.0,7000,1000,961F,2330,2026-03-16
富邦公益,1860.0,6270,7166,961F,2330,2026-03-16
富邦公益,1870.0,38,340,961F,2330,2026-03-16
富邦公益,1880.0,2000,0,961F,2330,2026-03-16
富邦南員,1870.0,1137,0,961R,2330,2026-03-16
元大興安,1855.0,15249,32244,9854,2330,2026-03-16
富邦屏東,1850.0,0,6000,961Y,2330,2026-03-16
富邦屏東,1870.0,130,0,961Y,2330,2026-03-16
富邦內湖,1870.0,3064,0,9627,2330,2026-03-16
富邦南港,1845.0,11000,0,962A,2330,2026-03-16
富邦南港,1855.0,3356,0,962A,2330,2026-03-16
富邦南港,1865.0,167,416,962A,2330,2026-03-16
富邦南港,1875.0,184,150,962A,2330,2026-03-16
富邦二林,1855.0,7568,0,962B,2330,2026-03-16
富邦二林,1865.0,277,1401,962B,2330,2026-03-16
富邦內湖,1860.0,3965,523,9627,2330,2026-03-16
富邦二林,1875.0,1021,1000,962B,2330,2026-03-16
富邦竹科,1860.0,8137,1410,962C,2330,2026-03-16
富邦竹科,1870.0,1162,0,962C,2330,2026-03-16
富邦新莊,1845.0,1000,0,962D,2330,2026-03-16
富邦新莊,1855.0,9964,10,962D,2330,2026-03-16
富邦新莊,1865.0,1288,0,962D,2330,2026-03-16
富邦新莊,1875.0,440,5,962D,2330,2026-03-16
富邦樹林,1850.0,2000,0,962E,2330,2026-03-16
富邦竹科,1850.0,5010,3000,962C,2330,2026-03-16
富邦內湖,1850.0,8005,2000,9627,2330,2026-03-16
富邦竹東,1875.0,353,0,9625,2330,2026-03-16
富邦竹東,1865.0,509,1288,9625,2330,2026-03-16
富邦屏東,1880.0,1000,0,961Y,2330,2026-03-16
富邦永康,1850.0,7000,1000,961Z,2330,2026-03-16
富邦永康,1860.0,2601,15,961Z,2330,2026-03-16
富邦永康,1870.0,49,0,961Z,2330,2026-03-16
富邦花蓮,1845.0,3000,0,9621,2330,2026-03-16
富邦花蓮,1855.0,4860,1058,9621,2330,2026-03-16
富邦花蓮,1865.0,1415,50,9621,2330,2026-03-16
富邦花蓮,1875.0,1098,0,9621,2330,2026-03-16
富邦台北,1850.0,25020,1000,9623,2330,2026-03-16
富邦台北,1860.0,15238,5227,9623,2330,2026-03-16
富邦台北,1870.0,1424,1000,9623,2330,2026-03-16
富邦台北,1880.0,1000,0,9623,2330,2026-03-16
富邦竹北,1850.0,8000,4000,9624,2330,2026-03-16
富邦竹北,1860.0,8334,1218,9624,2330,2026-03-16
富邦竹北,1870.0,94,0,9624,2330,2026-03-16
富邦竹東,1845.0,1000,0,9625,2330,2026-03-16
富邦竹東,1855.0,14540,2244,9625,2330,2026-03-16
富邦屏東,1860.0,1397,237,961Y,2330,2026-03-16
凱基內湖,1870.0,30,0,9287,2330,2026-03-16
元大興安,1865.0,17468,90,9854,2330,2026-03-16
元大花蓮,1850.0,3001,0,9856,2330,2026-03-16
元富大昌,1855.0,3849,330,9B2D,2330,2026-03-16
元富大昌,1865.0,1316,2225,9B2D,2330,2026-03-16
元富大昌,1875.0,326,0,9B2D,2330,2026-03-16
元富城中,1850.0,5000,0,9B2E,2330,2026-03-16
元富城中,1860.0,1903,1204,9B2E,2330,2026-03-16
元富城中,1870.0,88,200,9B2E,2330,2026-03-16
元富中原,1855.0,6907,0,9B2g,2330,2026-03-16
元富大昌,1845.0,3000,0,9B2D,2330,2026-03-16
元富中原,1865.0,569,0,9B2g,2330,2026-03-16
元富新竹,1850.0,2000,0,9B2G,2330,2026-03-16
元富新竹,1860.0,838,510,9B2G,2330,2026-03-16
元富新竹,1870.0,1,0,9B2G,2330,2026-03-16
元富信義,1845.0,4000,1000,9B2H,2330,2026-03-16
元富信義,1855.0,3146,1,9B2H,2330,2026-03-16
元富信義,1865.0,2308,0,9B2H,2330,2026-03-16
元富信義,1875.0,2130,0,9B2H,2330,2026-03-16
元富中原,1875.0,45,100,9B2g,2330,2026-03-16
元富中港,1850.0,1000,0,9B2i,2330,2026-03-16
元富潮州,1870.0,1034,0,9B2C,2330,2026-03-16
元富潮州,1850.0,3010,2000,9B2C,2330,2026-03-16
元富松德,1865.0,331,0,9B2a,2330,2026-03-16
元富松德,1875.0,2091,0,9B2a,2330,2026-03-16
元富緯城,1850.0,1000,0,9B2A,2330,2026-03-16
元富緯城,1860.0,821,20,9B2A,2330,2026-03-16
元富緯城,1870.0,55,0,9B2A,2330,2026-03-16
元富板橋,1845.0,11000,0,9B2b,2330,2026-03-16
元富板橋,1855.0,2473,5005,9B2b,2330,2026-03-16
元富潮州,1860.0,834,25,9B2C,2330,2026-03-16
元富板橋,1865.0,284,2060,9B2b,2330,2026-03-16
元富永和,1850.0,4000,0,9B2B,2330,2026-03-16
元富永和,1860.0,1231,262,9B2B,2330,2026-03-16
元富永和,1870.0,61,0,9B2B,2330,2026-03-16
元富烏日,1845.0,2000,0,9B2c,2330,2026-03-16
元富烏日,1855.0,2089,8021,9B2c,2330,2026-03-16
元富烏日,1865.0,2215,15,9B2c,2330,2026-03-16
元富烏日,1875.0,664,0,9B2c,2330,2026-03-16
元富板橋,1875.0,5147,0,9B2b,2330,2026-03-16
元富中港,1860.0,376,33,9B2i,2330,2026-03-16
元富中港,1870.0,4,0,9B2i,2330,2026-03-16
元富嘉義,1845.0,2000,1000,9B2I,2330,2026-03-16
元富虎尾,1865.0,455,0,9B2N,2330,2026-03-16
元富虎尾,1875.0,102,0,9B2N,2330,2026-03-16
元富新興,1855.0,5740,70,9B2o,2330,2026-03-16
元富新興,1865.0,103,300,9B2o,2330,2026-03-16
元富新興,1875.0,2339,0,9B2o,2330,2026-03-16
元富同大,1850.0,2000,0,9B2P,2330,2026-03-16
元富同大,1860.0,5138,260,9B2P,2330,2026-03-16
元富虎尾,1855.0,3146,0,9B2N,2330,2026-03-16
元富同大,1875.0,1067,0,9B2P,2330,2026-03-16
元富屏東,1860.0,956,3245,9B2q,2330,2026-03-16
元富屏東,1870.0,86,0,9B2q,2330,2026-03-16
元富敦南,1845.0,1000,0,9B2Q,2330,2026-03-16
元富敦南,1855.0,2039,2000,9B2Q,2330,2026-03-16
元富敦南,1865.0,2685,75,9B2Q,2330,2026-03-16
元富城東,1845.0,9000,0,9B2r,2330,2026-03-16
元富城東,1855.0,7277,1119,9B2r,2330,2026-03-16
元富屏東,1850.0,2000,0,9B2q,2330,2026-03-16
元富西松,1880.0,2000,0,9B2n,2330,2026-03-16
元富西松,1870.0,4055,0,9B2n,2330,2026-03-16
元富西松,1860.0,9407,3000,9B2n,2330,2026-03-16
元富嘉義,1855.0,8321,2000,9B2I,2330,2026-03-16
元富嘉義,1865.0,203,3,9B2I,2330,2026-03-16
元富嘉義,1875.0,161,2000,9B2I,2330,2026-03-16
元富大裕,1850.0,20,4000,9B2l,2330,2026-03-16
元富大裕,1860.0,1385,11,9B2l,2330,2026-03-16
元富大裕,1870.0,6,0,9B2l,2330,2026-03-16
元富中壢,1850.0,1000,0,9B2L,2330,2026-03-16
元富中壢,1860.0,633,80,9B2L,2330,2026-03-16
元富中壢,1870.0,1,0,9B2L,2330,2026-03-16
元富成功,1845.0,0,10000,9B2m,2330,2026-03-16
元富成功,1855.0,8673,8206,9B2m,2330,2026-03-16
元富成功,1865.0,1282,0,9B2m,2330,2026-03-16
元富成功,1875.0,6127,10,9B2m,2330,2026-03-16
元富彰化,1850.0,1000,0,9B2M,2330,2026-03-16
元富彰化,1860.0,1383,24,9B2M,2330,2026-03-16
元富彰化,1870.0,21,0,9B2M,2330,2026-03-16
元富西松,1850.0,2000,0,9B2n,2330,2026-03-16
元富松德,1855.0,1379,18,9B2a,2330,2026-03-16
元富城東,1865.0,4834,10,9B2r,2330,2026-03-16
元富松德,1845.0,3000,0,9B2a,2330,2026-03-16
元富台南,1865.0,1072,0,9B29,2330,2026-03-16
永豐信義,1850.0,3000,0,9A9R,2330,2026-03-16
永豐信義,1860.0,861,30,9A9R,2330,2026-03-16
永豐信義,1870.0,32,0,9A9R,2330,2026-03-16
永豐彰化,1845.0,1000,0,9A9s,2330,2026-03-16
永豐彰化,1855.0,5462,141,9A9s,2330,2026-03-16
永豐彰化,1865.0,1355,100,9A9s,2330,2026-03-16
永豐彰化,1875.0,26,0,9A9s,2330,2026-03-16
永豐北高,1875.0,2396,4,9A9r,2330,2026-03-16
永豐南京,1850.0,2000,0,9A9S,2330,2026-03-16
永豐南京,1870.0,51,0,9A9S,2330,2026-03-16
永豐中正,1845.0,2000,10000,9A9U,2330,2026-03-16
永豐中正,1855.0,10165,1342,9A9U,2330,2026-03-16
永豐中正,1865.0,2044,448,9A9U,2330,2026-03-16
永豐中正,1875.0,132,22,9A9U,2330,2026-03-16
永豐市政,1850.0,7000,1000,9A9W,2330,2026-03-16
永豐市政,1860.0,15987,896,9A9W,2330,2026-03-16
永豐南京,1860.0,3781,2500,9A9S,2330,2026-03-16
永豐市政,1870.0,181,0,9A9W,2330,2026-03-16
永豐北高,1865.0,189,1017,9A9r,2330,2026-03-16
永豐北高,1845.0,2000,0,9A9r,2330,2026-03-16
永豐南投,1865.0,1714,0,9A9M,2330,2026-03-16
永豐南投,1875.0,71,0,9A9M,2330,2026-03-16
永豐桃盛,1850.0,22000,1000,9A9N,2330,2026-03-16
永豐桃盛,1860.0,2145,171,9A9N,2330,2026-03-16
永豐桃盛,1870.0,4044,0,9A9N,2330,2026-03-16
永豐竹北,1845.0,3000,0,9A9P,2330,2026-03-16
永豐竹北,1855.0,7011,2375,9A9P,2330,2026-03-16
永豐北高,1855.0,5223,210,9A9r,2330,2026-03-16
永豐竹北,1865.0,419,100,9A9P,2330,2026-03-16
永豐潮州,1845.0,2000,0,9A9q,2330,2026-03-16
永豐潮州,1855.0,773,48000,9A9q,2330,2026-03-16
永豐潮州,1865.0,2070,217,9A9q,2330,2026-03-16
永豐潮州,1875.0,80000,0,9A9q,2330,2026-03-16
永豐豐原,1850.0,3000,0,9A9Q,2330,2026-03-16
永豐豐原,1860.0,2879,23,9A9Q,2330,2026-03-16
永豐豐原,1870.0,5,0,9A9Q,2330,2026-03-16
永豐竹北,1875.0,54,200,9A9P,2330,2026-03-16
永豐市政,1880.0,1000,0,9A9W,2330,2026-03-16
永豐桃園,1850.0,7000,0,9A9x,2330,2026-03-16
永豐桃園,1860.0,8355,847,9A9x,2330,2026-03-16
元富新店,1875.0,462,0,9B22,2330,2026-03-16
元富三重,1855.0,3583,0,9B23,2330,2026-03-16
元富三重,1865.0,50,5,9B23,2330,2026-03-16
元富三重,1875.0,113,0,9B23,2330,2026-03-16
元富台中,1850.0,7000,2000,9B25,2330,2026-03-16
元富台中,1860.0,1081,233,9B25,2330,2026-03-16
元富台中,1870.0,120,0,9B25,2330,2026-03-16
元富新店,1865.0,2001,30,9B22,2330,2026-03-16
元富台中,1880.0,0,5000,9B25,2330,2026-03-16
元富林園,1860.0,1457,2000,9B27,2330,2026-03-16
元富林園,1870.0,1005,0,9B27,2330,2026-03-16
元富林園,1880.0,1000,0,9B27,2330,2026-03-16
元富新莊,1855.0,3502,477,9B28,2330,2026-03-16
元富新莊,1865.0,267,7,9B28,2330,2026-03-16
元富新莊,1875.0,1150,0,9B28,2330,2026-03-16
元富台南,1855.0,6852,1000,9B29,2330,2026-03-16
元富林園,1850.0,3000,3000,9B27,2330,2026-03-16
元富新店,1855.0,7261,990,9B22,2330,2026-03-16
元富新店,1845.0,3000,0,9B22,2330,2026-03-16
元富高雄,1865.0,1586,2020,9B21,2330,2026-03-16
永豐桃園,1870.0,224,500,9A9x,2330,2026-03-16
永豐竹科,1845.0,3000,0,9A9X,2330,2026-03-16
永豐竹科,1855.0,19087,5365,9A9X,2330,2026-03-16
永豐竹科,1865.0,2078,147,9A9X,2330,2026-03-16
永豐竹科,1875.0,1864,1402,9A9X,2330,2026-03-16
永豐板盛,1845.0,2000,0,9A9Y,2330,2026-03-16
永豐板盛,1855.0,4719,15,9A9Y,2330,2026-03-16
永豐板盛,1865.0,385,100,9A9Y,2330,2026-03-16
永豐板盛,1875.0,2163,0,9A9Y,2330,2026-03-16
永豐復興,1855.0,1267,1000,9A9Z,2330,2026-03-16
永豐復興,1865.0,228,0,9A9Z,2330,2026-03-16
永豐復興,1875.0,283,0,9A9Z,2330,2026-03-16
元富證券,1850.0,30000,30000,9B00,2330,2026-03-16
元富證券,1860.0,8948,80,9B00,2330,2026-03-16
元富證券,1870.0,43,0,9B00,2330,2026-03-16
元富高雄,1845.0,1000,0,9B21,2330,2026-03-16
元富高雄,1855.0,6253,1015,9B21,2330,2026-03-16
元富台南,1875.0,38,0,9B29,2330,2026-03-16
永豐南投,1855.0,4167,1045,9A9M,2330,2026-03-16
元富城東,1875.0,706,50,9B2r,2330,2026-03-16
元富基隆,1865.0,451,0,9B2S,2330,2026-03-16
土銀和平,1865.0,215,0,1038,2330,2026-03-16
土銀士林,1860.0,167,0,1039,2330,2026-03-16
土銀士林,1875.0,4,0,1039,2330,2026-03-16
土銀建國,1845.0,2000,0,103A,2330,2026-03-16
土銀建國,1855.0,3813,1000,103A,2330,2026-03-16
土銀建國,1865.0,1060,0,103A,2330,2026-03-16
土銀彰化,1845.0,1000,0,103B,2330,2026-03-16
土銀和平,1855.0,2370,0,1038,2330,2026-03-16
土銀彰化,1860.0,662,0,103B,2330,2026-03-16
土銀白河,1860.0,860,600,103C,2330,2026-03-16
土銀南港,1845.0,1000,0,103F,2330,2026-03-16
土銀南港,1855.0,2713,0,103F,2330,2026-03-16
土銀南港,1865.0,112,0,103F,2330,2026-03-16
臺銀,1845.0,46000,4000,1040,2330,2026-03-16
臺銀,1855.0,157963,26618,1040,2330,2026-03-16
臺銀,1865.0,998,1206,1040,2330,2026-03-16
土銀白河,1850.0,3000,0,103C,2330,2026-03-16
臺銀,1875.0,19259,152,1040,2330,2026-03-16
土銀花蓮,1870.0,0,10,1037,2330,2026-03-16
土銀玉里,1875.0,20,0,1036,2330,2026-03-16
土銀台中,1855.0,2353,0,1031,2330,2026-03-16
土銀台中,1865.0,320,0,1031,2330,2026-03-16
土銀台南,1845.0,2000,0,1032,2330,2026-03-16
土銀台南,1855.0,1340,1,1032,2330,2026-03-16
土銀台南,1865.0,31,0,1032,2330,2026-03-16
土銀高雄,1850.0,2000,0,1033,2330,2026-03-16
土銀高雄,1860.0,749,0,1033,2330,2026-03-16
土銀花蓮,1860.0,461,0,1037,2330,2026-03-16
土銀嘉義,1845.0,1000,0,1034,2330,2026-03-16
土銀嘉義,1865.0,20,0,1034,2330,2026-03-16
土銀嘉義,1875.0,1021,1000,1034,2330,2026-03-16
土銀新竹,1855.0,2400,2100,1035,2330,2026-03-16
土銀新竹,1865.0,140,6,1035,2330,2026-03-16
土銀新竹,1875.0,2200,0,1035,2330,2026-03-16
土銀玉里,1850.0,2010,1000,1036,2330,2026-03-16
土銀玉里,1860.0,372,0,1036,2330,2026-03-16
土銀嘉義,1855.0,397,150,1034,2330,2026-03-16
臺銀臺南,1845.0,1000,0,1042,2330,2026-03-16
臺銀臺南,1855.0,7127,2436,1042,2330,2026-03-16
臺銀臺南,1865.0,612,1617,1042,2330,2026-03-16
企銀,1860.0,1131,1100,1110,2330,2026-03-16
企銀,1875.0,10,100,1110,2330,2026-03-16
企銀台中,1850.0,3000,0,1111,2330,2026-03-16
企銀台中,1860.0,3160,45,1111,2330,2026-03-16
企銀台中,1870.0,2000,0,1111,2330,2026-03-16
企銀台南,1850.0,3000,2000,1112,2330,2026-03-16
企銀台南,1860.0,5280,0,1112,2330,2026-03-16
企銀,1850.0,4000,0,1110,2330,2026-03-16
企銀九如,1845.0,2000,0,1113,2330,2026-03-16
企銀九如,1865.0,111,0,1113,2330,2026-03-16
企銀嘉義,1855.0,1737,0,1114,2330,2026-03-16
企銀嘉義,1865.0,134,0,1114,2330,2026-03-16
企銀太平,1845.0,2000,0,1115,2330,2026-03-16
企銀太平,1855.0,6986,30000,1115,2330,2026-03-16
企銀太平,1865.0,406,0,1115,2330,2026-03-16
企銀太平,1875.0,30010,0,1115,2330,2026-03-16
企銀九如,1855.0,250,0,1113,2330,2026-03-16
臺銀金山,1875.0,151,3000,104D,2330,2026-03-16
臺銀金山,1865.0,952,1091,104D,2330,2026-03-16
臺銀金山,1855.0,13058,2185,104D,2330,2026-03-16
臺銀臺南,1875.0,8083,1030,1042,2330,2026-03-16
臺銀民權,1850.0,8000,1000,1043,2330,2026-03-16
臺銀民權,1860.0,3651,210,1043,2330,2026-03-16
臺銀民權,1870.0,2136,0,1043,2330,2026-03-16
臺銀新竹,1845.0,16000,0,1045,2330,2026-03-16
臺銀新竹,1855.0,7818,3210,1045,2330,2026-03-16
臺銀新竹,1865.0,431,540,1045,2330,2026-03-16
臺銀新竹,1875.0,2020,100,1045,2330,2026-03-16
臺銀臺中,1845.0,10000,0,104A,2330,2026-03-16
臺銀臺中,1855.0,13540,5178,104A,2330,2026-03-16
臺銀臺中,1865.0,1181,190,104A,2330,2026-03-16
臺銀臺中,1875.0,11223,10,104A,2330,2026-03-16
臺銀高雄,1845.0,2000,1000,104C,2330,2026-03-16
臺銀高雄,1855.0,28177,4533,104C,2330,2026-03-16
臺銀高雄,1865.0,7409,1250,104C,2330,2026-03-16
臺銀高雄,1875.0,5416,1020,104C,2330,2026-03-16
臺銀金山,1845.0,2000,0,104D,2330,2026-03-16
土銀,1875.0,4258,0,1030,2330,2026-03-16
元富基隆,1855.0,2724,10,9B2S,2330,2026-03-16
土銀,1865.0,529,0,1030,2330,2026-03-16
土銀,1845.0,1000,0,1030,2330,2026-03-16
元富花蓮,1850.0,1000,0,9B2y,2330,2026-03-16
元富花蓮,1860.0,1644,6,9B2y,2330,2026-03-16
元富花蓮,1870.0,1003,0,9B2y,2330,2026-03-16
元富埔里,1850.0,1000,0,9B2Y,2330,2026-03-16
元富埔里,1860.0,2600,0,9B2Y,2330,2026-03-16
元富埔里,1875.0,22,0,9B2Y,2330,2026-03-16
元富文心,1850.0,5000,1000,9B2z,2330,2026-03-16
元富草屯,1875.0,1076,0,9B2X,2330,2026-03-16
元富文心,1860.0,895,503,9B2z,2330,2026-03-16
元富安南,1845.0,1000,10000,9B2Z,2330,2026-03-16
元富安南,1855.0,2262,10,9B2Z,2330,2026-03-16
元富安南,1865.0,163,4,9B2Z,2330,2026-03-16
元富安南,1875.0,52,0,9B2Z,2330,2026-03-16
合庫,1850.0,5000,2000,1020,2330,2026-03-16
合庫,1860.0,4037,647,1020,2330,2026-03-16
合庫,1870.0,7070,0,1020,2330,2026-03-16
元富文心,1870.0,211,0,9B2z,2330,2026-03-16
合庫台中,1845.0,8000,2000,1021,2330,2026-03-16
元富草屯,1865.0,198,1000,9B2X,2330,2026-03-16
元富草屯,1845.0,2000,4000,9B2X,2330,2026-03-16
元富世貿,1845.0,26000,0,9B2u,2330,2026-03-16
元富世貿,1855.0,1616,21405,9B2u,2330,2026-03-16
元富世貿,1865.0,373,0,9B2u,2330,2026-03-16
元富世貿,1875.0,20152,0,9B2u,2330,2026-03-16
元富宜蘭,1855.0,1751,1000,9B2U,2330,2026-03-16
元富宜蘭,1865.0,1190,0,9B2U,2330,2026-03-16
元富宜蘭,1880.0,0,2000,9B2U,2330,2026-03-16
元富草屯,1855.0,4040,145,9B2X,2330,2026-03-16
元富桃園,1850.0,12000,0,9B2v,2330,2026-03-16
元富桃園,1870.0,83,0,9B2v,2330,2026-03-16
