securities_trader,price,buy,sell,securities_trader_id,stock_id,date
玉山高雄,1900.0,6430,21966,8843,2330,2026-03-18
新光台南,1905.0,2945,6351,8564,2330,2026-03-18
新光台南,1895.0,3043,2029,8564,2330,2026-03-18
新光新竹,1905.0,4286,18227,8563,2330,2026-03-18
新光新竹,1895.0,7119,10,8563,2330,2026-03-18
康和新竹,1910.0,10,0,8456,2330,2026-03-18
康和新竹,1900.0,66,3350,8456,2330,2026-03-18
康和台中,1905.0,715,1419,8455,2330,2026-03-18
康和台中,1895.0,10,1005,8455,2330,2026-03-18
康和延平,1900.0,5,0,8451,2330,2026-03-18
康和延平,1890.0,0,1000,8451,2330,2026-03-18
康和,1905.0,8000,18030,8450,2330,2026-03-18
康和,1895.0,1000,1001,8450,2330,2026-03-18
摩根大通,1905.0,1533626,559644,8440,2330,2026-03-18
摩根大通,1895.0,371000,1249000,8440,2330,2026-03-18
安泰楠梓,1910.0,0,10,8382,2330,2026-03-18
安泰楠梓,1900.0,3060,50,8382,2330,2026-03-18
安泰大發,1900.0,0,3310,8381,2330,2026-03-18
安泰,1910.0,50,0,8380,2330,2026-03-18
安泰,1900.0,2130,2070,8380,2330,2026-03-18
台新新營,1905.0,1052,8377,815Y,2330,2026-03-18
台新新營,1895.0,103,0,815Y,2330,2026-03-18
台新中壢,1905.0,1098,3060,815S,2330,2026-03-18
台新中壢,1895.0,2000,30,815S,2330,2026-03-18
台新屏東,1905.0,2070,5,815H,2330,2026-03-18
台新屏東,1895.0,5,35,815H,2330,2026-03-18
台新台中,1905.0,3703,8484,815B,2330,2026-03-18
台新台中,1895.0,10300,2531,815B,2330,2026-03-18
台新高雄,1910.0,290,9326,815A,2330,2026-03-18
台新高雄,1900.0,13518,12555,815A,2330,2026-03-18
台新高雄,1890.0,1000,0,815A,2330,2026-03-18
台新台南,1905.0,940,14561,8159,2330,2026-03-18
台新台南,1895.0,1021,102,8159,2330,2026-03-18
台新松江,1905.0,1066,3335,8158,2330,2026-03-18
康和台南,1900.0,107,1134,8458,2330,2026-03-18
國泰綜合,1890.0,4000,0,8880,2330,2026-03-18
康和台南,1910.0,0,500,8458,2330,2026-03-18
康和嘉義,1910.0,200,40,8459,2330,2026-03-18
新光高雄,1905.0,2010,10222,8562,2330,2026-03-18
新光高雄,1895.0,1161,0,8562,2330,2026-03-18
新光台中,1910.0,563,5497,8561,2330,2026-03-18
新光台中,1900.0,21968,25434,8561,2330,2026-03-18
新光台中,1890.0,1000,0,8561,2330,2026-03-18
新光,1905.0,35222,67664,8560,2330,2026-03-18
新光,1895.0,23406,7253,8560,2330,2026-03-18
中農,1905.0,21,4020,8520,2330,2026-03-18
京城嘉義,1910.0,3110,160,8492,2330,2026-03-18
京城嘉義,1900.0,2124,2090,8492,2330,2026-03-18
京城,1910.0,100,0,8490,2330,2026-03-18
京城,1900.0,1003,40,8490,2330,2026-03-18
康和屏東,1905.0,10,1000,845X,2330,2026-03-18
康和屏東,1895.0,1000,0,845X,2330,2026-03-18
康和台北,1905.0,109,2714,845U,2330,2026-03-18
康和南崁,1905.0,0,1075,845S,2330,2026-03-18
康和南崁,1895.0,10,0,845S,2330,2026-03-18
康和石牌,1905.0,1,3000,845R,2330,2026-03-18
康和高雄,1910.0,0,1001,845J,2330,2026-03-18
康和高雄,1900.0,2159,1297,845J,2330,2026-03-18
康和仁愛,1910.0,1000,0,845F,2330,2026-03-18
康和仁愛,1900.0,2510,400,845F,2330,2026-03-18
康和澎湖,1905.0,2,75,845E,2330,2026-03-18
康和板橋,1910.0,2010,1005,845D,2330,2026-03-18
康和板橋,1900.0,1032,458,845D,2330,2026-03-18
康和永和,1910.0,300,2050,845B,2330,2026-03-18
康和永和,1900.0,617,2,845B,2330,2026-03-18
康和內湖,1910.0,0,2130,845A,2330,2026-03-18
康和內湖,1900.0,577,2032,845A,2330,2026-03-18
康和嘉義,1900.0,2057,2170,8459,2330,2026-03-18
國泰綜合,1900.0,188997,6401,8880,2330,2026-03-18
國泰綜合,1910.0,42309,2220,8880,2330,2026-03-18
國泰高雄,1900.0,8834,7695,8881,2330,2026-03-18
群益大安,1905.0,1058,1020,918e,2330,2026-03-18
群益東門,1910.0,52,15,918D,2330,2026-03-18
群益東門,1900.0,1650,4512,918D,2330,2026-03-18
群益內湖,1905.0,18,1195,918d,2330,2026-03-18
群益內湖,1895.0,0,1000,918d,2330,2026-03-18
群益古亭,1905.0,2886,3695,918C,2330,2026-03-18
群益古亭,1895.0,2066,7000,918C,2330,2026-03-18
群益鳳山,1905.0,254,3271,918c,2330,2026-03-18
群益鳳山,1895.0,1,0,918c,2330,2026-03-18
群益板橋,1905.0,3051,2365,918B,2330,2026-03-18
群益板橋,1895.0,51,1200,918B,2330,2026-03-18
群益中壢,1905.0,105,3250,918A,2330,2026-03-18
群益中壢,1895.0,1065,0,918A,2330,2026-03-18
群益桃園,1905.0,87,193,9189,2330,2026-03-18
群益桃園,1895.0,5120,100,9189,2330,2026-03-18
群益三民,1910.0,4010,25,9188,2330,2026-03-18
群益三民,1900.0,1337,2985,9188,2330,2026-03-18
群益彰化,1910.0,10,5000,9187,2330,2026-03-18
群益彰化,1900.0,294,2254,9187,2330,2026-03-18
群益新竹,1905.0,3412,55383,9186,2330,2026-03-18
群益新竹,1895.0,27,5015,9186,2330,2026-03-18
群益台南,1905.0,1293,364,9185,2330,2026-03-18
群益台南,1895.0,6,0,9185,2330,2026-03-18
群益台中,1905.0,1613,8360,9184,2330,2026-03-18
群益台中,1895.0,3005,620,9184,2330,2026-03-18
群益高雄,1905.0,370,9485,9183,2330,2026-03-18
群益高雄,1895.0,2040,0,9183,2330,2026-03-18
群益館前,1905.0,32,779,913Y,2330,2026-03-18
群益館前,1895.0,30,2,913Y,2330,2026-03-18
群益南京,1895.0,1000,70,918E,2330,2026-03-18
群益崇德,1905.0,1128,425,913U,2330,2026-03-18
群益南京,1905.0,12,3080,918E,2330,2026-03-18
群益新店,1905.0,3053,3345,918F,2330,2026-03-18
群益宜蘭,1910.0,0,1060,918z,2330,2026-03-18
群益宜蘭,1900.0,63,2999,918z,2330,2026-03-18
群益台北,1910.0,411,50,918X,2330,2026-03-18
群益延平,1910.0,70,0,918x,2330,2026-03-18
群益延平,1900.0,5020,65,918x,2330,2026-03-18
群益忠孝,1910.0,32,3000,918W,2330,2026-03-18
群益忠孝,1900.0,1324,2131,918W,2330,2026-03-18
群益瑞豐,1910.0,65,300,918u,2330,2026-03-18
群益瑞豐,1900.0,1539,84,918u,2330,2026-03-18
群益瑞豐,1890.0,0,1000,918u,2330,2026-03-18
群益丹鳳,1905.0,3337,1345,918s,2330,2026-03-18
群益丹鳳,1895.0,1102,20,918s,2330,2026-03-18
群益天母,1905.0,161,6000,918P,2330,2026-03-18
群益天母,1895.0,0,12,918P,2330,2026-03-18
群益嘉義,1905.0,299,3858,918M,2330,2026-03-18
群益嘉義,1895.0,2022,0,918M,2330,2026-03-18
群益建成,1905.0,209,550,918L,2330,2026-03-18
群益東湖,1910.0,20,2015,918K,2330,2026-03-18
群益東湖,1900.0,3438,7965,918K,2330,2026-03-18
群益永和,1910.0,100,1360,918J,2330,2026-03-18
群益永和,1900.0,3375,360,918J,2330,2026-03-18
群益竹南,1910.0,0,18,918i,2330,2026-03-18
群益竹南,1900.0,2082,4035,918i,2330,2026-03-18
群益中山,1905.0,18,320,918H,2330,2026-03-18
群益新莊,1910.0,200,1000,918G,2330,2026-03-18
群益新莊,1900.0,2289,4197,918G,2330,2026-03-18
群益新莊,1890.0,1000,0,918G,2330,2026-03-18
群益大甲,1905.0,1136,2061,918g,2330,2026-03-18
群益大甲,1895.0,120,8,918g,2330,2026-03-18
群益新店,1895.0,15,0,918F,2330,2026-03-18
凱基,1905.0,32000,304650,9200,2330,2026-03-18
群益崇德,1895.0,71,1200,913U,2330,2026-03-18
群益北高,1895.0,1,0,913R,2330,2026-03-18
群益,1900.0,76442,13172,9100,2330,2026-03-18
群益,1890.0,1000,1000,9100,2330,2026-03-18
上海匯豐,1905.0,307000,0,8960,2330,2026-03-18
上海匯豐,1895.0,61100,0,8960,2330,2026-03-18
法銀巴黎,1900.0,58000,179000,8900,2330,2026-03-18
大和國泰,1905.0,149000,1000,8890,2330,2026-03-18
大和國泰,1895.0,20000,0,8890,2330,2026-03-18
國泰新竹,1905.0,88,1067,888N,2330,2026-03-18
國泰板橋,1910.0,1562,3728,888K,2330,2026-03-18
國泰板橋,1900.0,18405,21286,888K,2330,2026-03-18
國泰館前,1910.0,1156,11866,888A,2330,2026-03-18
國泰館前,1900.0,14474,21132,888A,2330,2026-03-18
國泰館前,1890.0,1000,0,888A,2330,2026-03-18
國泰敦南,1905.0,87081,112760,8888,2330,2026-03-18
國泰敦南,1895.0,24333,18914,8888,2330,2026-03-18
國泰忠孝,1910.0,228,220,8887,2330,2026-03-18
國泰忠孝,1900.0,2110,10919,8887,2330,2026-03-18
國泰新莊,1910.0,34,2215,8886,2330,2026-03-18
國泰新莊,1900.0,3459,3144,8886,2330,2026-03-18
國泰新莊,1890.0,1000,0,8886,2330,2026-03-18
國泰桃園,1905.0,6321,9432,8885,2330,2026-03-18
國泰桃園,1895.0,5216,1671,8885,2330,2026-03-18
國泰台南,1910.0,220,3071,8884,2330,2026-03-18
國泰台南,1900.0,9629,6289,8884,2330,2026-03-18
國泰松江,1910.0,3089,1426,8883,2330,2026-03-18
國泰松江,1900.0,8991,9133,8883,2330,2026-03-18
國泰台中,1910.0,1054,2651,8882,2330,2026-03-18
國泰台中,1900.0,19578,18150,8882,2330,2026-03-18
國泰高雄,1910.0,2988,945,8881,2330,2026-03-18
群益,1910.0,3060,7220,9100,2330,2026-03-18
群益北高,1905.0,724,4241,913R,2330,2026-03-18
群益敦南,1900.0,1811,1126,9101,2330,2026-03-18
群益松山,1905.0,340,2040,9103,2330,2026-03-18
群益土城,1905.0,1261,2010,913N,2330,2026-03-18
群益土城,1895.0,1002,1000,913N,2330,2026-03-18
群益萬華,1900.0,2244,5023,913I,2330,2026-03-18
群益屏東,1910.0,0,1000,913H,2330,2026-03-18
群益屏東,1900.0,7076,111,913H,2330,2026-03-18
群益三重,1905.0,825,1615,913g,2330,2026-03-18
群益三重,1895.0,222,0,913g,2330,2026-03-18
群益基隆,1905.0,0,2211,913E,2330,2026-03-18
群益基隆,1895.0,1200,1000,913E,2330,2026-03-18
群益潭子,1905.0,217,2181,913D,2330,2026-03-18
群益潭子,1895.0,105,28,913D,2330,2026-03-18
群益中港,1905.0,1532,7025,9138,2330,2026-03-18
群益士林,1910.0,53,1163,9137,2330,2026-03-18
群益士林,1900.0,5054,2345,9137,2330,2026-03-18
群益士林,1890.0,1000,0,9137,2330,2026-03-18
群益西松,1905.0,1066,3128,9136,2330,2026-03-18
群益西松,1895.0,1053,0,9136,2330,2026-03-18
群益東大,1905.0,256,4801,9135,2330,2026-03-18
群益東大,1895.0,33,3105,9135,2330,2026-03-18
群益開元,1905.0,3226,3087,9134,2330,2026-03-18
群益開元,1895.0,2102,0,9134,2330,2026-03-18
群益民權,1905.0,3669,355,9131,2330,2026-03-18
群益民權,1895.0,1089,2003,9131,2330,2026-03-18
群益市府,1905.0,20,2091,910D,2330,2026-03-18
群益市府,1895.0,0,430,910D,2330,2026-03-18
群益海山,1905.0,37,1266,9108,2330,2026-03-18
群益海山,1895.0,1,100,9108,2330,2026-03-18
群益高盛,1905.0,1067,2010,9105,2330,2026-03-18
群益高盛,1895.0,60,20,9105,2330,2026-03-18
群益敦南,1910.0,110,1000,9101,2330,2026-03-18
國票博愛,1905.0,1105,3001,779z,2330,2026-03-18
國票安和,1890.0,1000,0,779Z,2330,2026-03-18
國票安和,1900.0,4874,7080,779Z,2330,2026-03-18
元大潮州,1910.0,92,50,981Z,2330,2026-03-18
元大學府,1900.0,493,326,9822,2330,2026-03-18
元大學府,1910.0,101,76,9822,2330,2026-03-18
元大向上,1905.0,1176,1084,9824,2330,2026-03-18
元大新營,1895.0,54,1007,9825,2330,2026-03-18
元大新營,1905.0,1838,4333,9825,2330,2026-03-18
元大永康,1895.0,2000,1,9829,2330,2026-03-18
元大永康,1905.0,2045,2272,9829,2330,2026-03-18
元大羅東,1895.0,2034,24,982A,2330,2026-03-18
元大羅東,1905.0,717,7609,982A,2330,2026-03-18
元大博愛,1895.0,1059,127,982B,2330,2026-03-18
元大博愛,1905.0,4969,4422,982B,2330,2026-03-18
元大六合,1895.0,1008,5,982C,2330,2026-03-18
元大六合,1905.0,1140,4475,982C,2330,2026-03-18
元大忠鼎,1900.0,20050,111,982F,2330,2026-03-18
元大四維,1895.0,1133,1002,9831,2330,2026-03-18
元大四維,1905.0,3188,1584,9831,2330,2026-03-18
元大敦化,1895.0,1285,2000,9833,2330,2026-03-18
元大敦化,1905.0,52333,53718,9833,2330,2026-03-18
元大中壢,1890.0,1000,0,9834,2330,2026-03-18
元大中壢,1900.0,7908,14918,9834,2330,2026-03-18
元大中壢,1910.0,53,1182,9834,2330,2026-03-18
元大中山,1900.0,443,1851,9835,2330,2026-03-18
元大中山,1910.0,1026,15,9835,2330,2026-03-18
元大北港,1900.0,2717,1441,9837,2330,2026-03-18
元大北港,1910.0,100,1,9837,2330,2026-03-18
元大豐原,1900.0,2012,2549,9838,2330,2026-03-18
元大豐原,1910.0,406,2168,9838,2330,2026-03-18
元大林森,1900.0,105,1762,983B,2330,2026-03-18
元大潮州,1900.0,3571,3750,981Z,2330,2026-03-18
元大大統,1905.0,1406,10613,981z,2330,2026-03-18
元大大統,1895.0,27,1115,981z,2330,2026-03-18
元大善化,1905.0,2511,4333,981y,2330,2026-03-18
元大林園,1910.0,53,32,981K,2330,2026-03-18
元大莒光,1900.0,2187,6906,981L,2330,2026-03-18
元大莒光,1910.0,1053,1037,981L,2330,2026-03-18
元大前金,1900.0,7460,8426,981m,2330,2026-03-18
元大前金,1910.0,409,33,981m,2330,2026-03-18
元大苗栗,1900.0,575,727,981M,2330,2026-03-18
元大苗栗,1910.0,6,103,981M,2330,2026-03-18
元大旗山,1900.0,1798,3291,981n,2330,2026-03-18
元大旗山,1910.0,300,42,981n,2330,2026-03-18
元大金門,1900.0,625,1223,981N,2330,2026-03-18
元大金門,1910.0,2,49,981N,2330,2026-03-18
元大松山,1900.0,4310,2672,981p,2330,2026-03-18
元大松山,1910.0,27,2060,981p,2330,2026-03-18
元大萬華,1900.0,3597,3005,981q,2330,2026-03-18
元大林森,1910.0,50,14,983B,2330,2026-03-18
元大萬華,1910.0,1551,2025,981q,2330,2026-03-18
元大太平,1910.0,310,1112,981Q,2330,2026-03-18
元大屏南,1900.0,2849,439,981r,2330,2026-03-18
元大屏南,1910.0,1201,60,981r,2330,2026-03-18
元大竹山,1900.0,541,5342,981R,2330,2026-03-18
元大竹山,1910.0,1,1031,981R,2330,2026-03-18
元大崇德,1900.0,4733,8189,981S,2330,2026-03-18
元大崇德,1910.0,1,5171,981S,2330,2026-03-18
元大華山,1895.0,0,1000,981U,2330,2026-03-18
元大華山,1905.0,110,2628,981U,2330,2026-03-18
元大民雄,1895.0,252,0,981V,2330,2026-03-18
元大民雄,1905.0,80,2068,981V,2330,2026-03-18
元大新生,1895.0,2000,1000,981X,2330,2026-03-18
元大新生,1905.0,509,145,981X,2330,2026-03-18
元大善化,1895.0,1011,0,981y,2330,2026-03-18
元大太平,1900.0,2270,3633,981Q,2330,2026-03-18
元大竹東,1900.0,3295,1178,983f,2330,2026-03-18
元大竹東,1910.0,1,15,983f,2330,2026-03-18
元大上新,1900.0,3272,5580,983G,2330,2026-03-18
元大興安,1905.0,1312,1145,9854,2330,2026-03-18
元大花蓮,1895.0,20,0,9856,2330,2026-03-18
元大花蓮,1905.0,1442,5083,9856,2330,2026-03-18
元大蘆洲,1895.0,2018,1812,9857,2330,2026-03-18
元大蘆洲,1905.0,2744,15770,9857,2330,2026-03-18
元大龍潭,1895.0,248,0,9858,2330,2026-03-18
元大龍潭,1905.0,1446,5088,9858,2330,2026-03-18
元大經國,1895.0,249,3015,9859,2330,2026-03-18
元大經國,1905.0,6364,8178,9859,2330,2026-03-18
元大鳳中,1895.0,10,20,985C,2330,2026-03-18
元大鳳中,1905.0,2984,4490,985C,2330,2026-03-18
元大岡山,1895.0,18002,0,985F,2330,2026-03-18
元大岡山,1905.0,8,4307,985F,2330,2026-03-18
元大南京,1890.0,1000,0,9862,2330,2026-03-18
元大興安,1895.0,20,4060,9854,2330,2026-03-18
元大南京,1900.0,8235,2089,9862,2330,2026-03-18
元大和平,1900.0,3045,5694,9863,2330,2026-03-18
元大和平,1910.0,466,1010,9863,2330,2026-03-18
元大民權,1900.0,8214,18832,9867,2330,2026-03-18
元大民權,1910.0,1009,1625,9867,2330,2026-03-18
元大文心,1900.0,1090,1536,9868,2330,2026-03-18
元大文心,1910.0,141,224,9868,2330,2026-03-18
元大新盛,1900.0,4778,1451,9869,2330,2026-03-18
元大新盛,1910.0,148,2055,9869,2330,2026-03-18
元大基孝,1900.0,800,2501,986K,2330,2026-03-18
元大基孝,1910.0,65,3014,986K,2330,2026-03-18
元大忠孝,1895.0,6,9000,9871,2330,2026-03-18
元大忠孝,1905.0,1184,5541,9871,2330,2026-03-18
元大復北,1890.0,1000,1000,9872,2330,2026-03-18
元大復北,1900.0,5983,7269,9872,2330,2026-03-18
元大南京,1910.0,1503,3366,9862,2330,2026-03-18
元大林園,1900.0,334,394,981K,2330,2026-03-18
元大南屯,1905.0,3440,7336,9853,2330,2026-03-18
元大永春,1910.0,50,1065,9852,2330,2026-03-18
元大上新,1910.0,306,5,983G,2330,2026-03-18
元大大雅,1900.0,4078,12948,983i,2330,2026-03-18
元大大雅,1910.0,103,200,983i,2330,2026-03-18
元大仁愛,1900.0,3124,5475,983j,2330,2026-03-18
元大仁愛,1910.0,5001,10,983j,2330,2026-03-18
元大學甲,1900.0,276,317,983K,2330,2026-03-18
元大學甲,1910.0,0,10,983K,2330,2026-03-18
元大木柵,1900.0,4663,1335,983M,2330,2026-03-18
元大木柵,1910.0,50,23,983M,2330,2026-03-18
元大大安,1900.0,542,1516,983N,2330,2026-03-18
元大大安,1910.0,151,30,983N,2330,2026-03-18
元大頭份,1900.0,1540,951,983U,2330,2026-03-18
元大頭份,1910.0,2133,1010,983U,2330,2026-03-18
元大竹南,1900.0,1154,6147,983V,2330,2026-03-18
元大南屯,1895.0,81,656,9853,2330,2026-03-18
元大竹南,1910.0,0,4001,983V,2330,2026-03-18
元大德芳,1910.0,100,2049,983W,2330,2026-03-18
元大鳳山,1900.0,3834,2056,983Z,2330,2026-03-18
元大鳳山,1910.0,10,335,983Z,2330,2026-03-18
元大大直,1905.0,221,1256,9846,2330,2026-03-18
元大新中,1895.0,3096,0,984C,2330,2026-03-18
元大新中,1905.0,14153,5483,984C,2330,2026-03-18
元大南勢,1895.0,14,0,984E,2330,2026-03-18
元大南勢,1905.0,279,5284,984E,2330,2026-03-18
元大景美,1895.0,52,310,984H,2330,2026-03-18
元大景美,1905.0,3244,517,984H,2330,2026-03-18
元大館前,1895.0,67,0,984K,2330,2026-03-18
元大館前,1905.0,3444,6664,984K,2330,2026-03-18
元大永春,1890.0,1000,0,9852,2330,2026-03-18
元大永春,1900.0,4103,1829,9852,2330,2026-03-18
元大德芳,1900.0,5345,5726,983W,2330,2026-03-18
元大復北,1910.0,13,3100,9872,2330,2026-03-18
元大士林,1910.0,201,1549,981j,2330,2026-03-18
元大天母,1910.0,36,296,981I,2330,2026-03-18
富邦彰化,1900.0,1025,4037,965U,2330,2026-03-18
富邦彰化,1910.0,16,42,965U,2330,2026-03-18
富邦新店,1900.0,6492,12735,9661,2330,2026-03-18
富邦新店,1910.0,1047,3262,9661,2330,2026-03-18
富邦敦南,1895.0,127,2000,9663,2330,2026-03-18
富邦敦南,1905.0,4780,11965,9663,2330,2026-03-18
富邦桃園,1895.0,4406,5220,9665,2330,2026-03-18
富邦桃園,1905.0,1752,7428,9665,2330,2026-03-18
富邦南屯,1895.0,151,1130,9666,2330,2026-03-18
富邦南屯,1905.0,3933,7395,9666,2330,2026-03-18
富邦台南,1895.0,3434,1101,9667,2330,2026-03-18
富邦台南,1905.0,2585,8506,9667,2330,2026-03-18
富邦左營,1895.0,15050,200,966F,2330,2026-03-18
富邦左營,1905.0,15702,30283,966F,2330,2026-03-18
富邦員林,1895.0,380,0,9672,2330,2026-03-18
富邦員林,1905.0,297,4901,9672,2330,2026-03-18
富邦仁愛,1895.0,8224,1591,9676,2330,2026-03-18
富邦仁愛,1905.0,10218,28066,9676,2330,2026-03-18
富邦三重,1895.0,2064,0,9677,2330,2026-03-18
富邦三重,1905.0,2686,4141,9677,2330,2026-03-18
富邦宜蘭,1895.0,1014,0,9686,2330,2026-03-18
富邦宜蘭,1905.0,268,4949,9686,2330,2026-03-18
富邦嘉義,1895.0,3182,10,9692,2330,2026-03-18
富邦嘉義,1905.0,10697,6691,9692,2330,2026-03-18
富邦新營,1895.0,6,0,9693,2330,2026-03-18
富邦新營,1905.0,34,2210,9693,2330,2026-03-18
富邦虎尾,1895.0,1061,330,9697,2330,2026-03-18
富邦虎尾,1905.0,57,2467,9697,2330,2026-03-18
富邦北港,1890.0,1000,0,969C,2330,2026-03-18
富邦台中,1910.0,1091,1443,965K,2330,2026-03-18
富邦台中,1900.0,8859,2697,965K,2330,2026-03-18
富邦高雄,1910.0,296,4236,9659,2330,2026-03-18
富邦高雄,1900.0,2474,2629,9659,2330,2026-03-18
富邦樹林,1895.0,2200,20,962E,2330,2026-03-18
富邦樹林,1905.0,3841,5472,962E,2330,2026-03-18
富邦斗六,1895.0,5,25,962G,2330,2026-03-18
富邦斗六,1905.0,606,1136,962G,2330,2026-03-18
富邦三峽,1895.0,0,20,962J,2330,2026-03-18
富邦三峽,1905.0,2484,935,962J,2330,2026-03-18
富邦頭份,1895.0,1031,100,962P,2330,2026-03-18
富邦頭份,1905.0,455,967,962P,2330,2026-03-18
富邦北高,1890.0,1000,0,962Q,2330,2026-03-18
富邦北高,1900.0,1787,1587,962Q,2330,2026-03-18
富邦北高,1910.0,3,1171,962Q,2330,2026-03-18
富邦羅東,1900.0,813,1003,9634,2330,2026-03-18
富邦羅東,1910.0,330,1115,9634,2330,2026-03-18
富邦中壢,1895.0,7139,2600,9636,2330,2026-03-18
富邦北港,1900.0,725,110,969C,2330,2026-03-18
富邦中壢,1905.0,2850,6595,9636,2330,2026-03-18
富邦八德,1905.0,2765,1948,963A,2330,2026-03-18
富邦豐原,1895.0,31,0,963L,2330,2026-03-18
富邦豐原,1905.0,236,21,963L,2330,2026-03-18
富邦新竹,1895.0,15244,1020,9647,2330,2026-03-18
富邦新竹,1905.0,8068,10307,9647,2330,2026-03-18
富邦永和,1895.0,16263,24165,9654,2330,2026-03-18
富邦永和,1905.0,14267,18818,9654,2330,2026-03-18
富邦板橋,1895.0,3371,420,9655,2330,2026-03-18
富邦板橋,1905.0,2186,15128,9655,2330,2026-03-18
富邦苗栗,1895.0,4006,0,9657,2330,2026-03-18
富邦苗栗,1905.0,5135,2310,9657,2330,2026-03-18
富邦建國,1890.0,1000,0,9658,2330,2026-03-18
富邦建國,1900.0,19419,49751,9658,2330,2026-03-18
富邦建國,1910.0,1223,7353,9658,2330,2026-03-18
富邦八德,1895.0,426,0,963A,2330,2026-03-18
富邦北港,1910.0,500,30,969C,2330,2026-03-18
元大,1895.0,159234,48087,9800,2330,2026-03-18
元大,1905.0,593143,298302,9800,2330,2026-03-18
元大大灣,1905.0,872,3630,9815,2330,2026-03-18
元大新竹,1895.0,2116,60,9816,2330,2026-03-18
元大新竹,1905.0,2071,6193,9816,2330,2026-03-18
元大東泰,1895.0,35,490,9817,2330,2026-03-18
元大東泰,1905.0,1223,518,9817,2330,2026-03-18
元大歸仁,1895.0,166,20,981a,2330,2026-03-18
元大歸仁,1905.0,133,5778,981a,2330,2026-03-18
元大三峽,1895.0,21,55,981A,2330,2026-03-18
元大三峽,1905.0,1667,1137,981A,2330,2026-03-18
元大竹北,1895.0,5085,1000,981B,2330,2026-03-18
元大竹北,1905.0,3128,11497,981B,2330,2026-03-18
元大路竹,1895.0,1100,0,981C,2330,2026-03-18
元大路竹,1905.0,1353,2433,981C,2330,2026-03-18
元大南投,1895.0,12,25,981D,2330,2026-03-18
元大大灣,1895.0,11,0,9815,2330,2026-03-18
元大南投,1905.0,2154,5663,981D,2330,2026-03-18
元大佳里,1905.0,1392,582,981e,2330,2026-03-18
元大發財,1900.0,218,3943,981E,2330,2026-03-18
元大發財,1910.0,1000,1105,981E,2330,2026-03-18
元大福營,1900.0,2834,3209,981F,2330,2026-03-18
元大福營,1910.0,157,1221,981F,2330,2026-03-18
元大大里,1900.0,6478,6268,981g,2330,2026-03-18
元大大里,1910.0,76,158,981g,2330,2026-03-18
元大彰化,1900.0,706,507,981G,2330,2026-03-18
元大彰化,1910.0,231,75005,981G,2330,2026-03-18
元大屏生,1900.0,2092,1837,981h,2330,2026-03-18
元大屏生,1910.0,692,159,981h,2330,2026-03-18
元大西螺,1900.0,1488,1905,981i,2330,2026-03-18
元大西螺,1910.0,1000,0,981i,2330,2026-03-18
元大天母,1900.0,5511,2659,981I,2330,2026-03-18
元大佳里,1895.0,11,71,981e,2330,2026-03-18
元大士林,1900.0,3736,3919,981j,2330,2026-03-18
元大大益,1905.0,2914,42006,9814,2330,2026-03-18
元大八德,1905.0,7042,7099,9813,2330,2026-03-18
元大松江,1895.0,2000,400,9801,2330,2026-03-18
元大松江,1905.0,1396,2632,9801,2330,2026-03-18
元大中北,1895.0,134,154,980a,2330,2026-03-18
元大中北,1905.0,1729,5184,980a,2330,2026-03-18
元大斗六,1895.0,8,10,980C,2330,2026-03-18
元大斗六,1905.0,5814,3442,980C,2330,2026-03-18
元大沙鹿,1895.0,1226,1000,980d,2330,2026-03-18
元大沙鹿,1905.0,2133,6285,980d,2330,2026-03-18
元大北府,1895.0,132,5,980D,2330,2026-03-18
元大北府,1905.0,2680,3419,980D,2330,2026-03-18
元大清水,1895.0,1003,1001,980e,2330,2026-03-18
元大清水,1905.0,973,3035,980e,2330,2026-03-18
元大台北,1890.0,1000,1000,980h,2330,2026-03-18
元大台北,1900.0,208234,204479,980h,2330,2026-03-18
元大大益,1895.0,23,30,9814,2330,2026-03-18
元大台北,1910.0,201,1062,980h,2330,2026-03-18
元大竹科,1905.0,9860,9856,980K,2330,2026-03-18
元大虎尾,1895.0,117,1000,980l,2330,2026-03-18
元大虎尾,1905.0,2104,221,980l,2330,2026-03-18
元大南崁,1895.0,100,1000,980Q,2330,2026-03-18
元大南崁,1905.0,446,1351,980Q,2330,2026-03-18
元大南海,1895.0,5083,0,980R,2330,2026-03-18
元大南海,1905.0,50,270,980R,2330,2026-03-18
元大府城,1895.0,1001,1000,980u,2330,2026-03-18
元大府城,1905.0,632,5722,980u,2330,2026-03-18
元大西屯,1895.0,52,1000,980w,2330,2026-03-18
元大西屯,1905.0,26486,1478,980w,2330,2026-03-18
元大台中,1895.0,23,2010,9812,2330,2026-03-18
元大台中,1905.0,43828,6559,9812,2330,2026-03-18
元大八德,1895.0,10021,0,9813,2330,2026-03-18
元大竹科,1895.0,5331,1000,980K,2330,2026-03-18
富邦新莊,1905.0,3183,3503,962D,2330,2026-03-18
元大雙和,1900.0,18042,4199,9874,2330,2026-03-18
元大永寧,1900.0,1610,11913,9875,2330,2026-03-18
永豐南京,1900.0,1182,3469,9A9S,2330,2026-03-18
永豐南京,1910.0,100,60,9A9S,2330,2026-03-18
永豐中正,1900.0,5407,3570,9A9U,2330,2026-03-18
永豐中正,1910.0,326,1039,9A9U,2330,2026-03-18
永豐市政,1895.0,2105,2,9A9W,2330,2026-03-18
永豐市政,1905.0,2703,14588,9A9W,2330,2026-03-18
