securities_trader,price,buy,sell,securities_trader_id,stock_id,date
群益新竹,2195.0,4766,24010,9186,2330,2026-05-20
群益新竹,2205.0,30519,81,9186,2330,2026-05-20
群益彰化,2185.0,3000,0,9187,2330,2026-05-20
群益彰化,2195.0,7287,20,9187,2330,2026-05-20
群益彰化,2205.0,615,332,9187,2330,2026-05-20
群益三民,2190.0,4097,3000,9188,2330,2026-05-20
群益三民,2200.0,2130,3261,9188,2330,2026-05-20
群益三民,2210.0,16,20,9188,2330,2026-05-20
群益桃園,2190.0,12,0,9189,2330,2026-05-20
群益桃園,2200.0,8552,1590,9189,2330,2026-05-20
群益桃園,2210.0,0,2,9189,2330,2026-05-20
群益中壢,2195.0,2141,1319,918A,2330,2026-05-20
群益中壢,2205.0,577,1135,918A,2330,2026-05-20
群益北高,2200.0,1807,206,913R,2330,2026-05-20
國泰館前,2210.0,548,6160,888A,2330,2026-05-20
國泰館前,2200.0,23804,15780,888A,2330,2026-05-20
國泰館前,2190.0,17168,8017,888A,2330,2026-05-20
陽信,2190.0,2000,0,8710,2330,2026-05-20
陽信,2200.0,203,0,8710,2330,2026-05-20
陽信,2210.0,1001,0,8710,2330,2026-05-20
陽信石牌,2195.0,4067,0,8711,2330,2026-05-20
陽信石牌,2205.0,1496,2,8711,2330,2026-05-20
陽信高雄,2195.0,1863,1000,8713,2330,2026-05-20
陽信高雄,2205.0,1032,40,8713,2330,2026-05-20
陽信台南,2195.0,141,0,8714,2330,2026-05-20
陽信台南,2205.0,30,0,8714,2330,2026-05-20
陽信台中,2195.0,15,0,8715,2330,2026-05-20
陽信台中,2205.0,11,0,8715,2330,2026-05-20
玉山,2190.0,6045,5000,8840,2330,2026-05-20
聯邦台南,2210.0,1,0,8588,2330,2026-05-20
玉山,2200.0,58171,16595,8840,2330,2026-05-20
玉山雙和,2190.0,4214,1000,8841,2330,2026-05-20
玉山雙和,2200.0,4933,3757,8841,2330,2026-05-20
玉山雙和,2210.0,3377,0,8841,2330,2026-05-20
玉山新莊,2190.0,4151,3000,8842,2330,2026-05-20
玉山新莊,2200.0,7863,4075,8842,2330,2026-05-20
玉山新莊,2210.0,1021,79,8842,2330,2026-05-20
玉山高雄,2195.0,6714,2469,8843,2330,2026-05-20
玉山高雄,2205.0,6399,472,8843,2330,2026-05-20
玉山板橋,2190.0,3031,0,8846,2330,2026-05-20
玉山板橋,2200.0,6567,3824,8846,2330,2026-05-20
玉山板橋,2210.0,31,0,8846,2330,2026-05-20
玉山台南,2190.0,6003,0,8847,2330,2026-05-20
玉山,2210.0,158,522,8840,2330,2026-05-20
聯邦台南,2200.0,511,0,8588,2330,2026-05-20
聯邦台南,2190.0,1000,0,8588,2330,2026-05-20
聯邦興中,2205.0,1513,10,8587,2330,2026-05-20
新光新竹,2210.0,25,1000,8563,2330,2026-05-20
新光台南,2190.0,57,0,8564,2330,2026-05-20
新光台南,2200.0,6711,1471,8564,2330,2026-05-20
新光台南,2210.0,1592,0,8564,2330,2026-05-20
新光桃園,2190.0,4009,2000,8565,2330,2026-05-20
新光桃園,2200.0,9374,1942,8565,2330,2026-05-20
新光桃園,2210.0,26,1050,8565,2330,2026-05-20
聯邦,2190.0,3000,0,8580,2330,2026-05-20
聯邦,2200.0,1800,1060,8580,2330,2026-05-20
聯邦,2210.0,20,0,8580,2330,2026-05-20
聯邦高雄,2195.0,2921,0,8581,2330,2026-05-20
聯邦高雄,2205.0,154,48,8581,2330,2026-05-20
聯邦嘉義,2195.0,661,1000,8582,2330,2026-05-20
聯邦嘉義,2205.0,75,10,8582,2330,2026-05-20
聯邦忠孝,2190.0,1050,0,8583,2330,2026-05-20
聯邦忠孝,2200.0,1409,1001,8583,2330,2026-05-20
聯邦忠孝,2210.0,1,0,8583,2330,2026-05-20
聯邦雙和,2190.0,1120,0,8584,2330,2026-05-20
聯邦雙和,2200.0,11438,77,8584,2330,2026-05-20
聯邦雙和,2210.0,300,1000,8584,2330,2026-05-20
聯邦三重,2195.0,1241,0,8585,2330,2026-05-20
聯邦三重,2205.0,1208,250,8585,2330,2026-05-20
聯邦大業,2185.0,0,1000,8586,2330,2026-05-20
聯邦大業,2195.0,2725,70,8586,2330,2026-05-20
聯邦大業,2205.0,208,1,8586,2330,2026-05-20
聯邦興中,2185.0,2000,0,8587,2330,2026-05-20
聯邦興中,2195.0,1281,1,8587,2330,2026-05-20
玉山台南,2200.0,11365,3687,8847,2330,2026-05-20
玉山台南,2210.0,662,57,8847,2330,2026-05-20
玉山嘉義,2190.0,5045,0,8848,2330,2026-05-20
玉山嘉義,2200.0,4580,1481,8848,2330,2026-05-20
國泰綜合,2190.0,188,5000,8880,2330,2026-05-20
國泰綜合,2200.0,41315,92224,8880,2330,2026-05-20
國泰綜合,2210.0,1058,16000,8880,2330,2026-05-20
國泰高雄,2190.0,9192,2000,8881,2330,2026-05-20
國泰高雄,2200.0,14707,13531,8881,2330,2026-05-20
國泰高雄,2210.0,241,1175,8881,2330,2026-05-20
國泰台中,2190.0,14256,1000,8882,2330,2026-05-20
國泰台中,2200.0,30778,18366,8882,2330,2026-05-20
國泰台中,2210.0,2082,1699,8882,2330,2026-05-20
國泰松江,2190.0,10131,4008,8883,2330,2026-05-20
國泰松江,2200.0,11632,5674,8883,2330,2026-05-20
國泰松江,2210.0,120,2007,8883,2330,2026-05-20
國泰台南,2190.0,2051,1000,8884,2330,2026-05-20
國泰台南,2200.0,11582,5486,8884,2330,2026-05-20
國泰台南,2210.0,517,333,8884,2330,2026-05-20
國泰桃園,2190.0,10104,3000,8885,2330,2026-05-20
國泰桃園,2200.0,22444,5159,8885,2330,2026-05-20
國泰桃園,2210.0,1380,1044,8885,2330,2026-05-20
國泰新莊,2190.0,3159,0,8886,2330,2026-05-20
國泰新莊,2200.0,11406,7520,8886,2330,2026-05-20
國泰新莊,2210.0,592,7,8886,2330,2026-05-20
國泰忠孝,2190.0,10031,1000,8887,2330,2026-05-20
國泰忠孝,2200.0,8122,1086,8887,2330,2026-05-20
國泰忠孝,2210.0,373,1006,8887,2330,2026-05-20
國泰敦南,2190.0,38760,11028,8888,2330,2026-05-20
國泰敦南,2200.0,153882,57425,8888,2330,2026-05-20
國泰敦南,2210.0,5761,10908,8888,2330,2026-05-20
玉山數位,2210.0,468,75,884M,2330,2026-05-20
兆豐忠孝,2205.0,1069,66,700a,2330,2026-05-20
玉山數位,2200.0,9464,2679,884M,2330,2026-05-20
玉山大里,2210.0,195,45,884J,2330,2026-05-20
玉山嘉義,2210.0,57,174,8848,2330,2026-05-20
玉山景美,2190.0,5050,0,8849,2330,2026-05-20
玉山景美,2200.0,7997,2790,8849,2330,2026-05-20
玉山景美,2210.0,103,220,8849,2330,2026-05-20
玉山士林,2190.0,3234,0,884A,2330,2026-05-20
玉山士林,2200.0,12061,5289,884A,2330,2026-05-20
玉山士林,2210.0,67,10,884A,2330,2026-05-20
玉山台中,2190.0,5168,0,884B,2330,2026-05-20
玉山台中,2200.0,10820,9367,884B,2330,2026-05-20
玉山台中,2210.0,66,34,884B,2330,2026-05-20
玉山信義,2190.0,6002,0,884C,2330,2026-05-20
玉山信義,2200.0,6170,2321,884C,2330,2026-05-20
玉山信義,2210.0,1011,0,884C,2330,2026-05-20
玉山左營,2190.0,5,1000,884D,2330,2026-05-20
玉山左營,2200.0,7115,1725,884D,2330,2026-05-20
玉山左營,2210.0,28,20,884D,2330,2026-05-20
玉山城中,2190.0,4014,10,884E,2330,2026-05-20
玉山城中,2200.0,7509,445,884E,2330,2026-05-20
玉山城中,2210.0,1020,0,884E,2330,2026-05-20
玉山桃園,2190.0,5086,1000,884F,2330,2026-05-20
玉山桃園,2200.0,3203,865,884F,2330,2026-05-20
玉山桃園,2210.0,191,0,884F,2330,2026-05-20
玉山新竹,2190.0,4071,0,884H,2330,2026-05-20
玉山新竹,2200.0,5926,4289,884H,2330,2026-05-20
玉山新竹,2210.0,128,110,884H,2330,2026-05-20
玉山大里,2190.0,5061,0,884J,2330,2026-05-20
玉山大里,2200.0,4881,2880,884J,2330,2026-05-20
玉山數位,2190.0,1148,0,884M,2330,2026-05-20
兆豐忠孝,2195.0,6599,1300,700a,2330,2026-05-20
兆豐忠孝,2185.0,6000,0,700a,2330,2026-05-20
兆豐三重,2205.0,2530,1132,7008,2330,2026-05-20
大展,2185.0,2000,0,5050,2330,2026-05-20
大展,2195.0,672,20,5050,2330,2026-05-20
大展,2205.0,1287,0,5050,2330,2026-05-20
大展台南,2190.0,1000,0,5058,2330,2026-05-20
大展台南,2200.0,430,0,5058,2330,2026-05-20
大展台南,2210.0,20,0,5058,2330,2026-05-20
美好,2190.0,2000,0,5260,2330,2026-05-20
美好,2200.0,496,1000,5260,2330,2026-05-20
美好蘆洲,2190.0,1000,3000,5261,2330,2026-05-20
美好蘆洲,2200.0,2249,24100,5261,2330,2026-05-20
美好蘆洲,2210.0,105,0,5261,2330,2026-05-20
美好楊梅,2190.0,1017,0,5262,2330,2026-05-20
亞東台中,2205.0,122,0,2187,2330,2026-05-20
美好楊梅,2200.0,1865,2500,5262,2330,2026-05-20
美好泰山,2200.0,2840,1000,5263,2330,2026-05-20
美好泰山,2210.0,8,0,5263,2330,2026-05-20
美好高雄,2190.0,70,2000,5264,2330,2026-05-20
美好高雄,2200.0,350,0,5264,2330,2026-05-20
美好苗栗,2190.0,0,1000,5265,2330,2026-05-20
美好苗栗,2200.0,402,287,5265,2330,2026-05-20
美好中壢,2190.0,3000,0,5266,2330,2026-05-20
美好中壢,2200.0,617,3127,5266,2330,2026-05-20
美好中壢,2210.0,10,0,5266,2330,2026-05-20
美好基隆,2200.0,234,0,5267,2330,2026-05-20
美好台南,2185.0,3000,0,5268,2330,2026-05-20
美好台南,2195.0,1122,0,5268,2330,2026-05-20
美好楊梅,2210.0,161,2,5262,2330,2026-05-20
亞東台中,2195.0,1160,50,2187,2330,2026-05-20
亞東高雄,2210.0,30,0,2186,2330,2026-05-20
亞東高雄,2200.0,2576,32,2186,2330,2026-05-20
台灣摩根,2195.0,64000,446114,1470,2330,2026-05-20
台灣摩根,2205.0,185000,430000,1470,2330,2026-05-20
美商高盛,2185.0,152000,438000,1480,2330,2026-05-20
美商高盛,2195.0,191424,415000,1480,2330,2026-05-20
美商高盛,2205.0,287222,413704,1480,2330,2026-05-20
港商野村,2185.0,36000,212000,1560,2330,2026-05-20
港商野村,2195.0,53000,8000,1560,2330,2026-05-20
港商野村,2205.0,66000,71384,1560,2330,2026-05-20
花旗環球,2190.0,0,41000,1590,2330,2026-05-20
花旗環球,2200.0,327717,390966,1590,2330,2026-05-20
花旗環球,2210.0,345000,166000,1590,2330,2026-05-20
瑞銀,2190.0,0,44000,1650,2330,2026-05-20
瑞銀,2200.0,336000,351000,1650,2330,2026-05-20
瑞銀,2210.0,14000,19000,1650,2330,2026-05-20
亞東,2190.0,5,0,2180,2330,2026-05-20
亞東,2200.0,2764,75,2180,2330,2026-05-20
亞東,2210.0,3,0,2180,2330,2026-05-20
亞東板橋,2190.0,1,0,2181,2330,2026-05-20
亞東板橋,2200.0,1972,2000,2181,2330,2026-05-20
亞東板橋,2210.0,5,20,2181,2330,2026-05-20
亞東新竹,2190.0,1002,0,2184,2330,2026-05-20
亞東新竹,2200.0,1405,0,2184,2330,2026-05-20
亞東新竹,2210.0,6,0,2184,2330,2026-05-20
亞東台南,2190.0,1000,0,2185,2330,2026-05-20
亞東台南,2200.0,1297,20,2185,2330,2026-05-20
亞東台南,2210.0,50,0,2185,2330,2026-05-20
亞東高雄,2190.0,1005,0,2186,2330,2026-05-20
美好台南,2205.0,7,0,5268,2330,2026-05-20
台灣摩根,2185.0,320000,845000,1470,2330,2026-05-20
美好中和,2195.0,170,0,526A,2330,2026-05-20
美好富順,2185.0,1000,0,526K,2330,2026-05-20
第一彰化,2190.0,3025,0,5386,2330,2026-05-20
第一彰化,2200.0,1010,2017,5386,2330,2026-05-20
第一彰化,2210.0,199,0,5386,2330,2026-05-20
第一澎湖,2200.0,744,378,5387,2330,2026-05-20
第一澎湖,2210.0,10,0,5387,2330,2026-05-20
第一中山,2190.0,6005,0,5389,2330,2026-05-20
第一中山,2200.0,888,370,5389,2330,2026-05-20
第一新興,2185.0,4000,2000,538A,2330,2026-05-20
第一新興,2195.0,1397,9,538A,2330,2026-05-20
第一新興,2205.0,632,188,538A,2330,2026-05-20
第一新竹,2185.0,2000,0,538B,2330,2026-05-20
第一新竹,2195.0,9774,1180,538B,2330,2026-05-20
第一桃園,2210.0,125,70,5385,2330,2026-05-20
第一新竹,2205.0,1629,1071,538B,2330,2026-05-20
第一光復,2195.0,7886,5,538C,2330,2026-05-20
第一光復,2205.0,2445,238,538C,2330,2026-05-20
第一忠孝,2190.0,3005,0,538D,2330,2026-05-20
第一忠孝,2200.0,3393,2157,538D,2330,2026-05-20
第一忠孝,2210.0,4,0,538D,2330,2026-05-20
第一自由,2190.0,5070,0,538E,2330,2026-05-20
第一自由,2200.0,7850,7142,538E,2330,2026-05-20
第一自由,2210.0,15,0,538E,2330,2026-05-20
第一稻埕,2190.0,4016,0,538F,2330,2026-05-20
第一稻埕,2200.0,2633,1321,538F,2330,2026-05-20
第一稻埕,2210.0,10,0,538F,2330,2026-05-20
第一頭份,2190.0,6010,1000,538I,2330,2026-05-20
第一光復,2185.0,7000,0,538C,2330,2026-05-20
第一桃園,2200.0,5151,1196,5385,2330,2026-05-20
第一桃園,2190.0,4050,0,5385,2330,2026-05-20
第一台南,2210.0,317,124,5384,2330,2026-05-20
美好富順,2200.0,902,5,526K,2330,2026-05-20
美好市政,2190.0,1010,0,526M,2330,2026-05-20
美好市政,2200.0,2445,0,526M,2330,2026-05-20
美好市政,2210.0,11,0,526M,2330,2026-05-20
高橋,2190.0,3000,0,5320,2330,2026-05-20
高橋,2200.0,2027,130,5320,2330,2026-05-20
高橋,2210.0,18,0,5320,2330,2026-05-20
高橋龍潭,2195.0,1323,0,5321,2330,2026-05-20
高橋龍潭,2205.0,1491,40,5321,2330,2026-05-20
高橋中壢,2195.0,1066,1000,5322,2330,2026-05-20
高橋中壢,2205.0,1,1000,5322,2330,2026-05-20
高橋內壢,2190.0,3000,400,5323,2330,2026-05-20
高橋內壢,2200.0,1250,100,5323,2330,2026-05-20
高橋內壢,2210.0,30,0,5323,2330,2026-05-20
第一金證,2190.0,2003,0,5380,2330,2026-05-20
第一金證,2200.0,39457,5411,5380,2330,2026-05-20
第一金證,2210.0,11,20,5380,2330,2026-05-20
第一員林,2195.0,1782,78,5381,2330,2026-05-20
第一員林,2205.0,499,115,5381,2330,2026-05-20
第一台中,2185.0,3000,0,5382,2330,2026-05-20
第一台中,2195.0,5227,231,5382,2330,2026-05-20
第一台中,2205.0,979,29,5382,2330,2026-05-20
第一高雄,2185.0,6000,0,5383,2330,2026-05-20
第一高雄,2195.0,2475,251,5383,2330,2026-05-20
第一高雄,2205.0,1929,162,5383,2330,2026-05-20
第一台南,2190.0,6020,5,5384,2330,2026-05-20
第一台南,2200.0,16130,2101,5384,2330,2026-05-20
美好中和,2205.0,334,0,526A,2330,2026-05-20
美林,2205.0,408351,562071,1440,2330,2026-05-20
美林,2195.0,181000,1238300,1440,2330,2026-05-20
美林,2185.0,72000,88000,1440,2330,2026-05-20
臺銀民權,2190.0,486,0,1043,2330,2026-05-20
臺銀民權,2200.0,4822,2315,1043,2330,2026-05-20
臺銀民權,2210.0,128,20,1043,2330,2026-05-20
臺銀新竹,2190.0,4017,0,1045,2330,2026-05-20
臺銀新竹,2200.0,5009,1484,1045,2330,2026-05-20
臺銀新竹,2210.0,275,3000,1045,2330,2026-05-20
臺銀臺中,2190.0,7192,3000,104A,2330,2026-05-20
臺銀臺中,2200.0,8047,2173,104A,2330,2026-05-20
臺銀臺中,2210.0,473,0,104A,2330,2026-05-20
臺銀高雄,2190.0,6141,325,104C,2330,2026-05-20
臺銀高雄,2200.0,13727,6084,104C,2330,2026-05-20
臺銀高雄,2210.0,3157,10,104C,2330,2026-05-20
臺銀臺南,2210.0,58,1050,1042,2330,2026-05-20
臺銀金山,2190.0,1032,25,104D,2330,2026-05-20
臺銀金山,2210.0,106,5,104D,2330,2026-05-20
企銀,2190.0,2000,49000,1110,2330,2026-05-20
企銀,2200.0,3066,78613,1110,2330,2026-05-20
企銀台中,2195.0,5814,250,1111,2330,2026-05-20
企銀台中,2205.0,393,300,1111,2330,2026-05-20
企銀台南,2195.0,1330,0,1112,2330,2026-05-20
企銀台南,2205.0,1044,50,1112,2330,2026-05-20
企銀九如,2185.0,2000,0,1113,2330,2026-05-20
企銀九如,2195.0,3736,0,1113,2330,2026-05-20
企銀九如,2205.0,136,0,1113,2330,2026-05-20
企銀嘉義,2195.0,200,0,1114,2330,2026-05-20
企銀嘉義,2205.0,492,0,1114,2330,2026-05-20
臺銀金山,2200.0,6618,1355,104D,2330,2026-05-20
臺銀臺南,2200.0,3358,1474,1042,2330,2026-05-20
臺銀臺南,2190.0,4110,0,1042,2330,2026-05-20
臺銀,2210.0,42,110,1040,2330,2026-05-20
土銀嘉義,2185.0,1000,0,1034,2330,2026-05-20
土銀嘉義,2195.0,1378,60,1034,2330,2026-05-20
土銀嘉義,2205.0,157,20,1034,2330,2026-05-20
土銀新竹,2190.0,1050,0,1035,2330,2026-05-20
土銀新竹,2200.0,3458,242,1035,2330,2026-05-20
土銀新竹,2210.0,0,20,1035,2330,2026-05-20
土銀玉里,2200.0,1366,0,1036,2330,2026-05-20
土銀玉里,2210.0,3000,0,1036,2330,2026-05-20
土銀花蓮,2190.0,4000,0,1037,2330,2026-05-20
土銀花蓮,2200.0,279,0,1037,2330,2026-05-20
土銀和平,2190.0,124,0,1038,2330,2026-05-20
土銀和平,2200.0,805,135,1038,2330,2026-05-20
土銀士林,2185.0,0,1000,1039,2330,2026-05-20
土銀士林,2200.0,266,2900,1039,2330,2026-05-20
土銀建國,2195.0,804,0,103A,2330,2026-05-20
土銀建國,2205.0,410,0,103A,2330,2026-05-20
土銀彰化,2185.0,1000,0,103B,2330,2026-05-20
土銀彰化,2200.0,5232,222,103B,2330,2026-05-20
土銀彰化,2210.0,10,0,103B,2330,2026-05-20
土銀白河,2190.0,1010,1000,103C,2330,2026-05-20
土銀白河,2200.0,1338,0,103C,2330,2026-05-20
土銀白河,2210.0,40,10,103C,2330,2026-05-20
土銀南港,2190.0,0,1000,103F,2330,2026-05-20
土銀南港,2200.0,2326,1000,103F,2330,2026-05-20
土銀南港,2210.0,0,1,103F,2330,2026-05-20
臺銀,2190.0,2143,1580,1040,2330,2026-05-20
臺銀,2200.0,7373,7572,1040,2330,2026-05-20
企銀太平,2190.0,5000,0,1115,2330,2026-05-20
企銀太平,2200.0,3558,170,1115,2330,2026-05-20
企銀太平,2210.0,100,0,1115,2330,2026-05-20
企銀屏東,2200.0,64,8,1116,2330,2026-05-20
宏遠民生,2185.0,1000,0,1261,2330,2026-05-20
宏遠民生,2195.0,820,202,1261,2330,2026-05-20
宏遠民生,2205.0,1180,10,1261,2330,2026-05-20
宏遠桃園,2195.0,438,0,1262,2330,2026-05-20
宏遠桃園,2205.0,287,0,1262,2330,2026-05-20
宏遠台南,2195.0,534,950,126D,2330,2026-05-20
宏遠台南,2205.0,108,16,126D,2330,2026-05-20
宏遠中和,2185.0,1000,0,126H,2330,2026-05-20
宏遠中和,2195.0,1379,50,126H,2330,2026-05-20
宏遠中和,2205.0,1118,13,126H,2330,2026-05-20
宏遠光隆,2185.0,1000,0,126i,2330,2026-05-20
宏遠光隆,2195.0,2242,1120,126i,2330,2026-05-20
宏遠光隆,2205.0,336,0,126i,2330,2026-05-20
宏遠台中,2185.0,1000,0,126L,2330,2026-05-20
宏遠台中,2195.0,1330,100,126L,2330,2026-05-20
宏遠台中,2205.0,240,249,126L,2330,2026-05-20
宏遠高雄,2185.0,2000,0,126Q,2330,2026-05-20
宏遠高雄,2195.0,2291,0,126Q,2330,2026-05-20
宏遠高雄,2205.0,195,15,126Q,2330,2026-05-20
宏遠館前,2190.0,1000,1000,126U,2330,2026-05-20
宏遠館前,2200.0,20280,7000,126U,2330,2026-05-20
宏遠新化,2185.0,1000,0,126X,2330,2026-05-20
宏遠新化,2195.0,1328,1500,126X,2330,2026-05-20
宏遠新化,2205.0,77,500,126X,2330,2026-05-20
港麥格理,2185.0,75000,9000,1360,2330,2026-05-20
港麥格理,2195.0,3000,208000,1360,2330,2026-05-20
港麥格理,2205.0,0,384722,1360,2330,2026-05-20
宏遠,2205.0,1123,120,1260,2330,2026-05-20
第一頭份,2200.0,6667,535,538I,2330,2026-05-20
宏遠,2195.0,5120,100,1260,2330,2026-05-20
彰銀台中,2205.0,1475,23,1233,2330,2026-05-20
企銀竹北,2185.0,4000,1000,1117,2330,2026-05-20
企銀竹北,2195.0,1364,2000,1117,2330,2026-05-20
企銀竹北,2205.0,113,40,1117,2330,2026-05-20
企銀豐原,2190.0,1000,0,1118,2330,2026-05-20
企銀豐原,2200.0,1594,0,1118,2330,2026-05-20
企銀豐原,2210.0,20,0,1118,2330,2026-05-20
企銀岡山,2190.0,1100,0,1119,2330,2026-05-20
企銀岡山,2200.0,80,0,1119,2330,2026-05-20
企銀民雄,2190.0,2000,0,111A,2330,2026-05-20
企銀民雄,2200.0,604,1000,111A,2330,2026-05-20
企銀民雄,2210.0,5,0,111A,2330,2026-05-20
台企建成,2190.0,3,1000,111B,2330,2026-05-20
台企建成,2200.0,2046,1000,111B,2330,2026-05-20
台企建成,2210.0,0,1000,111B,2330,2026-05-20
企銀桃園,2195.0,2375,1000,111E,2330,2026-05-20
企銀桃園,2205.0,1134,15,111E,2330,2026-05-20
企銀北高,2190.0,1000,0,111F,2330,2026-05-20
企銀北高,2200.0,307,0,111F,2330,2026-05-20
企銀埔墘,2185.0,1000,0,111G,2330,2026-05-20
企銀埔墘,2200.0,1419,1000,111G,2330,2026-05-20
彰銀,2185.0,1000,0,1230,2330,2026-05-20
彰銀,2200.0,5174,500,1230,2330,2026-05-20
彰銀七賢,2185.0,1000,0,1232,2330,2026-05-20
彰銀七賢,2195.0,794,1020,1232,2330,2026-05-20
彰銀七賢,2205.0,498,1176,1232,2330,2026-05-20
彰銀台中,2185.0,4000,0,1233,2330,2026-05-20
彰銀台中,2195.0,2728,1223,1233,2330,2026-05-20
宏遠,2185.0,62000,0,1260,2330,2026-05-20
土銀高雄,2195.0,2252,1080,1033,2330,2026-05-20
第一頭份,2210.0,10,0,538I,2330,2026-05-20
第一安和,2200.0,4849,376,538j,2330,2026-05-20
中信託高,2185.0,2000,2000,616K,2330,2026-05-20
中信託高,2195.0,12221,1615,616K,2330,2026-05-20
中信託高,2205.0,4225,437,616K,2330,2026-05-20
新百王,2185.0,5000,0,6210,2330,2026-05-20
新百王,2195.0,3664,2139,6210,2330,2026-05-20
新百王,2205.0,1002,4000,6210,2330,2026-05-20
光和,2185.0,1000,0,6380,2330,2026-05-20
光和,2200.0,3700,199,6380,2330,2026-05-20
光和,2210.0,20,25,6380,2330,2026-05-20
光和溪湖,2190.0,2000,0,6381,2330,2026-05-20
光和溪湖,2200.0,2362,1356,6381,2330,2026-05-20
光和田中,2190.0,10,1,6382,2330,2026-05-20
中信中壢,2205.0,2100,765,616A,2330,2026-05-20
光和田中,2200.0,2361,31,6382,2330,2026-05-20
光和和美,2190.0,1,0,6383,2330,2026-05-20
光和和美,2200.0,38,100,6383,2330,2026-05-20
光和花壇,2185.0,2000,0,6385,2330,2026-05-20
光和花壇,2200.0,54,0,6385,2330,2026-05-20
光和嘉義,2185.0,1000,0,638A,2330,2026-05-20
光和嘉義,2200.0,435,0,638A,2330,2026-05-20
光和高雄,2190.0,3000,0,638D,2330,2026-05-20
光和高雄,2200.0,1829,0,638D,2330,2026-05-20
光和高雄,2210.0,0,1000,638D,2330,2026-05-20
永全,2190.0,3000,0,6450,2330,2026-05-20
永全,2200.0,1405,1011,6450,2330,2026-05-20
永全南崁,2190.0,4000,1000,6451,2330,2026-05-20
光和田中,2210.0,20,0,6382,2330,2026-05-20
中信中壢,2195.0,3442,211,616A,2330,2026-05-20
中信中壢,2185.0,1000,0,616A,2330,2026-05-20
中信嘉義,2205.0,1562,178,6168,2330,2026-05-20
中銀台北,2205.0,50,0,6115,2330,2026-05-20
中銀高雄,2190.0,2000,0,6116,2330,2026-05-20
中銀高雄,2200.0,38,0,6116,2330,2026-05-20
中銀豐原,2195.0,2748,1000,611A,2330,2026-05-20
中銀豐原,2205.0,1192,170,611A,2330,2026-05-20
中國信託,2185.0,231000,0,6160,2330,2026-05-20
中國信託,2195.0,29812,242875,6160,2330,2026-05-20
中國信託,2205.0,19081,37535,6160,2330,2026-05-20
中信三重,2190.0,6,1000,6161,2330,2026-05-20
中信三重,2200.0,3739,1799,6161,2330,2026-05-20
中信三重,2210.0,114,51,6161,2330,2026-05-20
中信託忠,2190.0,10050,0,6162,2330,2026-05-20
中信託忠,2200.0,9229,6958,6162,2330,2026-05-20
中信託忠,2210.0,2045,0,6162,2330,2026-05-20
中信託永,2190.0,2065,0,6163,2330,2026-05-20
中信託永,2200.0,7588,696,6163,2330,2026-05-20
中信託永,2210.0,198,1,6163,2330,2026-05-20
中信託文,2190.0,3090,0,6164,2330,2026-05-20
中信託文,2200.0,17948,6062,6164,2330,2026-05-20
中信託文,2210.0,411,1005,6164,2330,2026-05-20
中信託新,2190.0,5216,4000,6165,2330,2026-05-20
中信託新,2200.0,13689,3296,6165,2330,2026-05-20
中信託新,2210.0,1187,40,6165,2330,2026-05-20
中信松江,2195.0,4679,10,6167,2330,2026-05-20
中信松江,2205.0,646,16,6167,2330,2026-05-20
中信嘉義,2185.0,3000,0,6168,2330,2026-05-20
中信嘉義,2195.0,2833,1267,6168,2330,2026-05-20
永全南崁,2200.0,4121,0,6451,2330,2026-05-20
中銀台北,2195.0,1120,0,6115,2330,2026-05-20
永全南崁,2210.0,50,0,6451,2330,2026-05-20
永全八德,2205.0,7,0,6452,2330,2026-05-20
德信新營,2205.0,15,45,6913,2330,2026-05-20
德信和平,2190.0,1005,0,6915,2330,2026-05-20
德信和平,2200.0,92,1000,6915,2330,2026-05-20
福勝,2185.0,1000,0,6950,2330,2026-05-20
福勝,2195.0,3084,0,6950,2330,2026-05-20
福勝,2205.0,280,0,6950,2330,2026-05-20
